日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-15,sh.688690,纳微科技,24.65569785,24.0107802,24.65569785,23.84210943,2079950,50560496.39,1.0168,-2.2617,204558419.0,4911607236.668504,2026-07-14
2024-01-16,sh.688690,纳微科技,24.18937278,23.70320409,24.18937278,23.26664445,2089865,49791334.7,1.0216,-1.281,204567835.0,4848913143.254445,2026-07-14
2024-01-17,sh.688690,纳微科技,23.62382961,22.80031938,23.7131259,22.80031938,2006191,47038647.07,0.9807,-3.8091,204567248.0,4664198589.0876665,2026-07-14
2024-01-18,sh.688690,纳微科技,22.7209449,23.03844282,23.1178173,22.07602725,3565559,80946291.18,1.743,1.0444,204564487.0,4712847236.752133,2026-07-14
2024-01-19,sh.688690,纳微科技,23.00867739,22.55227413,23.5146897,22.53243051,2250666,52030690.38,1.1002,-2.1102,204568806.0,4613491791.3587885,2026-07-14
2024-01-22,sh.688690,纳微科技,22.55227413,21.19298616,22.79039757,21.04415901,3346390,73754293.6,1.6359,-6.0273,204559570.0,4335228135.905551,2026-07-14
2024-01-23,sh.688690,纳微科技,21.19298616,21.41126598,21.9272001,20.96478453,2987811,64424112.93,1.4606,1.03,204560523.0,4379899766.960907,2026-07-14
2024-01-24,sh.688690,纳微科技,21.60970218,21.09376806,21.65931123,20.3397105,3521492,74239593.58,1.7215,-1.4829,204559512.0,4314930900.594787,2026-07-14
2024-01-25,sh.688690,纳微科技,21.18306435,21.64938942,21.76845114,20.69689566,2573350,55200644.22,1.258,2.6341,204558824.0,4428573640.073242,2026-07-14
2024-01-26,sh.688690,纳微科技,21.65931123,20.96478453,21.79821657,20.7365829,3048564,65128152.05,1.4903,-3.1622,204560424.0,4288565212.5254407,2026-07-14
2024-01-29,sh.688690,纳微科技,21.07392444,19.99244715,21.38150055,19.99244715,4615089,94758645.62,2.2561,-4.638,204560480.0,4089664585.378632,2026-07-14
2024-01-30,sh.688690,纳微科技,19.96268172,19.36737312,20.08174344,19.36737312,2691885,53545941.07,1.3159,-3.1266,204566076.0,3961907521.586277,2026-07-14
2024-01-31,sh.688690,纳微科技,19.37729493,19.4467476,20.7365829,18.96057891,7332699,146283021.44,3.5846,0.4098,204561150.0,3978049052.8157396,2026-07-14
2024-02-01,sh.688690,纳微科技,19.6451838,20.38931955,21.18306435,19.46659122,6759464,139441678.83,3.3044,4.8469,204559496.0,4170828930.930947,2026-07-14
2024-02-02,sh.688690,纳微科技,20.76634833,19.41698217,21.02431539,18.5537847,6744825,134500737.08,3.2972,-4.7689,204562204.0,3971980667.7239027,2026-07-14
2024-02-05,sh.688690,纳微科技,19.05979701,18.20652135,19.05979701,17.4623856,6482615,119332675.96,3.1691,-6.234,204556972.0,3724270878.009352,2026-07-14
2024-02-06,sh.688690,纳微科技,18.00808515,19.63526199,19.79401095,17.5616037,6477187,122778350.45,3.1664,7.8474,204559973.0,4016588662.5223265,2026-07-14
2024-02-07,sh.688690,纳微科技,19.6451838,21.80813838,21.91727829,19.60549656,8235291,174494266.99,4.0259,11.0662,204557763.0,4461024002.207244,2026-07-14
2024-02-08,sh.688690,纳微科技,22.09587087,22.00657458,22.9193811,21.60970218,7465254,167178607.75,3.6494,0.9099,204561133.0,4501689829.533799,2026-07-14
2024-02-19,sh.688690,纳微科技,21.89743467,21.64938942,21.9272001,21.21282978,5428516,117855093.86,2.6538,-1.6231,204556334.0,4428519733.093586,2026-07-14
2024-02-20,sh.688690,纳微科技,21.44103141,21.66923304,22.07602725,21.18306435,3516546,76856942.18,1.7191,0.0917,204557385.0,4432601645.618001,2026-07-14
2024-02-21,sh.688690,纳微科技,21.45095322,21.57001494,22.19508897,21.24259521,5193054,114084079.09,2.5386,-0.4579,204563697.0,4412442000.471633,2026-07-14
2024-02-22,sh.688690,纳微科技,21.48071865,21.67915485,21.89743467,21.45095322,3383799,73770209.49,1.6542,0.506,204558034.0,4434645294.897565,2026-07-14
2024-02-23,sh.688690,纳微科技,21.87759105,22.18516716,22.26454164,21.3318915,4489288,98726538.09,2.1946,2.3341,204560649.0,4538212192.423086,2026-07-14
2024-02-26,sh.688690,纳微科技,22.14547992,22.17524535,22.51258689,21.84782562,4934085,110290244.7,2.412,-0.0447,204564055.0,4536258109.4158945,2026-07-14
2024-02-27,sh.688690,纳微科技,22.17524535,22.63164861,22.63164861,21.83790381,5065069,113594082.37,2.4761,2.0582,204558338.0,4629492425.86161,2026-07-14
2024-02-28,sh.688690,纳微科技,22.820163,21.48071865,23.34601893,21.4311096,7159051,161926484.44,3.4997,-5.0855,204561848.0,4394135503.4120655,2026-07-14
2024-02-29,sh.688690,纳微科技,21.2326734,21.99665277,22.11571449,20.96478453,5705508,125142426.9,2.7892,2.4018,204557149.0,4499572578.174153,2026-07-14
2024-03-01,sh.688690,纳微科技,22.15540173,21.90735648,22.15540173,21.5303277,4193824,92259961.32,2.0502,-0.406,204556824.0,4481299263.784619,2026-07-14
2024-03-04,sh.688690,纳微科技,21.93712191,21.74860752,22.36375974,21.51048408,4960983,109151037.64,2.4252,-0.7246,204559748.0,4448889673.642105,2026-07-14
2024-03-05,sh.688690,纳微科技,21.76845114,21.65931123,21.76845114,21.11361168,5532627,119826125.83,2.7046,-0.4106,204563595.0,4430706570.432672,2026-07-14
2024-03-06,sh.688690,纳微科技,21.47079684,21.17314254,21.60970218,20.77627014,5595503,119132254.13,2.7354,-2.2446,204558858.0,4331153858.253619,2026-07-14
2024-03-07,sh.688690,纳微科技,21.0342372,20.5381467,21.49064046,20.45877222,4965508,104964142.11,2.4274,-2.9991,204560765.0,4201299000.6342254,2026-07-14
2024-03-08,sh.688690,纳微科技,20.46869403,20.18096154,20.81595738,19.96268172,3750525,76626314.68,1.8335,-1.7391,204555495.0,4128126577.390662,2026-07-14
2024-03-11,sh.688690,纳微科技,20.31986688,21.22275159,21.24259521,20.1412743,5295247,111149421.58,2.5886,5.1622,204560264.0,4341331668.05682,2026-07-14
2024-03-12,sh.688690,纳微科技,21.22275159,21.39142236,21.80813838,21.17314254,4273915,92412452.85,2.0893,0.7948,204562054.0,4375873295.943128,2026-07-14
2024-03-13,sh.688690,纳微科技,21.32196969,21.28228245,21.51048408,21.01439358,4378700,93645758.48,2.1405,-0.5102,204564354.0,4353596361.029787,2026-07-14
2024-03-14,sh.688690,纳微科技,22.4232906,23.57422056,24.28859088,22.0264182,16193176,377675243.41,7.9161,10.7692,204560023.0,4822343099.960673,2026-07-14
2024-03-15,sh.688690,纳微科技,23.5146897,23.35594074,24.34812174,22.86977205,8984930,212672631.3,4.3923,-0.9259,204560936.0,4777713098.934933,2026-07-14
2024-03-18,sh.688690,纳微科技,23.2170354,23.72304771,23.812344,22.92930291,5599041,132256442.79,2.7371,1.5718,204561068.0,4852811975.772554,2026-07-14
2024-03-19,sh.688690,纳微科技,23.6139078,23.26664445,24.0107802,23.1178173,4578182,108462638.81,2.2381,-1.9239,204556633.0,4759346449.900137,2026-07-14
2024-03-20,sh.688690,纳微科技,23.27656626,22.95906834,23.47500246,22.86977205,4373645,101665888.39,2.1381,-1.322,204557551.0,4696450792.872036,2026-07-14
2024-03-21,sh.688690,纳微科技,22.9193811,22.70110128,23.24680083,22.54235232,3779321,87001434.89,1.8475,-1.1236,204564060.0,4643829444.307997,2026-07-14
2024-03-22,sh.688690,纳微科技,22.63164861,22.23477621,22.77055395,21.93712191,4226406,94825073.16,2.0661,-2.0542,204559605.0,4548337038.780997,2026-07-14
2024-03-25,sh.688690,纳微科技,22.25461983,21.45095322,22.80031938,21.45095322,3783280,84176674.02,1.8495,-3.5252,204556907.0,4387940642.884891,2026-07-14
2024-03-26,sh.688690,纳微科技,21.56009313,21.26243883,21.61962399,20.94494091,2828209,60520069.29,1.3826,-0.8788,204557283.0,4349386717.018499,2026-07-14
2024-03-27,sh.688690,纳微科技,21.30212607,20.09166525,21.30212607,20.09166525,3183310,66244774.02,1.5562,-5.5063,204556612.0,4109882972.9781327,2026-07-14
2024-03-28,sh.688690,纳微科技,20.22064878,20.23057059,20.5381467,20.02221258,4088307,83317910.04,1.9986,0.6914,204558541.0,4138336003.487909,2026-07-14
2024-03-29,sh.688690,纳微科技,20.1412743,20.21072697,20.32978869,19.68487104,4113771,82578198.46,2.011,-0.0981,204563451.0,4134376056.2019734,2026-07-14
2024-04-01,sh.688690,纳微科技,20.31986688,20.4389286,20.835801,20.15119611,4630478,95491030.27,2.2636,1.1291,204562555.0,4181039455.878573,2026-07-14
2024-04-02,sh.688690,纳微科技,20.4389286,20.99454996,21.14337711,20.07182163,5265091,109655855.25,2.5739,2.7184,204556937.0,4294580833.5110726,2026-07-14
2024-04-03,sh.688690,纳微科技,21.00447177,20.60759937,21.20290797,20.54806851,3160831,66091850.25,1.5452,-1.8431,204558051.0,4215450362.9160275,2026-07-14
2024-04-08,sh.688690,纳微科技,20.44885041,19.9428381,20.66713023,19.87338543,3088111,62622311.35,1.5096,-3.2258,204564852.0,4079603724.3864613,2026-07-14
2024-04-09,sh.688690,纳微科技,19.76424552,21.29220426,21.41126598,19.76424552,5593560,117105719.83,2.7344,6.7662,204562610.0,4355588876.078718,2026-07-14
2024-04-10,sh.688690,纳微科技,21.2326734,20.60759937,21.2326734,20.29010145,3264852,68076717.94,1.596,-3.2153,204564662.0,4215586599.7554626,2026-07-14
2024-04-11,sh.688690,纳微科技,20.45877222,20.46869403,20.82587919,20.37939774,2442579,50756527.93,1.1941,-0.674,204553974.0,4186952706.4265757,2026-07-14
2024-04-12,sh.688690,纳微科技,20.47861584,19.89322905,20.68697385,19.89322905,2442226,49598978.69,1.1939,-2.8114,204558673.0,4069332536.1530504,2026-07-14
2024-04-15,sh.688690,纳微科技,19.89322905,19.56580932,20.29010145,19.20862416,3366590,66761605.88,1.6458,-1.6459,204556447.0,4002312437.178686,2026-07-14
2024-04-16,sh.688690,纳微科技,19.56580932,18.851439,19.62534018,18.62323737,3755772,72160262.17,1.836,-3.6511,204562745.0,3856302109.040055,2026-07-14
2024-04-17,sh.688690,纳微科技,19.06971882,19.38721674,19.78408914,19.06971882,3071068,60062041.47,1.5013,2.8421,204560581.0,3965860320.307326,2026-07-14
2024-04-18,sh.688690,纳微科技,19.27807683,18.98042253,19.40706036,18.7522209,2929045,56339155.48,1.4319,-2.0983,204556533.0,3882569427.6118884,2026-07-14
2024-04-19,sh.688690,纳微科技,18.851439,18.63315918,19.05979701,18.49425384,2374096,44774078.4,1.1606,-1.8296,204557643.0,3811555123.504613,2026-07-14
2024-04-22,sh.688690,纳微科技,18.7522209,19.17885873,19.48643484,18.40495755,2501277,48063077.81,1.2228,2.9286,204553238.0,3923097654.366068,2026-07-14
2024-04-23,sh.688690,纳微科技,19.17885873,19.57573113,19.84362,18.90104805,2778131,54346392.06,1.3581,2.0693,204560121.0,4004413928.616267,2026-07-14
2024-04-24,sh.688690,纳微科技,19.37729493,19.9428381,19.9428381,19.36737312,2582027,51033671.81,1.2622,1.8753,204565600.0,4079618641.6293597,2026-07-14
2024-04-25,sh.688690,纳微科技,20.4389286,20.70681747,21.18306435,20.30002326,6203509,129076480.98,3.0326,3.8308,204560740.0,4235801904.708128,2026-07-14
2024-04-26,sh.688690,纳微科技,20.59767756,21.31204788,21.35173512,20.59767756,4302546,91544379.87,2.1033,2.9229,204561689.0,4359628510.38167,2026-07-14
2024-04-29,sh.688690,纳微科技,21.31204788,21.7287639,21.96688734,21.28228245,5702379,124644138.52,2.7876,1.9553,204562312.0,4444886180.286137,2026-07-14
2024-04-30,sh.688690,纳微科技,21.7287639,21.34181331,21.81806019,21.32196969,3759748,81420495.37,1.838,-1.7808,204556474.0,4365606079.459868,2026-07-14
2024-05-06,sh.688690,纳微科技,21.70892028,21.827982,22.09587087,21.52040589,4735674,104345698.71,2.3151,2.278,204555916.0,4465042852.441512,2026-07-14
2024-05-07,sh.688690,纳微科技,21.90735648,22.2248544,22.31415069,21.71884209,4268870,94979972.5,2.0869,1.8182,204555561.0,4546217559.935319,2026-07-14
2024-05-08,sh.688690,纳微科技,22.23477621,21.89743467,22.36375974,21.59978037,3701007,81946610.76,1.8093,-1.4732,204554634.0,4479221734.460761,2026-07-14
2024-05-09,sh.688690,纳微科技,22.1256363,22.75071033,23.18726997,21.827982,5267921,120390914.82,2.5752,3.8967,204563568.0,4653966479.639257,2026-07-14
2024-05-10,sh.688690,纳微科技,22.67133585,21.74860752,22.97891196,21.6295458,4517954,100046038.31,2.2086,-4.4047,204561894.0,4448936346.153843,2026-07-14
2024-05-13,sh.688690,纳微科技,22.0264182,21.42118779,22.06610544,21.35173512,3063397,66739060.25,1.4976,-1.5055,204553753.0,4381784356.162276,2026-07-14
2024-05-14,sh.688690,纳微科技,21.38150055,21.3318915,21.7287639,21.28228245,2377418,51430048.11,1.1622,-0.4169,204561865.0,4363691509.217648,2026-07-14
2024-05-15,sh.688690,纳微科技,21.35173512,21.08384625,21.45095322,21.04415901,1579139,33800205.75,0.772,-1.1628,204551684.0,4312736255.634585,2026-07-14
2024-05-16,sh.688690,纳微科技,21.24259521,20.6373648,21.28228245,20.55799032,2513675,52914454.07,1.2288,-2.1176,204563395.0,4221649407.341496,2026-07-14
2024-05-17,sh.688690,纳微科技,20.7365829,20.88541005,20.99454996,20.5381467,2432531,50855862.26,1.1892,1.2019,204551884.0,4272149973.8400345,2026-07-14
2024-05-20,sh.688690,纳微科技,21.00447177,21.06400263,21.49064046,20.88541005,3094210,65994664.5,1.5126,0.8551,204562343.0,4308901730.950962,2026-07-14
2024-05-21,sh.688690,纳微科技,20.97470634,20.27025783,21.10368987,20.23057059,2361623,48701042.09,1.1545,-3.7683,204558077.0,4146444961.9989924,2026-07-14
2024-05-22,sh.688690,纳微科技,20.48853765,20.4389286,20.62744299,20.11150887,2055620,42205724.95,1.0049,0.8321,204559658.0,4180980244.3024187,2026-07-14
2024-05-23,sh.688690,纳微科技,20.4389286,20.01229077,20.52822489,19.85354181,3244683,65414155.46,1.5862,-2.0874,204556992.0,4093654002.9405637,2026-07-14
2024-05-24,sh.688690,纳微科技,19.99244715,19.53604389,20.11150887,19.42690398,3223431,63948798.13,1.5758,-2.3798,204558383.0,3996261548.3554296,2026-07-14
2024-05-27,sh.688690,纳微科技,19.35745131,19.42690398,19.53604389,18.81175176,3098592,59679642.26,1.5148,-0.5587,204554529.0,3973861193.557125,2026-07-14
2024-05-28,sh.688690,纳微科技,19.42690398,19.03995339,19.43682579,19.00026615,2856275,55241587.37,1.3963,-1.9918,204560266.0,3894817930.086002,2026-07-14
2024-05-29,sh.688690,纳微科技,19.09948425,19.06971882,19.41698217,18.87128262,2921996,56301961.23,1.4284,0.1563,204564268.0,3900983071.3791237,2026-07-14
2024-05-30,sh.688690,纳微科技,19.06971882,19.09948425,19.23838959,18.851439,1938453,37315262.72,0.9476,0.1561,204564479.0,3907076044.7699556,2026-07-14
2024-05-31,sh.688690,纳微科技,19.18878054,19.30784226,19.58565294,19.10940606,2258738,44052276.28,1.1042,1.0909,204558776.0,3949588579.906674,2026-07-14
2024-06-03,sh.688690,纳微科技,19.4467476,18.60339375,19.4467476,18.46448841,3510472,66445221.95,1.7161,-3.6485,204561040.0,3805529573.0294995,2026-07-14
2024-06-04,sh.688690,纳微科技,18.50417565,18.77206452,18.81175176,18.26605221,2642409,49355824.14,1.2918,0.9067,204552485.0,3839872446.1463323,2026-07-14
2024-06-05,sh.688690,纳微科技,18.73237728,18.59347194,18.93081348,18.5537847,1768531,33475919.25,0.8646,-0.9514,204549040.0,3803276835.593938,2026-07-14
2024-06-06,sh.688690,纳微科技,18.851439,17.72035266,18.851439,17.62113456,3648494,66301687.87,1.7836,-4.6958,204557861.0,3624837436.29526,2026-07-14
2024-06-07,sh.688690,纳微科技,17.859258,17.67074361,18.0576942,17.47230741,2618302,46751959.1,1.28,-0.28,204554844.0,3614636202.5075464,2026-07-14
2024-06-11,sh.688690,纳微科技,17.52191646,18.39503574,18.51409746,17.40285474,3300120,60052730.98,1.6133,4.0988,204557119.0,3762835514.8764334,2026-07-14
2024-06-12,sh.688690,纳微科技,18.39503574,18.7522209,19.0498752,18.29581764,2587012,48800233.59,1.2647,1.9417,204555389.0,3835867840.8134303,2026-07-14
2024-06-13,sh.688690,纳微科技,18.74229909,18.80182995,19.06971882,18.38511393,4145756,78198498.52,2.0267,0.2646,204556965.0,3846045271.018101,2026-07-14
2024-06-14,sh.688690,纳微科技,18.71253366,18.33550488,18.83159538,18.01800696,6249105,115478858.42,3.0549,-2.4802,204560051.0,3750711813.3635488,2026-07-14
2024-06-17,sh.688690,纳微科技,18.34542669,18.1569123,18.34542669,17.90886705,3661999,66845157.3,1.7902,-0.974,204558094.0,3714143373.013156,2026-07-14
2024-06-18,sh.688690,纳微科技,18.2066517,17.98777392,18.33598857,17.908182,3274672,59601200.2,1.6008,-0.9315,204564718.0,3679663899.3925543,2026-07-14
2024-06-19,sh.688690,纳微科技,18.06736584,17.87833503,18.09721281,17.55001836,3291790,58851455.57,1.6092,-0.6084,204560651.0,3657203852.532904,2026-07-14
2024-06-20,sh.688690,纳微科技,17.85843705,17.82859008,18.27629463,17.77884513,3039919,55128315.34,1.4861,-0.2782,204556827.0,3646959816.6484766,2026-07-14
2024-06-21,sh.688690,纳微科技,17.908182,17.8086921,18.16685574,17.56991634,2270062,40771479.2,1.1097,-0.1116,204565378.0,3643041831.122113,2026-07-14
2024-06-24,sh.688690,纳微科技,17.73904917,17.05256886,17.73904917,17.0127729,4210088,73078603.27,1.0426,-4.2458,403806637.0,6885940483.567524,2026-07-14
2024-06-25,sh.688690,纳微科技,17.05256886,17.10231381,17.25154866,16.82374209,2951053,50481596.12,0.7308,0.2917,403811303.0,6906107623.930994,2026-07-14
2024-06-26,sh.688690,纳微科技,17.00282391,17.88828402,17.88828402,16.90333401,2983015,52248048.31,0.7387,4.5957,403819548.0,7223638767.4520235,2026-07-14
2024-06-27,sh.688690,纳微科技,17.77884513,17.5102224,17.8086921,17.42068149,2378955,42127771.49,0.5891,-2.1135,403828722.0,7071130733.727773,2026-07-14
2024-06-28,sh.688690,纳微科技,17.54006937,17.28139563,17.77884513,17.25154866,2865805,50519862.87,0.7097,-1.3068,403805129.0,6978316191.672186,2026-07-14
2024-07-01,sh.688690,纳微科技,17.36098755,16.99287492,17.37093654,16.57501734,3496042,59400145.13,0.8658,-1.6695,403793255.0,6861608275.754664,2026-07-14
2024-07-02,sh.688690,纳微科技,16.96302795,16.84364007,17.15205876,16.72425219,1930828,32816083.4,0.4781,-0.8782,403854424.0,6802378558.53317,2026-07-14
2024-07-03,sh.688690,纳微科技,16.84364007,16.80384411,17.06251785,16.53522138,1850235,31196976.01,0.4582,-0.2363,403805107.0,6785478068.84987,2026-07-14
2024-07-04,sh.688690,纳微科技,16.67450724,16.22680269,16.87348704,16.17705774,2808554,46403927.34,0.6955,-3.434,403817973.0,6552674570.546747,2026-07-14
2024-07-05,sh.688690,纳微科技,16.2168537,16.87348704,16.97297694,16.09746582,2921922,48670787.83,0.7236,3.9853,403803483.0,6813572837.107361,2026-07-14
2024-07-08,sh.688690,纳微科技,16.87348704,16.23675168,16.87348704,16.18700673,2001549,32999465.7,0.4957,-3.7736,403782328.0,6556113392.508311,2026-07-14
2024-07-09,sh.688690,纳微科技,16.29644562,16.14721077,16.33624158,15.78904713,2222911,35957043.91,0.5505,-0.5515,403798547.0,6520220247.028751,2026-07-14
2024-07-10,sh.688690,纳微科技,16.16710875,16.27654764,16.56506835,16.04772087,1803956,29641347.69,0.4467,0.801,403840609.0,6573130911.355113,2026-07-14
2024-07-11,sh.688690,纳微科技,16.48547643,16.87348704,17.18190573,16.48547643,3337224,56413918.72,0.8264,3.6675,403826718.0,6813964892.578735,2026-07-14
2024-07-12,sh.688690,纳微科技,16.85358906,17.19185472,17.35103856,16.76404815,2340443,40276638.62,0.5796,1.8868,403803140.0,6942124918.35982,2026-07-14
2024-07-15,sh.688690,纳微科技,17.19185472,16.56506835,17.2117527,16.45562946,2533161,42495549.29,0.6273,-3.6458,403819703.0,6689300981.2717,2026-07-14
2024-07-16,sh.688690,纳微科技,16.56506835,16.42578249,16.65460926,16.2168537,1833590,30236864.36,0.4541,-0.8408,403785510.0,6632492959.87372,2026-07-14
2024-07-17,sh.688690,纳微科技,16.44568047,16.7143032,16.90333401,16.36608855,2132291,35879188.39,0.528,1.7565,403842992.0,6749954213.483174,2026-07-14
2024-07-18,sh.688690,纳微科技,16.63471128,16.85358906,17.06251785,16.46557845,2127825,35884501.53,0.5269,0.8333,403838489.0,6806127940.217331,2026-07-14
2024-07-19,sh.688690,纳微科技,16.70435421,17.17195674,17.30129361,16.67450724,1964512,33652917.74,0.4865,1.889,403805139.0,6934124378.297687,2026-07-14
2024-07-22,sh.688690,纳微科技,17.19185472,17.55001836,17.63955927,17.14210977,2806946,49259644.2,0.6951,2.2016,403819019.0,7087031197.567188,2026-07-14
2024-07-23,sh.688690,纳微科技,17.5102224,17.1122628,17.5102224,17.1122628,2066497,35893017.04,0.5117,-2.4943,403849326.0,6910775798.114873,2026-07-14
2024-07-24,sh.688690,纳微科技,17.04261987,16.67450724,17.1122628,16.60486431,1843042,31075522.35,0.4564,-2.5581,403821648.0,6733526993.244732,2026-07-14
2024-07-25,sh.688690,纳微科技,16.57501734,16.93318098,17.18190573,16.49542542,1896375,32321559.75,0.4696,1.5513,403827726.0,6838087969.099852,2026-07-14
2024-07-26,sh.688690,纳微科技,16.94312997,16.86353805,17.09236482,16.72425219,2235876,37886071.16,0.5537,-0.4113,403806393.0,6809604473.188753,2026-07-14
2024-07-29,sh.688690,纳微科技,17.1122628,17.63955927,18.08726382,17.08241583,4594697,81006561.11,1.1378,4.6018,403822904.0,7123258049.69152,2026-07-14
2024-07-30,sh.688690,纳微科技,17.76889614,17.4107325,17.78879412,17.34108957,3241361,56994649.57,0.8027,-1.2972,403807275.0,7030580446.5789385,2026-07-14
2024-07-31,sh.688690,纳微科技,17.4107325,18.55486635,18.59466231,17.16200775,4613197,83952830.57,1.1424,6.5714,403816264.0,7492756808.476316,2026-07-14
2024-08-01,sh.688690,纳微科技,18.55486635,18.2066517,18.68420322,18.16685574,2643542,48747265.8,0.6546,-1.8767,403840819.0,7352589133.775742,2026-07-14
2024-08-02,sh.688690,纳微科技,18.15690675,18.1071618,18.62450928,18.06736584,2663429,49114452.2,0.6596,-0.5464,403794572.0,7311573649.16575,2026-07-14
2024-08-05,sh.688690,纳微科技,18.01762089,17.8086921,18.4056315,17.8086921,2328354,42325615.55,0.5766,-1.6484,403807492.0,7191283292.701213,2026-07-14
2024-08-06,sh.688690,纳微科技,18.08726382,18.31609059,18.31609059,17.92807998,2206377,40288067.25,0.5464,2.8492,403802526.0,7396083646.686831,2026-07-14
2024-08-07,sh.688690,纳微科技,18.25639665,18.17680473,18.55486635,18.09721281,2102011,38596763.81,0.5205,-0.7605,403844573.0,7340603944.691231,2026-07-14
2024-08-08,sh.688690,纳微科技,18.17680473,18.1071618,18.26634564,17.84848806,2224018,40395086.7,0.5508,-0.3831,403779593.0,7311302421.989147,2026-07-14
2024-08-09,sh.688690,纳微科技,18.21660069,17.62961028,18.4056315,17.6097123,1666644,30000960.49,0.4127,-2.6374,403839108.0,7119526089.862831,2026-07-14
2024-08-12,sh.688690,纳微科技,17.56991634,17.35103856,17.85843705,17.22170169,2184355,38438178.28,0.5409,-1.5801,403837123.0,7006993493.1324625,2026-07-14
2024-08-13,sh.688690,纳微科技,17.35103856,17.45052846,17.5102224,17.0127729,1771878,30738416.62,0.4388,0.5734,403800820.0,7046537701.581338,2026-07-14
2024-08-14,sh.688690,纳微科技,17.2117527,16.78394613,17.58981432,16.7143032,3357657,56873986.95,0.8315,-3.8198,403807216.0,6777478560.249274,2026-07-14
2024-08-15,sh.688690,纳微科技,16.73420118,16.93318098,17.29134462,16.62476229,2437748,41622524.48,0.6037,0.8892,403801226.0,6837639239.803882,2026-07-14
2024-08-16,sh.688690,纳微科技,16.82374209,16.62476229,16.99287492,16.59491532,2293356,38551562.69,0.5679,-1.8214,403830956.0,6713593648.843449,2026-07-14
2024-08-19,sh.688690,纳微科技,16.65460926,16.40588451,16.89338502,16.40588451,1901472,31669997.49,0.4709,-1.3166,403795286.0,6624618827.79842,2026-07-14
2024-08-20,sh.688690,纳微科技,16.56506835,15.04287288,16.56506835,14.96328096,6412503,99269653.47,1.588,-8.3081,403810013.0,6074462693.230147,2026-07-14
2024-08-21,sh.688690,纳微科技,14.94338298,14.67476025,15.07271985,14.58521934,3518981,52352731.4,0.8714,-2.4471,403830732.0,5926119173.682003,2026-07-14
2024-08-22,sh.688690,纳微科技,14.69465823,14.66481126,14.81404611,14.40613752,2987214,43863861.61,0.7397,-0.0678,403841287.0,5922256252.850492,2026-07-14
2024-08-23,sh.688690,纳微科技,14.69465823,14.59516833,14.80409712,14.4260355,1777131,26009482.15,0.4401,-0.4749,403801636.0,5893552849.349388,2026-07-14
2024-08-26,sh.688690,纳微科技,14.6250153,14.97322995,15.17220975,14.61506631,2714566,40795686.67,0.6722,2.5903,403833085.0,6046685643.122896,2026-07-14
2024-08-27,sh.688690,纳微科技,14.95333197,14.90358702,15.09261783,14.77425015,1640455,24554547.06,0.4062,-0.4651,403854013.0,6018873426.121711,2026-07-14
2024-08-28,sh.688690,纳微科技,14.76430116,14.89363803,15.10256682,14.41608651,2243368,33405040.73,0.5555,-0.0668,403846625.0,6014745452.387149,2026-07-14
2024-08-29,sh.688690,纳微科技,14.87374005,15.08266884,15.16226076,14.77425015,2663643,40181123.63,0.6596,1.2692,403827016.0,6090789150.973381,2026-07-14
2024-08-30,sh.688690,纳微科技,15.09261783,15.39108753,15.69950622,15.01302591,3349922,51987912.71,0.8296,2.0449,403799662.0,6214915942.4264145,2026-07-14
2024-09-02,sh.688690,纳微科技,15.13241379,14.50562742,15.2219547,14.47578045,3906482,58048922.66,0.9674,-5.7531,403812487.0,5857553483.965593,2026-07-14
2024-09-03,sh.688690,纳微科技,14.43598449,14.76430116,15.0229749,14.43598449,2857006,42449422.12,0.7075,1.7833,403817102.0,5962077307.486439,2026-07-14
2024-09-04,sh.688690,纳微科技,14.76430116,14.70460722,14.97322995,14.61506631,2104413,31264294.73,0.5211,-0.4043,403840530.0,5938316373.166627,2026-07-14
2024-09-05,sh.688690,纳微科技,14.71455621,14.80409712,15.0229749,14.6250153,1944272,28952993.68,0.4815,0.6766,403794808.0,5977817554.183753,2026-07-14
2024-09-06,sh.688690,纳微科技,14.80409712,13.78930014,14.84389308,13.7296062,4546995,64541986.17,1.126,-6.8548,403818384.0,5568372899.025774,2026-07-14
2024-09-09,sh.688690,纳微科技,13.89873903,13.66991226,14.17731075,13.58037135,3428736,47639948.78,0.8491,-0.8658,403808268.0,5520023593.422565,2026-07-14
2024-09-10,sh.688690,纳微科技,13.71965721,13.80919812,13.86889206,13.41123852,2316356,31667069.05,0.5736,1.0189,403827755.0,5576537475.14982,2026-07-14
2024-09-11,sh.688690,纳微科技,13.75945317,14.03802489,14.13751479,13.65001428,2458509,34564875.54,0.6088,1.6571,403828679.0,5668957047.09782,2026-07-14
2024-09-12,sh.688690,纳微科技,14.07782085,14.09771883,14.46583146,14.00817792,2827805,40467181.24,0.7003,0.4252,403799086.0,5692645978.238989,2026-07-14
2024-09-13,sh.688690,纳微科技,14.1275658,13.7296062,14.1275658,13.71965721,2194117,30573359.1,0.5433,-2.6112,403849991.0,5544701340.303544,2026-07-14
2024-09-18,sh.688690,纳微科技,13.77935115,13.60026933,13.81914711,13.39134054,1820483,24784715.5,0.4508,-0.942,403833851.0,5492249138.17109,2026-07-14
