日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-12,sh.603613,国联股份,65.73236514,65.2714659,66.30848919,63.8481006,2786508,267520107.41,0.5588,0.4171,498659270.0,32548221537.52389,2026-07-14
2023-01-13,sh.603613,国联股份,66.2881554,65.8137003,66.32204505,65.49513759,2172786,210989996.97,0.4357,0.8307,498688547.0,32820538575.30046,2026-07-14
2023-01-16,sh.603613,国联股份,66.0848175,66.61349604,67.63696347,65.94248097,3543570,350394297.44,0.7106,1.2152,498672952.0,33218348713.30711,2026-07-14
2023-01-17,sh.603613,国联股份,67.02017184,65.5425831,67.02694977,64.60722876,3915704,378669760.81,0.7853,-1.6077,498625239.0,32681186162.914864,2026-07-14
2023-01-18,sh.603613,国联股份,65.6103624,65.30535555,66.05092785,64.64111841,2208096,212768871.17,0.4428,-0.3619,498666667.0,32565603989.368454,2026-07-14
2023-01-19,sh.603613,国联股份,65.71880928,64.7970108,65.71880928,64.5936729,2383016,228736994.06,0.4779,-0.7784,498643231.0,32310590824.45389,2026-07-14
2023-01-20,sh.603613,国联股份,65.19013074,66.20682024,66.40338021,64.7970108,2723780,264125165.63,0.5462,2.1757,498678140.0,33015893972.597553,2026-07-14
2023-01-30,sh.603613,国联股份,67.04050563,65.68491963,67.39973592,65.66458584,3350077,327421035.04,0.6718,-0.7883,498671777.0,32755215593.99428,2026-07-14
2023-01-31,sh.603613,国联股份,66.1525968,65.69169756,66.20004231,64.7970108,2881105,278035314.48,0.5778,0.0103,498633610.0,32756088301.370987,2026-07-14
2023-02-01,sh.603613,国联股份,65.92214718,65.068128,66.1525968,64.81056666,2882879,277193006.97,0.5781,-0.9492,498681716.0,32448285727.947647,2026-07-14
2023-02-02,sh.603613,国联股份,65.2036866,66.8303898,67.36584627,64.84445631,4118253,404301474.15,0.8259,2.7083,498638213.0,33324186143.96543,2026-07-14
2023-02-03,sh.603613,国联股份,66.7626105,66.8981691,67.101507,65.80014444,2388836,234017562.84,0.4791,0.1014,498609059.0,33356033143.77388,2026-07-14
2023-02-06,sh.603613,国联股份,66.8303898,67.51496073,68.28086682,65.82047823,4946489,489031978.89,0.992,0.922,498638004.0,33665525258.54558,2026-07-14
2023-02-07,sh.603613,国联股份,67.4404035,65.71880928,67.52173866,65.66458584,3601243,352305822.95,0.7222,-2.6604,498648989.0,32770617805.755817,2026-07-14
2023-02-08,sh.603613,国联股份,65.75269893,65.31891141,66.34237884,64.9325694,2519364,242920874.01,0.5052,-0.6085,498686461.0,32573656767.42542,2026-07-14
2023-02-09,sh.603613,国联股份,65.19690867,66.07126164,66.22715403,64.85123424,2060316,200083819.8,0.4132,1.1518,498624395.0,32944742862.13171,2026-07-14
2023-02-10,sh.603613,国联股份,66.07126164,65.21046453,66.70160913,64.69534185,2594486,250360991.06,0.5203,-1.3028,498651932.0,32517324124.50197,2026-07-14
2023-02-13,sh.603613,国联股份,65.21046453,64.0514385,66.63382983,63.712542,4810388,459061929.32,0.9647,-1.7774,498640821.0,31938661879.87101,2026-07-14
2023-02-14,sh.603613,国联股份,63.65831856,57.64629465,64.04466057,57.64629465,13919217,1201564116.01,2.7913,-10.0,498664314.0,28746149976.284122,2026-07-14
2023-02-15,sh.603613,国联股份,56.29070865,57.28028643,58.09363803,56.13481626,10426262,878211415.35,2.0909,-0.6349,498649481.0,28562785099.85084,2026-07-14
2023-02-16,sh.603613,国联股份,57.612405,55.1723502,57.77507532,54.901233,7274468,604145922.51,1.4588,-3.68,498661091.0,27512304343.766068,2026-07-14
2023-02-17,sh.603613,国联股份,54.25732965,53.73542904,55.50446877,52.31206374,9136494,724642166.64,1.8322,-2.6044,498662482.0,26795842416.421276,2026-07-14
2023-02-20,sh.603613,国联股份,54.50811306,56.3923776,57.09728232,53.28130773,10563541,871152669.67,2.1184,4.9445,498656580.0,28120430152.08461,2026-07-14
2023-02-21,sh.603613,国联股份,56.46693483,56.10092661,56.89394442,55.27401915,4543052,375844826.82,0.9111,-0.5168,498633739.0,27973814796.908897,2026-07-14
2023-02-22,sh.603613,国联股份,55.9179225,55.03001367,56.10770454,54.901233,3294799,269234948.06,0.6607,-1.9089,498683063.0,27442535773.887474,2026-07-14
2023-02-23,sh.603613,国联股份,55.1723502,55.13846055,55.70102874,54.71822889,2920177,237512648.56,0.5856,0.1971,498664105.0,27495571081.243557,2026-07-14
2023-02-24,sh.603613,国联股份,55.14523848,55.03001367,55.34857638,54.4945572,2425514,196345530.94,0.4864,-0.1967,498666530.0,27441625962.671467,2026-07-14
2023-02-27,sh.603613,国联股份,54.84700956,54.44033376,55.27401915,54.23021793,3487021,281127884.97,0.6993,-1.0716,498644502.0,27146373116.468987,2026-07-14
2023-02-28,sh.603613,国联股份,54.6978951,54.75889647,55.2401295,54.04043589,3523420,283566345.26,0.7066,0.5852,498644212.0,27305206780.27273,2026-07-14
2023-03-01,sh.603613,国联股份,54.29799723,53.72865111,54.61655994,53.3423091,6056038,480162562.4,1.2145,-1.8814,498644545.0,26791498786.209694,2026-07-14
2023-03-02,sh.603613,国联股份,53.73542904,53.11185948,53.92521108,52.99663467,4384963,345474732.42,0.8794,-1.148,498631226.0,26483231607.652122,2026-07-14
2023-03-03,sh.603613,国联股份,53.10508155,52.87463193,53.26775187,52.49506785,3760930,293572942.21,0.7542,-0.4467,498664810.0,26366718285.193382,2026-07-14
2023-03-06,sh.603613,国联股份,53.0034126,52.29172995,53.7489849,52.21039479,4927964,384084237.33,0.9883,-1.1024,498630375.0,26074244914.36723,2026-07-14
2023-03-07,sh.603613,国联股份,52.09516998,50.82769707,52.58318094,50.82091914,5004186,379932377.59,1.0035,-2.7997,498673244.0,25346412582.946194,2026-07-14
2023-03-08,sh.603613,国联股份,50.78025156,53.74220697,54.52166892,50.51591229,9323972,733091892.32,1.8698,5.7341,498661461.0,26799167445.024582,2026-07-14
2023-03-09,sh.603613,国联股份,53.7489849,54.22344,54.901233,52.42728855,6647124,526784376.55,1.333,0.8954,498658965.0,27039004469.1396,2026-07-14
2023-03-10,sh.603613,国联股份,53.8845435,53.73542904,55.20623985,53.55920286,4666707,372185103.53,0.9359,-0.9,498633080.0,26794262487.336643,2026-07-14
2023-03-13,sh.603613,国联股份,53.74220697,52.94918916,53.8167642,52.75262919,4364492,342833329.83,0.8753,-1.4632,498628127.0,26401955017.019505,2026-07-14
2023-03-14,sh.603613,国联股份,53.26097394,55.25368536,56.48049069,53.0711919,9896303,804862001.32,1.9846,4.3523,498654792.0,27552514980.424244,2026-07-14
2023-03-15,sh.603613,国联股份,55.34179845,54.8334537,55.46380119,54.60978201,4296891,347982654.61,0.8617,-0.7605,498652779.0,27342854069.672832,2026-07-14
2023-03-16,sh.603613,国联股份,54.56911443,53.55920286,54.9690123,53.545647,4406680,351857162.57,0.8837,-2.3239,498662442.0,26707962889.740982,2026-07-14
2023-03-17,sh.603613,国联股份,53.94554487,52.867854,55.579026,52.0545024,7393774,584411550.1,1.4827,-1.2908,498669589.0,26363591025.49201,2026-07-14
2023-03-20,sh.603613,国联股份,52.61707059,51.75627348,53.28130773,51.45804456,5448097,419403808.32,1.0926,-2.1026,498636006.0,25807541493.510918,2026-07-14
2023-03-21,sh.603613,国联股份,51.87149829,51.34959768,53.0711919,50.12279235,8118752,611671148.63,1.6281,-0.7858,498664210.0,25606206560.915035,2026-07-14
2023-03-22,sh.603613,国联股份,51.52582386,53.0034126,53.31519738,51.52582386,6565746,508666302.67,1.3167,3.2207,498651629.0,26430238035.549126,2026-07-14
2023-03-23,sh.603613,国联股份,52.99663467,53.78965248,54.7656744,52.1222817,5936801,468345618.26,1.1906,1.4834,498639425.0,26821641383.577023,2026-07-14
2023-03-24,sh.603613,国联股份,54.20988414,57.13117197,58.10719389,53.10508155,11138743,915941133.14,2.2338,6.2122,498645492.0,28488201355.517258,2026-07-14
2023-03-27,sh.603613,国联股份,57.2057292,57.52429191,58.54098141,55.78914183,11216856,945252130.3,2.2494,0.6881,498659909.0,28685058169.13004,2026-07-14
2023-03-28,sh.603613,国联股份,57.04983681,58.08008217,59.13743925,56.16870591,9454446,813344102.89,1.896,0.9662,498652215.0,28961761621.452507,2026-07-14
2023-03-29,sh.603613,国联股份,58.08008217,56.81260926,58.50031383,56.3245983,6234465,524159205.02,1.2503,-2.1823,498637527.0,28328898983.8237,2026-07-14
2023-03-30,sh.603613,国联股份,56.53471413,56.46693483,57.38195538,56.02636938,4092078,342162279.74,0.8206,-0.6084,498669023.0,28158311223.48077,2026-07-14
2023-03-31,sh.603613,国联股份,56.64316101,56.22292935,56.79227547,55.93825629,3304339,274548275.18,0.6626,-0.4321,498692877.0,28037974390.91924,2026-07-14
2023-04-03,sh.603613,国联股份,56.04670317,53.37619875,57.3412878,52.96274502,10639689,853509722.48,2.1337,-5.0633,498649716.0,26616026347.847054,2026-07-14
2023-04-04,sh.603613,国联股份,53.55242493,51.54615765,53.6812056,51.34281975,8059438,616517382.58,1.6162,-3.4286,498665883.0,25704310219.794453,2026-07-14
2023-04-06,sh.603613,国联股份,50.9700336,51.26826252,52.44762234,50.65147089,5545591,421080941.29,1.1121,-0.5391,498659383.0,25565400155.705227,2026-07-14
2023-04-07,sh.603613,国联股份,51.13948185,50.93614395,51.26148459,50.156682,5979619,447370212.19,1.1991,-0.6478,498675590.0,25400611636.591183,2026-07-14
2023-04-10,sh.603613,国联股份,50.94969981,49.72967241,51.43093284,49.72289448,8429532,626763729.53,1.6905,-2.3686,498641349.0,24797270935.85048,2026-07-14
2023-04-11,sh.603613,国联股份,48.801096,45.0732345,49.0044339,44.75467179,22510801,1514904155.78,4.5143,-9.3635,498655406.0,22476012049.330708,2026-07-14
2023-04-12,sh.603613,国联股份,47.11339143,47.41162035,48.95021046,46.63893633,19151067,1347115832.51,3.8405,5.188,498660773.0,23642315252.913532,2026-07-14
2023-04-13,sh.603613,国联股份,47.85896373,47.3099514,50.0211234,45.77136129,15718974,1103400672.92,3.1523,-0.2144,498650953.0,23591152351.993687,2026-07-14
2023-04-14,sh.603613,国联股份,47.09305764,45.33757377,47.28283968,45.1410138,12172863,820843271.25,2.4411,-4.1691,498663021.0,22608171500.958557,2026-07-14
2023-04-17,sh.603613,国联股份,45.17490345,43.83965124,45.26979447,43.29741684,14571611,947243940.19,2.9222,-3.3039,498652077.0,21860733145.781628,2026-07-14
2023-04-18,sh.603613,国联股份,43.60242369,46.72027149,47.59462446,43.39908579,15534288,1056552422.02,3.1152,6.5708,498661017.0,23297578095.719505,2026-07-14
2023-04-19,sh.603613,国联股份,46.75416114,45.50702202,47.47939965,45.44602065,9633795,658930921.74,1.932,-2.5968,498643634.0,22691786832.57082,2026-07-14
2023-04-20,sh.603613,国联股份,45.08001243,45.3443517,46.15092537,44.95123176,5928318,397909118.86,1.1889,-0.3575,498638910.0,22610458106.344646,2026-07-14
2023-04-21,sh.603613,国联股份,44.51066631,43.82609538,45.10712415,43.75153815,6350708,414534888.95,1.2736,-3.3483,498642274.0,21853543860.824093,2026-07-14
2023-04-24,sh.603613,国联股份,43.7176485,46.0221447,46.767717,43.43297544,8776436,591213614.23,1.76,5.0108,498661136.0,22949454957.258377,2026-07-14
2023-04-25,sh.603613,国联股份,45.2087931,41.41993023,45.2765724,41.41993023,12614184,784976376.79,2.5296,-10.0,498663188.0,20654594455.229374,2026-07-14
2023-04-26,sh.603613,国联股份,37.278615,39.9220077,41.31826128,37.278615,20014554,1170314297.38,4.0137,-3.6164,498655953.0,19907346795.316837,2026-07-14
2023-04-27,sh.603613,国联股份,40.11178974,41.16236889,42.4298418,40.09145595,10827321,657588598.13,2.1713,3.107,498656151.0,20525868436.729546,2026-07-14
2023-04-28,sh.603613,国联股份,39.06798852,40.75569309,42.34850664,39.06798852,16390547,990030891.55,3.2869,-0.988,498662783.0,20323347339.35327,2026-07-14
2023-05-04,sh.603613,国联股份,39.989787,39.48822018,41.345373,39.40010709,10371119,613710661.61,2.0798,-3.1099,498659438.0,19691173682.57906,2026-07-14
2023-05-05,sh.603613,国联股份,38.89854027,38.77653753,39.63055671,38.17330176,10306130,589877430.85,2.0668,-1.8023,498651539.0,19335980116.42576,2026-07-14
2023-05-08,sh.603613,国联股份,39.0408768,38.2953045,39.3797733,38.09874453,7374337,420007929.0,1.4788,-1.241,498670341.0,19096732553.713833,2026-07-14
2023-05-09,sh.603613,国联股份,38.634201,37.35317223,38.634201,37.29894879,6414739,355936356.27,1.2864,-2.4602,498658193.0,18626465367.02958,2026-07-14
2023-05-10,sh.603613,国联股份,36.9397185,35.52990906,36.9397185,35.10289947,17690798,929312309.2,3.5477,-4.8811,498655411.0,17717181405.106926,2026-07-14
2023-05-11,sh.603613,国联股份,35.7874704,35.27912565,36.1263669,35.20456842,7592769,398386855.82,1.5226,-0.7058,498671286.0,17592686956.841084,2026-07-14
2023-05-12,sh.603613,国联股份,35.245236,34.2963258,35.52313113,34.26243615,6712146,343866738.73,1.346,-2.7858,498673551.0,17102670572.938915,2026-07-14
2023-05-15,sh.603613,国联股份,34.0929879,36.1941462,36.30937101,33.9574293,10772858,562467001.66,2.1604,5.5336,498651083.0,18048250200.890335,2026-07-14
2023-05-16,sh.603613,国联股份,36.1941462,35.37401667,36.39070617,34.70977953,8339487,435202620.55,1.6724,-2.2659,498653851.0,17639389637.8337,2026-07-14
2023-05-17,sh.603613,国联股份,38.91209613,38.91209613,38.91209613,37.6175115,7634707,435084683.56,1.5311,10.0019,498641957.0,19403203765.23533,2026-07-14
2023-05-18,sh.603613,国联股份,42.023166,40.16601318,42.47728731,40.01689872,29827635,1816192588.12,5.9816,3.2224,498656463.0,20029042065.15018,2026-07-14
2023-05-19,sh.603613,国联股份,39.93556356,39.43399674,40.45746417,38.0241873,14817655,859736353.09,2.9715,-1.8225,498659095.0,19664121126.60135,2026-07-14
2023-05-22,sh.603613,国联股份,39.07476645,38.53253205,39.61022292,37.6175115,11297466,638995351.83,2.2656,-2.286,498652278.0,19214334883.84051,2026-07-14
2023-05-23,sh.603613,国联股份,38.55286584,37.72595838,38.55286584,37.66495701,6113136,342768870.82,1.2259,-2.0932,498665144.0,18812620468.100708,2026-07-14
2023-05-24,sh.603613,国联股份,37.38028395,36.94649643,37.96318593,36.78382611,6717955,368636170.9,1.3472,-2.0661,498660555.0,18423760415.08932,2026-07-14
2023-05-25,sh.603613,国联股份,36.6686013,35.95014072,37.39383981,35.32657116,8876465,473764988.41,1.7801,-2.6968,498649795.0,17926530300.249153,2026-07-14
2023-05-26,sh.603613,国联股份,35.80780419,35.01478638,35.95014072,34.50644163,7876100,407796007.18,1.5795,-2.6018,498645141.0,17459953091.539978,2026-07-14
2023-05-29,sh.603613,国联股份,34.94022915,31.51059657,35.01478638,31.51059657,21770052,1031560331.23,4.3658,-10.0077,498649778.0,15712751984.27806,2026-07-14
2023-05-30,sh.603613,国联股份,31.178478,31.49704071,31.70037861,30.46679535,16241126,747319791.94,3.257,-0.043,498652932.0,15706091699.364862,2026-07-14
2023-05-31,sh.603613,国联股份,31.25303523,31.07680905,31.76815791,30.65657739,9937371,456583813.69,1.9928,-1.3342,498663739.0,15496877797.062038,2026-07-14
2023-06-01,sh.603613,国联股份,30.73791255,32.01216339,32.75095776,30.31768089,15320637,714747149.58,3.0724,3.0098,498653723.0,15962984455.7078,2026-07-14
2023-06-02,sh.603613,国联股份,31.856271,33.40163904,33.8218707,31.7884917,15068577,736656952.37,3.0218,4.3405,498662287.0,16656137713.234884,2026-07-14
2023-06-05,sh.603613,国联股份,33.78798105,35.27234772,35.4485739,33.28641423,15393507,785769133.26,3.087,5.6006,498655879.0,17588763556.710247,2026-07-14
2023-06-06,sh.603613,国联股份,35.245236,35.7874704,36.34326066,34.91311743,12969931,681359493.6,2.601,1.4604,498651711.0,17845483347.321854,2026-07-14
2023-06-07,sh.603613,国联股份,35.57057664,36.74993646,37.81407147,35.07578775,12688075,680633091.06,2.5445,2.6894,498647082.0,18325248579.46441,2026-07-14
2023-06-08,sh.603613,国联股份,36.7363806,36.63471165,37.40061774,36.20092413,7945851,430596776.16,1.5935,-0.3135,498641418.0,18267584565.17712,2026-07-14
2023-06-09,sh.603613,国联股份,36.7363806,36.43815168,37.39383981,36.43137375,12770485,695860754.61,2.561,-0.5365,498652284.0,18169967559.970436,2026-07-14
2023-06-12,sh.603613,国联股份,36.35681652,36.52626477,36.97360815,35.5841325,9754744,520312351.2,1.9562,0.2418,498657806.0,18214107051.583294,2026-07-14
2023-06-13,sh.603613,国联股份,36.79738197,36.09925518,37.12950054,36.05180967,6403179,344633691.64,1.2841,-1.169,498651118.0,18000933954.474293,2026-07-14
2023-06-14,sh.603613,国联股份,36.47204133,36.8041599,36.96005229,35.84169384,7026768,377409511.66,1.4091,1.9527,498670641.0,18353154008.799496,2026-07-14
2023-06-15,sh.603613,国联股份,37.3463943,38.66809065,39.56277741,36.69571302,15875947,906333069.26,3.1838,5.0645,498647748.0,19281756322.08236,2026-07-14
2023-06-16,sh.603613,国联股份,38.93920785,38.9730975,39.2442147,37.76662596,11092932,633612311.53,2.2246,0.7888,498648386.0,19433872165.795635,2026-07-14
2023-06-19,sh.603613,国联股份,39.05443266,39.40688502,39.96945321,39.04765473,8868791,515926023.73,1.7785,1.113,498666910.0,19650909585.648685,2026-07-14
2023-06-20,sh.603613,国联股份,39.5251665,39.04219065,40.08699555,38.5197882,13002869,515866917.53,1.8001,-0.9255,722341481.0,28201793815.605354,2026-07-14
2023-06-21,sh.603613,国联股份,38.835201,37.45527,38.88448425,37.32713355,14112321,544276040.63,1.9537,-4.0646,722338179.0,27055371525.75333,2026-07-14
2023-06-26,sh.603613,国联股份,36.9624375,36.81458775,37.5932631,36.10490895,11076487,412901625.15,1.5334,-1.7105,722348181.0,26592950495.477383,2026-07-14
2023-06-27,sh.603613,国联股份,36.9032976,37.0215774,37.80025275,36.57802815,8988345,339471312.48,1.2443,0.5622,722361569.0,26742964737.51894,2026-07-14
2023-06-28,sh.603613,国联股份,36.8441577,35.71064295,36.9624375,35.33609025,10308059,374644246.68,1.4271,-3.541,722308107.0,25794086908.967396,2026-07-14
2023-06-29,sh.603613,国联股份,35.3853735,34.9911075,36.06548235,34.94182425,7174641,257112780.26,0.9933,-2.0149,722303534.0,25274200605.823902,2026-07-14
2023-06-30,sh.603613,国联股份,35.06010405,36.40060845,37.20885375,34.5771282,9665011,354033302.43,1.338,4.0282,722347608.0,26293892443.60209,2026-07-14
2023-07-03,sh.603613,国联股份,36.47946165,37.4749833,37.652403,36.4104651,10259628,386476575.23,1.4203,2.9515,722356404.0,27070294176.548054,2026-07-14
2023-07-04,sh.603613,国联股份,37.48483995,37.64254635,37.7706828,36.99200745,6487774,246614288.38,0.8982,0.4471,722308395.0,27189527237.781612,2026-07-14
2023-07-05,sh.603613,国联股份,37.652403,36.49917495,38.046669,36.3710385,9098071,342748988.33,1.2595,-3.0374,722355776.0,26365389844.36701,2026-07-14
2023-07-06,sh.603613,国联股份,36.65688135,36.30204195,36.7850178,36.1541922,6126014,226277587.86,0.8481,-0.5401,722322132.0,26221768337.27744,2026-07-14
2023-07-07,sh.603613,国联股份,36.9624375,35.1291006,37.44541335,35.0108208,8589228,310905181.63,1.1891,-3.2311,722330166.0,25374809067.8287,2026-07-14
2023-07-10,sh.603613,国联股份,35.1488139,35.33609025,36.99200745,34.9713942,9066263,330191113.86,1.2551,0.5892,722353836.0,25525160341.329697,2026-07-14
2023-07-11,sh.603613,国联股份,35.47408335,35.19809715,36.10490895,35.089674,5981186,214413575.06,0.828,-0.3905,722365459.0,25425889603.686344,2026-07-14
2023-07-12,sh.603613,国联股份,35.089674,36.4104651,38.6183547,35.089674,19624764,737880522.59,2.7169,3.4444,722321911.0,26300076731.43081,2026-07-14
2023-07-13,sh.603613,国联股份,35.73035625,35.7007863,36.2133321,35.37551685,12126072,439342939.93,1.6787,-1.9491,722348961.0,25788425890.688034,2026-07-14
2023-07-14,sh.603613,国联股份,35.67121635,34.68555135,35.7007863,33.906876,17114111,602206218.18,2.3693,-2.8437,722327734.0,25054335709.18614,2026-07-14
2023-07-17,sh.603613,国联股份,35.35580355,34.5574149,35.57264985,34.37013855,10199832,361226955.47,1.4121,-0.3694,722316550.0,24961392707.486595,2026-07-14
2023-07-18,sh.603613,国联股份,34.68555135,34.0645824,34.695408,33.56189325,7900318,272179062.05,1.0937,-1.4261,722347810.0,24606476495.204544,2026-07-14
2023-07-19,sh.603613,国联股份,33.91673265,33.79845285,34.2420021,33.4731834,5043398,172695202.28,0.6982,-0.7813,722342882.0,24414071838.810112,2026-07-14
2023-07-20,sh.603613,国联股份,34.05472575,35.11924395,36.42032175,33.906876,19932415,713643077.75,2.7594,3.9078,722345981.0,25368244723.041065,2026-07-14
2023-07-21,sh.603613,国联股份,34.7742612,34.3997085,35.76978285,34.0842957,11976949,423597159.47,1.6581,-2.0488,722329715.0,24847931636.88808,2026-07-14
2023-07-24,sh.603613,国联股份,34.104009,33.9265893,34.60669815,33.42390015,8606197,295918490.22,1.1914,-1.3754,722359997.0,24507210944.968235,2026-07-14
2023-07-25,sh.603613,国联股份,34.27157205,35.1685272,35.61207645,34.27157205,12601242,447541160.41,1.7445,3.6607,722341187.0,25403675682.689785,2026-07-14
2023-07-26,sh.603613,国联股份,35.1685272,34.37013855,35.17838385,34.23214545,7417975,260107306.81,1.0269,-2.2702,722365858.0,24827814623.249626,2026-07-14
2023-07-27,sh.603613,国联股份,34.3997085,33.56189325,34.6756947,33.51261,7840305,270001244.17,1.0854,-2.3516,722342454.0,24243180331.091034,2026-07-14
2023-07-28,sh.603613,国联股份,33.1774839,34.301142,34.3208553,33.10848735,7716864,263329621.18,1.0683,2.2026,722349902.0,24777426562.188084,2026-07-14
2023-07-31,sh.603613,国联股份,34.42927845,37.7312562,37.7312562,34.3997085,27627015,1044316725.19,3.8247,10.0,722331555.0,27254476963.04939,2026-07-14
2023-08-01,sh.603613,国联股份,38.4803616,39.3477468,39.8997192,37.9678158,33077329,1305792084.68,4.5792,4.2842,722338596.0,28422396179.275494,2026-07-14
2023-08-02,sh.603613,国联股份,38.9337675,38.98305075,39.7025862,38.4212217,16917247,668172062.82,2.342,-0.9269,722341887.0,28159090439.771763,2026-07-14
2023-08-03,sh.603613,国联股份,38.78591775,39.4463133,39.77158275,38.5592148,15528061,618755613.4,2.1497,1.1884,722336186.0,28493499500.88307,2026-07-14
2023-08-04,sh.603613,国联股份,39.4463133,40.06728225,40.65868125,39.032334,20502713,827920128.22,2.8384,1.5742,722333463.0,28941938740.64093,2026-07-14
2023-08-07,sh.603613,国联股份,40.017999,38.8746276,40.017999,38.62821135,12155001,480970424.56,1.6827,-2.9766,722351043.0,28081127793.096584,2026-07-14
2023-08-08,sh.603613,国联股份,38.9337675,38.9337675,39.08161725,38.31279855,9129451,357867713.37,1.2639,0.1521,722323839.0,28122788407.333435,2026-07-14
2023-08-09,sh.603613,国联股份,38.5395015,40.7671044,41.595063,38.5395015,24283460,1002867442.06,3.3618,4.7089,722335059.0,29447508762.03316,2026-07-14
2023-08-10,sh.603613,国联股份,40.61925465,40.38269505,41.17122705,40.215132,11663892,479504510.54,1.6148,-0.9429,722311865.0,29168899775.29177,2026-07-14
2023-08-11,sh.603613,国联股份,40.22498865,39.47588325,40.609398,39.45616995,9451767,381925681.32,1.3085,-2.2455,722336034.0,28514852945.452034,2026-07-14
2023-08-14,sh.603613,国联股份,38.9534808,38.8154877,39.3083202,38.1255222,10840409,424955404.78,1.5007,-1.6729,722356833.0,28038632766.322453,2026-07-14
2023-08-15,sh.603613,国联股份,39.3477468,36.14433555,39.35760345,35.11924395,24347685,903651211.66,3.3707,-6.8817,722333195.0,26108253378.98358,2026-07-14
2023-08-16,sh.603613,国联股份,36.16404885,35.1685272,37.14971385,35.0502474,11689016,424842184.12,1.6182,-2.6998,722346805.0,25403873259.475597,2026-07-14
2023-08-17,sh.603613,国联股份,35.0699607,34.44899175,35.1291006,34.01529915,12966033,453181354.46,1.795,-2.046,722341671.0,24883942264.960213,2026-07-14
2023-08-18,sh.603613,国联股份,34.5179883,33.56189325,34.695408,33.56189325,9023677,311765665.88,1.2492,-2.5751,722356468.0,24243650667.46304,2026-07-14
2023-08-21,sh.603613,国联股份,33.4140435,32.9409243,33.8477361,32.85221445,8875315,299551416.37,1.2287,-1.8502,722333767.0,23794341938.080837,2026-07-14
2023-08-22,sh.603613,国联股份,33.16762725,33.38447355,33.40418685,32.2312455,10242317,340202265.6,1.4179,1.3465,722358206.0,24115548421.832455,2026-07-14
2023-08-23,sh.603613,国联股份,33.4928967,31.72855635,33.50275335,31.66941645,11461078,374953723.17,1.5867,-4.9601,722321674.0,22918223936.33533,2026-07-14
2023-08-24,sh.603613,国联股份,31.7975529,31.53142335,32.2115322,31.3638603,10732203,346183039.14,1.4858,-0.6213,722318145.0,22775719223.381687,2026-07-14
2023-08-25,sh.603613,国联股份,31.07801745,30.54575835,31.4624268,30.4176219,8828197,276292460.12,1.2222,-3.126,722320160.0,22063817058.693336,2026-07-14
2023-08-28,sh.603613,国联股份,32.526945,31.147014,32.526945,30.5753283,11021344,351845896.36,1.5258,1.9684,722332154.0,22498489713.288155,2026-07-14
2023-08-29,sh.603613,国联股份,31.147014,34.2617154,34.2617154,30.72317805,17554480,583851446.05,2.4302,10.0,722347132.0,24748851856.590233,2026-07-14
2023-08-30,sh.603613,国联股份,34.498275,36.20347545,36.32175525,34.0645824,23560222,843784818.48,3.2617,5.6674,722329521.0,26150839080.33376,2026-07-14
2023-08-31,sh.603613,国联股份,35.8584927,35.59236315,36.20347545,35.3459469,12456293,450537405.34,1.7245,-1.688,722313308.0,25708837566.4138,2026-07-14
2023-09-01,sh.603613,国联股份,35.3853735,35.82892275,36.22318875,35.33609025,8073581,293676311.67,1.1177,0.6646,722338821.0,25880621816.935074,2026-07-14
2023-09-04,sh.603613,国联股份,35.98662915,35.86834935,36.0556257,35.63178975,6886204,250209278.38,0.9533,0.11,722354348.0,25909658108.555477,2026-07-14
2023-09-05,sh.603613,国联股份,35.7796395,35.04039075,35.94720255,34.892541,9143571,328033126.6,1.2658,-2.3083,722355111.0,25311605349.699623,2026-07-14
2023-09-06,sh.603613,国联股份,34.9911075,34.4194218,34.9911075,34.0645824,7374633,257323802.16,1.0209,-1.7722,722365854.0,24863415022.743217,2026-07-14
2023-09-07,sh.603613,国联股份,34.21243215,33.2760504,34.3799952,33.22676715,7408009,252908076.52,1.0256,-3.3219,722309770.0,24035616310.93241,2026-07-14
2023-09-08,sh.603613,国联股份,33.3351903,33.3549036,33.58160655,32.93106765,4681515,157955363.27,0.6481,0.237,722344546.0,24093732697.815765,2026-07-14
2023-09-11,sh.603613,国联股份,33.2366238,34.1434356,34.27157205,32.77336125,7524768,257643765.2,1.0417,2.3641,722354613.0,24663668209.32842,2026-07-14
2023-09-12,sh.603613,国联股份,34.03501245,33.83787945,34.27157205,33.5717499,4804504,165243233.05,0.6651,-0.8949,722373177.0,24443576481.239513,2026-07-14
2023-09-13,sh.603613,国联股份,33.8477361,33.02963415,33.8477361,32.39880855,8290473,277105051.9,1.1477,-2.3886,722355406.0,23859134786.454716,2026-07-14
2023-09-14,sh.603613,国联股份,32.9803509,32.5072317,33.04934745,32.18196225,5272424,174112147.35,0.7299,-1.5816,722348815.0,23481560297.425434,2026-07-14
2023-09-15,sh.603613,国联股份,32.6057982,32.9606376,34.104009,32.3100987,8384630,282744409.18,1.1608,1.3948,722314783.0,23807955795.58564,2026-07-14
2023-09-18,sh.603613,国联股份,32.53680165,33.18734055,33.93644595,32.49737505,7144406,241861397.02,0.9891,0.6878,722313821.0,23971674761.49874,2026-07-14
