日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-22,sh.605296,神农集团,23.93004312,24.80866269,25.43060688,23.7918333,6681656,168391029.03,9.888,3.4156,67573382.0,1676405240.8605175,2026-07-14
2023-11-23,sh.605296,神农集团,24.73955778,25.35162984,25.46022327,24.54211518,4186907,106760047.02,6.1961,2.1886,67573264.0,1713092376.0085979,2026-07-14
2023-11-24,sh.605296,神农集团,25.22329215,26.70411165,26.87193786,25.22329215,5921117,158122961.8,8.7625,5.3349,67573375.0,1804486950.567319,2026-07-14
2023-11-27,sh.605296,神农集团,26.69423952,26.44743627,26.87193786,25.8649806,6606563,175642271.37,9.7769,-0.9612,67573188.0,1787137583.190729,2026-07-14
2023-11-28,sh.605296,神农集团,26.654751,26.00319042,26.654751,25.64779374,5708781,150649889.28,8.4483,-1.6797,67573133.0,1757117044.674986,2026-07-14
2023-11-29,sh.605296,神农集团,26.04267894,25.51945605,26.09203959,25.25290854,4552970,117571965.29,6.7378,-1.8603,67573540.0,1724439984.172917,2026-07-14
2023-11-30,sh.605296,神农集团,25.33188558,26.15127237,26.24012154,25.33188558,3421898,89943234.9,5.064,2.4758,67573025.0,1767120581.6398194,2026-07-14
2023-12-01,sh.605296,神农集团,26.12165598,25.82549208,26.52641331,25.65766587,3633574,95667152.1,5.3772,-1.2458,67573719.0,1745124544.8506455,2026-07-14
2023-12-04,sh.605296,神农集团,25.667538,27.03976407,27.2470788,25.47996753,5254303,141992297.13,7.7757,4.7018,67573376.0,1827168144.4534004,2026-07-14
2023-12-05,sh.605296,神农集团,26.66462313,26.93117064,28.1355705,26.64487887,5699272,158216508.22,8.4342,-0.4016,67573356.0,1819829581.153468,2026-07-14
2023-12-06,sh.605296,神农集团,26.76334443,28.55019996,28.99444581,26.49679692,9032400,258331220.5,13.3668,6.0117,67573391.0,1929233825.0252645,2026-07-14
2023-12-07,sh.605296,神农集团,28.29352458,29.44856379,29.61639,28.08620985,7583716,223539764.45,11.2229,3.1466,67573586.0,1989945057.840051,2026-07-14
2023-12-08,sh.605296,神农集团,29.1227835,28.46135079,29.26099332,28.10595411,7012389,202836775.59,10.3774,-3.3523,67573660.0,1923237641.4241915,2026-07-14
2023-12-11,sh.605296,神农集团,28.51071144,29.11291137,29.15239989,27.8394066,4681662,136291106.69,6.9283,2.2893,67573027.0,1967247546.053617,2026-07-14
2023-12-12,sh.605296,神农集团,28.88585238,28.47122292,29.15239989,28.19480328,4714113,136778258.77,6.9763,-2.2041,67573255.0,1923893206.5350046,2026-07-14
2023-12-13,sh.605296,神农集团,28.48109505,28.22441967,28.74764256,28.14544263,2278950,65481798.9,3.3726,-0.8669,67572496.0,1907194485.2533963,2026-07-14
2023-12-14,sh.605296,神农集团,28.19480328,28.8266196,29.20176054,27.4445214,4556586,131837160.84,6.7432,2.1336,67573051.0,1947902636.3883996,2026-07-14
2023-12-15,sh.605296,神农集团,28.60943274,28.89572451,29.2215048,28.49096718,2335157,68321632.47,3.4557,0.2397,67574066.0,1952601595.1565578,2026-07-14
2023-12-18,sh.605296,神农集团,28.78713108,29.8138326,30.26795058,28.78713108,4229073,127638729.02,6.2585,3.1773,67573268.0,2014618100.386937,2026-07-14
2023-12-19,sh.605296,神农集团,29.63613426,29.77434408,29.99153094,29.00431794,2570474,76837829.11,3.804,-0.1325,67572923.0,2011939459.8933458,2026-07-14
2023-12-20,sh.605296,神农集团,29.74472769,29.96191455,30.1099965,29.37945888,2537590,76630800.3,3.7553,0.63,67573563.0,2024633320.4450417,2026-07-14
2023-12-21,sh.605296,神农集团,29.80396047,28.81674747,29.93229816,28.3330131,4984467,145805739.86,7.3764,-3.8221,67573166.0,1947238860.37039,2026-07-14
2023-12-22,sh.605296,神农集团,29.0240622,28.48109505,29.07342285,28.2342918,2597089,75147265.2,3.8434,-1.1648,67572696.0,1924544377.5607548,2026-07-14
2023-12-25,sh.605296,神农集团,28.48109505,28.85623599,28.96482942,28.12569837,2132640,61879334.8,3.156,1.3172,67574144.0,1949935446.0862424,2026-07-14
2023-12-26,sh.605296,神农集团,28.80687534,29.3202261,29.60651787,28.56994422,2342730,69419084.9,3.4669,1.6079,67574202.0,1981290881.167072,2026-07-14
2023-12-27,sh.605296,神农集团,29.33009823,31.590816,31.8869799,29.08329498,5717831,180057692.08,8.4617,7.7441,67573076.0,2134688610.470016,2026-07-14
2023-12-28,sh.605296,神农集团,31.3933734,30.67270791,31.46247831,30.31731123,4768490,148825636.65,7.0568,-2.9063,67572979.0,2072646247.4755638,2026-07-14
2023-12-29,sh.605296,神农集团,30.65296365,30.33705549,31.97582907,27.80979021,10308787,309537324.76,15.2557,-1.0943,67573346.0,2049976347.2469697,2026-07-14
2024-01-02,sh.605296,神农集团,30.58385874,30.0112752,30.58385874,28.42186227,6186307,185236294.16,9.1549,-1.0739,67573726.0,2027973687.2753952,2026-07-14
2024-01-03,sh.605296,神农集团,29.70523917,31.44273405,32.16339954,29.61639,4874604,153058936.94,7.2138,4.7697,67573318.0,2124689866.7500777,2026-07-14
2024-01-04,sh.605296,神农集团,31.23541932,30.66283578,31.43286192,30.51475383,1629417,50857538.33,2.4113,-2.4804,67574213.0,2072016996.1817412,2026-07-14
2024-01-05,sh.605296,神农集团,30.33705549,30.25807845,31.17618654,30.06063585,1924229,59463721.26,2.8476,-1.32,67573711.0,2044650648.5956278,2026-07-14
2024-01-08,sh.605296,神农集团,30.24820632,29.15239989,30.24820632,28.629177,2889721,85515630.62,4.2764,-3.6542,67573683.0,1969935028.856095,2026-07-14
2024-01-09,sh.605296,神农集团,29.15239989,29.80396047,29.94217029,29.15239989,2212903,66377387.46,3.2748,2.235,67573684.0,2013963406.7482715,2026-07-14
2024-01-10,sh.605296,神农集团,29.80396047,28.80687534,30.18897354,28.02697707,4136619,120025782.77,6.1217,-3.3455,67573043.0,1946568226.0454597,2026-07-14
2024-01-11,sh.605296,神农集团,28.98457368,30.9984882,31.23541932,28.55019996,4901850,151753805.9,7.2541,7.608,67573510.0,2094676652.367582,2026-07-14
2024-01-12,sh.605296,神农集团,30.85040625,30.69245217,32.578029,30.25807845,2911119,91746101.62,4.3081,-0.9873,67573153.0,2073985766.428592,2026-07-14
2024-01-15,sh.605296,神农集团,30.51475383,30.33705549,30.66283578,29.70523917,3269420,99821771.86,4.8383,-1.1579,67573735.0,2049988148.361555,2026-07-14
2024-01-16,sh.605296,神农集团,30.4061604,30.98861607,31.4920947,30.0112752,2027103,63675734.15,2.9999,2.1477,67572352.0,2093973673.0748966,2026-07-14
2024-01-17,sh.605296,神农集团,30.75168495,30.35679975,31.18605867,30.31731123,1001792,31062496.34,1.4825,-2.0389,67574503.0,2051345655.7767742,2026-07-14
2024-01-18,sh.605296,神农集团,29.83357686,30.41603253,30.55424235,29.0240622,1832737,55113461.48,2.7122,0.1951,67573815.0,2055327355.2162018,2026-07-14
2024-01-19,sh.605296,神农集团,30.35679975,30.02114733,30.55424235,29.69536704,1172666,35643225.82,1.7354,-1.2983,67573240.0,2028626193.6054492,2026-07-14
2024-01-22,sh.605296,神农集团,29.48805231,27.2470788,29.90268177,27.02989194,4017486,115014042.6,5.9454,-9.2404,67573014.0,1841167237.2115033,2026-07-14
2024-01-23,sh.605296,神农集团,27.29643945,27.17797389,28.12569837,26.9509149,2151896,59750856.34,3.1845,-0.2536,67574062.0,1836526092.6772413,2026-07-14
2024-01-24,sh.605296,神农集团,27.1483575,27.65183613,27.99736068,26.37833136,2495772,68493174.12,3.6934,1.7436,67573834.0,1868540584.4438224,2026-07-14
2024-01-25,sh.605296,神农集团,27.65183613,27.13848537,27.79991808,26.56590183,2695542,74418860.22,3.9891,-1.8565,67572686.0,1833820350.4226038,2026-07-14
2024-01-26,sh.605296,神农集团,27.01014768,27.89863938,28.4317344,26.52641331,2427606,67983240.6,3.5925,2.801,67574280.0,1885230469.0831463,2026-07-14
2024-01-29,sh.605296,神农集团,27.8394066,27.46426566,29.28073758,27.3458001,2150509,61206314.8,3.1825,-1.557,67572946.0,1855841340.3728342,2026-07-14
2024-01-30,sh.605296,神农集团,26.60539035,26.66462313,29.3202261,26.56590183,3904878,109633162.82,5.7787,-2.9116,67573641.0,1801825670.7869163,2026-07-14
2024-01-31,sh.605296,神农集团,26.654751,26.87193786,27.67158039,26.2598658,2889044,78800501.9,4.2754,0.7775,67573654.0,1815835031.2611403,2026-07-14
2024-02-01,sh.605296,神农集团,26.88180999,26.67449526,27.42477714,26.05255107,3783800,101810097.6,5.5995,-0.7348,67573891.0,1802499435.1792567,2026-07-14
2024-02-02,sh.605296,神农集团,26.4573084,28.1355705,29.28073758,26.4573084,4388203,125091197.64,6.494,5.4774,67573191.0,1901210279.2904656,2026-07-14
2024-02-05,sh.605296,神农集团,27.28656732,27.49388205,28.17505902,26.89168212,3499330,97709495.7,5.1786,-2.2807,67572896.0,1857841232.4009168,2026-07-14
2024-02-06,sh.605296,神农集团,26.97065916,27.26682306,27.96774429,26.30922645,2815365,77148028.15,4.1664,-0.8259,67573085.0,1842503352.3133402,2026-07-14
2024-02-07,sh.605296,神农集团,26.87193786,26.91142638,27.7406853,26.2598658,3669555,99332673.87,5.4305,-1.3034,67573060.0,1818487429.461323,2026-07-14
2024-02-08,sh.605296,神农集团,26.4573084,27.0496362,27.35567223,26.2598658,2673882,72361084.11,3.957,0.5136,67573465.0,1827837645.023433,2026-07-14
2024-02-19,sh.605296,神农集团,26.8521936,26.27961006,27.4445214,24.9764889,3168818,83110299.7,4.6894,-2.8467,67574061.0,1775819973.2506537,2026-07-14
2024-02-20,sh.605296,神农集团,25.74651504,27.78017382,28.0368492,25.57868883,3529557,96286439.65,5.2233,5.71,67573316.0,1877198464.0737872,2026-07-14
2024-02-21,sh.605296,神农集团,27.641964,27.641964,28.40211801,26.9509149,2235940,62926116.2,3.3089,-0.4975,67573514.0,1867864641.341496,2026-07-14
2024-02-22,sh.605296,神农集团,27.641964,28.24416393,28.27378032,27.3458001,1601440,45305730.1,2.3699,2.1786,67574159.0,1908575624.2278848,2026-07-14
2024-02-23,sh.605296,神农集团,28.24416393,27.95787216,28.4317344,27.5432427,1221257,34431525.62,1.8073,-1.0136,67573563.0,1889213035.749706,2026-07-14
2024-02-26,sh.605296,神农集团,27.98748855,29.09316711,29.58677361,27.641964,2463580,71766082.74,3.6458,4.0607,67573098.0,1965915432.2544067,2026-07-14
2024-02-27,sh.605296,神农集团,29.09316711,30.26795058,30.35679975,28.70815404,2263786,68861509.26,3.3501,4.038,67573684.0,2045316927.8205369,2026-07-14
2024-02-28,sh.605296,神农集团,30.1099965,28.629177,30.45552105,28.629177,1840987,55348313.65,2.7244,-5.4142,67574035.0,1934589008.619195,2026-07-14
2024-02-29,sh.605296,神农集团,28.48109505,28.8266196,29.56702935,28.32314097,1733620,50784022.4,2.5655,0.6897,67574352.0,1947940139.8204992,2026-07-14
2024-03-01,sh.605296,神农集团,28.63904913,28.26390819,29.04380646,28.08620985,1481000,42621039.3,2.1917,-1.9521,67573117.0,1909880375.000128,2026-07-14
2024-03-04,sh.605296,神农集团,28.1355705,27.39516075,28.35275736,26.9509149,2482720,69029084.8,3.6741,-3.0737,67573555.0,1851188401.6739662,2026-07-14
2024-03-05,sh.605296,神农集团,27.39516075,28.06646559,28.1355705,27.09899685,1400780,39588390.3,2.073,2.4505,67572600.0,1896524052.726834,2026-07-14
2024-03-06,sh.605296,神农集团,27.85915086,27.11874111,27.87889512,26.87193786,1927690,52975546.4,2.8527,-3.3767,67574228.0,1832527994.840113,2026-07-14
2024-03-07,sh.605296,神农集团,27.00027555,27.11874111,27.73081317,26.87193786,2128481,58882034.27,3.1499,0.0,67572971.0,1832493906.5825377,2026-07-14
2024-03-08,sh.605296,神农集团,26.96078703,26.5560297,27.10886898,26.12165598,2181520,58691085.0,3.2284,-2.075,67572791.0,1794465044.7078927,2026-07-14
2024-03-11,sh.605296,神农集团,26.57577396,26.654751,26.9509149,25.94395764,3083850,82775733.15,4.5637,0.3717,67573460.0,1801153750.50846,2026-07-14
2024-03-12,sh.605296,神农集团,26.61526248,26.92129851,27.00027555,26.14140024,2567443,68872078.6,3.7995,1.0,67573181.0,1819157776.9712603,2026-07-14
2024-03-13,sh.605296,神农集团,26.8521936,25.36150197,26.8521936,25.16405937,6166801,159494299.0,9.1261,-5.7939,67573235.0,1713758732.5717728,2026-07-14
2024-03-14,sh.605296,神农集团,25.1739315,24.79879056,25.49971179,24.59147583,3883947,98277664.95,5.7477,-2.2188,67573934.0,1675751836.581263,2026-07-14
2024-03-15,sh.605296,神农集团,24.79879056,25.41086262,25.667538,24.72968565,4427300,113327044.0,6.5518,2.4682,67573797.0,1717108472.278768,2026-07-14
2024-03-18,sh.605296,神农集团,25.32201345,26.34871497,26.41781988,24.72968565,5432900,141442033.54,8.04,3.6908,67573383.0,1780471808.2256434,2026-07-14
2024-03-19,sh.605296,神农集团,27.1483575,28.98457368,28.98457368,27.1483575,8054416,230556244.82,11.9195,10.0037,67573438.0,1958587292.5219119,2026-07-14
2024-03-20,sh.605296,神农集团,28.42186227,30.09025224,31.0972095,28.28365245,9930880,301235783.25,14.6964,3.8147,67573555.0,2033305314.7035134,2026-07-14
2024-03-21,sh.605296,神农集团,29.84344899,33.10125189,33.10125189,29.72498343,9475319,307023201.53,14.0223,10.0066,67573216.0,2236758043.8333783,2026-07-14
2024-03-22,sh.605296,神农集团,33.38754366,34.10820915,34.86836316,32.43981918,10493903,355736142.79,15.5296,3.0421,67573556.0,2304812981.0572376,2026-07-14
2024-03-25,sh.605296,神农集团,33.12099615,32.31148149,34.43398944,32.22263232,7322814,245117097.54,10.8368,-5.2677,67573583.0,2183402576.3174787,2026-07-14
2024-03-26,sh.605296,神农集团,32.578029,32.7754716,34.09833702,32.51879622,7133512,240619748.16,10.5567,1.436,67573314.0,2214747233.9248824,2026-07-14
2024-03-27,sh.605296,神农集团,33.1703568,32.96304207,33.72319608,31.79813073,5925774,196515192.36,8.7694,0.5723,67573312.0,2227421926.265236,2026-07-14
2024-03-28,sh.605296,神农集团,32.42007492,32.69649456,33.22958958,32.35097001,3197394,106220541.69,4.7317,-0.8086,67573895.0,2209429490.265511,2026-07-14
2024-03-29,sh.605296,神农集团,32.85444864,35.96416959,35.96416959,32.6767503,5148557,179933875.16,7.6192,9.994,67573459.0,2430223339.2589116,2026-07-14
2024-04-01,sh.605296,神农集团,36.28994988,38.52105126,39.48852,36.12212367,8690994,332990618.49,12.8616,7.1095,67573195.0,2602990508.3969755,2026-07-14
2024-04-02,sh.605296,神农集团,38.501307,37.39562844,38.501307,36.37879905,7298901,275830710.39,10.8014,-2.9216,67573657.0,2526959369.5040054,2026-07-14
2024-04-03,sh.605296,神农集团,37.0204875,37.55358252,38.501307,37.01061537,5217065,199578182.72,7.7206,0.4224,67573310.0,2537619873.234541,2026-07-14
2024-04-08,sh.605296,神农集团,37.38575631,36.93163833,37.7115366,35.7371106,6565630,243799943.5,9.7163,-1.6562,67573356.0,2495594744.5363355,2026-07-14
2024-04-09,sh.605296,神农集团,36.29982201,37.62268743,38.0077005,36.14186793,4498040,168795604.4,6.6565,1.8712,67573650.0,2542302312.4542193,2026-07-14
2024-04-10,sh.605296,神农集团,37.47460548,37.17844158,38.1064218,36.71445147,2894344,109392594.78,4.2833,-1.1808,67572759.0,2512249872.880919,2026-07-14
2024-04-11,sh.605296,神农集团,36.53675313,35.69762208,37.48447761,35.59890078,5614799,205154436.55,8.3092,-3.983,67573280.0,2412205412.1460223,2026-07-14
2024-04-12,sh.605296,神农集团,35.85557616,35.59890078,36.1319958,35.15465493,3741651,135230367.87,5.5372,-0.2765,67572979.0,2405523774.830024,2026-07-14
2024-04-15,sh.605296,神农集团,35.50017948,34.99670085,35.54954013,33.93051081,3312902,117077140.25,4.9027,-1.6916,67573011.0,2364832451.5007596,2026-07-14
2024-04-16,sh.605296,神农集团,34.77951399,35.72723847,36.70457934,33.9601272,4872472,175072709.34,7.2106,2.0874,67573739.0,2414223087.5625396,2026-07-14
2024-04-17,sh.605296,神农集团,35.60877291,35.52979587,37.08959241,35.07567789,3669040,133315511.2,5.4297,-0.5526,67573531.0,2400873762.645117,2026-07-14
2024-04-18,sh.605296,神农集团,35.18427132,36.28007775,37.46473335,35.17439919,4302750,159199022.0,6.3675,2.1117,67573616.0,2451576042.328644,2026-07-14
2024-04-19,sh.605296,神农集团,35.95429746,36.56636952,36.96125472,35.56928439,3629470,133695600.0,5.3712,0.7891,67572796.0,2470891828.0355783,2026-07-14
2024-04-22,sh.605296,神农集团,36.526881,39.37992657,40.21905762,36.1319958,6320989,247743611.92,9.3543,7.6944,67573084.0,2661023086.028442,2026-07-14
2024-04-23,sh.605296,神农集团,38.35322505,38.501307,39.36018231,36.53675313,4320406,166700181.74,6.3936,-2.2311,67573918.0,2601684162.110826,2026-07-14
2024-04-24,sh.605296,神农集团,37.97808411,37.43511696,38.27424801,37.0204875,2955740,112515587.9,4.3741,-2.7692,67573672.0,2529628314.736677,2026-07-14
2024-04-25,sh.605296,神农集团,37.1192088,36.58611378,37.514094,36.24058923,3731130,138798557.2,5.5216,-2.2679,67573348.0,2472246198.4235353,2026-07-14
2024-04-26,sh.605296,神农集团,36.85266129,35.61864504,37.39562844,35.16452706,5523260,201613650.7,8.1737,-2.6444,67573559.0,2406878612.110497,2026-07-14
2024-04-29,sh.605296,神农集团,35.50017948,35.67787782,35.8358319,34.95721233,2831067,101759322.49,4.1896,0.1663,67573682.0,2410885570.243533,2026-07-14
2024-04-30,sh.605296,神农集团,35.8358319,35.76672699,37.1192088,35.539668,2736666,100978145.99,4.0499,0.249,67573668.0,2416888935.0688996,2026-07-14
2024-05-06,sh.605296,神农集团,35.97404172,37.82013003,37.83987429,35.21388771,3676918,137307176.48,5.4414,5.7411,67573014.0,2555620175.9990106,2026-07-14
2024-05-07,sh.605296,神农集团,37.77076938,38.0077005,38.4025857,36.53675313,2864895,109509366.85,4.2397,0.496,67573059.0,2568296588.3408294,2026-07-14
2024-05-08,sh.605296,神农集团,37.95833985,41.05818867,41.80847055,37.83987429,7139533,290982715.77,10.5656,8.026,67573380.0,2774440585.1096044,2026-07-14
2024-05-09,sh.605296,神农集团,40.9693395,40.28816253,40.98908376,39.6859626,4818892,196059365.97,7.087,-1.8755,67996218.0,2739442682.2093115,2026-07-14
2024-05-10,sh.605296,神农集团,39.82417242,40.98908376,42.06514593,39.82417242,3497993,145610788.6,5.1444,1.7398,67996132.0,2787099149.9040165,2026-07-14
2024-05-13,sh.605296,神农集团,40.53496578,43.23005727,44.38509648,39.66621834,4908948,213511657.23,7.2194,5.4672,67996620.0,2939497776.7664275,2026-07-14
2024-05-14,sh.605296,神农集团,42.66734586,43.0424868,44.8194702,42.52913604,4581188,202371879.97,6.7374,-0.4339,67996378.0,2926733202.51281,2026-07-14
2024-05-15,sh.605296,神农集团,42.450159,42.450159,44.30611944,42.16386723,3005440,130746071.13,4.42,-1.3761,67996380.0,2886457142.42442,2026-07-14
2024-05-16,sh.605296,神农集团,42.450159,42.27246066,43.437372,41.8578312,2457880,106042978.1,3.6147,-0.4186,67996791.0,2874391672.553742,2026-07-14
2024-05-17,sh.605296,神农集团,42.61798521,42.30207705,43.91123424,41.69000499,3199531,138168665.4,4.7054,0.0701,67997003.0,2876414460.0750813,2026-07-14
2024-05-20,sh.605296,神农集团,42.450159,44.41471287,45.02678493,42.450159,4771671,211619135.95,7.0175,4.9942,67996737.0,3020055549.9519053,2026-07-14
2024-05-21,sh.605296,神农集团,43.52622117,43.96059489,45.08601771,43.27941792,4154556,185620090.52,6.11,-1.0224,67996007.0,2989144917.8646045,2026-07-14
2024-05-22,sh.605296,神农集团,43.72366377,42.61798521,43.87174572,41.79859842,3684411,158264497.7,5.4185,-3.0541,67996881.0,2897890068.78413,2026-07-14
2024-05-23,sh.605296,神农集团,42.450159,41.5616673,43.46698839,40.82125755,3155139,133547407.91,4.6401,-2.4786,67997220.0,2826077834.964906,2026-07-14
2024-05-24,sh.605296,神农集团,41.57153943,41.24575914,42.41067048,40.91997885,2876660,120974328.54,4.2306,-0.7601,67996502.0,2804567343.854528,2026-07-14
2024-05-27,sh.605296,神农集团,40.63368708,41.51230665,41.99604102,40.14008058,3288615,137692507.45,4.8364,0.6462,67997167.0,2822719247.8352604,2026-07-14
2024-05-28,sh.605296,神农集团,41.462946,41.1667821,42.24284427,40.7718969,2906270,122358183.6,4.2741,-0.8323,67997239.0,2799227521.314622,2026-07-14
2024-05-29,sh.605296,神农集团,40.97921163,42.47977539,42.69696225,40.7718969,2930290,123971478.9,4.3095,3.1894,67996055.0,2888457143.8060865,2026-07-14
2024-05-30,sh.605296,神农集团,42.33169344,41.59128369,42.36130983,40.22892975,3876920,161560240.8,5.7016,-2.0916,67997053.0,2828084721.4069653,2026-07-14
2024-05-31,sh.605296,神农集团,41.02857228,40.05123141,41.44320174,39.95251011,3407540,139383079.2,5.0113,-3.7028,67997126.0,2723368628.640928,2026-07-14
2024-06-03,sh.605296,神农集团,40.3770117,41.90719185,42.450159,40.3770117,4304237,180875905.11,6.3301,4.634,67996351.0,2849536126.456939,2026-07-14
2024-06-04,sh.605296,神农集团,41.76898203,41.22601488,41.76898203,40.53496578,2412130,100326830.2,3.5474,-1.6254,67997125.0,2803250487.04722,2026-07-14
2024-06-05,sh.605296,神农集团,40.9693395,40.52509365,41.462946,40.40662809,1590470,65579308.5,2.339,-1.7002,67997862.0,2755619725.5497766,2026-07-14
2024-06-06,sh.605296,神农集团,40.62381495,38.82708729,40.73240838,38.41245783,5217598,207105928.53,7.6733,-4.19,67996794.0,2640117456.0781484,2026-07-14
2024-06-07,sh.605296,神农集团,39.47864787,38.77772664,39.62672982,38.34335292,1881755,74015987.9,2.7674,-0.1271,67997218.0,2636777531.884487,2026-07-14
2024-06-11,sh.605296,神农集团,38.7974709,39.0936348,39.24171675,38.14591032,2289309,89553332.61,3.3668,0.8147,67996584.0,2658233622.543523,2026-07-14
2024-06-12,sh.605296,神农集团,39.8834052,39.15286758,40.48560513,38.9949135,2528840,101444485.1,3.7191,0.1515,67996021.0,2662239206.179899,2026-07-14
2024-06-13,sh.605296,神农集团,39.14299545,37.88923494,39.2910774,37.52396613,3226930,124176524.9,4.7457,-3.2274,67996924.0,2576351428.6333246,2026-07-14
2024-06-14,sh.605296,神农集团,37.8102579,37.92872346,38.05706115,36.87240555,3190153,120902287.2,4.6916,0.1042,67997123.0,2579044074.3426056,2026-07-14
2024-06-17,sh.605296,神农集团,37.9089792,37.87936281,38.18539884,37.18831371,1765390,67317857.3,2.5963,-0.1301,67996379.0,2575659509.907265,2026-07-14
2024-06-18,sh.605296,神农集团,38.28412014,37.89910707,39.01465776,37.27716288,3051038,117134967.44,4.4871,0.0521,67995766.0,2576978815.9406657,2026-07-14
2024-06-19,sh.605296,神农集团,37.62268743,37.05997602,38.1064218,36.86253342,2061740,77800216.5,3.0321,-2.2141,67997098.0,2519970821.30959,2026-07-14
2024-06-20,sh.605296,神农集团,37.0204875,36.86253342,37.19818584,36.55649739,1284330,48037773.9,1.8888,-0.5328,67997141.0,2506546882.576952,2026-07-14
2024-06-21,sh.605296,神农集团,36.6256023,37.19818584,38.0077005,36.45777609,1706430,64319487.6,2.5096,0.9106,67996095.0,2529331378.2042947,2026-07-14
2024-06-24,sh.605296,神农集团,36.7243236,34.53271074,36.7243236,34.33526814,4244320,151159644.98,6.242,-7.1656,67996155.0,2348091552.0472045,2026-07-14
2024-06-25,sh.605296,神农集团,34.60181565,34.71040908,34.96708446,33.67383543,3163900,110621482.0,4.653,0.5146,67996991.0,2360203373.819078,2026-07-14
2024-06-26,sh.605296,神农集团,34.7498976,33.7626846,34.85849103,33.49613709,3697100,126967830.8,5.4372,-2.7304,67996395.0,2295740838.322017,2026-07-14
2024-06-27,sh.605296,神农集团,33.77255673,34.09833702,34.95721233,33.57511413,2816429,97838197.9,4.142,0.9942,67996837.0,2318579064.320006,2026-07-14
2024-06-28,sh.605296,神农集团,33.77255673,34.70053695,35.28299262,33.6639633,2548690,89480871.6,3.7483,1.7661,67995891.0,2359493928.0936723,2026-07-14
2024-07-01,sh.605296,神农集团,34.85849103,37.01061537,37.514094,34.85849103,3325781,123500213.51,4.8911,6.6572,67996586.0,2516595490.9191265,2026-07-14
2024-07-02,sh.605296,神农集团,37.01061537,35.45081883,37.17844158,34.95721233,3264711,118352808.19,4.8013,-4.2145,67996397.0,2410527951.1397557,2026-07-14
2024-07-03,sh.605296,神农集团,35.0460615,33.47639283,35.60877291,33.15061254,4158626,142281323.68,6.1159,-5.5695,67996959.0,2276292910.729404,2026-07-14
2024-07-04,sh.605296,神农集团,33.61460265,32.91368142,33.75281247,32.578029,2136408,71355584.93,3.1419,-1.6809,67997326.0,2238042325.375883,2026-07-14
2024-07-05,sh.605296,神农集团,32.9729142,33.55536987,33.67383543,32.36084214,2404910,80587807.4,3.5368,1.9496,67996777.0,2281657002.202909,2026-07-14
2024-07-08,sh.605296,神农集团,33.55536987,33.80217312,34.87823529,33.50600922,2097760,72279442.0,3.0851,0.7355,67996499.0,2298429430.751907,2026-07-14
2024-07-09,sh.605296,神农集团,33.44677644,31.86723564,33.77255673,31.6895373,3665544,119950570.52,5.3908,-5.7243,67996290.0,2166853796.0757756,2026-07-14
2024-07-10,sh.605296,神农集团,31.92646842,32.73598308,33.44677644,31.6895373,3467754,115063157.8,5.0999,2.7261,67996510.0,2225932600.8590508,2026-07-14
2024-07-11,sh.605296,神农集团,32.90380929,32.86432077,33.13086828,31.64017665,3907221,128854476.99,5.7462,0.392,67996606.0,2234662270.8553066,2026-07-14
2024-07-12,sh.605296,神农集团,32.76559947,32.78534373,33.64421904,32.58790113,2444860,81702517.18,3.5956,-0.2403,67995884.0,2229268429.1652074,2026-07-14
2024-07-15,sh.605296,神农集团,33.2690781,33.70345182,34.2562911,32.82483225,3487473,118944672.76,5.1289,2.8004,67996510.0,2291717098.713148,2026-07-14
2024-07-16,sh.605296,神农集团,33.53562561,33.94038294,34.57219926,33.23946171,3022800,104157420.0,4.4455,0.703,67996851.0,2307839161.654122,2026-07-14
2024-07-17,sh.605296,神农集团,33.75281247,33.62447478,33.93051081,32.91368142,2220150,75170436.9,3.2651,-0.9308,67996386.0,2286342766.188145,2026-07-14
2024-07-18,sh.605296,神农集团,33.44677644,35.05593363,35.2435041,32.55828474,4000550,138353864.5,5.7945,4.2572,69040469.0,2420278099.0480723,2026-07-14
2024-07-19,sh.605296,神农集团,34.6511763,34.75976973,34.98682872,34.06872063,2283396,80018701.7,3.3073,-0.8448,69041091.0,2399852425.0679755,2026-07-14
2024-07-22,sh.605296,神农集团,34.54258287,34.97695659,35.52979587,34.07859276,2446750,85899675.02,3.5439,0.6248,69041169.0,2414849971.035854,2026-07-14
2024-07-23,sh.605296,神农集团,34.93746807,33.81204525,35.49030735,33.62447478,2325710,81117012.5,3.3686,-3.3305,69040848.0,2334412276.6743717,2026-07-14
2024-07-24,sh.605296,神农集团,33.73306821,32.59777326,33.79230099,32.16339954,3505430,116134086.3,5.0774,-3.5912,69039863.0,2250545799.9754634,2026-07-14
2024-07-25,sh.605296,神农集团,32.40033066,32.10416676,32.59777326,31.75864221,1807410,58777521.7,2.6179,-1.5142,69040452.0,2216486184.193775,2026-07-14
2024-07-26,sh.605296,神农集团,31.93634055,31.70928156,32.3805864,31.20580293,2300570,73896821.7,3.3322,-1.23,69040574.0,2189227000.0300155,2026-07-14
2024-07-29,sh.605296,神农集团,32.07455037,31.37362914,32.10416676,30.8010456,1848960,58680297.9,2.6781,-1.0585,69039991.0,2166035073.462938,2026-07-14
