日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-07,sz.000923,河钢资源,11.872966,11.86448531,12.11042532,11.7881591,7406522,104591748.3,3.7407,0.6475,197998289.0,2349147791.2456346,2026-07-14
2020-07-08,sz.000923,河钢资源,11.86448531,12.25459705,12.34788464,11.86448531,7942114,113809583.46,4.0112,3.2881,197998454.0,2426391270.2929606,2026-07-14
2020-07-09,sz.000923,河钢资源,12.26307774,12.28003912,12.50901775,12.10194463,8091497,117297304.35,4.0866,0.2076,198000710.0,2431456464.587775,2026-07-14
2020-07-10,sz.000923,河钢资源,12.23763567,12.0425798,12.39876878,12.0425798,4578803,65729182.6,2.3125,-1.9337,198002292.0,2384458401.992902,2026-07-14
2020-07-13,sz.000923,河钢资源,12.4666143,12.70407362,12.85672604,12.14434808,10116666,149650598.35,5.1094,5.493,198001057.0,2515420004.9658165,2026-07-14
2020-07-14,sz.000923,河钢资源,12.6362281,12.95001363,13.27227985,12.5514212,9437421,143634421.66,4.7664,1.9359,197998930.0,2564088842.225416,2026-07-14
2020-07-15,sz.000923,河钢资源,13.00937846,12.721035,13.01785915,12.44117223,5734331,86180906.53,2.8961,-1.7682,198001830.0,2518788209.49405,2026-07-14
2020-07-16,sz.000923,河钢资源,12.64470879,12.00017635,12.72951569,11.88992738,5390500,78277652.0,2.7225,-5.6667,197998163.0,2376012872.976045,2026-07-14
2020-07-17,sz.000923,河钢资源,11.88144669,12.19523222,12.39876878,11.88144669,5026332,72138470.49,2.5386,1.6254,197996218.0,2414609857.191744,2026-07-14
2020-07-20,sz.000923,河钢资源,12.19523222,12.41573016,12.57686327,12.13586739,4520071,66083971.1,2.2829,1.8081,197996890.0,2458275958.7592025,2026-07-14
2020-07-21,sz.000923,河钢资源,12.43269154,12.32244257,12.67863155,12.17827084,3668501,53612799.51,1.8528,-0.7514,197997679.0,2439815028.470795,2026-07-14
2020-07-22,sz.000923,河钢资源,12.6362281,12.22067429,12.76343845,12.17827084,5430124,79416910.12,2.7425,-0.8259,197999052.0,2419681924.220773,2026-07-14
2020-07-23,sz.000923,河钢资源,12.14434808,12.01713773,12.2970005,11.69487151,4998824,70343714.76,2.5247,-1.6655,197996752.0,2379354238.8766527,2026-07-14
2020-07-24,sz.000923,河钢资源,11.99169566,11.45741219,12.11042532,11.33868253,4217848,58120099.26,2.1302,-4.6577,198002441.0,2268595581.1631556,2026-07-14
2020-07-27,sz.000923,河钢资源,11.45741219,11.47437357,11.65246806,11.23691425,3187700,43117348.0,1.6099,0.148,198006087.0,2271995811.3719206,2026-07-14
2020-07-28,sz.000923,河钢资源,11.66942944,11.55918047,12.00017635,11.47437357,3760825,52035359.2,1.8994,0.7391,198000684.0,2288725639.5394416,2026-07-14
2020-07-29,sz.000923,河钢资源,11.59310323,11.86448531,11.91536945,11.39804736,4495902,62358852.07,2.2707,2.6412,197996301.0,2349124204.648838,2026-07-14
2020-07-30,sz.000923,河钢资源,11.97473428,11.84752393,12.08498325,11.76271703,3472466,48713740.22,1.7538,-0.143,197996693.0,2345770558.3783636,2026-07-14
2020-07-31,sz.000923,河钢资源,11.85600462,11.872966,12.02561842,11.72031358,3629288,50747404.47,1.833,0.2147,197997163.0,2350813584.3954577,2026-07-14
2020-08-03,sz.000923,河钢资源,11.99169566,12.59382465,12.9754557,11.96625359,8732005,129718583.97,4.4101,6.0714,198000159.0,2493579283.1181192,2026-07-14
2020-08-04,sz.000923,河钢资源,12.83288454,12.83288454,12.95241906,12.65358276,5895106,88599280.13,2.9773,1.8983,198001747.0,2540933557.969291,2026-07-14
2020-08-05,sz.000923,河钢资源,12.80727,12.9353427,13.00364814,12.65358276,5603001,84173334.13,2.8298,0.7984,197999894.0,2561196483.453674,2026-07-14
2020-08-06,sz.000923,河钢资源,12.95241906,12.87557544,13.1914881,12.70481184,6162929,93373788.38,3.1126,-0.462,197999390.0,2549356083.0189815,2026-07-14
2020-08-07,sz.000923,河钢资源,12.49135734,12.65358276,13.08049176,12.24375012,6729544,99972364.97,3.3988,-1.7241,197997646.0,2505379599.946183,2026-07-14
2020-08-10,sz.000923,河钢资源,12.6365064,12.80727,12.92680452,12.48281916,4667253,69676871.22,1.1029,1.2146,423180071.0,5419781427.91617,2026-07-14
2020-08-11,sz.000923,河钢资源,12.81580818,12.49989552,12.91826634,12.4230519,4326067,64012745.95,1.0223,-2.4,423170009.0,5289580899.69746,2026-07-14
2020-08-12,sz.000923,河钢资源,12.31205556,12.26936466,12.61943004,11.96199018,3426984,49080035.76,0.8098,-1.8443,423188936.0,5192259375.8614025,2026-07-14
2020-08-13,sz.000923,河钢资源,12.26082648,12.14129196,12.40597554,12.0815247,2589669,37045787.08,0.612,-1.0438,423148529.0,5137569833.033527,2026-07-14
2020-08-14,sz.000923,河钢资源,12.0815247,12.09860106,12.11567742,11.8680702,2293400,32187807.0,0.5419,-0.3516,423214615.0,5120304789.646492,2026-07-14
2020-08-17,sz.000923,河钢资源,12.1242156,12.18398286,12.26082648,12.03029562,2328717,33140993.42,0.5503,0.7057,423172270.0,5155923684.507293,2026-07-14
2020-08-18,sz.000923,河钢资源,12.2522883,12.5511246,12.56820096,12.20105922,4492000,65248330.05,1.0615,3.0133,423174753.0,5311319052.477223,2026-07-14
2020-08-19,sz.000923,河钢资源,12.51697188,12.31205556,12.55966278,12.31205556,2291901,33346778.52,0.5416,-1.9048,423172267.0,5210120462.755155,2026-07-14
2020-08-20,sz.000923,河钢资源,12.26082648,12.20105922,12.75604092,12.17544468,3755366,54794695.46,0.8874,-0.9015,423187514.0,5163335919.478579,2026-07-14
2020-08-21,sz.000923,河钢资源,12.5084337,12.2522883,12.53404824,12.14983014,2165800,31110519.4,0.5118,0.4199,423173114.0,5184838993.536766,2026-07-14
2020-08-24,sz.000923,河钢资源,12.22667376,12.14983014,12.37182282,12.09006288,2066420,29555989.75,0.4883,-0.8362,423186566.0,5141644894.429899,2026-07-14
2020-08-25,sz.000923,河钢资源,12.23521194,11.90222292,12.23521194,11.85953202,2705535,37949367.96,0.6393,-2.0379,423202722.0,5037053137.594789,2026-07-14
2020-08-26,sz.000923,河钢资源,11.91929928,11.85953202,12.06444834,11.7826884,2686025,37504676.62,0.6347,-0.3587,423195998.0,5018906489.016856,2026-07-14
2020-08-27,sz.000923,河钢资源,11.953452,12.0388338,12.0388338,11.77415022,1743235,24285862.57,0.4119,1.5119,423218014.0,5095051331.712073,2026-07-14
2020-08-28,sz.000923,河钢资源,11.9107611,11.92783746,12.01321926,11.7826884,2543877,35445461.47,0.6011,-0.922,423203627.0,5047904075.338467,2026-07-14
2020-08-31,sz.000923,河钢资源,11.98760472,11.79122658,12.10713924,11.7826884,3598911,50454323.17,0.5732,-1.1453,627863050.0,7403275483.759869,2026-07-14
2020-09-01,sz.000923,河钢资源,11.84245566,11.59484844,11.84245566,11.41554666,4350455,58719440.55,0.6929,-1.6655,627861885.0,7279963397.827709,2026-07-14
2020-09-02,sz.000923,河钢资源,11.59484844,11.62900116,11.91929928,11.46677574,4290306,58759837.64,0.6833,0.2946,627880287.0,7301620585.864133,2026-07-14
2020-09-03,sz.000923,河钢资源,11.68023024,11.49239028,11.71438296,11.45823756,2569924,34848156.08,0.4093,-1.1747,627882727.0,7215873348.754694,2026-07-14
2020-09-04,sz.000923,河钢资源,11.34724122,11.43262302,11.526543,11.21063034,1923072,25689235.81,0.3063,-0.5201,627839373.0,7177850868.622166,2026-07-14
2020-09-07,sz.000923,河钢资源,11.3557794,11.33870304,11.62046298,11.27893578,2250923,30204763.5,0.3585,-0.8215,627872524.0,7119260096.611273,2026-07-14
2020-09-08,sz.000923,河钢资源,11.34724122,11.49239028,11.5692339,11.27893578,1929675,25807732.7,0.3073,1.3554,627945005.0,7216589071.836552,2026-07-14
2020-09-09,sz.000923,河钢资源,11.4411612,11.38993212,11.59484844,11.30455032,1650602,22116299.23,0.2629,-0.8915,627844047.0,7151101077.276089,2026-07-14
2020-09-10,sz.000923,河钢资源,11.41554666,11.16793944,11.51800482,11.13378672,2565442,33943669.42,0.4086,-1.949,627861478.0,7011918963.012892,2026-07-14
2020-09-11,sz.000923,河钢资源,11.15940126,11.19355398,11.2277067,10.98009948,1551600,20230823.84,0.2471,0.2294,627923917.0,7028700260.27254,2026-07-14
2020-09-14,sz.000923,河钢资源,11.19355398,11.20209216,11.38139394,11.10817218,1517881,19922971.05,0.2417,0.0763,628002069.0,7034937053.608679,2026-07-14
2020-09-15,sz.000923,河钢资源,11.21063034,11.23624488,11.25332124,11.0569431,1461386,19139748.33,0.2327,0.3049,628012892.0,7056506642.308992,2026-07-14
2020-09-16,sz.000923,河钢资源,11.21063034,11.12524854,11.23624488,11.04840492,1679897,21934331.76,0.2675,-0.9878,627998879.0,6986643611.716386,2026-07-14
2020-09-17,sz.000923,河钢资源,11.13378672,10.86910314,11.13378672,10.83495042,2247600,28773779.0,0.358,-2.3024,627821229.0,6823853691.482559,2026-07-14
2020-09-18,sz.000923,河钢资源,10.80933588,11.03986674,11.0569431,10.672725,2967256,37823704.82,0.4726,1.5711,627857808.0,6931466531.988506,2026-07-14
2020-09-21,sz.000923,河钢资源,11.03986674,11.08255764,11.25332124,10.96302312,2398961,31202738.4,0.3821,0.3867,627835907.0,6958027627.789179,2026-07-14
2020-09-22,sz.000923,河钢资源,11.04840492,10.73249226,11.04840492,10.68980136,2431900,30893060.0,0.3873,-3.1587,627911180.0,6739051879.317468,2026-07-14
2020-09-23,sz.000923,河钢资源,10.76664498,10.70687772,10.86056496,10.65564864,1500681,18920701.55,0.239,-0.2387,627900000.0,6722848520.388,2026-07-14
2020-09-24,sz.000923,河钢资源,10.68126318,10.39950324,10.68126318,10.34827416,1776300,21737262.0,0.2829,-2.8708,627889714.0,6529741115.105673,2026-07-14
2020-09-25,sz.000923,河钢资源,10.40804142,10.39096506,10.46780868,10.33973598,1366023,16621669.89,0.2176,-0.0821,627767923.0,6523114553.68177,2026-07-14
2020-09-28,sz.000923,河钢资源,10.38242688,10.25435418,10.49342322,10.245816,1114822,13539671.76,0.1775,-1.3147,628068732.0,6440439227.3115,2026-07-14
2020-09-29,sz.000923,河钢资源,10.38242688,10.31412144,10.45073232,10.25435418,1394700,16903910.99,0.2221,0.5828,627960378.0,6476859598.200304,2026-07-14
2020-09-30,sz.000923,河钢资源,10.3738887,10.2885069,10.40804142,10.17751056,1448100,17454786.4,0.2306,-0.2483,627970512.0,6460878945.708532,2026-07-14
2020-10-09,sz.000923,河钢资源,10.4165796,10.4592705,10.62149592,10.36535052,2757770,33868595.65,0.4392,1.6598,627907559.0,6567455008.57571,2026-07-14
2020-10-12,sz.000923,河钢资源,10.4592705,10.74956862,10.77518316,10.39950324,3405564,42417569.63,0.5424,2.7755,627869469.0,6749325941.418463,2026-07-14
2020-10-13,sz.000923,河钢资源,10.7154159,10.80933588,10.92033222,10.62149592,2588206,32757180.39,0.4122,0.556,627900534.0,6787187771.23736,2026-07-14
2020-10-14,sz.000923,河钢资源,10.78372134,10.53611412,10.83495042,10.49342322,2125756,26385590.39,0.3386,-2.5276,627807442.0,6614650854.297281,2026-07-14
2020-10-15,sz.000923,河钢资源,11.1423249,11.06548128,11.3557794,10.9288704,7022168,91746201.46,1.1184,5.0243,627876252.0,6947752912.662562,2026-07-14
2020-10-16,sz.000923,河钢资源,11.03986674,11.16793944,11.2277067,10.86910314,4953384,64188633.83,0.7889,0.9259,627884903.0,7012180571.994274,2026-07-14
2020-10-19,sz.000923,河钢资源,11.25332124,10.90325586,11.26185942,10.83495042,4904591,63324817.85,0.7811,-2.37,627908206.0,6846243826.611587,2026-07-14
2020-10-20,sz.000923,河钢资源,10.672725,10.73249226,10.78372134,10.53611412,4510972,56313085.45,0.7184,-1.5662,627919265.0,6739138651.517389,2026-07-14
2020-10-21,sz.000923,河钢资源,10.69833954,10.4592705,10.72395408,10.4165796,2381500,29328286.55,0.3793,-2.5457,627867124.0,6567032087.9730425,2026-07-14
2020-10-22,sz.000923,河钢资源,10.47634686,10.43365596,10.51903776,10.27143054,1972064,24070943.68,0.3141,-0.2449,627845909.0,6550728210.399467,2026-07-14
2020-10-23,sz.000923,河钢资源,10.43365596,10.39096506,10.51049958,10.3738887,2236349,27300992.4,0.3562,-0.4092,627835205.0,6523813678.5929365,2026-07-14
2020-10-26,sz.000923,河钢资源,10.43365596,10.40804142,10.45073232,10.31412144,1768608,21531378.47,0.2817,0.1643,627833866.0,6534520882.20673,2026-07-14
2020-10-27,sz.000923,河钢资源,10.39950324,10.46780868,10.63857228,10.31412144,2780278,34001911.83,0.4428,0.5742,627885727.0,6572587663.13871,2026-07-14
2020-10-28,sz.000923,河钢资源,10.46780868,10.79225952,10.85202678,10.3738887,3469410,43259944.84,0.5525,3.0995,627947511.0,6776972503.650055,2026-07-14
2020-10-29,sz.000923,河钢资源,10.6300341,10.70687772,11.07401946,10.60441956,3324654,41728633.33,0.5295,-0.7911,627885552.0,6722693827.418701,2026-07-14
2020-10-30,sz.000923,河钢资源,10.672725,10.81787406,11.11671036,10.60441956,6127763,78402068.45,0.9759,1.0367,627908905.0,6792639455.442504,2026-07-14
2020-11-02,sz.000923,河钢资源,10.8434886,11.21916852,11.3130885,10.52757594,7424303,96644411.49,1.1824,3.7096,627901133.0,7044528625.025933,2026-07-14
2020-11-03,sz.000923,河钢资源,11.1423249,11.21916852,11.33870304,11.12524854,4602984,60458842.94,0.7331,0.0,627879416.0,7044284978.343184,2026-07-14
2020-11-04,sz.000923,河钢资源,11.1850158,11.64607752,11.88514656,11.15940126,6108156,82502649.44,0.9728,3.8052,627894326.0,7312505994.964151,2026-07-14
2020-11-05,sz.000923,河钢资源,11.75707386,12.55966278,12.73042638,11.71438296,13906266,201824488.84,2.2147,7.8446,627907437.0,7886305665.774095,2026-07-14
2020-11-06,sz.000923,河钢资源,12.5084337,12.51697188,12.64504458,12.36328464,6901545,101086954.75,1.0992,-0.3399,627869814.0,7859028806.13883,2026-07-14
2020-11-09,sz.000923,河钢资源,12.70481184,13.47324804,13.77208434,12.6791973,21612724,336978391.94,3.4421,7.6398,627893553.0,8459765582.285886,2026-07-14
2020-11-10,sz.000923,河钢资源,13.51593894,14.82228048,14.82228048,13.51593894,14416416,246202851.01,2.296,10.0127,627892683.0,9306801458.765728,2026-07-14
2020-11-11,sz.000923,河钢资源,15.23211312,15.12111678,16.222542,14.8564332,28011559,501502007.93,4.4612,2.0161,627892921.0,9494442183.776314,2026-07-14
2020-11-12,sz.000923,河钢资源,14.87350956,16.63237464,16.63237464,14.56613508,24057518,444914276.61,3.8315,9.9944,627887720.0,10443263790.89542,2026-07-14
2020-11-13,sz.000923,河钢资源,17.07636,16.23961836,17.29835268,15.68463666,26523568,513073108.45,4.2242,-2.3614,627895649.0,10196785709.664516,2026-07-14
2020-11-16,sz.000923,河钢资源,17.86187256,17.86187256,17.86187256,17.05074546,19407678,404726592.27,3.0909,9.9895,627897311.0,11215421749.848684,2026-07-14
2020-11-17,sz.000923,河钢资源,19.2962868,18.6132324,19.64635218,18.30585792,40100009,899298283.77,6.3864,4.2065,627896922.0,11687191332.430674,2026-07-14
2020-11-18,sz.000923,河钢资源,18.6986142,18.76691964,20.0220321,17.87041074,34217987,755253314.77,5.4496,0.8257,627899057.0,11783731144.75078,2026-07-14
2020-11-19,sz.000923,河钢资源,18.1009416,16.88852004,18.8693778,16.88852004,25251660,515102886.73,4.0216,-10.0091,627900835.0,10604315835.030233,2026-07-14
2020-11-20,sz.000923,河钢资源,16.6067601,16.82875278,17.31542904,16.2652329,26461360,519814532.52,4.2143,-0.3539,627894550.0,10566682153.859348,2026-07-14
2020-11-23,sz.000923,河钢资源,17.10197454,17.52034536,18.4424688,16.71775644,26589319,546936490.28,4.2347,4.1096,627891444.0,11000874947.4691,2026-07-14
2020-11-24,sz.000923,河钢资源,17.30689086,17.49473082,17.7167235,16.9055964,17600782,356170193.42,2.8031,-0.1462,627904178.0,10985014574.863367,2026-07-14
2020-11-25,sz.000923,河钢资源,17.46911628,16.93974912,18.26316702,16.71775644,17383461,354813337.68,2.7685,-3.1723,627901788.0,10636498760.719425,2026-07-14
2020-11-26,sz.000923,河钢资源,16.93974912,17.930178,18.1009416,16.222542,17524718,349400965.54,2.791,5.8468,627901039.0,11258377395.654943,2026-07-14
2020-11-27,sz.000923,河钢资源,17.57157444,17.3751963,19.61219946,16.83729096,26102381,546770480.31,4.1571,-3.0952,627898800.0,10909864906.53444,2026-07-14
2020-11-30,sz.000923,河钢资源,17.503269,17.85333438,18.37416336,17.21297088,19316964,404293015.38,3.0765,2.7518,627887665.0,11209888436.322422,2026-07-14
2020-12-01,sz.000923,河钢资源,17.30689086,17.79356712,17.90456346,16.88852004,14238031,288428384.22,2.2676,-0.3348,627889884.0,11172400794.923014,2026-07-14
2020-12-02,sz.000923,河钢资源,18.45954516,18.93768324,19.4670504,17.5459599,32721889,710550105.49,5.2114,6.4299,627890567.0,11890792667.229996,2026-07-14
2020-12-03,sz.000923,河钢资源,18.9547596,19.65489036,20.09887572,18.03263616,28918051,649150795.42,4.6056,3.7872,627888896.0,12341087409.141441,2026-07-14
2020-12-04,sz.000923,河钢资源,18.98037414,21.61867176,21.61867176,18.51077424,23751591,574514832.86,3.7827,9.9913,627900468.0,13574374115.642385,2026-07-14
2020-12-07,sz.000923,河钢资源,22.0285044,22.626177,23.66783496,21.62720994,33555408,888858501.54,5.3441,4.6603,627896334.0,14206893590.735117,2026-07-14
2020-12-08,sz.000923,河钢资源,22.39564614,20.491632,23.19823506,20.3635593,28865575,723899442.35,4.5972,-9.434,627894697.0,12866587065.675503,2026-07-14
2020-12-09,sz.000923,河钢资源,20.6197047,21.9858135,22.50664248,20.6197047,23653132,595442815.58,3.7671,7.2917,627887022.0,13804606964.762396,2026-07-14
2020-12-10,sz.000923,河钢资源,22.39564614,22.68594426,23.20677324,21.9431226,20893830,551995911.55,3.3276,3.1845,627894879.0,14244388226.133444,2026-07-14
2020-12-11,sz.000923,河钢资源,24.0776676,22.12242438,24.333813,21.5162136,21170603,570685030.74,3.3717,-2.484,627891064.0,13890472582.217741,2026-07-14
2020-12-14,sz.000923,河钢资源,21.67843902,21.66136266,21.9858135,21.01246098,13968353,351155643.44,2.2246,-2.0841,627904028.0,13601256866.182796,2026-07-14
2020-12-15,sz.000923,河钢资源,21.35398818,21.12345732,21.35398818,20.41478838,15848411,386913583.95,2.5241,-2.4832,627883642.0,13263073313.71316,2026-07-14
2020-12-16,sz.000923,河钢资源,21.22591548,21.9431226,22.8823224,21.12345732,20971031,536258725.1,3.3399,3.8804,627893979.0,13777954560.998825,2026-07-14
2020-12-17,sz.000923,河钢资源,21.76382082,24.13743486,24.13743486,21.44790816,19875110,539025844.91,3.1654,10.0,627886207.0,15155562420.954975,2026-07-14
2020-12-18,sz.000923,河钢资源,24.77779836,25.3157037,25.3157037,24.13743486,22069901,641297392.09,3.5149,4.8815,627895559.0,15895617926.189869,2026-07-14
2020-12-21,sz.000923,河钢资源,25.3157037,25.73407452,26.468358,24.40211844,18696578,554783842.66,2.9777,1.6526,627886557.0,16158079447.944227,2026-07-14
2020-12-22,sz.000923,河钢资源,25.03394376,23.91544218,25.2730128,23.19823506,21912697,617845737.68,3.4899,-7.067,627888965.0,15016242237.917543,2026-07-14
2020-12-23,sz.000923,河钢资源,23.41168956,23.7361404,24.18866394,22.85670786,14217068,392840351.38,2.2642,-0.7497,627906899.0,14904086312.79262,2026-07-14
2020-12-24,sz.000923,河钢资源,23.906904,23.53122408,24.58142022,23.479995,10928560,307543147.6,1.7405,-0.8633,627897731.0,14775202207.484564,2026-07-14
2020-12-25,sz.000923,河钢资源,22.69448244,23.5653768,23.84713674,22.05411894,12941600,347648744.64,2.0611,0.1451,627897725.0,14796646481.48778,2026-07-14
2020-12-28,sz.000923,河钢资源,23.24946414,22.31880252,23.25800232,21.97727532,12379966,325980913.87,1.9717,-5.2899,627882842.0,14013593156.294361,2026-07-14
2020-12-29,sz.000923,河钢资源,22.4981043,22.54933338,22.94208966,22.29318798,10133932,267970054.48,1.614,1.0329,627876828.0,14158203916.148918,2026-07-14
2020-12-30,sz.000923,河钢资源,21.8577408,22.1138862,22.5834861,20.918541,10875301,279814467.32,1.732,-1.9311,627904215.0,13885402355.010332,2026-07-14
2020-12-31,sz.000923,河钢资源,21.76382082,21.25153002,22.01996622,20.5770138,16351555,407952694.06,2.6042,-3.8996,627891675.0,13343658780.570583,2026-07-14
2021-01-04,sz.000923,河钢资源,21.0039228,21.29422092,21.75528264,20.98684644,12153711,305134459.96,1.9356,0.2009,627904061.0,13370727791.499157,2026-07-14
2021-01-05,sz.000923,河钢资源,21.59305722,21.08076642,21.772359,20.37209748,14788411,363955655.32,2.3552,-1.0024,627904679.0,13236711872.024078,2026-07-14
2021-01-06,sz.000923,河钢资源,21.07222824,20.2781775,21.5589045,19.75734852,14654268,349705704.72,2.3339,-3.8072,627887570.0,12732415594.503675,2026-07-14
2021-01-07,sz.000923,河钢资源,20.4062502,21.19176276,21.56744268,20.03910846,16312301,400466282.41,2.5979,4.5053,627903345.0,13306378723.450432,2026-07-14
2021-01-08,sz.000923,河钢资源,21.5162136,23.3092314,23.3092314,20.56847562,17120138,439956028.82,2.7266,9.9919,627893274.0,14635709618.169605,2026-07-14
2021-01-11,sz.000923,河钢资源,23.01893328,20.97830826,23.03600964,20.97830826,13844416,349850169.52,2.2049,-10.0,627893147.0,13172135992.107492,2026-07-14
2021-01-12,sz.000923,河钢资源,19.78296306,20.45747928,20.68801014,18.87791598,21459993,489246019.73,3.4178,-2.4827,627889081.0,12845027864.695742,2026-07-14
2021-01-13,sz.000923,河钢资源,20.3208684,20.45747928,21.4308318,19.91103576,12526045,305041892.94,1.9949,0.0,627903404.0,12845320877.17147,2026-07-14
2021-01-14,sz.000923,河钢资源,20.26963932,22.50664248,22.50664248,20.0220321,11772977,299620951.69,1.875,10.0167,627892107.0,14131743168.262905,2026-07-14
2021-01-15,sz.000923,河钢资源,23.053086,22.7542497,23.8215222,22.199268,15305258,412866005.8,2.4376,1.1002,627882261.0,14286989748.994572,2026-07-14
2021-01-18,sz.000923,河钢资源,23.06162418,21.58451904,23.30069322,21.25153002,15097034,389069362.4,2.4044,-5.1407,627891948.0,13552745706.66869,2026-07-14
2021-01-19,sz.000923,河钢资源,21.70405356,21.24299184,22.9250133,21.1746864,13089747,338012127.92,2.0847,-1.5823,627895956.0,13338388669.676998,2026-07-14
2021-01-20,sz.000923,河钢资源,21.3881409,22.13950074,22.5407952,21.20883912,10548915,271040289.96,1.68,4.2203,627911607.0,13901649487.831089,2026-07-14
2021-01-21,sz.000923,河钢资源,21.62720994,22.85670786,23.59952952,21.27714456,12117135,323313721.02,1.9298,3.2395,627895896.0,14351633061.364943,2026-07-14
2021-01-22,sz.000923,河钢资源,22.8823224,24.0349767,25.1449401,22.70302062,13991760,394685433.55,2.2284,5.155,627883683.0,15091169691.215187,2026-07-14
2021-01-25,sz.000923,河钢资源,24.13743486,22.9677042,24.32527482,22.7115588,14574237,397553743.4,2.3211,-4.4405,627902158.0,14421471031.485664,2026-07-14
2021-01-26,sz.000923,河钢资源,22.60056246,22.54933338,23.76175494,22.20780618,11754441,314515875.5,1.872,-1.8216,627908173.0,14158910725.003716,2026-07-14
2021-01-27,sz.000923,河钢资源,22.17365346,22.8823224,22.93355148,21.75528264,8652438,225784622.62,1.378,1.4767,627898258.0,14367770373.954378,2026-07-14
2021-01-28,sz.000923,河钢资源,23.04454782,21.12345732,23.54830044,21.0039228,14062053,363205600.64,2.2396,-7.6866,627882345.0,13263045916.589016,2026-07-14
2021-01-29,sz.000923,河钢资源,21.24299184,21.1746864,21.72112992,20.56847562,8820150,217990539.24,1.4047,0.2425,627902755.0,13295643926.821032,2026-07-14
2021-02-01,sz.000923,河钢资源,21.34545,20.8758501,21.5162136,20.63678106,7362602,181034822.23,1.1726,-1.4113,627886918.0,13107673179.918993,2026-07-14
2021-02-02,sz.000923,河钢资源,21.1746864,20.3208684,21.1746864,19.637814,8415790,200245514.28,1.3403,-2.6585,627903454.0,12759543456.639452,2026-07-14
2021-02-03,sz.000923,河钢资源,20.24402478,19.95372666,20.4062502,19.4670504,8472023,196511684.57,1.3493,-1.8067,627882828.0,12528602324.419796,2026-07-14
2021-02-04,sz.000923,河钢资源,20.0220321,19.77442488,20.4062502,19.21944318,6864897,159057102.18,1.0933,-0.8986,627906064.0,12416481294.264473,2026-07-14
2021-02-05,sz.000923,河钢资源,19.40728314,20.80754466,21.4735227,19.40728314,9616754,234525800.83,1.5316,5.2245,627889397.0,13064836669.617971,2026-07-14
2021-02-08,sz.000923,河钢资源,20.80754466,21.37960272,21.5162136,20.05618482,8362322,204064345.66,1.3318,2.7493,627896231.0,13424171968.16535,2026-07-14
2021-02-09,sz.000923,河钢资源,21.0893046,22.13096256,22.5834861,20.93561736,9809876,251516074.61,1.5623,3.5144,627912437.0,13896306634.205359,2026-07-14
2021-02-10,sz.000923,河钢资源,22.07973348,21.6442863,22.10534802,21.1319955,6586505,166876029.49,1.049,-2.1991,627884175.0,13590104846.939302,2026-07-14
2021-02-18,sz.000923,河钢资源,23.1384678,23.81298402,23.81298402,22.12242438,14319422,389617674.3,2.2805,10.0197,627907126.0,14952342357.482126,2026-07-14
2021-02-19,sz.000923,河钢资源,24.333813,25.26447462,26.1268308,24.18866394,21722732,639576442.88,3.4596,6.0954,627897214.0,15863493227.071709,2026-07-14
2021-02-22,sz.000923,河钢资源,26.82696156,26.05852536,27.7917759,25.61454,23010980,722097358.55,3.6648,3.143,627891836.0,16361935331.742962,2026-07-14
2021-02-23,sz.000923,河钢资源,24.9314856,24.70095474,25.51208184,24.40211844,17133721,500524131.37,2.7288,-5.2097,627884821.0,15509354545.454002,2026-07-14
2021-02-24,sz.000923,河钢资源,24.95710014,22.81401696,25.20470736,22.5407952,19710276,544054113.06,3.1391,-7.6391,627895766.0,14324824654.63619,2026-07-14
2021-02-25,sz.000923,河钢资源,23.41168956,22.626177,23.6507586,22.56640974,11557810,311086385.69,1.8407,-0.8234,627902972.0,14207043783.298042,2026-07-14
2021-02-26,sz.000923,河钢资源,22.01142804,21.88335534,22.2419589,21.34545,11296707,288254296.78,1.7991,-3.283,627908788.0,13740751128.91273,2026-07-14
2021-03-01,sz.000923,河钢资源,22.0285044,21.8577408,22.3273407,21.6015954,9671347,247258202.83,1.5403,-0.1171,627887230.0,13724196324.969982,2026-07-14
2021-03-02,sz.000923,河钢资源,21.76382082,21.91750806,22.06265712,21.4735227,10184047,260054042.72,1.6219,0.2734,627908441.0,13762188316.559534,2026-07-14
2021-03-03,sz.000923,河钢资源,22.626177,23.42876592,23.70198768,22.2846498,16319695,438966034.21,2.5991,6.8952,627897926.0,14710873529.907482,2026-07-14
2021-03-04,sz.000923,河钢资源,22.8823224,23.57391498,23.7361404,22.55787156,15044440,407741207.74,2.396,0.6195,627898164.0,14802017934.234098,2026-07-14
2021-03-05,sz.000923,河钢资源,22.199268,21.39667908,22.199268,21.2173773,14913008,377464783.21,2.3751,-9.2358,627889689.0,13434754173.174006,2026-07-14
2021-03-08,sz.000923,河钢资源,21.71259174,21.0893046,22.1565771,20.918541,9593914,241246841.34,1.528,-1.4366,627873953.0,13241425045.223083,2026-07-14
2021-03-09,sz.000923,河钢资源,20.55139926,20.47455564,21.6015954,19.9793412,11183185,271549570.22,1.7811,-2.915,627880804.0,12855580456.785934,2026-07-14
2021-03-10,sz.000923,河钢资源,20.47455564,20.34648294,20.71362468,20.11595208,5768752,138045196.48,0.9187,-0.6255,627925547.0,12776076429.62567,2026-07-14
