日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-30,sh.688776,国光电气,121.5102846,126.78069566,129.21373872,121.5102846,453521,80646341.58,1.9018,5.3025,23846934.0,3023330881.8781066,2026-07-14
2023-01-31,sh.688776,国光电气,126.14228786,132.51927244,133.98051696,125.553534,699135,129363588.67,2.9317,4.5264,23847426.0,3160243543.0867395,2026-07-14
2023-02-01,sh.688776,国光电气,133.5690986,135.49850884,135.9099272,131.98726594,454380,86005455.24,1.9054,2.2482,23846961.0,3231227655.8656354,2026-07-14
2023-02-02,sh.688776,国光电气,137.612348,132.86685002,137.85352428,132.86685002,208326,39555163.58,0.8736,-1.9422,23846841.0,3168454646.5977864,2026-07-14
2023-02-03,sh.688776,国光电气,133.3208289,137.52722696,138.63380048,130.85231874,397376,76130839.37,1.6664,3.5076,23846375.0,3279525826.79827,2026-07-14
2023-02-06,sh.688776,国光电气,136.903006,140.3078476,140.449716,134.77498,302410,59038242.81,1.2681,2.0219,23847488.0,3345989711.946829,2026-07-14
2023-02-07,sh.688776,国光电气,140.25819366,138.676361,140.25819366,137.0448744,293687,57244940.1,1.2315,-1.1628,23847909.0,3307141237.5791492,2026-07-14
2023-02-08,sh.688776,国光电气,139.75456084,138.37843736,139.75456084,135.33536018,248970,48199631.65,1.044,-0.2148,23847701.0,3300007599.008509,2026-07-14
2023-02-09,sh.688776,国光电气,139.71909374,139.6694398,141.14487116,137.05196782,235830,46172811.33,0.9889,0.933,23847710.0,3330796296.2128577,2026-07-14
2023-02-10,sh.688776,国光电气,138.4635584,139.16580698,140.9462554,136.55542842,240033,46979278.6,1.0066,-0.3606,23845917.0,3318536282.483101,2026-07-14
2023-02-13,sh.688776,国光电气,139.15162014,133.66131306,139.16580698,133.4272302,405675,77252058.31,1.7012,-3.9553,23846403.0,3187341536.737923,2026-07-14
2023-02-14,sh.688776,国光电气,133.06546578,135.33536018,135.484322,132.79591582,191459,36234356.23,0.8029,1.2525,23845933.0,3227197931.383148,2026-07-14
2023-02-15,sh.688776,国光电气,132.56892638,132.3632172,135.35664044,131.3701384,369029,69010425.44,1.5475,-2.1961,23846785.0,3156437182.476702,2026-07-14
2023-02-16,sh.688776,国光电气,132.27809616,129.53294262,133.61875254,128.75266642,227771,42115477.96,0.9551,-2.1383,23847869.0,3089084646.786277,2026-07-14
2023-02-17,sh.688776,国光电气,130.50474116,129.7386518,130.50474116,125.77343002,262380,47160631.97,1.1003,0.1588,23846224.0,3093776952.2808037,2026-07-14
2023-02-20,sh.688776,国光电气,128.0007639,129.36270054,129.7386518,126.0146063,207037,37307539.2,0.8682,-0.2898,23846694.0,3084872734.7910147,2026-07-14
2023-02-21,sh.688776,国光电气,131.21408316,126.1210076,131.21408316,122.02101084,565821,99218468.06,2.3727,-2.5059,23847136.0,3007624820.6942334,2026-07-14
2023-02-22,sh.688776,国光电气,124.29799866,126.1564747,126.972218,122.361495,380260,66651314.88,1.5946,0.0281,23846733.0,3008419768.392155,2026-07-14
2023-02-23,sh.688776,国光电气,127.68156,126.09972734,129.100244,123.1417712,314397,55934116.31,1.3184,-0.045,23846860.0,3007082543.9151525,2026-07-14
2023-02-24,sh.688776,国光电气,124.83709858,127.53259818,128.6037046,123.57446982,409130,72946974.59,1.7156,1.1363,23847633.0,3041350596.933108,2026-07-14
2023-02-27,sh.688776,国光电气,126.1210076,124.7023236,126.94384432,120.58814,664805,114879520.8,2.7878,-2.2193,23846940.0,2973768828.749784,2026-07-14
2023-02-28,sh.688776,国光电气,122.6452318,123.05665016,123.05665016,119.57378094,560080,95456239.99,2.3486,-1.3197,23847398.0,2934580912.912284,2026-07-14
2023-03-01,sh.688776,国光电气,122.65232522,122.48208314,122.65232522,119.82205064,221632,37774152.21,0.9294,-0.4669,23846783.0,2920803658.027539,2026-07-14
2023-03-02,sh.688776,国光电气,121.8649556,121.53156486,122.716166,119.524127,287329,48962664.15,1.2049,-0.776,23846709.0,2898127861.531046,2026-07-14
2023-03-03,sh.688776,国光电气,121.76564772,119.57378094,121.76564772,118.85734552,211556,35744772.38,0.8871,-1.6109,23848044.0,2851600789.1034813,2026-07-14
2023-03-06,sh.688776,国光电气,119.16236258,124.2767184,124.7732578,118.46720742,597773,102660165.68,2.5067,3.9331,23847010.0,2963628146.451984,2026-07-14
2023-03-07,sh.688776,国光电气,123.69505796,122.87222124,123.69505796,120.99246494,293566,50553299.92,1.231,-1.1301,23847766.0,2930227980.0317497,2026-07-14
2023-03-08,sh.688776,国光电气,121.30457542,120.6590742,122.006824,118.814785,368273,62254153.26,1.5443,-1.8012,23847245.0,2877386503.920579,2026-07-14
2023-03-09,sh.688776,国光电气,120.6590742,126.03588656,127.29851532,120.07032034,468386,82353232.9,1.9641,4.4562,23847360.0,3005623159.7154813,2026-07-14
2023-03-10,sh.688776,国光电气,126.8303496,124.13485,126.8303496,121.652153,266004,46307331.1,1.1155,-1.5083,23846168.0,2960140487.7548,2026-07-14
2023-03-13,sh.688776,国光电气,122.716166,127.08571272,127.08571272,121.30457542,353429,61839445.26,1.4821,2.3771,23846502.0,3030549702.5489054,2026-07-14
2023-03-14,sh.688776,国光电气,125.96495236,129.100244,129.99401492,125.32654456,363813,65638158.23,1.5256,1.5852,23847208.0,3078680371.518752,2026-07-14
2023-03-15,sh.688776,国光电气,128.18519282,123.63121718,128.9583756,121.652153,436212,76366343.79,1.8292,-4.2363,23847146.0,2948251686.249168,2026-07-14
2023-03-16,sh.688776,国光电气,121.23364122,121.0846794,122.65232522,119.878798,159244,27063073.32,0.6678,-2.0598,23846062.0,2887392772.2225227,2026-07-14
2023-03-17,sh.688776,国光电气,121.652153,114.55163958,121.99263716,114.204062,673434,110685049.74,2.824,-5.3954,23846813.0,2731691527.9076586,2026-07-14
2023-03-20,sh.688776,国光电气,114.5232659,116.52361034,117.52378256,108.92655752,736372,117771184.65,3.0879,1.7215,23847016.0,2778740400.1557455,2026-07-14
2023-03-21,sh.688776,国光电气,114.28918304,116.92793528,117.74367858,114.204062,333434,54614012.38,1.3982,0.347,23847375.0,2788424320.59789,2026-07-14
2023-03-22,sh.688776,国光电气,116.53779718,113.71461602,116.95630896,112.076036,396133,63476326.6,1.6611,-2.7481,23847631.0,2711824202.1516485,2026-07-14
2023-03-23,sh.688776,国光电气,112.30302544,111.721365,113.01946086,110.0544113,389230,61170539.61,1.6322,-1.7529,23846955.0,2664214363.693575,2026-07-14
2023-03-24,sh.688776,国光电气,111.366694,109.89126264,112.5016412,108.6711944,315437,49013001.95,1.3227,-1.6381,23847963.0,2620682765.4620023,2026-07-14
2023-03-27,sh.688776,国光电气,109.65717978,109.593339,109.8061416,107.12482884,384912,58937687.04,1.6141,-0.2711,23846850.0,2613455916.13215,2026-07-14
2023-03-28,sh.688776,国光电气,108.8130628,107.6071814,108.97621146,106.69922364,336657,51135779.72,1.4117,-1.8123,23847631.0,2566176354.9772635,2026-07-14
2023-03-29,sh.688776,国光电气,107.6071814,106.26652502,108.59316678,106.02534874,293845,44271263.45,1.2322,-1.2459,23847184.0,2534157375.192544,2026-07-14
2023-03-30,sh.688776,国光电气,105.73451852,112.6080425,112.785378,105.73451852,721920,111737153.38,3.0273,5.9676,23846992.0,2685363088.63316,2026-07-14
2023-03-31,sh.688776,国光电气,111.4730953,111.99091496,113.3528516,110.35942836,303143,47623130.29,1.2712,-0.548,23846995.0,2670646789.096545,2026-07-14
2023-04-03,sh.688776,国光电气,112.94143324,109.86288896,113.3528516,108.7775957,342081,52869216.26,1.4345,-1.9002,23846706.0,2619868013.339766,2026-07-14
2023-04-04,sh.688776,国光电气,108.53641942,105.25216596,109.23157458,104.1314056,740235,109849241.32,3.1041,-4.1968,23847009.0,2509949348.9176135,2026-07-14
2023-04-06,sh.688776,国光电气,104.3442082,106.9687736,107.6426485,100.9748337,326277,48693082.63,1.3682,1.6309,23847171.0,2550902635.699486,2026-07-14
2023-04-07,sh.688776,国光电气,106.80562494,105.2663528,106.80562494,103.8122017,412114,60777341.82,1.7282,-1.5915,23846430.0,2510226713.400504,2026-07-14
2023-04-10,sh.688776,国光电气,104.29455426,107.110642,107.60008798,104.28036742,189722,28490883.07,0.7956,1.752,23846405.0,2554203748.94201,2026-07-14
2023-04-11,sh.688776,国光电气,105.91894744,107.10354858,107.3234446,104.8407476,164197,24530048.59,0.6885,-0.0066,23848511.0,2554260156.4491644,2026-07-14
2023-04-12,sh.688776,国光电气,107.63555508,107.10354858,108.11790764,105.07483046,200204,30181277.27,0.8395,0.0,23848005.0,2554205962.0535827,2026-07-14
2023-04-13,sh.688776,国光电气,107.13901568,106.92621308,107.13901568,102.85459,478465,70719589.58,2.0064,-0.1656,23846940.0,2549862987.745975,2026-07-14
2023-04-14,sh.688776,国光电气,106.92621308,105.59265012,107.10354858,103.60649252,379832,56271613.48,1.5928,-1.2472,23846811.0,2518047970.4007673,2026-07-14
2023-04-17,sh.688776,国光电气,104.6988792,108.76340886,109.62171268,104.49317002,290201,43987985.65,1.2169,3.0028,23847563.0,2593742244.8836083,2026-07-14
2023-04-18,sh.688776,国光电气,107.91929188,108.6002602,109.3805364,106.17431056,225410,34210599.85,0.9334,-0.15,24149346.0,2622625259.259829,2026-07-14
2023-04-19,sh.688776,国光电气,108.4583918,107.79870374,108.883997,105.89766718,200640,30373064.53,0.8308,-0.7381,24150217.0,2603362087.6397114,2026-07-14
2023-04-20,sh.688776,国光电气,106.91911966,103.4220636,107.06808148,101.52102704,441222,64399275.35,1.827,-4.06,24150082.0,2497651316.5492153,2026-07-14
2023-04-21,sh.688776,国光电气,102.85459,102.26583614,103.41497018,100.78331136,478295,68886571.18,1.9805,-1.118,24150215.0,2469741929.93577,2026-07-14
2023-04-24,sh.688776,国光电气,101.65580202,98.00978414,102.2516493,97.18694742,517783,72157552.85,2.144,-4.1618,24150326.0,2366968238.1706295,2026-07-14
2023-04-25,sh.688776,国光电气,98.71912614,94.8390254,100.56341534,92.44144944,665903,89841989.11,2.7573,-3.2351,24150546.0,2290414245.5178685,2026-07-14
2023-04-26,sh.688776,国光电气,95.52708714,94.5907557,97.889196,93.93106764,603031,81458640.73,2.497,-0.2618,24150220.0,2284387560.121254,2026-07-14
2023-04-27,sh.688776,国光电气,94.5907557,99.8044194,100.57760218,93.90269396,795576,109991496.48,3.2942,5.5118,24150811.0,2410357669.8941336,2026-07-14
2023-04-28,sh.688776,国光电气,96.470512,99.76185888,101.37915864,96.17968178,1003274,140480215.92,4.1542,-0.0426,24150835.0,2409332193.104165,2026-07-14
2023-05-04,sh.688776,国光电气,97.89628942,98.37154856,100.69819032,95.66186212,527795,73080320.0,2.1854,-1.3936,24150956.0,2375766940.924423,2026-07-14
2023-05-05,sh.688776,国光电气,96.40667122,92.6400652,97.45649738,91.150447,664829,87394630.08,2.7529,-5.8264,24150133.0,2237269895.7086716,2026-07-14
2023-05-08,sh.688776,国光电气,92.923802,93.28556642,96.17258836,91.73920086,549828,72416996.0,2.2767,0.6968,24150217.0,2252866672.010913,2026-07-14
2023-05-09,sh.688776,国光电气,94.71134384,89.0933552,95.03054774,89.0933552,674215,86973219.05,2.7917,-4.494,24150697.0,2151666626.1485744,2026-07-14
2023-05-10,sh.688776,国光电气,89.73885642,88.40529346,90.41273132,87.46896202,412374,51644990.99,1.7075,-0.7723,24150747.0,2135053875.8132145,2026-07-14
2023-05-11,sh.688776,国光电气,89.11463546,91.95909688,93.46999534,88.5258816,623469,80526472.58,2.5816,4.0199,24150488.0,2220857065.6912775,2026-07-14
2023-05-12,sh.688776,国光电气,90.78868258,89.26359728,92.00875082,87.6746712,407796,51137338.1,1.6886,-2.9312,24149947.0,2155711143.3413444,2026-07-14
2023-05-15,sh.688776,国光电气,89.24231702,89.1288223,89.6962959,87.48314886,340863,42586001.74,1.4114,-0.151,24150701.0,2152523537.849432,2026-07-14
2023-05-16,sh.688776,国光电气,89.77432352,87.4264015,90.2992366,86.86602132,464365,57759816.11,1.9228,-1.9101,24150458.0,2111387637.516887,2026-07-14
2023-05-17,sh.688776,国光电气,87.4264015,91.505118,92.20736658,86.58937794,366045,46434111.88,1.5157,4.6653,24150228.0,2209869462.866904,2026-07-14
2023-05-18,sh.688776,国光电气,90.17864846,90.68228128,91.97328372,89.022421,288724,36625164.91,1.1955,-0.8992,24150899.0,2190058616.282871,2026-07-14
2023-05-19,sh.688776,国光电气,89.46930646,90.13608794,93.278473,87.7456054,339141,43225132.69,1.4043,-0.6023,24150182.0,2176802928.519005,2026-07-14
2023-05-22,sh.688776,国光电气,90.13608794,92.3563284,92.8528678,88.1002764,308498,39447270.26,1.2774,2.4632,24150462.0,2230447999.483721,2026-07-14
2023-05-23,sh.688776,国光电气,92.21446,91.6469864,93.61186374,91.21428778,225546,29350753.26,0.9339,-0.768,24150980.0,2213364535.6066723,2026-07-14
2023-05-24,sh.688776,国光电气,91.6469864,91.61861272,92.21446,89.46930646,201891,25894436.67,0.836,-0.031,24149641.0,2212556606.1060333,2026-07-14
2023-05-25,sh.688776,国光电气,91.27812856,91.4696509,91.859789,89.377092,271505,34577020.81,1.1242,-0.1626,24150952.0,2209079148.342657,2026-07-14
2023-05-26,sh.688776,国光电气,90.5120392,89.07207494,91.85269558,88.42657372,270319,33968087.22,1.1193,-2.6212,24150719.0,2151154652.622882,2026-07-14
2023-05-29,sh.688776,国光电气,90.41982474,96.825183,99.22275896,89.68210906,1101718,148407717.35,4.5619,8.7043,24150420.0,2338368836.0268598,2026-07-14
2023-05-30,sh.688776,国光电气,97.50615132,92.08677844,97.50615132,90.14318136,702323,91788327.74,2.9081,-4.8938,24150579.0,2223949017.570717,2026-07-14
2023-05-31,sh.688776,国光电气,92.08677844,89.36290516,92.08677844,88.39820004,656838,83046166.32,2.7198,-2.9579,24150232.0,2158134891.807997,2026-07-14
2023-06-01,sh.688776,国光电气,89.731763,87.5682699,89.731763,85.21325446,569852,69976958.82,2.3596,-2.0083,24150364.0,2114805592.9352436,2026-07-14
2023-06-02,sh.688776,国光电气,85.62467282,85.66723334,87.2135989,83.702356,813024,97751075.42,3.3665,-2.1709,24150423.0,2068899922.4007027,2026-07-14
2023-06-05,sh.688776,国光电气,85.67432676,82.0708694,85.67432676,79.89318946,986542,113945023.69,4.085,-4.1981,24150355.0,1982040631.1686373,2026-07-14
2023-06-06,sh.688776,国光电气,81.31896688,79.16966062,81.31896688,78.53125282,644364,72131437.94,2.6681,-3.535,24150669.0,1912000268.4759548,2026-07-14
2023-06-07,sh.688776,国光电气,78.36810416,80.7585867,80.7585867,76.9281399,633491,69878997.18,2.6231,2.007,24150471.0,1950357906.0993357,2026-07-14
2023-06-08,sh.688776,国光电气,78.21204892,78.736962,79.9428434,77.33246484,637316,70572244.04,2.6389,-2.5033,24150820.0,1901562196.6088402,2026-07-14
2023-06-09,sh.688776,国光电气,78.2404226,77.20478328,80.155646,77.20478328,974067,107517490.01,4.0333,-1.9459,24150621.0,1864543460.382417,2026-07-14
2023-06-12,sh.688776,国光电气,77.1764096,77.29699774,78.93557776,75.94924794,576910,63162122.43,2.3888,0.1194,24150620.0,1866770419.5595987,2026-07-14
2023-06-13,sh.688776,国光电气,77.32537142,77.33246484,78.09146078,76.20461106,424913,46155364.42,1.7594,0.0459,24151017.0,1867657673.0027423,2026-07-14
2023-06-14,sh.688776,国光电气,77.31118458,74.9774494,77.31118458,74.1617061,974545,103267999.52,4.0353,-3.0453,24150497.0,1810742666.8023517,2026-07-14
2023-06-15,sh.688776,国光电气,74.98454282,75.7577256,75.899594,72.36707084,715211,74804917.37,2.9615,1.0407,24150295.0,1829571421.769052,2026-07-14
2023-06-16,sh.688776,国光电气,76.1833308,76.02018214,76.45997418,73.90634298,816985,86774929.33,3.3829,0.3464,24150433.0,1835920315.4198668,2026-07-14
2023-06-19,sh.688776,国光电气,76.42450708,78.3113568,79.09872642,74.65115208,890266,96845940.96,3.6863,3.0139,24150666.0,1891271422.0836287,2026-07-14
2023-06-20,sh.688776,国光电气,80.155646,81.09197744,82.7092772,76.27554526,1346968,152949599.27,5.5774,3.5507,24150464.0,1958408881.853532,2026-07-14
2023-06-21,sh.688776,国光电气,80.28332756,78.43903836,80.864988,78.43903836,660620,74095553.0,2.7354,-3.2715,24150764.0,1894362703.819307,2026-07-14
2023-06-26,sh.688776,国光电气,76.79062325,76.343762,77.85316,74.556317,685475,52545056.23,2.0274,-2.6712,33810546.0,2581224276.914052,2026-07-14
2023-06-27,sh.688776,国光电气,76.85020475,78.3099515,78.9454875,75.271295,789112,61633255.63,2.3339,2.5754,33810875.0,2647727981.4225626,2026-07-14
2023-06-28,sh.688776,国光电气,78.43904475,79.322837,79.561163,76.41327375,748122,58971410.76,2.2127,1.2934,33810367.0,2681934230.451179,2026-07-14
2023-06-29,sh.688776,国光电气,78.79653375,79.76969825,82.301912,77.614834,766576,61735665.9,2.2673,0.5633,33810082.0,2697020038.947757,2026-07-14
2023-06-30,sh.688776,国光电气,79.0646505,82.301912,83.1956345,78.6674405,726539,59729654.71,2.1488,3.1744,33811383.0,2782741468.264296,2026-07-14
2023-07-03,sh.688776,国光电气,82.897727,87.31668825,88.84594675,82.49058675,1440248,125477004.22,4.2597,6.0931,33811020.0,2952266292.754515,2026-07-14
2023-07-04,sh.688776,国光电气,86.4527565,89.2729475,89.610576,86.3335935,817507,72500283.57,2.4179,2.2404,33810621.0,3018373793.4753976,2026-07-14
2023-07-05,sh.688776,国光电气,88.5976905,85.70798775,89.2729475,85.62854575,719454,62916861.49,2.1279,-3.9933,33810517.0,2897831376.857167,2026-07-14
2023-07-06,sh.688776,国光电气,85.64840625,85.72784825,86.08533725,83.82124025,362394,31164034.83,1.0718,0.0232,33811719.0,2898605915.5036416,2026-07-14
2023-07-07,sh.688776,国光电气,85.40015,83.294937,85.40015,82.23240025,548519,46016279.98,1.6223,-2.8379,33811194.0,2816301274.1247783,2026-07-14
2023-07-10,sh.688776,国光电气,84.407125,86.04561625,87.8827125,82.0040045,1028019,88098261.85,3.0405,3.3023,33810853.0,2909275682.323161,2026-07-14
2023-07-11,sh.688776,国光电气,85.92645325,88.26999225,89.2729475,85.05259125,1230783,108625796.55,3.6402,2.5851,33810862.0,2984484526.7058196,2026-07-14
2023-07-12,sh.688776,国光电气,88.23027125,86.750664,88.23027125,84.45677625,681053,58897400.56,2.0143,-1.7212,33810902.0,2933118198.938928,2026-07-14
2023-07-13,sh.688776,国光电气,85.0625215,84.8241955,86.0952675,83.215495,869400,73809094.14,2.5714,-2.2207,33810376.0,2867937943.752508,2026-07-14
2023-07-14,sh.688776,国光电气,84.95328875,83.612705,84.963219,82.421075,692674,58148097.84,2.0487,-1.4282,33810416.0,2826980338.9352803,2026-07-14
2023-07-17,sh.688776,国光电气,82.579959,79.6207445,82.58988925,78.448975,863414,69682158.09,2.5537,-4.7743,33810314.0,2692002372.458773,2026-07-14
2023-07-18,sh.688776,国光电气,80.554188,80.156978,82.2820515,79.124232,496814,40302178.53,1.4694,0.6735,33810671.0,2710161211.512238,2026-07-14
2023-07-19,sh.688776,国光电气,79.90872175,79.7796285,80.2165595,78.806464,345174,27602794.81,1.0209,-0.4708,33810755.0,2697409473.2045174,2026-07-14
2023-07-20,sh.688776,国光电气,79.5015815,78.79653375,80.23642,78.75681275,257757,20617153.48,0.7624,-1.2323,33808631.0,2664002933.6327963,2026-07-14
2023-07-21,sh.688776,国光电气,78.448975,79.243395,79.3029765,78.00211375,235964,18664368.71,0.6979,0.5671,33810575.0,2679264749.9021254,2026-07-14
2023-07-24,sh.688776,国光电气,78.4688355,79.04479,79.47179075,78.00211375,491463,38953014.07,1.4536,-0.2506,33810058.0,2672508934.4978204,2026-07-14
2023-07-25,sh.688776,国光电气,80.24635025,79.67039575,80.395304,78.766743,381176,30487524.01,1.1274,0.7915,33810183.0,2693670659.989922,2026-07-14
2023-07-26,sh.688776,国光电气,79.3029765,79.43206975,80.08746625,78.0716255,390532,31084907.57,1.1551,-0.2991,33809367.0,2685547997.7473483,2026-07-14
2023-07-27,sh.688776,国光电气,79.7399075,78.43904475,79.7399075,76.224599,500440,39012605.05,1.4801,-1.2502,33811229.0,2652120504.5834975,2026-07-14
2023-07-28,sh.688776,国光电气,76.9594375,78.210649,78.64758,74.26833975,631923,48640097.22,1.869,-0.2912,33810754.0,2644361013.519346,2026-07-14
2023-07-31,sh.688776,国光电气,78.369533,78.7866035,79.21360425,77.45595,373794,29624424.09,1.1055,0.7364,33812212.0,2663949340.301942,2026-07-14
2023-08-01,sh.688776,国光电气,78.448975,87.187595,87.37626975,78.448975,2203650,184811228.17,6.5176,10.663,33810759.0,2947878762.334605,2026-07-14
2023-08-02,sh.688776,国光电气,90.8617875,89.0346215,99.3025,88.44873675,3852698,355757389.08,11.3949,2.1185,33810722.0,3010324835.911723,2026-07-14
2023-08-03,sh.688776,国光电气,82.82821525,83.40416975,86.30380275,81.49756175,1875550,157425657.2,5.5472,-6.3239,33810751.0,2819957615.778982,2026-07-14
2023-08-04,sh.688776,国光电气,81.49756175,85.19161475,85.3802895,79.72997725,1658096,136915735.34,4.904,2.1431,33811093.0,2880421609.1324215,2026-07-14
2023-08-07,sh.688776,国光电气,84.407125,91.2589975,91.2589975,84.23831075,2361574,209233859.36,6.9847,7.122,33810672.0,3085528031.5213203,2026-07-14
2023-08-08,sh.688776,国光电气,90.365275,91.4576025,96.2241225,89.85883225,1968405,183432484.0,5.8218,0.2176,33810935.0,3092267053.3833375,2026-07-14
2023-08-09,sh.688776,国光电气,89.173645,87.4855025,90.33548425,85.40015,1702639,150248152.79,5.0358,-4.3431,33810695.0,2957945641.9492373,2026-07-14
2023-08-10,sh.688776,国光电气,87.23724625,85.8569415,87.23724625,84.7844745,820538,70852329.52,2.4269,-1.8615,33810128.0,2902834181.803512,2026-07-14
2023-08-11,sh.688776,国光电气,85.837081,83.851031,86.26408175,83.56305375,594751,50588463.89,1.7591,-2.3363,33809960.0,2835000004.0687604,2026-07-14
2023-08-14,sh.688776,国光电气,82.43100525,80.32579225,83.136053,79.2235345,833843,67902917.75,2.4662,-4.2042,33810843.0,2715882750.615367,2026-07-14
2023-08-15,sh.688776,国光电气,80.4151645,78.64758,81.79546925,77.257345,964647,77176023.26,2.8531,-2.0893,33810487.0,2659112981.17146,2026-07-14
2023-08-16,sh.688776,国光电气,78.33974225,78.41918425,78.7071615,77.22755425,448517,35223460.05,1.3265,-0.2904,33812062.0,2651514319.8504233,2026-07-14
2023-08-17,sh.688776,国光电气,78.448975,79.17388325,80.077536,77.0388795,619476,49269061.0,1.8322,0.9624,33810501.0,2676908658.7980084,2026-07-14
2023-08-18,sh.688776,国光电气,79.163953,78.2305095,80.871956,78.2305095,495476,39767014.16,1.4654,-1.1915,33811656.0,2645103075.9187317,2026-07-14
2023-08-21,sh.688776,国光电气,78.00211375,76.26432,78.4291145,75.24150425,529366,40857568.4,1.5657,-2.5133,33810181.0,2578510463.0419197,2026-07-14
2023-08-22,sh.688776,国光电气,75.7678075,69.83944825,76.899856,69.70042475,1547490,112005099.87,4.5431,-8.4245,34062424.0,2378900898.217558,2026-07-14
2023-08-23,sh.688776,国光电气,68.8563535,66.532675,69.14433075,65.53965,967685,65355843.74,2.8409,-4.7348,34062621.0,2266277292.641175,2026-07-14
2023-08-24,sh.688776,国光电气,66.33407,65.27153325,67.39660675,65.27153325,729496,48539165.68,2.1416,-1.8955,34063130.0,2223352722.3940725,2026-07-14
2023-08-25,sh.688776,国光电气,65.27153325,63.40464625,66.413512,61.99455075,1206208,77267228.27,3.5411,-2.8602,34063088.0,2159758044.82262,2026-07-14
2023-08-28,sh.688776,国光电气,69.87916925,71.78577725,75.22164375,67.85339825,2264652,163725105.25,6.6485,13.2185,34062601.0,2445210287.941627,2026-07-14
2023-08-29,sh.688776,国光电气,71.3984975,73.9803625,76.94950725,69.52168025,2398011,177474460.46,7.04,3.0571,34062656.0,2519967638.5928,2026-07-14
2023-08-30,sh.688776,国光电气,73.37461725,74.42722375,75.787668,73.37461725,1268034,94991820.11,3.7226,0.604,34063128.0,2535224049.28089,2026-07-14
2023-08-31,sh.688776,国光电气,74.516596,75.668505,77.26727525,73.07670975,1278784,96930772.79,3.7094,1.6678,34474147.0,2608607164.640235,2026-07-14
2023-09-01,sh.688776,国光电气,76.01606375,74.357712,76.03592425,73.1462215,700196,52360769.05,2.0311,-1.7323,34473733.0,2563387909.978896,2026-07-14
2023-09-04,sh.688776,国光电气,74.80457325,72.848314,74.84429425,71.4978,910918,66997387.74,2.6423,-2.0299,34474435.0,2511404465.85259,2026-07-14
2023-09-05,sh.688776,国光电气,73.15615175,72.99726775,75.9664125,72.87810475,1097787,81932119.14,3.1843,0.2045,34474987.0,2516579856.7167697,2026-07-14
2023-09-06,sh.688776,国光电气,74.0995255,86.7705245,87.59473525,73.88106,4033507,333874054.81,11.7,18.8682,34474419.0,2991363418.462765,2026-07-14
2023-09-07,sh.688776,国光电气,87.3862,81.9642835,89.1140635,81.73588775,2663979,224216688.74,7.7274,-5.539,34474455.0,2825674003.127992,2026-07-14
2023-09-08,sh.688776,国光电气,81.944423,86.08533725,87.8827125,81.944423,2437826,210200434.03,7.0714,5.0279,34474446.0,2967744310.4169135,2026-07-14
2023-09-11,sh.688776,国光电气,86.075407,84.168799,86.075407,83.4141,1411803,120042499.15,4.0952,-2.2263,34474580.0,2901683994.6294203,2026-07-14
2023-09-12,sh.688776,国光电气,84.168799,82.9970295,84.486567,82.5600985,1084412,90961150.19,3.1455,-1.3922,34475028.0,2861324915.929326,2026-07-14
2023-09-13,sh.688776,国光电气,84.31775275,91.3583,91.64627725,82.9970295,3250643,285597569.2,9.4291,10.0742,34474584.0,3149539387.4472,2026-07-14
2023-09-14,sh.688776,国光电气,91.3583,89.52120375,92.15272,86.393175,2364448,212544235.12,6.8585,-2.0109,34474710.0,3086217538.1321626,2026-07-14
2023-09-15,sh.688776,国光电气,92.0136965,100.295525,107.2467,90.3454145,5946499,584716840.42,17.249,12.0355,34474456.0,3457633663.6094,2026-07-14
2023-09-18,sh.688776,国光电气,95.28074875,93.0067215,97.31645,89.729739,4484829,424588405.43,13.0091,-7.2673,34474552.0,3206365056.7012677,2026-07-14
2023-09-19,sh.688776,国光电气,89.58078525,87.2471765,91.3583,86.0952675,2587460,230031431.73,7.5054,-6.1926,34474645.0,3007815437.0898423,2026-07-14
2023-09-20,sh.688776,国光电气,87.2471765,83.70207725,88.2402015,83.096332,2260596,191914778.32,6.5573,-4.0633,34474494.0,2885586759.942662,2026-07-14
2023-09-21,sh.688776,国光电气,84.804335,82.07351625,85.39021975,80.1768385,1938763,161260461.46,5.6238,-1.9457,34474252.0,2829423081.728595,2026-07-14
2023-09-22,sh.688776,国光电气,79.9385125,79.9385125,81.9245625,79.442,1725978,139682549.82,5.0065,-2.6013,34474743.0,2755859674.2397876,2026-07-14
2023-09-25,sh.688776,国光电气,79.442,80.2165595,81.189724,76.63173925,1774631,141028310.32,5.1477,0.3478,34474251.0,2765405806.5594344,2026-07-14
2023-09-26,sh.688776,国光电气,79.9385125,78.49862625,80.1371175,77.9524625,1097160,87077021.85,3.1825,-2.1416,34474784.0,2706223184.26548,2026-07-14
2023-09-27,sh.688776,国光电气,78.61778925,82.33170275,83.34458825,77.56518275,2584455,211271398.04,7.4967,4.883,34474569.0,2838349967.342365,2026-07-14
2023-09-28,sh.688776,国光电气,82.05365575,84.89370725,85.6583365,81.229445,1482795,125419549.9,4.3011,3.1118,34474786.0,2926692390.1903987,2026-07-14
2023-10-09,sh.688776,国光电气,84.89370725,83.68221675,85.29091725,82.2026095,1158887,97908928.44,3.3616,-1.4271,34474268.0,2884883167.073589,2026-07-14
