日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-09,sz.000801,四川九洲,5.742108,5.87609052,5.8856607,5.71339746,14176464.0,86095359.32,1.386,2.8476,1022832900.0,6010258707.234108,2026-07-14
2019-09-10,sz.000801,四川九洲,5.84737998,5.8856607,6.00050286,5.84737998,9153283.0,56514678.91,0.8949,0.1629,1022827467.0,6020015425.402447,2026-07-14
2019-09-11,sz.000801,四川九洲,5.86652034,5.82823962,5.94308178,5.81866944,6864723.0,42061517.84,0.6712,-0.9756,1022753725.0,5960853781.547585,2026-07-14
2019-09-12,sz.000801,四川九洲,5.87609052,5.90480106,5.91437124,5.8378098,4718682.0,28970189.37,0.4613,1.3136,1022909603.0,6040077708.078579,2026-07-14
2019-09-16,sz.000801,四川九洲,5.89523088,6.0292134,6.18233628,5.89523088,16335053.0,103424461.58,1.5971,2.107,1022794628.0,6166647076.585615,2026-07-14
2019-09-17,sz.000801,四川九洲,6.14405556,5.89523088,6.14405556,5.84737998,10370849.0,64561079.84,1.014,-2.2222,1022766174.0,6029442731.984253,2026-07-14
2019-09-18,sz.000801,四川九洲,5.92394142,6.0292134,6.11534502,5.90480106,11568310.0,72764275.1,1.131,2.2727,1022839080.0,6166915087.179671,2026-07-14
2019-09-19,sz.000801,四川九洲,6.0770643,6.21104682,6.220617,6.03878358,13112627.0,84548382.76,1.282,3.0159,1022825819.0,6352819050.513845,2026-07-14
2019-09-20,sz.000801,四川九洲,6.20147664,6.16319592,6.27803808,6.14405556,9615300.0,62189674.0,0.9401,-0.7704,1022795447.0,6303688725.944976,2026-07-14
2019-09-23,sz.000801,四川九洲,6.16319592,6.11534502,6.16319592,6.0292134,9284697.0,59091955.01,0.9078,-0.7764,1022769002.0,6254585322.991071,2026-07-14
2019-09-24,sz.000801,四川九洲,6.0770643,6.03878358,6.16319592,6.0292134,8950476.0,56903850.93,0.8751,-1.252,1022794652.0,6176435550.209414,2026-07-14
2019-09-25,sz.000801,四川九洲,6.01964322,5.90480106,6.0292134,5.8856607,9799185.0,60822933.68,0.9581,-2.2187,1022772675.0,6039269175.479035,2026-07-14
2019-09-26,sz.000801,四川九洲,5.8856607,5.6942571,5.96222214,5.68468692,10685937.0,64678353.74,1.0448,-3.5656,1022773449.0,5823934973.659738,2026-07-14
2019-09-27,sz.000801,四川九洲,5.75167818,5.66554656,5.80909926,5.61769566,7599376.0,45434426.51,0.743,-0.5042,1022796231.0,5794699668.123015,2026-07-14
2019-09-30,sz.000801,四川九洲,5.6464062,5.5507044,5.742108,5.5507044,6966300.0,41102270.24,0.6811,-2.027,1022801351.0,5677267959.321644,2026-07-14
2019-10-08,sz.000801,四川九洲,5.5507044,5.6464062,5.78038872,5.5507044,5840767.0,34648549.07,0.5711,1.7241,1022722290.0,5774705479.134198,2026-07-14
2019-10-09,sz.000801,四川九洲,5.6464062,5.71339746,5.72296764,5.56027458,4856390.0,28858127.5,0.4748,1.1864,1022828559.0,5843826091.006061,2026-07-14
2019-10-10,sz.000801,四川九洲,5.70382728,5.73253782,5.79952908,5.70382728,4459444.0,26788410.12,0.436,0.335,1022808257.0,5863287015.86078,2026-07-14
2019-10-11,sz.000801,四川九洲,5.73253782,5.6942571,5.80909926,5.6464062,4111797.0,24493954.09,0.402,-0.6678,1022835075.0,5824285887.9477825,2026-07-14
2019-10-14,sz.000801,四川九洲,5.66554656,5.56027458,5.6942571,5.56027458,11606450.0,67932386.26,1.1348,-2.3529,1022774938.0,5686909488.822475,2026-07-14
2019-10-15,sz.000801,四川九洲,5.5507044,5.38801134,5.5507044,5.36887098,7864779.0,44627837.42,0.7689,-3.0981,1022861100.0,5511187206.044874,2026-07-14
2019-10-16,sz.000801,四川九洲,5.41672188,5.4071517,5.46457278,5.38801134,3491071.0,19774847.15,0.3413,0.3552,1022874597.0,5530838116.055365,2026-07-14
2019-10-17,sz.000801,四川九洲,5.37844116,5.38801134,5.44543242,5.3114499,3884433.0,21760991.13,0.3798,-0.354,1022757504.0,5510629029.622096,2026-07-14
2019-10-18,sz.000801,四川九洲,5.39758152,5.25402882,5.4071517,5.22531828,6545740.0,36157114.0,0.64,-2.4867,1022771875.0,5373672907.535438,2026-07-14
2019-10-21,sz.000801,四川九洲,5.2157481,5.20617792,5.263599,5.1200463,4229100.0,22902545.0,0.4135,-0.9107,1022756953.0,5324654666.235078,2026-07-14
2019-10-22,sz.000801,四川九洲,5.2157481,5.263599,5.28273936,5.1678972,3087128.0,16884184.2,0.3018,1.1029,1022905235.0,5384162972.040765,2026-07-14
2019-10-23,sz.000801,四川九洲,5.24445864,5.2157481,5.29230954,5.18703756,3228300.0,17651605.0,0.3156,-0.9091,1022908745.0,5335234343.207134,2026-07-14
2019-10-24,sz.000801,四川九洲,5.19660774,5.18703756,5.24445864,5.15832702,2761793.0,14961292.36,0.27,-0.5505,1022886296.0,5305749636.961278,2026-07-14
2019-10-25,sz.000801,四川九洲,5.18703756,5.20617792,5.20617792,5.12961648,2612280.0,14103281.0,0.2554,0.369,1022819107.0,5324978251.017517,2026-07-14
2019-10-28,sz.000801,四川九洲,5.263599,5.34016044,5.34016044,5.2157481,4759622.0,26311135.5,0.4653,2.5735,1022914679.0,5462528502.291099,2026-07-14
2019-10-29,sz.000801,四川九洲,5.3114499,5.22531828,5.34973062,5.22531828,3858200.0,21257568.0,0.3772,-2.1505,1022852598.0,5344730378.074891,2026-07-14
2019-10-30,sz.000801,四川九洲,5.22531828,5.13918666,5.24445864,5.12961648,3098103.0,16713542.73,0.3029,-1.6484,1022813800.0,5256431036.623908,2026-07-14
2019-10-31,sz.000801,四川九洲,5.13918666,5.13918666,5.20617792,5.12961648,2421300.0,13020507.0,0.2367,0.0,1022940431.0,5257081816.969851,2026-07-14
2019-11-01,sz.000801,四川九洲,5.1200463,5.19660774,5.20617792,5.1200463,1480399.0,8002230.63,0.1447,1.1173,1023081548.0,5316553490.987982,2026-07-14
2019-11-04,sz.000801,四川九洲,5.24445864,5.37844116,5.43586224,5.19660774,7636893.0,42512831.49,0.7467,3.4991,1022752511.0,5500814201.655753,2026-07-14
2019-11-05,sz.000801,四川九洲,5.38801134,5.37844116,5.42629206,5.33059026,3669078.0,20575449.8,0.3587,0.0,1022882074.0,5501511048.627767,2026-07-14
2019-11-06,sz.000801,四川九洲,5.39758152,5.4071517,5.46457278,5.3593008,4333773.0,24497022.97,0.4237,0.5338,1022839981.0,5530650942.092117,2026-07-14
2019-11-07,sz.000801,四川九洲,5.39758152,5.4071517,5.44543242,5.38801134,2952900.0,16698961.0,0.2887,0.0,1022826463.0,5530577848.215437,2026-07-14
2019-11-08,sz.000801,四川九洲,5.42629206,5.33059026,5.4550026,5.32102008,3626900.0,20404859.0,0.3546,-1.4159,1022814439.0,5452204686.320765,2026-07-14
2019-11-11,sz.000801,四川九洲,5.33059026,5.15832702,5.33059026,5.13918666,4021000.0,21875202.0,0.3931,-3.2316,1022894938.0,5276426597.306624,2026-07-14
2019-11-12,sz.000801,四川九洲,5.20617792,5.18703756,5.20617792,5.13918666,2760300.0,14898743.0,0.2699,0.5566,1022712116.0,5304846158.759077,2026-07-14
2019-11-13,sz.000801,四川九洲,5.18703756,5.11047612,5.18703756,5.10090594,2241902.0,12025687.76,0.2192,-1.476,1022765511.0,5226818720.325098,2026-07-14
2019-11-14,sz.000801,四川九洲,5.11047612,5.15832702,5.20617792,5.11047612,2064300.0,11126309.0,0.2018,0.9363,1022943508.0,5276677137.249986,2026-07-14
2019-11-15,sz.000801,四川九洲,5.1678972,5.19660774,5.23488846,5.13918666,3330400.0,18079167.0,0.3256,0.7421,1022850123.0,5315350866.041752,2026-07-14
2019-11-18,sz.000801,四川九洲,5.19660774,5.19660774,5.23488846,5.1678972,1832144.0,9963731.92,0.1791,0.0,1022972641.0,5315987544.028841,2026-07-14
2019-11-19,sz.000801,四川九洲,5.19660774,5.263599,5.263599,5.19660774,3309546.0,18059294.2,0.3236,1.2891,1022727441.0,5383227135.72016,2026-07-14
2019-11-20,sz.000801,四川九洲,5.25402882,5.29230954,5.44543242,5.24445864,3988435.0,22192639.13,0.39,0.5455,1022675641.0,5412316051.189915,2026-07-14
2019-11-21,sz.000801,四川九洲,5.27316918,5.29230954,5.34016044,5.23488846,1965700.0,10880840.31,0.1922,0.0,1022736733.0,5412639368.964333,2026-07-14
2019-11-22,sz.000801,四川九洲,5.37844116,5.25402882,5.37844116,5.24445864,2350604.0,12995088.28,0.2298,-0.7233,1022891210.0,5374299897.064672,2026-07-14
2019-11-25,sz.000801,四川九洲,5.24445864,5.17746738,5.263599,5.12961648,2183344.0,11820616.2,0.2135,-1.4572,1022643560.0,5294703673.267074,2026-07-14
2019-11-26,sz.000801,四川九洲,5.17746738,5.2157481,5.25402882,5.17746738,1513304.0,8238061.76,0.148,0.7394,1022502703.0,5333116530.417114,2026-07-14
2019-11-27,sz.000801,四川九洲,5.19660774,5.1678972,5.22531828,5.15832702,2023200.0,10935438.0,0.1978,-0.9174,1022851365.0,5285990705.199677,2026-07-14
2019-11-28,sz.000801,四川九洲,5.17746738,5.14875684,5.19660774,5.13918666,1467000.0,7909229.66,0.1434,-0.3704,1023012552.0,5267242874.515856,2026-07-14
2019-11-29,sz.000801,四川九洲,5.15832702,5.14875684,5.17746738,5.10090594,2062302.0,11055218.7,0.2016,0.0,1022967262.0,5267009687.318572,2026-07-14
2019-12-02,sz.000801,四川九洲,5.1678972,5.1200463,5.18703756,5.1200463,1550200.0,8332216.0,0.1516,-0.5576,1022559367.0,5235551303.538692,2026-07-14
2019-12-03,sz.000801,四川九洲,5.1200463,5.06262522,5.1200463,4.99563396,3055585.0,16114213.74,0.2987,-1.1215,1022961165.0,5178868993.009582,2026-07-14
2019-12-04,sz.000801,四川九洲,5.03391468,5.0721954,5.10090594,5.0243445,1820078.0,9644057.04,0.1779,0.189,1023090500.0,5189314927.8837,2026-07-14
2019-12-05,sz.000801,四川九洲,5.10090594,5.22531828,5.263599,5.05305504,5286834.0,28711575.16,0.5169,3.0189,1022796286.0,5344436129.951908,2026-07-14
2019-12-06,sz.000801,四川九洲,5.20617792,5.25402882,5.34016044,5.19660774,3632000.0,19994627.0,0.3551,0.5494,1022810476.0,5373875718.301919,2026-07-14
2019-12-09,sz.000801,四川九洲,5.24445864,5.24445864,5.29230954,5.22531828,2086100.0,11445497.0,0.204,-0.1821,1022598039.0,5362973120.880608,2026-07-14
2019-12-10,sz.000801,四川九洲,5.24445864,5.263599,5.28273936,5.19660774,2630835.0,14414681.0,0.2572,0.365,1022875194.0,5384004848.2632065,2026-07-14
2019-12-11,sz.000801,四川九洲,5.3114499,5.20617792,5.3114499,5.19660774,2752300.0,15069426.0,0.2691,-1.0909,1022779636.0,5324772757.968837,2026-07-14
2019-12-12,sz.000801,四川九洲,5.18703756,5.12961648,5.22531828,5.1200463,2658600.0,14361716.98,0.2599,-1.4706,1022931897.0,5247248316.768863,2026-07-14
2019-12-13,sz.000801,四川九洲,5.1678972,5.17746738,5.19660774,5.12961648,2682912.0,14433860.32,0.2623,0.9328,1022841022.0,5295726026.330863,2026-07-14
2019-12-16,sz.000801,四川九洲,5.1678972,5.28273936,5.28273936,5.1678972,4622200.0,25258356.15,0.4519,2.0333,1022836911.0,5403380808.600517,2026-07-14
2019-12-17,sz.000801,四川九洲,5.29230954,5.34016044,5.3593008,5.28273936,5936585.0,33097230.2,0.5804,1.087,1022843728.0,5462149612.56772,2026-07-14
2019-12-18,sz.000801,四川九洲,5.3593008,5.34016044,5.3593008,5.3114499,4112746.0,22927416.68,0.4021,0.0,1022816712.0,5462005342.793273,2026-07-14
2019-12-19,sz.000801,四川九洲,5.34016044,5.32102008,5.36887098,5.30187972,3941862.0,21945703.72,0.3854,-0.3584,1022797613.0,5442326636.549069,2026-07-14
2019-12-20,sz.000801,四川九洲,5.32102008,5.263599,5.36887098,5.25402882,4088462.0,22657655.62,0.3997,-1.0791,1022882662.0,5384044156.8205385,2026-07-14
2019-12-23,sz.000801,四川九洲,5.263599,5.1678972,5.27316918,5.14875684,3860100.0,20934816.0,0.3774,-1.8182,1022813990.0,5285797555.041827,2026-07-14
2019-12-24,sz.000801,四川九洲,5.19660774,5.20617792,5.20617792,5.14875684,2539904.0,13753995.6,0.2483,0.7407,1022917439.0,5325490184.904747,2026-07-14
2019-12-25,sz.000801,四川九洲,5.17746738,5.19660774,5.23488846,5.1678972,2735219.0,14858414.67,0.2674,-0.1838,1022894166.0,5315579740.236445,2026-07-14
2019-12-26,sz.000801,四川九洲,5.18703756,5.18703756,5.19660774,5.12961648,3568575.0,19234541.0,0.3489,-0.1842,1022807395.0,5305340374.5107565,2026-07-14
2019-12-27,sz.000801,四川九洲,5.17746738,5.14875684,5.23488846,5.14875684,3839651.0,20802620.43,0.3754,-0.738,1022815930.0,5266230515.648461,2026-07-14
2019-12-30,sz.000801,四川九洲,5.13918666,5.13918666,5.1678972,5.0243445,3008519.0,16087242.64,0.2941,-0.1859,1022957837.0,5257171269.652854,2026-07-14
2019-12-31,sz.000801,四川九洲,5.15832702,5.1678972,5.19660774,5.12961648,2549700.0,13735032.0,0.2493,0.5587,1022743682.0,5285434210.52549,2026-07-14
2020-01-02,sz.000801,四川九洲,5.18703756,5.20617792,5.23488846,5.18703756,5915500.0,32205118.0,0.5784,0.7407,1022735131.0,5324541057.020508,2026-07-14
2020-01-03,sz.000801,四川九洲,5.2157481,5.25402882,5.30187972,5.17746738,6791248.0,37233568.16,0.664,0.9191,1022778313.0,5373706732.9729805,2026-07-14
2020-01-06,sz.000801,四川九洲,5.29230954,5.3114499,5.34016044,5.24445864,8255945.0,45712538.28,0.8072,1.0929,1022788033.0,5432487395.599047,2026-07-14
2020-01-07,sz.000801,四川九洲,5.34016044,5.30187972,5.34016044,5.27316918,6948917.0,38470514.27,0.6794,-0.1802,1022802031.0,5422773345.733711,2026-07-14
2020-01-08,sz.000801,四川九洲,5.28273936,5.3593008,5.48371314,5.263599,15157648.0,85157320.5,1.482,1.083,1022783266.0,5481403175.700413,2026-07-14
2020-01-09,sz.000801,四川九洲,5.3114499,5.34016044,5.37844116,5.29230954,6874385.0,38295681.25,0.6721,-0.3571,1022821753.0,5462032262.542051,2026-07-14
2020-01-10,sz.000801,四川九洲,5.3593008,5.28273936,5.3593008,5.25402882,6900300.0,38109217.0,0.6746,-1.0753,1022872814.0,5403570474.791759,2026-07-14
2020-01-13,sz.000801,四川九洲,5.28273936,5.29230954,5.30187972,5.23488846,4106832.0,22607811.62,0.4015,0.1812,1022872229.0,5413356455.737764,2026-07-14
2020-01-14,sz.000801,四川九洲,5.29230954,5.30187972,5.34973062,5.28273936,4016400.0,22258656.0,0.3927,0.1808,1022765470.0,5422579503.709268,2026-07-14
2020-01-15,sz.000801,四川九洲,5.34016044,5.30187972,5.34016044,5.25402882,5171200.0,28619840.6,0.5056,0.0,1022784810.0,5422682042.063053,2026-07-14
2020-01-16,sz.000801,四川九洲,5.30187972,5.23488846,5.30187972,5.22531828,4807466.0,26382854.36,0.47,-1.2635,1022865106.0,5354584739.536077,2026-07-14
2020-01-17,sz.000801,四川九洲,5.24445864,5.1678972,5.27316918,5.1678972,4390784.0,23853269.6,0.4293,-1.2797,1022777545.0,5285609211.028374,2026-07-14
2020-01-20,sz.000801,四川九洲,5.15832702,5.20617792,5.2157481,5.0721954,4603504.0,24842646.56,0.4501,0.7407,1022773606.0,5324741364.71598,2026-07-14
2020-01-21,sz.000801,四川九洲,5.20617792,5.13918666,5.2157481,5.11047612,4317840.0,23293254.28,0.4222,-1.2868,1022700142.0,5255846926.946506,2026-07-14
2020-01-22,sz.000801,四川九洲,5.13918666,5.14875684,5.18703756,5.05305504,4385387.0,23481794.19,0.4288,0.1862,1022711521.0,5265692939.095553,2026-07-14
2020-01-23,sz.000801,四川九洲,5.14875684,5.04348486,5.17746738,4.9764936,6056186.0,32138544.86,0.5921,-2.0446,1022831616.0,5158635769.625334,2026-07-14
2020-02-03,sz.000801,四川九洲,4.53626532,4.53626532,4.53626532,4.53626532,1170800.0,5549592.0,0.1145,-10.0569,1022532751.0,4638479856.925495,2026-07-14
2020-02-04,sz.000801,四川九洲,4.08646686,4.26830028,4.4022828,4.08646686,10076977.0,44893267.63,0.9852,-5.9072,1022835668.0,4365769768.118387,2026-07-14
2020-02-05,sz.000801,四川九洲,4.29701082,4.34486172,4.44056352,4.27787046,6811900.0,31110077.0,0.666,1.7937,1022807808.0,4443958491.89631,2026-07-14
2020-02-06,sz.000801,四川九洲,4.34486172,4.39271262,4.41185298,4.306581,8051618.0,36626716.49,0.7872,1.1013,1022817327.0,4492942580.267567,2026-07-14
2020-02-07,sz.000801,四川九洲,4.38314244,4.46927406,4.61282676,4.3544319,7787476.0,36233172.67,0.7614,1.7429,1022783819.0,4571101191.244435,2026-07-14
2020-02-10,sz.000801,四川九洲,4.4501337,4.51712496,4.53626532,4.41185298,4566587.0,21434198.39,0.4465,1.0707,1022751848.0,4619897900.486926,2026-07-14
2020-02-11,sz.000801,四川九洲,4.51712496,4.51712496,4.56497586,4.47884424,4646292.0,21926967.61,0.4543,0.0,1022736518.0,4619828652.961289,2026-07-14
2020-02-12,sz.000801,四川九洲,4.4979846,4.56497586,4.56497586,4.48841442,5745496.0,27211337.08,0.5617,1.0593,1022876268.0,4669405471.186891,2026-07-14
2020-02-13,sz.000801,四川九洲,4.56497586,4.48841442,4.57454604,4.48841442,5732755.0,27019827.95,0.5605,-1.6771,1022793042.0,4590719038.388466,2026-07-14
2020-02-14,sz.000801,四川九洲,4.47884424,4.45970388,4.51712496,4.43099334,5630390.0,26274468.6,0.5505,-0.6397,1022777475.0,4561284673.634103,2026-07-14
2020-02-17,sz.000801,四川九洲,4.51712496,4.69895838,4.70852856,4.48841442,11509289.0,55357358.16,1.1253,5.3648,1022775171.0,4805977960.626383,2026-07-14
2020-02-18,sz.000801,四川九洲,4.75637946,4.78509,4.9286427,4.70852856,10368300.0,51841810.0,1.0137,1.833,1022817402.0,4894273322.13618,2026-07-14
2020-02-19,sz.000801,四川九洲,4.76594964,5.263599,5.263599,4.71809874,11882402.0,62094846.17,1.1617,10.0,1022846002.0,5383851193.2811985,2026-07-14
2020-02-20,sz.000801,四川九洲,5.17746738,5.17746738,5.263599,5.0243445,23701911.0,127199504.28,2.3173,-1.6364,1022824451.0,5295640230.5189085,2026-07-14
2020-02-21,sz.000801,四川九洲,5.18703756,5.2157481,5.3114499,5.12961648,13704663.0,74882941.81,1.3399,0.7394,1022812374.0,5334731696.34699,2026-07-14
2020-02-24,sz.000801,四川九洲,5.18703756,5.3593008,5.43586224,5.12961648,16753460.0,93317046.54,1.638,2.7523,1022799756.0,5481491550.570604,2026-07-14
2020-02-25,sz.000801,四川九洲,5.1678972,5.32102008,5.33059026,5.09133576,16605978.0,91012728.8,1.6236,-0.7143,1022787509.0,5442272872.962181,2026-07-14
2020-02-26,sz.000801,四川九洲,5.23488846,5.25402882,5.5028535,5.22531828,16747800.0,94124456.91,1.6374,-1.259,1022828875.0,5373972387.178178,2026-07-14
2020-02-27,sz.000801,四川九洲,5.27316918,5.33059026,5.47414296,5.1678972,14259109.0,79130326.81,1.3941,1.4572,1022818234.0,5452224915.910801,2026-07-14
2020-02-28,sz.000801,四川九洲,5.1678972,5.32102008,5.47414296,5.12961648,25247578.0,141359239.59,2.4685,-0.1795,1022790277.0,5442287601.545762,2026-07-14
2020-03-02,sz.000801,四川九洲,5.46457278,5.66554656,5.85695016,5.27316918,35898931.0,209836595.39,3.5098,6.4748,1022819847.0,5794833465.670576,2026-07-14
2020-03-03,sz.000801,四川九洲,5.72296764,5.58898512,5.8856607,5.56984476,32413913.0,195002886.69,3.1691,-1.3514,1022811303.0,5716477153.034812,2026-07-14
2020-03-04,sz.000801,四川九洲,5.47414296,5.5028535,5.58898512,5.4071517,18945403.0,108703246.01,1.8523,-1.5411,1022804243.0,5628341908.4074,2026-07-14
2020-03-05,sz.000801,四川九洲,5.56984476,5.56027458,5.72296764,5.52199386,16251566.0,95133225.18,1.5889,1.0435,1022818680.0,5687152706.353154,2026-07-14
2020-03-06,sz.000801,四川九洲,5.5028535,5.47414296,5.56027458,5.44543242,11916544.0,68349219.68,1.1651,-1.5491,1022791520.0,5598906998.755699,2026-07-14
2020-03-09,sz.000801,四川九洲,5.41672188,5.22531828,5.41672188,5.2157481,13752401.0,76250596.82,1.3446,-4.5454,1022787520.0,5344390324.811866,2026-07-14
2020-03-10,sz.000801,四川九洲,5.12961648,5.36887098,5.37844116,5.10090594,14485948.0,79514777.4,1.4163,2.7473,1022802231.0,5491293216.295156,2026-07-14
2020-03-11,sz.000801,四川九洲,5.38801134,5.27316918,5.56027458,5.27316918,11715958.0,66339892.26,1.1455,-1.7825,1022781144.0,5393298006.425941,2026-07-14
2020-03-12,sz.000801,四川九洲,5.2157481,5.36887098,5.41672188,5.13918666,10700525.0,58803659.54,1.0462,1.8149,1022799178.0,5491276825.132054,2026-07-14
2020-03-13,sz.000801,四川九洲,5.17746738,5.36887098,5.4071517,5.13918666,12459116.0,69227403.0,1.2181,0.0,1022831951.0,5491452779.140681,2026-07-14
2020-03-16,sz.000801,四川九洲,5.41672188,5.12961648,5.44543242,5.1200463,9838474.0,54015225.8,0.9619,-4.4563,1022816717.0,5246657487.542696,2026-07-14
2020-03-17,sz.000801,四川九洲,5.20617792,5.11047612,5.23488846,5.0243445,8633492.0,46249931.24,0.8441,-0.3731,1022804407.0,5227017497.404262,2026-07-14
2020-03-18,sz.000801,四川九洲,5.17746738,4.89993216,5.22531828,4.89036198,7645208.0,40590539.32,0.7475,-4.1199,1022770301.0,5011505090.16278,2026-07-14
2020-03-19,sz.000801,四川九洲,4.89993216,4.94778306,4.98606378,4.82337072,5818319.0,29833178.26,0.5689,0.9766,1022731411.0,5060253150.275698,2026-07-14
2020-03-20,sz.000801,四川九洲,4.9764936,4.94778306,5.01477432,4.89036198,4535400.0,23446701.0,0.4434,0.0,1022868742.0,5060932634.271111,2026-07-14
2020-03-23,sz.000801,四川九洲,4.91907252,4.69895838,4.91907252,4.4979846,6677700.0,33459721.0,0.6529,-5.029,1022775310.0,4805978613.781597,2026-07-14
2020-03-24,sz.000801,四川九洲,4.75637946,4.75637946,4.8329409,4.61282676,4727553.0,23457776.17,0.4622,1.222,1022837084.0,4865001297.263894,2026-07-14
2020-03-25,sz.000801,四川九洲,4.86165144,4.86165144,4.8807918,4.82337072,4154342.0,21040743.55,0.4062,2.2133,1022733136.0,4972172023.370116,2026-07-14
2020-03-26,sz.000801,四川九洲,4.81380054,4.81380054,4.87122162,4.79466018,2761800.0,13922293.0,0.27,-0.9842,1022888889.0,4923983086.2282,2026-07-14
2020-03-27,sz.000801,四川九洲,4.87122162,4.78509,4.87122162,4.76594964,2656200.0,13384200.0,0.2597,-0.5964,1022795533.0,4894168677.002971,2026-07-14
2020-03-30,sz.000801,四川九洲,4.7372391,4.66067766,4.7372391,4.61282676,3582380.0,17489941.6,0.3502,-2.6,1022952599.0,4767652325.398238,2026-07-14
2020-03-31,sz.000801,四川九洲,4.70852856,4.60325658,4.71809874,4.60325658,2249028.0,10931092.56,0.2199,-1.232,1022750341.0,4707982236.905494,2026-07-14
2020-04-01,sz.000801,四川九洲,4.61282676,4.62239694,4.66067766,4.57454604,2360036.0,11400352.58,0.2307,0.4158,1022989163.0,4728661976.704361,2026-07-14
2020-04-02,sz.000801,四川九洲,4.62239694,4.67981802,4.67981802,4.57454604,2558939.0,12380455.62,0.2502,1.2422,1022757394.0,4786318482.52944,2026-07-14
2020-04-03,sz.000801,四川九洲,4.67981802,4.74680928,4.8807918,4.6415373,4524665.0,22530330.82,0.4424,1.4315,1022754295.0,4854819578.665857,2026-07-14
2020-04-07,sz.000801,四川九洲,4.80423036,4.8807918,4.9286427,4.80423036,4774344.0,24313240.9,0.4668,2.8226,1022781491.0,4991983514.464574,2026-07-14
2020-04-08,sz.000801,四川九洲,4.96692342,4.99563396,5.0243445,4.89993216,6582450.0,34218627.93,0.6436,2.3529,1022754817.0,5109308696.558785,2026-07-14
2020-04-09,sz.000801,四川九洲,4.98606378,4.93821288,5.05305504,4.93821288,4745941.0,24701064.02,0.464,-1.1494,1022832112.0,5050962709.556003,2026-07-14
2020-04-10,sz.000801,四川九洲,4.95735324,4.8329409,4.96692342,4.78509,5791641.0,29478062.41,0.5662,-2.1318,1022896680.0,4943599201.246212,2026-07-14
2020-04-13,sz.000801,四川九洲,4.82337072,4.74680928,4.82337072,4.7372391,2605800.0,12953397.0,0.2548,-1.7822,1022684458.0,4854488075.74617,2026-07-14
2020-04-14,sz.000801,四川九洲,4.74680928,4.78509,4.80423036,4.7372391,2633800.0,13116411.0,0.2575,0.8065,1022834951.0,4894357295.680591,2026-07-14
2020-04-15,sz.000801,四川九洲,4.76594964,4.72766892,4.78509,4.71809874,2302363.0,11428240.59,0.2251,-1.2,1022817859.0,4835544202.815243,2026-07-14
2020-04-16,sz.000801,四川九洲,4.72766892,4.6893882,4.72766892,4.6415373,4661806.0,22760066.16,0.4558,-0.8097,1022774462.0,4796186493.364148,2026-07-14
2020-04-17,sz.000801,四川九洲,4.71809874,5.15832702,5.15832702,4.71809874,10722975.0,57019803.25,1.0484,10.0,1022794258.0,5275907256.942251,2026-07-14
2020-04-20,sz.000801,四川九洲,5.263599,5.28273936,5.39758152,5.1200463,26382813.0,145007827.26,2.5795,2.4119,1022787866.0,5403121716.648605,2026-07-14
2020-04-21,sz.000801,四川九洲,5.1678972,5.1200463,5.22531828,5.04348486,13027105.0,69659152.91,1.2737,-3.0797,1022776556.0,5236663321.274543,2026-07-14
2020-04-22,sz.000801,四川九洲,5.05305504,5.32102008,5.34973062,4.99563396,18104952.0,98819373.4,1.7701,3.9252,1022820858.0,5442450323.660829,2026-07-14
2020-04-23,sz.000801,四川九洲,5.32102008,5.1678972,5.37844116,5.1678972,11410400.0,62427385.0,1.1156,-2.8777,1022803872.0,5285745266.257958,2026-07-14
2020-04-24,sz.000801,四川九洲,5.2157481,5.30187972,5.41672188,5.1200463,16067152.0,88505020.84,1.5709,2.5926,1022799160.0,5422758124.037035,2026-07-14
2020-04-27,sz.000801,四川九洲,5.5028535,5.30187972,5.62726584,5.29230954,16786649.0,95386267.88,1.6412,0.0,1022827748.0,5422909694.17447,2026-07-14
2020-04-28,sz.000801,四川九洲,5.2157481,5.19660774,5.4071517,4.9764936,13304641.0,72465070.73,1.3008,-1.9856,1022804505.0,5315113807.189869,2026-07-14
2020-04-29,sz.000801,四川九洲,5.23488846,5.0721954,5.23488846,5.0721954,9775300.0,52259699.32,0.9557,-2.3941,1022841896.0,5188053959.818479,2026-07-14
2020-04-30,sz.000801,四川九洲,5.0721954,5.12961648,5.1678972,5.04348486,7699465.0,41132780.41,0.7528,1.1321,1022776966.0,5246453580.158,2026-07-14
2020-05-06,sz.000801,四川九洲,5.10090594,5.3114499,5.34016044,5.05305504,12079409.0,66066826.08,1.181,3.5448,1022811939.0,5432614371.120357,2026-07-14
2020-05-07,sz.000801,四川九洲,5.34973062,5.43586224,5.5507044,5.29230954,20765564.0,117672072.78,2.0303,2.3423,1022783037.0,5559707690.540822,2026-07-14
2020-05-08,sz.000801,四川九洲,5.4550026,5.46457278,5.53156404,5.4071517,14746181.0,84416841.66,1.4417,0.5282,1022832836.0,5589344474.095804,2026-07-14
2020-05-11,sz.000801,四川九洲,5.49328332,5.49328332,5.54113422,5.38801134,12778721.0,72980728.78,1.2494,0.5254,1022788619.0,5618467660.638535,2026-07-14
2020-05-12,sz.000801,四川九洲,5.4550026,5.49328332,5.57941494,5.4071517,10115823.0,58007312.94,0.989,0.0,1022833468.0,5618714028.902154,2026-07-14
