日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-04-19,sh.603306,华懋科技,22.9875261,23.13561558,23.20292898,22.6509591,1219646.0,41770959.0,1.653813,0.644209,73747516.0,1706194180.1558993,2026-07-14
2017-04-20,sh.603306,华懋科技,23.223123,23.80201824,23.82221226,23.1558096,2722516.0,95433899.0,3.691672,2.880424,73747505.0,1755339459.1644912,2026-07-14
2017-04-21,sh.603306,华懋科技,23.76836154,23.64046608,23.87606298,23.58661536,1277366.0,45033790.0,1.73208,-0.678738,73747517.0,1743425674.1227233,2026-07-14
2017-04-24,sh.603306,华懋科技,23.60007804,24.01742112,24.08473452,23.0884962,2422397.0,85366597.0,3.284717,1.594537,73747510.0,1771225004.2214112,2026-07-14
2017-04-25,sh.603306,华懋科技,23.7279735,24.08473452,24.1655106,23.7279735,1511603.0,53921399.0,2.049701,0.280265,73747488.0,1776188669.9968858,2026-07-14
2017-04-26,sh.603306,华懋科技,24.08473452,23.82221226,24.28667472,23.7279735,1728827.0,61643568.0,2.344252,-1.089993,73747490.0,1756828360.4222274,2026-07-14
2017-04-27,sh.603306,华懋科技,23.7616302,24.02415246,24.0645405,23.34428712,2083276.0,73377570.0,2.824877,0.847695,73747494.0,1771721039.3989353,2026-07-14
2017-04-28,sh.603306,华懋科技,22.886556,21.62106408,22.886556,21.62106408,12805611.0,419817520.0,17.364129,-10.0028,73747500.0,1594499423.2398,2026-07-14
2017-05-02,sh.603306,华懋科技,21.540288,21.19025832,21.540288,20.74598988,5126123.0,159875352.0,6.950911,-1.992526,73747499.0,1562728554.2639418,2026-07-14
2017-05-03,sh.603306,华懋科技,21.02197482,21.4729746,21.48643728,20.94793008,3161924.0,100332153.0,4.2875,1.334181,73747499.0,1583578172.8405254,2026-07-14
2017-05-04,sh.603306,华懋科技,21.4729746,20.41615422,21.4729746,19.32567714,5082450.0,156758005.0,6.891691,-4.921629,73747503.0,1505640394.5879126,2026-07-14
2017-05-05,sh.603306,华懋科技,20.26806474,20.0593932,20.51039298,20.05266186,2690069.0,80643341.0,3.647675,-1.747447,73747497.0,1479330039.8388202,2026-07-14
2017-05-08,sh.603306,华懋科技,19.87091568,19.6891695,20.19402,19.64205012,1426823.0,42230099.0,1.934741,-1.845635,73747494.0,1452026909.566233,2026-07-14
2017-05-09,sh.603306,华懋科技,19.60839342,19.77667692,19.89784104,19.37952786,1697205.0,49474743.0,2.301373,0.444442,73747498.0,1458480441.604346,2026-07-14
2017-05-10,sh.603306,华懋科技,19.81706496,19.91803506,20.16709464,19.7901396,1862706.0,55356792.0,2.525789,0.714775,73747490.0,1468905091.4069996,2026-07-14
2017-05-11,sh.603306,华懋科技,19.88437836,19.76321424,20.00554248,19.36606518,2045275.0,59690295.0,2.773348,-0.777288,73747507.0,1457487780.5068996,2026-07-14
2017-05-12,sh.603306,华懋科技,19.7564829,19.8911097,20.05266186,19.70936352,972495.0,28791385.0,1.318682,0.647134,73747499.0,1466919592.7096405,2026-07-14
2017-05-15,sh.603306,华懋科技,20.07285588,20.67867648,20.7661839,20.06612454,1958612.0,59548081.0,2.655835,3.959391,73747503.0,1525000755.7448294,2026-07-14
2017-05-16,sh.603306,华懋科技,20.69213916,20.84695998,20.85369132,20.47000494,1145230.0,35166459.0,1.552907,0.813802,73747494.0,1537411056.0432901,2026-07-14
2017-05-17,sh.603306,华懋科技,20.86042266,20.82003462,21.15660162,20.78637792,1759871.0,54979355.0,2.386347,-0.129154,73747489.0,1535425274.1180692,2026-07-14
2017-05-18,sh.603306,华懋科技,20.7325272,20.94793008,21.12967626,20.7325272,1056541.0,32800268.0,1.432647,0.614292,73747476.0,1544856970.824478,2026-07-14
2017-05-19,sh.603306,华懋科技,20.87216313,20.62425885,20.87216313,20.54162409,824729.0,24732639.0,1.118315,-1.545034,73747468.0,1520986869.564092,2026-07-14
2017-05-22,sh.603306,华懋科技,20.7275523,20.20419882,20.7275523,20.04581553,860391.0,25428009.0,1.166671,-2.03673,73747526.0,1490009677.7871192,2026-07-14
2017-05-23,sh.603306,华懋科技,20.30060604,19.83922863,20.30060604,19.8323424,910052.0,26334124.0,1.234011,-1.80641,73747479.0,1463093096.767124,2026-07-14
2017-05-24,sh.603306,华懋科技,19.8323424,20.08024668,20.15599521,19.64641419,710461.0,20613953.0,0.96337,1.214857,73747470.0,1480867389.6258996,2026-07-14
2017-05-25,sh.603306,华懋科技,20.04581553,20.13533652,20.18354013,19.82545617,917366.0,26693085.0,1.243928,0.274348,73747516.0,1484931052.1740842,2026-07-14
2017-05-26,sh.603306,华懋科技,20.30060604,19.92186339,20.34880965,19.88743224,1249650.0,36486880.0,1.694498,-1.06019,73747505.0,1469187719.963342,2026-07-14
2017-05-31,sh.603306,华懋科技,20.10090537,20.23862997,20.28683358,20.08024668,716272.0,20997175.0,0.971249,1.590042,73747515.0,1492548667.2920246,2026-07-14
2017-06-01,sh.603306,华懋科技,20.22485751,19.77036633,20.22485751,19.7634801,791059.0,22892115.0,1.072659,-2.313713,73747482.0,1458014735.0550811,2026-07-14
2017-06-02,sh.603306,华懋科技,19.77036633,20.10090537,20.16288144,19.61886927,745774.0,21546029.0,1.011253,1.671896,73747519.0,1482391900.691277,2026-07-14
2017-06-05,sh.603306,华懋科技,20.14910898,20.09401914,20.23174374,20.00449815,622576.0,18177923.0,0.844199,-0.034259,73747541.0,1481884500.381935,2026-07-14
2017-06-06,sh.603306,华懋科技,20.09401914,20.11467783,20.1766539,20.04581553,560712.0,16369427.0,0.760313,0.102806,73747522.0,1483407645.7908373,2026-07-14
2017-06-07,sh.603306,华懋科技,20.12156406,20.69312115,20.78264214,20.08024668,1411182.0,42131013.0,1.913532,2.875728,73747499.0,1526065931.3165038,2026-07-14
2017-06-08,sh.603306,华懋科技,20.67934869,20.70689361,20.94102543,20.54162409,925096.0,27908701.0,1.25441,0.066557,73747499.0,1527081615.7965815,2026-07-14
2017-06-09,sh.603306,华懋科技,20.70689361,20.70689361,20.83084575,20.39012703,880490.0,26275976.0,1.193925,0.0,73747513.0,1527081905.693092,2026-07-14
2017-06-12,sh.603306,华懋科技,20.70689361,21.10629495,21.2095884,20.5209654,1577431.0,47901066.0,2.138962,1.928833,73747500.0,1556536486.825125,2026-07-14
2017-06-13,sh.603306,华懋科技,21.0718638,21.24401955,21.31288185,20.89970805,1078879.0,33158487.0,1.462936,0.652531,73747519.0,1566693735.3999965,2026-07-14
2017-06-14,sh.603306,华懋科技,21.24401955,21.18892971,21.40928907,21.13383987,1351600.0,41810502.0,1.83274,-0.259319,73747504.0,1562630678.543944,2026-07-14
2017-06-15,sh.603306,华懋科技,21.13383987,21.15449856,21.31976808,20.98922904,868598.0,26658924.0,1.1778,-0.1625,73747495.0,1560091276.7811072,2026-07-14
2017-06-16,sh.603306,华懋科技,21.15449856,21.69851073,21.93264255,21.15449856,2252198.0,70641791.0,3.053931,2.571618,73747508.0,1600211093.6487608,2026-07-14
2017-06-19,sh.603306,华懋科技,21.67785204,21.8982114,21.95330124,21.54012744,1475936.0,46667383.0,2.001337,0.92034,73747500.0,1614938345.2215002,2026-07-14
2017-06-20,sh.603306,华懋科技,21.8982114,21.93264255,21.93952878,21.65719335,891211.0,28213395.0,1.208463,0.157236,73747479.0,1617477095.8706315,2026-07-14
2017-06-21,sh.603306,华懋科技,21.74671434,21.70539696,21.8293491,21.45060645,1179674.0,37075276.0,1.599612,-1.036106,73747509.0,1600718957.6561728,2026-07-14
2017-06-22,sh.603306,华懋科技,21.6916245,21.52635498,21.74671434,21.15449856,920335.0,28698874.0,1.247954,-0.824874,73747510.0,1587515079.1511,2026-07-14
2017-06-23,sh.603306,华懋科技,21.21647463,21.46437891,21.60898974,21.04431888,851350.0,26279227.0,1.154412,-0.287908,73747501.0,1582944305.1296039,2026-07-14
2017-06-26,sh.603306,华懋科技,21.6916245,21.91198386,22.20809175,21.64342089,1433802.0,45470959.0,1.944204,2.085337,73747508.0,1615954205.011221,2026-07-14
2017-06-27,sh.603306,华懋科技,21.98773239,22.00150485,22.12545699,21.85689402,1478348.0,47200335.0,2.004608,0.408551,73747486.0,1622555670.9043071,2026-07-14
2017-06-28,sh.603306,华懋科技,21.82246287,21.63653466,21.93264255,21.40240284,1285354.0,40394874.0,1.742912,-1.658844,73747498.0,1595640296.5652807,2026-07-14
2017-06-29,sh.603306,华懋科技,21.53324121,21.72605565,21.75360057,21.45060645,1064377.0,33419642.0,1.443272,0.413747,73747499.0,1602242267.3223193,2026-07-14
2017-06-30,sh.603306,华懋科技,21.5538999,21.78803172,21.95330124,21.54701367,1155200.0,36478605.0,1.566426,0.285262,73747499.0,1606812847.4826682,2026-07-14
2017-07-03,sh.603306,华懋科技,21.71228319,21.85000779,21.96018747,21.53324121,1445330.0,45531670.0,1.959836,0.284451,73747497.0,1611383383.9430015,2026-07-14
2017-07-04,sh.603306,华懋科技,21.8982114,21.8982114,21.97395993,21.71228319,886886.0,28152089.0,1.202598,0.22061,73747503.0,1614938410.9161344,2026-07-14
2017-07-05,sh.603306,华懋科技,21.8982114,21.93952878,22.01527731,21.65719335,656067.0,20839139.0,0.889613,0.188684,73747461.0,1617984543.0614276,2026-07-14
2017-07-06,sh.603306,华懋科技,22.02216354,21.82246287,22.02216354,21.67785204,978737.0,31069743.0,1.327146,-0.533585,73747500.0,1609352080.5053248,2026-07-14
2017-07-07,sh.603306,华懋科技,21.72605565,21.9670737,22.00150485,21.6916245,709200.0,22596553.0,0.96166,0.662667,73747478.0,1620016284.4151287,2026-07-14
2017-07-10,sh.603306,华懋科技,21.9670737,21.68473827,21.9670737,21.68473827,1114450.0,35259533.0,1.51117,-1.285266,73747494.0,1599195105.4583955,2026-07-14
2017-07-11,sh.603306,华懋科技,21.56078613,20.9341392,21.72605565,20.90659428,2155377.0,66416973.0,2.922644,-3.461417,73747504.0,1543840514.388557,2026-07-14
2017-07-12,sh.603306,华懋科技,20.99611527,20.94102543,21.13383987,20.8652769,896424.0,27262536.0,1.215531,0.032895,73747523.0,1544348754.5425098,2026-07-14
2017-07-13,sh.603306,华懋科技,20.89970805,20.83773198,21.12006741,20.70689361,652722.0,19820219.0,0.885077,-0.493258,73747482.0,1536730264.1158745,2026-07-14
2017-07-14,sh.603306,华懋科技,20.7964146,20.76198345,20.94791166,20.70000738,507400.0,15328629.0,0.688023,-0.363518,73747535.0,1531145101.1482956,2026-07-14
2017-07-17,sh.603306,华懋科技,20.73443853,20.00449815,20.85839067,19.99072569,1138160.0,33561112.0,1.54332,-3.648426,73747505.0,1475281827.3396158,2026-07-14
2017-07-18,sh.603306,华懋科技,19.970067,20.3832408,20.40389949,19.89431847,1257290.0,36588583.0,1.704858,1.893291,73747491.0,1503212867.4488328,2026-07-14
2017-07-19,sh.603306,华懋科技,20.36258211,20.34880965,20.43833064,20.05270176,869080.0,25630112.0,1.178454,-0.168923,73747469.0,1500673208.8502758,2026-07-14
2017-07-20,sh.603306,华懋科技,20.3832408,20.29371981,20.5898277,20.16976767,797250.0,23664639.0,1.081054,-0.270727,73747472.0,1496610533.4638202,2026-07-14
2017-07-21,sh.603306,华懋科技,20.29371981,20.29371981,20.3832408,20.12845029,826623.0,24277141.0,1.120883,0.0,73747483.0,1496610756.6947381,2026-07-14
2017-07-24,sh.603306,华懋科技,20.29371981,20.67934869,20.74132476,20.14222275,1363698.0,40667499.0,1.849145,1.900242,73747489.0,1525050040.0429394,2026-07-14
2017-07-25,sh.603306,华懋科技,20.68623492,20.5898277,20.7964146,20.42455818,726711.0,21719768.0,0.985404,-0.432904,73747519.0,1518448709.5124764,2026-07-14
2017-07-26,sh.603306,华懋科技,20.69312115,20.50719294,20.69312115,20.45898933,439358.0,13095802.0,0.59576,-0.401334,73747482.0,1512353842.213177,2026-07-14
2017-07-27,sh.603306,华懋科技,20.5209654,21.09252249,21.2095884,20.36946834,1325595.0,40235548.0,1.797478,2.854259,73747495.0,1555520696.8686626,2026-07-14
2017-07-28,sh.603306,华懋科技,21.03743265,21.49881006,21.58833105,21.03743265,1296890.0,40423336.0,1.758555,1.926217,73747480.0,1585483064.9236488,2026-07-14
2017-07-31,sh.603306,华懋科技,21.52635498,21.73294188,21.93952878,21.0718638,1171714.0,36972232.0,1.588819,1.089046,73747482.0,1602749740.102346,2026-07-14
2017-08-01,sh.603306,华懋科技,21.7604868,21.6916245,21.80180418,21.4850376,1068893.0,33617278.0,1.449396,-0.190112,73747478.0,1599702600.598011,2026-07-14
2017-08-02,sh.603306,华懋科技,21.56767236,21.76737303,22.21497798,21.56078613,1280228.0,40917363.0,1.735961,0.349208,73747509.0,1605289538.4362824,2026-07-14
2017-08-03,sh.603306,华懋科技,21.58833105,21.98773239,22.59372063,21.58833105,3114339.0,100721608.0,4.222976,1.012337,73747495.0,1621540184.4928632,2026-07-14
2017-08-04,sh.603306,华懋科技,21.98773239,22.43533734,22.69701408,21.88443894,3602595.0,117166439.0,4.88504,2.035708,73747503.0,1654550107.787662,2026-07-14
2017-08-07,sh.603306,华懋科技,22.55928948,23.01378066,23.2065951,22.55240325,2435233.0,81392318.0,3.302123,2.578258,73747495.0,1697208674.1544466,2026-07-14
2017-08-08,sh.603306,华懋科技,23.26168494,22.724559,23.35809216,22.62815178,1990101.0,66372054.0,2.698534,-1.256727,73747487.0,1675879119.433233,2026-07-14
2017-08-09,sh.603306,华懋科技,22.6556967,23.31677478,23.3443197,22.59372063,2162475.0,72205622.0,2.932269,2.606062,73747497.0,1719553778.1377256,2026-07-14
2017-08-10,sh.603306,华懋科技,23.30300232,23.85390072,24.26707452,23.30300232,3429350.0,119060156.0,4.650124,2.303599,73747496.0,1759165447.932597,2026-07-14
2017-08-11,sh.603306,华懋科技,23.81946957,23.36497839,24.17755353,23.3443197,1962440.0,67442024.0,2.661026,-2.049651,73747494.0,1723108603.6266546,2026-07-14
2017-08-14,sh.603306,华懋科技,23.3443197,23.17216395,23.79192465,23.15150526,1375063.0,46665161.0,1.864555,-0.825225,73747516.0,1708889531.6572483,2026-07-14
2017-08-15,sh.603306,华懋科技,23.33054724,23.14461903,23.33743347,22.75899015,1349625.0,45082645.0,1.830062,-0.118873,73747501.0,1706857815.059544,2026-07-14
2017-08-16,sh.603306,华懋科技,23.2065951,23.14461903,23.23414002,22.81407999,1291508.0,43087342.0,1.751257,0.0,73747485.0,1706857444.7456396,2026-07-14
2017-08-17,sh.603306,华懋科技,23.07575673,23.13084657,23.28234363,22.85539737,852795.0,28582020.0,1.156371,-0.059507,73747526.0,1705842708.8230858,2026-07-14
2017-08-18,sh.603306,华懋科技,23.13084657,23.6886312,23.92964925,22.93803213,1930024.0,66341397.0,2.61707,2.411436,73747512.0,1746977613.6855743,2026-07-14
2017-08-21,sh.603306,华懋科技,23.73683481,23.42006823,23.95030794,23.413182,703327.0,23996406.0,0.953696,-1.13373,73747504.0,1727171575.4721978,2026-07-14
2017-08-22,sh.603306,华懋科技,23.5509066,23.65420005,24.101805,23.38563708,1328984.0,45798635.0,1.802073,0.999706,73747512.0,1744438402.0377755,2026-07-14
2017-08-23,sh.603306,华懋科技,22.80030753,23.28234363,23.47515807,22.27695405,4493498.0,148369926.0,6.093085,-1.572044,73747502.0,1717014683.4181123,2026-07-14
2017-08-24,sh.603306,华懋科技,23.26857117,22.75210392,23.26857117,22.5868344,1756582.0,58355225.0,2.381887,-2.277434,73747495.0,1677910670.0796804,2026-07-14
2017-08-25,sh.603306,华懋科技,22.61437932,22.00150485,22.84162491,21.86378025,3319136.0,106481043.0,4.500676,-3.299032,73747499.0,1622555956.92387,2026-07-14
2017-08-28,sh.603306,华懋科技,21.9670737,21.52635498,21.9670737,21.13383987,4978172.0,154556509.0,6.750293,-2.159626,73747495.0,1587514756.2557752,2026-07-14
2017-08-29,sh.603306,华懋科技,21.35419923,21.51946875,21.58833105,21.35419923,2037827.0,63449429.0,2.763249,-0.03199,73747498.0,1587006978.6016877,2026-07-14
2017-08-30,sh.603306,华懋科技,21.4850376,21.51258252,21.72605565,21.37485792,1749870.0,54749663.0,2.372786,-0.032001,73747485.0,1586498856.704962,2026-07-14
2017-08-31,sh.603306,华懋科技,21.5538999,21.67785204,21.68473827,21.42306153,1251950.0,39252641.0,1.697617,0.768245,73747494.0,1598687263.2527878,2026-07-14
2017-09-01,sh.603306,华懋科技,21.67785204,21.57455859,21.6916245,21.49881006,924686.0,28934067.0,1.253854,-0.476492,73747502.0,1591069802.7651422,2026-07-14
2017-09-04,sh.603306,华懋科技,21.56767236,21.47815137,21.57455859,21.36108546,1512161.0,47172947.0,2.050457,-0.446854,73747511.0,1583960204.41874,2026-07-14
2017-09-05,sh.603306,华懋科技,21.4161753,21.44372022,21.69851073,21.4161753,1308393.0,40915182.0,1.774152,-0.160311,73747514.0,1581421057.136533,2026-07-14
2017-09-06,sh.603306,华懋科技,21.4850376,21.22336086,21.53324121,21.16138479,1399116.0,43262497.0,1.897171,-1.027616,73747490.0,1565169592.7892413,2026-07-14
2017-09-07,sh.603306,华懋科技,21.33354054,21.0030015,21.33354054,20.92036674,1631400.0,49774951.0,2.212143,-1.038286,73747493.0,1548918706.1002395,2026-07-14
2017-09-08,sh.603306,华懋科技,21.05120511,21.00988773,21.12006741,20.88593559,862900.0,26264013.0,1.170074,0.032788,73747472.0,1549426107.0913186,2026-07-14
2017-09-11,sh.603306,华懋科技,21.03054642,21.39551661,21.52635498,21.01677396,1859934.0,57724216.0,2.52203,1.835462,73747497.0,1577865797.0094252,2026-07-14
2017-09-12,sh.603306,华懋科技,21.4850376,21.31288185,21.49881006,21.20270217,1022150.0,31661857.0,1.386013,-0.386221,73747505.0,1571771860.7972844,2026-07-14
2017-09-13,sh.603306,华懋科技,21.31976808,21.05809134,21.33354054,20.73443853,1915378.0,58220537.0,2.597211,-1.195479,73747493.0,1552981443.6900108,2026-07-14
2017-09-14,sh.603306,华懋科技,21.06497757,20.94791166,21.06497757,20.8652769,989550.0,30078635.0,1.341808,-0.523217,73747511.0,1544856345.5728781,2026-07-14
2017-09-15,sh.603306,华懋科技,21.05120511,21.0030015,21.05120511,20.87904936,612800.0,18668434.0,0.830943,0.262985,73747537.0,1548919630.2323055,2026-07-14
2017-09-18,sh.603306,华懋科技,21.0030015,21.40928907,21.4850376,21.0030015,1472660.0,45530700.0,1.996895,1.934427,73747493.0,1578881395.8248014,2026-07-14
2017-09-19,sh.603306,华懋科技,21.8293491,21.15449856,21.8293491,21.02366019,1736038.0,54028935.0,2.35403,-1.190096,73747488.0,1560091128.6996174,2026-07-14
2017-09-20,sh.603306,华懋科技,20.89282182,21.27156447,21.31288185,20.87904936,1193142.0,36591150.0,1.617875,0.553386,73747477.0,1568724211.5053422,2026-07-14
2017-09-21,sh.603306,华懋科技,21.23024709,21.07875003,21.23024709,20.98922904,1153124.0,35279572.0,1.563611,-0.906438,73747499.0,1554505096.7586749,2026-07-14
2017-09-22,sh.603306,华懋科技,21.06497757,20.8652769,21.06497757,20.7964146,894001.0,27136623.0,1.212246,-1.012745,73747490.0,1538761799.5299811,2026-07-14
2017-09-25,sh.603306,华懋科技,20.7964146,20.61737262,20.8652769,20.59671393,1030250.0,30974852.0,1.396997,-1.188115,73747474.0,1520479151.241762,2026-07-14
2017-09-26,sh.603306,华懋科技,20.5898277,20.70689361,20.8652769,20.55539655,604950.0,18191346.0,0.820299,0.434199,73747499.0,1527081615.7965815,2026-07-14
2017-09-27,sh.603306,华懋科技,20.78264214,20.98234281,21.18204348,20.70689361,793100.0,24201086.0,0.374882,1.330228,211559904.0,4439022430.57869,2026-07-14
2017-09-28,sh.603306,华懋科技,20.98234281,20.98922904,21.12006741,20.83773198,434824.0,13252702.0,0.205532,0.03282,211560244.0,4440486417.074286,2026-07-14
2017-09-29,sh.603306,华懋科技,20.2455162,20.92725297,20.94791166,20.2455162,1177481.0,35403545.0,0.556571,-0.295276,211559891.0,4427367357.262627,2026-07-14
2017-10-09,sh.603306,华懋科技,21.10629495,21.25090578,21.33354054,21.00988773,910010.0,28010372.0,0.430143,1.546565,211559877.0,4495839012.955389,2026-07-14
2017-10-10,sh.603306,华懋科技,21.24401955,21.38863038,21.51946875,21.1407261,761414.0,23611244.0,0.359905,0.648084,211559717.0,4524972590.2104025,2026-07-14
2017-10-11,sh.603306,华懋科技,21.40928907,21.91198386,22.035936,21.31976808,2177138.0,69005177.0,1.029088,2.446878,211559944.0,4635698078.350504,2026-07-14
2017-10-12,sh.603306,华懋科技,21.8293491,21.93952878,22.29761274,21.76737303,1451700.0,46536344.0,0.686188,0.12571,211560097.0,4641528836.831092,2026-07-14
2017-10-13,sh.603306,华懋科技,21.93264255,21.85000779,22.00839108,21.76737303,665188.0,21136142.0,0.31442,-0.408039,211560333.0,4622594924.104994,2026-07-14
2017-10-16,sh.603306,华懋科技,21.85000779,21.27156447,21.85689402,21.26467824,902588.0,28156715.0,0.426635,-2.647337,211559764.0,4500207159.183986,2026-07-14
2017-10-17,sh.603306,华懋科技,21.27156447,21.52635498,22.08413961,21.27156447,569600.0,17846160.0,0.269238,1.197801,211560032.0,4554116348.41216,2026-07-14
2017-10-18,sh.603306,华懋科技,21.43683399,21.40928907,21.6916245,21.38174415,589170.0,18408936.0,0.278488,-0.543826,211560283.0,4529355254.478006,2026-07-14
2017-10-19,sh.603306,华懋科技,21.39551661,21.06497757,21.39551661,20.97545658,591700.0,18143591.0,0.279684,-1.608234,211560189.0,4456510635.989961,2026-07-14
2017-10-20,sh.603306,华懋科技,21.25779201,21.1407261,21.2784507,20.94791166,424600.0,13020413.0,0.2007,0.359597,211559542.0,4472522331.263446,2026-07-14
2017-10-23,sh.603306,华懋科技,21.12006741,21.14761233,21.40240284,20.94791166,643876.0,19804497.0,0.304347,0.032568,211559831.0,4473985290.588317,2026-07-14
2017-10-24,sh.603306,华懋科技,21.2784507,21.05809134,21.28533693,20.65869,614680.0,18710016.0,0.290546,-0.423312,211560304.0,4455056205.550167,2026-07-14
2017-10-25,sh.603306,华懋科技,21.04431888,20.98922904,21.04431888,20.71377984,480151.0,14589830.0,0.226957,-0.327012,211560340.0,4440488432.040274,2026-07-14
2017-10-26,sh.603306,华懋科技,20.83084575,20.5898277,20.83084575,20.3143785,2835588.0,84289998.0,1.340323,-1.902887,211560049.0,4355984957.113558,2026-07-14
2017-10-27,sh.603306,华懋科技,20.63803131,20.57605524,20.72066607,20.5209654,1373600.0,41084434.0,0.649272,-0.066891,211560024.0,4353070740.399726,2026-07-14
2017-10-30,sh.603306,华懋科技,20.5898277,20.26617489,20.5898277,20.05958799,1309980.0,38464130.0,0.6192,-1.50602,211560078.0,4287513540.4900413,2026-07-14
2017-10-31,sh.603306,华懋科技,20.28683358,20.23862997,20.32815096,20.1077916,990499.0,29033917.0,0.468188,-0.135919,211560100.0,4281686580.3161974,2026-07-14
2017-11-01,sh.603306,华懋科技,20.21797128,20.03204307,20.21797128,20.01138438,986500.0,28778291.0,0.466298,-1.020753,211559990.0,4237978831.5687695,2026-07-14
2017-11-02,sh.603306,华懋科技,20.00449815,20.01138438,20.16288144,19.9012047,872450.0,25348582.0,0.412389,-0.103131,211559959.0,4233607658.96604,2026-07-14
2017-11-03,sh.603306,华懋科技,20.01827061,19.92874962,20.12156406,19.77036633,882000.0,25562163.0,0.416903,-0.412935,211560003.0,4216126329.3934493,2026-07-14
2017-11-06,sh.603306,华懋科技,19.84611486,19.94940831,20.01138438,19.84611486,996261.0,28764610.0,0.470912,0.103659,211559909.0,4220495006.6674438,2026-07-14
2017-11-07,sh.603306,华懋科技,19.970067,20.29371981,20.30749227,19.95629454,1043789.0,30486743.0,0.493377,1.725923,211560125.0,4293341899.718576,2026-07-14
2017-11-08,sh.603306,华懋科技,20.30749227,20.02515684,20.3143785,19.86677355,2076824.0,60598021.0,0.981671,-1.323378,211560085.0,4236523883.2087317,2026-07-14
2017-11-09,sh.603306,华懋科技,19.970067,20.1077916,20.12845029,19.88054601,647350.0,18816977.0,0.305989,0.412658,211559893.0,4254002239.3622985,2026-07-14
2017-11-10,sh.603306,华懋科技,20.02515684,20.21797128,20.22485751,19.970067,1252001.0,36596929.0,0.591795,0.547945,211559915.0,4277312285.469241,2026-07-14
2017-11-13,sh.603306,华懋科技,20.21797128,20.83773198,20.85839067,20.16976767,2398645.0,71638915.0,1.133789,3.065394,211560087.0,4408432390.571483,2026-07-14
2017-11-14,sh.603306,华懋科技,20.65869,21.0718638,21.17515725,20.5898277,2310254.0,70386572.0,1.092009,1.123596,211559978.0,4457963041.946997,2026-07-14
2017-11-15,sh.603306,华懋科技,20.85839067,20.61048639,21.03743265,20.5898277,1033600.0,31288078.0,0.488561,-2.189543,211560071.0,4360355964.012934,2026-07-14
2017-11-16,sh.603306,华懋科技,20.5898277,20.90659428,21.0718638,20.39012703,1331940.0,40314251.0,0.62958,1.436687,211560088.0,4423000925.657097,2026-07-14
2017-11-17,sh.603306,华懋科技,20.92036674,20.80330083,20.98922904,20.60360016,1711074.0,51544327.0,0.808789,-0.494076,211559999.0,4401146302.791499,2026-07-14
2017-11-20,sh.603306,华懋科技,20.80330083,20.51407917,20.80330083,20.36946834,787300.0,23448277.0,0.37214,-1.390262,211560166.0,4339961994.542342,2026-07-14
2017-11-21,sh.603306,华懋科技,20.41767195,20.14910898,20.55539655,19.970067,2348116.0,68933696.0,1.109905,-1.779123,211560088.0,4262747268.9303904,2026-07-14
2017-11-22,sh.603306,华懋科技,20.1766539,19.55000697,20.21108505,19.4191686,2341507.0,66872492.0,1.106782,-2.973345,211559910.0,4135997715.072572,2026-07-14
2017-11-23,sh.603306,华懋科技,19.61198304,19.6257555,19.82545617,19.3503063,898692.0,25616242.0,0.424793,0.387462,211559983.0,4152024499.942157,2026-07-14
2017-11-24,sh.603306,华懋科技,19.5568932,19.61886927,19.73593518,19.43294106,544600.0,15504316.0,0.257421,-0.035089,211560051.0,4150568983.323533,2026-07-14
2017-11-27,sh.603306,华懋科技,19.54312074,19.75659387,20.1077916,19.52934828,893103.0,25729903.0,0.422151,0.702003,211560082.0,4179706619.1778975,2026-07-14
2017-11-28,sh.603306,华懋科技,19.6946178,20.0389293,20.16976767,19.6946178,415250.0,12041845.0,0.19628,1.429069,211560016.0,4239436203.3308687,2026-07-14
2017-11-29,sh.603306,华懋科技,20.52785163,20.54162409,20.92036674,20.52785163,2067800.0,62142861.0,0.977406,2.50859,211559986.0,4345785704.897662,2026-07-14
2017-11-30,sh.603306,华懋科技,20.1766539,20.49342048,20.8652769,20.12156406,483020.0,14415089.0,0.228313,-0.234662,211560446.0,4335597176.814334,2026-07-14
2017-12-01,sh.603306,华懋科技,20.3832408,20.5209654,20.65869,20.3832408,441048.0,13125248.0,0.208474,0.134405,211560195.0,4341419441.612253,2026-07-14
2017-12-04,sh.603306,华懋科技,20.4521031,20.50030671,20.89282182,20.2455162,928803.0,27843587.0,0.439026,-0.100667,211559908.0,4337043001.539383,2026-07-14
2017-12-05,sh.603306,华懋科技,20.50030671,20.12156406,20.56228278,19.970067,756350.0,22156422.0,0.357511,-1.847501,211559924.0,4256916563.2947316,2026-07-14
2017-12-06,sh.603306,华懋科技,20.14222275,20.33503719,20.46587556,19.970067,386400.0,11308851.0,0.182643,1.060922,211560257.0,4302085694.020958,2026-07-14
2017-12-07,sh.603306,华懋科技,20.43833064,20.2455162,20.43833064,20.1077916,395550.0,11614603.0,0.186968,-0.440234,211560267.0,4283146812.824826,2026-07-14
2017-12-08,sh.603306,华懋科技,20.23174374,20.27306112,20.37635457,20.09401914,490845.0,14397619.0,0.232012,0.136057,211560178.0,4288972419.1520796,2026-07-14
2017-12-11,sh.603306,华懋科技,20.22485751,20.11467783,20.27306112,19.970067,613250.0,17878491.0,0.28987,-0.781255,211560355.0,4255468382.42543,2026-07-14
