日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-25,sh.600006,东风股份,5.73983466,5.74906269,5.83211496,5.68446648,17428037.0,108657015.0,0.871402,1.3008,1999999656.0,11498123402.322433,2026-07-14
2016-01-26,sh.600006,东风股份,5.69369451,5.89671117,6.26583237,5.60141421,63201062.0,403553872.0,3.160053,2.5682,2000000063.0,11793422711.492804,2026-07-14
2016-01-27,sh.600006,东风股份,5.83211496,5.63832633,5.89671117,5.32457331,42584090.0,258534869.0,2.129204,-4.3818,2000000470.0,11276655310.013374,2026-07-14
2016-01-28,sh.600006,东风股份,5.55527406,5.25074907,5.74906269,5.22306498,29320544.0,175291300.0,1.466027,-6.874,2000000273.0,10501499573.454496,2026-07-14
2016-01-29,sh.600006,东风股份,5.2599771,5.40762558,5.49067785,5.20460892,24591440.0,142929943.0,1.229572,2.9877,2000000000.0,10815251160.0,2026-07-14
2016-02-01,sh.600006,东风股份,5.40762558,5.27843316,5.4445377,5.19538089,17844040.0,103333726.0,0.892202,-2.3891,2000000000.0,10556866320.0,2026-07-14
2016-02-02,sh.600006,东风股份,5.27843316,5.42608164,5.46299376,5.26920513,20468586.0,119658235.0,1.023429,2.7972,2000000586.0,10852166459.68384,2026-07-14
2016-02-03,sh.600006,东风股份,5.34302937,5.38916952,5.40762558,5.27843316,15891143.0,92005604.0,0.794557,-0.6803,2000000378.0,10778341077.10608,2026-07-14
2016-02-04,sh.600006,东风股份,5.38916952,5.47222179,5.536818,5.38916952,23145248.0,137170936.0,1.157262,1.5411,2000000691.0,10944447361.305256,2026-07-14
2016-02-05,sh.600006,东风股份,5.48144982,5.41685361,5.51836194,5.41685361,14486827.0,85778187.0,0.724341,-1.0118,2000000966.0,10833712452.680588,2026-07-14
2016-02-15,sh.600006,东风股份,5.21383695,5.3522574,5.40762558,5.17692483,13929570.0,79936086.0,0.696479,-1.1925,1999998564.0,10704507114.158373,2026-07-14
2016-02-16,sh.600006,东风股份,5.36148543,5.58295815,5.58295815,5.36148543,25233154.0,150848950.0,1.261658,4.3103,1999999524.0,11165913642.511919,2026-07-14
2016-02-17,sh.600006,东风股份,5.54604603,5.71215057,5.86902708,5.52758997,33199157.0,204961278.0,1.659958,2.314,1999999819.0,11424300106.100748,2026-07-14
2016-02-18,sh.600006,东风股份,5.74906269,5.70292254,5.80443087,5.66601042,26721084.0,165769816.0,1.336054,-0.1616,2000000299.0,11405846785.17384,2026-07-14
2016-02-19,sh.600006,东风股份,5.71215057,5.73060663,5.78597481,5.67523845,18956832.0,117623402.0,0.947842,0.4854,1999999156.0,11461208423.368004,2026-07-14
2016-02-22,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-02-23,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-02-24,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-02-25,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-02-26,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-02-29,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-01,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-02,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-03,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-04,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-07,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-08,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-09,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-10,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-11,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-14,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-15,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-16,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-17,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-18,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-21,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-22,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-23,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-24,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-25,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-28,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-29,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-30,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-03-31,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-01,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-05,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-06,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-07,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-08,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-11,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-12,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-13,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-14,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-15,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-18,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-19,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-20,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-21,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-22,sh.600006,东风股份,5.73060663,5.73060663,5.73060663,5.73060663,0.0,0.0,0.0,0.0,1999999156.0,11461208423.368004,2026-07-14
2016-04-25,sh.600006,东风股份,6.30274449,6.0904998,6.30274449,6.08127177,67779553.0,455420928.0,3.388978,6.2802,1999999793.0,12180998339.26654,2026-07-14
2016-04-26,sh.600006,东风股份,5.9982195,6.16432404,6.25660434,5.95207935,31938352.0,212964217.0,1.596918,1.2121,1999999499.0,12328644991.673656,2026-07-14
2016-04-27,sh.600006,东风股份,6.20123616,5.9982195,6.20123616,5.97976344,29512224.0,193302305.0,1.475611,-2.6946,2000000271.0,11996440625.517485,2026-07-14
2016-04-28,sh.600006,东风股份,5.9982195,5.88748314,6.07204374,5.76751875,20771449.0,132620371.0,1.038572,-1.8462,2000000867.0,11774971384.447882,2026-07-14
2016-04-29,sh.600006,东风股份,5.8136589,5.85979905,5.96130738,5.79520284,13552796.0,86442263.0,0.67764,-0.4702,1999999410.0,11719594642.718561,2026-07-14
2016-05-03,sh.600006,东风股份,5.87825511,5.97053541,5.97976344,5.76751875,20607750.0,132018602.0,1.030388,1.8898,1999999029.0,11941065022.610117,2026-07-14
2016-05-04,sh.600006,东风股份,5.94285132,5.91516723,5.97053541,5.89671117,16556395.0,106365824.0,0.82782,-0.9274,1999999396.0,11830330887.238993,2026-07-14
2016-05-05,sh.600006,东风股份,5.91516723,5.87825511,5.92439526,5.83211496,13636065.0,86767890.0,0.681803,-0.624,2000000733.0,11756514528.760994,2026-07-14
2016-05-06,sh.600006,东风股份,5.89671117,5.6290983,5.93362329,5.61064224,23779359.0,148637773.0,1.188968,-4.2386,1999999916.0,11258196127.155743,2026-07-14
2016-05-09,sh.600006,东风股份,5.61064224,5.37994149,5.61064224,5.3522574,19320402.0,114270355.0,0.96602,-4.4262,2000000207.0,10759884093.647888,2026-07-14
2016-05-10,sh.600006,东风股份,5.37071346,5.41685361,5.49067785,5.3522574,11214253.0,65828092.0,0.560713,0.6861,1999998752.0,10833700459.766695,2026-07-14
2016-05-11,sh.600006,东风股份,5.45376573,5.61064224,5.68446648,5.40762558,28275452.0,171551788.0,1.413773,3.5775,1999999434.0,11221281304.376492,2026-07-14
2016-05-12,sh.600006,东风股份,5.57373012,5.74906269,5.84134299,5.39839755,30219983.0,185367355.0,1.510999,2.4671,2000000199.0,11498126524.063475,2026-07-14
2016-05-13,sh.600006,东风股份,5.68446648,5.84134299,5.98899147,5.64755436,30439826.0,193238769.0,1.521991,1.6051,2000000394.0,11682688281.489138,2026-07-14
2016-05-16,sh.600006,东风股份,5.85057102,5.95207935,5.96130738,5.76751875,30974947.0,196663796.0,1.548747,1.8957,2000000452.0,11904161390.339867,2026-07-14
2016-05-17,sh.600006,东风股份,5.95207935,5.80443087,5.96130738,5.80443087,23910833.0,152297129.0,1.195542,-2.4806,1999999414.0,11608858338.60351,2026-07-14
2016-05-18,sh.600006,东风股份,5.73060663,5.54604603,5.75829072,5.45376573,22985555.0,139463555.0,1.149278,-4.4515,1999999565.0,11092089647.469978,2026-07-14
2016-05-19,sh.600006,东风股份,5.54604603,5.52758997,5.6290983,5.49990588,12207669.0,73719860.0,0.610383,-0.3328,2000001474.0,11055188087.667616,2026-07-14
2016-05-20,sh.600006,东风股份,5.50913391,5.54604603,5.55527406,5.43530967,11229464.0,67055230.0,0.561473,0.3339,2000000712.0,11092096008.784775,2026-07-14
2016-05-23,sh.600006,东风股份,5.6290983,5.92439526,5.95207935,5.56450209,35555544.0,221594070.0,1.777777,6.822,2000000225.0,11848791852.988934,2026-07-14
2016-05-24,sh.600006,东风股份,5.88748314,5.88748314,6.1827801,5.74906269,53308845.0,343637680.0,2.665442,-0.6231,2000000188.0,11774967386.84683,2026-07-14
2016-05-25,sh.600006,东风股份,5.88748314,5.76751875,5.97053541,5.74906269,26642906.0,169073680.0,1.332145,-2.0376,2000000450.0,11535040095.383436,2026-07-14
2016-05-26,sh.600006,东风股份,5.76751875,5.77674678,5.85057102,5.60141421,19213506.0,119028239.0,0.960675,0.16,2000000625.0,11553497170.466738,2026-07-14
2016-05-27,sh.600006,东风股份,5.77674678,5.74906269,5.88748314,5.67523845,19708609.0,123223706.0,0.98543,-0.4792,2000000913.0,11498130628.894236,2026-07-14
2016-05-30,sh.600006,东风股份,5.7213786,5.61987027,5.73983466,5.54604603,19043016.0,116507231.0,0.952151,-2.2472,1999999580.0,11239738179.654486,2026-07-14
2016-05-31,sh.600006,东风股份,5.60141421,5.83211496,5.85057102,5.60141421,29364859.0,183231035.0,1.468243,3.7767,1999999932.0,11664229523.416183,2026-07-14
2016-06-01,sh.600006,东风股份,5.84134299,5.88748314,5.93362329,5.80443087,32057368.0,204479489.0,1.602868,0.9494,2000000499.0,11774969217.854086,2026-07-14
2016-06-02,sh.600006,东风股份,5.9059392,5.91516723,6.02590359,5.85979905,29848474.0,191836836.0,1.492424,0.4702,1999999598.0,11830332082.102774,2026-07-14
2016-06-03,sh.600006,东风股份,5.9059392,5.87825511,5.94285132,5.84134299,23092056.0,146996416.0,1.154603,-0.624,1999999654.0,11756508186.123732,2026-07-14
2016-06-06,sh.600006,东风股份,5.86902708,5.88748314,5.9982195,5.83211496,22971152.0,146731328.0,1.148558,0.157,1999999303.0,11774962176.424252,2026-07-14
2016-06-07,sh.600006,东风股份,5.85979905,6.17355207,6.1827801,5.79520284,64751228.0,422654976.0,3.237561,4.8589,2000000247.0,12347105664.867363,2026-07-14
2016-06-08,sh.600006,东风股份,6.11818389,6.63495357,6.79183008,6.10895586,108516197.0,767597504.0,5.42581,7.4738,1999999945.0,13269906775.077555,2026-07-14
2016-06-13,sh.600006,东风股份,6.5519013,7.29937173,7.29937173,6.48730509,155020481.0,1199570960.0,7.751024,10.0139,2000000013.0,14598743554.891832,2026-07-14
2016-06-14,sh.600006,东风股份,7.33628385,7.46547627,7.50238839,6.99484674,123480066.0,970316720.0,6.174003,2.2756,2000000097.0,14930953264.151197,2026-07-14
2016-06-15,sh.600006,东风股份,7.2901437,7.59466869,8.04684216,7.18863537,121790352.0,1011311520.0,6.089518,1.7305,1999999869.0,15189336385.098402,2026-07-14
2016-06-16,sh.600006,东风股份,7.7515452,7.89919368,8.29599897,7.60389672,126195305.0,1086086208.0,6.309765,4.0097,2000000079.0,15798387984.0363,2026-07-14
2016-06-17,sh.600006,东风股份,7.8438255,7.63158081,7.99147398,7.57621263,75921436.0,638218544.0,3.796072,-3.3878,1999999895.0,15263160818.684015,2026-07-14
2016-06-20,sh.600006,东风股份,7.58544066,7.66849293,7.7515452,7.46547627,52649474.0,433032016.0,2.632474,0.4837,1999999772.0,15336984111.583612,2026-07-14
2016-06-21,sh.600006,东风股份,7.74231717,7.44702021,7.77000126,7.34551188,56355354.0,462786032.0,2.817768,-2.8881,1999999787.0,14894038833.784695,2026-07-14
2016-06-22,sh.600006,东风股份,7.40088006,8.19449064,8.19449064,7.39165203,98381103.0,841021840.0,4.919055,10.0372,2000000061.0,16388981779.863928,2026-07-14
2016-06-23,sh.600006,东风股份,8.19449064,8.20371867,8.60052396,8.1206664,106337379.0,963865696.0,5.316869,0.1126,1999999981.0,16407437184.129347,2026-07-14
2016-06-24,sh.600006,东风股份,8.24063079,7.97301792,8.34213912,7.66849293,63492795.0,549389728.0,3.17464,-2.8121,1999999843.0,15946034588.236187,2026-07-14
2016-06-27,sh.600006,东风股份,7.85305353,8.25908685,8.4897876,7.85305353,62364280.0,560676976.0,3.118214,3.588,2000000000.0,16518173699.999998,2026-07-14
2016-06-28,sh.600006,东风股份,8.17603458,8.36982321,8.57283987,7.95456186,79366533.0,711588400.0,3.968327,1.3408,1999999824.0,16739644946.911116,2026-07-14
2016-06-29,sh.600006,东风股份,8.28677094,8.305227,8.34213912,8.12989443,37292221.0,333014112.0,1.864611,-0.7718,2000000054.0,16610454448.482258,2026-07-14
2016-06-30,sh.600006,东风股份,8.351622,8.23098746,8.37946074,8.12891208,28469782.0,252214546.0,1.423489,-0.8939,2000000140.0,16461976072.338243,2026-07-14
2016-07-01,sh.600006,东风股份,8.20314872,7.95260006,8.27738536,7.9340409,34860415.0,302691312.0,1.743021,-3.3822,1999999713.0,15905197837.603783,2026-07-14
2016-07-04,sh.600006,东风股份,7.7948472,7.97115922,8.11035292,7.7948472,39117175.0,335645440.0,1.955859,0.2334,1999999744.0,15942316399.38324,2026-07-14
2016-07-05,sh.600006,东风股份,7.9340409,8.34234242,8.351622,7.7948472,70725691.0,613568960.0,3.536285,4.6566,1999999745.0,16684682712.702682,2026-07-14
2016-07-06,sh.600006,东风股份,8.2588262,8.4908157,8.62072982,8.17530998,83815120.0,763241488.0,4.190756,1.7798,2000000000.0,16981631400.000002,2026-07-14
2016-07-07,sh.600006,东风股份,8.74136436,8.5372136,9.11254756,8.50009528,94320218.0,894207952.0,4.716011,0.5465,1999999958.0,17074426841.437027,2026-07-14
2016-07-08,sh.600006,东风股份,8.36090158,8.37018116,8.56505234,8.1660304,49631312.0,446964608.0,2.481566,-1.9565,1999999678.0,16740359624.801666,2026-07-14
2016-07-11,sh.600006,东风股份,8.33306284,8.2124283,8.57433192,8.1660304,54948351.0,493127280.0,2.747418,-1.8847,1999999672.0,16424853906.323515,2026-07-14
2016-07-12,sh.600006,东风股份,8.24954662,8.18458956,8.28666494,7.8412451,61733873.0,536917440.0,3.086694,-0.339,1999999773.0,16369177262.098167,2026-07-14
2016-07-13,sh.600006,东风股份,8.1660304,8.1196325,8.24026704,8.0268367,38094996.0,333288304.0,1.90475,-0.7936,1999999790.0,16239263294.877174,2026-07-14
2016-07-14,sh.600006,东风股份,8.10107334,8.06395502,8.18458956,7.97115922,31798955.0,275558624.0,1.589948,-0.6857,1999999686.0,16127907507.918123,2026-07-14
2016-07-15,sh.600006,东风股份,8.06395502,7.95260006,8.10107334,7.89692258,27066671.0,231983170.0,1.353334,-1.3809,1999999335.0,15905194831.52096,2026-07-14
2016-07-18,sh.600006,东风股份,7.9804388,8.04539586,8.1196325,7.8412451,32689599.0,281868160.0,1.63448,1.1669,1999999939.0,16090791229.23085,2026-07-14
2016-07-19,sh.600006,东风股份,7.99899796,8.00827754,8.09179376,7.91548174,21992640.0,189358176.0,1.099632,-0.4614,2000000000.0,16016555080.0,2026-07-14
2016-07-20,sh.600006,东风股份,7.97115922,7.86908384,8.03611628,7.85052468,27266061.0,233232151.0,1.363303,-1.7381,2000000073.0,15738168254.443121,2026-07-14
2016-07-21,sh.600006,东风股份,7.86908384,7.91548174,7.95260006,7.7484493,31135486.0,263962346.0,1.556774,0.5896,2000000385.0,15830966527.46047,2026-07-14
2016-07-22,sh.600006,东风股份,7.9340409,7.64637392,7.94332048,7.46078232,59662088.0,492139024.0,2.983104,-3.3998,2000000268.0,15292749889.22821,2026-07-14
2016-07-25,sh.600006,东风股份,7.64637392,7.34014778,7.64637392,7.25663156,53257956.0,426423184.0,2.662898,-4.0049,1999999850.0,14680294458.977833,2026-07-14
2016-07-26,sh.600006,东风股份,7.3308682,7.43294358,7.45150274,7.31230904,21551504.0,172046627.0,1.077575,1.2642,2000000371.0,14865889917.622068,2026-07-14
2016-07-27,sh.600006,东风股份,7.39582526,7.10815828,7.53501896,6.8668892,35856278.0,280169472.0,1.792814,-4.3695,1999999888.0,14216315763.886272,2026-07-14
2016-07-28,sh.600006,东风股份,7.13599702,7.35870694,7.50718022,6.99680332,42404436.0,333964608.0,2.120222,3.5248,1999999811.0,14717412489.20439,2026-07-14
2016-07-29,sh.600006,东风股份,7.35870694,7.2380724,7.46078232,7.18239492,24366434.0,191912279.0,1.218322,-1.6393,1999999508.0,14476141238.86838,2026-07-14
2016-08-01,sh.600006,东风股份,7.15455618,7.08959912,7.15455618,6.95040542,21776097.0,165438859.0,1.088805,-2.0513,1999999724.0,14179196283.270643,2026-07-14
2016-08-02,sh.600006,东风股份,7.08959912,7.1452766,7.20095408,7.06176038,11197160.0,86167154.0,0.559858,0.7853,2000000000.0,14290553200.0,2026-07-14
2016-08-03,sh.600006,东风股份,7.21023366,7.32158862,7.36798652,7.15455618,23865821.0,187396519.0,1.193291,2.4675,2000000084.0,14643177855.013445,2026-07-14
2016-08-04,sh.600006,东风股份,7.3308682,7.46078232,7.47934148,7.2380724,34471955.0,274817520.0,1.723598,1.9011,1999999710.0,14921562476.373127,2026-07-14
2016-08-05,sh.600006,东风股份,7.46078232,7.3772661,7.54429854,7.34942736,27523373.0,221376394.0,1.376169,-1.1194,1999999491.0,14754528444.971556,2026-07-14
2016-08-08,sh.600006,东风股份,7.34014778,7.3772661,7.39582526,7.17311534,15923864.0,125498064.0,0.796193,0.0,2000000502.0,14754535903.387583,2026-07-14
2016-08-09,sh.600006,东风股份,7.3772661,7.38654568,7.48862106,7.32158862,19147595.0,152500891.0,0.95738,0.1258,1999999478.0,14773087504.223156,2026-07-14
2016-08-10,sh.600006,东风股份,7.41438442,7.34014778,7.43294358,7.32158862,14647401.0,116167225.0,0.73237,-0.6281,2000000137.0,14680296565.600245,2026-07-14
2016-08-11,sh.600006,东风股份,7.32158862,7.38654568,7.46078232,7.30302946,27370293.0,218184801.0,1.368515,0.6321,1999999488.0,14773087578.088612,2026-07-14
2016-08-12,sh.600006,东风股份,7.4700619,7.62781476,7.72989014,7.4700619,51275434.0,420895632.0,2.563772,3.2663,1999999766.0,15255627735.091345,2026-07-14
2016-08-15,sh.600006,东风股份,7.63709434,7.67421266,7.72061056,7.5164598,36231439.0,297965312.0,1.811572,0.6083,1999999945.0,15348424897.918304,2026-07-14
2016-08-16,sh.600006,东风股份,7.66493308,7.73916972,7.77628804,7.59069644,32715020.0,271540304.0,1.635751,0.8464,2000000000.0,15478339440.0,2026-07-14
2016-08-17,sh.600006,东风股份,7.7484493,7.95260006,8.14747124,7.72061056,53603107.0,461289760.0,2.680155,2.7578,2000000261.0,15905202195.628616,2026-07-14
2016-08-18,sh.600006,东风股份,7.90620216,7.80412678,8.00827754,7.77628804,32242513.0,272542752.0,1.612126,-1.867,1999999566.0,15608250173.008978,2026-07-14
2016-08-19,sh.600006,东风股份,7.81340636,7.80412678,7.89692258,7.72989014,17341297.0,145915724.0,0.867065,0.0,1999999654.0,15608250859.772133,2026-07-14
2016-08-22,sh.600006,东风股份,7.80412678,7.59069644,7.887643,7.58141686,20374309.0,169698727.0,1.018715,-2.7348,2000000883.0,15181399582.584957,2026-07-14
2016-08-23,sh.600006,东风股份,7.62781476,7.55357812,7.67421266,7.50718022,13908765.0,113556331.0,0.695438,-0.489,2000000719.0,15107161671.022669,2026-07-14
2016-08-24,sh.600006,东风股份,7.58141686,7.52573938,7.59997602,7.4700619,14279089.0,115953945.0,0.713954,-0.3686,2000001261.0,15051488249.957357,2026-07-14
2016-08-25,sh.600006,东风股份,7.55357812,7.5628577,7.58141686,7.44222316,14875079.0,120521541.0,0.743754,0.4932,1999999866.0,15125714386.577068,2026-07-14
2016-08-26,sh.600006,东风股份,7.5628577,7.5164598,7.69277182,7.49790064,17087768.0,139930145.0,0.854388,-0.6135,2000000936.0,15032926635.406372,2026-07-14
2016-08-29,sh.600006,东风股份,7.5164598,7.5164598,7.57213728,7.44222316,10789480.0,87376641.0,0.539474,0.0,2000000000.0,15032919600.0,2026-07-14
2016-08-30,sh.600006,东风股份,7.4700619,7.53501896,7.5628577,7.46078232,10933481.0,88624791.0,0.546674,0.2469,2000000183.0,15070039298.90847,2026-07-14
2016-08-31,sh.600006,东风股份,7.5628577,7.49790064,7.5628577,7.45150274,9690016.0,78239029.0,0.484501,-0.4926,1999999174.0,14995795086.734072,2026-07-14
2016-09-01,sh.600006,东风股份,7.48862106,7.40510484,7.53501896,7.38654568,13056129.0,104987292.0,0.652806,-1.2376,2000001379.0,14810219891.639574,2026-07-14
2016-09-02,sh.600006,东风股份,7.423664,7.21951324,7.45150274,7.13599702,24022215.0,187913533.0,1.201111,-2.5063,1999999584.0,14439023476.682493,2026-07-14
2016-09-05,sh.600006,东风股份,7.17311534,7.2380724,7.29374988,7.15455618,11375052.0,88728750.0,0.568753,0.257069,1999998593.0,14476134616.032133,2026-07-14
2016-09-06,sh.600006,东风股份,7.2380724,7.62781476,7.7020514,7.21951324,38447970.0,310887568.0,1.922398,5.384616,2000000520.0,15255633486.463675,2026-07-14
2016-09-07,sh.600006,东风股份,7.77628804,7.64637392,7.9804388,7.62781476,43207786.0,363790976.0,2.160389,0.243303,2000000278.0,15292749965.69195,2026-07-14
2016-09-08,sh.600006,东风股份,7.64637392,7.83196552,7.89692258,7.54429854,38131444.0,319026624.0,1.906572,2.427182,2000000210.0,15663932684.712759,2026-07-14
2016-09-09,sh.600006,东风股份,7.95260006,7.83196552,8.2588262,7.80412678,68264487.0,591613376.0,3.413224,0.0,2000000205.0,15663932645.55293,2026-07-14
2016-09-12,sh.600006,东风股份,7.52573938,7.36798652,7.62781476,7.32158862,51143995.0,409653248.0,2.5572,-5.924165,1999999804.0,14735971595.874641,2026-07-14
2016-09-13,sh.600006,东风股份,7.40510484,7.34014778,7.47934148,7.2380724,21667657.0,171127921.0,1.083383,-0.377836,1999999723.0,14680293526.779064,2026-07-14
2016-09-14,sh.600006,东风股份,7.3308682,7.29374988,7.3308682,7.1916745,19020611.0,148484721.0,0.951031,-0.632108,1999999054.0,14587492860.112614,2026-07-14
2016-09-19,sh.600006,东风股份,7.29374988,7.3308682,7.35870694,7.26591114,9501082.0,74890502.0,0.475054,0.508905,2000000421.0,14661739486.295513,2026-07-14
2016-09-20,sh.600006,东风股份,7.34014778,7.27519072,7.35870694,7.2380724,8335057.0,65424539.0,0.416753,-0.759493,1999999280.0,14550376201.862682,2026-07-14
2016-09-21,sh.600006,东风股份,7.26591114,7.30302946,7.35870694,7.2380724,7432153.0,58489145.0,0.371608,0.38265,1999998116.0,14606045161.092499,2026-07-14
2016-09-22,sh.600006,东风股份,7.34942736,7.32158862,7.3772661,7.2380724,12583705.0,99144224.0,0.629185,0.254129,2000000795.0,14643183060.662952,2026-07-14
2016-09-23,sh.600006,东风股份,7.3308682,7.22879282,7.3308682,7.1916745,12296697.0,95892085.0,0.614835,-1.267426,1999999512.0,14457582112.349104,2026-07-14
