日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-30,sz.000860,顺鑫农业,53.27199693,53.55761126,53.71519158,52.8878949,15800809,855118537.64,2.1302,1.6449,741752371.0,39726485137.2013,2026-07-14
2020-05-06,sz.000860,顺鑫农业,53.183358,52.72046581,53.37048463,52.09014453,14589357,779113506.99,1.9668,-1.5631,741781422.0,39107062097.04418,2026-07-14
2020-05-07,sz.000860,顺鑫农业,52.68107073,52.96668506,53.55761126,52.198481,16889260,908246127.82,2.2769,0.467,741765558.0,39288862698.94116,2026-07-14
2020-05-08,sz.000860,顺鑫农业,53.0848703,54.01065468,54.55233703,52.67122196,16912560,924354102.65,2.28,1.971,741778947.0,40063966555.31102,2026-07-14
2020-05-11,sz.000860,顺鑫农业,54.168235,53.66594773,54.93643906,53.21290431,15573879,856526227.84,2.0996,-0.6382,741754572.0,39806962089.44052,2026-07-14
2020-05-12,sz.000860,顺鑫农业,53.37048463,52.60228057,53.40003094,52.09014453,16316778,872301117.54,2.1997,-1.982,741772878.0,39018945047.77238,2026-07-14
2020-05-13,sz.000860,顺鑫农业,52.65152442,53.64625019,53.89246944,52.23787608,13647010,739175815.24,1.8398,1.9846,741765953.0,39792961897.06178,2026-07-14
2020-05-14,sz.000860,顺鑫农业,52.8878949,52.84849982,53.55761126,52.3954564,10245436,551062997.68,1.3812,-1.4871,741777874.0,39201847840.568985,2026-07-14
2020-05-15,sz.000860,顺鑫农业,52.65152442,51.22345277,52.83865105,50.24842454,21284848,1108782059.63,2.8695,-3.0749,741761561.0,37995588286.48498,2026-07-14
2020-05-18,sz.000860,顺鑫农业,50.80980443,51.19390646,51.8045302,50.67192165,12421671,648052104.01,1.6746,-0.0577,741769437.0,37974075172.66486,2026-07-14
2020-05-19,sz.000860,顺鑫农业,51.49921833,51.36133555,52.27727116,51.09541876,10548886,551036335.68,1.4221,0.3271,741782294.0,38098929307.182755,2026-07-14
2020-05-20,sz.000860,顺鑫农业,51.0166286,50.04160037,51.17420892,49.91356636,12981674,665019556.82,1.7501,-2.5695,741767556.0,37119235604.78359,2026-07-14
2020-05-21,sz.000860,顺鑫农业,50.23857577,52.37575886,52.8878949,50.14008807,21823786,1151599817.38,2.9421,4.6644,741775806.0,38851070743.23814,2026-07-14
2020-05-22,sz.000860,顺鑫农业,52.0015056,50.40600486,52.17878346,50.07114668,12597963,649709802.1,1.6984,-3.7608,741754769.0,37388894491.14218,2026-07-14
2020-05-25,sz.000860,顺鑫农业,50.27797085,51.93256421,52.16893469,48.7514115,15018427,776000115.93,2.0247,3.0285,741760607.0,38521530351.476074,2026-07-14
2020-05-26,sz.000860,顺鑫农业,51.93256421,53.09471907,53.35078709,51.42042817,14042534,754289819.64,1.8931,2.2378,741774550.0,39384311345.525665,2026-07-14
2020-05-27,sz.000860,顺鑫农业,53.10456784,53.05532399,53.92201575,52.50379287,10861963,587732210.19,1.4643,-0.0742,741785358.0,39355662499.728134,2026-07-14
2020-05-28,sz.000860,顺鑫农业,53.17350923,54.0697473,54.4636981,53.13411415,13842816,759006047.01,1.8662,1.912,741764870.0,40107039076.91735,2026-07-14
2020-05-29,sz.000860,顺鑫农业,53.86292313,53.9712596,54.61142965,53.26214816,9082424,496508636.23,1.2244,-0.1822,741785691.0,40035108096.52638,2026-07-14
2020-06-01,sz.000860,顺鑫农业,53.96141083,54.15838623,55.30084355,53.93186452,17796094,984569134.86,2.3991,0.3467,741782085.0,40173720657.92469,2026-07-14
2020-06-02,sz.000860,顺鑫农业,54.168235,53.06517276,54.17808377,52.40530517,12777488,688441391.99,1.7226,-2.0186,741755950.0,39361407632.50793,2026-07-14
2020-06-03,sz.000860,顺鑫农业,53.06517276,52.79925597,53.34093832,52.24772485,9686482,518568537.81,1.3059,-0.5011,741747607.0,39163721767.12796,2026-07-14
2020-06-04,sz.000860,顺鑫农业,53.06517276,55.70464312,55.8425259,52.83865105,23549474,1309316165.03,3.1748,5.5027,741762442.0,41319612111.4297,2026-07-14
2020-06-05,sz.000860,顺鑫农业,55.153112,56.87664675,57.7137922,54.40460548,15498632,888662889.71,2.0894,2.104,741774289.0,42189634203.68541,2026-07-14
2020-06-08,sz.000860,顺鑫农业,56.95543691,56.6304275,57.54636311,55.95086237,11004914,634073363.15,1.4836,-0.4329,741770963.0,42006806741.77669,2026-07-14
2020-06-09,sz.000860,顺鑫农业,56.81755413,57.30014386,58.38350856,56.35466194,9708333,566548597.17,1.3088,1.1826,741773609.0,42503734507.25139,2026-07-14
2020-06-10,sz.000860,顺鑫农业,57.28044632,57.93046514,58.04865038,56.86679798,7394162,432423448.27,0.9968,1.1,741789928.0,42972235565.207115,2026-07-14
2020-06-11,sz.000860,顺鑫农业,58.09789423,56.31526686,58.67897166,56.01980376,12525121,725293114.4,1.6886,-2.7882,741745884.0,41771617399.7666,2026-07-14
2020-06-12,sz.000860,顺鑫农业,55.30802667,54.30081033,56.61148311,54.30081033,14412011,813532396.0,1.9429,-3.5771,741778321.0,40279163915.526855,2026-07-14
2020-06-15,sz.000860,顺鑫农业,54.7056718,53.6194581,55.52526941,53.00722856,16192786,891839990.22,2.183,-1.2548,741767568.0,39773175032.3149,2026-07-14
2020-06-16,sz.000860,顺鑫农业,54.29093566,54.75504515,54.96241322,53.69845546,9303973,513223998.85,1.2543,2.1179,741766164.0,40615439800.5623,2026-07-14
2020-06-17,sz.000860,顺鑫农业,54.77479449,53.51083673,55.1006586,53.1257246,10320854,560669870.26,1.3914,-2.2723,741760385.0,39692218854.516945,2026-07-14
2020-06-18,sz.000860,顺鑫农业,53.40221536,52.8294845,53.51083673,52.71098846,7745541,415050891.83,1.0442,-1.2733,741767956.0,39187218734.09868,2026-07-14
2020-06-19,sz.000860,顺鑫农业,53.0269779,54.43905571,54.8044185,53.0269779,12229941,673183759.24,1.6488,3.0467,741747999.0,40380060640.342026,2026-07-14
2020-06-22,sz.000860,顺鑫农业,54.44893038,54.12306627,54.52792774,53.31334333,9548437,518957727.64,1.2873,-0.5804,741741397.0,40145318785.03338,2026-07-14
2020-06-23,sz.000860,顺鑫农业,53.85645018,54.07369292,54.48842906,53.38246602,15479470,846183857.45,2.0868,-0.0912,741780238.0,40110796803.73651,2026-07-14
2020-06-24,sz.000860,顺鑫农业,53.84657551,54.68592246,54.81429317,53.5207114,16916524,932630678.45,2.2806,1.1322,741757608.0,40563699035.20308,2026-07-14
2020-06-29,sz.000860,顺鑫农业,54.2119383,53.43183937,54.2119383,52.8294845,11184561,602860056.48,1.5078,-2.2932,741780143.0,39634677448.63163,2026-07-14
2020-06-30,sz.000860,顺鑫农业,53.70833013,56.26586966,56.75960316,53.47133805,18896164,1063655213.77,2.5475,5.304,741753248.0,41735391571.849655,2026-07-14
2020-07-01,sz.000860,顺鑫农业,56.20662164,57.94456356,60.8279672,55.65364012,22396819,1320338418.66,3.0194,2.9835,741763893.0,42981185044.45154,2026-07-14
2020-07-02,sz.000860,顺鑫农业,58.0630596,58.54691843,60.1367403,57.28296067,17103682,1018133909.96,2.3058,1.0395,741767803.0,43428219056.24131,2026-07-14
2020-07-03,sz.000860,顺鑫农业,58.18155564,56.85834986,58.43829706,55.8906322,13688891,785064725.78,1.8454,-2.8841,741784491.0,42176642110.000015,2026-07-14
2020-07-06,sz.000860,顺鑫农业,56.26586966,58.30992635,58.81353452,55.80176017,15741982,914404530.36,2.1222,2.553,741776553.0,43252936173.58687,2026-07-14
2020-07-07,sz.000860,顺鑫农业,58.30992635,58.50741975,60.39348172,57.64832346,17517903,1050666410.43,2.3616,0.3387,741781123.0,43399699525.98737,2026-07-14
2020-07-08,sz.000860,顺鑫农业,58.61604112,59.87999888,61.17358065,58.4580464,14657436,891780161.45,1.976,2.346,741773077.0,44417371019.97416,2026-07-14
2020-07-09,sz.000860,顺鑫农业,59.56400944,60.24536167,60.99583659,59.26776934,13379762,814941986.8,1.8038,0.6102,741754186.0,44687249205.80645,2026-07-14
2020-07-10,sz.000860,顺鑫农业,60.24536167,63.24726135,66.160289,60.24536167,16520325,1056222579.73,2.2272,4.9828,741753098.0,46913852046.37817,2026-07-14
2020-07-13,sz.000860,顺鑫农业,63.82986688,69.57692482,69.57692482,62.0129276,15748317,1069587449.69,2.1231,10.0078,741760492.0,51609413986.330215,2026-07-14
2020-07-14,sz.000860,顺鑫农业,72.10484034,68.135223,72.10484034,66.04179296,17719999,1231812421.16,2.3889,-2.0721,741763950.0,50540252146.61085,2026-07-14
2020-07-15,sz.000860,顺鑫农业,68.9251966,71.64073085,74.2575184,67.46374544,18555033,1322514972.11,2.5015,5.1449,741756266.0,53139961008.80701,2026-07-14
2020-07-16,sz.000860,顺鑫农业,70.0114103,64.53096845,70.5051438,64.49146977,18962656,1292648527.77,2.5564,-9.9242,741771867.0,47867256946.4746,2026-07-14
2020-07-17,sz.000860,顺鑫农业,63.4941281,64.63958982,66.77251854,62.12154897,11603769,756175830.78,1.5643,0.1683,741786678.0,47948786599.86041,2026-07-14
2020-07-20,sz.000860,顺鑫农业,64.6790885,63.9878616,65.11357398,59.82075086,17113788,1078377221.5,2.3072,-1.0082,741755721.0,47463362416.35622,2026-07-14
2020-07-21,sz.000860,顺鑫农业,63.5928748,65.32094205,66.02204362,62.53628511,10029777,659954980.57,1.3521,2.0833,741792545.0,48454587845.06702,2026-07-14
2020-07-22,sz.000860,顺鑫农业,64.66921383,66.57502514,67.52299346,63.96811226,8869285,596014202.34,1.1957,1.9199,741765075.0,49383028516.09898,2026-07-14
2020-07-23,sz.000860,顺鑫农业,65.7653022,66.160289,67.9377296,64.37297373,8090862,540200512.48,1.0908,-0.623,741736524.0,49073502789.69544,2026-07-14
2020-07-24,sz.000860,顺鑫农业,65.44931276,61.50931943,65.48881144,61.3217007,11390444,730655601.37,1.5356,-7.0299,741758531.0,45625062423.20656,2026-07-14
2020-07-27,sz.000860,顺鑫农业,61.77593552,61.0254606,64.0866083,60.5317271,9670488,605449587.55,1.3037,-0.7866,741772494.0,45267008106.760735,2026-07-14
2020-07-28,sz.000860,顺鑫农业,61.69693816,61.88455689,63.0991413,60.61072446,8980759,561113861.97,1.2107,1.4078,741782357.0,45904872471.764786,2026-07-14
2020-07-29,sz.000860,顺鑫农业,61.3217007,62.5066611,62.55603445,60.87734055,9850448,618231647.81,1.328,1.0053,741750602.0,46364353499.93498,2026-07-14
2020-07-30,sz.000860,顺鑫农业,62.51653577,61.4204474,63.62249881,61.222954,10233283,644275098.48,1.3796,-1.7378,741757248.0,45559062034.35275,2026-07-14
2020-07-31,sz.000860,顺鑫农业,60.81809253,61.10445796,62.3091677,60.05774294,12970098,802192053.62,1.7485,-0.5145,741784272.0,45326325863.8132,2026-07-14
2020-08-03,sz.000860,顺鑫农业,61.10445796,62.15117298,62.31904237,61.10445796,10402747,649910043.43,1.4024,1.713,741781731.0,46102604676.78483,2026-07-14
2020-08-04,sz.000860,顺鑫农业,62.210421,62.1116743,63.55337612,61.4204474,12227565,773165861.28,1.6484,-0.0636,741783851.0,46073436954.31173,2026-07-14
2020-08-05,sz.000860,顺鑫农业,61.67718882,62.14129831,62.210421,60.11699096,8091676,502381001.88,1.0909,0.0477,741743148.0,46092882229.26648,2026-07-14
2020-08-06,sz.000860,顺鑫农业,61.9141809,59.94912157,62.1116743,58.62591579,11834378,718925050.31,1.5954,-3.5277,741781246.0,44469134094.80008,2026-07-14
2020-08-07,sz.000860,顺鑫农业,59.62325746,59.23814533,60.54160177,58.260553,9710425,581786715.44,1.3091,-1.186,741763425.0,43940689570.628555,2026-07-14
2020-08-10,sz.000860,顺鑫农业,59.18877198,59.85037487,60.19598832,58.64566513,7740349,466709139.82,1.0435,1.0335,741767992.0,44395092387.767166,2026-07-14
2020-08-11,sz.000860,顺鑫农业,60.18611365,61.40069806,62.3091677,59.45538807,14953647,931742093.15,2.0159,2.5903,741785158.0,45546126511.7474,2026-07-14
2020-08-12,sz.000860,顺鑫农业,61.41057273,62.33879171,62.35854105,59.86024954,13288823,828062900.3,1.7915,1.5278,741770751.0,46241092343.15928,2026-07-14
2020-08-13,sz.000860,顺鑫农业,62.35854105,63.6916215,65.03457662,61.83518354,13776265,889166989.03,1.8572,2.1701,741776061.0,47244920114.97291,2026-07-14
2020-08-14,sz.000860,顺鑫农业,63.5928748,65.94304626,66.47627844,62.5066611,13723082,897028340.44,1.8501,3.5349,741748122.0,48913130722.314125,2026-07-14
2020-08-17,sz.000860,顺鑫农业,65.94304626,65.67643017,68.9251966,65.03457662,15820880,1072499202.19,2.1329,-0.4043,741754419.0,48715782302.742424,2026-07-14
2020-08-18,sz.000860,顺鑫农业,65.172822,67.11813199,68.28334305,64.5803418,13117322,880600277.9,1.7684,2.1952,741762158.0,49785690425.83123,2026-07-14
2020-08-19,sz.000860,顺鑫农业,66.62439849,64.82720855,67.10825732,64.6790885,10427344,692717916.84,1.4057,-3.4133,741790140.0,48088184106.11369,2026-07-14
2020-08-20,sz.000860,顺鑫农业,64.69883784,63.76074419,65.172822,63.20776267,7215007,468384767.98,0.9727,-1.6451,741750488.0,47294563118.17566,2026-07-14
2020-08-21,sz.000860,顺鑫农业,64.29397637,65.54805946,66.160289,63.99773627,8903548,589199955.11,1.2003,2.8032,741776889.0,48622035626.22582,2026-07-14
2020-08-24,sz.000860,顺鑫农业,65.5678088,67.43412143,68.3327164,64.185355,14685679,987056189.59,1.9798,2.8774,741775886.0,50021005170.36984,2026-07-14
2020-08-25,sz.000860,顺鑫农业,67.6414895,68.38208975,70.110157,67.6414895,12585835,876116160.68,1.6967,1.4058,741783167.0,50724683100.833244,2026-07-14
2020-08-26,sz.000860,顺鑫农业,67.65136417,66.48615311,69.74479421,66.13066499,11594498,797464428.2,1.5631,-2.7726,741763035.0,49316970716.34829,2026-07-14
2020-08-27,sz.000860,顺鑫农业,67.147756,70.31752507,70.31752507,66.87126524,12764990,888815339.25,1.7209,5.7627,741762450.0,52158899673.85963,2026-07-14
2020-08-28,sz.000860,顺鑫农业,69.5176768,74.44513713,77.022426,69.00419396,18710588,1393558172.93,2.5224,5.87,741777196.0,55221705076.12689,2026-07-14
2020-08-31,sz.000860,顺鑫农业,76.80518326,74.30689175,78.009893,74.30689175,14074763,1079907352.9,1.8975,-0.1857,741752991.0,55117359207.47573,2026-07-14
2020-09-01,sz.000860,顺鑫农业,73.5662915,72.48995247,74.85987327,71.3938641,9056074,665683621.12,1.2209,-2.4452,741753952.0,53769708724.914665,2026-07-14
2020-09-02,sz.000860,顺鑫农业,73.15155536,72.43070445,74.62288119,71.64073085,6482581,477731508.36,0.8739,-0.0817,741798947.0,53729020291.47821,2026-07-14
2020-09-03,sz.000860,顺鑫农业,72.1838377,72.13446435,74.4550118,71.3938641,9534632,702499485.68,1.2854,-0.409,741763809.0,53506735036.43071,2026-07-14
2020-09-04,sz.000860,顺鑫农业,70.110157,68.20434569,70.6038905,67.52299346,13348238,926333098.84,1.7995,-5.4483,741774826.0,50592266656.6436,2026-07-14
2020-09-07,sz.000860,顺鑫农业,67.2465027,66.9502626,68.91532193,66.28865971,8859746,605370001.06,1.1944,-1.8387,741773778.0,49661949226.894104,2026-07-14
2020-09-08,sz.000860,顺鑫农业,66.82189189,66.29853438,67.47362011,64.7778352,8420294,559854512.52,1.1352,-0.9735,741745419.0,49176634162.77901,2026-07-14
2020-09-09,sz.000860,顺鑫农业,65.2715687,65.45918743,66.54540113,64.36309906,7265232,482991447.34,0.9794,-1.266,741804370.0,48557911292.22307,2026-07-14
2020-09-10,sz.000860,顺鑫农业,65.47893677,64.78770987,67.11813199,64.29397637,7577118,504333398.68,1.0215,-1.0258,741763877.0,48057182855.12237,2026-07-14
2020-09-11,sz.000860,顺鑫农业,64.185355,66.51577712,67.00951062,64.14585632,6188323,414005580.84,0.8343,2.6673,741738344.0,49337302370.861885,2026-07-14
2020-09-14,sz.000860,顺鑫农业,67.03913463,68.32284173,68.89557259,66.08129164,9059379,623039352.36,1.2213,2.7167,741781626.0,50680628631.42005,2026-07-14
2020-09-15,sz.000860,顺鑫农业,68.3327164,67.33537473,68.4314631,66.56515047,6386558,434138885.7,0.861,-1.4453,741760511.0,49946721968.10129,2026-07-14
2020-09-16,sz.000860,顺鑫农业,66.67377184,66.31828372,67.6414895,65.82455022,4525863,304883583.4,0.6101,-1.5105,741823144.0,49196437733.854416,2026-07-14
2020-09-17,sz.000860,顺鑫农业,65.97267027,65.15307266,66.73301986,64.56059246,6211764,411151556.47,0.8374,-1.757,741791736.0,48330010874.19554,2026-07-14
2020-09-18,sz.000860,顺鑫农业,65.28144337,65.35056606,65.9627956,63.8891149,6309200,414137631.03,0.8506,0.3031,741735246.0,48472818192.75336,2026-07-14
2020-09-21,sz.000860,顺鑫农业,65.6665555,63.27688536,65.6665555,63.05964262,7545716,485737402.31,1.0173,-3.1732,741739507.0,46934965751.42192,2026-07-14
2020-09-22,sz.000860,顺鑫农业,62.4079144,61.83518354,63.57312546,61.55869278,5709361,361177009.17,0.7697,-2.2784,741764454.0,45867141156.53789,2026-07-14
2020-09-23,sz.000860,顺鑫农业,61.83518354,61.3217007,62.09192496,60.97608725,8685230,540608714.65,1.1709,-0.8304,741756768.0,45485786519.49534,2026-07-14
2020-09-24,sz.000860,顺鑫农业,61.3217007,59.53438543,61.55869278,59.42576406,8587866,524009935.36,1.1578,-2.9147,741740024.0,44159036477.673454,2026-07-14
2020-09-25,sz.000860,顺鑫农业,60.21573766,59.00115325,60.71934583,58.8530332,4498203,270463775.56,0.6064,-0.8957,741788094.0,43766353013.11941,2026-07-14
2020-09-28,sz.000860,顺鑫农业,59.20852132,59.26776934,60.50210309,58.96165457,7053810,425389141.05,0.9509,0.4519,741803555.0,43965041993.332,2026-07-14
2020-09-29,sz.000860,顺鑫农业,59.4455134,59.32701736,60.12686563,59.16902264,6265987,377232823.67,0.8447,0.1,741800284.0,44008798326.52093,2026-07-14
2020-09-30,sz.000860,顺鑫农业,59.41588939,59.40601472,60.29473502,59.1492733,7222162,436697730.47,0.9736,0.1332,741799712.0,44067364610.36376,2026-07-14
2020-10-09,sz.000860,顺鑫农业,59.9392469,59.0505266,60.17623898,58.5567931,8439642,506715598.86,1.1378,-0.5984,741750923.0,43800782609.18605,2026-07-14
2020-10-12,sz.000860,顺鑫农业,58.80365985,61.45007141,61.7166875,58.03343559,12294489,748721764.44,1.6575,4.0635,741748959.0,45580526498.84316,2026-07-14
2020-10-13,sz.000860,顺鑫农业,61.4204474,62.84239988,63.44475475,60.81809253,10172999,642900469.87,1.3715,2.2658,741742545.0,46612881620.898895,2026-07-14
2020-10-14,sz.000860,顺鑫农业,62.5066611,61.30195136,62.66465582,61.09458329,9925794,621242152.39,1.3381,-2.4513,741782677.0,45472725585.144585,2026-07-14
2020-10-15,sz.000860,顺鑫农业,61.06495928,59.24802,61.86480755,59.1492733,9825412,597656601.99,1.3246,-3.3505,741764457.0,43948075383.62514,2026-07-14
2020-10-16,sz.000860,顺鑫农业,59.1492733,56.6806058,59.45538807,56.37449103,13990518,813928863.17,1.8861,-4.3333,741769683.0,42043954996.51396,2026-07-14
2020-10-19,sz.000860,顺鑫农业,57.24346199,56.9768459,57.54957676,56.4831124,8137439,469368700.71,1.097,0.5226,741790246.0,42264868536.465096,2026-07-14
2020-10-20,sz.000860,顺鑫农业,56.6806058,58.63579046,58.63579046,56.5818591,8426635,495132598.7,1.136,2.9116,741781250.0,43494929942.156876,2026-07-14
2020-10-21,sz.000860,顺鑫农业,58.52716909,58.43829706,59.12952396,57.78656884,5296700,313342251.64,0.7141,-0.3368,741730850.0,43345487750.866295,2026-07-14
2020-10-22,sz.000860,顺鑫农业,58.36917437,58.77403584,59.7417535,56.81885118,7965718,470893629.46,1.0739,0.5745,741756029.0,43595995432.98208,2026-07-14
2020-10-23,sz.000860,顺鑫农业,58.77403584,57.95443823,60.20586299,57.4705794,6913221,413347340.26,0.932,-1.3945,741761910.0,42988394794.46182,2026-07-14
2020-10-26,sz.000860,顺鑫农业,57.03609392,56.32511768,57.10521661,55.5943921,9369859,533791237.74,1.2632,-2.8114,741755779.0,41779481541.99507,2026-07-14
2020-10-27,sz.000860,顺鑫农业,55.80176017,57.24346199,57.45083006,55.72276281,5408479,311199624.04,0.7291,1.6304,741802085.0,42463319456.80025,2026-07-14
2020-10-28,sz.000860,顺鑫农业,57.24346199,58.5567931,59.0505266,56.98672057,7086076,418724347.49,0.9553,2.2943,741764472.0,43435348715.83474,2026-07-14
2020-10-29,sz.000860,顺鑫农业,57.5693261,60.27498568,61.65743948,57.38170737,14352226,878032659.5,1.9349,2.9342,741755440.0,44709298524.062096,2026-07-14
2020-10-30,sz.000860,顺鑫农业,54.310685,54.25143698,56.06837626,54.25143698,17499380,966973248.27,2.3591,-9.9934,741782036.0,40242741378.95009,2026-07-14
2020-11-02,sz.000860,顺鑫农业,51.87164151,51.04216923,52.85910851,50.63730776,25942920,1348721787.33,3.4974,-5.9155,741777320.0,37861923498.41586,2026-07-14
2020-11-03,sz.000860,顺鑫农业,51.00267055,51.348284,52.0395109,50.91379852,14082050,731705566.57,1.8984,0.5997,741785188.0,38089396500.41739,2026-07-14
2020-11-04,sz.000860,顺鑫农业,51.29891065,51.35815867,52.54311907,50.93354786,10611158,552775120.98,1.4305,0.0192,741779657.0,38096437322.38418,2026-07-14
2020-11-05,sz.000860,顺鑫农业,51.55565207,53.43183937,53.75770348,51.2495373,16239059,866928110.81,2.1892,4.0377,741780513.0,39634697218.41219,2026-07-14
2020-11-06,sz.000860,顺鑫农业,53.4219647,53.62933277,54.00457023,52.56286841,10323126,557090463.69,1.3917,0.3696,741763742.0,39780294556.43842,2026-07-14
2020-11-09,sz.000860,顺鑫农业,53.62933277,53.97494622,54.53780241,53.07635125,11579062,629574166.09,1.561,0.6444,741772069.0,40037107531.77313,2026-07-14
2020-11-10,sz.000860,顺鑫农业,53.67870612,53.2244713,54.55755175,52.71098846,12085834,654787287.49,1.6293,-1.3904,741780765.0,39480889037.634544,2026-07-14
2020-11-11,sz.000860,顺鑫农业,52.8294845,53.45158871,55.16978129,52.8294845,13148546,720663175.65,1.7726,0.4267,741766106.0,39648576816.93027,2026-07-14
2020-11-12,sz.000860,顺鑫农业,53.323218,57.77669417,58.7542865,52.71098846,25821881,1458180150.47,3.4811,8.0916,741773606.0,42857226777.240074,2026-07-14
2020-11-13,sz.000860,顺鑫农业,56.29549367,53.36271668,56.36461636,52.8294845,19697582,1075060271.88,2.6555,-7.6397,741765468.0,39582620511.8916,2026-07-14
2020-11-16,sz.000860,顺鑫农业,52.83935917,56.02887758,56.285619,52.83935917,19682877,1096173547.41,2.6535,4.9963,741770379.0,41560561757.461205,2026-07-14
2020-11-17,sz.000860,顺鑫农业,55.77213616,55.17965596,57.51995275,54.27118632,16149412,916926310.67,2.1772,-1.5157,741751424.0,40929588384.16009,2026-07-14
2020-11-18,sz.000860,顺鑫农业,54.8044185,54.82416784,55.1994053,53.2244713,15131456,827886998.35,2.0399,-0.6442,741774401.0,40667164259.83946,2026-07-14
2020-11-19,sz.000860,顺鑫农业,54.20206363,55.84125885,56.30536834,53.8169515,11853780,664911795.03,1.598,1.8552,741788486.0,41422402858.675606,2026-07-14
2020-11-20,sz.000860,顺鑫农业,55.82150951,56.92747255,57.62857412,55.32777601,14203857,818214482.1,1.9149,1.9452,741754504.0,42226209165.29887,2026-07-14
2020-11-23,sz.000860,顺鑫农业,56.94722189,57.16446463,58.4580464,56.60160844,12410877,721766995.74,1.6732,0.4163,741744980.0,42401454673.690056,2026-07-14
2020-11-24,sz.000860,顺鑫农业,56.85834986,59.59363345,61.04520994,56.30536834,16673484,995109804.13,2.2478,4.2494,741769019.0,44204711022.85208,2026-07-14
2020-11-25,sz.000860,顺鑫农业,60.21573766,58.13218229,60.235487,57.6680728,11042767,655749282.92,1.4887,-2.4524,741772486.0,43120853373.858475,2026-07-14
2020-11-26,sz.000860,顺鑫农业,58.43829706,62.13142364,62.7041545,58.260553,21490966,1337357207.84,2.8973,6.8796,741758396.0,46086505140.402885,2026-07-14
2020-11-27,sz.000860,顺鑫农业,61.86480755,64.92595525,65.03457662,60.5317271,17505874,1112171720.57,2.36,4.4978,741774322.0,48160406435.77109,2026-07-14
2020-11-30,sz.000860,顺鑫农业,64.185355,62.7041545,64.51121911,62.09192496,14171443,906873519.6,1.9105,-3.4221,741766187.0,46511821592.523895,2026-07-14
2020-12-01,sz.000860,顺鑫农业,62.71402917,62.16104765,63.64224815,61.57844212,11488542,724635458.79,1.5488,-0.8661,741770532.0,46109233385.01785,2026-07-14
2020-12-02,sz.000860,顺鑫农业,61.58831679,61.9141809,62.35854105,59.99849492,11215852,691836585.68,1.512,-0.3971,741789153.0,45927267808.49978,2026-07-14
2020-12-03,sz.000860,顺鑫农业,61.222954,59.88987355,61.56856745,59.8405002,8715899,532706085.31,1.175,-3.2695,741778638.0,44425028831.911224,2026-07-14
2020-12-04,sz.000860,顺鑫农业,59.87012421,61.8154342,62.29929303,59.56400944,14060634,871848246.77,1.8956,3.2152,741751108.0,45851666809.35109,2026-07-14
2020-12-07,sz.000860,顺鑫农业,61.44019674,61.8154342,63.197888,60.79834319,12084243,758615228.83,1.6291,0.0,741774170.0,45853092396.894615,2026-07-14
2020-12-08,sz.000860,顺鑫农业,62.210421,63.90886424,65.82455022,62.210421,21248062,1381769071.08,2.8645,3.3866,741772107.0,47405812883.28175,2026-07-14
2020-12-09,sz.000860,顺鑫农业,63.8891149,63.20776267,64.49146977,62.0129276,12511008,800406883.41,1.6866,-1.097,741788687.0,46886803279.18691,2026-07-14
2020-12-10,sz.000860,顺鑫农业,62.33879171,62.52641044,64.185355,61.55869278,9722678,617691945.27,1.3107,-1.078,741792782.0,46381639948.761444,2026-07-14
2020-12-11,sz.000860,顺鑫农业,62.20054633,61.75618618,64.185355,60.51197776,9232256,582374391.85,1.2446,-1.2318,741784991.0,45809812009.725624,2026-07-14
2020-12-14,sz.000860,顺鑫农业,63.93848825,66.93051326,67.86860691,63.93848825,19824794,1332689090.3,2.6726,8.3786,741779316.0,49647670345.53173,2026-07-14
2020-12-15,sz.000860,顺鑫农业,67.147756,66.160289,67.5427428,64.55071779,16318232,1094102546.08,2.1999,-1.1508,741771535.0,49075819127.573616,2026-07-14
2020-12-16,sz.000860,顺鑫农业,65.36044073,67.58224148,68.35246574,65.36044073,15623733,1068831364.87,2.1063,2.1493,741762000.0,50129938604.68775,2026-07-14
2020-12-17,sz.000860,顺鑫农业,66.99963595,68.4314631,68.95482061,66.48615311,17986622,1237571071.38,2.4248,1.2566,741777549.0,50760922972.80194,2026-07-14
2020-12-18,sz.000860,顺鑫农业,68.01672696,67.66123884,69.6164235,66.83176656,13111150,906750703.53,1.7676,-1.1255,741748699.0,50187635882.29826,2026-07-14
2020-12-21,sz.000860,顺鑫农业,67.39462275,68.84619924,69.9126636,66.4565291,12523228,871372099.92,1.6883,1.7513,741765563.0,51067739739.66878,2026-07-14
2020-12-22,sz.000860,顺鑫农业,68.44133777,69.85341558,72.6775712,68.30309239,15402609,1104284895.21,2.0765,1.463,741758199.0,51814343734.61935,2026-07-14
2020-12-23,sz.000860,顺鑫农业,70.18915436,71.82834958,74.06989967,69.15231401,20218756,1470436646.27,2.7258,2.8273,741754934.0,53279032702.041824,2026-07-14
2020-12-24,sz.000860,顺鑫农业,70.9001306,68.52033513,71.5913575,68.135223,15343553,1089735294.56,2.0685,-4.6054,741771960.0,50826463289.23696,2026-07-14
2020-12-25,sz.000860,顺鑫农业,67.147756,67.9377296,68.7277032,65.172822,12986995,880171557.73,1.7508,-0.8503,741774903.0,50394502784.08022,2026-07-14
