日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-16,sh.603328,依顿电子,8.2292493,8.2445311,8.3056583,8.175763,6889855,74340377.0,0.69064,-0.73597,997604396.0,8224780468.318715,2026-07-14
2019-07-17,sh.603328,依顿电子,8.2674538,8.2903765,8.3438628,8.2216084,7509549,81394267.0,0.752759,0.556074,997603350.0,8270507369.161276,2026-07-14
2019-07-18,sh.603328,依顿电子,8.2903765,8.1910448,8.2903765,8.099354,10456831,111984299.0,1.048195,-1.198158,997603595.0,8171415739.2860565,2026-07-14
2019-07-19,sh.603328,依顿电子,8.01937089,7.81500364,8.08476841,7.66785922,21532886,206083663.0,2.158461,-4.590819,997603663.0,7796276257.622333,2026-07-14
2019-07-22,sh.603328,依顿电子,7.70055798,7.63516046,7.81500364,7.61063639,9981274,94329684.0,1.000525,-2.301258,997603658.0,7616864004.312963,2026-07-14
2019-07-23,sh.603328,依顿电子,7.70873267,7.62698577,7.79047957,7.56976294,8885461,83117701.0,0.89068,-0.107069,997604190.0,7608712961.222377,2026-07-14
2019-07-24,sh.603328,依顿电子,7.63516046,7.70055798,7.79865426,7.63516046,8468463,80049983.0,0.84888,0.964632,997604255.0,7682109406.722205,2026-07-14
2019-07-25,sh.603328,依顿电子,7.74960612,8.0111962,8.0929431,7.72508205,15552737,151335315.0,1.559009,4.033972,997604055.0,7992001814.520592,2026-07-14
2019-07-26,sh.603328,依顿电子,7.97849744,8.32183442,8.35453318,7.94579868,20189147,201956192.0,2.0238,3.8776,997586076.0,8301746144.169536,2026-07-14
2019-07-29,sh.603328,依顿电子,8.41175601,8.39540663,8.48532822,8.27278628,12076210,123609697.0,1.210522,0.884088,997603513.0,8375287147.151491,2026-07-14
2019-07-30,sh.603328,依顿电子,8.48532822,8.45262946,8.64882202,8.39540663,12859959,133820889.0,1.2891,0.6816,997592041.0,8432275874.818129,2026-07-14
2019-07-31,sh.603328,依顿电子,8.46080415,8.39540663,8.60794857,8.36270787,11209475,116081282.0,1.1236,-0.677,997639284.0,8375587459.242053,2026-07-14
2019-08-01,sh.603328,依顿电子,8.46897884,8.48532822,8.5834245,8.39540663,11985044,124336600.0,1.2014,1.0711,997589812.0,8464876983.748095,2026-07-14
2019-08-02,sh.603328,依顿电子,8.24008752,8.38723194,8.46080415,8.12564186,12166300,123981053.0,1.2196,-1.1561,997564775.0,8366807143.098913,2026-07-14
2019-08-05,sh.603328,依顿电子,8.46080415,8.17469,8.5834245,8.10929248,12764760,129611782.0,1.2795,-2.5341,997636577.0,8155369749.63613,2026-07-14
2019-08-06,sh.603328,依顿电子,7.99484682,7.81500364,8.15834062,7.70055798,12982870,124793328.0,1.3014,-4.4,997607961.0,7796309846.5079775,2026-07-14
2019-08-07,sh.603328,依顿电子,7.88040116,7.62698577,7.90492523,7.61063639,9420793,89236967.0,0.9443,-2.4059,997648311.0,7609049471.4615345,2026-07-14
2019-08-08,sh.603328,依顿电子,7.64333515,7.78230488,7.81500364,7.54523887,10935797,102961045.0,1.0962,2.0364,997609652.0,7763702463.094702,2026-07-14
2019-08-09,sh.603328,依顿电子,7.79047957,8.0929431,8.32183442,7.74960612,19284946,190595797.0,1.9331,3.9916,997617609.0,8073662545.195047,2026-07-14
2019-08-12,sh.603328,依顿电子,8.13381655,8.54255105,8.54255105,8.05206965,16946197,171677637.0,1.6987,5.5556,997597987.0,8522031731.324737,2026-07-14
2019-08-13,sh.603328,依顿电子,8.46080415,8.5834245,8.59159919,8.34635849,17759266,184160402.0,1.7802,0.4785,997599483.0,8562819843.569533,2026-07-14
2019-08-14,sh.603328,依顿电子,8.70604485,8.49350291,8.86136396,8.38723194,18879190,199307742.0,1.8925,-1.0476,997579392.0,8472943468.9080305,2026-07-14
2019-08-15,sh.603328,依顿电子,8.27278628,8.73056892,8.77961706,8.19103938,18456022,192812860.0,1.85,2.7911,997622811.0,8709814707.599634,2026-07-14
2019-08-16,sh.603328,依顿电子,8.6651714,8.59159919,8.76326768,8.57524981,15046329,159462681.0,1.5082,-1.5918,997634863.0,8571278880.866561,2026-07-14
2019-08-19,sh.603328,依顿电子,8.67334609,9.12295404,9.27009846,8.6651714,27913350,306768195.0,2.798,6.1846,997617941.0,9101222625.222431,2026-07-14
2019-08-20,sh.603328,依顿电子,9.11477935,9.16382749,9.27009846,9.00033369,20571823,229807579.0,2.0621,0.448,997615198.0,9141973575.874191,2026-07-14
2019-08-21,sh.603328,依顿电子,9.19652625,9.03303245,9.19652625,8.81231582,31104128,340817044.0,3.1179,-1.4273,997598640.0,9011340887.195868,2026-07-14
2019-08-22,sh.603328,依顿电子,9.00033369,9.22105032,9.2373997,8.992159,24397836,272215950.0,2.4456,2.0814,997621688.0,9199119785.37134,2026-07-14
2019-08-23,sh.603328,依顿电子,9.27009846,9.11477935,9.27009846,8.992159,19042345,211981262.0,1.9088,-1.1525,997608183.0,9092978465.79942,2026-07-14
2019-08-26,sh.603328,依顿电子,8.95128555,9.46629102,9.53168854,8.90223741,27730541,316257875.0,2.7797,3.8565,997609130.0,9443658348.789013,2026-07-14
2019-08-27,sh.603328,依顿电子,9.40906819,9.4008935,9.54803792,9.27009846,21135816,242753522.0,2.1187,-0.6908,997584179.0,9378182624.063936,2026-07-14
2019-08-28,sh.603328,依顿电子,9.35184536,9.36002005,9.47446571,9.25374908,16903999,193352036.0,1.6945,-0.4348,997580348.0,9337372058.765976,2026-07-14
2019-08-29,sh.603328,依顿电子,9.38454412,9.35184536,9.53168854,9.33549598,14817737,170618949.0,1.4853,-0.0873,997625867.0,9329642835.319927,2026-07-14
2019-08-30,sh.603328,依顿电子,9.41724288,9.09842997,9.44994164,9.05755652,18791344,212335558.0,1.8836,-2.7098,997629221.0,9076859603.294153,2026-07-14
2019-09-02,sh.603328,依顿电子,9.13930342,9.25374908,9.3191466,9.09025528,13291791,149787769.0,1.3324,1.7071,997582633.0,9231379372.347729,2026-07-14
2019-09-03,sh.603328,依顿电子,9.34367067,9.52351385,9.53168854,9.25374908,15832497,182403244.0,1.5871,2.9152,997574003.0,9500409833.970442,2026-07-14
2019-09-04,sh.603328,依顿电子,9.5643873,10.47995258,10.47995258,9.53168854,36031190,450169113.0,3.6118,10.0429,997596489.0,10454763898.694492,2026-07-14
2019-09-05,sh.603328,依顿电子,11.1175784,11.34646972,11.5263129,11.09305433,63038946,880748331.0,6.319,8.2683,997609527.0,11319346290.489023,2026-07-14
2019-09-06,sh.603328,依顿电子,11.1175784,11.49361414,11.83695112,11.00313274,56177926,786079507.0,5.6313,1.2968,997601371.0,11466045223.808987,2026-07-14
2019-09-09,sh.603328,依顿电子,11.6898067,11.70615608,11.89417395,11.3628191,43825651,622587457.0,4.3931,1.8492,997601944.0,11678084062.175419,2026-07-14
2019-09-10,sh.603328,依顿电子,11.34646972,10.9540846,11.55083697,10.84781363,59724953,813756902.0,5.9868,-6.4246,997610627.0,10927911206.017044,2026-07-14
2019-09-11,sh.603328,依顿电子,11.01948212,10.81511487,11.06035557,10.76606673,23049286,306969681.0,2.3105,-1.2687,997588660.0,10789035950.909374,2026-07-14
2019-09-12,sh.603328,依顿电子,10.8723377,10.82328956,10.91321115,10.7088439,17961009,237448165.0,1.8004,0.0756,997612142.0,10797445081.437838,2026-07-14
2019-09-16,sh.603328,依顿电子,10.83963894,10.79876549,11.00313274,10.73336797,20576906,273266293.0,2.0626,-0.2266,997619800.0,10773062268.380701,2026-07-14
2019-09-17,sh.603328,依顿电子,10.78241611,10.52082603,10.78241611,10.3001094,22466769,289395760.0,2.2521,-2.5738,997591981.0,10495491681.024065,2026-07-14
2019-09-18,sh.603328,依顿电子,10.627097,10.57804886,10.7088439,10.43090444,15794569,204371441.0,1.5823,0.5439,998203185.0,10559042063.13762,2026-07-14
2019-09-19,sh.603328,依顿电子,10.627097,10.86416301,10.88051239,10.53717541,18876238,248141870.0,1.891,2.7048,998214595.0,10844766079.041132,2026-07-14
2019-09-20,sh.603328,依顿电子,10.90503646,10.8723377,10.98678336,10.78241611,19152782,254648158.0,1.9187,0.0752,998216605.0,10852948027.307508,2026-07-14
2019-09-23,sh.603328,依顿电子,10.7905908,10.81511487,10.9540846,10.66797045,19206789,253732188.0,1.9241,-0.5263,998221974.0,10795885314.568153,2026-07-14
2019-09-24,sh.603328,依顿电子,10.71701859,10.77424142,10.86416301,10.65162107,23385208,307933057.0,2.3427,-0.3779,998216075.0,10755020981.374826,2026-07-14
2019-09-25,sh.603328,依顿电子,10.5748868,10.11548598,10.5748868,9.968131,23003653,271538891.0,2.3044,-6.1142,998249132.0,10097775099.29317,2026-07-14
2019-09-26,sh.603328,依顿电子,9.968131,9.59540958,10.1848295,9.58674164,21025223,238591778.0,2.1063,-5.1414,998206476.0,9578199982.62844,2026-07-14
2019-09-27,sh.603328,依顿电子,9.69075692,9.7947722,9.94212718,9.54340194,13644357,153659106.0,1.3669,2.0777,998197161.0,9777113802.681725,2026-07-14
2019-09-30,sh.603328,依顿电子,9.7947722,9.5780737,9.86411572,9.4047149,15288019,169952504.0,1.5315,-2.2124,998238263.0,9561199653.173983,2026-07-14
2019-10-08,sh.603328,依顿电子,9.7080928,9.4480546,9.82077602,9.34403932,15080749,166300686.0,1.5107,-1.3575,998262329.0,9431636989.515163,2026-07-14
2019-10-09,sh.603328,依顿电子,9.38737902,9.56940576,9.63874928,9.20535228,11527521,125918798.0,1.1548,1.2844,998226619.0,9552435557.643927,2026-07-14
2019-10-10,sh.603328,依顿电子,9.6214134,9.68208898,9.7514325,9.55206988,10461383,116401996.0,1.048,1.1775,998223569.0,9664889416.991169,2026-07-14
2019-10-11,sh.603328,依顿电子,9.72542868,9.5780737,9.76010044,9.4913943,9736278,107891445.0,0.9754,-1.0743,998183104.0,9560671336.206764,2026-07-14
2019-10-14,sh.603328,依顿电子,9.7080928,9.80344014,9.8814516,9.6647531,14740827,166374614.0,1.4767,2.3529,998227602.0,9786064542.302744,2026-07-14
2019-10-15,sh.603328,依顿电子,9.78610426,9.56940576,9.78610426,9.4480546,10794517,119243512.0,1.0814,-2.3873,998198354.0,9552165078.39012,2026-07-14
2019-10-16,sh.603328,依顿电子,9.58674164,9.4047149,9.63874928,9.39604696,8227797,90015017.0,0.8242,-1.721,998276753.0,9388508253.26272,2026-07-14
2019-10-17,sh.603328,依顿电子,9.37871108,9.43071872,9.50873018,9.34403932,7454242,81143257.0,0.7467,0.2765,998291416.0,9414605544.886507,2026-07-14
2019-10-18,sh.603328,依顿电子,9.43938666,9.12734082,9.50873018,8.99732172,13786377,146635888.0,1.3811,-3.2169,998217146.0,9111068103.9097,2026-07-14
2019-10-21,sh.603328,依顿电子,9.15334464,9.32670344,9.39604696,8.93664614,11270000,119991690.0,1.129,2.1842,998228521.0,9310181380.716812,2026-07-14
2019-10-22,sh.603328,依顿电子,9.32670344,9.47405842,9.51739812,9.24002404,8038297,87451284.0,0.8053,1.5799,998174221.0,9456760883.091991,2026-07-14
2019-10-23,sh.603328,依顿电子,9.45672254,9.37871108,9.4913943,9.34403932,7582688,82303161.0,0.7596,-1.0064,998247499.0,9362274879.453588,2026-07-14
2019-10-24,sh.603328,依顿电子,9.4047149,9.38737902,9.4480546,9.19668434,6151232,66330533.0,0.6162,0.0924,998252515.0,9370974715.973234,2026-07-14
2019-10-25,sh.603328,依顿电子,9.35270726,9.43071872,9.4480546,9.21402022,6161995,66460848.0,0.6173,0.4617,998217236.0,9413905974.171858,2026-07-14
2019-10-28,sh.603328,依顿电子,9.4480546,9.71676074,9.72542868,9.4480546,12620039,140294574.0,1.2642,3.0331,998262854.0,9699881307.947552,2026-07-14
2019-10-29,sh.603328,依顿电子,9.71676074,9.43071872,9.72542868,9.41338284,11070171,121626576.0,1.109,-2.9438,998211993.0,9413856528.913609,2026-07-14
2019-10-30,sh.603328,依顿电子,9.0146576,8.8412988,9.101337,8.66794,16719038,171038339.0,1.6749,-6.25,998211117.0,8825482750.87876,2026-07-14
2019-10-31,sh.603328,依顿电子,8.70261176,8.80662704,9.06666524,8.70261176,13277391,136739287.0,1.3301,-0.3922,998225021.0,8790995461.943169,2026-07-14
2019-11-01,sh.603328,依顿电子,8.76328734,8.85863468,8.9279782,8.74595146,9670452,98684229.0,0.9688,0.5906,998188687.0,8842588919.841866,2026-07-14
2019-11-04,sh.603328,依顿电子,8.82396292,8.76328734,8.91064232,8.71994764,11551365,117627166.0,1.1572,-1.0763,998216816.0,8747660786.22791,2026-07-14
2019-11-05,sh.603328,依顿电子,8.78062322,8.74595146,8.82396292,8.64193618,10763062,108697902.0,1.0782,-0.1978,998243554.0,8730589668.54189,2026-07-14
2019-11-06,sh.603328,依顿电子,8.7546194,8.5812606,8.8412988,8.51191708,9851485,98233444.0,0.9869,-1.8831,998225251.0,8566031016.33141,2026-07-14
2019-11-07,sh.603328,依顿电子,8.59859648,8.60726442,8.65927206,8.48591326,7247701,71806485.0,0.7261,0.303,998168434.0,8591499647.135319,2026-07-14
2019-11-08,sh.603328,依顿电子,8.65927206,8.68527588,8.7979591,8.65060412,8988363,90482036.0,0.9004,0.9063,998263327.0,8670192395.881653,2026-07-14
2019-11-11,sh.603328,依顿电子,8.65060412,8.39923386,8.65060412,8.34722622,9120895,88895000.0,0.9137,-3.2934,998237386.0,8384429252.809091,2026-07-14
2019-11-12,sh.603328,依顿电子,8.42523768,8.44257356,8.44257356,8.20853918,7741408,74324619.0,0.7755,0.516,998247324.0,8427776463.943153,2026-07-14
2019-11-13,sh.603328,依顿电子,8.39056592,8.39056592,8.52058502,8.35589416,6006067,58313172.0,0.6017,-0.616,998182982.0,8375320110.693173,2026-07-14
2019-11-14,sh.603328,依顿电子,8.3645621,8.5812606,8.64193618,8.30388652,9704324,94829426.0,0.9722,2.2727,998181856.0,8565658632.527674,2026-07-14
2019-11-15,sh.603328,依顿电子,8.59859648,8.4945812,8.67660794,8.47724532,7721496,76240530.0,0.7735,-1.0101,998254169.0,8479751096.809024,2026-07-14
2019-11-18,sh.603328,依顿电子,8.41656974,8.48591326,8.56392472,8.41656974,6880126,67393821.0,0.6892,-0.102,998277133.0,8471293160.079484,2026-07-14
2019-11-19,sh.603328,依顿电子,8.48591326,8.72861558,8.73728352,8.37323004,10546812,104851585.0,1.0566,2.8601,998183986.0,8712764291.906101,2026-07-14
2019-11-20,sh.603328,依顿电子,8.72861558,8.56392472,8.74595146,8.54658884,7268180,72462627.0,0.7281,-1.8868,998239253.0,8548845815.241034,2026-07-14
2019-11-21,sh.603328,依顿电子,8.57259266,8.57259266,8.69394382,8.46857738,6543400,64787135.0,0.6555,0.1012,998230359.0,8557422248.552565,2026-07-14
2019-11-22,sh.603328,依顿电子,8.57259266,8.51191708,8.71994764,8.4512415,9332909,92390164.0,0.9349,-0.7078,998278853.0,8497266819.453509,2026-07-14
2019-11-25,sh.603328,依顿电子,8.4945812,8.30388652,8.52925296,8.234543,9133684,87666598.0,0.915,-2.444,998216831.0,8289079286.978019,2026-07-14
2019-11-26,sh.603328,依顿电子,8.34722622,8.2778827,8.4079018,8.25187888,5879883,56376513.0,0.589,-0.3131,998282343.0,8263664136.835165,2026-07-14
2019-11-27,sh.603328,依顿电子,8.2778827,8.39056592,8.46857738,8.20853918,7533173,72762296.0,0.7547,1.3613,998167881.0,8375193404.7572155,2026-07-14
2019-11-28,sh.603328,依顿电子,8.39923386,8.39056592,8.43390562,8.33855828,4901616,47457810.0,0.491,0.0,998292464.0,8376238726.6312275,2026-07-14
2019-11-29,sh.603328,依顿电子,8.4079018,8.4945812,8.52058502,8.3645621,6366709,62213810.0,0.6378,1.2397,998229696.0,8479543208.923316,2026-07-14
2019-12-02,sh.603328,依顿电子,8.47724532,8.66794,8.70261176,8.47724532,9727811,96955780.0,0.9745,2.0408,998236121.0,8652650802.66074,2026-07-14
2019-12-03,sh.603328,依顿电子,8.64193618,9.0579973,9.1446767,8.58992854,22248369,228823281.0,2.2288,4.5,998221868.0,9041890985.144957,2026-07-14
2019-12-04,sh.603328,依顿电子,8.96264996,8.83263086,8.99732172,8.78929116,15680978,160616535.0,1.5709,-2.488,998216182.0,8816875054.084576,2026-07-14
2019-12-05,sh.603328,依顿电子,8.86730262,8.91931026,8.95398202,8.82396292,15251179,156552593.0,1.5278,0.9814,998244469.0,8903652134.339952,2026-07-14
2019-12-06,sh.603328,依顿电子,8.95398202,8.91064232,8.96264996,8.78929116,12578887,128832031.0,1.2601,-0.0972,998245139.0,8895005381.307682,2026-07-14
2019-12-09,sh.603328,依顿电子,8.8846385,8.87597056,8.96264996,8.7979591,15236421,156488155.0,1.5263,-0.3891,998258599.0,8860513935.990847,2026-07-14
2019-12-10,sh.603328,依顿电子,8.8412988,8.9279782,8.94531408,8.74595146,13979545,142876664.0,1.4004,0.5859,998253713.0,8912387387.733057,2026-07-14
2019-12-11,sh.603328,依顿电子,8.90197438,8.95398202,9.04066142,8.8846385,13236629,136934795.0,1.326,0.2913,998237481.0,8938200456.56409,2026-07-14
2019-12-12,sh.603328,依顿电子,8.96264996,9.20535228,9.3180355,8.86730262,24249198,256594013.0,2.4292,2.8074,998238021.0,9189132642.595037,2026-07-14
2019-12-13,sh.603328,依顿电子,9.2746958,9.3180355,9.3613752,9.101337,18366512,195705786.0,1.8399,1.2241,998234252.0,9301582197.451946,2026-07-14
2019-12-16,sh.603328,依顿电子,9.3180355,9.64741722,9.6647531,9.2313561,24292425,268309350.0,2.4335,3.5349,998250462.0,9630538696.971756,2026-07-14
2019-12-17,sh.603328,依顿电子,9.67342104,9.6214134,9.68208898,9.51739812,21656008,239768279.0,2.1694,-0.2695,998248732.0,9604563726.597809,2026-07-14
2019-12-18,sh.603328,依顿电子,9.61274546,9.89878748,10.11548598,9.51739812,25327915,287228489.0,2.5373,2.8829,998223111.0,9881198433.41345,2026-07-14
2019-12-19,sh.603328,依顿电子,9.82944396,9.87278366,9.95079512,9.71676074,14552212,165035068.0,1.4578,-0.2627,998231033.0,9855319031.50732,2026-07-14
2019-12-20,sh.603328,依顿电子,9.84677984,9.5780737,9.9247913,9.534734,18418806,205486322.0,1.8451,-2.9851,998255162.0,9561361513.04144,2026-07-14
2019-12-23,sh.603328,依顿电子,9.48272636,9.24002404,9.56940576,9.22268816,15461719,167442479.0,1.5489,-3.5294,998238686.0,9223749456.298012,2026-07-14
2019-12-24,sh.603328,依顿电子,9.28336374,9.52606606,9.56940576,9.2313561,11015125,119180967.0,1.1035,3.0957,998198913.0,9508908786.258192,2026-07-14
2019-12-25,sh.603328,依顿电子,9.47405842,9.67342104,9.77743632,9.46539048,15982989,177761621.0,1.6011,1.5469,998250515.0,9656497534.991835,2026-07-14
2019-12-26,sh.603328,依顿电子,9.6214134,10.24550508,10.24550508,9.6214134,29469019,338260142.0,2.9521,5.914,998239186.0,10227464651.218063,2026-07-14
2019-12-27,sh.603328,依顿电子,10.2281692,9.95079512,10.28017684,9.89878748,22328640,259458909.0,2.2368,-2.8765,998240343.0,9933285133.711527,2026-07-14
2019-12-30,sh.603328,依顿电子,9.80344014,9.89878748,9.93345924,9.5780737,15593646,176000411.0,1.5621,-0.5226,998248896.0,9881453673.64862,2026-07-14
2019-12-31,sh.603328,依顿电子,9.87278366,9.81210808,10.0114707,9.72542868,10833400,122860296.0,1.0852,-0.8757,998286030.0,9795290421.114122,2026-07-14
2020-01-02,sh.603328,依顿电子,9.89878748,10.12415392,10.20216538,9.76876838,18856965,217495771.0,1.8889,3.1802,998304039.0,10106983749.793682,2026-07-14
2020-01-03,sh.603328,依顿电子,10.07214628,10.10681804,10.16749362,9.93345924,17409933,201581330.0,1.744,-0.1712,998275975.0,10089393633.02859,2026-07-14
2020-01-06,sh.603328,依顿电子,10.02013864,10.49687534,10.63556238,9.95079512,29294121,350496799.0,2.9344,3.8593,998300198.0,10479032730.303318,2026-07-14
2020-01-07,sh.603328,依顿电子,10.46220358,10.65289826,10.65289826,10.34952036,17593984,212919488.0,1.7624,1.4864,998296868.0,10634754968.08065,2026-07-14
2020-01-08,sh.603328,依顿电子,10.5748868,10.6615662,10.82625706,10.50554328,22617493,278064715.0,2.2656,0.0814,998300362.0,10643445396.946964,2026-07-14
2020-01-09,sh.603328,依顿电子,10.834925,11.0082838,11.16430672,10.64423032,21155966,266979640.0,2.1192,3.252,998299641.0,10989565765.566114,2026-07-14
2020-01-10,sh.603328,依顿电子,10.98227998,10.86092882,11.0516235,10.78291736,14151444,177869019.0,1.4176,-1.3386,998267777.0,10842115269.296633,2026-07-14
2020-01-13,sh.603328,依顿电子,10.78291736,11.03428762,11.04295556,10.7049059,17086242,213573245.0,1.7115,1.5962,998319720.0,11015746927.197866,2026-07-14
2020-01-14,sh.603328,依顿电子,10.98227998,10.84359294,11.12963496,10.71357384,15633948,195962998.0,1.5661,-1.7282,998272652.0,10824862281.422277,2026-07-14
2020-01-15,sh.603328,依顿电子,10.7482456,10.9216044,11.03428762,10.6182265,14690715,183632614.0,1.4716,0.7194,998281802.0,10902838921.163128,2026-07-14
2020-01-16,sh.603328,依顿电子,10.9649441,11.10363114,11.27698994,10.80892118,16857866,215634811.0,1.6887,1.6667,998274768.0,11084474800.241076,2026-07-14
2020-01-17,sh.603328,依顿电子,11.0949632,10.86959676,11.21631436,10.69623796,16764606,211341656.0,1.6793,-2.1077,998309176.0,10851218184.92787,2026-07-14
2020-01-20,sh.603328,依顿电子,10.84359294,10.99094792,11.06029144,10.73957766,11260715,142093114.0,1.128,1.1164,998290337.0,10972157103.006248,2026-07-14
2020-01-21,sh.603328,依顿电子,10.94760822,10.80892118,11.04295556,10.77424942,10265384,128930054.0,1.0283,-1.6562,998286881.0,10790404211.75704,2026-07-14
2020-01-22,sh.603328,依顿电子,10.6615662,10.84359294,11.01695174,10.55755092,21655012,270862644.0,2.1692,0.3208,998294855.0,10825103041.716324,2026-07-14
2020-01-23,sh.603328,依顿电子,10.75691354,10.28884478,10.9649441,10.07214628,21918593,267373792.0,2.1956,-5.1159,998296274.0,10271315407.63835,2026-07-14
2020-02-03,sh.603328,依顿电子,9.25735992,9.25735992,9.25735992,9.25735992,2461100,26284548.0,0.2465,-10.0253,998417850.0,9242713388.002573,2026-07-14
2020-02-04,sh.603328,依顿电子,8.5812606,9.15334464,9.50873018,8.5812606,19713725,208819832.0,1.9747,-1.1236,998314934.0,9137920650.160854,2026-07-14
2020-02-05,sh.603328,依顿电子,9.24002404,9.3180355,9.61274546,9.19668434,15649727,169617405.0,1.5677,1.7992,998260318.0,9301825081.36529,2026-07-14
2020-02-06,sh.603328,依顿电子,9.17934846,9.46539048,9.4913943,9.17068052,13029368,141007628.0,1.3052,1.5814,998266013.0,9448977615.957756,2026-07-14
2020-02-07,sh.603328,依顿电子,9.46539048,9.65608516,9.69075692,9.32670344,23535786,258161224.0,2.3576,2.0147,998294282.0,9639614601.733055,2026-07-14
2020-02-10,sh.603328,依顿电子,9.5780737,9.7080928,9.87278366,9.50006224,18956287,212345150.0,1.8989,0.5386,998277266.0,9691368338.458284,2026-07-14
2020-02-11,sh.603328,依顿电子,9.7080928,9.68208898,9.82077602,9.59540958,14672533,164158006.0,1.4698,-0.2679,998267315.0,9665312969.65569,2026-07-14
2020-02-12,sh.603328,依顿电子,9.63874928,9.93345924,9.93345924,9.56073782,21540836,243231508.0,2.1578,2.5962,998277690.0,9916350743.816355,2026-07-14
2020-02-13,sh.603328,依顿电子,9.82944396,9.7080928,9.9247913,9.63008134,22437414,252635582.0,2.2476,-2.2688,998283235.0,9691426286.064207,2026-07-14
2020-02-14,sh.603328,依顿电子,9.7080928,9.95946306,10.21083332,9.64741722,26235948,302330451.0,2.6281,2.5893,998285758.0,9942390130.1251,2026-07-14
2020-02-17,sh.603328,依顿电子,9.95946306,10.4448677,10.50554328,9.95946306,23259783,275210436.0,2.33,4.8738,998273948.0,10426839315.216679,2026-07-14
2020-02-18,sh.603328,依顿电子,10.47087152,10.81758912,10.8782647,10.41019594,30994232,382368405.0,3.1047,3.5685,998300383.0,10799203361.632631,2026-07-14
2020-02-19,sh.603328,依顿电子,10.71357384,10.78291736,11.08629526,10.68757002,28124606,353558158.0,2.8173,-0.3205,998282256.0,10764395068.402365,2026-07-14
2020-02-20,sh.603328,依顿电子,10.84359294,10.99961586,11.04295556,10.6615662,27221655,342124299.0,2.7268,2.0096,998300389.0,10980920791.88857,2026-07-14
2020-02-21,sh.603328,依顿电子,11.06029144,11.77973046,11.98776102,11.02561968,39325617,523745691.0,3.9393,7.0922,998289468.0,11759580854.096794,2026-07-14
2020-02-24,sh.603328,依顿电子,11.66704724,12.38648626,12.4818336,11.55436402,36630144,510402922.0,3.6693,5.1508,998286976.0,12365267911.76095,2026-07-14
2020-02-25,sh.603328,依顿电子,12.01376484,12.36048244,12.53384124,11.4416808,41705142,580904132.0,4.1776,-0.2099,998303859.0,12339517318.953735,2026-07-14
2020-02-26,sh.603328,依顿电子,12.0050969,11.27698994,12.10911218,11.1383029,40283007,540367475.0,4.0352,-8.7658,998290221.0,11257708779.417377,2026-07-14
2020-02-27,sh.603328,依顿电子,11.43301286,11.16430672,11.49368844,10.93027234,22805517,296799679.0,2.2845,-0.9992,998271701.0,11145011459.860132,2026-07-14
2020-02-28,sh.603328,依顿电子,10.58355474,10.38419212,10.834925,10.25417302,27587963,335351129.0,2.7635,-6.9876,998297919.0,10366517383.892199,2026-07-14
2020-03-02,sh.603328,依顿电子,10.55755092,10.90426852,11.0516235,10.401528,22668073,281026980.0,2.2707,5.0084,998285683.0,10885575147.1036,2026-07-14
2020-03-03,sh.603328,依顿电子,11.17297466,10.85226088,11.37233728,10.67890208,26354850,337887505.0,2.64,-0.4769,998289773.0,10833701050.43198,2026-07-14
2020-03-04,sh.603328,依顿电子,10.72224178,10.7482456,10.9649441,10.51421122,19576410,241651056.0,1.961,-0.9585,998287098.0,10729834908.615269,2026-07-14
2020-03-05,sh.603328,依顿电子,10.99094792,10.84359294,11.0949632,10.60955856,17668507,220461803.0,1.7699,0.8871,998277134.0,10824910882.405834,2026-07-14
2020-03-06,sh.603328,依顿电子,10.65289826,10.54021504,10.75691354,10.50554328,18387347,225074646.0,1.8419,-2.7978,998281503.0,10522101712.074406,2026-07-14
2020-03-09,sh.603328,依顿电子,10.3148486,9.85544778,10.36685624,9.82077602,20846290,243176714.0,2.0882,-6.4967,998289915.0,9838594126.58314,2026-07-14
2020-03-10,sh.603328,依顿电子,9.81210808,10.401528,10.401528,9.71676074,26185087,304287929.0,2.623,5.5409,998287724.0,10383717713.242273,2026-07-14
2020-03-11,sh.603328,依顿电子,10.51421122,10.21083332,10.69623796,10.20216538,20991125,253146575.0,2.1027,-1.8333,998293860.0,10193412208.839417,2026-07-14
2020-03-12,sh.603328,依顿电子,9.968131,10.15882568,10.28884478,9.89878748,13786058,160626709.0,1.381,-0.5093,998266329.0,10141213618.524529,2026-07-14
2020-03-13,sh.603328,依顿电子,9.63874928,10.08948216,10.21083332,9.534734,18280503,207616759.0,1.8312,-0.6826,998279980.0,10072128048.895157,2026-07-14
2020-03-16,sh.603328,依顿电子,10.1414898,9.37004314,10.1414898,9.22268816,23245006,259659212.0,2.3285,-7.1306,998282414.0,9353949285.08334,2026-07-14
2020-03-17,sh.603328,依顿电子,9.48272636,9.50006224,9.64741722,9.21402022,16545415,180263302.0,1.6574,1.3876,998275311.0,9483677587.155357,2026-07-14
2020-03-18,sh.603328,依顿电子,9.51739812,9.24869198,9.76876838,9.24002404,17202361,189128458.0,1.7232,-2.646,998280002.0,9232784248.291784,2026-07-14
2020-03-19,sh.603328,依顿电子,9.28336374,9.46539048,9.56940576,9.11000494,19831268,212783435.0,1.9865,2.343,998301938.0,9449317660.11075,2026-07-14
