日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-05,sh.688612,威迈斯,27.48044118,27.9741018,28.8452676,27.3933246,3122928,90670562.02,1.6169,1.6174,193142928.0,5402999929.82207,2026-07-14
2024-12-06,sh.688612,威迈斯,27.86762598,27.8289075,28.19673306,27.26748954,2119402,60672561.73,1.0974,-0.519,193129397.0,5374580124.643778,2026-07-14
2024-12-09,sh.688612,威迈斯,27.27716916,27.0061398,27.5385189,26.8125474,2410393,67482496.26,1.248,-2.9565,193140465.0,5215978398.827007,2026-07-14
2024-12-10,sh.688612,威迈斯,27.75147054,27.23845068,28.12897572,27.102936,2996129,85781003.02,1.5513,0.8602,193136660.0,5260743387.909928,2026-07-14
2024-12-11,sh.688612,威迈斯,27.20941182,27.2481303,27.5385189,26.84158626,3387136,95268686.8,1.7537,0.0355,193142271.0,5262765766.645911,2026-07-14
2024-12-12,sh.688612,威迈斯,27.48044118,26.93838246,27.59659662,26.91902322,3786067,106252908.98,1.9603,-1.1368,193137122.0,5202801659.65968,2026-07-14
2024-12-13,sh.688612,威迈斯,26.87062512,26.73511044,27.94506294,26.54151804,11066844,312211564.82,5.73,-0.7546,193138639.0,5163582843.896291,2026-07-14
2024-12-16,sh.688612,威迈斯,26.79318816,25.09925466,26.98678056,24.9250215,4532464,120481456.06,2.3468,-6.1188,193133799.0,4847514404.554254,2026-07-14
2024-12-17,sh.688612,威迈斯,24.96373998,24.99277884,25.48643946,24.94438074,1940554,50510968.64,1.0048,-0.4242,193128384.0,4826814989.038594,2026-07-14
2024-12-18,sh.688612,威迈斯,25.33156554,24.46039974,25.33156554,24.3442443,2190410,56060643.43,1.1341,-2.1301,193140817.0,4724301589.930187,2026-07-14
2024-12-19,sh.688612,威迈斯,24.683031,24.06353532,24.683031,23.72474862,2362563,58554017.02,1.2233,-1.6225,193130303.0,4647397867.602802,2026-07-14
2024-12-20,sh.688612,威迈斯,24.08289456,23.75378748,24.33456468,23.72474862,1996001,49482598.12,1.0335,-1.2872,193130237.0,4587574605.660032,2026-07-14
2024-12-23,sh.688612,威迈斯,23.79250596,23.24076762,23.9570595,23.15365104,2137805,51780284.67,1.1069,-2.1597,193134429.0,4488592383.810389,2026-07-14
2024-12-24,sh.688612,威迈斯,23.26012686,23.5214766,23.63763204,23.20204914,1601499,38805807.63,0.8292,1.2078,193137844.0,4542887278.22045,2026-07-14
2024-12-25,sh.688612,威迈斯,23.4246804,23.65699128,23.65699128,23.33756382,1389275,33719411.81,0.7193,0.5761,193142639.0,4569173726.619188,2026-07-14
2024-12-26,sh.688612,威迈斯,23.68603014,23.98609836,24.17969076,23.6666709,1399402,34669609.66,0.7246,1.3912,193127519.0,4632375666.756769,2026-07-14
2024-12-27,sh.688612,威迈斯,24.07321494,23.40532116,24.13129266,23.16333066,2996039,72817966.47,1.4202,-2.4213,210958949.0,4937561952.921061,2026-07-14
2024-12-30,sh.688612,威迈斯,23.40532116,22.88262168,23.40532116,22.65999042,3002976,70912339.44,1.4235,-2.2333,210957218.0,4827254210.1592865,2026-07-14
2024-12-31,sh.688612,威迈斯,22.9406994,22.78582548,23.07621408,22.4567184,2594818,60994139.27,1.23,-0.423,210960813.0,4806916268.136915,2026-07-14
2025-01-02,sh.688612,威迈斯,22.57287384,22.20504828,23.0374956,21.79850424,1551867,35948447.8,0.7356,-2.5489,210966150.0,4684513546.195722,2026-07-14
2025-01-03,sh.688612,威迈斯,22.18568904,22.22440752,22.64063118,21.88562082,1474051,33861672.47,0.6987,0.0872,210970517.0,4688694744.513088,2026-07-14
2025-01-06,sh.688612,威迈斯,22.08889284,21.88562082,22.28248524,21.6339507,1290616,29249122.89,0.6118,-1.5244,210953907.0,4616857219.099544,2026-07-14
2025-01-07,sh.688612,威迈斯,21.95337816,21.55651374,21.99209664,21.4403583,1381664,30947001.74,0.6549,-1.5038,210973278.0,4547848365.979839,2026-07-14
2025-01-08,sh.688612,威迈斯,21.55651374,23.57955432,23.8118652,20.5691925,4831649,111615617.02,2.2903,9.3848,210961402.0,4974375837.882357,2026-07-14
2025-01-09,sh.688612,威迈斯,23.57955432,25.5541968,27.31588764,23.1826899,9764983,255323939.2,4.6288,8.3744,210961437.0,5390950078.308802,2026-07-14
2025-01-10,sh.688612,威迈斯,24.84758454,24.1022538,25.9413816,23.16333066,8310325,207818100.03,3.9392,-5.6818,210964790.0,5084726911.443702,2026-07-14
2025-01-13,sh.688612,威迈斯,23.4246804,23.01813636,24.1022538,22.6503108,4496914,108335551.04,2.1316,-4.498,210964252.0,4856003919.621403,2026-07-14
2025-01-14,sh.688612,威迈斯,22.90198092,25.01213808,25.48643946,22.90198092,5907001,149589287.7,2.8,8.6627,210964321.0,5276668726.805444,2026-07-14
2025-01-15,sh.688612,威迈斯,25.167012,24.81854568,25.2154101,24.2958462,3541825,90248165.19,1.6789,-0.774,210961046.0,5235746356.851582,2026-07-14
2025-01-16,sh.688612,威迈斯,25.13797314,23.9570595,25.20573048,23.89898178,4246256,107328815.61,2.0128,-3.4711,210962639.0,5054044494.80002,2026-07-14
2025-01-17,sh.688612,威迈斯,23.96673912,24.32488506,24.51847746,23.715069,2329009,58146976.81,1.104,1.5354,210960960.0,5131601104.147258,2026-07-14
2025-01-20,sh.688612,威迈斯,24.3442443,23.62795242,24.62495328,23.33756382,4097723,100578807.74,1.9424,-2.8651,210961851.0,4984596577.86313,2026-07-14
2025-01-21,sh.688612,威迈斯,23.715069,25.06053618,25.4090025,23.39564154,5956897,151337542.13,2.8237,6.0631,210960690.0,5286788004.302764,2026-07-14
2025-01-22,sh.688612,威迈斯,25.167012,24.5378367,25.4574006,24.33456468,3324075,84817572.01,1.5757,-2.0857,210958622.0,5176468217.093027,2026-07-14
2025-01-23,sh.688612,威迈斯,24.5378367,24.3926424,25.63163376,24.3926424,3760409,97171282.71,1.7825,-0.5917,210962637.0,5145936164.102009,2026-07-14
2025-01-24,sh.688612,威迈斯,24.2958462,25.00245846,25.13797314,24.2958462,2992745,76637446.64,1.4186,2.5,210964683.0,5274635723.234569,2026-07-14
2025-01-27,sh.688612,威迈斯,24.69271062,24.11193342,24.95406036,24.11193342,2283600,57926625.37,0.8993,-3.5617,253930835.0,6122763386.805006,2026-07-14
2025-02-05,sh.688612,威迈斯,24.2474481,23.98609836,24.91534188,23.89898178,2840456,71290833.07,1.1186,-0.5219,253929555.0,6090779282.74103,2026-07-14
2025-02-06,sh.688612,威迈斯,24.12161304,25.28316744,25.43804136,23.88930216,4839624,123859568.12,1.9059,5.4076,253928538.0,6420117744.048403,2026-07-14
2025-02-07,sh.688612,威迈斯,25.08957504,26.11561476,26.11561476,24.85726416,5427987,143486822.01,2.1376,3.2925,253929033.0,6631512802.207327,2026-07-14
2025-02-10,sh.688612,威迈斯,26.16401286,25.42836174,26.29952754,25.3606044,4442576,117364706.69,1.7495,-2.6316,253934038.0,6457126576.362906,2026-07-14
2025-02-11,sh.688612,威迈斯,25.43804136,25.0218177,25.44772098,24.5378367,3510431,90227902.25,1.3825,-1.5988,253919060.0,6353516429.875362,2026-07-14
2025-02-12,sh.688612,威迈斯,24.9734196,25.2154101,25.34124516,24.64431252,3112327,80485797.47,1.2257,0.7737,253922412.0,6402757752.161161,2026-07-14
2025-02-13,sh.688612,威迈斯,25.2638082,24.4894386,25.2638082,24.37328316,3806549,97134339.61,1.4991,-2.8791,253922287.0,6218414256.658078,2026-07-14
2025-02-14,sh.688612,威迈斯,24.4894386,24.18937038,24.86694378,24.03449646,3231917,81419136.26,1.2728,-1.2253,253921826.0,6142209096.6799135,2026-07-14
2025-02-17,sh.688612,威迈斯,24.32488506,24.12161304,24.4894386,23.82154482,3123224,77877639.51,1.23,-0.2801,253920650.0,6124975662.165276,2026-07-14
2025-02-18,sh.688612,威迈斯,24.19905,23.54083584,24.38296278,23.34724344,2865243,70732282.8,1.1284,-2.4077,253920861.0,5977509305.152458,2026-07-14
2025-02-19,sh.688612,威迈斯,23.5698747,24.90566226,25.13797314,23.43436002,5517678,140104990.96,2.1729,5.7977,253931520.0,6324332674.288435,2026-07-14
2025-02-20,sh.688612,威迈斯,24.89598264,25.88330388,26.1833721,24.51847746,7654731,202198019.78,3.0145,3.9254,253930370.0,6572556931.070835,2026-07-14
2025-02-21,sh.688612,威迈斯,26.134974,27.11261562,27.37396536,25.67035224,8260260,227992056.88,3.253,4.7494,253927452.0,6884637401.442,2026-07-14
2025-02-24,sh.688612,威迈斯,27.76115016,28.9420638,29.79387036,27.76115016,13295907,397833736.02,5.2361,6.7476,253927675.0,7349190970.435665,2026-07-14
2025-02-25,sh.688612,威迈斯,28.47744204,28.49680128,29.50348176,28.1676942,7425377,220236375.78,2.9242,-1.5385,253928493.0,7236149804.350871,2026-07-14
2025-02-26,sh.688612,威迈斯,28.41936432,28.82590836,29.1356562,27.6837132,7140544,211352722.94,2.812,1.1549,253931152.0,7319796117.30123,2026-07-14
2025-02-27,sh.688612,威迈斯,29.01950076,29.48412252,30.47144376,28.67103444,8405895,257763312.08,3.3104,2.2834,253923846.0,7486721786.213612,2026-07-14
2025-02-28,sh.688612,威迈斯,29.30988936,29.1356562,29.58091872,28.070898,7000568,210375860.6,2.7569,-1.1819,253928978.0,7398387402.225364,2026-07-14
2025-03-03,sh.688612,威迈斯,29.1356562,28.3128885,29.9100258,28.3128885,6065016,181688400.38,2.3885,-2.8239,253925727.0,7189370795.832439,2026-07-14
2025-03-04,sh.688612,威迈斯,28.070898,29.03886,29.39700594,27.8289075,4757116,141111933.57,1.8734,2.5641,253929540.0,7373824361.9244,2026-07-14
2025-03-05,sh.688612,威迈斯,29.10661734,31.1683764,31.1683764,28.7968695,11081990,346772969.39,4.3642,7.3333,253929472.0,7914569362.34926,2026-07-14
2025-03-06,sh.688612,威迈斯,31.53620196,30.69407502,31.56524082,30.46176414,7053906,224181798.65,2.7779,-1.5217,253929443.0,7794129373.228814,2026-07-14
2025-03-07,sh.688612,威迈斯,30.4424049,30.01650162,30.86830818,29.2324524,6049717,186404526.44,2.3825,-2.2075,253923064.0,7621882061.911364,2026-07-14
2025-03-10,sh.688612,威迈斯,29.9100258,30.45208452,30.56823996,29.522841,4129785,128308280.94,1.6264,1.4511,253921852.0,7732449698.578931,2026-07-14
2025-03-11,sh.688612,威迈斯,29.80354998,29.79387036,30.38432718,28.9904619,4169716,127455058.93,1.6421,-2.1615,253925827.0,7565433170.693788,2026-07-14
2025-03-12,sh.688612,威迈斯,30.21977364,30.9263859,32.70743598,29.89066656,11064710,358868586.37,4.3574,3.8012,253929178.0,7853111750.09779,2026-07-14
2025-03-13,sh.688612,威迈斯,30.74247312,29.67771492,31.7007555,29.522841,6005240,189252938.59,2.3649,-4.0376,253932090.0,7536124176.059783,2026-07-14
2025-03-14,sh.688612,威迈斯,29.522841,30.12297744,30.2972106,28.75815102,4832807,147482771.5,1.9032,1.5003,253930591.0,7649145464.018867,2026-07-14
2025-03-17,sh.688612,威迈斯,30.12297744,30.50048262,30.54888072,29.04853962,4252452,130527531.5,1.6747,1.2532,253923210.0,7744780453.41961,2026-07-14
2025-03-18,sh.688612,威迈斯,30.41336604,29.7648315,31.44908538,29.60027796,5990712,187541345.98,2.3592,-2.4119,253929807.0,7558177918.182521,2026-07-14
2025-03-19,sh.688612,威迈斯,29.93906466,29.1840543,30.3456087,29.04853962,3487355,106246450.59,1.3734,-1.9512,253921290.0,7410452715.286047,2026-07-14
2025-03-20,sh.688612,威迈斯,29.1356562,28.43872356,29.45508366,28.32256812,5396468,160506182.76,2.1252,-2.5539,253927536.0,7221375000.575948,2026-07-14
2025-03-21,sh.688612,威迈斯,29.03886,27.67403358,29.1356562,27.12229524,5188358,148517524.81,2.0432,-2.6889,253932948.0,7027348930.020393,2026-07-14
2025-03-24,sh.688612,威迈斯,27.50948004,26.65767348,27.9257037,26.26080906,4783455,132787516.11,1.8838,-3.6726,253925841.0,6769072157.512397,2026-07-14
2025-03-25,sh.688612,威迈斯,26.7157512,26.2801683,27.0061398,26.01881856,3586703,97474299.74,1.4125,-1.4161,253925876.0,6673214757.0049305,2026-07-14
2025-03-26,sh.688612,威迈斯,26.27048868,26.3285664,26.88030474,26.1833721,2591798,71166443.98,1.0207,0.1842,253923582.0,6685443889.212845,2026-07-14
2025-03-27,sh.688612,威迈斯,26.5705569,26.0865759,26.73511044,25.97042046,2401602,65352605.67,0.9458,-0.9191,253922817.0,6623976838.412311,2026-07-14
2025-03-28,sh.688612,威迈斯,26.618955,25.650993,26.6673531,25.51547832,5359296,143874722.99,2.1106,-1.6698,253922866.0,6513373658.305938,2026-07-14
2025-03-31,sh.688612,威迈斯,25.46708022,25.59291528,25.86394464,25.07989542,2666856,70029579.31,1.0502,-0.2264,253937917.0,6499011596.160671,2026-07-14
2025-04-01,sh.688612,威迈斯,25.59291528,25.3606044,25.83490578,25.27348782,2729779,71932688.45,1.075,-0.9077,253932930.0,6439892581.862892,2026-07-14
2025-04-02,sh.688612,威迈斯,25.37996364,25.5057987,25.9897797,25.18637124,2650234,70052063.7,1.0437,0.5725,253926799.0,6476605819.829361,2026-07-14
2025-04-03,sh.688612,威迈斯,25.14765276,24.88630302,25.68003186,24.62495328,2183952,56506967.43,0.8601,-2.4288,253918382.0,6319089796.800114,2026-07-14
2025-04-07,sh.688612,威迈斯,23.231088,21.33388248,24.17969076,20.327202,5529487,126423876.14,2.1776,-14.2746,253925744.0,5417221981.142565,2026-07-14
2025-04-08,sh.688612,威迈斯,21.59523222,21.46939716,22.44703878,21.13061046,5314419,118495165.97,2.0929,0.6352,253926083.0,5451639925.210124,2026-07-14
2025-04-09,sh.688612,威迈斯,21.295164,21.36292134,21.6823488,20.22072618,4200511,91861326.64,1.6542,-0.4959,253930057.0,5424687833.552716,2026-07-14
2025-04-10,sh.688612,威迈斯,22.00177626,21.89530044,22.6987089,21.779145,3402421,77971600.91,1.3399,2.4921,253930965.0,5559894769.694124,2026-07-14
2025-04-11,sh.688612,威迈斯,21.84690234,22.53415536,22.99877712,21.81786348,3529148,81834715.22,1.3898,2.9178,253932077.0,5722144874.005483,2026-07-14
2025-04-14,sh.688612,威迈斯,22.6987089,22.28248524,23.04717522,22.20504828,4217450,98328642.8,1.6609,-1.1168,253925583.0,5658093055.255895,2026-07-14
2025-04-15,sh.688612,威迈斯,22.29216486,23.1826899,23.36660268,22.2147279,3944483,93065555.39,1.5534,4.04,253925776.0,5886682522.624863,2026-07-14
2025-04-16,sh.688612,威迈斯,23.09557332,22.8923013,23.36660268,22.58255346,2666324,63136157.15,1.05,-1.2526,253935619.0,5813170700.950005,2026-07-14
2025-04-17,sh.688612,威迈斯,22.8923013,22.82454396,23.26012686,22.67934966,1760337,41754204.68,0.6932,-0.296,253943595.0,5796146747.437936,2026-07-14
2025-04-18,sh.688612,威迈斯,22.747107,22.46639802,22.80518472,22.27280562,2155390,50047898.56,0.8488,-1.5691,253933789.0,5704977574.400698,2026-07-14
2025-04-21,sh.688612,威迈斯,22.56319422,23.00845674,23.0858937,22.22440752,1717089,40432565.06,0.6762,2.4128,253932121.0,5842586220.924946,2026-07-14
2025-04-22,sh.688612,威迈斯,22.99877712,23.05685484,23.29884534,22.76646624,1958901,46678064.47,0.7714,0.2103,253941016.0,5855081143.834117,2026-07-14
2025-04-23,sh.688612,威迈斯,23.22140838,23.62795242,23.98609836,23.22140838,2017003,49327635.42,0.7943,2.4769,253934659.0,5999956040.640924,2026-07-14
2025-04-24,sh.688612,威迈斯,23.7634671,23.26980648,23.7634671,23.12461218,1313679,31761197.7,0.5173,-1.5158,253949159.0,5909347785.68875,2026-07-14
2025-04-25,sh.688612,威迈斯,23.11493256,23.34724344,23.68603014,22.91166054,1960492,47050605.13,0.7721,0.3328,253916850.0,5928258510.467964,2026-07-14
2025-04-28,sh.688612,威迈斯,23.34724344,22.747107,23.34724344,22.72774776,1412492,33358595.44,0.5563,-2.5705,253908323.0,5775679791.4715605,2026-07-14
2025-04-29,sh.688612,威迈斯,22.8923013,22.9890975,23.4246804,22.72774776,1930748,46023297.58,0.7604,1.0638,253912151.0,5837211195.773723,2026-07-14
2025-04-30,sh.688612,威迈斯,22.99877712,23.46339888,23.59891356,22.99877712,1441870,34816856.13,0.5678,2.0632,253939768.0,5958290068.07866,2026-07-14
2025-05-06,sh.688612,威迈斯,23.60859318,24.27648696,24.3926424,23.5214766,2465526,61432810.54,0.971,3.4653,253916169.0,6164192565.661656,2026-07-14
2025-05-07,sh.688612,威迈斯,24.56687556,24.27648696,24.84758454,24.11193342,2071311,52207476.85,0.8157,0.0,253930489.0,6164540204.954924,2026-07-14
2025-05-08,sh.688612,威迈斯,24.47007936,24.8282253,25.17669162,24.33456468,3053152,78128216.53,1.2024,2.2727,253921490.0,6304419962.231697,2026-07-14
2025-05-09,sh.688612,威迈斯,24.93470112,24.35392392,25.13797314,24.26680734,1617686,40989065.47,0.6371,-1.9103,253913985.0,6183801872.9140215,2026-07-14
2025-05-12,sh.688612,威迈斯,24.66367176,24.7798272,25.10893428,24.54751632,1359503,34779910.78,0.5354,1.7488,253922861.0,6292164617.7096195,2026-07-14
2025-05-13,sh.688612,威迈斯,25.03149732,24.47007936,25.03149732,24.40232202,1541737,39312303.09,0.6072,-1.25,253909256.0,6213179644.558557,2026-07-14
2025-05-14,sh.688612,威迈斯,24.4410405,24.47975898,24.86694378,24.21840924,1503091,37991760.64,0.5919,0.0396,253943403.0,6216473300.001009,2026-07-14
2025-05-15,sh.688612,威迈斯,24.3442443,24.19905,24.40232202,24.0538557,1302216,32550568.39,0.5128,-1.1467,253942278.0,6145161882.4359,2026-07-14
2025-05-16,sh.688612,威迈斯,24.33456468,24.2958462,24.59591442,24.12161304,1086276,27404362.38,0.4278,0.4,253921459.0,6169236714.743606,2026-07-14
2025-05-19,sh.688612,威迈斯,24.4894386,24.55719594,24.67335138,24.09257418,1483630,37470665.01,0.5843,1.0757,253915797.0,6235459979.190264,2026-07-14
2025-05-20,sh.688612,威迈斯,24.683031,24.59591442,24.81854568,24.2958462,1247180,31771772.03,0.4912,0.1577,253904723.0,6245018837.741806,2026-07-14
2025-05-21,sh.688612,威迈斯,24.52815708,24.69271062,24.8766234,24.36360354,1006513,25598532.75,0.3964,0.3935,253913471.0,6269811861.922762,2026-07-14
2025-05-22,sh.688612,威迈斯,24.6346329,24.4410405,24.96373998,24.19905,1300330,33063904.95,0.5121,-1.0192,253921109.0,6206096108.873915,2026-07-14
2025-05-23,sh.688612,威迈斯,24.28616658,24.0538557,24.74110872,23.96673912,1411548,35465568.1,0.5559,-1.5842,253921209.0,6107784120.455542,2026-07-14
2025-05-26,sh.688612,威迈斯,24.09257418,24.28616658,24.50879784,23.79250596,1374341,34560841.73,0.5412,0.9658,253943274.0,6167308654.234583,2026-07-14
2025-05-27,sh.688612,威迈斯,24.2474481,24.27648696,24.4410405,24.06353532,1159142,29021674.95,0.4565,-0.0399,253919387.0,6164270687.396693,2026-07-14
2025-05-28,sh.688612,威迈斯,24.2958462,24.2474481,24.60559404,24.11193342,1727417,43423718.95,0.6803,-0.1196,253919888.0,6156909305.837812,2026-07-14
2025-05-29,sh.688612,威迈斯,24.19905,24.74110872,24.84758454,24.19905,1485390,37766308.99,0.585,2.0359,253912821.0,6282084709.762899,2026-07-14
2025-05-30,sh.688612,威迈斯,24.5378367,23.9570595,24.70239024,23.82154482,2026743,50317230.5,0.7982,-3.169,253914182.0,6083037166.067829,2026-07-14
2025-06-03,sh.688612,威迈斯,23.84090406,23.83122444,24.46039974,23.79250596,1577910,39197124.86,0.6214,-0.5253,253928227.0,6051420569.288268,2026-07-14
2025-06-04,sh.688612,威迈斯,23.9086614,23.85058368,24.09257418,23.7634671,1090539,26951553.27,0.4295,0.0812,253908964.0,6055876992.984107,2026-07-14
2025-06-05,sh.688612,威迈斯,23.85058368,24.1506519,24.2474481,23.74410786,1028505,25535548.51,0.405,1.2581,253951852.0,6133102777.012319,2026-07-14
2025-06-06,sh.688612,威迈斯,24.18937038,24.0538557,24.37328316,24.0054576,951461,23719630.08,0.3747,-0.4008,253926074.0,6107901142.463522,2026-07-14
2025-06-09,sh.688612,威迈斯,24.1618986,24.43691208,24.554775,24.07350141,1810038,44790130.12,0.7128,1.5925,253933502.0,6205350662.5405035,2026-07-14
2025-06-10,sh.688612,威迈斯,24.4565559,24.2601177,24.6529941,24.09314523,1429046,35515836.19,0.5628,-0.7235,253917200.0,6160061158.05444,2026-07-14
2025-06-11,sh.688612,威迈斯,24.64317219,26.07717105,26.30307498,24.64317219,5874291,153451327.54,2.3134,7.4899,253924570.0,6621634445.687698,2026-07-14
2025-06-12,sh.688612,威迈斯,25.6351851,25.65482892,25.95930813,25.4387469,2841686,74341114.41,1.1191,-1.6196,253926012.0,6514428396.197867,2026-07-14
2025-06-13,sh.688612,威迈斯,25.51732218,25.78251375,26.04770532,25.21284297,4398425,115048974.07,1.7322,0.4977,253921314.0,6546729769.623068,2026-07-14
2025-06-16,sh.688612,威迈斯,25.56643173,25.59589746,26.01823959,25.51732218,2347427,61681342.59,0.9244,-0.7238,253940610.0,6499837814.489851,2026-07-14
2025-06-17,sh.688612,威迈斯,25.61554128,26.09681487,26.98078677,25.22266488,3355220,89886177.2,1.3213,1.957,253933248.0,6626848962.393798,2026-07-14
2025-06-18,sh.688612,威迈斯,25.96913004,25.81197948,26.7155952,25.6351851,1830613,48416241.16,0.7209,-1.0915,253934388.0,6554549212.322359,2026-07-14
2025-06-19,sh.688612,威迈斯,25.8316233,26.48969127,26.70577329,25.61554128,2873083,77000568.21,1.1315,2.6256,253918073.0,6726211361.643323,2026-07-14
2025-06-20,sh.688612,威迈斯,26.43075981,26.98078677,27.87458058,26.4209379,3969668,109719227.71,1.5633,1.8539,253928740.0,6851197188.71477,2026-07-14
2025-06-23,sh.688612,威迈斯,26.7155952,26.85310194,27.74689575,26.20485588,3146795,85888406.41,1.2393,-0.4732,253917131.0,6818462603.055334,2026-07-14
2025-06-24,sh.688612,威迈斯,26.85310194,27.06918396,27.13793733,26.63701992,3047827,83339547.69,1.2003,0.8047,253922103.0,6873464117.617068,2026-07-14
2025-06-25,sh.688612,威迈斯,27.11829351,27.38348508,27.7960053,26.96114295,3351289,93375114.78,1.3198,1.1611,253924004.0,6953324174.987861,2026-07-14
2025-06-26,sh.688612,威迈斯,26.96114295,26.19503397,27.501348,26.17539015,3561793,96478890.02,1.4027,-4.34,253924075.0,6651549770.425828,2026-07-14
2025-06-27,sh.688612,威迈斯,26.3227188,26.07717105,26.56826655,26.0280615,2273193,60734123.96,0.8952,-0.4499,253931300.0,6621809945.048865,2026-07-14
2025-06-30,sh.688612,威迈斯,26.31289689,26.26378734,26.39147217,26.00841768,1619185,43236877.89,0.6377,0.7156,253910146.0,6668642078.012352,2026-07-14
2025-07-01,sh.688612,威迈斯,26.28343116,26.00841768,26.28343116,25.77269184,1775656,46926241.61,0.6993,-0.9723,253919062.0,6604033021.409817,2026-07-14
2025-07-02,sh.688612,威迈斯,25.89055476,25.97895195,26.00841768,25.67447274,1358319,35712989.63,0.5349,-0.1133,253938867.0,6597065624.03044,2026-07-14
2025-07-03,sh.688612,威迈斯,26.01823959,26.79417048,27.05936205,25.86108903,3147285,85107709.93,1.2394,3.138,253936179.0,6804009271.165795,2026-07-14
2025-07-04,sh.688612,威迈斯,26.92185531,26.47986936,26.92185531,26.21467779,1639554,44152114.42,0.6457,-1.173,253918848.0,6723737923.0816965,2026-07-14
2025-07-07,sh.688612,威迈斯,26.4209379,26.2244997,26.46022554,25.93966431,1010847,26893064.4,0.3981,-0.9644,253917860.0,6658868843.394642,2026-07-14
2025-07-08,sh.688612,威迈斯,26.2244997,26.59773228,26.85310194,26.05752723,1972558,53290895.58,0.7768,1.4232,253933831.0,6754064053.772764,2026-07-14
2025-07-09,sh.688612,威迈斯,26.65666374,26.21467779,26.79417048,26.15574633,2073333,55665919.97,0.8165,-1.4402,253929333.0,6656675646.024614,2026-07-14
2025-07-10,sh.688612,威迈斯,26.19503397,25.60571937,26.27360925,25.40928117,2025508,53330831.1,0.7977,-2.323,253918516.0,6501766263.542854,2026-07-14
2025-07-11,sh.688612,威迈斯,25.68429465,27.32455362,27.6977862,25.38963735,6636800,180491794.29,2.6137,6.7127,253923557.0,6938347848.627626,2026-07-14
2025-07-14,sh.688612,威迈斯,27.66832047,28.66033338,29.18089461,27.63885474,7374630,214323944.56,2.9042,4.8886,253929826.0,7277713468.285392,2026-07-14
2025-07-15,sh.688612,威迈斯,28.57193619,29.49519573,29.93718168,28.57193619,7138973,214438843.59,2.8211,2.913,253056361.0,7463946898.416538,2026-07-14
2025-07-16,sh.688612,威迈斯,29.50501764,31.86227604,32.38283727,29.49519573,11861897,376513663.67,4.6875,8.0253,253053803.0,8062870124.157781,2026-07-14
2025-07-17,sh.688612,威迈斯,31.79352267,31.9212075,32.04889233,31.17474234,4839687,155930952.28,1.9125,0.185,253055529.0,8077838050.231268,2026-07-14
2025-07-18,sh.688612,威迈斯,32.13728952,31.15509852,32.20604289,30.50685246,4552258,145408379.21,1.7989,-2.4,253057869.0,7884042839.956254,2026-07-14
2025-07-21,sh.688612,威迈斯,31.05687942,31.12563279,32.57927547,30.9390165,4199472,135573005.56,1.6595,-0.0946,253056463.0,7876542542.474222,2026-07-14
2025-07-22,sh.688612,威迈斯,31.18456425,32.22568671,33.09001479,31.12563279,5147945,169675554.62,2.0343,3.5342,253057317.0,8154945817.315157,2026-07-14
2025-07-23,sh.688612,威迈斯,32.15693334,31.27296144,32.2158648,31.0372356,3280950,105036844.8,1.2965,-2.9564,253062090.0,7914000982.49581,2026-07-14
2025-07-24,sh.688612,威迈斯,31.27296144,31.28278335,31.84263222,30.91937268,1812087,57729422.27,0.7161,0.0314,253049434.0,7916090620.662124,2026-07-14
2025-07-25,sh.688612,威迈斯,31.36135863,31.12563279,31.74441312,30.77204403,1743748,55184071.19,0.6891,-0.5024,253047163.0,7876253074.089275,2026-07-14
2025-07-28,sh.688612,威迈斯,31.2336738,31.2336738,31.67565975,30.79168785,2395894,76482297.85,0.9421,0.3471,254314192.0,7943166515.638569,2026-07-14
2025-07-29,sh.688612,威迈斯,31.26313953,31.7247693,32.19622098,30.95866032,2520771,81387034.18,0.9912,1.5723,254315073.0,8068087020.437658,2026-07-14
2025-07-30,sh.688612,威迈斯,31.63637211,31.14527661,31.84263222,30.8407974,1765410,56111004.49,0.6942,-1.8266,254308557.0,7920510352.054952,2026-07-14
2025-07-31,sh.688612,威迈斯,30.89972886,30.37916763,31.47922155,30.1532637,2798278,87263029.43,1.1003,-2.4598,254319549.0,7726016210.657,2026-07-14
2025-08-01,sh.688612,威迈斯,30.447921,30.27112662,30.92919459,30.22201707,1463448,45447872.06,0.5754,-0.3556,254335766.0,7699030176.580691,2026-07-14
2025-08-04,sh.688612,威迈斯,30.22201707,30.07468842,30.50685246,29.62288056,2165836,66208924.17,0.8516,-0.6489,254325505.0,7648760320.134152,2026-07-14
2025-08-05,sh.688612,威迈斯,30.22201707,30.39881145,31.07652324,30.01575696,2652856,82218848.93,1.0431,1.0777,254324226.0,7731154193.3411875,2026-07-14
2025-08-06,sh.688612,威迈斯,30.39881145,30.55596201,31.28278335,30.35952381,2731818,85554147.52,1.0742,0.517,254311860.0,7770743532.852438,2026-07-14
2025-08-07,sh.688612,威迈斯,30.63453729,30.94883841,32.5105221,30.27112662,4155142,132976566.67,1.6338,1.2858,254323785.0,7871025725.784582,2026-07-14
2025-08-08,sh.688612,威迈斯,30.9390165,31.37118054,31.79352267,30.36934572,3667054,116425963.36,1.4419,1.3646,254320965.0,7978348908.122022,2026-07-14
