日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-02,sh.603707,健友股份,24.42802752,23.3050944,24.61988544,22.994736,4971819,206615738.31,0.5324,-4.0873,933850301.0,21763469420.273415,2026-07-14
2021-06-03,sh.603707,健友股份,23.13016512,22.4586624,23.29945152,22.289376,4954013,199511227.41,0.5305,-3.632,933838454.0,20972762574.52393,2026-07-14
2021-06-04,sh.603707,健友股份,22.57152,23.15273664,23.29380864,22.3458048,2783877,113189783.55,0.2981,3.0905,933873532.0,21621727941.462612,2026-07-14
2021-06-07,sh.603707,健友股份,23.26559424,23.8975968,24.07252608,23.26559424,3209993,135502831.24,0.3438,3.2172,933680337.0,22312716233.71412,2026-07-14
2021-06-08,sh.603707,健友股份,23.8975968,23.8975968,24.37159872,23.52516672,2452986,104098380.71,0.2627,0.0,933759421.0,22314606151.259453,2026-07-14
2021-06-09,sh.603707,健友股份,23.88066816,25.26881664,25.31960256,23.77909632,5588506,246039837.73,0.5985,5.7379,933752047.0,23594809262.867664,2026-07-14
2021-06-10,sh.603707,健友股份,25.39296,25.35345984,25.48888896,24.84560064,4723374,211249782.14,0.5058,0.335,933842230.0,23676131475.201042,2026-07-14
2021-06-11,sh.603707,健友股份,25.40988864,24.76660032,25.49453184,24.76660032,4577712,203085596.54,0.4902,-2.3147,933845777.0,23128185119.478848,2026-07-14
2021-06-15,sh.603707,健友股份,24.81174336,24.0104544,24.81174336,23.82988224,4150099,177179063.21,0.4444,-3.0531,933865662.0,22422538893.176815,2026-07-14
2021-06-16,sh.603707,健友股份,24.19102656,23.45745216,24.2361696,23.27688,3246955,135648435.36,0.3477,-2.3032,933838079.0,21905462063.3288,2026-07-14
2021-06-17,sh.603707,健友股份,23.2486656,23.01166464,23.8129536,22.92137856,2565313,105714249.06,0.2747,-1.9004,933859847.0,21489669619.92571,2026-07-14
2021-06-18,sh.603707,健友股份,23.01730752,23.01166464,23.4743808,22.7972352,2227140,91305953.2,0.2385,0.0,933811321.0,21488552955.88739,2026-07-14
2021-06-21,sh.603707,健友股份,23.00602176,23.12452224,23.44052352,22.39659072,3034811,123843133.93,0.325,0.4904,933788000.0,21593401373.44512,2026-07-14
2021-06-22,sh.603707,健友股份,23.135808,24.0668832,24.0668832,22.89880704,2864924,120202153.54,0.3068,4.0752,933808344.0,22473856346.23342,2026-07-14
2021-06-23,sh.603707,健友股份,24.0104544,23.74523904,24.17409792,23.43488064,2389652,100256340.37,0.2559,-1.3365,933822587.0,22173840549.266197,2026-07-14
2021-06-24,sh.603707,健友股份,23.8129536,23.4743808,24.24745536,23.25430848,2060529,86327533.5,0.2207,-1.1407,933633439.0,21916466874.69957,2026-07-14
2021-06-25,sh.603707,健友股份,23.46309504,23.00602176,23.54209536,22.89316416,2192277,89730617.11,0.2348,-1.9952,933678450.0,21480226737.54307,2026-07-14
2021-06-28,sh.603707,健友股份,22.98345024,23.27123712,23.4743808,22.70130624,1820137,75087096.35,0.1949,1.1528,933882504.0,21732601192.80335,2026-07-14
2021-06-29,sh.603707,健友股份,23.42359488,23.27688,23.68316736,23.18659392,2032366,84355384.26,0.2176,0.0242,933991728.0,21740413373.64864,2026-07-14
2021-06-30,sh.603707,健友股份,23.32766592,23.559024,23.57030976,22.63359168,1964994,80840809.67,0.2104,1.2121,933932510.0,22002538417.47024,2026-07-14
2021-07-01,sh.603707,健友股份,23.56466688,23.32202304,23.87502528,22.85930688,1992133,82482412.04,0.2133,-1.006,933958275.0,21781796407.948658,2026-07-14
2021-07-02,sh.603707,健友股份,22.84237824,22.95523584,23.135808,22.4022336,2601656,104666684.65,0.2786,-1.5727,933832017.0,21436334185.17789,2026-07-14
2021-07-05,sh.603707,健友股份,22.53766272,22.22166144,22.81980672,21.8943744,4257240,168635717.16,0.4559,-3.1957,933810046.0,20750810691.482826,2026-07-14
2021-07-06,sh.603707,健友股份,22.2329472,22.7690208,22.89880704,21.48244416,5038003,198019511.1,0.5395,2.4632,933828174.0,21262353117.43202,2026-07-14
2021-07-07,sh.603707,健友股份,22.57152,22.28373312,22.8818784,21.84358848,3885046,153896557.04,0.4161,-2.1314,933680846.0,20805894791.51982,2026-07-14
2021-07-08,sh.603707,健友股份,22.27809024,21.57273024,22.49816256,21.51630144,3400441,132657486.95,0.3642,-3.1907,933674080.0,20141899059.920177,2026-07-14
2021-07-09,sh.603707,健友股份,21.4993728,21.61787328,21.88873152,21.34701504,2700065,103423956.65,0.2892,0.2093,933632434.0,20183147648.309963,2026-07-14
2021-07-12,sh.603707,健友股份,21.87180288,22.13137536,22.3175904,21.34701504,2972529,114959715.61,0.3183,2.3754,933876532.0,20667972069.58705,2026-07-14
2021-07-13,sh.603707,健友股份,22.23859008,22.007232,22.25551872,21.46551552,2040051,78903569.74,0.2185,-0.5609,933661785.0,20547311512.029118,2026-07-14
2021-07-14,sh.603707,健友股份,21.86616,21.5558016,22.2329472,21.33572928,2815889,108121658.9,0.3016,-2.0513,933650199.0,20125578453.44452,2026-07-14
2021-07-15,sh.603707,健友股份,21.67363521,22.49845585,22.7562123,21.48952346,3395493,102610123.53,0.2797,4.3731,1213976761.0,27312602560.2845,2026-07-14
2021-07-16,sh.603707,健友股份,22.48372691,21.69572862,22.89613723,21.39378535,4080470,121894465.2,0.3361,-3.5679,1214064267.0,26340008864.07122,2026-07-14
2021-07-19,sh.603707,健友股份,21.71045756,21.99767189,22.22597046,20.48059107,5584657,160578014.13,0.46,1.3917,1214055870.0,26706402684.388493,2026-07-14
2021-07-20,sh.603707,健友股份,22.00503636,22.09341,22.24806387,21.32014065,3663433,108955788.77,0.3018,0.4352,1213861166.0,26818332423.51606,2026-07-14
2021-07-21,sh.603707,健友股份,22.36589539,22.07868106,22.6089229,21.82092461,3615534,108675874.01,0.2978,-0.0667,1214081263.0,26805312986.69898,2026-07-14
2021-07-22,sh.603707,健友股份,22.0197653,22.08604553,22.2406994,21.54843922,3038818,90594000.0,0.2503,0.0334,1214070316.0,26814012275.797485,2026-07-14
2021-07-23,sh.603707,健友股份,22.3143441,21.62944839,22.3143441,21.39378535,2750676,80906753.92,0.2266,-2.0674,1213890556.0,26255783132.110405,2026-07-14
2021-07-26,sh.603707,健友股份,21.5778971,20.60578706,21.69572862,20.53214236,3481552,98908898.38,0.2868,-4.7327,1213930265.0,25013988546.279373,2026-07-14
2021-07-27,sh.603707,健友股份,20.49532001,20.74571199,21.18758019,20.46586213,2842079,80396528.22,0.2341,0.6791,1214044853.0,25186224863.27989,2026-07-14
2021-07-28,sh.603707,健友股份,20.95191715,21.09184208,21.356963,20.28911485,4147468,117338324.1,0.3417,1.6684,1213774656.0,25600743365.058323,2026-07-14
2021-07-29,sh.603707,健友股份,21.356963,20.93718821,21.39378535,20.8414501,2295825,65695655.55,0.1891,-0.7332,1214079852.0,25419418363.292942,2026-07-14
2021-07-30,sh.603707,健友股份,20.90773033,21.73255097,21.77673779,20.90773033,3364345,98155667.9,0.2771,3.7988,1214126669.0,26386069718.078815,2026-07-14
2021-08-02,sh.603707,健友股份,21.37905641,22.55000714,22.89613723,21.37169194,4172833,126487623.17,0.3437,3.7614,1214091650.0,27377775376.114384,2026-07-14
2021-08-03,sh.603707,健友股份,24.02290114,24.80353496,24.80353496,23.80196704,16077392,534585336.98,1.3242,9.9935,1214121130.0,30114495893.629704,2026-07-14
2021-08-04,sh.603707,健友股份,24.88454413,24.98028224,25.46633726,23.66940658,14086690,467100058.33,1.1602,0.7126,1214160490.0,30330071724.856697,2026-07-14
2021-08-05,sh.603707,健友股份,24.302751,23.94925644,24.6709745,23.82406045,10962268,359148910.81,0.9029,-4.1274,1214117621.0,29077214253.65173,2026-07-14
2021-08-06,sh.603707,健友股份,23.70622893,23.30118308,23.91979856,23.2717252,6621590,211002746.24,0.5454,-2.706,1214079575.0,28289490450.76359,2026-07-14
2021-08-09,sh.603707,健友股份,23.1980805,23.72095787,24.0818169,23.0507911,5349672,172103406.62,0.4406,1.8015,1214178847.0,28801485276.332176,2026-07-14
2021-08-10,sh.603707,健友股份,23.88297621,23.77987363,23.91979856,23.20544497,4029604,129332458.3,0.3319,0.2484,1214101838.0,28871188281.590733,2026-07-14
2021-08-11,sh.603707,健友股份,23.97871432,23.7135934,23.99344326,23.40428566,3445549,110824970.35,0.2838,-0.2787,1214076462.0,28790115576.37855,2026-07-14
2021-08-12,sh.603707,健友股份,23.7135934,23.42637907,23.76514469,23.25699626,3208564,102297627.69,0.2643,-1.2112,1213985622.0,28439287366.50173,2026-07-14
2021-08-13,sh.603707,健友股份,23.27908967,23.00660428,23.43374354,22.57946502,5074942,157847505.72,0.418,-1.7919,1214100957.0,27932340273.668297,2026-07-14
2021-08-16,sh.603707,健友股份,22.829857,23.40428566,23.72095787,22.829857,3535914,112146042.95,0.2912,1.7286,1214256181.0,28418798524.544662,2026-07-14
2021-08-17,sh.603707,健友股份,23.30854755,22.3879888,23.4926593,22.26279281,5762520,178633636.11,0.4746,-4.3424,1214184576.0,27183150688.620747,2026-07-14
2021-08-18,sh.603707,健友股份,22.2406994,22.52054926,22.57946502,21.90193378,4059126,122748303.16,0.3343,0.5921,1214216572.0,27344824122.034336,2026-07-14
2021-08-19,sh.603707,健友股份,21.59999051,22.3879888,22.66047419,21.5778971,3284145,99713882.49,0.2705,-0.5886,1214101664.0,27181294455.693363,2026-07-14
2021-08-20,sh.603707,健友股份,22.34380198,21.8724759,22.45426903,21.7988312,2925099,87384950.65,0.2409,-2.3026,1214237858.0,26558388285.972622,2026-07-14
2021-08-23,sh.603707,健友股份,21.8724759,21.88720484,22.2406994,21.58526157,2432426,72475735.97,0.2003,0.0673,1214391413.0,26579633612.268036,2026-07-14
2021-08-24,sh.603707,健友股份,21.90929825,21.93139166,22.57210055,21.36432747,4325829,128995926.7,0.3563,0.2019,1214097390.0,26626845373.473766,2026-07-14
2021-08-25,sh.603707,健友股份,21.8724759,22.0197653,22.15232576,21.64417733,2077175,61870412.0,0.1711,0.403,1214012274.0,26732265344.799294,2026-07-14
2021-08-26,sh.603707,健友股份,22.0197653,21.24649595,22.0197653,21.24649595,2568005,74860936.96,0.2115,-3.5117,1214186761.0,25797214100.13012,2026-07-14
2021-08-27,sh.603707,健友股份,21.2096736,20.90036586,21.356963,20.75307646,2229652,63605553.1,0.1836,-1.6291,1214407407.0,25381559109.393925,2026-07-14
2021-08-30,sh.603707,健友股份,21.00346844,20.87827245,21.5778971,20.81935669,3392337,97564591.54,0.2794,-0.1057,1214150680.0,25349368692.392765,2026-07-14
2021-08-31,sh.603707,健友股份,21.2833183,21.18758019,21.2833183,20.9150948,2576299,73865792.36,0.2122,1.4815,1214090009.0,25723629423.56532,2026-07-14
2021-09-01,sh.603707,健友股份,21.18758019,20.77516987,21.26858936,20.31857273,4917602,138179155.18,0.405,-1.9465,1214222716.0,25225683184.912766,2026-07-14
2021-09-02,sh.603707,健友股份,20.62788047,20.45849766,20.94455268,20.3259372,2653455,74020961.2,0.2186,-1.5243,1213840348.0,24833349919.171585,2026-07-14
2021-09-03,sh.603707,健友股份,20.4732266,20.14182545,20.71625411,20.1050031,3601820,99275110.21,0.2967,-1.5479,1213960229.0,24451375035.760025,2026-07-14
2021-09-06,sh.603707,健友股份,20.12709651,20.49532001,20.6941607,19.92825582,4181502,115911753.4,0.3444,1.755,1214141115.0,24884210689.223213,2026-07-14
2021-09-07,sh.603707,健友股份,20.49532001,20.79726328,20.85617904,20.12709651,3898091,109306684.52,0.3211,1.4732,1213980380.0,25247469579.614445,2026-07-14
2021-09-08,sh.603707,健友股份,20.89300139,21.01819738,21.22440254,20.52477789,4191440,119237986.89,0.3452,1.0623,1214206257.0,25520426769.657005,2026-07-14
2021-09-09,sh.603707,健友股份,21.01083291,20.7678054,21.0623842,20.620516,3462196,97814420.77,0.2852,-1.1913,1213953717.0,25211154559.262672,2026-07-14
2021-09-10,sh.603707,健友股份,20.87827245,20.8414501,21.0623842,20.56896471,2832637,80268149.37,0.2333,0.3546,1214160737.0,25304870413.564724,2026-07-14
2021-09-13,sh.603707,健友股份,20.81935669,21.6515418,21.7988312,20.76044093,4265962,124984197.83,0.3514,3.8869,1213990324.0,26284762244.881542,2026-07-14
2021-09-14,sh.603707,健友股份,21.63681286,21.5042524,21.85774696,21.26858936,3733727,109292885.18,0.3075,-0.6803,1214220163.0,26110896854.32114,2026-07-14
2021-09-15,sh.603707,健友股份,21.356963,22.09341,22.18178364,21.23176701,3653847,108379489.65,0.3009,2.7397,1214306082.0,26828162135.119617,2026-07-14
2021-09-16,sh.603707,健友股份,22.05658765,21.9461206,23.02133322,21.71045756,3979572,120955581.42,0.3278,-0.6667,1214024405.0,26643126003.473244,2026-07-14
2021-09-17,sh.603707,健友股份,21.88720484,22.63838078,22.81512806,21.88720484,2832617,86244567.3,0.2333,3.1544,1214152165.0,27486439036.131386,2026-07-14
2021-09-22,sh.603707,健友股份,22.36589539,22.71202548,22.829857,22.11550341,2217229,67892377.99,0.1826,0.3253,1214254655.0,27578182663.56861,2026-07-14
2021-09-23,sh.603707,健友股份,22.91086617,22.70466101,23.08024898,22.3879888,2786941,85751458.07,0.2295,-0.0324,1214353377.0,27571481771.133728,2026-07-14
2021-09-24,sh.603707,健友股份,22.87404382,23.1244358,23.13180027,22.57946502,4627788,144232857.97,0.3812,1.8488,1214005247.0,28073186395.114643,2026-07-14
2021-09-27,sh.603707,健友股份,23.58103294,23.0507911,23.6399487,22.44690456,5077072,159718833.06,0.4182,-0.3185,1214029651.0,27984343874.406906,2026-07-14
2021-09-28,sh.603707,健友股份,23.566304,24.8182639,25.35587021,23.2717252,14472481,483796276.52,1.192,7.6677,1214134312.0,30132705765.26094,2026-07-14
2021-09-29,sh.603707,健友股份,25.02446906,25.98185016,26.33534472,24.8182639,15816349,556514794.83,1.3027,4.6884,1214120596.0,31545099401.441895,2026-07-14
2021-09-30,sh.603707,健友股份,25.775645,26.512092,27.5431178,25.775645,11960802,434587514.94,0.9852,2.0408,1214048112.0,32186955237.7703,2026-07-14
2021-10-08,sh.603707,健友股份,27.13070748,26.82139974,27.3221837,26.53418541,8370732,306031952.49,0.6895,1.1667,1214029297.0,32561965070.908184,2026-07-14
2021-10-11,sh.603707,健友股份,27.00551149,25.98921463,27.00551149,25.5547109,8409504,297840569.68,0.6926,-3.1027,1214193474.0,31555934798.131325,2026-07-14
2021-10-12,sh.603707,健友股份,25.93029887,26.48999859,27.248539,25.88611205,9106766,331123828.01,0.7501,1.9269,1214073590.0,32160807687.256237,2026-07-14
2021-10-13,sh.603707,健友股份,27.09388513,26.69620375,27.22644559,25.9229344,5323729,192185192.96,0.4385,0.7784,1214077309.0,32411255209.31571,2026-07-14
2021-10-14,sh.603707,健友股份,26.77721292,26.40162495,26.85085762,25.73145818,4584344,163637061.45,0.3776,-1.1034,1214074153.0,32053530448.994915,2026-07-14
2021-10-15,sh.603707,健友股份,26.71093269,26.2911579,26.71093269,26.03340145,3782654,135183669.06,0.3116,-0.4184,1213945443.0,31916031323.898453,2026-07-14
2021-10-18,sh.603707,健友股份,26.28379343,26.43108283,26.8803155,26.0702238,5849435,210888929.74,0.4818,0.5322,1214079494.0,32089435668.11849,2026-07-14
2021-10-19,sh.603707,健友股份,26.46054071,26.77721292,27.1748943,25.63572007,7305535,262275041.97,0.6017,1.3096,1214149078.0,32511528378.227688,2026-07-14
2021-10-20,sh.603707,健友股份,26.79194186,26.47526965,27.3958284,26.19541979,4169898,150620576.12,0.3435,-1.1276,1213944105.0,32139497519.902916,2026-07-14
2021-10-21,sh.603707,健友股份,26.44581177,26.2911579,26.87295103,25.9229344,3772757,134746448.43,0.3107,-0.6954,1214276472.0,31924734459.60693,2026-07-14
2021-10-22,sh.603707,健友股份,26.48999859,25.9965791,26.48999859,25.775645,4330931,152914592.8,0.3567,-1.1204,1214166246.0,31564168854.68906,2026-07-14
2021-10-25,sh.603707,健友股份,25.53261749,26.23224214,26.79194186,25.45897279,3361280,119580733.98,0.2769,0.9065,1213896714.0,31843232534.598328,2026-07-14
2021-10-26,sh.603707,健友股份,26.44581177,26.12913956,26.56364329,25.9229344,2857845,101662647.29,0.2354,-0.393,1214037808.0,31721763316.348484,2026-07-14
2021-10-27,sh.603707,健友股份,26.00394357,25.82719629,26.48999859,25.79773841,3064164,108092442.25,0.2524,-1.1556,1214011094.0,31354502822.97564,2026-07-14
2021-10-28,sh.603707,健友股份,25.96712122,25.70936477,26.57100776,25.34114127,4819516,169032472.5,0.397,-0.4562,1213983879.0,31210754370.110542,2026-07-14
2021-10-29,sh.603707,健友股份,25.63572007,27.3221837,27.9113413,25.06865588,8129006,295772177.43,0.6695,6.2733,1214190590.0,33174338346.79138,2026-07-14
2021-11-01,sh.603707,健友股份,28.2795648,27.45474416,29.22221696,26.90977338,13163685,497513223.12,1.0842,0.4852,1214138074.0,33333850196.585148,2026-07-14
2021-11-02,sh.603707,健友股份,26.68147481,29.12647885,29.81873903,26.15123297,11648931,453917706.31,0.9595,6.0891,1214062637.0,35361369719.15573,2026-07-14
2021-11-03,sh.603707,健友股份,28.78771323,28.52995678,29.8261035,28.24274245,7446860,290764144.4,0.6134,-2.048,1214029997.0,34636223344.03353,2026-07-14
2021-11-04,sh.603707,健友股份,28.56677913,28.30902268,28.66988171,27.71986508,5441987,208999719.73,0.4482,-0.7744,1214187193.0,34372452784.40254,2026-07-14
2021-11-05,sh.603707,健友股份,28.3532095,28.81717111,29.0896565,28.09545305,4256595,166228967.95,0.3506,1.795,1214088705.0,34986601954.703316,2026-07-14
2021-11-08,sh.603707,健友股份,29.05283415,28.76561982,29.6051694,27.99235047,3584263,139301503.55,0.2952,-0.1789,1214181233.0,34926675741.05684,2026-07-14
2021-11-09,sh.603707,健友股份,28.81717111,29.19275908,29.94393502,28.76561982,3949636,157512992.76,0.3253,1.4849,1214151860.0,35444442735.513885,2026-07-14
2021-11-10,sh.603707,健友股份,29.6051694,30.4152611,31.07069893,29.6051694,8553042,352537991.77,0.7045,4.1877,1214058481.0,36925905690.284386,2026-07-14
2021-11-11,sh.603707,健友股份,30.49627027,30.52572815,31.5199316,30.194327,7055814,295613690.57,0.5812,0.3632,1214007915.0,37058475585.238304,2026-07-14
2021-11-12,sh.603707,健友股份,30.51836368,31.79241699,32.36684565,30.51836368,7842163,338988857.45,0.6459,4.1496,1214145069.0,38600606320.00032,2026-07-14
2021-11-15,sh.603707,健友股份,31.50520266,32.05017344,32.5509574,31.41682902,6701060,291120802.16,0.5519,0.8107,1214180105.0,38914682952.647415,2026-07-14
2021-11-16,sh.603707,健友股份,32.38893906,31.40946455,32.95600325,30.76139119,8061227,346569765.99,0.664,-1.9991,1214040211.0,38132352969.679016,2026-07-14
2021-11-17,sh.603707,健友股份,31.47574478,31.63776312,31.85869722,30.91604506,6064086,258914100.64,0.4995,0.7268,1214031231.0,38409232506.659996,2026-07-14
2021-11-18,sh.603707,健友股份,31.667221,31.68931441,32.01335109,30.7098399,4188209,179249615.52,0.345,0.1629,1213973623.0,38469991824.69381,2026-07-14
2021-11-19,sh.603707,健友股份,31.62303418,32.68351786,33.05174136,31.31372644,6867627,303815810.94,0.5657,3.1373,1214005126.0,39677958217.752556,2026-07-14
2021-11-22,sh.603707,健友股份,33.12538606,31.29163303,33.12538606,30.22378488,10661633,449810653.51,0.8781,-4.2587,1214170709.0,37993384261.80292,2026-07-14
2021-11-23,sh.603707,健友股份,31.14434363,30.3416164,31.14434363,28.9423671,14629710,592374214.4,1.205,-3.036,1214083817.0,36837265452.8618,2026-07-14
2021-11-24,sh.603707,健友股份,30.62146626,30.79821354,31.41682902,29.74509433,8228229,344283500.91,0.6777,1.5049,1214140328.0,37393353089.26964,2026-07-14
2021-11-25,sh.603707,健友股份,30.80557801,30.65092414,31.13697916,30.24587829,4829301,201339267.83,0.3978,-0.4782,1214002262.0,37210291238.3504,2026-07-14
2021-11-26,sh.603707,健友股份,30.64355967,30.52572815,31.12961469,30.11331783,5365244,222232336.97,0.4419,-0.4085,1214130799.0,37062226708.81629,2026-07-14
2021-11-29,sh.603707,健友股份,30.61410179,31.0044187,31.32845538,30.52572815,4597950,192897290.97,0.3787,1.5682,1214140481.0,37643719833.543396,2026-07-14
2021-11-30,sh.603707,健友股份,31.0044187,30.68774649,31.21798833,30.46681239,3578290,149167248.5,0.2947,-1.0214,1214214455.0,37261505379.53351,2026-07-14
2021-12-01,sh.603707,健友股份,30.34898087,30.35634534,31.63039865,29.90711267,6408125,267637049.48,0.5278,-1.0799,1214119932.0,36856243939.969315,2026-07-14
2021-12-02,sh.603707,健友股份,30.84976483,29.95866396,30.84976483,29.53888917,3387978,138119077.41,0.2791,-1.31,1213893945.0,36366640781.33372,2026-07-14
2021-12-03,sh.603707,健友股份,29.95866396,30.02494419,30.68774649,29.75982327,3343879,136915779.04,0.2754,0.2212,1214189906.0,36455984163.71134,2026-07-14
2021-12-06,sh.603707,健友股份,30.06913101,29.84083244,30.40789663,29.75982327,4095483,167088873.92,0.3373,-0.6132,1214195968.0,36232618430.4116,2026-07-14
2021-12-07,sh.603707,健友股份,30.13541124,29.91447714,30.51099921,29.45788,6805904,277497147.24,0.5606,0.2468,1214039244.0,36317349211.70088,2026-07-14
2021-12-08,sh.603707,健友股份,30.07649548,30.69511096,31.50520266,29.98075737,6716245,281103976.3,0.5532,2.6096,1214071764.0,37266067509.382935,2026-07-14
2021-12-09,sh.603707,健友股份,30.69511096,31.31372644,31.72613676,30.56991497,6645573,282434869.14,0.5474,2.0154,1214025027.0,38015647586.79161,2026-07-14
2021-12-10,sh.603707,健友股份,31.28426856,30.31952299,31.52729607,30.194327,4435287,184302421.76,0.3653,-3.175,1214149192.0,36812424340.13393,2026-07-14
2021-12-13,sh.603707,健友股份,29.75982327,30.37107428,30.89395165,29.75982327,4790832,197495899.53,0.3946,0.17,1214098327.0,36873470472.540726,2026-07-14
2021-12-14,sh.603707,健友股份,30.32688746,30.5625505,31.18853045,29.94393502,5065863,211943333.61,0.4172,0.6305,1214252876.0,37110664842.52024,2026-07-14
2021-12-15,sh.603707,健友股份,30.84240036,29.80401009,30.91604506,29.12647885,6532920,265163565.67,0.5265,-2.4819,1240820513.0,36981427089.33097,2026-07-14
2021-12-16,sh.603707,健友股份,29.78191668,29.25167484,30.6361952,28.90554475,5477130,218982936.65,0.4414,-1.8532,1240854101.0,36297060686.33252,2026-07-14
2021-12-17,sh.603707,健友股份,29.25167484,29.24431037,29.51679576,28.8687224,4959949,196824436.06,0.3997,-0.0252,1240917938.0,36289789322.57242,2026-07-14
2021-12-20,sh.603707,健友股份,29.13384332,28.6477883,29.26640378,28.2795648,4083709,158521519.24,0.3291,-2.0398,1240871771.0,35548231803.05408,2026-07-14
2021-12-21,sh.603707,健友股份,28.63305936,29.53888917,29.64199175,28.44158314,3317820,131790089.23,0.2674,3.1105,1240770381.0,36650978769.77767,2026-07-14
2021-12-22,sh.603707,健友股份,29.36950636,29.53888917,29.78191668,28.47104102,3671696,145352224.98,0.2959,0.0,1240857046.0,36653538757.60759,2026-07-14
2021-12-23,sh.603707,健友股份,29.6788141,29.1633012,29.71563645,28.78771323,3061128,121061202.95,0.2467,-1.2715,1240830158.0,36186703635.79759,2026-07-14
2021-12-24,sh.603707,健友股份,29.29586166,29.02337627,29.34741295,28.58150807,1758542,69193925.47,0.1417,-0.4798,1241031757.0,36018931646.43021,2026-07-14
2021-12-27,sh.603707,健友股份,28.69197512,29.06019862,29.25903931,28.63305936,2368528,93298286.04,0.1909,0.1269,1240716606.0,36055471001.49229,2026-07-14
2021-12-28,sh.603707,健友股份,29.14120779,29.47997341,29.6788141,28.78771323,3141989,124641497.02,0.2532,1.4445,1240911927.0,36582050612.11186,2026-07-14
2021-12-29,sh.603707,健友股份,29.64199175,29.96602843,31.10752128,29.47997341,4863312,200260535.54,0.3919,1.6488,1240957387.0,37186564339.26051,2026-07-14
2021-12-30,sh.603707,健友股份,30.20169147,30.1206823,30.28270064,29.52416023,4039304,163998788.71,0.3255,0.5161,1240953610.0,37378369435.8481,2026-07-14
2021-12-31,sh.603707,健友股份,29.94393502,30.930774,31.04124105,29.94393502,3850682,160226519.8,0.3103,2.6895,1240954560.0,38383685039.62944,2026-07-14
2022-01-04,sh.603707,健友股份,30.56991497,28.30165821,30.56991497,27.89661236,13597128,527332424.04,1.0958,-8.5,1240840299.0,35117838035.4922,2026-07-14
2022-01-05,sh.603707,健友股份,28.11018199,28.16173328,28.51522784,27.6167625,5722870,218742393.59,0.4612,-0.4944,1240865134.0,34944912940.15946,2026-07-14
2022-01-06,sh.603707,健友股份,28.08072411,27.94079918,28.58150807,27.62412697,3844949,146763781.4,0.3099,-0.7845,1240706357.0,34666327162.286385,2026-07-14
2022-01-07,sh.603707,健友股份,28.07335964,27.22644559,28.09545305,26.68883928,7521742,278144337.01,0.6062,-2.5567,1240802046.0,33782629393.379677,2026-07-14
2022-01-10,sh.603707,健友股份,27.23381006,27.38109946,28.1322754,26.6593814,3812097,142412819.12,0.3072,0.568,1240916992.0,33977671579.556026,2026-07-14
2022-01-11,sh.603707,健友股份,27.37373499,27.45474416,27.71250061,26.59310117,4826789,177826363.15,0.389,0.269,1240819794.0,34066389992.933903,2026-07-14
2022-01-12,sh.603707,健友股份,27.6167625,27.93343471,28.2795648,27.35164158,2773402,104982431.19,0.2235,1.7436,1240895749.0,34662480386.60805,2026-07-14
2022-01-13,sh.603707,健友股份,27.9113413,28.08072411,28.52995678,27.57257568,4031010,154199775.28,0.3249,0.5273,1240692521.0,34839544387.54138,2026-07-14
2022-01-14,sh.603707,健友股份,28.13963987,28.44158314,28.86135793,27.84506107,3341542,129391392.81,0.2693,1.2851,1240825102.0,35291030300.73198,2026-07-14
2022-01-17,sh.603707,健友股份,28.55205019,28.3532095,29.6051694,28.31638715,4001028,156028276.41,0.3224,-0.3107,1241013648.0,35186719954.10326,2026-07-14
2022-01-18,sh.603707,健友股份,28.55941466,28.24274245,28.89081581,27.99235047,2982255,114748699.32,0.2403,-0.3896,1241054931.0,35050794782.53552,2026-07-14
2022-01-19,sh.603707,健友股份,28.24274245,27.4694731,28.53732125,27.3221837,3824344,143604097.52,0.3082,-2.7379,1240864374.0,34085890542.34134,2026-07-14
2022-01-20,sh.603707,健友股份,27.66094932,27.6904072,28.0586307,27.33691264,2905331,109570298.93,0.2341,0.8043,1241064075.0,34365569598.041336,2026-07-14
2022-01-21,sh.603707,健友股份,27.83033213,27.27799688,27.8376966,26.82876421,4117898,151829794.6,0.3319,-1.4894,1240704429.0,33843931543.264183,2026-07-14
2022-01-24,sh.603707,健友股份,27.57257568,27.5431178,27.6167625,26.8803155,1872581,69480483.13,0.1509,0.9719,1240941683.0,34179402957.79926,2026-07-14
2022-01-25,sh.603707,健友股份,27.97762153,26.9539602,27.97762153,26.9539602,2668340,98956918.3,0.215,-2.139,1241088372.0,33452246583.570797,2026-07-14
2022-01-26,sh.603707,健友股份,27.25590347,27.07915619,27.5431178,26.42371836,3419445,125595190.24,0.2756,0.4645,1240727504.0,33597853870.04485,2026-07-14
2022-01-27,sh.603707,健友股份,27.16016536,26.84349315,27.3958284,26.512092,2047719,74891860.52,0.165,-0.8703,1241041818.0,33313897540.346546,2026-07-14
2022-01-28,sh.603707,健友股份,27.42528628,26.64465246,27.57257568,26.5857367,2452996,89630554.44,0.1977,-0.7407,1240766818.0,33059800649.51007,2026-07-14
2022-02-07,sh.603707,健友股份,27.14543642,26.04813039,27.16016536,25.91556993,3903192,139333745.4,0.3146,-2.2388,1240684043.0,32317499724.85637,2026-07-14
2022-02-08,sh.603707,健友股份,26.15859744,26.26906449,26.3648026,25.6283556,3916220,137908854.39,0.3156,0.8482,1240880862.0,32596779388.284794,2026-07-14
