日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-31,sh.600064,南京高科,3.0066348,2.96397309,3.02491839,2.87458665,24639143,359151680.0,4.773004,7.7548,516218780.0,1530058572.4726303,2026-07-14
2014-11-03,sh.600064,南京高科,2.96194158,2.95787856,2.97819366,2.91521685,13135828,190438053.0,2.544624,-0.2056,516218821.0,1526912582.904378,2026-07-14
2014-11-04,sh.600064,南京高科,2.94772101,2.94162648,3.03710745,2.93553195,8748719,128342108.0,1.694769,-0.5495,516218966.0,1518523379.8638196,2026-07-14
2014-11-05,sh.600064,南京高科,2.92131138,2.94162648,2.97616215,2.92131138,5780212,83934798.0,1.119721,0.0,516218951.0,1518523335.7394226,2026-07-14
2014-11-06,sh.600064,南京高科,2.9456895,2.91521685,2.97616215,2.85224004,7006853,100308072.0,1.357342,-0.8978,516218683.0,1504889402.9664087,2026-07-14
2014-11-07,sh.600064,南京高科,2.91115383,2.96194158,3.03913896,2.89083873,9298641,135899108.0,1.801298,1.6028,516218915.0,1529010268.7209857,2026-07-14
2014-11-10,sh.600064,南京高科,2.9863197,3.00460329,3.04117047,2.91318534,6594461,96560352.0,1.277455,1.4403,516218653.0,1551032263.1631684,2026-07-14
2014-11-11,sh.600064,南京高科,3.01679235,3.17525013,3.29307771,3.01679235,21325536,332077680.0,4.131104,5.6795,516218812.0,1639123849.9114454,2026-07-14
2014-11-12,sh.600064,南京高科,3.14680899,3.24228996,3.24432147,3.10414728,9914195,155344445.0,1.920541,2.1113,516218867.0,1673731249.6366754,2026-07-14
2014-11-13,sh.600064,南京高科,3.22603788,3.24432147,3.34792848,3.1894707,13933709,224214148.0,2.699186,0.0627,516218927.0,1674780148.0864627,2026-07-14
2014-11-14,sh.600064,南京高科,3.2097858,3.13868295,3.22400637,3.10617879,6764284,104809703.0,1.310352,-3.2561,516218848.0,1620247296.6862416,2026-07-14
2014-11-17,sh.600064,南京高科,3.17931315,3.11430483,3.19962825,3.07773765,5562186,85746711.0,1.077486,-0.7767,516218865.0,1607662904.606618,2026-07-14
2014-11-18,sh.600064,南京高科,3.1082103,3.10617879,3.16712409,3.06961161,4308974,65938657.0,0.834718,-0.2609,516219130.0,1603468912.5982528,2026-07-14
2014-11-19,sh.600064,南京高科,3.10211577,3.0878952,3.11836785,3.06961161,3367678,51220823.0,0.652374,-0.5886,516218917.0,1594029915.9534986,2026-07-14
2014-11-20,sh.600064,南京高科,3.08383218,3.14680899,3.17931315,3.047265,6030684,93180012.0,1.168242,1.9079,516218729.0,1624441737.2235737,2026-07-14
2014-11-21,sh.600064,南京高科,3.13868295,3.26869959,3.29510922,3.13258842,9591894,152370310.0,1.858106,3.8735,516218881.0,1687364444.674959,2026-07-14
2014-11-24,sh.600064,南京高科,3.3519915,3.41090529,3.4738821,3.31542432,20033069,336580976.0,3.880732,4.3505,516218822.0,1760773510.7573683,2026-07-14
2014-11-25,sh.600064,南京高科,3.36824358,3.4129368,3.46372455,3.36824358,10156738,170711950.0,1.967526,0.0595,516218744.0,1761821948.2473793,2026-07-14
2014-11-26,sh.600064,南京高科,3.4332519,3.44340945,3.50841777,3.3926217,13286534,226148034.0,2.573818,0.8929,516218862.0,1777552907.679046,2026-07-14
2014-11-27,sh.600064,南京高科,3.48403965,3.45559851,3.52873287,3.40481076,13661581,232441476.0,2.646471,0.354,516218806.0,1783844936.8475792,2026-07-14
2014-11-28,sh.600064,南京高科,3.453567,3.51857532,3.54295344,3.40481076,23172955,395733856.0,4.488979,1.8225,516218833.0,1816354845.5130017,2026-07-14
2014-12-01,sh.600064,南京高科,3.55311099,3.46169304,3.7176633,3.45763002,20832463,367999904.0,4.035588,-1.6166,516218777.0,1786990947.4582121,2026-07-14
2014-12-02,sh.600064,南京高科,3.43528341,3.5348274,3.60796176,3.4332519,18214464,316178400.0,3.528438,2.1127,516218905.0,1824744729.7919972,2026-07-14
2014-12-03,sh.600064,南京高科,3.57342609,3.52263834,3.68109612,3.40277925,24323797,426182992.0,4.711916,-0.3448,516218816.0,1818452193.0710053,2026-07-14
2014-12-04,sh.600064,南京高科,3.6160878,3.75423048,3.75626199,3.54701646,31058846,558607056.0,6.016605,6.5744,516218798.0,1938004345.800563,2026-07-14
2014-12-05,sh.600064,南京高科,3.81111276,3.72375783,3.98988564,3.58358364,33120777,617356560.0,6.416034,-0.8117,516218851.0,1922273988.4048533,2026-07-14
2014-12-08,sh.600064,南京高科,3.71360028,3.80501823,3.86190051,3.5145123,26834076,492080768.0,5.198198,2.1822,516218813.0,1964221994.133961,2026-07-14
2014-12-09,sh.600064,南京高科,3.78470313,3.53685891,3.93097185,3.45763002,33686972,621063760.0,6.525715,-7.0475,516218866.0,1825793295.722196,2026-07-14
2014-12-10,sh.600064,南京高科,3.5551425,3.63437139,3.656718,3.52060683,15214854,269283840.0,2.947365,2.757,516218860.0,1876131055.7624154,2026-07-14
2014-12-11,sh.600064,南京高科,3.58561515,3.54701646,3.65468649,3.51248079,14874773,261786561.0,2.881486,-2.4036,516218819.0,1831036647.9547608,2026-07-14
2014-12-12,sh.600064,南京高科,3.54092193,3.59983572,3.62827686,3.53685891,8722339,153981830.0,1.689659,1.4891,516218894.0,1858303213.9600937,2026-07-14
2014-12-15,sh.600064,南京高科,3.57952062,3.66281253,3.67093857,3.53685891,11003213,195642350.0,2.131502,1.7494,516218751.0,1890812509.38375,2026-07-14
2014-12-16,sh.600064,南京高科,3.66078102,3.79689219,3.79689219,3.656718,19430161,357607744.0,3.763939,3.6606,516218807.0,1960027156.6294172,2026-07-14
2014-12-17,sh.600064,南京高科,3.83345937,3.83142786,3.89440467,3.73188387,22832944,427891984.0,4.423113,0.9096,516218871.0,1977855364.207146,2026-07-14
2014-12-18,sh.600064,南京高科,3.80908125,3.66078102,3.80908125,3.656718,16672669,306074640.0,3.229768,-4.4539,516218781.0,1889763915.6523366,2026-07-14
2014-12-19,sh.600064,南京高科,3.65468649,3.59374119,3.69531669,3.51248079,13352260,236328808.0,2.58655,-1.8313,516218902.0,1855157131.1739733,2026-07-14
2014-12-22,sh.600064,南京高科,3.59170968,3.4738821,3.656718,3.44340945,14380787,251370116.0,2.785793,-3.3352,516218793.0,1793283224.6863053,2026-07-14
2014-12-23,sh.600064,南京高科,3.45559851,3.38855868,3.4941972,3.38246415,8087363,136478566.0,1.566654,-2.4561,516218833.0,1749237807.3416204,2026-07-14
2014-12-24,sh.600064,南京高科,3.4129368,3.34386546,3.44950398,3.28698318,10101500,166796201.0,1.956825,-1.319,516218875.0,1726166465.9125574,2026-07-14
2014-12-25,sh.600064,南京高科,3.36418056,3.45966153,3.53076438,3.36418056,9106535,154476328.0,1.764084,3.463,516218899.0,1785942665.9292555,2026-07-14
2014-12-26,sh.600064,南京高科,3.46372455,3.61202478,3.61811931,3.453567,12665613,221109805.0,2.453536,4.404,516218755.0,1864594934.960749,2026-07-14
2014-12-29,sh.600064,南京高科,3.71156877,3.64046592,3.75016746,3.61405629,16614496,300776768.0,3.218499,0.7874,516218772.0,1879276846.7302504,2026-07-14
2014-12-30,sh.600064,南京高科,3.64452894,3.59780421,3.66078102,3.58358364,7037575,125380707.0,1.363293,-1.1719,516218817.0,1857254233.0838196,2026-07-14
2014-12-31,sh.600064,南京高科,3.59170968,3.65468649,3.68312763,3.57342609,7575951,135204545.0,1.467585,1.581,516218890.0,1886618203.165796,2026-07-14
2015-01-05,sh.600064,南京高科,3.71156877,3.72375783,3.77251407,3.66890706,13957687,256321940.0,2.703831,1.8899,516218913.0,1922274219.2778387,2026-07-14
2015-01-06,sh.600064,南京高科,3.6770331,3.58764666,3.69531669,3.5145123,17763086,314126240.0,3.440999,-3.6552,516218866.0,1852010890.4338875,2026-07-14
2015-01-07,sh.600064,南京高科,3.55107948,3.54092193,3.62421384,3.50435475,9788975,171427837.0,1.896284,-1.3024,516218826.0,1827890561.6622543,2026-07-14
2015-01-08,sh.600064,南京高科,3.58561515,3.48607116,3.58764666,3.46981908,7312937,126567232.0,1.416635,-1.5491,516218857.0,1799575669.635864,2026-07-14
2015-01-09,sh.600064,南京高科,3.47591361,3.50232324,3.58967817,3.4738821,9330201,162261101.0,1.807412,0.4662,516218826.0,1807965191.2253163,2026-07-14
2015-01-12,sh.600064,南京高科,3.46981908,3.3926217,3.4738821,3.3723066,8213924,138073181.0,1.591171,-3.1322,516218810.0,1751335136.7541769,2026-07-14
2015-01-13,sh.600064,南京高科,3.39465321,3.40481076,3.43122039,3.37433811,5090205,85199994.0,0.986056,0.3593,516218653.0,1757626824.2471063,2026-07-14
2015-01-14,sh.600064,南京高科,3.40481076,3.38652717,3.44340945,3.36214905,4995331,83720152.0,0.967677,-0.537,516218842.0,1748189134.098937,2026-07-14
2015-01-15,sh.600064,南京高科,3.40684227,3.51248079,3.52060683,3.38652717,7012246,119522268.0,1.358386,3.7193,516218954.0,1813209159.3588936,2026-07-14
2015-01-16,sh.600064,南京高科,3.53076438,3.47794512,3.54498495,3.43934643,8036902,137669598.0,1.556879,-0.9832,516218794.0,1795380635.444585,2026-07-14
2015-01-19,sh.600064,南京高科,3.34589697,3.22806939,3.43731492,3.1691556,13783403,225282271.0,2.67007,-7.1846,516218788.0,1666390068.0856993,2026-07-14
2015-01-20,sh.600064,南京高科,3.250416,3.34995999,3.36621207,3.250416,8055395,131451312.0,1.560461,3.776,516218925.0,1729312744.8308108,2026-07-14
2015-01-21,sh.600064,南京高科,3.3723066,3.53076438,3.54701646,3.3519915,12099217,208097987.0,2.343816,5.3972,516218722.0,1822646675.9267223,2026-07-14
2015-01-22,sh.600064,南京高科,3.51857532,3.58155213,3.60796176,3.49622871,8858040,155300380.0,1.715947,1.4384,516218741.0,1848864331.3744683,2026-07-14
2015-01-23,sh.600064,南京高科,3.59170968,3.53076438,3.61202478,3.51248079,7387459,129761353.0,1.431071,-1.418,516218902.0,1822647311.4643106,2026-07-14
2015-01-26,sh.600064,南京高科,3.53889042,3.68719065,3.70750575,3.51248079,14144877,252599269.0,2.740093,4.4304,516218866.0,1903397376.0688028,2026-07-14
2015-01-27,sh.600064,南京高科,3.6770331,3.64452894,3.72375783,3.5754576,11551049,207362582.0,2.237626,-1.157,516218930.0,1881374829.7608342,2026-07-14
2015-01-28,sh.600064,南京高科,3.65062347,3.63843441,3.71563179,3.60593025,6882676,124309390.0,1.333287,-0.1672,516218639.0,1878227659.220968,2026-07-14
2015-01-29,sh.600064,南京高科,3.58764666,3.58358364,3.63233988,3.54092193,6043301,106597478.0,1.170686,-1.5075,516218781.0,1849913178.252343,2026-07-14
2015-01-30,sh.600064,南京高科,3.57748911,3.52263834,3.60999327,3.49622871,5729217,100085847.0,1.109843,-1.7007,516218690.0,1818451749.2185745,2026-07-14
2015-02-02,sh.600064,南京高科,3.42715737,3.44747247,3.52263834,3.40887378,4670822,79380662.0,0.904814,-2.1338,516219024.0,1779650873.7302694,2026-07-14
2015-02-03,sh.600064,南京高科,3.453567,3.50232324,3.51248079,3.43731492,5213032,89095151.0,1.009849,1.591,516218959.0,1807965657.0343072,2026-07-14
2015-02-04,sh.600064,南京高科,3.51044928,3.43934643,3.57342609,3.4332519,6215941,107007674.0,1.204129,-1.7981,516218860.0,1775455493.2396698,2026-07-14
2015-02-05,sh.600064,南京高科,3.53889042,3.43934643,3.53889042,3.43528341,6763866,116366511.0,1.310271,0.0,516218859.0,1775455489.8003235,2026-07-14
2015-02-06,sh.600064,南京高科,3.41903133,3.3723066,3.44544096,3.35605452,4062931,68001439.0,0.787056,-1.9492,516218795.0,1740848049.4225469,2026-07-14
2015-02-09,sh.600064,南京高科,3.35808603,3.3723066,3.40277925,3.33573942,3484270,57875337.0,0.67496,0.0,516218739.0,1740847860.5733774,2026-07-14
2015-02-10,sh.600064,南京高科,3.36011754,3.40074774,3.41903133,3.35605452,3830835,63986032.0,0.742095,0.8434,516218948.0,1755530420.7561774,2026-07-14
2015-02-11,sh.600064,南京高科,3.42715737,3.41496831,3.42715737,3.39059019,2921416,49028948.0,0.565926,0.4182,516218728.0,1762870597.1485097,2026-07-14
2015-02-12,sh.600064,南京高科,3.42309435,3.45559851,3.48607116,3.39668472,2931378,49651684.0,0.567856,1.1898,516218548.0,1783844045.3031635,2026-07-14
2015-02-13,sh.600064,南京高科,3.50232324,3.52263834,3.56326854,3.47591361,6648485,115459953.0,1.28792,1.94,516218787.0,1818452090.9144936,2026-07-14
2015-02-16,sh.600064,南京高科,3.52466985,3.60186723,3.66281253,3.52466985,6599609,117201837.0,1.278452,2.2491,516218755.0,1859351417.1458986,2026-07-14
2015-02-17,sh.600064,南京高科,3.60999327,3.60999327,3.64656045,3.57139458,5235652,92968437.0,1.014231,0.2256,516218889.0,1863546715.136877,2026-07-14
2015-02-25,sh.600064,南京高科,3.60999327,3.58561515,3.64656045,3.5754576,3390046,60201349.0,0.656707,-0.6753,516218953.0,1850962498.593938,2026-07-14
2015-02-26,sh.600064,南京高科,3.61202478,3.67906461,3.69328518,3.58155213,7460372,133821278.0,1.445196,2.6062,516218700.0,1899201950.190207,2026-07-14
2015-02-27,sh.600064,南京高科,3.68719065,3.6364029,3.68719065,3.62827686,5823690,104655924.0,1.128144,-1.1596,516218674.0,1877179083.1677547,2026-07-14
2015-03-02,sh.600064,南京高科,3.68922216,3.66687555,3.68922216,3.63843441,7810907,140877985.0,1.5131,0.838,516218822.0,1892910176.841602,2026-07-14
2015-03-03,sh.600064,南京高科,3.63437139,3.66281253,3.74813595,3.61202478,11419011,207145172.0,2.212049,-0.1108,516218718.0,1890812388.5109365,2026-07-14
2015-03-04,sh.600064,南京高科,3.67093857,3.68312763,3.69328518,3.6364029,7592022,136846681.0,1.470698,0.5546,516218965.0,1901300333.1215029,2026-07-14
2015-03-05,sh.600064,南京高科,3.66078102,3.95128695,4.04473641,3.66078102,23386248,449562928.0,4.530297,7.2808,516218870.0,2039728884.3747466,2026-07-14
2015-03-06,sh.600064,南京高科,3.9614445,4.27429704,4.3474314,3.94316091,26391953,540423392.0,5.112551,8.1748,516218870.0,2206472788.033145,2026-07-14
2015-03-09,sh.600064,南京高科,4.25601345,4.31695875,4.44291237,4.11177624,17082062,356244928.0,3.309074,0.9981,516218797.0,2228495252.623624,2026-07-14
2015-03-10,sh.600064,南京高科,4.30883271,4.29867516,4.50588918,4.26820251,14956777,323344592.0,2.897371,-0.4235,516218910.0,2219057405.5392756,2026-07-14
2015-03-11,sh.600064,南京高科,4.39009311,4.48760559,4.5099522,4.29664365,16194800,352401648.0,3.137197,4.3951,516218777.0,2316586269.3281636,2026-07-14
2015-03-12,sh.600064,南京高科,4.49776314,4.78014303,4.89797061,4.49776314,18592359,434138944.0,3.601643,6.5188,516218820.0,2467599794.3778243,2026-07-14
2015-03-13,sh.600064,南京高科,4.79842662,4.69685112,4.86546645,4.62371676,13675001,316483152.0,2.649071,-1.7425,516218742.0,2424602576.527691,2026-07-14
2015-03-16,sh.600064,南京高科,4.86546645,4.80452115,4.9568844,4.70497716,17615284,419407104.0,3.412368,2.2924,516218767.0,2480183984.078422,2026-07-14
2015-03-17,sh.600064,南京高科,4.8146787,4.70091414,4.85124588,4.65825243,17913611,417330672.0,3.470158,-2.1564,516218887.0,2426700665.233362,2026-07-14
2015-03-18,sh.600064,南京高科,4.70904018,4.74560736,4.80452115,4.65418941,12566613,292312112.0,2.434358,0.9507,516218773.0,2449771608.5189695,2026-07-14
2015-03-19,sh.600064,南京高科,4.74763887,5.03408178,5.04017631,4.672473,20167374,479973664.0,3.906749,6.0788,516218831.0,2598687811.629999,2026-07-14
2015-03-20,sh.600064,南京高科,4.9771995,4.92031722,5.04423933,4.86749796,15979973,388385616.0,3.095581,-2.2599,516218862.0,2539960555.987404,2026-07-14
2015-03-23,sh.600064,南京高科,4.9568844,4.94469534,4.97516799,4.89187608,11099848,269432384.0,2.150221,0.4955,516218937.0,2552545372.203654,2026-07-14
2015-03-24,sh.600064,南京高科,5.06861745,5.12549973,5.2412958,4.9162542,22200525,555740848.0,4.300603,3.6565,516218888.0,2645879771.0649,2026-07-14
2015-03-25,sh.600064,南京高科,5.04423933,4.9975146,5.10518463,4.92844326,13925164,343122496.0,2.697531,-2.497,516218868.0,2579811329.6254725,2026-07-14
2015-03-26,sh.600064,南京高科,4.9771995,4.88375004,4.98532554,4.81264719,10600501,256361941.0,2.05349,-2.2764,516218779.0,2521083482.590001,2026-07-14
2015-03-27,sh.600064,南京高科,4.9162542,5.0381448,5.04830235,4.87968702,11325151,278654464.0,2.193866,3.1614,516218903.0,2600785581.811155,2026-07-14
2015-03-30,sh.600064,南京高科,5.23723278,5.15800389,5.25754788,5.09299557,21119137,536912192.0,4.091121,2.379,516218831.0,2662658738.3892527,2026-07-14
2015-03-31,sh.600064,南京高科,5.2412958,5.08080651,5.281926,5.06252292,15098003,384677312.0,2.924729,-1.4966,516218870.0,2622808195.2808437,2026-07-14
2015-04-01,sh.600064,南京高科,5.0990901,5.16816144,5.18644503,5.09502708,11053464,279634944.0,2.141236,1.7193,516218857.0,2667902391.348274,2026-07-14
2015-04-02,sh.600064,南京高科,5.19050805,5.46273039,5.51351814,5.19050805,18283904,479778672.0,3.54189,5.6997,516218855.0,2819964427.0995035,2026-07-14
2015-04-03,sh.600064,南京高科,5.3835015,5.66994441,5.76745689,5.35302885,17054971,472860256.0,3.303826,3.7932,516218802.0,2926931910.736797,2026-07-14
2015-04-07,sh.600064,南京高科,5.78167746,5.688228,5.7898035,5.60290458,12119174,339176656.0,2.347681,0.3225,516218941.0,2936371034.3265476,2026-07-14
2015-04-08,sh.600064,南京高科,5.69229102,5.51758116,5.71666914,5.4444468,16747795,458150032.0,3.244321,-3.0,516218802.0,2848279136.35297,2026-07-14
2015-04-09,sh.600064,南京高科,5.53992777,5.55008532,5.61915666,5.3428713,14294146,385269200.0,2.769009,0.5891,516218835.0,2865058578.0410023,2026-07-14
2015-04-10,sh.600064,南京高科,5.53383324,5.65775535,5.70651159,5.48710851,12021651,333860464.0,2.32879,1.94,516218766.0,2920639485.1068983,2026-07-14
2015-04-13,sh.600064,南京高科,5.68416498,5.81824464,5.88731598,5.60899911,17253258,487114336.0,3.342237,2.8366,516218868.0,3003487661.8078675,2026-07-14
2015-04-14,sh.600064,南京高科,5.78370897,5.66588139,5.80605558,5.6272827,11438104,320132016.0,2.215747,-2.6187,516218864.0,2924834854.704541,2026-07-14
2015-04-15,sh.600064,南京高科,5.62118817,5.45257284,5.6272827,5.37943848,11824807,320143776.0,2.290658,-3.7648,516218790.0,2814720553.8516636,2026-07-14
2015-04-16,sh.600064,南京高科,5.40787962,5.59274703,5.60493609,5.36115489,8437592,229413088.0,1.634499,2.5708,516218854.0,2887081462.5385036,2026-07-14
2015-04-17,sh.600064,南京高科,5.66588139,5.55617985,5.68416498,5.50945512,13344610,366680320.0,2.585068,-0.6538,516218916.0,2868205139.2680426,2026-07-14
2015-04-20,sh.600064,南京高科,5.58868401,5.47491945,5.6272827,5.42819472,13361470,364645328.0,2.588334,-1.4625,516218927.0,2826257043.89043,2026-07-14
2015-04-21,sh.600064,南京高科,5.49726606,5.72479518,5.74511028,5.40991113,14860792,410679472.0,2.878778,4.564,516218757.0,2955246651.8991914,2026-07-14
2015-04-22,sh.600064,南京高科,5.9320092,5.96654487,6.13109718,5.92794618,26234609,775182992.0,5.082071,4.2229,516218860.0,3080042990.9302483,2026-07-14
2015-04-23,sh.600064,南京高科,6.14328624,6.19407399,6.19813701,5.9726394,20312450,608621264.0,3.934853,3.8134,516218776.0,3197497293.571236,2026-07-14
2015-04-24,sh.600064,南京高科,6.1351602,6.76086528,6.77102283,6.0538998,25063629,809267664.0,4.855233,9.1505,516218871.0,3490086241.824699,2026-07-14
2015-04-27,sh.600064,南京高科,6.77102283,6.79743246,7.22811258,6.70804602,21553022,732860928.0,4.175172,0.5409,516218781.0,3508962298.431031,2026-07-14
2015-04-28,sh.600064,南京高科,6.79743246,6.63288015,6.8665038,6.4602018,19635400,636415856.0,3.803697,-2.4208,516218826.0,3424017604.031704,2026-07-14
2015-04-29,sh.600064,南京高科,6.58092439,6.70013296,6.88353076,6.4800556,13317887,293519968.0,1.719928,1.0138,774328170.0,5188101693.673484,2026-07-14
2015-04-30,sh.600064,南京高科,6.66039677,7.030249,7.16474072,6.418923,41835147,929167728.0,5.402766,4.927,774328316.0,5443720869.230684,2026-07-14
2015-05-04,sh.600064,南京高科,7.01496585,6.86824761,7.06998519,6.80405838,20682590,468502368.0,2.671036,-2.3044,774328388.0,5318279100.236153,2026-07-14
2015-05-05,sh.600064,南京高科,6.86213435,6.43114952,6.86824761,6.34556388,28951696,623785856.0,3.738944,-6.364,774328153.0,4979820129.488437,2026-07-14
2015-05-06,sh.600064,南京高科,6.43726278,6.2049589,6.53201831,6.15605282,22866384,476550288.0,2.953061,-3.5171,774328197.0,4804674637.496103,2026-07-14
2015-05-07,sh.600064,南京高科,6.06435392,6.28443128,6.40669648,5.8992959,26031756,531208912.0,3.36185,1.2808,774328301.0,4866212995.793655,2026-07-14
2015-05-08,sh.600064,南京高科,6.36390366,6.44337604,6.47394234,6.24163846,16455740,342273216.0,2.125163,2.5292,774328369.0,4989288859.906879,2026-07-14
2015-05-11,sh.600064,南京高科,6.5411882,6.52590505,6.56869787,6.36390366,23396777,497747664.0,3.021558,1.2808,774328244.0,5053192597.877233,2026-07-14
2015-05-12,sh.600064,南京高科,6.52590505,6.55647135,6.59009428,6.42809289,21609131,460402960.0,2.790694,0.4684,774328214.0,5076860750.587668,2026-07-14
2015-05-13,sh.600064,南京高科,6.55647135,6.42809289,6.55647135,6.37918681,22458460,473344896.0,2.90038,-1.958,774328191.0,4977453539.093662,2026-07-14
2015-05-14,sh.600064,南京高科,6.4494893,6.29054454,6.47699897,6.27526139,16235509,336370880.0,2.096722,-2.1398,774328166.0,4870945816.799514,2026-07-14
2015-05-15,sh.600064,南京高科,6.25997824,6.11326,6.25997824,6.03684425,17429539,349210432.0,2.250924,-2.8183,774328187.0,4733669532.45962,2026-07-14
2015-05-18,sh.600064,南京高科,5.98488154,6.14688293,6.23246857,5.96654176,13292749,266583104.0,1.716681,0.55,774328428.0,4759706196.286934,2026-07-14
2015-05-19,sh.600064,南京高科,6.11326,6.38224344,6.40975311,6.0826937,20785300,426741520.0,2.684301,3.8289,774328214.0,4941951164.208416,2026-07-14
2015-05-20,sh.600064,南京高科,6.47394234,6.62983047,6.89881391,6.39446996,34428378,752656912.0,4.446225,3.8793,774328290.0,5133665290.824996,2026-07-14
2015-05-21,sh.600064,南京高科,6.65122688,6.74598241,6.82851142,6.65122688,24148186,531285904.0,3.118598,1.752,774328272.0,5223604902.477695,2026-07-14
2015-05-22,sh.600064,南京高科,6.88658739,6.79488849,6.93243684,6.724586,30974730,690016224.0,4.000207,0.725,774328179.0,5261473630.96976,2026-07-14
2015-05-25,sh.600064,南京高科,6.81017164,6.98745618,7.04247552,6.81017164,37263912,844798720.0,4.812418,2.834,774328248.0,5410584701.836172,2026-07-14
2015-05-26,sh.600064,南京高科,7.06387193,7.01802248,7.10055149,6.88964402,47698886,1089189200.0,6.160034,0.4374,774328291.0,5434253353.137981,2026-07-14
2015-05-27,sh.600064,南京高科,7.01802248,7.63851837,7.72104738,6.82239816,64673311,1519854288.0,8.352183,8.8415,774328233.0,5914720432.1801405,2026-07-14
2015-05-28,sh.600064,南京高科,7.641575,7.47040372,8.252901,7.4276109,65600455,1692286096.0,8.471918,-2.2009,774328257.0,5784544691.593916,2026-07-14
2015-05-29,sh.600064,南京高科,7.52847969,7.93806811,7.97169104,6.87130424,59208240,1488388848.0,7.646401,6.2602,774328210.0,6146670070.474382,2026-07-14
2015-06-01,sh.600064,南京高科,8.02365375,8.32626012,8.36905294,8.02365375,46606541,1247123024.0,6.018964,4.8903,774328290.0,6447258760.8147955,2026-07-14
2015-06-02,sh.600064,南京高科,8.7113955,8.51271455,8.9253596,8.25595763,46666125,1310845520.0,6.026659,2.2394,774328280.0,6591635615.632474,2026-07-14
2015-06-03,sh.600064,南京高科,8.4974314,8.21622144,8.4974314,7.99614408,42939079,1151980688.0,5.545333,-3.4829,774328232.0,6362052221.355694,2026-07-14
2015-06-04,sh.600064,南京高科,8.18565514,8.03282364,8.18565514,7.54376284,31621864,817688768.0,4.08378,-2.2321,774328294.0,6220042625.16407,2026-07-14
2015-06-05,sh.600064,南京高科,8.29569382,8.18259851,8.4057325,7.99920071,38579774,1038395664.0,4.982354,1.8645,774328239.0,6336017094.692324,2026-07-14
2015-06-08,sh.600064,南京高科,8.15814547,8.06338994,8.15814547,7.87999214,32415418,849995248.0,4.186263,-1.4569,774328273.0,6243710806.765774,2026-07-14
2015-06-09,sh.600064,南京高科,8.05116342,8.18871177,8.35988305,7.96252115,32125489,857851984.0,4.14882,1.5542,774328339.0,6340751583.41385,2026-07-14
2015-06-10,sh.600064,南京高科,8.10312613,8.57079052,8.79392451,7.96557778,48230136,1335516352.0,6.228642,4.6659,774328273.0,6636605421.596372,2026-07-14
2015-06-11,sh.600064,南京高科,8.4974314,8.42712891,8.6196966,8.32014686,28499791,785295280.0,3.680583,-1.6762,774328170.0,6525363307.234395,2026-07-14
2015-06-12,sh.600064,南京高科,8.49131814,8.37822283,8.54939411,8.28958056,27798556,763457184.0,3.590022,-0.5803,774328291.0,6487494965.571084,2026-07-14
2015-06-15,sh.600064,南京高科,8.3445999,7.95640789,8.37822283,7.90750181,29322804,777511248.0,3.78687,-5.0347,774328245.0,6160871357.967854,2026-07-14
2015-06-16,sh.600064,南京高科,7.81580291,7.87999214,8.09395624,7.77606672,22480968,584299008.0,2.903287,-0.9604,774328132.0,6101699593.940883,2026-07-14
2015-06-17,sh.600064,南京高科,7.87387888,7.84331258,7.99614408,7.49180013,20100850,509377920.0,2.595908,-0.4655,774328289.0,6073298810.163576,2026-07-14
2015-06-18,sh.600064,南京高科,7.7944065,7.51625317,7.9778043,7.48568687,18218669,463917664.0,2.352835,-4.1699,774328374.0,5820048095.698445,2026-07-14
2015-06-19,sh.600064,南京高科,7.4276109,6.81934153,7.48568687,6.76432219,22179605,516746400.0,2.864367,-9.2721,774328325.0,5280409304.527837,2026-07-14
2015-06-23,sh.600064,南京高科,6.78877523,6.74292578,6.87436087,6.2355252,22187263,479217648.0,2.865356,-1.1206,774328321.0,5221238397.855016,2026-07-14
2015-06-24,sh.600064,南京高科,6.87436087,6.88047413,6.92632358,6.6634534,22663975,506769040.0,2.926921,2.0399,774328210.0,5327745217.034207,2026-07-14
2015-06-25,sh.600064,南京高科,6.9691164,6.72764263,7.17085398,6.59009428,28602136,653095184.0,3.6938,-2.2212,774328226.0,5209403582.8498745,2026-07-14
2015-06-26,sh.600064,南京高科,6.41586637,6.05518403,6.59315091,6.05518403,24982174,511411296.0,3.226303,-9.9955,774328202.0,4688699762.729014,2026-07-14
2015-06-29,sh.600064,南京高科,6.2660915,5.46831107,6.2660915,5.44997129,30610130,577779824.0,3.953121,-9.6921,774328183.0,4234267374.911886,2026-07-14
2015-06-30,sh.600064,南京高科,5.5325003,5.9604285,5.97571165,4.9823069,40316868,729894112.0,5.20669,8.9994,774328182.0,4615327764.345987,2026-07-14
2015-07-01,sh.600064,南京高科,5.8687296,5.74035114,6.23858183,5.69450169,33622136,664984240.0,4.342104,-3.6923,774328206.0,4444915800.046254,2026-07-14
2015-07-02,sh.600064,南京高科,5.85650308,5.52333041,5.96348513,5.29713979,30499948,569148656.0,3.938891,-3.7806,774328307.0,4276871085.376916,2026-07-14
2015-07-03,sh.600064,南京高科,5.4408014,5.63031246,6.00627795,5.11679862,40926139,751602688.0,5.285373,1.9369,774328302.0,4359710286.881243,2026-07-14
