日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-20,sz.002081,金螳螂,7.55123,7.47305256,7.6045328,7.44817792,4547436,95846216.0,0.414336,0.3819,1097523749.0,8201852662.125248,2026-07-14
2013-11-21,sz.002081,金螳螂,7.44817792,7.3202512,7.462392,7.27405544,4096391,84631649.0,0.37324,-2.0447,1097521970.0,8034136517.918864,2026-07-14
2013-11-22,sz.002081,金螳螂,7.34867936,7.43041032,7.45883848,7.34157232,4571071,95368951.0,0.41649,1.5049,1097522389.0,8155041685.656654,2026-07-14
2013-11-25,sz.002081,金螳螂,7.4268568,7.48726664,7.5689976,7.373554,5134227,107962620.0,0.467801,0.7652,1097523733.0,8217452832.699166,2026-07-14
2013-11-26,sz.002081,金螳螂,7.48371312,7.43041032,7.4979272,7.4268568,3200865,67151814.0,0.291644,-0.7594,1097524722.0,8155059020.803931,2026-07-14
2013-11-27,sz.002081,金螳螂,7.41974976,7.47660608,7.5156948,7.31314416,5114652,106910664.0,0.466018,0.6217,1097522413.0,8205742745.972071,2026-07-14
2013-11-28,sz.002081,金螳螂,7.52990888,7.99897352,8.0487228,7.50503424,14423060,318699664.0,1.314146,6.9867,1097523411.0,8779060702.169077,2026-07-14
2013-11-29,sz.002081,金螳螂,7.99897352,8.19441712,8.37920016,7.96699184,16926136,392089328.0,1.542212,2.4434,1097523298.0,8993563702.730062,2026-07-14
2013-12-02,sz.002081,金螳螂,8.0309552,8.173096,8.43250296,7.8710468,10033788,231455232.0,0.914221,-0.2602,1097523247.0,8970162859.962711,2026-07-14
2013-12-03,sz.002081,金螳螂,8.1375608,8.5462156,8.61373248,8.07004392,17766018,424277728.0,1.618738,4.5652,1097522762.0,9379666149.959488,2026-07-14
2013-12-04,sz.002081,金螳螂,8.52134096,8.98329856,9.239152,8.52134096,22210119,560458592.0,2.023659,5.1143,1097522804.0,9859375024.740362,2026-07-14
2013-12-05,sz.002081,金螳螂,8.97974504,8.794962,9.12543936,8.706124,9876156,244772975.0,0.899859,-2.0965,1097522612.0,9652669666.680744,2026-07-14
2013-12-06,sz.002081,金螳螂,8.79851552,8.82339016,9.08635064,8.7594268,7539368,189123355.0,0.686944,0.3232,1097522942.0,9683873126.81705,2026-07-14
2013-12-09,sz.002081,金螳螂,8.8304972,8.6350536,8.94776336,8.53200152,7253386,176953024.0,0.660887,-2.1345,1097522875.0,9477168852.8511,2026-07-14
2013-12-10,sz.002081,金螳螂,8.6350536,8.60662544,8.73810568,8.41828888,9718414,234448585.0,0.885486,-0.3292,1097523168.0,9445970818.698195,2026-07-14
2013-12-11,sz.002081,金螳螂,8.5639832,8.4929128,8.61373248,8.34366496,6978214,166005717.0,0.635815,-1.3212,1097522707.0,9321164646.57095,2026-07-14
2013-12-12,sz.002081,金螳螂,8.46448464,8.70967752,8.73455216,8.43961,6067668,146810016.0,0.552851,2.5523,1097523202.0,9559073160.13782,2026-07-14
2013-12-13,sz.002081,金螳螂,8.61017896,8.72033808,8.77008736,8.53200152,4306758,104807226.0,0.392407,0.1224,1097523235.0,9570773659.855288,2026-07-14
2013-12-16,sz.002081,金螳螂,8.72033808,8.76298032,9.061476,8.706124,8338385,208112625.0,0.759746,0.489,1097522725.0,9617570039.927773,2026-07-14
2013-12-17,sz.002081,金螳螂,8.7594268,8.39341424,8.7594268,8.350772,7226464,171708576.0,0.658434,-4.2174,1097522910.0,9211964421.520239,2026-07-14
2013-12-18,sz.002081,金螳螂,8.3685396,8.14466784,8.45027056,8.10557912,7012695,162614716.0,0.638956,-2.9636,1097523930.0,8938967856.30141,2026-07-14
2013-12-19,sz.002081,金螳螂,8.16598896,8.07004392,8.20152416,7.9598848,7340254,166700325.0,0.668802,-0.9162,1097522735.0,8857056674.648521,2026-07-14
2013-12-20,sz.002081,金螳螂,8.06293688,7.78576232,8.09847208,7.640068,12102782,265467915.0,1.102736,-3.5227,1097523070.0,8545053763.736722,2026-07-14
2013-12-23,sz.002081,金螳螂,7.77154824,7.81419048,7.86749328,7.5689976,5394393,117052511.0,0.491506,0.3651,1097523326.0,8576256325.607136,2026-07-14
2013-12-24,sz.002081,金螳螂,7.7999764,7.83906512,7.9243496,7.6578356,4301322,95117404.0,0.391912,0.3183,1097522403.0,8603549587.775883,2026-07-14
2013-12-25,sz.002081,金螳螂,7.84261864,7.99897352,8.09491856,7.7999764,3719926,83744036.0,0.338938,2.0399,1097524031.0,8779065661.53266,2026-07-14
2013-12-26,sz.002081,金螳螂,7.94922424,7.62940744,8.05227632,7.57965816,5490219,119944835.0,0.500237,-4.6202,1097523574.0,8373454521.05099,2026-07-14
2013-12-27,sz.002081,金螳螂,7.728906,7.7999764,7.84972568,7.64717504,5987835,131176473.0,0.545577,2.2357,1097523356.0,8560656275.248798,2026-07-14
2013-12-30,sz.002081,金螳螂,7.88170736,7.7644412,7.91368904,7.7111384,4353238,95644970.0,0.396642,-0.4556,1097523207.0,8521654406.386929,2026-07-14
2013-12-31,sz.002081,金螳螂,7.70403136,7.81063696,7.8532792,7.70403136,3045304,66825025.0,0.276227,0.595,1102464278.0,8610948236.826515,2026-07-14
2014-01-02,sz.002081,金螳螂,7.81419048,7.8710468,7.99542,7.75022712,4508139,100109329.0,0.408915,0.7734,1102463593.0,8677542535.799152,2026-07-14
2014-01-03,sz.002081,金螳螂,7.82485104,7.7466736,7.91368904,7.7466736,4984451,109549857.0,0.45212,-1.5801,1102461957.0,8540412937.296235,2026-07-14
2014-01-06,sz.002081,金螳螂,7.7111384,7.34157232,7.728906,7.25273432,11290381,236315556.0,1.024106,-5.2294,1102462147.0,8093805582.262971,2026-07-14
2014-01-07,sz.002081,金螳螂,7.284716,7.2491808,7.4268568,7.1603428,6605588,135076148.0,0.599167,-1.2585,1102461918.0,7991945768.6967745,2026-07-14
2014-01-08,sz.002081,金螳螂,7.2491808,7.23852024,7.36644696,7.19232448,6144695,125425630.0,0.557361,-0.1471,1102462318.0,7980195802.680316,2026-07-14
2014-01-09,sz.002081,金螳螂,7.24207376,7.16389632,7.31314416,7.11414704,8209216,165817380.0,0.744625,-1.0309,1102463119.0,7897931481.139822,2026-07-14
2014-01-10,sz.002081,金螳螂,7.1425752,6.93647104,7.14612872,6.92581048,7839307,154546715.0,0.711072,-3.1746,1102463182.0,7647203934.609249,2026-07-14
2014-01-13,sz.002081,金螳螂,6.93647104,7.018202,7.10704,6.92581048,4562321,89694567.0,0.41383,1.1783,1102462605.0,7737305259.336209,2026-07-14
2014-01-14,sz.002081,金螳螂,7.02530904,6.85118656,7.0359696,6.74458096,11043347,212225904.0,1.001698,-2.3797,1102462718.0,7553177756.46267,2026-07-14
2014-01-15,sz.002081,金螳螂,6.88316824,6.85118656,6.91514992,6.78366968,6298502,121319419.0,0.571312,0.0,1102462752.0,7553177989.403013,2026-07-14
2014-01-16,sz.002081,金螳螂,6.86540064,6.96134568,6.9826668,6.79433024,7169297,139143169.0,0.650299,1.6079,1102461637.0,7674616554.095678,2026-07-14
2014-01-17,sz.002081,金螳螂,7.0892724,7.22430616,7.27050192,7.06084424,12074328,243368248.0,1.095214,3.7774,1102462898.0,7964529505.192852,2026-07-14
2014-01-20,sz.002081,金螳螂,7.22785968,7.25628784,7.4446244,7.22785968,12451825,257637666.0,1.129456,0.4427,1102462159.0,7999782758.411846,2026-07-14
2014-01-21,sz.002081,金螳螂,7.25628784,7.33091176,7.39487512,7.16744984,4879010,100056968.0,0.442556,1.0284,1102461609.0,8082048774.366622,2026-07-14
2014-01-22,sz.002081,金螳螂,7.32735824,7.57965816,7.6223004,7.2491808,10497709,221194413.0,0.952206,3.3931,1102461967.0,8356284844.261201,2026-07-14
2014-01-23,sz.002081,金螳螂,7.58321168,7.49437368,7.64717504,7.40553568,9682555,204263171.0,0.878266,-1.1252,1102462694.0,8262267397.095493,2026-07-14
2014-01-24,sz.002081,金螳螂,7.462392,7.57965816,7.91368904,7.41264272,16769836,363489264.0,1.521125,1.138,1102462717.0,8356290529.004821,2026-07-14
2014-01-27,sz.002081,金螳螂,7.53701592,7.02886256,7.54412296,6.93647104,25364649,507807936.0,2.300727,-7.2668,1102462352.0,7749056349.782341,2026-07-14
2014-01-28,sz.002081,金螳螂,6.6450824,6.79788376,6.84407952,6.59533312,28879256,546418240.0,2.619523,-3.2861,1102462395.0,7494411210.981206,2026-07-14
2014-01-29,sz.002081,金螳螂,6.75879504,6.751688,6.79077672,6.67351056,10702225,202832273.0,0.970756,-0.6796,1102462926.0,7443485707.919087,2026-07-14
2014-01-30,sz.002081,金螳螂,6.751688,6.7872232,6.86895416,6.74458096,6944247,132818722.0,0.629885,0.5263,1102462672.0,7482660224.53239,2026-07-14
2014-02-07,sz.002081,金螳螂,6.7694556,6.63086832,6.7694556,6.47095992,15508622,286664048.0,1.406726,-2.3037,1102462171.0,7310281483.682323,2026-07-14
2014-02-10,sz.002081,金螳螂,6.60599368,6.91514992,6.929364,6.574012,14146606,271336000.0,1.283183,4.2872,1102462081.0,7623690571.230184,2026-07-14
2014-02-11,sz.002081,金螳螂,6.8938288,6.90804288,6.96845272,6.77300912,13470205,261341365.0,1.221829,-0.1028,1102462374.0,7615857353.178597,2026-07-14
2014-02-12,sz.002081,金螳螂,6.90804288,7.30603712,7.41264272,6.89027528,19964935,404418256.0,1.81094,5.7613,1102462533.0,8054632189.507225,2026-07-14
2014-02-13,sz.002081,金螳螂,7.30603712,7.07505832,7.30959064,7.0359696,13200732,266186033.0,1.197386,-3.1615,1102462531.0,7799986702.439808,2026-07-14
2014-02-14,sz.002081,金螳螂,7.09993296,7.1425752,7.23852024,7.07505832,11073905,221947048.0,1.00447,0.9543,1102462493.0,7874421261.431973,2026-07-14
2014-02-17,sz.002081,金螳螂,7.195878,7.54412296,7.6223004,7.1603428,22191015,463318800.0,2.012859,5.6219,1102462468.0,8317112417.377066,2026-07-14
2014-02-18,sz.002081,金螳螂,7.54056944,7.84261864,7.99897352,7.48371312,35306875,773393248.0,3.202547,3.9567,1102462353.0,8646191799.53606,2026-07-14
2014-02-19,sz.002081,金螳螂,7.84617216,7.89592144,8.0309552,7.72535248,17121995,378495408.0,1.553068,0.6797,1102462674.0,8704958664.43633,2026-07-14
2014-02-20,sz.002081,金螳螂,7.88170736,7.59031872,7.89236792,7.5867652,13322677,289551184.0,1.208447,-3.8704,1102462665.0,8368043004.250588,2026-07-14
2014-02-21,sz.002081,金螳螂,7.5867652,7.40198216,7.640068,7.32380472,9855051,206706733.0,0.893913,-2.4813,1102461985.0,8160403945.048188,2026-07-14
2014-02-24,sz.002081,金螳螂,7.3024836,6.82631192,7.3024836,6.70904576,27825394,539306688.0,2.523931,-7.7772,1102462548.0,7525753232.765972,2026-07-14
2014-02-25,sz.002081,金螳螂,6.82986544,6.77300912,6.9471316,6.751688,12546015,241684448.0,1.137999,-0.7808,1102462744.0,7466990219.572226,2026-07-14
2014-02-26,sz.002081,金螳螂,6.751688,6.75524152,6.75524152,6.574012,9030370,169262166.0,0.819109,-0.2623,1102462554.0,7447400819.026042,2026-07-14
2014-02-27,sz.002081,金螳螂,6.76590208,6.54203032,6.88672176,6.49583456,11986726,225652606.0,1.087268,-3.1562,1102462870.0,7212345522.214219,2026-07-14
2014-02-28,sz.002081,金螳螂,6.54203032,6.62376128,6.63442184,6.4674064,6904134,127298248.0,0.626247,1.2493,1102461808.0,7302443836.509194,2026-07-14
2014-03-03,sz.002081,金螳螂,6.6273148,6.57045848,6.6983852,6.49583456,8792942,162980563.0,0.797573,-0.8047,1102462345.0,7243683063.585936,2026-07-14
2014-03-04,sz.002081,金螳螂,6.56690496,6.4674064,6.56690496,6.3608008,11455698,207538661.0,1.039101,-1.5684,1102462417.0,7130072491.465268,2026-07-14
2014-03-05,sz.002081,金螳螂,6.5029416,6.6095472,6.67706408,6.46029936,7859895,146068026.0,0.71294,2.1978,1102462339.0,7286776865.8429,2026-07-14
2014-03-06,sz.002081,金螳螂,6.60599368,6.61665424,6.6273148,6.396336,9465866,174324786.0,0.858611,0.1075,1102462698.0,7294614485.16354,2026-07-14
2014-03-07,sz.002081,金螳螂,6.6450824,6.53492328,6.70193872,6.49938808,7499680,139199728.0,0.680266,-1.2352,1102462860.0,7204510209.149381,2026-07-14
2014-03-10,sz.002081,金螳螂,6.42476416,6.14048256,6.42831768,6.08362624,13566934,237854145.0,1.230603,-6.0359,1102462289.0,6769650458.66218,2026-07-14
2014-03-11,sz.002081,金螳螂,6.11560792,6.06230512,6.19023184,5.97702064,11581848,197644784.0,1.050544,-1.2732,1102461963.0,6683460802.900151,2026-07-14
2014-03-12,sz.002081,金螳螂,6.040984,6.19023184,6.19733888,6.040984,7980249,137431136.0,0.723857,2.1102,1102462089.0,6824495925.720714,2026-07-14
2014-03-13,sz.002081,金螳螂,6.24353464,6.29328392,6.38212192,6.19733888,6126438,108306852.0,0.555705,1.6647,1102462278.0,6938108126.54397,2026-07-14
2014-03-14,sz.002081,金螳螂,6.29683744,6.21155296,6.31815856,6.1831248,4756264,83675887.0,0.431422,-1.2987,1102462090.0,6848001658.427286,2026-07-14
2014-03-17,sz.002081,金螳螂,6.20444592,6.46385288,6.53136976,6.20444592,8565970,154812957.0,0.776985,4.0618,1102462725.0,7126156860.083899,2026-07-14
2014-03-18,sz.002081,金螳螂,6.4674064,6.51004864,6.55269088,6.4318712,5026300,91653539.0,0.455916,0.7147,1102461857.0,7177080312.814724,2026-07-14
2014-03-19,sz.002081,金螳螂,6.47806696,6.307498,6.49938808,6.2364276,6352322,113321908.0,0.576194,-3.1114,1102462365.0,6953779162.31277,2026-07-14
2014-03-20,sz.002081,金螳螂,6.3252656,6.1475896,6.396336,6.13692904,5219830,91722484.0,0.47347,-2.5352,1102462669.0,6777488038.332643,2026-07-14
2014-03-21,sz.002081,金螳螂,6.14403608,6.62020776,6.7161528,6.10850088,13038740,236582639.0,1.182692,7.6879,1102462856.0,7298533154.402963,2026-07-14
2014-03-24,sz.002081,金螳螂,6.57756552,6.56335144,6.66285,6.485174,6372000,117889736.0,0.577979,-0.8588,1102462200.0,7235846867.915568,2026-07-14
2014-03-25,sz.002081,金螳螂,6.56690496,6.77656264,6.81209784,6.47806696,10907920,204744187.0,0.989414,3.2485,1102462670.0,7470907341.516648,2026-07-14
2014-03-26,sz.002081,金螳螂,6.71259928,6.61310072,6.76590208,6.58467256,6377593,119378296.0,0.578486,-2.4122,1102462808.0,7290697589.358022,2026-07-14
2014-03-27,sz.002081,金螳螂,6.61665424,6.48872752,6.63442184,6.46385288,5290257,97083311.0,0.479858,-1.8807,1102463020.0,7153582137.656311,2026-07-14
2014-03-28,sz.002081,金螳螂,6.485174,6.46029936,6.5562444,6.40699656,4830785,88081073.0,0.438181,-0.4381,1102463366.0,7122243377.793245,2026-07-14
2014-03-31,sz.002081,金螳螂,6.45674584,6.40344304,6.52426272,6.36435432,4035905,73016435.0,0.366081,-0.8801,1102462297.0,7059554522.587063,2026-07-14
2014-04-01,sz.002081,金螳螂,6.49938808,6.64152888,6.66285,6.49938808,6216666,115765550.0,0.563889,3.7181,1102462719.0,7322037987.361825,2026-07-14
2014-04-02,sz.002081,金螳螂,6.63086832,6.68417112,6.74813448,6.61310072,8166024,153874942.0,0.740708,0.642,1102461969.0,7369044454.088136,2026-07-14
2014-04-03,sz.002081,金螳螂,6.69127816,6.6450824,6.84763304,6.6095472,8638403,163773616.0,0.783555,-0.5848,1102462878.0,7325956667.251147,2026-07-14
2014-04-04,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-08,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-09,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-10,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-11,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-14,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-15,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-16,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-17,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-18,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-21,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-22,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-23,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-24,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-25,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-28,sz.002081,金螳螂,6.6450824,6.6450824,6.6450824,6.6450824,0,0.0,0.0,0.0,1102462878.0,7325956667.251147,2026-07-14
2014-04-29,sz.002081,金螳螂,6.396336,6.25064168,6.39988952,6.040984,14487351,252927488.0,1.31409,-5.9358,1102462617.0,6891098784.462077,2026-07-14
2014-04-30,sz.002081,金螳螂,6.2541952,6.49938808,6.57045848,6.21866,6069160,109373775.0,0.550509,3.9795,1102463357.0,7165337201.122584,2026-07-14
2014-05-05,sz.002081,金螳螂,6.49938808,6.67351056,6.7161528,6.49938808,6987417,130331870.0,0.633801,2.6791,1102462287.0,7357293714.296251,2026-07-14
2014-05-06,sz.002081,金螳螂,6.6806176,6.6450824,6.6983852,6.59533312,7018262,131352663.0,0.636599,-0.426,1102461989.0,7325950759.772893,2026-07-14
2014-05-07,sz.002081,金螳螂,6.64152888,6.46385288,6.6450824,6.4318712,4960559,91078201.0,0.449953,-2.7273,1102461590.0,7126149523.610879,2026-07-14
2014-05-08,sz.002081,金螳螂,6.4496388,6.38567544,6.5207092,6.36435432,4164447,75250549.0,0.37774,-1.2095,1102463864.0,7039976419.8323,2026-07-14
2014-05-09,sz.002081,金螳螂,6.38922896,6.1475896,6.41765712,6.07296568,8217501,142724595.0,0.745377,-3.7284,1102462378.0,6777486249.3840685,2026-07-14
2014-05-12,sz.002081,金螳螂,6.17957128,6.25774872,6.30039096,6.17957128,6633922,116431248.0,0.601737,1.7919,1102462039.0,6898930413.400841,2026-07-14
2014-05-13,sz.002081,金螳螂,6.2719628,6.31815856,6.38212192,6.20799944,5997966,106158609.0,0.544052,0.9654,1102461897.0,6965529071.604388,2026-07-14
2014-05-14,sz.002081,金螳螂,6.30394448,6.307498,6.31460504,6.22932056,4464325,78847594.0,0.404941,-0.1687,1102463075.0,6953783640.63635,2026-07-14
2014-05-15,sz.002081,金螳螂,6.27551632,6.19733888,6.33237264,6.1831248,4478290,78904616.0,0.406208,-1.7465,1102462285.0,6832332382.564141,2026-07-14
2014-05-16,sz.002081,金螳螂,6.1831248,6.12626848,6.21866,6.06585864,4652463,80266036.0,0.422006,-1.1468,1102463709.0,6753988670.790592,2026-07-14
2014-05-19,sz.002081,金螳螂,6.1120544,6.03743048,6.12626848,6.0232164,3308326,56334298.0,0.300085,-1.4501,1102462969.0,6656043532.111896,2026-07-14
2014-05-20,sz.002081,金螳螂,6.12626848,6.129822,6.15825016,6.06941216,2946476,50687079.0,0.267263,1.5303,1102463117.0,6757902668.775174,2026-07-14
2014-05-21,sz.002081,金螳螂,6.11916144,6.24708816,6.26130224,6.04809104,3788499,65945439.0,0.34364,1.913,1102461588.0,6887174733.249598,2026-07-14
2014-05-22,sz.002081,金螳螂,6.27551632,6.16891072,6.31815856,6.15825016,3744140,65715941.0,0.339616,-1.2514,1102462781.0,6800994468.111913,2026-07-14
2014-05-23,sz.002081,金螳螂,6.16180368,6.1831248,6.20799944,6.1120544,3183132,55226449.0,0.288729,0.2304,1102463556.0,6816669754.199789,2026-07-14
2014-05-26,sz.002081,金螳螂,6.25774872,6.3608008,6.40699656,6.20799944,6976143,124285052.0,0.632778,2.8736,1102462949.0,7012547207.969559,2026-07-14
2014-05-27,sz.002081,金螳螂,6.35014024,6.29328392,6.3785684,6.2719628,3631499,64547934.0,0.329399,-1.0615,1102462060.0,6938106754.608075,2026-07-14
2014-05-28,sz.002081,金螳螂,6.307498,6.37501488,6.3785684,6.26130224,3330512,59296203.0,0.302098,1.2987,1102460791.0,7028203947.24157,2026-07-14
2014-05-29,sz.002081,金螳螂,6.39278248,6.23287408,6.39988952,6.21510648,4149570,73502966.0,0.376391,-2.2297,1102462599.0,6871510557.476534,2026-07-14
2014-05-30,sz.002081,金螳螂,6.22932056,6.20799944,6.2897304,6.17246424,2730918,47874715.0,0.247711,-0.3991,1102461336.0,6844079356.509652,2026-07-14
2014-06-03,sz.002081,金螳螂,6.21510648,6.1653572,6.27551632,6.16180368,4873137,85142779.0,0.442023,-0.6869,1102462315.0,6797073971.513918,2026-07-14
2014-06-04,sz.002081,金螳螂,6.14048256,6.0765192,6.17957128,6.0587516,3985982,68412306.0,0.361553,-1.4409,1102461327.0,6699127420.772978,2026-07-14
2014-06-05,sz.002081,金螳螂,6.0942868,6.2719628,6.2897304,6.08362624,5866116,102613145.0,0.532092,3.2164,1102462732.0,6914605243.49037,2026-07-14
2014-06-06,sz.002081,金螳螂,6.307498,6.47095992,6.5917796,6.307498,13941007,253790270.0,1.261092,3.1728,1105471052.0,7153458870.212236,2026-07-14
2014-06-09,sz.002081,金螳螂,6.49228104,6.66640352,6.92225696,6.47451344,17289552,327673824.0,1.563999,3.0203,1105470784.0,7369514325.71476,2026-07-14
2014-06-10,sz.002081,金螳螂,6.66640352,6.56335144,6.840526,6.5029416,19918261,373962496.0,1.80179,-1.5458,1105470726.0,7255592881.369946,2026-07-14
2014-06-11,sz.002081,金螳螂,6.5384768,6.56690496,6.6806176,6.51360216,18972064,352217280.0,1.716198,0.0541,1105470581.0,7259520241.502981,2026-07-14
2014-06-12,sz.002081,金螳螂,6.5562444,6.47806696,6.5562444,6.4141036,8809505,160403931.0,0.796901,-1.3528,1105470441.0,7161311539.098729,2026-07-14
2014-06-13,sz.002081,金螳螂,6.47451344,6.53492328,6.63086832,6.42831768,10425037,192702421.0,0.943041,0.8777,1105470176.0,7224162788.488097,2026-07-14
2014-06-16,sz.002081,金螳螂,6.491817,6.5295288,6.7127004,6.491817,25777337,314399712.0,1.554532,-0.0824,1658205621.0,10827301358.641384,2026-07-14
2014-06-17,sz.002081,金螳螂,6.5079792,6.8366106,6.9174216,6.491817,37210192,467180960.0,2.244003,4.703,1658205983.0,11336508600.36122,2026-07-14
2014-06-18,sz.002081,金螳螂,6.8366106,7.111368,7.1221428,6.761187,42752709,555184224.0,2.578251,4.0189,1658205854.0,11792112047.548271,2026-07-14
2014-06-19,sz.002081,金螳螂,7.057494,6.976683,7.1706294,6.8258358,24376562,316563136.0,1.470056,-1.8939,1658206354.0,11568780080.443783,2026-07-14
2014-06-20,sz.002081,金螳螂,6.9281964,7.0467192,7.138305,6.8635476,14475206,189390889.0,0.872944,1.0039,1658205566.0,11684908999.479067,2026-07-14
2014-06-23,sz.002081,金螳螂,7.0467192,6.9928452,7.138305,6.9174216,9360562,121872765.0,0.564499,-0.7645,1658207012.0,11595584944.470541,2026-07-14
2014-06-24,sz.002081,金螳螂,6.9982326,7.057494,7.1221428,6.9659082,9644758,126227489.0,0.581638,0.9245,1658206307.0,11702781062.414658,2026-07-14
2014-06-25,sz.002081,金螳螂,7.0952058,6.9712956,7.111368,6.9659082,9654766,126131287.0,0.582242,-1.2214,1658205008.0,11559837276.168365,2026-07-14
2014-06-26,sz.002081,金螳螂,6.976683,7.3484136,7.4938734,6.9281964,24340805,328781664.0,1.4679,5.4096,1658205940.0,12185183081.096783,2026-07-14
2014-06-27,sz.002081,金螳螂,7.3915128,7.5261978,7.650108,7.3915128,23097263,323768512.0,1.392907,2.4194,1658205681.0,12479983948.289701,2026-07-14
2014-06-30,sz.002081,金螳螂,7.488486,7.6285584,7.784793,7.488486,17392498,247340209.0,1.048874,1.3601,1658206610.0,12649725963.651024,2026-07-14
2014-07-01,sz.002081,金螳螂,7.6070088,7.6339458,7.7416938,7.4938734,17578865,249410059.0,1.060113,0.0706,1658206719.0,12658660218.04183,2026-07-14
2014-07-02,sz.002081,金螳螂,7.623171,7.7740182,7.892541,7.6123962,18415441,266160464.0,1.110564,1.8349,1658206191.0,12890925108.186676,2026-07-14
2014-07-03,sz.002081,金螳螂,7.7955678,7.6932072,7.9410276,7.6608828,12068399,174545667.0,0.727798,-1.0395,1658207222.0,12756931739.382399,2026-07-14
2014-07-04,sz.002081,金螳螂,7.6878198,7.6393332,7.784793,7.54236,11345494,161331085.0,0.684203,-0.7003,1658205825.0,12667586811.35589,2026-07-14
2014-07-07,sz.002081,金螳螂,7.6285584,7.6016214,7.730919,7.54236,11100939,157264073.0,0.669455,-0.4937,1658205406.0,12605049699.84529,2026-07-14
2014-07-08,sz.002081,金螳螂,7.569297,7.865604,7.892541,7.5477474,15683909,226484374.0,0.945836,3.4727,1658205968.0,13042791494.724672,2026-07-14
2014-07-09,sz.002081,金螳螂,7.8709914,7.6123962,8.0918748,7.6123962,17117455,250664974.0,1.032288,-3.2192,1658205365.0,12622916219.345613,2026-07-14
2014-07-10,sz.002081,金螳螂,7.5854592,7.6447206,7.7524686,7.3861254,14181388,198729694.0,0.855225,0.4246,1658205501.0,12676517752.52802,2026-07-14
2014-07-11,sz.002081,金螳螂,7.6339458,7.6447206,7.9033158,7.4777112,16159450,231907091.0,0.974514,0.0,1658206039.0,12676521865.387705,2026-07-14
2014-07-14,sz.002081,金螳螂,7.6932072,7.5315852,7.7524686,7.4399994,13146122,184626189.0,0.792792,-1.4799,1658205683.0,12488917380.638693,2026-07-14
2014-07-15,sz.002081,金螳螂,7.4777112,7.3214766,7.5854592,7.192179,17864814,243926011.0,1.077358,-2.7897,1658205907.0,12140515746.082275,2026-07-14
2014-07-16,sz.002081,金螳螂,7.3160892,7.4022876,7.4669364,7.27299,7265826,99570349.0,0.438174,1.1037,1658205644.0,12274515076.831215,2026-07-14
2014-07-17,sz.002081,金螳螂,7.407675,7.2622152,7.4238372,7.2029538,6605011,89088911.0,0.398323,-1.8923,1658204774.0,12042239914.455364,2026-07-14
2014-07-18,sz.002081,金螳螂,7.246053,7.2945396,7.4184498,7.165242,7432277,101012876.0,0.448212,0.4451,1658205715.0,12095847253.013815,2026-07-14
2014-07-21,sz.002081,金螳螂,7.3591884,7.1329176,7.3591884,7.0898184,7424091,98928939.0,0.447718,-2.2157,1658206952.0,11827853552.363155,2026-07-14
2014-07-22,sz.002081,金螳螂,7.1275302,7.4561616,7.5369726,7.0736562,16994272,231590828.0,1.024859,4.5317,1658205861.0,12363850865.683138,2026-07-14
