日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-18,sz.300342,天银机电,8.66102512,8.85264072,9.03467554,8.65144434,11101876,102696062.29,2.7591,1.6502,402373093.0,3562064427.724147,2026-07-14
2019-12-19,sz.300342,天银机电,8.87180228,8.88138306,8.98677164,8.8143176,6793363,63041848.68,1.6883,0.3247,402378902.0,3573681163.9241996,2026-07-14
2019-12-20,sz.300342,天银机电,8.84305994,8.91970618,9.0538371,8.84305994,5349953,49898419.41,1.3296,0.4315,402373120.0,3589050005.129882,2026-07-14
2019-12-23,sz.300342,天银机电,8.94844852,8.91970618,9.27419504,8.8622215,8151425,77234344.57,2.0258,0.0,402380541.0,3589116198.2694435,2026-07-14
2019-12-24,sz.300342,天银机电,8.8143176,9.02509476,9.04425632,8.75683292,5717592,53064674.99,1.421,1.1815,402363969.0,3631372948.2347026,2026-07-14
2019-12-25,sz.300342,天银机电,9.03467554,9.32209894,9.37958362,8.99635242,10100726,97136766.22,2.5103,3.2909,402371270.0,3750944789.553454,2026-07-14
2019-12-26,sz.300342,天银机电,9.36042206,9.51371454,9.6765878,9.25503348,14676317,145434117.67,3.6474,2.0555,402377502.0,3828104691.346279,2026-07-14
2019-12-27,sz.300342,天银机电,9.55203766,9.37000284,9.88736496,9.32209894,14023928,139891470.36,3.4853,-1.5106,402373626.0,3770242018.361098,2026-07-14
2019-12-30,sz.300342,天银机电,9.21671036,9.04425632,9.21671036,8.96761008,10139563,96168656.85,2.5199,-3.4765,402379579.0,3639224050.4096894,2026-07-14
2019-12-31,sz.300342,天银机电,9.04425632,9.12090256,9.1975488,8.87180228,8234119,77390574.49,2.0464,0.8475,402370944.0,3669986173.1992164,2026-07-14
2020-01-02,sz.300342,天银机电,9.15922568,9.50413376,9.6286839,9.04425632,12025899,117848479.36,2.9887,4.2017,402378927.0,3824263144.4132757,2026-07-14
2020-01-03,sz.300342,天银机电,9.7723956,9.52329532,9.89694574,9.47539142,16107590,162189889.75,4.0031,0.2016,402377907.0,3831963638.6044955,2026-07-14
2020-01-06,sz.300342,天银机电,9.66700702,9.6765878,9.82988028,9.5328761,13954542,140812080.41,3.468,1.6097,402380104.0,3893666405.329131,2026-07-14
2020-01-07,sz.300342,天银机电,9.84904184,9.68616858,9.8682034,9.63826468,11947704,121492549.37,2.9693,0.099,402374432.0,3897466580.6337466,2026-07-14
2020-01-08,sz.300342,天银机电,9.71491092,9.93526886,9.95443042,9.6286839,18809137,192659451.74,4.6745,2.5717,402377516.0,3997728804.678952,2026-07-14
2020-01-09,sz.300342,天银机电,9.82988028,9.82988028,9.92568808,9.65742624,12400075,126582376.96,3.0817,-1.0607,402377746.0,3955325070.5162487,2026-07-14
2020-01-10,sz.300342,天银机电,9.83946106,9.82988028,9.94484964,9.64784546,9528147,97511057.51,2.368,0.0,402371073.0,3955259475.72514,2026-07-14
2020-01-13,sz.300342,天银机电,9.66700702,9.69574936,9.76281482,9.39874518,8019860,80567529.77,1.9931,-1.3645,402381215.0,3901387407.8122725,2026-07-14
2020-01-14,sz.300342,天银机电,9.75323404,9.50413376,9.75323404,9.50413376,7138330,71599024.8,1.774,-1.9763,402386133.0,3824331631.20115,2026-07-14
2020-01-15,sz.300342,天银机电,9.52329532,9.64784546,9.7244917,9.46581064,6338844,63570575.86,1.5754,1.5121,402364098.0,3881946636.156295,2026-07-14
2020-01-16,sz.300342,天银机电,9.73407248,9.37000284,9.8202995,9.27419504,14390582,143107505.39,3.5764,-2.8798,402376188.0,3770266024.308374,2026-07-14
2020-01-17,sz.300342,天银机电,9.36042206,9.5328761,9.7244917,9.3412605,13893144,138734171.15,3.4528,1.7382,402373262.0,3835774452.598838,2026-07-14
2020-01-20,sz.300342,天银机电,9.50413376,10.07898056,10.19394992,9.50413376,18959628,195990347.74,4.7119,5.7286,402377555.0,4055555554.625331,2026-07-14
2020-01-21,sz.300342,天银机电,9.9640112,9.84904184,10.1077229,9.75323404,12920070,133432164.5,3.2109,-2.2814,402381575.0,3963072967.820098,2026-07-14
2020-01-22,sz.300342,天银机电,9.74365326,9.64784546,9.78197638,9.47539142,8975283,90289410.68,2.2306,-2.0428,402370797.0,3882011267.0730314,2026-07-14
2020-01-23,sz.300342,天银机电,9.9161073,10.61550424,10.61550424,9.82988028,46122434,503274216.44,11.4625,10.0298,402376742.0,4271432010.778386,2026-07-14
2020-02-03,sz.300342,天银机电,9.59036078,9.55203766,9.9161073,9.55203766,7456490,74773358.28,1.8531,-10.018,402379256.0,3843541806.914781,2026-07-14
2020-02-04,sz.300342,天银机电,9.22629114,10.51011566,10.51011566,9.03467554,44674862,460427642.78,11.1028,10.0301,402374734.0,4229004993.0017347,2026-07-14
2020-02-05,sz.300342,天银机电,10.52927722,11.13286636,11.56400146,10.35682318,48726740,565535804.6,12.1098,5.9252,402374441.0,4479580878.332705,2026-07-14
2020-02-06,sz.300342,天银机电,11.42987054,12.24423684,12.24423684,11.42987054,45713956,573374356.31,11.361,9.9828,402376164.0,4926789050.786681,2026-07-14
2020-02-07,sz.300342,天银机电,13.01069924,12.05262124,13.10650704,11.496936,57769327,745741559.37,14.3571,-1.5649,402374623.0,4849668927.606792,2026-07-14
2020-02-10,sz.300342,天银机电,13.25979952,13.25979952,13.25979952,12.67537194,29841098,411933206.5,7.4162,10.0159,402377201.0,5335441016.678743,2026-07-14
2020-02-11,sz.300342,天银机电,14.58194716,13.7005154,14.58194716,13.1256686,83767946,1237173688.12,20.8184,3.3237,402374563.0,5512738896.94977,2026-07-14
2020-02-12,sz.300342,天银机电,13.8442271,15.07056694,15.07056694,13.48973824,48737410,730496489.82,12.1124,10.0,402376160.0,6064036854.340151,2026-07-14
2020-02-13,sz.300342,天银机电,15.329248,15.2334402,16.5747494,15.07056694,63791526,1046681305.46,15.8537,1.0807,402376265.0,6129574770.776854,2026-07-14
2020-02-14,sz.300342,天银机电,15.40589424,15.808287,16.22984132,14.73523964,49694614,807493883.96,12.3503,3.7736,402375764.0,6360871559.156268,2026-07-14
2020-02-17,sz.300342,天银机电,15.68373686,16.3352299,16.65139564,15.4250558,41796296,708160950.9,10.3874,3.3333,402374954.0,6572887379.591926,2026-07-14
2020-02-18,sz.300342,天银机电,16.0957104,17.6765391,17.97354328,15.9040948,44596085,785565172.58,11.0832,8.2112,402375532.0,7112606824.281301,2026-07-14
2020-02-19,sz.300342,天银机电,17.3412118,18.3471937,19.4489834,17.245404,50765031,975735859.84,12.6163,3.794,402376537.0,7382480264.674216,2026-07-14
2020-02-20,sz.300342,天银机电,18.86455582,20.18670346,20.18670346,18.1076742,37544822,755717156.08,9.3308,10.0261,402375166.0,8122628155.710275,2026-07-14
2020-02-21,sz.300342,天银机电,21.18310458,21.9399862,22.20824804,20.22502658,50363436,1138060621.74,12.5165,8.6853,402376351.0,8828131588.146357,2026-07-14
2020-02-24,sz.300342,天银机电,21.077716,22.8980642,23.92320766,20.598677,50947340,1176578388.04,12.6616,4.3668,402376793.0,9213649638.704111,2026-07-14
2020-02-25,sz.300342,天银机电,21.8441784,22.72561016,23.62620348,21.077716,50138799,1157919514.05,12.4607,-0.7531,402375460.0,9144227841.910673,2026-07-14
2020-02-26,sz.300342,天银机电,21.6525628,20.4549653,21.93040542,20.4549653,35548955,777839989.21,8.8348,-9.9916,402374191.0,8230550114.520573,2026-07-14
2020-02-27,sz.300342,天银机电,20.0717341,18.62503632,20.4070614,18.41425916,44985297,891246833.78,11.1799,-8.9461,402376560.0,7494278044.316659,2026-07-14
2020-02-28,sz.300342,天银机电,17.56156974,18.4430015,19.58311432,17.4370196,39479974,758155728.35,9.8117,-0.9774,402376489.0,7421030190.191734,2026-07-14
2020-03-02,sz.300342,天银机电,18.203482,19.48730652,20.04299176,18.203482,35054543,710200452.62,8.7119,5.6623,402375406.0,7841212872.831448,2026-07-14
2020-03-03,sz.300342,天银机电,19.62143744,19.82263382,20.8381965,19.52562964,34896192,730713156.22,8.6725,1.7207,402377538.0,7976182593.167135,2026-07-14
2020-03-04,sz.300342,天银机电,19.03700986,19.71724524,19.75556836,18.51964774,27496444,552383099.11,6.8335,-0.5317,402377171.0,7933769359.584416,2026-07-14
2020-03-05,sz.300342,天银机电,20.4070614,19.21904468,20.6944848,19.0657522,30833626,636956979.0,7.6629,-2.5267,402375419.0,7733271155.894721,2026-07-14
2020-03-06,sz.300342,天银机电,18.6346171,21.14478146,21.14478146,18.4909054,28844510,614666522.88,7.1686,10.0199,402372988.0,8508088896.667203,2026-07-14
2020-03-09,sz.300342,天银机电,21.4609472,21.44178564,22.97471044,20.9340043,49564576,1141220918.95,12.318,1.4046,402375191.0,8627642592.276056,2026-07-14
2020-03-10,sz.300342,天银机电,21.56633578,23.58788036,23.58788036,21.20226614,54382427,1278099753.68,13.5153,10.0089,402376766.0,9491215016.051716,2026-07-14
2020-03-11,sz.300342,天银机电,24.15314638,25.94475224,25.94475224,23.96153078,42785023,1130404097.28,10.6331,9.9919,402375817.0,10439540879.432579,2026-07-14
2020-03-12,sz.300342,天银机电,25.94475224,25.57110182,27.0657035,23.54955724,56825116,1516429456.5,14.1224,-1.4402,402375772.0,10289191835.713104,2026-07-14
2020-03-13,sz.300342,天银机电,23.01303356,23.01303356,23.93278844,23.01303356,44473027,1076919733.74,11.0526,-10.0037,402376156.0,9259895981.771795,2026-07-14
2020-03-16,sz.300342,天银机电,22.514833,20.71364636,22.77351406,20.71364636,28669368,647893291.72,7.125,-9.9917,402377095.0,8334696849.194123,2026-07-14
2020-03-17,sz.300342,天银机电,20.08131488,19.38191794,20.9819082,18.682521,43380421,879990062.78,10.7811,-6.4292,402374721.0,7798793823.552395,2026-07-14
2020-03-18,sz.300342,天银机电,19.51604886,18.65377866,20.8861004,18.41425916,38532173,791842239.63,9.5558,-3.7568,403233356.0,7521825771.152983,2026-07-14
2020-03-19,sz.300342,天银机电,18.86455582,20.52203076,20.52203076,18.70168256,35168401,717831123.95,8.7402,10.0154,402375243.0,8257557113.908475,2026-07-14
2020-03-20,sz.300342,天银机电,21.10645834,20.30167282,21.72920904,19.9280224,45528994,992026416.9,11.3151,-1.0738,402373766.0,8168860548.68324,2026-07-14
2020-03-23,sz.300342,天银机电,18.27054746,18.27054746,18.682521,18.27054746,18568800,354650900.79,4.6148,-10.0047,402374967.0,7351610931.2894335,2026-07-14
2020-03-24,sz.300342,天银机电,18.27054746,17.40827726,18.56755164,16.44061848,47391055,846089419.53,11.7778,-4.7195,402376123.0,7004675111.987863,2026-07-14
2020-03-25,sz.300342,天银机电,17.90647782,17.27414634,17.99270484,16.92923826,29726922,541274339.21,7.3721,-0.7705,403235469.0,6965548500.984534,2026-07-14
2020-03-26,sz.300342,天银机电,16.96756138,16.766365,17.66695832,16.30648756,27112689,480747686.98,6.7238,-2.9395,403234614.0,6760778718.95811,2026-07-14
2020-03-27,sz.300342,天银机电,16.99630372,15.91367558,17.1975001,15.86577168,24745070,423454547.21,6.1367,-5.0857,403230890.0,6416885567.294666,2026-07-14
2020-03-30,sz.300342,天银机电,15.59750984,15.22385942,15.75080232,14.67775496,28906145,459571393.66,7.1686,-4.3347,403232779.0,6138759141.031928,2026-07-14
2020-03-31,sz.300342,天银机电,15.51128282,15.05140538,15.78912544,14.9460168,18978774,304811492.92,4.7067,-1.1328,403228886.0,6069161424.111807,2026-07-14
2020-04-01,sz.300342,天银机电,15.24302098,15.30050566,16.07654884,15.0897285,24266333,393789623.86,6.0179,1.655,403235896.0,6169713109.063171,2026-07-14
2020-04-02,sz.300342,天银机电,15.1376324,16.11487196,16.13403352,15.05140538,27115827,444328886.67,6.7246,5.3225,403233308.0,6498053128.427243,2026-07-14
2020-04-03,sz.300342,天银机电,15.9999026,15.29092488,16.06696806,15.05140538,28243961,456668482.53,7.0044,-5.113,403231697.0,6165785588.061921,2026-07-14
2020-04-07,sz.300342,天银机电,15.72205998,16.5268455,16.82384968,15.65499452,42365741,727691747.29,10.5065,8.0827,403233627.0,6664179853.833629,2026-07-14
2020-04-08,sz.300342,天银机电,15.9999026,16.15319508,16.37355302,15.83702934,31921437,537081827.91,7.9164,-2.2609,403231734.0,6513480861.748669,2026-07-14
2020-04-09,sz.300342,天银机电,16.24900288,15.7603831,16.4310377,15.5687675,24919298,415443660.9,6.1799,-2.4318,403231412.0,6355081531.073937,2026-07-14
2020-04-10,sz.300342,天银机电,15.72205998,14.86937056,16.08612962,14.71607808,27187290,435966566.86,6.7423,-5.6535,403234653.0,5995845478.090015,2026-07-14
2020-04-13,sz.300342,天银机电,14.54362404,14.98433992,15.20469786,14.42865468,16204440,251087684.92,4.0186,0.7732,403235953.0,6042224587.717144,2026-07-14
2020-04-14,sz.300342,天银机电,15.29092488,15.93283714,16.4789416,15.05140538,36829239,609113646.4,9.1335,6.3299,403232485.0,6424637513.062493,2026-07-14
2020-04-15,sz.300342,天银机电,15.83702934,15.84661012,16.50768394,15.63583296,32323241,543992007.47,8.016,-0.5412,403234044.0,6389892682.378925,2026-07-14
2020-04-16,sz.300342,天银机电,15.83702934,16.26816444,16.77594578,15.77954466,28410608,483893583.43,7.0457,2.6602,403233291.0,6559865485.670372,2026-07-14
2020-04-17,sz.300342,天银机电,16.29690678,15.808287,16.766365,15.808287,26866673,455671453.01,6.6628,-2.8269,403233971.0,6374438341.717677,2026-07-14
2020-04-20,sz.300342,天银机电,15.8561909,17.3891157,17.3891157,15.64541374,40658615,711697028.62,10.0832,10.0,403231266.0,7011835138.331477,2026-07-14
2020-04-21,sz.300342,天银机电,17.75318534,19.13281766,19.13281766,17.724443,75074013,1456947275.98,18.618,10.0275,403233500.0,7714993029.90361,2026-07-14
2020-04-22,sz.300342,天银机电,18.40467838,19.99508786,20.89568118,18.40467838,67452166,1381723824.16,16.7278,4.5068,403233934.0,8062697938.463442,2026-07-14
2020-04-23,sz.300342,天银机电,19.6885029,19.34359482,20.11005722,18.85497504,48078071,979100783.51,11.9232,-3.2583,403231272.0,7799942344.321211,2026-07-14
2020-04-24,sz.300342,天银机电,19.16156,18.02144718,19.24778702,17.59989286,40991568,783415755.05,10.1657,-6.8351,403234091.0,7266861872.131813,2026-07-14
2020-04-27,sz.300342,天银机电,18.32803214,18.19390122,18.67294022,17.70528144,29278902,557403734.31,7.261,0.9569,403235119.0,7336419923.520946,2026-07-14
2020-04-28,sz.300342,天银机电,17.3412118,16.65139564,17.4370196,16.37355302,41532568,721849560.63,10.2999,-8.4781,403232730.0,6714387722.227298,2026-07-14
2020-04-29,sz.300342,天银机电,16.46936082,16.49810316,17.2933079,16.45978004,22560140,397165343.16,5.5948,-0.9206,403234074.0,6652597350.479074,2026-07-14
2020-04-30,sz.300342,天银机电,16.73762266,18.14599732,18.14599732,16.4789416,25171187,460268820.56,6.2423,9.9884,403235778.0,7317115346.916115,2026-07-14
2020-05-06,sz.300342,天银机电,18.2513859,19.19988312,19.71724524,18.203482,45987010,905381684.37,11.4046,5.8078,403232117.0,7742009516.630165,2026-07-14
2020-05-07,sz.300342,天银机电,19.14239844,19.19030234,19.8322146,18.4909054,41068877,823233012.49,10.1849,-0.0499,403232992.0,7738163029.9428005,2026-07-14
2020-05-08,sz.300342,天银机电,19.4489834,20.23460736,20.85735806,18.9220405,50603515,1060205075.06,12.5495,5.4418,403231324.0,8159227516.392944,2026-07-14
2020-05-11,sz.300342,天银机电,20.27293048,21.29807394,21.42262408,19.84179538,42815299,910571339.34,10.618,5.2557,403233180.0,8588090082.701328,2026-07-14
2020-05-12,sz.300342,天银机电,20.6944848,20.48370764,21.15436224,20.33041516,40329271,870544622.12,10.0015,-3.8237,403232225.0,8259691007.926699,2026-07-14
2020-05-13,sz.300342,天银机电,20.00466864,20.4549653,21.1735238,19.85137616,29568294,638215528.89,7.3328,-0.1403,403233335.0,8248123875.228276,2026-07-14
2020-05-14,sz.300342,天银机电,20.03341098,21.2214277,21.40346252,19.6885029,41708076,902236714.62,10.3434,3.7471,403233714.0,8557195107.8534775,2026-07-14
2020-05-15,sz.300342,天银机电,21.1735238,20.91484274,21.556755,20.598677,38223427,837842102.71,9.4792,-1.4447,403234735.0,8433591069.830574,2026-07-14
2020-05-18,sz.300342,天银机电,20.67367101,20.60614152,22.14002565,20.56755324,41968307,926894473.84,10.408,-1.476,403231236.0,8309039914.300519,2026-07-14
2020-05-19,sz.300342,天银机电,20.65437687,21.00167139,21.05955381,19.67037573,33841713,718653777.35,8.3926,1.9195,403232765.0,8468562024.211093,2026-07-14
2020-05-20,sz.300342,天银机电,20.88590655,19.88261127,21.73484871,19.47743433,40756672,869545212.95,10.1075,-5.3284,403231976.0,8017304630.44197,2026-07-14
2020-05-21,sz.300342,天银机电,19.75719936,19.26519879,20.04661146,18.96613962,26903078,541485193.21,6.6718,-3.1053,403235679.0,7768415515.155628,2026-07-14
2020-05-22,sz.300342,天银机电,19.43884605,18.99508083,19.98872904,18.94684548,23925592,482299308.86,5.9334,-1.4021,403235784.0,7659496310.628421,2026-07-14
2020-05-25,sz.300342,天银机电,18.8117865,18.63813924,19.35202242,18.31978593,17081690,332021344.45,4.2362,-1.8791,403231434.0,7515483612.83687,2026-07-14
2020-05-26,sz.300342,天银机电,18.86002185,19.5835521,19.6800228,18.62849217,22653308,450845458.05,5.6179,5.0725,403234447.0,7896762801.339189,2026-07-14
2020-05-27,sz.300342,天银机电,19.44849312,19.53531675,20.38425891,19.36166949,28436177,584409804.46,6.9784,-0.2463,407488493.0,7960416782.735158,2026-07-14
2020-05-28,sz.300342,天银机电,18.99508083,17.58660861,19.14943395,17.58660861,38469572,722113097.68,9.4407,-9.9753,407486436.0,7166304463.815814,2026-07-14
2020-05-29,sz.300342,天银机电,17.4611967,18.05931504,18.51272733,17.04637269,25301175,466138106.14,6.2091,2.6879,407485384.0,7358906923.851376,2026-07-14
2020-06-01,sz.300342,天银机电,18.33908007,18.8117865,19.08190446,17.9435502,24854120,479798393.66,5.969,4.1667,416386664.0,7832977024.615236,2026-07-14
2020-06-02,sz.300342,天银机电,18.82143357,18.7153158,19.57390503,18.55131561,23209735,457685313.21,5.5741,-0.5128,416385336.0,7792783057.729109,2026-07-14
2020-06-03,sz.300342,天银机电,18.72496287,18.6188451,19.1011986,18.49343319,18516662,360931162.27,4.447,-0.5155,416385473.0,7752616623.677233,2026-07-14
2020-06-04,sz.300342,天银机电,18.45484491,18.08825625,18.79249236,17.9435502,15985365,303729296.96,3.8391,-2.8497,416383137.0,7531644880.234857,2026-07-14
2020-06-05,sz.300342,天银机电,17.92425606,17.70237345,18.27155058,17.68307931,13927059,258407468.32,3.3447,-2.1333,416391874.0,7371124455.093345,2026-07-14
2020-06-08,sz.300342,天银机电,18.1364916,18.64778631,19.47743433,17.92425606,34616705,681360961.24,8.3136,5.3406,416386463.0,7764685784.400722,2026-07-14
2020-06-09,sz.300342,天银机电,18.49343319,18.2329623,18.93719841,18.06896211,20864499,398087155.1,5.0109,-2.2245,416382267.0,7591882176.599534,2026-07-14
2020-06-10,sz.300342,天银机电,17.96284434,18.30049179,18.85037478,17.88566778,19357362,369742584.92,4.6489,0.3704,416385855.0,7620065920.89963,2026-07-14
2020-06-11,sz.300342,天银机电,18.05931504,18.79249236,19.16872809,18.05931504,27184702,527819400.95,6.5287,2.6885,416387673.0,7824962163.650679,2026-07-14
2020-06-12,sz.300342,天银机电,18.34872714,19.86331713,20.34567063,18.329433,36015800,723155282.02,8.6496,5.6982,416386885.0,8270824745.52784,2026-07-14
2020-06-15,sz.300342,天银机电,19.94049369,19.17837516,19.95978783,19.09155153,27116690,547626797.25,6.5124,-3.4483,416385511.0,7985597541.146307,2026-07-14
2020-06-16,sz.300342,天银机电,18.9082572,19.1011986,19.37131656,18.75390408,20886599,411585271.55,5.0162,-0.4024,416382899.0,7953412447.442741,2026-07-14
2020-06-17,sz.300342,天银机电,19.1011986,18.46449198,19.36166949,18.4259037,22391637,437875744.04,5.3776,-3.3333,416387180.0,7688377745.684815,2026-07-14
2020-06-18,sz.300342,天银机电,18.31013886,18.17507988,18.60919803,17.93390313,15205128,286106815.87,3.6517,-1.5674,416384917.0,7567829127.302169,2026-07-14
2020-06-19,sz.300342,天银机电,18.1364916,18.63813924,18.66708045,18.06896211,14940422,284752347.83,3.5881,2.5478,416388116.0,7760699683.889273,2026-07-14
2020-06-22,sz.300342,天银机电,18.87931599,18.54166854,18.88896306,18.34872714,14321936,276056804.36,3.4396,-0.5176,416383766.0,7720449774.608922,2026-07-14
2020-06-23,sz.300342,天银机电,18.8117865,17.63484396,18.94684548,17.48049084,25969676,487263261.43,6.2369,-4.8907,416387564.0,7342929718.024514,2026-07-14
2020-06-24,sz.300342,天银机电,17.47084377,16.72801938,17.58660861,16.51578384,22997470,404154601.41,5.5231,-5.1422,416386993.0,6965329688.483924,2026-07-14
2020-06-29,sz.300342,天银机电,16.70872524,16.44825435,16.90166664,16.29390123,15199814,260896453.42,3.6504,-1.6724,416387629.0,6848849629.9854355,2026-07-14
2020-06-30,sz.300342,天银机电,16.42896021,16.52543091,16.64119575,16.36143072,10383536,177511457.82,2.4937,0.4692,416390745.0,6881036488.060928,2026-07-14
2020-07-01,sz.300342,天银机电,16.63154868,16.34213658,16.70872524,15.95625378,15368374,260005341.13,3.6909,-1.1092,416385543.0,6804629413.643462,2026-07-14
2020-07-02,sz.300342,天银机电,16.29390123,16.56401919,16.5929604,16.19743053,13340540,227421593.47,3.2039,1.3577,416384407.0,6896999307.96477,2026-07-14
2020-07-03,sz.300342,天银机电,16.5929604,16.55437212,16.6894311,16.38072486,11923034,204489212.43,2.8635,-0.0582,416379745.0,6892905241.96071,2026-07-14
2020-07-06,sz.300342,天银机电,16.55437212,17.37437307,17.67343224,16.51578384,24521629,436359918.38,5.8892,4.9534,416383023.0,7234393981.616391,2026-07-14
2020-07-07,sz.300342,天银机电,17.44190256,17.6541381,18.18472695,17.27790237,26825836,492621900.32,6.4425,1.6102,416388607.0,7350981971.244627,2026-07-14
2020-07-08,sz.300342,天银机电,17.60590275,19.41955191,19.41955191,17.48049084,50214071,980843524.11,12.0595,10.0,416386011.0,8086029755.212331,2026-07-14
2020-07-09,sz.300342,天银机电,19.7764935,19.75719936,20.11414095,19.04331618,51832500,1050146647.36,12.4482,1.7387,416385502.0,8226611373.627679,2026-07-14
2020-07-10,sz.300342,天银机电,19.60284624,19.27484586,20.09484681,19.18802223,34558058,702869649.66,8.2995,-2.4414,416387228.0,8025799637.7726755,2026-07-14
2020-07-13,sz.300342,天银机电,19.26519879,19.83437592,20.01767025,19.13978688,31293068,637867058.18,7.5154,2.9029,416385928.0,8258755023.750053,2026-07-14
2020-07-14,sz.300342,天银机电,19.7764935,19.38096363,20.53861203,18.87931599,34423257,704035831.1,8.2933,-2.286,415073095.0,8044516557.986535,2026-07-14
2020-07-15,sz.300342,天银机电,19.50637554,18.84072771,19.83437592,18.73460994,25725853,515418617.44,6.1979,-2.7875,415073702.0,7820290598.963682,2026-07-14
2020-07-16,sz.300342,天银机电,19.17837516,16.96919613,19.17837516,16.95954906,26521169,493887288.81,6.3895,-9.9334,415074247.0,7043476305.855064,2026-07-14
2020-07-17,sz.300342,天银机电,16.95954906,16.96919613,17.59625568,16.84378422,16082594,285784350.99,3.8746,0.0,415077531.0,7043532032.695155,2026-07-14
2020-07-20,sz.300342,天银机电,17.37437307,18.12684453,18.25225644,17.14284339,21552778,395173119.93,5.1925,6.8221,415075166.0,7524003002.345942,2026-07-14
2020-07-21,sz.300342,天银机电,17.93390313,18.5223744,18.67672752,17.89531485,22717162,430585954.46,5.473,2.182,415076960.0,7688210857.933825,2026-07-14
2020-07-22,sz.300342,天银机电,18.96613962,18.329433,19.0047279,18.1364916,20248346,387614273.45,4.8782,-1.0417,415078226.0,7608148533.225859,2026-07-14
2020-07-23,sz.300342,天银机电,18.2329623,19.29414,19.92119955,18.12684453,37591023,738835902.3,9.0564,5.2632,415076885.0,8008551529.953899,2026-07-14
2020-07-24,sz.300342,天银机电,19.63178745,18.35837421,20.4517884,18.329433,49603443,1000649574.83,11.9505,-4.85,415074206.0,7620087598.666628,2026-07-14
2020-07-27,sz.300342,天银机电,17.0753139,16.52543091,17.53837326,16.52543091,33956623,594222213.92,8.1808,-9.9842,415077046.0,6859327045.999892,2026-07-14
2020-07-28,sz.300342,天银机电,16.17813639,15.90801843,16.51578384,15.58966512,22443468,372525975.56,5.4071,-3.7361,415074032.0,6603005350.87041,2026-07-14
2020-07-29,sz.300342,天银机电,15.70542996,17.15249046,17.34543186,15.70542996,22394205,386309892.23,5.3952,7.8229,415076457.0,7119594968.8631,2026-07-14
2020-07-30,sz.300342,天银机电,17.52872619,16.9788432,17.92425606,16.83413715,22296979,401693536.34,5.3718,-1.0124,415074630.0,7047487059.068016,2026-07-14
2020-07-31,sz.300342,天银机电,16.85343129,16.51578384,17.08496097,16.24566588,21692301,373139688.42,5.2261,-2.7273,415076271.0,6855309968.949261,2026-07-14
2020-08-03,sz.300342,天银机电,16.70872524,17.82778536,17.99178555,16.400019,28715849,519110945.73,6.9182,7.9439,415076884.0,7399901595.849618,2026-07-14
2020-08-04,sz.300342,天银机电,17.76025587,16.9788432,18.16543281,16.80519594,24742400,447900528.55,5.9609,-4.7619,415078260.0,7047548692.268832,2026-07-14
2020-08-05,sz.300342,天银机电,17.41296135,16.83413715,17.41296135,16.67978403,20640530,363148019.93,4.9727,-0.8523,415076920.0,6987461799.079578,2026-07-14
2020-08-06,sz.300342,天银机电,16.86307836,17.4611967,17.50943205,16.50613677,25615116,452267409.64,6.1712,3.7249,415075123.0,7247708367.979693,2026-07-14
2020-08-07,sz.300342,天银机电,17.53837326,16.80519594,17.53837326,16.58331333,19737838,346556420.5,4.7552,-3.7569,415079029.0,6975484412.929942,2026-07-14
2020-08-10,sz.300342,天银机电,16.71837231,17.2682553,18.1364916,16.63154868,26517947,481662804.76,6.3887,2.7555,415075790.0,7167634710.569187,2026-07-14
2020-08-11,sz.300342,天银机电,17.12354925,16.48684263,17.12354925,16.47719556,20447940,353497657.41,4.9263,-4.5251,415077036.0,6843309771.858846,2026-07-14
2020-08-12,sz.300342,天银机电,16.34213658,16.12990104,16.55437212,15.64754754,13590898,225066252.98,3.2743,-2.165,415077971.0,6695166596.11399,2026-07-14
2020-08-13,sz.300342,天银机电,16.25531295,16.00448913,16.25531295,15.92731257,6824375,113546249.88,1.6441,-0.7775,415082720.0,6643186880.290833,2026-07-14
2020-08-14,sz.300342,天银机电,15.93695964,16.19743053,16.31319537,15.92731257,7525477,125992416.22,1.813,1.2055,415084225.0,6723297898.536388,2026-07-14
2020-08-17,sz.300342,天银机电,16.39037193,16.56401919,16.82449008,16.1106069,11238459,192995343.24,2.7076,2.2633,415070875.0,6875241938.710092,2026-07-14
2020-08-18,sz.300342,天银机电,16.45790142,16.32284244,16.69907817,16.3035483,9152906,155815554.85,2.2051,-1.456,415078953.0,6775268349.979165,2026-07-14
2020-08-19,sz.300342,天银机电,16.34213658,16.95954906,17.68307931,15.9176655,27715132,486158091.94,6.6771,3.9007,415077384.0,7039525257.64446,2026-07-14
2020-08-20,sz.300342,天银机电,16.6894311,17.2682553,17.38402014,16.5929604,18437441,324987174.86,4.4419,1.8203,415080056.0,7167708376.946297,2026-07-14
2020-08-21,sz.300342,天银机电,17.41296135,17.09460804,17.73131466,17.03672562,15345041,275760489.4,3.6969,-1.0056,415078606.0,7095606075.359592,2026-07-14
2020-08-24,sz.300342,天银机电,16.91131371,17.29719651,17.73131466,16.5929604,15127764,270164761.3,3.6446,1.1851,415073369.0,7179605629.660742,2026-07-14
2020-08-25,sz.300342,天银机电,17.25860823,16.95954906,17.49013791,16.89201957,13811500,244487684.39,3.3275,-1.952,415071375.0,7039423347.714158,2026-07-14
