日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-16,sh.600163,中闽能源,3.83665468,3.87464136,3.91262804,3.81766134,4532172,18512541.0,0.45346,1.240688,999464561.0,3872566725.904843,2026-07-14
2019-07-17,sh.600163,中闽能源,3.8936347,3.96960806,3.99809807,3.87464136,5248800,21776352.0,0.525161,2.450978,999464926.0,3967484025.9369035,2026-07-14
2019-07-18,sh.600163,中闽能源,4.16903813,4.05507809,4.3684682,4.01709141,45997776,205183944.0,4.602239,2.153114,999465173.0,4052909324.75036,2026-07-14
2019-07-19,sh.600163,中闽能源,3.97910473,3.83665468,4.02658808,3.83665468,26596403,109653109.0,2.661063,-5.386417,999465364.0,3834603466.2885036,2026-07-14
2019-07-22,sh.600163,中闽能源,3.87464136,3.68470796,3.87464136,3.63722461,13789300,53858567.0,1.379668,-3.960392,999465089.0,3682736969.1804085,2026-07-14
2019-07-23,sh.600163,中闽能源,3.69420463,3.67521129,3.71319797,3.65621795,6123415,23752743.0,0.612669,-0.257738,999465454.0,3673246720.5057755,2026-07-14
2019-07-24,sh.600163,中闽能源,3.67521129,3.71319797,3.73219131,3.67521129,5982000,23353370.0,0.59852,1.033597,999465348.0,3711212701.2789435,2026-07-14
2019-07-25,sh.600163,中闽能源,3.71319797,3.69420463,3.71319797,3.67521129,4294407,16715955.0,0.42967,-0.511509,999466335.0,3692233162.2861314,2026-07-14
2019-07-26,sh.600163,中闽能源,3.7037013,3.68470796,3.71319797,3.65621795,4105193,15870595.0,0.4107,-0.2571,999560019.0,3683086758.507051,2026-07-14
2019-07-29,sh.600163,中闽能源,3.68470796,3.68470796,3.7037013,3.67521129,3026900,11753980.0,0.302852,0.0,999465085.0,3682736954.4415765,2026-07-14
2019-07-30,sh.600163,中闽能源,3.7037013,3.73219131,3.77967466,3.69420463,5407200,21277866.0,0.541,1.2887,999482440.0,3730259677.0655966,2026-07-14
2019-07-31,sh.600163,中闽能源,3.7037013,3.68470796,3.73219131,3.66571462,5403255,21003450.0,0.5406,-1.2723,999492231.0,3682836979.5238585,2026-07-14
2019-08-01,sh.600163,中闽能源,3.68470796,3.7037013,3.75118465,3.66571462,4638085,18117368.0,0.4641,0.5155,999371903.0,3701375016.324574,2026-07-14
2019-08-02,sh.600163,中闽能源,3.61823127,3.58024459,3.63722461,3.53276124,8338955,31381778.0,0.8343,-3.3333,999515162.0,3578508751.3734736,2026-07-14
2019-08-05,sh.600163,中闽能源,3.56125125,3.54225791,3.58974126,3.53276124,3234389,12112939.0,0.3236,-1.061,999502163.0,3540494442.948859,2026-07-14
2019-08-06,sh.600163,中闽能源,3.44729121,3.38081452,3.44729121,3.3238345,6939100,24774540.0,0.6943,-4.5576,999438283.0,3378915459.010269,2026-07-14
2019-08-07,sh.600163,中闽能源,3.39031119,3.4188012,3.48527789,3.39031119,3800301,13743852.0,0.3802,1.1236,999553130.0,3417273440.307756,2026-07-14
2019-08-08,sh.600163,中闽能源,3.44729121,3.43779454,3.46628455,3.40930453,2516394,9106342.0,0.2518,0.5556,999362192.0,3435601887.140032,2026-07-14
2019-08-09,sh.600163,中闽能源,3.49477456,3.39031119,3.5137679,3.38081452,2600800,9425861.0,0.2602,-1.3812,999538816.0,3388747632.7241507,2026-07-14
2019-08-12,sh.600163,中闽能源,3.38081452,3.42829787,3.42829787,3.38081452,2111040,7579121.0,0.2112,1.1204,999545455.0,3426739554.3446813,2026-07-14
2019-08-13,sh.600163,中闽能源,3.4188012,3.39980786,3.4188012,3.38081452,1666471,5968301.0,0.1667,-0.831,999682663.0,3398728975.1731315,2026-07-14
2019-08-14,sh.600163,中闽能源,3.46628455,3.4188012,3.49477456,3.40930453,3258900,11801126.0,0.3261,0.5587,999356026.0,3416599580.916031,2026-07-14
2019-08-15,sh.600163,中闽能源,3.35232451,3.42829787,3.44729121,3.35232451,2916000,10408023.0,0.2918,0.2778,999314599.0,3425948111.211604,2026-07-14
2019-08-16,sh.600163,中闽能源,3.53276124,3.45678788,3.53276124,3.44729121,2977371,10895218.0,0.2979,0.831,999453172.0,3454897611.597155,2026-07-14
2019-08-19,sh.600163,中闽能源,3.50427123,3.54225791,3.54225791,3.46628455,4222482,15587110.0,0.4225,2.4725,999404024.0,3540146809.29983,2026-07-14
2019-08-20,sh.600163,中闽能源,3.54225791,3.54225791,3.58024459,3.52326457,4127340,15431252.0,0.413,0.0,999355932.0,3539976455.032422,2026-07-14
2019-08-21,sh.600163,中闽能源,3.52326457,3.57074792,3.6087346,3.5137679,4032199,15117681.0,0.4034,0.8043,999553545.0,3569153741.7373767,2026-07-14
2019-08-22,sh.600163,中闽能源,3.57074792,3.54225791,3.59923793,3.53276124,3493998,13057788.0,0.3496,-0.7979,999427346.0,3540229421.838807,2026-07-14
2019-08-23,sh.600163,中闽能源,3.52326457,3.53276124,3.56125125,3.5137679,2358800,8795475.0,0.236,-0.2681,999491525.0,3530964919.2284913,2026-07-14
2019-08-26,sh.600163,中闽能源,3.47578122,3.47578122,3.49477456,3.39031119,3555498,12943359.0,0.3557,-1.6129,999577734.0,3474313515.7673554,2026-07-14
2019-08-27,sh.600163,中闽能源,3.44729121,3.55175458,3.56125125,3.44729121,4025900,14991370.0,0.4028,2.1858,999478649.0,3549902869.1979623,2026-07-14
2019-08-28,sh.600163,中闽能源,3.53276124,3.56125125,3.59923793,3.53276124,4314200,16197222.0,0.4317,0.2674,999351401.0,3558941426.0005016,2026-07-14
2019-08-29,sh.600163,中闽能源,3.57074792,3.54225791,3.58024459,3.53276124,2731500,10206012.0,0.2733,-0.5333,999451153.0,3540313752.3728704,2026-07-14
2019-08-30,sh.600163,中闽能源,3.55175458,3.44729121,3.56125125,3.4188012,5024242,18437132.0,0.5027,-2.681,999451363.0,3445399898.4924192,2026-07-14
2019-09-02,sh.600163,中闽能源,3.48527789,3.48527789,3.5137679,3.4188012,3979439,14596796.0,0.3982,1.1019,999356856.0,3483036354.4367137,2026-07-14
2019-09-03,sh.600163,中闽能源,3.50427123,3.49477456,3.50427123,3.46628455,2802442,10284697.0,0.2804,0.2725,999444365.0,3492832740.9373546,2026-07-14
2019-09-04,sh.600163,中闽能源,3.49477456,3.58974126,3.6087346,3.48527789,7596844,28559895.0,0.7601,2.7174,999453230.0,3587778497.1712694,2026-07-14
2019-09-05,sh.600163,中闽能源,3.59923793,3.59923793,3.63722461,3.58024459,6181700,23487157.0,0.6185,0.2646,999466451.0,3597317560.2016864,2026-07-14
2019-09-06,sh.600163,中闽能源,3.59923793,3.59923793,3.64672128,3.57074792,3509041,13290013.0,0.3511,0.0,999442039.0,3597229695.6053395,2026-07-14
2019-09-09,sh.600163,中闽能源,3.62772794,3.64672128,3.69420463,3.6087346,6340901,24329676.0,0.6344,1.3193,999511507.0,3644939882.181769,2026-07-14
2019-09-10,sh.600163,中闽能源,3.65621795,3.69420463,3.7037013,3.64672128,5361312,20746097.0,0.5364,1.3021,999498881.0,3692353393.8700194,2026-07-14
2019-09-11,sh.600163,中闽能源,3.7037013,3.69420463,3.81766134,3.68470796,10786430,42499509.0,1.0792,0.0,999483877.0,3692297966.023751,2026-07-14
2019-09-12,sh.600163,中闽能源,3.7037013,3.69420463,3.74168798,3.66571462,4914300,19175082.0,0.4917,0.0,999450885.0,3692176086.824598,2026-07-14
2019-09-16,sh.600163,中闽能源,3.72269464,3.69420463,3.75118465,3.66571462,5465479,21324756.0,0.5468,0.0,999538954.0,3692501431.732157,2026-07-14
2019-09-17,sh.600163,中闽能源,3.69420463,3.58024459,3.69420463,3.55175458,5915592,22455244.0,0.5919,-3.0848,999424227.0,3578183181.8316817,2026-07-14
2019-09-18,sh.600163,中闽能源,3.58024459,3.58024459,3.59923793,3.56125125,3191349,12024631.0,0.3193,0.0,999482931.0,3578393356.510093,2026-07-14
2019-09-19,sh.600163,中闽能源,3.58024459,3.57074792,3.59923793,3.53276124,3015011,11296268.0,0.3017,-0.2653,999340736.0,3568393854.4432693,2026-07-14
2019-09-20,sh.600163,中闽能源,3.56125125,3.56125125,3.59923793,3.54225791,3246771,12213384.0,0.3249,-0.266,999313943.0,3558808028.651179,2026-07-14
2019-09-23,sh.600163,中闽能源,3.57074792,3.54225791,3.57074792,3.47578122,3172787,11722815.0,0.3174,-0.5333,999617832.0,3540904172.379051,2026-07-14
2019-09-24,sh.600163,中闽能源,3.53276124,3.54225791,3.56125125,3.49477456,3216001,11952828.0,0.3218,0.0,999378807.0,3540057484.182113,2026-07-14
2019-09-25,sh.600163,中闽能源,3.52326457,3.43779454,3.52326457,3.4188012,3743800,13619168.0,0.3746,-2.9491,999412707.0,3435775547.3312197,2026-07-14
2019-09-26,sh.600163,中闽能源,3.43779454,3.39980786,3.46628455,3.39031119,3645211,13130226.0,0.3647,-1.105,999509460.0,3398140118.2523556,2026-07-14
2019-09-27,sh.600163,中闽能源,3.48527789,3.42829787,3.48527789,3.39031119,3595379,12936469.0,0.3597,0.838,999549347.0,3426752897.279991,2026-07-14
2019-09-30,sh.600163,中闽能源,3.42829787,3.39031119,3.45678788,3.38081452,3503700,12574803.0,0.3506,-1.108,999343982.0,3388087084.8337584,2026-07-14
2019-10-08,sh.600163,中闽能源,3.39031119,3.36182118,3.39980786,3.33333117,2803101,9945717.0,0.2805,-0.8403,999322995.0,3359545210.252034,2026-07-14
2019-10-09,sh.600163,中闽能源,3.34282784,3.42829787,3.55175458,3.33333117,5560702,20200614.0,0.5564,1.9774,999407261.0,3426265784.148834,2026-07-14
2019-10-10,sh.600163,中闽能源,3.39980786,3.4188012,3.44729121,3.39980786,3645484,13118587.0,0.3647,-0.277,999584316.0,3417380059.041979,2026-07-14
2019-10-11,sh.600163,中闽能源,3.4188012,3.43779454,3.44729121,3.39031119,2548287,9189773.0,0.255,0.5556,999328235.0,3435485149.950837,2026-07-14
2019-10-14,sh.600163,中闽能源,3.44729121,3.45678788,3.48527789,3.44729121,3283800,11985034.0,0.3286,0.5525,999330493.0,3454473536.3168244,2026-07-14
2019-10-15,sh.600163,中闽能源,3.40930453,3.43779454,3.47578122,3.40930453,2784200,10085191.0,0.2786,-0.5495,999353912.0,3435573422.2012405,2026-07-14
2019-10-16,sh.600163,中闽能源,3.42829787,3.39980786,3.45678788,3.38081452,3577400,12891108.0,0.3579,-1.105,999552948.0,3398287969.0965714,2026-07-14
2019-10-17,sh.600163,中闽能源,3.4188012,3.36182118,3.4188012,3.35232451,3012800,10725976.0,0.3014,-1.1173,999601858.0,3360482697.791753,2026-07-14
2019-10-18,sh.600163,中闽能源,3.38081452,3.39980786,3.45678788,3.36182118,5549809,19938694.0,0.5553,1.1299,999425356.0,3397854180.8120985,2026-07-14
2019-10-21,sh.600163,中闽能源,3.39980786,3.37131785,3.39980786,3.31433783,5063264,17851905.0,0.5066,-0.838,999459929.0,3369497098.9974327,2026-07-14
2019-10-22,sh.600163,中闽能源,3.39980786,3.38081452,3.39980786,3.34282784,2758021,9772159.0,0.2759,0.2817,999645161.0,3379614875.1565375,2026-07-14
2019-10-23,sh.600163,中闽能源,3.38081452,3.34282784,3.38081452,3.34282784,1817800,6439169.0,0.1819,-1.1236,999340297.0,3340622566.4454684,2026-07-14
2019-10-24,sh.600163,中闽能源,3.35232451,3.44729121,3.44729121,3.35232451,4765276,17070579.0,0.4768,3.125,999428691.0,3445321741.506106,2026-07-14
2019-10-25,sh.600163,中闽能源,3.43779454,3.44729121,3.47578122,3.39980786,4356899,15765182.0,0.4359,0.0,999518009.0,3445629646.6624007,2026-07-14
2019-10-28,sh.600163,中闽能源,3.42829787,3.49477456,3.49477456,3.40930453,4473888,16312772.0,0.4476,1.3774,999528150.0,3493125550.623864,2026-07-14
2019-10-29,sh.600163,中闽能源,3.49477456,3.43779454,3.49477456,3.43779454,5522100,20143103.0,0.5525,-1.6304,999475113.0,3435990086.337283,2026-07-14
2019-10-30,sh.600163,中闽能源,3.43779454,3.43779454,3.43779454,3.43779454,0,0.0,0.0,0.0,999475113.0,3435990086.337283,2026-07-14
2019-10-31,sh.600163,中闽能源,3.43779454,3.33333117,3.45678788,3.30484116,6764001,23867476.0,0.6768,-3.0387,999409131.0,3331361607.9449134,2026-07-14
2019-11-01,sh.600163,中闽能源,3.3238345,3.36182118,3.36182118,3.28584782,3417309,11986419.0,0.3419,0.8547,999505411.0,3360158460.2244053,2026-07-14
2019-11-04,sh.600163,中闽能源,3.36182118,3.3238345,3.37131785,3.31433783,2644801,9311237.0,0.2646,-1.1299,999546863.0,3322328347.6061735,2026-07-14
2019-11-05,sh.600163,中闽能源,3.3238345,3.30484116,3.34282784,3.25735781,3053101,10588876.0,0.3055,-0.5714,999378396.0,3302786857.515579,2026-07-14
2019-11-06,sh.600163,中闽能源,3.31433783,3.26685448,3.3238345,3.25735781,2840463,9785164.0,0.2842,-1.1494,999459184.0,3265087712.827544,2026-07-14
2019-11-07,sh.600163,中闽能源,3.25735781,3.2288678,3.27635115,3.2288678,2574719,8800178.0,0.2576,-1.1628,999502717.0,3227262138.9338126,2026-07-14
2019-11-08,sh.600163,中闽能源,3.2288678,3.23836447,3.25735781,3.2288678,2488700,8488444.0,0.249,0.2941,999477912.0,3236673758.7705865,2026-07-14
2019-11-11,sh.600163,中闽能源,3.2288678,3.09591442,3.2288678,3.05792774,4672400,15364735.0,0.4675,-4.3988,999443850.0,3094192627.1953173,2026-07-14
2019-11-12,sh.600163,中闽能源,3.09591442,3.11490776,3.11490776,3.05792774,1756248,5702205.0,0.1757,0.6135,999571998.0,3113574573.248904,2026-07-14
2019-11-13,sh.600163,中闽能源,3.10541109,3.08641775,3.10541109,3.07692108,1181248,3840783.0,0.1182,-0.9146,999363790.0,3084454140.1632724,2026-07-14
2019-11-14,sh.600163,中闽能源,3.08641775,3.08641775,3.08641775,3.04843107,1556500,5027853.0,0.1557,0.0,999678870.0,3085426608.6679425,2026-07-14
2019-11-15,sh.600163,中闽能源,3.06742441,3.0389344,3.07692108,3.01044439,2569601,8224163.0,0.2571,-1.5385,999455854.0,3037280776.0019774,2026-07-14
2019-11-18,sh.600163,中闽能源,3.02943773,3.0389344,3.0389344,3.00094772,2404700,7660489.0,0.2406,0.0,999459684.0,3037292415.1207294,2026-07-14
2019-11-19,sh.600163,中闽能源,3.0389344,3.08641775,3.08641775,3.00094772,1627900,5252704.0,0.1629,1.5625,999324739.0,3084333612.463717,2026-07-14
2019-11-20,sh.600163,中闽能源,3.08641775,3.08641775,3.08641775,3.05792774,1494600,4837828.0,0.1495,0.0,999732441.0,3085591951.153228,2026-07-14
2019-11-21,sh.600163,中闽能源,3.07692108,3.08641775,3.09591442,3.0389344,1702800,5509712.0,0.1704,0.0,999295775.0,3084244217.460006,2026-07-14
2019-11-22,sh.600163,中闽能源,3.11490776,3.07692108,3.12440443,3.04843107,2509202,8148829.0,0.2511,-0.3077,999283951.0,3074717853.737587,2026-07-14
2019-11-25,sh.600163,中闽能源,3.08641775,3.11490776,3.12440443,3.04843107,3608501,11714156.0,0.361,1.2346,999584765.0,3113614341.276276,2026-07-14
2019-11-26,sh.600163,中闽能源,3.11490776,3.08641775,3.11490776,3.06742441,1677400,5446451.0,0.1678,-0.9146,999642431.0,3085314142.6915503,2026-07-14
2019-11-27,sh.600163,中闽能源,3.08641775,3.04843107,3.09591442,3.00094772,3048900,9783021.0,0.3051,-1.2308,999311701.0,3046332837.94295,2026-07-14
2019-11-28,sh.600163,中闽能源,3.01994106,3.0389344,3.05792774,3.01994106,1451491,4640230.0,0.1452,-0.3115,999649449.0,3037869098.5071454,2026-07-14
2019-11-29,sh.600163,中闽能源,3.0389344,3.06742441,3.07692108,3.01044439,1268225,4058332.0,0.1269,0.9375,999389283.0,3065551081.766598,2026-07-14
2019-12-02,sh.600163,中闽能源,3.06742441,3.05792774,3.08641775,3.0389344,1676200,5408213.0,0.1677,-0.3096,999522958.0,3056468980.0350547,2026-07-14
2019-12-03,sh.600163,中闽能源,3.04843107,3.07692108,3.07692108,3.01044439,1441585,4619161.0,0.1442,0.6211,999712205.0,3076035557.4977813,2026-07-14
2019-12-04,sh.600163,中闽能源,3.06742441,3.06742441,3.08641775,3.04843107,2173065,7016854.0,0.2174,-0.3086,999569917.0,3066105162.907474,2026-07-14
2019-12-05,sh.600163,中闽能源,3.06742441,3.09591442,3.09591442,3.05792774,2750473,8928208.0,0.2752,0.9288,999445131.0,3094196593.0616894,2026-07-14
2019-12-06,sh.600163,中闽能源,3.09591442,3.1339011,3.1339011,3.07692108,2995700,9810748.0,0.2997,1.227,999566233.0,3132541717.1215563,2026-07-14
2019-12-09,sh.600163,中闽能源,3.12440443,3.14339777,3.15289444,3.11490776,2603548,8594316.0,0.2605,0.303,999442610.0,3141645671.5169797,2026-07-14
2019-12-10,sh.600163,中闽能源,3.14339777,3.11490776,3.14339777,3.07692108,2643201,8641949.0,0.2645,-0.9063,999319849.0,3112789152.372128,2026-07-14
2019-12-11,sh.600163,中闽能源,3.11490776,3.10541109,3.11490776,3.07692108,1159196,3782462.0,0.116,-0.3049,999306897.0,3103258720.257288,2026-07-14
2019-12-12,sh.600163,中闽能源,3.11490776,3.08641775,3.11490776,3.05792774,1603200,5208290.0,0.1604,-0.6116,999501247.0,3084878389.887934,2026-07-14
2019-12-13,sh.600163,中闽能源,3.09591442,3.11490776,3.12440443,3.07692108,2432376,7951698.0,0.2434,0.9231,999332786.0,3112829449.9338193,2026-07-14
2019-12-16,sh.600163,中闽能源,3.12440443,3.19088112,3.19088112,3.11490776,3121730,10399103.0,0.3123,2.439,999593340.0,3189583516.2837405,2026-07-14
2019-12-17,sh.600163,中闽能源,3.19088112,3.20987446,3.2288678,3.17188778,2942701,9911093.0,0.2944,0.5952,999558764.0,3208458147.8327675,2026-07-14
2019-12-18,sh.600163,中闽能源,3.20987446,3.21937113,3.2288678,3.19088112,2676757,9044679.0,0.2678,0.2959,999535848.0,3217876852.451268,2026-07-14
2019-12-19,sh.600163,中闽能源,3.23836447,3.2288678,3.23836447,3.20987446,2246225,7617436.0,0.2247,0.295,999655096.0,3227754150.580309,2026-07-14
2019-12-20,sh.600163,中闽能源,3.2288678,3.20987446,3.23836447,3.20037779,3037201,10297110.0,0.3039,-0.5882,999408029.0,3207974307.406039,2026-07-14
2019-12-23,sh.600163,中闽能源,3.20987446,3.16239111,3.21937113,3.14339777,2816600,9438740.0,0.2818,-1.4793,999503194.0,3160820015.1222057,2026-07-14
2019-12-24,sh.600163,中闽能源,3.15289444,3.20987446,3.20987446,3.15289444,2197100,7390192.0,0.2198,1.5015,999590537.0,3208560135.173985,2026-07-14
2019-12-25,sh.600163,中闽能源,3.18138445,3.20037779,3.21937113,3.16239111,2933281,9851299.0,0.2935,-0.2959,999414310.0,3198503360.732175,2026-07-14
2019-12-26,sh.600163,中闽能源,3.20037779,3.20037779,3.20987446,3.18138445,1881369,6333418.0,0.1882,0.0,999664718.0,3199304760.933813,2026-07-14
2019-12-27,sh.600163,中闽能源,3.20037779,3.18138445,3.23836447,3.18138445,2043469,6894170.0,0.2045,-0.5935,999251345.0,3179002690.624585,2026-07-14
2019-12-30,sh.600163,中闽能源,3.14339777,3.19088112,3.20037779,3.1339011,2285345,7625541.0,0.2287,0.2985,999276345.0,3188572022.923106,2026-07-14
2019-12-31,sh.600163,中闽能源,3.17188778,3.28584782,3.30484116,3.15289444,7235035,24732796.0,0.7239,2.9762,999452272.0,3284048069.145247,2026-07-14
2020-01-02,sh.600163,中闽能源,3.30484116,3.42829787,3.48527789,3.25735781,11251089,40062343.0,1.1257,4.3353,999474905.0,3426497687.9299526,2026-07-14
2020-01-03,sh.600163,中闽能源,3.44729121,3.39031119,3.44729121,3.35232451,8285192,29611265.0,0.829,-1.108,999420024.0,3388344890.8772683,2026-07-14
2020-01-06,sh.600163,中闽能源,3.37131785,3.48527789,3.49477456,3.35232451,11883608,42998463.0,1.189,2.8011,999462405.0,3483404222.0327253,2026-07-14
2020-01-07,sh.600163,中闽能源,3.48527789,3.52326457,3.54225791,3.46628455,8432214,31146236.0,0.8437,1.0899,999432737.0,3521265952.370228,2026-07-14
2020-01-08,sh.600163,中闽能源,3.49477456,3.59923793,3.63722461,3.47578122,11141034,41655382.0,1.1147,2.1563,999464789.0,3597311578.268247,2026-07-14
2020-01-09,sh.600163,中闽能源,3.61823127,3.80816467,3.81766134,3.58974126,15696483,61205172.0,1.5705,5.8048,999457689.0,3806099460.4096475,2026-07-14
2020-01-10,sh.600163,中闽能源,3.94111805,3.69420463,4.15954146,3.69420463,48317582,200371465.0,4.8343,-2.9925,999474216.0,3692262276.3128204,2026-07-14
2020-01-13,sh.600163,中闽能源,3.34282784,3.48527789,3.58024459,3.34282784,22137631,80343994.0,2.2149,-5.6555,999486704.0,3483488910.800174,2026-07-14
2020-01-14,sh.600163,中闽能源,3.44729121,3.39031119,3.48527789,3.39031119,11531833,41820795.0,1.1538,-2.7248,999465505.0,3388499085.6205006,2026-07-14
2020-01-15,sh.600163,中闽能源,3.39980786,3.40930453,3.43779454,3.35232451,7707427,27537202.0,0.7712,0.5602,999407028.0,3407282907.874237,2026-07-14
2020-01-16,sh.600163,中闽能源,3.40930453,3.3238345,3.40930453,3.3238345,6896849,24404312.0,0.6901,-2.507,999398493.0,3321835190.2814083,2026-07-14
2020-01-17,sh.600163,中闽能源,3.35232451,3.30484116,3.35232451,3.26685448,5557400,19362112.0,0.556,-0.5714,999532374.0,3303295730.347714,2026-07-14
2020-01-20,sh.600163,中闽能源,3.27635115,3.28584782,3.29534449,3.24786114,6145786,21167023.0,0.6149,-0.5747,999477313.0,3284130350.0605073,2026-07-14
2020-01-21,sh.600163,中闽能源,3.28584782,3.31433783,3.33333117,3.26685448,5021995,17479254.0,0.5025,0.8671,999401990.0,3312355822.8342814,2026-07-14
2020-01-22,sh.600163,中闽能源,3.31433783,3.29534449,3.31433783,3.25735781,3852940,13314563.0,0.3855,-0.5731,999465629.0,3293583553.4695344,2026-07-14
2020-01-23,sh.600163,中闽能源,3.28584782,3.21937113,3.28584782,3.09591442,5854850,19776486.0,0.5858,-2.3055,999462274.0,3217639990.4397492,2026-07-14
2020-02-03,sh.600163,中闽能源,2.89648435,2.89648435,2.93447103,2.89648435,6478600,19800246.0,0.6482,-10.0295,999475471.0,2894965059.960379,2026-07-14
2020-02-04,sh.600163,中闽能源,2.83000766,2.89648435,2.93447103,2.81101432,6524709,19908697.0,0.6528,0.0,999495864.0,2895024127.9657288,2026-07-14
2020-02-05,sh.600163,中闽能源,2.88698768,2.93447103,2.98195438,2.87749101,6950594,21520945.0,0.6954,1.3115,999510210.0,2933033755.4342165,2026-07-14
2020-02-06,sh.600163,中闽能源,2.95346437,2.96296104,2.98195438,2.90598102,5829694,18129373.0,0.5833,0.9709,999433225.0,2961281707.756554,2026-07-14
2020-02-07,sh.600163,中闽能源,2.96296104,2.97245771,2.98195438,2.92497436,4559160,14182859.0,0.4562,0.3205,999377466.0,2970607254.011963,2026-07-14
2020-02-10,sh.600163,中闽能源,2.97245771,3.07692108,3.07692108,2.95346437,5999264,19094059.0,0.6002,3.5144,999544152.0,3075518471.679524,2026-07-14
2020-02-11,sh.600163,中闽能源,3.04843107,3.06742441,3.09591442,3.0389344,3594106,11579994.0,0.3596,-0.3086,999473304.0,3065808809.8329506,2026-07-14
2020-02-12,sh.600163,中闽能源,3.06742441,3.11490776,3.12440443,3.05792774,3855946,12561862.0,0.3858,1.548,999467600.0,3113249383.108576,2026-07-14
2020-02-13,sh.600163,中闽能源,3.09591442,3.07692108,3.15289444,3.07692108,4635700,15152191.0,0.4638,-1.2195,999504097.0,3075395225.6056647,2026-07-14
2020-02-14,sh.600163,中闽能源,3.08641775,3.07692108,3.11490776,3.0389344,4244500,13736787.0,0.4247,0.0,999411349.0,3075109847.329337,2026-07-14
2020-02-17,sh.600163,中闽能源,3.07692108,3.17188778,3.17188778,3.06742441,7661561,25245090.0,0.7666,3.0864,999420950.0,3170051098.380991,2026-07-14
2020-02-18,sh.600163,中闽能源,3.16239111,3.18138445,3.20037779,3.15289444,5023247,16800682.0,0.5026,0.2994,999452248.0,3179641840.3047433,2026-07-14
2020-02-19,sh.600163,中闽能源,3.16239111,3.17188778,3.2288678,3.16239111,6245151,21009487.0,0.6248,-0.2985,999544014.0,3170441443.578749,2026-07-14
2020-02-20,sh.600163,中闽能源,3.19088112,3.2288678,3.2288678,3.16239111,6437683,21744193.0,0.6441,1.7964,999485018.0,3227204991.2026205,2026-07-14
2020-02-21,sh.600163,中闽能源,3.21937113,3.20037779,3.2288678,3.18138445,7570751,25544128.0,0.7575,-0.8824,999439076.0,3198582621.2885222,2026-07-14
2020-02-24,sh.600163,中闽能源,3.20037779,3.21937113,3.24786114,3.15289444,7656714,25701017.0,0.7661,0.5935,999440543.0,3217570030.2857237,2026-07-14
2020-02-25,sh.600163,中闽能源,3.17188778,3.10541109,3.18138445,3.04843107,10873501,35731166.0,1.0879,-3.5398,999494531.0,3103841400.9617486,2026-07-14
2020-02-26,sh.600163,中闽能源,3.07692108,3.14339777,3.17188778,3.0389344,8895638,29253153.0,0.89,1.2232,999509888.0,3141857153.03215,2026-07-14
2020-02-27,sh.600163,中闽能源,3.15289444,3.17188778,3.18138445,3.11490776,5625295,18661079.0,0.5628,0.9063,999519367.0,3170363266.060635,2026-07-14
2020-02-28,sh.600163,中闽能源,3.12440443,3.01044439,3.12440443,3.00094772,7704840,24888669.0,0.7709,-5.0898,999460371.0,3008819866.9042687,2026-07-14
2020-03-02,sh.600163,中闽能源,3.00094772,3.12440443,3.15289444,3.00094772,5634747,18419295.0,0.5638,3.7855,999423022.0,3122601717.3807874,2026-07-14
2020-03-03,sh.600163,中闽能源,3.16239111,3.15289444,3.20037779,3.12440443,6050260,20201887.0,0.6053,0.9119,999547332.0,3151467225.5796337,2026-07-14
2020-03-04,sh.600163,中闽能源,3.15289444,3.21937113,3.23836447,3.12440443,7744876,25981224.0,0.7749,2.1084,999467802.0,3217657787.1233563,2026-07-14
2020-03-05,sh.600163,中闽能源,3.24786114,3.27635115,3.29534449,3.2288678,7854409,27067493.0,0.7859,1.7699,999415829.0,3274437200.6723533,2026-07-14
2020-03-06,sh.600163,中闽能源,3.24786114,3.26685448,3.31433783,3.21937113,7786659,26792859.0,0.7791,-0.2899,999442819.0,3265034250.753979,2026-07-14
2020-03-09,sh.600163,中闽能源,3.2288678,3.16239111,3.23836447,3.16239111,7131033,23982901.0,0.7135,-3.1977,999444008.0,3160632845.841969,2026-07-14
2020-03-10,sh.600163,中闽能源,3.08641775,3.19088112,3.19088112,3.05792774,8108388,26761942.0,0.8113,0.9009,999431530.0,3189067199.8097134,2026-07-14
2020-03-11,sh.600163,中闽能源,3.20987446,3.20987446,3.27635115,3.20037779,8196936,27968441.0,0.8201,0.5952,999504451.0,3208283809.9212213,2026-07-14
2020-03-12,sh.600163,中闽能源,3.18138445,3.12440443,3.18138445,3.11490776,5032227,16656042.0,0.5035,-2.6627,999449255.0,3122683679.8821993,2026-07-14
2020-03-13,sh.600163,中闽能源,3.01044439,3.23836447,3.25735781,2.96296104,11586600,38151877.0,1.1593,3.6474,999447943.0,3236576708.2257853,2026-07-14
2020-03-16,sh.600163,中闽能源,3.25735781,3.14339777,3.27635115,3.1339011,6957327,23497038.0,0.6961,-2.9326,999472346.0,3141739143.5930686,2026-07-14
2020-03-17,sh.600163,中闽能源,3.14339777,3.09591442,3.17188778,3.02943773,6485867,21079932.0,0.6489,-1.5106,999517183.0,3094419659.887479,2026-07-14
2020-03-18,sh.600163,中闽能源,3.10541109,3.0389344,3.14339777,3.02943773,5247600,17103375.0,0.525,-1.8405,999542857.0,3037545172.411581,2026-07-14
