日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-08,sh.688484,南芯科技,41.5350375,41.6132211,42.85438575,41.19298425,4015209,172915875.65,6.8054,0.259,59000338.0,2455194110.1687317,2026-07-14
2023-12-11,sh.688484,南芯科技,41.5350375,42.5318784,42.6882456,41.1441195,2047745,88144353.49,3.4707,2.2076,59000922.0,2509420039.9918847,2026-07-14
2023-12-12,sh.688484,南芯科技,42.67847265,42.44392185,43.1768931,42.2973276,2040803,89227985.85,3.459,-0.2068,58999798.0,2504182815.4777865,2026-07-14
2023-12-13,sh.688484,南芯科技,42.2973276,42.44392185,42.69801855,42.023685,1485967,64419533.17,2.5186,0.0,58999722.0,2504179589.739726,2026-07-14
2023-12-14,sh.688484,南芯科技,42.50255955,41.11480065,42.7859751,40.86070395,1976694,84034554.91,3.3503,-3.1315,59000507.0,2425794083.5539293,2026-07-14
2023-12-15,sh.688484,南芯科技,40.93888755,40.6359261,41.52526455,40.60660725,1161564,48730361.16,1.9687,-1.1647,59001575.0,2397583641.4836073,2026-07-14
2023-12-18,sh.688484,南芯科技,40.62615315,38.9745246,40.62615315,38.71065495,2078433,83514199.52,3.5227,-4.0885,59001135.0,2299541187.485421,2026-07-14
2023-12-19,sh.688484,南芯科技,38.9745246,39.482718,39.72704175,38.7595197,805100,32388900.85,1.3646,1.3039,58998974.0,2329439852.731332,2026-07-14
2023-12-20,sh.688484,南芯科技,39.5804475,39.0136164,39.7368147,38.92565985,805311,32314295.35,1.3649,-1.1881,59001465.0,2301860522.5480256,2026-07-14
2023-12-21,sh.688484,南芯科技,38.45655825,38.6422443,39.3654426,38.28064515,1103382,43637119.7,1.8701,-0.9519,59001230.0,2279939943.660489,2026-07-14
2023-12-22,sh.688484,南芯科技,38.6813361,37.8799542,38.78883855,37.6258575,1247549,48531054.93,2.1145,-1.9727,58999716.0,2234906539.8930073,2026-07-14
2023-12-25,sh.688484,南芯科技,37.6844952,38.1340509,38.2317804,37.5867657,887720,34469840.72,1.5046,0.6708,59000399.0,2249924218.586309,2026-07-14
2023-12-26,sh.688484,南芯科技,38.08518615,36.8831133,38.2122345,36.71697315,1255676,47911508.36,2.1282,-3.2804,59001786.0,2176169557.940354,2026-07-14
2023-12-27,sh.688484,南芯科技,36.89288625,37.67472225,37.75290585,36.8831133,864045,33099016.4,1.4645,2.1463,58999317.0,2222782880.9147034,2026-07-14
2023-12-28,sh.688484,南芯科技,37.723587,38.2904181,38.63247135,37.26425835,1234332,48158422.98,2.0921,1.6342,58999665.0,2259121840.609936,2026-07-14
2023-12-29,sh.688484,南芯科技,38.2904181,38.94520575,39.287259,38.114505,1443513,57439955.0,2.4466,1.7101,59000777.0,2297797399.6748676,2026-07-14
2024-01-02,sh.688484,南芯科技,39.08202705,37.92881895,39.08202705,37.92881895,1186090,46523527.35,2.0103,-2.6098,59000647.0,2237824857.9958606,2026-07-14
2024-01-03,sh.688484,南芯科技,37.7431329,37.40107965,37.92881895,36.89288625,957976,36685545.88,1.6237,-1.3914,58999569.0,2206647579.4846706,2026-07-14
2024-01-04,sh.688484,南芯科技,37.40107965,37.1567559,37.61608455,36.81470265,658651,25006164.25,1.1163,-0.6533,59003046.0,2192361777.578471,2026-07-14
2024-01-05,sh.688484,南芯科技,36.9222051,36.2185527,37.45971735,36.0621855,1242432,46693347.5,2.1058,-2.525,59000475.0,2136911813.1125324,2026-07-14
2024-01-08,sh.688484,南芯科技,36.2576445,35.11420935,36.63878955,35.11420935,1015661,36973576.66,1.7214,-3.0491,59002033.0,2071809738.8376088,2026-07-14
2024-01-09,sh.688484,南芯科技,35.11420935,34.97738805,35.70058635,34.35191925,1389733,49802673.47,2.3555,-0.3896,58999491.0,2063648091.4594827,2026-07-14
2024-01-10,sh.688484,南芯科技,34.987161,34.48874055,35.3389872,34.21509795,1058231,37622757.62,1.7936,-1.397,59000390.0,2034849143.0588148,2026-07-14
2024-01-11,sh.688484,南芯科技,34.205325,34.4203299,34.8894315,34.0880496,2237205,78751476.48,3.7918,-0.1984,59001134.0,2030838496.7541065,2026-07-14
2024-01-12,sh.688484,南芯科技,34.3812381,33.68735865,34.43010285,33.64826685,1630294,56610206.13,2.7632,-2.1295,59000217.0,1987561470.506827,2026-07-14
2024-01-15,sh.688484,南芯科技,33.5212185,33.31598655,33.96100125,33.0521169,1084762,37134130.45,1.8386,-1.1024,58999347.0,1965621451.1107826,2026-07-14
2024-01-16,sh.688484,南芯科技,33.3257595,33.0716628,33.35507835,32.37778335,1430668,48090897.69,2.4248,-0.7334,59001485.0,1951277216.619258,2026-07-14
2024-01-17,sh.688484,南芯科技,33.1303005,31.9770924,33.1693923,31.92822765,942639,31326171.33,1.5977,-3.3097,58999750.0,1886640457.3269,2026-07-14
2024-01-18,sh.688484,南芯科技,31.6448121,32.06504895,32.1334596,30.9411597,1329066,42835923.66,2.2526,0.2751,59001421.0,1891883452.4845579,2026-07-14
2024-01-19,sh.688484,南芯科技,32.16277845,31.34185065,32.63188005,31.27344,1175744,38316773.75,1.9928,-2.2554,58999599.0,1849156620.2678895,2026-07-14
2024-01-22,sh.688484,南芯科技,31.1366187,29.38726065,31.4102613,28.9865697,1626557,50394716.33,2.7568,-6.2364,59001632.0,1733896338.359381,2026-07-14
2024-01-23,sh.688484,南芯科技,29.31885,29.95409175,30.3352368,29.2211205,1783483,54564884.97,3.0228,1.9288,59001026.0,1767322146.1481354,2026-07-14
2024-01-24,sh.688484,南芯科技,30.1788696,29.68044915,30.34500975,28.78133775,1884180,56639485.3,3.1935,-0.9135,59000470.0,1751160449.6611006,2026-07-14
2024-01-25,sh.688484,南芯科技,29.8074975,30.5111499,30.7847925,29.4947631,1965815,60780795.42,3.3319,2.7988,58999820.0,1800152352.093018,2026-07-14
2024-01-26,sh.688484,南芯科技,30.56001465,29.1429369,30.6284253,28.8302025,2295889,69590256.19,3.8913,-4.4843,59000565.0,1719449742.8593485,2026-07-14
2024-01-29,sh.688484,南芯科技,29.8661352,28.72270005,30.687063,28.72270005,2038459,61593667.17,3.455,-1.442,59000260.0,1694646770.852013,2026-07-14
2024-01-30,sh.688484,南芯科技,28.7911107,27.6183567,28.927932,27.5401731,1670282,48141379.9,2.831,-3.8448,58999717.0,1629475229.305054,2026-07-14
2024-01-31,sh.688484,南芯科技,27.559719,25.96672815,27.74540505,25.96672815,2364892,64471659.4,4.0082,-5.9802,59001347.0,1532071938.032818,2026-07-14
2024-02-01,sh.688484,南芯科技,25.800588,26.4456027,27.2469846,25.4878536,2123503,57971848.82,3.5991,1.8442,59000945.0,1560315550.3945515,2026-07-14
2024-02-02,sh.688484,南芯科技,26.6996994,24.65715285,26.777883,23.38666935,2564402,65927282.95,4.3464,-6.7627,59000598.0,1454786763.1274042,2026-07-14
2024-02-05,sh.688484,南芯科技,24.61806105,22.80029235,24.87215775,21.7154949,4846446,113179131.67,8.2142,-7.5307,59000828.0,1345236127.2920659,2026-07-14
2024-02-06,sh.688484,南芯科技,22.3018719,24.627834,25.214211,21.5982195,3776358,91108638.05,6.4005,8.0154,59000984.0,1453066439.788656,2026-07-14
2024-02-07,sh.688484,南芯科技,25.06761675,26.24037075,27.64767555,24.69624465,5925894,158781602.16,10.0438,6.5476,59000518.0,1548195466.7620485,2026-07-14
2024-02-08,sh.688484,南芯科技,26.51401335,27.4228977,27.559719,25.38035115,4683544,127918887.08,7.9381,4.5065,59000819.0,1617973423.6532164,2026-07-14
2024-02-19,sh.688484,南芯科技,27.43267065,28.50769515,28.76179185,27.17857395,3745561,108165282.84,6.3483,3.9558,59001008.0,1681982749.6067111,2026-07-14
2024-02-20,sh.688484,南芯科技,28.4979222,28.341555,28.4979222,27.5792649,1904829,54636828.02,3.2285,-0.5828,59000434.0,1672164045.23487,2026-07-14
2024-02-21,sh.688484,南芯科技,27.950637,28.1656419,29.0647533,27.9115452,1671669,48798267.18,2.8333,-0.6207,59000776.0,1661794728.6381145,2026-07-14
2024-02-22,sh.688484,南芯科技,27.9897288,28.6542894,28.8106566,27.9897288,1293694,37809615.09,2.1927,1.7349,59000046.0,1690604392.6973124,2026-07-14
2024-02-23,sh.688484,南芯科技,28.72270005,29.05498035,29.05498035,28.17541485,2017073,59019855.69,3.4187,1.3984,59001170.0,1714277834.9770095,2026-07-14
2024-02-26,sh.688484,南芯科技,29.46544425,30.44273925,30.8629761,29.42635245,3018129,93210212.88,5.1154,4.7763,59000841.0,1796147218.0937092,2026-07-14
2024-02-27,sh.688484,南芯科技,30.4329663,31.24412115,31.38094245,29.9834106,1929546,60874799.44,3.2704,2.6324,59000306.0,1843412708.551072,2026-07-14
2024-02-28,sh.688484,南芯科技,31.468899,28.8302025,31.5275367,28.8302025,2909334,90209457.54,4.931,-7.726,59000892.0,1701007664.0406299,2026-07-14
2024-02-29,sh.688484,南芯科技,28.7911107,30.24728025,30.4134204,28.66406235,2704154,82575891.62,4.5833,4.9153,59000153.0,1784594162.5838783,2026-07-14
2024-03-01,sh.688484,南芯科技,30.1202319,31.27344,31.40048835,30.1202319,2824734,89543387.98,4.7876,3.3926,59001044.0,1845165609.47136,2026-07-14
2024-03-04,sh.688484,南芯科技,31.38094245,31.85004405,31.90868175,30.65774415,2716618,87413769.19,4.6044,1.8438,59000478.0,1879167823.271056,2026-07-14
2024-03-05,sh.688484,南芯科技,31.75231455,32.59278825,32.7198366,31.00957035,3584538,117036579.4,6.0754,2.332,59000856.0,1923002406.1767418,2026-07-14
2024-03-06,sh.688484,南芯科技,33.3257595,31.83049815,33.51144555,31.5079908,3825080,126026190.74,6.4831,-2.3388,59000787.0,1878024441.452044,2026-07-14
2024-03-07,sh.688484,南芯科技,31.94777355,30.491604,32.3289186,30.491604,2714288,87008868.5,4.6004,-4.2063,59001130.0,1799039091.5125198,2026-07-14
2024-03-08,sh.688484,南芯科技,30.491604,31.3907154,32.0748219,30.3352368,2425135,77729897.23,4.1104,2.9487,58999976.0,1852051455.2228305,2026-07-14
2024-03-11,sh.688484,南芯科技,30.93138675,31.53730965,31.7816334,30.3743286,2105735,67200446.75,3.569,0.467,59000700.0,1860723345.4667552,2026-07-14
2024-03-12,sh.688484,南芯科技,31.6839039,31.83049815,32.0357301,31.18548345,2272364,73600482.94,3.8514,0.9297,59000987.0,1878030807.5516741,2026-07-14
2024-03-13,sh.688484,南芯科技,31.7229957,32.16277845,32.59278825,31.69367685,1874152,61759456.33,3.1765,1.0439,59000535.0,1897621135.6364706,2026-07-14
2024-03-14,sh.688484,南芯科技,31.8793629,31.6252662,32.4266481,31.1952564,1396695,45489908.49,2.3673,-1.6712,58999493.0,1865874671.7900364,2026-07-14
2024-03-15,sh.688484,南芯科技,31.468899,32.02595715,32.02595715,31.1757105,1216504,39260685.17,2.0618,1.267,59002037.0,1889596708.7247148,2026-07-14
2024-03-18,sh.688484,南芯科技,32.055276,34.1466873,34.205325,32.055276,3646430,124766058.12,6.1803,6.6219,59000858.0,2014683848.5577035,2026-07-14
2024-03-19,sh.688484,南芯科技,34.3812381,33.92190945,34.39101105,33.6775857,2151893,74900553.9,3.6472,-0.6583,59001234.0,2001434517.1862614,2026-07-14
2024-03-20,sh.688484,南芯科技,34.72329135,33.94145535,34.72329135,33.4430349,1999282,69428981.59,3.3886,0.0576,59000236.0,2002553875.8334625,2026-07-14
2024-03-21,sh.688484,南芯科技,34.1271414,33.22803,34.23464385,32.9348415,2330167,79683447.84,3.9494,-2.1019,59000532.0,1960471447.3119597,2026-07-14
2024-03-22,sh.688484,南芯科技,33.22803,32.1334596,33.4625808,32.02595715,2664204,88688648.89,4.5156,-3.2941,59000000.0,1895874116.4,2026-07-14
2024-03-25,sh.688484,南芯科技,31.9380006,30.44273925,32.20187025,30.44273925,2360957,75029065.09,4.0016,-5.2616,59000325.0,1796131509.6402562,2026-07-14
2024-03-26,sh.688484,南芯科技,30.3156909,29.9247729,30.75547365,29.56317375,1702540,52383377.73,2.8856,-1.7014,59001248.0,1765598947.2165792,2026-07-14
2024-03-27,sh.688484,南芯科技,29.9247729,29.9443188,30.7847925,29.3774877,2278274,70519864.66,3.8614,0.0653,59001243.0,1766752029.9882684,2026-07-14
2024-03-28,sh.688484,南芯科技,29.75863275,29.7879516,30.5697876,29.31885,1813067,55383287.13,3.073,-0.5222,58999902.0,1757486225.1807432,2026-07-14
2024-03-29,sh.688484,南芯科技,29.709768,29.87590815,30.22773435,29.1624828,1538877,46580616.38,2.6082,0.2953,59001495.0,1762723245.3326843,2026-07-14
2024-04-01,sh.688484,南芯科技,29.6902221,30.4720581,30.5697876,29.6902221,2285795,70605034.8,3.8742,1.9954,59000439.0,1797864805.133506,2026-07-14
2024-04-02,sh.688484,南芯科技,30.4720581,29.7488598,30.491604,29.58271965,1252289,38359751.58,2.1225,-2.3733,59000660.0,1755202362.447468,2026-07-14
2024-04-03,sh.688484,南芯科技,29.8074975,29.5924926,30.2570532,29.1624828,1402822,42748519.05,2.3776,-0.5256,59001598.0,1746004352.2031748,2026-07-14
2024-04-08,sh.688484,南芯科技,29.514309,28.927932,29.58271965,28.927932,1023798,30631495.51,0.4031,-2.2457,253981146.0,7347149320.770072,2026-07-14
2024-04-09,sh.688484,南芯科技,28.83997545,29.31885,29.6706762,28.6933812,1262943,37887757.23,0.4973,1.3514,253959984.0,7445814676.8984,2026-07-14
2024-04-10,sh.688484,南芯科技,29.07452625,28.1656419,29.1038451,27.7747239,1643053,47629968.71,0.647,-3.9333,253949459.0,7152649522.892733,2026-07-14
2024-04-11,sh.688484,南芯科技,28.3024632,28.341555,28.85952135,28.1070042,1486254,43318640.37,0.5852,0.6246,253973684.0,7198009133.63862,2026-07-14
2024-04-12,sh.688484,南芯科技,28.2438255,28.27314435,28.76179185,27.92131815,1509338,43762314.99,0.5943,-0.2414,253969039.0,7180503300.07778,2026-07-14
2024-04-15,sh.688484,南芯科技,27.9310911,28.3806468,29.2015746,27.9310911,2089392,61326297.28,0.8227,0.3802,253967667.0,7207766655.747016,2026-07-14
2024-04-16,sh.688484,南芯科技,28.0679124,27.17857395,28.2633714,27.0124338,2259798,64017772.59,0.8898,-4.2355,253966959.0,6902459776.038118,2026-07-14
2024-04-17,sh.688484,南芯科技,27.36426,30.05182125,30.18864255,27.2860764,4814660,143137582.86,1.8959,10.5717,253951158.0,7631694806.446507,2026-07-14
2024-04-18,sh.688484,南芯科技,29.73908685,29.50453605,30.296145,28.732473,3167853,95985397.89,1.2474,-1.8211,253956469.0,7492867794.741207,2026-07-14
2024-04-19,sh.688484,南芯科技,29.123391,28.13632305,29.28953115,28.0679124,2169395,63473605.87,0.8542,-4.6373,253968040.0,7145726817.815322,2026-07-14
2024-04-22,sh.688484,南芯科技,27.755178,31.90868175,32.837112,27.2665305,7259030,229409128.38,2.8584,13.4074,253954310.0,8103347256.830842,2026-07-14
2024-04-23,sh.688484,南芯科技,31.664358,32.43642105,32.837112,31.1757105,5856920,192011323.51,2.3063,1.6539,253953085.0,8237329192.006439,2026-07-14
2024-04-24,sh.688484,南芯科技,32.53415055,32.47551285,32.641653,31.9770924,3225637,106663074.25,1.2702,0.1205,253947174.0,8247064712.458186,2026-07-14
2024-04-25,sh.688484,南芯科技,32.63188005,32.6611989,33.1693923,32.06504895,2477385,82768846.19,0.9755,0.5718,253960533.0,8294655481.063014,2026-07-14
2024-04-26,sh.688484,南芯科技,32.63188005,33.1889382,33.45280785,32.4657399,3138994,106313830.58,1.236,1.6158,253963916.0,8428792713.153992,2026-07-14
2024-04-29,sh.688484,南芯科技,33.29644065,34.05873075,34.29328155,33.1107546,3750976,129217713.8,1.477,2.6207,253959106.0,8649524812.76471,2026-07-14
2024-04-30,sh.688484,南芯科技,36.5312871,34.15646025,36.63878955,34.07827665,7508041,269227760.74,2.9564,0.2869,253958903.0,8674337175.453106,2026-07-14
2024-05-06,sh.688484,南芯科技,34.3226004,34.29328155,35.1239823,34.00009305,4267792,150906423.35,1.6805,0.4006,253959655.0,8709109951.255867,2026-07-14
2024-05-07,sh.688484,南芯科技,34.11736845,33.94145535,34.5571512,33.7166775,3269121,113995208.43,1.2873,-1.0259,253951759.0,8619492289.15246,2026-07-14
2024-05-08,sh.688484,南芯科技,33.5603103,33.3257595,33.8534988,32.8175661,2707861,92271084.28,1.0663,-1.814,253949264.0,8463052097.266007,2026-07-14
2024-05-09,sh.688484,南芯科技,33.23780295,33.814407,34.3030545,33.0912087,2841854,98468086.42,1.119,1.4663,253963718.0,8587632523.685226,2026-07-14
2024-05-10,sh.688484,南芯科技,33.72645045,32.92506855,33.9903201,32.74915545,2012104,68372876.82,0.7923,-2.6301,253957339.0,8361562795.350588,2026-07-14
2024-05-13,sh.688484,南芯科技,32.69051775,33.64826685,34.400784,32.35823745,3778986,130373740.21,1.4881,2.1965,253947047.0,8544878003.225492,2026-07-14
2024-05-14,sh.688484,南芯科技,33.62872095,33.12052755,34.13691435,32.9152956,2628690,89780008.06,1.0351,-1.5684,253955173.0,8411129303.811516,2026-07-14
2024-05-15,sh.688484,南芯科技,33.0130251,32.4852858,33.31598655,32.250735,1665016,55810077.48,0.6556,-1.918,253968273.0,8250231932.537423,2026-07-14
2024-05-16,sh.688484,南芯科技,32.71006365,32.10414075,32.88597675,32.0748219,1911975,63557627.76,0.7529,-1.1733,253948067.0,8152784486.15843,2026-07-14
2024-05-17,sh.688484,南芯科技,32.26050795,33.1303005,33.1889382,31.73276865,3148080,104651905.53,1.2396,3.1963,253959342.0,8413749315.24227,2026-07-14
2024-05-20,sh.688484,南芯科技,32.9739333,33.4430349,34.05873075,32.9152956,2973295,102022880.89,1.1708,0.944,253954134.0,8492996966.361277,2026-07-14
2024-05-21,sh.688484,南芯科技,33.423489,32.74915545,33.423489,32.53415055,2036053,68212421.95,0.8017,-2.0748,253966945.0,8317202960.966601,2026-07-14
2024-05-22,sh.688484,南芯科技,32.6210099,32.68999693,33.07435324,32.21694301,1741672,57525827.67,0.6858,-0.1806,253962088.0,8302019877.05639,2026-07-14
2024-05-23,sh.688484,南芯科技,32.83782628,32.3253512,33.61639419,32.23665359,2596485,86240792.87,1.0224,-1.1155,253959800.0,8209339725.68176,2026-07-14
2024-05-24,sh.688484,南芯科技,32.35491707,31.60591503,32.9166686,31.58620445,2836517,93115447.28,1.1169,-2.2256,253963381.0,8026745040.617516,2026-07-14
2024-05-27,sh.688484,南芯科技,31.92128431,31.62562561,32.04940308,30.28530617,4256707,133678264.34,1.6762,0.0624,253949827.0,8031322152.42627,2026-07-14
2024-05-28,sh.688484,南芯科技,31.6354809,31.32996691,32.40419352,31.2412693,3302150,106319673.23,1.3003,-0.9349,253952934.0,7956337018.917414,2026-07-14
2024-05-29,sh.688484,南芯科技,31.2412693,31.6354809,31.98041605,31.2412693,2179246,70017002.8,0.8581,0.9751,253961776.0,8034202913.978079,2026-07-14
2024-05-30,sh.688484,南芯科技,31.7340338,32.08882424,32.4239041,30.86676828,1962176,63537598.17,0.7726,1.433,253970489.0,8149614383.667853,2026-07-14
2024-05-31,sh.688484,南芯科技,32.20708772,32.43375939,32.85753686,31.9311396,1981626,65359651.59,0.7803,1.0749,253956940.0,8236778287.380667,2026-07-14
2024-06-03,sh.688484,南芯科技,32.96594505,32.7195628,33.79378941,32.24650888,3086823,103291166.85,1.2155,0.8812,253954998.0,8309296505.434874,2026-07-14
2024-06-04,sh.688484,南芯科技,32.82797099,32.15781127,32.89695802,31.78331025,2246187,73323236.93,0.8845,-1.7169,253949915.0,8166473438.602543,2026-07-14
2024-06-05,sh.688484,南芯科技,32.15781127,31.2412693,32.64072048,31.19199285,2707274,87628715.29,1.066,-2.8501,253965666.0,7934209764.459853,2026-07-14
2024-06-06,sh.688484,南芯科技,31.56649387,30.71893893,31.91142902,30.551399,2425178,76620230.77,0.955,-1.6719,253945340.0,7800931391.018086,2026-07-14
2024-06-07,sh.688484,南芯科技,30.72879422,30.36414849,31.39895394,30.20646385,2145866,66755715.34,0.845,-1.155,253948639.0,7710934183.429405,2026-07-14
2024-06-11,sh.688484,南芯科技,30.17689798,31.60591503,31.71432322,29.89109457,2842156,89043509.88,1.1192,4.0896,253945318.0,8026174142.974329,2026-07-14
2024-06-12,sh.688484,南芯科技,31.9311396,32.7195628,33.3108802,31.56649387,4099228,135755770.77,1.6142,3.5235,253947962.0,8309066290.591013,2026-07-14
2024-06-13,sh.688484,南芯科技,32.64072048,33.43899897,34.18800101,32.64072048,5906943,201647144.21,2.326,2.1988,253952837.0,8491928654.871578,2026-07-14
2024-06-14,sh.688484,南芯科技,33.12362969,33.04478737,33.77407883,32.58158874,5125727,172290039.79,2.0184,-1.1789,253950010.0,8391724083.059374,2026-07-14
2024-06-17,sh.688484,南芯科技,32.96594505,33.97118463,34.91729247,32.96594505,6049912,210112881.01,2.3823,2.8035,253952567.0,8627069540.819447,2026-07-14
2024-06-18,sh.688484,南芯科技,34.44423855,34.22742217,34.80888428,33.78393412,5168518,179623444.36,2.0352,0.7543,253956270.0,8692268466.008505,2026-07-14
2024-06-19,sh.688484,南芯科技,36.30688836,35.48889929,36.30688836,34.5920679,13692160,491570941.15,5.3916,3.6856,253953557.0,9012532208.710274,2026-07-14
2024-06-20,sh.688484,南芯科技,35.48889929,37.37125968,38.7312897,35.48889929,15519420,585553260.28,6.1111,5.3041,253954607.0,9490603565.129347,2026-07-14
2024-06-21,sh.688484,南芯科技,36.71095525,38.42577571,39.37188355,36.31674365,13100592,505225813.94,5.1586,2.8217,253956345.0,9758469553.101381,2026-07-14
2024-06-24,sh.688484,南芯科技,38.42577571,37.2529962,39.40144942,36.71095525,12095661,468766193.25,4.7629,-3.0521,253955804.0,9460614601.379944,2026-07-14
2024-06-25,sh.688484,南芯科技,36.79965286,35.82397915,37.04603511,35.479044,9291188,341435561.2,3.6586,-3.836,253954737.0,9097669203.331734,2026-07-14
2024-06-26,sh.688484,南芯科技,36.02108495,37.68662896,37.82460302,35.3804911,11353428,423058156.99,4.4706,5.1994,253957590.0,9570805465.905806,2026-07-14
2024-06-27,sh.688484,南芯科技,37.13473272,36.1689143,37.2529962,36.1689143,7888201,293561631.87,3.1061,-4.0272,253958372.0,9185398592.635519,2026-07-14
2024-06-28,sh.688484,南芯科技,36.1689143,36.5631259,37.41068084,35.95209792,7093493,264921823.51,2.7932,1.0899,253955785.0,9285417339.988333,2026-07-14
2024-07-01,sh.688484,南芯科技,36.2674672,35.82397915,36.43500713,34.76946312,7529051,271633776.23,2.9647,-2.0216,253956589.0,9097735549.34112,2026-07-14
2024-07-02,sh.688484,南芯科技,35.5775969,34.86801602,35.72542625,34.72018667,5139599,183248711.7,2.0238,-2.6685,253957852.0,8855006451.940788,2026-07-14
2024-07-03,sh.688484,南芯科技,34.9862795,35.3804911,35.90282147,34.37525152,6402000,229457884.42,2.5209,1.4698,253956920.0,8985120547.843412,2026-07-14
2024-07-04,sh.688484,南芯科技,35.2819382,34.34568565,35.50860987,34.1978563,4794932,169466491.85,1.8881,-2.9248,253955405.0,8722272509.248438,2026-07-14
2024-07-05,sh.688484,南芯科技,34.27669862,34.5920679,35.01584537,33.53755187,4907634,171499163.67,1.9325,0.7174,253952600.0,8784745582.581541,2026-07-14
2024-07-08,sh.688484,南芯科技,34.76946312,34.73004196,35.76484741,34.67091022,5935028,212121240.56,2.337,0.3989,253959264.0,8820015894.850718,2026-07-14
2024-07-09,sh.688484,南芯科技,34.37525152,36.2674672,36.2674672,34.15843514,8334785,300163365.02,3.282,4.4268,253954449.0,9210284649.401573,2026-07-14
2024-07-10,sh.688484,南芯科技,36.00137437,35.58745219,36.11963785,35.53817574,6376111,231654843.44,2.5107,-1.875,253957502.0,9037700460.71683,2026-07-14
2024-07-11,sh.688484,南芯科技,36.3660201,36.28717778,36.63211293,35.69586038,7073941,259500673.36,2.7855,1.9662,253955879.0,9215342129.54917,2026-07-14
2024-07-12,sh.688484,南芯科技,35.9718085,35.3804911,35.9718085,35.14396414,5163859,186148577.56,2.0334,-2.4986,253951952.0,8984944777.563627,2026-07-14
2024-07-15,sh.688484,南芯科技,35.54803103,34.45409384,35.82397915,34.27669862,5119419,180991177.78,2.0159,-2.6184,253952031.0,8749687106.932589,2026-07-14
2024-07-16,sh.688484,南芯科技,34.493515,35.86340031,35.93238734,34.2964092,6245812,223393564.84,2.4594,4.0904,253956737.0,9107752120.452389,2026-07-14
2024-07-17,sh.688484,南芯科技,35.7747027,35.11439827,36.17876959,35.09468769,5432813,196721594.2,2.1393,-2.0885,253952835.0,8917400989.985596,2026-07-14
2024-07-18,sh.688484,南芯科技,34.5920679,34.08944811,34.79902899,32.63086519,8691866,296843128.34,3.4226,-2.9189,253955063.0,8657187942.41028,2026-07-14
2024-07-19,sh.688484,南芯科技,33.66567064,35.00599008,35.58745219,33.507986,7089600,251051098.58,2.7917,2.6886,253952789.0,8889868812.522333,2026-07-14
2024-07-22,sh.688484,南芯科技,34.97642421,34.86801602,35.61701806,34.7891737,4288397,152776762.87,1.6886,-0.3941,253961684.0,8855140066.178177,2026-07-14
2024-07-23,sh.688484,南芯科技,34.87787131,32.90681331,34.97642421,32.90681331,4693817,160974746.94,1.8483,-5.6246,253953200.0,8356790541.877091,2026-07-14
2024-07-24,sh.688484,南芯科技,32.75898396,32.26621946,33.29116962,32.2267983,3697020,122527718.99,1.4558,-1.9467,253951092.0,8194041666.57865,2026-07-14
2024-07-25,sh.688484,南芯科技,31.91142902,31.3398222,32.13810069,31.10329524,4134035,132072707.49,1.6279,-2.8711,253948953.0,7958715034.896156,2026-07-14
2024-07-26,sh.688484,南芯科技,31.49750684,31.66504677,31.97056076,30.89633415,3926696,125366614.59,1.5462,1.0377,253957832.0,8041586627.887803,2026-07-14
2024-07-29,sh.688484,南芯科技,31.50736213,30.89633415,31.8325867,30.89633415,3182363,100956642.59,1.2531,-2.4276,253959221.0,7846408952.489697,2026-07-14
2024-07-30,sh.688484,南芯科技,30.83720241,31.1427164,31.42851981,30.26559559,2998414,93932351.53,1.1807,0.7974,253952232.0,7908762340.323005,2026-07-14
2024-07-31,sh.688484,南芯科技,30.9456106,32.45346997,32.61115461,30.93575531,4659015,151580515.03,1.8346,4.2089,253952633.0,8241644148.867931,2026-07-14
2024-08-01,sh.688484,南芯科技,32.70970751,32.68999693,33.06449795,32.04940308,4495869,148879514.02,1.7703,0.7288,253960854.0,8301979537.600178,2026-07-14
2024-08-02,sh.688484,南芯科技,32.03954779,31.31025633,32.67028635,31.22155872,4018501,130125897.98,1.5824,-4.2207,253949760.0,7951232080.541981,2026-07-14
2024-08-05,sh.688484,南芯科技,30.92590002,29.24064543,31.28069046,29.22093485,5587106,170534808.39,2.2,-6.61,253959364.0,7425935716.352306,2026-07-14
2024-08-06,sh.688484,南芯科技,29.91080515,29.56587,29.97979218,29.02382905,3455308,103039541.46,1.3606,1.1122,253954726.0,7508392414.8016205,2026-07-14
2024-08-07,sh.688484,南芯科技,29.57572529,29.32934304,29.79254167,29.1716584,3362238,100403734.96,1.3239,-0.8,253964650.0,7448616339.883536,2026-07-14
2024-08-08,sh.688484,南芯科技,29.05339492,30.1571874,30.51197784,28.69860448,6189092,186211212.39,2.4371,2.8226,253953141.0,7658512463.955624,2026-07-14
2024-08-09,sh.688484,南芯科技,30.1571874,29.03368434,30.39371436,28.98440789,7020235,210048961.04,2.7644,-3.7255,253951490.0,7373147398.332666,2026-07-14
2024-08-12,sh.688484,南芯科技,28.86614441,28.66903861,29.21107956,28.36352462,4327121,126049388.95,1.7039,-1.2559,253953929.0,7280614995.662199,2026-07-14
2024-08-13,sh.688484,南芯科技,28.55077513,28.88585499,28.90556557,28.44236694,2693512,78416667.73,1.0606,0.7563,253961154.0,7335885067.537058,2026-07-14
