日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-18,sh.600929,雪天盐业,5.47682818,5.53846451,5.59129565,5.44160742,7949510.0,49875977.0,2.3565,1.1254,337343942.0,1868367450.4304984,2026-07-14
2020-02-19,sh.600929,雪天盐业,5.55607489,5.4592178,5.55607489,5.44160742,5780200.0,36045031.0,1.7134,-1.4308,337352632.0,1841681493.4912496,2026-07-14
2020-02-20,sh.600929,雪天盐业,5.47682818,5.56488008,5.59129565,5.47682818,7121310.0,44875137.0,2.111,1.9355,337342965.0,1877273146.0566373,2026-07-14
2020-02-21,sh.600929,雪天盐业,5.5472697,5.56488008,5.60890603,5.51204894,6883210.0,43535288.0,2.0404,0.0,337346109.0,1877290642.0396087,2026-07-14
2020-02-24,sh.600929,雪天盐业,5.52965932,5.51204894,5.55607489,5.47682818,6948047.0,43459811.0,2.0596,-0.9494,337349340.0,1859486071.9566994,2026-07-14
2020-02-25,sh.600929,雪天盐业,5.42399704,5.36236071,5.42399704,5.22147767,10228611.0,61955449.0,3.0321,-2.7157,337344118.0,1808960844.1128037,2026-07-14
2020-02-26,sh.600929,雪天盐业,5.23028286,5.44160742,5.52965932,5.23028286,10128299.0,62468866.0,3.0024,1.4778,337340095.0,1835672364.015505,2026-07-14
2020-02-27,sh.600929,雪天盐业,5.4592178,5.39758147,5.50324375,5.37997109,5695682.0,35122110.0,1.6884,-0.8091,337341981.0,1820830825.6986923,2026-07-14
2020-02-28,sh.600929,雪天盐业,5.27430881,5.14223096,5.33594514,5.12462058,7900482.0,46912190.0,2.342,-4.7308,337339112.0,1734675625.7453074,2026-07-14
2020-03-02,sh.600929,雪天盐业,5.17745172,5.29191919,5.30072438,5.16864653,5345700.0,31977275.0,1.5846,2.911,337353275.0,1785246269.7818472,2026-07-14
2020-03-03,sh.600929,雪天盐业,5.32713995,5.283114,5.37997109,5.25669843,7732789.0,46781716.0,2.2922,-0.1664,337352282.0,1782270563.9661481,2026-07-14
2020-03-04,sh.600929,雪天盐业,5.26550362,5.32713995,5.32713995,5.24789324,4983296.0,29915535.0,1.4772,0.8333,337347414.0,1797096886.1485894,2026-07-14
2020-03-05,sh.600929,雪天盐业,5.3711659,5.48563337,5.53846451,5.32713995,13960314.0,86373480.0,4.1383,2.9752,337344175.0,1850546463.55512,2026-07-14
2020-03-06,sh.600929,雪天盐业,5.40638666,5.44160742,5.4592178,5.36236071,10321317.0,63516190.0,3.0596,-0.8026,337342038.0,1835682937.058722,2026-07-14
2020-03-09,sh.600929,雪天盐业,5.36236071,5.25669843,5.40638666,5.23908805,8835826.0,53334399.0,2.6192,-3.3981,337348274.0,1773338142.2990098,2026-07-14
2020-03-10,sh.600929,雪天盐业,5.15984134,5.32713995,5.35355552,5.13342577,7369234.0,43727689.0,2.1845,1.34,337341909.0,1797067560.2431645,2026-07-14
2020-03-11,sh.600929,雪天盐业,5.33594514,5.30952957,5.40638666,5.283114,7250867.0,44069666.0,2.1494,-0.3306,337343770.0,1791136722.0702786,2026-07-14
2020-03-12,sh.600929,雪天盐业,5.22147767,5.16864653,5.24789324,5.14223096,7014303.0,41246306.0,2.0793,-2.6534,337339634.0,1743589328.70557,2026-07-14
2020-03-13,sh.600929,雪天盐业,4.9309064,5.07178944,5.09820501,4.86927007,6968800.0,39427496.0,2.0658,-1.8739,337341466.0,1710924884.932919,2026-07-14
2020-03-16,sh.600929,雪天盐业,5.09820501,4.90449083,5.14223096,4.89568564,4872401.0,27817413.0,1.4443,-3.2986,337353805.0,1654548643.0881083,2026-07-14
2020-03-17,sh.600929,雪天盐业,4.91329602,4.82524412,4.98373754,4.69316627,5663502.0,31020321.0,1.6788,-1.6158,337354182.0,1627816283.0529099,2026-07-14
2020-03-18,sh.600929,雪天盐业,4.86046488,4.7548026,4.92210121,4.73719222,5393400.0,29686738.0,1.5988,-1.4599,337340505.0,1603987510.2593129,2026-07-14
2020-03-19,sh.600929,雪天盐业,4.74599741,4.80763374,4.82524412,4.69316627,4473734.0,24156935.0,1.3262,1.1111,337334791.0,1621782122.8874483,2026-07-14
2020-03-20,sh.600929,雪天盐业,4.8428545,4.87807526,4.88688045,4.79882855,3694500.0,20302729.0,1.0952,1.4652,337335646.0,1645548669.068718,2026-07-14
2020-03-23,sh.600929,雪天盐业,4.71077665,4.74599741,4.80763374,4.69316627,3260302.0,17617723.0,0.9665,-2.7076,337330781.0,1600971012.9392772,2026-07-14
2020-03-24,sh.600929,雪天盐业,4.83404931,4.81643893,4.8428545,4.72838703,2761767.0,15044970.0,0.8187,1.4842,337335654.0,1624756576.4026103,2026-07-14
2020-03-25,sh.600929,雪天盐业,4.86927007,4.95732197,5.1070102,4.85165969,7674138.0,43239925.0,2.2749,2.9251,337339575.0,1672300886.4979627,2026-07-14
2020-03-26,sh.600929,雪天盐业,4.91329602,5.12462058,5.35355552,4.89568564,12430783.0,72609144.0,3.6849,3.3748,337343836.0,1728759164.501745,2026-07-14
2020-03-27,sh.600929,雪天盐业,5.09820501,5.02776349,5.20386729,5.01015311,7805099.0,45279625.0,2.3137,-1.89,337342741.0,1696079516.8163261,2026-07-14
2020-03-30,sh.600929,雪天盐业,4.95732197,5.1070102,5.16864653,4.93971159,6929848.0,39936768.0,2.0542,1.5762,337350209.0,1722850958.335132,2026-07-14
2020-03-31,sh.600929,雪天盐业,5.17745172,5.34475033,5.40638666,5.07178944,15333831.0,91944404.0,4.5454,4.6552,337348330.0,1803042598.092449,2026-07-14
2020-04-01,sh.600929,雪天盐业,5.27430881,5.26550362,5.37997109,5.18625691,11811973.0,70596711.0,3.5014,-1.4827,337350003.0,1776317662.0035107,2026-07-14
2020-04-02,sh.600929,雪天盐业,5.21267248,5.17745172,5.23908805,5.09820501,7049215.0,41198886.0,2.0896,-1.6722,337347578.0,1746600797.953934,2026-07-14
2020-04-03,sh.600929,雪天盐业,5.17745172,5.33594514,5.5472697,5.11581539,18774079.0,114166024.0,5.5652,3.0612,337347786.0,1800069279.19646,2026-07-14
2020-04-07,sh.600929,雪天盐业,5.33594514,5.87306173,5.87306173,5.30072438,46728897.0,303368194.0,13.852,10.066,337344044.0,1981242394.659836,2026-07-14
2020-04-08,sh.600929,雪天盐业,5.7233735,5.8114254,5.92589287,5.62651641,35383619.0,232158348.0,10.4888,-1.0495,337346684.0,1960465088.0033736,2026-07-14
2020-04-09,sh.600929,雪天盐业,5.76739945,5.94350325,6.04036034,5.66173717,30408563.0,202598356.0,9.0141,2.2727,337344416.0,2005007632.865352,2026-07-14
2020-04-10,sh.600929,雪天盐业,5.85545135,5.62651641,5.90828249,5.51204894,23147646.0,150054703.0,6.8617,-5.3333,337345643.0,1898080796.1815016,2026-07-14
2020-04-13,sh.600929,雪天盐业,5.53846451,5.58249046,5.70576312,5.48563337,11442185.0,72662492.0,3.3918,-0.7825,337348458.0,1883244548.4807105,2026-07-14
2020-04-14,sh.600929,雪天盐业,5.52085413,5.61771122,5.61771122,5.50324375,9092400.0,57437857.0,2.6953,0.6309,337342782.0,1895094331.4274142,2026-07-14
2020-04-15,sh.600929,雪天盐业,5.57368527,5.38877628,5.58249046,5.38877628,15128588.0,93695303.0,4.4846,-4.0752,337345315.0,1817878431.6411283,2026-07-14
2020-04-16,sh.600929,雪天盐业,5.38877628,5.44160742,5.4592178,5.33594514,8601683.0,52741880.0,2.5498,0.9804,337347361.0,1835711902.7350187,2026-07-14
2020-04-17,sh.600929,雪天盐业,5.41519185,5.33594514,5.4592178,5.31833476,9004200.0,55047153.0,2.6691,-1.9417,337349668.0,1800079321.4452133,2026-07-14
2020-04-20,sh.600929,雪天盐业,5.283114,5.38877628,5.39758147,5.26550362,5583275.0,33903244.0,1.6551,0.9901,337337623.0,1817836981.1739824,2026-07-14
2020-04-21,sh.600929,雪天盐业,5.35355552,5.40638666,5.42399704,5.29191919,7078243.0,43101510.0,2.0982,0.3268,337348346.0,1823835597.5874643,2026-07-14
2020-04-22,sh.600929,雪天盐业,5.35355552,5.55607489,5.57368527,5.34475033,15336500.0,95707713.0,4.5462,2.7687,337347675.0,1874328946.2673807,2026-07-14
2020-04-23,sh.600929,雪天盐业,5.55607489,5.57368527,5.65293198,5.48563337,13685168.0,86574057.0,4.0567,0.317,337347302.0,1880267688.0316417,2026-07-14
2020-04-24,sh.600929,雪天盐业,5.52965932,5.29191919,5.62651641,5.25669843,12236300.0,74716128.0,3.6272,-5.0553,337348368.0,1785220302.3343818,2026-07-14
2020-04-27,sh.600929,雪天盐业,5.25669843,5.23908805,5.36236071,5.1950621,6051523.0,36228303.0,1.7939,-0.9983,337338926.0,1767348336.0064344,2026-07-14
2020-04-28,sh.600929,雪天盐业,5.26550362,5.04537387,5.283114,4.91329602,7839982.0,45313726.0,2.324,-3.6975,337348623.0,1702049927.5646808,2026-07-14
2020-04-29,sh.600929,雪天盐业,5.00134792,5.06298425,5.1070102,4.97493235,4598983.0,26261304.0,1.3633,0.349,337341964.0,1707957050.5960672,2026-07-14
2020-04-30,sh.600929,雪天盐业,5.05417906,5.08939982,5.12462058,5.02776349,4769277.0,27558090.0,1.4138,0.5217,337337459.0,1716845203.1138573,2026-07-14
2020-05-06,sh.600929,雪天盐业,5.04537387,5.1950621,5.21267248,5.02776349,5571588.0,32592591.0,1.6516,2.0761,337344878.0,1752527590.3269238,2026-07-14
2020-05-07,sh.600929,雪天盐业,5.20386729,5.14223096,5.23028286,5.13342577,5005900.0,29401831.0,1.4839,-1.0169,337347530.0,1734718913.045529,2026-07-14
2020-05-08,sh.600929,雪天盐业,5.15103615,5.16864653,5.20386729,5.11581539,5217179.0,30602125.0,1.5465,0.5137,337353961.0,1743663379.9044054,2026-07-14
2020-05-11,sh.600929,雪天盐业,5.18625691,5.1070102,5.21267248,5.08939982,4373867.0,25528482.0,1.2966,-1.1925,337333565.0,1722765957.257363,2026-07-14
2020-05-12,sh.600929,雪天盐业,5.12462058,5.1950621,5.21267248,5.09820501,5494900.0,32266948.0,1.6289,1.7241,337338081.0,1752492279.4898303,2026-07-14
2020-05-13,sh.600929,雪天盐业,5.1950621,5.41519185,5.50324375,5.12462058,13706393.0,83574679.0,4.063,4.2373,337346616.0,1826796645.5882797,2026-07-14
2020-05-14,sh.600929,雪天盐业,5.36236071,5.38877628,5.49443856,5.35355552,10988089.0,67515256.0,3.2572,-0.4878,337347691.0,1817891235.3735695,2026-07-14
2020-05-15,sh.600929,雪天盐业,5.36236071,5.39758147,5.45041261,5.34475033,6305867.0,38587021.0,1.8693,0.1634,337338415.0,1820811577.92317,2026-07-14
2020-05-18,sh.600929,雪天盐业,5.4592178,5.5472697,5.61771122,5.3711659,13249684.0,83147207.0,3.9276,2.7732,337348101.0,1871360899.0298398,2026-07-14
2020-05-19,sh.600929,雪天盐业,5.55607489,5.66173717,5.73217869,5.47682818,15238882.0,96938418.0,4.5173,2.0635,337344918.0,1909958261.3512022,2026-07-14
2020-05-20,sh.600929,雪天盐业,5.6353216,5.5472697,5.74978907,5.52085413,13889988.0,88638667.0,4.1174,-2.0218,337348521.0,1871363228.8831139,2026-07-14
2020-05-21,sh.600929,雪天盐业,5.55607489,5.45041261,5.59129565,5.41519185,8997071.0,56095750.0,2.667,-1.746,337347994.0,1838685760.4558043,2026-07-14
2020-05-22,sh.600929,雪天盐业,5.46802299,5.36236071,5.46802299,5.29191919,7269556.0,44317568.0,2.1549,-1.6155,337350039.0,1808992594.6505678,2026-07-14
2020-05-25,sh.600929,雪天盐业,5.33594514,5.7233735,5.8994773,5.31833476,25307618.0,162717499.0,7.502,6.7323,337344948.0,1930751135.742078,2026-07-14
2020-05-26,sh.600929,雪天盐业,5.7233735,5.74098388,5.80262021,5.59129565,21548125.0,139893980.0,6.3876,0.3077,337343055.0,1936681040.7849534,2026-07-14
2020-05-27,sh.600929,雪天盐业,5.80262021,5.71456831,5.93469806,5.65293198,20412761.0,134021468.0,6.051,-0.4601,337345249.0,1927782469.4644592,2026-07-14
2020-05-28,sh.600929,雪天盐业,5.73217869,5.6353216,5.80262021,5.55607489,11425735.0,73400200.0,3.387,-1.3867,337340862.0,1901024246.1912193,2026-07-14
2020-05-29,sh.600929,雪天盐业,5.60890603,5.82903578,5.88186692,5.59129565,18925474.0,124651365.0,5.6101,3.4375,337346464.0,1966404608.9124818,2026-07-14
2020-06-01,sh.600929,雪天盐业,5.82023059,5.86425654,5.8994773,5.74098388,17200218.0,114077865.0,5.0987,0.6042,337345166.0,1978278595.9528859,2026-07-14
2020-06-02,sh.600929,雪天盐业,5.86425654,5.82023059,5.97872401,5.74098388,14819879.0,98097954.0,4.3931,-0.7507,337344449.0,1963422481.436495,2026-07-14
2020-06-03,sh.600929,雪天盐业,5.78500983,5.71456831,5.79381502,5.70576312,10188264.0,66473470.0,3.0201,-1.8154,337348565.0,1927801418.972975,2026-07-14
2020-06-04,sh.600929,雪天盐业,5.71456831,5.70576312,5.86425654,5.70576312,11137664.0,73033934.0,3.3016,-0.1541,337341410.0,1924790176.0267992,2026-07-14
2020-06-05,sh.600929,雪天盐业,5.67054236,5.64412679,5.70576312,5.60010084,9201700.0,59055504.0,2.7277,-1.0802,337342816.0,1904005625.1996405,2026-07-14
2020-06-08,sh.600929,雪天盐业,5.64412679,5.61771122,5.73217869,5.61771122,6304783.0,40512914.0,1.8689,-0.468,337352614.0,1895149564.7641292,2026-07-14
2020-06-09,sh.600929,雪天盐业,5.6353216,5.68815274,5.68815274,5.61771122,5263472.0,33799049.0,1.5603,1.2539,337337179.0,1918825399.0327203,2026-07-14
2020-06-10,sh.600929,雪天盐业,5.68815274,5.53846451,5.69695793,5.50324375,7231252.0,45728870.0,2.1436,-2.6316,337341482.0,1868353825.8078039,2026-07-14
2020-06-11,sh.600929,雪天盐业,5.52085413,5.52085413,5.57368527,5.47682818,4383395.0,27495819.0,1.2994,-0.318,337339926.0,1862404523.6709943,2026-07-14
2020-06-12,sh.600929,雪天盐业,5.42399704,5.46802299,5.52085413,5.38877628,4361013.0,27037785.0,1.2927,-0.9569,337356927.0,1844675432.6717517,2026-07-14
2020-06-15,sh.600929,雪天盐业,5.47682818,5.4592178,5.56488008,5.43280223,3836503.0,23952316.0,1.1373,-0.161,337334301.0,1841581420.569758,2026-07-14
2020-06-16,sh.600929,雪天盐业,5.4592178,5.55607489,5.56488008,5.4592178,4391810.0,27561821.0,1.3019,1.7742,337338505.0,1874277997.0606394,2026-07-14
2020-06-17,sh.600929,雪天盐业,5.5472697,5.57368527,5.58249046,5.46802299,5360758.0,33686846.0,1.5891,0.317,337345542.0,1880257878.3455665,2026-07-14
2020-06-18,sh.600929,雪天盐业,5.5913523,5.5560199,5.6001854,5.5206875,4308100.0,27065690.0,1.2771,-0.317,337334586.0,1874237672.7742615,2026-07-14
2020-06-19,sh.600929,雪天盐业,5.5560199,5.5736861,5.6178516,5.5295206,4803905.0,30340709.0,1.424,0.318,337352879.0,1880299052.4772818,2026-07-14
2020-06-22,sh.600929,雪天盐业,5.5825192,5.5118544,5.6001854,5.476522,4488956.0,28080314.0,1.3307,-1.1094,337337942.0,1859357619.8996449,2026-07-14
2020-06-23,sh.600929,雪天盐业,5.4941882,5.4146903,5.5295206,5.4058572,5457479.0,33685176.0,1.6178,-1.7628,337339535.0,1826589107.9710104,2026-07-14
2020-06-24,sh.600929,雪天盐业,5.4235234,5.4058572,5.4411896,5.3528586,3730087.0,22768448.0,1.1057,-0.1631,337350728.0,1823669861.8840415,2026-07-14
2020-06-29,sh.600929,雪天盐业,5.4058572,5.4323565,5.4941882,5.388191,3687786.0,22724271.0,1.0932,0.4902,337338639.0,1832543748.2728035,2026-07-14
2020-06-30,sh.600929,雪天盐业,5.4411896,5.4500227,5.4853551,5.4323565,3765385.0,23250821.0,1.1162,0.3252,337339634.0,1838508662.9096918,2026-07-14
2020-07-01,sh.600929,雪天盐业,5.4588558,5.4588558,5.4941882,5.4323565,3533536.0,21820787.0,1.0475,0.1621,337330406.0,1841438043.309455,2026-07-14
2020-07-02,sh.600929,雪天盐业,5.4500227,5.5560199,5.564853,5.4500227,6586421.0,41148208.0,1.9524,1.7799,337349980.0,1874323202.144602,2026-07-14
2020-07-03,sh.600929,雪天盐业,5.564853,5.6090185,5.6090185,5.5206875,7266278.0,45826231.0,2.154,0.9539,337338812.0,1892139637.2760222,2026-07-14
2020-07-06,sh.600929,雪天盐业,5.5913523,5.8121798,5.8651784,5.5825192,15328433.0,99803726.0,4.5438,3.622,337348321.0,1960729096.8801157,2026-07-14
2020-07-07,sh.600929,雪天盐业,5.8651784,5.7591812,5.9446763,5.741515,21078113.0,138925361.0,6.2482,-0.9119,337346964.0,1942842292.9458766,2026-07-14
2020-07-08,sh.600929,雪天盐业,5.8563453,6.0241742,6.0506735,5.829846,26049374.0,175288050.0,7.7219,4.6012,337344099.0,2032219617.7180457,2026-07-14
2020-07-09,sh.600929,雪天盐业,6.0506735,6.3068334,6.3509989,6.0506735,29589301.0,207956451.0,8.7712,4.6921,337346099.0,2127585644.5329068,2026-07-14
2020-07-10,sh.600929,雪天盐业,6.1743369,6.0860059,6.2008362,6.0241742,22813298.0,157905925.0,6.7626,-3.5014,337345074.0,2053084110.6999366,2026-07-14
2020-07-13,sh.600929,雪天盐业,6.0771728,6.2273355,6.2273355,6.0506735,16375345.0,114000222.0,4.8542,2.3222,337343847.0,2100753314.1296685,2026-07-14
2020-07-14,sh.600929,雪天盐业,6.2273355,6.3244996,6.7396553,6.0506735,31386534.0,225857324.0,9.304,1.5603,337344518.0,2133535269.1531928,2026-07-14
2020-07-15,sh.600929,雪天盐业,6.2980003,6.2450017,6.6159919,6.2185024,27671077.0,200468271.0,8.2026,-1.257,337345195.0,2106721316.2618318,2026-07-14
2020-07-16,sh.600929,雪天盐业,6.1655038,5.8740115,6.1743369,5.8386791,18381053.0,125847206.0,5.4487,-5.9406,337347496.0,1981583071.000204,2026-07-14
2020-07-17,sh.600929,雪天盐业,5.918177,5.9446763,6.0418404,5.8563453,10261536.0,69096382.0,3.0418,1.203,337350779.0,2005441180.7078378,2026-07-14
2020-07-20,sh.600929,雪天盐业,6.0241742,6.2450017,6.2538348,5.9888418,16340036.0,113945482.0,4.8437,5.052,337346161.0,2106727348.9334738,2026-07-14
2020-07-21,sh.600929,雪天盐业,6.2450017,6.3068334,6.3421658,6.2096693,14696327.0,104538484.31,4.3565,0.9901,337342523.0,2127563091.2966683,2026-07-14
2020-07-22,sh.600929,雪天盐业,6.2980003,6.2008362,6.3068334,6.18317,13752850.0,97275949.88,4.0768,-1.6807,337344241.0,2091816381.4543242,2026-07-14
2020-07-23,sh.600929,雪天盐业,6.18317,6.2185024,6.2185024,5.9711756,12944900.0,89381037.77,3.8373,0.2849,337343966.0,2097774262.1965184,2026-07-14
2020-07-24,sh.600929,雪天盐业,6.1655038,5.9711756,6.2450017,5.9711756,11198796.0,77207421.0,3.3197,-3.9773,337343615.0,2014337962.7037938,2026-07-14
2020-07-27,sh.600929,雪天盐业,6.0241742,5.8740115,6.0771728,5.8475122,8401264.0,56458500.21,2.4904,-1.6272,337345969.0,1981574101.3846436,2026-07-14
2020-07-28,sh.600929,雪天盐业,5.8563453,6.1478376,6.1566707,5.8563453,11663214.0,79421921.34,3.4574,4.6617,337340603.0,2073915243.1300728,2026-07-14
2020-07-29,sh.600929,雪天盐业,6.094839,6.1301714,6.1390045,5.9888418,8758578.0,60339556.54,2.5963,-0.2874,337348457.0,2068003862.9355297,2026-07-14
2020-07-30,sh.600929,雪天盐业,6.1301714,6.1301714,6.2008362,6.0860059,9315204.0,64670464.61,2.7613,0.0,337348495.0,2068004095.8820431,2026-07-14
2020-07-31,sh.600929,雪天盐业,6.094839,6.2185024,6.2450017,6.0860059,11286915.0,78846670.45,3.3458,1.4409,337345777.0,2097785523.9043648,2026-07-14
2020-08-03,sh.600929,雪天盐业,6.2185024,6.359832,6.3774982,6.2096693,14174852.0,101060291.24,4.2019,2.2727,337343868.0,2145450326.710176,2026-07-14
2020-08-04,sh.600929,雪天盐业,6.4039975,6.2980003,6.4834954,6.2803341,14122991.0,101873266.42,4.1865,-0.9722,337346017.0,2124605316.2698052,2026-07-14
2020-08-05,sh.600929,雪天盐业,6.3509989,6.3774982,6.4746623,6.271501,13647136.0,98477967.4,4.0455,1.2623,337341144.0,2151392538.645941,2026-07-14
2020-08-06,sh.600929,雪天盐业,6.3774982,6.2273355,6.4128306,6.1566707,13409597.0,94746160.91,3.975,-2.3546,337348352.0,2100781368.2760959,2026-07-14
2020-08-07,sh.600929,雪天盐业,6.1920031,6.271501,6.5099947,6.18317,16751662.0,120259236.91,4.9657,0.7092,337347443.0,2115674826.121943,2026-07-14
2020-08-10,sh.600929,雪天盐业,6.2626679,6.3244996,6.3863313,6.18317,10842763.0,77445918.97,3.2141,0.8451,337349896.0,2133569282.3120418,2026-07-14
2020-08-11,sh.600929,雪天盐业,6.3156665,6.1036721,6.3421658,6.0860059,11996589.0,84527666.1,3.5562,-3.4916,337342922.0,2059030581.143876,2026-07-14
2020-08-12,sh.600929,雪天盐业,6.1125052,5.9800087,6.1125052,5.8828446,9850366.0,66541318.33,2.92,-2.026,337341301.0,2017303914.8493187,2026-07-14
2020-08-13,sh.600929,雪天盐业,5.9711756,6.0241742,6.0683397,5.9711756,6346901.0,43293842.79,1.8814,0.7386,337349899.0,2032254557.9284058,2026-07-14
2020-08-14,sh.600929,雪天盐业,6.0153411,6.094839,6.1036721,5.9888418,5629067.0,38540934.33,1.6686,1.173,337352691.0,2056110337.8617492,2026-07-14
2020-08-17,sh.600929,雪天盐业,6.0771728,6.1655038,6.1743369,6.0595066,6185624.0,42931299.92,1.8336,1.1594,337348604.0,2079924099.8866951,2026-07-14
2020-08-18,sh.600929,雪天盐业,6.1743369,6.1743369,6.2185024,6.1036721,6655225.0,46439107.23,1.9728,0.1433,337349199.0,2082907607.5711432,2026-07-14
2020-08-19,sh.600929,雪天盐业,6.1478376,6.2980003,6.448163,6.0595066,19473730.0,138785926.74,5.7726,2.0029,337347642.0,2124615550.5202925,2026-07-14
2020-08-20,sh.600929,雪天盐业,6.2538348,6.2096693,6.3863313,6.1920031,11107709.0,79064607.05,3.2927,-1.4025,337343487.0,2094791494.7788491,2026-07-14
2020-08-21,sh.600929,雪天盐业,6.2096693,6.5718264,6.7308222,6.2008362,31028643.0,228305696.24,9.1979,5.8321,337344861.0,2216971863.4241304,2026-07-14
2020-08-24,sh.600929,雪天盐业,6.5894926,6.5894926,6.6424912,6.4746623,21367252.0,158824175.21,6.3339,0.2688,337347479.0,2222948716.4991555,2026-07-14
2020-08-25,sh.600929,雪天盐业,6.5541602,6.3421658,6.5894926,6.2980003,19165625.0,139047057.6,5.6813,-3.7534,337345766.0,2139502779.9000027,2026-07-14
2020-08-26,sh.600929,雪天盐业,6.3156665,6.2273355,6.448163,6.1920031,13022461.0,92828956.81,3.8603,-1.8106,337343238.0,2100749521.682349,2026-07-14
2020-08-27,sh.600929,雪天盐业,6.18317,6.2008362,6.2803341,6.1478376,8714786.0,61435549.66,2.5833,-0.4255,337350908.0,2091857722.4292698,2026-07-14
2020-08-28,sh.600929,雪天盐业,6.2273355,6.2450017,6.2450017,6.1036721,8716589.0,60924165.23,2.5839,0.7123,337342351.0,2106703555.476997,2026-07-14
2020-08-31,sh.600929,雪天盐业,6.2361686,6.359832,6.5276609,6.2185024,19759201.0,143548549.0,5.8573,1.8388,337343162.0,2145445836.668784,2026-07-14
2020-09-01,sh.600929,雪天盐业,6.3244996,6.3244996,6.3686651,6.2538348,10260662.0,73201320.96,3.0416,-0.5556,337344227.0,2133533428.7238092,2026-07-14
2020-09-02,sh.600929,雪天盐业,6.3156665,6.2450017,6.4039975,6.2273355,12741960.0,90788666.6,3.7771,-1.257,337347701.0,2106736966.2360919,2026-07-14
2020-09-03,sh.600929,雪天盐业,6.2273355,6.1036721,6.2361686,6.0683397,11233300.0,77986861.0,3.3299,-2.2631,337346467.0,2059052218.6614707,2026-07-14
2020-09-04,sh.600929,雪天盐业,5.9800087,6.0771728,6.094839,5.9446763,6505400.0,44407254.0,1.9284,-0.4342,337347023.0,2050116152.3365743,2026-07-14
2020-09-07,sh.600929,雪天盐业,6.0860059,6.0330073,6.1478376,6.006508,6630550.0,45647861.67,1.9655,-0.7267,337346731.0,2035215290.7541363,2026-07-14
2020-09-08,sh.600929,雪天盐业,6.0153411,6.0683397,6.1036721,5.9623425,5105100.0,34988121.0,1.5133,0.5857,337348840.0,2047147358.520948,2026-07-14
2020-09-09,sh.600929,雪天盐业,6.0241742,5.9446763,6.0506735,5.9270101,6260100.0,42482436.85,1.8557,-2.0378,337344398.0,2005403247.7283676,2026-07-14
2020-09-10,sh.600929,雪天盐业,6.006508,5.741515,6.0241742,5.7238488,7430300.0,49378249.12,2.2026,-3.4175,337342232.0,1936855485.16148,2026-07-14
2020-09-11,sh.600929,雪天盐业,5.7326819,5.7238488,5.7503481,5.6090185,5649064.0,36290503.79,1.6746,-0.3077,337338111.0,1930872341.8416166,2026-07-14
2020-09-14,sh.600929,雪天盐业,5.7503481,5.9446763,5.9535094,5.7326819,7450950.0,49612419.53,2.2087,3.858,337345497.0,2005409780.9276211,2026-07-14
2020-09-15,sh.600929,雪天盐业,5.918177,5.9358432,5.9446763,5.8386791,3783800.0,25204931.0,1.1216,-0.1486,337357347.0,2002500314.1599903,2026-07-14
2020-09-16,sh.600929,雪天盐业,5.9270101,5.9005108,5.9535094,5.8651784,2270125.0,15132044.0,0.6729,-0.5952,337364393.0,1990622244.4319444,2026-07-14
2020-09-17,sh.600929,雪天盐业,5.9005108,5.8475122,5.9270101,5.829846,2307048.0,15316603.05,0.6839,-0.8982,337337038.0,1972582445.2168634,2026-07-14
2020-09-18,sh.600929,雪天盐业,5.8828446,6.0506735,6.0506735,5.8475122,5375800.0,36202055.0,1.5936,3.4743,337336847.0,2041115120.7164545,2026-07-14
2020-09-21,sh.600929,雪天盐业,6.0683397,6.094839,6.2185024,6.006508,6706715.0,46475189.8,1.9881,0.7299,337342940.0,2056050907.0866601,2026-07-14
2020-09-22,sh.600929,雪天盐业,6.0418404,5.9623425,6.0860059,5.9535094,3673816.0,25050198.16,1.089,-2.1739,337356841.0,2011437030.7600424,2026-07-14
2020-09-23,sh.600929,雪天盐业,6.0153411,5.9888418,6.0330073,5.9535094,3561107.0,24152716.32,1.0556,0.4444,337353827.0,2020358700.5275688,2026-07-14
2020-09-24,sh.600929,雪天盐业,5.9976749,5.9446763,6.1566707,5.9358432,6804616.0,46479022.64,2.0171,-0.7375,337346488.0,2005415672.1018345,2026-07-14
2020-09-25,sh.600929,雪天盐业,5.9535094,5.9888418,6.006508,5.7680143,5501373.0,36656184.88,1.6308,0.7429,337341979.0,2020287744.7299223,2026-07-14
2020-09-28,sh.600929,雪天盐业,5.9623425,5.9446763,6.0683397,5.9270101,2289700.0,15487157.0,0.6787,-0.7375,337365552.0,2005529001.4108176,2026-07-14
2020-09-29,sh.600929,雪天盐业,5.9711756,5.9535094,5.9711756,5.829846,5157000.0,34448788.0,1.5287,0.1486,337345457.0,2008389349.2967956,2026-07-14
2020-09-30,sh.600929,雪天盐业,5.9446763,6.094839,6.1655038,5.9093439,11232023.0,77309674.79,3.3295,2.3739,337348641.0,2056085653.7637992,2026-07-14
2020-10-09,sh.600929,雪天盐业,6.18317,6.1743369,6.2008362,6.094839,8488500.0,59186701.0,2.5163,1.3043,337340540.0,2082854143.987926,2026-07-14
2020-10-12,sh.600929,雪天盐业,6.18317,6.2538348,6.2626679,6.1478376,10181440.0,71595279.91,3.0181,1.2876,337346012.0,2109706229.4868176,2026-07-14
