日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-20,sh.688522,纳睿雷达,24.53208525,23.91179211,24.9642567,23.82027345,3326430.0,159180224.23,3.8735,-2.3058,85876597.0,2053463334.5782497,2026-07-14
2024-06-21,sh.688522,纳睿雷达,23.73892353,24.13550439,24.21685431,23.47962066,2034388.0,95645989.63,2.369,0.9356,85875390.0,2072645852.3379622,2026-07-14
2024-06-24,sh.688522,纳睿雷达,23.896539,22.91017122,24.74054442,22.879665,3208274.0,148524435.79,3.7359,-5.0769,85876870.0,1967453795.5376813,2026-07-14
2024-06-25,sh.688522,纳睿雷达,22.93559307,22.57968717,23.42877696,22.2186969,3275451.0,146835410.22,3.8141,-1.4425,85877428.0,1939085459.2041988,2026-07-14
2024-06-26,sh.688522,纳睿雷达,22.371228,23.50504251,23.61689865,22.05599706,2871927.0,129938588.34,3.3443,4.0982,85875280.0,2018502106.9581528,2026-07-14
2024-06-27,sh.688522,纳睿雷达,23.51012688,22.879665,23.63723613,22.85424315,2066195.0,94502910.79,2.406,-2.6606,85876766.0,1964831637.36339,2026-07-14
2024-06-28,sh.688522,纳睿雷达,22.81356819,23.83552656,24.13550439,22.6254465,3635098.0,170032587.71,4.2329,4.1778,85877247.0,2046929401.7681804,2026-07-14
2024-07-01,sh.688522,纳睿雷达,23.9982264,23.72875479,23.9982264,23.16438972,2590410.0,119892922.0,3.0164,-0.448,85877536.0,2037766993.7133975,2026-07-14
2024-07-02,sh.688522,纳睿雷达,23.4897894,23.94229833,24.5575071,23.1847272,3703507.0,174609364.6,4.3126,0.8999,85876432.0,2056079154.4599586,2026-07-14
2024-07-03,sh.688522,纳睿雷达,23.93212959,24.72529131,25.10661906,23.68299546,4318872.0,209168584.1,5.0292,3.2703,85875925.0,2123307262.1407118,2026-07-14
2024-07-04,sh.688522,纳睿雷达,24.913413,24.6591945,25.1167878,24.19651683,2513587.0,121475119.83,2.927,-0.2673,85875880.0,2117630027.77866,2026-07-14
2024-07-05,sh.688522,纳睿雷达,24.913413,25.79300901,25.8285996,24.1507575,4238626.0,209716416.76,4.9357,4.5979,85876897.0,2215023578.0718417,2026-07-14
2024-07-08,sh.688522,纳睿雷达,25.54895925,26.37262719,26.61667695,25.49303118,4231615.0,217314930.69,4.9276,2.2472,85875781.0,2264769956.963085,2026-07-14
2024-07-09,sh.688522,纳睿雷达,26.1336618,25.90994952,26.6420988,24.82189434,5133626.0,259418138.39,5.9779,-1.7544,85876746.0,2225062153.8018622,2026-07-14
2024-07-10,sh.688522,纳睿雷达,25.4726937,26.48448333,26.947161,25.43710311,3855677.0,201095008.09,4.4898,2.2174,85876364.0,2274391130.799012,2026-07-14
2024-07-11,sh.688522,纳睿雷达,26.95224537,26.7437862,27.59796036,26.3370366,3341132.0,177228458.32,3.8906,0.9791,85877037.0,2296677117.0174894,2026-07-14
2024-07-12,sh.688522,纳睿雷达,26.438724,25.7269122,27.03867966,25.63539354,3734917.0,192348832.52,4.3492,-3.8023,85875954.0,2209323128.649239,2026-07-14
2024-07-15,sh.688522,纳睿雷达,25.7269122,25.53370614,26.05739625,25.07611284,2032611.0,102121213.49,2.3669,-0.751,85876505.0,2192745443.000241,2026-07-14
2024-07-16,sh.688522,纳睿雷达,25.29474075,25.25406579,25.6760685,24.97442544,2387711.0,118549908.04,2.7804,-1.0952,85876529.0,2168731513.1828427,2026-07-14
2024-07-17,sh.688522,纳睿雷达,25.25406579,25.0151004,25.75741842,24.7608819,2167108.0,107254785.43,2.5235,-0.9462,85877075.0,2148223653.18333,2026-07-14
2024-07-18,sh.688522,纳睿雷达,24.46090407,25.42185,25.46760933,24.30837297,2531040.0,124323170.44,2.9473,1.626,85876565.0,2183141153.94525,2026-07-14
2024-07-19,sh.688522,纳睿雷达,25.42185,24.84731619,25.58454984,24.76596627,1989946.0,98179158.65,2.3172,-2.26,85877179.0,2133817420.1182282,2026-07-14
2024-07-22,sh.688522,纳睿雷达,24.8117256,25.05577536,25.5235374,24.66936324,1371099.0,67802678.48,1.5966,0.839,85876174.0,2151694124.5202727,2026-07-14
2024-07-23,sh.688522,纳睿雷达,25.05577536,24.36430104,25.15237839,24.1507575,1916687.0,92662982.5,2.2319,-2.7597,85876921.0,2092331155.632298,2026-07-14
2024-07-24,sh.688522,纳睿雷达,24.3032886,23.06778669,24.53716962,22.9813524,3914934.0,181398574.17,4.5588,-5.3214,85876415.0,1980978822.9219162,2026-07-14
2024-07-25,sh.688522,纳睿雷达,23.0321961,23.16438972,23.63723613,22.55934969,2337036.0,105960854.47,2.7214,0.4188,85876240.0,1989270691.0482528,2026-07-14
2024-07-26,sh.688522,纳睿雷达,23.33217393,23.62706739,23.9982264,23.0830398,1845562.0,86005803.14,2.1491,1.9974,85876041.0,2028999007.893403,2026-07-14
2024-07-29,sh.688522,纳睿雷达,23.86094841,23.84061093,24.19651683,23.04744921,2989885.0,139041549.1,3.4816,0.9038,85876752.0,2047354232.3640995,2026-07-14
2024-07-30,sh.688522,纳睿雷达,23.61181428,23.388102,24.19651683,23.26607712,2190520.0,102036858.92,2.5508,-1.8981,85875804.0,2008472063.284008,2026-07-14
2024-07-31,sh.688522,纳睿雷达,23.18981157,25.33541571,25.85910582,23.1338835,5626044.0,272223142.62,6.5513,8.3261,85876757.0,2175723338.4216523,2026-07-14
2024-08-01,sh.688522,纳睿雷达,25.2693189,25.3710063,26.0319744,25.09136595,3282899.0,164561051.03,3.8228,0.1405,85876818.0,2178781290.5019536,2026-07-14
2024-08-02,sh.688522,纳睿雷达,25.16254713,24.46598844,25.42185,24.44565096,3603664.0,176815985.25,4.1963,-3.5671,85877178.0,2101070044.2078223,2026-07-14
2024-08-05,sh.688522,纳睿雷达,24.1507575,22.56951843,24.5575071,22.51359036,4554722.0,209194047.74,5.3038,-7.7515,85876579.0,1938193032.4458508,2026-07-14
2024-08-06,sh.688522,纳睿雷达,22.879665,22.9813524,23.2864146,22.65595272,2004912.0,90529925.42,2.3346,1.8247,85878180.0,1973596718.050632,2026-07-14
2024-08-07,sh.688522,纳睿雷达,22.90508685,23.36268015,23.95755144,22.90508685,2458738.0,113861826.23,2.8631,1.6593,85876777.0,2006311673.3638766,2026-07-14
2024-08-08,sh.688522,纳睿雷达,23.14405224,22.65595272,23.18981157,22.2695406,2261434.0,100636111.5,2.6334,-3.025,85875066.0,1945581435.1228793,2026-07-14
2024-08-09,sh.688522,纳睿雷达,22.90000248,23.72367042,24.29311986,22.65086835,4724916.0,219788087.75,5.502,4.7127,85876336.0,2037301892.1411812,2026-07-14
2024-08-12,sh.688522,纳睿雷达,23.55080184,22.8288213,23.55080184,22.73221827,2206432.0,99597258.86,2.5693,-3.772,85876776.0,1960465573.1241288,2026-07-14
2024-08-13,sh.688522,纳睿雷达,22.879665,23.01185862,23.19489594,22.71188079,1575412.0,70965981.89,1.8345,0.8018,85876915.0,1976187426.7017574,2026-07-14
2024-08-14,sh.688522,纳睿雷达,22.879665,22.78306197,22.97626803,22.56951843,1238898.0,55445176.43,1.4427,-0.9943,85873570.0,1956462866.8951328,2026-07-14
2024-08-15,sh.688522,纳睿雷达,22.8288213,22.68645894,23.09829291,22.5237591,1542692.0,69113052.01,1.7964,-0.424,85876865.0,1948241971.7184231,2026-07-14
2024-08-16,sh.688522,纳睿雷达,22.77289323,21.48146325,22.92542433,20.85608574,6567863.0,278598228.78,7.648,-5.3115,85876870.0,1844760826.9300275,2026-07-14
2024-08-19,sh.688522,纳睿雷达,21.45095703,20.60695161,22.15768446,20.5408548,5768701.0,239774545.77,6.8072,-4.071,84744109.0,1746317753.3955655,2026-07-14
2024-08-20,sh.688522,纳睿雷达,20.52560169,20.90184507,21.12047298,20.4900111,2466795.0,101231769.99,2.9109,1.431,84743378.0,1771292957.6644466,2026-07-14
2024-08-21,sh.688522,纳睿雷达,20.71372338,21.28825719,21.5577288,20.71372338,2058539.0,86169250.27,2.4291,1.8487,84744926.0,1804071780.235518,2026-07-14
2024-08-22,sh.688522,纳睿雷达,21.26791971,20.72389212,21.34926963,20.5916985,1450376.0,59721575.93,1.7115,-2.6511,84742974.0,1756204251.1039648,2026-07-14
2024-08-23,sh.688522,纳睿雷达,20.72389212,20.42391429,20.89167633,20.27646756,1959978.0,79099131.99,2.3128,-1.4475,84744811.0,1730820756.386249,2026-07-14
2024-08-26,sh.688522,纳睿雷达,20.43408303,20.92726692,21.09505113,20.34256437,1913189.0,78073364.0,2.2576,2.4645,84744375.0,1773468155.593575,2026-07-14
2024-08-27,sh.688522,纳睿雷达,20.9984481,20.37815496,20.9984481,20.31714252,1121192.0,45264183.94,1.323,-2.6239,84746183.0,1726970849.4425178,2026-07-14
2024-08-28,sh.688522,纳睿雷达,20.60695161,20.17478016,20.60695161,20.06800839,1529051.0,60857068.91,1.8043,-0.998,84744832.0,1709708355.2961333,2026-07-14
2024-08-29,sh.688522,纳睿雷达,20.06292402,20.96794188,21.01370121,19.7781993,2191603.0,88640659.53,2.5861,3.9315,84745485.0,1776938404.072412,2026-07-14
2024-08-30,sh.688522,纳睿雷达,20.845917,21.3035103,21.79669419,20.845917,2780290.0,117315979.98,3.2808,1.6004,84744270.0,1805350428.810981,2026-07-14
2024-09-02,sh.688522,纳睿雷达,21.35943837,20.70355464,21.862791,20.68321716,1373916.0,56910223.42,1.6213,-2.8162,84741627.0,1754452904.8769994,2026-07-14
2024-09-03,sh.688522,纳睿雷达,21.15606357,21.23741349,21.49671636,20.68830153,1606520.0,66971877.73,1.8957,2.5786,84745477.0,1799774736.4562848,2026-07-14
2024-09-04,sh.688522,纳睿雷达,21.2018229,21.53739132,21.79669419,20.82049515,1630665.0,68712899.61,1.9242,1.4125,84745089.0,1825188144.2412276,2026-07-14
2024-09-05,sh.688522,纳睿雷达,21.73059738,21.95430966,22.34580615,21.53230695,2864125.0,124275026.86,3.3797,1.9358,84744948.0,1860516830.5125976,2026-07-14
2024-09-06,sh.688522,纳睿雷达,21.95939403,21.2526666,22.11192513,20.97811062,1769765.0,74520277.92,2.0884,-3.1959,84742626.0,1801006777.1864917,2026-07-14
2024-09-09,sh.688522,纳睿雷达,20.92218255,20.53577043,21.12555735,20.0832615,2656425.0,106834820.05,3.1346,-3.3732,84745263.0,1740309265.997973,2026-07-14
2024-09-10,sh.688522,纳睿雷达,20.36290185,20.78490456,20.9476044,20.14935831,1827283.0,74152362.63,2.1562,1.2132,84745525.0,1761427649.012094,2026-07-14
2024-09-11,sh.688522,纳睿雷达,20.44933614,20.81541078,21.17131668,20.44933614,1340340.0,55181915.0,1.5816,0.1468,84745827.0,1764019200.8958151,2026-07-14
2024-09-12,sh.688522,纳睿雷达,20.845917,20.70863901,20.99336373,20.34764874,803326.0,32620684.18,0.9479,-0.5129,84747969.0,1755015096.8516705,2026-07-14
2024-09-13,sh.688522,纳睿雷达,20.51034858,19.1680749,20.68830153,19.0155438,3721255.0,143022129.55,4.3912,-7.4392,84743464.0,1624369065.2374537,2026-07-14
2024-09-18,sh.688522,纳睿雷达,19.31552163,19.43246214,19.71718686,19.0663875,2476799.0,94519838.05,2.9227,1.3793,84743525.0,1646775341.1726434,2026-07-14
2024-09-19,sh.688522,纳睿雷达,19.58499324,19.44771525,19.9307304,19.32569037,1493697.0,57472881.74,1.7626,0.0785,84743958.0,1648076364.3419597,2026-07-14
2024-09-20,sh.688522,纳睿雷达,19.51381206,19.13248431,19.74260871,18.95961573,1632037.0,61764653.76,1.9258,-1.6209,84745924.0,1621400061.2664523,2026-07-14
2024-09-23,sh.688522,纳睿雷达,18.99012195,18.78166278,19.36636533,18.6087942,1624917.0,60406766.83,1.9174,-1.8336,84745854.0,1591668051.8311143,2026-07-14
2024-09-24,sh.688522,纳睿雷达,19.09180935,19.89005544,20.2357926,18.33932259,3813147.0,145449093.3,4.4996,5.9015,84744133.0,1685565503.5847337,2026-07-14
2024-09-25,sh.688522,纳睿雷达,20.6933859,20.82049515,21.51196947,20.40866118,5369999.0,222346954.67,6.3367,4.6779,84744410.0,1764420577.3946114,2026-07-14
2024-09-26,sh.688522,纳睿雷达,20.82049515,21.71534427,21.79669419,20.53577043,3202320.0,133000767.19,3.7788,4.2979,84744363.0,1840253017.48685,2026-07-14
2024-09-27,sh.688522,纳睿雷达,22.0153221,23.21523342,23.44911444,22.0153221,4298057.0,193370171.94,5.0718,6.907,84744213.0,1967356685.7891984,2026-07-14
2024-09-30,sh.688522,纳睿雷达,24.404976,26.31669912,27.38950119,23.22031779,7788046.0,384002635.72,9.1901,13.3596,84743866.0,2230178823.7875977,2026-07-14
2024-10-08,sh.688522,纳睿雷达,31.2688755,31.56376896,31.57902207,27.455598,11011271.0,657139830.16,12.9935,19.9382,84744457.0,2674854461.3886547,2026-07-14
2024-10-09,sh.688522,纳睿雷达,29.489346,30.53672622,33.3026235,28.41654393,11351039.0,684169552.5,13.3945,-3.2539,84744029.0,2587805212.3527403,2026-07-14
2024-10-10,sh.688522,纳睿雷达,31.00957263,28.86905286,31.8789999,28.7775342,6488553.0,383770294.75,7.6566,-5.4612,84744573.0,2446495557.5351286,2026-07-14
2024-10-11,sh.688522,纳睿雷达,28.472472,25.8285996,28.980909,25.42185,6215384.0,325571911.58,7.3343,-10.5319,84744066.0,2188820549.189974,2026-07-14
2024-10-14,sh.688522,纳睿雷达,26.1845055,27.53694792,27.78608205,25.930287,5150536.0,273090075.59,6.0777,6.6142,84744821.0,2333613722.366722,2026-07-14
2024-10-15,sh.688522,纳睿雷达,27.7098165,27.27256068,28.0657224,26.87089545,3545501.0,191947794.99,4.1838,-0.9601,84743558.0,2311173827.7941,2026-07-14
2024-10-16,sh.688522,纳睿雷达,26.947161,26.88614856,27.52677918,26.64718317,2725250.0,144854069.31,3.2159,-1.4169,84742996.0,2278412779.8754854,2026-07-14
2024-10-17,sh.688522,纳睿雷达,26.96749848,27.53694792,28.5741594,26.68277376,4953479.0,269798768.04,5.8452,2.4206,84744389.0,2333601826.405221,2026-07-14
2024-10-18,sh.688522,纳睿雷达,27.84709449,29.47409289,30.5570637,26.96241411,6916846.0,396362117.04,8.162,7.0347,84744499.0,2497767235.442512,2026-07-14
2024-10-21,sh.688522,纳睿雷达,30.19098906,30.76552287,31.7264688,29.45883978,7141019.0,431131600.26,8.4266,4.3816,84743776.0,2607186578.6181574,2026-07-14
2024-10-22,sh.688522,纳睿雷达,30.25708587,29.2859712,30.50113563,28.98599337,5819532.0,339570331.18,6.8672,-4.8091,84743884.0,2481806946.2001405,2026-07-14
2024-10-23,sh.688522,纳睿雷达,28.7266905,29.2351275,30.59773866,28.59958125,5347871.0,309930479.44,6.3106,-0.1736,84744256.0,2477509129.05264,2026-07-14
2024-10-24,sh.688522,纳睿雷达,28.73177487,28.86905286,29.21987439,28.1165661,3406736.0,191490850.57,4.02,-1.2522,84744677.0,2446498559.9166265,2026-07-14
2024-10-25,sh.688522,纳睿雷达,28.86905286,29.21479002,29.71814265,28.5741594,4348548.0,249281090.77,5.1314,1.1976,84743891.0,2475774981.0427675,2026-07-14
2024-10-28,sh.688522,纳睿雷达,29.24021187,30.34352016,31.25362239,29.24021187,5210598.0,311044639.47,6.1486,3.8636,84744462.0,2571445291.145354,2026-07-14
2024-10-29,sh.688522,纳睿雷达,30.34352016,29.30630868,30.34352016,28.98599337,3350960.0,193751471.96,3.9542,-3.4182,84744322.0,2483543259.409315,2026-07-14
2024-10-30,sh.688522,纳睿雷达,29.53002096,30.8112822,31.1671881,29.2351275,5004549.0,298858711.99,5.9055,5.1353,84743866.0,2611067170.0449853,2026-07-14
2024-10-31,sh.688522,纳睿雷达,30.48079815,32.539968,33.54667326,30.25708587,7653374.0,483614630.67,9.0311,5.6106,84744649.0,2757588166.6312323,2026-07-14
2024-11-01,sh.688522,纳睿雷达,32.031531,30.39944823,33.13992366,29.90117997,4733539.0,288828445.37,5.5857,-6.5781,84743882.0,2576167253.668229,2026-07-14
2024-11-04,sh.688522,纳睿雷达,29.95202367,31.3197192,32.02644663,29.83508316,3768107.0,230144670.34,4.4464,3.0273,84745120.0,2654193361.970304,2026-07-14
2024-11-05,sh.688522,纳睿雷达,31.91459049,33.83648235,34.00426656,31.7264688,5756297.0,375623246.03,6.7926,8.0357,84743647.0,2867426915.9901304,2026-07-14
2024-11-06,sh.688522,纳睿雷达,34.573716,32.9975613,36.59729526,32.5908117,8992398.0,612061543.41,10.6112,-2.4793,84744402.0,2796358599.826843,2026-07-14
2024-11-07,sh.688522,纳睿雷达,32.47895556,33.03315189,33.5059983,31.97051856,3842700.0,246839507.79,4.5345,0.1079,84743632.0,2799349267.5662646,2026-07-14
2024-11-08,sh.688522,纳睿雷达,33.02806752,33.83648235,35.70753051,33.02806752,5501592.0,373095153.34,6.492,2.4319,84744177.0,2867444849.3257756,2026-07-14
2024-11-11,sh.688522,纳睿雷达,33.8110605,34.28390691,34.3194975,32.87553642,5220651.0,345737935.21,6.1605,1.3223,84743949.0,2905353658.7017875,2026-07-14
2024-11-12,sh.688522,纳睿雷达,34.573716,32.83994583,34.58896911,32.32642446,4566395.0,298555486.35,5.3884,-4.2118,84744915.0,2783018417.967954,2026-07-14
2024-11-13,sh.688522,纳睿雷达,32.9467176,32.7433428,32.98230819,32.17389336,3285873.0,210624730.11,3.8774,-0.2942,84744236.0,2774809569.672101,2026-07-14
2024-11-14,sh.688522,纳睿雷达,32.53488363,31.12651314,32.70266784,30.50113563,4243196.0,263001480.88,5.0071,-4.9379,84743584.0,2637772280.906694,2026-07-14
2024-11-15,sh.688522,纳睿雷达,30.93839145,28.55382192,31.2688755,28.55382192,4757323.0,277467027.53,5.6137,-8.2653,84744874.0,2419790040.8288383,2026-07-14
2024-11-18,sh.688522,纳睿雷达,28.7775342,28.8283779,30.03337359,27.455598,4294732.0,242269662.88,5.0679,0.9615,84743819.0,2443026838.8212,2026-07-14
2024-11-19,sh.688522,纳睿雷达,29.01141522,29.51476785,29.72831139,28.13181921,2945838.0,168249575.46,3.4762,2.381,84743053.0,2501171536.1952457,2026-07-14
2024-11-20,sh.688522,纳睿雷达,29.2351275,29.82491442,30.21641091,29.0317527,2829024.0,165225929.26,3.3383,1.0508,84744451.0,2527495998.644883,2026-07-14
2024-11-21,sh.688522,纳睿雷达,29.80457694,28.92498093,29.97236115,28.50806259,3529517.0,202728826.02,4.1649,-3.0174,84744340.0,2451228418.425436,2026-07-14
2024-11-22,sh.688522,纳睿雷达,28.980909,27.37933245,29.16394632,27.2522232,3581975.0,197792569.06,4.2268,-5.3436,84744369.0,2320244252.116474,2026-07-14
2024-11-25,sh.688522,纳睿雷达,27.37933245,27.85726323,27.90302256,26.8963173,2677410.0,144630898.44,3.1594,1.7456,84744255.0,2360743018.7652435,2026-07-14
2024-11-26,sh.688522,纳睿雷达,27.91827567,27.89285382,28.66567806,27.455598,3139271.0,174037967.2,3.7044,0.1278,84744385.0,2363762742.8708005,2026-07-14
2024-11-27,sh.688522,纳睿雷达,27.8623476,28.85888412,28.85888412,27.08952336,2844915.0,157541879.24,3.3571,3.4634,84743231.0,2445595083.383392,2026-07-14
2024-11-28,sh.688522,纳睿雷达,28.96057152,28.55890629,29.16903069,28.34027838,2064668.0,116536125.04,2.4364,-1.0395,84742571.0,2420155143.9626718,2026-07-14
2024-11-29,sh.688522,纳睿雷达,28.35044712,29.2859712,29.76390198,28.27418157,2394608.0,137038260.56,2.8257,2.5458,84743886.0,2481807004.7720833,2026-07-14
2024-12-02,sh.688522,纳睿雷达,29.7435645,29.86558938,29.99269863,29.01141522,2542015.0,148616952.05,2.9996,1.9792,84745133.0,2530963344.1314874,2026-07-14
2024-12-03,sh.688522,纳睿雷达,29.65713021,29.21479002,29.71305828,28.8792216,2142133.0,122784345.42,2.5278,-2.1791,84742978.0,2475748307.9394794,2026-07-14
2024-12-04,sh.688522,纳睿雷达,29.29613994,28.71652176,29.47917726,28.52840007,1360687.0,77857512.2,1.6056,-1.7055,84746325.0,2433619685.942532,2026-07-14
2024-12-05,sh.688522,纳睿雷达,28.472472,28.80295605,29.16394632,28.40129082,1378186.0,78155640.82,1.6263,0.301,84743651.0,2440867655.2695384,2026-07-14
2024-12-06,sh.688522,纳睿雷达,28.66059369,28.68093117,29.12327136,28.37586897,1614855.0,91281817.9,1.9056,-0.4237,84742601.0,2430496706.4477735,2026-07-14
2024-12-09,sh.688522,纳睿雷达,28.74702798,27.964035,28.7775342,27.79625079,1687429.0,93784474.72,1.9912,-2.4996,84744325.0,2369793270.351375,2026-07-14
2024-12-10,sh.688522,纳睿雷达,29.26054935,29.61137088,30.33335142,27.99454122,5544765.0,319201431.91,6.5429,5.8909,84744761.0,2509408548.1079597,2026-07-14
2024-12-11,sh.688522,纳睿雷达,29.34189927,30.48588252,30.63841362,29.08768077,4256140.0,251949167.58,5.0223,2.9533,84744838.0,2583521175.444432,2026-07-14
2024-12-12,sh.688522,纳睿雷达,30.31301394,30.99940389,31.26379113,29.82491442,3530701.0,212425376.24,4.1663,1.6845,84744281.0,2627022194.086653,2026-07-14
2024-12-13,sh.688522,纳睿雷达,30.8621259,30.50622,31.7773125,29.81474568,5764349.0,351460725.81,6.8021,-1.5909,84743667.0,2585208949.10874,2026-07-14
2024-12-16,sh.688522,纳睿雷达,30.4045326,29.3876586,31.014657,29.24021187,2405172.0,141026726.92,2.8382,-3.6667,84742865.0,2490394385.405889,2026-07-14
2024-12-17,sh.688522,纳睿雷达,29.4385023,28.16232543,29.56561155,27.77082894,3131691.0,175511026.85,3.6955,-4.1696,84743364.0,2386570195.0009465,2026-07-14
2024-12-18,sh.688522,纳睿雷达,27.86743197,28.00979433,28.39620645,27.53186355,2225596.0,122350257.93,2.6263,-0.5416,84742642.0,2373623973.40082,2026-07-14
2024-12-19,sh.688522,纳睿雷达,27.81658827,27.49118859,27.83692575,27.31832001,2307567.0,124871089.17,2.723,-1.8515,84743555.0,2329701052.2920375,2026-07-14
2024-12-20,sh.688522,纳睿雷达,27.37933245,28.4216283,28.86905286,27.15562017,2628831.0,146064913.85,3.1021,3.3845,84743593.0,2408550901.0524817,2026-07-14
2024-12-23,sh.688522,纳睿雷达,28.3199409,27.40983867,28.88430597,27.39458556,1589722.0,87018001.45,1.8759,-3.5599,84744496.0,2322832963.5304604,2026-07-14
2024-12-24,sh.688522,纳睿雷达,27.39458556,28.10131299,28.19283165,27.29798253,1763846.0,96876704.06,2.0814,2.5227,84743250.0,2381396592.0398173,2026-07-14
2024-12-25,sh.688522,纳睿雷达,28.5233157,29.90626434,30.44012319,28.472472,4012659.0,233301483.77,4.735,6.423,84744646.0,2534395784.6757236,2026-07-14
2024-12-26,sh.688522,纳睿雷达,29.66729895,29.93168619,30.44012319,29.59611777,2994952.0,176472819.52,3.5341,0.085,84744405.0,2536542936.818267,2026-07-14
2024-12-27,sh.688522,纳睿雷达,29.997783,29.67746769,30.51638874,29.24021187,2247900.0,132513914.88,2.6526,-0.8493,84743271.0,2514965687.047414,2026-07-14
2024-12-30,sh.688522,纳睿雷达,30.05371107,29.67238332,30.53672622,29.18936817,1835239.0,107962924.75,2.1656,-0.0171,84745059.0,2514587875.124016,2026-07-14
2024-12-31,sh.688522,纳睿雷达,29.58086466,28.64534058,30.08930166,28.2182535,2108814.0,119361462.74,2.4884,-3.4613,84745780.0,2427571730.8177524,2026-07-14
2025-01-02,sh.688522,纳睿雷达,28.64025621,27.455598,28.64025621,27.21663261,2574678.0,140492370.9,3.0382,-4.1534,84743532.0,2326684347.692136,2026-07-14
2025-01-03,sh.688522,纳睿雷达,27.65388843,25.6760685,27.65388843,25.42185,3089312.0,161847723.54,3.6455,-6.4815,84743163.0,2175871258.0946655,2026-07-14
2025-01-06,sh.688522,纳睿雷达,25.66589976,25.69640598,26.31161475,25.36083756,1920855.0,97556093.52,2.2667,0.0792,84742357.0,2177574009.174095,2026-07-14
2025-01-07,sh.688522,纳睿雷达,25.79809338,26.97766722,27.00308907,25.42185,2133970.0,110424291.9,2.5181,4.9861,84745244.0,2286228991.1097016,2026-07-14
2025-01-08,sh.688522,纳睿雷达,26.97766722,26.97766722,26.97766722,26.97766722,,,0.0,,84745244.0,2286228991.1097016,2026-07-14
2025-01-09,sh.688522,纳睿雷达,26.97766722,26.97766722,26.97766722,26.97766722,,,0.0,,84745244.0,2286228991.1097016,2026-07-14
2025-01-10,sh.688522,纳睿雷达,26.97766722,26.97766722,26.97766722,26.97766722,,,0.0,,84745244.0,2286228991.1097016,2026-07-14
2025-01-13,sh.688522,纳睿雷达,26.97766722,26.97766722,26.97766722,26.97766722,,,0.0,,84745244.0,2286228991.1097016,2026-07-14
2025-01-14,sh.688522,纳睿雷达,26.97766722,26.97766722,26.97766722,26.97766722,,,0.0,,84745244.0,2286228991.1097016,2026-07-14
2025-01-15,sh.688522,纳睿雷达,26.97766722,26.97766722,26.97766722,26.97766722,,,0.0,,84745244.0,2286228991.1097016,2026-07-14
2025-01-16,sh.688522,纳睿雷达,26.97766722,26.97766722,26.97766722,26.97766722,,,0.0,,84745244.0,2286228991.1097016,2026-07-14
2025-01-17,sh.688522,纳睿雷达,26.97766722,26.97766722,26.97766722,26.97766722,,,0.0,,84745244.0,2286228991.1097016,2026-07-14
2025-01-20,sh.688522,纳睿雷达,26.97766722,26.97766722,26.97766722,26.97766722,,,0.0,,84745244.0,2286228991.1097016,2026-07-14
2025-01-21,sh.688522,纳睿雷达,26.97766722,26.97766722,26.97766722,26.97766722,,,0.0,,84745244.0,2286228991.1097016,2026-07-14
2025-01-22,sh.688522,纳睿雷达,28.41145956,27.964035,29.81983005,27.73015398,5421185.0,305882909.74,6.3971,3.6562,84744415.0,2369795787.114525,2026-07-14
2025-01-23,sh.688522,纳睿雷达,27.964035,27.72506961,28.89955908,27.455598,3413220.0,189674639.44,4.0277,-0.8545,84743650.0,2349523595.2554765,2026-07-14
2025-01-24,sh.688522,纳睿雷达,27.72506961,24.91849737,28.10131299,24.5066634,10255495.0,519216103.72,12.1017,-10.1229,84744251.0,2111699395.66612,2026-07-14
2025-01-27,sh.688522,纳睿雷达,25.42185,25.41676563,26.25568668,25.09136595,3980355.0,200659150.03,4.6969,1.9996,84744299.0,2153925986.1616435,2026-07-14
2025-02-05,sh.688522,纳睿雷达,25.42185,26.49973644,26.94207663,24.85748493,3636403.0,186764960.9,4.291,4.2609,84744885.0,2245717117.138109,2026-07-14
2025-02-06,sh.688522,纳睿雷达,26.438724,28.7775342,28.89955908,26.18958987,5184248.0,285738769.51,6.1175,8.5955,84744553.0,2438739272.221213,2026-07-14
2025-02-07,sh.688522,纳睿雷达,28.8792216,29.44358667,30.3028452,28.48264074,5292890.0,308771506.19,6.2457,2.3145,84744544.0,2495183326.0736284,2026-07-14
2025-02-10,sh.688522,纳睿雷达,29.35715238,29.64696147,30.0994704,28.91481219,3249822.0,189126408.59,3.8349,0.6907,84743331.0,2512382268.9964566,2026-07-14
2025-02-11,sh.688522,纳睿雷达,29.44867104,29.16903069,29.64696147,28.8283779,2349296.0,134631944.68,2.7722,-1.6121,84744824.0,2471924372.0746484,2026-07-14
2025-02-12,sh.688522,纳睿雷达,28.99107774,29.9469393,30.16556721,28.99107774,3236710.0,189289463.76,3.8194,2.6669,84743939.0,2537821597.2759027,2026-07-14
2025-02-13,sh.688522,纳睿雷达,30.50622,31.523094,32.51454615,30.50622,8025202.0,502247158.3,9.4699,5.2632,84744316.0,2671403039.233704,2026-07-14
2025-02-14,sh.688522,纳睿雷达,31.523094,31.70613132,32.14847151,31.04007885,3284577.0,203852317.31,3.8759,0.5806,84743595.0,2686891551.5988955,2026-07-14
2025-02-17,sh.688522,纳睿雷达,31.6756251,31.4722503,31.85866242,30.88246338,3999166.0,246394685.06,4.7191,-0.7377,84744252.0,2667092310.4302754,2026-07-14
