日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-26,sz.002946,新乳业,9.75064004,9.98458054,10.00329578,9.75064004,2776803,29397415.72,0.3287,1.9102,844783389.0,8434807786.32465,2026-07-14
2022-10-27,sz.002946,新乳业,10.05008388,10.06879912,10.14366008,9.89100434,2480296,26726063.92,0.2936,0.8435,844787466.0,8505995294.247829,2026-07-14
2022-10-28,sz.002946,新乳业,9.99393816,9.5447724,9.99393816,9.4979843,3979441,41235323.09,0.4711,-5.2045,844712588.0,8062589395.87497,2026-07-14
2022-10-31,sz.002946,新乳业,9.5447724,9.64770622,9.83485862,9.4979843,3742692,38803067.8,0.443,1.0784,844851467.0,8150878753.152024,2026-07-14
2022-11-01,sz.002946,新乳业,9.61963336,10.07815674,10.1062296,9.60091812,4658303,49410693.83,0.5514,4.4617,844813747.0,8514165358.372705,2026-07-14
2022-11-02,sz.002946,新乳业,10.1530177,10.25595152,10.31209724,10.05008388,4603645,50415956.56,0.5449,1.7642,844860525.0,8664848585.561749,2026-07-14
2022-11-03,sz.002946,新乳业,10.25595152,10.27466676,10.3401701,10.08751436,3528661,38618138.91,0.4177,0.1825,844783577.0,8679869737.995802,2026-07-14
2022-11-04,sz.002946,新乳业,10.25595152,10.33081248,10.4337463,10.22787866,3998420,44225302.8,0.4733,0.5464,844796112.0,8727430216.905079,2026-07-14
2022-11-07,sz.002946,新乳业,10.27466676,10.5273225,10.5741106,10.2465939,4579309,51322014.24,0.5421,1.9022,844735104.0,8892798866.87904,2026-07-14
2022-11-08,sz.002946,新乳业,10.48989202,10.40567344,10.53668012,10.3401701,3136792,34907782.8,0.3713,-1.1556,844813358.0,8790851921.09781,2026-07-14
2022-11-09,sz.002946,新乳业,10.3869582,10.40567344,10.4805344,10.30273962,2855366,31746108.58,0.338,0.0,844782840.0,8790534360.75577,2026-07-14
2022-11-10,sz.002946,新乳业,10.33081248,10.79869348,10.8080511,10.32145486,5481246,62342303.79,0.6488,3.777,844828298.0,9123041833.332098,2026-07-14
2022-11-11,sz.002946,新乳业,10.8548392,10.70511728,10.98584588,10.64897156,4110199,47255504.63,0.4865,-0.8666,844850771.0,9044226587.653423,2026-07-14
2022-11-14,sz.002946,新乳业,10.74254776,10.64897156,10.79869348,10.61154108,2661193,30413485.91,0.315,-0.5245,844823175.0,8996497963.803904,2026-07-14
2022-11-15,sz.002946,新乳业,10.68640204,10.73319014,10.8548392,10.61154108,4229765,48711328.84,0.5007,0.7909,844770322.0,9067080490.655025,2026-07-14
2022-11-16,sz.002946,新乳业,10.68640204,11.07942208,11.45372688,10.68640204,7438280,88599939.89,0.8805,3.2258,844779103.0,9359664246.500795,2026-07-14
2022-11-17,sz.002946,新乳业,11.0419916,11.07942208,11.3227202,11.01391874,3341407,39683708.79,0.3955,0.0,844856384.0,9360520475.31856,2026-07-14
2022-11-18,sz.002946,新乳业,11.05134922,10.96713064,11.17299828,10.89226968,4017448,47200382.32,0.4756,-1.0135,844711522.0,9264061614.887234,2026-07-14
2022-11-21,sz.002946,新乳业,10.81740872,10.83612396,10.92970016,10.6208987,3595062,41274810.42,0.4256,-1.1945,844704417.0,9153321772.171532,2026-07-14
2022-11-22,sz.002946,新乳业,10.88291206,10.75190538,10.91098492,10.64897156,2752874,31707397.74,0.3259,-0.7772,844698987.0,9082123582.805851,2026-07-14
2022-11-23,sz.002946,新乳业,10.79869348,10.58346822,10.8080511,10.49924964,2374651,26898726.27,0.2811,-1.5666,844770900.0,8940605973.3308,2026-07-14
2022-11-24,sz.002946,新乳业,10.63025632,10.63025632,10.73319014,10.54603774,2060700,23375995.0,0.2439,0.4421,844895449.0,8981455186.471489,2026-07-14
2022-11-25,sz.002946,新乳业,10.63961394,10.5741106,10.7144749,10.55539536,1557400,17665302.0,0.1844,-0.5282,844577007.0,8930650682.234974,2026-07-14
2022-11-28,sz.002946,新乳业,10.41503106,10.63025632,10.64897156,10.293382,3404700,38099750.82,0.403,0.531,844838710.0,8980852036.358149,2026-07-14
2022-11-29,sz.002946,新乳业,10.70511728,10.9016273,11.07006446,10.6208987,7055297,81978526.99,0.8351,2.5528,844844570.0,9210180628.56876,2026-07-14
2022-11-30,sz.002946,新乳业,10.91098492,10.68640204,10.9952035,10.65832918,4019394,46233942.8,0.4758,-1.9742,844765448.0,9027503206.828714,2026-07-14
2022-12-01,sz.002946,新乳业,10.8080511,11.45372688,11.62216404,10.8080511,13121438,159535369.3,1.5532,7.1804,844800283.0,9676111709.628706,2026-07-14
2022-12-02,sz.002946,新乳业,11.25721686,11.71574024,11.82803168,11.25721686,15037310,186382396.62,1.78,2.2876,844792697.0,9897371794.701027,2026-07-14
2022-12-05,sz.002946,新乳业,11.82803168,11.99646884,12.09940266,11.63152166,12674857,161517291.16,1.5003,2.3962,844821502.0,10134874824.104998,2026-07-14
2022-12-06,sz.002946,新乳业,11.94032312,12.48306508,12.8199394,11.87481978,16745617,223893951.5,1.9822,4.0562,844799566.0,10545687961.933754,2026-07-14
2022-12-07,sz.002946,新乳业,12.51113794,12.90415798,13.18488658,12.38948888,12857792,175156662.31,1.522,3.3733,844795795.0,10901378399.519695,2026-07-14
2022-12-08,sz.002946,新乳业,12.7731513,12.73572082,12.99773418,12.45499222,11224995,151919843.5,1.3287,-1.3053,844810341.0,10759268648.824999,2026-07-14
2022-12-09,sz.002946,新乳业,12.74507844,12.68893272,12.9135156,12.2584822,11225847,151114357.06,1.3288,-0.3674,844810882.0,10719748442.82186,2026-07-14
2022-12-12,sz.002946,新乳业,12.69829034,12.42691936,12.94158846,12.31462792,11549936,154450487.35,1.3672,-2.0649,844787595.0,10498107319.39334,2026-07-14
2022-12-13,sz.002946,新乳业,12.3520584,12.4924227,12.70764796,12.28655506,9073497,121412715.03,1.074,0.5271,844832123.0,10553999991.054392,2026-07-14
2022-12-14,sz.002946,新乳业,12.47370746,12.7263632,12.88544274,12.3520584,8976835,121627372.17,1.0626,1.8727,844799078.0,10751219897.65313,2026-07-14
2022-12-15,sz.002946,新乳业,12.64214462,12.46434984,12.8199394,12.40820412,5347102,71616001.77,0.6329,-2.0588,844857323.0,10530597238.75788,2026-07-14
2022-12-16,sz.002946,新乳业,12.36141602,12.47370746,12.60471414,12.3520584,4188913,55769133.33,0.4958,0.0751,844879589.0,10538780832.111034,2026-07-14
2022-12-19,sz.002946,新乳业,12.52049556,12.31462792,12.71700558,12.23040934,5191000,68635634.0,0.6145,-1.2753,844751831.0,10402804483.503721,2026-07-14
2022-12-20,sz.002946,新乳业,12.28655506,11.82803168,12.33334316,11.7906012,7435967,94902226.59,0.8802,-3.9514,844804249.0,9992371420.570608,2026-07-14
2022-12-21,sz.002946,新乳业,11.82803168,12.00582646,12.13683314,11.70638262,5201016,66785394.84,0.6157,1.5032,844732175.0,10141707898.22835,2026-07-14
2022-12-22,sz.002946,新乳业,12.1181179,12.19297886,12.3988465,11.94032312,5218522,68258449.06,0.6177,1.5588,844831148.0,10301008327.833532,2026-07-14
2022-12-23,sz.002946,新乳业,12.06197218,12.45499222,12.81058178,11.98711122,8758480,117215086.6,1.0368,2.1489,844760802.0,10521489216.67096,2026-07-14
2022-12-26,sz.002946,新乳业,12.46434984,12.22105172,12.78250892,12.164906,6055861,80363656.94,0.7168,-1.8783,844846680.0,10324914971.75029,2026-07-14
2022-12-27,sz.002946,新乳业,12.24912458,12.23040934,12.3988465,10.9952035,4442354,57831999.04,0.5258,0.0766,844875238.0,10333170001.969923,2026-07-14
2022-12-28,sz.002946,新乳业,12.19297886,12.10876028,12.38948888,12.01518408,4698900,60905363.84,0.5562,-0.9946,844822006.0,10229747149.922722,2026-07-14
2022-12-29,sz.002946,新乳业,12.0713298,12.14619076,12.23976696,11.85610454,4420002,57158637.65,0.5232,0.3091,844801606.0,10261121460.83036,2026-07-14
2022-12-30,sz.002946,新乳业,12.0713298,12.38013126,12.41756174,11.94032312,6218700,81249189.42,0.7361,1.926,844817280.0,10458948817.116173,2026-07-14
2023-01-03,sz.002946,新乳业,12.3520584,12.09004504,12.36141602,11.96839598,7583209,98108482.13,0.8976,-2.3432,844831662.0,10214052844.798056,2026-07-14
2023-01-04,sz.002946,新乳业,12.10876028,12.09004504,12.22105172,11.9777536,4212602,54436343.42,0.4987,0.0,844716663.0,10212662501.708502,2026-07-14
2023-01-05,sz.002946,新乳业,11.89353502,12.04325694,12.18362124,11.8841774,6172692,79627945.95,0.7307,-0.387,844764199.0,10173712302.27029,2026-07-14
2023-01-06,sz.002946,新乳业,11.99646884,11.87481978,12.0713298,11.81867406,5268363,67052037.2,0.6236,-1.3986,844830500.0,10032209932.14729,2026-07-14
2023-01-09,sz.002946,新乳业,11.87481978,11.94968074,12.06197218,11.73445548,4178286,53186969.93,0.4946,0.6304,844780833.0,10094861249.621256,2026-07-14
2023-01-10,sz.002946,新乳业,11.89353502,11.95903836,12.09004504,11.85610454,3193209,40820890.89,0.378,0.0783,844764286.0,10102568501.43201,2026-07-14
2023-01-11,sz.002946,新乳业,12.1181179,12.03389932,12.13683314,11.76252834,5820524,74460450.48,0.689,0.626,844778520.0,10165979657.378607,2026-07-14
2023-01-12,sz.002946,新乳业,12.03389932,11.6502369,12.14619076,11.54730308,6110806,76673626.23,0.7233,-3.1882,844850823.0,9842712233.109968,2026-07-14
2023-01-13,sz.002946,新乳业,11.71574024,11.95903836,12.09004504,11.71574024,4452590,56766434.57,0.5271,2.6506,844733447.0,10102199696.648026,2026-07-14
2023-01-16,sz.002946,新乳业,11.95903836,12.0713298,12.32398554,11.84674692,6402783,83128946.23,0.7579,0.939,844805779.0,10197929175.254915,2026-07-14
2023-01-17,sz.002946,新乳业,12.15554838,11.86546216,12.3052703,11.72509786,4706068,59521616.38,0.5571,-1.7054,844743852.0,10023276210.79864,2026-07-14
2023-01-18,sz.002946,新乳业,11.87481978,11.76252834,11.95903836,11.75317072,4075977,51495149.66,0.4825,-0.8675,844762073.0,9936537824.219648,2026-07-14
2023-01-19,sz.002946,新乳业,11.7438131,11.7906012,11.86546216,11.58473356,3578840,44890790.6,0.4236,0.2387,844863078.0,9961443621.302492,2026-07-14
2023-01-20,sz.002946,新乳业,11.79995882,11.84674692,11.9309655,11.70638262,2913700,36834645.12,0.3449,0.4762,844795593.0,10008079589.402323,2026-07-14
2023-01-30,sz.002946,新乳业,11.98711122,12.08068742,12.15554838,11.7906012,5677057,72706515.68,0.672,1.9747,844800149.0,10205766532.438425,2026-07-14
2023-01-31,sz.002946,新乳业,12.19297886,12.37077364,12.61407176,12.0245417,9246153,122655603.43,1.0945,2.4012,844783280.0,10450622731.736738,2026-07-14
2023-02-01,sz.002946,新乳业,12.3988465,12.29591268,12.3988465,12.19297886,6377146,83511962.77,0.7549,-0.6051,844766989.0,10387181131.690521,2026-07-14
2023-02-02,sz.002946,新乳业,12.2584822,12.51113794,12.57664128,12.20233648,5193433,68778716.82,0.6148,1.7504,844735361.0,10568600624.266695,2026-07-14
2023-02-03,sz.002946,新乳业,12.4456346,12.33334316,12.4456346,12.24912458,4086161,53856054.22,0.4837,-1.4211,844771759.0,10418859995.62382,2026-07-14
2023-02-06,sz.002946,新乳业,12.2116941,12.42691936,12.7263632,12.14619076,7059429,94360155.64,0.8356,0.7587,844833533.0,10498678187.2149,2026-07-14
2023-02-07,sz.002946,新乳业,12.50178032,12.38948888,12.51113794,12.31462792,3051754,40457879.11,0.3612,-0.3012,844893134.0,10467794088.48135,2026-07-14
2023-02-08,sz.002946,新乳业,12.3520584,13.12874086,13.37203898,12.3520584,13696550,190831272.83,1.6213,5.9668,844788133.0,11091004479.760216,2026-07-14
2023-02-09,sz.002946,新乳业,13.17552896,13.25038992,13.64340996,13.08195276,8811232,125669546.07,1.043,0.9266,844796932.0,11193888752.219725,2026-07-14
2023-02-10,sz.002946,新乳业,13.3346085,14.57917196,14.57917196,13.3346085,19329283,291289648.69,2.288,10.0282,844811320.0,12316649508.034588,2026-07-14
2023-02-13,sz.002946,新乳业,15.19677488,16.03896068,16.03896068,15.00962248,28621634,480717334.22,3.388,10.0128,844794392.0,13549624035.972506,2026-07-14
2023-02-14,sz.002946,新乳业,15.91731162,15.57107968,16.7969279,15.16870202,32540528,546920874.79,3.8519,-2.9172,844791609.0,13154317456.734406,2026-07-14
2023-02-15,sz.002946,新乳业,15.6272254,15.3932849,15.69272874,15.21549012,18153619,299186782.63,2.1489,-1.1418,844786588.0,13004040628.78292,2026-07-14
2023-02-16,sz.002946,新乳业,15.3932849,14.71953626,15.43071538,14.5978872,18600320,297420373.11,2.2018,-4.3769,844777909.0,12434739063.17248,2026-07-14
2023-02-17,sz.002946,新乳业,14.7382515,15.47750348,15.94538448,14.66339054,28933311,476474572.53,3.4249,5.1494,844792870.0,13075284585.304188,2026-07-14
2023-02-20,sz.002946,新乳业,15.58979492,15.5804373,15.69272874,15.14062916,12552162,206883474.64,1.4858,0.6651,844808319.0,13162483044.697899,2026-07-14
2023-02-21,sz.002946,新乳业,15.40264252,15.4868611,15.52429158,15.07512582,9053219,148197983.0,1.0716,-0.6006,844831934.0,13083794814.702368,2026-07-14
2023-02-22,sz.002946,新乳业,15.5336492,15.93602686,16.82500076,15.2529206,25162229,433504245.65,2.9785,2.9003,844795333.0,13462681117.890644,2026-07-14
2023-02-23,sz.002946,新乳业,15.93602686,15.84245066,16.11382164,15.50557634,10665997,180202663.16,1.2626,-0.5872,844764534.0,13383140449.212893,2026-07-14
2023-02-24,sz.002946,新乳业,15.5336492,15.56172206,15.7675897,15.440073,5283231,88007889.61,0.6254,-1.772,844776303.0,13146174030.160343,2026-07-14
2023-02-27,sz.002946,新乳业,15.440073,15.8611659,16.16060974,15.3932849,9131413,154748024.53,1.0809,1.9242,844797206.0,13399468636.222475,2026-07-14
2023-02-28,sz.002946,新乳业,15.80502018,15.89859638,15.96409972,15.57107968,3987200,67141596.0,0.472,0.236,844745763.0,13430271929.652138,2026-07-14
2023-03-01,sz.002946,新乳业,15.70208636,15.41200014,15.75823208,15.26227822,8097517,133827666.49,0.9585,-3.0606,844811372.0,13020232983.537592,2026-07-14
2023-03-02,sz.002946,新乳业,15.41200014,15.33713918,15.440073,14.9254039,6234438,101528434.02,0.738,-0.4857,844774797.0,12956428637.345245,2026-07-14
2023-03-03,sz.002946,新乳业,15.33713918,15.5336492,15.64594064,15.13127154,6911240,113933417.15,0.8181,1.2813,844791590.0,13122696206.170227,2026-07-14
2023-03-06,sz.002946,新乳业,15.50557634,15.45878824,15.94538448,15.30906632,6725916,111887356.52,0.7962,-0.4819,844752072.0,13058843396.349234,2026-07-14
2023-03-07,sz.002946,新乳业,15.49621872,15.24356298,15.58979492,15.1593444,3596644,59150716.05,0.4257,-1.3923,844877613.0,12878945104.157566,2026-07-14
2023-03-08,sz.002946,新乳业,14.94411914,14.94411914,15.32778156,14.85990056,6001184,96593341.87,0.7104,-1.9644,844761261.0,12624212929.240635,2026-07-14
2023-03-09,sz.002946,新乳业,15.0189801,14.96283438,15.41200014,14.75696674,4448954,71571440.0,0.5266,0.1252,844845044.0,12641276470.135813,2026-07-14
2023-03-10,sz.002946,新乳业,15.09384106,15.36521204,16.2822588,15.09384106,11042818,184101595.05,1.3072,2.6892,844768819.0,12980052028.71538,2026-07-14
2023-03-13,sz.002946,新乳业,15.35585442,15.14998678,15.59915254,15.0657682,5069407,82447998.87,0.6001,-1.4007,844760373.0,12798108483.217869,2026-07-14
2023-03-14,sz.002946,新乳业,15.14062916,14.79439722,15.23420536,14.72889388,4339400,69132249.0,0.5137,-2.3471,844734281.0,12497334498.4651,2026-07-14
2023-03-15,sz.002946,新乳业,14.80375484,15.28099346,15.42135776,14.79439722,4926387,79712671.47,0.5831,3.2891,844861430.0,12910321986.436247,2026-07-14
2023-03-16,sz.002946,新乳业,15.16870202,14.7382515,15.38392728,14.504311,8366236,132594676.57,0.9903,-3.5517,844818338.0,12451145137.256008,2026-07-14
2023-03-17,sz.002946,新乳业,14.82247008,14.6446753,14.93476152,14.42945004,3739192,58404745.5,0.4426,-0.6349,844824221.0,12372176402.120441,2026-07-14
2023-03-20,sz.002946,新乳业,14.57917196,14.29844336,14.77568198,14.2235824,4931169,75969387.56,0.5837,-2.3642,844812232.0,12079499849.08718,2026-07-14
2023-03-21,sz.002946,新乳业,14.3171586,14.75696674,14.85990056,14.28908574,3704417,58131616.7,0.4385,3.2068,844792930.0,12466581170.197147,2026-07-14
2023-03-22,sz.002946,新乳业,14.7850396,14.53238386,14.95347676,14.504311,2270676,35564227.0,0.2688,-1.5219,844745536.0,12276166393.173449,2026-07-14
2023-03-23,sz.002946,新乳业,14.6914634,15.08448344,15.2529206,14.4107348,5910125,94434103.72,0.6996,3.7991,844786306.0,12743165043.195772,2026-07-14
2023-03-24,sz.002946,新乳业,15.14998678,14.81311246,15.907954,14.7850396,5522856,90026897.41,0.6538,-1.799,844731722.0,12513105996.515455,2026-07-14
2023-03-27,sz.002946,新乳业,14.80375484,15.26227822,15.51493396,14.5978872,8786424,142712848.19,1.0401,3.0322,844767234.0,12893072556.447844,2026-07-14
2023-03-28,sz.002946,新乳业,15.26227822,15.27163584,15.61786778,14.99090724,6001900,98532286.3,0.7105,0.0613,844743139.0,12900609597.146502,2026-07-14
2023-03-29,sz.002946,新乳业,15.2529206,15.45878824,15.60851016,15.16870202,4412840,72760389.33,0.5224,1.2255,844724349.0,13058414832.362856,2026-07-14
2023-03-30,sz.002946,新乳业,15.5336492,15.2997087,15.60851016,15.04705296,4021900,65622604.0,0.4761,-1.0291,844759504.0,12924574332.756485,2026-07-14
2023-03-31,sz.002946,新乳业,15.31842394,15.2061325,15.66465588,15.10319868,5892021,96564388.28,0.6974,-0.6116,844855320.0,12846981939.2499,2026-07-14
2023-04-03,sz.002946,新乳业,15.18741726,14.85990056,15.2061325,14.7382515,6848224,109503937.26,0.8106,-2.2769,844833950.0,12554148486.712011,2026-07-14
2023-04-04,sz.002946,新乳业,14.85990056,14.8786158,14.98154962,14.62596006,3267709,51738456.95,0.3865,0.1259,845461578.0,12579297992.723732,2026-07-14
2023-04-06,sz.002946,新乳业,14.9254039,14.61660244,15.2529206,14.4575229,4352015,68656754.5,0.5148,-1.761,845379759.0,12356579848.12601,2026-07-14
2023-04-07,sz.002946,新乳业,14.6914634,14.8786158,15.0657682,14.61660244,2442291,38778135.94,0.2889,1.7926,845375909.0,12578023356.586763,2026-07-14
2023-04-10,sz.002946,新乳业,14.8786158,14.38266194,15.04705296,14.3171586,4239300,65502752.0,0.5015,-3.3333,845324028.0,12158009724.483095,2026-07-14
2023-04-11,sz.002946,新乳业,14.49495338,14.6446753,14.81311246,14.40137718,4604573,72170702.37,0.5447,1.8217,845341105.0,12379746000.468206,2026-07-14
2023-04-12,sz.002946,新乳业,14.65403292,14.42009242,14.71017864,14.29844336,3652215,56425917.0,0.432,-1.5335,845420139.0,12191036538.109245,2026-07-14
2023-04-13,sz.002946,新乳业,14.4575229,14.85990056,15.2997087,14.39201956,6324773,100159766.67,0.7482,3.05,845331863.0,12561547424.379543,2026-07-14
2023-04-14,sz.002946,新乳业,14.86925818,14.82247008,15.33713918,14.80375484,5009900,80434653.0,0.5926,-0.2519,845410057.0,12531065275.213594,2026-07-14
2023-04-17,sz.002946,新乳业,14.6914634,15.0657682,15.7675897,14.67274816,8844091,144202344.1,1.0462,1.6414,845353756.0,12735903734.895359,2026-07-14
2023-04-18,sz.002946,新乳业,15.10319868,15.8143778,16.12317926,14.99090724,11777152,197356266.35,1.3931,4.9689,845391716.0,13369343985.814306,2026-07-14
2023-04-19,sz.002946,新乳业,15.73015922,15.61786778,15.88923876,15.35585442,7161036,119533060.26,0.8471,-1.2426,845358989.0,13202704916.836473,2026-07-14
2023-04-20,sz.002946,新乳业,15.5336492,15.6272254,15.907954,15.35585442,5175300,86349857.0,0.6122,0.0599,845360993.0,13210646781.978823,2026-07-14
2023-04-21,sz.002946,新乳业,15.70208636,15.907954,16.57234502,15.6272254,8918180,153089980.11,1.055,1.7964,845325118.0,13447393092.188572,2026-07-14
2023-04-24,sz.002946,新乳业,15.73015922,15.57107968,15.8143778,15.29035108,6318754,105040741.7,0.7475,-2.1176,845318261.0,13162517996.990036,2026-07-14
2023-04-25,sz.002946,新乳业,15.54300682,16.49748406,16.58170264,15.54300682,11644353,202007630.73,1.3774,5.9495,845386453.0,13946749532.90744,2026-07-14
2023-04-26,sz.002946,新乳业,16.58170264,15.73015922,16.58170264,14.85054294,18807511,307297045.68,2.2248,-4.6512,845357380.0,13297606185.202044,2026-07-14
2023-04-27,sz.002946,新乳业,15.45878824,15.54300682,16.0951064,15.2529206,10119839,169539666.38,1.1971,-1.1898,845362877.0,13139480962.585821,2026-07-14
2023-04-28,sz.002946,新乳业,15.58979492,15.4868611,16.07639116,14.93476152,13470140,221880919.5,1.5934,-0.3612,845370905.0,13092141783.716295,2026-07-14
2023-05-04,sz.002946,新乳业,15.59915254,16.13253688,16.36647738,15.41200014,7813582,133414631.94,0.9243,4.1692,845351293.0,13637660910.878185,2026-07-14
2023-05-05,sz.002946,新乳业,16.1418945,16.10446402,16.21675546,15.5336492,7701690,131128789.8,0.911,-0.174,845410538.0,13614883591.349844,2026-07-14
2023-05-08,sz.002946,新乳业,16.10446402,15.79566256,16.2822588,15.68337112,4055050,68916586.7,0.4797,-1.9175,845330415.0,13352553987.044762,2026-07-14
2023-05-09,sz.002946,新乳业,15.71144398,15.4868611,15.87988114,15.32778156,3134428,52152928.56,0.3708,-1.955,845314995.0,13091275913.312195,2026-07-14
2023-05-10,sz.002946,新乳业,15.4868611,15.37456966,15.58979492,15.1593444,2872580,47084640.36,0.3398,-0.7251,845373749.0,12997257592.735855,2026-07-14
2023-05-11,sz.002946,新乳业,15.43071538,15.05641058,15.71144398,15.0189801,2905838,47190895.32,0.3437,-2.0694,845457667.0,12729557762.360916,2026-07-14
2023-05-12,sz.002946,新乳业,15.10319868,15.19677488,15.52429158,15.04705296,5715075,93256042.63,0.676,0.9323,845425296.0,12847737901.169365,2026-07-14
2023-05-15,sz.002946,新乳业,15.1593444,14.95347676,15.27163584,14.7850396,3254522,52066725.48,0.385,-1.601,845330390.0,12640628341.386736,2026-07-14
2023-05-16,sz.002946,新乳业,14.95347676,14.8318277,15.08448344,14.80375484,2126163,33880508.27,0.2515,-0.8135,845392843.0,12538720986.189152,2026-07-14
2023-05-17,sz.002946,新乳业,14.7850396,14.6914634,14.972192,14.58852958,1922355,30143019.86,0.2274,-0.9464,845362797.0,12419616591.84713,2026-07-14
2023-05-18,sz.002946,新乳业,14.57917196,14.40137718,14.74760912,14.37330432,2282600,35343161.8,0.27,-1.9745,845407407.0,12175030938.972773,2026-07-14
2023-05-19,sz.002946,新乳业,14.57917196,15.0657682,15.17805964,14.4575229,3652231,58059045.38,0.432,4.6134,845423843.0,12736959649.391193,2026-07-14
2023-05-22,sz.002946,新乳业,15.09384106,15.6740135,15.75823208,14.93476152,5245538,86944984.65,0.6205,4.0373,845372764.0,13250384115.468313,2026-07-14
2023-05-23,sz.002946,新乳业,15.6740135,15.56172206,15.8143778,15.50557634,3417298,57234848.84,0.4037,-0.7164,846494427.0,13172910998.31296,2026-07-14
2023-05-24,sz.002946,新乳业,15.57107968,15.13127154,15.60851016,14.98154962,4319477,70139524.24,0.5103,-2.7661,846458358.0,12807991262.200531,2026-07-14
2023-05-25,sz.002946,新乳业,15.10319868,14.80375484,15.19677488,14.66339054,2910776,46143612.92,0.3439,-2.1645,846401861.0,12529925646.363756,2026-07-14
2023-05-26,sz.002946,新乳业,14.77568198,14.89733104,14.972192,14.5978872,1722082,27224368.7,0.2035,0.6321,846231941.0,12606597361.698748,2026-07-14
2023-05-29,sz.002946,新乳业,14.89733104,14.76632436,15.0657682,14.62596006,1722013,27225816.14,0.2034,-0.8794,846614061.0,12501377832.462826,2026-07-14
2023-05-30,sz.002946,新乳业,14.90668866,14.46688052,14.9254039,14.32651622,2269505,35121320.69,0.2681,-2.0279,846514360.0,12246422104.584267,2026-07-14
2023-05-31,sz.002946,新乳业,14.54174148,14.60724482,14.7850396,14.3639467,3090216,48068953.44,0.3651,0.9702,846402629.0,12363610418.094631,2026-07-14
2023-06-01,sz.002946,新乳业,14.62596006,15.4868611,15.61786778,14.42009242,4579255,74862462.5,0.541,6.0218,846442699.0,13108740508.52211,2026-07-14
2023-06-02,sz.002946,新乳业,15.60851016,15.96409972,16.0951064,15.43071538,7272162,123642332.93,0.8592,3.0816,846387570.0,13511815569.24848,2026-07-14
2023-06-05,sz.002946,新乳业,15.94538448,15.68337112,16.16060974,15.59915254,3540825,59861423.0,0.4183,-1.7585,846479799.0,13275656833.300005,2026-07-14
2023-06-06,sz.002946,新乳业,15.7208016,15.57107968,15.85180828,15.36521204,3095648,51617562.4,0.3657,-0.716,846499316.0,13180908298.5015,2026-07-14
2023-06-07,sz.002946,新乳业,15.52429158,15.22484774,15.70208636,15.1593444,2238741,36599289.19,0.2645,-2.2236,846404915.0,12886385957.262642,2026-07-14
2023-06-08,sz.002946,新乳业,15.1593444,15.04705296,15.31842394,14.972192,1624500,26230461.0,0.1919,-1.1678,846534653.0,12737851756.166224,2026-07-14
2023-06-09,sz.002946,新乳业,15.00026486,14.68210578,15.05641058,14.65403292,2937226,46303914.72,0.347,-2.4254,846462824.0,12427856720.805523,2026-07-14
2023-06-12,sz.002946,新乳业,14.75696674,15.22484774,15.33713918,14.42945004,5257937,84275074.12,0.6212,3.6966,846416130.0,12886556703.930046,2026-07-14
2023-06-13,sz.002946,新乳业,15.18741726,14.85990056,15.33713918,14.75696674,3593562,57404677.28,0.4246,-2.397,846340556.0,12576536502.05511,2026-07-14
2023-06-14,sz.002946,新乳业,14.88797342,15.0657682,15.28099346,14.80375484,3363993,54278668.66,0.3974,1.3854,846500503.0,12753180359.381405,2026-07-14
2023-06-15,sz.002946,新乳业,15.03769534,15.2997087,15.31842394,14.93476152,2488217,40267471.49,0.294,1.5528,846332313.0,12948637852.297224,2026-07-14
2023-06-16,sz.002946,新乳业,15.18741726,15.32778156,15.56172206,15.09384106,2789675,45620354.51,0.3296,0.1835,846381978.0,12973158075.104725,2026-07-14
2023-06-19,sz.002946,新乳业,15.40264252,14.89733104,15.49621872,14.85990056,3724228,59965752.0,0.44,-2.8083,846415455.0,12609331230.507223,2026-07-14
2023-06-20,sz.002946,新乳业,14.96316408,14.69042256,15.11364216,14.6716128,2122519,33365906.96,0.2508,-1.3889,846299442.0,12432496415.272211,2026-07-14
2023-06-21,sz.002946,新乳业,14.6716128,14.65280304,14.84090064,14.577564,3633100,56796306.21,0.4292,-0.2561,846481827.0,12403331487.970354,2026-07-14
2023-06-26,sz.002946,新乳业,14.65280304,14.02267608,14.69982744,13.99446144,4435415,67151304.74,0.524,-4.3004,846453244.0,11869539657.477203,2026-07-14
2023-06-27,sz.002946,新乳业,14.0132712,14.02267608,14.28601272,13.93803216,3042800,45550111.0,0.3595,0.0,846397775.0,11868761833.657722,2026-07-14
2023-06-28,sz.002946,新乳业,13.99446144,13.94743704,14.06970048,13.7311248,2917124,43044936.44,0.3446,-0.5366,846524666.0,11806849481.84203,2026-07-14
2023-06-29,sz.002946,新乳业,13.93803216,13.37373936,13.93803216,13.3079052,4998784,71618668.46,0.5906,-4.1133,846390789.0,11319409808.790754,2026-07-14
2023-06-30,sz.002946,新乳业,13.37373936,13.4960028,13.71231504,13.27969056,3325786,47912107.2,0.3931,0.9142,846040702.0,11418167683.105965,2026-07-14
2023-07-03,sz.002946,新乳业,13.69350528,13.90041264,14.19196392,13.36433448,4842784,71254880.88,0.5724,2.9965,846048917.0,11760429059.925112,2026-07-14
