日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-11,sz.301291,明阳电气,40.17339783,39.59243763,40.17339783,39.09862146,4590591,187212783.03,3.5844,-1.9895,128071393.0,5070658639.539719,2026-07-14
2024-11-12,sz.301291,明阳电气,39.55370695,39.72799501,40.92864609,39.39878423,4883154,201369229.09,3.8128,0.3424,128072650.0,5088069600.117476,2026-07-14
2024-11-13,sz.301291,明阳电气,39.52465894,40.09593647,40.32832055,39.18576549,2722507,112078684.22,2.1258,0.9262,128069762.0,5135077040.88002,2026-07-14
2024-11-14,sz.301291,明阳电气,39.91196574,37.69463431,40.94801143,37.49129824,5272998,211798830.86,4.1172,-5.9889,128072428.0,4827643338.653805,2026-07-14
2024-11-15,sz.301291,明阳电气,37.71399965,36.61985794,38.2465465,36.61985794,3138578,120521865.62,2.4506,-2.8513,128073859.0,4690046522.407591,2026-07-14
2024-11-18,sz.301291,明阳电气,36.96843406,38.4401999,40.03784045,36.34874318,7115330,283022742.17,5.5557,4.9709,128072610.0,4923136730.114739,2026-07-14
2024-11-19,sz.301291,明阳电气,38.51766126,39.64085098,39.84418705,37.65590363,4028556,161726103.42,3.1455,3.1234,128073629.0,5076947641.656807,2026-07-14
2024-11-20,sz.301291,明阳电气,39.54402428,39.48592826,40.01847511,38.4401999,4602102,186460592.77,3.5934,-0.3908,128070963.0,5057000857.207114,2026-07-14
2024-11-21,sz.301291,明阳电气,39.30195753,39.61180297,40.02815778,38.73068,2859583,116485818.92,2.2328,0.3188,128071614.0,5073147539.817893,2026-07-14
2024-11-22,sz.301291,明阳电气,39.66989899,37.90765305,39.9894271,37.83019169,3027624,121594338.23,2.364,-4.3021,128072081.0,4854912011.939497,2026-07-14
2024-11-25,sz.301291,明阳电气,37.75273033,39.10830413,39.68926433,37.55907693,3126168,125183013.93,2.441,3.1673,128069152.0,5008567346.087198,2026-07-14
2024-11-26,sz.301291,明阳电气,38.9243334,38.01416242,39.00179476,37.22986615,3137100,123433077.0,2.4495,-2.7977,128071035.0,4868513125.787504,2026-07-14
2024-11-27,sz.301291,明阳电气,37.762413,38.3433732,38.3433732,36.76509799,2522200,97814939.0,1.9694,0.866,128069463.0,4910615215.332592,2026-07-14
2024-11-28,sz.301291,明阳电气,38.1497198,36.83287668,38.88560272,36.6973193,3020372,116484410.84,2.3583,-3.9394,128074121.0,4717338304.692398,2026-07-14
2024-11-29,sz.301291,明阳电气,36.68763663,36.18413779,37.39447154,36.08731109,4179731,158459308.51,3.2636,-1.7613,128071179.0,4634145187.863754,2026-07-14
2024-12-02,sz.301291,明阳电气,36.59080993,41.11261682,41.36436624,36.36810852,10853851,443213305.32,8.4748,13.6206,128072061.0,5265377569.240666,2026-07-14
2024-12-03,sz.301291,明阳电气,41.11261682,39.75704302,41.43214493,39.34068821,4306885,178645954.3,3.3629,-3.2972,128070564.0,5091706922.543663,2026-07-14
2024-12-04,sz.301291,明阳电气,39.6021203,39.26322685,39.66021632,38.74036267,3110366,125670217.9,2.4286,-1.2421,128072387.0,5028535184.001991,2026-07-14
2024-12-05,sz.301291,明阳电气,39.0211601,39.92164841,40.667214,38.77909335,4454919,184306984.59,3.4785,1.6769,128070116.0,5112770142.779916,2026-07-14
2024-12-06,sz.301291,明阳电气,39.8926004,41.76135571,42.94264145,39.61180297,5487699,235918561.26,4.2849,4.6083,128070643.0,5348403678.331421,2026-07-14
2024-12-09,sz.301291,明阳电气,41.97437445,41.52897163,42.10993183,40.7640407,2184890,93680049.84,1.706,-0.5565,128070926.0,5318653852.48183,2026-07-14
2024-12-10,sz.301291,明阳电气,42.603748,40.94801143,43.2815349,40.67689667,3084592,132277619.01,2.4085,-1.3989,128071082.0,5244256129.588468,2026-07-14
2024-12-11,sz.301291,明阳电气,40.88023274,42.55533465,43.84312976,40.46387793,4798616,212883289.03,3.7468,3.9253,128072382.0,5450163075.432636,2026-07-14
2024-12-12,sz.301291,明阳电气,43.572015,43.06851616,44.49186865,42.69089203,3598766,162129592.79,2.81,1.2059,128069964.0,5515783314.144618,2026-07-14
2024-12-13,sz.301291,明阳电气,42.54565198,43.04915082,43.9593218,42.4100946,2994752,132970605.8,2.3383,-0.045,128073900.0,5513472637.205598,2026-07-14
2024-12-16,sz.301291,明阳电气,42.82644941,41.83881707,45.28584759,41.635481,2986352,133391818.64,2.3318,-2.8115,128070675.0,5358325543.356421,2026-07-14
2024-12-17,sz.301291,明阳电气,41.635481,40.73499269,42.84581475,40.48324327,2654558,113459317.8,2.0727,-2.6383,128072466.0,5217030966.300273,2026-07-14
2024-12-18,sz.301291,明阳电气,41.13198216,40.5703873,41.1513475,39.78609103,3232713,134432340.98,2.5241,-0.4041,128073888.0,5196007239.176823,2026-07-14
2024-12-19,sz.301291,明阳电气,39.91196574,42.9910548,43.4751883,39.56338962,4627852,202023376.42,3.6135,5.9666,128071178.0,5505915031.698554,2026-07-14
2024-12-20,sz.301291,明阳电气,42.5069213,41.90659576,43.8624951,41.74199037,4055747,178055826.61,3.1668,-2.5225,128070829.0,5367012459.551085,2026-07-14
2024-12-23,sz.301291,明阳电气,42.00342246,40.25085919,42.98137213,40.0862538,3464322,146169663.72,2.705,-3.951,128071054.0,5154969960.868886,2026-07-14
2024-12-24,sz.301291,明阳电气,40.5703873,40.74467536,41.1513475,40.1830805,1836139,76988892.33,1.4337,1.2268,128069959.0,5218168902.82351,2026-07-14
2024-12-25,sz.301291,明阳电气,40.4735606,39.78609103,41.03515546,38.93401607,2366301,96869208.44,1.8476,-2.3527,128074313.0,5095576275.622712,2026-07-14
2024-12-26,sz.301291,明阳电气,39.7957737,40.49292594,41.07388614,39.42783224,1988054,83030419.4,1.5523,1.7766,128071507.0,5185990047.975191,2026-07-14
2024-12-27,sz.301291,明阳电气,41.00610745,40.3767339,42.37136392,40.36705123,2952515,126512646.17,2.3054,-0.2869,128069532.0,5171029414.261535,2026-07-14
2024-12-30,sz.301291,明阳电气,43.572015,45.29553026,47.70651509,43.572015,10406047,488599114.67,8.1252,12.1823,128071272.0,5801056176.312691,2026-07-14
2024-12-31,sz.301291,明阳电气,44.85012744,42.52628664,45.9926825,42.1196145,6508795,293401102.77,5.0822,-6.1137,128070422.0,5446359476.077763,2026-07-14
2025-01-02,sz.301291,明阳电气,42.603748,41.635481,43.23312155,41.0545208,4200617,182966984.5,2.4035,-2.0947,174770834.0,7276667738.361154,2026-07-14
2025-01-03,sz.301291,明阳电气,41.635481,41.25785687,43.06851616,40.79308871,4334040,187134522.29,2.4798,-0.907,174773772.0,7210791269.806013,2026-07-14
2025-01-06,sz.301291,明阳电气,41.21912619,42.9910548,44.22075389,40.77372337,6673558,295127178.16,3.8185,4.2009,174769098.0,7513507869.46457,2026-07-14
2025-01-07,sz.301291,明阳电气,43.14597752,44.24011923,44.32726326,42.29390256,6806962,305161770.68,3.8948,2.9054,174770515.0,7731868421.488503,2026-07-14
2025-01-08,sz.301291,明阳电气,44.3466286,47.7355631,48.78129146,43.71725505,9402621,447459354.14,5.38,7.9011,174769907.0,8342739923.579632,2026-07-14
2025-01-09,sz.301291,明阳电气,48.08413922,47.37730431,50.21432662,46.8641228,8447692,422652695.14,4.8336,-0.7505,174770192.0,8280140570.701127,2026-07-14
2025-01-10,sz.301291,明阳电气,47.32889096,45.03409817,47.60968839,45.0244155,5513294,262379052.21,3.1546,-4.9458,174769987.0,7870608751.727624,2026-07-14
2025-01-13,sz.301291,明阳电气,45.03409817,44.20138855,45.47950099,43.89154311,4362346,200820839.52,2.496,-1.8491,174773478.0,7725230409.312877,2026-07-14
2025-01-14,sz.301291,明阳电气,45.7022024,45.55696235,46.36062396,44.2498019,7028174,328579571.28,4.0214,3.0668,174769334.0,7961959968.972575,2026-07-14
2025-01-15,sz.301291,明阳电气,45.43108764,43.572015,45.43108764,43.13629485,6129868,277067414.36,3.5074,-4.3571,174769573.0,7615062456.299595,2026-07-14
2025-01-16,sz.301291,明阳电气,43.59138034,44.99536749,45.15997288,43.21375621,6096504,278128702.78,3.4883,3.2667,174770060.0,7863843075.949349,2026-07-14
2025-01-17,sz.301291,明阳电气,44.4434553,46.12823988,47.20301625,44.29821525,6141801,290671096.67,3.5142,2.5178,174770958.0,8061876674.681405,2026-07-14
2025-01-20,sz.301291,明阳电气,46.54459469,47.35793897,48.29715796,46.1863359,4751574,231272162.41,2.7187,2.6658,174773752.0,8276924680.773915,2026-07-14
2025-01-21,sz.301291,明阳电气,47.35793897,47.22238159,48.25842728,46.32189328,3265238,159534610.44,1.8683,-0.2862,174770540.0,8253081130.570358,2026-07-14
2025-01-22,sz.301291,明阳电气,47.445083,50.22400929,51.1244976,47.42571766,6227999,318929077.76,3.5635,6.3564,174771966.0,8777748844.015564,2026-07-14
2025-01-23,sz.301291,明阳电气,50.59195075,49.82701982,51.06640158,48.56827272,4475914,229480219.28,2.561,-0.7904,174772120.0,8708373887.223417,2026-07-14
2025-01-24,sz.301291,明阳电气,49.43003035,49.83670249,50.5435374,49.381617,2974299,153619964.38,1.7018,0.0194,174773710.0,8710145388.343538,2026-07-14
2025-01-27,sz.301291,明阳电气,49.75924113,49.2847903,49.85606783,48.87811816,2567514,130897622.37,1.4691,-1.1074,174767817.0,8613395212.033775,2026-07-14
2025-02-05,sz.301291,明阳电气,49.15891559,44.540282,49.44939569,43.13629485,8531409,396773868.37,4.8815,-9.6267,174770235.0,7784315552.10627,2026-07-14
2025-02-06,sz.301291,明阳电气,43.77535107,45.28584759,45.508549,43.77535107,4748548,219251497.6,2.717,1.6739,174771734.0,7914686108.964022,2026-07-14
2025-02-07,sz.301291,明阳电气,45.43108764,46.20570124,46.7672961,44.74361807,3860297,183725769.85,2.2088,2.0312,174768970.0,8075322813.842524,2026-07-14
2025-02-10,sz.301291,明阳电气,46.24443192,44.29821525,46.24443192,43.45582296,5415503,247382516.02,3.0986,-4.1282,174772575.0,7742113147.146769,2026-07-14
2025-02-11,sz.301291,明阳电气,44.29821525,44.51123399,44.60806069,43.04915082,6058562,274577888.52,3.4666,0.4809,174769572.0,7779209313.624152,2026-07-14
2025-02-12,sz.301291,明阳电气,44.0561485,47.58064038,47.89048582,43.9593218,8139181,389523441.88,4.657,6.8958,174773051.0,8315813687.746399,2026-07-14
2025-02-13,sz.301291,明阳电气,50.4467107,47.2514296,50.49512405,46.9609495,6587969,329743085.02,3.7695,-0.6919,174770367.0,8258149692.466663,2026-07-14
2025-02-14,sz.301291,明阳电气,46.83507479,49.92384652,50.79528682,46.83507479,6047245,308692826.66,3.4601,5.6557,174770816.0,8725231394.15916,2026-07-14
2025-02-17,sz.301291,明阳电气,50.9308442,51.8022845,54.68772016,50.68877745,7627141,414573900.6,4.3641,3.7626,174770079.0,9053489354.445475,2026-07-14
2025-02-18,sz.301291,明阳电气,52.27673533,49.65273176,53.12881029,49.07177156,4519175,237713712.2,2.5858,-4.1495,174768930.0,8677754801.272217,2026-07-14
2025-02-19,sz.301291,明阳电气,49.6720971,51.49243906,52.82864752,49.14923292,4740552,251067204.79,2.7124,3.7051,174773337.0,8999505404.785343,2026-07-14
2025-02-20,sz.301291,明阳电气,51.44402571,50.87274818,51.44402571,49.2847903,4382967,226907300.08,2.5078,-1.2035,174773387.0,8891202505.416685,2026-07-14
2025-02-21,sz.301291,明阳电气,52.81896485,53.4483384,54.97820026,51.4149777,5989345,329223369.25,3.427,5.0628,174769332.0,9341130398.677948,2026-07-14
2025-02-24,sz.301291,明阳电气,53.5451651,52.65435946,54.68772016,51.6086311,5283214,287683763.15,3.0229,-1.4855,174773033.0,9202562103.496443,2026-07-14
2025-02-25,sz.301291,明阳电气,51.8991112,50.9308442,52.17990863,50.42734536,3666539,193556603.74,2.0979,-3.2733,174771867.0,8901278728.720121,2026-07-14
2025-02-26,sz.301291,明阳电气,51.0276709,50.85338284,51.97657256,50.33051866,2493800,131221919.0,1.4269,-0.1521,174770481.0,8887670179.423946,2026-07-14
2025-02-27,sz.301291,明阳电气,50.85338284,50.08845191,51.17291095,49.381617,2724200,140983600.0,1.5587,-1.5042,174773850.0,8754151580.850554,2026-07-14
2025-02-28,sz.301291,明阳电气,49.9625772,48.86843549,50.9308442,48.1228699,3997200,203711901.0,2.2871,-2.4357,174771545.0,8540811972.320132,2026-07-14
2025-03-03,sz.301291,明阳电气,48.85875282,48.51985937,50.67909478,46.0895092,7545890,374570149.48,4.3176,-0.7133,174770474.0,8479838820.508242,2026-07-14
2025-03-04,sz.301291,明阳电气,48.64573408,48.51985937,49.33320365,47.1546029,2677365,133733323.08,1.5319,0.0,174774137.0,8480016548.753114,2026-07-14
2025-03-05,sz.301291,明阳电气,48.91684884,49.34288632,49.99162521,48.48112869,2774778,141182595.49,1.5877,1.6963,174767147.0,8623515466.89173,2026-07-14
2025-03-06,sz.301291,明阳电气,50.349884,49.72051045,50.72750813,49.19764627,3473189,178937708.54,1.9873,0.7653,174769235.0,8689615575.156006,2026-07-14
2025-03-07,sz.301291,明阳电气,49.64304909,49.23637695,50.65972944,48.92653151,3182170,163358029.47,1.8208,-0.9737,174767685.0,8604927617.338861,2026-07-14
2025-03-10,sz.301291,明阳电气,49.12986758,48.41335,49.27510763,47.21269892,3880273,192189657.43,2.2202,-1.6716,174771327.0,8461265424.0154505,2026-07-14
2025-03-11,sz.301291,明阳电气,47.87112048,47.99699519,48.68446476,47.33857363,2829181,139731141.47,1.6188,-0.86,174770262.0,8388447424.569039,2026-07-14
2025-03-12,sz.301291,明阳电气,47.99699519,50.86306551,51.83133251,47.26111227,5816448,300101082.8,3.328,5.9714,174773077.0,8889494464.835274,2026-07-14
2025-03-13,sz.301291,明阳电气,50.349884,49.39129967,51.11481493,48.79097413,2966250,152512059.53,1.6972,-2.8936,174773156.0,8632273322.267658,2026-07-14
2025-03-14,sz.301291,明阳电气,49.56558773,50.09813458,50.52417206,48.2196966,3041184,156108567.48,1.7401,1.4311,174770645.0,8755683293.843405,2026-07-14
2025-03-17,sz.301291,明阳电气,50.01099055,47.86143781,50.08845191,47.59032305,4924067,245768249.58,2.8174,-4.4646,174773444.0,8364908320.845517,2026-07-14
2025-03-18,sz.301291,明阳电气,47.84207247,47.0577762,48.66509942,47.04809353,4103889,201735001.04,2.3481,-1.6791,174774882.0,8224517282.537408,2026-07-14
2025-03-19,sz.301291,明阳电气,47.0577762,46.88348814,47.71619776,46.42840265,2703799,131400130.43,1.5471,-0.3704,174765626.0,8193622153.850676,2026-07-14
2025-03-20,sz.301291,明阳电气,46.68015207,45.33426094,46.8641228,44.59837802,5861105,274337233.1,3.3536,-3.3044,174770545.0,7923093491.656013,2026-07-14
2025-03-21,sz.301291,明阳电气,45.23743424,45.6053757,46.10887454,44.71457006,4367140,205047897.38,2.4988,0.598,174769489.0,7970428206.742018,2026-07-14
2025-03-24,sz.301291,明阳电气,45.6053757,46.66078673,47.1546029,45.4117223,3818794,182931475.6,2.185,2.3142,174773181.0,8155054124.764688,2026-07-14
2025-03-25,sz.301291,明阳电气,46.23474925,44.33694593,46.32189328,44.21107122,4650488,216620553.38,2.6609,-4.9803,174771243.0,7748823151.009891,2026-07-14
2025-03-26,sz.301291,明阳电气,44.68552205,45.1212422,45.3148956,43.71725505,3403341,156568135.4,1.9473,1.7689,174772300.0,7885943278.151059,2026-07-14
2025-03-27,sz.301291,明阳电气,44.98568482,45.1212422,45.7990291,44.52091666,2339028,109237269.56,1.3383,0.0,174776059.0,7886112888.90049,2026-07-14
2025-03-28,sz.301291,明阳电气,44.85012744,44.87917545,46.24443192,44.81139676,2202902,103882508.2,1.2604,-0.5365,174778007.0,7843892840.954328,2026-07-14
2025-03-31,sz.301291,明阳电气,44.24011923,45.6053757,46.14760522,44.12392719,3231920,151118928.03,1.8492,1.6181,174773956.0,7970631925.95527,2026-07-14
2025-04-01,sz.301291,明阳电气,45.40203963,44.42408996,45.52791434,44.10456185,3251883,149968239.57,1.8607,-2.5902,174766647.0,7763849248.335565,2026-07-14
2025-04-02,sz.301291,明阳电气,44.41440729,44.39504195,44.97600215,43.97868714,2845559,130465933.2,1.6282,-0.0654,174767166.0,7758795666.052613,2026-07-14
2025-04-03,sz.301291,明阳电气,43.65915903,43.39772694,44.32726326,42.603748,2762175,123683705.51,1.5805,-2.2465,174765897.0,7584442676.430165,2026-07-14
2025-04-07,sz.301291,明阳电气,38.95338141,36.97811673,41.1513475,35.49666822,4440159,174948365.16,2.5406,-14.7925,174768126.0,6462596163.911348,2026-07-14
2025-04-08,sz.301291,明阳电气,37.22018348,38.15940247,39.27290952,37.0846261,4245538,167283977.01,2.4292,3.1946,174771036.0,6669158302.82286,2026-07-14
2025-04-09,sz.301291,明阳电气,36.86192469,39.17608282,39.66021632,35.60317759,4049140,158780956.48,2.3168,2.6643,174772963.0,6846920073.184795,2026-07-14
2025-04-10,sz.301291,明阳电气,41.635481,40.10561914,42.08088382,39.90228307,3805550,160974116.26,2.1774,2.3727,174774961.0,7009458021.074354,2026-07-14
2025-04-11,sz.301291,明阳电气,40.22181118,40.4735606,41.75167304,39.5052936,4079915,170931895.12,2.3344,0.9174,174773603.0,7073710012.300841,2026-07-14
2025-04-14,sz.301291,明阳电气,40.79308871,41.1513475,41.49024095,40.26054186,1856754,78484283.68,1.0624,1.6746,174769767.0,7192011414.311032,2026-07-14
2025-04-15,sz.301291,明阳电气,41.22880886,40.59943531,41.51928896,40.3767339,2460411,103759374.88,1.4078,-1.3412,174769925.0,7095560264.171051,2026-07-14
2025-04-16,sz.301291,明阳电气,40.59943531,37.87860504,40.59943531,37.59780761,3584790,142902571.76,2.0511,-6.7016,174774024.0,6620196226.347481,2026-07-14
2025-04-17,sz.301291,明阳电气,38.03352776,39.00179476,39.84418705,37.83019169,2918414,118051946.4,1.6698,2.9652,174776261.0,6816587860.442193,2026-07-14
2025-04-18,sz.301291,明阳电气,38.84687204,38.68226665,38.98242942,38.25622917,1487100,59323641.0,0.8509,-0.8193,174767893.0,6760418238.884669,2026-07-14
2025-04-21,sz.301291,明阳电气,38.90496806,39.1179868,39.6021203,38.4401999,2577132,103926144.0,1.4746,1.1264,174768208.0,6836580453.603654,2026-07-14
2025-04-22,sz.301291,明阳电气,39.1179868,39.04052544,39.64085098,38.61448796,1655600,66750628.0,0.9473,-0.198,174770400.0,6823128247.358976,2026-07-14
2025-04-23,sz.301291,明阳电气,39.36005355,40.53165662,41.1513475,39.36005355,2797730,117633344.6,1.7309,3.8194,161634410.0,6551310404.096294,2026-07-14
2025-04-24,sz.301291,明阳电气,41.49992362,40.61880065,41.52897163,39.42783224,3625700,152075121.74,2.0745,0.215,174774644.0,7099136423.310719,2026-07-14
2025-04-25,sz.301291,明阳电气,40.81245405,41.36436624,41.55801964,40.24117652,2932161,124511510.02,1.6777,1.8355,174772665.0,7229360523.80083,2026-07-14
2025-04-28,sz.301291,明阳电气,40.97705944,40.1830805,41.77103838,40.0862538,2399634,100647504.32,1.373,-2.8558,174773052.0,7022919617.746687,2026-07-14
2025-04-29,sz.301291,明阳电气,40.20244584,40.32832055,41.0545208,39.8926004,2014750,83799489.84,1.1528,0.3614,174770125.0,7048185623.563569,2026-07-14
2025-04-30,sz.301291,明阳电气,40.31863788,41.38373158,42.06151848,40.06688846,2749150,117453204.5,1.573,2.617,174771138.0,7232681862.923139,2026-07-14
2025-05-06,sz.301291,明阳电气,41.38373158,42.27453722,42.92327611,41.38373158,2684217,117024648.85,1.5358,2.1526,174776468.0,7388594301.646139,2026-07-14
2025-05-07,sz.301291,明阳电气,44.48218598,42.39072926,44.540282,41.98405712,2981893,131829228.54,1.7062,0.2749,174768081.0,7408546404.960751,2026-07-14
2025-05-08,sz.301291,明阳电气,42.26485455,42.43914261,43.15566019,42.13897984,1675626,73718312.96,0.9588,0.1142,174762829.0,7416784622.858044,2026-07-14
2025-05-09,sz.301291,明阳电气,42.24548921,41.93564377,42.43914261,41.2481742,1477017,63731074.28,0.8451,-1.1864,174774228.0,7329269765.58476,2026-07-14
2025-05-12,sz.301291,明阳电气,42.4100946,42.4100946,42.59406533,41.52897163,2237351,97061833.75,1.2802,1.1314,174765740.0,7411831566.239004,2026-07-14
2025-05-13,sz.301291,明阳电气,42.84581475,42.33263324,43.52360165,42.00342246,1893674,83080161.2,1.0835,-0.1826,174773789.0,7398634709.702147,2026-07-14
2025-05-14,sz.301291,明阳电气,42.22612387,41.87754775,42.32295057,41.27722221,1573019,67879165.93,0.9,-1.075,174779889.0,7319353147.337199,2026-07-14
2025-05-15,sz.301291,明阳电气,41.79040372,39.70862967,41.95500911,39.64085098,4107216,170400411.58,2.3501,-5.1792,174767712.0,6939786354.081215,2026-07-14
2025-05-16,sz.301291,明阳电气,39.698947,39.5052936,40.13466715,39.3116402,1867291,76438577.25,1.0684,-0.5121,174774523.0,6904518844.914953,2026-07-14
2025-05-19,sz.301291,明阳电气,39.4084669,39.75704302,39.97974443,39.2148135,1453200,59585987.0,0.8315,0.6373,174768491.0,6948278415.227483,2026-07-14
2025-05-20,sz.301291,明阳电气,40.01847511,40.09593647,40.52197395,38.80814136,1645799,67691037.63,0.9417,0.8524,174768929.0,7007523874.11394,2026-07-14
2025-05-21,sz.301291,明阳电气,38.94369874,38.19813315,39.2148135,36.6004926,6074647,235636829.63,3.4758,-4.7332,174769751.0,6675878219.290345,2026-07-14
2025-05-22,sz.301291,明阳电气,37.9560664,37.4719329,38.71131466,37.4719329,2272800,89224487.0,1.3004,-1.9011,174776992.0,6549231716.687837,2026-07-14
2025-05-23,sz.301291,明阳电气,37.42351955,35.9227057,37.67526897,35.90334036,4704000,178030392.09,2.6915,-4.1344,174772432.0,6278298639.209263,2026-07-14
2025-05-26,sz.301291,明阳电气,35.93238837,36.77478066,37.25891416,35.90334036,3539000,134326495.85,2.0249,2.372,174774063.0,6427277831.882021,2026-07-14
2025-05-27,sz.301291,明阳电气,36.73604998,35.98080172,36.81351134,35.825879,1856300,69173964.0,1.0621,-2.159,174776386.0,6288594490.004185,2026-07-14
2025-05-28,sz.301291,明阳电气,35.98080172,35.93238837,36.52303124,35.83556167,1415500,52704168.0,0.8099,-0.1346,174774664.0,6280071104.084257,2026-07-14
2025-05-29,sz.301291,明阳电气,36.19382046,36.66827129,37.22018348,35.825879,2787628,105911248.06,1.595,2.048,174772915.0,6408620661.36411,2026-07-14
2025-05-30,sz.301291,明阳电气,36.85224202,36.6004926,36.96843406,36.29064716,1401490,53058287.1,0.8019,-0.1848,174771168.0,6396710841.077357,2026-07-14
2025-06-03,sz.301291,明阳电气,36.6004926,36.81351134,37.05557809,36.19382046,1881488,71457460.42,1.0765,0.582,174778263.0,6434201566.936002,2026-07-14
2025-06-04,sz.301291,明阳电气,36.81351134,37.53971159,37.83987436,36.81351134,3147320,121348211.67,1.8008,1.9726,174773434.0,6560944305.9539,2026-07-14
2025-06-05,sz.301291,明阳电气,37.53971159,38.1497198,38.20781582,36.81351134,2305916,89840461.68,1.3194,1.625,174770047.0,6667428322.482831,2026-07-14
2025-06-06,sz.301291,明阳电气,38.83718937,39.71831234,40.73499269,38.55639194,6334986,260290062.96,3.6247,4.1117,174772698.0,6941676607.668493,2026-07-14
2025-06-09,sz.301291,明阳电气,39.53434161,38.86623738,40.38641657,38.71131466,5151414,209026134.62,2.9475,-2.1453,174772316.0,6792742321.108373,2026-07-14
2025-06-10,sz.301291,明阳电气,38.6338533,38.41115189,38.90496806,38.21749849,2243502,89272739.34,1.2837,-1.1709,174768404.0,6713055711.616883,2026-07-14
2025-06-11,sz.301291,明阳电气,38.45956524,39.698947,39.97974443,38.45956524,2948808,119975740.71,1.6872,3.3527,174775249.0,6938393346.962803,2026-07-14
2025-06-12,sz.301291,明阳电气,39.66021632,39.77640836,40.03784045,38.94369874,2349800,95833527.0,1.3445,0.1951,174771290.0,6951774200.643984,2026-07-14
2025-06-13,sz.301291,明阳电气,39.49561093,38.96306408,40.3767339,38.58543995,2491396,100867557.5,1.4255,-2.0448,174773483.0,6809710417.613791,2026-07-14
2025-06-16,sz.301291,明阳电气,38.72099733,39.51497627,40.3767339,38.32400786,3621130,148799556.71,2.0719,1.4165,174773396.0,6906166595.567312,2026-07-14
2025-06-17,sz.301291,明阳电气,39.3116402,38.5370266,39.5052936,38.32400786,3074061,123130845.5,1.7589,-2.4749,174771789.0,6735185081.622587,2026-07-14
2025-06-18,sz.301291,明阳电气,38.4401999,37.90765305,38.73068,37.31701018,2716454,106280267.1,1.5543,-1.6332,174770250.0,6625130000.461762,2026-07-14
2025-06-19,sz.301291,明阳电气,38.00630024,37.00016408,38.21344592,36.77329024,2541600,96358870.0,1.4542,-2.394,174776509.0,6466759510.3295965,2026-07-14
2025-06-20,sz.301291,明阳电气,36.8916592,36.66478536,37.36513504,36.36886296,2947700,110255937.9,1.6866,-0.9064,174771730.0,6407967967.445873,2026-07-14
2025-06-23,sz.301291,明阳电气,36.22090176,37.483504,37.7794264,36.2011736,2266700,85961702.0,1.297,2.233,174764842.0,6550798654.1663685,2026-07-14
2025-06-24,sz.301291,明阳电气,37.483504,39.0617568,39.24917432,37.483504,2902934,114321445.5,1.661,4.2105,174770259.0,6826833352.931011,2026-07-14
2025-06-25,sz.301291,明阳电气,39.1110772,39.22944616,39.36754328,38.469912,2045208,80771085.16,1.1702,0.4293,174774227.0,6856296128.252119,2026-07-14
2025-06-26,sz.301291,明阳电气,39.22944616,38.87433928,39.57468896,38.716514,1718950,68137464.5,0.9835,-0.9052,174778851.0,6794412352.742567,2026-07-14
2025-06-27,sz.301291,明阳电气,38.87433928,40.23558232,40.91620384,38.68692176,3097570,126020317.22,1.7724,3.5016,174766983.0,7031851331.31454,2026-07-14
2025-06-30,sz.301291,明阳电气,40.61041736,40.5906892,41.27131072,39.949524,2734313,112823629.91,1.5645,0.8826,174772323.0,7094129043.655011,2026-07-14
2025-07-01,sz.301291,明阳电气,40.47232024,39.47604816,40.72878632,39.09134904,2948745,118128271.06,1.6872,-2.7461,174771515.0,6899288743.136162,2026-07-14
2025-07-02,sz.301291,明阳电气,39.46618408,39.3576792,39.92979584,38.963116,2896105,115758129.89,1.6571,-0.2999,174769477.0,6878521009.717778,2026-07-14
2025-07-03,sz.301291,明阳电气,39.45632,38.73624216,39.59441712,38.30222264,2382654,93600303.0,1.3633,-1.5789,174771070.0,6769974490.082312,2026-07-14
2025-07-04,sz.301291,明阳电气,38.55868872,38.39099936,39.12094128,38.09507696,2334400,91446298.24,1.3357,-0.8913,174769784.0,6709586665.691339,2026-07-14
2025-07-07,sz.301291,明阳电气,38.40086344,38.41072752,38.716514,37.76956232,2359490,91167954.81,1.35,0.0514,174777037.0,6713313144.959958,2026-07-14
2025-07-08,sz.301291,明阳电气,38.2726304,39.89033952,40.3440872,38.18385368,3373600,134531593.0,1.9303,3.8521,174770761.0,6971664994.458775,2026-07-14
2025-07-09,sz.301291,明阳电气,39.76210648,39.91993176,40.62028144,39.63387344,2130400,86382267.0,1.219,0.0742,174766202.0,6976654857.794375,2026-07-14
2025-07-10,sz.301291,明阳电气,39.92979584,39.81142688,39.97911624,39.32808696,1471800,59201474.0,0.8421,-0.2718,174777342.0,6958135371.313753,2026-07-14
2025-07-11,sz.301291,明阳电气,39.77197056,40.22571824,40.4920484,39.18998984,2721208,110153011.5,1.557,1.0406,174772511.0,7030349783.583301,2026-07-14
2025-07-14,sz.301291,明阳电气,40.23558232,41.24171848,41.92234,40.0481648,4433798,184548937.61,2.5369,2.5257,174772281.0,7207909211.109453,2026-07-14
2025-07-15,sz.301291,明阳电气,41.41927192,41.66587392,42.37608768,41.14307768,3522153,149082415.64,2.0153,1.0285,174770654.0,7281972034.479944,2026-07-14
