日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-22,sz.000848,承德露露,6.0506218,6.025858,6.149677,5.9598212,29627588,217707429.17,2.7529,0.1372,1076231901.0,6485220610.496058,2026-07-14
2020-05-25,sz.000848,承德露露,6.0753856,6.067131,6.1249132,5.9102936,30090231,219768650.63,2.7959,0.6849,1076227011.0,6529610261.475441,2026-07-14
2020-05-26,sz.000848,承德露露,6.0176034,6.067131,6.1249132,5.9598212,23910883,175064406.01,2.2217,0.0,1076242652.0,6529705157.471412,2026-07-14
2020-05-27,sz.000848,承德露露,6.025858,6.273496,6.5376432,6.0093488,52963887,405029300.23,4.9213,3.4014,1076217402.0,6751645566.577392,2026-07-14
2020-05-28,sz.000848,承德露露,6.2569868,6.0506218,6.3230236,5.9680758,36369504,268922397.86,3.3794,-3.5526,1076211872.0,6511751014.14201,2026-07-14
2020-05-29,sz.000848,承德露露,6.025858,6.0341126,6.1249132,5.9598212,27710314,202584699.9,2.5748,-0.2729,1076212288.0,6493986127.2956295,2026-07-14
2020-06-01,sz.000848,承德露露,6.0588764,6.0836402,6.2157138,6.0341126,28366383,209625991.11,2.6357,0.8208,1076237167.0,6547439693.895313,2026-07-14
2020-06-02,sz.000848,承德露露,6.0836402,5.9928396,6.1331678,5.9515666,24648258,179517911.93,2.2903,-1.4925,1076202157.0,6449506904.075017,2026-07-14
2020-06-03,sz.000848,承德露露,5.984585,5.943312,6.0423672,5.8690206,25588771,184146491.55,2.3777,-0.8265,1076198469.0,6396183275.189327,2026-07-14
2020-06-04,sz.000848,承德露露,5.9268028,6.108404,6.1744408,5.8855298,32012472,234361634.37,2.9745,2.7778,1076230358.0,6574049823.728632,2026-07-14
2020-06-05,sz.000848,承德露露,6.0918948,5.9185482,6.1249132,5.8772752,24496732,176391503.06,2.2762,-3.1081,1076211756.0,6369611151.292639,2026-07-14
2020-06-08,sz.000848,承德露露,5.9185482,5.8029838,5.9763304,5.7699654,24431949,173041014.87,2.2702,-1.9526,1076202493.0,6245185632.398613,2026-07-14
2020-06-09,sz.000848,承德露露,5.8112384,5.8525114,5.902039,5.736947,19314452,136072987.27,1.7947,0.8535,1076193904.0,6298437091.770506,2026-07-14
2020-06-10,sz.000848,承德露露,5.819493,5.8112384,5.8442568,5.7617108,12443714,87423297.05,1.1562,-0.7052,1076259644.0,6254401371.583129,2026-07-14
2020-06-11,sz.000848,承德露露,5.8029838,5.6626556,5.8029838,5.613128,20782769,143795147.91,1.9311,-2.5568,1076214023.0,6094229364.139479,2026-07-14
2020-06-12,sz.000848,承德露露,5.5636004,5.6378918,5.6874194,5.530582,15116531,102965094.27,1.4046,-0.4373,1076216076.0,6067589789.908577,2026-07-14
2020-06-15,sz.000848,承德露露,5.613128,5.736947,5.8112384,5.5801096,20335973,141156353.92,1.8896,1.757,1076205176.0,6174132055.837672,2026-07-14
2020-06-16,sz.000848,承德露露,5.7452016,5.77822,5.7947292,5.7039286,14548831,101451125.65,1.3518,0.7194,1076256177.0,6218844967.06494,2026-07-14
2020-06-17,sz.000848,承德露露,5.7864746,5.7452016,5.7947292,5.7039286,11397073,79272942.81,1.059,-0.5714,1076210859.0,6183048349.064174,2026-07-14
2020-06-18,sz.000848,承德露露,5.7452016,5.695674,5.77822,5.6791648,9616469,66494349.72,0.8935,-0.8621,1076269614.0,6130080857.449837,2026-07-14
2020-06-19,sz.000848,承德露露,5.7039286,5.7204378,5.7617108,5.654401,11762602,81708868.92,1.093,0.4348,1076175846.0,6156196988.905378,2026-07-14
2020-06-22,sz.000848,承德露露,5.7699654,5.7204378,5.819493,5.7204378,14151694,98735951.82,1.3149,0.0,1076256293.0,6156657180.9650755,2026-07-14
2020-06-23,sz.000848,承德露露,5.7699654,5.8525114,5.943312,5.7452016,22368842,159073185.62,2.0785,2.3088,1076201203.0,6298479809.251214,2026-07-14
2020-06-24,sz.000848,承德露露,5.8277476,5.7039286,5.8277476,5.654401,23237187,160849248.21,2.1591,-2.5388,1076244129.0,6138819667.985189,2026-07-14
2020-06-29,sz.000848,承德露露,5.6874194,5.7286924,5.7452016,5.6048734,12604983,86780358.25,1.1712,0.4342,1076245133.0,6165477313.954089,2026-07-14
2020-06-30,sz.000848,承德露露,5.7204378,5.77822,5.8112384,5.695674,13627226,94966689.3,1.2662,0.8646,1076230137.0,6218694502.21614,2026-07-14
2020-07-01,sz.000848,承德露露,5.77822,5.9680758,6.067131,5.7617108,30172174,217236425.29,2.8035,3.2857,1076232352.0,6423036255.148282,2026-07-14
2020-07-02,sz.000848,承德露露,5.9763304,6.1579316,6.2404776,5.9680758,35757489,265791783.06,3.3225,3.1812,1076222393.0,6627303882.482319,2026-07-14
2020-07-03,sz.000848,承德露露,6.149677,6.1001494,6.1579316,6.0010942,24372150,179266474.97,2.2646,-0.9383,1076223174.0,6565122149.142196,2026-07-14
2020-07-06,sz.000848,承德露露,6.1166586,6.2404776,6.2569868,6.1166586,42255448,316707644.5,3.9263,2.3004,1076215470.0,6716098533.308473,2026-07-14
2020-07-07,sz.000848,承德露露,6.273496,6.2404776,6.4550972,6.2074592,38894784,297743942.64,3.614,0.0,1076225346.0,6716160164.26525,2026-07-14
2020-07-08,sz.000848,承德露露,6.232223,6.3395328,6.4138242,6.2074592,25859619,197886882.48,2.4028,1.5873,1076228525.0,6822786034.53312,2026-07-14
2020-07-09,sz.000848,承德露露,6.3312782,6.3642966,6.397315,6.273496,29817329,228900138.82,2.7706,0.3906,1076204757.0,6849286275.878926,2026-07-14
2020-07-10,sz.000848,承德露露,6.356042,6.2982598,6.5293886,6.273496,32761850,253670389.96,3.0442,-1.0376,1076205571.0,6778222284.365346,2026-07-14
2020-07-13,sz.000848,承德露露,6.3725512,6.9256094,6.9256094,6.3642966,42664704,347584426.73,3.9643,9.9607,1076222889.0,7453499356.553556,2026-07-14
2020-07-14,sz.000848,承德露露,7.1567382,7.2557934,7.4126308,6.851318,68881680,590061879.73,6.4003,4.7676,1076225802.0,7808872071.061307,2026-07-14
2020-07-15,sz.000848,承德露露,7.3300848,7.0494284,7.4869222,7.0081554,50177664,439683455.65,4.6624,-2.8441,1076219629.0,7586733217.310063,2026-07-14
2020-07-16,sz.000848,承德露露,7.0659376,6.644953,7.0907014,6.3477874,46997761,389956008.91,4.3669,-5.7377,1076227095.0,7151478463.601535,2026-07-14
2020-07-17,sz.000848,承德露露,6.7027352,6.9503732,7.1980112,6.7027352,41690711,352633650.14,3.8738,4.5963,1076222598.0,7480148702.373573,2026-07-14
2020-07-20,sz.000848,承德露露,6.9256094,7.42914,7.511686,6.9256094,45735153,405136547.2,4.2496,6.8884,1076222539.0,7995407913.38646,2026-07-14
2020-07-21,sz.000848,承德露露,7.759324,7.5034314,7.7923424,7.2723026,55782200,508770221.26,5.1832,1.0,1076211607.0,8075279965.00826,2026-07-14
2020-07-22,sz.000848,承德露露,7.3300848,7.346594,7.5364498,7.2145204,34634785,310621768.52,3.2182,-2.0902,1076216052.0,7906522390.326887,2026-07-14
2020-07-23,sz.000848,承德露露,7.305321,7.2805572,7.4539038,7.140229,31173517,275295880.84,2.8966,-0.8989,1076210626.0,7835413021.840807,2026-07-14
2020-07-24,sz.000848,承德露露,7.2723026,6.851318,7.3383394,6.8348088,29959755,256373462.53,2.7838,-5.8957,1076217940.0,7373511344.24492,2026-07-14
2020-07-27,sz.000848,承德露露,6.8595726,6.8678272,7.0246646,6.7357536,17261943,143556827.87,1.6039,0.241,1076248083.0,7391485858.3752575,2026-07-14
2020-07-28,sz.000848,承德露露,6.9008456,6.9586278,7.057683,6.810045,22400370,187663805.46,2.0814,1.3221,1076216489.0,7488989979.173795,2026-07-14
2020-07-29,sz.000848,承德露露,6.8843364,7.0329192,7.0907014,6.8017904,30346694,254663726.88,2.8197,1.0676,1076238394.0,7569097664.939765,2026-07-14
2020-07-30,sz.000848,承德露露,7.0081554,6.8678272,7.0246646,6.8595726,21269907,178180883.14,1.9764,-2.3474,1076194444.0,7391117474.992077,2026-07-14
2020-07-31,sz.000848,承德露露,6.8430634,6.810045,6.9503732,6.686226,24731164,204091899.89,2.298,-0.8413,1076203829.0,7328996504.662305,2026-07-14
2020-08-03,sz.000848,承德露露,6.892591,6.9999008,7.0494284,6.8678272,25941952,219194035.66,2.4105,2.7879,1076206264.0,7533337088.338611,2026-07-14
2020-08-04,sz.000848,承德露露,7.0081554,7.0411738,7.264048,6.9833916,32641163,281340618.24,3.0329,0.5896,1076236045.0,7577965042.669621,2026-07-14
2020-08-05,sz.000848,承德露露,7.0246646,7.1897566,7.3383394,6.8760818,32061550,276338359.64,2.9791,2.1102,1076215971.0,7737730880.522658,2026-07-14
2020-08-06,sz.000848,承德露露,7.1897566,7.1154652,7.2970664,7.0494284,20645197,178906172.15,1.9183,-1.0333,1076223583.0,7657831452.255812,2026-07-14
2020-08-07,sz.000848,承德露露,7.0081554,6.8843364,7.057683,6.7935358,17965989,150421928.1,1.6694,-3.2483,1076194381.0,7408884150.593768,2026-07-14
2020-08-10,sz.000848,承德露露,6.768772,6.851318,6.892591,6.768772,13652353,112894741.12,1.2685,-0.4796,1076259598.0,7373796756.450164,2026-07-14
2020-08-11,sz.000848,承德露露,6.768772,6.7357536,6.9173548,6.686226,13429677,111038504.01,1.2479,-1.6867,1076182146.0,7248897764.175225,2026-07-14
2020-08-12,sz.000848,承德露露,6.7440082,6.6366984,6.7935358,6.5293886,13493455,108175825.66,1.2538,-1.4706,1076204738.0,7142446262.757019,2026-07-14
2020-08-13,sz.000848,承德露露,6.6614622,6.7109898,6.7935358,6.644953,9032357,73527781.45,0.8393,1.1194,1076177410.0,7222215621.500418,2026-07-14
2020-08-14,sz.000848,承德露露,6.6779714,6.7027352,6.7440082,6.562407,11127613,89648951.03,1.034,-0.123,1076171470.0,7213292393.204744,2026-07-14
2020-08-17,sz.000848,承德露露,6.644953,6.6779714,6.7027352,6.479861,24499575,195789903.98,2.2763,-0.3695,1076289373.0,7187429651.017932,2026-07-14
2020-08-18,sz.000848,承德露露,6.6614622,6.7440082,6.8843364,6.6284438,18356767,150368161.39,1.7056,0.9889,1076264482.0,7258336491.976752,2026-07-14
2020-08-19,sz.000848,承德露露,6.7440082,6.727499,6.9008456,6.7027352,18803484,154503722.5,1.7471,-0.2448,1076268330.0,7240594113.80667,2026-07-14
2020-08-20,sz.000848,承德露露,6.6532076,6.5871708,6.6614622,6.5541524,13827013,110578383.31,1.2847,-2.0859,1076283412.0,7089662664.05077,2026-07-14
2020-08-21,sz.000848,承德露露,6.6284438,6.810045,6.933864,6.60368,25416456,209204971.97,2.3615,3.3835,1076284396.0,7329545169.557819,2026-07-14
2020-08-24,sz.000848,承德露露,6.8265542,6.9999008,7.140229,6.8265542,29043617,246001859.15,2.6985,2.7879,1076287456.0,7533905424.284365,2026-07-14
2020-08-25,sz.000848,承德露露,6.933864,6.9503732,7.1154652,6.8843364,18971775,160587573.54,1.7627,-0.7075,1076290634.0,7480621577.964608,2026-07-14
2020-08-26,sz.000848,承德露露,6.9586278,6.7935358,7.0741922,6.7357536,19048015,158761334.3,1.7698,-2.2565,1076280653.0,7311751147.002877,2026-07-14
2020-08-27,sz.000848,承德露露,6.7605174,6.8017904,6.8760818,6.686226,10767298,88277663.97,1.0004,0.1215,1076299280.0,7320762110.230912,2026-07-14
2020-08-28,sz.000848,承德露露,6.768772,7.0081554,7.0081554,6.7357536,19377034,162220236.48,1.8004,3.034,1076262719.0,7542616385.978532,2026-07-14
2020-08-31,sz.000848,承德露露,6.9586278,7.0081554,7.1319744,6.9256094,25840376,220426651.26,2.4009,0.0,1076278729.0,7542728586.546486,2026-07-14
2020-09-01,sz.000848,承德露露,6.9833916,6.768772,7.057683,6.686226,25776999,212093141.45,2.395,-3.4158,1076283883.0,7285120211.301676,2026-07-14
2020-09-02,sz.000848,承德露露,6.7935358,7.0907014,7.3383394,6.7605174,43606184,375640679.81,4.0516,4.7561,1076270708.0,7631514215.994592,2026-07-14
2020-09-03,sz.000848,承德露露,7.098956,7.3548486,7.4456492,6.9421186,53604575,470069076.15,4.9806,3.7253,1076267418.0,7915783912.502915,2026-07-14
2020-09-04,sz.000848,承德露露,7.181502,7.0494284,7.2062658,6.933864,32985407,280843859.75,3.0648,-4.1526,1076266216.0,7587061629.030934,2026-07-14
2020-09-07,sz.000848,承德露露,7.01641,6.768772,7.1072106,6.768772,25813159,215009751.41,2.3984,-3.9813,1076265802.0,7284997825.135144,2026-07-14
2020-09-08,sz.000848,承德露露,6.7852812,6.8182996,6.8595726,6.644953,16545035,134968770.69,1.5372,0.7317,1076309849.0,7338603012.91276,2026-07-14
2020-09-09,sz.000848,承德露露,6.7357536,6.4633518,6.7357536,6.3725512,23915531,190738032.26,2.2221,-5.2058,1076258089.0,6956234656.802711,2026-07-14
2020-09-10,sz.000848,承德露露,6.5376432,6.232223,6.5706616,6.2157138,16113842,124373953.52,1.4972,-3.576,1076265162.0,6707524496.715126,2026-07-14
2020-09-11,sz.000848,承德露露,6.232223,6.2900052,6.356042,6.2074592,10184482,77598824.49,0.9463,0.9272,1076242418.0,6769570405.680574,2026-07-14
2020-09-14,sz.000848,承德露露,6.2900052,6.3065144,6.4138242,6.2652414,8953184,68628781.59,0.8319,0.2625,1076233201.0,6787280179.864594,2026-07-14
2020-09-15,sz.000848,承德露露,6.3395328,6.3230236,6.3642966,6.2652414,6602856,50522969.64,0.6135,0.2618,1076260147.0,6805218309.220469,2026-07-14
2020-09-16,sz.000848,承德露露,6.3395328,6.1744408,6.3395328,6.149677,10069320,75875650.4,0.9356,-2.3499,1076241984.0,6645192416.682548,2026-07-14
2020-09-17,sz.000848,承德露露,6.1661862,6.1992046,6.232223,6.0753856,8872304,65973403.01,0.8244,0.4011,1076213489.0,6671667611.590849,2026-07-14
2020-09-18,sz.000848,承德露露,6.1992046,6.2982598,6.314769,6.1661862,8092345,61308874.85,0.7519,1.5979,1076252826.0,6778519908.632195,2026-07-14
2020-09-21,sz.000848,承德露露,6.3230236,6.273496,6.3312782,6.2487322,5897143,44861319.79,0.5479,-0.3932,1076317394.0,6752272865.989424,2026-07-14
2020-09-22,sz.000848,承德露露,6.19095,6.1826954,6.3065144,6.1661862,6795326,51235443.98,0.6314,-1.4474,1076231549.0,6654011847.337174,2026-07-14
2020-09-23,sz.000848,承德露露,6.1992046,6.1166586,6.2157138,6.108404,6099788,45451788.68,0.5667,-1.0681,1076369861.0,6583786967.066455,2026-07-14
2020-09-24,sz.000848,承德露露,6.0918948,5.902039,6.108404,5.902039,10732306,77662223.19,0.9972,-3.5088,1076244083.0,6352034551.385238,2026-07-14
2020-09-25,sz.000848,承德露露,5.9268028,5.9350574,5.9598212,5.8442568,5019744,35904528.96,0.4664,0.5594,1076274443.0,6387750597.358028,2026-07-14
2020-09-28,sz.000848,承德露露,5.9350574,6.0010942,6.0423672,5.9268028,4884794,35391013.16,0.4539,1.1127,1076182860.0,6458274719.285412,2026-07-14
2020-09-29,sz.000848,承德露露,6.025858,5.9928396,6.0506218,5.984585,3808297,27768632.48,0.3538,-0.1376,1076398248.0,6450682045.985021,2026-07-14
2020-09-30,sz.000848,承德露露,5.984585,5.9102936,6.0176034,5.8855298,4407605,31748617.1,0.4095,-1.3774,1076338217.0,6361474875.370511,2026-07-14
2020-10-09,sz.000848,承德露露,5.984585,6.1331678,6.149677,5.984585,8801527,64987620.46,0.8178,3.7709,1076244436.0,6600787719.80436,2026-07-14
2020-10-12,sz.000848,承德露露,6.1331678,6.2239684,6.2404776,6.1331678,8544205,64225459.14,0.7939,1.4805,1076231893.0,6698433293.104181,2026-07-14
2020-10-13,sz.000848,承德露露,6.2239684,6.1661862,6.2404776,6.108404,6323777,47111283.46,0.5876,-0.9284,1076204391.0,6636076664.163605,2026-07-14
2020-10-14,sz.000848,承德露露,6.1661862,6.0836402,6.1661862,6.0753856,6000315,44372733.29,0.5575,-1.3387,1076289686.0,6547759200.594976,2026-07-14
2020-10-15,sz.000848,承德露露,6.067131,6.0423672,6.0918948,6.025858,4676742,34313625.02,0.4345,-0.6784,1076350288.0,6503703675.921754,2026-07-14
2020-10-16,sz.000848,承德露露,6.0753856,6.025858,6.0836402,5.984585,4346063,31755528.16,0.4038,-0.2732,1076290986.0,6485576648.315989,2026-07-14
2020-10-19,sz.000848,承德露露,6.025858,5.9680758,6.108404,5.9515666,6208942,45367961.23,0.5769,-0.9589,1076259664.0,6423199255.234531,2026-07-14
2020-10-20,sz.000848,承德露露,5.9680758,6.0423672,6.0588764,5.9350574,5498984,40038185.59,0.5109,1.2448,1076332746.0,6503597680.7163315,2026-07-14
2020-10-21,sz.000848,承德露露,6.0423672,5.984585,6.0506218,5.9350574,5313376,38491524.23,0.4937,-0.9563,1076235771.0,6440824451.590035,2026-07-14
2020-10-22,sz.000848,承德露露,5.9763304,5.9515666,5.984585,5.9268028,4449303,32114173.22,0.4134,-0.5517,1076270682.0,6405496643.550421,2026-07-14
2020-10-23,sz.000848,承德露露,5.9350574,5.9268028,6.0093488,5.9102936,4095062,29576298.51,0.3805,-0.4161,1076231800.0,6378613645.68904,2026-07-14
2020-10-26,sz.000848,承德露露,5.8855298,5.9515666,5.9515666,5.819493,5785046,41219619.0,0.5375,0.4178,1076287628.0,6405597498.798024,2026-07-14
2020-10-27,sz.000848,承德露露,5.9102936,5.8855298,5.9680758,5.8525114,3626402,25914648.84,0.3369,-1.1096,1076403087.0,6335202445.3504925,2026-07-14
2020-10-28,sz.000848,承德露露,5.8525114,5.9185482,5.9350574,5.8442568,4566242,32642240.43,0.4243,0.561,1076182418.0,6369437512.925548,2026-07-14
2020-10-29,sz.000848,承德露露,5.8855298,5.902039,5.9350574,5.8525114,5961402,42550160.97,0.5539,-0.2789,1076259614.0,6352126215.952947,2026-07-14
2020-10-30,sz.000848,承德露露,5.902039,5.6626556,5.9185482,5.654401,11235892,78751122.15,1.044,-4.0559,1076234866.0,6094347390.87015,2026-07-14
2020-11-02,sz.000848,承德露露,5.654401,5.695674,5.7286924,5.654401,6104960,42113207.99,0.5672,0.5831,1076332863.0,6130441103.134663,2026-07-14
2020-11-03,sz.000848,承德露露,5.7121832,5.77822,5.8277476,5.7039286,6015930,42093031.92,0.559,1.4493,1076194991.0,6218491420.89602,2026-07-14
2020-11-04,sz.000848,承德露露,5.77822,5.7534562,5.8112384,5.695674,4865645,33901954.28,0.4521,-0.4286,1076232028.0,6192053834.135173,2026-07-14
2020-11-05,sz.000848,承德露露,5.7617108,5.8937844,5.9185482,5.7617108,7751064,54973957.97,0.7202,2.439,1076237712.0,6343113037.677293,2026-07-14
2020-11-06,sz.000848,承德露露,5.9185482,5.860766,5.9268028,5.819493,5577647,39564539.93,0.5182,-0.5602,1076350251.0,6308236955.152266,2026-07-14
2020-11-09,sz.000848,承德露露,5.8855298,5.8690206,5.9515666,5.8277476,16889369,120372278.02,1.5692,0.1408,1076304423.0,6316852830.458114,2026-07-14
2020-11-10,sz.000848,承德露露,5.8772752,5.8525114,5.9102936,5.819493,8103612,57457596.23,0.7529,-0.2813,1076319830.0,6299174075.121062,2026-07-14
2020-11-11,sz.000848,承德露露,5.8525114,5.943312,6.0176034,5.819493,15346560,110588402.49,1.4259,1.5515,1076271828.0,6396619270.614336,2026-07-14
2020-11-12,sz.000848,承德露露,5.9268028,6.1661862,6.1744408,5.8690206,22363064,164620924.25,2.0778,3.75,1076285687.0,6636577950.43692,2026-07-14
2020-11-13,sz.000848,承德露露,6.067131,6.0010942,6.108404,5.9268028,13979174,101503001.27,1.2988,-2.6774,1076314598.0,6459065291.433131,2026-07-14
2020-11-16,sz.000848,承德露露,6.0093488,6.0341126,6.0588764,5.9515666,8792299,64036336.47,0.8169,0.5502,1076300526.0,6494518565.323228,2026-07-14
2020-11-17,sz.000848,承德露露,6.0341126,6.0753856,6.149677,5.984585,10922413,80227155.48,1.0148,0.684,1076311884.0,6539009721.16247,2026-07-14
2020-11-18,sz.000848,承德露露,6.0753856,6.0093488,6.1166586,6.0010942,8174467,59754734.11,0.7595,-1.087,1076295853.0,6467837192.6705265,2026-07-14
2020-11-19,sz.000848,承德露露,6.0093488,6.0341126,6.0753856,5.9598212,8038358,58796627.65,0.7469,0.4121,1076229482.0,6494089877.827674,2026-07-14
2020-11-20,sz.000848,承德露露,6.025858,6.2487322,6.3230236,6.0093488,23825002,179100316.26,2.2137,3.5568,1076252518.0,6725213764.55768,2026-07-14
2020-11-23,sz.000848,承德露露,6.2487322,6.3065144,6.4138242,6.19095,25475591,194005006.87,2.367,0.9247,1076281834.0,6787586884.57941,2026-07-14
2020-11-24,sz.000848,承德露露,6.2900052,6.2074592,6.2982598,6.1826954,10955317,82522410.24,1.0179,-1.5707,1076266529.0,6680880567.093117,2026-07-14
2020-11-25,sz.000848,承德露露,6.2157138,6.0010942,6.232223,6.0010942,14512383,107049596.55,1.3484,-3.3245,1076266909.0,6458779105.251827,2026-07-14
2020-11-26,sz.000848,承德露露,6.025858,6.0588764,6.0918948,5.9928396,7763045,56854817.92,0.7213,0.9629,1076257452.0,6520910876.246933,2026-07-14
2020-11-27,sz.000848,承德露露,6.0341126,6.067131,6.0836402,5.984585,5679867,41556592.41,0.5277,0.1362,1076343945.0,6530319715.371795,2026-07-14
2020-11-30,sz.000848,承德露露,6.067131,5.984585,6.0918948,5.9763304,9777266,71464115.74,0.9084,-1.3605,1076317261.0,6441312135.421685,2026-07-14
2020-12-01,sz.000848,承德露露,5.9763304,6.0176034,6.0588764,5.9680758,12135992,88315548.71,1.1276,0.5517,1076267471.0,6476550792.799001,2026-07-14
2020-12-02,sz.000848,承德露露,6.0423672,6.0341126,6.1166586,6.0010942,11796257,86482931.42,1.096,0.2743,1076300821.0,6494520345.386445,2026-07-14
2020-12-03,sz.000848,承德露露,6.0341126,5.9185482,6.0423672,5.8690206,14117602,101393235.47,1.3117,-1.9152,1076282839.0,6370031859.45434,2026-07-14
2020-12-04,sz.000848,承德露露,5.943312,5.9928396,5.9928396,5.902039,9104550,65640864.05,0.8459,1.2552,1076315167.0,6450184154.878213,2026-07-14
2020-12-07,sz.000848,承德露露,5.9763304,5.9102936,6.025858,5.902039,10138485,73034619.51,0.942,-1.3774,1076272293.0,6361085245.175225,2026-07-14
2020-12-08,sz.000848,承德露露,5.9102936,5.9928396,6.0176034,5.8442568,12560407,90436925.7,1.167,1.3966,1076298800.0,6450086070.07248,2026-07-14
2020-12-09,sz.000848,承德露露,5.9598212,5.8112384,6.0176034,5.8029838,13609352,97415558.15,1.2645,-3.0303,1076263503.0,6254423797.152115,2026-07-14
2020-12-10,sz.000848,承德露露,5.8029838,5.860766,5.9763304,5.7699654,13731249,98086093.22,1.2758,0.8523,1076285390.0,6307856820.008739,2026-07-14
2020-12-11,sz.000848,承德露露,5.819493,5.7534562,5.8525114,5.6048734,25898895,178536294.34,2.4063,-1.831,1076295350.0,6192418154.488669,2026-07-14
2020-12-14,sz.000848,承德露露,5.7121832,5.6626556,5.7121832,5.613128,12035238,82239557.63,1.1182,-1.5782,1076304597.0,6094742253.507793,2026-07-14
2020-12-15,sz.000848,承德露露,5.654401,5.5883642,5.654401,5.5388366,8757436,59160644.72,0.8137,-1.312,1076248740.0,6014469928.911108,2026-07-14
2020-12-16,sz.000848,承德露露,5.5801096,6.149677,6.149677,5.5636004,47017865,340848268.6,4.3686,10.0443,1076268484.0,6618703541.879667,2026-07-14
2020-12-17,sz.000848,承德露露,6.2569868,6.149677,6.3395328,6.108404,66795322,502787589.53,6.2062,0.0,1076267636.0,6618698326.953571,2026-07-14
2020-12-18,sz.000848,承德露露,6.1166586,6.025858,6.2074592,6.0093488,37097675,273316633.97,3.4469,-2.0134,1076262004.0,6485402006.899432,2026-07-14
2020-12-21,sz.000848,承德露露,6.0588764,6.1001494,6.2074592,6.0093488,30748416,227861317.97,2.8569,1.2329,1076286044.0,6565505665.534974,2026-07-14
2020-12-22,sz.000848,承德露露,6.0918948,6.3312782,6.4963702,6.0588764,56843572,434870984.72,5.2815,3.7889,1076277043.0,6814209379.506363,2026-07-14
2020-12-23,sz.000848,承德露露,6.232223,6.4220788,6.6284438,6.1331678,66931732,517281520.07,6.2188,1.4342,1076280504.0,6911958207.591716,2026-07-14
2020-12-24,sz.000848,承德露露,6.2900052,6.149677,6.3065144,6.0506218,36627040,273862417.68,3.4031,-4.2416,1076284564.0,6618802428.685827,2026-07-14
2020-12-25,sz.000848,承德露露,6.1249132,6.108404,6.149677,6.0176034,20400535,150332068.16,1.8955,-0.6711,1076261409.0,6574239495.781237,2026-07-14
2020-12-28,sz.000848,承德露露,6.0588764,5.9185482,6.0918948,5.77822,27514969,197604097.14,2.5565,-3.1081,1076274946.0,6369985144.353397,2026-07-14
2020-12-29,sz.000848,承德露露,5.9185482,5.8112384,5.9763304,5.7947292,18249157,129594899.53,1.6956,-1.8131,1076265452.0,6254435123.255756,2026-07-14
2020-12-30,sz.000848,承德露露,5.7947292,5.8690206,5.9598212,5.7864746,19544518,139184252.87,1.8159,0.9943,1076299246.0,6316822446.538467,2026-07-14
2020-12-31,sz.000848,承德露露,5.8690206,5.860766,5.9185482,5.8277476,17564648,124804962.18,1.632,-0.1406,1076265196.0,6307738467.700136,2026-07-14
2021-01-04,sz.000848,承德露露,5.8360022,6.0341126,6.067131,5.8277476,24043785,173523369.56,2.234,2.9577,1076266115.0,6494310925.474549,2026-07-14
2021-01-05,sz.000848,承德露露,6.0010942,6.314769,6.3890604,5.9680758,44770051,338827648.52,4.1597,4.6512,1076280765.0,6796464410.118285,2026-07-14
2021-01-06,sz.000848,承德露露,6.2404776,6.2404776,6.4138242,6.1744408,31323080,237941474.06,2.9103,-1.1765,1076283545.0,6716523353.821093,2026-07-14
2021-01-07,sz.000848,承德露露,6.2157138,6.0423672,6.2487322,5.9928396,21384567,157451996.55,1.9869,-3.1746,1076277971.0,6503266710.052952,2026-07-14
2021-01-08,sz.000848,承德露露,6.0753856,5.902039,6.1166586,5.8442568,21747088,156439523.5,2.0206,-2.3224,1076268831.0,6352180615.04641,2026-07-14
2021-01-11,sz.000848,承德露露,5.860766,5.6791648,5.8855298,5.654401,24092977,167422737.7,2.2386,-3.7762,1076251988.0,6112212406.179622,2026-07-14
2021-01-12,sz.000848,承德露露,5.6791648,5.736947,5.77822,5.6709102,13872147,96232745.28,1.2889,1.0174,1076277989.0,6174549780.159583,2026-07-14
2021-01-13,sz.000848,承德露露,5.7452016,5.6709102,5.7947292,5.6378918,15333951,105399238.95,1.4247,-1.1511,1076293325.0,6103562794.934415,2026-07-14
2021-01-14,sz.000848,承德露露,5.654401,5.6874194,5.7452016,5.6213826,9065287,62511750.41,0.8423,0.2911,1076253948.0,6121107583.18179,2026-07-14
2021-01-15,sz.000848,承德露露,5.654401,5.7039286,5.7204378,5.6378918,10008187,68779261.13,0.9299,0.2903,1076264867.0,6138937956.056497,2026-07-14
2021-01-18,sz.000848,承德露露,5.6874194,5.7121832,5.7286924,5.654401,8758492,60458120.83,0.8138,0.1447,1076246252.0,6147715759.737367,2026-07-14
2021-01-19,sz.000848,承德露露,5.7204378,5.654401,5.7534562,5.6461464,11802756,81189747.81,1.0966,-1.0116,1076304578.0,6085857682.147778,2026-07-14
2021-01-20,sz.000848,承德露露,5.654401,5.5966188,5.6791648,5.5801096,11379699,77236207.78,1.0573,-1.0219,1076298023.0,6023629749.924632,2026-07-14
2021-01-21,sz.000848,承德露露,5.5883642,5.5801096,5.6213826,5.5470912,13658739,92373193.31,1.2691,-0.295,1076253959.0,6005615048.653907,2026-07-14
2021-01-22,sz.000848,承德露露,5.5801096,5.4232722,5.5883642,5.3737446,21778712,143797303.05,2.0235,-2.8107,1076289202.0,5837009308.366785,2026-07-14
