日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-27,sh.603300,海南华铁,2.65937532,2.68443,2.70948468,2.64147912,6846775.0,51199862.0,2.461859,0.942129,278114019.0,746577616.0241699,2026-07-14
2018-02-28,sh.603300,海南华铁,2.6486376,2.6486376,2.67011304,2.63432064,4854800.0,35985671.0,1.745615,-1.333332,278114017.0,736623242.5132391,2026-07-14
2018-03-01,sh.603300,海南华铁,2.64147912,2.68443,2.69158848,2.6307414,5159802.0,38487189.0,1.855283,1.35135,278114013.0,746577599.91759,2026-07-14
2018-03-02,sh.603300,海南华铁,2.65937532,2.68800924,2.7381186,2.65579608,6585144.0,49677089.0,2.367786,0.133336,278113985.0,747572961.4532214,2026-07-14
2018-03-05,sh.603300,海南华铁,2.68800924,2.67727152,2.71306392,2.65579608,4596257.0,34406960.0,1.652652,-0.39947,278114025.0,744586758.445068,2026-07-14
2018-03-06,sh.603300,海南华铁,2.68800924,2.7202224,2.7381186,2.68800924,6838820.0,51892316.0,2.458999,1.604277,278113981.0,756531880.8693744,2026-07-14
2018-03-07,sh.603300,海南华铁,2.72738088,2.67369228,2.73096012,2.67011304,4650980.0,35059388.0,1.672329,-1.710528,278113936.0,743591083.643614,2026-07-14
2018-03-08,sh.603300,海南华铁,2.68443,2.7202224,2.7560148,2.67727152,6869700.0,52389452.0,2.470102,1.740296,278114021.0,756531989.6782703,2026-07-14
2018-03-09,sh.603300,海南华铁,2.74885632,2.76675252,2.78106948,2.70948468,8779170.0,67365867.0,3.15668,1.710528,278114031.0,769472696.116608,2026-07-14
2018-03-12,sh.603300,海南华铁,2.77033176,2.79538644,2.8275996,2.7560148,7813600.0,60882752.0,2.809495,1.034928,278114038.0,777436210.5988448,2026-07-14
2018-03-13,sh.603300,海南华铁,2.79538644,2.77749024,2.80612416,2.76317328,5914940.0,46018729.0,2.126804,-0.640201,278114015.0,772458962.2697136,2026-07-14
2018-03-14,sh.603300,海南华铁,2.76317328,2.72380164,2.79538644,2.71664316,5382653.0,41468098.0,1.935412,-1.932991,278114066.0,757527549.0778682,2026-07-14
2018-03-15,sh.603300,海南华铁,2.7202224,2.68085076,2.74527708,2.65221684,5761090.0,43247436.0,2.071485,-1.576877,278114010.0,745582155.0751476,2026-07-14
2018-03-16,sh.603300,海南华铁,2.67369228,2.70948468,2.7381186,2.67369228,5207940.0,39425106.0,1.872592,1.068096,278113973.0,753545549.1374336,2026-07-14
2018-03-19,sh.603300,海南华铁,2.7023262,2.72380164,2.77033176,2.67727152,5050000.0,38511411.0,1.815802,0.528401,278114023.0,757527431.9543977,2026-07-14
2018-03-20,sh.603300,海南华铁,2.7023262,2.70948468,2.71306392,2.6665338,4476700.0,33647196.0,1.609664,-0.525624,278113942.0,753545465.1434085,2026-07-14
2018-03-21,sh.603300,海南华铁,2.70590544,2.70948468,2.76675252,2.69516772,6316675.0,48253625.0,2.271254,0.0,278113985.0,753545581.6512498,2026-07-14
2018-03-22,sh.603300,海南华铁,2.69874696,2.75243556,2.7560148,2.69874696,6372395.0,48685153.0,2.291289,1.585203,278113979.0,765490805.5326933,2026-07-14
2018-03-23,sh.603300,海南华铁,2.70590544,2.48041332,2.70590544,2.47683408,11501988.0,82780827.0,4.13571,-9.882968,278113988.0,689837640.3135201,2026-07-14
2018-03-26,sh.603300,海南华铁,2.4517794,2.4696756,2.47683408,2.3444022,5762614.0,39019892.0,2.072033,-0.432897,278114007.0,686851377.1061292,2026-07-14
2018-03-27,sh.603300,海南华铁,2.49115104,2.53052268,2.56631508,2.49115104,5090581.0,36063756.0,1.830394,2.463769,278113947.0,703773650.5078179,2026-07-14
2018-03-28,sh.603300,海南华铁,2.505468,2.5233642,2.55557736,2.48399256,4448300.0,31492251.0,1.599452,-0.282885,278114004.0,701782921.2122568,2026-07-14
2018-03-29,sh.603300,海南华铁,2.51620572,2.59852824,2.67727152,2.51262648,6958871.0,50508270.0,2.502165,2.978724,278113993.0,722687064.7496623,2026-07-14
2018-03-30,sh.603300,海南华铁,2.59852824,2.59852824,2.62358292,2.56631508,4658434.0,33809418.0,1.675009,0.0,278113968.0,722686999.7864562,2026-07-14
2018-04-02,sh.603300,海南华铁,2.59136976,2.61642444,2.63432064,2.58779052,4714320.0,34487503.0,1.695103,0.688701,278114073.0,727664457.705144,2026-07-14
2018-04-03,sh.603300,海南华铁,2.58063204,2.55199812,2.58063204,2.53410192,4661332.0,33233681.0,1.676051,-2.462378,278113971.0,709746331.1377345,2026-07-14
2018-04-04,sh.603300,海南华铁,2.56989432,2.55199812,2.60926596,2.55199812,4122249.0,29687469.0,1.482216,0.0,278113919.0,709746198.4338323,2026-07-14
2018-04-09,sh.603300,海南华铁,2.53410192,2.5233642,2.55557736,2.51262648,3523600.0,24916818.0,1.266962,-1.122018,278114103.0,701783171.0253127,2026-07-14
2018-04-10,sh.603300,海南华铁,2.52694344,2.53768116,2.5412604,2.50904724,3371300.0,23798201.0,1.212201,0.567375,278113943.0,705764513.4844139,2026-07-14
2018-04-11,sh.603300,海南华铁,2.54841888,2.73096012,2.7918072,2.54841888,28357654.0,216395076.0,10.196414,7.616361,278113992.0,759518220.9659991,2026-07-14
2018-04-12,sh.603300,海南华铁,2.66295456,2.79538644,2.82402036,2.6486376,29357837.0,227046747.0,10.556044,2.359107,278114007.0,777436123.9418651,2026-07-14
2018-04-13,sh.603300,海南华铁,2.77749024,2.72380164,2.78106948,2.69158848,14503741.0,110720684.0,5.215034,-2.560817,278114026.0,757527440.1258026,2026-07-14
2018-04-16,sh.603300,海南华铁,2.7023262,2.63789988,2.7202224,2.62000368,9220900.0,68537149.0,3.315511,-3.153749,278113992.0,733636866.1231209,2026-07-14
2018-04-17,sh.603300,海南华铁,2.62358292,2.59852824,2.69158848,2.59136976,7146200.0,52814908.0,2.569522,-1.492533,278113984.0,722687041.3629081,2026-07-14
2018-04-18,sh.603300,海南华铁,2.62716216,2.6128452,2.64505836,2.54841888,6264000.0,45345968.0,2.252314,0.550964,278113975.0,726668764.63167,2026-07-14
2018-04-19,sh.603300,海南华铁,2.61642444,2.60210748,2.62358292,2.58063204,5035562.0,36592812.0,1.810611,-0.410962,278113963.0,723682423.4147432,2026-07-14
2018-04-20,sh.603300,海南华铁,2.60210748,2.51620572,2.60210748,2.51262648,5793621.0,41283237.0,2.083182,-3.301235,278114010.0,699792062.7741371,2026-07-14
2018-04-23,sh.603300,海南华铁,2.51620572,2.5412604,2.55557736,2.49115104,4003400.0,28238234.0,1.439482,0.995728,278113933.0,706759924.6211532,2026-07-14
2018-04-24,sh.603300,海南华铁,2.54483964,2.5770528,2.58063204,2.5412604,4190596.0,30054053.0,1.506791,1.408449,278113952.0,716714338.7206657,2026-07-14
2018-04-25,sh.603300,海南华铁,2.5770528,2.55199812,2.5770528,2.54841888,3136400.0,22403931.0,1.127739,-0.972218,278113996.0,709746394.9376875,2026-07-14
2018-04-26,sh.603300,海南华铁,2.4875718,2.47325484,2.52694344,2.47325484,5789800.0,40346122.0,2.081808,-3.085558,278114024.0,687846855.9298762,2026-07-14
2018-04-27,sh.603300,海南华铁,2.50188876,2.48399256,2.50904724,2.4696756,2747100.0,19090093.0,0.98776,0.434156,278114117.0,690833397.4589695,2026-07-14
2018-05-02,sh.603300,海南华铁,2.48399256,2.4517794,2.505468,2.42314548,3117000.0,21425279.0,1.120763,-1.296832,278114106.0,681874435.9402164,2026-07-14
2018-05-03,sh.603300,海南华铁,2.43030396,2.41956624,2.44104168,2.30503056,6480104.0,42860028.0,2.330017,-1.313864,278114022.0,672915298.5018172,2026-07-14
2018-05-04,sh.603300,海南华铁,2.3980908,2.37303612,2.42314548,2.36945688,3743929.0,25029562.0,1.346185,-1.923079,278114004.0,659974576.9698246,2026-07-14
2018-05-07,sh.603300,海南华铁,2.3801946,2.40167004,2.40882852,2.37661536,2551675.0,17095997.0,0.917492,1.206635,278114142.0,667938402.5417056,2026-07-14
2018-05-08,sh.603300,海南华铁,2.40882852,2.44462092,2.46251712,2.40524928,3991700.0,27131101.0,1.435275,1.788374,278113950.0,679883180.3138341,2026-07-14
2018-05-09,sh.603300,海南华铁,2.44820016,2.42314548,2.44820016,2.40882852,3297800.0,22375299.0,1.185773,-0.878476,278113939.0,673910534.2128457,2026-07-14
2018-05-10,sh.603300,海南华铁,2.40524928,2.45535864,2.46251712,2.40167004,4381360.0,29856719.0,1.575383,1.329397,278113957.0,682869507.2245384,2026-07-14
2018-05-11,sh.603300,海南华铁,2.44820016,2.46251712,2.4875718,2.4338832,3968260.0,27267048.0,1.426847,0.291545,278113911.0,684860267.1476562,2026-07-14
2018-05-14,sh.603300,海南华铁,2.45893788,2.43030396,2.48399256,2.42672472,2622200.0,17983858.0,0.942851,-1.308142,278113933.0,675901392.7010746,2026-07-14
2018-05-15,sh.603300,海南华铁,2.43746244,2.43746244,2.44104168,2.3980908,3048300.0,20575513.0,1.096061,0.29455,278114083.0,677892631.3475425,2026-07-14
2018-05-16,sh.603300,海南华铁,2.415987,2.38377384,2.42672472,2.36587764,3046500.0,20484679.0,1.095414,-2.202645,278114028.0,662960944.4834275,2026-07-14
2018-05-17,sh.603300,海南华铁,2.39093232,2.40524928,2.415987,2.39093232,2292360.0,15380191.0,0.824252,0.9009,278113975.0,668933438.126688,2026-07-14
2018-05-18,sh.603300,海南华铁,2.415987,2.41240776,2.41956624,2.3801946,2070900.0,13888498.0,0.744623,0.297619,278113891.0,670924108.8121941,2026-07-14
2018-05-21,sh.603300,海南华铁,2.42672472,2.46609636,2.48399256,2.41956624,4323200.0,29675420.0,1.55447,2.225521,278114084.0,685856130.2171342,2026-07-14
2018-05-22,sh.603300,海南华铁,2.46251712,2.46609636,2.4696756,2.43746244,3251860.0,22272889.0,1.169254,0.0,278114080.0,685856120.3527488,2026-07-14
2018-05-23,sh.603300,海南华铁,2.46251712,2.43746244,2.48399256,2.4338832,3116400.0,21405587.0,1.120548,-1.161102,278113923.0,677892241.3535521,2026-07-14
2018-05-24,sh.603300,海南华铁,2.43030396,2.46609636,2.49473028,2.40524928,5253650.0,36022227.0,1.889028,1.174742,278113929.0,685855747.9721984,2026-07-14
2018-05-25,sh.603300,海南华铁,2.4517794,2.39093232,2.4517794,2.38377384,4937000.0,33398435.0,1.775171,-3.047896,278114052.0,664951875.5729606,2026-07-14
2018-05-28,sh.603300,海南华铁,2.39451156,2.33366448,2.39451156,2.326506,3853800.0,25267061.0,1.385691,-2.395207,278113952.0,649024651.174825,2026-07-14
2018-05-29,sh.603300,海南华铁,2.34798144,2.35871916,2.3801946,2.31934752,2674671.0,17632888.0,0.659859,1.073622,405339777.0,956082698.3200274,2026-07-14
2018-05-30,sh.603300,海南华铁,2.34082296,2.38377384,2.4875718,2.31218904,6771000.0,45143374.0,1.670449,1.062211,405340121.0,966239176.7422346,2026-07-14
2018-05-31,sh.603300,海南华铁,2.3801946,2.40524928,2.415987,2.36945688,3874400.0,25929688.0,0.95584,0.9009,405339806.0,974943276.5368397,2026-07-14
2018-06-01,sh.603300,海南华铁,2.39093232,2.3622984,2.3980908,2.3444022,3083500.0,20414691.0,0.760719,-1.785713,405340211.0,957534531.9009624,2026-07-14
2018-06-04,sh.603300,海南华铁,2.33724372,2.35871916,2.37303612,2.33724372,1713922.0,11282499.0,0.422836,-0.151511,405339659.0,956082419.9911665,2026-07-14
2018-06-05,sh.603300,海南华铁,2.3444022,2.36945688,2.37661536,2.3444022,2364900.0,15619972.0,0.583436,0.455231,405340089.0,960435862.6208624,2026-07-14
2018-06-06,sh.603300,海南华铁,2.36587764,2.38377384,2.39093232,2.35156068,2503302.0,16634861.0,0.617581,0.604229,405339866.0,966238568.8799055,2026-07-14
2018-06-07,sh.603300,海南华铁,2.3801946,2.3622984,2.40524928,2.3622984,2780800.0,18512788.0,0.686041,-0.9009,405340206.0,957534520.0894703,2026-07-14
2018-06-08,sh.603300,海南华铁,2.35871916,2.31576828,2.35871916,2.3086098,2953500.0,19205429.0,0.728648,-1.969699,405339753.0,938672942.6204348,2026-07-14
2018-06-11,sh.603300,海南华铁,2.31934752,2.30503056,2.34082296,2.28713436,2010802.0,12925106.0,0.496078,-0.463674,405339886.0,934320824.4169161,2026-07-14
2018-06-12,sh.603300,海南华铁,2.30145132,2.3086098,2.31576828,2.26565892,2654800.0,16991851.0,0.654956,0.155276,405340206.0,935772371.9056189,2026-07-14
2018-06-13,sh.603300,海南华铁,2.31576828,2.28355512,2.31576828,2.2549212,2594400.0,16503631.0,0.640055,-1.085267,405340166.0,925616611.41095,2026-07-14
2018-06-14,sh.603300,海南华铁,2.2728174,2.2728174,2.30503056,2.24060424,2428590.0,15440402.0,0.599149,-0.470223,405339907.0,921263593.5439818,2026-07-14
2018-06-15,sh.603300,海南华铁,2.28355512,2.15828172,2.28713436,2.15470248,4511500.0,28000266.0,1.113016,-5.039365,405340085.0,874838095.8387463,2026-07-14
2018-06-19,sh.603300,海南华铁,2.058063,1.97931972,2.1296478,1.968582,8372200.0,48025792.0,2.065476,-8.291873,405339980.0,802297415.7184056,2026-07-14
2018-06-20,sh.603300,海南华铁,1.9506858,1.99005744,2.0222706,1.92921036,5810100.0,32101171.0,1.433389,0.542491,405340072.0,806650026.0137357,2026-07-14
2018-06-21,sh.603300,海南华铁,2.00079516,1.8254124,2.00795364,1.81825392,8404600.0,44775060.0,2.073469,-8.273382,405340036.0,739912727.9308465,2026-07-14
2018-06-22,sh.603300,海南华铁,1.8254124,1.81467468,1.84688784,1.77888228,7503740.0,38053747.0,1.851221,-0.58823,405340043.0,735560312.8222113,2026-07-14
2018-06-25,sh.603300,海南华铁,1.82899164,1.78246152,1.8433086,1.77530304,8007400.0,40250891.0,1.975477,-1.775151,405340077.0,722503089.766337,2026-07-14
2018-06-26,sh.603300,海南华铁,1.76456532,1.79319924,1.80393696,1.72519368,5422200.0,26709895.0,1.337692,0.602414,405339944.0,726855279.5224426,2026-07-14
2018-06-27,sh.603300,海南华铁,1.78962,1.79677848,1.81825392,1.77888228,6293600.0,31600769.0,1.552672,0.199596,405339956.0,728306110.0249468,2026-07-14
2018-06-28,sh.603300,海南华铁,1.78962,1.8075162,1.8254124,1.78246152,5188690.0,26228216.0,1.280083,0.597614,405340122.0,732658837.0249764,2026-07-14
2018-06-29,sh.603300,海南华铁,1.80393696,1.86478404,1.87194252,1.79677848,7061150.0,36301977.0,1.742031,3.168314,405340089.0,755871728.7393795,2026-07-14
2018-07-02,sh.603300,海南华铁,1.86836328,1.8612048,1.87552176,1.8433086,4530990.0,23491408.0,1.117825,-0.191943,405339834.0,754420444.6720033,2026-07-14
2018-07-03,sh.603300,海南华铁,1.85762556,1.879101,1.88268024,1.84688784,2680500.0,13987679.0,0.661297,0.961542,405339809.0,761674440.4317089,2026-07-14
2018-07-04,sh.603300,海南华铁,1.87194252,1.89341796,1.8969972,1.85762556,3873700.0,20374480.0,0.955667,0.761904,405339935.0,767477912.8342326,2026-07-14
2018-07-05,sh.603300,海南华铁,1.88983872,1.79319924,1.89341796,1.78246152,5518900.0,28379119.0,1.361548,-5.293001,405340098.0,726855555.6751256,2026-07-14
2018-07-06,sh.603300,海南华铁,1.79677848,1.77888228,1.82183316,1.70729748,6596300.0,32680221.0,1.62735,-0.798412,405339970.0,721052090.0087316,2026-07-14
2018-07-09,sh.603300,海南华铁,1.77530304,1.83257088,1.8433086,1.76814456,4844836.0,24503585.0,1.195252,3.018111,405340129.0,742814516.9008435,2026-07-14
2018-07-10,sh.603300,海南华铁,1.85404632,1.81825392,1.85404632,1.8075162,3546214.0,18078944.0,0.874874,-0.781249,405339969.0,737010987.5669285,2026-07-14
2018-07-11,sh.603300,海南华铁,1.8075162,1.74666912,1.8075162,1.70371824,6013500.0,29450410.0,1.483569,-3.937004,405340095.0,707995027.0343664,2026-07-14
2018-07-12,sh.603300,海南华铁,1.7359314,1.78962,1.80393696,1.7359314,3810500.0,18984329.0,0.940075,2.459014,405339999.0,725404569.01038,2026-07-14
2018-07-13,sh.603300,海南华铁,1.79677848,1.80393696,1.81825392,1.78962,3310500.0,16644364.0,0.816722,0.799999,405339883.0,731207596.3057756,2026-07-14
2018-07-16,sh.603300,海南华铁,1.80035772,1.78604076,1.81109544,1.78246152,2080600.0,10417515.0,0.513297,-0.992067,405340378.0,723954436.7818072,2026-07-14
2018-07-17,sh.603300,海南华铁,1.79319924,1.82899164,1.83257088,1.77888228,4606300.0,23341311.0,1.136404,2.404817,405340002.0,741363475.0155833,2026-07-14
2018-07-18,sh.603300,海南华铁,1.82899164,1.83615012,1.85404632,1.81825392,3007800.0,15422139.0,0.742044,0.391389,405339845.0,744264805.0375315,2026-07-14
2018-07-19,sh.603300,海南华铁,1.83972936,1.78604076,1.83972936,1.7538276,4165700.0,20829967.0,1.027705,-2.729051,405340054.0,723953858.104601,2026-07-14
2018-07-20,sh.603300,海南华铁,1.78246152,1.83615012,1.87194252,1.7717238,5622500.0,28830340.0,1.387107,2.805618,405340035.0,744265153.9060543,2026-07-14
2018-07-23,sh.603300,海南华铁,1.83615012,1.85762556,1.86478404,1.81467468,5026000.0,25927663.0,1.239947,1.16959,405339906.0,752969769.8735974,2026-07-14
2018-07-24,sh.603300,海南华铁,1.85762556,1.90057644,1.90415568,1.84688784,7302500.0,38371173.0,1.801574,2.312136,405339997.0,770379648.4878707,2026-07-14
2018-07-25,sh.603300,海南华铁,1.90773492,1.95426504,2.04732528,1.87194252,10798400.0,58695561.0,2.664035,2.824861,405340020.0,792141830.3989007,2026-07-14
2018-07-26,sh.603300,海南华铁,1.9148934,1.92921036,1.9506858,1.90415568,7004800.0,37697220.0,1.728129,-1.282054,405340111.0,781986341.4647499,2026-07-14
2018-07-27,sh.603300,海南华铁,1.92563112,1.8969972,1.93994808,1.88268024,4481800.0,23858189.0,1.105689,-1.669753,405340019.0,768928881.0909468,2026-07-14
2018-07-30,sh.603300,海南华铁,1.88625948,1.86836328,1.8969972,1.85404632,4610800.0,24112157.0,1.137514,-1.509441,405340066.0,757322495.2271765,2026-07-14
2018-07-31,sh.603300,海南华铁,1.85762556,1.90773492,1.9148934,1.85046708,3894800.0,20624168.0,0.960872,2.107282,405340149.0,773281556.725303,2026-07-14
2018-08-01,sh.603300,海南华铁,1.90415568,1.85404632,1.92205188,1.8433086,3656200.0,19191406.0,0.902008,-2.814261,405340086.0,751519294.7967834,2026-07-14
2018-08-02,sh.603300,海南华铁,1.83615012,1.78962,1.84688784,1.7538276,5357500.0,26910709.0,1.32173,-3.4749,405339971.0,725404518.90102,2026-07-14
2018-08-03,sh.603300,海南华铁,1.79677848,1.76814456,1.81825392,1.76098608,3784000.0,18876516.0,0.933537,-1.199999,405340120.0,716699928.1277472,2026-07-14
2018-08-06,sh.603300,海南华铁,1.7717238,1.76098608,1.80035772,1.7359314,2881160.0,14205248.0,0.710801,-0.404858,405339891.0,713797905.7197173,2026-07-14
2018-08-07,sh.603300,海南华铁,1.7538276,1.81109544,1.81109544,1.75024836,2643600.0,13178280.0,0.652193,2.845526,405340137.0,734109673.7696753,2026-07-14
2018-08-08,sh.603300,海南华铁,1.81467468,1.82899164,1.83257088,1.80035772,3285100.0,16683552.0,0.810455,0.988146,405340210.0,741363855.4458444,2026-07-14
2018-08-09,sh.603300,海南华铁,1.82183316,1.85762556,1.94352732,1.8075162,8246100.0,42924120.0,2.034366,1.565556,405340042.0,752970022.5106735,2026-07-14
2018-08-10,sh.603300,海南华铁,1.82899164,1.83257088,1.85762556,1.81825392,4417020.0,22621064.0,1.089707,-1.348751,405340151.0,742814557.2174029,2026-07-14
2018-08-13,sh.603300,海南华铁,1.8075162,1.82183316,1.8254124,1.77888228,2710620.0,13665188.0,0.668727,-0.585932,405340296.0,738462392.3370154,2026-07-14
2018-08-14,sh.603300,海南华铁,1.82183316,1.8433086,1.8612048,1.8075162,3300200.0,16953027.0,0.814181,1.178781,405339845.0,747166422.211167,2026-07-14
2018-08-15,sh.603300,海南华铁,1.83972936,1.8075162,1.84688784,1.8075162,3158400.0,16123643.0,0.779198,-1.941746,405339849.0,732658343.5730538,2026-07-14
2018-08-16,sh.603300,海南华铁,1.8075162,1.8254124,1.8433086,1.77888228,3099092.0,15738069.0,0.764566,0.990093,405340023.0,739912704.2004852,2026-07-14
2018-08-17,sh.603300,海南华铁,1.82899164,1.80035772,1.8433086,1.79319924,2623700.0,13325628.0,0.647284,-1.372543,405339851.0,729756729.9714997,2026-07-14
2018-08-20,sh.603300,海南华铁,1.80035772,1.79677848,1.81109544,1.7538276,2909700.0,14488355.0,0.717842,-0.198812,405339894.0,728305998.6246811,2026-07-14
2018-08-21,sh.603300,海南华铁,1.78604076,1.8075162,1.81825392,1.7717238,1732000.0,8736479.0,0.427296,0.597614,405339624.0,732657936.8819088,2026-07-14
2018-08-22,sh.603300,海南华铁,1.79319924,1.77888228,1.8075162,1.7717238,1924500.0,9611929.0,0.474787,-1.584166,405339658.0,721051534.9974602,2026-07-14
2018-08-23,sh.603300,海南华铁,1.79319924,1.78246152,1.80035772,1.77530304,1260400.0,6292471.0,0.310949,0.201212,405339782.0,722502563.9401886,2026-07-14
2018-08-24,sh.603300,海南华铁,1.78246152,1.82183316,1.83972936,1.78246152,4259200.0,21609007.0,1.050772,2.208838,405340074.0,738461987.8900539,2026-07-14
2018-08-27,sh.603300,海南华铁,1.83257088,1.84688784,1.85046708,1.82183316,3461700.0,17794709.0,0.854024,1.375239,405339897.0,748617326.8361524,2026-07-14
2018-08-28,sh.603300,海南华铁,1.84688784,1.83615012,1.85404632,1.82183316,2313000.0,11856270.0,0.570632,-0.58139,405340044.0,744265170.4314053,2026-07-14
2018-08-29,sh.603300,海南华铁,1.82899164,1.81467468,1.82899164,1.81467468,1500700.0,7631286.0,0.370232,-1.16959,405340435.0,735561024.1746858,2026-07-14
2018-08-30,sh.603300,海南华铁,1.81467468,1.77888228,1.82899164,1.76098608,2608360.0,13055045.0,0.643499,-1.972394,405340179.0,721052461.7951281,2026-07-14
2018-08-31,sh.603300,海南华铁,1.77530304,1.78246152,1.79319924,1.76814456,1511400.0,7527823.0,0.372872,0.201212,405340170.0,722503255.5352584,2026-07-14
2018-09-03,sh.603300,海南华铁,1.78962,1.79677848,1.79677848,1.76814456,1349000.0,6724063.0,0.332807,0.803212,405340032.0,728306246.5801114,2026-07-14
2018-09-04,sh.603300,海南华铁,1.79319924,1.81825392,1.8254124,1.78246152,2647822.0,13391570.0,0.653235,1.195218,405339885.0,737010834.8335992,2026-07-14
2018-09-05,sh.603300,海南华铁,1.82183316,1.79677848,1.83257088,1.79319924,2244522.0,11388538.0,0.553738,-1.181101,405340071.0,728306316.6544721,2026-07-14
2018-09-06,sh.603300,海南华铁,1.77888228,1.79677848,1.81467468,1.77888228,1549400.0,7785911.0,0.382247,0.0,405340003.0,728306194.4735354,2026-07-14
2018-09-07,sh.603300,海南华铁,1.79677848,1.80035772,1.82183316,1.78962,2178100.0,10993112.0,0.537351,0.199208,405340271.0,729757486.1217421,2026-07-14
2018-09-10,sh.603300,海南华铁,1.79677848,1.80035772,1.8075162,1.78604076,2114940.0,10636679.0,0.521769,0.0,405340294.0,729757527.5299697,2026-07-14
2018-09-11,sh.603300,海南华铁,1.79319924,1.78246152,1.80393696,1.76456532,2798740.0,13962130.0,0.690467,-0.994039,405340154.0,722503227.0158741,2026-07-14
2018-09-12,sh.603300,海南华铁,1.77530304,1.77888228,1.79319924,1.7717238,1873900.0,9333799.0,0.462303,-0.200808,405340221.0,721052536.5081838,2026-07-14
2018-09-13,sh.603300,海南华铁,1.79319924,1.80035772,1.80035772,1.78604076,2227100.0,11158038.0,0.54944,1.207252,405339983.0,729756967.6187187,2026-07-14
2018-09-14,sh.603300,海南华铁,1.79677848,1.83615012,1.83972936,1.79319924,6738590.0,34324219.0,1.662454,1.98807,405339937.0,744264973.9633424,2026-07-14
2018-09-17,sh.603300,海南华铁,1.83972936,1.88625948,1.92563112,1.82183316,15056699.0,79149461.0,3.714585,2.729042,405340004.0,764576425.1682379,2026-07-14
2018-09-18,sh.603300,海南华铁,1.84688784,1.88268024,1.88983872,1.84688784,8940190.0,46604097.0,2.205603,-0.189749,405339946.0,763125506.816867,2026-07-14
2018-09-19,sh.603300,海南华铁,1.87194252,1.87552176,1.88625948,1.85762556,6602340.0,34507148.0,1.62884,-0.380237,405339997.0,760223984.5718347,2026-07-14
2018-09-20,sh.603300,海南华铁,1.89341796,1.85404632,1.89341796,1.85046708,4628039.0,24071299.0,1.141767,-1.145037,405340056.0,751519239.1753939,2026-07-14
2018-09-21,sh.603300,海南华铁,1.86836328,1.85762556,1.86836328,1.83972936,4286400.0,22207585.0,1.057483,0.193055,405339849.0,752969663.9889405,2026-07-14
2018-09-25,sh.603300,海南华铁,1.84688784,1.83615012,1.85762556,1.83615012,3286600.0,16930349.0,0.810825,-1.156068,405340240.0,744265530.3168288,2026-07-14
2018-09-26,sh.603300,海南华铁,1.83615012,1.84688784,1.85404632,1.83257088,3447100.0,17775293.0,0.850422,0.58479,405339937.0,748617400.7116661,2026-07-14
2018-09-27,sh.603300,海南华铁,1.84688784,1.8254124,1.85046708,1.82183316,4640600.0,23793860.0,1.144866,-1.16279,405340014.0,739912687.7717736,2026-07-14
2018-09-28,sh.603300,海南华铁,1.8254124,1.83257088,1.8433086,1.82183316,2178000.0,11165441.0,0.537327,0.392157,405339765.0,742813849.8450432,2026-07-14
2018-10-08,sh.603300,海南华铁,1.81825392,1.77888228,1.82183316,1.7717238,3496150.0,17545406.0,0.862523,-2.929689,405339916.0,721051993.9490885,2026-07-14
2018-10-09,sh.603300,海南华铁,1.78246152,1.79677848,1.80035772,1.77888228,1482300.0,7411987.0,0.365693,1.00604,405339998.0,728306185.489643,2026-07-14
2018-10-10,sh.603300,海南华铁,1.78962,1.78962,1.80393696,1.77888228,1160000.0,5799826.0,0.28618,-0.398406,405339297.0,725403312.69714,2026-07-14
2018-10-11,sh.603300,海南华铁,1.75740684,1.62497496,1.75740684,1.610658,7238950.0,33470670.0,1.785896,-9.200001,405339953.0,658667273.9125769,2026-07-14
2018-10-12,sh.603300,海南华铁,1.62139572,1.59634104,1.62139572,1.49612232,4915100.0,21541558.0,1.212587,-1.762113,405339988.0,647060857.9975076,2026-07-14
2018-10-15,sh.603300,海南华铁,1.610658,1.56770712,1.61423724,1.56412788,1944518.0,8682222.0,0.479725,-1.79372,405340143.0,635454628.2029182,2026-07-14
2018-10-16,sh.603300,海南华铁,1.60349952,1.5927618,1.6822428,1.58202408,3059668.0,13886614.0,0.75484,1.598166,405339940.0,645609972.4462919,2026-07-14
2018-10-17,sh.603300,海南华铁,1.58918256,1.58918256,1.62139572,1.57128636,1752840.0,7794680.0,0.432437,-0.224714,405339969.0,644159209.6057407,2026-07-14
2018-10-18,sh.603300,海南华铁,1.57844484,1.5390732,1.5927618,1.53191472,3416632.0,14796265.0,0.842905,-3.15315,405340104.0,623848090.9516128,2026-07-14
2018-10-19,sh.603300,海南华铁,1.5569694,1.610658,1.6285542,1.55339016,4376740.0,19571582.0,1.07977,4.651158,405340026.0,652864155.597108,2026-07-14
2018-10-22,sh.603300,海南华铁,1.59992028,1.69655976,1.72519368,1.5927618,7239992.0,33882798.0,1.786153,5.333328,405339968.0,687683478.8284876,2026-07-14
2018-10-23,sh.603300,海南华铁,1.700139,1.66076736,1.700139,1.6464504,3949300.0,18435687.0,0.974318,-2.109703,405339940.0,673175342.0563583,2026-07-14
2018-10-24,sh.603300,海南华铁,1.65002964,1.6822428,1.7359314,1.65002964,4912200.0,23278153.0,1.211872,1.293102,405339838.0,681880024.0286664,2026-07-14
