日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-16,sz.002194,武汉凡谷,2.91563936,2.9466568,3.00869168,2.90013064,4942049,18798045.12,0.931934,1.333332,530300322.0,1562613049.8634896,2026-07-14
2018-07-17,sz.002194,武汉凡谷,2.95441116,2.96216552,3.00093732,2.91563936,5941307,22627060.41,1.120366,0.526315,530300545.0,1570837989.6362085,2026-07-14
2018-07-18,sz.002194,武汉凡谷,2.9466568,2.89237628,2.97767424,2.87686756,7286000,27592265.12,1.373938,-2.356019,530300494.0,1533828570.1178825,2026-07-14
2018-07-19,sz.002194,武汉凡谷,2.89237628,2.84585012,2.93114808,2.83809576,5240692,19453995.17,0.988249,-1.608578,530300764.0,1509156492.8654919,2026-07-14
2018-07-20,sz.002194,武汉凡谷,2.85360448,2.88462192,2.89237628,2.79932396,4416410,16227509.7,0.832813,1.362396,530300320.0,1529715927.2550144,2026-07-14
2018-07-23,sz.002194,武汉凡谷,2.85360448,2.90013064,2.907885,2.84585012,4931200,18263376.96,0.929888,0.537634,530300423.0,1537940505.1472607,2026-07-14
2018-07-24,sz.002194,武汉凡谷,2.87686756,2.95441116,2.96216552,2.8691132,4903111,18473129.07,0.924591,1.871656,530300533.0,1566725812.8491483,2026-07-14
2018-07-25,sz.002194,武汉凡谷,2.9466568,3.00869168,3.0629722,2.93114808,5714003,22145597.77,1.077503,1.837275,530300426.0,1595510479.6066558,2026-07-14
2018-07-26,sz.002194,武汉凡谷,3.00869168,3.05521784,3.07848092,2.96991988,6603119,25793963.84,1.245165,1.54639,530300723.0,1620184229.4744983,2026-07-14
2018-07-27,sz.002194,武汉凡谷,3.03970912,3.0242004,3.05521784,3.00093732,3250510,12691701.0,0.612956,-1.015227,530300707.0,1603735610.2296827,2026-07-14
2018-07-30,sz.002194,武汉凡谷,3.00869168,2.95441116,3.03970912,2.88462192,4754300,18121367.0,0.896529,-2.307696,530300749.0,1566726451.0019588,2026-07-14
2018-07-31,sz.002194,武汉凡谷,2.93890244,2.9466568,3.00093732,2.89237628,3115200,11792063.0,0.58744,-0.262467,530300967.0,1562614950.4571257,2026-07-14
2018-08-01,sz.002194,武汉凡谷,2.93890244,2.91563936,2.96216552,2.8691132,3525700,13264814.74,0.664849,-1.052631,530300865.0,1546166074.6360464,2026-07-14
2018-08-02,sz.002194,武汉凡谷,2.907885,2.7915696,2.907885,2.76830652,6994458,25348980.56,1.318961,-4.255322,530300593.0,1480371014.2807727,2026-07-14
2018-08-03,sz.002194,武汉凡谷,2.8303414,2.80707832,2.87686756,2.78381524,3424313,12442037.03,0.645731,0.555555,530300233.0,1488594287.1452487,2026-07-14
2018-08-06,sz.002194,武汉凡谷,2.80707832,2.79932396,2.81483268,2.74504344,3229513,11576837.15,0.608997,-0.276243,530300313.0,1484482372.1763995,2026-07-14
2018-08-07,sz.002194,武汉凡谷,2.86135884,2.81483268,2.86135884,2.78381524,4931090,17873941.9,0.929867,0.554023,530300570.0,1492707374.6586275,2026-07-14
2018-08-08,sz.002194,武汉凡谷,2.83809576,2.77606088,2.84585012,2.73728908,5277762,18954894.27,0.99524,-1.377416,530300430.0,1472146278.3701785,2026-07-14
2018-08-09,sz.002194,武汉凡谷,2.7915696,2.81483268,2.8303414,2.7527978,4211836,15242879.6,0.794236,1.396653,530300314.0,1492706654.0614614,2026-07-14
2018-08-10,sz.002194,武汉凡谷,2.80707832,2.84585012,2.85360448,2.78381524,4043500,14682162.0,0.762492,1.101927,530300646.0,1509156157.0551777,2026-07-14
2018-08-13,sz.002194,武汉凡谷,2.86135884,2.88462192,2.89237628,2.81483268,6147157,22688823.63,1.159184,1.362396,530300366.0,1529716059.9476225,2026-07-14
2018-08-14,sz.002194,武汉凡谷,2.85360448,2.86135884,2.93114808,2.85360448,4628415,17234102.4,0.872791,-0.806451,530300496.0,1517380012.0859845,2026-07-14
2018-08-15,sz.002194,武汉凡谷,2.88462192,2.79932396,2.88462192,2.78381524,3706700,13557398.0,0.698981,-2.168026,530300537.0,1484482999.2249665,2026-07-14
2018-08-16,sz.002194,武汉凡谷,2.7915696,2.93114808,2.93890244,2.77606088,16953370,63919422.31,3.196936,4.709144,530300575.0,1554389512.2341459,2026-07-14
2018-08-17,sz.002194,武汉凡谷,2.91563936,2.86135884,2.91563936,2.82258704,9965100,36823332.96,1.879142,-2.38095,530300531.0,1517380112.2335439,2026-07-14
2018-08-20,sz.002194,武汉凡谷,2.84585012,2.87686756,2.89237628,2.7915696,6066334,22192687.63,1.143943,0.542005,530300373.0,1525603940.1395998,2026-07-14
2018-08-21,sz.002194,武汉凡谷,2.87686756,2.89237628,2.92339372,2.8303414,7560842,28141304.35,1.425765,0.539083,530300716.0,1533829212.2254167,2026-07-14
2018-08-22,sz.002194,武汉凡谷,2.88462192,2.87686756,3.03195476,2.86135884,10272659,38844045.83,1.937139,-0.536192,530300562.0,1525604483.8675687,2026-07-14
2018-08-23,sz.002194,武汉凡谷,2.86135884,3.0242004,3.0242004,2.83809576,18107761,69088020.11,3.414622,5.121295,530300601.0,1603735289.6644404,2026-07-14
2018-08-24,sz.002194,武汉凡谷,3.00093732,2.95441116,3.03195476,2.93114808,12256087,47080430.31,2.311159,-2.307696,530300468.0,1566725620.8124228,2026-07-14
2018-08-27,sz.002194,武汉凡谷,2.9466568,3.101744,3.101744,2.9466568,12006224,47427703.78,2.263775,4.986878,530362956.0,1645050116.595264,2026-07-14
2018-08-28,sz.002194,武汉凡谷,3.13276144,3.2568312,3.2568312,3.13276144,8371363,34809210.4,1.578421,4.999995,530363129.0,1727303185.8568249,2026-07-14
2018-08-29,sz.002194,武汉凡谷,3.3731466,3.2568312,3.3731466,3.18704196,17481265,73670778.31,3.296094,0.0,530363060.0,1727302961.135472,2026-07-14
2018-08-30,sz.002194,武汉凡谷,3.23356812,3.20255068,3.28009428,3.1792876,10039200,41607636.0,1.892892,-1.666659,530363064.0,1698514591.2600834,2026-07-14
2018-08-31,sz.002194,武汉凡谷,3.1792876,3.14827016,3.24132248,3.09398964,9724342,39566695.0,1.833526,-1.694919,530362918.0,1669725748.7099268,2026-07-14
2018-09-03,sz.002194,武汉凡谷,3.101744,3.03970912,3.1405158,2.99318296,8927345,34750001.15,1.683252,-3.448272,530362952.0,1612149102.1045222,2026-07-14
2018-09-04,sz.002194,武汉凡谷,3.01644604,3.0629722,3.10949836,3.00093732,6528501,25877363.73,1.230949,0.765305,530363240.0,1624487860.021928,2026-07-14
2018-09-05,sz.002194,武汉凡谷,3.04746348,3.14827016,3.2180594,3.0242004,16101782,65991936.95,3.035992,2.784807,530363123.0,1669726394.1053097,2026-07-14
2018-09-06,sz.002194,武汉凡谷,3.11725272,3.17153324,3.21030504,3.08623528,8976500,36500459.0,1.69252,0.738922,530363009.0,1682063912.309919,2026-07-14
2018-09-07,sz.002194,武汉凡谷,3.14827016,3.13276144,3.18704196,3.07848092,6647101,26858546.0,1.253312,-1.222499,530362831.0,1661500226.1660366,2026-07-14
2018-09-10,sz.002194,武汉凡谷,3.12500708,3.08623528,3.21030504,3.07072656,5280001,21302614.31,0.995545,-1.485147,530362867.0,1636824591.3373477,2026-07-14
2018-09-11,sz.002194,武汉凡谷,3.08623528,3.0629722,3.1405158,3.03195476,6598846,26268731.7,1.244213,-0.753768,530363049.0,1624487274.9942377,2026-07-14
2018-09-12,sz.002194,武汉凡谷,3.0629722,3.04746348,3.09398964,3.03195476,3710600,14631623.0,0.699634,-0.506329,530363018.0,1616261928.4975824,2026-07-14
2018-09-13,sz.002194,武汉凡谷,3.0629722,3.07072656,3.09398964,3.01644604,5684810,22368881.5,1.071871,0.763358,530363262.0,1628600555.0716388,2026-07-14
2018-09-14,sz.002194,武汉凡谷,3.07848092,3.0242004,3.11725272,3.00869168,4566600,18087572.0,0.861033,-1.51515,530362948.0,1603923839.486779,2026-07-14
2018-09-17,sz.002194,武汉凡谷,3.00869168,2.87686756,3.00869168,2.87686756,7833797,29217909.07,1.477063,-4.871796,530363092.0,1525784374.3960955,2026-07-14
2018-09-18,sz.002194,武汉凡谷,2.8691132,2.90013064,2.907885,2.8303414,4503987,16675028.29,0.849227,0.808625,530363142.0,1538122398.4408708,2026-07-14
2018-09-19,sz.002194,武汉凡谷,2.907885,2.92339372,2.93890244,2.8691132,4657801,17488920.72,0.878229,0.802138,530362924.0,1550459641.3424373,2026-07-14
2018-09-20,sz.002194,武汉凡谷,2.93114808,2.93890244,3.0242004,2.907885,4445900,17023749.0,0.838275,0.530504,530362948.0,1558684961.962793,2026-07-14
2018-09-21,sz.002194,武汉凡谷,2.93890244,2.9854286,3.00093732,2.93890244,3916900,15004224.0,0.738532,1.583112,530362936.0,1583360677.5143697,2026-07-14
2018-09-25,sz.002194,武汉凡谷,2.96991988,3.07072656,3.13276144,2.95441116,7066301,27946693.85,1.332352,2.857147,530362922.0,1628599511.0246084,2026-07-14
2018-09-26,sz.002194,武汉凡谷,3.08623528,3.04746348,3.11725272,3.03970912,5477200,21770491.0,1.032727,-0.757575,530362816.0,1616261312.9099596,2026-07-14
2018-09-27,sz.002194,武汉凡谷,3.0629722,3.05521784,3.13276144,3.03195476,4771000,18968345.0,0.899572,0.254453,530363328.0,1620375501.3873715,2026-07-14
2018-09-28,sz.002194,武汉凡谷,3.05521784,3.14827016,3.21030504,3.05521784,5978700,24327116.0,1.127284,3.045682,530363245.0,1669726778.1942692,2026-07-14
2018-10-08,sz.002194,武汉凡谷,3.07072656,3.07072656,3.26458556,3.03970912,7748850,31386759.0,1.461046,-2.463052,530363178.0,1628600297.1306078,2026-07-14
2018-10-09,sz.002194,武汉凡谷,3.07072656,3.101744,3.15602452,3.07072656,3877911,15499808.98,0.73118,1.0101,530363385.0,1645051447.24344,2026-07-14
2018-10-10,sz.002194,武汉凡谷,3.101744,3.07072656,3.10949836,3.07072656,2321900,9256647.0,0.437794,-0.999999,530363596.0,1628601580.69431,2026-07-14
2018-10-11,sz.002194,武汉凡谷,2.95441116,2.91563936,3.0242004,2.91563936,4191310,15937474.4,0.790272,-5.050506,530362964.0,1546347132.924663,2026-07-14
2018-10-12,sz.002194,武汉凡谷,2.85360448,2.84585012,2.92339372,2.76830652,6418100,23305757.0,1.210133,-2.393615,530363191.0,1509334150.750933,2026-07-14
2018-10-15,sz.002194,武汉凡谷,2.8691132,2.88462192,2.97767424,2.8303414,3045300,11385271.99,0.574192,1.362396,530362666.0,1529895771.8932385,2026-07-14
2018-10-16,sz.002194,武汉凡谷,2.87686756,2.87686756,2.95441116,2.85360448,2429900,9048802.0,0.458158,-0.268817,530362888.0,1525783787.5151134,2026-07-14
2018-10-17,sz.002194,武汉凡谷,2.93114808,2.91563936,2.93114808,2.83809576,2183100,8155654.0,0.411624,1.347708,530362661.0,1546346249.485937,2026-07-14
2018-10-18,sz.002194,武汉凡谷,2.87686756,2.8303414,2.90013064,2.80707832,2324400,8557030.0,0.438266,-2.925529,530362839.0,1501107900.2432346,2026-07-14
2018-10-19,sz.002194,武汉凡谷,2.81483268,2.90013064,2.907885,2.76830652,2553800,9454653.0,0.481519,2.465751,530363288.0,1538122821.8599443,2026-07-14
2018-10-22,sz.002194,武汉凡谷,2.95441116,3.03970912,3.04746348,2.9466568,6399100,25046651.0,1.206551,4.812836,530362993.0,1612149226.7325962,2026-07-14
2018-10-23,sz.002194,武汉凡谷,3.0242004,3.05521784,3.14827016,2.99318296,5702947,22665616.0,1.075291,0.510204,530363130.0,1620374896.4542391,2026-07-14
2018-10-24,sz.002194,武汉凡谷,3.0242004,3.00869168,3.07848092,2.9854286,4389025,17170927.5,0.827551,-1.522841,530363083.0,1595698995.2012496,2026-07-14
2018-10-25,sz.002194,武汉凡谷,2.8691132,2.96216552,2.97767424,2.86135884,4430300,16520379.0,0.835333,-1.546396,530363340.0,1571023998.820037,2026-07-14
2018-10-26,sz.002194,武汉凡谷,2.9854286,3.0629722,3.101744,2.95441116,4749700,18648554.0,0.895556,3.403144,530363260.0,1624487921.281372,2026-07-14
2018-10-29,sz.002194,武汉凡谷,3.0629722,3.11725272,3.14827016,3.03195476,4303400,17208700.0,0.811406,1.77215,530363345.0,1653276579.7895484,2026-07-14
2018-10-30,sz.002194,武汉凡谷,3.11725272,3.22581376,3.27233992,3.11725272,9584655,39570508.95,1.807188,3.482584,530362917.0,1710851995.4523377,2026-07-14
2018-10-31,sz.002194,武汉凡谷,3.38865532,3.38865532,3.38865532,3.38865532,1527200,6673864.0,0.287954,5.048078,530362488.0,1797215666.489636,2026-07-14
2018-11-01,sz.002194,武汉凡谷,3.55925124,3.55925124,3.55925124,3.55925124,390900,1794231.0,0.073704,5.034331,530364702.0,1887701223.2457304,2026-07-14
2018-11-02,sz.002194,武汉凡谷,3.73760152,3.73760152,3.73760152,3.73760152,617100,2974422.0,0.116354,5.010893,530364233.0,1982290163.4144342,2026-07-14
2018-11-05,sz.002194,武汉凡谷,3.92370616,3.92370616,3.92370616,3.92370616,335101,1695611.06,0.063183,4.979249,530365763.0,2080999411.3362,2026-07-14
2018-11-06,sz.002194,武汉凡谷,4.11756516,3.76861896,4.11756516,3.72984716,23006366,115200435.26,4.337852,-3.952565,530363092.0,1998736404.1954243,2026-07-14
2018-11-07,sz.002194,武汉凡谷,3.7608646,3.9547236,3.9547236,3.75311024,15254669,77380486.98,2.876269,4.938267,530363085.0,2097439408.818306,2026-07-14
2018-11-08,sz.002194,武汉凡谷,3.9547236,4.15633696,4.15633696,3.92370616,6143723,32402470.61,1.1584,5.098044,530362828.0,2204366624.226523,2026-07-14
2018-11-09,sz.002194,武汉凡谷,4.28816108,4.05553028,4.33468724,4.0322672,20397118,110527633.75,3.845878,-2.425375,530363106.0,2150903635.7778497,2026-07-14
2018-11-12,sz.002194,武汉凡谷,4.0322672,4.25714364,4.25714364,4.0322672,12662611,68564633.39,2.387536,4.971314,530363144.0,2257832085.370004,2026-07-14
2018-11-13,sz.002194,武汉凡谷,4.32693288,4.3812134,4.46651136,4.264898,18138527,102919580.29,3.420021,2.914396,530363030.0,2323633613.900602,2026-07-14
2018-11-14,sz.002194,武汉凡谷,4.37345904,4.36570468,4.55956368,4.264898,12867441,72880409.25,2.426157,-0.353982,530363080.0,2315408580.4552145,2026-07-14
2018-11-15,sz.002194,武汉凡谷,4.31917852,4.31917852,4.4199852,4.25714364,8600462,47935623.2,1.621618,-1.065718,530363008.0,2290732511.956188,2026-07-14
2018-11-16,sz.002194,武汉凡谷,4.4199852,4.5363006,4.5363006,4.38896776,10687887,61916111.95,2.015202,5.026925,530363060.0,2405886267.295836,2026-07-14
2018-11-19,sz.002194,武汉凡谷,4.59058112,4.76117704,4.76117704,4.58282676,9565100,58473028.52,1.8035,4.957264,530363183.0,2525153009.760918,2026-07-14
2018-11-20,sz.002194,武汉凡谷,4.8852468,5.0015622,5.0015622,4.8852468,9778879,62911665.94,1.843809,5.048859,530362906.0,2652643062.9317536,2026-07-14
2018-11-21,sz.002194,武汉凡谷,4.97829912,5.24970172,5.24970172,4.85422936,15993613,105504897.29,3.015597,4.961243,530363076.0,2784247952.3016906,2026-07-14
2018-11-22,sz.002194,武汉凡谷,5.428052,5.51334996,5.51334996,5.31949096,8080221,56906278.63,1.523526,5.022159,530363184.0,2924077839.291873,2026-07-14
2018-11-23,sz.002194,武汉凡谷,5.7769982,5.5055956,5.79250692,5.43580636,22182270,160580533.91,4.182469,-0.14065,530363046.0,2919964452.460198,2026-07-14
2018-11-26,sz.002194,武汉凡谷,5.5055956,5.234193,5.5055956,5.234193,3440700,23495960.0,0.648744,-4.929576,530363287.0,2776023804.2723913,2026-07-14
2018-11-27,sz.002194,武汉凡谷,4.97054476,4.97054476,4.97054476,4.97054476,3424700,21952327.0,0.645728,-5.037039,530362629.0,2636191186.4757743,2026-07-14
2018-11-28,sz.002194,武汉凡谷,4.8077032,5.21868428,5.21868428,4.8077032,15189445,100168146.85,2.863971,4.992203,530363087.0,2767797504.8191724,2026-07-14
2018-11-29,sz.002194,武汉凡谷,5.41254328,4.95503604,5.48233252,4.95503604,19172981,128318598.69,3.615067,-5.052008,530363089.0,2627968220.280728,2026-07-14
2018-11-30,sz.002194,武汉凡谷,4.94728168,5.06359708,5.1178776,4.76117704,9018881,57981612.9,1.700511,2.190929,530362991.0,2685544492.5676665,2026-07-14
2018-12-03,sz.002194,武汉凡谷,5.26521044,5.17991248,5.3117366,5.1178776,10514700,70942695.0,1.982548,2.297084,530362947.0,2747233648.094878,2026-07-14
2018-12-04,sz.002194,武汉凡谷,5.33499968,5.21868428,5.34275404,5.16440376,8470001,57171900.66,1.597019,0.748506,530363195.0,2767798068.4370747,2026-07-14
2018-12-05,sz.002194,武汉凡谷,5.10236888,4.99380784,5.17991248,4.95503604,14004965,90499045.45,2.640637,-4.309063,530363128.0,2648531546.653323,2026-07-14
2018-12-06,sz.002194,武汉凡谷,4.74566832,4.74566832,4.74566832,4.74566832,2593700,15873444.0,0.489042,-4.968947,530363445.0,2516928999.0225625,2026-07-14
2018-12-07,sz.002194,武汉凡谷,4.50528316,4.52079188,4.7689314,4.50528316,19548279,115327085.06,3.68583,-4.738562,530363012.0,2397660798.1019425,2026-07-14
2018-12-10,sz.002194,武汉凡谷,4.44324828,4.54405496,4.6138442,4.36570468,12649919,73887698.76,2.385143,0.514583,530363127.0,2409999197.84546,2026-07-14
2018-12-11,sz.002194,武汉凡谷,4.60608984,4.7689314,4.7689314,4.55180932,9292164,56572387.0,1.752038,4.948804,530363154.0,2529265498.513635,2026-07-14
2018-12-12,sz.002194,武汉凡谷,4.7689314,4.69914216,4.85422936,4.64486164,14372818,88198134.48,3.493984,-1.463417,411359010.0,1933034466.7868617,2026-07-14
2018-12-13,sz.002194,武汉凡谷,4.63710728,4.77668576,4.9240186,4.63710728,11577716,71564847.33,2.814504,1.650164,411359017.0,1964932758.751498,2026-07-14
2018-12-14,sz.002194,武汉凡谷,4.77668576,4.7301596,4.82321192,4.71465088,7261533,44641767.13,1.765254,-0.974025,411359102.0,1945794205.3726792,2026-07-14
2018-12-17,sz.002194,武汉凡谷,4.8077032,4.83872064,4.90075552,4.69914216,6983700,43209933.0,1.697714,2.29508,411359039.0,1990451472.4598649,2026-07-14
2018-12-18,sz.002194,武汉凡谷,4.73791396,4.78444012,4.90075552,4.73791396,7785117,48274007.79,1.892536,-1.12179,411358991.0,1968122460.263119,2026-07-14
2018-12-19,sz.002194,武汉凡谷,4.79994884,4.7689314,4.846475,4.74566832,6041592,37366326.78,1.468691,-0.324149,411358958.0,1961742651.4774811,2026-07-14
2018-12-20,sz.002194,武汉凡谷,4.74566832,4.7301596,4.83096628,4.652616,5434013,33436179.78,1.32099,-0.813011,411359132.0,1945794347.2774673,2026-07-14
2018-12-21,sz.002194,武汉凡谷,4.74566832,4.83096628,4.89300116,4.6913878,8692614,54161526.08,2.113145,2.131149,411359088.0,1987261883.0995526,2026-07-14
2018-12-24,sz.002194,武汉凡谷,4.77668576,5.07135144,5.07135144,4.77668576,9467932,61083160.75,2.301622,4.975922,411359120.0,2086146665.5691328,2026-07-14
2018-12-25,sz.002194,武汉凡谷,5.05584272,5.32724532,5.32724532,4.97829912,13678743,91729164.11,3.325256,5.04587,411359095.0,2191410813.6781855,2026-07-14
2018-12-26,sz.002194,武汉凡谷,5.428052,5.1954212,5.4668238,5.1566494,13492944,91949186.34,3.280089,-2.474528,411359082.0,2137183695.4353385,2026-07-14
2018-12-27,sz.002194,武汉凡谷,5.2729648,4.97829912,5.2729648,4.97829912,10943645,71919109.1,2.660363,-4.179101,411359089.0,2047868590.7727017,2026-07-14
2018-12-28,sz.002194,武汉凡谷,4.9240186,4.91626424,5.09461452,4.87749244,6363690,41024050.7,1.546992,-1.246105,411358947.0,2022349280.9401555,2026-07-14
2019-01-02,sz.002194,武汉凡谷,4.91626424,5.16440376,5.16440376,4.83872064,9393491,61542789.54,2.283526,5.047314,411359056.0,2124424255.5164504,2026-07-14
2019-01-03,sz.002194,武汉凡谷,5.1566494,4.90850988,5.1566494,4.90850988,8467700,54755559.0,2.058469,-4.954954,411359122.0,2019160314.5651255,2026-07-14
2019-01-04,sz.002194,武汉凡谷,4.8077032,4.93177296,4.97054476,4.76117704,5760806,36472907.98,1.400433,0.473937,411358915.0,2028728773.8519385,2026-07-14
2019-01-07,sz.002194,武汉凡谷,4.9627904,5.05584272,5.1566494,4.89300116,7526536,48770312.34,1.829676,2.515721,411358951.0,2079766157.7201867,2026-07-14
2019-01-08,sz.002194,武汉凡谷,5.01707092,5.1178776,5.2729648,5.00931656,8564912,56854403.59,2.082101,1.226993,411359103.0,2105285538.7997928,2026-07-14
2019-01-09,sz.002194,武汉凡谷,5.08686016,5.16440376,5.28847352,5.04808836,7381393,49515920.77,1.794392,0.90909,411359001.0,2124423971.4742436,2026-07-14
2019-01-10,sz.002194,武汉凡谷,5.1954212,5.17991248,5.2729648,5.11012324,5818502,38995218.0,1.414458,0.3003,411359121.0,2130804244.62973,2026-07-14
2019-01-11,sz.002194,武汉凡谷,5.234193,5.24970172,5.32724532,5.16440376,6373901,43174116.34,1.549474,1.347308,411359016.0,2159512133.8327074,2026-07-14
2019-01-14,sz.002194,武汉凡谷,5.24194736,5.3117366,5.38152584,5.18766684,5671827,38594014.4,1.378802,1.181683,411359064.0,2185030995.9905424,2026-07-14
2019-01-15,sz.002194,武汉凡谷,5.28071916,5.5443674,5.57538484,5.25745608,12667581,89726711.25,3.079446,4.379565,411359089.0,2280725922.7452984,2026-07-14
2019-01-16,sz.002194,武汉凡谷,5.47457816,5.82352436,5.82352436,5.44356072,8783215,63879515.56,2.13517,5.034967,411359049.0,2395559442.557934,2026-07-14
2019-01-17,sz.002194,武汉凡谷,6.03289208,5.80026128,6.11819004,5.71496332,14843661,114315827.75,3.608444,-0.39947,411359051.0,2385989975.6928453,2026-07-14
2019-01-18,sz.002194,武汉凡谷,5.66843716,6.0871726,6.0871726,5.66843716,14555666,112575262.82,3.538433,4.946522,411359096.0,2504013817.9319696,2026-07-14
2019-01-21,sz.002194,武汉凡谷,6.21124236,6.37408392,6.38959264,6.11819004,17106820,139839615.32,4.15861,4.71338,411359084.0,2622037322.6703296,2026-07-14
2019-01-22,sz.002194,武汉凡谷,6.34306648,6.05615516,6.34306648,6.05615516,14745655,117415551.96,3.584619,-4.987838,411359059.0,2491254287.7755947,2026-07-14
2019-01-23,sz.002194,武汉凡谷,6.00187464,6.18022492,6.3198034,5.91657668,9689695,77023069.98,2.355532,2.048654,411359090.0,2542291699.0865226,2026-07-14
2019-01-24,sz.002194,武汉凡谷,6.15696184,6.0484008,6.25776852,5.92433104,7755588,61063942.93,1.885357,-2.132994,411359122.0,2488064842.5920973,2026-07-14
2019-01-25,sz.002194,武汉凡谷,6.06390952,5.83903308,6.13369876,5.75373512,10188691,77456693.02,2.476837,-3.461538,411358963.0,2401938592.711496,2026-07-14
2019-01-28,sz.002194,武汉凡谷,5.81577,5.6994546,5.8933136,5.64517408,7143610,52842608.9,1.736588,-2.390442,411358941.0,2344521608.533579,2026-07-14
2019-01-29,sz.002194,武汉凡谷,5.6994546,5.74598076,5.90882232,5.62966536,4930545,36806254.06,1.198599,0.816326,411359012.0,2363660968.404609,2026-07-14
2019-01-30,sz.002194,武汉凡谷,5.83903308,5.90106796,6.009629,5.7769982,6309562,47907679.46,1.533833,2.699059,411359124.0,2427458146.690067,2026-07-14
2019-01-31,sz.002194,武汉凡谷,5.88555924,6.01738336,6.11043568,5.87780488,6595611,50976205.39,1.603371,1.971092,411359005.0,2475304831.6731567,2026-07-14
2019-02-01,sz.002194,武汉凡谷,6.07941824,6.00187464,6.11043568,5.93983976,4436353,34331611.3,1.078463,-0.257738,411358851.0,2468924255.7564383,2026-07-14
2019-02-11,sz.002194,武汉凡谷,6.11819004,6.1259444,6.1259444,5.93983976,6827944,53352606.34,1.65985,2.067188,411359099.0,2519962968.9080954,2026-07-14
2019-02-12,sz.002194,武汉凡谷,6.13369876,6.42836444,6.4361188,6.11819004,9073754,74340670.86,2.205799,4.936707,411359059.0,2644365946.947462,2026-07-14
2019-02-13,sz.002194,武汉凡谷,6.42836444,6.45938188,6.61446908,6.3585752,8606073,71886988.5,2.092107,0.482509,411359123.0,2657125665.278891,2026-07-14
2019-02-14,sz.002194,武汉凡谷,6.44387316,6.38959264,6.44387316,6.31204904,5559357,45680948.73,1.351461,-1.080434,411359040.0,2628416694.3814654,2026-07-14
2019-02-15,sz.002194,武汉凡谷,6.38959264,6.44387316,6.64548652,6.38183828,5933430,49761863.2,1.442397,0.849522,411359009.0,2650745277.2192984,2026-07-14
2019-02-18,sz.002194,武汉凡谷,6.50590804,6.76955628,6.76955628,6.45162752,9711991,83361429.88,2.360952,5.054141,411359104.0,2784718605.818373,2026-07-14
2019-02-19,sz.002194,武汉凡谷,6.9013804,6.785065,7.11074812,6.77731064,10933406,98473364.44,2.657874,0.2291,411359079.0,2791098089.355135,2026-07-14
2019-02-20,sz.002194,武汉凡谷,6.79281936,7.12625684,7.12625684,6.6687496,9279244,83798192.64,2.255753,5.028567,411359045.0,2931450208.1271176,2026-07-14
2019-02-21,sz.002194,武汉凡谷,7.33562456,7.4829574,7.4829574,7.18053736,13623026,130628159.33,3.311712,5.005441,411359019.0,3078182015.2827907,2026-07-14
2019-02-22,sz.002194,武汉凡谷,7.560501,7.85516668,7.85516668,7.51397484,15108528,151850825.92,3.672832,4.974099,411359082.0,3231294154.4417877,2026-07-14
2019-02-25,sz.002194,武汉凡谷,8.24288468,8.25063904,8.25063904,8.24288468,3773851,40144852.14,0.91741,5.034553,411359261.0,3393976778.272149,2026-07-14
2019-02-26,sz.002194,武汉凡谷,8.66162012,7.83965796,8.66162012,7.83965796,7141600,75879512.0,1.736099,-4.981209,411359030.0,3224914093.957379,2026-07-14
2019-02-27,sz.002194,武汉凡谷,7.560501,7.6380446,8.13432364,7.4441856,23569305,236655595.2,5.729619,-2.571704,411359028.0,3141978602.476649,2026-07-14
2019-02-28,sz.002194,武汉凡谷,7.75436,7.97923644,8.01025388,7.4054138,11012518,109015201.31,2.677106,4.467001,411359057.0,3282331177.5384374,2026-07-14
2019-03-01,sz.002194,武汉凡谷,7.9869908,8.3747088,8.3747088,7.9869908,14413118,152992038.8,3.503781,4.95627,411358986.0,3445011720.013277,2026-07-14
2019-03-04,sz.002194,武汉凡谷,8.65386576,8.79344424,8.79344424,8.6461114,14830281,167617719.36,3.605191,5.0,411359093.0,3617263246.912474,2026-07-14
2019-03-05,sz.002194,武汉凡谷,9.00281196,9.23544276,9.23544276,8.8787422,7801773,91863722.01,1.896585,5.026452,411358995.0,3799082452.133626,2026-07-14
2019-03-06,sz.002194,武汉凡谷,9.69295,9.70070436,9.70070436,9.1501448,19699792,244846058.98,4.788953,5.037787,411359059.0,3990472617.166797,2026-07-14
2019-03-07,sz.002194,武汉凡谷,9.70070436,9.6154064,10.07291364,9.28972328,18918044,235692216.15,4.598913,-0.879301,411359032.0,3955384268.9906044,2026-07-14
2019-03-08,sz.002194,武汉凡谷,9.305232,9.13463608,9.69295,9.13463608,19828803,236673131.43,4.820315,-5.0,411359071.0,3757615411.7918816,2026-07-14
2019-03-11,sz.002194,武汉凡谷,9.01056632,9.4603192,9.51459972,9.01056632,13483245,162984605.36,3.277732,3.565366,411358982.0,3891587275.507055,2026-07-14
2019-03-12,sz.002194,武汉凡谷,9.54561716,9.35175816,9.7317218,9.21217968,13435648,163018496.14,3.266161,-1.147536,411359024.0,3846930109.3816357,2026-07-14
2019-03-13,sz.002194,武汉凡谷,9.2664602,8.88649656,9.2664602,8.88649656,10496947,122199021.11,2.551773,-4.975127,411358965.0,3655540027.3976603,2026-07-14
