日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-11,sz.002292,奥飞娱乐,8.63,8.72,8.88,8.22,57688237,495333939.72,7.091772,4.306228,813453069.0,7093310761.68,2026-07-14
2019-03-12,sz.002292,奥飞娱乐,8.95,8.59,8.97,8.42,61012185,530654770.39,7.500394,-1.490827,813453067.0,6987561845.53,2026-07-14
2019-03-13,sz.002292,奥飞娱乐,8.42,8.78,9.44,8.31,69057975,610506224.21,8.489485,2.211869,813453054.0,7142117814.12,2026-07-14
2019-03-14,sz.002292,奥飞娱乐,8.79,7.93,8.85,7.9,48569277,401102237.98,5.970753,-9.681093,813453127.0,6450683297.11,2026-07-14
2019-03-15,sz.002292,奥飞娱乐,8.04,7.92,8.19,7.73,30811318,245730420.69,3.787719,-0.1261,813453110.0,6442548631.2,2026-07-14
2019-03-18,sz.002292,奥飞娱乐,8.51,8.46,8.66,8.26,51685749,436650908.18,6.35387,6.818181,813453045.0,6881812760.700001,2026-07-14
2019-03-19,sz.002292,奥飞娱乐,8.3,9.31,9.31,8.28,72000880,643458031.48,8.851264,10.04729,813453084.0,7573248212.04,2026-07-14
2019-03-20,sz.002292,奥飞娱乐,9.41,9.31,10.19,9.22,97376663,936678581.11,11.970778,0.0,813453086.0,7573248230.660001,2026-07-14
2019-03-21,sz.002292,奥飞娱乐,9.25,9.25,9.65,9.23,68385941,645434625.12,8.40687,-0.644473,813453057.0,7524440777.25,2026-07-14
2019-03-22,sz.002292,奥飞娱乐,9.08,9.07,9.23,8.84,50091119,451878193.53,6.157837,-1.945949,813453149.0,7378020061.43,2026-07-14
2019-03-25,sz.002292,奥飞娱乐,8.81,8.65,9.02,8.61,39358923,346943740.67,4.838499,-4.630651,813453160.0,7036369834.0,2026-07-14
2019-03-26,sz.002292,奥飞娱乐,8.72,8.39,8.92,8.25,32182922,275558262.64,3.956334,-3.005772,813453111.0,6824871601.290001,2026-07-14
2019-03-27,sz.002292,奥飞娱乐,8.5,8.27,8.56,8.08,25884036,214003707.69,3.181995,-1.430273,813453070.0,6727256888.9,2026-07-14
2019-03-28,sz.002292,奥飞娱乐,8.25,8.1,8.42,8.1,23439968,193334191.74,2.881539,-2.055624,813453089.0,6588970020.9,2026-07-14
2019-03-29,sz.002292,奥飞娱乐,8.09,8.33,8.35,7.75,31289509,253370644.37,3.846504,2.8395,813453177.0,6776064964.41,2026-07-14
2019-04-01,sz.002292,奥飞娱乐,8.33,8.59,8.66,8.28,32823214,278848191.34,4.035047,3.121251,813453077.0,6987561931.43,2026-07-14
2019-04-02,sz.002292,奥飞娱乐,8.56,8.57,8.74,8.43,30556270,261928713.24,3.756365,-0.232834,813453165.0,6971293624.05,2026-07-14
2019-04-03,sz.002292,奥飞娱乐,8.51,8.67,8.79,8.46,25866705,224188518.87,3.179864,1.166866,813453185.0,7052639113.95,2026-07-14
2019-04-04,sz.002292,奥飞娱乐,8.69,8.49,8.76,8.46,24485799,209895762.15,3.010106,-2.076128,813453048.0,6906216377.52,2026-07-14
2019-04-08,sz.002292,奥飞娱乐,8.46,8.2,8.55,8.08,24402934,202146669.02,2.999919,-3.415783,813453097.0,6670315395.4,2026-07-14
2019-04-09,sz.002292,奥飞娱乐,8.19,8.34,8.44,8.18,15446516,128391639.15,1.898882,1.707321,813453179.0,6784199512.86,2026-07-14
2019-04-10,sz.002292,奥飞娱乐,8.31,8.16,8.31,8.1,17994369,146874696.42,2.212097,-2.158277,813452981.0,6637776324.96,2026-07-14
2019-04-11,sz.002292,奥飞娱乐,8.2,7.85,8.23,7.83,16923573,135841971.77,2.080461,-3.799019,813453028.0,6385606269.799999,2026-07-14
2019-04-12,sz.002292,奥飞娱乐,7.91,7.94,8.05,7.84,13423139,106661530.83,1.650143,1.146499,813453076.0,6458817423.440001,2026-07-14
2019-04-15,sz.002292,奥飞娱乐,8.08,7.83,8.13,7.82,13403400,107415781.76,1.647716,-1.385392,813453289.0,6369339252.87,2026-07-14
2019-04-16,sz.002292,奥飞娱乐,7.87,8.04,8.04,7.56,19937799,155526281.5,2.451008,2.681993,813453036.0,6540162409.44,2026-07-14
2019-04-17,sz.002292,奥飞娱乐,8.04,8.55,8.67,8.03,45676651,382231368.74,5.615155,6.343287,813453075.0,6955023791.250001,2026-07-14
2019-04-18,sz.002292,奥飞娱乐,8.55,8.61,9.06,8.55,56257477,497182067.36,6.915885,0.701748,813453043.0,7003830700.23,2026-07-14
2019-04-19,sz.002292,奥飞娱乐,8.49,8.43,8.55,8.22,31338309,262475756.79,3.852504,-2.090585,813452991.0,6857408714.13,2026-07-14
2019-04-22,sz.002292,奥飞娱乐,8.42,8.16,8.58,8.14,22131940,184393310.05,2.72074,-3.202852,813452958.0,6637776137.28,2026-07-14
2019-04-23,sz.002292,奥飞娱乐,8.19,8.4,8.77,8.19,30845284,262053531.39,3.791895,2.941174,813453010.0,6833005284.0,2026-07-14
2019-04-24,sz.002292,奥飞娱乐,8.38,8.1,8.38,8.05,23822805,195102205.59,2.928602,-3.57142,813453142.0,6588970450.2,2026-07-14
2019-04-25,sz.002292,奥飞娱乐,8.16,7.72,8.27,7.66,25427102,201606615.13,3.125823,-4.691365,813453033.0,6279857414.76,2026-07-14
2019-04-26,sz.002292,奥飞娱乐,7.64,7.55,7.83,7.55,15508908,118834250.12,1.906552,-2.202067,813453187.0,6141571561.849999,2026-07-14
2019-04-29,sz.002292,奥飞娱乐,7.45,7.12,7.62,7.04,18201821,132244981.39,2.237599,-5.695368,813453215.0,5791786890.8,2026-07-14
2019-04-30,sz.002292,奥飞娱乐,7.18,7.27,7.36,7.14,9937056,72250560.38,1.221589,2.106743,813453297.0,5913805469.19,2026-07-14
2019-05-06,sz.002292,奥飞娱乐,6.92,6.65,7.14,6.54,19623069,133995976.93,2.412317,-8.528196,813453166.0,5409463553.900001,2026-07-14
2019-05-07,sz.002292,奥飞娱乐,6.77,6.84,6.87,6.63,11758429,79560911.96,1.445496,2.857144,813452891.0,5564017774.44,2026-07-14
2019-05-08,sz.002292,奥飞娱乐,6.67,6.77,6.92,6.67,10713091,73094828.9,1.316989,-1.023394,813453339.0,5507079105.03,2026-07-14
2019-05-09,sz.002292,奥飞娱乐,6.74,6.68,6.85,6.67,7493200,50684099.26,0.921159,-1.329397,813453486.0,5433869286.48,2026-07-14
2019-05-10,sz.002292,奥飞娱乐,6.79,6.92,6.94,6.59,14217722,97283069.26,1.747823,3.592818,813453193.0,5629096095.559999,2026-07-14
2019-05-13,sz.002292,奥飞娱乐,6.85,6.77,6.91,6.73,9150741,62403462.85,1.124925,-2.167631,813453430.0,5507079721.099999,2026-07-14
2019-05-14,sz.002292,奥飞娱乐,6.6,6.75,6.86,6.56,10281352,69285223.1,1.263915,-0.295421,813452803.0,5490806420.25,2026-07-14
2019-05-15,sz.002292,奥飞娱乐,6.84,6.87,6.9,6.77,10686819,73181208.49,1.31376,1.777776,813452914.0,5588421519.18,2026-07-14
2019-05-16,sz.002292,奥飞娱乐,6.91,7.07,7.15,6.81,18544110,129185506.0,2.279678,2.911212,813453040.0,5751112992.8,2026-07-14
2019-05-17,sz.002292,奥飞娱乐,7.07,6.41,7.07,6.36,26008614,174119515.2,3.19731,-9.335223,813452996.0,5214233704.36,2026-07-14
2019-05-20,sz.002292,奥飞娱乐,6.41,6.38,6.49,6.19,12781878,80841884.87,1.571311,-0.468014,813453097.0,5189830758.86,2026-07-14
2019-05-21,sz.002292,奥飞娱乐,6.41,6.56,6.7,6.36,11968544,78185277.03,1.471326,2.821314,813452899.0,5336251017.44,2026-07-14
2019-05-22,sz.002292,奥飞娱乐,6.54,6.59,6.7,6.51,9828058,64982833.7,1.20819,0.45732,813453016.0,5360655375.44,2026-07-14
2019-05-23,sz.002292,奥飞娱乐,6.63,6.36,6.64,6.32,9006956,57879164.38,1.10725,-3.490137,813452788.0,5173559731.68,2026-07-14
2019-05-24,sz.002292,奥飞娱乐,6.37,6.37,6.44,6.32,5815944,37097495.5,0.71497,0.157229,813452872.0,5181694794.64,2026-07-14
2019-05-27,sz.002292,奥飞娱乐,6.38,6.59,6.65,6.31,8848544,57575364.49,1.087776,3.453694,813452770.0,5360653754.3,2026-07-14
2019-05-28,sz.002292,奥飞娱乐,6.62,6.63,6.8,6.58,10969687,73469997.05,1.348533,0.60698,813453360.0,5393195776.8,2026-07-14
2019-05-29,sz.002292,奥飞娱乐,6.57,6.63,6.72,6.57,7284557,48518200.63,0.89551,0.0,813453451.0,5393196380.13,2026-07-14
2019-05-30,sz.002292,奥飞娱乐,6.61,6.53,6.63,6.43,9405558,61120841.96,1.156251,-1.508294,813452961.0,5311847835.33,2026-07-14
2019-05-31,sz.002292,奥飞娱乐,6.55,6.49,6.63,6.46,6588587,43078574.11,0.809953,-0.612564,813453003.0,5279309989.47,2026-07-14
2019-06-03,sz.002292,奥飞娱乐,6.51,6.36,6.58,6.25,9007427,57755322.26,1.107307,-2.003076,813453451.0,5173563948.360001,2026-07-14
2019-06-04,sz.002292,奥飞娱乐,6.34,6.25,6.42,6.13,7856948,49326641.83,0.965876,-1.729562,813453073.0,5084081706.25,2026-07-14
2019-06-05,sz.002292,奥飞娱乐,6.35,6.28,6.38,6.23,6530450,41227363.0,0.802806,0.480003,813453063.0,5108485235.64,2026-07-14
2019-06-06,sz.002292,奥飞娱乐,6.32,6.08,6.32,6.02,8280492,50829326.3,1.017943,-3.184718,813453406.0,4945796708.4800005,2026-07-14
2019-06-10,sz.002292,奥飞娱乐,6.14,6.2,6.3,6.1,6810602,42177955.34,0.837246,1.973682,813452916.0,5043408079.2,2026-07-14
2019-06-11,sz.002292,奥飞娱乐,6.19,6.46,6.46,6.15,11158332,70846637.68,1.371724,4.193552,813453144.0,5254907310.24,2026-07-14
2019-06-12,sz.002292,奥飞娱乐,6.48,6.42,6.56,6.39,7514441,48497332.75,0.923771,-0.619194,813452793.0,5222366931.059999,2026-07-14
2019-06-13,sz.002292,奥飞娱乐,6.4,6.49,6.56,6.38,8248865,53487430.78,1.014055,1.090338,813453412.0,5279312643.88,2026-07-14
2019-06-14,sz.002292,奥飞娱乐,6.41,6.32,6.56,6.31,8569535,55286827.48,1.053476,-2.619408,813453273.0,5141024685.360001,2026-07-14
2019-06-17,sz.002292,奥飞娱乐,6.32,6.34,6.48,6.29,7810271,49744733.24,0.960138,0.316455,813452962.0,5157291779.08,2026-07-14
2019-06-18,sz.002292,奥飞娱乐,6.28,6.29,6.37,6.22,6991359,43907542.2,0.859467,-0.788647,813452873.0,5116618571.17,2026-07-14
2019-06-19,sz.002292,奥飞娱乐,6.44,6.47,6.56,6.37,14211339,91873300.56,1.747039,2.861682,813452877.0,5263040114.19,2026-07-14
2019-06-20,sz.002292,奥飞娱乐,6.47,6.68,6.72,6.41,16481512,108632631.86,2.026117,3.24575,813453122.0,5433866854.96,2026-07-14
2019-06-21,sz.002292,奥飞娱乐,6.73,6.77,6.88,6.66,16207062,109621088.28,1.992378,1.347308,813453170.0,5507077960.9,2026-07-14
2019-06-24,sz.002292,奥飞娱乐,6.78,6.71,6.83,6.66,8719943,58678885.2,1.071966,-0.886262,813453318.0,5458271763.78,2026-07-14
2019-06-25,sz.002292,奥飞娱乐,6.71,6.59,6.71,6.51,9233831,60780332.79,1.13514,-1.788374,813453054.0,5360655625.86,2026-07-14
2019-06-26,sz.002292,奥飞娱乐,6.67,6.56,6.68,6.55,5687988,37613961.77,0.69924,-0.455238,813452892.0,5336250971.5199995,2026-07-14
2019-06-27,sz.002292,奥飞娱乐,6.57,6.62,6.75,6.5,11220958,74693630.46,1.379423,0.914633,813453016.0,5385058965.92,2026-07-14
2019-06-28,sz.002292,奥飞娱乐,6.65,6.41,6.66,6.33,12073104,77864856.6,1.48418,-3.172206,813452816.0,5214232550.56,2026-07-14
2019-07-01,sz.002292,奥飞娱乐,6.61,6.67,6.76,6.53,13137302,87238470.7,1.615004,4.056166,813453217.0,5425732957.39,2026-07-14
2019-07-02,sz.002292,奥飞娱乐,6.68,6.66,6.74,6.6,8561926,57097328.86,1.052541,-0.149928,813452968.0,5417596766.88,2026-07-14
2019-07-03,sz.002292,奥飞娱乐,6.66,6.47,6.66,6.39,12274628,79408600.12,1.508953,-2.852854,813453302.0,5263042863.94,2026-07-14
2019-07-04,sz.002292,奥飞娱乐,6.45,6.39,6.5,6.36,8405345,53986697.24,1.033292,-1.236475,813453022.0,5197964810.58,2026-07-14
2019-07-05,sz.002292,奥飞娱乐,6.37,6.4,6.43,6.35,6437683,41097831.74,0.791402,0.156498,813452961.0,5206098950.400001,2026-07-14
2019-07-08,sz.002292,奥飞娱乐,6.38,6.08,6.38,6.05,10200264,62855238.89,1.253946,-5.000003,813453211.0,4945795522.88,2026-07-14
2019-07-09,sz.002292,奥飞娱乐,6.08,6.09,6.15,5.98,9184370,55560459.11,1.12906,0.164477,813452784.0,4953927454.559999,2026-07-14
2019-07-10,sz.002292,奥飞娱乐,6.09,6.12,6.14,6.02,6796090,41348665.22,0.835462,0.492607,813452916.0,4978331845.92,2026-07-14
2019-07-11,sz.002292,奥飞娱乐,6.16,6.08,6.2,6.02,8224108,50189866.9,1.011012,-0.653594,813453055.0,4945794574.4,2026-07-14
2019-07-12,sz.002292,奥飞娱乐,6.08,6.13,6.15,6.06,4740393,28988471.46,0.582749,0.822372,813453648.0,4986470862.24,2026-07-14
2019-07-15,sz.002292,奥飞娱乐,6.12,6.26,6.3,5.96,10968876,67608760.84,1.348434,2.12072,813452939.0,5092215398.139999,2026-07-14
2019-07-16,sz.002292,奥飞娱乐,6.26,6.28,6.28,6.21,4784043,29860100.7,0.588115,0.319489,813453661.0,5108488991.08,2026-07-14
2019-07-17,sz.002292,奥飞娱乐,6.3,6.38,6.38,6.25,9740744,61564774.11,1.197456,1.592355,813453187.0,5189831333.059999,2026-07-14
2019-07-18,sz.002292,奥飞娱乐,6.24,6.08,6.24,6.07,11675727,71690854.5,1.435329,-4.702198,813453013.0,4945794319.04,2026-07-14
2019-07-19,sz.002292,奥飞娱乐,6.07,6.14,6.18,6.07,5150101,31587744.43,0.633116,0.986841,813452985.0,4994601327.9,2026-07-14
2019-07-22,sz.002292,奥飞娱乐,6.16,5.92,6.18,5.89,7360105,44007090.58,0.904798,-3.583059,813452837.0,4815640795.04,2026-07-14
2019-07-23,sz.002292,奥飞娱乐,5.91,6.01,6.04,5.91,4120473,24642839.56,0.506541,1.520273,813453008.0,4888852578.08,2026-07-14
2019-07-24,sz.002292,奥飞娱乐,6.01,6.13,6.17,6.01,5366600,32827118.0,0.659731,1.99667,813452756.0,4986465394.28,2026-07-14
2019-07-25,sz.002292,奥飞娱乐,6.16,6.11,6.19,6.09,5514514,33814615.22,0.677914,-0.326264,813453329.0,4970199840.190001,2026-07-14
2019-07-26,sz.002292,奥飞娱乐,6.11,6.1,6.14,6.06,4222044,25776327.4,0.519,-0.1637,813495954.0,4962325319.4,2026-07-14
2019-07-29,sz.002292,奥飞娱乐,6.14,6.1,6.18,6.06,4825230,29539672.04,0.593179,0.0,813452600.0,4962060860.0,2026-07-14
2019-07-30,sz.002292,奥飞娱乐,6.1,6.19,6.26,6.09,9204071,57030267.08,1.1315,1.4754,813439770.0,5035192176.3,2026-07-14
2019-07-31,sz.002292,奥飞娱乐,6.17,6.14,6.24,6.12,4856684,29892856.76,0.597,-0.8078,813514908.0,4994981535.12,2026-07-14
2019-08-01,sz.002292,奥飞娱乐,6.08,6.06,6.14,6.04,4682080,28450814.68,0.5756,-1.3029,813425990.0,4929361499.4,2026-07-14
2019-08-02,sz.002292,奥飞娱乐,5.9,5.99,6.0,5.85,5158827,30723286.2,0.6342,-1.1551,813438505.0,4872496644.95,2026-07-14
2019-08-05,sz.002292,奥飞娱乐,5.94,5.9,6.05,5.89,5035078,29993453.26,0.619,-1.5025,813421325.0,4799185817.5,2026-07-14
2019-08-06,sz.002292,奥飞娱乐,5.77,5.58,5.77,5.33,10937925,60870277.59,1.3446,-5.4237,813470549.0,4539165663.42,2026-07-14
2019-08-07,sz.002292,奥飞娱乐,5.62,5.44,5.63,5.38,9044685,49550615.23,1.1119,-2.509,813444105.0,4425135931.200001,2026-07-14
2019-08-08,sz.002292,奥飞娱乐,5.45,5.41,5.52,5.4,6657851,36239809.22,0.8185,-0.5515,813421014.0,4400607685.74,2026-07-14
2019-08-09,sz.002292,奥飞娱乐,5.46,5.35,5.52,5.32,6120100,33146333.0,0.7524,-1.1091,813410420.0,4351745747.0,2026-07-14
2019-08-12,sz.002292,奥飞娱乐,5.35,5.43,5.44,5.33,5557573,30051580.2,0.6832,1.4953,813462090.0,4417099148.7,2026-07-14
2019-08-13,sz.002292,奥飞娱乐,5.42,5.4,5.45,5.35,3624673,19579782.28,0.4456,-0.5525,813436490.0,4392557046.0,2026-07-14
2019-08-14,sz.002292,奥飞娱乐,5.55,5.48,5.63,5.47,7248800,40249499.0,0.8911,1.4815,813466502.0,4457796430.96,2026-07-14
2019-08-15,sz.002292,奥飞娱乐,5.16,5.49,5.53,5.16,9107086,48880987.4,1.1196,0.1825,813423187.0,4465693296.63,2026-07-14
2019-08-16,sz.002292,奥飞娱乐,5.45,5.49,5.56,5.45,5962613,32867392.32,0.733,0.0,813453342.0,4465858847.58,2026-07-14
2019-08-19,sz.002292,奥飞娱乐,5.6,5.67,5.71,5.53,10202733,57440530.56,1.2542,3.2787,813485329.0,4612461815.43,2026-07-14
2019-08-20,sz.002292,奥飞娱乐,5.72,5.88,6.08,5.72,21637730,128439281.5,2.66,3.7037,813448496.0,4783077156.48,2026-07-14
2019-08-21,sz.002292,奥飞娱乐,5.9,6.08,6.14,5.85,17746726,107247525.68,2.1817,3.4014,813435669.0,4945688867.52,2026-07-14
2019-08-22,sz.002292,奥飞娱乐,6.14,6.19,6.23,6.07,11687967,71884097.73,1.4368,1.8092,813472091.0,5035392243.29,2026-07-14
2019-08-23,sz.002292,奥飞娱乐,6.23,6.14,6.24,6.11,8630885,53199307.5,1.061,-0.8078,813467012.0,4994687453.679999,2026-07-14
2019-08-26,sz.002292,奥飞娱乐,6.0,6.11,6.17,6.0,7750514,47200272.66,0.9528,-0.4886,813446054.0,4970155389.940001,2026-07-14
2019-08-27,sz.002292,奥飞娱乐,6.13,6.37,6.41,6.13,13492104,85197864.38,1.6586,4.2553,813463403.0,5181761877.11,2026-07-14
2019-08-28,sz.002292,奥飞娱乐,6.37,6.23,6.42,6.23,6832042,42924017.44,0.8398,-2.1978,813532031.0,5068304553.13,2026-07-14
2019-08-29,sz.002292,奥飞娱乐,6.29,6.41,6.53,6.27,12509971,80337858.74,1.5378,2.8892,813497919.0,5214521660.79,2026-07-14
2019-08-30,sz.002292,奥飞娱乐,6.41,6.21,6.42,6.17,10500679,66078281.56,1.2908,-3.1201,813501627.0,5051845103.67,2026-07-14
2019-09-02,sz.002292,奥飞娱乐,6.27,6.47,6.53,6.23,11058119,71128232.38,1.3593,4.1868,813515707.0,5263446624.29,2026-07-14
2019-09-03,sz.002292,奥飞娱乐,6.48,6.42,6.51,6.38,7149696,45949066.16,0.8789,-0.7728,813482307.0,5222556410.94,2026-07-14
2019-09-04,sz.002292,奥飞娱乐,6.41,6.48,6.57,6.37,6978354,45243215.88,0.8578,0.9346,813517603.0,5271594067.440001,2026-07-14
2019-09-05,sz.002292,奥飞娱乐,6.55,6.46,6.59,6.44,10022182,65275294.88,1.232,-0.3086,813488799.0,5255137641.54,2026-07-14
2019-09-06,sz.002292,奥飞娱乐,6.51,6.55,6.65,6.48,8421717,55200115.65,1.0352,1.3932,813535259.0,5328655946.45,2026-07-14
2019-09-09,sz.002292,奥飞娱乐,6.56,6.69,6.69,6.56,11741291,77999755.44,1.4433,2.1374,813503152.0,5442336086.88,2026-07-14
2019-09-10,sz.002292,奥飞娱乐,6.72,6.73,6.93,6.7,15980560,108578763.69,1.9644,0.5979,813508450.0,5474911868.5,2026-07-14
2019-09-11,sz.002292,奥飞娱乐,6.73,6.64,6.84,6.63,9056291,60852251.73,1.1132,-1.3373,813536741.0,5401883960.24,2026-07-14
2019-09-12,sz.002292,奥飞娱乐,6.65,6.66,6.72,6.53,8082065,53560202.24,0.9935,0.3012,813494212.0,5417871451.92,2026-07-14
2019-09-16,sz.002292,奥飞娱乐,6.67,6.87,6.96,6.6,14368981,97889528.5,1.7663,3.1532,813507388.0,5588795755.56,2026-07-14
2019-09-17,sz.002292,奥飞娱乐,6.85,6.65,6.85,6.51,13375587,88841357.99,1.6442,-3.2023,813501216.0,5409783086.400001,2026-07-14
2019-09-18,sz.002292,奥飞娱乐,6.64,6.44,6.65,6.41,11913267,77440323.82,1.4644,-3.1579,813525471.0,5239104033.240001,2026-07-14
2019-09-19,sz.002292,奥飞娱乐,6.5,6.5,6.61,6.42,11169473,72705305.24,1.373,0.9317,813508594.0,5287805861.0,2026-07-14
2019-09-20,sz.002292,奥飞娱乐,6.5,6.36,6.52,6.33,10644712,68117059.81,1.3085,-2.1538,813504929.0,5173891348.440001,2026-07-14
2019-09-23,sz.002292,奥飞娱乐,6.41,6.24,6.41,6.16,11425425,71199082.34,1.4045,-1.8868,813487006.0,5076158917.440001,2026-07-14
2019-09-24,sz.002292,奥飞娱乐,6.28,6.17,6.32,6.16,9608835,59943069.9,1.1812,-1.1218,813480782.0,5019176424.94,2026-07-14
2019-09-25,sz.002292,奥飞娱乐,6.13,6.19,6.24,5.99,12652188,77450869.72,1.5553,0.3241,813488587.0,5035494353.530001,2026-07-14
2019-09-26,sz.002292,奥飞娱乐,6.15,6.03,6.27,5.97,12686311,77237658.61,1.5595,-2.5848,813485797.0,4905319355.91,2026-07-14
2019-09-27,sz.002292,奥飞娱乐,5.97,6.25,6.26,5.91,11968235,73589268.14,1.4712,3.6484,813501563.0,5084384768.75,2026-07-14
2019-09-30,sz.002292,奥飞娱乐,6.21,6.12,6.27,6.09,8305189,51256569.76,1.0209,-2.08,813516407.0,4978720410.84,2026-07-14
2019-10-08,sz.002292,奥飞娱乐,6.08,6.08,6.19,6.05,6161300,37725496.3,0.7574,-0.6536,813480327.0,4945960388.16,2026-07-14
2019-10-09,sz.002292,奥飞娱乐,5.95,6.17,6.23,5.95,6244238,38278381.11,0.7676,1.4803,813475508.0,5019143884.36,2026-07-14
2019-10-10,sz.002292,奥飞娱乐,6.25,6.6,6.64,6.18,20497103,133301559.57,2.5196,6.9692,813506231.0,5369141124.599999,2026-07-14
2019-10-11,sz.002292,奥飞娱乐,6.58,6.75,6.92,6.55,23632615,159076188.41,2.9051,2.2727,813487143.0,5491038215.25,2026-07-14
2019-10-14,sz.002292,奥飞娱乐,6.86,7.15,7.18,6.8,25399307,179439974.69,3.1222,5.9259,813506726.0,5816573090.900001,2026-07-14
2019-10-15,sz.002292,奥飞娱乐,7.02,7.18,7.27,7.02,23994994,172377914.28,2.9496,0.4196,813499932.0,5840929511.76,2026-07-14
2019-10-16,sz.002292,奥飞娱乐,7.25,7.21,7.41,7.13,20182039,146729493.49,2.4809,0.4178,813496675.0,5865311026.75,2026-07-14
2019-10-17,sz.002292,奥飞娱乐,7.29,7.42,7.68,7.21,26865169,201232278.12,3.3024,2.9126,813504391.0,6036202581.22,2026-07-14
2019-10-18,sz.002292,奥飞娱乐,7.45,7.29,7.5,7.25,17916918,131967071.56,2.2024,-1.752,813517890.0,5930545418.1,2026-07-14
2019-10-21,sz.002292,奥飞娱乐,7.35,7.28,7.46,7.16,16682714,121662135.7,2.0507,-0.1372,813513142.0,5922375673.76,2026-07-14
2019-10-22,sz.002292,奥飞娱乐,7.38,7.25,7.43,7.16,13573185,98918047.35,1.6685,-0.4121,813496254.0,5897847841.5,2026-07-14
2019-10-23,sz.002292,奥飞娱乐,7.35,7.18,7.55,7.13,22116467,161777982.0,2.7187,-0.9655,813494207.0,5840888406.26,2026-07-14
2019-10-24,sz.002292,奥飞娱乐,7.21,7.27,7.49,7.16,14310460,104628793.4,1.7591,1.2535,813510318.0,5914220011.86,2026-07-14
2019-10-25,sz.002292,奥飞娱乐,7.2,7.08,7.27,7.05,14911760,106173958.54,1.833,-2.6135,813516639.0,5759697804.12,2026-07-14
2019-10-28,sz.002292,奥飞娱乐,7.1,7.55,7.67,7.1,24649377,183867844.59,3.03,6.6384,813510792.0,6142006479.599999,2026-07-14
2019-10-29,sz.002292,奥飞娱乐,7.47,7.37,7.66,7.37,18395334,137388215.45,2.2613,-2.3841,813484898.0,5995383698.26,2026-07-14
2019-10-30,sz.002292,奥飞娱乐,7.28,7.48,7.58,7.19,19399010,143782698.55,2.3846,1.4925,813512119.0,6085070650.12,2026-07-14
2019-10-31,sz.002292,奥飞娱乐,7.48,7.09,7.48,7.02,17151628,123120940.26,2.1084,-5.2139,813490230.0,5767645730.7,2026-07-14
2019-11-01,sz.002292,奥飞娱乐,7.02,7.19,7.28,6.98,15354040,109756023.41,1.8874,1.4104,813502172.0,5849080616.68,2026-07-14
2019-11-04,sz.002292,奥飞娱乐,7.19,7.06,7.25,7.04,8217456,58607339.7,1.0101,-1.8081,813528958.0,5743514443.48,2026-07-14
2019-11-05,sz.002292,奥飞娱乐,7.11,7.36,7.38,6.91,16389954,117706258.88,2.0147,4.2493,813518340.0,5987494982.400001,2026-07-14
2019-11-06,sz.002292,奥飞娱乐,7.28,7.37,7.41,7.11,14753731,107445436.94,1.8136,0.1359,813505238.0,5995533604.06,2026-07-14
2019-11-07,sz.002292,奥飞娱乐,7.27,7.59,7.77,7.07,29190904,216850453.09,3.5883,2.9851,813502327.0,6174482661.93,2026-07-14
2019-11-08,sz.002292,奥飞娱乐,7.6,8.23,8.35,7.58,53784280,440692963.87,6.6115,8.4321,813495878.0,6695071075.940001,2026-07-14
2019-11-11,sz.002292,奥飞娱乐,8.0,7.84,8.18,7.81,33178622,266046820.47,4.0785,-4.7388,813500601.0,6377844711.84,2026-07-14
2019-11-12,sz.002292,奥飞娱乐,7.92,8.13,8.13,7.7,23186170,183729154.89,2.8502,3.699,813492737.0,6613695951.81,2026-07-14
2019-11-13,sz.002292,奥飞娱乐,8.07,8.09,8.18,7.93,17047086,137075103.42,2.0955,-0.492,813509234.0,6581289703.059999,2026-07-14
2019-11-14,sz.002292,奥飞娱乐,8.05,8.23,8.35,7.83,19731802,160676873.96,2.4255,1.7305,813514822.0,6695226985.06,2026-07-14
2019-11-15,sz.002292,奥飞娱乐,8.19,8.29,8.65,8.08,25972120,218591540.62,3.1926,0.729,813509992.0,6743997833.679999,2026-07-14
2019-11-18,sz.002292,奥飞娱乐,8.42,8.54,8.59,8.15,17060666,143393176.86,2.0972,3.0157,813497330.0,6947267198.199999,2026-07-14
2019-11-19,sz.002292,奥飞娱乐,8.49,9.18,9.39,8.38,46436216,423460290.01,5.7082,7.4941,813500158.0,7467931450.44,2026-07-14
2019-11-20,sz.002292,奥飞娱乐,9.1,8.89,9.26,8.76,23716996,212406755.41,2.9154,-3.159,813507443.0,7232081168.27,2026-07-14
2019-11-21,sz.002292,奥飞娱乐,8.62,8.6,8.8,8.54,15128993,130605806.75,1.8597,-3.2621,813517933.0,6996254223.799999,2026-07-14
2019-11-22,sz.002292,奥飞娱乐,8.57,8.29,8.69,8.21,16063298,135392245.6,1.9746,-3.6047,813496303.0,6743884351.869999,2026-07-14
2019-11-25,sz.002292,奥飞娱乐,8.23,8.36,8.45,8.01,14478263,120119713.56,1.7797,0.8444,813522672.0,6801049537.919999,2026-07-14
2019-11-26,sz.002292,奥飞娱乐,8.33,8.28,8.37,8.16,7877954,65155753.34,0.9684,-0.9569,813502065.0,6735797098.2,2026-07-14
2019-11-27,sz.002292,奥飞娱乐,8.25,8.48,8.55,8.21,11121428,93789684.05,1.3671,2.4155,813505084.0,6898523112.320001,2026-07-14
