日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-18,sz.301589,诺瓦星云,192.56121283,203.6145755,210.69424936,192.21610338,1330351,271349040.6,7.1951,5.2497,18489680.0,3764768344.33084,2026-07-14
2024-10-21,sz.301589,诺瓦星云,207.06567,199.177454,208.69261455,198.191427,2018733,415924824.37,10.9182,-2.1792,18489614.0,3682714241.962756,2026-07-14
2024-10-22,sz.301589,诺瓦星云,199.177454,198.15198592,202.11581446,196.1207703,1077968,216961136.78,5.8301,-0.5149,18489700.0,3663770774.065024,2026-07-14
2024-10-23,sz.301589,诺瓦星云,197.2054,200.73537666,204.107589,193.37961524,1426073,287023666.14,7.7128,1.3037,18489692.0,3711535287.9473886,2026-07-14
2024-10-24,sz.301589,诺瓦星云,199.16759373,197.4026054,200.82411909,196.69266596,894167,179640703.62,4.8361,-1.6603,18489423.0,3649860272.542684,2026-07-14
2024-10-25,sz.301589,诺瓦星云,186.359103,186.54644813,190.08628506,179.78230291,3213901,597862286.59,17.3822,-5.4995,18489610.0,3449171072.808929,2026-07-14
2024-10-28,sz.301589,诺瓦星云,183.401022,185.81678815,186.83239596,182.7108031,1476291,276383614.7,7.9844,-0.3911,18489692.0,3435695181.32275,2026-07-14
2024-10-29,sz.301589,诺瓦星云,187.5423354,187.33526973,192.00903771,186.9507192,1574461,301346866.17,8.5154,0.8172,18489572.0,3463748957.8122554,2026-07-14
2024-10-30,sz.301589,诺瓦星云,185.0772679,182.19806906,188.17339268,180.80777099,1372548,255385831.86,7.4234,-2.7422,18489479.0,3368747371.7254195,2026-07-14
2024-10-31,sz.301589,诺瓦星云,181.428968,185.06740763,187.22680676,179.456914,1345409,251688724.83,7.2766,1.5748,18489528.0,3421809015.2622986,2026-07-14
2024-11-01,sz.301589,诺瓦星云,183.401022,180.74860937,186.8521165,179.47663454,1299236,239789015.83,7.0268,-2.3336,18489725.0,3341992081.3837233,2026-07-14
2024-11-04,sz.301589,诺瓦星云,180.74860937,185.25475276,185.35335546,180.2457356,1045854,194489539.67,5.6564,2.493,18489746.0,3425313323.825199,2026-07-14
2024-11-05,sz.301589,诺瓦星云,185.26461303,191.4864434,192.0780596,185.26461303,1288714,247866741.22,6.9699,3.3638,18489706.0,3540528041.4516406,2026-07-14
2024-11-06,sz.301589,诺瓦星云,191.47658313,188.67626645,192.8668812,187.63107783,1286308,248008361.08,6.9569,-1.4676,18489672.0,3488562280.8451047,2026-07-14
2024-11-07,sz.301589,诺瓦星云,186.8521165,196.49546056,196.59406326,186.60560975,1421971,277109063.09,7.6907,4.1442,18489487.0,3633100263.5831327,2026-07-14
2024-11-08,sz.301589,诺瓦星云,197.2054,194.23745873,198.65485969,192.77813877,1501196,297862505.28,8.1191,-1.1491,18489685.0,3591389427.1182,2026-07-14
2024-11-11,sz.301589,诺瓦星云,193.34017416,197.25470135,197.3040027,193.27115227,1372066,273467182.92,7.4207,1.5534,18489711.0,3647182421.35281,2026-07-14
2024-11-12,sz.301589,诺瓦星云,198.191427,193.58668091,199.95641533,192.38372797,1233207,245097937.63,6.6697,-1.8595,18489692.0,3579358105.32818,2026-07-14
2024-11-13,sz.301589,诺瓦星云,192.275265,195.47985275,196.08132922,190.52999721,943144,184696530.58,5.1009,0.9779,18489757.0,3614374975.743282,2026-07-14
2024-11-14,sz.301589,诺瓦星云,193.52751929,184.73215845,194.7403325,184.49551197,1375628,263793146.66,7.44,-5.4981,18489624.0,3415628150.4489226,2026-07-14
2024-11-15,sz.301589,诺瓦星云,184.387049,180.74860937,186.22105922,180.65000667,816704,151747657.84,4.4171,-2.1564,18489597.0,3341968945.5617237,2026-07-14
2024-11-18,sz.301589,诺瓦星云,180.7387491,177.23835325,181.91212123,176.53827408,736133,133602635.04,3.9813,-1.9421,18489765.0,3277095500.579486,2026-07-14
2024-11-19,sz.301589,诺瓦星云,177.23835325,182.2177896,182.39527446,176.9918465,802276,146110936.39,4.3391,2.8095,18489456.0,3369107803.2264576,2026-07-14
2024-11-20,sz.301589,诺瓦星云,182.23751014,181.8233788,183.0066112,178.5694897,782538,143454028.6,4.2323,-0.2165,18489663.0,3361852999.5333443,2026-07-14
2024-11-21,sz.301589,诺瓦星云,180.16685344,180.76832991,181.05427774,177.98773377,764920,139556372.56,4.137,-0.5803,18489727.0,3342357070.2818346,2026-07-14
2024-11-22,sz.301589,诺瓦星云,179.53579616,168.78810186,180.42322046,168.38383079,1244148,220232986.92,6.7289,-6.6274,18489619.0,3120827695.1245914,2026-07-14
2024-11-25,sz.301589,诺瓦星云,168.33452944,169.27125509,170.07979723,166.638563,644097,110061766.75,3.4836,0.2862,18489408.0,3129725298.031087,2026-07-14
2024-11-26,sz.301589,诺瓦星云,169.2022332,168.2162062,172.29835798,167.62459,631470,108851825.3,3.4153,-0.6233,18489445.0,3110224292.643559,2026-07-14
2024-11-27,sz.301589,诺瓦星云,168.2162062,172.23919636,172.30821825,166.1455495,886096,152628573.78,4.7924,2.3916,18489609.0,3184635395.1706233,2026-07-14
2024-11-28,sz.301589,诺瓦星云,171.35177206,170.59253127,173.00829742,169.90231237,523370,90966499.16,2.8306,-0.956,18489719.0,3154207966.681013,2026-07-14
2024-11-29,sz.301589,诺瓦星云,170.09951777,173.55061227,174.81272683,169.4980413,697949,122178312.9,3.7748,1.734,18489695.0,3208897887.9355574,2026-07-14
2024-12-02,sz.301589,诺瓦星云,171.54897746,176.17344409,177.86941053,171.16442693,942452,168070447.96,5.0972,1.5113,18489602.0,3257376864.193352,2026-07-14
2024-12-03,sz.301589,诺瓦星云,176.51855354,173.72809713,177.3862573,172.57444554,659055,116483158.81,3.5645,-1.388,18489409.0,3212129842.6282964,2026-07-14
2024-12-04,sz.301589,诺瓦星云,173.74781767,169.83329048,174.51691873,169.26139482,665817,115762916.98,3.601,-2.2419,18489781.0,3140180347.484585,2026-07-14
2024-12-05,sz.301589,诺瓦星云,169.3994386,169.60650427,171.35177206,168.57117592,547264,94302579.64,2.9598,-0.1335,18489898.0,3136006964.0888643,2026-07-14
2024-12-06,sz.301589,诺瓦星云,169.60650427,170.71085451,171.9631088,169.12335104,664278,114858435.3,3.5927,0.6511,18489660.0,3156385658.1993666,2026-07-14
2024-12-09,sz.301589,诺瓦星云,171.0756845,170.29672317,172.1603142,168.64019781,592750,102427636.12,3.2059,-0.2426,18489348.0,3148675377.9497933,2026-07-14
2024-12-10,sz.301589,诺瓦星云,173.70837659,173.49145065,176.38050976,173.16606174,1018102,180137237.73,5.5063,1.876,18489766.0,3207816325.5190477,2026-07-14
2024-12-11,sz.301589,诺瓦星云,172.57444554,173.15620147,173.40270822,171.64758016,582466,101907781.62,3.1502,-0.1932,18489810.0,3201625265.502021,2026-07-14
2024-12-12,sz.301589,诺瓦星云,173.13648093,178.33284322,180.442941,172.63360716,1131231,203546134.2,6.1182,2.9896,18489605.0,3297303829.664728,2026-07-14
2024-12-13,sz.301589,诺瓦星云,176.39037003,183.09535363,188.74528834,174.80286656,2288871,423347683.04,12.3792,2.6706,18489652.0,3385369371.435637,2026-07-14
2024-12-16,sz.301589,诺瓦星云,181.428968,176.1044222,187.22680676,175.73959221,1704943,314215835.26,9.2211,-3.8182,18489584.0,3256097507.0383644,2026-07-14
2024-12-17,sz.301589,诺瓦星云,175.56210735,170.26714236,177.90885161,170.22770128,1034747,181362253.96,5.5964,-3.3147,18489511.0,3148156201.603786,2026-07-14
2024-12-18,sz.301589,诺瓦星云,169.83329048,172.53500446,174.51691873,168.77824159,709399,123709507.91,3.8367,1.3319,18489822.0,3190141521.2346063,2026-07-14
2024-12-19,sz.301589,诺瓦星云,170.582671,177.26793406,179.8513248,169.83329048,1079516,191151858.51,5.8385,2.7432,18489612.0,3277615320.8109846,2026-07-14
2024-12-20,sz.301589,诺瓦星云,177.45527919,177.34681622,180.10769182,175.3156006,879732,158682094.6,4.758,0.0445,18489533.0,3279059810.9446254,2026-07-14
2024-12-23,sz.301589,诺瓦星云,177.48486,170.86861883,177.48486,170.0896575,818191,143674191.84,4.4251,-3.6528,18489774.0,3159322145.8588443,2026-07-14
2024-12-24,sz.301589,诺瓦星云,171.0857459,173.3563588,173.5538034,170.0985229,643265,112168531.31,3.4791,1.456,18489408.0,3205256447.2475905,2026-07-14
2024-12-25,sz.301589,诺瓦星云,172.48760256,176.10083874,177.70014,172.2704135,880385,156943750.43,4.7615,1.5831,18489657.0,3256044105.7149124,2026-07-14
2024-12-26,sz.301589,诺瓦星云,175.725694,177.94694575,178.687363,172.764025,1170849,210093463.99,6.3325,1.0483,18489522.0,3290153968.2774315,2026-07-14
2024-12-27,sz.301589,诺瓦星云,176.99921167,174.21524281,177.55205655,173.5538034,870552,154812927.16,4.7083,-2.0971,18489731.0,3221192975.6565843,2026-07-14
2024-12-30,sz.301589,诺瓦星云,173.43533664,173.14904197,174.21524281,170.79945123,623670,108985038.61,3.3731,-0.612,18489520.0,3201442674.4851546,2026-07-14
2024-12-31,sz.301589,诺瓦星云,172.764025,171.3819128,173.39584772,170.75009008,611474,106332544.9,3.3071,-1.0206,18489734.0,3168805980.083195,2026-07-14
2025-01-02,sz.301589,诺瓦星云,170.75996231,164.3726295,171.81629092,161.91444423,812405,137943118.09,4.3938,-4.0899,18489804.0,3039217702.4196177,2026-07-14
2025-01-03,sz.301589,诺瓦星云,163.31630089,164.64905194,165.4585748,160.76926555,685205,113148791.62,3.7059,0.1682,18489571.0,3044290335.9273176,2026-07-14
2025-01-06,sz.301589,诺瓦星云,163.879018,165.6560194,167.52187087,162.94115615,391411,65521724.31,2.1169,0.6116,18489820.0,3062949980.622508,2026-07-14
2025-01-07,sz.301589,诺瓦星云,165.27100243,166.1496309,166.28784212,163.15834521,398600,66612269.2,2.1558,0.298,18489656.0,3072049519.8679705,2026-07-14
2025-01-08,sz.301589,诺瓦星云,165.11304675,164.36275727,165.52768041,162.21061113,415035,68898919.75,2.2447,-1.0755,18489553.0,3038993911.7698,2026-07-14
2025-01-09,sz.301589,诺瓦星云,163.56310664,163.76055124,165.64614717,163.37553427,361448,60252153.4,1.9549,-0.3664,18489334.0,3027823527.9004745,2026-07-14
2025-01-10,sz.301589,诺瓦星云,162.88192277,156.10957299,163.86914577,155.981234,628121,101925192.97,3.3972,-4.6721,18489374.0,2886368279.9924083,2026-07-14
2025-01-13,sz.301589,诺瓦星云,154.32269936,156.26752867,156.8697347,153.09854284,475440,74715009.6,2.5714,0.1012,18489539.0,2889314565.777583,2026-07-14
2025-01-14,sz.301589,诺瓦星云,154.994011,161.1147936,161.20364367,154.994011,624480,100559925.12,3.3775,3.1019,18489415.0,2978918281.509744,2026-07-14
2025-01-15,sz.301589,诺瓦星云,159.94987046,156.91909585,161.35172712,156.60318449,604050,97218588.39,3.267,-2.6042,18489440.0,2901346207.572824,2026-07-14
2025-01-16,sz.301589,诺瓦星云,156.97832923,157.23500721,159.46613119,155.981234,424754,67787557.4,2.2973,0.2013,18489270.0,2907160501.7576365,2026-07-14
2025-01-17,sz.301589,诺瓦星云,156.46497327,158.8441807,160.79888224,156.08982853,482182,77559644.17,2.6079,1.0234,18489283.0,2936915009.8654385,2026-07-14
2025-01-20,sz.301589,诺瓦星云,159.42664227,161.14441029,163.67170117,158.942903,572305,93847377.71,3.0953,1.4481,18489484.0,2979476995.7463903,2026-07-14
2025-01-21,sz.301589,诺瓦星云,161.12466583,158.33082474,162.2007389,157.07705153,648709,104282800.11,3.5085,-1.746,18489639.0,2927479792.0148687,2026-07-14
2025-01-22,sz.301589,诺瓦星云,157.01781815,155.981234,157.7582354,155.15196668,518520,81944020.4,2.8044,-1.484,18489516.0,2884017521.742744,2026-07-14
2025-01-23,sz.301589,诺瓦星云,157.93593554,164.80700762,172.42836918,157.45219627,1877698,313855015.92,10.1554,5.6582,18489651.0,3047224053.248141,2026-07-14
2025-01-24,sz.301589,诺瓦星云,163.15834521,165.77448616,166.10026975,162.3981835,922575,153606390.15,4.9897,0.587,18489589.0,3065102115.7845883,2026-07-14
2025-01-27,sz.301589,诺瓦星云,165.80410285,163.19783413,167.77854885,162.891795,571507,95124240.39,3.091,-1.5543,18489389.0,3017428239.1870465,2026-07-14
2025-02-05,sz.301589,诺瓦星云,164.7675187,169.10142767,170.67111224,161.91444423,1160737,196119767.62,6.2778,3.6174,18489550.0,3126609301.975848,2026-07-14
2025-02-06,sz.301589,诺瓦星云,165.94231407,168.76577185,168.80526077,163.88889023,1153006,194639517.49,6.236,-0.1985,18489513.0,3120396932.5756087,2026-07-14
2025-02-07,sz.301589,诺瓦星云,167.38365965,168.44986049,172.0729689,166.96902599,1271865,217660234.97,6.8788,-0.1872,18489635.0,3114576436.261021,2026-07-14
2025-02-10,sz.301589,诺瓦星云,168.87436638,176.40687787,179.06250774,167.31455404,1919290,337896282.92,5.5688,4.7237,34465055.0,6079872748.167832,2026-07-14
2025-02-11,sz.301589,诺瓦星云,176.49572794,174.2448595,176.49572794,172.5665804,930143,163480562.63,2.6988,-1.2256,34465059.0,6005359363.11421,2026-07-14
2025-02-12,sz.301589,诺瓦星云,174.09677605,174.66936539,176.27853888,172.02360775,856067,150671169.02,2.4839,0.2436,34464632.0,6019915399.839887,2026-07-14
2025-02-13,sz.301589,诺瓦星云,175.05438236,169.2100222,175.4295271,168.99283314,1067242,185378259.8,3.0966,-3.1255,34464962.0,5831816985.142157,2026-07-14
2025-02-14,sz.301589,诺瓦星云,169.7036337,170.05903398,171.12523482,168.35113819,697940,120053729.64,2.0251,0.5018,34464471.0,5860994644.891725,2026-07-14
2025-02-17,sz.301589,诺瓦星云,169.31861673,171.52012402,174.02767044,169.31861673,991994,172846299.7,2.8783,0.8592,34464580.0,5911369035.897211,2026-07-14
2025-02-18,sz.301589,诺瓦星云,170.789579,167.12698167,174.10664828,166.2483532,939488,162188869.77,2.7259,-2.5613,34465241.0,5760071700.859132,2026-07-14
2025-02-19,sz.301589,诺瓦星云,166.840687,170.03928952,171.76692977,166.4457978,980526,168447324.59,2.845,1.7426,34464886.0,5860384728.827795,2026-07-14
2025-02-20,sz.301589,诺瓦星云,169.79248377,168.95334422,170.51315656,167.85752669,704659,120671310.34,2.0446,-0.6386,34464394.0,5822874622.815702,2026-07-14
2025-02-21,sz.301589,诺瓦星云,169.22976666,172.1716912,172.42836918,168.1240769,1071663,185487126.97,3.1094,1.9049,34465267.0,5933943307.04955,2026-07-14
2025-02-24,sz.301589,诺瓦星云,172.18156343,173.64265347,176.11071097,171.23382935,1090145,191797322.57,3.1631,0.8544,34464449.0,5984498374.741488,2026-07-14
2025-02-25,sz.301589,诺瓦星云,170.789579,173.0601919,176.30815557,169.802356,1008687,176864573.8,2.9267,-0.3354,34464995.0,5964518648.53254,2026-07-14
2025-02-26,sz.301589,诺瓦星云,174.40281518,174.07703159,174.51140971,171.776802,751879,131926278.9,2.1816,0.5876,34464567.0,5999489518.394671,2026-07-14
2025-02-27,sz.301589,诺瓦星云,174.07703159,171.25357381,174.8371933,169.04219429,1067237,185112908.52,3.0966,-1.622,34464800.0,5902220170.646888,2026-07-14
2025-02-28,sz.301589,诺瓦星云,170.2959675,163.90863469,170.2959675,163.82965685,1006948,169969633.93,2.9217,-4.2889,34464456.0,5649021928.293579,2026-07-14
2025-03-03,sz.301589,诺瓦星云,164.6687964,165.9521863,168.50909387,163.21757859,597923,100633856.15,1.7349,1.2468,34464407.0,5719443691.183023,2026-07-14
2025-03-04,sz.301589,诺瓦星云,164.89585769,167.93650453,168.54858279,164.3726295,499899,84554743.17,1.4505,1.1957,34463909.0,5787748409.900008,2026-07-14
2025-03-05,sz.301589,诺瓦星云,167.76867662,166.90979261,168.76577185,164.3726295,488534,82256563.5,1.4175,-0.6114,34464480.0,5752459209.2114935,2026-07-14
2025-03-06,sz.301589,诺瓦星云,167.79829331,172.71466385,174.52128194,166.82094254,1362159,237622895.45,3.9523,3.4778,34464970.0,5952605708.150334,2026-07-14
2025-03-07,sz.301589,诺瓦星云,171.78667423,170.02941729,172.43824141,169.0125776,795721,137700501.0,2.3088,-1.5547,34464700.0,5860012858.074663,2026-07-14
2025-03-10,sz.301589,诺瓦星云,169.802356,168.43011603,171.17459597,166.86043146,554640,94764878.46,1.6093,-0.9406,34464674.0,5804889040.756124,2026-07-14
2025-03-11,sz.301589,诺瓦星云,166.75183693,168.80526077,170.2959675,165.87320846,574288,97997563.88,1.6663,0.2227,34464862.0,5817850017.312063,2026-07-14
2025-03-12,sz.301589,诺瓦星云,169.25938335,168.63743286,170.66124001,168.40049934,606703,104099960.84,1.7603,-0.0994,34465886.0,5812238536.285414,2026-07-14
2025-03-13,sz.301589,诺瓦星云,168.49922164,165.9521863,169.16066105,164.43186288,750509,126108608.03,2.1776,-1.5923,34464961.0,5719535628.694234,2026-07-14
2025-03-14,sz.301589,诺瓦星云,165.62640271,167.96612122,168.37088265,165.1624079,578775,97942608.35,1.6793,1.2136,34465253.0,5788994863.275969,2026-07-14
2025-03-17,sz.301589,诺瓦星云,169.3087445,171.70769639,174.50153748,168.03522683,912824,158796107.76,2.6486,2.2276,34464396.0,5917802044.6327305,2026-07-14
2025-03-18,sz.301589,诺瓦星云,171.72744085,174.40281518,176.30815557,170.46379541,1079724,190254942.0,3.1328,1.5696,34465143.0,6010817964.781271,2026-07-14
2025-03-19,sz.301589,诺瓦星云,173.64265347,171.1844682,173.64265347,170.45392318,625645,108761101.2,1.8153,-1.8454,34465102.0,5899890157.328756,2026-07-14
2025-03-20,sz.301589,诺瓦星云,171.1844682,169.17053328,171.68795193,168.82500523,507305,87452407.73,1.4719,-1.1765,34465996.0,5830630923.346347,2026-07-14
2025-03-21,sz.301589,诺瓦星云,168.77564408,166.55439233,169.77273931,166.22860874,551480,93540360.8,1.6001,-1.5465,34465346.0,5740354759.473197,2026-07-14
2025-03-24,sz.301589,诺瓦星云,166.5445201,166.22860874,167.81803777,164.13569598,594765,99783383.74,1.7257,-0.1956,34465145.0,5729093103.372367,2026-07-14
2025-03-25,sz.301589,诺瓦星云,166.09039752,166.28784212,166.83081477,165.11304675,357380,60121341.4,1.0369,0.0356,34466197.0,5731309525.212817,2026-07-14
2025-03-26,sz.301589,诺瓦星云,166.01141968,166.37669219,167.15659836,165.50793595,414253,69726031.49,1.202,0.0534,34463644.0,5733947089.53374,2026-07-14
2025-03-27,sz.301589,诺瓦星云,165.86333623,166.40630888,166.840687,164.40224619,329760,55392070.2,0.9568,0.0178,34464883.0,5735173966.011062,2026-07-14
2025-03-28,sz.301589,诺瓦星云,166.33720327,164.73790201,167.12698167,164.55032964,296920,49726601.8,0.8615,-1.0026,34465467.0,5677768725.374888,2026-07-14
2025-03-31,sz.301589,诺瓦星云,164.53058518,160.24603736,164.6687964,158.82443624,630540,102809429.6,1.8295,-2.7267,34465154.0,5522904355.502153,2026-07-14
2025-04-01,sz.301589,诺瓦星云,160.4237375,161.15428252,161.92431646,160.08808168,325880,53141176.6,0.9455,0.5668,34466420.0,5554411186.132978,2026-07-14
2025-04-02,sz.301589,诺瓦星云,160.90747677,161.16415475,162.53639472,160.24603736,232280,38006703.2,0.674,0.0061,34462908.0,5554185438.047013,2026-07-14
2025-04-03,sz.301589,诺瓦星云,159.930126,159.09098645,161.40108827,158.60724718,329361,53313909.98,0.9556,-1.2864,34466409.0,5483295007.199158,2026-07-14
2025-04-07,sz.301589,诺瓦星云,151.045119,131.70542043,152.02246977,130.313436,992618,142185647.4,2.8801,-17.2138,34464706.0,4539188593.726344,2026-07-14
2025-04-08,sz.301589,诺瓦星云,134.25245577,136.236774,139.21818746,133.30472169,718307,98820781.87,2.0842,3.4405,34464399.0,4695318537.608826,2026-07-14
2025-04-09,sz.301589,诺瓦星云,134.0648834,145.3192256,147.096227,130.8070475,1132384,160802267.09,3.2856,6.6667,34465060.0,5008435829.457537,2026-07-14
2025-04-10,sz.301589,诺瓦星云,147.8860054,148.08345,151.37090259,145.74373149,776392,116836587.24,2.2527,1.9022,34464953.0,5103689144.32785,2026-07-14
2025-04-11,sz.301589,诺瓦星云,145.16126992,144.97369755,150.66997426,144.63804173,994762,148725591.29,2.8863,-2.1,34464955.0,4996511962.24436,2026-07-14
2025-04-14,sz.301589,诺瓦星云,147.40226613,146.3064486,148.88310063,145.13165323,570680,84915811.26,1.6558,0.9193,34465515.0,5042527098.820029,2026-07-14
2025-04-15,sz.301589,诺瓦星云,146.28670414,145.98066501,146.28670414,144.134558,250413,36846672.69,0.7266,-0.2227,34463666.0,5031028881.362527,2026-07-14
2025-04-16,sz.301589,诺瓦星云,144.69727511,144.134558,145.88194271,142.66359573,293991,42947879.57,0.853,-1.2646,34465533.0,4967674365.189414,2026-07-14
2025-04-17,sz.301589,诺瓦星云,144.9243364,147.16533261,147.7872831,144.7268918,499725,74351608.92,1.45,2.1027,34463793.0,5071875559.84719,2026-07-14
2025-04-18,sz.301589,诺瓦星云,142.160112,138.3099423,142.20947315,136.34536853,1202529,168832994.27,3.4891,-6.0173,34465306.0,4766894484.2118435,2026-07-14
2025-04-21,sz.301589,诺瓦星云,138.3099423,138.04339209,138.75419265,137.21412477,439343,61386730.42,1.2748,-0.1927,34463681.0,4757483429.147683,2026-07-14
2025-04-22,sz.301589,诺瓦星云,137.85581972,137.4214416,138.67521481,137.10553024,418609,58438865.47,1.2146,-0.4505,34464762.0,4736197278.4409,2026-07-14
2025-04-23,sz.301589,诺瓦星云,138.09275324,138.16185885,139.56371551,137.62875843,425420,59598053.6,1.2344,0.5388,34463707.0,4761569821.981756,2026-07-14
2025-04-24,sz.301589,诺瓦星云,138.15198662,137.01668017,138.66534258,136.29600738,400171,55683694.15,1.1611,-0.8289,34464818.0,4722254945.023259,2026-07-14
2025-04-25,sz.301589,诺瓦星云,137.59914174,138.79368157,140.06719924,137.0265524,489791,68804766.84,1.4211,1.2969,34465625.0,4783610981.361031,2026-07-14
2025-04-28,sz.301589,诺瓦星云,138.8035538,137.80645857,139.18857077,136.61191874,284340,39635944.6,0.825,-0.7113,34465455.0,4749562296.553699,2026-07-14
2025-04-29,sz.301589,诺瓦星云,138.10262547,137.34246376,138.68508704,136.31575184,254179,35501511.44,0.7375,-0.3367,34464949.0,4733501009.022748,2026-07-14
2025-04-30,sz.301589,诺瓦星云,137.34246376,138.03351986,139.12933739,137.33259153,291500,40902863.0,0.8458,0.5032,34464412.0,4757244098.265223,2026-07-14
2025-05-06,sz.301589,诺瓦星云,138.89240387,141.33084468,141.44931144,138.81342603,424448,60364686.15,1.2315,2.3888,34465936.0,4871099847.566821,2026-07-14
2025-05-07,sz.301589,诺瓦星云,143.147335,141.41969475,143.92724117,140.03758255,471122,67603038.4,1.367,0.0629,34463936.0,4873879309.003535,2026-07-14
2025-05-08,sz.301589,诺瓦星云,141.20250569,144.30238591,145.121781,140.71876642,502616,73098130.88,1.4583,2.0384,34465885.0,4973509437.9996805,2026-07-14
2025-05-09,sz.301589,诺瓦星云,144.14443023,141.41969475,144.61829727,141.0741667,443741,63848201.0,1.2875,-1.9977,34465320.0,4874075033.86107,2026-07-14
2025-05-12,sz.301589,诺瓦星云,142.77219026,143.46324636,143.9371134,142.31806768,358031,51881054.1,1.0388,1.445,34465826.0,4944579286.438893,2026-07-14
2025-05-13,sz.301589,诺瓦星云,145.4179479,143.0486127,145.4179479,142.51551228,347805,50582255.3,1.0092,-0.289,34463436.0,4929946708.675238,2026-07-14
2025-05-14,sz.301589,诺瓦星云,142.92027371,142.86104033,143.90749671,141.6665005,332365,48056669.2,0.9644,-0.1311,34463397.0,4923476748.725801,2026-07-14
2025-05-15,sz.301589,诺瓦星云,142.51551228,140.21528269,142.80180695,139.99809363,350185,50006834.5,1.0161,-1.852,34463635.0,4832328324.049978,2026-07-14
2025-05-16,sz.301589,诺瓦星云,140.185666,139.72167119,141.2716113,139.198443,296464,42160889.12,0.8602,-0.352,34464543.0,4815443544.759616,2026-07-14
2025-05-19,sz.301589,诺瓦星云,139.82039349,139.51435436,140.185666,138.45802575,324000,45822912.04,0.9401,-0.1484,34464419.0,4808281165.177517,2026-07-14
2025-05-20,sz.301589,诺瓦星云,139.80064903,141.75535057,142.14036754,138.91214833,363360,51878146.58,1.0543,1.6063,34464574.0,4885537769.615706,2026-07-14
2025-05-21,sz.301589,诺瓦星云,141.18276123,140.62991635,141.73560611,140.00796586,241721,34449252.43,0.7014,-0.7939,34462646.0,4846479024.179662,2026-07-14
2025-05-22,sz.301589,诺瓦星云,140.20541046,139.0997207,141.4690559,138.9022761,248430,35237528.0,0.7208,-1.0881,34465871.0,4794193029.78223,2026-07-14
2025-05-23,sz.301589,诺瓦星云,139.09976928,137.87994384,140.36918112,137.850192,340184,47622646.76,0.987,-0.8769,34466464.0,4752234120.683382,2026-07-14
2025-05-26,sz.301589,诺瓦星云,137.850192,138.63365712,139.42703952,137.354328,207580,28968927.6,0.6023,0.5466,34464553.0,4777947023.396068,2026-07-14
2025-05-27,sz.301589,诺瓦星云,138.48489792,137.22540336,138.83200272,137.0568096,260960,36234831.0,0.7572,-1.0158,34463814.0,4729310777.474015,2026-07-14
2025-05-28,sz.301589,诺瓦星云,137.5526736,136.18408896,138.18737952,135.98574336,227878,31467814.08,0.6612,-0.7588,34464307.0,4693490250.432751,2026-07-14
2025-05-29,sz.301589,诺瓦星云,136.18408896,138.93117552,139.7344752,136.18408896,342998,47802992.04,0.9952,2.0172,34465233.0,4788295335.260696,2026-07-14
2025-05-30,sz.301589,诺瓦星云,138.4452288,135.11302272,138.4452288,134.0320392,492448,67712645.88,1.4288,-2.7482,34465845.0,4656784498.548999,2026-07-14
2025-06-03,sz.301589,诺瓦星云,135.14277456,136.34276544,137.83035744,134.627076,443263,61141915.61,1.2861,0.9102,34465671.0,4699144896.88521,2026-07-14
2025-06-04,sz.301589,诺瓦星云,136.34276544,135.866736,137.24523792,135.4700448,404222,55503878.46,1.1728,-0.3491,34466405.0,4682837949.00408,2026-07-14
2025-06-05,sz.301589,诺瓦星云,135.87665328,137.106396,137.106396,134.91467712,480120,65934291.52,1.3931,0.9124,34464145.0,4725254712.17142,2026-07-14
2025-06-06,sz.301589,诺瓦星云,137.02705776,139.02043104,139.0402656,136.43202096,480463,66889359.79,1.3941,1.396,34464027.0,4791203888.914198,2026-07-14
2025-06-09,sz.301589,诺瓦星云,139.41712224,139.31794944,139.4865432,138.2964696,297868,41742958.54,0.8643,0.214,34463496.0,4801383593.253642,2026-07-14
2025-06-10,sz.301589,诺瓦星云,139.31794944,139.82373072,142.04520144,137.54275632,490789,69208007.66,1.424,0.363,34465520.0,4819097587.6047735,2026-07-14
2025-06-11,sz.301589,诺瓦星云,139.82373072,141.74768304,143.88981552,139.07993472,666064,95306442.28,1.9326,1.376,34464659.0,4885285560.013683,2026-07-14
2025-06-12,sz.301589,诺瓦星云,141.75760032,142.5113136,143.86998096,140.329512,538459,77406315.31,1.5623,0.5387,34465788.0,4911764722.139116,2026-07-14
2025-06-13,sz.301589,诺瓦星云,141.80718672,138.82208544,143.6022144,138.50473248,733085,103571213.2,2.127,-2.5887,34465679.0,4784597434.885613,2026-07-14
2025-06-16,sz.301589,诺瓦星云,137.86010928,139.34770128,139.86339984,137.86010928,353180,49560140.2,1.0248,0.3786,34463310.0,4802383027.000036,2026-07-14
2025-06-17,sz.301589,诺瓦星云,140.04191088,139.42703952,140.04191088,137.850192,366024,51202850.56,1.062,0.0569,34465537.0,4805427789.377022,2026-07-14
2025-06-18,sz.301589,诺瓦星云,139.03034832,139.833648,140.11133184,138.07828944,281759,39581758.19,0.8175,0.2916,34465933.0,4819497143.1135845,2026-07-14
2025-06-19,sz.301589,诺瓦星云,139.42703952,137.6518464,140.68653408,137.04689232,320280,44738678.76,0.9293,-1.5603,34464651.0,4744122845.681607,2026-07-14
