日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-09,sz.300529,健帆生物,26.92964726,27.64096202,27.75495477,26.67886321,1413683,84952875.78,1.318251,1.899474,107239289.0,2964197114.3008037,2026-07-14
2019-04-10,sz.300529,健帆生物,27.2670658,26.95244581,27.9510223,26.902289,1420114,85570827.52,1.324248,-2.490924,107239278.0,2890360828.998525,2026-07-14
2019-04-11,sz.300529,健帆生物,26.902289,25.990347,27.35826,25.7623615,2277796,131290876.62,2.124031,-3.569617,107239301.0,2787186645.027447,2026-07-14
2019-04-12,sz.300529,健帆生物,25.87635425,25.74868237,26.43719858,25.45230122,2140782,121264476.95,1.996266,-0.929822,107239316.0,2761271085.260059,2026-07-14
2019-04-15,sz.300529,健帆生物,26.22289221,25.66204788,26.56943017,25.61189107,1601021,91430147.17,1.492943,-0.336466,107239258.0,2751978973.411673,2026-07-14
2019-04-16,sz.300529,健帆生物,25.8079586,26.9934832,27.07555798,25.72132411,2051406,119454960.29,1.912924,5.188348,107239284.0,2894761811.034029,2026-07-14
2019-04-17,sz.300529,健帆生物,26.9934832,27.16219247,28.09237331,26.45087771,2350399,140737543.32,2.191733,0.624998,107239294.0,2912854343.9749165,2026-07-14
2019-04-18,sz.300529,健帆生物,27.16219247,27.38561826,27.80967129,26.8110948,1193900,71605275.0,1.113305,0.822565,107239256.0,2936813327.302415,2026-07-14
2019-04-19,sz.300529,健帆生物,27.43121536,28.48906808,29.35541298,27.0846774,2060267,127656905.95,1.921187,4.029301,107239274.0,3055146977.835774,2026-07-14
2019-04-22,sz.300529,健帆生物,28.47994866,27.6774397,28.53922489,27.39017797,1417975,86290466.86,1.322275,-2.84891,107237526.0,2968060159.442182,2026-07-14
2019-04-23,sz.300529,健帆生物,27.62272318,27.50417072,28.03309708,27.12571479,1501150,91195939.0,1.384057,-0.626031,108460128.0,2983105876.8250523,2026-07-14
2019-04-24,sz.300529,健帆生物,27.5862455,28.13797041,28.3157991,27.24426725,1268193,77241405.54,1.169271,2.304376,108460143.0,3051848294.398369,2026-07-14
2019-04-25,sz.300529,健帆生物,27.9054252,27.31722261,28.270202,27.28986435,1834667,111532139.62,1.691558,-2.916868,108460189.0,2962831127.2356734,2026-07-14
2019-04-26,sz.300529,健帆生物,27.30810319,27.72759651,28.03765679,27.30810319,1165836,71027868.59,1.074898,1.502256,108460152.0,3007339332.0692697,2026-07-14
2019-04-29,sz.300529,健帆生物,27.36281971,28.26108258,29.38733095,27.36281971,2640085,165240901.05,2.434152,1.924023,108460154.0,3065201368.8335176,2026-07-14
2019-04-30,sz.300529,健帆生物,27.5862455,28.0422165,28.4981875,27.5862455,967452,59376000.7,0.891988,-0.774443,108460204.0,3041464522.202166,2026-07-14
2019-05-06,sz.300529,健帆生物,26.6743035,27.29442406,27.9966194,26.6743035,1863176,112226856.97,1.717844,-2.666666,108460140.0,2960357054.7669683,2026-07-14
2019-05-07,sz.300529,健帆生物,27.2670658,28.270202,28.71705358,27.2670658,2288171,141811140.98,2.089016,3.575007,109533436.0,3096532361.474072,2026-07-14
2019-05-08,sz.300529,健帆生物,27.67287999,27.9966194,28.726173,27.67287999,1704249,105558555.04,1.555917,-0.967739,109533413.0,3066565275.3440123,2026-07-14
2019-05-09,sz.300529,健帆生物,27.62272318,27.2670658,28.10149273,26.6287064,1549585,92656774.42,1.414714,-2.605867,109533446.0,2986655679.3827467,2026-07-14
2019-05-10,sz.300529,健帆生物,27.45401391,28.58026228,28.85384488,27.13939392,1933564,118859543.23,1.765273,4.816055,109533426.0,3130494043.5069714,2026-07-14
2019-05-13,sz.300529,健帆生物,28.66773806,28.62170026,29.52404114,27.9449446,1954468,122230927.1,1.784358,0.144968,109533401.0,3135032171.8803844,2026-07-14
2019-05-14,sz.300529,健帆生物,28.82426658,28.49279442,28.82426658,27.73317072,1744257,106925104.83,1.592443,-0.450376,109533402.0,3120912705.309217,2026-07-14
2019-05-15,sz.300529,健帆生物,28.76902122,28.8887195,28.94396486,27.9449446,1777322,110052664.94,1.62263,1.389563,109533412.0,3164280015.145934,2026-07-14
2019-05-16,sz.300529,健帆生物,28.55264356,28.2211714,28.73219098,27.852869,1718479,105111492.89,1.568908,-2.310758,109533446.0,3091162153.5986443,2026-07-14
2019-05-17,sz.300529,健帆生物,27.9449446,28.13369958,29.1649463,27.852869,1561837,96700873.19,1.4259,-0.309949,109533417.0,3081580247.8488646,2026-07-14
2019-05-20,sz.300529,健帆生物,28.083058,27.24977382,28.08766178,26.2875838,2919598,172682067.71,2.665486,-3.141879,109533421.0,2984760947.9808383,2026-07-14
2019-05-21,sz.300529,健帆生物,27.32803808,27.79301986,28.4283415,27.15309444,2001042,121198128.18,1.826878,1.993581,109533423.0,3044264600.772781,2026-07-14
2019-05-22,sz.300529,健帆生物,27.90811436,27.54901952,28.1981525,27.2773965,1128439,67836089.44,1.030224,-0.877918,109533364.0,3017536782.9272656,2026-07-14
2019-05-23,sz.300529,健帆生物,27.74698206,27.30501918,27.77460474,27.01037726,1183526,70234104.69,1.080516,-0.885693,109533408.0,2990811806.2907653,2026-07-14
2019-05-24,sz.300529,健帆生物,27.162302,27.3004154,27.47535904,26.79860338,904184,53228319.31,0.825487,-0.016864,109533403.0,2990307402.075606,2026-07-14
2019-05-27,sz.300529,健帆生物,27.3004154,26.84464118,27.52600062,26.3796594,1506220,87725877.89,1.375124,-1.669474,109533395.0,2940384686.0022063,2026-07-14
2019-05-28,sz.300529,健帆生物,26.8400374,27.2543776,27.37407588,26.61445218,1416531,82808505.0,1.293241,1.526324,109533413.0,2985264997.718749,2026-07-14
2019-05-29,sz.300529,健帆生物,27.0241886,27.29120784,27.4385288,26.62365974,1275902,74728303.51,1.164852,0.135132,109533400.0,2989298784.821856,2026-07-14
2019-05-30,sz.300529,健帆生物,27.19452846,27.7147556,27.9909824,26.43490476,1884924,112305880.0,1.720867,1.55196,109533392.0,3035691189.318995,2026-07-14
2019-05-31,sz.300529,健帆生物,27.7147556,27.61807622,27.98177484,27.3464532,988989,59351422.02,0.902911,-0.348836,109533387.0,3025101430.800757,2026-07-14
2019-06-03,sz.300529,健帆生物,27.5766422,26.5177728,27.75618962,26.471735,1520010,88581570.08,1.387714,-3.984002,109533376.0,2904581178.7849727,2026-07-14
2019-06-04,sz.300529,健帆生物,26.52237658,26.1034326,26.87686764,25.67528106,1705746,96626639.72,1.557284,-1.562496,109533393.0,2859197541.624812,2026-07-14
2019-06-05,sz.300529,健帆生物,26.3336216,25.6430546,26.52698036,25.4128656,1577804,88338196.7,1.435466,-1.763668,109915804.0,2818576963.3748984,2026-07-14
2019-06-06,sz.300529,健帆生物,25.71671508,25.3898467,26.05279102,24.7683364,1353700,74150283.0,1.231579,-0.987431,109915807.0,2790745489.636787,2026-07-14
2019-06-10,sz.300529,健帆生物,25.3898467,25.17346904,25.70750752,25.03075186,1063889,58478227.02,0.967912,-0.852223,109915881.0,2766964027.3578243,2026-07-14
2019-06-11,sz.300529,健帆生物,25.09520478,26.47633878,26.64667864,25.02614808,1587788,89782066.21,1.444549,5.175563,109915828.0,2910168699.4122095,2026-07-14
2019-06-12,sz.300529,健帆生物,26.4487161,26.2875838,26.65128242,25.83641336,864090,49272027.1,0.786138,-0.712919,109915816.0,2889421224.0453806,2026-07-14
2019-06-13,sz.300529,健帆生物,26.04358346,27.15769822,27.392491,26.04358346,1461566,85103610.56,1.329714,3.309988,109915816.0,2985060560.5330477,2026-07-14
2019-06-14,sz.300529,健帆生物,27.15769822,26.98735836,27.62268,26.5638106,1432132,84573428.53,1.302935,-0.62723,109915844.0,2966338271.4698563,2026-07-14
2019-06-17,sz.300529,健帆生物,26.66969754,26.55920682,27.5075855,26.27377246,1068508,61997206.26,0.972115,-1.58649,109915802.0,2919276518.10417,2026-07-14
2019-06-18,sz.300529,健帆生物,26.701924,27.4615477,27.47996282,26.32901782,1242960,72783006.74,1.130829,3.397475,109915823.0,3018458616.2992573,2026-07-14
2019-06-19,sz.300529,健帆生物,27.7377745,27.33724564,28.313247,27.162302,1514568,90670549.96,1.377934,-0.452641,109915860.0,3004796864.5518503,2026-07-14
2019-06-20,sz.300529,健帆生物,27.21294358,27.4155099,27.76539718,27.0702264,1120093,66649665.45,1.019046,0.286289,109915843.0,3013398881.933346,2026-07-14
2019-06-21,sz.300529,健帆生物,28.07385044,28.20736006,28.34086968,27.84366144,1669436,102081784.03,1.518831,2.888331,109915850.0,3100435957.250951,2026-07-14
2019-06-24,sz.300529,健帆生物,28.30403944,27.6687178,28.30403944,27.39709478,920292,55375942.96,0.83727,-1.909584,109915798.0,3041229196.6238046,2026-07-14
2019-06-25,sz.300529,健帆生物,27.6687178,27.24517004,27.852869,27.0702264,572753,33981407.44,0.521083,-1.530779,109915887.0,2994677031.4124255,2026-07-14
2019-06-26,sz.300529,健帆生物,27.16690578,27.6687178,27.93113326,27.1162642,949956,57036929.73,0.864258,1.554576,109915789.0,3041228947.6053443,2026-07-14
2019-06-27,sz.300529,健帆生物,27.852869,28.543436,29.2109841,27.80222742,2172644,135661868.35,1.976643,3.1614,109915852.0,3137376086.947472,2026-07-14
2019-06-28,sz.300529,健帆生物,28.63090782,28.7045683,29.40434286,28.3592848,1687199,105945821.58,1.534992,0.564514,109915817.0,3155086076.326801,2026-07-14
2019-07-01,sz.300529,健帆生物,29.23860678,28.66773806,29.47339956,28.40071882,3015901,189549749.78,2.743828,-0.128305,109915818.0,3151037879.074633,2026-07-14
2019-07-02,sz.300529,健帆生物,28.8657006,29.8324944,30.0166456,28.5894738,2615409,167099287.38,2.379465,4.062956,109915842.0,3279063740.936285,2026-07-14
2019-07-03,sz.300529,健帆生物,29.8324944,29.36751262,29.86932464,29.02222912,1715718,109518894.56,1.560938,-1.558645,109915833.0,3227954612.765312,2026-07-14
2019-07-04,sz.300529,健帆生物,29.4181542,28.95317242,29.78185282,28.1060769,1909854,119153537.45,1.73756,-1.410882,109915859.0,3182412817.319409,2026-07-14
2019-07-05,sz.300529,健帆生物,29.08207826,29.0958896,29.22479544,28.62630404,773998,48728529.03,0.704173,0.492926,109915887.0,3198100513.438075,2026-07-14
2019-07-08,sz.300529,健帆生物,29.00841778,28.48358686,29.18336142,28.09226556,1382819,85216694.51,1.258071,-2.104433,109915816.0,3130796692.3237777,2026-07-14
2019-07-09,sz.300529,健帆生物,28.53883222,28.42373772,28.66773806,28.1060769,871652,53683804.63,0.793018,-0.210114,109915790.0,3124217586.2465987,2026-07-14
2019-07-10,sz.300529,健帆生物,29.70819234,28.53422844,29.8324944,28.31785078,2057507,128985762.12,1.871893,0.388723,109915845.0,3136363830.4056315,2026-07-14
2019-07-11,sz.300529,健帆生物,28.543436,29.29845592,29.58389028,28.31785078,1785496,113372928.68,1.624421,2.678283,109915841.0,3220364422.4482284,2026-07-14
2019-07-12,sz.300529,健帆生物,29.3721164,29.15113496,29.49641846,28.7966439,749777,47494494.5,0.682137,-0.502828,109915897.0,3204173147.6964593,2026-07-14
2019-07-15,sz.300529,健帆生物,29.3721164,28.95317242,29.3721164,28.58487002,1138278,71671130.0,1.035591,-0.679091,109915787.0,3182410732.6909947,2026-07-14
2019-07-16,sz.300529,健帆生物,28.77822878,29.04064424,29.1879652,28.57566246,1288288,80766653.61,1.172068,0.302119,109915807.0,3192025847.439502,2026-07-14
2019-07-17,sz.300529,健帆生物,28.9807951,28.9117384,29.22479544,28.68615318,1129152,70973722.4,1.027288,-0.443885,109915817.0,3177857347.1262727,2026-07-14
2019-07-18,sz.300529,健帆生物,28.64011538,27.852869,28.99000266,27.64109512,1656120,100918896.76,1.506716,-3.662419,109915870.0,3061472328.1310296,2026-07-14
2019-07-19,sz.300529,健帆生物,27.90811436,28.99921022,29.3721164,27.90811436,3184268,200238236.91,2.897006,4.115705,109915823.0,3187472057.6813107,2026-07-14
2019-07-22,sz.300529,健帆生物,28.9577762,27.92652948,28.97619132,27.8068312,2051222,125949911.38,1.866175,-3.699003,109915844.0,3069568057.785081,2026-07-14
2019-07-23,sz.300529,健帆生物,28.05543532,28.32245456,28.5204171,27.68252914,1481195,90419312.11,1.347572,1.417739,109915834.0,3113086213.889503,2026-07-14
2019-07-24,sz.300529,健帆生物,28.32245456,28.75520988,28.94396486,27.95875594,1027742,63932888.94,0.935026,1.527956,109915874.0,3160654026.013635,2026-07-14
2019-07-25,sz.300529,健帆生物,29.003814,28.1290958,29.003814,28.02320886,1484544,91220839.61,1.350619,-2.177395,109915824.0,3091832743.2319393,2026-07-14
2019-07-26,sz.300529,健帆生物,27.89430302,28.23037896,28.39151126,27.1853209,2247152,135572216.22,2.0444,0.3601,109917433.0,3103010787.9004097,2026-07-14
2019-07-29,sz.300529,健帆生物,27.81603876,27.6917367,28.3592848,27.3464532,2047148,123260488.52,1.862469,-1.90802,109915816.0,3043759835.837647,2026-07-14
2019-07-30,sz.300529,健帆生物,27.88509546,27.69634048,28.0370202,27.44313258,1202199,72427847.65,1.0937,0.0166,109920362.0,3044391771.6368537,2026-07-14
2019-07-31,sz.300529,健帆生物,27.68252914,27.5536233,27.8298501,27.2543776,1264513,75583023.46,1.1491,-0.5153,110043773.0,3032104667.7527113,2026-07-14
2019-08-01,sz.300529,健帆生物,27.2083398,27.13467932,27.42932124,26.75256558,1718300,100806838.91,1.5615,-1.5205,110041627.0,2985944260.4960537,2026-07-14
2019-08-02,sz.300529,健帆生物,25.781168,27.50298172,28.09226556,25.781168,5686479,336235174.5,3.5897,1.3573,158410981.0,4356774314.690268,2026-07-14
2019-08-05,sz.300529,健帆生物,27.62268,27.0241886,27.62268,26.94592434,1678866,98927080.45,1.0598,-1.7409,158413474.0,4280995598.157196,2026-07-14
2019-08-06,sz.300529,健帆生物,27.2083398,27.14388688,27.5306044,26.011357,1896560,111961693.0,1.1972,0.4429,158416305.0,4300034262.8675785,2026-07-14
2019-08-07,sz.300529,健帆生物,27.3234343,27.13467932,27.3234343,26.6558862,1673500,98116576.0,1.0564,-0.0339,158415373.0,4298550345.713186,2026-07-14
2019-08-08,sz.300529,健帆生物,26.99656592,27.4385288,27.54441574,26.8400374,2512021,149273466.83,1.5858,1.1198,158407176.0,4346459860.802669,2026-07-14
2019-08-09,sz.300529,健帆生物,27.4615477,28.4053226,28.79204012,27.4385288,4320973,266096244.16,2.7277,3.5235,158410859.0,4499711553.238113,2026-07-14
2019-08-12,sz.300529,健帆生物,28.13830336,28.43294528,28.55724734,27.68713292,2962503,182201109.54,1.8701,0.0972,158414149.0,4504180830.094767,2026-07-14
2019-08-13,sz.300529,健帆生物,28.16592604,28.35468102,28.77822878,28.01860508,1423200,87772226.92,0.8984,-0.2753,158414960.0,4491805659.59606,2026-07-14
2019-08-14,sz.300529,健帆生物,28.65392672,28.54803978,28.7045683,28.1060769,2595300,160749577.31,1.6383,0.6819,158414210.0,4522415168.797274,2026-07-14
2019-08-15,sz.300529,健帆生物,28.27181298,28.83347414,28.87951194,27.98637862,2761934,171926998.98,1.7435,0.9998,158413192.0,4567602674.966855,2026-07-14
2019-08-16,sz.300529,健帆生物,28.66773806,29.20177654,29.53785248,28.64471916,2582106,163428585.33,1.63,1.2773,158411411.0,4625894625.408098,2026-07-14
2019-08-19,sz.300529,健帆生物,29.464192,31.6049497,31.61876104,29.45958822,4908640,328420083.51,3.0987,8.2295,158409656.0,5006529209.874303,2026-07-14
2019-08-20,sz.300529,健帆生物,31.36094936,31.43921362,31.81672358,31.1215528,2737091,187157072.95,1.7278,-0.5244,158414805.0,4980436894.965644,2026-07-14
2019-08-21,sz.300529,健帆生物,31.33793046,30.9374016,31.60955348,30.77166552,1956645,132097420.13,1.2352,-1.5961,158407141.0,4900705337.424826,2026-07-14
2019-08-22,sz.300529,健帆生物,31.31951534,31.13076036,31.3977796,30.7072126,1808809,121816646.82,1.1418,0.625,158417324.0,4931651750.316477,2026-07-14
2019-08-23,sz.300529,健帆生物,31.20442084,31.535893,31.68321396,30.68879748,3670608,250353755.77,2.3171,1.3014,158413879.0,4995723137.858947,2026-07-14
2019-08-26,sz.300529,健帆生物,31.13996792,32.32774316,32.63159264,31.13996792,3472394,243336039.38,2.192,2.511,158412135.0,5121106813.707246,2026-07-14
2019-08-27,sz.300529,健帆生物,32.6408002,32.917027,33.0321215,32.32774316,3233432,230762664.37,2.0412,1.8228,158408387.0,5214333151.905449,2026-07-14
2019-08-28,sz.300529,健帆生物,33.607594,32.686838,34.988728,32.05612014,5990059,432962154.5,3.7813,-0.6993,158412689.0,5178009902.487382,2026-07-14
2019-08-29,sz.300529,健帆生物,32.94464968,33.3543861,34.05416066,32.686838,3719384,270429422.28,2.3479,2.0422,158413220.0,5283775703.224242,2026-07-14
2019-08-30,sz.300529,健帆生物,33.4234428,34.1600476,34.9426902,33.4234428,3825275,285310042.25,2.4148,2.4155,158409599.0,5411279442.136912,2026-07-14
2019-09-02,sz.300529,健帆生物,34.3672177,34.3672177,34.76314278,33.66283936,3551414,262969421.07,2.2419,0.6065,158410901.0,5444141920.720147,2026-07-14
2019-09-03,sz.300529,健帆生物,34.51914244,33.6766507,34.52835,33.52012218,2857545,210237237.85,1.8039,-2.0094,158409280.0,5334693990.198497,2026-07-14
2019-09-04,sz.300529,健帆生物,33.6766507,34.04955688,34.24751942,33.19785758,2939184,216197368.45,1.8554,1.1073,158412418.0,5393872637.189336,2026-07-14
2019-09-05,sz.300529,健帆生物,34.24291564,33.1702349,34.24751942,33.147216,3580800,261101604.38,2.2604,-2.5825,158414440.0,5254644186.351955,2026-07-14
2019-09-06,sz.300529,健帆生物,33.4464617,33.75951874,33.81016032,32.82955518,3169895,230494413.24,2.001,1.7765,158415542.0,5348032458.8562565,2026-07-14
2019-09-09,sz.300529,健帆生物,34.27053832,33.08736686,34.27053832,32.2724978,3352066,240734705.21,2.116,-1.991,158415217.0,5241542401.085509,2026-07-14
2019-09-10,sz.300529,健帆生物,33.45566926,33.32676342,34.14163248,33.0091026,2853962,208503626.04,1.8016,0.7235,158412633.0,5279380342.730285,2026-07-14
2019-09-11,sz.300529,健帆生物,33.72729228,33.04132906,33.72729228,32.7328758,1922807,138521734.9,1.2138,-0.8565,158412177.0,5234148867.367964,2026-07-14
2019-09-12,sz.300529,健帆生物,32.88940432,33.2853294,33.47408438,32.59015862,1488100,107120778.37,0.9394,0.7385,158409623.0,5272716481.684816,2026-07-14
2019-09-16,sz.300529,健帆生物,33.54314108,33.28072562,33.6996696,32.77430982,2452700,176441587.36,1.5483,-0.0138,158412452.0,5272081349.80342,2026-07-14
2019-09-17,sz.300529,健帆生物,32.78812116,32.83415896,34.15544382,32.78812116,2059841,148386655.18,1.3003,-1.3418,158412751.0,5201349447.6249,2026-07-14
2019-09-18,sz.300529,健帆生物,33.15181978,33.55234864,33.6996696,32.80653628,2558057,184711643.75,1.6148,2.1873,158413240.0,5315136257.671993,2026-07-14
2019-09-19,sz.300529,健帆生物,33.9989153,34.067972,34.13242492,32.85717786,2061763,150672734.3,1.3015,1.5368,158414368.0,5396856253.421696,2026-07-14
2019-09-20,sz.300529,健帆生物,34.21989674,33.837783,34.52835,33.15642356,1884531,139713999.68,1.1896,-0.6757,158417199.0,5360486803.229817,2026-07-14
2019-09-23,sz.300529,健帆生物,34.2521232,33.84699056,34.25672698,33.5155184,1727434,127200059.37,1.0905,0.0272,158407519.0,5361617800.226021,2026-07-14
2019-09-24,sz.300529,健帆生物,33.8147641,35.47672868,35.679295,33.8147641,4904709,373206844.43,3.0962,4.815,158410600.0,5619889876.236008,2026-07-14
2019-09-25,sz.300529,健帆生物,35.13144518,34.5743878,35.63786098,34.39484038,3001406,227356144.8,1.8947,-2.5435,158410619.0,5476950172.944048,2026-07-14
2019-09-26,sz.300529,健帆生物,34.5974067,34.52835,35.3800493,34.30736856,2085597,157888950.14,1.3166,-0.1332,158407793.0,5469559719.431551,2026-07-14
2019-09-27,sz.300529,健帆生物,34.6204256,34.17846272,34.8045768,33.70427338,1896998,141154664.86,1.1975,-1.0133,158413194.0,5414319445.485127,2026-07-14
2019-09-30,sz.300529,健帆生物,34.1370287,34.9426902,35.57801184,34.067972,2044663,154890114.62,1.2907,2.236,158415046.0,5535447875.3967495,2026-07-14
2019-10-08,sz.300529,健帆生物,34.988728,35.76676682,36.22254104,34.988728,2665764,206304830.89,1.6828,2.3584,158412408.0,5665899658.330703,2026-07-14
2019-10-09,sz.300529,健帆生物,35.8634462,35.59642696,35.8634462,34.298161,2579159,196725356.74,1.6281,-0.4763,158415269.0,5639017552.307253,2026-07-14
2019-10-10,sz.300529,健帆生物,35.449106,36.8762778,37.06503278,35.10842628,2799345,221941246.24,1.7671,3.5954,158414634.0,5841742050.969325,2026-07-14
2019-10-11,sz.300529,健帆生物,36.99597608,37.6819393,38.1192984,36.59084344,2371071,193003444.16,1.4968,2.1848,158409340.0,5969171134.433063,2026-07-14
2019-10-14,sz.300529,健帆生物,37.6819393,38.26661936,38.6487331,37.1985424,2490736,204067256.21,1.5723,1.5516,158413534.0,6061950407.050418,2026-07-14
2019-10-15,sz.300529,健帆生物,34.50072732,34.44087818,34.63423694,34.44087818,2365500,177093201.0,1.4933,-9.9976,158407554.0,5455695270.105771,2026-07-14
2019-10-16,sz.300529,健帆生物,33.24849916,33.5615562,34.7125012,32.917027,9752381,714454148.89,4.2489,-2.5531,229527195.0,7703289854.420858,2026-07-14
2019-10-17,sz.300529,健帆生物,33.59838644,34.5974067,35.15906786,33.2853294,5588635,419361042.63,2.4349,3.0864,229522157.0,7940871412.390252,2026-07-14
2019-10-18,sz.300529,健帆生物,34.26133076,34.74012388,35.22812456,34.26133076,2761879,208698312.47,1.2033,0.4125,229525389.0,7973740447.465189,2026-07-14
2019-10-21,sz.300529,健帆生物,34.52835,33.20246136,35.1268414,32.26789402,4711956,342546432.15,2.0529,-4.4262,229526816.0,7620855239.32383,2026-07-14
2019-10-22,sz.300529,健帆生物,33.69046204,33.3313672,33.93906616,33.0091026,3100707,224839138.89,1.3509,0.3882,229528981.0,7650514748.752824,2026-07-14
2019-10-23,sz.300529,健帆生物,33.8147641,33.01370638,33.9298586,33.01370638,2519778,182691925.2,1.0978,-0.953,229529787.0,7577628993.481941,2026-07-14
2019-10-24,sz.300529,健帆生物,33.147216,33.2392916,33.64442424,32.5026868,2934298,210283443.44,1.2784,0.6833,229528942.0,7629379433.777488,2026-07-14
2019-10-25,sz.300529,健帆生物,33.3083483,33.11959332,33.7917452,32.917027,3140950,227352413.91,1.3685,-0.3601,229517720.0,7601533546.133631,2026-07-14
2019-10-28,sz.300529,健帆生物,33.21166892,33.20246136,34.1600476,32.917027,2438447,176221181.66,1.0624,0.2502,229522496.0,7620711804.690755,2026-07-14
2019-10-29,sz.300529,健帆生物,33.2853294,33.68125448,34.09559468,32.53030948,4067542,293975631.0,1.7722,1.442,229519354.0,7730499770.159205,2026-07-14
2019-10-30,sz.300529,健帆生物,34.52835,33.07355552,34.758539,31.86736516,6721505,481161235.85,2.9284,-1.8043,229528241.0,7591315022.12144,2026-07-14
2019-10-31,sz.300529,健帆生物,32.4796679,32.23106378,33.377405,32.0883466,5505997,389489215.05,2.3989,-2.5473,229521739.0,7397729808.605514,2026-07-14
2019-11-01,sz.300529,健帆生物,32.2955167,32.2494789,32.6408002,31.77528956,2979560,208780868.37,1.2981,0.0571,229532393.0,7402300064.920008,2026-07-14
2019-11-04,sz.300529,健帆生物,34.298161,35.47672868,35.47672868,34.298161,3273359,250614029.8,1.4261,10.0071,229532221.0,8143052327.734798,2026-07-14
2019-11-05,sz.300529,健帆生物,36.139673,36.82103244,37.1755235,35.57340806,7782903,618983915.25,3.3909,3.7893,229523224.0,8451282076.637387,2026-07-14
2019-11-06,sz.300529,健帆生物,36.96374962,36.2547675,37.21235374,35.9555218,4182412,331536468.42,1.8222,-1.5379,229525409.0,8321390338.637407,2026-07-14
2019-11-07,sz.300529,健帆生物,36.3468431,36.2777864,36.54940942,35.90027644,2472359,194510405.31,1.0772,0.0635,229517174.0,8326375013.503633,2026-07-14
2019-11-08,sz.300529,健帆生物,36.91310804,36.42510736,37.04661766,36.2547675,3108679,246802512.19,1.3544,0.4061,229524439.0,8360452332.31877,2026-07-14
2019-11-11,sz.300529,健帆生物,36.600051,35.45370978,36.600051,35.44450222,2559484,198741296.48,1.1151,-2.6668,229529549.0,8137674016.180288,2026-07-14
2019-11-12,sz.300529,健帆生物,35.90027644,34.90125618,35.90027644,34.6664634,2852646,216896586.04,1.2428,-1.5582,229533795.0,8011017781.262603,2026-07-14
2019-11-13,sz.300529,健帆生物,35.1958981,35.9325029,37.1064668,35.0808036,4832124,378803072.22,2.1053,2.9548,229521873.0,8247295367.185932,2026-07-14
2019-11-14,sz.300529,健帆生物,36.17189946,36.42510736,37.4287314,35.9325029,3534988,282080210.3,1.5401,1.3709,229529771.0,8360646550.991214,2026-07-14
2019-11-15,sz.300529,健帆生物,36.26857884,36.49876784,37.41952384,36.26857884,2284783,182248338.63,0.9954,0.2022,229534157.0,8377713907.69311,2026-07-14
2019-11-18,sz.300529,健帆生物,37.060429,36.62767368,37.060429,35.7483517,1663970,131620092.15,0.725,0.3532,229513103.0,8406531041.968229,2026-07-14
2019-11-19,sz.300529,健帆生物,36.9223156,37.89831696,38.211374,36.70133416,3173782,258643449.58,1.3828,3.4691,229518513.0,8698365353.861881,2026-07-14
2019-11-20,sz.300529,健帆生物,37.93975098,38.3034496,38.93877124,37.32284446,3411311,284614420.78,1.4862,1.069,229532432.0,8791883940.677427,2026-07-14
2019-11-21,sz.300529,健帆生物,38.47378946,38.671752,39.58330044,37.750996,2271396,190674223.72,0.9896,0.9615,229526677.0,8876198730.328104,2026-07-14
2019-11-22,sz.300529,健帆生物,38.96179014,36.08442764,39.25182828,35.7713706,4493290,362565101.06,1.9576,-6.6905,229530548.0,8282478450.475547,2026-07-14
2019-11-25,sz.300529,健帆生物,36.369862,36.23635238,37.7970338,35.80359706,3702418,294021855.65,1.6131,0.421,229521914.0,8317036954.636055,2026-07-14
2019-11-26,sz.300529,健帆生物,36.49876784,36.83024,36.83024,35.8174084,4305266,340771930.14,1.8757,1.6389,229528496.0,8453589594.519041,2026-07-14
2019-11-27,sz.300529,健帆生物,33.147216,33.2392916,34.4823122,33.147216,12029216,873450587.31,5.2409,-9.75,229525768.0,7629273932.265949,2026-07-14
2019-11-28,sz.300529,健帆生物,33.22087648,32.85717786,33.50631084,32.73747958,4292844,308928963.33,1.8703,-1.1496,229527028.0,7541610382.6732,2026-07-14
2019-11-29,sz.300529,健帆生物,32.70064934,32.26329024,33.11959332,31.71083664,4557300,318958384.23,1.9855,-1.8075,229529086.0,7405363520.139921,2026-07-14
2019-12-02,sz.300529,健帆生物,32.22646,31.33793046,32.35536584,30.93279782,4103721,281474655.06,1.7879,-2.8682,229527434.0,7192914765.354239,2026-07-14
2019-12-03,sz.300529,健帆生物,31.33793046,29.98441914,31.42540228,28.773625,10045099,647919938.89,4.3765,-4.3191,229523569.0,6882130895.404711,2026-07-14
2019-12-04,sz.300529,健帆生物,30.07649474,29.96600402,30.41717446,29.7404188,3781212,246904108.36,1.6474,-0.0614,229526041.0,6877978267.300685,2026-07-14
2019-12-05,sz.300529,健帆生物,30.4770236,31.36555314,31.9041954,30.154759,5586096,379294257.24,2.4338,4.6705,229521571.0,7199071031.976783,2026-07-14
2019-12-06,sz.300529,健帆生物,31.45762874,31.80751602,32.79272494,30.98804318,5816916,400579453.67,2.5343,1.4091,229527522.0,7300700333.045903,2026-07-14
2019-12-09,sz.300529,健帆生物,31.80751602,31.14917548,31.8351387,30.5690992,3807540,256939874.69,1.6589,-2.0698,229521972.0,7149420182.343647,2026-07-14
