日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-31,sz.300841,康华生物,57.46627,55.676337,57.7206289,55.3560332,3912809.0,232980655.6,3.3173,-3.0353,117951617.0,6567113977.786928,2026-07-14
2023-08-01,sz.300841,康华生物,55.8176475,55.9495373,56.9669729,55.3089297,2277672.0,135664447.2,1.931,0.4907,117952978.0,6599414542.25708,2026-07-14
2023-08-02,sz.300841,康华生物,55.2712469,54.6306393,55.7234405,54.4139632,2249431.0,131268941.97,1.9071,-2.3573,117950343.0,6443702643.74428,2026-07-14
2023-08-03,sz.300841,康华生物,54.828474,55.676337,55.8176475,54.7154256,1824156.0,107123293.6,1.5465,1.9141,117953831.0,6567237245.197046,2026-07-14
2023-08-04,sz.300841,康华生物,56.0060615,55.111095,56.1756341,54.9980466,1524989.0,89720046.38,1.2929,-1.0152,117951040.0,6500410970.7888,2026-07-14
2023-08-07,sz.300841,康华生物,55.111095,53.5849416,55.111095,53.509576,1878694.0,107424781.71,1.5927,-2.7692,117956552.0,6320694950.257363,2026-07-14
2023-08-08,sz.300841,康华生物,53.69799,53.5755209,53.9523489,53.0291203,1348187.0,76633237.85,1.143,-0.0176,117951619.0,6319319428.923337,2026-07-14
2023-08-09,sz.300841,康华生物,53.5943623,58.690961,59.3221479,53.415369,8734548.0,531840344.23,7.4051,9.5481,117953140.0,6922783139.56754,2026-07-14
2023-08-10,sz.300841,康华生物,58.031512,58.8040094,59.1148925,57.7394703,4744219.0,294317586.1,4.0221,0.1926,117953780.0,6936155187.885531,2026-07-14
2023-08-11,sz.300841,康华生物,58.8040094,58.3894986,58.9264785,57.9938292,3192179.0,197845918.16,2.7063,-0.7049,117953627.0,6887253138.581423,2026-07-14
2023-08-14,sz.300841,康华生物,57.8336773,58.8416922,58.9264785,57.2495939,3629197.0,224638113.75,3.0768,0.7744,117953621.0,6940590660.757456,2026-07-14
2023-08-15,sz.300841,康华生物,58.8416922,57.748891,58.8416922,56.618407,3091797.0,188466039.34,2.6212,-1.8572,117953495.0,6811683525.824045,2026-07-14
2023-08-16,sz.300841,康华生物,57.277856,58.4554435,60.575101,57.1365455,3894291.0,244242642.79,3.3016,1.2235,117951630.0,6894914843.197906,2026-07-14
2023-08-17,sz.300841,康华生物,58.4460228,57.654684,58.6532782,57.1271248,2577408.0,158110343.78,2.1851,-1.3699,117953778.0,6800587797.196153,2026-07-14
2023-08-18,sz.300841,康华生物,57.4474286,55.487923,58.1162983,55.4408195,2323533.0,139290696.11,1.9699,-3.7582,117951825.0,6544901783.309475,2026-07-14
2023-08-21,sz.300841,康华生物,55.487923,57.0234971,57.654684,55.016888,2468675.0,148560801.02,2.0929,2.7674,117954752.0,6726192458.603219,2026-07-14
2023-08-22,sz.300841,康华生物,56.901028,56.806821,57.0517592,53.8204591,3038550.0,180410710.53,2.5761,-0.38,117951555.0,6700452871.556655,2026-07-14
2023-08-23,sz.300841,康华生物,56.5242,57.4191665,59.3409893,56.0625857,3996304.0,245548546.24,3.388,1.0779,117954664.0,6772858491.667557,2026-07-14
2023-08-24,sz.300841,康华生物,56.995235,58.8605336,59.6801345,56.6937726,3186541.0,197607766.84,2.7015,2.5103,117954507.0,6942865222.544935,2026-07-14
2023-08-25,sz.300841,康华生物,59.0583683,55.4031367,59.0583683,54.8849982,3557355.0,213864566.19,3.0159,-5.8739,117953347.0,6534985408.063535,2026-07-14
2023-08-28,sz.300841,康华生物,58.785168,54.3197562,59.2090995,53.980611,3102167.0,185920590.63,2.63,-1.9554,117953118.0,6407184612.789832,2026-07-14
2023-08-29,sz.300841,康华生物,54.2914941,57.654684,57.7394703,53.7074107,3201187.0,191380388.18,2.7139,6.1394,117955230.0,6800671511.79732,2026-07-14
2023-08-30,sz.300841,康华生物,57.0988627,57.9184636,58.7569059,56.9481315,2102633.0,128767587.23,1.7826,0.4575,117953158.0,6831665688.128049,2026-07-14
2023-08-31,sz.300841,康华生物,57.6358426,57.277856,57.6358426,56.5242,1697706.0,102848262.48,1.4393,-1.1061,117953589.0,6756128685.425184,2026-07-14
2023-09-01,sz.300841,康华生物,57.1553869,56.1567927,57.4568493,55.9966408,1439575.0,86282096.89,1.2205,-1.9572,117949611.0,6623671853.972639,2026-07-14
2023-09-04,sz.300841,康华生物,56.1662134,56.053165,56.5713035,55.299509,1764312.0,104656928.21,1.4958,-0.1845,117951063.0,6611530396.264395,2026-07-14
2023-09-05,sz.300841,康华生物,56.0720064,56.053165,56.1567927,55.1487778,1088615.0,64406377.12,0.9229,0.0,117955900.0,6611801525.4235,2026-07-14
2023-09-06,sz.300841,康华生物,55.6386542,56.901028,56.9763936,54.9980466,1682611.0,100532188.0,1.4265,1.5126,117953803.0,6711692647.209483,2026-07-14
2023-09-07,sz.300841,康华生物,56.7974003,56.8821866,58.125719,56.5242,2105010.0,127839083.91,1.7846,-0.0331,117954163.0,6709490710.012815,2026-07-14
2023-09-08,sz.300841,康华生物,56.9669729,59.4917205,60.4714733,56.8821866,4212201.0,265080550.36,3.5711,4.5876,117952480.0,7017195972.44184,2026-07-14
2023-09-11,sz.300841,康华生物,58.785168,61.1780258,62.0635716,58.7380645,3587533.0,232034807.16,3.0415,2.8345,117952754.0,7216116627.393053,2026-07-14
2023-09-12,sz.300841,康华生物,60.7823564,60.1417488,61.1026602,59.9062313,1948303.0,124886212.22,1.6518,-1.6939,117950297.0,7093737133.059394,2026-07-14
2023-09-13,sz.300841,康华生物,60.0004383,58.973582,60.1323281,58.5119677,1770785.0,111315543.71,1.5013,-1.9424,117950110.0,6955940483.99402,2026-07-14
2023-09-14,sz.300841,康华生物,58.973582,59.0489476,59.915652,58.690961,1355235.0,85056424.64,1.149,0.1278,117949086.0,6964769398.681893,2026-07-14
2023-09-15,sz.300841,康华生物,59.0583683,60.0004383,60.5656803,58.1068776,2233124.0,141376462.51,1.8932,1.6114,117954997.0,7077351519.675185,2026-07-14
2023-09-18,sz.300841,康华生物,59.6518724,61.23455,61.9411025,58.879375,2908025.0,188517852.66,2.4654,2.0568,117953476.0,7222828023.7958,2026-07-14
2023-09-19,sz.300841,康华生物,61.1968672,64.0136565,64.2680154,60.1229074,4352223.0,287906924.85,3.6898,4.5385,117952816.0,7550591046.631703,2026-07-14
2023-09-20,sz.300841,康华生物,63.1940556,62.7230206,65.6528583,62.6005515,4262055.0,290624509.63,3.6133,-2.0162,117954640.0,7398471314.585584,2026-07-14
2023-09-21,sz.300841,康华生物,62.3179305,62.0353095,63.212897,61.328757,2276840.0,150269884.15,1.9303,-1.0964,117952650.0,7317229149.095175,2026-07-14
2023-09-22,sz.300841,康华生物,61.611378,62.459241,62.6664964,61.2439707,2000111.0,131700325.98,1.6957,0.6834,117951937.0,7367188459.499817,2026-07-14
2023-09-25,sz.300841,康华生物,62.270827,63.4107317,63.872346,61.6584815,2150638.0,143751157.42,1.8233,1.5234,117953052.0,7479489333.568149,2026-07-14
2023-09-26,sz.300841,康华生物,63.11869,61.705585,63.1657935,61.2910742,2133651.0,140506022.4,1.8089,-2.6891,117952955.0,7278356090.7536745,2026-07-14
2023-09-27,sz.300841,康华生物,61.8563162,62.9208553,64.0324979,61.5736952,2141764.0,143214167.2,1.8158,1.9695,117951537.0,7421611591.989596,2026-07-14
2023-09-28,sz.300841,康华生物,63.4766766,63.0904279,63.6745113,62.365034,1338691.0,89428911.95,1.1349,0.2695,117956736.0,7441940947.927335,2026-07-14
2023-10-09,sz.300841,康华生物,63.6462492,61.9787853,63.6462492,61.799792,1873289.0,123783966.2,1.5882,-1.762,117950447.0,7310425430.652029,2026-07-14
2023-10-10,sz.300841,康华生物,61.9787853,60.2453765,62.5440273,60.0758039,2678344.0,173159697.04,2.2707,-2.7968,117952349.0,7106083674.564399,2026-07-14
2023-10-11,sz.300841,康华生物,59.8591278,59.8497071,61.6490608,58.9641613,3964207.0,253066565.85,3.3608,-0.6568,117954267.0,7059528331.145196,2026-07-14
2023-10-12,sz.300841,康华生物,59.8497071,60.4149491,60.6881494,59.3975135,1703355.0,108796098.04,1.4441,0.9444,117952704.0,7126106608.367367,2026-07-14
2023-10-13,sz.300841,康华生物,60.1794316,59.8120243,60.4903147,59.2279409,1906517.0,120851297.47,1.6163,-0.998,117955639.0,7055165546.190027,2026-07-14
2023-10-16,sz.300841,康华生物,59.727238,57.7771531,60.7540943,57.4191665,2420404.0,149730822.46,2.052,-3.4021,117953411.0,6815012286.014224,2026-07-14
2023-10-17,sz.300841,康华生物,57.560477,58.2670295,58.40834,56.9387108,1650202.0,100978890.43,1.399,0.8479,117955826.0,6872935593.238867,2026-07-14
2023-10-18,sz.300841,康华生物,57.8054152,57.937305,58.6532782,57.372063,1462075.0,89874077.53,1.2395,-0.5659,117956837.0,6834101242.104285,2026-07-14
2023-10-19,sz.300841,康华生物,57.5510563,56.4488344,57.9844085,56.4488344,1806125.0,109375404.77,1.5312,-2.5691,117954872.0,6658415036.201197,2026-07-14
2023-10-20,sz.300841,康华生物,56.2227376,56.3075239,57.0706006,55.9683787,1380592.0,82905787.52,1.1705,-0.2503,117948911.0,6641411125.111473,2026-07-14
2023-10-23,sz.300841,康华生物,56.4111516,58.4837056,59.2090995,55.6480749,3492712.0,215928975.06,2.9611,3.8648,117953193.0,6898339813.991981,2026-07-14
2023-10-24,sz.300841,康华生物,58.785168,59.9627555,60.4149491,58.3894986,2505669.0,158317543.03,2.1243,2.529,117952690.0,7072768311.037295,2026-07-14
2023-10-25,sz.300841,康华生物,60.009859,59.3033065,61.1215016,59.1525753,1873357.0,118853862.81,1.5882,-1.0998,117954729.0,6995105447.011438,2026-07-14
2023-10-26,sz.300841,康华生物,59.067789,60.9330876,61.046136,58.7663266,2090236.0,133389682.1,1.7721,2.7482,117952486.0,7187209162.075773,2026-07-14
2023-10-27,sz.300841,康华生物,60.763515,64.3151189,64.7955746,60.1229074,3865080.0,258618569.97,3.2768,5.5504,117952881.0,7586153566.112551,2026-07-14
2023-10-30,sz.300841,康华生物,64.06076,66.415935,67.1319082,63.872346,3753256.0,262438276.84,3.182,3.2664,117952734.0,7833941114.41629,2026-07-14
2023-10-31,sz.300841,康华生物,66.227521,66.3123073,69.147938,65.9543207,3924579.0,280946878.06,3.3272,-0.156,117954406.0,7821828818.060964,2026-07-14
2023-11-01,sz.300841,康华生物,66.3123073,66.0767898,66.8304458,65.00283,1956264.0,136787957.0,1.6585,-0.3552,117953814.0,7794009373.786297,2026-07-14
2023-11-02,sz.300841,康华生物,65.8695344,64.531795,66.4913006,64.4846915,1932084.0,133468990.82,1.638,-2.3382,117953846.0,7611773409.53357,2026-07-14
2023-11-03,sz.300841,康华生物,64.626002,64.4658501,65.4173408,64.2020705,1532300.0,105196520.46,1.2991,-0.1022,117950889.0,7603804329.435739,2026-07-14
2023-11-06,sz.300841,康华生物,64.9180437,68.2623922,68.6580616,64.5035329,3113328.0,220264500.36,2.6395,5.8892,117951430.0,8051646775.210845,2026-07-14
2023-11-07,sz.300841,康华生物,68.017454,71.2393334,72.162562,67.6971502,3935169.0,292769244.01,3.3362,4.361,117953630.0,8402937973.310243,2026-07-14
2023-11-08,sz.300841,康华生物,70.65525,70.561043,72.4357623,70.0523252,2651734.0,200316084.74,2.2481,-0.9521,117954450.0,8322989018.49135,2026-07-14
2023-11-09,sz.300841,康华生物,70.6646707,70.4103118,71.7763133,69.7602835,1397498.0,104705061.17,1.1848,-0.2136,117952228.0,8305053150.984691,2026-07-14
2023-11-10,sz.300841,康华生物,69.7226007,70.7777191,71.3712232,69.0348896,1707864.0,127367511.32,1.4479,0.5218,117954555.0,8348554360.3555,2026-07-14
2023-11-13,sz.300841,康华生物,71.3806439,69.8827526,71.5596372,69.2515657,1506913.0,111994349.23,1.2775,-1.2645,117957965.0,8243227285.294459,2026-07-14
2023-11-14,sz.300841,康华生物,70.0711666,69.0160482,70.2501599,68.111661,1886582.0,137970148.92,1.5994,-1.2402,117955608.0,8140829927.188306,2026-07-14
2023-11-15,sz.300841,康华生物,69.0631517,70.278422,72.4263416,67.358005,3274404.0,241949244.73,2.776,1.8291,117954035.0,8289623448.33277,2026-07-14
2023-11-16,sz.300841,康华生物,70.0240631,70.090008,71.2958576,69.524766,1267825.0,94823660.33,1.0749,-0.2681,117948181.0,8266988949.875447,2026-07-14
2023-11-17,sz.300841,康华生物,69.8827526,71.7668926,72.727804,69.71318,1658390.0,126176342.94,1.406,2.3925,117950925.0,8464971366.545655,2026-07-14
2023-11-20,sz.300841,康华生物,72.1154585,76.5149254,78.568638,71.4936923,4616774.0,370674970.41,3.9141,6.6159,117952377.0,9025117326.907675,2026-07-14
2023-11-21,sz.300841,康华生物,75.8837385,75.7895315,79.1809835,75.5634347,3757012.0,308218195.77,3.1852,-0.948,117952154.0,8939538491.07585,2026-07-14
2023-11-22,sz.300841,康华生物,75.3938621,75.5257519,77.626568,73.952495,2605821.0,207947273.58,2.2092,-0.348,117953150.0,8908500342.723486,2026-07-14
2023-11-23,sz.300841,康华生物,75.7141659,77.438154,77.9751339,74.706151,2325100.0,189932669.86,1.9712,2.5321,117953531.0,9134103698.421774,2026-07-14
2023-11-24,sz.300841,康华生物,77.4193126,77.8338234,78.6816864,76.025049,1821735.0,149875805.27,1.5445,0.5109,117949822.0,9180485615.609434,2026-07-14
2023-11-27,sz.300841,康华生物,77.2403193,74.6590475,77.3627884,74.42353,2388007.0,191550038.83,2.0245,-4.0789,117955396.0,8806437512.84531,2026-07-14
2023-11-28,sz.300841,康华生物,74.42353,73.9053915,75.8931592,73.48146,2201045.0,174017075.72,1.866,-1.0095,117955252.0,8717529078.541157,2026-07-14
2023-11-29,sz.300841,康华生物,73.1799976,73.764081,76.2888286,73.1517355,2566200.0,203553986.25,2.1756,-0.1912,117953668.0,8700743920.599108,2026-07-14
2023-11-30,sz.300841,康华生物,73.6604533,73.7923431,75.6105382,73.3213081,1710250.0,134683843.25,1.4499,0.0383,117956411.0,8704279951.356613,2026-07-14
2023-12-01,sz.300841,康华生物,73.669874,73.2742046,75.0358755,72.3698174,1908324.0,148677077.82,1.6179,-0.7022,117950677.0,8642742039.206514,2026-07-14
2023-12-04,sz.300841,康华生物,73.4908807,70.749457,73.669874,70.4008911,2630149.0,198859151.49,2.2298,-3.4456,117954480.0,8345215410.7173605,2026-07-14
2023-12-05,sz.300841,康华生物,70.749457,69.9392768,71.503113,69.6283937,2157631.0,161330292.73,1.8292,-1.1451,117954898.0,8249680261.137767,2026-07-14
2023-12-06,sz.300841,康华生物,70.184215,69.5530281,70.5327809,69.147938,1581888.0,116995742.0,1.3411,-0.5523,117954515.0,8204093696.316873,2026-07-14
2023-12-07,sz.300841,康华生物,69.336352,68.4131234,69.7037593,68.2529715,1459725.0,106405277.71,1.2375,-1.6389,117957576.0,8069846202.852879,2026-07-14
2023-12-08,sz.300841,康华生物,68.4037027,69.2892485,70.0429045,67.82904,1451862.0,106190829.62,1.2309,1.2806,117951255.0,8172753818.581867,2026-07-14
2023-12-11,sz.300841,康华生物,68.5167511,71.1922299,71.879941,68.0645575,2384367.0,177693242.41,2.0214,2.7464,117956218.0,8397566189.990519,2026-07-14
2023-12-12,sz.300841,康华生物,71.59732,71.9929894,75.6953245,71.1922299,3149517.0,244714243.47,2.6701,1.1248,117955020.0,8491934504.536788,2026-07-14
2023-12-13,sz.300841,康华生物,71.126285,70.372629,73.0386871,70.184215,1543814.0,116912988.25,1.3088,-2.2507,117956449.0,8300905423.634421,2026-07-14
2023-12-14,sz.300841,康华生物,69.71318,70.184215,74.235116,69.5624488,1235550.0,92457245.0,1.0475,-0.2677,117952267.0,8278387266.865404,2026-07-14
2023-12-15,sz.300841,康华生物,69.7226007,68.77111,71.1357057,68.582696,1461270.0,108098753.55,1.2389,-2.0134,117948987.0,8111482759.365569,2026-07-14
2023-12-18,sz.300841,康华生物,68.7334272,68.017454,70.1747943,67.8101986,1659827.0,121159866.08,1.4072,-1.0959,117952459.0,8022825954.219386,2026-07-14
2023-12-19,sz.300841,康华生物,67.9609298,67.9703505,68.4508062,66.9529149,1344925.0,96522791.96,1.1402,-0.0693,117955183.0,8017455131.8016405,2026-07-14
2023-12-20,sz.300841,康华生物,67.9703505,66.6797146,68.676903,66.510142,1059100.0,75825615.0,0.8979,-1.8988,117953001.0,7865072442.893515,2026-07-14
2023-12-21,sz.300841,康华生物,67.0659633,66.3688315,67.0659633,65.1818233,1437623.0,100661814.05,1.2188,-0.4662,117953971.0,7828467226.054887,2026-07-14
2023-12-22,sz.300841,康华生物,66.227521,65.8130102,67.0942254,65.5586513,991902.0,69824807.93,0.8409,-0.8375,117957189.0,7763117682.820327,2026-07-14
2023-12-25,sz.300841,康华生物,65.8130102,66.039107,67.3862671,65.4644443,1278396.0,89962796.92,1.0838,0.3435,117954973.0,7789641083.129111,2026-07-14
2023-12-26,sz.300841,康华生物,66.039107,65.1629819,66.6702939,64.3151189,1169420.0,80841939.6,0.9914,-1.3267,117956425.0,7686392387.263708,2026-07-14
2023-12-27,sz.300841,康华生物,65.1724026,66.8398665,67.3297429,64.5412157,1234950.0,86634080.5,1.047,2.5734,117951289.0,7883848410.262918,2026-07-14
2023-12-28,sz.300841,康华生物,66.792763,67.4239499,68.3471785,66.4630385,1597646.0,114441404.47,1.3545,0.8739,117950978.0,7952720831.328002,2026-07-14
2023-12-29,sz.300841,康华生物,67.82904,73.0481078,73.4249358,67.1507496,3722893.0,281681806.7,3.1562,8.3415,117954914.0,8616383273.411728,2026-07-14
2024-01-02,sz.300841,康华生物,73.0481078,73.6510326,74.4988956,71.6161614,1828644.0,142448588.54,1.5503,0.8254,117954202.0,8687448776.808985,2026-07-14
2024-01-03,sz.300841,康华生物,73.3966737,71.59732,73.4437772,70.9567124,1984449.0,151229453.14,1.6824,-2.7884,117953459.0,8445151549.12988,2026-07-14
2024-01-04,sz.300841,康华生物,71.5502165,72.6147556,73.8111845,70.6929328,1692604.0,129809686.25,1.435,1.4211,117951498.0,8565019199.923888,2026-07-14
2024-01-05,sz.300841,康华生物,73.2271011,70.0523252,73.952495,69.901594,1820810.0,137404665.44,1.5437,-3.5288,117951027.0,8262743701.07798,2026-07-14
2024-01-08,sz.300841,康华生物,70.1088494,68.6109581,72.0212515,68.5073304,1695450.0,125328291.5,1.4374,-2.0576,117952553.0,8092837671.67103,2026-07-14
2024-01-09,sz.300841,康华生物,70.466836,63.683932,70.749457,62.3461926,4521999.0,309791390.09,3.8337,-7.1811,117953909.0,7511768719.890188,2026-07-14
2024-01-10,sz.300841,康华生物,62.930276,63.683932,64.7484711,62.6947585,1983389.0,134003599.31,1.6815,0.0,117953553.0,7511746048.410396,2026-07-14
2024-01-11,sz.300841,康华生物,63.5237801,63.9759737,64.5600571,62.8549104,1163234.0,78610019.12,0.9862,0.4586,117951126.0,7546038134.861386,2026-07-14
2024-01-12,sz.300841,康华生物,63.683932,61.1591844,63.6933527,61.1215016,1928350.0,127139138.83,1.6348,-4.4029,117956325.0,7214112631.82133,2026-07-14
2024-01-15,sz.300841,康华生物,61.0932395,60.4997354,61.2533914,59.7178173,2392402.0,153660415.0,2.0283,-1.0783,117951092.0,7136009856.141057,2026-07-14
2024-01-16,sz.300841,康华生物,61.0932395,60.1417488,61.0932395,59.0489476,1381335.0,87594430.7,1.1711,-0.5917,117951926.0,7093835103.968189,2026-07-14
2024-01-17,sz.300841,康华生物,60.4432112,58.1634018,60.7917771,58.1539811,1207681.0,75873305.88,1.0239,-3.2895,117949116.0,6860321825.862809,2026-07-14
2024-01-18,sz.300841,康华生物,58.0503534,58.4271814,58.5590712,55.487923,2230425.0,134571869.14,1.8909,0.4535,117955735.0,6891821126.015329,2026-07-14
2024-01-19,sz.300841,康华生物,58.0032499,57.9184636,58.3423951,57.1459662,1675218.0,102695581.5,1.4202,-0.8707,117956485.0,6831858382.856446,2026-07-14
2024-01-22,sz.300841,康华生物,57.9090429,55.205302,58.0597741,54.7625291,2043400.0,122848891.35,1.7324,-4.6845,117951974.0,6511574346.166148,2026-07-14
2024-01-23,sz.300841,康华生物,55.8553303,54.6683221,55.9212752,54.2726527,1811920.0,105463232.11,1.5361,-0.9727,117955862.0,6448449057.39915,2026-07-14
2024-01-24,sz.300841,康华生物,55.1581985,55.58213,56.0249029,52.7464993,2111302.0,122355477.24,1.7899,1.6715,117956422.0,6556269181.93886,2026-07-14
2024-01-25,sz.300841,康华生物,55.7140198,57.748891,58.40834,54.7907912,1971072.0,118900210.65,1.6126,3.8983,122229443.0,7058614780.797713,2026-07-14
2024-01-26,sz.300841,康华生物,57.372063,56.9763936,59.161996,56.6089863,1616943.0,99362111.59,1.3229,-1.3377,122227152.0,6964062320.959027,2026-07-14
2024-01-29,sz.300841,康华生物,56.9763936,55.8176475,57.6923668,55.6857577,1015224.0,61096529.86,0.8306,-2.0337,122227787.0,6822467529.471083,2026-07-14
2024-01-30,sz.300841,康华生物,55.8176475,54.1972871,56.2886825,54.169025,1149575.0,67288482.75,0.9405,-2.903,122230197.0,6624545079.098558,2026-07-14
2024-01-31,sz.300841,康华生物,54.0653973,52.8595477,55.0074673,51.81385,2060425.0,116682450.75,1.6857,-2.4683,122229638.0,6461003380.214732,2026-07-14
2024-02-01,sz.300841,康华生物,52.284885,52.2377815,53.8958247,51.060194,1538576.0,85491717.88,1.2587,-1.1763,122235322.0,6385302042.2181425,2026-07-14
2024-02-02,sz.300841,康华生物,52.284885,49.3833094,52.661713,48.04557,2195289.0,117106679.22,1.796,-5.4644,122232127.0,6036226946.261094,2026-07-14
2024-02-05,sz.300841,康华生物,48.98764,47.386121,49.0253228,42.1858946,3364768.0,164586878.58,2.7528,-4.0443,122230747.0,5792040967.262387,2026-07-14
2024-02-06,sz.300841,康华生物,46.632465,52.5486646,53.4059483,45.030946,2954840.0,156043668.91,2.4174,10.8946,122232150.0,6423136253.686891,2026-07-14
2024-02-07,sz.300841,康华生物,52.567506,55.6480749,56.8916073,52.2943057,3057061.0,180135483.41,2.501,5.8982,122233547.0,6802061578.74867,2026-07-14
2024-02-08,sz.300841,康华生物,55.5067644,56.9763936,58.40834,55.393716,2230877.0,135743435.98,1.8251,2.387,122233138.0,6964403381.651117,2026-07-14
2024-02-19,sz.300841,康华生物,57.3909044,57.1459662,57.748891,55.6857577,1788562.0,107015889.12,1.4633,0.2976,122227978.0,6984835899.482343,2026-07-14
2024-02-20,sz.300841,康华生物,56.9858143,60.2359558,60.6598873,56.147372,2352722.0,146417379.76,1.9248,5.4072,122232024.0,7362762795.008539,2026-07-14
2024-02-21,sz.300841,康华生物,59.5859275,59.1714167,61.0932395,59.0489476,1944051.0,124187108.85,1.5905,-1.7673,122228922.0,7232458476.453797,2026-07-14
2024-02-22,sz.300841,康华生物,58.973582,59.538824,59.915652,58.6061747,1210555.0,76127950.36,0.9904,0.6209,122228897.0,7277364786.197127,2026-07-14
2024-02-23,sz.300841,康华生物,59.5482447,60.104066,60.4432112,58.5402298,1321094.0,83360749.55,1.0808,0.9494,122232976.0,7346698856.880416,2026-07-14
2024-02-26,sz.300841,康华生物,60.1134867,60.2076937,61.046136,58.785168,1303579.0,83006294.21,1.0665,0.1724,122229630.0,7359164124.104331,2026-07-14
2024-02-27,sz.300841,康华生物,60.0569625,61.5077503,61.799792,59.8308657,1348613.0,87543513.98,1.1033,2.1593,122234478.0,7518367750.874844,2026-07-14
2024-02-28,sz.300841,康华生物,61.4889089,57.937305,63.0056416,57.937305,2629275.0,168415603.15,2.1511,-5.8049,122229325.0,7081637682.469125,2026-07-14
2024-02-29,sz.300841,康华生物,57.6923668,59.35041,59.4728791,57.5887391,1524168.0,95266958.4,1.247,2.439,122226784.0,7254209743.381439,2026-07-14
2024-03-01,sz.300841,康华生物,59.4634584,59.3221479,59.915652,58.5684919,1201889.0,75541077.5,0.9833,-0.0476,122230143.0,7250954620.88415,2026-07-14
2024-03-04,sz.300841,康华生物,59.161996,60.480894,60.9990325,58.973582,1558101.0,99118633.16,1.2747,1.9533,122232761.0,7392746661.368334,2026-07-14
2024-03-05,sz.300841,康华生物,59.9344934,59.8308657,60.198273,58.785168,1119269.0,70667015.52,0.9157,-1.0748,122230971.0,7313184810.281594,2026-07-14
2024-03-06,sz.300841,康华生物,59.256203,59.1148925,59.8968106,58.1068776,1057875.0,66227637.25,0.8655,-1.1967,122227036.0,7225438093.73363,2026-07-14
2024-03-07,sz.300841,康华生物,59.1148925,57.2590146,59.4351963,57.1459662,1173325.0,72304901.75,0.9599,-3.1394,122234087.0,6999003372.15067,2026-07-14
2024-03-08,sz.300841,康华生物,57.2495939,57.7394703,58.7663266,56.8633452,891733.0,54478383.17,0.7295,0.8391,122238931.0,7058011125.97825,2026-07-14
2024-03-11,sz.300841,康华生物,57.9844085,61.7621092,62.0164681,57.8713601,2559892.0,164355318.17,2.0943,6.9669,122231390.0,7549268456.847788,2026-07-14
2024-03-12,sz.300841,康华生物,62.1200958,62.2331442,62.9491174,61.422964,1292725.0,85410905.75,1.0576,0.7627,122231940.0,7606877947.865747,2026-07-14
2024-03-13,sz.300841,康华生物,62.1389372,61.6396401,62.5251859,61.2628121,999387.0,65395894.9,0.8176,-0.9537,122234222.0,7534473451.983502,2026-07-14
2024-03-14,sz.300841,康华生物,62.5628687,62.082413,63.9006081,61.5642745,1512400.0,100564724.0,1.2373,0.7183,122233896.0,7588575214.071049,2026-07-14
2024-03-15,sz.300841,康华生物,62.6005515,62.7983862,63.5614629,61.893999,1390150.0,92495646.0,1.1373,1.1533,122232480.0,7676002485.223777,2026-07-14
2024-03-18,sz.300841,康华生物,59.3315686,58.6815403,59.3315686,55.6951784,7862777.0,479934210.65,6.4327,-6.5557,122231365.0,7172724771.17151,2026-07-14
2024-03-19,sz.300841,康华生物,58.2387674,59.3975135,60.6504666,57.46627,4120381.0,258075697.06,3.371,1.2201,122230228.0,7260171617.738078,2026-07-14
2024-03-20,sz.300841,康华生物,59.8026036,58.7474852,59.8026036,58.3235537,1762246.0,110126585.06,1.4417,-1.0944,122233891.0,7180933702.460914,2026-07-14
2024-03-21,sz.300841,康华生物,58.6815403,57.654684,59.0206855,57.4380079,1628825.0,100184420.0,1.3326,-1.8602,122229101.0,7047080193.759085,2026-07-14
2024-03-22,sz.300841,康华生物,57.372063,56.2981032,57.6641047,55.4031367,2154357.0,128586604.19,1.7625,-2.3529,122233021.0,6881487230.705768,2026-07-14
2024-03-25,sz.300841,康华生物,55.864751,54.6871635,56.3263653,54.6683221,1225510.0,72170212.8,1.0026,-2.8614,122233194.0,6684586665.405219,2026-07-14
2024-03-26,sz.300841,康华生物,54.7154256,53.415369,54.9415224,52.5204025,2348523.0,133208990.38,1.9214,-2.3256,122229780.0,6528948801.48882,2026-07-14
2024-03-27,sz.300841,康华生物,53.2363757,51.9645812,54.1596043,51.9457398,1537663.0,86809555.76,1.258,-2.716,122230763.0,6351670409.0514555,2026-07-14
2024-03-28,sz.300841,康华生物,52.2000987,50.8623593,52.3225678,50.400745,3056205.0,166759531.01,2.5003,-2.1211,122233532.0,6217085823.092048,2026-07-14
2024-03-29,sz.300841,康华生物,50.8058351,52.3037264,52.3696713,50.6927867,2011146.0,109595910.98,1.6454,2.8339,122228394.0,6393000478.087401,2026-07-14
2024-04-01,sz.300841,康华生物,55.0357294,58.7663266,58.8040094,55.0357294,4272905.0,259256093.13,3.4958,12.3559,122229676.0,7182989060.028181,2026-07-14
2024-04-02,sz.300841,康华生物,58.4271814,56.8539245,58.6626989,56.241579,2876664.0,174685832.3,2.3535,-3.2542,122229191.0,6949209196.81008,2026-07-14
2024-04-03,sz.300841,康华生物,56.5618828,55.8930131,57.1553869,55.393716,1679645.0,100037529.93,1.3742,-1.6901,122227114.0,6831641683.977193,2026-07-14
