日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-20,sh.601609,金田股份,8.23057008,8.17495812,8.23057008,8.02665956,15411000,134841900.0,2.5795,-1.2318,597441365.0,4884058138.030634,2026-07-14
2021-08-23,sh.601609,金田股份,8.2027641,8.39740596,8.56424184,8.2027641,19164000,173911441.0,3.2076,2.7211,597456042.0,5017080927.92881,2026-07-14
2021-08-24,sh.601609,金田股份,8.47155524,8.7125404,8.805227,8.39740596,44904408,418751546.64,7.516,3.7528,597450878.0,5205314911.590471,2026-07-14
2021-08-25,sh.601609,金田股份,8.69400308,8.7588837,8.78668968,8.6198538,34858128,327616522.08,5.8345,0.5319,597448419.0,5232981218.769871,2026-07-14
2021-08-26,sh.601609,金田股份,8.74961504,8.78668968,8.96279422,8.72180906,43324307,413184383.43,7.2515,0.3175,597453037.0,5249634434.4925585,2026-07-14
2021-08-27,sh.601609,金田股份,8.73107772,8.8515703,8.97206288,8.7125404,32945507,314036726.63,5.5144,0.7384,597444999.0,5288326409.03193,2026-07-14
2021-08-30,sh.601609,金田股份,8.9442569,8.79595834,8.9442569,8.70327174,32849455,312146246.34,5.4983,-0.6283,597447484.0,5255123179.601817,2026-07-14
2021-08-31,sh.601609,金田股份,8.72180906,8.8979136,8.97206288,8.62912246,41643900,397278969.0,6.9703,1.1591,597447743.0,5316038397.729005,2026-07-14
2021-09-01,sh.601609,金田股份,8.8979136,8.63839112,9.07401814,8.54570452,41211000,390548468.0,6.8978,-2.9167,597451361.0,5161018531.494314,2026-07-14
2021-09-02,sh.601609,金田股份,8.53643586,8.81449566,8.97206288,8.53643586,32453397,307598123.2,5.432,2.0386,597448398.0,5266206311.244953,2026-07-14
2021-09-03,sh.601609,金田股份,8.78668968,8.77742102,9.1296301,8.74961504,37294300,357696857.0,6.2423,-0.4206,597444852.0,5244025002.235589,2026-07-14
2021-09-06,sh.601609,金田股份,8.81449566,8.70327174,8.87010762,8.60131648,23556853,220990700.66,3.9429,-0.8448,597449923.0,5199769030.911076,2026-07-14
2021-09-07,sh.601609,金田股份,8.74034638,8.97206288,9.01840618,8.72180906,38434100,369890443.14,6.433,3.0884,597452200.0,5360378706.194336,2026-07-14
2021-09-08,sh.601609,金田股份,8.95352556,8.99986886,9.07401814,8.87010762,31949832,309592878.52,5.3477,0.3099,597449969.0,5376971371.411065,2026-07-14
2021-09-09,sh.601609,金田股份,8.98133154,9.20377938,9.3150033,8.91645092,50420343,497205155.26,8.4393,2.2657,597446980.0,5498770195.167273,2026-07-14
2021-09-10,sh.601609,金田股份,9.24085402,9.0369435,9.47257052,9.0369435,63833077,634591003.13,10.6843,-1.8127,597447442.0,5399098777.573526,2026-07-14
2021-09-13,sh.601609,金田股份,9.21304804,9.49110784,9.5003765,9.1296301,79004811,795628120.34,13.2237,5.0256,597448604.0,5670449129.421455,2026-07-14
2021-09-14,sh.601609,金田股份,9.26866,8.9442569,9.29646598,8.8515703,67644979,659786374.21,11.3223,-5.7617,597449096.0,5343738199.2967615,2026-07-14
2021-09-15,sh.601609,金田股份,8.8515703,8.97206288,9.04621216,8.83303298,29016387,279792412.14,4.8567,0.3109,597450676.0,5360365032.770507,2026-07-14
2021-09-16,sh.601609,金田股份,9.02767484,8.62912246,9.0832868,8.6198538,40095301,382148640.07,6.7111,-3.8223,597447527.0,5155447873.907156,2026-07-14
2021-09-17,sh.601609,金田股份,8.56424184,8.42521194,8.6661971,8.26764472,29581001,270152904.15,4.9512,-2.3631,597451143.0,5033652503.570248,2026-07-14
2021-09-22,sh.601609,金田股份,8.2491074,8.36959998,8.3881373,8.21203276,16859307,151068539.2,2.8219,-0.6601,597445232.0,5000377601.798296,2026-07-14
2021-09-23,sh.601609,金田股份,8.41594328,8.36033132,8.47155524,8.28618204,16472900,148758652.0,2.7572,-0.1107,597450312.0,4994882555.557372,2026-07-14
2021-09-24,sh.601609,金田股份,8.36033132,8.1100775,8.39740596,8.09154018,21061400,186693100.0,3.5252,-2.9933,597452627.0,4845387107.548592,2026-07-14
2021-09-27,sh.601609,金田股份,8.1100775,7.86909234,8.1100775,7.80421172,20393800,173820167.0,3.4135,-2.9714,597445437.0,4701353311.864653,2026-07-14
2021-09-28,sh.601609,金田股份,7.85982368,7.88762966,7.9710476,7.81348038,11457400,97529330.0,1.9177,0.2356,597455285.0,4712506026.489753,2026-07-14
2021-09-29,sh.601609,金田股份,7.84128636,7.86909234,7.99885358,7.81348038,14129300,120473837.0,2.3649,-0.235,597458666.0,4701457412.087218,2026-07-14
2021-09-30,sh.601609,金田股份,7.90616698,7.96177894,7.98031626,7.85982368,10495500,89684607.07,1.7567,1.1779,597455456.0,4756808267.168897,2026-07-14
2021-10-08,sh.601609,金田股份,8.03592822,8.00812224,8.07300286,7.91543564,10266995,88562990.89,1.7185,0.5821,597439337.0,4784367241.680555,2026-07-14
2021-10-11,sh.601609,金田股份,8.00812224,8.03592822,8.04519688,7.94324162,8045900,69483865.0,1.3467,0.3472,597453033.0,4801089688.009292,2026-07-14
2021-10-12,sh.601609,金田股份,8.02665956,7.9247043,8.04519688,7.85982368,9614500,82250504.0,1.6092,-1.3841,597470793.0,4734779362.4115095,2026-07-14
2021-10-13,sh.601609,金田股份,7.90616698,7.95251028,7.95251028,7.85982368,5865000,50000761.0,0.9817,0.3509,597433024.0,4751092264.971487,2026-07-14
2021-10-14,sh.601609,金田股份,8.00812224,8.1100775,8.17495812,7.98958492,14161993,123481072.82,2.3704,1.9814,597451612.0,4845378875.819929,2026-07-14
2021-10-15,sh.601609,金田股份,8.14715214,8.05446554,8.23057008,8.04519688,10501364,91940867.76,1.7577,-0.6857,597449167.0,4812133727.503205,2026-07-14
2021-10-18,sh.601609,金田股份,8.1100775,8.14715214,8.2027641,8.0637342,12058500,105929588.0,2.0183,1.1507,597458257.0,4867583317.078219,2026-07-14
2021-10-19,sh.601609,金田股份,8.13788348,8.09154018,8.13788348,8.00812224,10317000,89827627.0,1.7268,-0.6826,597463516.0,4834400045.798074,2026-07-14
2021-10-20,sh.601609,金田股份,7.88762966,7.95251028,8.00812224,7.88762966,9467800,81234603.0,1.5847,-1.7182,597450622.0,4751232213.247395,2026-07-14
2021-10-21,sh.601609,金田股份,8.04519688,7.9710476,8.09154018,7.95251028,9095972,78618109.4,1.5225,0.2331,597436585.0,4762195457.016446,2026-07-14
2021-10-22,sh.601609,金田股份,7.89689832,7.85982368,7.9710476,7.84128636,11369135,96616213.1,1.9029,-1.3953,597463608.0,4695958614.096638,2026-07-14
2021-10-25,sh.601609,金田股份,7.84128636,7.878361,7.878361,7.76713708,6623632,55985152.68,1.1086,0.2358,597477178.0,4707140897.545258,2026-07-14
2021-10-26,sh.601609,金田股份,7.86909234,7.8320177,7.88762966,7.81348038,6790543,57482823.21,1.1366,-0.5882,597443516.0,4679188192.062233,2026-07-14
2021-10-27,sh.601609,金田股份,7.8320177,7.54468924,7.8320177,7.51688326,15385443,126545637.16,2.5752,-3.6686,597446528.0,4507548391.276958,2026-07-14
2021-10-28,sh.601609,金田股份,7.47980862,7.31297274,7.51688326,7.24809212,10915200,86531650.0,1.827,-3.0713,597438424.0,4369050908.540562,2026-07-14
2021-10-29,sh.601609,金田股份,7.33151006,7.43346532,7.45200264,7.30370408,5226993,41673686.76,0.8749,1.6477,597438907.0,4441041396.003205,2026-07-14
2021-11-01,sh.601609,金田股份,7.43346532,7.49834594,7.52615192,7.37785336,5204400,41975674.0,0.8711,0.8728,597451498.0,4479898014.375218,2026-07-14
2021-11-02,sh.601609,金田股份,7.49834594,7.38712202,7.56322656,7.33151006,7353048,59057147.08,1.2307,-1.4833,597468758.0,4413574618.4838505,2026-07-14
2021-11-03,sh.601609,金田股份,7.39639068,7.47053996,7.47053996,7.38712202,4591300,36848252.0,0.7685,1.1292,597436565.0,4463173732.397637,2026-07-14
2021-11-04,sh.601609,金田股份,7.4612713,7.45200264,7.47053996,7.39639068,5513991,44236834.95,0.9229,-0.2481,597463539.0,4452299869.931743,2026-07-14
2021-11-05,sh.601609,金田股份,7.42419666,7.37785336,7.4612713,7.3685847,6422100,51288257.0,1.0749,-0.995,597460229.0,4407973957.9940195,2026-07-14
2021-11-08,sh.601609,金田股份,7.37785336,7.42419666,7.45200264,7.3222414,5033000,40233835.0,0.8424,0.6281,597459639.0,4435657856.348605,2026-07-14
2021-11-09,sh.601609,金田股份,7.45200264,7.43346532,7.45200264,7.38712202,4813682,38536902.78,0.8057,0.1248,597453395.0,4441149092.048761,2026-07-14
2021-11-10,sh.601609,金田股份,7.42419666,7.47980862,7.47980862,7.3685847,6240600,49908141.99,1.0445,0.6234,597472475.0,4468979768.717734,2026-07-14
2021-11-11,sh.601609,金田股份,7.47980862,7.53542058,7.54468924,7.43346532,7074413,57352742.12,1.1841,0.7435,597450638.0,4502041833.11933,2026-07-14
2021-11-12,sh.601609,金田股份,7.54468924,7.56322656,7.62810718,7.53542058,7326811,59865764.43,1.2263,0.369,597472967.0,4518823412.896403,2026-07-14
2021-11-15,sh.601609,金田股份,7.58176388,7.51688326,7.58176388,7.47980862,7414899,60073550.9,1.2411,-0.6127,597445734.0,4490929836.6630125,2026-07-14
2021-11-16,sh.601609,金田股份,7.48907728,7.51688326,7.57249522,7.48907728,6784899,55131913.91,1.1356,0.0,597472614.0,4491131890.485042,2026-07-14
2021-11-17,sh.601609,金田股份,7.5076146,7.72079378,7.75786842,7.48907728,14569393,120185190.37,2.4386,2.7127,597449069.0,4612781055.8019905,2026-07-14
2021-11-18,sh.601609,金田股份,7.73006244,8.49009256,8.49009256,7.72079378,79332610,711120338.06,13.2785,9.964,597451595.0,5072419341.669634,2026-07-14
2021-11-19,sh.601609,金田股份,8.4344806,8.62912246,8.74034638,8.23057008,94120136,868954620.65,15.7536,1.6376,597451605.0,5155483063.468548,2026-07-14
2021-11-22,sh.601609,金田股份,8.805227,8.8515703,9.30573464,8.62912246,75744498,736826715.75,12.6779,2.5779,597453032.0,5288397513.69615,2026-07-14
2021-11-23,sh.601609,金田股份,8.8979136,9.02767484,9.23158536,8.8979136,50046582,489209242.03,8.3767,1.9895,597449855.0,5393583024.145148,2026-07-14
2021-11-24,sh.601609,金田股份,8.93498824,8.9906002,9.14816742,8.8979136,32382010,314819241.21,5.42,-0.4107,597454059.0,5371470582.336211,2026-07-14
2021-11-25,sh.601609,金田股份,8.98133154,8.95352556,9.11109278,8.84230164,32208901,310829717.82,5.391,-0.4124,597456891.0,5349345544.566633,2026-07-14
2021-11-26,sh.601609,金田股份,8.96279422,8.99986886,9.05548082,8.87937628,26181785,254073913.6,4.3822,0.5176,597457556.0,5377039653.416106,2026-07-14
2021-11-29,sh.601609,金田股份,8.8979136,9.24085402,9.35207794,8.87010762,48803758,484754939.23,8.1686,2.6777,597455598.0,5520999964.549805,2026-07-14
2021-11-30,sh.601609,金田股份,9.23158536,9.15743608,9.41695856,9.0832868,32972548,327505120.04,5.5189,-0.9027,597447825.0,5471090268.572526,2026-07-14
2021-12-01,sh.601609,金田股份,9.1296301,9.09255546,9.14816742,8.9442569,21485039,209382998.25,3.5961,-0.7085,597453881.0,5432382547.78474,2026-07-14
2021-12-02,sh.601609,金田股份,9.06474948,8.90718226,9.2223167,8.805227,22903026,220865986.6,3.8334,-2.0387,597459853.0,5321683803.703808,2026-07-14
2021-12-03,sh.601609,金田股份,8.96279422,8.87937628,8.9906002,8.78668968,15569792,149124931.88,2.606,-0.3122,597459401.0,5305066833.502409,2026-07-14
2021-12-06,sh.601609,金田股份,8.84230164,8.7588837,8.96279422,8.7125404,18166207,172952467.0,3.0406,-1.357,597454680.0,5233036058.140717,2026-07-14
2021-12-07,sh.601609,金田股份,8.81449566,8.5735105,8.83303298,8.49936122,18601443,172748445.03,3.1135,-2.1164,597444773.0,5122199034.485616,2026-07-14
2021-12-08,sh.601609,金田股份,8.59204782,8.53643586,8.65692844,8.46228658,15357267,141694621.6,2.5705,-0.4324,597442793.0,5100032082.463757,2026-07-14
2021-12-09,sh.601609,金田股份,8.53643586,8.36959998,8.58277916,8.35106266,23200122,210931982.9,3.8832,-1.9544,597448548.0,5000405355.3918295,2026-07-14
2021-12-10,sh.601609,金田股份,8.36959998,8.39740596,8.45301792,8.2954507,23590250,213136306.5,3.9485,0.3322,597448398.0,5017016738.157652,2026-07-14
2021-12-13,sh.601609,金田股份,8.37886864,8.30471936,8.3881373,8.26764472,17284376,155130031.81,2.893,-1.1038,597455099.0,4961696927.396017,2026-07-14
2021-12-14,sh.601609,金田股份,8.30471936,8.19349544,8.35106266,8.18422678,17365500,154565525.25,2.9066,-1.3393,597450630.0,4895209012.530127,2026-07-14
2021-12-15,sh.601609,金田股份,8.19349544,8.28618204,8.39740596,8.19349544,30161444,271039940.84,5.0483,1.1312,597457441.0,4950641117.27856,2026-07-14
2021-12-16,sh.601609,金田股份,8.2954507,8.39740596,8.39740596,8.2027641,21743400,195335166.5,3.6394,1.3423,597444634.0,5016985130.321619,2026-07-14
2021-12-17,sh.601609,金田股份,8.39740596,8.25837606,8.41594328,8.2491074,19671800,176728828.07,3.2926,-1.6556,597454899.0,4934007234.831318,2026-07-14
2021-12-20,sh.601609,金田股份,8.21203276,8.1100775,8.2491074,8.0173909,20371025,178319614.25,3.4096,-1.7957,597460846.0,4845453764.275564,2026-07-14
2021-12-21,sh.601609,金田股份,8.14715214,8.16568946,8.16568946,8.0637342,10852300,94987052.0,1.8164,0.6857,597462013.0,4878689262.304482,2026-07-14
2021-12-22,sh.601609,金田股份,8.1564208,8.08227152,8.18422678,8.0637342,12101493,105727446.03,2.0255,-1.0216,597457072.0,4828810277.44819,2026-07-14
2021-12-23,sh.601609,金田股份,8.13788348,8.14715214,8.23983874,8.08227152,15436000,136032965.64,2.5836,0.8028,597460907.0,4867604907.03139,2026-07-14
2021-12-24,sh.601609,金田股份,8.14715214,7.95251028,8.17495812,7.9247043,15407458,133135312.23,2.5789,-2.3891,597443018.0,4751171742.359225,2026-07-14
2021-12-27,sh.601609,金田股份,7.9247043,7.95251028,7.99885358,7.878361,7013253,60175492.55,1.1739,0.0,597431894.0,4751083278.634871,2026-07-14
2021-12-28,sh.601609,金田股份,8.0173909,7.91543564,8.0173909,7.878361,10518664,89927822.94,1.7606,-0.4662,597447688.0,4729058722.6308,2026-07-14
2021-12-29,sh.601609,金田股份,7.9247043,7.89689832,7.99885358,7.878361,10445118,89398530.2,1.7483,-0.2342,597444260.0,4717956573.087644,2026-07-14
2021-12-30,sh.601609,金田股份,7.91543564,7.98958492,8.02665956,7.91543564,11946240,102845420.29,1.9995,1.1737,597461365.0,4773468312.0866165,2026-07-14
2021-12-31,sh.601609,金田股份,7.98031626,8.0173909,8.03592822,7.94324162,9232759,79698145.76,1.5454,0.348,597434904.0,4789869162.671974,2026-07-14
2022-01-04,sh.601609,金田股份,8.02665956,8.08227152,8.1100775,8.00812224,11860550,103299560.5,1.9852,0.8092,597448620.0,4828741966.089303,2026-07-14
2022-01-05,sh.601609,金田股份,8.08227152,7.98031626,8.1100775,7.90616698,15334393,132258963.64,2.5666,-1.2615,597459402.0,4767914980.470477,2026-07-14
2022-01-06,sh.601609,金田股份,7.98031626,7.99885358,8.05446554,7.94324162,9695350,83705510.5,1.6228,0.2323,597445773.0,4778881260.216917,2026-07-14
2022-01-07,sh.601609,金田股份,7.99885358,7.95251028,8.07300286,7.94324162,10891414,94242141.46,1.823,-0.5794,597444542.0,4751183861.984892,2026-07-14
2022-01-10,sh.601609,金田股份,7.95251028,7.99885358,8.00812224,7.9247043,7636583,65686824.35,1.2782,0.5828,597448208.0,4778900737.4253845,2026-07-14
2022-01-11,sh.601609,金田股份,8.00812224,8.09154018,8.11934616,7.98958492,11889400,103418497.75,1.99,1.1587,597457286.0,4834349635.502752,2026-07-14
2022-01-12,sh.601609,金田股份,8.13788348,8.17495812,8.22130142,8.1100775,16623899,146366649.24,2.7824,1.0309,597466180.0,4884260999.616382,2026-07-14
2022-01-13,sh.601609,金田股份,8.22130142,8.11934616,8.2954507,8.10080884,19084800,168865677.0,3.1943,-0.6803,597464233.0,4851018925.945895,2026-07-14
2022-01-14,sh.601609,金田股份,8.09154018,7.96177894,8.10080884,7.94324162,13028293,112328014.73,2.1806,-1.9406,597463680.0,4756873744.8389,2026-07-14
2022-01-17,sh.601609,金田股份,7.90616698,8.0173909,8.02665956,7.89689832,9143400,78602750.0,1.5304,0.6985,597451647.0,4790003397.847813,2026-07-14
2022-01-18,sh.601609,金田股份,8.00812224,7.98958492,8.0173909,7.93397296,9059557,77851358.06,1.5164,-0.3468,597438473.0,4773285414.508627,2026-07-14
2022-01-19,sh.601609,金田股份,7.9710476,7.91543564,7.98958492,7.878361,8937034,76408337.34,1.4958,-0.9281,597475197.0,4729276468.349821,2026-07-14
2022-01-20,sh.601609,金田股份,7.91543564,7.73006244,7.98031626,7.73006244,13835300,117240988.44,2.3157,-2.3419,597456493.0,4618375996.073423,2026-07-14
2022-01-21,sh.601609,金田股份,7.73006244,7.74859976,7.77640574,7.6466445,7870500,65560695.0,1.3173,0.2398,597472102.0,4629572186.163896,2026-07-14
2022-01-24,sh.601609,金田股份,7.67445048,7.73006244,7.76713708,7.65591316,5457514,45437527.55,0.9135,-0.2392,597429009.0,4618163543.037322,2026-07-14
2022-01-25,sh.601609,金田股份,7.71152512,7.414928,7.72079378,7.414928,11535505,93969746.71,1.9308,-4.0767,597446913.0,4430025843.717264,2026-07-14
2022-01-26,sh.601609,金田股份,7.47053996,7.49834594,7.52615192,7.44273398,5510550,44557013.5,0.9223,1.125,597479128.0,4480105193.67354,2026-07-14
2022-01-27,sh.601609,金田股份,7.49834594,7.39639068,7.51688326,7.37785336,7707009,61832343.82,1.29,-1.3597,597442558.0,4418918567.826559,2026-07-14
2022-01-28,sh.601609,金田股份,7.40565934,7.43346532,7.47053996,7.3222414,7714982,61600313.95,1.2913,0.5013,597458530.0,4441187262.89318,2026-07-14
2022-02-07,sh.601609,金田股份,7.5076146,7.58176388,7.62810718,7.47980862,6951575,56789550.38,1.1635,1.995,597470993.0,4529883994.075132,2026-07-14
2022-02-08,sh.601609,金田股份,7.58176388,7.70225646,7.70225646,7.56322656,7491595,61816020.42,1.2539,1.5892,597463514.0,4601817210.320801,2026-07-14
2022-02-09,sh.601609,金田股份,7.70225646,7.84128636,7.86909234,7.67445048,10599784,89232633.62,1.7741,1.8051,597473874.0,4684963738.652558,2026-07-14
2022-02-10,sh.601609,金田股份,7.88762966,7.86909234,8.0637342,7.79494306,15646047,133915176.72,2.6188,0.3546,597451008.0,4701397150.578078,2026-07-14
2022-02-11,sh.601609,金田股份,7.82274904,7.80421172,7.93397296,7.75786842,8368167,70682557.26,1.4006,-0.8245,597470156.0,4662783593.8054285,2026-07-14
2022-02-14,sh.601609,金田股份,7.76713708,7.71152512,7.77640574,7.63737584,8111141,67495582.12,1.3576,-1.1876,597461771.0,4607341455.306188,2026-07-14
2022-02-15,sh.601609,金田股份,7.7393311,7.81348038,7.82274904,7.68371914,6158908,51435248.36,1.0309,1.3221,597430207.0,4668009200.813838,2026-07-14
2022-02-16,sh.601609,金田股份,7.86909234,7.98958492,8.00812224,7.84128636,15740450,134979222.3,2.6346,2.2539,597451226.0,4773387305.685112,2026-07-14
2022-02-17,sh.601609,金田股份,8.0173909,7.96177894,8.02665956,7.9247043,10442280,89728191.26,1.7478,-0.348,597452798.0,4756787104.760474,2026-07-14
2022-02-18,sh.601609,金田股份,7.9247043,8.00812224,8.02665956,7.88762966,10220917,87981397.71,1.7107,0.5821,597469866.0,4784611721.64442,2026-07-14
2022-02-21,sh.601609,金田股份,8.0173909,7.98031626,8.02665956,7.94324162,7033066,60494630.92,1.1772,-0.3472,597440197.0,4767761718.496703,2026-07-14
2022-02-22,sh.601609,金田股份,7.94324162,7.96177894,7.99885358,7.878361,9225131,79081974.01,1.5441,-0.2323,597443883.0,4756716125.5012245,2026-07-14
2022-02-23,sh.601609,金田股份,7.96177894,8.00812224,8.0173909,7.9247043,7606600,65592601.84,1.2732,0.5821,597439522.0,4784368723.183169,2026-07-14
2022-02-24,sh.601609,金田股份,7.98958492,7.80421172,8.03592822,7.6929878,13827001,117654181.53,2.3143,-2.5463,597459318.0,4662699011.758807,2026-07-14
2022-02-25,sh.601609,金田股份,7.878361,7.95251028,8.08227152,7.85055502,12126800,104454082.0,2.0297,1.9002,597467606.0,4751367278.68199,2026-07-14
2022-02-28,sh.601609,金田股份,8.02665956,7.98031626,8.04519688,7.878361,7564785,65075108.0,1.2662,0.3497,597439978.0,4767759970.807443,2026-07-14
2022-03-01,sh.601609,金田股份,8.00812224,7.9710476,8.02665956,7.91543564,6110075,52474511.0,1.0227,-0.1161,597445487.0,4762266415.282182,2026-07-14
2022-03-02,sh.601609,金田股份,7.9710476,8.03592822,8.08227152,7.93397296,9528592,82444806.0,1.5949,0.814,597441344.0,4800995756.044328,2026-07-14
2022-03-03,sh.601609,金田股份,8.1100775,8.12861482,8.2954507,8.08227152,20625600,181687484.0,3.4522,1.1534,597462488.0,4856542434.350872,2026-07-14
2022-03-04,sh.601609,金田股份,8.0637342,8.08227152,8.23057008,7.98958492,15244735,132975047.0,2.5516,-0.5701,597457870.0,4828816727.1008625,2026-07-14
2022-03-07,sh.601609,金田股份,8.1564208,7.95251028,8.1564208,7.90616698,14681550,127169041.0,2.4573,-1.6055,597466732.0,4751360328.188005,2026-07-14
2022-03-08,sh.601609,金田股份,7.91543564,7.61883852,7.94324162,7.51688326,17230215,142691270.0,2.8839,-4.1958,597462291.0,4551968716.918249,2026-07-14
2022-03-09,sh.601609,金田股份,7.62810718,7.43346532,7.6466445,7.15540552,14167733,113601014.0,2.3713,-2.4331,597466917.0,4441249607.366818,2026-07-14
2022-03-10,sh.601609,金田股份,7.52615192,7.47053996,7.6003012,7.42419666,9528100,77265987.0,1.5948,0.4988,597447956.0,4463258829.318322,2026-07-14
2022-03-11,sh.601609,金田股份,7.38712202,7.5076146,7.52615192,7.21101748,8142525,64667765.0,1.3629,0.4963,597441118.0,4485357660.137123,2026-07-14
2022-03-14,sh.601609,金田股份,7.47980862,7.28516676,7.47980862,7.2758981,6896525,54930793.0,1.1543,-2.963,597463831.0,4352623641.903458,2026-07-14
2022-03-15,sh.601609,金田股份,7.44273398,7.12759954,7.48907728,7.11833088,15953100,125687577.0,2.6702,-2.1628,597449629.0,4258381700.833571,2026-07-14
2022-03-16,sh.601609,金田股份,7.21101748,7.2758981,7.30370408,6.96076366,14006500,108024089.0,2.3443,2.0806,597470460.0,4347134184.720126,2026-07-14
2022-03-17,sh.601609,金田股份,7.3222414,7.34077872,7.42419666,7.29443542,11517722,91508721.0,1.9278,0.8917,597454196.0,4385779048.17151,2026-07-14
2022-03-18,sh.601609,金田股份,7.2758981,7.37785336,7.40565934,7.2295548,7273108,57628959.28,1.2173,0.5051,597478682.0,4408110101.522071,2026-07-14
2022-03-21,sh.601609,金田股份,7.37785336,7.39639068,7.414928,7.3222414,7401500,58876806.0,1.2388,0.2513,597473361.0,4419146398.848676,2026-07-14
2022-03-22,sh.601609,金田股份,7.39639068,7.38712202,7.43346532,7.31297274,5366370,42736302.6,0.8982,-0.1253,597458250.0,4413496994.605665,2026-07-14
2022-03-23,sh.601609,金田股份,7.39639068,7.3685847,7.414928,7.33151006,5844300,46448277.0,0.9782,-0.2509,597454508.0,4402394146.594828,2026-07-14
2022-03-24,sh.601609,金田股份,7.34077872,7.33151006,7.39639068,7.30370408,5158610,40869584.1,0.8634,-0.5031,597476257.0,4380403188.806645,2026-07-14
2022-03-25,sh.601609,金田股份,7.30370408,7.2758981,7.3685847,7.25736078,5548975,43751305.0,0.9288,-0.7585,597434862.0,4346875177.299562,2026-07-14
2022-03-28,sh.601609,金田股份,7.2295548,7.2295548,7.3222414,7.0905249,6725122,52196154.16,1.1256,-0.6369,597469972.0,4319441903.928466,2026-07-14
2022-03-29,sh.601609,金田股份,7.25736078,7.16467418,7.26662944,7.1368682,5996654,46480471.8,1.0037,-0.8974,597454817.0,4280569101.0765247,2026-07-14
2022-03-30,sh.601609,金田股份,7.17394284,7.26662944,7.26662944,7.15540552,5341582,41527375.1,0.894,1.423,597492394.0,4341755820.416479,2026-07-14
2022-03-31,sh.601609,金田股份,7.26662944,7.2295548,7.26662944,7.21101748,5264814,41103542.09,0.8812,-0.5102,597459601.0,4319366926.215634,2026-07-14
2022-04-01,sh.601609,金田股份,7.21101748,7.2295548,7.24809212,7.14613686,5456938,42451351.2,0.9134,0.0,597431355.0,4319162720.210753,2026-07-14
2022-04-06,sh.601609,金田股份,7.22028614,7.35004738,7.35004738,7.19248016,6858100,53872898.0,1.1479,1.6667,597447513.0,4391267527.613166,2026-07-14
2022-04-07,sh.601609,金田股份,7.3222414,7.23882346,7.35004738,7.23882346,5816200,45748357.0,0.9735,-1.5132,597452491.0,4324853108.086239,2026-07-14
2022-04-08,sh.601609,金田股份,7.23882346,7.34077872,7.37785336,7.17394284,7052800,55296197.0,1.1805,1.4085,597441762.0,4385687772.928905,2026-07-14
2022-04-11,sh.601609,金田股份,7.30370408,7.09979356,7.3685847,7.06271892,7330600,56773587.0,1.227,-3.2828,597440913.0,4241707146.5979204,2026-07-14
2022-04-12,sh.601609,金田股份,7.09979356,7.19248016,7.19248016,7.01637562,5212126,39950861.46,0.8724,1.3055,597446813.0,4297124349.15773,2026-07-14
2022-04-13,sh.601609,金田股份,7.1832115,7.28516676,7.37785336,7.14613686,9600018,75535027.3,1.6068,1.2887,597461912.0,4352609661.668446,2026-07-14
2022-04-14,sh.601609,金田股份,7.28516676,7.3222414,7.35931604,7.24809212,6721268,53055785.52,1.125,0.5089,597446044.0,4374644157.643022,2026-07-14
2022-04-15,sh.601609,金田股份,7.2758981,7.24809212,7.34077872,7.20174882,6546800,51336039.0,1.0958,-1.0127,597444789.0,4330334867.285963,2026-07-14
2022-04-18,sh.601609,金田股份,7.22028614,7.20174882,7.23882346,7.07198758,4393693,33931691.82,0.7354,-0.6394,597456214.0,4302729584.1761675,2026-07-14
2022-04-19,sh.601609,金田股份,7.20174882,7.30370408,7.3222414,7.20174882,5278568,41355206.08,0.8835,1.4157,597461007.0,4363678394.466808,2026-07-14
2022-04-20,sh.601609,金田股份,7.3222414,7.10906222,7.33151006,7.0905249,9545284,74014720.76,1.5976,-2.665,597476465.0,4247497364.6706524,2026-07-14
2022-04-21,sh.601609,金田股份,7.10906222,6.93295768,7.11833088,6.93295768,10288300,78045809.0,1.722,-2.4772,597462253.0,4142180515.446453,2026-07-14
2022-04-22,sh.601609,金田股份,6.92368902,6.79392778,6.92368902,6.72904716,8816175,64792448.76,1.4756,-2.0053,597463744.0,4059125527.904408,2026-07-14
2022-04-25,sh.601609,金田股份,6.71050984,6.35830076,6.71050984,6.3490321,12031375,84613956.57,2.0138,-6.412,597446370.0,3798743708.430241,2026-07-14
2022-04-26,sh.601609,金田股份,6.35830076,6.24707684,6.42318138,6.2100022,6867205,46714739.11,1.1494,-1.7493,597459979.0,3732378397.6377864,2026-07-14
2022-04-27,sh.601609,金田股份,6.15439024,6.37683808,6.3953754,5.95974838,12902888,85699502.5,2.1596,2.0772,597466568.0,3809947562.3493094,2026-07-14
2022-04-28,sh.601609,金田股份,6.3026888,6.13585292,6.31195746,6.09877828,7812900,52227043.0,1.3077,-3.7791,597453544.0,3665887072.5167484,2026-07-14
2022-04-29,sh.601609,金田股份,6.24707684,6.33976344,6.35830076,6.18219622,6869793,46558921.94,1.1498,3.3233,597477213.0,3787864191.2104926,2026-07-14
2022-05-05,sh.601609,金田股份,6.3026888,6.40464406,6.51586798,6.27488282,6787938,46884687.86,1.1361,1.0234,597477159.0,3826628537.3750253,2026-07-14
