日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-07,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-08,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-09,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-12,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-13,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-14,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-15,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-16,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-19,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-20,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-21,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-22,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-23,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-26,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-27,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-28,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-29,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-01-30,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-02,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-03,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-04,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-05,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-06,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-09,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-10,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-11,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-12,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-13,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-16,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-17,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-25,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-26,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-02-27,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-02,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-03,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-04,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-05,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-06,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-09,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-10,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-11,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-12,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-13,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-16,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-17,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-18,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-19,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-20,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-23,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-24,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-25,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-26,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-27,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-30,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-03-31,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-01,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-02,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-03,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-07,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-08,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-09,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-10,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-13,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-14,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-15,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-16,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-17,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-20,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-21,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-22,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-23,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-24,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-27,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-28,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-29,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-04-30,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-04,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-05,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-06,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-07,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-08,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-11,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-12,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-13,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-14,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-15,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-18,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-19,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-20,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-21,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-22,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-25,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-26,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-27,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-28,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-05-29,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-01,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-02,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-03,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-04,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-05,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-08,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-09,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-10,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-11,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-12,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-15,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-16,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-17,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-18,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-19,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-23,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-24,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-25,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-26,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-29,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-06-30,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-07-01,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-07-02,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-07-03,sh.600246,万通发展,5.17783896,5.17783896,5.17783896,5.17783896,0,0.0,0.0,0.0,1216800027.0,6300394586.329652,2026-07-14
2015-07-06,sh.600246,万通发展,5.6936763,5.6936763,5.6936763,5.6936763,12489552,73063879.0,1.026426,9.9624,1216800042.0,6928065560.974404,2026-07-14
2015-07-07,sh.600246,万通发展,5.6936763,5.12917506,5.6936763,5.12917506,79474860,433658928.0,6.531464,-9.9145,1216800093.0,6241180690.02128,2026-07-14
2015-07-08,sh.600246,万通发展,4.61333772,4.61333772,4.61333772,4.61333772,3268600,15493164.0,0.268623,-10.0569,1216798264.0,5613501328.941718,2026-07-14
2015-07-09,sh.600246,万通发展,4.15589706,5.07077838,5.07077838,4.15589706,87198664,418410304.0,7.166228,9.9156,1216800024.0,6170123254.482681,2026-07-14
2015-07-10,sh.600246,万通发展,5.07077838,5.57688294,5.57688294,5.07077838,69143042,389061152.0,5.682367,9.9808,1216800006.0,6785951194.853297,2026-07-14
2015-07-13,sh.600246,万通发展,6.01485804,6.1316514,6.1316514,5.72287464,63931221,395362688.0,5.254045,9.9476,1216800027.0,7460993589.074588,2026-07-14
2015-07-14,sh.600246,万通发展,6.326307,6.74481654,6.74481654,5.9856597,109432446,739993744.0,8.993462,10.0,1216800004.0,8207092792.851267,2026-07-14
2015-07-15,sh.600246,万通发展,6.5209626,6.07325472,7.07573106,6.07325472,80845785,543303344.0,6.644131,-9.9567,1216799985.0,7389936252.19718,2026-07-14
2015-07-16,sh.600246,万通发展,5.50875348,6.326307,6.51122982,5.50875348,67123526,417812288.0,5.516398,4.1667,1216799912.0,7697849800.884984,2026-07-14
2015-07-17,sh.600246,万通发展,6.326307,6.73508376,6.9102738,6.1316514,67691004,454690128.0,5.563035,6.4615,1216799894.0,8195249205.249122,2026-07-14
2015-07-20,sh.600246,万通发展,6.7156182,6.45283314,6.99786882,6.19004808,67169815,458822000.0,5.520202,-4.1908,1216799947.0,7851807022.751843,2026-07-14
2015-07-21,sh.600246,万通发展,6.23871198,6.25817754,6.48203148,6.12191862,47043204,303460592.0,3.866141,-3.0166,1216800008.0,7614950480.73742,2026-07-14
2015-07-22,sh.600246,万通发展,6.19978086,6.88107546,6.88107546,6.14138418,66189596,442815456.0,5.439645,9.9533,1216799920.0,8372892069.241963,2026-07-14
2015-07-23,sh.600246,万通发展,7.01733438,6.98813604,7.18279164,6.7156182,73126580,520454784.0,6.009745,1.5559,1216800047.0,8503164261.914393,2026-07-14
2015-07-24,sh.600246,万通发展,6.8616099,6.60855762,6.98813604,6.46256592,55314535,385605056.0,4.545902,-5.4318,1216799988.0,8041292832.713308,2026-07-14
2015-07-27,sh.600246,万通发展,6.326307,5.94672858,6.79348044,5.94672858,50721224,330779008.0,4.168411,-10.0147,1216799975.0,7235979187.475786,2026-07-14
2015-07-28,sh.600246,万通发展,5.43089124,5.44062402,5.9369958,5.353029,46483113,266634585.0,3.820111,-8.5106,1216800062.0,6620151644.854689,2026-07-14
2015-07-29,sh.600246,万通发展,5.62554684,5.8883319,5.95646136,5.37249456,32165982,185649273.0,2.64349,8.229,1216799837.0,7164921296.121901,2026-07-14
2015-07-30,sh.600246,万通发展,5.839668,5.60608128,6.04405638,5.5476846,30284820,182822159.0,2.488891,-4.7934,1216799771.0,6821478417.711387,2026-07-14
2015-07-31,sh.600246,万通发展,5.46982236,5.44062402,5.65474518,5.26543398,27596267,155290821.0,2.267938,-2.9514,1216799886.0,6620150687.304861,2026-07-14
2015-08-03,sh.600246,万通发展,5.3043651,5.6936763,5.94672858,5.26543398,38174793,222990718.0,3.13731,4.6512,1216800157.0,6928066215.747179,2026-07-14
2015-08-04,sh.600246,万通发展,5.57688294,5.92726302,5.9369958,5.5476846,31324737,186079920.0,2.574354,4.1026,1216799904.0,7212293073.71875,2026-07-14
2015-08-05,sh.600246,万通发展,5.89806468,5.68394352,5.9369958,5.65474518,25513109,151797730.0,2.096738,-4.1051,1216800048.0,6916222747.965288,2026-07-14
2015-08-06,sh.600246,万通发展,5.5476846,5.55741738,5.63527962,5.46008958,15124249,86326830.0,1.242953,-2.226,1216799750.0,6762264078.629656,2026-07-14
2015-08-07,sh.600246,万通发展,5.58661572,5.78127132,5.82993522,5.58661572,18860217,110623655.0,1.549985,4.028,1216799969.0,7034650762.956589,2026-07-14
2015-08-10,sh.600246,万通发展,5.82993522,6.00512526,6.06352194,5.78127132,28179284,171662299.0,2.315852,3.8721,1216799865.0,7307035605.676089,2026-07-14
2015-08-11,sh.600246,万通发展,6.00512526,5.9369958,6.04405638,5.85913356,29258878,179230574.0,2.404576,-1.1345,1216799885.0,7224135806.685483,2026-07-14
2015-08-12,sh.600246,万通发展,5.839668,5.71314186,5.84940078,5.70340908,19800225,117715628.0,1.627237,-3.7705,1216800319.0,6951752837.740253,2026-07-14
2015-08-13,sh.600246,万通发展,5.71314186,6.11218584,6.12191862,5.67421074,36496844,224426583.0,2.999412,6.9847,1216799959.0,7437307479.512382,2026-07-14
2015-08-14,sh.600246,万通发展,6.2289792,6.60855762,6.7156182,6.0829875,60289151,399190224.0,4.95473,8.121,1216799927.0,8041292429.591293,2026-07-14
2015-08-17,sh.600246,万通发展,6.6669543,6.70588542,6.812946,6.46256592,52144752,356608288.0,4.2854,1.4728,1216800112.0,8159722130.115168,2026-07-14
2015-08-18,sh.600246,万通发展,6.6669543,6.0343236,6.68641986,6.0343236,39966934,259675889.0,3.284594,-10.0145,1216799824.0,7342563894.439046,2026-07-14
2015-08-19,sh.600246,万通发展,5.66447796,6.12191862,6.20951364,5.53795182,35295011,211411107.0,2.900642,1.4516,1216799970.0,7449150393.158442,2026-07-14
2015-08-20,sh.600246,万通发展,5.89806468,5.9856597,6.19004808,5.85913356,26626993,164764614.0,2.18828,-2.2258,1216800090.0,7283351261.6693735,2026-07-14
2015-08-21,sh.600246,万通发展,5.839668,5.62554684,5.94672858,5.4503568,22876521,134137005.0,1.880056,-6.0163,1216799978.0,6845165271.14997,2026-07-14
2015-08-24,sh.600246,万通发展,5.353029,5.0610456,5.4990207,5.0610456,18250252,96880975.0,1.499856,-10.0346,1216800279.0,6158281698.111722,2026-07-14
2015-08-25,sh.600246,万通发展,4.65226884,4.55494104,4.74959664,4.55494104,18872738,89101208.0,1.551014,-10.0,1216799977.0,5542452152.708356,2026-07-14
2015-08-26,sh.600246,万通发展,4.68146718,4.46734602,4.8177261,4.22402652,26739198,125827493.0,2.197501,-1.9231,1216800265.0,5435867820.982696,2026-07-14
2015-08-27,sh.600246,万通发展,4.4770788,4.66200162,4.71066552,4.379751,16502341,77538746.0,1.356208,4.3573,1216800152.0,5672724279.840246,2026-07-14
2015-08-28,sh.600246,万通发展,4.70093274,4.94425224,4.99291614,4.66200162,23922819,117991576.0,1.966044,6.0543,1216799777.0,6016165023.06375,2026-07-14
2015-08-31,sh.600246,万通发展,4.86639,4.6717344,4.86639,4.60360494,19380445,94091281.0,1.592739,-5.5118,1216799802.0,5684565492.916589,2026-07-14
2015-09-01,sh.600246,万通发展,4.68146718,4.44788046,4.7690622,4.40894934,13446691,63200415.0,1.105086,-4.7917,1216800412.0,5412182776.25475,2026-07-14
2015-09-02,sh.600246,万通发展,4.21429374,4.43814768,4.63280328,4.16562984,15176554,68919712.0,1.247251,-0.2188,1216800307.0,5400339459.535338,2026-07-14
2015-09-07,sh.600246,万通发展,4.4770788,4.46734602,4.69119996,4.41868212,7911990,37125426.0,0.650229,0.6579,1216800543.0,5435869062.904889,2026-07-14
2015-09-08,sh.600246,万通发展,4.4770788,4.66200162,4.71066552,4.4284149,8106555,38103750.0,0.666219,4.3573,1216800331.0,5672725114.338536,2026-07-14
2015-09-09,sh.600246,万通发展,4.70093274,4.80799332,4.85665722,4.63280328,15884134,78027113.0,1.305402,3.1315,1216800189.0,5850367180.486737,2026-07-14
2015-09-10,sh.600246,万通发展,4.77879498,4.74959664,4.92478668,4.6717344,14070971,69438493.0,1.156391,-1.2146,1216800459.0,5779311371.616858,2026-07-14
2015-09-11,sh.600246,万通发展,4.75932942,4.73013108,4.80799332,4.6717344,5794060,28206532.0,0.476172,-0.4098,1216799812.0,5755622608.879356,2026-07-14
2015-09-14,sh.600246,万通发展,4.73986386,4.26295764,4.78852776,4.25322486,12772258,58564296.0,1.04966,-9.8765,1216799535.0,5187164874.076697,2026-07-14
2015-09-15,sh.600246,万通发展,4.01963814,4.07803482,4.34081988,4.01963814,10467620,44862805.0,0.860258,-4.3379,1216800076.0,4962153078.906647,2026-07-14
2015-09-16,sh.600246,万通发展,4.1364315,4.38948378,4.4770788,4.07803482,10016649,44007314.0,0.823196,7.6372,1216800009.0,5341123903.009354,2026-07-14
2015-09-17,sh.600246,万通发展,4.379751,4.21429374,4.40894934,4.19482818,10194409,45340507.0,0.837805,-3.9911,1216799733.0,5127951497.615571,2026-07-14
2015-09-18,sh.600246,万通发展,4.2337593,4.22402652,4.30188876,4.12669872,6319644,27345916.0,0.519366,0.231,1216799713.0,5139794257.240389,2026-07-14
2015-09-21,sh.600246,万通发展,4.1364315,4.31162154,4.379751,4.10723316,9034436,39830982.0,0.742475,2.0737,1216800027.0,5246381206.285782,2026-07-14
