日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-10,sz.300772,运达股份,15.447825,15.447825,15.447825,15.447825,,,0.0,,308793618.0,4770189771.98085,2026-07-14
2022-11-11,sz.300772,运达股份,15.447825,15.447825,15.447825,15.447825,,,0.0,,308793618.0,4770189771.98085,2026-07-14
2022-11-14,sz.300772,运达股份,15.447825,15.447825,15.447825,15.447825,,,0.0,,308793618.0,4770189771.98085,2026-07-14
2022-11-15,sz.300772,运达股份,15.447825,15.447825,15.447825,15.447825,,,0.0,,308793618.0,4770189771.98085,2026-07-14
2022-11-16,sz.300772,运达股份,15.447825,15.447825,15.447825,15.447825,,,0.0,,308793618.0,4770189771.98085,2026-07-14
2022-11-17,sz.300772,运达股份,15.447825,15.447825,15.447825,15.447825,,,0.0,,308793618.0,4770189771.98085,2026-07-14
2022-11-18,sz.300772,运达股份,15.9265996,15.6823266,15.9754542,15.0960714,21008669.0,336376480.12,6.8035,1.518,308792078.0,4842578218.688675,2026-07-14
2022-11-21,sz.300772,运达股份,15.42828268,15.77026488,15.7800358,15.39896992,11181466.0,178612740.44,3.621,0.5607,308794974.0,4869778533.592712,2026-07-14
2022-11-22,sz.300772,运达股份,15.67255568,15.44782452,15.70186844,15.37942808,9019285.0,143254702.25,2.9208,-2.0446,308795022.0,4770211312.505539,2026-07-14
2022-11-23,sz.300772,运达股份,15.44782452,15.9265996,15.9265996,15.26217704,13714135.0,219564184.48,4.4412,3.0993,308793457.0,4918029748.738817,2026-07-14
2022-11-24,sz.300772,运达股份,15.9265996,16.01453788,16.40537468,15.8288904,13365562.0,220831536.04,4.3283,0.5521,308794723.0,4945204788.627607,2026-07-14
2022-11-25,sz.300772,运达股份,15.9754542,15.51622096,15.9754542,15.51622096,9729535.0,155961064.26,2.0542,-3.1117,473641077.0,7349119606.464374,2026-07-14
2022-11-28,sz.300772,运达股份,15.26217704,15.66278476,15.79957764,15.17423876,10185280.0,162078356.46,2.1505,0.9446,473623808.0,7418267761.9155655,2026-07-14
2022-11-29,sz.300772,运达股份,15.60415924,15.80934856,15.83866132,15.55530464,9975752.0,160307777.43,2.1062,0.9357,473637451.0,7487899553.928921,2026-07-14
2022-11-30,sz.300772,运达股份,15.61393016,15.55530464,15.75072304,15.4869082,13189407.0,210675776.8,2.7847,-1.6069,473638345.0,7367588745.66042,2026-07-14
2022-12-01,sz.300772,运达股份,15.74095212,16.03407972,16.3174364,15.69209752,24115198.0,397245418.15,5.0916,3.0779,473627111.0,7594174855.32729,2026-07-14
2022-12-02,sz.300772,运达股份,16.0243088,16.05362156,16.25881088,15.90705776,14272654.0,235217104.38,3.0135,0.1219,473623826.0,7603377664.403289,2026-07-14
2022-12-05,sz.300772,运达股份,16.00476696,15.9754542,16.1708726,15.7311812,15434392.0,251415694.27,3.2587,-0.4869,473636481.0,7566557909.66467,2026-07-14
2022-12-06,sz.300772,运达股份,15.90705776,15.79957764,16.13178892,15.64324292,16560603.0,269125487.84,3.4965,-1.1009,473633719.0,7483212716.262444,2026-07-14
2022-12-07,sz.300772,运达股份,15.74095212,15.66278476,15.93637052,15.60415924,13291675.0,214452076.59,2.8063,-0.8658,473636995.0,7418474307.058196,2026-07-14
2022-12-08,sz.300772,运达股份,15.633472,15.71163936,15.99499604,15.4380536,14718304.0,237509383.3,3.1076,0.3119,473622860.0,7441391568.971769,2026-07-14
2022-12-09,sz.300772,运达股份,15.70186844,15.4380536,15.72141028,15.33057348,15408687.0,244214747.23,3.2533,-1.7413,473632527.0,7311964338.529448,2026-07-14
2022-12-12,sz.300772,运达股份,15.35988624,15.1937806,15.389199,15.01790404,12587184.0,195450201.63,2.6576,-1.5823,473629741.0,7196226370.388824,2026-07-14
2022-12-13,sz.300772,运达股份,15.17423876,14.72477644,15.33057348,14.7052346,15247358.0,233076329.27,3.2193,-3.0868,473623396.0,6973998622.85359,2026-07-14
2022-12-14,sz.300772,运达股份,14.71500552,14.54889988,14.82248564,14.47073252,10376856.0,155113903.83,2.1909,-1.1944,473634397.0,6890859421.677173,2026-07-14
2022-12-15,sz.300772,运达股份,14.53912896,14.67592184,14.7052346,14.38279424,9540157.0,142621759.9,2.0143,0.8731,473621457.0,6950831484.678922,2026-07-14
2022-12-16,sz.300772,运达股份,14.57821264,14.2166886,14.67592184,14.167834,10649631.0,156464559.33,2.2485,-3.1292,473632688.0,6733488436.076957,2026-07-14
2022-12-19,sz.300772,运达股份,14.1189794,14.22645952,14.49027436,14.1189794,8415551.0,122978090.11,1.7768,0.0687,473635243.0,6738152611.784863,2026-07-14
2022-12-20,sz.300772,运达股份,14.2655432,14.62706724,14.79317288,14.00172836,17208415.0,256682987.08,3.6333,2.8159,473630446.0,6927824380.553189,2026-07-14
2022-12-21,sz.300772,运达股份,14.6075254,14.3143978,14.93973668,14.2166886,14276021.0,212864224.06,3.0142,-2.1376,473625539.0,6779664373.4854145,2026-07-14
2022-12-22,sz.300772,运达股份,14.27531412,13.78676812,14.3632524,13.7281426,12944615.0,185419570.16,2.7331,-3.686,473623907.0,6529742981.897445,2026-07-14
2022-12-23,sz.300772,运达股份,13.679288,13.60112064,13.8747064,13.435015,8196439.0,114455204.69,1.7306,-1.3466,473618340.0,6441740179.656537,2026-07-14
2022-12-26,sz.300772,运达股份,13.60112064,14.30462688,14.30462688,13.54249512,14894270.0,214999780.85,3.1447,5.1724,473630871.0,6775112888.504413,2026-07-14
2022-12-27,sz.300772,运达股份,14.29485596,14.58798356,14.74431828,14.18737584,15582927.0,231179825.43,3.2901,1.9809,473630801.0,6909318338.497631,2026-07-14
2022-12-28,sz.300772,运达股份,14.49027436,14.59775448,14.74431828,14.42187792,11935425.0,178255709.1,2.52,0.067,473627976.0,6913904908.507333,2026-07-14
2022-12-29,sz.300772,运达股份,14.49027436,14.3632524,14.65638,14.30462688,8732264.0,128886435.75,1.8437,-1.6064,473627163.0,6802826485.664942,2026-07-14
2022-12-30,sz.300772,运达股份,14.50004528,14.52935804,14.74431828,14.37302332,10268609.0,153186186.39,2.1681,1.1565,473622481.0,6881430602.242097,2026-07-14
2023-01-03,sz.300772,运达股份,14.5586708,15.27194796,15.33057348,14.48050344,22792008.0,349668745.65,4.8122,5.111,473629691.0,7233247993.26288,2026-07-14
2023-01-04,sz.300772,运达股份,15.27194796,15.35988624,15.71163936,15.15469692,21251764.0,335938741.8,4.487,0.5758,473629686.0,7274898096.846921,2026-07-14
2023-01-05,sz.300772,运达股份,15.45759544,15.4380536,15.6823266,15.3403444,13778511.0,218233549.79,2.9091,0.5089,473634836.0,7311999984.99521,2026-07-14
2023-01-06,sz.300772,运达股份,15.39896992,15.55530464,15.8288904,15.39896992,17371348.0,278400015.17,3.6677,0.7595,473630559.0,7367467632.058494,2026-07-14
2023-01-09,sz.300772,运达股份,15.6823266,15.42828268,15.79957764,15.33057348,15203399.0,241451138.72,3.21,-0.8166,473626137.0,7307237926.272408,2026-07-14
2023-01-10,sz.300772,运达股份,15.35988624,15.35011532,15.57484648,15.31103164,10825463.0,170649719.57,2.2856,-0.5066,473637688.0,7270393130.69818,2026-07-14
2023-01-11,sz.300772,运达股份,15.35011532,15.11561324,15.47713728,15.0960714,11060413.0,172988716.17,2.3352,-1.5277,473638789.0,7159340749.985967,2026-07-14
2023-01-12,sz.300772,运达股份,15.1937806,15.42828268,15.62370108,15.15469692,14442548.0,228598791.5,3.0493,2.0685,473634867.0,7307372615.180203,2026-07-14
2023-01-13,sz.300772,运达股份,15.5846174,15.27194796,15.61393016,15.144926,12526394.0,196074024.06,2.6448,-1.0133,473623488.0,7233153261.369684,2026-07-14
2023-01-16,sz.300772,运达股份,15.2426352,15.59438832,15.81911948,15.13515508,17271397.0,274936741.51,3.6466,2.1113,473630149.0,7385972463.56546,2026-07-14
2023-01-17,sz.300772,运达股份,15.59438832,15.59438832,15.80934856,15.47713728,8799912.0,140725712.56,1.858,0.0,473622820.0,7385858172.293463,2026-07-14
2023-01-18,sz.300772,运达股份,15.64324292,15.52599188,15.69209752,15.44782452,7434705.0,118290775.42,1.5697,-0.4386,473638593.0,7353708948.972625,2026-07-14
2023-01-19,sz.300772,运达股份,15.4380536,15.49667912,15.50645004,15.30126072,7982169.0,125925036.77,1.6853,-0.1888,473634902.0,7339768096.326646,2026-07-14
2023-01-20,sz.300772,运达股份,15.50645004,15.80934856,15.83866132,15.49667912,11281583.0,181697366.64,2.3819,2.0177,473637978.0,7487907885.455612,2026-07-14
2023-01-30,sz.300772,运达股份,15.95591236,16.03407972,16.48354204,15.94614144,21920655.0,363046033.82,4.6282,1.4215,473632406.0,7594259755.779407,2026-07-14
2023-01-31,sz.300772,运达股份,16.03407972,16.43468744,16.55193848,15.96568328,21780993.0,364985996.67,4.5987,2.4985,473633701.0,7784021836.985416,2026-07-14
2023-02-01,sz.300772,运达股份,16.44445836,16.50308388,16.7571278,16.29789456,18572504.0,313464227.8,3.9213,0.4162,473631296.0,7816377006.081108,2026-07-14
2023-02-02,sz.300772,运达股份,16.5128548,16.25881088,16.5617094,16.2197272,13569300.0,227165040.38,2.865,-1.4802,473623037.0,7700547386.994242,2026-07-14
2023-02-03,sz.300772,运达股份,16.2685818,16.0243088,16.2685818,15.77026488,15269624.0,249675415.95,3.224,-1.4423,473623573.0,7589490388.711343,2026-07-14
2023-02-06,sz.300772,运达股份,15.95591236,15.86797408,16.05362156,15.75072304,9807051.0,159468384.76,2.0706,-0.9756,473633295.0,7515600848.484994,2026-07-14
2023-02-07,sz.300772,运达股份,16.04385064,16.34674916,16.366291,15.90705776,15808635.0,262053572.34,3.3378,3.0172,473624393.0,7742219148.428261,2026-07-14
2023-02-08,sz.300772,运达股份,16.40537468,16.16110168,16.4640002,16.122018,10971891.0,182651778.58,2.3166,-1.1357,473620435.0,7654228007.760832,2026-07-14
2023-02-09,sz.300772,运达股份,16.08293432,16.42491652,16.4640002,15.93637052,15029320.0,250671959.73,3.1732,1.6324,473632926.0,7779381270.673338,2026-07-14
2023-02-10,sz.300772,运达股份,16.43468744,16.24903996,16.55193848,16.15133076,10949038.0,182684654.73,2.3117,-1.0708,473635766.0,7696126488.21921,2026-07-14
2023-02-13,sz.300772,运达股份,16.23926904,16.15133076,16.33697824,16.0731634,10348318.0,171195516.67,2.1849,-0.6013,473628908.0,7649737150.60561,2026-07-14
2023-02-14,sz.300772,运达股份,16.20018536,16.122018,16.33697824,15.91682868,13394267.0,220291561.47,2.828,-0.1815,473630375.0,7635877431.09675,2026-07-14
2023-02-15,sz.300772,运达股份,16.28812364,16.27835272,16.59102216,16.13178892,22163039.0,371454645.04,4.6794,0.9697,473629931.0,7709915075.567263,2026-07-14
2023-02-16,sz.300772,运达股份,16.29789456,15.56507556,16.33697824,15.41851176,22009284.0,358234613.2,4.6469,-4.3818,473633691.0,7372144188.176692,2026-07-14
2023-02-17,sz.300772,运达股份,15.67255568,15.1937806,15.72141028,15.144926,14115426.0,222483373.76,2.9803,-2.3854,473624333.0,7196144202.42334,2026-07-14
2023-02-20,sz.300772,运达股份,15.06675864,15.41851176,15.51622096,14.96904944,10749491.0,167954246.54,2.2696,1.4791,473629318.0,7302659209.463779,2026-07-14
2023-02-21,sz.300772,运达股份,15.39896992,15.78980672,15.96568328,15.26217704,14544660.0,232924795.57,3.0709,2.4081,473628578.0,7478503703.688444,2026-07-14
2023-02-22,sz.300772,运达股份,15.66278476,16.06339248,16.53239664,15.64324292,19502619.0,322966214.21,4.1177,1.7327,473628943.0,7608087601.296549,2026-07-14
2023-02-23,sz.300772,运达股份,16.0731634,16.00476696,16.20995628,15.83866132,12845161.0,210142730.3,2.7121,-0.365,473624166.0,7580244403.454356,2026-07-14
2023-02-24,sz.300772,运达股份,16.04385064,15.91682868,16.32720732,15.77026488,12688485.0,208062042.13,2.679,-0.5495,473627660.0,7538650322.3292885,2026-07-14
2023-02-27,sz.300772,运达股份,15.83866132,15.7311812,16.122018,15.5846174,9925254.0,160701872.6,2.0956,-1.1664,473623497.0,7450657051.884656,2026-07-14
2023-02-28,sz.300772,运达股份,15.75072304,15.66278476,15.83866132,15.389199,9924404.0,158402256.21,2.0954,-0.4348,473628138.0,7418335581.773577,2026-07-14
2023-03-01,sz.300772,运达股份,15.65301384,15.75072304,15.79957764,15.46736636,9839843.0,157708156.86,2.0775,0.5614,473638652.0,7460151228.690943,2026-07-14
2023-03-02,sz.300772,运达股份,15.69209752,15.50645004,16.04385064,15.50645004,9707860.0,156211191.31,2.0497,-1.5509,473623457.0,7344218473.742589,2026-07-14
2023-03-03,sz.300772,运达股份,15.51622096,15.39896992,15.66278476,15.32080256,8821970.0,139619850.51,1.8626,-0.6931,473637389.0,7293527906.198339,2026-07-14
2023-03-06,sz.300772,运达股份,15.4380536,15.49667912,15.60415924,15.15469692,7984232.0,125824166.05,1.6858,0.6345,473616799.0,7339487559.944536,2026-07-14
2023-03-07,sz.300772,运达股份,15.41851176,15.01790404,15.4380536,15.01790404,9341359.0,145513705.34,1.9723,-3.0895,473627694.0,7112895259.178484,2026-07-14
2023-03-08,sz.300772,运达股份,14.95927852,14.91042392,15.20355152,14.7540892,9487306.0,145003698.51,2.0031,-0.7157,473631172.0,7062041556.246434,2026-07-14
2023-03-09,sz.300772,运达股份,14.93973668,14.73454736,14.9495076,14.72477644,7801064.0,118143650.34,1.6471,-1.1796,473624188.0,6978638028.927544,2026-07-14
2023-03-10,sz.300772,运达股份,14.69546368,14.50004528,14.73454736,14.45119068,8675390.0,129150356.88,1.8317,-1.5915,473625048.0,6867584641.742173,2026-07-14
2023-03-13,sz.300772,运达股份,14.47073252,14.34371056,14.64660908,14.23623044,8974004.0,131912716.84,1.8947,-1.0782,473637199.0,6793714892.905122,2026-07-14
2023-03-14,sz.300772,运达股份,14.3632524,14.10920848,14.38279424,13.89424824,9942424.0,143461983.02,2.0992,-1.6349,473629192.0,6682533012.141948,2026-07-14
2023-03-15,sz.300772,运达股份,14.25577228,14.48050344,14.7052346,14.22645952,12494577.0,185100019.67,2.638,2.6316,473638249.0,6858520293.960076,2026-07-14
2023-03-16,sz.300772,运达股份,14.44141976,13.94310284,14.44141976,13.88447732,10629275.0,153769625.08,2.2442,-3.7112,473633143.0,6603915621.281426,2026-07-14
2023-03-17,sz.300772,运达股份,14.0701248,13.95287376,14.15806308,13.8747064,8540797.0,122367372.76,1.8033,0.0701,473620418.0,6608365902.512431,2026-07-14
2023-03-20,sz.300772,运达股份,13.8747064,14.17760492,14.30462688,13.75745536,10090841.0,145546572.96,2.1305,1.6106,473637221.0,6715041394.744727,2026-07-14
2023-03-21,sz.300772,运达股份,14.19714676,14.412107,14.42187792,14.09943756,7653845.0,111686009.56,1.616,1.654,473629022.0,6825992143.369354,2026-07-14
2023-03-22,sz.300772,运达股份,14.56844172,14.52935804,14.68569276,14.27531412,10862920.0,161375513.15,2.2935,0.8136,473639416.0,6881676656.920505,2026-07-14
2023-03-23,sz.300772,运达股份,14.38279424,14.40233608,14.58798356,14.3143978,8526442.0,125761357.64,1.8002,-0.8742,473638596.0,6821502240.051344,2026-07-14
2023-03-24,sz.300772,运达股份,14.412107,14.52935804,14.63683816,14.33393964,8473754.0,126000712.67,1.7891,0.882,473632217.0,6881572060.071975,2026-07-14
2023-03-27,sz.300772,运达股份,14.52935804,14.81271472,14.83225656,14.42187792,14051108.0,210968846.22,2.9667,1.9502,473627532.0,7015709515.053671,2026-07-14
2023-03-28,sz.300772,运达股份,14.82248564,14.44141976,14.8517984,14.412107,10099986.0,150725601.95,2.1325,-2.5066,473621852.0,6839771972.240596,2026-07-14
2023-03-29,sz.300772,运达股份,14.43164884,14.27531412,14.58798356,14.23623044,7158152.0,105258566.85,1.5113,-1.1502,473642030.0,6761388758.684464,2026-07-14
2023-03-30,sz.300772,运达股份,14.23623044,14.44141976,14.45119068,14.15806308,7391970.0,108432800.28,1.5607,1.1636,473631704.0,6839914249.108071,2026-07-14
2023-03-31,sz.300772,运达股份,14.412107,14.24600136,14.51958712,14.23623044,6953946.0,102110125.65,1.4682,-1.3532,473637515.0,6747440682.83702,2026-07-14
2023-04-03,sz.300772,运达股份,14.2166886,14.22645952,14.35348148,14.07989572,8788018.0,127673617.66,1.8555,-0.1372,473619941.0,6737934918.501288,2026-07-14
2023-04-04,sz.300772,运达股份,14.22645952,13.98218652,14.2655432,13.80630996,12167454.0,173763409.58,2.569,-1.717,473626080.0,6622328191.296442,2026-07-14
2023-04-06,sz.300772,运达股份,13.96264468,13.8258518,14.03104112,13.68905892,9561637.0,135387815.74,2.0188,-1.1181,473629731.0,6548334468.879866,2026-07-14
2023-04-07,sz.300772,运达股份,13.84539364,13.91379008,14.15806308,13.80630996,7648602.0,109559645.6,1.6149,0.636,473626974.0,6589946292.461618,2026-07-14
2023-04-10,sz.300772,运达股份,13.9724156,14.0701248,14.10920848,13.70860076,8583473.0,123115529.21,1.8123,1.1236,473623186.0,6663937335.193613,2026-07-14
2023-04-11,sz.300772,运达股份,14.0701248,14.00172836,14.08966664,13.88447732,6100732.0,87152994.74,1.2881,-0.4861,473622545.0,6631534220.261876,2026-07-14
2023-04-12,sz.300772,运达股份,14.00172836,13.81608088,14.1189794,13.78676812,8709380.0,123760179.78,1.8389,-1.3259,473619011.0,6543558562.28161,2026-07-14
2023-04-13,sz.300772,运达股份,14.01149928,14.412107,14.52935804,13.923561,25106401.0,367601044.08,5.3008,4.314,473634187.0,6826066581.902009,2026-07-14
2023-04-14,sz.300772,运达股份,14.2655432,14.23623044,14.33393964,14.07989572,15025408.0,218244943.15,3.1724,-1.2203,473629051.0,6742692313.114512,2026-07-14
2023-04-17,sz.300772,运达股份,14.20691768,14.53912896,14.81271472,14.14829216,17222909.0,256800760.0,3.6364,2.1277,473625261.0,6886098748.392658,2026-07-14
2023-04-18,sz.300772,运达股份,14.53912896,14.4609616,14.7052346,14.42187792,11701781.0,174194610.15,2.4707,-0.5376,473622091.0,6849030870.862705,2026-07-14
2023-04-19,sz.300772,运达股份,14.56844172,14.12875032,14.56844172,14.1189794,12225663.0,178087676.03,2.6206,-2.2973,466521522.0,6591366103.244387,2026-07-14
2023-04-20,sz.300772,运达股份,14.15806308,13.81608088,14.15806308,13.78676812,8969529.0,127359145.27,1.9226,-2.213,466531208.0,6445632902.772102,2026-07-14
2023-04-21,sz.300772,运达股份,13.8258518,13.55226604,13.98218652,13.51318236,9349513.0,131253153.06,2.0041,-1.9095,466519285.0,6322393463.110581,2026-07-14
2023-04-24,sz.300772,运达股份,13.49364052,13.34707672,13.56203696,13.0930328,9397459.0,127962675.74,2.01,-1.5141,467535274.0,6240229171.384221,2026-07-14
2023-04-25,sz.300772,运达股份,13.35684764,13.24936752,13.60112064,12.9953236,9445999.0,127884689.02,2.0204,-0.7321,467531132.0,6194491794.909633,2026-07-14
2023-04-26,sz.300772,运达股份,13.24936752,13.75745536,13.99195744,13.22005476,11422589.0,160385690.66,1.6711,3.8348,683537131.0,9403731566.634972,2026-07-14
2023-04-27,sz.300772,运达股份,13.7769972,13.73791352,13.8747064,13.5327242,7275085.0,101799308.29,1.0643,-0.142,683555858.0,9390631263.2934,2026-07-14
2023-04-28,sz.300772,运达股份,13.13211648,13.27868028,13.40570224,13.02463636,12753254.0,172823532.68,1.8658,-3.3428,683527388.0,9076341647.87551,2026-07-14
2023-05-04,sz.300772,运达股份,13.20051292,13.00509452,13.44478592,12.87807256,13054375.0,175565215.01,1.9099,-2.0603,683510917.0,8889124081.036875,2026-07-14
2023-05-05,sz.300772,运达股份,12.97578176,12.63379956,12.97578176,12.52631944,9951665.0,129391505.01,1.4559,-2.855,683540422.0,8635712682.705814,2026-07-14
2023-05-08,sz.300772,运达股份,12.64357048,12.90738532,13.12234556,12.64357048,8482135.0,112134286.31,1.2409,2.1655,683547022.0,8822804797.292517,2026-07-14
2023-05-09,sz.300772,运达股份,12.90738532,12.6044868,13.01486544,12.59471588,7575985.0,98233674.24,1.1084,-2.3467,683506406.0,8615247472.14244,2026-07-14
2023-05-10,sz.300772,运达股份,12.57517404,12.91715624,13.0441782,12.49700668,9996121.0,131824194.42,1.4624,2.4806,683542191.0,8829421277.778923,2026-07-14
2023-05-11,sz.300772,运达股份,12.91715624,13.02463636,13.16142924,12.8487598,7203778.0,95936412.98,1.0539,0.8321,683535250.0,8902798070.49169,2026-07-14
2023-05-12,sz.300772,运达股份,12.97578176,12.80967612,13.07349096,12.80967612,5580692.0,73602360.8,0.8165,-1.6504,683489528.0,8755279485.091671,2026-07-14
2023-05-15,sz.300772,运达股份,12.80967612,13.30799304,13.3373058,12.80967612,12083001.0,162734708.16,1.7677,3.8902,683543644.0,9096594056.888237,2026-07-14
2023-05-16,sz.300772,运达股份,13.37638948,13.46432776,13.83562272,13.2884512,13075716.0,181751578.5,1.913,1.1747,683518871.0,9203122109.289158,2026-07-14
2023-05-17,sz.300772,运达股份,13.435015,13.56203696,13.59134972,13.31776396,6685579.0,92233832.47,0.9781,0.7257,683527144.0,9270020390.091242,2026-07-14
2023-05-18,sz.300772,运达股份,13.50341144,13.46432776,13.62066248,13.37638948,5882921.0,81066242.94,0.8607,-0.7205,683504241.0,9202925126.17403,2026-07-14
2023-05-19,sz.300772,运达股份,13.39593132,13.26890936,13.435015,13.24936752,5425289.0,73935733.05,0.7937,-1.4514,683544034.0,9069883830.714758,2026-07-14
2023-05-22,sz.300772,运达股份,13.2395966,13.5815788,13.74768444,13.22005476,7394022.0,102636324.22,1.0817,2.3564,683555699.0,9283765590.157581,2026-07-14
2023-05-23,sz.300772,运达股份,13.57180788,13.32753488,13.57180788,13.31776396,5302700.0,72788996.11,0.7758,-1.8705,683513792.0,9109553903.841064,2026-07-14
2023-05-24,sz.300772,运达股份,13.24936752,13.24936752,13.5327242,13.22982568,4687985.0,64132485.47,0.6859,-0.5865,683479370.0,9055669365.468061,2026-07-14
2023-05-25,sz.300772,运达股份,13.190742,13.39593132,13.46432776,13.07349096,6906416.0,94153313.26,1.0101,1.1062,683735868.0,9159278728.748587,2026-07-14
2023-05-26,sz.300772,运达股份,13.3373058,13.20051292,13.3861604,12.81944704,6956954.0,93515954.76,1.0175,-1.4588,683730123.0,9025588322.454689,2026-07-14
2023-05-29,sz.300772,运达股份,13.190742,12.93669808,13.22005476,12.88784348,5958342.0,79153610.86,0.8662,-1.9985,687871392.0,8898784516.173326,2026-07-14
2023-05-30,sz.300772,运达股份,12.93669808,12.97578176,13.07349096,12.69242508,6299259.0,82976765.32,0.9157,0.3021,687917331.0,8926265155.977682,2026-07-14
2023-05-31,sz.300772,运达股份,12.95623992,12.702196,13.00509452,12.63379956,6605434.0,86129870.38,0.9602,-2.1084,687922724.0,8738129273.101904,2026-07-14
2023-06-01,sz.300772,运达股份,12.7510506,12.81944704,13.03440728,12.74127968,7669890.0,101381843.0,1.115,0.9231,687882511.0,8818273419.506718,2026-07-14
2023-06-02,sz.300772,运达股份,12.85853072,13.15165832,13.47409868,12.7999052,11397181.0,154197121.7,1.6568,2.5915,687903247.0,9047068461.762564,2026-07-14
2023-06-05,sz.300772,运达股份,13.15165832,13.0441782,13.2395966,12.86830164,7340144.0,98000156.05,1.067,-0.8172,687923524.0,8973397035.027977,2026-07-14
2023-06-06,sz.300772,运达股份,13.0441782,12.68265416,13.05394912,12.63379956,8971629.0,117392761.3,1.3042,-2.7715,687902852.0,8724433967.593664,2026-07-14
2023-06-07,sz.300772,运达股份,12.67288324,12.53609036,12.72173784,12.51654852,5534274.0,71136144.24,0.8045,-1.1556,687914730.0,8623761215.255003,2026-07-14
2023-06-08,sz.300772,运达股份,12.53609036,12.52631944,12.72173784,12.49700668,5072305.0,65285020.54,0.7374,-0.0779,687863439.0,8616397168.010954,2026-07-14
2023-06-09,sz.300772,运达股份,12.59471588,12.61425772,12.69242508,12.32113012,8950935.0,114517494.47,1.3012,0.702,687898478.0,8677328686.68775,2026-07-14
2023-06-12,sz.300772,运达股份,12.52631944,12.64357048,12.72173784,12.4090684,5811628.0,74870365.2,0.8448,0.2324,687929451.0,8697884498.986206,2026-07-14
2023-06-13,sz.300772,运达股份,12.59471588,12.62402864,12.73150876,12.5556322,3581581.0,46246369.87,0.5206,-0.1546,687971763.0,8684975239.623293,2026-07-14
2023-06-14,sz.300772,运达股份,12.67288324,12.38952656,12.69242508,12.38952656,5683590.0,72620309.14,0.8262,-1.8576,687919390.0,8522995553.543999,2026-07-14
2023-06-15,sz.300772,运达股份,12.42861024,12.90738532,12.93669808,12.41883932,11923249.0,155495518.21,1.7333,4.1798,687892979.0,8878899738.875668,2026-07-14
2023-06-16,sz.300772,运达股份,12.85853072,13.06372004,13.07349096,12.80967612,9247076.0,122606505.1,1.3442,1.2112,687924118.0,8986848086.315924,2026-07-14
2023-06-19,sz.300772,运达股份,13.05394912,13.05394912,13.20051292,12.92692716,6060881.0,81236949.39,0.8811,-0.0748,687876631.0,8979506541.911015,2026-07-14
2023-06-20,sz.300772,运达股份,13.07349096,12.91715624,13.13211648,12.90738532,4908538.0,65209500.22,0.7135,-1.0479,687952067.0,8886384335.069948,2026-07-14
2023-06-21,sz.300772,运达股份,12.91715624,12.6533414,13.03440728,12.62402864,5646777.0,73925738.94,0.8209,-2.0424,687876355.0,8703934360.802597,2026-07-14
2023-06-26,sz.300772,运达股份,12.457923,12.28204644,12.52631944,12.14525356,9872410.0,124176324.54,1.4351,-2.9344,687924883.0,8449125360.237567,2026-07-14
2023-06-27,sz.300772,运达股份,12.29181736,12.38952656,12.69242508,12.25273368,6289489.0,79966473.12,0.9143,0.8751,687902111.0,8522781474.914568,2026-07-14
2023-06-28,sz.300772,运达股份,12.38952656,12.34067196,12.47746484,12.15502448,5667621.0,71148112.26,0.8239,-0.3943,687901566.0,8489167566.776289,2026-07-14
2023-06-29,sz.300772,运达股份,12.34067196,12.36998472,12.56540312,12.23319184,5574631.0,70884651.76,0.8104,0.2375,687886352.0,8509143663.336541,2026-07-14
2023-06-30,sz.300772,运达股份,12.4090684,12.58494496,12.66311232,12.28204644,6319770.0,81150861.46,0.9187,1.7378,687903559.0,8657228427.803112,2026-07-14
2023-07-03,sz.300772,运达股份,12.702196,13.08326188,13.15165832,12.69242508,12862363.0,170890614.71,1.8698,3.9596,687900471.0,8999982009.468346,2026-07-14
2023-07-04,sz.300772,运达股份,13.11257464,13.02463636,13.16142924,12.96601084,6972430.0,93186861.74,1.0136,-0.4481,687887727.0,8959487500.681953,2026-07-14
2023-07-05,sz.300772,运达股份,13.03440728,12.8487598,13.1418874,12.82921796,5583650.0,73914697.78,0.8117,-1.3503,687895774.0,8838607567.561085,2026-07-14
2023-07-06,sz.300772,运达股份,12.946469,12.87807256,13.21028384,12.81944704,5693194.0,75210065.6,0.8276,0.2281,687916143.0,8859034004.749336,2026-07-14
2023-07-07,sz.300772,运达股份,12.80967612,12.68265416,12.8487598,12.63379956,4738693.0,61634356.83,0.6889,-1.5175,687863696.0,8723937365.587376,2026-07-14
2023-07-10,sz.300772,运达股份,12.702196,12.85853072,12.946469,12.66311232,5483875.0,72097593.63,0.7972,1.3867,687891997.0,8845280375.466648,2026-07-14
2023-07-11,sz.300772,运达股份,12.92745662,12.98653106,13.02591402,12.77977052,4663016.0,61187956.24,0.6779,0.9954,687861927.0,8932940279.976954,2026-07-14
2023-07-12,sz.300772,运达股份,12.98653106,12.96683958,13.11452568,12.86838218,6046139.0,79782049.57,0.8789,-0.1516,687921151.0,8920163208.705957,2026-07-14
2023-07-13,sz.300772,运达股份,12.93730236,13.0948342,13.16375438,12.93730236,5670945.0,75359935.12,0.8244,0.9871,687887555.0,9007773480.96838,2026-07-14
