日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-09,sh.600206,有研新材,12.47206057,12.33846543,12.47206057,12.24304033,31988965,413152761.0,3.8015,-0.6912,841482704.0,10382605253.246922,2026-07-14
2020-04-10,sh.600206,有研新材,12.3098379,11.68003224,12.31938041,11.67048973,31964272,399493906.0,3.7986,-5.3364,841475070.0,9828455946.756256,2026-07-14
2020-04-13,sh.600206,有研新材,11.48918204,11.50826706,11.68957475,11.37467192,18728789,226032886.0,2.2257,-1.4706,841478591.0,9683960350.500513,2026-07-14
2020-04-14,sh.600206,有研新材,11.6418622,11.84225491,11.87088244,11.61323467,19843478,244074134.0,2.3582,2.9022,841467136.0,9964868322.899637,2026-07-14
2020-04-15,sh.600206,有研新材,11.84225491,11.80408487,12.09990268,11.75637232,26385142,329327890.0,3.1356,-0.3223,841470277.0,9932786565.29041,2026-07-14
2020-04-16,sh.600206,有研新材,11.69911726,11.88996746,11.99493507,11.51780957,22344942,276927918.0,2.6554,0.7276,841490623.0,10005296125.365128,2026-07-14
2020-04-17,sh.600206,有研新材,11.98539256,11.91859499,12.24304033,11.89950997,34227214,432704650.0,4.0675,0.2408,841480369.0,10029263710.146751,2026-07-14
2020-04-20,sh.600206,有研新材,11.9281375,12.12853021,12.13807272,11.82316989,23582397,297058628.0,2.8025,1.7614,841477145.0,10205880974.15705,2026-07-14
2020-04-21,sh.600206,有研新材,12.1189877,12.0235626,12.12853021,11.85179742,20487495,257640378.0,2.4347,-0.8655,841479238.0,10117578294.693298,2026-07-14
2020-04-22,sh.600206,有研新材,11.87088244,12.12853021,12.19532778,11.8327124,22961821,290777191.0,2.7287,0.873,841493055.0,10206073939.072691,2026-07-14
2020-04-23,sh.600206,有研新材,12.08081766,11.65140471,12.10944519,11.62277718,28610750,354756102.0,3.4001,-3.9339,841467898.0,9804283030.071,2026-07-14
2020-04-24,sh.600206,有研新材,11.58460714,11.26970431,11.80408487,11.22199176,24856064,298565166.0,2.9539,-3.276,841465994.0,9483072939.300234,2026-07-14
2020-04-27,sh.600206,有研新材,11.2601618,11.0693116,11.38421443,10.91663144,17371313,202579903.0,2.0644,-1.7782,841470306.0,9314497019.26135,2026-07-14
2020-04-28,sh.600206,有研新材,11.0693116,11.20290674,11.30787435,10.41087841,27438582,316181360.0,3.2608,1.2069,841467799.0,9426885276.910065,2026-07-14
2020-04-29,sh.600206,有研新材,11.20290674,11.55597961,11.82316989,11.15519419,30894191,375112395.0,3.6714,3.1516,841482568.0,9724155397.978437,2026-07-14
2020-04-30,sh.600206,有研新材,11.44146949,11.89950997,12.01402009,11.36512941,44968491,555311892.0,5.344,2.9728,841476254.0,10013155073.991253,2026-07-14
2020-05-06,sh.600206,有研新材,11.8327124,12.39572049,12.405263,11.74682981,49772617,635654064.0,5.9149,4.17,841478588.0,10430733375.167868,2026-07-14
2020-05-07,sh.600206,有研新材,12.3098379,12.12853021,12.44343304,12.10944519,35782909,459419298.0,4.2524,-2.1555,841475614.0,10205862405.377298,2026-07-14
2020-05-08,sh.600206,有研新材,12.26212535,12.29075288,12.39572049,12.15715774,34794367,448498234.0,4.1349,1.3375,841480253.0,10342425843.022879,2026-07-14
2020-05-11,sh.600206,有研新材,12.37663547,12.37663547,12.76787838,12.23349782,41733614,545140673.0,4.9596,0.6988,841471369.0,10414584392.55486,2026-07-14
2020-05-12,sh.600206,有研新材,12.29075288,12.43389053,12.5006881,12.03310511,33186184,427403115.0,3.9438,0.4626,841477357.0,10462837340.411728,2026-07-14
2020-05-13,sh.600206,有研新材,12.32892292,12.35755045,12.51977312,12.29075288,23198866,301120084.0,2.7569,-0.614,841483768.0,10398678115.916096,2026-07-14
2020-05-14,sh.600206,有研新材,12.31938041,13.17820631,13.59807675,12.30029539,119542439,1663126408.0,14.2063,6.6409,841474832.0,11089128940.76859,2026-07-14
2020-05-15,sh.600206,有研新材,13.09232372,13.31180145,13.40722655,12.89193101,80044974,1107253522.0,9.5124,1.0138,841480320.0,11201618943.922464,2026-07-14
2020-05-18,sh.600206,有研新材,13.81755448,13.15912129,13.88435205,13.02552615,85604381,1211715651.0,10.1731,-1.147,841477829.0,11073108814.65688,2026-07-14
2020-05-19,sh.600206,有研新材,13.14957878,13.52173667,13.61716177,13.08278121,61966337,870185937.0,7.364,2.7556,841476602.0,11378225026.210394,2026-07-14
2020-05-20,sh.600206,有研新材,13.38814153,12.90147352,13.60761926,12.83467595,65384398,904934187.0,7.7702,-4.5872,841476384.0,10856285285.881351,2026-07-14
2020-05-21,sh.600206,有研新材,12.96827109,12.56748567,13.09232372,12.5006881,45439242,608688932.0,5.3999,-2.5888,841483027.0,10575325883.370724,2026-07-14
2020-05-22,sh.600206,有研新材,12.58657069,12.63428324,12.76787838,12.25258284,43240271,567591884.0,5.1386,0.5315,841479605.0,10631491670.25332,2026-07-14
2020-05-25,sh.600206,有研新材,12.53885814,12.53885814,12.81559093,12.43389053,31448586,415099290.0,3.7373,-0.7553,841478768.0,10551182899.773972,2026-07-14
2020-05-26,sh.600206,有研新材,12.57702818,12.76787838,12.76787838,12.5006881,34163994,453115332.0,4.06,1.8265,841477685.0,10743884741.563951,2026-07-14
2020-05-27,sh.600206,有研新材,12.56748567,12.13807272,12.64382575,11.88042495,54133329,693960473.0,6.4331,-4.9327,841481230.0,10213960362.255045,2026-07-14
2020-05-28,sh.600206,有研新材,12.0235626,12.28121037,12.28121037,11.88042495,36401610,461612417.0,4.3259,1.1792,841480617.0,10334400479.654398,2026-07-14
2020-05-29,sh.600206,有研新材,12.15715774,12.00447758,12.29075288,12.00447758,24227155,308327774.0,2.8791,-2.2533,841483623.0,10101571286.240671,2026-07-14
2020-06-01,sh.600206,有研新材,12.01402009,12.57702818,12.64382575,12.01402009,36913031,479923514.0,4.3867,4.7695,841476075.0,10583268308.070793,2026-07-14
2020-06-02,sh.600206,有研新材,12.57702818,12.77742089,12.92055854,12.49114559,39062341,520319915.0,4.6421,1.5933,841479955.0,10751943555.53326,2026-07-14
2020-06-03,sh.600206,有研新材,12.79650591,13.27363141,13.46448161,12.65336826,67933729,933747969.0,8.0731,3.8835,841482566.0,11169529419.024998,2026-07-14
2020-06-04,sh.600206,有研新材,13.19729133,13.06369619,13.25454639,12.8823885,37478284,512922252.0,4.4539,-1.5816,841471160.0,10992723586.88688,2026-07-14
2020-06-05,sh.600206,有研新材,13.05415368,13.08278121,13.28317392,12.95872858,28419659,390556537.0,3.3774,0.1461,841465595.0,11008710275.12747,2026-07-14
2020-06-08,sh.600206,有研新材,13.12095125,12.79650591,13.22591886,12.73925085,29418042,399739669.0,3.496,-2.1882,841477174.0,10767967630.221098,2026-07-14
2020-06-09,sh.600206,有研新材,12.73925085,12.80604842,13.00644113,12.68199579,24686331,332114341.0,2.9337,0.0746,841474282.0,10775960399.476734,2026-07-14
2020-06-10,sh.600206,有研新材,12.71062332,12.44343304,12.75833587,12.35755045,24989457,327092691.0,2.9697,-2.8316,841480857.0,10470910698.521317,2026-07-14
2020-06-11,sh.600206,有研新材,12.43389053,12.39572049,12.6915383,12.23349782,24121099,315354290.0,2.8665,-0.3834,841482609.0,10430783218.359959,2026-07-14
2020-06-12,sh.600206,有研新材,12.03253998,12.30969936,12.34792824,11.9943111,17224141,220416637.0,2.0469,-0.6939,841474474.0,10358297794.054136,2026-07-14
2020-06-15,sh.600206,有研新材,12.2332416,12.54862986,12.62508762,12.11855496,28930500,377108825.0,3.4381,1.941,841467671.0,10559266342.535255,2026-07-14
2020-06-16,sh.600206,有研新材,12.6633165,12.72065982,12.82578924,12.6155304,22026218,293031708.0,2.6176,1.3709,841466152.0,10704004669.636412,2026-07-14
2020-06-17,sh.600206,有研新材,12.69198816,12.57730152,12.84490368,12.48172932,20418324,269590527.0,2.4265,-1.127,841472244.0,10583450133.499012,2026-07-14
2020-06-18,sh.600206,有研新材,12.52951542,13.07427696,13.07427696,12.48172932,40135476,540787643.0,4.7696,3.9514,841485156.0,11001809987.272806,2026-07-14
2020-06-19,sh.600206,有研新材,12.9978192,12.87357534,13.01693364,12.78756036,29099794,392275522.0,3.4582,-1.5351,841472269.0,10832756651.492247,2026-07-14
2020-06-22,sh.600206,有研新材,13.01693364,13.11250584,13.31320746,13.00737642,39775944,547058426.0,4.7269,1.856,841480548.0,11033918599.8964,2026-07-14
2020-06-23,sh.600206,有研新材,13.12206306,13.16029194,13.20807804,12.9500331,26466228,362477789.0,3.1452,0.3644,841479969.0,11074122053.70215,2026-07-14
2020-06-24,sh.600206,有研新材,13.1411775,13.19852082,13.26542136,13.03604808,29183429,401677148.0,3.4681,0.2905,841481762.0,11106314555.407286,2026-07-14
2020-06-29,sh.600206,有研新材,13.05516252,12.88313256,13.12206306,12.79711758,26791218,362270584.0,3.1838,-2.3896,841485583.0,10840970313.117882,2026-07-14
2020-06-30,sh.600206,有研新材,13.00737642,13.35143634,13.41833688,12.96914754,37470002,517890983.0,4.4529,3.635,841474140.0,11234888411.966248,2026-07-14
2020-07-01,sh.600206,有研新材,13.46612298,13.19852082,13.46612298,12.9978192,36619597,507219216.0,4.3518,-1.1453,841481617.0,11106312641.621767,2026-07-14
2020-07-02,sh.600206,有研新材,13.2845358,13.69549626,14.0013273,13.1889636,61575541,883627456.0,7.3175,3.7654,841483307.0,11524531483.870932,2026-07-14
2020-07-03,sh.600206,有研新材,13.857969,13.79106846,13.92486954,13.53302352,46788254,673472856.0,5.5602,0.6978,841485090.0,11604978484.259262,2026-07-14
2020-07-06,sh.600206,有研新材,13.9057551,14.7181188,14.94749208,13.9057551,72124927,1087273624.0,8.5712,6.7221,841479921.0,12385001445.092613,2026-07-14
2020-07-07,sh.600206,有研新材,15.0526215,15.0526215,15.6738408,14.66077548,92612540,1461331039.0,11.0059,2.2727,841480842.0,12666492614.127304,2026-07-14
2020-07-08,sh.600206,有研新材,14.94749208,15.32022366,15.37756698,14.60343216,69829194,1103237181.0,8.2984,1.7778,841477803.0,12891628146.88542,2026-07-14
2020-07-09,sh.600206,有研新材,15.1959798,15.3393381,15.52092528,15.1004076,64708723,1035168664.0,7.6899,0.1248,841476781.0,12907696847.058657,2026-07-14
2020-07-10,sh.600206,有研新材,15.1959798,15.55915416,15.99878628,15.08129316,77893730,1268409659.0,9.2568,1.433,841475780.0,13092651382.926245,2026-07-14
2020-07-13,sh.600206,有研新材,15.44446752,16.63912002,16.89716496,15.36800976,77191654,1289822010.0,9.1733,6.941,841481844.0,14001517396.966917,2026-07-14
2020-07-14,sh.600206,有研新材,16.3428462,15.78852744,16.49576172,15.1959798,73119750,1220448923.0,8.6894,-5.112,841482151.0,13285764031.333723,2026-07-14
2020-07-15,sh.600206,有研新材,15.95100018,14.9092632,16.0561296,14.9092632,52530728,841346132.0,6.2427,-5.569,841474490.0,12545764647.495768,2026-07-14
2020-07-16,sh.600206,有研新材,14.98572096,14.10645672,15.30110922,13.92486954,46112258,708615355.0,5.4799,-5.3846,841479918.0,11870300044.01615,2026-07-14
2020-07-17,sh.600206,有研新材,14.06822784,13.88664066,14.30715834,13.70505348,29140921,426590138.0,3.4631,-1.5583,841469233.0,11685180865.116814,2026-07-14
2020-07-20,sh.600206,有研新材,14.06822784,14.48874552,14.49830274,13.87708344,29660839,442494446.0,3.5249,4.3359,841466113.0,12191788374.960564,2026-07-14
2020-07-21,sh.600206,有研新材,14.37405888,14.30715834,14.6225466,14.16380004,24929267,374898981.89,2.9626,-1.2533,841465841.0,12038985024.888266,2026-07-14
2020-07-22,sh.600206,有研新材,14.50785996,14.41228776,14.8614771,14.33583,31988895,489061973.96,3.8015,0.7348,841480863.0,12127664342.089136,2026-07-14
2020-07-23,sh.600206,有研新材,14.24981502,14.60343216,14.78501934,14.15424282,35320532,536262803.78,4.1974,1.3263,841485968.0,12288583247.279932,2026-07-14
2020-07-24,sh.600206,有研新材,14.33583,13.49479464,14.42184498,13.31320746,40795969,594248721.93,4.8481,-7.5916,841483653.0,11355649090.15202,2026-07-14
2020-07-27,sh.600206,有研新材,13.49479464,13.56169518,13.74328236,13.31320746,19022998,269674837.25,2.2607,0.4958,841464944.0,11411691075.18377,2026-07-14
2020-07-28,sh.600206,有研新材,13.77195402,13.68593904,13.97265564,13.5712524,18633990,268227389.11,2.2144,0.9161,841491600.0,11516602740.272064,2026-07-14
2020-07-29,sh.600206,有研新材,13.56169518,14.12557116,14.16380004,13.48523742,25324562,368914332.33,3.0095,3.2123,841487357.0,11886489541.543823,2026-07-14
2020-07-30,sh.600206,有研新材,14.12557116,13.92486954,14.24981502,13.87708344,19961903,292919072.37,2.3722,-1.4208,841493255.0,11717683794.664953,2026-07-14
2020-07-31,sh.600206,有研新材,13.84841178,14.1924717,14.24981502,13.84841178,21878407,322547878.18,2.6,1.9218,841477192.0,11942641233.655466,2026-07-14
2020-08-03,sh.600206,有研新材,14.3836161,14.65121826,14.72767602,14.1924717,29793262,453284476.73,3.5406,3.2323,841474948.0,12328633123.47015,2026-07-14
2020-08-04,sh.600206,有研新材,14.70856158,14.35494444,14.73723324,14.30715834,25913022,391625001.25,3.0795,-2.0222,841468485.0,12079233350.185974,2026-07-14
2020-08-05,sh.600206,有研新材,14.91882042,14.61298938,15.0048354,14.48874552,34939401,537516544.91,4.1521,1.7976,841487464.0,12296647374.835133,2026-07-14
2020-08-06,sh.600206,有研新材,14.6225466,15.17686536,15.44446752,14.41228776,56451831,884310164.93,6.7087,3.8587,841471984.0,12770907005.380075,2026-07-14
2020-08-07,sh.600206,有研新材,15.04306428,14.8614771,15.08129316,14.5269744,36052732,558741255.59,4.2845,-2.0781,841468830.0,12505469747.408792,2026-07-14
2020-08-10,sh.600206,有研新材,14.79457656,14.78501934,15.1004076,14.63210382,28029263,436950504.17,3.331,-0.5145,841466917.0,12441104641.815174,2026-07-14
2020-08-11,sh.600206,有研新材,14.78501934,14.06822784,14.85191988,14.0013273,33144007,500399306.01,3.9388,-4.8481,841474738.0,11838058335.788307,2026-07-14
2020-08-12,sh.600206,有研新材,14.0013273,13.857969,14.15424282,13.4756802,23047321,331975192.78,2.7389,-1.4946,841480923.0,11661216545.025387,2026-07-14
2020-08-13,sh.600206,有研新材,13.857969,13.74328236,13.93442676,13.72416792,14130327,204457827.03,1.6792,-0.8276,841491603.0,11564856703.598022,2026-07-14
2020-08-14,sh.600206,有研新材,13.79106846,13.97265564,13.99177008,13.67638182,13706290,198948728.21,1.6288,1.669,841496194.0,11757936541.132633,2026-07-14
2020-08-17,sh.600206,有研新材,14.05867062,14.24981502,14.29760112,13.91531232,17104022,253562492.7,2.0326,1.9836,841484896.0,11991004110.123938,2026-07-14
2020-08-18,sh.600206,有研新材,14.31671556,14.16380004,14.40273054,14.08734228,16403630,244203376.5,1.9494,-0.6036,841470709.0,11918422861.793028,2026-07-14
2020-08-19,sh.600206,有研新材,14.1446856,13.79106846,14.27848668,13.75283958,18676931,274525918.37,2.2195,-2.6316,841492724.0,11605083765.275885,2026-07-14
2020-08-20,sh.600206,有研新材,13.6668246,13.75283958,13.91531232,13.53302352,11739901,168871501.84,1.3952,-0.2772,841449326.0,11572317595.177122,2026-07-14
2020-08-21,sh.600206,有研新材,13.77195402,13.65726738,13.94398398,13.54258074,12329708,177115478.91,1.4652,-0.6949,841503413.0,11492637112.52357,2026-07-14
2020-08-24,sh.600206,有研新材,13.74328236,13.73372514,13.8101829,13.44700854,11499701,164258637.45,1.3666,0.5598,841482585.0,11556690532.486687,2026-07-14
2020-08-25,sh.600206,有研新材,14.24981502,14.17335726,14.41228776,13.92486954,29277331,434605062.6,3.4793,3.2011,841471877.0,11926481536.963778,2026-07-14
2020-08-26,sh.600206,有研新材,14.13512838,13.6668246,14.15424282,13.59992406,20233824,292547147.06,2.4046,-3.5738,841463196.0,11500129907.087421,2026-07-14
2020-08-27,sh.600206,有研新材,13.6668246,13.91531232,14.0013273,13.6190385,14427363,209192543.3,1.7145,1.8182,841490989.0,11709609926.400684,2026-07-14
2020-08-28,sh.600206,有研新材,13.9057551,14.2402578,14.2880439,13.88664066,20509169,303502124.64,2.4373,2.3352,841470849.0,11982761820.944872,2026-07-14
2020-08-31,sh.600206,有研新材,14.33583,14.12557116,14.39317332,14.0968995,19239974,286908745.9,2.2865,-0.8054,841459611.0,11886097613.446419,2026-07-14
2020-09-01,sh.600206,有研新材,14.12557116,14.15424282,14.22114336,13.97265564,12342371,181887532.53,1.4667,0.203,841506170.0,11910882664.7082,2026-07-14
2020-09-02,sh.600206,有研新材,14.27848668,14.31671556,14.42184498,14.16380004,20896320,312810939.02,2.4833,1.1479,841473845.0,12047141690.044529,2026-07-14
2020-09-03,sh.600206,有研新材,14.32627278,13.94398398,14.32627278,13.9057551,16949211,249752505.17,2.0142,-2.6035,841485999.0,11733667289.450296,2026-07-14
2020-09-04,sh.600206,有研新材,13.78151124,14.33583,14.4791883,13.6668246,28425826,424413917.13,3.3781,2.8101,841473787.0,12063225159.88821,2026-07-14
2020-09-07,sh.600206,有研新材,14.50785996,14.45051664,14.98572096,14.31671556,42515699,652790286.05,5.0525,0.8,841478456.0,12159798430.629507,2026-07-14
2020-09-08,sh.600206,有研新材,14.2880439,14.80413378,14.813691,14.12557116,35671011,542202070.44,4.2391,2.4471,841476044.0,12457323928.041166,2026-07-14
2020-09-09,sh.600206,有研新材,14.5269744,14.07778506,14.66077548,14.0491134,35077064,526054712.25,4.1685,-4.9064,841479285.0,11846164506.672482,2026-07-14
2020-09-10,sh.600206,有研新材,14.20202892,12.82578924,14.2880439,12.7111026,38410875,539923200.59,4.5647,-8.8934,841476439.0,10792599457.039717,2026-07-14
2020-09-11,sh.600206,有研新材,12.82578924,12.95959032,13.00737642,12.6155304,17898010,240763273.49,2.127,1.0432,841467325.0,10905071799.666294,2026-07-14
2020-09-14,sh.600206,有研新材,13.05516252,13.27497858,13.41833688,12.98826198,16189482,224012952.07,1.9239,2.4336,841492905.0,11170800289.096975,2026-07-14
2020-09-15,sh.600206,有研新材,13.1889636,13.16029194,13.2845358,12.92136144,14548210,199478825.54,1.7289,-0.8639,841472034.0,11074017626.785606,2026-07-14
2020-09-16,sh.600206,有研新材,13.11250584,13.0456053,13.25586414,12.9500331,9621329,131976569.74,1.1434,-0.8715,841466591.0,10977441019.322533,2026-07-14
2020-09-17,sh.600206,有研新材,12.9978192,13.1889636,13.35143634,12.94047588,12581015,173361891.25,1.4951,1.0989,841483178.0,11098291004.65432,2026-07-14
2020-09-18,sh.600206,有研新材,13.1411775,13.38966522,13.4278941,13.10294862,13368558,186370412.81,1.5887,1.5217,841477812.0,11267106192.738098,2026-07-14
2020-09-21,sh.600206,有研新材,13.38966522,13.380108,13.55213796,13.32276468,11632680,163444352.33,1.3824,-0.0714,841484375.0,11259151817.8125,2026-07-14
2020-09-22,sh.600206,有研新材,13.22719248,13.05516252,13.32276468,12.97870476,11054299,152152889.39,1.3137,-2.4286,841462967.0,10985435788.746397,2026-07-14
2020-09-23,sh.600206,有研新材,13.16029194,13.31320746,13.5234663,13.13162028,15061696,210307101.15,1.7899,1.9766,841482541.0,11202831642.300955,2026-07-14
2020-09-24,sh.600206,有研新材,13.26542136,12.902247,13.30365024,12.88313256,13463244,183764978.53,1.6,-3.0869,841452750.0,10856631219.329248,2026-07-14
2020-09-25,sh.600206,有研新材,12.902247,12.7588887,13.00737642,12.6155304,10331096,137726639.73,1.2277,-1.1111,841500041.0,10736605364.164436,2026-07-14
2020-09-28,sh.600206,有研新材,12.7588887,12.49128654,12.82578924,12.49128654,7706829,101778016.98,0.9159,-2.0974,841448739.0,10510777307.570673,2026-07-14
2020-09-29,sh.600206,有研新材,12.57730152,12.64420206,12.79711758,12.53907264,8883759,118034715.26,1.0557,1.2242,841504120.0,10640148127.602488,2026-07-14
2020-09-30,sh.600206,有研新材,12.64420206,12.70154538,12.79711758,12.6155304,6877469,91401848.42,0.8173,0.4535,841486480.0,10688178712.376463,2026-07-14
2020-10-09,sh.600206,有研新材,12.9500331,13.07427696,13.16029194,12.82578924,10728598,146548176.21,1.275,2.9345,841458667.0,11001463662.750412,2026-07-14
2020-10-12,sh.600206,有研新材,13.08383418,13.53302352,13.55213796,13.08383418,17341772,242958083.35,2.0609,3.5088,841465961.0,11387578641.492403,2026-07-14
2020-10-13,sh.600206,有研新材,13.5234663,13.69549626,13.81974012,13.39922244,15934128,227198296.51,1.8936,1.2006,841472750.0,11524386900.516916,2026-07-14
2020-10-14,sh.600206,有研新材,13.64771016,13.55213796,13.73372514,13.4756802,12793852,181944496.62,1.5204,-1.0468,841479348.0,11403844214.58685,2026-07-14
2020-10-15,sh.600206,有研新材,13.55213796,13.4278941,13.7623968,13.36099356,10856024,154027688.93,1.2901,-0.9168,841487017.0,11299398550.8009,2026-07-14
2020-10-16,sh.600206,有研新材,13.43745132,13.55213796,13.75283958,13.2845358,17131814,241885896.05,2.0359,0.9253,841486026.0,11403934715.764147,2026-07-14
2020-10-19,sh.600206,有研新材,13.46612298,13.46612298,13.6668246,13.34187912,11789034,166235078.86,1.401,-0.6347,841472805.0,11331376276.455559,2026-07-14
2020-10-20,sh.600206,有研新材,13.62859572,13.98221286,14.01088452,13.53302352,29852755,432514300.1,3.5477,3.8325,841467852.0,11765582621.510977,2026-07-14
2020-10-21,sh.600206,有研新材,13.9057551,13.70505348,13.9535412,13.6190385,17534006,252801105.13,2.0837,-1.9822,841484187.0,11532585785.40932,2026-07-14
2020-10-22,sh.600206,有研新材,13.69549626,14.10645672,14.26892946,13.6668246,30072350,442495454.66,3.5738,2.9289,841467066.0,11870118747.834385,2026-07-14
2020-10-23,sh.600206,有研新材,13.99177008,13.96309842,14.21158614,13.84841178,19028578,278539991.81,2.2613,-1.0163,841488436.0,11749785851.15987,2026-07-14
2020-10-26,sh.600206,有研新材,13.83885456,13.54258074,13.83885456,13.41833688,18958145,269262792.93,2.253,-3.0116,841462273.0,11395570771.766422,2026-07-14
2020-10-27,sh.600206,有研新材,13.49479464,13.6190385,13.67638182,13.43745132,12207941,173279770.71,1.4508,0.5646,841462710.0,11459913043.804335,2026-07-14
2020-10-28,sh.600206,有研新材,13.63815294,13.45656576,13.68593904,13.16029194,16866573,236030132.12,2.0044,-1.193,841477400.0,11323395968.653824,2026-07-14
2020-10-29,sh.600206,有研新材,13.2845358,13.1889636,13.36099356,13.0933914,13910736,192911386.43,1.6531,-1.9886,841493921.0,11098432693.690275,2026-07-14
2020-10-30,sh.600206,有研新材,13.26542136,13.15073472,13.63815294,13.1411775,18861947,263674206.98,2.2415,-0.2899,841487709.0,11066181631.199556,2026-07-14
2020-11-02,sh.600206,有研新材,13.0933914,13.380108,13.45656576,12.91180422,15369887,213282676.81,1.8265,1.7442,841493950.0,11259279932.3466,2026-07-14
2020-11-03,sh.600206,有研新材,13.37055078,13.72416792,13.82929734,13.35143634,17978534,256568769.33,2.1365,2.5714,841494688.0,11548814401.90001,2026-07-14
2020-11-04,sh.600206,有研新材,13.6668246,13.84841178,13.88664066,13.58080962,17175402,247179081.5,2.0411,0.9053,841477733.0,11653130150.284895,2026-07-14
2020-11-05,sh.600206,有研新材,13.91531232,13.9057551,13.99177008,13.69549626,19672619,285429051.41,2.3379,0.4141,841465375.0,11701211429.879663,2026-07-14
2020-11-06,sh.600206,有研新材,13.857969,13.94398398,14.05867062,13.79106846,19588002,285381824.2,2.3278,0.2749,841481313.0,11733601947.941366,2026-07-14
2020-11-09,sh.600206,有研新材,14.0013273,14.45051664,14.56520328,13.99177008,35564372,534458783.36,4.2264,3.6326,841481450.0,12159841695.476328,2026-07-14
2020-11-10,sh.600206,有研新材,14.4314022,14.5269744,14.72767602,14.21158614,35890365,543988400.14,4.2652,0.5291,841469685.0,12224008572.371065,2026-07-14
2020-11-11,sh.600206,有研新材,14.34538722,13.96309842,14.48874552,13.9535412,24223655,358439795.44,2.8787,-3.8816,841478966.0,11749653620.617834,2026-07-14
2020-11-12,sh.600206,有研新材,14.0491134,14.26892946,14.40273054,13.92486954,21883788,324770576.92,2.6006,2.1903,841489964.0,12007160937.61394,2026-07-14
2020-11-13,sh.600206,有研新材,14.13512838,14.70856158,14.83280544,14.02999896,46224628,706141547.53,5.4933,3.081,841472849.0,12376855217.414541,2026-07-14
2020-11-16,sh.600206,有研新材,14.70856158,14.9092632,15.07173594,14.4314022,44929364,696006990.56,5.3393,1.3645,841484165.0,12545908894.617228,2026-07-14
2020-11-17,sh.600206,有研新材,14.7659049,14.50785996,14.84236266,14.26892946,34118779,516894203.0,4.0546,-2.6923,841483229.0,12208120845.02061,2026-07-14
2020-11-18,sh.600206,有研新材,14.46963108,14.40273054,14.64166104,14.22114336,24278264,366399954.38,2.8852,-0.7246,841475946.0,12119551306.129591,2026-07-14
2020-11-19,sh.600206,有研新材,14.33583,14.20202892,14.35494444,14.0491134,20186319,299814181.84,2.3989,-1.3935,841482304.0,11950756017.076231,2026-07-14
2020-11-20,sh.600206,有研新材,14.1924717,14.48874552,14.50785996,14.1446856,22475142,337684906.57,2.6709,2.0188,841481972.0,12192018151.975765,2026-07-14
2020-11-23,sh.600206,有研新材,14.41228776,14.24981502,14.42184498,14.0491134,25456843,379433961.18,3.0253,-1.6491,841465078.0,11990721707.289871,2026-07-14
2020-11-24,sh.600206,有研新材,14.27848668,14.70856158,14.79457656,14.24981502,35957474,547625094.99,4.2731,3.2193,841484496.0,12377026528.031263,2026-07-14
2020-11-25,sh.600206,有研新材,14.69900436,14.2402578,14.813691,14.2402578,31153207,474441978.42,3.7022,-3.1839,841478229.0,11982866914.047436,2026-07-14
2020-11-26,sh.600206,有研新材,14.2402578,14.9092632,15.40623864,14.22114336,61364053,955677164.72,7.2924,4.698,841479527.0,12545839745.454506,2026-07-14
2020-11-27,sh.600206,有研新材,14.94749208,14.6703327,15.04306428,14.39317332,43089000,664302545.82,5.1206,-1.6026,841483420.0,12344841732.933834,2026-07-14
2020-11-30,sh.600206,有研新材,14.6703327,14.6703327,15.06217872,14.3836161,35018268,541796245.91,4.1615,0.0,841481870.0,12344818993.918148,2026-07-14
2020-12-01,sh.600206,有研新材,14.50785996,14.45051664,14.5747605,14.12557116,32857731,493695298.49,3.9048,-1.4984,841470267.0,12159680095.348743,2026-07-14
2020-12-02,sh.600206,有研新材,14.39317332,14.41228776,14.66077548,14.2402578,26261026,396645304.34,3.1208,-0.2646,841483786.0,12127706469.206259,2026-07-14
2020-12-03,sh.600206,有研新材,14.29760112,13.87708344,14.37405888,13.84841178,32086167,473133689.21,3.8131,-3.7135,841471952.0,11677176490.323675,2026-07-14
2020-12-04,sh.600206,有研新材,13.8101829,14.02044174,14.0968995,13.79106846,15766844,230362358.58,1.8737,1.0331,841481774.0,11797946187.638847,2026-07-14
2020-12-07,sh.600206,有研新材,14.16380004,14.12557116,14.46963108,14.07778506,22025112,329264023.59,2.6174,0.7498,841488194.0,11886501364.646885,2026-07-14
2020-12-08,sh.600206,有研新材,14.0013273,13.94398398,14.08734228,13.86752622,14900078,217913564.86,1.7707,-1.2855,841479528.0,11733577057.929962,2026-07-14
2020-12-09,sh.600206,有研新材,13.94398398,13.41833688,14.01088452,13.380108,20372647,291810199.3,2.4211,-3.7697,841462434.0,11291026411.276766,2026-07-14
2020-12-10,sh.600206,有研新材,13.380108,13.59036684,13.6668246,13.30365024,12376451,175434002.64,1.4708,1.2821,841477495.0,11435987844.654266,2026-07-14
2020-12-11,sh.600206,有研新材,13.59036684,13.6668246,13.74328236,13.46612298,14406530,205170584.54,1.7121,0.5626,841453770.0,11500001083.598742,2026-07-14
2020-12-14,sh.600206,有研新材,13.6668246,13.4278941,13.78151124,13.26542136,15493142,219237966.09,1.8412,-1.7483,841469802.0,11299167389.603968,2026-07-14
