日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-11-13,sh.600345,长江通信,15.48363568,16.68624816,16.911738,15.48363568,9846999.0,170808304.0,4.973232,8.0292,197999993.0,3303877018.876263,2026-07-14
2014-11-14,sh.600345,长江通信,16.51713078,16.43257209,16.67685275,16.22587307,4584734.0,80037525.0,2.315522,-1.5203,198000019.0,3253649586.03887,2026-07-14
2014-11-17,sh.600345,长江通信,16.6298757,16.52652619,17.37211309,16.43257209,5974408.0,107487999.0,3.017378,0.5718,197999985.0,3272251937.722107,2026-07-14
2014-11-18,sh.600345,长江通信,16.38559504,16.3480134,16.50773537,16.07554651,3544766.0,61450557.0,1.790286,-1.0802,197999984.0,3236906391.6317854,2026-07-14
2014-11-19,sh.600345,长江通信,16.41378127,16.87415636,17.02448292,16.24466389,3942649.0,69895825.0,1.991237,3.2184,197999987.0,3341082739.9159675,2026-07-14
2014-11-20,sh.600345,长江通信,16.68624816,16.63927111,16.89294718,16.60168947,2579521.0,45936147.0,1.302788,-1.392,198000058.0,3294576644.857724,2026-07-14
2014-11-21,sh.600345,长江通信,16.62048029,17.02448292,17.24997276,16.42317668,4147087.0,74541273.0,2.094488,2.3151,198000036.0,3370848231.041385,2026-07-14
2014-11-24,sh.600345,长江通信,17.09025079,17.12783243,17.24997276,16.93992423,3481217.0,63312960.0,1.75819,0.6071,198000046.0,3391311609.0202923,2026-07-14
2014-11-25,sh.600345,长江通信,17.16541407,17.79490654,18.02979179,17.05266915,4955023.0,93118618.0,2.502537,3.8947,197999990.0,3523391316.9709344,2026-07-14
2014-11-26,sh.600345,长江通信,18.2270954,17.78551113,18.3210495,17.50364883,4459963.0,84680915.0,2.252507,-0.0528,197999962.0,3521530527.890577,2026-07-14
2014-11-27,sh.600345,长江通信,17.90765146,17.64457998,18.00160556,17.5694167,4395826.0,83063915.0,2.220114,-0.7924,198000013.0,3493627065.4195395,2026-07-14
2014-11-28,sh.600345,长江通信,17.61639375,16.89294718,17.62578916,16.70503898,8173758.0,148108820.0,4.128161,-4.2599,197999981.0,3344803220.6740036,2026-07-14
2014-12-01,sh.600345,长江通信,16.92113341,16.48894455,17.0056921,15.972197,5292200.0,92399842.0,2.672828,-2.3915,198000021.0,3264811367.167835,2026-07-14
2014-12-02,sh.600345,长江通信,16.47015373,16.93052882,17.04327374,16.3480134,3964784.0,71027880.0,2.002416,2.6781,198000016.0,3352244977.248461,2026-07-14
2014-12-03,sh.600345,长江通信,16.93052882,16.8177839,16.98690128,16.5359216,3578478.0,63695315.0,1.807312,-0.6659,198000013.0,3329921430.8311906,2026-07-14
2014-12-04,sh.600345,长江通信,16.8177839,17.07145997,17.10904161,16.73322521,4492877.0,81176930.0,2.26913,1.5084,197999982.0,3380148766.7737203,2026-07-14
2014-12-05,sh.600345,长江通信,17.06206456,16.73322521,17.06206456,16.05675569,4922335.0,86613913.0,2.486028,-1.9813,197999982.0,3313178290.381946,2026-07-14
2014-12-08,sh.600345,长江通信,16.26345471,17.29694981,17.36271768,16.26345471,6860945.0,122963785.0,3.465124,3.3689,197999985.0,3424795802.925753,2026-07-14
2014-12-09,sh.600345,长江通信,17.27815899,16.02856946,17.27815899,15.99098782,5271957.0,93377340.0,2.662605,-7.333,197999966.0,3173656208.1086383,2026-07-14
2014-12-10,sh.600345,长江通信,15.032656,15.83126585,15.93461536,15.032656,4734887.0,78445623.0,2.391357,-1.2309,198000006.0,3134590733.287595,2026-07-14
2014-12-11,sh.600345,长江通信,15.67154388,15.55879896,15.76549798,15.38028617,4602655.0,75915829.0,2.324573,-1.7211,198000020.0,3080642505.2559795,2026-07-14
2014-12-12,sh.600345,长江通信,15.58698519,15.79368421,15.94401077,15.49303109,2865398.0,48066653.0,1.447171,1.5097,197999960.0,3127148841.8326316,2026-07-14
2014-12-15,sh.600345,长江通信,15.68093929,16.10373274,16.12252356,15.60577601,3422127.0,57997517.0,1.728347,1.9631,197999997.0,3188539034.208802,2026-07-14
2014-12-16,sh.600345,长江通信,16.11312815,15.7842888,16.22587307,15.69973011,3890309.0,65449125.0,1.964803,-1.9837,197999952.0,3125288424.7541375,2026-07-14
2014-12-17,sh.600345,长江通信,15.67154388,15.49303109,15.76549798,15.44605404,3374504.0,55656537.0,1.704295,-1.8452,197999994.0,3067620062.8618135,2026-07-14
2014-12-18,sh.600345,长江通信,15.43665863,15.5024265,15.73731175,15.27693666,2431624.0,39983132.0,1.228093,0.0606,197999989.0,3069480276.4733086,2026-07-14
2014-12-19,sh.600345,长江通信,15.52121732,15.08902846,15.52121732,14.7507937,3847581.0,61645997.0,1.943223,-2.6667,197999972.0,2987627212.587203,2026-07-14
2014-12-22,sh.600345,长江通信,15.04205141,14.03674254,15.04205141,13.72669401,3771523.0,57227498.0,1.90481,-6.9738,197999958.0,2779274433.3768134,2026-07-14
2014-12-23,sh.600345,长江通信,13.9052068,13.80185729,14.34679107,13.77367106,2181229.0,32630717.0,1.101631,-1.6734,197999966.0,2732767274.156852,2026-07-14
2014-12-24,sh.600345,长江通信,13.9052068,14.26223238,14.29981402,13.9052068,2049266.0,30871704.0,1.034983,3.3356,197999967.0,2823921540.5863314,2026-07-14
2014-12-25,sh.600345,长江通信,14.49711763,14.39376812,14.51590845,14.20585992,1313927.0,20104259.0,0.663599,0.9223,198000148.0,2849968218.037682,2026-07-14
2014-12-26,sh.600345,长江通信,14.45014058,14.32800025,14.66623501,14.29981402,2126673.0,32736831.0,1.074077,-0.4569,198000050.0,2836944765.9000125,2026-07-14
2014-12-29,sh.600345,长江通信,14.2810232,13.93339303,14.38437271,13.84883434,2333668.0,34815056.0,1.17862,-2.7541,198000034.0,2758812293.675363,2026-07-14
2014-12-30,sh.600345,长江通信,14.02734713,14.12130123,14.14009205,13.80185729,1484611.0,22062208.0,0.749804,1.3486,197999877.0,2796015906.619949,2026-07-14
2014-12-31,sh.600345,长江通信,14.14009205,14.15888287,14.16827828,13.98037008,1520431.0,22760683.0,0.767894,0.2661,198000115.0,2803460436.53153,2026-07-14
2015-01-05,sh.600345,长江通信,14.16827828,14.25283697,14.36558189,13.9052068,2038376.0,30640570.0,1.029483,0.6636,197999967.0,2822061249.71638,2026-07-14
2015-01-06,sh.600345,长江通信,14.2810232,14.58167632,14.60986255,14.17767369,2400937.0,37020469.0,1.212594,2.3072,198000073.0,2887172975.8223715,2026-07-14
2015-01-07,sh.600345,长江通信,14.57228091,14.39376812,14.57228091,14.29041861,2470685.0,37835591.0,1.247821,-1.2887,197999954.0,2849965425.6466665,2026-07-14
2015-01-08,sh.600345,长江通信,14.31860484,14.31860484,14.50651304,14.14948746,2118669.0,32283470.0,1.070035,-0.5222,197999972.0,2835083357.3990645,2026-07-14
2015-01-09,sh.600345,长江通信,14.31860484,14.16827828,14.40316353,14.14948746,1775400.0,26961496.0,0.896667,-1.0499,197999926.0,2805318050.987407,2026-07-14
2015-01-12,sh.600345,长江通信,14.02734713,13.79246188,14.04613795,13.76427565,2049302.0,30273927.0,1.035001,-2.6525,198000002.0,2730907479.8249235,2026-07-14
2015-01-13,sh.600345,长江通信,13.75488024,14.33739566,14.38437271,13.73608942,2517417.0,37899148.0,1.271423,3.951,197999958.0,2838803738.5093822,2026-07-14
2015-01-14,sh.600345,长江通信,14.29981402,14.20585992,14.3749773,14.14009205,1443480.0,21938942.0,0.72903,-0.9174,198000082.0,2812761429.0405135,2026-07-14
2015-01-15,sh.600345,长江通信,14.14948746,14.23404615,14.34679107,14.14948746,1213968.0,18404906.0,0.613115,0.1984,198000049.0,2818341835.168261,2026-07-14
2015-01-16,sh.600345,长江通信,14.32800025,14.52530386,14.55349009,14.29041861,2561620.0,39366340.0,1.293747,2.0462,198000073.0,2876011224.6271815,2026-07-14
2015-01-19,sh.600345,长江通信,14.23404615,14.07432418,14.58167632,13.9052068,3236872.0,49214542.0,1.634784,-3.1048,197999980.0,2786715906.1535163,2026-07-14
2015-01-20,sh.600345,长江通信,14.14009205,14.55349009,14.5628855,14.14009205,2861928.0,44034123.0,1.445418,3.4045,198000025.0,2881591401.6572523,2026-07-14
2015-01-21,sh.600345,长江通信,14.59107173,14.91991108,15.02326059,14.59107173,4219675.0,66924440.0,2.131149,2.5178,197999999.0,2954142378.920089,2026-07-14
2015-01-22,sh.600345,长江通信,14.90112026,15.36149535,15.38028617,14.70381665,4246462.0,68485739.0,2.144678,2.9597,197999979.0,3041575756.7085977,2026-07-14
2015-01-23,sh.600345,长江通信,15.38968158,15.032656,15.38968158,14.92930649,3365604.0,54011354.0,1.6998,-2.1407,198000000.0,2976465888.0,2026-07-14
2015-01-26,sh.600345,长江通信,15.04205141,15.16419174,15.18298256,15.01386518,2345246.0,37742429.0,1.184468,0.875,197999946.0,3002509145.653646,2026-07-14
2015-01-27,sh.600345,长江通信,15.2205642,15.05144682,15.34270453,14.91051567,3194449.0,51408001.0,1.613358,-0.7435,198000010.0,2980186620.8744683,2026-07-14
2015-01-28,sh.600345,长江通信,14.97628354,15.032656,15.18298256,14.90112026,1971429.0,31525894.0,0.995671,-0.1248,198000042.0,2976466519.371552,2026-07-14
2015-01-29,sh.600345,长江通信,14.89172485,14.79777075,15.032656,14.7507937,2220214.0,35163853.0,1.12132,-1.5625,198000036.0,2929959141.219747,2026-07-14
2015-01-30,sh.600345,长江通信,14.80716616,14.71321206,14.89172485,14.64744419,1838881.0,28892133.0,0.928728,-0.5714,197999953.0,2913215296.359033,2026-07-14
2015-02-02,sh.600345,长江通信,14.63804878,14.85414321,14.91051567,14.57228091,1839050.0,28965912.0,0.928813,0.9579,198000028.0,2941120771.49601,2026-07-14
2015-02-03,sh.600345,长江通信,14.76018911,15.07963305,15.11721469,14.76018911,2605898.0,41641569.0,1.31611,1.518,198000015.0,2985767570.094496,2026-07-14
2015-02-04,sh.600345,长江通信,15.10781928,14.91051567,15.13600551,14.8447478,1800395.0,28753636.0,0.90929,-1.1215,198000088.0,2952283414.785379,2026-07-14
2015-02-05,sh.600345,长江通信,15.07963305,14.94809731,15.10781928,14.86353862,2382825.0,38092113.0,1.203447,0.252,197999995.0,2959723192.6395135,2026-07-14
2015-02-06,sh.600345,长江通信,14.96688813,14.33739566,14.99507436,14.1870691,2360853.0,36671301.0,1.19235,-4.0855,198000000.0,2838804340.68,2026-07-14
2015-02-09,sh.600345,长江通信,14.27162779,14.22465074,14.52530386,14.19646451,1324270.0,20240552.0,0.668823,-0.7864,198000069.0,2816481828.0209007,2026-07-14
2015-02-10,sh.600345,长江通信,14.23404615,14.54409468,14.55349009,14.22465074,1435524.0,22051464.0,0.725012,2.2457,198000033.0,2879731226.5951247,2026-07-14
2015-02-11,sh.600345,长江通信,14.54409468,14.66623501,14.72260747,14.47832681,1339384.0,20881764.0,0.676457,0.8398,197999873.0,2903912669.3681536,2026-07-14
2015-02-12,sh.600345,长江通信,14.68502583,14.89172485,15.11721469,14.61925796,2556182.0,40576519.0,1.291001,1.5375,198000002.0,2948561550.0834494,2026-07-14
2015-02-13,sh.600345,长江通信,14.94809731,15.00446977,15.17358715,14.91991108,2464967.0,39429882.0,1.244933,0.7571,197999973.0,2970884609.3393164,2026-07-14
2015-02-16,sh.600345,长江通信,14.97628354,15.61517142,15.6903347,14.94809731,4530057.0,74364415.0,2.287908,4.0701,197999963.0,3091803363.3986573,2026-07-14
2015-02-17,sh.600345,长江通信,15.54940355,15.66214847,15.71852093,15.4084724,2514908.0,41618193.0,1.270156,0.3008,197999931.0,3101104316.3717556,2026-07-14
2015-02-25,sh.600345,长江通信,15.62456683,15.72791634,15.80307962,15.48363568,3123713.0,51989829.0,1.577633,0.4199,197999978.0,3114127089.3058405,2026-07-14
2015-02-26,sh.600345,长江通信,15.6903347,15.68093929,15.75610257,15.49303109,3044202.0,50504087.0,1.537476,-0.2987,197999969.0,3104825493.310882,2026-07-14
2015-02-27,sh.600345,长江通信,15.79368421,15.8782429,16.05675569,15.7842888,3928859.0,66570121.0,1.984272,1.2582,198000022.0,3143892443.5213437,2026-07-14
2015-03-02,sh.600345,长江通信,15.8782429,15.99098782,16.11312815,15.7842888,3584843.0,60813818.0,1.810527,0.7101,197999975.0,3166215188.5853047,2026-07-14
2015-03-03,sh.600345,长江通信,15.8782429,15.62456683,15.8782429,15.60577601,3330590.0,55958626.0,1.682116,-2.2914,198000019.0,3093664529.2067695,2026-07-14
2015-03-04,sh.600345,长江通信,15.5963806,15.972197,15.98159241,15.5963806,3545249.0,59713327.0,1.79053,2.2249,197999978.0,3162494654.6116657,2026-07-14
2015-03-05,sh.600345,长江通信,15.98159241,16.15070979,16.29164094,15.91582454,4722414.0,80873240.0,2.385058,1.1177,197999965.0,3197839973.1451573,2026-07-14
2015-03-06,sh.600345,长江通信,16.21647766,15.90642913,16.21647766,15.84066126,2869996.0,48909196.0,1.449493,-1.5125,197999990.0,3149472808.675709,2026-07-14
2015-03-09,sh.600345,长江通信,15.89703372,15.972197,16.03796487,15.64335765,2327278.0,39298257.0,1.175393,0.4135,197999988.0,3162494814.333636,2026-07-14
2015-03-10,sh.600345,长江通信,16.01917405,16.15070979,16.31982717,15.972197,3905121.0,67305089.0,1.972283,1.1177,198000033.0,3197841071.393423,2026-07-14
2015-03-11,sh.600345,长江通信,16.12252356,16.46075832,16.5359216,15.95340618,6142884.0,106808008.0,3.102467,1.9197,197999979.0,3259229801.6840754,2026-07-14
2015-03-12,sh.600345,长江通信,16.41378127,16.10373274,16.47954914,16.00977864,3522900.0,60963449.0,1.779242,-2.169,198000047.0,3188539839.395439,2026-07-14
2015-03-13,sh.600345,长江通信,16.11312815,16.27285012,16.31043176,15.972197,3039388.0,52310005.0,1.535044,1.0502,198000057.0,3222025251.312457,2026-07-14
2015-03-16,sh.600345,长江通信,16.31043176,16.70503898,16.84597013,16.31043176,5712343.0,100912380.0,2.885022,2.6559,197999981.0,3307597400.6442595,2026-07-14
2015-03-17,sh.600345,长江通信,16.66745734,16.79899308,17.0996462,16.59229406,6159755.0,110379756.0,3.110987,0.5624,198000024.0,3326201033.015834,2026-07-14
2015-03-18,sh.600345,长江通信,16.76141144,17.10904161,17.12783243,16.69564357,5556917.0,100470579.0,2.806524,1.8456,197999981.0,3387589913.708209,2026-07-14
2015-03-19,sh.600345,长江通信,17.10904161,17.22178653,17.35332227,16.911738,5520698.0,100382400.0,2.788231,0.659,198000022.0,3409914111.8193035,2026-07-14
2015-03-20,sh.600345,长江通信,17.4754626,17.27815899,17.50364883,17.10904161,4989621.0,91695091.0,2.520011,0.3273,197999969.0,3421074944.3970714,2026-07-14
2015-03-23,sh.600345,长江通信,17.31574063,17.83248818,18.17072294,17.1936003,8169198.0,154057003.0,4.125858,3.2083,197999980.0,3530832302.9902363,2026-07-14
2015-03-24,sh.600345,长江通信,17.76672031,17.59760293,18.05797802,16.82717931,8418897.0,156840789.0,4.251968,-1.3172,198000008.0,3484325520.9208236,2026-07-14
2015-03-25,sh.600345,长江通信,17.51304424,18.01100097,18.26467704,17.24057735,8200543.0,156305373.0,4.141688,2.3492,198000018.0,3566178516.2580175,2026-07-14
2015-03-26,sh.600345,长江通信,17.77611572,17.71034785,18.46198065,17.57881211,7376660.0,141067338.0,3.725586,-1.6693,197999992.0,3506648732.6172175,2026-07-14
2015-03-27,sh.600345,长江通信,17.71034785,17.87946523,18.0391872,17.45667178,5270606.0,99607534.0,2.661922,0.9549,198000017.0,3540134419.490909,2026-07-14
2015-03-30,sh.600345,长江通信,17.87946523,18.04858261,18.4150036,17.76672031,6237630.0,119901963.0,3.150318,0.9459,198000011.0,3573619555.314409,2026-07-14
2015-03-31,sh.600345,长江通信,18.1331413,18.02039638,18.46198065,18.00160556,6702688.0,130044554.0,3.385196,-0.1562,197999998.0,3568038447.1992073,2026-07-14
2015-04-01,sh.600345,长江通信,17.9452331,18.66867967,18.79082,17.851279,7850899.0,153412351.0,3.965101,3.5975,197999975.0,3696398107.943008,2026-07-14
2015-04-02,sh.600345,长江通信,18.67807508,19.28877673,19.31696296,18.40560819,9089572.0,181234259.0,4.590693,3.3216,197999997.0,3819177734.6736693,2026-07-14
2015-04-03,sh.600345,长江通信,19.34514919,19.30756755,19.67398854,18.94114656,7376972.0,151172860.0,3.725743,0.0974,198000023.0,3822898818.974054,2026-07-14
2015-04-07,sh.600345,长江通信,19.45789411,19.65519772,20.2001315,19.45789411,6998644.0,147636164.0,3.534669,1.8005,197999982.0,3891728794.766441,2026-07-14
2015-04-08,sh.600345,长江通信,19.6364069,18.96933279,19.8243151,18.55593475,7575393.0,154168685.0,3.825956,-3.4895,198000003.0,3755927949.327998,2026-07-14
2015-04-09,sh.600345,长江通信,19.03510066,18.66867967,19.0726823,18.0391872,6399283.0,125811850.0,3.231961,-1.5849,198000007.0,3696398705.3407574,2026-07-14
2015-04-10,sh.600345,长江通信,18.49016688,19.3545446,19.42970788,18.49016688,6166753.0,125115536.0,3.114522,3.6739,197999982.0,3832199482.418197,2026-07-14
2015-04-13,sh.600345,长江通信,19.40152165,19.98403707,20.36924888,19.3545446,7194015.0,152123697.0,3.633341,3.2524,197999995.0,3956839239.9398146,2026-07-14
2015-04-14,sh.600345,长江通信,19.96524625,20.7638561,20.8578102,19.52366198,7974649.0,171120631.0,4.027601,3.9022,197999976.0,4111243009.467454,2026-07-14
2015-04-15,sh.600345,长江通信,20.66050659,19.67398854,21.11148627,19.6364069,7678895.0,166902239.0,3.87823,-5.2489,197999990.0,3895449534.1801147,2026-07-14
2015-04-16,sh.600345,长江通信,19.6364069,20.06859576,20.2940856,18.8847741,5989464.0,125558508.0,3.024982,2.0057,197999988.0,3973581719.6568513,2026-07-14
2015-04-17,sh.600345,长江通信,20.30348101,19.95585084,20.5759479,19.85250133,7255420.0,155414354.0,3.664354,-0.5618,197999975.0,3951257967.423729,2026-07-14
2015-04-20,sh.600345,长江通信,19.730361,19.04449607,19.88068756,18.98812361,6205094.0,128132122.0,3.133886,-4.5669,197999991.0,3770810050.4595356,2026-07-14
2015-04-21,sh.600345,长江通信,18.9787282,19.69277936,19.76794264,18.9787282,4544036.0,94095514.0,2.294968,3.404,197999972.0,3899169761.882178,2026-07-14
2015-04-22,sh.600345,长江通信,19.67398854,20.12496822,20.46320298,19.66459313,6522425.0,139921447.0,3.294154,2.1947,198000002.0,3984743747.8099365,2026-07-14
2015-04-23,sh.600345,长江通信,20.2001315,20.72627446,20.99874135,20.11557281,7747727.0,169705291.0,3.912993,2.9879,198000022.0,4103802799.0580378,2026-07-14
2015-04-24,sh.600345,长江通信,20.20952691,20.44441216,20.62292495,19.99343248,6054890.0,130937309.0,3.058025,-1.3599,198000016.0,4047993934.790594,2026-07-14
2015-04-27,sh.600345,长江通信,20.71687905,20.42562134,20.90478725,19.9182692,6934342.0,150474622.0,3.502193,-0.0919,197999996.0,4044272943.6175146,2026-07-14
2015-04-28,sh.600345,长江通信,20.25650396,19.90887379,20.41622593,19.68338395,4957082.0,105375799.0,2.503577,-2.5299,197999982.0,3941956652.060272,2026-07-14
2015-04-29,sh.600345,长江通信,19.81491969,21.90070071,21.90070071,19.74915182,11234021.0,251125748.0,5.673748,10.0047,197999999.0,4336338718.679299,2026-07-14
2015-04-30,sh.600345,长江通信,21.45911644,20.99874135,21.74097874,20.83901938,11233510.0,254039201.0,5.67349,-4.1184,197999996.0,4157750703.3050346,2026-07-14
2015-05-04,sh.600345,长江通信,20.97995053,20.91418266,21.09269545,20.3880397,5355719.0,118427357.0,2.704909,-0.4027,197999970.0,4141007539.2545204,2026-07-14
2015-05-05,sh.600345,长江通信,20.8578102,20.12496822,20.91418266,19.41091706,6065205.0,130764846.0,3.063235,-3.7736,197999990.0,3984743506.3103175,2026-07-14
2015-05-06,sh.600345,长江通信,20.13436363,19.51426657,20.67929741,19.26998591,6814998.0,146763787.0,3.441918,-3.0345,198000010.0,3863824976.0026655,2026-07-14
2015-05-07,sh.600345,长江通信,19.49547575,18.79082,19.64580231,18.76263377,4238443.0,86694429.0,2.140628,-3.7073,197999979.0,3720581965.39278,2026-07-14
2015-05-08,sh.600345,长江通信,19.06328689,19.50487116,19.53305739,18.80961082,4745686.0,96817092.0,2.396811,3.8,198000009.0,3861964665.2238407,2026-07-14
2015-05-11,sh.600345,长江通信,19.78673346,20.61352954,20.65111118,19.58942985,6573780.0,141981880.0,3.320091,5.684,197999995.0,4081478745.852352,2026-07-14
2015-05-12,sh.600345,长江通信,20.56655249,21.00813676,21.1396725,20.30348101,8505438.0,188138735.0,4.295676,1.9143,197999989.0,4159610847.3904953,2026-07-14
2015-05-13,sh.600345,长江通信,20.78264692,23.1127086,23.1127086,20.59473872,15202754.0,367054096.0,7.678159,10.0179,197999989.0,4576316048.560205,2026-07-14
2015-05-14,sh.600345,长江通信,23.81736435,23.51671123,24.94481355,23.2066627,18487262.0,471305664.0,9.337001,1.748,198000000.0,4656308823.54,2026-07-14
2015-05-15,sh.600345,长江通信,23.12210401,23.00935909,23.90192304,22.548984,8702674.0,213622851.0,4.39529,-2.1574,197999995.0,4555852984.773205,2026-07-14
2015-05-18,sh.600345,长江通信,22.70870597,23.26303516,23.8643414,22.68051974,7271764.0,180450116.0,3.672608,1.1025,198000004.0,4606081054.732141,2026-07-14
2015-05-19,sh.600345,长江通信,23.34759385,23.68582861,23.81736435,23.10331319,7391003.0,184860399.0,3.73283,1.8174,197999989.0,4689793804.235886,2026-07-14
2015-05-20,sh.600345,长江通信,23.66703779,23.46033877,24.8978365,23.37578008,8586188.0,221885482.0,4.336459,-0.952,197999981.0,4645146630.713563,2026-07-14
2015-05-21,sh.600345,长江通信,23.75159648,25.4615611,25.7434234,23.75159648,10991955.0,291691072.0,5.551492,8.5302,198000015.0,5041389479.723416,2026-07-14
2015-05-22,sh.600345,长江通信,25.8373775,24.88844109,25.8373775,24.00527255,10567486.0,279602480.0,5.337114,-2.2509,198000005.0,4927911460.262205,2026-07-14
2015-05-25,sh.600345,长江通信,24.84146404,25.39579323,25.58370143,24.43746141,8035439.0,214840591.0,4.058303,2.0385,197999977.0,5028366475.436755,2026-07-14
2015-05-26,sh.600345,长江通信,25.367607,26.46686997,26.76752309,25.09514011,8446190.0,233165194.0,4.265753,4.2175,197999978.0,5240439671.788861,2026-07-14
2015-05-27,sh.600345,长江通信,26.307148,26.03468111,26.46686997,25.37700241,7919697.0,218949872.0,3.999847,-1.6329,197999998.0,5154866807.710638,2026-07-14
2015-05-28,sh.600345,长江通信,26.04407652,24.19318075,27.59431917,23.488525,8903002.0,246841592.0,4.496466,-7.0733,197999985.0,4790249425.602288,2026-07-14
2015-05-29,sh.600345,长江通信,24.0522496,24.49383387,25.31123454,22.68991515,7179067.0,184979017.0,3.625791,1.2427,198000023.0,4849779669.618179,2026-07-14
2015-06-01,sh.600345,长江通信,24.55960174,26.2131939,26.48566079,24.428066,8427635.0,231131289.0,4.256381,7.0196,198000015.0,5190212785.397908,2026-07-14
2015-06-02,sh.600345,长江通信,26.7769185,28.83451329,28.83451329,26.4950562,13089620.0,385218096.0,6.610919,10.0,198000006.0,5709233804.42708,2026-07-14
2015-06-03,sh.600345,长江通信,28.66539591,28.38353361,28.70297755,27.35003851,9756006.0,291492656.0,4.927276,-1.564,197999990.0,5619939370.944664,2026-07-14
2015-06-04,sh.600345,长江通信,28.10167131,27.40641097,28.43051066,26.00649488,6809174.0,197377508.0,3.438977,-3.4426,197999987.0,5426469015.776657,2026-07-14
2015-06-05,sh.600345,长江通信,27.5285513,27.77283196,28.4680923,27.246689,9090060.0,270284240.0,4.590939,1.337,198000017.0,5499021200.218143,2026-07-14
2015-06-08,sh.600345,长江通信,27.85739065,26.62659194,27.88557688,26.2131939,8766949.0,250052544.0,4.427752,-4.1272,198000001.0,5272065230.7465925,2026-07-14
2015-06-09,sh.600345,长江通信,26.307148,26.59840571,27.0587808,26.16621685,5550099.0,157331714.0,2.80308,-0.1059,198000021.0,5266484889.146521,2026-07-14
2015-06-10,sh.600345,长江通信,26.307148,27.08696703,27.42520179,26.00649488,5744502.0,164952618.0,2.901264,1.8368,197999975.0,5363218794.765824,2026-07-14
2015-06-11,sh.600345,长江通信,27.0587808,27.69766868,27.80101819,26.6829644,6737581.0,195934836.0,3.402819,2.2546,197999982.0,5484137900.081964,2026-07-14
2015-06-12,sh.600345,长江通信,27.80101819,27.88557688,28.27078869,27.60371458,7376995.0,219132211.0,3.725755,0.6784,198000003.0,5521344305.89673,2026-07-14
2015-06-15,sh.600345,长江通信,27.76343655,28.42111525,29.92438085,27.76343655,10478918.0,322031184.0,5.292383,1.9205,197999994.0,5627380648.973309,2026-07-14
2015-06-16,sh.600345,长江通信,27.9043677,26.5890103,27.9043677,26.28835718,6780495.0,195623702.0,3.424492,-6.4463,198000025.0,5264624704.1252575,2026-07-14
2015-06-17,sh.600345,长江通信,26.57021948,26.73933686,26.9648267,24.75690535,7663604.0,212782196.0,3.870507,0.5654,198000004.0,5294388805.237348,2026-07-14
2015-06-18,sh.600345,长江通信,26.51384702,26.88026801,28.39292902,26.33533423,9618371.0,282070160.0,4.857763,0.5271,198000005.0,5322293200.38134,2026-07-14
2015-06-19,sh.600345,长江通信,26.10044898,24.19318075,26.76752309,24.19318075,5862698.0,157290836.0,2.960959,-9.9965,197999972.0,4790249111.090939,2026-07-14
2015-06-23,sh.600345,长江通信,23.5824791,23.84555058,24.2401578,21.7973512,6791695.0,167979753.0,3.430149,-1.4369,197999999.0,4721418990.99445,2026-07-14
2015-06-24,sh.600345,长江通信,24.32471649,24.50322928,24.9917906,23.87373681,6826708.0,178195308.0,3.447832,2.7581,198000019.0,4851639863.001356,2026-07-14
2015-06-25,sh.600345,长江通信,24.66295125,23.57308369,25.00118601,22.93419581,5436974.0,140732397.0,2.745946,-3.796,198000034.0,4667471372.104846,2026-07-14
2015-06-26,sh.600345,长江通信,23.0187545,21.21483578,23.0187545,21.21483578,6685236.0,155075591.0,3.376382,-10.004,197999989.0,4200537251.0768065,2026-07-14
2015-06-29,sh.600345,长江通信,21.8913053,19.18542722,21.95707317,19.09147312,8987001.0,193423929.0,4.538889,-9.566,198000017.0,3798714915.712263,2026-07-14
2015-06-30,sh.600345,长江通信,18.62170262,20.51018003,20.52897085,17.31574063,7387014.0,149239076.0,3.730815,6.905,198000008.0,4061015810.0214405,2026-07-14
2015-07-01,sh.600345,长江通信,20.47259839,19.55184821,21.69400169,18.8847741,7523378.0,167097635.0,3.799686,-4.6725,197999993.0,3871265808.7170625,2026-07-14
2015-07-02,sh.600345,长江通信,19.6364069,18.0391872,20.26589937,17.81369736,7318988.0,147045752.0,3.696459,-7.7367,197999978.0,3571758668.7378817,2026-07-14
2015-07-03,sh.600345,长江通信,17.7573249,16.23526848,18.6029118,16.23526848,7850326.0,141877258.0,3.964811,-10.0,198000006.0,3214583256.4516106,2026-07-14
2015-07-06,sh.600345,长江通信,17.86067441,14.85414321,17.86067441,14.60986255,10400368.0,175493185.0,5.252711,-8.5069,198000004.0,2941120414.996573,2026-07-14
2015-07-07,sh.600345,长江通信,14.55349009,13.36966843,14.55349009,13.36966843,5572232.0,80575332.0,2.814259,-9.9937,197999971.0,2647193961.4196157,2026-07-14
2015-07-08,sh.600345,长江通信,12.03552021,12.03552021,12.4958953,12.03552021,9812284.0,126010052.0,4.955699,-9.9789,198000000.0,2383033001.58,2026-07-14
2015-07-09,sh.600345,长江通信,11.4624002,13.23813269,13.23813269,11.4624002,8777296.0,119248912.0,4.432978,9.9922,197999990.0,2621150140.238673,2026-07-14
2015-07-10,sh.600345,长江通信,13.9991609,14.5628855,14.5628855,13.76427565,4892545.0,74960241.0,2.470982,10.0071,198000026.0,2883451707.635023,2026-07-14
