日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-05,sh.600057,厦门象屿,3.92149789,3.89877774,3.97148222,3.8624255,5980325,51476010.0,0.414068,-0.348429,1444285721.0,5630949019.234651,2026-07-14
2018-02-06,sh.600057,厦门象屿,3.8624255,3.58523967,3.8624255,3.50799116,19794300,158227807.0,1.370525,-8.041959,1444285949.0,5178111279.178397,2026-07-14
2018-02-07,sh.600057,厦门象屿,3.635224,3.59887176,3.66703221,3.52616728,6665470,52970134.0,0.461506,0.380231,1444286748.0,5197802790.719437,2026-07-14
2018-02-08,sh.600057,厦门象屿,3.60341579,3.59887176,3.65340012,3.55343146,5087727,40328538.0,0.352266,0.0,1444285568.0,5197798544.05076,2026-07-14
2018-02-09,sh.600057,厦门象屿,3.52162325,3.35349414,3.5443434,3.29442175,10611354,79579005.0,0.734713,-6.818181,1444285592.0,4843403269.2584305,2026-07-14
2018-02-12,sh.600057,厦门象屿,3.37167026,3.48072698,3.51707922,3.37167026,6118610,46465409.0,0.423642,3.794034,1444287866.0,5027171742.0728245,2026-07-14
2018-02-13,sh.600057,厦门象屿,3.48527101,3.50799116,3.53979937,3.48527101,3656910,28321223.0,0.253198,0.783289,1444288659.0,5066551848.260255,2026-07-14
2018-02-14,sh.600057,厦门象屿,3.48981504,3.51253519,3.55797549,3.48072698,3193925,24686990.0,0.221142,0.129537,1444286929.0,5073108662.569531,2026-07-14
2018-02-22,sh.600057,厦门象屿,3.51253519,3.59432773,3.63067997,3.51253519,4041056,31924988.0,0.279796,2.328588,1444286552.0,5191239203.919686,2026-07-14
2018-02-23,sh.600057,厦门象屿,3.61704788,3.5897837,3.61704788,3.54888743,3893453,30678692.0,0.269576,-0.126419,1444287696.0,5184680429.211355,2026-07-14
2018-02-26,sh.600057,厦门象屿,3.66703221,3.75336878,3.76245684,3.66703221,10777049,88222881.0,0.746185,4.556963,1444286471.0,5420939749.627775,2026-07-14
2018-02-27,sh.600057,厦门象屿,3.75336878,3.74428072,3.79880908,3.69884042,5495844,45337809.0,0.380523,-0.242136,1444286942.0,5407815751.078358,2026-07-14
2018-02-28,sh.600057,厦门象屿,3.69884042,3.75791281,3.78517699,3.69429639,3982995,32827858.0,0.275776,0.364086,1444286305.0,5427502006.867067,2026-07-14
2018-03-01,sh.600057,厦门象屿,3.7261046,3.76245684,3.78063296,3.70338445,4113434,34014274.0,0.284807,0.12091,1444288237.0,5434072156.232191,2026-07-14
2018-03-02,sh.600057,厦门象屿,3.76245684,3.88060162,3.92604192,3.75791281,11867092,101049580.0,0.821658,3.140099,1444286065.0,5604698843.582425,2026-07-14
2018-03-05,sh.600057,厦门象屿,3.89877774,3.88514565,3.95785013,3.87151356,6479945,55746641.0,0.448661,0.117099,1444285329.0,5611258863.323169,2026-07-14
2018-03-06,sh.600057,厦门象屿,3.88514565,3.88968968,3.90332177,3.8169852,5828958,49436291.0,0.403587,0.116962,1444287849.0,5617831541.204699,2026-07-14
2018-03-07,sh.600057,厦门象屿,3.87151356,3.92149789,3.92604192,3.87151356,5483414,47124639.0,0.379663,0.817753,1444284537.0,5663758764.405127,2026-07-14
2018-03-08,sh.600057,厦门象屿,3.88968968,3.89423371,3.92149789,3.86696953,4399058,37664032.0,0.304584,-0.695254,1444284007.0,5624379466.873276,2026-07-14
2018-03-09,sh.600057,厦门象屿,3.89877774,3.98057028,4.03509864,3.89423371,10074544,88174183.0,0.697545,2.217042,1444285888.0,5749081481.596209,2026-07-14
2018-03-12,sh.600057,厦门象屿,3.98057028,4.00783446,4.12143521,3.97602625,9322144,83147177.0,0.64545,0.684925,1444286002.0,5788459208.911228,2026-07-14
2018-03-13,sh.600057,厦门象屿,4.01692252,3.93967401,4.08053894,3.93512998,7543461,66358289.0,0.522297,-1.700676,1444285722.0,5690014921.977486,2026-07-14
2018-03-14,sh.600057,厦门象屿,3.93058595,3.87151356,3.98965834,3.87151356,6992065,60146751.0,0.484119,-1.730099,1444286425.0,5591574478.911423,2026-07-14
2018-03-15,sh.600057,厦门象屿,3.78063296,3.78063296,3.84424938,3.76245684,10346637,86555835.0,0.716384,-2.347427,1444286444.0,5460316933.867595,2026-07-14
2018-03-16,sh.600057,厦门象屿,3.75791281,3.82152923,3.8624255,3.75791281,5652939,47698029.0,0.3914,1.081733,1444286919.0,5519384677.465142,2026-07-14
2018-03-19,sh.600057,厦门象屿,3.79880908,3.83061729,3.8624255,3.79426505,3987084,33595965.0,0.276059,0.237818,1444286910.0,5532510409.166675,2026-07-14
2018-03-20,sh.600057,厦门象屿,3.80335311,3.79426505,3.83061729,3.77608893,4526736,37809059.0,0.313424,-0.948991,1444285058.0,5480000317.8066225,2026-07-14
2018-03-21,sh.600057,厦门象屿,3.78972102,3.76700087,3.84424938,3.76245684,4713462,39412989.0,0.326352,-0.718568,1444287763.0,5440633259.751353,2026-07-14
2018-03-22,sh.600057,厦门象屿,3.76245684,3.67157624,3.8169852,3.635224,7473898,61014699.0,0.51748,-2.533173,1444287315.0,5302810989.487395,2026-07-14
2018-03-23,sh.600057,厦门象屿,3.62613594,3.47618295,3.65794415,3.43528668,9040603,70781091.0,0.625956,-5.32178,1444287298.0,5020606880.209169,2026-07-14
2018-03-26,sh.600057,厦门象屿,3.47618295,3.58069564,3.62159191,3.42619862,4383614,34080338.0,0.303514,3.006536,1444287249.0,5171553055.401895,2026-07-14
2018-03-27,sh.600057,厦门象屿,3.59887176,3.66248818,3.71701654,3.59887176,6002903,48313723.0,0.415631,2.284268,1444286639.0,5289682743.869427,2026-07-14
2018-03-28,sh.600057,厦门象屿,3.57615161,3.61250385,3.65794415,3.56706355,3852338,30621180.0,0.26673,-1.364772,1444283733.0,5217480545.954872,2026-07-14
2018-03-29,sh.600057,厦门象屿,3.635224,3.64431206,3.67157624,3.59887176,3324015,26572333.0,0.230149,0.880511,1444288265.0,5263437142.255976,2026-07-14
2018-03-30,sh.600057,厦门象屿,3.65340012,3.66703221,3.70338445,3.61704788,4215902,33877802.0,0.291902,0.623432,1444286781.0,5296246146.404216,2026-07-14
2018-04-02,sh.600057,厦门象屿,3.63976803,3.75336878,3.76700087,3.59887176,9212916,75379631.0,0.637887,2.354406,1444286527.0,5420939959.816427,2026-07-14
2018-04-03,sh.600057,厦门象屿,3.71701654,3.74882475,3.79426505,3.69429639,5563043,45908365.0,0.385176,-0.121068,1444285989.0,5414375061.641427,2026-07-14
2018-04-04,sh.600057,厦门象屿,3.78063296,3.74428072,3.78063296,3.70792848,4277586,35133819.0,0.296173,-0.121215,1444286279.0,5407813268.620241,2026-07-14
2018-04-09,sh.600057,厦门象屿,3.71247251,3.67612027,3.72156057,3.60341579,4695550,38023315.0,0.325112,-1.820384,1444286892.0,5309372319.376501,2026-07-14
2018-04-10,sh.600057,厦门象屿,3.66703221,3.72156057,3.7261046,3.66703221,3786855,30923410.0,0.262196,1.236087,1444284047.0,5374990561.195227,2026-07-14
2018-04-11,sh.600057,厦门象屿,3.71247251,3.73064863,3.74882475,3.69884042,4136503,33854030.0,0.286405,0.244206,1444284492.0,5388117961.410047,2026-07-14
2018-04-12,sh.600057,厦门象屿,3.7261046,3.72156057,3.73519266,3.67612027,4290922,35014862.0,0.297096,-0.243611,1444288042.0,5375005428.829703,2026-07-14
2018-04-13,sh.600057,厦门象屿,3.73973669,3.69884042,3.73973669,3.67157624,2617059,21311940.0,0.181201,-0.610491,1444285076.0,5342180017.111571,2026-07-14
2018-04-16,sh.600057,厦门象屿,3.73519266,3.84424938,3.87605759,3.71701654,10679264,89937943.0,0.739415,3.9312,1444285550.0,5552193830.130459,2026-07-14
2018-04-17,sh.600057,厦门象屿,3.80789714,3.71247251,3.83061729,3.67612027,6260340,51668364.0,0.433456,-3.427896,1444285002.0,5361868366.530295,2026-07-14
2018-04-18,sh.600057,厦门象屿,3.73973669,3.68975236,3.75791281,3.62613594,5148010,41620927.0,0.35644,-0.611997,1444285153.0,5329054551.794711,2026-07-14
2018-04-19,sh.600057,厦门象屿,3.68975236,3.68975236,3.71247251,3.66248818,3953787,32090349.0,0.273754,0.0,1444284650.0,5329052695.849274,2026-07-14
2018-04-20,sh.600057,厦门象屿,3.68975236,3.59432773,3.69429639,3.5897837,3536164,28380168.0,0.244838,-2.586207,1444287243.0,5191241687.600148,2026-07-14
2018-04-23,sh.600057,厦门象屿,3.59432773,3.57160758,3.66248818,3.53525534,3367073,26627278.0,0.233131,-0.632108,1444283686.0,5158414560.587939,2026-07-14
2018-04-24,sh.600057,厦门象屿,3.67157624,3.70792848,3.73519266,3.67157624,6634872,54212292.0,0.459388,3.81679,1444285005.0,5355305503.276443,2026-07-14
2018-04-25,sh.600057,厦门象屿,3.67157624,3.73519266,3.75791281,3.67157624,4530938,37139900.0,0.313715,0.735299,1444284781.0,5394681912.9409075,2026-07-14
2018-04-26,sh.600057,厦门象屿,3.73519266,3.73519266,3.79426505,3.72156057,4400875,36414101.0,0.304709,0.0,1444287829.0,5394693297.808135,2026-07-14
2018-04-27,sh.600057,厦门象屿,3.74428072,3.78063296,3.79880908,3.69884042,5182169,42727923.0,0.358805,1.216538,1444285615.0,5460313799.722871,2026-07-14
2018-05-02,sh.600057,厦门象屿,3.79426505,3.91695386,3.93512998,3.76700087,10549137,89761010.0,0.730405,3.605772,1444285978.0,5657201536.470975,2026-07-14
2018-05-03,sh.600057,厦门象屿,3.87151356,3.93512998,3.93967401,3.86696953,6287173,53904614.0,0.435313,0.464037,1444287903.0,5683460626.846632,2026-07-14
2018-05-04,sh.600057,厦门象屿,3.93512998,3.91240983,3.97148222,3.89423371,4612761,39834955.0,0.31938,-0.577369,1444286117.0,5650639201.48333,2026-07-14
2018-05-07,sh.600057,厦门象屿,3.91240983,4.01692252,4.02601058,3.87605759,8498217,74274941.0,0.588403,2.671318,1444285124.0,5801581439.896592,2026-07-14
2018-05-08,sh.600057,厦门象屿,4.01692252,4.13961133,4.16687551,3.98057028,13826667,124205302.0,0.957336,3.054293,1444285705.0,5978781468.175037,2026-07-14
2018-05-09,sh.600057,厦门象屿,4.09417103,4.2713882,4.29865238,4.08508297,24085152,224003653.0,1.667616,3.183315,1444286454.0,6169108117.035442,2026-07-14
2018-05-10,sh.600057,厦门象屿,4.26230014,4.16687551,4.27593223,4.14415536,12638950,116534590.0,0.8751,-2.446804,1444286367.0,6018161492.079172,2026-07-14
2018-05-11,sh.600057,厦门象屿,4.15778745,4.06690685,4.18959566,4.05327476,9797252,88566228.0,0.678346,-2.399131,1444285365.0,5873774044.27325,2026-07-14
2018-05-14,sh.600057,厦门象屿,4.0441867,4.10780312,4.14415536,4.02601058,11430971,102983937.0,0.791462,1.005588,1444285512.0,5932840532.364397,2026-07-14
2018-05-15,sh.600057,厦门象屿,4.089627,4.05327476,4.10325909,3.98965834,6089948,54133919.0,0.421658,-1.327432,1444286128.0,5854088508.840529,2026-07-14
2018-05-16,sh.600057,厦门象屿,4.03964267,4.0441867,4.09871506,4.03055461,3153940,28250912.0,0.218374,-0.22422,1444283660.0,5840952768.799322,2026-07-14
2018-05-17,sh.600057,厦门象屿,4.04873073,4.00329043,4.1350673,3.9987464,6884746,61516233.0,0.476688,-1.011227,1444287668.0,5781902999.471417,2026-07-14
2018-05-18,sh.600057,厦门象屿,4.00783446,4.02601058,4.03509864,3.98511431,5399042,47656688.0,0.373821,0.567528,1444285367.0,5814708168.081183,2026-07-14
2018-05-21,sh.600057,厦门象屿,4.08053894,4.07145088,4.13961133,4.0441867,7848339,70643284.0,0.543406,1.128672,1444286408.0,5880341166.82364,2026-07-14
2018-05-22,sh.600057,厦门象屿,4.07145088,4.03055461,4.089627,3.98965834,4958263,43862495.0,0.343302,-1.004466,1444286080.0,5821273917.902829,2026-07-14
2018-05-23,sh.600057,厦门象屿,4.03055461,4.08053894,4.13961133,4.00329043,8749622,78861619.0,0.605809,1.240131,1444287226.0,5893470266.237581,2026-07-14
2018-05-24,sh.600057,厦门象屿,4.09417103,4.03509864,4.11689118,4.01692252,6155343,54995485.0,0.426186,-1.113579,1444285594.0,5827834836.120993,2026-07-14
2018-05-25,sh.600057,厦门象屿,4.06236282,3.97602625,4.06690685,3.96239416,6743688,59569528.0,0.466922,-1.463965,1444285769.0,5742518130.045436,2026-07-14
2018-05-28,sh.600057,厦门象屿,3.98511431,3.89423371,3.9987464,3.8624255,6270824,54172753.0,0.434181,-2.057146,1444287981.0,5624394942.55804,2026-07-14
2018-05-29,sh.600057,厦门象屿,3.88514565,3.9987464,4.02601058,3.87151356,5709655,49721966.0,0.395327,2.683786,1444286629.0,5775335958.281885,2026-07-14
2018-05-30,sh.600057,厦门象屿,3.93967401,3.85788147,3.98057028,3.83061729,5584836,48032571.0,0.386685,-3.522732,1444285659.0,5571882881.242839,2026-07-14
2018-05-31,sh.600057,厦门象屿,3.8624255,3.9533061,3.97148222,3.8624255,4178231,36138666.0,0.289294,2.473499,1444285398.0,5709702274.054328,2026-07-14
2018-06-01,sh.600057,厦门象屿,3.93967401,3.96693819,4.03509864,3.92149789,5545807,48612386.0,0.383983,0.344824,1444284513.0,5729387391.845251,2026-07-14
2018-06-04,sh.600057,厦门象屿,3.9987464,4.03964267,4.0441867,3.95785013,4880344,43063905.0,0.337907,1.83277,1444286150.0,5834399959.2300205,2026-07-14
2018-06-05,sh.600057,厦门象屿,4.0441867,4.0441867,4.05781879,3.98057028,5573662,49270088.0,0.385911,0.112478,1444286895.0,5840965851.743297,2026-07-14
2018-06-06,sh.600057,厦门象屿,4.0441867,4.03509864,4.05327476,3.95785013,4284132,37809081.0,0.296626,-0.224714,1444287419.0,5827842200.17601,2026-07-14
2018-06-07,sh.600057,厦门象屿,4.0419027,3.9874663,4.06231635,3.9738572,3036043,17849528.0,0.142034,-1.180433,2137546644.0,8523395207.628097,2026-07-14
2018-06-08,sh.600057,厦门象屿,3.946639,3.88539805,3.96705265,3.8377662,10779361,61764763.0,0.504287,-2.559729,2137544890.0,8305212747.393465,2026-07-14
2018-06-11,sh.600057,厦门象屿,3.84457075,3.88539805,3.9194208,3.84457075,4884165,27919512.0,0.228494,0.0,2137546281.0,8305218151.982152,2026-07-14
2018-06-12,sh.600057,厦门象屿,3.88539805,4.0146845,4.06231635,3.88539805,9052505,53338418.0,0.4235,3.327497,2137545455.0,8581570606.233949,2026-07-14
2018-06-13,sh.600057,厦门象屿,4.06231635,3.9602481,4.06231635,3.95344355,5965368,35172201.0,0.279076,-1.355931,2137542462.0,8465198473.804822,2026-07-14
2018-06-14,sh.600057,厦门象屿,3.99427085,3.85817985,4.00787995,3.83096165,7988691,45840935.0,0.373732,-2.577321,2137545353.0,8247034409.405737,2026-07-14
2018-06-15,sh.600057,厦门象屿,3.85817985,3.7561116,3.87178895,3.6880661,7240258,40231247.0,0.338719,-2.645504,2137541148.0,8028843101.480117,2026-07-14
2018-06-19,sh.600057,厦门象屿,3.6608479,3.4975387,3.7288934,3.38186135,10840351,56402762.0,0.507141,-6.88406,2137541828.0,7476135266.298743,2026-07-14
2018-06-20,sh.600057,厦门象屿,3.4975387,3.5111478,3.57238875,3.40907955,5358626,27616857.0,0.250691,0.389105,2137542233.0,7505226708.805037,2026-07-14
2018-06-21,sh.600057,厦门象屿,3.49073415,3.40907955,3.538366,3.402275,5494334,27911919.0,0.25704,-2.906969,2137540461.0,7287045472.892673,2026-07-14
2018-06-22,sh.600057,厦门象屿,3.40907955,3.42268865,3.43629775,3.3070113,6149271,30719223.0,0.287679,0.399201,2137546015.0,7316154484.3932295,2026-07-14
2018-06-25,sh.600057,厦门象屿,3.46351595,3.46351595,3.5928024,3.4431023,5176319,26652443.0,0.242162,1.192842,2137543876.0,7403417308.350822,2026-07-14
2018-06-26,sh.600057,厦门象屿,3.402275,3.4431023,3.4703205,3.3614477,4085481,20521529.0,0.19113,-0.589395,2137540418.0,7359770329.558762,2026-07-14
2018-06-27,sh.600057,厦门象屿,3.4158841,3.38186135,3.44990685,3.35464315,4424915,22070663.0,0.207009,-1.778659,2137547160.0,7228888124.206265,2026-07-14
2018-06-28,sh.600057,厦门象屿,3.38186135,3.3478386,3.39547045,3.34103405,2995440,14817304.0,0.140135,-1.00603,2137538802.0,7156134910.333358,2026-07-14
2018-06-29,sh.600057,厦门象屿,3.34103405,3.39547045,3.402275,3.3206204,5157543,25593148.0,0.241284,1.422758,2137540409.0,7257955294.440413,2026-07-14
2018-07-02,sh.600057,厦门象屿,3.39547045,3.31381585,3.39547045,3.2934022,3977438,19552795.0,0.186075,-2.404808,2137545613.0,7083432532.457366,2026-07-14
2018-07-03,sh.600057,厦门象屿,3.3070113,3.3342295,3.3478386,3.28659765,5008689,24424383.0,0.23432,0.616021,2137542250.0,7127056427.446376,2026-07-14
2018-07-04,sh.600057,厦门象屿,3.3342295,3.3070113,3.34103405,3.2934022,3271556,15915460.0,0.153052,-0.816326,2137545409.0,7068886821.826122,2026-07-14
2018-07-05,sh.600057,厦门象屿,3.3070113,3.20494305,3.3206204,3.1845294,4217373,20137814.0,0.1973,-3.086422,2137543335.0,6850704655.582071,2026-07-14
2018-07-06,sh.600057,厦门象屿,3.2117476,3.1981385,3.25937945,3.130093,4418160,20767917.0,0.206693,-0.212319,2137546990.0,6836171324.278115,2026-07-14
2018-07-09,sh.600057,厦门象屿,3.21855215,3.28659765,3.2934022,3.20494305,2707794,12952292.0,0.126678,2.76596,2137540852.0,7025236740.962198,2026-07-14
2018-07-10,sh.600057,厦门象屿,3.2797931,3.31381585,3.31381585,3.266184,2395735,11616403.0,0.112079,0.828156,2137541377.0,7083418495.133426,2026-07-14
2018-07-11,sh.600057,厦门象屿,3.2797931,3.19133395,3.2797931,3.1164839,4014508,18797446.0,0.187809,-3.696095,2137548254.0,6821630312.753424,2026-07-14
2018-07-12,sh.600057,厦门象屿,3.1845294,3.28659765,3.30020675,3.1437021,3544253,17016320.0,0.16581,2.985072,2137538749.0,7025229829.24734,2026-07-14
2018-07-13,sh.600057,厦门象屿,3.27298855,3.3342295,3.3614477,3.27298855,2915157,14255815.0,0.136379,1.449279,2137540970.0,7127052159.632615,2026-07-14
2018-07-16,sh.600057,厦门象屿,3.3342295,3.31381585,3.36825225,3.2934022,3253818,15886229.0,0.152222,-0.612249,2137547792.0,7083439753.262103,2026-07-14
2018-07-17,sh.600057,厦门象屿,3.3206204,3.42268865,3.46351595,3.30020675,5498147,27417375.0,0.257218,3.285428,2137543640.0,7316146355.507686,2026-07-14
2018-07-18,sh.600057,厦门象屿,3.3750568,3.36825225,3.4158841,3.3478386,4204162,20879586.0,0.196682,-1.590465,2137542836.0,7199783466.828381,2026-07-14
2018-07-19,sh.600057,厦门象屿,3.3614477,3.2797931,3.3614477,3.266184,3803799,18462731.0,0.177952,-2.626255,2137542146.0,7010695981.409992,2026-07-14
2018-07-20,sh.600057,厦门象屿,3.35464315,3.40907955,3.4567114,3.3342295,8208960,40911714.0,0.384037,3.94191,2137544039.0,7287057670.579303,2026-07-14
2018-07-23,sh.600057,厦门象屿,3.42268865,3.49073415,3.53156145,3.3886659,6271440,32066202.0,0.293395,2.395207,2137541540.0,7461589250.721591,2026-07-14
2018-07-24,sh.600057,厦门象屿,3.4839296,3.54517055,3.5655842,3.4703205,7731867,40128121.0,0.361717,1.559453,2137545927.0,7577964869.67285,2026-07-14
2018-07-25,sh.600057,厦门象屿,3.54517055,3.61321605,3.66765245,3.54517055,7850987,41744764.0,0.36729,1.919384,2137544447.0,7723409903.488774,2026-07-14
2018-07-26,sh.600057,厦门象屿,3.6200206,3.58599785,3.64043425,3.55877965,5642802,29765977.0,0.263985,-0.753295,2137546452.0,7665236981.147128,2026-07-14
2018-07-27,sh.600057,厦门象屿,3.58599785,3.5655842,3.62682515,3.538366,5270348,27794692.0,0.246561,-0.569264,2137543245.0,7621590421.188729,2026-07-14
2018-07-30,sh.600057,厦门象屿,3.5655842,3.5791933,3.61321605,3.538366,4999009,26335977.0,0.233867,0.381688,2137543561.0,7650681591.989342,2026-07-14
2018-07-31,sh.600057,厦门象屿,3.5519751,3.58599785,3.6064115,3.5519751,3941709,20724883.0,0.184404,0.190109,2137539858.0,7665213335.077306,2026-07-14
2018-08-01,sh.600057,厦门象屿,3.5791933,3.6200206,3.73569795,3.57238875,11182569,60234908.0,0.52315,0.94877,2137545446.0,7737958547.956188,2026-07-14
2018-08-02,sh.600057,厦门象屿,3.5928024,3.54517055,3.6200206,3.4703205,8601655,44795148.0,0.402408,-2.067672,2137545725.0,7577964153.548399,2026-07-14
2018-08-03,sh.600057,厦门象屿,3.51795235,3.47712505,3.55877965,3.46351595,5624298,28932787.0,0.26312,-1.919384,2137541046.0,7432497516.449802,2026-07-14
2018-08-06,sh.600057,厦门象屿,3.47712505,3.4975387,3.538366,3.43629775,5300221,27279752.0,0.247958,0.587079,2137547891.0,7476156471.875881,2026-07-14
2018-08-07,sh.600057,厦门象屿,3.47712505,3.51795235,3.53156145,3.35464315,10215365,51904129.0,0.477902,0.583662,2137543890.0,7519777551.053641,2026-07-14
2018-08-08,sh.600057,厦门象屿,3.4975387,3.42268865,3.5111478,3.40907955,6241086,31720553.0,0.291975,-2.707928,2137541228.0,7316138099.982662,2026-07-14
2018-08-09,sh.600057,厦门象屿,3.42268865,3.50434325,3.51795235,3.40907955,4712098,24181173.0,0.220445,2.385684,2137539069.0,7490670608.061434,2026-07-14
2018-08-10,sh.600057,厦门象屿,3.50434325,3.54517055,3.5655842,3.49073415,5053471,26192058.0,0.236415,1.165047,2137542457.0,7577952567.931041,2026-07-14
2018-08-13,sh.600057,厦门象屿,3.5111478,3.4975387,3.5111478,3.4567114,5232907,26756016.0,0.244809,-1.343573,2137546822.0,7476152733.00701,2026-07-14
2018-08-14,sh.600057,厦门象屿,3.49073415,3.4839296,3.50434325,3.44990685,4764393,24345055.0,0.222891,-0.389105,2137543912.0,7447052506.316596,2026-07-14
2018-08-15,sh.600057,厦门象屿,3.50434325,3.40907955,3.50434325,3.402275,4125212,20848910.0,0.192988,-2.148431,2137548449.0,7287072704.620118,2026-07-14
2018-08-16,sh.600057,厦门象屿,3.402275,3.3886659,3.4431023,3.35464315,4379959,21874558.0,0.204906,-0.598807,2137545509.0,7243427576.046443,2026-07-14
2018-08-17,sh.600057,厦门象屿,3.39547045,3.28659765,3.42268865,3.24577035,6264178,30602168.0,0.293055,-3.01205,2137543465.0,7025245328.841857,2026-07-14
2018-08-20,sh.600057,厦门象屿,3.27298855,3.31381585,3.32742495,3.23216125,4292644,20708247.0,0.200821,0.828156,2137547368.0,7083438348.204183,2026-07-14
2018-08-21,sh.600057,厦门象屿,3.31381585,3.3342295,3.3750568,3.30020675,3944396,19311388.0,0.184529,0.616021,2137548028.0,7127075692.624427,2026-07-14
2018-08-22,sh.600057,厦门象屿,3.3478386,3.2934022,3.3478386,3.27298855,3157157,15273649.0,0.1477,-1.224489,2137547055.0,7039802173.540521,2026-07-14
2018-08-23,sh.600057,厦门象屿,3.2797931,3.3070113,3.3342295,3.2797931,3077331,14978332.0,0.143966,0.413223,2137540114.0,7068869311.201288,2026-07-14
2018-08-24,sh.600057,厦门象屿,3.3070113,3.32742495,3.3478386,3.28659765,2168516,10589985.0,0.101449,0.617278,2137543002.0,7112513916.5527,2026-07-14
2018-08-27,sh.600057,厦门象屿,3.3342295,3.36825225,3.38186135,3.32742495,2816526,13901817.0,0.131765,1.226993,2137537282.0,7199764759.555384,2026-07-14
2018-08-28,sh.600057,厦门象屿,3.3886659,3.402275,3.40907955,3.36825225,3235636,16137591.0,0.151372,1.010105,2137539307.0,7272496545.723425,2026-07-14
2018-08-29,sh.600057,厦门象屿,3.38186135,3.3614477,3.40907955,3.3478386,2477510,12283022.0,0.115905,-1.199999,2137535050.0,7185212277.491884,2026-07-14
2018-08-30,sh.600057,厦门象屿,3.35464315,3.3614477,3.39547045,3.34103405,3614910,17870207.0,0.169115,0.0,2137545457.0,7185247260.078098,2026-07-14
2018-08-31,sh.600057,厦门象屿,3.3614477,3.31381585,3.3614477,3.30020675,3028458,14797721.0,0.141679,-1.417007,2137548966.0,7083443643.681911,2026-07-14
2018-09-03,sh.600057,厦门象屿,3.3070113,3.3886659,3.39547045,3.2934022,4620177,22664352.0,0.216144,2.25873,2137545803.0,7243428572.314218,2026-07-14
2018-09-04,sh.600057,厦门象屿,3.3750568,3.43629775,3.4567114,3.3342295,5908122,29583403.0,0.276398,1.405626,2137541516.0,7345229101.962389,2026-07-14
2018-09-05,sh.600057,厦门象屿,3.4431023,3.402275,3.4431023,3.402275,3488819,17542532.0,0.163216,-0.990103,2137547177.0,7272523321.627675,2026-07-14
2018-09-06,sh.600057,厦门象屿,3.402275,3.3614477,3.4431023,3.3478386,2857033,14164418.0,0.13366,-1.199999,2137537782.0,7185221460.967001,2026-07-14
2018-09-07,sh.600057,厦门象屿,3.3750568,3.36825225,3.402275,3.32742495,2872175,14196292.0,0.134368,0.202424,2137543909.0,7199787080.963045,2026-07-14
2018-09-10,sh.600057,厦门象屿,3.3750568,3.35464315,3.402275,3.3478386,2680015,13276112.0,0.125378,-0.40404,2137548055.0,7170710940.501573,2026-07-14
2018-09-11,sh.600057,厦门象屿,3.3342295,3.35464315,3.402275,3.3342295,1848880,9169184.0,0.086496,0.0,2137532371.0,7170658326.278408,2026-07-14
2018-09-12,sh.600057,厦门象屿,3.35464315,3.39547045,3.40907955,3.35464315,3403718,16974863.0,0.159235,1.217037,2137543882.0,7257967086.9092865,2026-07-14
2018-09-13,sh.600057,厦门象屿,3.4294932,3.38186135,3.43629775,3.34103405,3566439,17699038.0,0.166848,-0.400801,2137537759.0,7228856331.327714,2026-07-14
2018-09-14,sh.600057,厦门象屿,3.38186135,3.3342295,3.39547045,3.30020675,4124664,20242149.0,0.192963,-1.408445,2137541394.0,7127053573.345923,2026-07-14
2018-09-17,sh.600057,厦门象屿,3.3070113,3.402275,3.42268865,3.3070113,4731224,23407232.0,0.221339,2.040814,2137546478.0,7272520943.437449,2026-07-14
2018-09-18,sh.600057,厦门象屿,3.3750568,3.402275,3.4158841,3.3478386,3855844,19160938.0,0.180387,0.0,2137539845.0,7272498376.147375,2026-07-14
2018-09-19,sh.600057,厦门象屿,3.3750568,3.42268865,3.43629775,3.3750568,5212298,26151778.0,0.243845,0.600004,2137545572.0,7316152968.142158,2026-07-14
2018-09-20,sh.600057,厦门象屿,3.42268865,3.40907955,3.43629775,3.402275,2950035,14823918.0,0.138011,-0.397614,2137536138.0,7287030735.441778,2026-07-14
2018-09-21,sh.600057,厦门象屿,3.42268865,3.44990685,3.46351595,3.39547045,3748649,18909225.0,0.175372,1.197604,2137541341.0,7374318514.474086,2026-07-14
2018-09-25,sh.600057,厦门象屿,3.4703205,3.4703205,3.49073415,3.42268865,4647620,23713563.0,0.217428,0.591711,2137544383.0,7417964091.984752,2026-07-14
2018-09-26,sh.600057,厦门象屿,3.47712505,3.5111478,3.5655842,3.4703205,4729926,24483896.0,0.221279,1.176469,2137539486.0,7505217063.682031,2026-07-14
2018-09-27,sh.600057,厦门象屿,3.538366,3.4975387,3.55877965,3.47712505,6282566,32422563.0,0.293915,-0.387597,2137545209.0,7476147091.477088,2026-07-14
2018-09-28,sh.600057,厦门象屿,3.5111478,3.4839296,3.5247569,3.4567114,3393142,17343192.0,0.15874,-0.389105,2137546932.0,7447063027.783988,2026-07-14
2018-10-08,sh.600057,厦门象屿,3.43629775,3.4158841,3.47712505,3.40907955,4278742,21643042.0,0.200171,-1.953123,2137543400.0,7301600513.11994,2026-07-14
2018-10-09,sh.600057,厦门象屿,3.402275,3.3886659,3.4567114,3.3750568,4183636,21014347.0,0.195722,-0.796812,2137539980.0,7243408840.112681,2026-07-14
