日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-11,sz.300657,弘信电子,13.65735142,13.29969849,13.67398644,13.20820588,3606537,58004324.31,1.1157,-2.2616,323253294.0,4299171346.099326,2026-07-14
2021-06-15,sz.300657,弘信电子,13.3911911,13.09176074,13.3911911,13.07512572,2855385,45266557.29,0.8833,-1.5635,323263331.0,4232086185.467425,2026-07-14
2021-06-16,sz.300657,弘信电子,13.10839576,13.08344323,13.34960355,12.95868058,2864030,45120306.37,0.886,-0.0635,323253950.0,4229274703.6982584,2026-07-14
2021-06-17,sz.300657,弘信电子,13.07512572,13.49100122,13.54090628,12.95036307,4197656,67221237.84,1.2986,3.1151,323244725.0,4360894979.333565,2026-07-14
2021-06-18,sz.300657,弘信电子,13.49100122,13.48268371,13.59912885,13.35792106,3652701,59245245.39,1.13,-0.0617,323247876.0,4358248872.0373,2026-07-14
2021-06-21,sz.300657,弘信电子,13.44941367,13.49931873,13.59081134,13.3911911,2976767,48359863.38,0.9209,0.1234,323245412.0,4363592844.598167,2026-07-14
2021-06-22,sz.300657,弘信电子,13.5575413,13.78211407,13.94014676,13.44109616,4929296,81206080.56,1.5249,2.0949,323253722.0,4455119670.156069,2026-07-14
2021-06-23,sz.300657,弘信电子,13.78211407,13.91519423,13.99005182,13.57417632,5287371,88010203.26,1.6357,0.9656,323248212.0,4498061654.480217,2026-07-14
2021-06-24,sz.300657,弘信电子,13.85697166,13.93182925,14.0565919,13.71557399,5644636,94188600.51,1.7462,0.1195,323252548.0,4503499303.363429,2026-07-14
2021-06-25,sz.300657,弘信电子,13.82370162,13.74052652,14.01500435,13.56585881,3623629,59918155.66,1.121,-1.3731,323249688.0,4441620910.545726,2026-07-14
2021-06-28,sz.300657,弘信电子,13.7238915,13.86528917,14.12313198,13.7238915,4831445,81070335.65,1.4946,0.908,323260070.0,4482094347.664442,2026-07-14
2021-06-29,sz.300657,弘信电子,13.8902417,13.57417632,13.8902417,13.57417632,3730248,61397638.26,1.154,-2.0996,323245061.0,4387785452.583156,2026-07-14
2021-06-30,sz.300657,弘信电子,13.57417632,14.09817945,14.2229421,13.52427126,9079131,152821227.48,2.8087,3.8603,323250294.0,4557240652.077258,2026-07-14
2021-07-01,sz.300657,弘信电子,14.18135455,13.75716154,14.20630708,13.75716154,6102218,102730037.43,1.8878,-2.4189,323244941.0,4446932870.324769,2026-07-14
2021-07-02,sz.300657,弘信电子,13.86528917,13.96509929,14.0565919,13.74052652,5448312,91189867.61,1.6855,1.5115,323246040.0,4514163043.699311,2026-07-14
2021-07-05,sz.300657,弘信电子,13.90687672,14.41424483,14.4724674,13.7238915,11234335,191615652.33,3.4754,3.2162,323253007.0,4659447984.931704,2026-07-14
2021-07-06,sz.300657,弘信电子,14.3892923,14.04827439,14.3892923,13.85697166,9698341,163578344.83,3.0002,-2.5389,323256483.0,4541195771.53037,2026-07-14
2021-07-07,sz.300657,弘信电子,13.85697166,14.139767,14.15640202,13.63239889,8333475,138820319.96,2.578,0.6513,323253491.0,4570729044.676598,2026-07-14
2021-07-08,sz.300657,弘信电子,14.14808451,15.27094836,15.43729856,13.9734168,21938616,392369403.61,6.7868,8.0,323254199.0,4936398180.082164,2026-07-14
2021-07-09,sz.300657,弘信电子,15.18777326,15.48720362,15.61196627,14.81348531,17563653,323752873.84,5.4334,1.4161,323253451.0,5006292016.504693,2026-07-14
2021-07-12,sz.300657,弘信电子,15.68682386,15.76999896,16.01120675,15.40402852,17882059,336341092.54,5.5319,1.826,323253475.0,5097706964.566386,2026-07-14
2021-07-13,sz.300657,弘信电子,16.5,18.57,18.67,16.14,39915942,695611425.28,10.3029,17.7552,387424337.0,7194469938.09,2026-07-14
2021-07-14,sz.300657,弘信电子,17.65,18.74,19.38,17.1,31161459,568470214.39,8.0432,0.9155,387426136.0,7260365788.639999,2026-07-14
2021-07-15,sz.300657,弘信电子,18.48,19.33,20.15,18.42,36812746,708360347.27,9.5019,3.1483,387425104.0,7488927260.32,2026-07-14
2021-07-16,sz.300657,弘信电子,18.86,19.08,19.96,18.86,23547331,458016580.15,6.0779,-1.2933,387425443.0,7392077452.44,2026-07-14
2021-07-19,sz.300657,弘信电子,18.83,18.75,19.47,18.17,18197656,338159906.32,4.6971,-1.7296,387423219.0,7264185356.25,2026-07-14
2021-07-20,sz.300657,弘信电子,18.51,18.83,18.88,18.19,11572110,214793225.1,2.9869,0.4267,387428772.0,7295283776.759999,2026-07-14
2021-07-21,sz.300657,弘信电子,18.9,19.49,19.74,18.51,22039147,422876459.91,5.6886,3.505,387426555.0,7550943556.95,2026-07-14
2021-07-22,sz.300657,弘信电子,19.55,19.2,20.0,18.49,18288596,347461638.11,4.7205,-1.4879,387429213.0,7438640889.599999,2026-07-14
2021-07-23,sz.300657,弘信电子,18.91,18.4,18.97,18.28,11505284,213684311.37,2.9697,-4.1667,387422433.0,7128572767.2,2026-07-14
2021-07-26,sz.300657,弘信电子,18.41,18.58,18.99,17.93,10632636,196022155.63,2.7444,0.9783,387430258.0,7198454193.639999,2026-07-14
2021-07-27,sz.300657,弘信电子,18.6,18.09,19.5,18.09,14312300,269092107.49,3.6942,-2.6372,387426236.0,7008540609.24,2026-07-14
2021-07-28,sz.300657,弘信电子,17.75,17.4,17.89,15.0,14187367,242015740.97,3.662,-3.8143,387421273.0,6741130150.2,2026-07-14
2021-07-29,sz.300657,弘信电子,17.49,17.9,17.95,17.49,8741350,155214546.39,2.2563,2.8736,387419669.0,6934812075.099999,2026-07-14
2021-07-30,sz.300657,弘信电子,17.71,18.13,18.47,17.61,8735897,157391233.56,2.2549,1.2849,387418378.0,7023895193.139999,2026-07-14
2021-08-02,sz.300657,弘信电子,18.63,18.15,18.8,17.9,7866927,143610392.44,2.0306,0.1103,387418842.0,7031651982.299999,2026-07-14
2021-08-03,sz.300657,弘信电子,18.02,17.6,18.18,17.03,7573468,133690244.35,1.9548,-3.0303,387429302.0,6818755715.200001,2026-07-14
2021-08-04,sz.300657,弘信电子,17.29,18.29,18.38,17.28,8765861,157211527.64,2.2626,3.9205,387424246.0,7085989459.339999,2026-07-14
2021-08-05,sz.300657,弘信电子,18.35,17.74,18.35,17.68,6089500,108717901.28,1.5718,-3.0071,387422064.0,6872867415.36,2026-07-14
2021-08-06,sz.300657,弘信电子,17.98,17.77,18.03,17.33,4814866,84907220.64,1.2428,0.1691,387420824.0,6884468042.48,2026-07-14
2021-08-09,sz.300657,弘信电子,17.77,17.86,18.26,17.59,5203940,93127341.83,1.3432,0.5065,387428529.0,6919473527.94,2026-07-14
2021-08-10,sz.300657,弘信电子,17.71,17.74,18.06,17.58,4314474,76714178.76,1.1136,-0.6719,387434806.0,6873093458.44,2026-07-14
2021-08-11,sz.300657,弘信电子,17.74,17.49,17.84,17.39,4920629,86301661.72,1.2701,-1.4092,387420597.0,6775986241.53,2026-07-14
2021-08-12,sz.300657,弘信电子,17.64,17.88,18.09,17.52,5986371,106896878.6,1.5452,2.2298,387417228.0,6927020036.639999,2026-07-14
2021-08-13,sz.300657,弘信电子,17.79,17.41,17.82,17.33,5016518,87779081.38,1.2948,-2.6286,387435743.0,6745256285.63,2026-07-14
2021-08-16,sz.300657,弘信电子,14.88,16.18,16.63,14.88,27419465,437451101.34,7.0773,-7.0649,387428327.0,6268590330.86,2026-07-14
2021-08-17,sz.300657,弘信电子,16.47,16.3,16.58,15.86,14193098,229879933.54,3.6634,0.7417,387429656.0,6315103392.8,2026-07-14
2021-08-18,sz.300657,弘信电子,16.05,16.0,16.45,15.81,7294961,117347977.34,1.8829,-1.8405,387432206.0,6198915296.0,2026-07-14
2021-08-19,sz.300657,弘信电子,16.2,16.11,16.25,15.83,4032356,64638653.1,1.0408,0.6875,387428517.0,6241473408.87,2026-07-14
2021-08-20,sz.300657,弘信电子,16.01,16.09,16.19,15.78,3916742,62664574.42,1.011,-0.1241,387412661.0,6233469715.49,2026-07-14
2021-08-23,sz.300657,弘信电子,16.0,18.8,19.28,16.0,25454587,454138065.63,6.5702,16.8428,387424842.0,7283587029.6,2026-07-14
2021-08-24,sz.300657,弘信电子,18.5,19.22,19.36,18.5,15111549,288707212.76,3.9005,2.234,387425945.0,7446326662.9,2026-07-14
2021-08-25,sz.300657,弘信电子,19.38,19.24,19.49,19.07,7431542,142847536.36,1.9182,0.1041,387422688.0,7454012517.119999,2026-07-14
2021-08-26,sz.300657,弘信电子,20.0,19.3,21.38,19.01,20057200,398855522.99,5.177,0.3119,387429013.0,7477379950.900001,2026-07-14
2021-08-27,sz.300657,弘信电子,19.03,20.28,21.13,19.02,17883228,363709436.68,4.6119,5.0777,387762701.0,7863827576.280001,2026-07-14
2021-08-30,sz.300657,弘信电子,22.31,20.88,22.31,20.05,14649614,305692416.58,3.778,2.9586,387761091.0,8096451580.08,2026-07-14
2021-08-31,sz.300657,弘信电子,20.32,20.97,21.09,19.97,8101696,166925253.47,2.0894,0.431,387752273.0,8131165164.809999,2026-07-14
2021-09-01,sz.300657,弘信电子,21.1,23.07,24.0,21.1,26062501,597219262.52,6.7213,10.0143,387759823.0,8945619116.61,2026-07-14
2021-09-02,sz.300657,弘信电子,22.6,23.35,24.3,22.26,17744004,419777184.3,4.576,1.2137,387762325.0,9054250288.75,2026-07-14
2021-09-03,sz.300657,弘信电子,23.24,22.7,24.17,22.4,13794968,318763691.31,3.5576,-2.7837,387760513.0,8802163645.1,2026-07-14
2021-09-06,sz.300657,弘信电子,24.0,25.96,26.6,23.5,24894600,629533945.93,6.4201,14.3612,387760315.0,10066257777.4,2026-07-14
2021-09-07,sz.300657,弘信电子,26.0,26.1,26.5,25.28,13719665,354806159.14,3.5382,0.5393,387758323.0,10120492230.300001,2026-07-14
2021-09-08,sz.300657,弘信电子,25.98,24.5,27.04,23.5,27579749,686352968.23,7.1126,-6.1303,387759033.0,9500096308.5,2026-07-14
2021-09-09,sz.300657,弘信电子,24.88,24.47,25.93,23.58,14171350,352973601.41,3.6547,-0.1224,387756861.0,9488410388.67,2026-07-14
2021-09-10,sz.300657,弘信电子,24.43,24.0,24.46,23.5,12418718,297511086.55,3.2027,-1.9207,387757767.0,9306186408.0,2026-07-14
2021-09-13,sz.300657,弘信电子,24.3,22.23,24.5,21.18,25740373,575464415.48,6.6382,-7.375,387761336.0,8619934499.28,2026-07-14
2021-09-14,sz.300657,弘信电子,22.97,21.57,22.98,21.45,20015350,438946157.92,5.1618,-2.969,387759115.0,8363964110.55,2026-07-14
2021-09-15,sz.300657,弘信电子,22.85,22.2,22.85,20.71,16265851,350769911.86,4.1948,2.9207,387762253.0,8608322016.6,2026-07-14
2021-09-16,sz.300657,弘信电子,22.0,20.79,22.58,20.75,14996177,321883098.77,3.8674,-6.3514,387758623.0,8061501772.17,2026-07-14
2021-09-17,sz.300657,弘信电子,20.5,19.22,20.79,18.7,27126035,529779307.95,6.9956,-7.5517,387758520.0,7452718754.4,2026-07-14
2021-09-22,sz.300657,弘信电子,19.22,17.43,19.22,17.32,33786319,604670811.33,8.7132,-9.3132,387760168.0,6758659728.24,2026-07-14
2021-09-23,sz.300657,弘信电子,17.64,16.87,17.68,16.81,23989198,409849007.29,6.1866,-3.2129,387760612.0,6541521524.440001,2026-07-14
2021-09-24,sz.300657,弘信电子,16.88,16.28,17.03,16.15,21746604,356873343.75,5.6083,-3.4973,387757502.0,6312692132.56,2026-07-14
2021-09-27,sz.300657,弘信电子,16.28,15.81,16.44,15.5,15468957,244762910.42,3.9893,-2.887,387761186.0,6130504350.66,2026-07-14
2021-09-28,sz.300657,弘信电子,15.84,15.76,16.1,15.61,13145772,208186347.57,3.3902,-0.3163,387758008.0,6111066206.08,2026-07-14
2021-09-29,sz.300657,弘信电子,15.7,15.39,16.0,15.24,12694424,197242611.1,3.2738,-2.3477,387758079.0,5967596835.81,2026-07-14
2021-09-30,sz.300657,弘信电子,15.51,15.5,15.6,15.14,14961283,230253143.32,3.8584,0.7147,387758734.0,6010260377.0,2026-07-14
2021-10-08,sz.300657,弘信电子,15.62,15.8,16.18,15.37,17162341,269303646.55,4.426,1.9355,387761884.0,6126637767.2,2026-07-14
2021-10-11,sz.300657,弘信电子,15.8,16.18,16.3,15.7,18805231,300827802.37,4.5085,2.4051,417106155.0,6748777587.9,2026-07-14
2021-10-12,sz.300657,弘信电子,16.09,15.17,16.1,14.88,18129933,278324189.74,4.3466,-6.2423,417106083.0,6327499279.11,2026-07-14
2021-10-13,sz.300657,弘信电子,15.35,15.38,15.5,14.95,8737507,133012631.82,2.0948,1.3843,417104592.0,6415068624.96,2026-07-14
2021-10-14,sz.300657,弘信电子,15.38,15.05,15.38,14.96,9639821,145794017.16,2.3111,-2.1456,417109645.0,6277500157.25,2026-07-14
2021-10-15,sz.300657,弘信电子,15.06,14.75,15.2,14.67,9964928,148175858.18,2.3891,-1.9934,417099661.0,6152219999.75,2026-07-14
2021-10-18,sz.300657,弘信电子,14.78,14.82,14.94,14.65,7154274,105725015.66,1.7152,0.4746,417110191.0,6181573030.62,2026-07-14
2021-10-19,sz.300657,弘信电子,14.72,15.08,15.44,14.7,11888580,180277222.03,2.8503,1.7544,417099253.0,6289856735.24,2026-07-14
2021-10-20,sz.300657,弘信电子,15.05,14.71,15.1,14.6,10117653,149235831.12,2.3926,-2.4536,422872733.0,6220457902.43,2026-07-14
2021-10-21,sz.300657,弘信电子,14.76,14.29,14.76,14.21,9376740,135061428.23,2.2174,-2.8552,422870930.0,6042825589.7,2026-07-14
2021-10-22,sz.300657,弘信电子,14.39,14.42,15.05,14.25,10096802,147562619.45,2.3877,0.9097,422867278.0,6097746148.76,2026-07-14
2021-10-25,sz.300657,弘信电子,14.68,14.74,14.78,14.38,9232139,135043822.78,2.1832,2.2191,422871885.0,6233131584.9,2026-07-14
2021-10-26,sz.300657,弘信电子,14.75,15.57,16.25,14.68,26282324,411564785.6,6.2152,5.6309,422871734.0,6584112898.38,2026-07-14
2021-10-27,sz.300657,弘信电子,15.68,16.26,16.36,15.1,24934396,395091954.13,5.8965,4.4316,422867735.0,6875829371.1,2026-07-14
2021-10-28,sz.300657,弘信电子,16.08,15.69,16.25,15.5,12130781,191272249.61,2.8687,-3.5055,422866839.0,6634780703.91,2026-07-14
2021-10-29,sz.300657,弘信电子,15.5,16.04,16.25,15.34,11885479,189317932.11,2.8107,2.2307,422865443.0,6782761705.719999,2026-07-14
2021-11-01,sz.300657,弘信电子,16.34,17.41,17.63,16.2,22429458,385275198.44,5.3041,8.5411,422870195.0,7362170094.95,2026-07-14
2021-11-02,sz.300657,弘信电子,17.17,17.75,18.49,17.11,23398361,418930822.49,5.5332,1.9529,422872135.0,7505980396.25,2026-07-14
2021-11-03,sz.300657,弘信电子,18.0,17.46,18.4,16.94,16704010,291166106.35,3.9502,-1.6338,422864918.0,7383221468.280001,2026-07-14
2021-11-04,sz.300657,弘信电子,17.5,17.34,17.8,17.17,9653872,167633938.18,2.2829,-0.6873,422877568.0,7332697029.12,2026-07-14
2021-11-05,sz.300657,弘信电子,18.5,17.85,18.88,17.3,21600849,388893639.74,5.1082,2.9412,422866156.0,7548160884.6,2026-07-14
2021-11-08,sz.300657,弘信电子,17.61,17.25,17.79,16.95,11415904,197206533.62,2.6996,-3.3613,422873907.0,7294574895.75,2026-07-14
2021-11-09,sz.300657,弘信电子,17.2,16.56,17.35,16.07,15670892,259324074.5,3.7058,-4.0,422874737.0,7002805644.719999,2026-07-14
2021-11-10,sz.300657,弘信电子,16.42,17.19,17.49,16.41,16628442,284453882.39,3.9323,3.8043,422868092.0,7269102501.4800005,2026-07-14
2021-11-11,sz.300657,弘信电子,17.2,17.89,18.48,17.08,20413526,363720108.14,4.8274,4.0721,422867921.0,7565107106.690001,2026-07-14
2021-11-12,sz.300657,弘信电子,17.89,18.02,18.2,17.68,10676665,191897535.58,2.5248,0.7267,422871713.0,7620148268.26,2026-07-14
2021-11-15,sz.300657,弘信电子,18.45,18.87,19.5,18.31,24990330,471720864.9,5.9097,4.717,422869689.0,7979551031.43,2026-07-14
2021-11-16,sz.300657,弘信电子,18.51,17.88,18.54,17.62,18884491,339896175.45,4.4658,-5.2464,422869161.0,7560900598.679999,2026-07-14
2021-11-17,sz.300657,弘信电子,18.07,17.7,18.07,17.3,11438332,201536858.76,2.7049,-1.0067,422874487.0,7484878419.9,2026-07-14
2021-11-18,sz.300657,弘信电子,17.99,17.37,17.99,17.28,9832332,172061886.05,2.3251,-1.8644,422877812.0,7345387594.440001,2026-07-14
2021-11-19,sz.300657,弘信电子,17.48,17.77,18.2,17.37,14633792,259785818.36,3.4606,2.3028,422868635.0,7514375643.95,2026-07-14
2021-11-22,sz.300657,弘信电子,18.02,18.51,19.05,18.02,25252276,468852912.45,5.9716,4.1643,422872865.0,7827376731.150001,2026-07-14
2021-11-23,sz.300657,弘信电子,18.5,19.42,19.9,17.86,30790477,582857773.26,7.2813,4.9163,422870600.0,8212147052.000001,2026-07-14
2021-11-24,sz.300657,弘信电子,19.78,19.75,20.09,18.96,29086807,565903377.03,6.8784,1.6993,422871700.0,8351716075.0,2026-07-14
2021-11-25,sz.300657,弘信电子,19.13,18.8,19.75,18.72,20451171,392310124.16,4.8363,-4.8101,422868122.0,7949920693.6,2026-07-14
2021-11-26,sz.300657,弘信电子,18.55,19.16,19.85,18.5,15414569,295225956.38,3.6452,1.9149,422873066.0,8102247944.56,2026-07-14
2021-11-29,sz.300657,弘信电子,18.53,20.12,20.87,18.52,29764303,590219605.75,7.0386,5.0104,422872489.0,8508194478.68,2026-07-14
2021-11-30,sz.300657,弘信电子,20.12,19.3,20.12,19.3,21853719,429359179.98,5.168,-4.0755,422866080.0,8161315344.0,2026-07-14
2021-12-01,sz.300657,弘信电子,19.3,20.2,20.88,19.01,26473012,530648766.77,6.2603,4.6632,422871300.0,8542000260.0,2026-07-14
2021-12-02,sz.300657,弘信电子,20.15,19.22,20.15,19.0,24127732,467835736.65,5.7057,-4.8515,422870673.0,8127574335.059999,2026-07-14
2021-12-03,sz.300657,弘信电子,19.2,18.84,19.2,18.6,11099591,209408544.94,2.6248,-1.9771,422873781.0,7966942034.04,2026-07-14
2021-12-06,sz.300657,弘信电子,18.85,18.15,19.0,18.05,11316279,208562930.17,2.6761,-3.6624,422864579.0,7674992108.849999,2026-07-14
2021-12-07,sz.300657,弘信电子,18.16,17.16,18.38,16.91,14396367,250694288.71,3.4044,-5.4545,422875308.0,7256540285.28,2026-07-14
2021-12-08,sz.300657,弘信电子,17.35,17.87,17.93,17.35,12056712,213382960.86,2.8512,4.1375,422864478.0,7556588221.860001,2026-07-14
2021-12-09,sz.300657,弘信电子,18.6,17.58,18.6,17.58,12482151,224277524.07,2.9518,-1.6228,422865743.0,7433979761.94,2026-07-14
2021-12-10,sz.300657,弘信电子,17.48,17.64,18.05,17.23,8109681,142760251.76,1.9178,0.3413,422863750.0,7459316550.0,2026-07-14
2021-12-13,sz.300657,弘信电子,17.7,17.51,17.76,17.33,6399911,112287160.56,1.5134,-0.737,422882979.0,7404680962.290001,2026-07-14
2021-12-14,sz.300657,弘信电子,17.67,17.18,17.73,17.1,9590395,166689323.0,2.2679,-1.8846,422875568.0,7265002258.24,2026-07-14
2021-12-15,sz.300657,弘信电子,17.18,16.6,17.39,16.54,12985819,219364294.55,3.0709,-3.376,422866879.0,7019590191.400001,2026-07-14
2021-12-16,sz.300657,弘信电子,16.78,16.84,16.89,16.41,8177192,136505359.7,1.9337,1.4458,422878006.0,7121265621.04,2026-07-14
2021-12-17,sz.300657,弘信电子,16.67,16.15,16.79,16.1,11192411,182804636.71,2.6468,-4.0974,422865762.0,6829282056.299999,2026-07-14
2021-12-20,sz.300657,弘信电子,16.24,15.65,16.25,15.6,8274209,131353249.52,1.9567,-3.096,422865488.0,6617844887.2,2026-07-14
2021-12-21,sz.300657,弘信电子,15.81,16.13,16.19,15.7,6011721,96341464.64,1.4216,3.0671,422884145.0,6821121258.849999,2026-07-14
2021-12-22,sz.300657,弘信电子,16.34,16.8,16.98,16.34,11515098,192496165.78,2.7231,4.1538,422867247.0,7104169749.6,2026-07-14
2021-12-23,sz.300657,弘信电子,16.8,16.98,17.21,16.61,8082557,136607711.07,1.9114,1.0714,422860573.0,7180172529.54,2026-07-14
2021-12-24,sz.300657,弘信电子,17.15,16.51,17.25,16.31,6520524,108410482.8,1.542,-2.768,422861479.0,6981443018.290001,2026-07-14
2021-12-27,sz.300657,弘信电子,16.58,16.35,17.17,16.22,5709960,94141471.05,1.3503,-0.9691,422866030.0,6913859590.500001,2026-07-14
2021-12-28,sz.300657,弘信电子,16.47,16.64,16.66,16.2,5202407,85681963.98,1.2303,1.7737,422856783.0,7036336869.12,2026-07-14
2021-12-29,sz.300657,弘信电子,16.79,16.35,16.79,16.21,6978327,114345274.28,1.6502,-1.7428,422877651.0,6914049593.85,2026-07-14
2021-12-30,sz.300657,弘信电子,16.35,16.43,16.72,16.3,5757620,95096231.06,1.3616,0.4893,422856933.0,6947539409.19,2026-07-14
2021-12-31,sz.300657,弘信电子,16.7,16.51,16.71,16.45,6560745,108747770.46,1.5515,0.4869,422864647.0,6981495321.97,2026-07-14
2022-01-04,sz.300657,弘信电子,16.57,16.78,17.02,16.52,6206545,104101949.3,1.4677,1.6354,422875588.0,7095852366.64,2026-07-14
2022-01-05,sz.300657,弘信电子,16.68,16.35,16.79,16.13,7322915,120090998.55,1.7317,-2.5626,422874343.0,6913995508.05,2026-07-14
2022-01-06,sz.300657,弘信电子,16.15,16.8,17.0,15.84,7130960,117294304.99,1.6863,2.7523,422876119.0,7104318799.200001,2026-07-14
2022-01-07,sz.300657,弘信电子,16.73,16.57,17.4,16.44,11251439,190520207.56,2.6607,-1.369,422875146.0,7007041169.22,2026-07-14
2022-01-10,sz.300657,弘信电子,16.35,16.2,16.46,15.9,5857293,94883033.49,1.3851,-2.233,422878709.0,6850635085.799999,2026-07-14
2022-01-11,sz.300657,弘信电子,16.2,15.88,16.45,15.88,5637664,90522609.0,1.3332,-1.9753,422867087.0,6715129341.56,2026-07-14
2022-01-12,sz.300657,弘信电子,16.0,16.1,16.15,15.9,3580459,57458489.51,0.8467,1.3854,422872210.0,6808242581.000001,2026-07-14
2022-01-13,sz.300657,弘信电子,16.01,15.59,16.13,15.59,6336215,100165839.92,1.4984,-3.1677,422865390.0,6592471430.1,2026-07-14
2022-01-14,sz.300657,弘信电子,15.54,15.98,16.3,15.48,7096120,113024523.02,1.6781,2.5016,422866337.0,6757404065.26,2026-07-14
2022-01-17,sz.300657,弘信电子,16.02,16.81,17.0,15.98,13735859,228445228.44,3.2482,5.194,422876024.0,7108545963.44,2026-07-14
2022-01-18,sz.300657,弘信电子,16.77,16.55,16.96,16.48,7224753,120138899.89,1.7085,-1.5467,422871115.0,6998516953.25,2026-07-14
2022-01-19,sz.300657,弘信电子,16.5,16.07,16.55,16.03,5969788,96992312.52,1.4117,-2.9003,422879365.0,6795671395.55,2026-07-14
2022-01-20,sz.300657,弘信电子,16.14,15.69,16.19,15.57,6504502,102765429.12,1.5382,-2.3647,422864517.0,6634744271.73,2026-07-14
2022-01-21,sz.300657,弘信电子,15.61,14.77,15.74,14.7,8725716,130693159.88,2.0635,-5.8636,422859995.0,6245642126.15,2026-07-14
2022-01-24,sz.300657,弘信电子,14.67,14.73,14.98,14.59,6049354,89214074.96,1.4305,-0.2708,422883887.0,6229079655.51,2026-07-14
2022-01-25,sz.300657,弘信电子,14.69,14.09,14.84,14.03,7621288,109049752.51,1.8023,-4.3449,422864562.0,5958161678.58,2026-07-14
2022-01-26,sz.300657,弘信电子,14.16,14.33,14.38,13.89,4627877,65398361.57,1.0944,1.7033,422868878.0,6059711021.74,2026-07-14
2022-01-27,sz.300657,弘信电子,14.39,13.79,14.6,13.66,6313687,88590345.77,1.4931,-3.7683,422857612.0,5831206469.48,2026-07-14
2022-01-28,sz.300657,弘信电子,13.99,13.58,14.2,13.41,4606027,63150604.6,1.0892,-1.5228,422881656.0,5742732888.4800005,2026-07-14
2022-02-07,sz.300657,弘信电子,13.73,14.01,14.13,13.7,3806481,53072708.85,0.9002,3.1664,422848367.0,5924105621.67,2026-07-14
2022-02-08,sz.300657,弘信电子,13.97,13.99,14.16,13.79,4755196,66385680.68,1.1245,-0.1428,422872032.0,5915979727.68,2026-07-14
2022-02-09,sz.300657,弘信电子,13.99,14.12,14.15,13.75,4331470,60859164.62,1.0243,0.9292,422871229.0,5970941753.48,2026-07-14
2022-02-10,sz.300657,弘信电子,14.12,13.75,14.22,13.71,5519636,76479834.3,1.3053,-2.6204,422863403.0,5814371791.25,2026-07-14
2022-02-11,sz.300657,弘信电子,13.68,13.22,13.74,13.1,6220156,82841001.19,1.4709,-3.8545,422880957.0,5590486251.54,2026-07-14
2022-02-14,sz.300657,弘信电子,13.2,13.08,13.29,12.93,4593834,60006100.12,1.0863,-1.059,422888152.0,5531377028.16,2026-07-14
2022-02-15,sz.300657,弘信电子,13.11,13.06,13.25,12.88,3991563,52258105.73,0.9439,-0.1529,422879860.0,5522810971.6,2026-07-14
2022-02-16,sz.300657,弘信电子,13.1,13.54,13.66,13.1,5356661,72142138.79,1.2667,3.6753,422883161.0,5725837999.94,2026-07-14
2022-02-17,sz.300657,弘信电子,13.54,13.55,13.62,13.35,4205761,56672396.23,0.9946,0.0739,422859542.0,5729746794.1,2026-07-14
2022-02-18,sz.300657,弘信电子,13.47,13.44,13.58,13.3,3351958,44958252.91,0.7927,-0.8118,422853286.0,5683148163.84,2026-07-14
2022-02-21,sz.300657,弘信电子,13.45,13.5,13.65,13.39,3211523,43387684.67,0.7595,0.4464,422847005.0,5708434567.5,2026-07-14
2022-02-22,sz.300657,弘信电子,13.41,13.4,13.42,13.19,4231472,56283893.84,1.0007,-0.7407,422851204.0,5666206133.6,2026-07-14
2022-02-23,sz.300657,弘信电子,13.39,13.71,13.79,13.3,5966721,81465672.67,1.411,2.3134,422871793.0,5797572282.030001,2026-07-14
2022-02-24,sz.300657,弘信电子,13.7,13.17,13.76,12.99,7317375,97797980.72,1.7304,-3.9387,422871879.0,5569222646.43,2026-07-14
2022-02-25,sz.300657,弘信电子,13.28,13.26,13.63,13.16,6582549,88063192.06,1.5566,0.6834,422879931.0,5607387885.059999,2026-07-14
2022-02-28,sz.300657,弘信电子,13.26,13.23,13.38,13.0,3813374,50373612.0,0.9018,-0.2262,422862497.0,5594470835.31,2026-07-14
2022-03-01,sz.300657,弘信电子,13.45,13.39,13.52,13.23,3503447,46800046.0,0.8285,1.2094,422866264.0,5662179274.96,2026-07-14
2022-03-02,sz.300657,弘信电子,13.39,13.31,13.39,13.06,2725236,36043711.0,0.6445,-0.5975,422844996.0,5628066896.76,2026-07-14
2022-03-03,sz.300657,弘信电子,13.44,13.14,13.45,13.1,4062333,53617924.0,0.9607,-1.2772,422851358.0,5556266844.12,2026-07-14
2022-03-04,sz.300657,弘信电子,13.03,12.68,13.16,12.6,6457652,83136133.0,1.5271,-3.5008,422870277.0,5361995112.36,2026-07-14
2022-03-07,sz.300657,弘信电子,12.57,12.2,12.68,12.08,6782756,83437277.0,1.604,-3.7855,422865087.0,5158954061.4,2026-07-14
2022-03-08,sz.300657,弘信电子,12.13,11.79,12.35,11.6,7530589,89539961.0,1.7808,-3.3607,422876741.0,4985716776.389999,2026-07-14
2022-03-09,sz.300657,弘信电子,11.83,11.63,12.01,11.05,7226140,83464038.0,1.7088,-1.3571,422878043.0,4918071640.09,2026-07-14
2022-03-10,sz.300657,弘信电子,11.86,11.88,12.1,11.78,5495410,65541939.0,1.2996,2.1496,422853955.0,5023504985.400001,2026-07-14
