日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-05-24,sz.002245,蔚蓝锂芯,1.694118,1.755669,1.770324,1.685325,5301630,31367290.0,1.580385,3.2759,335464460.0,588964553.0237399,2026-07-14
2013-05-27,sz.002245,蔚蓝锂芯,1.764462,1.878771,1.908081,1.764462,15402636,97257464.0,4.591435,7.0117,335464533.0,630261036.128943,2026-07-14
2013-05-28,sz.002245,蔚蓝锂芯,1.878771,1.878771,1.878771,1.878771,0,0.0,0.0,0.0,335464533.0,630261036.128943,2026-07-14
2013-05-29,sz.002245,蔚蓝锂芯,1.878771,1.878771,1.878771,1.878771,0,0.0,0.0,0.0,335464533.0,630261036.128943,2026-07-14
2013-05-30,sz.002245,蔚蓝锂芯,1.878771,1.878771,1.878771,1.878771,0,0.0,0.0,0.0,335464533.0,630261036.128943,2026-07-14
2013-05-31,sz.002245,蔚蓝锂芯,1.878771,1.878771,1.878771,1.878771,0,0.0,0.0,0.0,335464533.0,630261036.128943,2026-07-14
2013-06-03,sz.002245,蔚蓝锂芯,1.878771,1.878771,1.878771,1.878771,0,0.0,0.0,0.0,335464533.0,630261036.128943,2026-07-14
2013-06-04,sz.002245,蔚蓝锂芯,1.855323,1.770324,1.861185,1.752738,11597027,71142440.0,3.457006,-5.7722,335464474.0,593880809.469576,2026-07-14
2013-06-05,sz.002245,蔚蓝锂芯,1.7586,1.946184,1.946184,1.702911,12292554,78968176.0,3.664338,9.9338,335464523.0,652875687.230232,2026-07-14
2013-06-06,sz.002245,蔚蓝锂芯,2.016528,1.978425,2.08101,1.943253,24344916,166755056.0,7.257077,1.6566,335464485.0,663691323.736125,2026-07-14
2013-06-07,sz.002245,蔚蓝锂芯,1.952046,1.826013,1.96377,1.820151,11563282,74666192.0,3.446947,-7.7037,335464456.0,612562457.693928,2026-07-14
2013-06-13,sz.002245,蔚蓝锂芯,1.782048,1.831875,1.84653,1.735152,9991925,61526100.0,2.978534,0.321,335464527.0,614529080.3981249,2026-07-14
2013-06-14,sz.002245,蔚蓝锂芯,1.84653,1.828944,1.861185,1.761531,11810177,72971944.0,3.520544,-0.16,335464548.0,613545872.2773119,2026-07-14
2013-06-17,sz.002245,蔚蓝锂芯,1.805496,1.749807,1.81722,1.743945,7544868,45924400.0,2.249081,-4.3269,335464485.0,586998104.1043949,2026-07-14
2013-06-18,sz.002245,蔚蓝锂芯,1.767393,1.735152,1.773255,1.688256,6560495,38593452.0,1.955645,-0.8375,335464514.0,582081922.396128,2026-07-14
2013-06-19,sz.002245,蔚蓝锂芯,1.720497,1.723428,1.723428,1.676532,4061677,23512584.0,1.210762,-0.6757,335464526.0,578148957.115128,2026-07-14
2013-06-20,sz.002245,蔚蓝锂芯,1.708773,1.664808,1.720497,1.647222,3427719,19737116.0,1.021783,-3.4014,335464477.0,558483945.025416,2026-07-14
2013-06-21,sz.002245,蔚蓝锂芯,1.64136,1.635498,1.647222,1.576878,3828999,21169122.0,1.141402,-1.7606,335464543.0,548651589.147414,2026-07-14
2013-06-24,sz.002245,蔚蓝锂芯,1.64136,1.515327,1.64136,1.49481,4082215,21660624.0,1.216884,-7.3477,335464596.0,508338559.86289203,2026-07-14
2013-06-25,sz.002245,蔚蓝锂芯,1.488948,1.506534,1.541706,1.383432,5155867,25985716.0,1.536934,-0.5803,335464438.0,505388581.637892,2026-07-14
2013-06-26,sz.002245,蔚蓝锂芯,1.509465,1.541706,1.55343,1.486017,4191260,21858216.0,1.24939,2.3346,335464507.0,517187643.22894204,2026-07-14
2013-06-27,sz.002245,蔚蓝锂芯,1.544637,1.488948,1.573947,1.486017,4059551,21212208.0,1.210128,-3.4221,335464595.0,499489337.79605997,2026-07-14
2013-06-28,sz.002245,蔚蓝锂芯,1.480155,1.518258,1.538775,1.480155,2921464,15078709.0,0.870871,1.9685,335464610.0,509321827.84938,2026-07-14
2013-07-01,sz.002245,蔚蓝锂芯,1.52412,1.585671,1.588602,1.509465,3010632,15924224.0,0.897452,4.4402,335464404.0,531936176.955084,2026-07-14
2013-07-02,sz.002245,蔚蓝锂芯,1.562223,1.579809,1.591533,1.559292,2675749,14396171.0,0.797625,-0.3697,335464535.0,529969891.573815,2026-07-14
2013-07-03,sz.002245,蔚蓝锂芯,1.58274,1.556361,1.61205,1.529982,2286280,12187590.0,0.681527,-1.4842,335464332.0,522103603.215852,2026-07-14
2013-07-04,sz.002245,蔚蓝锂芯,1.541706,1.559292,1.597395,1.52412,3021643,16146444.0,0.900734,0.1883,335464521.0,523087143.879132,2026-07-14
2013-07-05,sz.002245,蔚蓝锂芯,1.559292,1.568085,1.579809,1.541706,2567008,13660420.0,0.76521,0.5639,335464513.0,526036870.867605,2026-07-14
2013-07-08,sz.002245,蔚蓝锂芯,1.562223,1.477224,1.562223,1.474293,3459919,17895306.0,1.031382,-5.7944,335464358.0,495556000.78219205,2026-07-14
2013-07-09,sz.002245,蔚蓝锂芯,1.468431,1.58274,1.591533,1.468431,6374698,33769976.0,1.90026,7.1429,335464515.0,530953106.47110003,2026-07-14
2013-07-10,sz.002245,蔚蓝锂芯,1.568085,1.691187,1.741014,1.556361,11782046,67014748.0,3.512159,6.8519,335464482.0,567333170.920134,2026-07-14
2013-07-11,sz.002245,蔚蓝锂芯,1.67067,1.72929,1.735152,1.650153,10103155,58500452.0,3.011691,2.253,335464528.0,580115453.62512,2026-07-14
2013-07-12,sz.002245,蔚蓝锂芯,1.697049,1.656015,1.714635,1.656015,5946191,34184800.0,1.772525,-4.2373,335464436.0,555534137.98254,2026-07-14
2013-07-15,sz.002245,蔚蓝锂芯,1.609119,1.664808,1.691187,1.609119,5992548,33716456.0,1.786343,0.531,335464578.0,558484113.171024,2026-07-14
2013-07-16,sz.002245,蔚蓝锂芯,1.664808,1.667739,1.673601,1.629636,4004820,22613586.0,1.193813,0.1761,335464600.0,559467396.5394,2026-07-14
2013-07-17,sz.002245,蔚蓝锂芯,1.664808,1.694118,1.738083,1.644291,7675988,44623292.0,2.288167,1.5817,335464501.0,568316449.505118,2026-07-14
2013-07-18,sz.002245,蔚蓝锂芯,1.679463,1.69998,1.726359,1.647222,5283957,30561764.0,1.575117,0.346,335464413.0,570282792.81174,2026-07-14
2013-07-19,sz.002245,蔚蓝锂芯,1.69998,1.644291,1.752738,1.635498,6173079,35998308.0,1.840159,-3.2759,335464435.0,551601151.290585,2026-07-14
2013-07-22,sz.002245,蔚蓝锂芯,1.632567,1.688256,1.691187,1.603257,3231759,18203250.0,0.963368,2.6738,335464641.0,566350192.9560959,2026-07-14
2013-07-23,sz.002245,蔚蓝锂芯,1.694118,1.723428,1.741014,1.682394,4910416,28791068.0,1.463766,2.0833,335464548.0,578148995.030544,2026-07-14
2013-07-24,sz.002245,蔚蓝锂芯,1.726359,1.711704,1.741014,1.676532,4153263,24231296.0,1.238063,-0.6803,335464593.0,574216085.6964719,2026-07-14
2013-07-25,sz.002245,蔚蓝锂芯,1.694118,1.647222,1.702911,1.626705,5308562,30041508.0,1.582451,-3.7671,335464542.0,552584573.8023239,2026-07-14
2013-07-26,sz.002245,蔚蓝锂芯,1.635498,1.626705,1.658946,1.585671,2903936,16016939.0,0.865646,-1.2456,335464613.0,545701963.2901651,2026-07-14
2013-07-29,sz.002245,蔚蓝锂芯,1.61205,1.573947,1.629636,1.568085,2445484,13302713.0,0.728984,-3.2432,335464702.0,528003661.318794,2026-07-14
2013-07-30,sz.002245,蔚蓝锂芯,1.579809,1.588602,1.61205,1.544637,2198898,11898708.0,0.655479,0.9311,335464294.0,532919248.376988,2026-07-14
2013-07-31,sz.002245,蔚蓝锂芯,1.58274,1.58274,1.606188,1.576878,2077377,11268283.0,0.619254,-0.369,335464446.0,530952997.26204,2026-07-14
2013-08-01,sz.002245,蔚蓝锂芯,1.588602,1.623774,1.626705,1.588602,2312556,12733931.0,0.689359,2.5926,335464685.0,544718833.42119,2026-07-14
2013-08-02,sz.002245,蔚蓝锂芯,1.620843,1.676532,1.69998,1.617912,4218413,23977410.0,1.257484,3.2491,335464547.0,562417047.911004,2026-07-14
2013-08-05,sz.002245,蔚蓝锂芯,1.673601,1.72929,1.741014,1.67067,6139267,36006776.0,1.830079,3.1469,335464589.0,580115559.11181,2026-07-14
2013-08-06,sz.002245,蔚蓝锂芯,1.705842,1.714635,1.72929,1.694118,3767563,22020940.0,1.123088,-0.8475,335464630.0,575199395.86005,2026-07-14
2013-08-07,sz.002245,蔚蓝锂芯,1.714635,1.723428,1.773255,1.708773,5911864,35074044.0,1.762292,0.5128,335464497.0,578148907.135716,2026-07-14
2013-08-08,sz.002245,蔚蓝锂芯,1.720497,1.708773,1.735152,1.682394,3537221,20606788.0,1.054425,-0.8503,335464447.0,573232589.493531,2026-07-14
2013-08-09,sz.002245,蔚蓝锂芯,1.69998,1.69998,1.723428,1.679463,3020352,17502032.0,0.900349,-0.5146,335464581.0,570283078.40838,2026-07-14
2013-08-12,sz.002245,蔚蓝锂芯,1.717566,1.72929,1.732221,1.694118,4248091,24859496.0,1.266331,1.7241,335464503.0,580115410.39287,2026-07-14
2013-08-13,sz.002245,蔚蓝锂芯,1.72929,1.755669,1.767393,1.708773,6112872,36342572.0,1.822211,1.5254,335464554.0,588964718.056626,2026-07-14
2013-08-14,sz.002245,蔚蓝锂芯,1.746876,1.790841,1.834806,1.743945,10760643,66096884.0,3.207685,2.0033,335464455.0,600763500.0566549,2026-07-14
2013-08-15,sz.002245,蔚蓝锂芯,1.773255,1.826013,1.922736,1.773255,12510672,79286864.0,3.729358,1.964,335464495.0,612562528.908435,2026-07-14
2013-08-16,sz.002245,蔚蓝锂芯,1.799634,1.723428,1.831875,1.69998,10198548,61783148.0,3.040127,-5.618,335464538.0,578148977.7962639,2026-07-14
2013-08-19,sz.002245,蔚蓝锂芯,1.720497,1.837737,1.852392,1.702911,9000454,55233520.0,2.682983,6.6327,335464444.0,616495420.923228,2026-07-14
2013-08-20,sz.002245,蔚蓝锂芯,1.834806,1.811358,1.881702,1.78791,8387557,52746476.0,2.500282,-1.4354,335464440.0,607646197.10952,2026-07-14
2013-08-21,sz.002245,蔚蓝锂芯,1.805496,1.840668,1.869978,1.805496,6098471,38375076.0,1.817918,1.6181,335464581.0,617478919.380108,2026-07-14
2013-08-22,sz.002245,蔚蓝锂芯,1.826013,1.793772,1.84653,1.78791,5208421,32096432.0,1.5526,-2.5478,335464447.0,601746732.024084,2026-07-14
2013-08-23,sz.002245,蔚蓝锂芯,1.802565,1.814289,1.837737,1.7586,5507626,33807720.0,1.641791,1.1438,335464502.0,608629555.869078,2026-07-14
2013-08-26,sz.002245,蔚蓝锂芯,1.808427,1.884633,1.884633,1.799634,8108708,51198148.0,2.417158,3.8772,335464541.0,632227544.298453,2026-07-14
2013-08-27,sz.002245,蔚蓝锂芯,1.884633,1.902219,1.922736,1.852392,9263848,59844252.0,2.761499,0.9331,335464471.0,638126890.561149,2026-07-14
2013-08-28,sz.002245,蔚蓝锂芯,1.869978,1.911012,1.966701,1.864116,12942814,85375408.0,3.858177,0.4622,335464495.0,641076675.51894,2026-07-14
2013-08-29,sz.002245,蔚蓝锂芯,1.913943,1.943253,1.969632,1.84653,9866319,64826196.0,2.941092,1.6871,335464481.0,651892359.0966929,2026-07-14
2013-08-30,sz.002245,蔚蓝锂芯,1.93446,1.902219,2.045838,1.899288,14879971,100463344.0,4.435632,-2.1116,335464507.0,638126959.041033,2026-07-14
2013-09-02,sz.002245,蔚蓝锂芯,1.869978,1.814289,1.913943,1.782048,9427019,58600140.0,2.810139,-4.6225,335464509.0,608629568.569101,2026-07-14
2013-09-03,sz.002245,蔚蓝锂芯,1.826013,1.840668,1.852392,1.796703,4965901,31011448.0,1.480306,1.454,335464492.0,617478755.560656,2026-07-14
2013-09-04,sz.002245,蔚蓝锂芯,1.831875,1.790841,1.840668,1.7586,5290435,32484004.0,1.577048,-2.707,335464425.0,600763446.331425,2026-07-14
2013-09-05,sz.002245,蔚蓝锂芯,1.790841,1.802565,1.820151,1.767393,4837712,29556112.0,1.442094,0.6547,335464401.0,604696387.988565,2026-07-14
2013-09-06,sz.002245,蔚蓝锂芯,1.805496,1.855323,1.855323,1.78791,5402969,33745556.0,1.610593,2.9268,335464577.0,622395145.393371,2026-07-14
2013-09-09,sz.002245,蔚蓝锂芯,1.858254,1.858254,1.887564,1.840668,4464019,28410608.0,1.330698,0.158,335464471.0,623378195.093634,2026-07-14
2013-09-10,sz.002245,蔚蓝锂芯,1.858254,1.896357,1.902219,1.843599,5528055,35404448.0,1.647881,2.0505,335464454.0,636160365.5940781,2026-07-14
2013-09-11,sz.002245,蔚蓝锂芯,1.893426,1.840668,1.90515,1.823082,5545630,34955233.0,1.65312,-2.9366,335464455.0,617478687.45594,2026-07-14
2013-09-12,sz.002245,蔚蓝锂芯,1.840668,1.93446,1.954977,1.826013,8062354,52016930.0,2.40334,5.0955,335464562.0,648942776.60652,2026-07-14
2013-09-13,sz.002245,蔚蓝锂芯,1.919805,1.96377,2.007735,1.908081,12341418,82763064.0,3.678904,1.5152,335464530.0,658775180.0781,2026-07-14
2013-09-16,sz.002245,蔚蓝锂芯,1.96377,1.972563,1.981356,1.919805,6066713,40440140.0,1.808452,0.4478,335464419.0,661724700.7358971,2026-07-14
2013-09-17,sz.002245,蔚蓝锂芯,1.990149,1.90515,2.004804,1.884633,5560886,36704790.0,1.657668,-3.4175,335464399.0,639109999.7548499,2026-07-14
2013-09-18,sz.002245,蔚蓝锂芯,1.922736,1.925667,1.931529,1.878771,4183831,27268365.0,1.247175,1.0769,335464630.0,645993167.65821,2026-07-14
2013-09-23,sz.002245,蔚蓝锂芯,1.911012,1.957908,1.972563,1.896357,5909951,38990896.0,1.761722,1.6743,335464449.0,656808528.412692,2026-07-14
2013-09-24,sz.002245,蔚蓝锂芯,1.949115,1.990149,2.001873,1.916874,9115175,61249357.0,2.71718,1.6467,335464526.0,667624390.954374,2026-07-14
2013-09-25,sz.002245,蔚蓝锂芯,2.001873,1.96377,2.004804,1.943253,4931187,33008023.0,1.469958,-1.3255,335464483.0,658775087.78091,2026-07-14
2013-09-26,sz.002245,蔚蓝锂芯,1.96377,1.902219,1.96377,1.849461,4769338,31296277.0,1.421712,-3.1343,335464426.0,638126804.961294,2026-07-14
2013-09-27,sz.002245,蔚蓝锂芯,1.911012,1.872909,1.925667,1.869978,2937748,18935762.0,0.875725,-1.5408,335464672.0,628294803.370848,2026-07-14
2013-09-30,sz.002245,蔚蓝锂芯,1.861185,1.899288,1.911012,1.861185,2725912,17575690.0,0.812578,1.4085,335464657.0,637143997.464216,2026-07-14
2013-10-08,sz.002245,蔚蓝锂芯,1.893426,1.952046,1.975494,1.887564,4536814,30134497.0,1.352398,2.7778,335464412.0,654841963.586952,2026-07-14
2013-10-09,sz.002245,蔚蓝锂芯,1.954977,1.949115,1.96377,1.919805,4459441,29487289.0,1.329333,-0.1502,335464553.0,653858992.220595,2026-07-14
2013-10-10,sz.002245,蔚蓝锂芯,1.960839,1.952046,1.978425,1.93446,5621724,37532971.0,1.675803,0.1504,335464491.0,654842117.798586,2026-07-14
2013-10-11,sz.002245,蔚蓝锂芯,1.960839,1.957908,1.975494,1.928598,5262868,35031825.0,1.56883,0.3003,335464518.0,656808663.5083439,2026-07-14
2013-10-14,sz.002245,蔚蓝锂芯,1.954977,2.001873,2.001873,1.93446,8761393,59198533.0,2.61172,2.2455,335464483.0,671557290.9766589,2026-07-14
2013-10-15,sz.002245,蔚蓝锂芯,2.007735,2.001873,2.019459,1.940322,7775883,52812189.0,2.317945,0.0,335464517.0,671557359.0403409,2026-07-14
2013-10-16,sz.002245,蔚蓝锂芯,1.972563,1.858254,1.984287,1.837737,8260197,53019246.0,2.462316,-7.1742,335464538.0,623378319.596652,2026-07-14
2013-10-17,sz.002245,蔚蓝锂芯,1.872909,1.805496,1.87584,1.802565,5201932,32647086.0,1.550665,-2.8391,335464591.0,605679977.192136,2026-07-14
2013-10-18,sz.002245,蔚蓝锂芯,1.805496,1.823082,1.834806,1.805496,2513587,15617508.0,0.749286,0.974,335464295.0,611578917.85719,2026-07-14
2013-10-21,sz.002245,蔚蓝锂芯,1.831875,1.855323,1.858254,1.814289,3086163,19406238.0,0.919967,1.7685,335464533.0,622395063.759159,2026-07-14
2013-10-22,sz.002245,蔚蓝锂芯,1.852392,1.808427,1.864116,1.802565,5029455,31407019.0,1.499251,-2.5276,335464509.0,606663075.617343,2026-07-14
2013-10-23,sz.002245,蔚蓝锂芯,1.81722,1.784979,1.834806,1.773255,4764023,29298733.0,1.420127,-1.2966,335464575.0,598797221.618925,2026-07-14
2013-10-24,sz.002245,蔚蓝锂芯,1.784979,1.799634,1.799634,1.776186,1789884,10932503.0,0.533554,0.821,335464452.0,603713233.6105679,2026-07-14
2013-10-25,sz.002245,蔚蓝锂芯,1.799634,1.78791,1.823082,1.7586,2061358,12559611.0,0.614479,-0.6515,335464353.0,599780071.37223,2026-07-14
2013-10-28,sz.002245,蔚蓝锂芯,1.808427,1.802565,1.808427,1.761531,1616916,9861669.0,0.481993,0.8197,335464623.0,604696788.157995,2026-07-14
2013-10-29,sz.002245,蔚蓝锂芯,1.805496,1.735152,1.808427,1.69998,2653398,15826036.0,0.790962,-3.7398,335464662.0,582082179.198624,2026-07-14
2013-10-30,sz.002245,蔚蓝锂芯,1.732221,1.755669,1.761531,1.723428,1564244,9340693.0,0.466292,1.1824,335464473.0,588964575.847437,2026-07-14
2013-10-31,sz.002245,蔚蓝锂芯,1.746876,1.755669,1.776186,1.735152,1402871,8410192.0,0.418188,0.0,335464193.0,588964084.2601169,2026-07-14
2013-11-01,sz.002245,蔚蓝锂芯,1.7586,1.767393,1.776186,1.743945,1351449,8111211.0,0.402859,0.6678,335464517.0,592897639.094181,2026-07-14
2013-11-04,sz.002245,蔚蓝锂芯,1.796703,1.773255,1.799634,1.761531,1071629,6477629.0,0.319446,0.3317,335464836.0,594864697.76118,2026-07-14
2013-11-05,sz.002245,蔚蓝锂芯,1.773255,1.78791,1.78791,1.743945,1450489,8749263.0,0.432382,0.8264,335464705.0,599780700.71655,2026-07-14
2013-11-06,sz.002245,蔚蓝锂芯,1.784979,1.802565,1.837737,1.773255,2972135,18399187.0,0.885976,0.8197,335464505.0,604696575.455325,2026-07-14
2013-11-07,sz.002245,蔚蓝锂芯,1.784979,1.776186,1.802565,1.761531,1485719,9005631.0,0.442884,-1.4634,335464591.0,595847510.0299261,2026-07-14
2013-11-08,sz.002245,蔚蓝锂芯,1.764462,1.723428,1.776186,1.714635,1384328,8203078.0,0.41266,-2.9703,335464547.0,578148993.307116,2026-07-14
2013-11-11,sz.002245,蔚蓝锂芯,1.732221,1.735152,1.752738,1.723428,1172658,6963460.0,0.349562,0.6803,335464953.0,582082684.127856,2026-07-14
2013-11-12,sz.002245,蔚蓝锂芯,1.746876,1.732221,1.752738,1.723428,1538894,9105223.0,0.458735,-0.1689,335464702.0,581099001.5631421,2026-07-14
2013-11-13,sz.002245,蔚蓝锂芯,1.735152,1.705842,1.735152,1.702911,1189500,6969818.0,0.354583,-1.5228,335464475.0,572249390.96295,2026-07-14
2013-11-14,sz.002245,蔚蓝锂芯,1.72929,1.717566,1.72929,1.685325,893547,5207990.0,0.266361,0.6873,335464651.0,576182678.7594659,2026-07-14
2013-11-15,sz.002245,蔚蓝锂芯,1.732221,1.752738,1.767393,1.720497,1854449,11076177.0,0.5528,2.0478,335464725.0,587981771.16705,2026-07-14
2013-11-18,sz.002245,蔚蓝锂芯,1.752738,1.752738,1.752738,1.752738,0,0.0,0.0,0.0,335464725.0,587981771.16705,2026-07-14
2013-11-19,sz.002245,蔚蓝锂芯,1.834806,1.805496,1.840668,1.784979,4444975,27513902.0,1.325021,3.01,335464495.0,605679803.86452,2026-07-14
2013-11-20,sz.002245,蔚蓝锂芯,1.790841,1.811358,1.820151,1.779117,2079535,12787149.0,0.619897,0.3247,335464601.0,607646488.738158,2026-07-14
2013-11-21,sz.002245,蔚蓝锂芯,1.802565,1.81722,1.826013,1.776186,3781908,23250444.0,1.127365,0.3236,335464379.0,609612578.80638,2026-07-14
2013-11-22,sz.002245,蔚蓝锂芯,1.811358,1.864116,1.908081,1.802565,7462755,47326145.0,2.224603,2.5806,335464575.0,625344881.6907,2026-07-14
2013-11-25,sz.002245,蔚蓝锂芯,1.93446,2.001873,2.0517,1.93446,15770605,108007707.0,4.701125,7.3899,335464490.0,671557304.9897699,2026-07-14
2013-11-26,sz.002245,蔚蓝锂芯,1.96377,1.946184,2.078079,1.93446,11916681,81443420.0,3.552293,-2.7818,335464473.0,652875589.921032,2026-07-14
2013-11-27,sz.002245,蔚蓝锂芯,1.908081,1.916874,1.928598,1.87584,7782532,50416684.0,2.319927,-1.506,335464521.0,643043218.2273539,2026-07-14
2013-11-28,sz.002245,蔚蓝锂芯,1.90515,1.940322,1.940322,1.887564,5706669,37249359.0,1.701125,1.2232,335464413.0,650908980.7609861,2026-07-14
2013-11-29,sz.002245,蔚蓝锂芯,1.954977,1.90515,1.954977,1.896357,4147307,27093517.0,1.236288,-1.8127,335464471.0,639110136.92565,2026-07-14
2013-12-02,sz.002245,蔚蓝锂芯,1.864116,1.793772,1.881702,1.767393,6913532,43126423.0,2.060883,-5.8462,335464556.0,601746927.5452319,2026-07-14
2013-12-03,sz.002245,蔚蓝锂芯,1.779117,1.820151,1.834806,1.7586,2572010,15771897.0,0.766701,1.4706,335464542.0,610596121.585842,2026-07-14
2013-12-04,sz.002245,蔚蓝锂芯,1.802565,1.864116,1.919805,1.802565,4787040,30627440.0,1.426989,2.4155,335464394.0,625344544.285704,2026-07-14
2013-12-05,sz.002245,蔚蓝锂芯,1.864116,1.84653,1.890495,1.826013,3643860,22964908.0,1.086213,-0.9434,335464591.0,619445431.21923,2026-07-14
2013-12-06,sz.002245,蔚蓝锂芯,1.843599,1.843599,1.87584,1.831875,1748159,11030826.0,0.521116,-0.1587,335464465.0,618461952.209535,2026-07-14
2013-12-09,sz.002245,蔚蓝锂芯,1.84653,1.861185,1.867047,1.837737,1674358,10578047.0,0.499116,0.9539,335464702.0,624361871.39187,2026-07-14
2013-12-10,sz.002245,蔚蓝锂芯,1.864116,1.919805,1.937391,1.861185,5848689,38087236.0,1.74346,3.1496,335464479.0,644026384.106595,2026-07-14
2013-12-11,sz.002245,蔚蓝锂芯,1.90515,1.937391,1.969632,1.887564,4920682,32385813.0,1.466826,0.916,335464602.0,649926100.733382,2026-07-14
2013-12-12,sz.002245,蔚蓝锂芯,1.931529,1.90515,1.972563,1.893426,3514110,23007526.0,1.047536,-1.6641,335464366.0,639109936.8849,2026-07-14
2013-12-13,sz.002245,蔚蓝锂芯,2.007735,1.96377,2.095665,1.931529,14574456,100070261.0,4.34456,3.0769,335464489.0,658775099.56353,2026-07-14
2013-12-16,sz.002245,蔚蓝锂芯,1.928598,2.086872,2.157216,1.928598,20827443,146974374.0,6.208539,6.2687,335464479.0,700071428.219688,2026-07-14
2013-12-17,sz.002245,蔚蓝锂芯,2.048769,2.013597,2.08101,2.001873,10008910,69653657.0,2.983597,-3.5112,335464542.0,675490395.377574,2026-07-14
2013-12-18,sz.002245,蔚蓝锂芯,2.001873,1.998942,2.095665,1.996011,6721385,46931213.0,2.003605,-0.7278,335464575.0,670574228.47965,2026-07-14
2013-12-19,sz.002245,蔚蓝锂芯,2.007735,1.972563,2.031183,1.954977,4899324,33297443.0,1.46046,-1.3196,335464443.0,661724748.077409,2026-07-14
2013-12-20,sz.002245,蔚蓝锂芯,1.990149,1.957908,2.028252,1.922736,3451676,23331430.0,1.028924,-0.7429,335464621.0,656808865.172868,2026-07-14
2013-12-23,sz.002245,蔚蓝锂芯,1.957908,1.908081,1.998942,1.90515,4197018,27938418.0,1.251106,-2.5449,335464621.0,640093669.502301,2026-07-14
2013-12-24,sz.002245,蔚蓝锂芯,1.919805,1.93446,1.957908,1.90515,2626728,17266803.0,0.783012,1.3825,335464591.0,648942832.70586,2026-07-14
2013-12-25,sz.002245,蔚蓝锂芯,1.93446,1.987218,1.99308,1.913943,3383088,22657287.0,1.008479,2.7273,335464397.0,666640888.077546,2026-07-14
2013-12-26,sz.002245,蔚蓝锂芯,1.987218,1.940322,2.010666,1.940322,2791445,18811989.0,0.832113,-2.3599,335464654.0,650909448.3785881,2026-07-14
2013-12-27,sz.002245,蔚蓝锂芯,1.952046,1.978425,1.987218,1.925667,2668256,17906449.0,0.795391,1.9637,335464696.0,663691741.1838,2026-07-14
2013-12-30,sz.002245,蔚蓝锂芯,1.996011,1.998942,2.016528,1.978425,2570821,17491389.0,0.766347,1.037,335464352.0,670573782.715584,2026-07-14
2013-12-31,sz.002245,蔚蓝锂芯,2.001873,2.101527,2.136699,1.984287,10595999,75186003.0,3.158605,5.132,335464517.0,704987740.0174589,2026-07-14
2014-01-02,sz.002245,蔚蓝锂芯,2.130837,2.104458,2.130837,2.066355,5254731,37619377.0,1.566404,0.1395,335464606.0,705971173.8135481,2026-07-14
2014-01-03,sz.002245,蔚蓝锂芯,2.101527,2.098596,2.148423,2.072217,5177849,37149751.0,1.543486,-0.2786,335464591.0,704004648.814236,2026-07-14
2014-01-06,sz.002245,蔚蓝锂芯,2.083941,2.119113,2.136699,2.019459,7335349,52244591.0,2.186625,0.9777,335464426.0,710887026.174138,2026-07-14
2014-01-07,sz.002245,蔚蓝锂芯,2.113251,2.195319,2.212905,2.098596,10037292,74323787.0,2.992058,3.5961,335464486.0,736451559.941034,2026-07-14
2014-01-08,sz.002245,蔚蓝锂芯,2.189457,2.180664,2.242215,2.151354,9148308,68612451.0,2.727057,-0.6676,335464495.0,731535347.52468,2026-07-14
2014-01-09,sz.002245,蔚蓝锂芯,2.16894,2.262732,2.303766,2.154285,9892033,76158204.0,2.948757,3.7634,335464503.0,759066265.802196,2026-07-14
2014-01-10,sz.002245,蔚蓝锂芯,2.245146,2.277387,2.321352,2.224629,7673036,59623697.0,2.287287,0.6477,335464504.0,763982500.371048,2026-07-14
2014-01-13,sz.002245,蔚蓝锂芯,2.28618,2.318421,2.336007,2.262732,5368911,42208719.0,1.600441,1.8018,335464475.0,777747883.593975,2026-07-14
2014-01-14,sz.002245,蔚蓝锂芯,2.31549,2.362386,2.43273,2.297904,8229682,66813574.0,2.45322,1.8963,335464492.0,792496619.3979119,2026-07-14
2014-01-15,sz.002245,蔚蓝锂芯,2.368248,2.435661,2.435661,2.333076,9815272,80365389.0,2.925875,3.1017,335464502.0,817077804.405822,2026-07-14
2014-01-16,sz.002245,蔚蓝锂芯,2.447385,2.40342,2.485488,2.40342,6468223,53823614.0,1.928139,-1.3237,335464559.0,806262230.39178,2026-07-14
2014-01-17,sz.002245,蔚蓝锂芯,2.371179,2.3448,2.40342,2.312559,6509150,52285768.0,1.940339,-2.439,335464576.0,786597337.8048,2026-07-14
2014-01-20,sz.002245,蔚蓝锂芯,2.347731,2.37411,2.412213,2.327214,4685712,37970200.0,1.396783,1.25,335464564.0,796429776.0380399,2026-07-14
2014-01-21,sz.002245,蔚蓝锂芯,2.350662,2.388765,2.388765,2.330145,3317089,26718559.0,0.988805,0.6173,335464424.0,801345674.7963599,2026-07-14
2014-01-22,sz.002245,蔚蓝锂芯,2.391696,2.426868,2.429799,2.356524,4785748,39146068.0,1.426603,1.5951,335464597.0,814128295.592196,2026-07-14
2014-01-23,sz.002245,蔚蓝锂芯,2.421006,2.400489,2.441523,2.379972,3220503,26373710.0,0.960013,-1.087,335464520.0,805278890.15028,2026-07-14
2014-01-24,sz.002245,蔚蓝锂芯,2.382903,2.573418,2.6379,2.37411,8647524,74185723.0,2.577776,7.2039,335464524.0,863290444.423032,2026-07-14
