日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-20,sz.002373,千方科技,18.11713232,17.63545056,18.2350952,17.62562032,15105422,274694303.46,1.5844,-3.027,953384373.0,16813362974.718098,2026-07-14
2019-12-23,sz.002373,千方科技,17.55680864,17.55680864,18.00899968,17.37986432,14776772,266760446.89,1.5499,-0.4459,953401639.0,16738690132.985361,2026-07-14
2019-12-24,sz.002373,千方科技,17.60595984,17.940188,17.97950896,17.4978272,10968942,198337562.45,1.1505,2.1836,953406519.0,17104292191.285572,2026-07-14
2019-12-25,sz.002373,千方科技,17.95001824,18.5791536,18.75609792,17.90086704,28560167,532182751.99,2.9956,3.5616,953403892.0,17713437352.305813,2026-07-14
2019-12-26,sz.002373,千方科技,18.49068144,18.56932336,18.6283048,18.30390688,18025570,338512457.19,1.8907,-0.0529,953380758.0,17703635580.503906,2026-07-14
2019-12-27,sz.002373,千方科技,18.49068144,17.7927344,18.66762576,17.77307392,19195023,355336741.43,2.0133,-4.1821,953410967.0,16963788109.878166,2026-07-14
2019-12-30,sz.002373,千方科技,17.78290416,17.95984848,18.01882992,17.45850624,11635023,211199631.92,1.2204,0.9392,953377827.0,17122521317.111654,2026-07-14
2019-12-31,sz.002373,千方科技,17.90086704,17.73375296,18.01882992,17.65511104,12020105,217384686.86,1.2608,-1.2589,953371272.0,16906850616.808966,2026-07-14
2020-01-02,sz.002373,千方科技,17.75341344,18.11713232,18.31373712,17.75341344,18130800,333977319.94,1.9017,2.1619,953399590.0,17272866525.863747,2026-07-14
2020-01-03,sz.002373,千方科技,18.10730208,18.185944,18.45136048,18.07781136,15810669,293614709.19,1.6583,0.3798,953426340.0,17338958027.36496,2026-07-14
2020-01-06,sz.002373,千方科技,18.3825488,18.94287248,19.3164216,18.3825488,47667800,919469322.65,4.9998,4.1622,953394136.0,18060023541.427776,2026-07-14
2020-01-07,sz.002373,千方科技,19.04117488,19.24760992,19.30659136,18.80524912,32673504,635547224.99,3.427,1.6087,953414181.0,18350944248.084274,2026-07-14
2020-01-08,sz.002373,千方科技,19.10015632,19.33608208,19.82759408,18.9723632,36615799,721900099.33,3.8405,0.4597,953412290.0,18435258295.520763,2026-07-14
2020-01-09,sz.002373,千方科技,19.66048,19.52285664,20.1028408,19.37540304,29853379,598007196.03,3.1313,0.9659,953386102.0,18612820191.914417,2026-07-14
2020-01-10,sz.002373,千方科技,19.66048,19.73912192,19.83742432,19.414724,21737093,434845445.58,2.28,1.1078,953381272.0,18818909164.25268,2026-07-14
2020-01-13,sz.002373,千方科技,19.83742432,21.71500016,21.71500016,19.82759408,63899039,1373852845.14,6.7022,10.01,953403942.0,20703166753.07463,2026-07-14
2020-01-14,sz.002373,千方科技,22.3146448,21.2333184,22.35396576,21.09569504,56758950,1252810499.94,5.9533,-2.2182,953403155.0,20243912753.679554,2026-07-14
2020-01-15,sz.002373,千方科技,21.32179056,21.73466064,21.78381184,20.84993904,41260553,898027241.15,4.3277,2.3611,953406036.0,20721956644.587624,2026-07-14
2020-01-16,sz.002373,千方科技,21.63635824,22.8061568,23.09123376,21.58720704,44996479,1030588538.34,4.7196,4.9299,953396029.0,21743299329.871346,2026-07-14
2020-01-17,sz.002373,千方科技,23.1993664,22.7570056,23.71053888,22.47192864,39826919,933723909.64,4.1774,-0.2155,953390123.0,21696304368.095688,2026-07-14
2020-01-20,sz.002373,千方科技,22.37362624,23.45495264,23.592576,22.29498432,33101598,772999269.46,3.4719,3.067,953414499.0,22362291920.334328,2026-07-14
2020-01-21,sz.002373,千方科技,23.13055472,22.7570056,23.85799248,22.5112496,32828435,769467785.27,3.4433,-2.9757,953400372.0,21696537604.646084,2026-07-14
2020-01-22,sz.002373,千方科技,22.13770048,23.36648048,23.55325504,22.04922832,31122146,727326613.1,3.2643,2.6782,953409491.0,22277824260.898235,2026-07-14
2020-01-23,sz.002373,千方科技,22.9536104,22.32447504,23.36648048,21.7248304,32546605,746717466.44,3.4137,-4.4594,953411401.0,21284409024.47593,2026-07-14
2020-02-03,sz.002373,千方科技,20.09301056,20.09301056,20.31910608,20.09301056,18760100,383559927.0,1.9677,-9.9956,953402450.0,19156725495.779873,2026-07-14
2020-02-04,sz.002373,千方科技,19.66048,21.380772,21.5773768,19.65064976,37074906,782816059.17,3.8887,6.409,953401034.0,20384450132.51825,2026-07-14
2020-02-05,sz.002373,千方科技,21.626528,22.83564752,23.17970592,21.2333184,38623362,876878467.62,4.0511,6.8046,953404310.0,21771604767.20881,2026-07-14
2020-02-06,sz.002373,千方科技,22.40311696,23.09123376,23.36648048,22.13770048,37763803,878789320.41,3.961,1.1192,953390634.0,22014965994.288605,2026-07-14
2020-02-07,sz.002373,千方科技,22.82581728,22.98310112,23.14038496,22.4129472,31158128,720959666.61,3.2681,-0.4683,953401915.0,21912132620.446644,2026-07-14
2020-02-10,sz.002373,千方科技,22.9536104,23.33698976,23.57291552,22.39328672,31765175,739534018.07,3.3318,1.5398,953393811.0,22249341604.55438,2026-07-14
2020-02-11,sz.002373,千方科技,23.2976688,22.29498432,23.38614096,21.9214352,32180395,736705726.56,3.3753,-4.465,953408438.0,21256226175.765694,2026-07-14
2020-02-12,sz.002373,千方科技,22.2163424,22.79632656,23.1502152,22.2163424,27743998,641743765.64,2.91,2.2487,953401993.0,21734063175.382835,2026-07-14
2020-02-13,sz.002373,千方科技,22.9044592,24.35933472,24.94914912,22.42277744,47687269,1149031731.65,5.0018,6.8564,953402155.0,23224242216.41432,2026-07-14
2020-02-14,sz.002373,千方科技,24.0349368,23.89731344,25.15558416,23.4942736,49146932,1212614993.89,5.1549,-1.8967,953402239.0,22783752139.780792,2026-07-14
2020-02-17,sz.002373,千方科技,24.2806928,24.69356288,25.2145656,24.16272992,41729543,1045282124.86,4.3769,3.332,953404076.0,23542943500.7543,2026-07-14
2020-02-18,sz.002373,千方科技,24.6739024,24.821356,25.1654144,24.1823904,35490674,888450844.02,3.7225,0.5175,953409644.0,23664920187.557266,2026-07-14
2020-02-19,sz.002373,千方科技,24.5756,24.0349368,24.94914912,23.97595536,30249518,751629508.74,3.1728,-3.1683,953401349.0,22914941168.249744,2026-07-14
2020-02-20,sz.002373,千方科技,24.30035328,25.3620192,25.54879376,23.838332,46388556,1169986437.57,4.8656,5.5215,953398471.0,24180110326.752644,2026-07-14
2020-02-21,sz.002373,千方科技,25.0179608,25.05728176,25.98132432,24.9196584,47107843,1219294741.73,4.941,-1.2015,953407063.0,23889789409.56507,2026-07-14
2020-02-24,sz.002373,千方科技,25.9518336,27.07248096,27.49518128,25.8535312,61576720,1665431537.06,6.4586,8.0424,953406621.0,25811082594.160435,2026-07-14
2020-02-25,sz.002373,千方科技,26.77757376,28.95988704,29.21547328,26.50232704,75148626,2149009934.92,7.8822,6.9717,953396590.0,27610257550.721195,2026-07-14
2020-02-26,sz.002373,千方科技,28.92056608,27.85890016,29.8839296,27.2297648,64719986,1874488103.63,6.7883,-3.8018,953404917.0,26560812394.75609,2026-07-14
2020-02-27,sz.002373,千方科技,28.1144864,27.9670328,29.0483592,26.47283632,51713849,1471337174.11,5.4241,0.3881,953408842.0,26664016356.024017,2026-07-14
2020-02-28,sz.002373,千方科技,26.541648,26.62028992,28.77311248,26.48266656,61446730,1723712194.91,6.445,-4.8155,953401552.0,25379825724.417957,2026-07-14
2020-03-02,sz.002373,千方科技,27.63280464,28.09482592,28.48803552,26.70876208,60648171,1719527575.35,6.3612,5.5391,953407706.0,26785823530.85654,2026-07-14
2020-03-03,sz.002373,千方科技,28.999208,27.60331392,30.33612064,27.46569056,84167072,2473639606.22,8.8281,-1.7495,953399622.0,26316989057.27534,2026-07-14
2020-03-04,sz.002373,千方科技,27.0823112,26.32538272,27.3772184,25.3620192,71924970,1915654291.38,7.544,-4.6296,953406283.0,25098785287.62763,2026-07-14
2020-03-05,sz.002373,千方科技,26.86604592,25.6077752,27.09214144,24.97863984,63077681,1654804873.29,6.6161,-2.7259,953396729.0,24414369112.64732,2026-07-14
2020-03-06,sz.002373,千方科技,24.98847008,25.20473536,26.1484384,24.7722048,34653421,898838591.4,3.6347,-1.5739,953405260.0,24030327269.131996,2026-07-14
2020-03-09,sz.002373,千方科技,24.5756,23.1993664,24.8705072,23.18953616,44746544,1086581619.54,4.6934,-7.9563,953392935.0,22118112022.23638,2026-07-14
2020-03-10,sz.002373,千方科技,23.2976688,24.5756,24.70339312,23.21902688,44107246,1076356100.76,4.6263,5.9322,953402200.0,23430431106.32,2026-07-14
2020-03-11,sz.002373,千方科技,24.97863984,24.14306944,25.64709616,23.97595536,45250188,1147011085.94,4.7462,-1.76,953398255.0,23017960274.439827,2026-07-14
2020-03-12,sz.002373,千方科技,23.592576,24.329844,24.53627904,23.47461312,31744637,779798694.65,3.3296,0.7736,953406926.0,23196241778.099545,2026-07-14
2020-03-13,sz.002373,千方科技,23.21902688,24.8705072,25.19490512,23.1502152,43151551,1061603344.22,4.5261,2.2222,953393672.0,23711384183.91044,2026-07-14
2020-03-16,sz.002373,千方科技,25.0179608,23.52376432,25.37184944,23.0027616,45662197,1132250264.69,4.7894,-5.415,953401198.0,22427585084.157658,2026-07-14
2020-03-17,sz.002373,千方科技,24.1823904,24.09391824,24.89016768,23.0519128,44586346,1085820609.18,4.6766,2.4237,953392336.0,22970956994.22661,2026-07-14
2020-03-18,sz.002373,千方科技,24.15289968,23.4942736,24.9196584,23.40580144,38723673,955352903.05,4.0616,-2.4888,953409321.0,22399659440.364223,2026-07-14
2020-03-19,sz.002373,千方科技,23.592576,23.7891808,24.16272992,23.101064,35602569,859185616.5,3.7343,1.2552,953393380.0,22680447490.343105,2026-07-14
2020-03-20,sz.002373,千方科技,24.329844,23.85799248,24.4772976,23.22885712,33006353,799723202.82,3.462,0.2893,953389746.0,22745965390.57711,2026-07-14
2020-03-23,sz.002373,千方科技,22.9044592,21.69533968,23.2976688,21.50856512,42165370,956665049.02,4.4226,-9.0647,953406820.0,20684484813.128616,2026-07-14
2020-03-24,sz.002373,千方科技,22.48175888,21.89194448,22.50141936,20.91875072,36548306,811402340.57,3.8335,0.9062,953392618.0,20871618260.897846,2026-07-14
2020-03-25,sz.002373,千方科技,22.45226816,22.42277744,22.78649632,22.02956784,28734950,655558318.53,3.0139,2.4248,953414181.0,21378193988.702877,2026-07-14
2020-03-26,sz.002373,千方科技,22.10820976,22.05905856,22.96344064,21.96075616,24035814,549651981.94,2.5211,-1.6221,953385982.0,21030797207.221107,2026-07-14
2020-03-27,sz.002373,千方科技,22.49158912,21.380772,22.54074032,21.35128128,25223196,559136554.03,2.6456,-3.0749,953401724.0,20384464885.250927,2026-07-14
2020-03-30,sz.002373,千方科技,20.8401088,20.26995488,20.88926,19.68997072,35260334,725905603.36,3.6984,-5.1954,953394279.0,19325259018.18013,2026-07-14
2020-03-31,sz.002373,千方科技,20.66316448,20.0536896,20.83027856,20.0536896,20692648,428619871.42,2.1704,-1.0669,953402506.0,19119237919.186134,2026-07-14
2020-04-01,sz.002373,千方科技,20.2502944,20.1028408,20.9875624,19.93572672,27589475,574699027.44,2.8938,0.2451,953399509.0,19166038548.225166,2026-07-14
2020-04-02,sz.002373,千方科技,20.2011432,21.2333184,21.29229984,20.151992,32407265,684826226.54,3.3991,5.6235,953407225.0,20243999173.285442,2026-07-14
2020-04-03,sz.002373,千方科技,21.2824696,21.19399744,21.45941392,20.75163664,23411638,504113998.0,2.4556,-0.1852,953397866.0,20206311931.30546,2026-07-14
2020-04-07,sz.002373,千方科技,21.7739816,21.65601872,22.00007712,21.2824696,31738076,696676284.69,3.3289,2.18,953410316.0,20647071651.137115,2026-07-14
2020-04-08,sz.002373,千方科技,21.5282256,21.64618848,21.84279328,21.39060224,19429288,428044269.07,2.0379,-0.0454,953397517.0,20637422349.346004,2026-07-14
2020-04-09,sz.002373,千方科技,21.84279328,21.8231328,22.0197376,21.58720704,17364928,385455537.29,1.8214,0.8174,953383551.0,20805815842.80857,2026-07-14
2020-04-10,sz.002373,千方科技,21.95092592,21.44958368,21.95092592,21.29229984,21839623,478841414.84,2.2907,-1.7117,953403894.0,20450116605.19085,2026-07-14
2020-04-13,sz.002373,千方科技,21.15467648,20.92858096,21.22348816,20.7418064,13729200,292154567.93,1.44,-2.429,953416667.0,19953657903.922863,2026-07-14
2020-04-14,sz.002373,千方科技,21.12518576,21.6756792,21.6756792,21.01705312,15472241,336116241.53,1.6228,3.5697,953428703.0,20666214706.30008,2026-07-14
2020-04-15,sz.002373,千方科技,21.89194448,21.9214352,22.32447504,21.73466064,19919501,445665956.86,2.0893,1.1338,953405495.0,20900016777.966427,2026-07-14
2020-04-16,sz.002373,千方科技,21.91160496,22.19668192,22.37362624,21.60686752,17704238,398343667.57,1.857,1.2556,953378460.0,21161838425.999443,2026-07-14
2020-04-17,sz.002373,千方科技,22.855308,22.11804,22.92411968,22.00007712,21480614,489460100.57,2.2531,-0.3543,953380409.0,21086906021.47836,2026-07-14
2020-04-20,sz.002373,千方科技,22.11804,22.52107984,22.54074032,21.84279328,17503328,397690201.11,1.8359,1.8222,953392233.0,21471422598.22888,2026-07-14
2020-04-21,sz.002373,千方科技,22.53091008,23.2976688,23.3959712,22.39328672,32609112,762480295.92,3.4203,3.4483,953399176.0,22211978236.640907,2026-07-14
2020-04-22,sz.002373,千方科技,22.96344064,22.97327088,23.08140352,22.61938224,19615830,456090207.35,2.0575,-1.3924,953381774.0,21902297746.15694,2026-07-14
2020-04-23,sz.002373,千方科技,23.12072448,22.35396576,23.25834784,22.3146448,15994711,368219495.95,1.6776,-2.6958,953428171.0,21312900689.153427,2026-07-14
2020-04-24,sz.002373,千方科技,22.34413552,22.1671912,22.855308,22.00007712,12655363,287686961.36,1.3274,-0.8355,953394832.0,21134085530.03588,2026-07-14
2020-04-27,sz.002373,千方科技,22.0197376,21.90177472,22.37362624,21.380772,14997970,333291482.87,1.5731,-1.1973,953402199.0,20881200180.05061,2026-07-14
2020-04-28,sz.002373,千方科技,21.80347232,21.95092592,22.2163424,21.09569504,18448705,407397041.09,1.935,0.2244,953421447.0,20928483553.636208,2026-07-14
2020-04-29,sz.002373,千方科技,22.00007712,22.13770048,22.27532384,21.73466064,11440159,256702799.08,1.1999,0.8509,953426036.0,21106660014.801697,2026-07-14
2020-04-30,sz.002373,千方科技,22.29498432,22.89462896,23.17970592,22.29498432,24610331,573499785.63,2.5813,3.4192,953408399.0,21827931542.452633,2026-07-14
2020-05-06,sz.002373,千方科技,22.73734512,23.42546192,23.42546192,22.48175888,30242002,707107993.48,3.172,2.3186,953404855.0,22333949125.145622,2026-07-14
2020-05-07,sz.002373,千方科技,23.58274576,22.99293136,23.58274576,22.81598704,23701666,557528833.08,2.486,-1.8464,953405712.0,21921592094.24793,2026-07-14
2020-05-08,sz.002373,千方科技,23.22885712,23.52376432,23.87765296,23.101064,26280105,627974637.12,2.7565,2.3087,953386722.0,22427244554.14536,2026-07-14
2020-05-11,sz.002373,千方科技,23.86782272,24.07425776,24.51661856,23.7891808,35492572,872039593.55,3.7227,2.3402,953409407.0,22952623814.926746,2026-07-14
2020-05-12,sz.002373,千方科技,23.7891808,23.79901104,23.9857856,23.30749904,18952010,456614529.47,1.9878,-1.1433,953416340.0,22690366001.376392,2026-07-14
2020-05-13,sz.002373,千方科技,23.7400296,23.7400296,23.82850176,23.33698976,13077532,314401587.77,1.3717,-0.2478,953381352.0,22633301516.56802,2026-07-14
2020-05-14,sz.002373,千方科技,23.47461312,22.81598704,23.47461312,22.8061568,25037129,587875715.64,2.4685,-3.8923,1014264898.0,23141454767.89492,2026-07-14
2020-05-15,sz.002373,千方科技,23.0519128,23.02242208,23.31732928,22.86513824,16723268,393073168.14,1.6,0.9048,1045204250.0,24063133403.309837,2026-07-14
2020-05-18,sz.002373,千方科技,23.0027616,22.72751488,23.30749904,22.67836368,17056800,398350626.95,1.6319,-1.281,1045211104.0,23755050918.90123,2026-07-14
2020-05-19,sz.002373,千方科技,23.11089424,23.4451224,23.4451224,22.89462896,23100207,545848484.31,2.2101,3.1574,1045210941.0,24505098445.56418,2026-07-14
2020-05-20,sz.002373,千方科技,23.34682,22.66853344,23.34682,22.5604008,22693315,529230563.49,2.1712,-3.3124,1045196896.0,23693080788.360203,2026-07-14
2020-05-21,sz.002373,千方科技,22.81598704,21.8231328,22.87496848,21.75432112,20085726,451997475.72,1.9217,-3.7294,1045206120.0,22809671960.132736,2026-07-14
2020-05-22,sz.002373,千方科技,21.98041664,21.95092592,22.7570056,21.7739816,22341280,505824587.8,2.1375,0.5856,1045206082.0,22943241277.115444,2026-07-14
2020-05-25,sz.002373,千方科技,21.7248304,21.16450672,21.88211424,20.9384112,20927211,453431635.38,2.0022,-3.5826,1045210818.0,22121371381.377697,2026-07-14
2020-05-26,sz.002373,千方科技,21.32179056,22.03939808,22.11804,21.17433696,16197810,357682226.34,1.5497,4.1338,1045222301.0,23036070373.832584,2026-07-14
2020-05-27,sz.002373,千方科技,22.02956784,21.55771632,22.02956784,21.43975344,10950340,241199777.8,1.0477,-2.1855,1045178963.0,22531671587.98578,2026-07-14
2020-05-28,sz.002373,千方科技,21.55771632,21.43975344,21.872284,21.05637408,12782783,278155943.08,1.223,-0.5472,1045198937.0,22408807505.030094,2026-07-14
2020-05-29,sz.002373,千方科技,21.40043248,21.78381184,21.78381184,21.15467648,10715985,234956364.44,1.0252,1.6048,1045257998.0,22769703552.687096,2026-07-14
2020-06-01,sz.002373,千方科技,21.9214352,22.5112496,22.58989152,21.74449088,21519485,487779748.01,2.0588,3.3393,1045244074.0,23529750242.73487,2026-07-14
2020-06-02,sz.002373,千方科技,22.47192864,23.09123376,23.09123376,22.25566336,27649721,641625615.74,2.6453,2.5764,1045239519.0,24135870068.418964,2026-07-14
2020-06-03,sz.002373,千方科技,22.92411968,22.7078544,23.08140352,22.61938224,19434562,451235453.49,1.8594,-1.6603,1045206088.0,23734387664.297585,2026-07-14
2020-06-04,sz.002373,千方科技,22.55057056,22.4620984,22.68819392,22.10820976,15897554,361446594.73,1.521,-1.0823,1045204076.0,23477476803.193077,2026-07-14
2020-06-05,sz.002373,千方科技,22.44243792,22.37362624,22.53091008,22.07871904,11472053,259901544.26,1.0976,-0.3939,1045194333.0,23384787354.7081,2026-07-14
2020-06-08,sz.002373,千方科技,22.52107984,22.24583312,22.71768464,22.1671912,12283385,279957835.09,1.1752,-0.5712,1045216559.0,23251713145.774635,2026-07-14
2020-06-09,sz.002373,千方科技,22.33430528,22.34413552,22.54074032,22.05905856,9740034,221199413.68,0.9319,0.4419,1045180170.0,23353647361.296635,2026-07-14
2020-06-10,sz.002373,千方科技,22.363796,22.2163424,22.76683584,22.17702144,17956742,409623934.23,1.718,-0.5719,1045211991.0,23220787472.641716,2026-07-14
2020-06-11,sz.002373,千方科技,22.22617264,22.363796,22.66853344,21.84279328,21780749,494721641.62,2.0838,0.6637,1045241818.0,23375574788.421127,2026-07-14
2020-06-12,sz.002373,千方科技,21.90177472,21.95092592,22.10820976,21.73466064,14342668,320091820.98,1.3722,-1.8462,1045231599.0,22943801398.892147,2026-07-14
2020-06-15,sz.002373,千方科技,21.91160496,21.2333184,22.10820976,21.2333184,19611485,432121825.1,1.8763,-3.2691,1045221180.0,22193514113.363712,2026-07-14
2020-06-16,sz.002373,千方科技,21.50856512,21.70516992,21.78381184,21.31196032,14870143,326348862.07,1.4227,2.2222,1045205806.0,22686369620.600555,2026-07-14
2020-06-17,sz.002373,千方科技,21.70516992,22.11804,22.11804,21.50856512,14571146,322627177.98,1.3941,1.9022,1045200918.0,23117795712.36072,2026-07-14
2020-06-18,sz.002373,千方科技,21.9214352,22.07871904,22.28515408,21.9214352,15897961,357478147.77,1.521,-0.1778,1045230835.0,23077357937.9096,2026-07-14
2020-06-19,sz.002373,千方科技,22.02956784,22.34413552,22.4620984,21.99024688,18208138,413588286.13,1.742,1.2021,1045243284.0,23355057589.065845,2026-07-14
2020-06-22,sz.002373,千方科技,22.44243792,22.74717536,22.96344064,22.2163424,28028748,645610981.35,2.6816,1.8038,1045224791.0,23775911611.49635,2026-07-14
2020-06-23,sz.002373,千方科技,22.67836368,22.63904272,22.68819392,22.34413552,15718758,360403723.02,1.5039,-0.4754,1045199681.0,23662320229.08937,2026-07-14
2020-06-24,sz.002373,千方科技,22.63904272,22.58006128,23.08140352,22.45226816,19758565,456224107.96,1.8904,-0.2605,1045205512.0,23600804511.153774,2026-07-14
2020-06-29,sz.002373,千方科技,23.0027616,23.11089424,23.7891808,22.74717536,42935467,1018036125.04,4.1078,2.3509,1045218049.0,24155923788.17814,2026-07-14
2020-06-30,sz.002373,千方科技,23.35665024,23.58274576,23.76952032,23.17970592,32596069,778591807.27,3.1186,2.0417,1045214808.0,24649035081.651215,2026-07-14
2020-07-01,sz.002373,千方科技,23.60240624,23.01259184,23.60240624,22.73734512,29264555,688034510.4,2.7998,-2.4177,1045237338.0,24053620235.32212,2026-07-14
2020-07-02,sz.002373,千方科技,23.101064,24.16272992,24.2806928,23.03225232,44650531,1080056366.07,4.2719,4.9979,1045214799.0,25255242896.62409,2026-07-14
2020-07-03,sz.002373,千方科技,24.41831616,24.26103232,24.45763712,23.7891808,30645227,750843272.66,2.9319,0.4068,1045234387.0,25358465244.98239,2026-07-14
2020-07-06,sz.002373,千方科技,25.38167968,25.64709616,25.89285216,24.68373264,43230923,1114236414.85,4.1361,5.7131,1045209811.0,26806596530.092426,2026-07-14
2020-07-07,sz.002373,千方科技,25.98220848,25.63722468,27.08615664,25.627368,43869983,1167405112.39,4.1972,-0.0384,1045220218.0,26796545568.94458,2026-07-14
2020-07-08,sz.002373,千方科技,25.5288012,25.73579148,26.04134856,25.134534,44122225,1144163766.05,4.2213,0.3845,1045228366.0,26899779276.35712,2026-07-14
2020-07-09,sz.002373,千方科技,26.120202,26.80031292,27.06644328,26.120202,49605928,1338709375.62,4.746,4.1363,1045215508.0,28012102683.236763,2026-07-14
2020-07-10,sz.002373,千方科技,26.82002628,26.58346596,27.5494206,26.43561576,51428147,1407428704.3,4.9203,-0.8091,1045223807.0,27785671493.96611,2026-07-14
2020-07-13,sz.002373,千方科技,26.59332264,27.07629996,27.44099712,26.59332264,47315561,1295287593.21,4.5269,1.8539,1045208885.0,28300389291.117146,2026-07-14
2020-07-14,sz.002373,千方科技,27.01715988,25.91321172,27.01715988,25.48937448,55099315,1457749276.62,5.2716,-4.2956,1045210467.0,27084760123.331074,2026-07-14
2020-07-15,sz.002373,千方科技,25.95263844,25.1838174,26.20891212,24.97682712,36541858,945009928.9,3.4961,-2.8148,1045217757.0,26322573135.52557,2026-07-14
2020-07-16,sz.002373,千方科技,25.31195424,23.48846844,25.55837124,23.3603316,42731043,1060837329.46,4.0882,-6.7319,1045228780.0,24550823211.609703,2026-07-14
2020-07-17,sz.002373,千方科技,23.56732188,23.3603316,23.9517324,23.07448788,29680918,707351233.05,2.8397,-0.5455,1045213156.0,24416525916.84253,2026-07-14
2020-07-20,sz.002373,千方科技,23.63631864,23.99115912,24.0010158,22.98577776,29778220,712502422.36,2.849,2.7004,1045216567.0,25075956973.75714,2026-07-14
2020-07-21,sz.002373,千方科技,24.4445664,24.08972592,24.5431332,23.8531656,25178348,617060614.29,2.4089,0.4108,1045221802.0,25179106735.788506,2026-07-14
2020-07-22,sz.002373,千方科技,23.9517324,24.2967162,24.395283,23.71517208,29561572,724821285.64,2.8283,0.8592,1045206378.0,25395082736.695923,2026-07-14
2020-07-23,sz.002373,千方科技,24.42485304,23.6067486,24.42485304,23.08434456,33995901,813380955.59,3.2525,-2.8398,1045223705.0,24674333234.695564,2026-07-14
2020-07-24,sz.002373,千方科技,23.32090488,22.3746636,23.7545988,22.17753,29385547,684045424.5,2.8114,-5.2192,1045228249.0,23386630456.592037,2026-07-14
2020-07-27,sz.002373,千方科技,22.4732304,22.74921744,22.75907412,22.04939316,25935377,589333733.61,2.4813,1.674,1045233426.0,23778242483.63015,2026-07-14
2020-07-28,sz.002373,千方科技,22.79850084,22.59151056,22.916781,22.51265712,15892629,365510669.59,1.5205,-0.6932,1045223874.0,23613186187.03511,2026-07-14
2020-07-29,sz.002373,千方科技,22.58165388,23.28147816,23.30119152,22.43380368,22833439,531817764.95,2.1846,3.0541,1045199991.0,24333800763.298695,2026-07-14
2020-07-30,sz.002373,千方科技,23.53775184,22.98577776,23.7053154,22.87735428,24556248,578726288.98,2.3494,-1.2701,1045213586.0,24025047199.52865,2026-07-14
2020-07-31,sz.002373,千方科技,22.82807088,23.1139146,23.409615,22.72950408,20063129,469529115.82,1.9195,0.5575,1045226830.0,24159283686.24872,2026-07-14
2020-08-03,sz.002373,千方科技,23.3603316,23.94187572,23.94187572,23.1139146,34362326,825238916.67,3.2876,3.5821,1045210062.0,25024289405.697495,2026-07-14
2020-08-04,sz.002373,千方科技,23.9517324,23.63631864,24.01087248,23.409615,23634490,567417895.36,2.2612,-1.2762,1045218910.0,24705127205.31348,2026-07-14
2020-08-05,sz.002373,千方科技,23.902449,23.7545988,24.0502992,23.61660528,29381531,710411239.48,2.811,0.5004,1045234116.0,24829117077.65266,2026-07-14
2020-08-06,sz.002373,千方科技,23.63631864,23.41947168,23.7053154,23.0646312,20514109,486152779.08,1.9627,-1.4108,1045198400.0,24477994328.78131,2026-07-14
2020-08-07,sz.002373,千方科技,23.46875508,22.73936076,23.46875508,22.44366036,20227443,469065549.32,1.9352,-2.904,1045237857.0,23768040710.33229,2026-07-14
2020-08-10,sz.002373,千方科技,22.51265712,22.83792756,22.92663768,22.51265712,12527581,289130294.82,1.1986,0.4335,1045184465.0,23869847098.507355,2026-07-14
2020-08-11,sz.002373,千方科技,22.95620772,22.17753,22.97592108,22.17753,17725068,405506257.65,1.6958,-2.8917,1045233400.0,23180695085.502003,2026-07-14
2020-08-12,sz.002373,千方科技,22.18738668,21.8325462,22.43380368,21.46784904,20694493,458082836.55,1.9799,-1.5556,1045229203.0,22820014864.086678,2026-07-14
2020-08-13,sz.002373,千方科技,21.99025308,21.87197292,22.18738668,21.7832628,12358878,275453979.62,1.1824,0.1806,1045236637.0,22861387419.45587,2026-07-14
2020-08-14,sz.002373,千方科技,21.8818296,22.13810328,22.17753,21.80297616,13567002,302957629.07,1.298,1.2168,1045223575.0,23139267454.040825,2026-07-14
2020-08-17,sz.002373,千方科技,22.423947,23.9517324,24.22771944,22.31552352,48339747,1154916762.91,4.6248,8.1923,1045228918.0,25035043340.677544,2026-07-14
2020-08-18,sz.002373,千方科技,23.91230568,24.95711376,26.34690564,23.8038822,98515501,2529563237.02,9.4253,4.1975,1045224035.0,26085775146.18122,2026-07-14
2020-08-19,sz.002373,千方科技,24.9866838,25.00639716,26.120202,24.62198664,66785467,1714736759.6,6.3896,0.1975,1045221407.0,26137221623.576004,2026-07-14
2020-08-20,sz.002373,千方科技,24.2474328,24.55298988,25.0359672,24.0502992,35713804,889481468.18,3.4169,-1.8132,1045210688.0,25663047444.931835,2026-07-14
2020-08-21,sz.002373,千方科技,24.7402668,25.40066436,25.78507488,24.57270324,47594836,1224362504.39,4.5536,3.4524,1045213370.0,26549113995.954494,2026-07-14
2020-08-24,sz.002373,千方科技,26.1694854,25.54851456,27.17486676,25.40066436,72181873,1915804897.71,6.9059,0.5821,1045220362.0,26703827636.965473,2026-07-14
2020-08-25,sz.002373,千方科技,25.1838174,24.66141336,25.75550484,24.56284656,48256482,1225921192.55,4.6169,-3.4722,1045213931.0,25776452802.02152,2026-07-14
2020-08-26,sz.002373,千方科技,24.6417,24.97682712,26.05120524,24.58255992,50873711,1300370220.44,4.8673,1.279,1045214205.0,26106134501.65324,2026-07-14
