日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-01,sh.603456,九洲药业,31.87854936,31.40868412,31.87854936,30.49606125,6392997,220376000.67,0.7958,-0.8274,803342171.0,25231920489.214024,2026-07-14
2020-09-02,sh.603456,九洲药业,31.8062624,31.03821345,31.8062624,31.00206997,3286953,113880753.45,0.4092,-1.1795,803263196.0,24931854533.97719,2026-07-14
2020-09-03,sh.603456,九洲药业,31.09242867,32.57431135,33.31525269,31.09242867,8649724,311087497.25,1.0768,4.9491,803280461.0,26166307837.985535,2026-07-14
2020-09-04,sh.603456,九洲药业,32.38455808,32.0773385,32.38455808,31.09242867,5477618,192254056.02,0.6819,-1.5257,803287579.0,25767327584.428493,2026-07-14
2020-09-07,sh.603456,九洲药业,32.47491678,29.86355035,32.87249506,29.71897643,7508247,256985961.27,0.9347,-6.9014,803278806.0,23988757068.068882,2026-07-14
2020-09-08,sh.603456,九洲药业,29.98101666,29.43886446,30.0894471,28.34552419,7770325,249993123.33,0.9673,-1.4221,803300424.0,23648252302.79653,2026-07-14
2020-09-09,sh.603456,九洲药业,29.24007532,28.29130897,29.24007532,27.75819264,6490988,202792886.8,0.808,-3.8981,803340099.0,22727542948.79939,2026-07-14
2020-09-10,sh.603456,九洲药业,28.43588289,28.00216113,28.50816985,27.33350675,6148991,190308122.22,0.7655,-1.022,803264664.0,22493146551.36331,2026-07-14
2020-09-11,sh.603456,九洲药业,27.90276656,29.47500794,29.99005253,27.56843937,6806097,219449388.38,0.8473,5.2598,803268854.0,23676355849.604702,2026-07-14
2020-09-14,sh.603456,九洲药业,29.84547861,29.24007532,31.45386347,29.1858601,10441982,350820340.63,1.2999,-0.7971,803291176.0,23488294490.131374,2026-07-14
2020-09-15,sh.603456,九洲药业,29.57440251,30.37859494,30.67677865,29.1858601,5276276,174843654.47,0.6568,3.8937,803330694.0,24404057755.89509,2026-07-14
2020-09-16,sh.603456,九洲药业,30.4508819,29.22200358,31.05628519,28.7340666,5516342,179565844.76,0.6867,-3.8073,803311781.0,23474379740.238174,2026-07-14
2020-09-17,sh.603456,九洲药业,29.1858601,28.26420136,29.1858601,27.66783394,5000696,155854347.12,0.6225,-3.2777,803324659.0,22705329919.429337,2026-07-14
2020-09-18,sh.603456,九洲药业,28.24612962,28.02926874,28.5533492,27.68590568,6422381,198563405.38,0.7995,-0.8312,803299687.0,22515902805.680885,2026-07-14
2020-09-21,sh.603456,九洲药业,28.11962744,27.45097306,28.12866331,27.03532304,7228960,218674387.8,0.8999,-2.0632,803307034.0,22051559749.242504,2026-07-14
2020-09-22,sh.603456,九洲药业,26.88171325,27.30639914,28.03830461,26.66485237,4479346,136423252.85,0.5576,-0.5267,803326040.0,21935941487.795605,2026-07-14
2020-09-23,sh.603456,九洲药业,27.56843937,27.5594035,27.87565895,27.20700457,4623300,141407082.85,0.5755,0.9265,803353606.0,22139946180.93402,2026-07-14
2020-09-24,sh.603456,九洲药业,27.5594035,27.00821543,27.5594035,26.5654578,4739840,141277067.4,0.59,-2.0,803362712.0,21697393194.125046,2026-07-14
2020-09-25,sh.603456,九洲药业,26.73713933,27.26121979,28.00216113,26.73713933,5053780,153845923.32,0.6291,0.9368,803334923.0,21899889900.885723,2026-07-14
2020-09-28,sh.603456,九洲药业,27.9208383,26.75521107,27.9208383,26.204023,4377162,130866499.74,0.5449,-1.8561,803296385.0,21492364332.44298,2026-07-14
2020-09-29,sh.603456,九洲药业,27.10761,27.47808067,27.97505352,26.68292411,3808230,116000333.34,0.4741,2.7018,803254588.0,22071894367.611614,2026-07-14
2020-09-30,sh.603456,九洲药业,27.47808067,28.011197,28.29130897,27.31543501,3801921,117417763.45,0.4733,1.9402,803279315.0,22500815138.490055,2026-07-14
2020-10-09,sh.603456,九洲药业,28.44491876,28.49009811,28.8244253,28.02023287,3242037,101848770.83,0.4036,1.7097,803279732.0,22885518374.45451,2026-07-14
2020-10-12,sh.603456,九洲药业,28.49009811,30.36955907,30.41473842,28.49009811,5305758,176062551.09,0.6605,6.5969,803294171.0,24395689776.771183,2026-07-14
2020-10-13,sh.603456,九洲药业,30.42377429,30.77617322,31.07435693,29.83644274,4403095,148875904.93,0.5481,1.3389,803337895.0,24723666210.71017,2026-07-14
2020-10-14,sh.603456,九洲药业,30.68581452,31.39964825,32.0773385,30.44184603,4924960,171820640.75,0.6131,2.0258,803288207.0,25222967143.173187,2026-07-14
2020-10-15,sh.603456,九洲药业,31.625545,30.68581452,32.00505154,29.88162209,5395135,183467418.9,0.6716,-2.2734,803325640.0,24650701588.200294,2026-07-14
2020-10-16,sh.603456,九洲药业,30.98399823,31.29121781,31.59843739,30.68581452,4322808,148857528.12,0.5381,1.9729,803346590.0,25137693124.610767,2026-07-14
2020-10-19,sh.603456,九洲药业,31.41771999,30.92074714,31.74301131,30.28823624,5620945,192972930.6,0.6997,-1.1839,803336430.0,24839762620.38031,2026-07-14
2020-10-20,sh.603456,九洲药业,30.721958,31.40868412,31.49000695,29.64668947,6342363,214315935.78,0.7895,1.578,803339202.0,25231827236.83087,2026-07-14
2020-10-21,sh.603456,九洲药业,31.39964825,31.54422217,32.3484146,31.03821345,4662535,163194262.68,0.5804,0.4315,803331323.0,25340461728.83203,2026-07-14
2020-10-22,sh.603456,九洲药业,31.94180045,30.9930341,32.14058959,29.75511991,5075160,172549033.56,0.6318,-1.7474,803285850.0,24896265741.097485,2026-07-14
2020-10-23,sh.603456,九洲药业,30.9930341,29.59247425,31.625545,29.1858601,5474391,184433924.74,0.6815,-4.519,803285547.0,23771206864.994663,2026-07-14
2020-10-26,sh.603456,九洲药业,29.58343838,29.21296771,30.23402102,28.1919144,5549130,178724445.52,0.6908,-1.2824,803290388.0,23466496166.397373,2026-07-14
2020-10-27,sh.603456,九洲药业,29.35754163,31.33639716,31.68879609,29.31236228,7577180,257101417.0,0.9432,7.2688,803348176.0,25174037500.89758,2026-07-14
2020-10-28,sh.603456,九洲药业,31.49000695,31.9869798,32.3484146,30.73099387,4639794,162562456.38,0.5776,2.0761,803288435.0,25694770943.918613,2026-07-14
2020-10-29,sh.603456,九洲药业,31.9869798,31.76108305,32.13155372,31.23700259,4853138,170777975.0,0.6041,-0.7062,803366661.0,25515795239.622196,2026-07-14
2020-10-30,sh.603456,九洲药业,31.76108305,30.16173406,32.21287655,29.84547861,8659257,291535002.91,1.0779,-5.0356,803345116.0,24230281747.191853,2026-07-14
2020-11-02,sh.603456,九洲药业,29.9990884,29.61958186,30.3605232,28.60756442,8421893,272868696.41,1.0484,-1.7975,803309138.0,23793680771.877037,2026-07-14
2020-11-03,sh.603456,九洲药业,29.93583731,30.02619601,30.22498515,29.42982859,3043700,100737109.0,0.3789,1.3728,803299023.0,24120013919.2395,2026-07-14
2020-11-04,sh.603456,九洲药业,30.47798951,29.2762188,30.51413299,28.53527746,4501650,145564583.34,0.5604,-2.4977,803292291.0,23517360871.66927,2026-07-14
2020-11-05,sh.603456,九洲药业,29.5472949,28.17384266,29.66476121,27.93891004,8057350,252516547.11,1.003,-3.7654,803325025.0,22632752859.190563,2026-07-14
2020-11-06,sh.603456,九洲药业,28.30938071,28.16480679,28.44491876,27.11664587,8030738,245457136.36,0.9997,-0.0321,803314794.0,22625205964.55865,2026-07-14
2020-11-09,sh.603456,九洲药业,27.92987417,28.02023287,28.47202637,27.1979687,7676800,237159807.63,0.9556,-0.5133,803348681.0,22510017117.427345,2026-07-14
2020-11-10,sh.603456,九洲药业,28.2822731,28.09251983,28.62563616,27.6497622,7211580,224344305.04,0.8977,0.258,803339646.0,22567834935.48018,2026-07-14
2020-11-11,sh.603456,九洲药业,28.00216113,27.02628717,28.27323723,27.02628717,6454629,195692251.77,0.8035,-3.7954,803314126.0,21710598256.993565,2026-07-14
2020-11-12,sh.603456,九洲药业,27.05339478,27.08953826,27.43290132,26.9268926,4233351,127330857.41,0.527,0.234,803292410.0,21760820474.66261,2026-07-14
2020-11-13,sh.603456,九洲药业,27.08050239,26.98110782,27.24314805,26.5654578,3576439,106611248.64,0.4452,-0.4003,803333109.0,21674817229.30481,2026-07-14
2020-11-16,sh.603456,九洲药业,27.10761,27.17086109,27.24314805,26.21305887,3418208,101750369.65,0.4255,0.7033,803339130.0,21827415909.39145,2026-07-14
2020-11-17,sh.603456,九洲药业,26.6558165,26.28534583,26.9268926,25.53536862,9811680,283279699.39,1.2214,-3.2591,803314230.0,21115392345.710163,2026-07-14
2020-11-18,sh.603456,九洲药业,26.3847404,25.67994254,26.3847404,25.54440449,6146352,175461106.82,0.7651,-2.3032,803339694.0,20629717182.021183,2026-07-14
2020-11-19,sh.603456,九洲药业,25.58958384,25.69801428,26.0233056,24.70406858,6500101,183122648.49,0.8092,0.0704,803274963.0,20642571469.94047,2026-07-14
2020-11-20,sh.603456,九洲药业,25.99619799,25.92391103,26.3847404,25.6618708,4851966,140263400.49,0.604,0.879,803305629.0,20824823656.09419,2026-07-14
2020-11-23,sh.603456,九洲药业,26.204023,26.204023,26.2943817,25.32754361,4556776,130470802.54,0.5673,1.0805,803239203.0,21048098549.91367,2026-07-14
2020-11-24,sh.603456,九洲药业,26.3847404,27.22507631,27.27929153,25.7522295,9346667,277376341.42,1.1635,3.8966,803323335.0,21870539096.97869,2026-07-14
2020-11-25,sh.603456,九洲药业,27.05339478,26.32148931,27.05339478,25.8425882,7532065,220393634.31,0.9376,-3.319,803334578.0,21144962507.180363,2026-07-14
2020-11-26,sh.603456,九洲药业,26.204023,26.57449367,26.67388824,25.5715121,5386852,155592450.27,0.6706,0.9612,803288398.0,21346982447.83544,2026-07-14
2020-11-27,sh.603456,九洲药业,26.6558165,26.7461752,26.97207195,26.0233056,3970393,117257825.72,0.4943,0.646,803235485.0,21483477008.666973,2026-07-14
2020-11-30,sh.603456,九洲药业,26.9268926,26.21305887,26.9268926,25.53536862,6241263,180480565.44,0.7769,-1.9932,803354743.0,21058385171.75272,2026-07-14
2020-12-01,sh.603456,九洲药业,26.21305887,27.9208383,28.1919144,26.0233056,8776936,269982842.27,1.0926,6.515,803307340.0,22429014345.34312,2026-07-14
2020-12-02,sh.603456,九洲药业,28.35456006,28.36359593,28.97803509,27.83951547,6421444,202849760.8,0.7994,1.5858,803282962.0,22783993351.621544,2026-07-14
2020-12-03,sh.603456,九洲药业,28.7340666,28.86056878,29.25814706,28.29130897,7088653,226186698.92,0.8824,1.7522,803337829.0,23184786667.430378,2026-07-14
2020-12-04,sh.603456,九洲药业,29.1858601,29.69186882,30.07137536,28.79731769,5922409,194360418.06,0.7373,2.8804,803256341.0,23850181905.805187,2026-07-14
2020-12-07,sh.603456,九洲药业,29.61958186,28.58949268,29.96294492,28.58045681,5325203,171407338.42,0.6629,-3.7127,803319203.0,22966488473.871933,2026-07-14
2020-12-08,sh.603456,九洲药业,28.77021008,29.13164488,29.50211555,28.6437079,3558180,114937046.95,0.4429,1.8963,803382253.0,23403846497.290314,2026-07-14
2020-12-09,sh.603456,九洲药业,29.28525467,28.74310247,29.66476121,28.71599486,2908369,93840659.77,0.362,-1.3337,803416851.0,23092692874.41772,2026-07-14
2020-12-10,sh.603456,九洲药业,28.60756442,29.93583731,30.2701645,28.51720572,6238736,206205406.64,0.7766,4.1496,803339686.0,24048646144.762486,2026-07-14
2020-12-11,sh.603456,九洲药业,29.9990884,30.11655471,30.40570255,29.46597207,4435730,147506739.47,0.5522,0.6037,803283231.0,24192123374.037067,2026-07-14
2020-12-14,sh.603456,九洲药业,30.68581452,30.89363953,31.16471563,29.84547861,5034636,170132977.79,0.6267,2.5803,803356630.0,24818610141.255585,2026-07-14
2020-12-15,sh.603456,九洲药业,31.51711456,30.52316886,31.51711456,30.09848297,6121871,206936938.4,0.7621,-1.1992,803289726.0,24518947950.20113,2026-07-14
2020-12-16,sh.603456,九洲药业,30.18884167,30.86653192,30.93881888,29.42982859,5641966,188543049.26,0.7023,1.1249,803355546.0,24796799603.71803,2026-07-14
2020-12-17,sh.603456,九洲药业,30.9026754,31.79722653,32.76406462,30.86653192,8203797,290091009.01,1.0213,3.0152,803270048.0,25541759681.019974,2026-07-14
2020-12-18,sh.603456,九洲药业,31.55325804,30.9930341,31.77011892,29.69186882,6738176,230532557.88,0.8388,-2.5291,803311397.0,24897057520.139637,2026-07-14
2020-12-21,sh.603456,九洲药业,30.721958,32.50202439,33.80318967,30.41473842,6768008,242242301.77,0.8425,4.8688,803324392.0,26109668981.86592,2026-07-14
2020-12-22,sh.603456,九洲药业,32.49298852,31.73397544,32.67370592,31.11050041,7340589,258530489.33,0.9138,-2.3631,803303677.0,25492019156.77969,2026-07-14
2020-12-23,sh.603456,九洲药业,31.07435693,30.2701645,31.5351863,29.70994056,9659371,324553136.89,1.2024,-4.6128,803340902.0,24317261253.118378,2026-07-14
2020-12-24,sh.603456,九洲药业,30.38763081,30.55027647,30.89363953,29.9087297,4521026,152456228.39,0.5628,0.9254,803309524.0,24541328049.1841,2026-07-14
2020-12-25,sh.603456,九洲药业,30.94785475,31.49000695,31.77011892,30.11655471,5687272,197566832.4,0.708,3.076,803287006.0,25295513401.784695,2026-07-14
2020-12-28,sh.603456,九洲药业,31.45386347,31.2641102,32.06830263,30.91171127,5531536,192989341.68,0.6886,-0.7174,803301772.0,25114515123.663277,2026-07-14
2020-12-29,sh.603456,九洲药业,31.20989498,30.83942431,31.58036565,30.41473842,5068088,173591714.38,0.6309,-1.3584,803310826.0,24773643415.830578,2026-07-14
2020-12-30,sh.603456,九洲药业,31.19182324,31.2641102,32.23998416,30.84846018,5553255,194658411.43,0.6913,1.3771,803306090.0,25114650122.091118,2026-07-14
2020-12-31,sh.603456,九洲药业,31.11050041,32.3484146,32.4387733,29.80029926,16110869,554112129.27,2.0056,3.4682,803294226.0,25985294668.434097,2026-07-14
2021-01-04,sh.603456,九洲药业,31.84240588,31.625545,32.0773385,30.56834821,15111472,521721301.83,1.8812,-2.2346,803288964.0,25404451278.98538,2026-07-14
2021-01-05,sh.603456,九洲药业,30.9930341,32.26709177,32.52009613,30.83038844,10827184,382273712.89,1.3478,2.0286,803322748.0,25920888830.644585,2026-07-14
2021-01-06,sh.603456,九洲药业,32.2580559,31.82433414,32.33937873,30.31534385,12566322,435422218.13,1.5643,-1.3722,803319184.0,25565098132.688145,2026-07-14
2021-01-07,sh.603456,九洲药业,31.52615043,31.73397544,32.8905668,30.98399823,13188422,468427349.63,1.6418,-0.2839,803290413.0,25491598237.329456,2026-07-14
2021-01-08,sh.603456,九洲药业,31.11050041,29.9990884,32.22191242,28.8244253,14235095,477124266.85,1.7721,-5.467,803289600.0,24097955721.20064,2026-07-14
2021-01-11,sh.603456,九洲药业,29.9990884,30.36955907,31.58940152,29.43886446,12558661,426105566.95,1.5634,1.2349,803291608.0,24395611939.591286,2026-07-14
2021-01-12,sh.603456,九洲药业,30.36955907,30.36955907,30.52316886,29.0955014,12986586,429324753.81,1.6166,0.0,803327106.0,24396689998.199154,2026-07-14
2021-01-13,sh.603456,九洲药业,29.818371,28.18287853,29.9087297,28.16480679,9720297,310981417.73,1.21,-7.2002,803330331.0,22640161138.037693,2026-07-14
2021-01-14,sh.603456,九洲药业,28.30034484,28.86056878,29.6376536,27.7401209,11194939,359341726.87,1.3936,2.4046,803310778.0,23184005960.18431,2026-07-14
2021-01-15,sh.603456,九洲药业,29.4569362,30.22498515,30.52316886,28.56238507,11842184,389133510.35,1.4742,4.7276,803295618.0,24279598125.110073,2026-07-14
2021-01-18,sh.603456,九洲药业,30.45991777,31.1737515,31.8966211,30.44184603,15054320,522555301.76,1.874,3.139,803325507.0,25042669728.829514,2026-07-14
2021-01-19,sh.603456,九洲药业,31.77011892,31.40868412,32.76406462,30.9930341,17136093,603636421.49,2.1332,0.7536,803304566.0,25230739365.647694,2026-07-14
2021-01-20,sh.603456,九洲药业,31.7159037,34.55316688,34.55316688,31.45386347,12605005,472542716.37,1.5691,10.0115,803327066.0,27757494170.718773,2026-07-14
2021-01-21,sh.603456,九洲药业,35.239893,35.9627626,37.5892192,34.90556581,14958972,597419732.89,1.8622,4.0795,803295672.0,28888731549.743465,2026-07-14
2021-01-22,sh.603456,九洲药业,36.2338387,37.047067,38.4024475,36.18865935,13870275,568176820.79,1.7266,3.0151,803328796.0,29760975728.44133,2026-07-14
2021-01-25,sh.603456,九洲药业,37.047067,37.94161813,38.65545186,36.5952735,14117277,592256864.83,1.7574,2.4146,803304712.0,30478680624.73363,2026-07-14
2021-01-26,sh.603456,九洲药业,37.94161813,36.88442134,37.94161813,35.70975824,15185703,614160937.61,1.8904,-2.7864,803306337.0,29629489399.000034,2026-07-14
2021-01-27,sh.603456,九洲药业,37.01092352,36.4145561,37.65247029,35.16760604,9273771,372824204.5,1.1544,-1.2739,803341216.0,29253313777.474216,2026-07-14
2021-01-28,sh.603456,九洲药业,36.8663496,36.73081155,38.854241,36.3241974,12853745,531467675.2,1.6001,0.8685,803308856.0,29506186206.182087,2026-07-14
2021-01-29,sh.603456,九洲药业,36.7759909,37.54403985,38.83616926,35.97179847,12855538,534250936.92,1.6003,2.214,803320502.0,30159896939.410004,2026-07-14
2021-02-01,sh.603456,九洲药业,37.78800834,37.12838983,38.4024475,36.5952735,10891519,451173289.11,1.3558,-1.1071,803327851.0,29826269613.22416,2026-07-14
2021-02-02,sh.603456,九洲药业,37.12838983,35.79108107,37.12838983,35.53807671,13148209,523393118.24,1.6368,-3.6018,803287451.0,28750526281.25465,2026-07-14
2021-02-03,sh.603456,九洲药业,36.14348,36.35130501,37.60729094,35.13146256,12748710,512386379.56,1.587,1.5653,803321361.0,29201779814.759315,2026-07-14
2021-02-04,sh.603456,九洲药业,36.17962348,35.9627626,37.11935396,35.31217996,6881311,274753665.36,0.8566,-1.0689,803328391.0,28889908215.372974,2026-07-14
2021-02-05,sh.603456,九洲药业,36.2338387,35.98987021,37.4988605,35.49289736,6496605,263600696.92,0.8087,0.0754,803339310.0,28912077501.490955,2026-07-14
2021-02-08,sh.603456,九洲药业,36.10733652,36.5049148,36.6856322,34.86038646,6393397,253644047.8,0.7959,1.4311,803291494.0,29324087548.034714,2026-07-14
2021-02-09,sh.603456,九洲药业,36.7759909,36.65852459,37.047067,35.58325606,8398018,335735920.41,1.0454,0.4208,803330591.0,29448914224.07273,2026-07-14
2021-02-10,sh.603456,九洲药业,37.2277844,35.76397346,37.48078876,33.432719,18556824,731190696.57,2.3101,-2.4402,803290940.0,28728875858.818455,2026-07-14
2021-02-18,sh.603456,九洲药业,36.20673109,34.67063319,36.8663496,33.74897445,15670573,602664175.6,1.9508,-3.0571,803289574.0,27850558165.50536,2026-07-14
2021-02-19,sh.603456,九洲药业,35.19471365,35.33928757,35.72782998,34.1555886,11721891,454091734.41,1.4592,1.9286,803309416.0,28388382459.71276,2026-07-14
2021-02-22,sh.603456,九洲药业,36.02601369,32.70081353,36.13444413,32.45684504,14611136,545449706.78,1.8189,-7.4661,803295178.0,26268405825.326157,2026-07-14
2021-02-23,sh.603456,九洲药业,32.35745047,34.04715816,34.4266647,32.35745047,12152444,449683039.45,1.5128,4.1172,803308038.0,27350355820.98529,2026-07-14
2021-02-24,sh.603456,九洲药业,33.85740489,33.3423603,34.21883969,32.54720374,10576388,390767355.16,1.3166,-2.0701,803310649.0,26784273091.784836,2026-07-14
2021-02-25,sh.603456,九洲药业,33.35139617,34.02005055,34.47184405,33.12549942,6762503,253370495.39,0.8418,2.0325,803338441.0,27329614371.578194,2026-07-14
2021-02-26,sh.603456,九洲药业,33.0712842,32.13155372,33.65861575,31.97794393,7860175,284225528.48,0.9785,-5.5511,803288196.0,25810897822.41589,2026-07-14
2021-03-01,sh.603456,九洲药业,32.48395265,33.73993858,33.7941538,32.48395265,5782040,212527158.18,0.7198,5.0056,803284246.0,27102761122.32161,2026-07-14
2021-03-02,sh.603456,九洲药业,33.66765162,33.30621682,34.01101468,32.86345919,4732948,174882979.66,0.5892,-1.2855,803283775.0,26754343578.1381,2026-07-14
2021-03-03,sh.603456,九洲药业,33.36043204,33.05321246,33.62247227,32.74599288,4264834,156061043.0,0.5309,-0.7596,803321529.0,26552357171.72905,2026-07-14
2021-03-04,sh.603456,九洲药业,33.22489399,32.2580559,33.22489399,31.58036565,6713717,238721477.9,0.8358,-2.4057,803268366.0,25911875853.12966,2026-07-14
2021-03-05,sh.603456,九洲药业,30.721958,32.06830263,32.42973743,30.42377429,4013817,141540560.27,0.4997,-0.5882,803245347.0,25758714873.73536,2026-07-14
2021-03-08,sh.603456,九洲药业,32.06830263,28.86056878,32.51106026,28.86056878,12289169,405817114.63,1.5298,-10.0028,803318669.0,23184233698.932556,2026-07-14
2021-03-09,sh.603456,九洲药业,28.29130897,27.54133176,28.47202637,27.03532304,18795039,574954500.92,2.3397,-4.5711,803309783.0,22124221239.65661,2026-07-14
2021-03-10,sh.603456,九洲药业,28.31841658,28.57142094,29.33946989,27.70397742,11571065,365888072.37,1.4404,3.7402,803323035.0,22952080583.78335,2026-07-14
2021-03-11,sh.603456,九洲药业,28.53527746,29.79126339,30.79424496,28.48106224,10871641,357486002.64,1.3534,4.2694,803283656.0,23930834972.778156,2026-07-14
2021-03-12,sh.603456,九洲药业,30.2701645,30.09848297,30.2701645,29.02321444,4941183,162274727.08,0.6151,1.0312,803313770.0,24178525825.911495,2026-07-14
2021-03-15,sh.603456,九洲药业,29.95390905,28.85153291,30.2701645,28.70695899,5211006,168123037.79,0.6487,-4.1429,803299830.0,23176431481.842403,2026-07-14
2021-03-16,sh.603456,九洲药业,29.12260901,29.59247425,30.06233949,28.48106224,3789390,122575344.42,0.4717,2.5681,803347467.0,23773039231.000225,2026-07-14
2021-03-17,sh.603456,九洲药业,29.33043402,31.74301131,32.1676972,28.77021008,9515002,326218595.98,1.1845,7.2672,803292697.0,25498929166.111404,2026-07-14
2021-03-18,sh.603456,九洲药业,31.78819066,31.66168848,32.27612764,31.41771999,4284112,150767977.62,0.5333,-0.2562,803321208.0,25434505837.073284,2026-07-14
2021-03-19,sh.603456,九洲药业,31.41771999,32.21287655,32.60141896,31.27314607,7302195,258955876.26,0.909,1.7409,803321782.0,25877305393.49201,2026-07-14
2021-03-22,sh.603456,九洲药业,31.625545,33.2520016,33.432719,31.625545,8069315,293284715.6,1.0045,3.2258,803316575.0,26711884037.20652,2026-07-14
2021-03-23,sh.603456,九洲药业,33.02610485,32.40262982,33.59536466,32.23998416,7444408,269765670.29,0.9267,-2.5543,803324485.0,26029825912.797142,2026-07-14
2021-03-24,sh.603456,九洲药业,32.21287655,32.72792114,33.13453529,31.87854936,5632784,202475210.78,0.7012,1.0039,803306332.0,26290546284.958656,2026-07-14
2021-03-25,sh.603456,九洲药业,32.49298852,32.39359395,32.8002081,31.42675586,10515922,375347872.43,1.3091,-1.0215,803294019.0,26021580273.94959,2026-07-14
2021-03-26,sh.603456,九洲药业,32.88153093,33.92969185,34.6073821,32.51106026,9961901,371793959.16,1.2401,4.742,803314329.0,27256207641.659515,2026-07-14
2021-03-29,sh.603456,九洲药业,34.34534187,34.95074516,35.58325606,34.336306,7538004,292877330.82,0.9384,3.0093,803282609.0,28075325758.61892,2026-07-14
2021-03-30,sh.603456,九洲药业,34.95074516,35.93565499,36.98381591,34.45377231,9839762,393008041.44,1.2249,2.818,803311454.0,28867523260.45926,2026-07-14
2021-03-31,sh.603456,九洲药业,35.70072237,34.54413101,35.82722455,34.48087992,8071348,310720561.48,1.0048,-3.8723,803279061.0,27748577120.77378,2026-07-14
2021-04-01,sh.603456,九洲药业,34.7880995,36.2338387,36.65852459,34.64352558,8891937,352973606.57,1.1069,4.8914,803318909.0,29107327773.36598,2026-07-14
2021-04-02,sh.603456,九洲药业,36.5049148,36.14348,38.19462249,35.0591756,18361858,747371804.93,2.2858,-0.2494,803301164.0,29034099555.010715,2026-07-14
2021-04-06,sh.603456,九洲药业,36.30612566,34.86038646,36.5952735,34.47184405,12557938,485131958.19,1.5633,-3.55,803296744.0,28003234937.89969,2026-07-14
2021-04-07,sh.603456,九洲药业,34.75195602,34.49895166,35.11339082,33.50500596,8995812,338701298.22,1.1198,-1.0368,803340954.0,27714420738.544285,2026-07-14
2021-04-08,sh.603456,九洲药业,34.20076795,35.8724039,36.21576696,33.7037951,7596088,297679019.21,0.9456,3.9811,803308799.0,28816617694.151917,2026-07-14
2021-04-09,sh.603456,九洲药业,35.6916865,36.06215717,36.4145561,35.4206104,5023853,200076596.52,0.6254,0.529,803302366.0,28968816177.724865,2026-07-14
2021-04-12,sh.603456,九洲药业,36.00794195,35.6916865,36.8663496,35.04110386,6706800,264945110.39,0.8349,-1.0273,803305785.0,28671338241.856403,2026-07-14
2021-04-13,sh.603456,九洲药业,35.33928757,35.4206104,36.31516153,35.15857017,3751162,147723167.68,0.467,-0.7595,803246681.0,28451487742.794083,2026-07-14
2021-04-14,sh.603456,九洲药业,35.28507235,35.61036367,36.27901805,34.9688169,6341255,250641176.83,0.7894,0.5357,803300608.0,28605826787.21211,2026-07-14
2021-04-15,sh.603456,九洲药业,35.239893,36.55009415,36.83020612,35.239893,4595177,185010448.18,0.572,2.6389,803352622.0,29362613969.74936,2026-07-14
2021-04-16,sh.603456,九洲药业,36.5952735,35.6013278,36.5952735,35.14049843,5164432,204066430.87,0.6429,-2.5958,803302535.0,28598636871.105972,2026-07-14
2021-04-19,sh.603456,九洲药业,35.20374952,37.2277844,37.57114746,34.95074516,6153549,249362670.98,0.766,4.5685,803335379.0,29906396290.304287,2026-07-14
2021-04-20,sh.603456,九洲药业,37.37235832,39.0349584,39.78493561,36.48684306,7015461,299491244.89,0.8733,4.8544,803327722.0,31357864209.836765,2026-07-14
2021-04-21,sh.603456,九洲药业,38.44762685,39.35121385,39.95661714,38.43859098,6234184,270807392.33,0.7761,0.8102,803270713.0,31609677606.704975,2026-07-14
2021-04-22,sh.603456,九洲药业,39.45964429,39.1253171,39.45964429,38.2217301,5197378,223456781.06,0.647,-0.5741,803304173.0,31429530496.378254,2026-07-14
2021-04-23,sh.603456,九洲药业,39.16146058,40.58912804,40.74273783,39.00785079,4344644,193782838.98,0.5408,3.7413,803373521.0,32608230707.81463,2026-07-14
2021-04-26,sh.603456,九洲药业,42.468589,37.50789637,42.9203825,36.55913002,14722979,631271280.44,1.8328,-7.5913,803305271.0,30130290858.142765,2026-07-14
2021-04-27,sh.603456,九洲药业,37.23682027,38.57412903,38.6735236,36.24287457,7093749,296211098.01,0.8831,2.8427,803278111.0,30985753500.688663,2026-07-14
2021-04-28,sh.603456,九洲药业,38.14040727,39.5771106,39.83915083,38.05908444,9148258,396664705.69,1.1388,2.6001,803324377.0,31793257716.205093,2026-07-14
2021-04-29,sh.603456,九洲药业,39.5771106,38.4024475,39.68554104,37.42657354,8859795,377390561.46,1.1029,-2.968,803318071.0,30849380047.378773,2026-07-14
2021-04-30,sh.603456,九洲药业,38.7638823,39.08917362,39.88433018,37.95968987,5383065,232873882.47,0.6701,1.7882,803322638.0,31401218069.658405,2026-07-14
2021-05-06,sh.603456,九洲药业,38.92652796,37.55307572,38.92652796,36.0531213,9546375,392393409.4,1.1884,-3.9297,803296449.0,30166252374.90412,2026-07-14
2021-05-07,sh.603456,九洲药业,38.4024475,36.2338387,38.42955511,36.21576696,5000159,205582499.24,0.6224,-3.513,803367449.0,29109086563.896477,2026-07-14
2021-05-10,sh.603456,九洲药业,36.52298654,36.63141698,37.2277844,36.19769522,5831563,236980419.14,0.7259,1.0973,803356247.0,29428077667.34487,2026-07-14
2021-05-11,sh.603456,九洲药业,35.61939954,37.6795779,38.00486922,35.61939954,4498181,185607169.53,0.56,2.8614,803246607.0,30265993101.367184,2026-07-14
