日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-19,sz.000927,中国铁物,4.39620458,4.39620458,4.43493766,4.33810496,8810001,39913180.48,0.552292,-0.219785,1595170852.0,7012697405.444902,2026-07-14
2017-12-20,sz.000927,中国铁物,4.38652131,4.25095553,4.39620458,4.23158899,12397600,55063254.0,0.777196,-3.303967,1595170330.0,6780998135.605425,2026-07-14
2017-12-21,sz.000927,中国铁物,4.23158899,4.28000534,4.36715477,4.1638061,14475068,63867433.2,0.907431,0.683376,1595170101.0,6827336550.488339,2026-07-14
2017-12-22,sz.000927,中国铁物,4.28000534,4.27032207,4.32842169,4.24127226,7359181,32516900.01,0.461341,-0.226249,1595171684.0,6811896847.624266,2026-07-14
2017-12-25,sz.000927,中国铁物,4.24127226,4.19285591,4.28000534,4.15412283,7882700,34267296.93,0.49416,-1.814057,1595171604.0,6688324687.295579,2026-07-14
2017-12-26,sz.000927,中国铁物,4.17348937,4.25095553,4.28000534,4.17348937,6900977,30087141.17,0.432617,1.38568,1595170093.0,6780997128.128963,2026-07-14
2017-12-27,sz.000927,中国铁物,4.25095553,4.39620458,4.5511369,4.22190572,21554083,97472884.43,1.351208,3.416859,1595171358.0,7012699629.924419,2026-07-14
2017-12-28,sz.000927,中国铁物,4.37683804,4.3574715,4.53177036,4.33810496,17415933,79851485.91,1.091791,-0.881056,1595170962.0,6950912004.5425825,2026-07-14
2017-12-29,sz.000927,中国铁物,4.33810496,4.42525439,4.52208709,4.28000534,15439102,69718227.87,0.967865,1.555559,1595171021.0,7059037563.481032,2026-07-14
2018-01-02,sz.000927,中国铁物,4.41557112,4.41557112,4.46398747,4.34778823,12761599,58251696.48,0.800015,-0.218823,1595169966.0,7043586433.360982,2026-07-14
2018-01-03,sz.000927,中国铁物,4.41557112,4.42525439,4.47367074,4.36715477,10837338,49437839.76,0.679384,0.219303,1595171214.0,7059038417.55513,2026-07-14
2018-01-04,sz.000927,中国铁物,4.40588785,4.42525439,4.46398747,4.37683804,9328375,42517994.75,0.584788,0.0,1595172097.0,7059042325.054756,2026-07-14
2018-01-05,sz.000927,中国铁物,4.36715477,4.38652131,4.41557112,4.36715477,7725841,35068857.52,0.484327,-0.875273,1595170412.0,6997249005.31948,2026-07-14
2018-01-08,sz.000927,中国铁物,4.41557112,4.44462093,4.47367074,4.40588785,10852908,49735472.56,0.68036,1.324502,1595171380.0,7089932102.484983,2026-07-14
2018-01-09,sz.000927,中国铁物,4.43493766,4.44462093,4.50272055,4.38652131,12800700,58738416.94,0.802466,0.0,1595170387.0,7089927688.9764,2026-07-14
2018-01-10,sz.000927,中国铁物,4.42525439,4.29937188,4.42525439,4.25095553,13403500,59945347.0,0.840255,-3.267976,1595170514.0,6858231251.696746,2026-07-14
2018-01-11,sz.000927,中国铁物,4.2606388,4.27032207,4.28968861,4.20253918,8131700,35720410.0,0.50977,-0.67568,1595170371.0,6811891240.691387,2026-07-14
2018-01-12,sz.000927,中国铁物,4.27032207,4.57050344,4.69638595,4.2606388,40081805,186125437.25,2.512697,7.029478,1595170647.0,7290732929.500526,2026-07-14
2018-01-15,sz.000927,中国铁物,4.51240382,4.30905515,4.51240382,4.27032207,25082402,113984660.01,1.572396,-5.720339,1595170809.0,6873678989.651116,2026-07-14
2018-01-16,sz.000927,中国铁物,4.28968861,4.41557112,4.43493766,4.27032207,15432991,69497612.28,0.967482,2.471913,1595170866.0,7043590407.37499,2026-07-14
2018-01-17,sz.000927,中国铁物,4.37683804,4.43493766,4.49303728,4.32842169,14068632,64172116.53,0.881951,0.438596,1595171614.0,7074486665.091583,2026-07-14
2018-01-18,sz.000927,中国铁物,4.38652131,4.33810496,4.41557112,4.32842169,9009273,40552079.04,0.564784,-2.183404,1595171428.0,6920021083.857082,2026-07-14
2018-01-19,sz.000927,中国铁物,4.33810496,4.29937188,4.34778823,4.28968861,7045500,31380445.27,0.441677,-0.892856,1595170226.0,6858230013.477645,2026-07-14
2018-01-22,sz.000927,中国铁物,4.28968861,4.34778823,4.37683804,4.2606388,8089259,36161643.98,0.507109,1.12612,1595171649.0,6935468520.3518915,2026-07-14
2018-01-23,sz.000927,中国铁物,4.32842169,4.29937188,4.33810496,4.27032207,8598602,38112022.83,0.53904,-1.113579,1595169561.0,6858227154.395345,2026-07-14
2018-01-24,sz.000927,中国铁物,4.2606388,4.2606388,4.28968861,4.23158899,6714809,29534623.61,0.420946,-0.9009,1595171115.0,6796447945.2082615,2026-07-14
2018-01-25,sz.000927,中国铁物,4.24127226,4.28968861,4.39620458,4.24127226,11607773,51890909.2,0.727682,0.681812,1595171105.0,6842787320.119614,2026-07-14
2018-01-26,sz.000927,中国铁物,4.28000534,4.30905515,4.36715477,4.2606388,8916601,39756520.17,0.558975,0.451467,1595169909.0,6873675111.501481,2026-07-14
2018-01-29,sz.000927,中国铁物,4.29937188,4.22190572,4.29937188,4.21222245,9822517,43118483.12,0.615766,-2.022465,1595170406.0,6734659061.466122,2026-07-14
2018-01-30,sz.000927,中国铁物,4.22190572,4.20253918,4.2606388,4.19285591,5409645,23600894.79,0.339126,-0.458715,1595172591.0,6703775312.539615,2026-07-14
2018-01-31,sz.000927,中国铁物,4.01855705,4.24127226,4.2606388,3.99919051,13600110,58198521.3,0.85258,0.921658,1595171128.0,6765555055.139309,2026-07-14
2018-02-01,sz.000927,中国铁物,4.19285591,4.09602321,4.24127226,3.97982397,11819356,50257471.96,0.740946,-3.42466,1595171038.0,6533857595.567792,2026-07-14
2018-02-02,sz.000927,中国铁物,4.02824032,4.01855705,4.08633994,3.81520838,10775043,44319335.86,0.675479,-1.891251,1595170686.0,6410284406.178637,2026-07-14
2018-02-05,sz.000927,中国铁物,3.90235781,4.00887378,4.08633994,3.88299127,7316744,30020004.4,0.458681,-0.240969,1595170500.0,6394837192.07949,2026-07-14
2018-02-06,sz.000927,中国铁物,3.88299127,3.873308,4.04760686,3.873308,10774572,43903516.17,0.675449,-3.381639,1595171804.0,6178591709.807632,2026-07-14
2018-02-07,sz.000927,中国铁物,3.94109089,3.88299127,3.99919051,3.80552511,8011734,32373935.14,0.502249,0.250006,1595171718.0,6194037855.144902,2026-07-14
2018-02-08,sz.000927,中国铁物,3.89267454,3.92172435,3.95077416,3.85394146,4781877,19282552.08,0.299772,0.997505,1595171330.0,6255822247.282886,2026-07-14
2018-02-09,sz.000927,中国铁物,3.83457492,3.75710876,3.91204108,3.68932587,9329900,36655805.87,0.584884,-4.197533,1595171008.0,5993230967.85483,2026-07-14
2018-02-12,sz.000927,中国铁物,3.76679203,3.79584184,3.84425819,3.76679203,4597058,18088513.36,0.288186,1.030927,1595170480.0,6055014849.916883,2026-07-14
2018-02-13,sz.000927,中国铁物,3.81520838,3.88299127,4.09602321,3.79584184,9380000,37929473.06,0.588025,2.295922,1595170273.0,6194032244.222517,2026-07-14
2018-02-14,sz.000927,中国铁物,3.873308,3.92172435,3.93140762,3.80552511,7340858,29389041.9,0.460193,0.997505,1595169418.0,6255814748.945928,2026-07-14
2018-02-22,sz.000927,中国铁物,3.94109089,3.95077416,3.97982397,3.90235781,6292300,25595577.0,0.394459,0.740734,1595172122.0,6302164800.349967,2026-07-14
2018-02-23,sz.000927,中国铁物,3.93140762,3.92172435,3.96045743,3.89267454,6339775,25667639.58,0.397435,-0.735288,1595172796.0,6255827996.530783,2026-07-14
2018-02-26,sz.000927,中国铁物,3.92172435,3.97982397,3.99919051,3.92172435,5915013,24220301.87,0.370807,1.48148,1595172961.0,6348507586.483675,2026-07-14
2018-02-27,sz.000927,中国铁物,3.98950724,3.9701407,3.99919051,3.94109089,5139797,21018788.8,0.32221,-0.243315,1595169920.0,6333049022.807744,2026-07-14
2018-02-28,sz.000927,中国铁物,3.95077416,3.98950724,4.03792359,3.91204108,5713485,23441555.73,0.358174,0.487804,1595170225.0,6363943161.669929,2026-07-14
2018-03-01,sz.000927,中国铁物,3.96045743,3.99919051,4.01855705,3.93140762,8361918,34455779.39,0.524202,0.242724,1595170946.0,6379392509.070923,2026-07-14
2018-03-02,sz.000927,中国铁物,3.97982397,4.04760686,4.09602321,3.95077416,10981626,45663499.77,0.688429,1.210647,1595171906.0,6456628749.604876,2026-07-14
2018-03-05,sz.000927,中国铁物,4.02824032,3.97982397,4.04760686,3.9701407,6652000,27526491.0,0.417009,-1.674634,1595169409.0,6348493450.148933,2026-07-14
2018-03-06,sz.000927,中国铁物,3.9701407,4.04760686,4.08633994,3.9701407,7164009,29854970.66,0.449106,1.703156,1595171073.0,6456625377.948361,2026-07-14
2018-03-07,sz.000927,中国铁物,4.04760686,4.05729013,4.14443956,4.01855705,8486741,35933135.93,0.532027,0.23924,1595171110.0,6472072000.264145,2026-07-14
2018-03-08,sz.000927,中国铁物,4.04760686,4.02824032,4.10570648,4.01855705,4981901,20854186.15,0.312311,-0.715995,1595173081.0,6425740522.262826,2026-07-14
2018-03-09,sz.000927,中国铁物,4.03792359,4.10570648,4.12507302,4.02824032,5347035,22518127.87,0.335201,1.923075,1595172747.0,6549311084.077301,2026-07-14
2018-03-12,sz.000927,中国铁物,4.07665667,4.12507302,4.15412283,4.0669734,7111810,30306684.58,0.445834,0.471709,1595169951.0,6580192527.184822,2026-07-14
2018-03-13,sz.000927,中国铁物,4.12507302,4.19285591,4.34778823,4.10570648,13679805,59635649.08,0.857576,1.643185,1595171157.0,6688322813.088987,2026-07-14
2018-03-14,sz.000927,中国铁物,4.17348937,4.23158899,4.33810496,4.1638061,11601800,51056909.0,0.727308,0.923787,1595170134.0,6750104376.211225,2026-07-14
2018-03-15,sz.000927,中国铁物,4.20253918,4.28000534,4.30905515,4.1638061,11938295,52415949.5,0.748402,1.144169,1595171445.0,6827342302.8155155,2026-07-14
2018-03-16,sz.000927,中国铁物,4.2606388,4.30905515,4.38652131,4.22190572,15373590,68250403.43,0.963758,0.678727,1595171194.0,6873680648.637349,2026-07-14
2018-03-19,sz.000927,中国铁物,4.28000534,4.17348937,4.3574715,4.17348937,14903300,65482541.71,0.934276,-3.146065,1595171020.0,6657429295.302058,2026-07-14
2018-03-20,sz.000927,中国铁物,4.14443956,4.05729013,4.14443956,4.00887378,13450758,56509784.5,0.843217,-2.78422,1595171587.0,6472073935.5915365,2026-07-14
2018-03-21,sz.000927,中国铁物,4.04760686,4.04760686,4.15412283,4.02824032,10121708,42721392.18,0.634522,-0.238669,1595170538.0,6456623212.478691,2026-07-14
2018-03-22,sz.000927,中国铁物,4.04760686,4.17348937,4.18317264,3.97982397,13805308,58150156.34,0.865444,3.110051,1595170571.0,6657427421.405331,2026-07-14
2018-03-23,sz.000927,中国铁物,4.04760686,3.88299127,4.11538975,3.80552511,15069800,62023552.0,0.944714,-6.96055,1595170602.0,6194033521.7266445,2026-07-14
2018-03-26,sz.000927,中国铁物,3.80552511,3.91204108,3.95077416,3.73774222,8634927,34368256.27,0.541317,0.748123,1595170113.0,6240371011.644241,2026-07-14
2018-03-27,sz.000927,中国铁物,3.95077416,3.9701407,3.98950724,3.92172435,8250928,33725785.24,0.517244,1.485147,1595171331.0,6333054624.676271,2026-07-14
2018-03-28,sz.000927,中国铁物,3.91204108,3.873308,3.95077416,3.86362473,6973000,28126652.0,0.437132,-2.439022,1595170338.0,6178586031.538104,2026-07-14
2018-03-29,sz.000927,中国铁物,3.873308,3.91204108,3.92172435,3.873308,4839402,19493828.08,0.303378,0.999999,1595172359.0,6240379798.088508,2026-07-14
2018-03-30,sz.000927,中国铁物,3.91204108,3.93140762,3.95077416,3.90235781,5056103,20490262.15,0.316963,0.495049,1595171361.0,6271268843.84117,2026-07-14
2018-04-02,sz.000927,中国铁物,3.91204108,3.93140762,3.9701407,3.91204108,5845772,23747395.86,0.366467,0.0,1595170097.0,6271263874.541939,2026-07-14
2018-04-03,sz.000927,中国铁物,3.873308,3.873308,3.90235781,3.83457492,6208680,24752131.54,0.389217,-1.477831,1595171845.0,6178591868.61326,2026-07-14
2018-04-04,sz.000927,中国铁物,3.873308,3.92172435,4.00887378,3.86362473,8508170,34654130.09,0.53337,1.250005,1595172207.0,6255825686.63514,2026-07-14
2018-04-09,sz.000927,中国铁物,3.91204108,3.93140762,3.9701407,3.86362473,6088700,24655482.0,0.381696,0.246907,1595169978.0,6271263406.7044325,2026-07-14
2018-04-10,sz.000927,中国铁物,3.93140762,3.96045743,4.03792359,3.88299127,10570809,43383978.3,0.662676,0.738922,1595170038.0,6317603029.110482,2026-07-14
2018-04-11,sz.000927,中国铁物,3.95077416,3.94109089,3.9701407,3.91204108,6006363,24407355.78,0.376534,-0.488997,1595171485.0,6286715807.521272,2026-07-14
2018-04-12,sz.000927,中国铁物,3.94109089,3.93140762,3.97982397,3.92172435,4293602,17525762.09,0.269162,-0.245706,1595173910.0,6271278864.999194,2026-07-14
2018-04-13,sz.000927,中国铁物,3.95077416,3.92172435,3.96045743,3.89267454,5009639,20277636.76,0.31405,-0.246299,1595172425.0,6255826541.571049,2026-07-14
2018-04-16,sz.000927,中国铁物,3.91204108,3.94109089,3.96045743,3.89267454,5848437,23748708.2,0.366634,0.493827,1595170388.0,6286711484.144566,2026-07-14
2018-04-17,sz.000927,中国铁物,3.94109089,3.84425819,3.95077416,3.84425819,8243700,33083056.71,0.516791,-2.457006,1595170969.0,6132249062.028486,2026-07-14
2018-04-18,sz.000927,中国铁物,3.86362473,3.80552511,3.88299127,3.69900914,9427839,36736869.14,0.591024,-1.007556,1595170247.0,6070460429.683402,2026-07-14
2018-04-19,sz.000927,中国铁物,3.7764753,3.82489165,3.84425819,3.7764753,4745900,18674565.22,0.297517,0.508905,1595169352.0,6101349934.800711,2026-07-14
2018-04-20,sz.000927,中国铁物,3.80552511,3.72805895,3.81520838,3.71837568,5907000,22995169.0,0.370305,-2.531649,1595171548.0,5946893566.306754,2026-07-14
2018-04-23,sz.000927,中国铁物,3.70869241,3.6796426,3.78615857,3.64090952,6069501,23238723.78,0.380492,-1.2987,1595171778.0,5869662028.6465435,2026-07-14
2018-04-24,sz.000927,中国铁物,3.66995933,3.72805895,3.7764753,3.66027606,9303460,35686345.21,0.583227,1.315788,1595169634.0,5946886430.801924,2026-07-14
2018-04-25,sz.000927,中国铁物,3.6796426,3.66995933,3.70869241,3.66027606,5765700,21912181.0,0.361447,-1.55844,1595171630.0,5854215006.469809,2026-07-14
2018-04-26,sz.000927,中国铁物,3.66995933,3.50534374,3.68932587,3.50534374,8906401,32887782.62,0.558335,-4.48549,1595171537.0,5591624561.449128,2026-07-14
2018-04-27,sz.000927,中国铁物,3.52471028,3.53439355,3.56344336,3.4859772,5996212,21846126.46,0.375898,0.828735,1595169966.0,5637958438.984119,2026-07-14
2018-05-02,sz.000927,中国铁物,3.50534374,3.52471028,3.59249317,3.39882777,7197800,26120916.0,0.451224,-0.273972,1595172243.0,5622520003.272758,2026-07-14
2018-05-03,sz.000927,中国铁物,3.50534374,3.45692739,3.50534374,3.37946123,8674601,30825046.53,0.543804,-1.923082,1595170503.0,5514388603.540777,2026-07-14
2018-05-04,sz.000927,中国铁物,3.45692739,3.47629393,3.47629393,3.41819431,4009500,14282705.0,0.251352,0.560223,1595173303.0,5545291270.516952,2026-07-14
2018-05-07,sz.000927,中国铁物,3.46661066,3.52471028,3.52471028,3.44724412,5223299,18796542.44,0.327444,1.392763,1595173220.0,5622523446.914701,2026-07-14
2018-05-08,sz.000927,中国铁物,3.50534374,3.52471028,3.55376009,3.47629393,4405701,15967269.61,0.27619,0.0,1595170354.0,5622513345.095039,2026-07-14
2018-05-09,sz.000927,中国铁物,3.52471028,3.45692739,3.52471028,3.44724412,5478701,19696499.56,0.343455,-1.923082,1595172876.0,5514396806.8294735,2026-07-14
2018-05-10,sz.000927,中国铁物,3.45692739,3.45692739,3.49566047,3.41819431,7187100,25615595.0,0.450554,0.0,1595169502.0,5514385143.15646,2026-07-14
2018-05-11,sz.000927,中国铁物,3.44724412,3.80552511,3.80552511,3.43756085,35690617,138043706.3,2.237416,10.08404,1595171260.0,6070464284.680339,2026-07-14
2018-05-14,sz.000927,中国铁物,3.64090952,3.62154298,3.75710876,3.5828099,21297098,80929677.25,1.335098,-4.834607,1595171141.0,5776980847.58714,2026-07-14
2018-05-15,sz.000927,中国铁物,3.62154298,3.81520838,3.92172435,3.60217644,26550071,104300184.32,1.664403,5.347595,1595170821.0,6085909083.81068,2026-07-14
2018-05-16,sz.000927,中国铁物,3.83457492,3.79584184,3.86362473,3.71837568,13654910,53589464.38,0.856015,-0.507614,1595171814.0,6055019913.569898,2026-07-14
2018-05-17,sz.000927,中国铁物,3.7764753,3.6796426,3.7764753,3.65059279,10844109,41498349.14,0.679809,-3.061228,1595169967.0,5869655364.813794,2026-07-14
2018-05-18,sz.000927,中国铁物,3.6796426,3.69900914,3.74742549,3.66027606,6585816,25309536.12,0.41286,0.526315,1595169307.0,5900545846.440466,2026-07-14
2018-05-21,sz.000927,中国铁物,3.71837568,3.79584184,3.92172435,3.69900914,13408203,52651454.26,0.84055,2.617805,1595170186.0,6055013733.939383,2026-07-14
2018-05-22,sz.000927,中国铁物,3.78615857,3.7764753,3.79584184,3.73774222,7470916,29032545.24,0.468346,-0.510204,1595170237.0,6024120999.325646,2026-07-14
2018-05-23,sz.000927,中国铁物,3.75710876,3.82489165,4.0669734,3.72805895,16352500,65939223.0,1.025125,1.28205,1595171321.0,6101357466.01237,2026-07-14
2018-05-24,sz.000927,中国铁物,3.79584184,3.80552511,3.85394146,3.73774222,7629901,29863165.86,0.478312,-0.506329,1595172398.0,6070468615.367914,2026-07-14
2018-05-25,sz.000927,中国铁物,3.78615857,3.73774222,3.81520838,3.72805895,5574700,21626302.0,0.349474,-1.781175,1595168739.0,5962329543.78446,2026-07-14
2018-05-28,sz.000927,中国铁物,3.73774222,3.70869241,3.73774222,3.68932587,3991610,15283074.1,0.250231,-0.777201,1595170063.0,5915995105.307322,2026-07-14
2018-05-29,sz.000927,中国铁物,3.80552511,3.85394146,3.92172435,3.80552511,16104810,64251198.84,1.009598,3.916452,1595170553.0,6147693929.977828,2026-07-14
2018-05-30,sz.000927,中国铁物,3.82489165,3.96045743,4.24127226,3.69900914,29453799,122233816.18,1.846435,2.763823,1595171181.0,6317607555.913324,2026-07-14
2018-05-31,sz.000927,中国铁物,3.91204108,4.07665667,4.15412283,3.86362473,19704806,82225910.93,1.235279,2.933982,1595170484.0,6502962393.385729,2026-07-14
2018-06-01,sz.000927,中国铁物,4.00887378,4.0669734,4.11538975,3.99919051,12780667,53573243.04,0.80121,-0.237535,1595170679.0,6487516719.952939,2026-07-14
2018-06-04,sz.000927,中国铁物,4.02824032,4.18317264,4.2606388,4.02824032,18912767,81625151.74,1.185626,2.857152,1595171412.0,6672877406.7885685,2026-07-14
2018-06-05,sz.000927,中国铁物,4.15412283,4.1638061,4.33810496,4.10570648,15386601,66708416.33,0.964574,-0.462962,1595170614.0,6641981133.113946,2026-07-14
2018-06-06,sz.000927,中国铁物,4.13475629,4.05729013,4.19285591,3.99919051,15105400,63230461.01,0.946946,-2.558142,1595170158.0,6472068137.723941,2026-07-14
2018-06-07,sz.000927,中国铁物,4.07665667,3.98950724,4.09602321,3.95077416,7882500,32549374.0,0.494148,-1.670649,1595169868.0,6363941737.415844,2026-07-14
2018-06-08,sz.000927,中国铁物,3.96045743,4.04760686,4.04760686,3.92172435,8595801,35454375.15,0.538864,1.456309,1595170767.0,6456624139.380662,2026-07-14
2018-06-11,sz.000927,中国铁物,4.02824032,3.94109089,4.02824032,3.92172435,5814000,23839009.0,0.364475,-2.631571,1595171137.0,6286714436.021642,2026-07-14
2018-06-12,sz.000927,中国铁物,3.94109089,3.93140762,4.00887378,3.873308,8122500,33069109.0,0.509193,-0.245706,1595171183.0,6271268144.050614,2026-07-14
2018-06-13,sz.000927,中国铁物,3.95077416,4.09602321,4.24127226,3.91204108,16032068,67350130.49,1.005038,4.187194,1595170332.0,6533854703.775406,2026-07-14
2018-06-14,sz.000927,中国铁物,4.02824032,4.02824032,4.13475629,4.00887378,8291000,34630046.0,0.519756,-1.65485,1595171581.0,6425734479.902346,2026-07-14
2018-06-15,sz.000927,中国铁物,4.00887378,3.91204108,4.05729013,3.81520838,9407900,38116716.97,0.589774,-2.884613,1595170353.0,6240371950.534101,2026-07-14
2018-06-19,sz.000927,中国铁物,3.89267454,3.55376009,3.89267454,3.52471028,14915200,56095738.0,0.935022,-9.158413,1595171023.0,5668855118.261872,2026-07-14
2018-06-20,sz.000927,中国铁物,3.52471028,3.62154298,3.69900914,3.51502701,8417800,31283313.0,0.527705,1.907355,1595171545.0,5776982310.690504,2026-07-14
2018-06-21,sz.000927,中国铁物,3.62154298,3.57312663,3.66995933,3.53439355,5139100,19153438.0,0.322166,-1.336897,1595171433.0,5699749526.667561,2026-07-14
2018-06-22,sz.000927,中国铁物,3.52471028,3.63122625,3.63122625,3.50534374,5926500,22039827.0,0.371528,1.626015,1595169139.0,5792420050.726699,2026-07-14
2018-06-25,sz.000927,中国铁物,3.65059279,3.61185971,3.69900914,3.59249317,3602996,13503250.16,0.225869,-0.533333,1595170652.0,5761532608.533231,2026-07-14
2018-06-26,sz.000927,中国铁物,3.57312663,3.70869241,3.7764753,3.53439355,6764596,25710070.68,0.424067,2.680963,1595171518.0,5916000501.454778,2026-07-14
2018-06-27,sz.000927,中国铁物,3.68932587,3.76679203,3.79584184,3.66027606,8424196,32525009.72,0.528106,1.566584,1595171424.0,6008679006.406951,2026-07-14
2018-06-28,sz.000927,中国铁物,3.76679203,3.68932587,3.78615857,3.66995933,4694000,18043691.0,0.294263,-2.056559,1595171666.0,5885108094.464799,2026-07-14
2018-06-29,sz.000927,中国铁物,3.6796426,3.76679203,3.81520838,3.66995933,7337700,28473740.0,0.459995,2.099742,1595169513.0,6008671808.067381,2026-07-14
2018-07-02,sz.000927,中国铁物,3.72805895,3.68932587,3.7764753,3.66995933,6358400,24420755.0,0.398603,-2.056559,1595171135.0,5885106135.432762,2026-07-14
2018-07-03,sz.000927,中国铁物,3.68932587,3.69900914,3.71837568,3.61185971,5308600,20111359.0,0.332792,0.262467,1595170557.0,5900550470.201891,2026-07-14
2018-07-04,sz.000927,中国铁物,3.69900914,3.59249317,3.69900914,3.51502701,5592000,20879898.0,0.350558,-2.879578,1595171127.0,5730641378.728703,2026-07-14
2018-07-05,sz.000927,中国铁物,3.64090952,3.37946123,3.64090952,3.36977796,8324800,30071962.0,0.521875,-5.92992,1595171257.0,5390819418.241866,2026-07-14
2018-07-06,sz.000927,中国铁物,3.3891445,3.40851104,3.43756085,3.28262853,6648101,23132333.44,0.416764,0.859598,1595171608.0,5437160036.562552,2026-07-14
2018-07-09,sz.000927,中国铁物,3.39882777,3.46661066,3.49566047,3.39882777,4095000,14589817.0,0.256712,1.704544,1595172801.0,5529843036.488659,2026-07-14
2018-07-10,sz.000927,中国铁物,3.47629393,3.47629393,3.49566047,3.44724412,3622200,12964720.0,0.227073,0.279329,1595169835.0,5545279214.729602,2026-07-14
2018-07-11,sz.000927,中国铁物,3.40851104,3.36009469,3.42787758,3.28262853,5089510,17683291.6,0.319057,-3.342615,1595172649.0,5359931147.538134,2026-07-14
2018-07-12,sz.000927,中国铁物,3.35041142,3.45692739,3.55376009,3.34072815,7061200,25192825.0,0.442661,2.881842,1595171023.0,5514390401.143021,2026-07-14
2018-07-13,sz.000927,中国铁物,3.42787758,3.42787758,3.45692739,3.39882777,4286568,15175118.04,0.268722,-0.840335,1595168241.0,5468041449.651937,2026-07-14
2018-07-16,sz.000927,中国铁物,3.40851104,3.37946123,3.41819431,3.36009469,3612000,12620078.0,0.226433,-1.412428,1595173848.0,5390828174.425913,2026-07-14
2018-07-17,sz.000927,中国铁物,3.36977796,3.44724412,3.55376009,3.35041142,5614300,20065958.0,0.351956,2.005729,1595170987.0,5498943805.330347,2026-07-14
2018-07-18,sz.000927,中国铁物,3.43756085,3.55376009,3.63122625,3.43756085,12967001,47680780.55,0.812891,3.089891,1595170939.0,5668854819.746024,2026-07-14
2018-07-19,sz.000927,中国铁物,3.60217644,3.46661066,3.61185971,3.40851104,5862100,21251730.0,0.36749,-2.45232,1595172658.0,5529842540.763334,2026-07-14
2018-07-20,sz.000927,中国铁物,3.46661066,3.50534374,3.53439355,3.41819431,4807310,17328679.2,0.301366,1.117317,1595173311.0,5591630779.928923,2026-07-14
2018-07-23,sz.000927,中国铁物,3.50534374,3.54407682,3.56344336,3.4859772,4395370,16060605.8,0.275542,1.104978,1595172424.0,5653413611.801612,2026-07-14
2018-07-24,sz.000927,中国铁物,3.56344336,3.60217644,3.63122625,3.50534374,8754610,32366519.8,0.54882,1.639343,1595169637.0,5746082484.204752,2026-07-14
2018-07-25,sz.000927,中国铁物,3.59249317,3.5828099,3.65059279,3.55376009,5722100,21198883.3,0.358714,-0.537634,1595170526.0,5715192752.741008,2026-07-14
2018-07-26,sz.000927,中国铁物,3.5828099,3.5828099,3.66027606,3.56344336,6934000,25803614.0,0.434687,0.0,1595170778.0,5715193655.609102,2026-07-14
2018-07-27,sz.000927,中国铁物,3.59249317,3.64090952,3.71837568,3.59249317,10603310,40013534.7,0.664713,1.62162,1595171149.0,5807873822.423439,2026-07-14
2018-07-30,sz.000927,中国铁物,3.60217644,3.52471028,3.68932587,3.51502701,6377900,23622347.0,0.399825,-3.191486,1595172888.0,5622522276.710889,2026-07-14
2018-07-31,sz.000927,中国铁物,3.52471028,3.57312663,3.59249317,3.51502701,4101748,15084324.16,0.257135,1.373625,1595172964.0,5699754997.124432,2026-07-14
2018-08-01,sz.000927,中国铁物,3.62154298,3.55376009,3.64090952,3.53439355,3756700,13882352.0,0.235505,-0.542005,1595167831.0,5668843774.659665,2026-07-14
2018-08-02,sz.000927,中国铁物,3.55376009,3.45692739,3.55376009,3.37946123,6511600,23104185.0,0.408207,-2.7248,1595171077.0,5514390587.8171,2026-07-14
2018-08-03,sz.000927,中国铁物,3.45692739,3.37946123,3.46661066,3.36977796,4160500,14671601.0,0.260818,-2.240894,1595173646.0,5390827491.774745,2026-07-14
2018-08-06,sz.000927,中国铁物,3.3891445,3.28262853,3.40851104,3.28262853,4252310,14607012.9,0.266574,-2.865327,1595170572.0,5236352429.86362,2026-07-14
2018-08-07,sz.000927,中国铁物,3.30199507,3.32136161,3.34072815,3.24389545,4039348,13786465.64,0.253224,1.17994,1595167915.0,5298129474.384743,2026-07-14
2018-08-08,sz.000927,中国铁物,3.32136161,3.2923118,3.32136161,3.27294526,4640548,15772654.1,0.290912,-0.874635,1595172423.0,5251804991.277491,2026-07-14
2018-08-09,sz.000927,中国铁物,3.28262853,3.30199507,3.33104488,3.20516237,7225596,24587843.18,0.452967,0.294117,1595170509.0,5267245156.5273905,2026-07-14
2018-08-10,sz.000927,中国铁物,3.31167834,3.33104488,3.33104488,3.27294526,4011000,13645886.0,0.251446,0.879765,1595173516.0,5313594573.183398,2026-07-14
2018-08-13,sz.000927,中国铁物,3.2923118,3.28262853,3.30199507,3.25357872,4575200,15446273.0,0.286816,-1.453487,1595169028.0,5236347361.485169,2026-07-14
2018-08-14,sz.000927,中国铁物,3.28262853,3.30199507,3.31167834,3.26326199,3906601,13278658.39,0.244902,0.58997,1595169088.0,5267240464.392396,2026-07-14
2018-08-15,sz.000927,中国铁物,3.32136161,3.35041142,3.41819431,3.31167834,7341413,25487927.32,0.460227,1.466274,1595172165.0,5344483038.482124,2026-07-14
2018-08-16,sz.000927,中国铁物,3.31167834,3.34072815,3.34072815,3.21484564,3849000,13109450.0,0.241291,-0.289017,1595169318.0,5329027044.658901,2026-07-14
2018-08-17,sz.000927,中国铁物,3.35041142,3.2923118,3.36977796,3.26326199,3387900,11566793.0,0.212385,-1.449274,1595169150.0,5251794215.54097,2026-07-14
