日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-20,sh.601528,瑞丰银行,4.39243773,4.3657089,4.44589539,4.35679929,7681100,37930880.7,0.9731,-0.4065,789343336.0,3446043227.13089,2026-07-14
2023-12-21,sh.601528,瑞丰银行,4.34788968,4.46371461,4.48153383,4.32116085,12596051,62072553.71,1.5957,2.2449,789374632.0,3523543077.6217737,2026-07-14
2023-12-22,sh.601528,瑞丰银行,4.454805,4.42807617,4.46371461,4.39243773,14201959,70611686.45,1.7991,-0.7984,789392418.0,3495489754.924479,2026-07-14
2023-12-25,sh.601528,瑞丰银行,4.41025695,4.3657089,4.41916656,4.33007046,12014520,58755059.2,1.522,-1.4085,789390276.0,3446248153.506656,2026-07-14
2023-12-26,sh.601528,瑞丰银行,4.35679929,4.33007046,4.40134734,4.32116085,6679710,32652630.3,0.8462,-0.8163,789377216.0,3418058964.7986393,2026-07-14
2023-12-27,sh.601528,瑞丰银行,4.32116085,4.35679929,4.3657089,4.28552241,9057210,43992563.9,1.1474,0.6173,789368137.0,3439118538.8302226,2026-07-14
2023-12-28,sh.601528,瑞丰银行,4.33898007,4.41916656,4.41916656,4.32116085,15126811,74533623.42,1.9163,1.4315,789375933.0,3488383726.3824005,2026-07-14
2023-12-29,sh.601528,瑞丰银行,4.41025695,4.41025695,4.44589539,4.39243773,11226260,55539109.8,1.4222,-0.2016,789358740.0,3481274869.128243,2026-07-14
2024-01-02,sh.601528,瑞丰银行,4.41916656,4.41916656,4.44589539,4.39243773,9924027,49265849.15,1.2572,0.202,789375358.0,3488381185.3616285,2026-07-14
2024-01-03,sh.601528,瑞丰银行,4.41025695,4.42807617,4.43698578,4.39243773,7601290,37713838.2,0.9629,0.2016,789416346.0,3495595709.9310746,2026-07-14
2024-01-04,sh.601528,瑞丰银行,4.41916656,4.43698578,4.44589539,4.40134734,7248020,35956196.9,0.9182,0.2012,789372686.0,3502435382.902405,2026-07-14
2024-01-05,sh.601528,瑞丰银行,4.43698578,4.86464706,4.88246628,4.41025695,139761832,751902159.45,17.7053,9.6386,789378502.0,3840047808.9815044,2026-07-14
2024-01-08,sh.601528,瑞丰银行,4.62408759,4.50826266,4.65972603,4.50826266,92787007,476564406.42,11.7544,-7.326,789381057.0,3558737143.7844315,2026-07-14
2024-01-09,sh.601528,瑞丰银行,4.49044344,4.5439011,4.57062993,4.454805,49207828,249150622.18,6.2337,0.7905,789383961.0,3586882648.7102575,2026-07-14
2024-01-10,sh.601528,瑞丰银行,4.50826266,4.454805,4.53499149,4.44589539,40652271,204810860.24,5.1499,-1.9608,789379813.0,3516533137.851465,2026-07-14
2024-01-11,sh.601528,瑞丰银行,4.44589539,4.48153383,4.49935305,4.39243773,33182762,166085689.56,4.2037,0.6,789370364.0,3537589990.6654143,2026-07-14
2024-01-12,sh.601528,瑞丰银行,4.454805,4.56172032,4.67754525,4.454805,54974274,282439900.98,6.9643,1.7893,789372572.0,3600896901.743063,2026-07-14
2024-01-15,sh.601528,瑞丰银行,4.5439011,4.57062993,4.62408759,4.52608188,30106182,154680191.06,3.8139,0.1953,789380477.0,3607966034.3338766,2026-07-14
2024-01-16,sh.601528,瑞丰银行,4.56172032,4.64190681,4.66863564,4.5439011,38888817,201349107.25,4.9265,1.5595,789380229.0,3664229460.6744595,2026-07-14
2024-01-17,sh.601528,瑞丰银行,4.61517798,4.56172032,4.67754525,4.55281071,39541213,205099262.46,5.0092,-1.7274,789371816.0,3600893453.082501,2026-07-14
2024-01-18,sh.601528,瑞丰银行,4.52608188,4.56172032,4.57953954,4.42807617,37533328,189820689.48,4.7548,0.0,789377639.0,3600920015.9799247,2026-07-14
2024-01-19,sh.601528,瑞丰银行,4.53499149,4.49935305,4.53499149,4.47262422,21950510,111020197.0,2.7807,-1.3672,789387924.0,3551734963.4825683,2026-07-14
2024-01-22,sh.601528,瑞丰银行,4.49044344,4.41916656,4.57062993,4.3657089,36403640,183637311.2,4.6117,-1.7822,789375718.0,3488382776.26159,2026-07-14
2024-01-23,sh.601528,瑞丰银行,4.37461851,4.35679929,4.41025695,4.25879358,32254884,157015144.46,4.0861,-1.4113,789380681.0,3439173190.5205164,2026-07-14
2024-01-24,sh.601528,瑞丰银行,4.35679929,4.52608188,4.56172032,4.28552241,39531800,196105248.3,5.008,3.8855,789373003.0,3572766845.439485,2026-07-14
2024-01-25,sh.601528,瑞丰银行,4.49044344,4.55281071,4.56172032,4.46371461,38118374,193417613.34,4.8289,0.5906,789380066.0,3593898018.745307,2026-07-14
2024-01-26,sh.601528,瑞丰银行,4.66863564,4.66863564,4.87355667,4.61517798,73168720,387909555.9,9.2692,2.544,789374703.0,3685302871.740215,2026-07-14
2024-01-29,sh.601528,瑞丰银行,4.70427408,4.60626837,4.73100291,4.57062993,49467687,257927400.53,6.2667,-1.3359,789373785.0,3636067497.95268,2026-07-14
2024-01-30,sh.601528,瑞丰银行,4.56172032,4.50826266,4.62408759,4.49935305,29780288,152594591.48,3.7726,-2.1277,789383661.0,3558748883.300398,2026-07-14
2024-01-31,sh.601528,瑞丰银行,4.48153383,4.47262422,4.53499149,4.43698578,26291945,132255210.6,3.3307,-0.7905,789381962.0,3530608882.07232,2026-07-14
2024-02-01,sh.601528,瑞丰银行,4.43698578,4.39243773,4.48153383,4.34788968,29453082,145875070.89,3.7312,-1.7928,789372910.0,3467271352.9238944,2026-07-14
2024-02-02,sh.601528,瑞丰银行,4.38352812,4.31225124,4.44589539,4.23206475,30585830,149615353.4,3.8747,-1.8256,789372855.0,3403974072.79609,2026-07-14
2024-02-05,sh.601528,瑞丰银行,4.2766128,4.20533592,4.32116085,4.0984206,29323640,138877609.72,3.7148,-2.4793,789373318.0,3319579968.4749823,2026-07-14
2024-02-06,sh.601528,瑞丰银行,4.15187826,4.37461851,4.43698578,4.12514943,38574352,184957575.89,4.8867,4.0254,789374261.0,3453211253.4881716,2026-07-14
2024-02-07,sh.601528,瑞丰银行,4.33007046,4.44589539,4.454805,4.33007046,30415017,150678327.88,3.853,1.6293,789385336.0,3509524626.2560005,2026-07-14
2024-02-08,sh.601528,瑞丰银行,4.47262422,4.50826266,4.55281071,4.42807617,33108496,167615775.56,4.1943,1.4028,789368810.0,3558681931.0916343,2026-07-14
2024-02-19,sh.601528,瑞丰银行,4.51717227,4.53499149,4.53499149,4.43698578,27431766,138458792.88,3.4751,0.5929,789380622.0,3579834403.1409073,2026-07-14
2024-02-20,sh.601528,瑞丰银行,4.52608188,4.52608188,4.5439011,4.48153383,19287186,97714053.48,2.4433,-0.1965,789390824.0,3572847504.744669,2026-07-14
2024-02-21,sh.601528,瑞丰银行,4.50826266,4.64190681,4.8111894,4.49935305,52536940,275610235.17,6.6555,2.5591,789376305.0,3664211245.832137,2026-07-14
2024-02-22,sh.601528,瑞丰银行,4.58844915,4.64190681,4.65081642,4.56172032,28347659,146481429.75,3.5911,0.0,789386511.0,3664258621.13304,2026-07-14
2024-02-23,sh.601528,瑞丰银行,4.61517798,4.62408759,4.71318369,4.59735876,24887619,129611188.68,3.1528,-0.3839,789381470.0,3650169059.2029576,2026-07-14
2024-02-26,sh.601528,瑞丰银行,4.60626837,4.55281071,4.62408759,4.53499149,22273391,114305736.71,2.8216,-1.5414,789388680.0,3593937236.656763,2026-07-14
2024-02-27,sh.601528,瑞丰银行,4.5439011,4.59735876,4.59735876,4.52608188,15978484,81976253.9,2.0242,0.9785,789372789.0,3629029906.4147816,2026-07-14
2024-02-28,sh.601528,瑞丰银行,4.57953954,4.58844915,4.71318369,4.57062993,39921497,207965108.64,5.0573,-0.1938,789383604.0,3622046526.797736,2026-07-14
2024-02-29,sh.601528,瑞丰银行,4.5439011,4.6329972,4.64190681,4.51717227,28066290,144851180.7,3.5555,0.9709,789376740.0,3657180226.165128,2026-07-14
2024-03-01,sh.601528,瑞丰银行,4.61517798,4.62408759,4.64190681,4.59735876,20985220,108761885.4,2.6584,-0.1923,789392868.0,3650221764.5533085,2026-07-14
2024-03-04,sh.601528,瑞丰银行,4.60626837,4.57062993,4.62408759,4.55281071,20029190,102794986.9,2.5373,-1.1561,789389903.0,3608009117.0915966,2026-07-14
2024-03-05,sh.601528,瑞丰银行,4.57062993,4.58844915,4.60626837,4.53499149,19583487,100610236.51,2.4809,0.3899,789370269.0,3621985339.828321,2026-07-14
2024-03-06,sh.601528,瑞丰银行,4.55281071,4.5439011,4.58844915,4.52608188,18026960,92135652.0,2.2837,-0.9709,789375137.0,3586842553.326951,2026-07-14
2024-03-07,sh.601528,瑞丰银行,4.53499149,4.5439011,4.57953954,4.52608188,16068994,82071519.33,2.0357,0.0,789359631.0,3586772095.596494,2026-07-14
2024-03-08,sh.601528,瑞丰银行,4.52608188,4.51717227,4.55281071,4.49044344,15940460,80781124.2,2.0194,-0.5882,789366148.0,3565702874.622316,2026-07-14
2024-03-11,sh.601528,瑞丰银行,4.51717227,4.52608188,4.53499149,4.48153383,11359224,57423944.24,1.439,0.1972,789383183.0,3572812920.953024,2026-07-14
2024-03-12,sh.601528,瑞丰银行,4.51717227,4.52608188,4.52608188,4.49044344,13769920,69711453.0,1.7444,0.0,789378583.0,3572792100.9763756,2026-07-14
2024-03-13,sh.601528,瑞丰银行,4.52608188,4.49044344,4.52608188,4.48153383,12240070,61783802.7,1.5506,-0.7874,789376370.0,3544649942.357513,2026-07-14
2024-03-14,sh.601528,瑞丰银行,4.48153383,4.46371461,4.51717227,4.44589539,12884686,64880152.72,1.6323,-0.5952,789357716.0,3523467569.425431,2026-07-14
2024-03-15,sh.601528,瑞丰银行,4.49044344,4.5439011,4.5439011,4.48153383,22380856,113539415.36,2.8353,1.7964,789364653.0,3586794915.0678186,2026-07-14
2024-03-18,sh.601528,瑞丰银行,4.53499149,4.55281071,4.56172032,4.50826266,12686020,64535025.4,1.6071,0.1961,789373406.0,3593867697.0259786,2026-07-14
2024-03-19,sh.601528,瑞丰银行,4.55281071,4.49935305,4.55281071,4.49935305,10776990,54704347.8,1.3653,-1.1742,789349593.0,3551562498.7808084,2026-07-14
2024-03-20,sh.601528,瑞丰银行,4.49935305,4.52608188,4.53499149,4.48153383,9652084,48922030.08,1.2227,0.5941,789407377.0,3572922424.9780283,2026-07-14
2024-03-21,sh.601528,瑞丰银行,4.52608188,4.53499149,4.55281071,4.50826266,11325962,57605706.0,1.4348,0.1969,789375662.0,3579811909.5831165,2026-07-14
2024-03-22,sh.601528,瑞丰银行,4.52608188,4.48153383,4.5439011,4.454805,14404080,72560104.4,1.8247,-1.1788,789394421.0,3537697802.9247622,2026-07-14
2024-03-25,sh.601528,瑞丰银行,4.454805,4.46371461,4.51717227,4.454805,11276450,56728235.86,1.4267,-0.3976,790386907.0,3528061584.3286114,2026-07-14
2024-03-26,sh.601528,瑞丰银行,4.46371461,4.50826266,4.50826266,4.454805,11035550,55489081.7,1.3963,0.998,790342333.0,3563070828.4811854,2026-07-14
2024-03-27,sh.601528,瑞丰银行,4.50826266,4.49935305,4.5439011,4.49044344,15552090,78833727.0,1.9677,-0.1976,790368959.0,3556148986.301975,2026-07-14
2024-03-28,sh.601528,瑞丰银行,4.46371461,4.41025695,4.46371461,4.35679929,26235957,129434158.12,3.3195,-1.9802,790358699.0,3485684945.257708,2026-07-14
2024-03-29,sh.601528,瑞丰银行,4.39243773,4.41916656,4.41916656,4.38352812,9379653,46356364.06,1.1867,0.202,790397994.0,3492900384.1758804,2026-07-14
2024-04-01,sh.601528,瑞丰银行,4.41025695,4.47262422,4.47262422,4.41025695,13759840,68740902.8,1.7409,1.2097,790386582.0,3535102169.816216,2026-07-14
2024-04-02,sh.601528,瑞丰银行,4.47262422,4.47262422,4.51717227,4.454805,12889040,64773766.1,1.6308,0.0,790350748.0,3534941897.7999167,2026-07-14
2024-04-03,sh.601528,瑞丰银行,4.47262422,4.46371461,4.49044344,4.42807617,9311297,46536308.06,1.1781,-0.1992,790365589.0,3527966426.8605556,2026-07-14
2024-04-08,sh.601528,瑞丰银行,4.44589539,4.44589539,4.48153383,4.43698578,8984713,44996061.32,1.1368,-0.3992,790351249.0,3513818974.4098415,2026-07-14
2024-04-09,sh.601528,瑞丰银行,4.44589539,4.47262422,4.48153383,4.43698578,8465776,42424276.67,1.0711,0.6012,790381477.0,3535079337.069573,2026-07-14
2024-04-10,sh.601528,瑞丰银行,4.46371461,4.41025695,4.48153383,4.39243773,11319497,56349430.09,1.4322,-1.3944,790357283.0,3485678700.3338666,2026-07-14
2024-04-11,sh.601528,瑞丰银行,4.39243773,4.41025695,4.44589539,4.37461851,9392930,46590456.3,1.1884,0.0,790384551.0,3485798959.2203794,2026-07-14
2024-04-12,sh.601528,瑞丰银行,4.41916656,4.3657089,4.42807617,4.3657089,9700493,47764761.38,1.2273,-1.0101,790392976.0,3450625649.820686,2026-07-14
2024-04-15,sh.601528,瑞丰银行,4.37461851,4.39243773,4.42807617,4.29443202,14512060,71405925.72,1.8361,0.6122,790374163.0,3471669294.3783703,2026-07-14
2024-04-16,sh.601528,瑞丰银行,4.38352812,4.33898007,4.39243773,4.32116085,14082677,68886919.07,1.7818,-1.217,790362386.0,3429366640.931647,2026-07-14
2024-04-17,sh.601528,瑞丰银行,4.32116085,4.454805,4.46371461,4.32116085,19625184,97080447.96,2.483,2.6694,790381957.0,3520997493.9533854,2026-07-14
2024-04-18,sh.601528,瑞丰银行,4.43698578,4.50826266,4.61517798,4.42807617,34427428,174613924.17,4.3559,1.2,790363140.0,3563164631.9023523,2026-07-14
2024-04-19,sh.601528,瑞丰银行,4.454805,4.49044344,4.52608188,4.43698578,21673384,108981074.58,2.7422,-0.3953,790364817.0,3549088507.7044506,2026-07-14
2024-04-22,sh.601528,瑞丰银行,4.47262422,4.44589539,4.51717227,4.42807617,18094470,90743289.8,2.2894,-0.9921,790358609.0,3513851696.199912,2026-07-14
2024-04-23,sh.601528,瑞丰银行,4.43698578,4.43698578,4.454805,4.41916656,10482258,52212910.36,1.3263,-0.2004,790338385.0,3506720175.633165,2026-07-14
2024-04-24,sh.601528,瑞丰银行,4.42807617,4.41025695,4.43698578,4.37461851,13930157,68736890.81,1.7625,-0.6024,790363518.0,3485706198.28595,2026-07-14
2024-04-25,sh.601528,瑞丰银行,4.39243773,4.42807617,4.42807617,4.38352812,13480790,66720963.56,1.7056,0.404,790384029.0,3499880683.9634886,2026-07-14
2024-04-26,sh.601528,瑞丰银行,4.41916656,4.49044344,4.49935305,4.38352812,24260862,120752503.9,3.0696,1.4085,790359070.0,3549062701.126001,2026-07-14
2024-04-29,sh.601528,瑞丰银行,4.48153383,4.58844915,4.59735876,4.46371461,33262030,170146217.0,4.2084,2.1825,790372351.0,3626583342.1294513,2026-07-14
2024-04-30,sh.601528,瑞丰银行,4.57953954,4.59735876,4.62408759,4.57062993,22357352,115271686.52,2.8287,0.1942,790375508.0,3633639765.39325,2026-07-14
2024-05-06,sh.601528,瑞丰银行,4.6329972,4.61517798,4.65972603,4.60626837,18143850,94314603.21,2.2956,0.3876,790375065.0,3647721595.929069,2026-07-14
2024-05-07,sh.601528,瑞丰银行,4.62408759,4.57953954,4.6329972,4.56172032,13798951,71035201.37,1.7459,-0.7722,790363194.0,3619499497.883691,2026-07-14
2024-05-08,sh.601528,瑞丰银行,4.57953954,4.56172032,4.61517798,4.55281071,14582140,74975676.89,1.845,-0.3891,790359892.0,3605400779.4494057,2026-07-14
2024-05-09,sh.601528,瑞丰银行,4.57095375,4.58942225,4.60789075,4.5617195,14605914,72614368.18,1.848,0.6073,790363312.0,3627310969.676492,2026-07-14
2024-05-10,sh.601528,瑞丰银行,4.5986565,4.690999,4.73717025,4.580188,23315683,117576097.96,2.95,2.2133,790362136.0,3707587989.613864,2026-07-14
2024-05-13,sh.601528,瑞丰银行,4.6725305,4.7464045,4.75563875,4.64482775,20260040,103277241.26,2.5634,1.1811,790358118.0,3751359327.8867307,2026-07-14
2024-05-14,sh.601528,瑞丰银行,4.7464045,4.727936,4.79257575,4.70023325,20624647,106018137.67,2.6095,-0.3891,790367772.0,3736808242.478592,2026-07-14
2024-05-15,sh.601528,瑞丰银行,4.727936,4.70023325,4.7464045,4.690999,12119220,61931417.59,1.5334,-0.5859,790349550.0,3714827234.0325375,2026-07-14
2024-05-16,sh.601528,瑞丰银行,4.70023325,4.84798125,4.9310895,4.70023325,34768418,182280808.71,4.399,3.1434,790370948.0,3831703536.448725,2026-07-14
2024-05-17,sh.601528,瑞丰银行,4.82951275,4.912621,4.9310895,4.7833415,25361473,133383684.79,3.2088,1.3333,790372507.0,3882800575.710847,2026-07-14
2024-05-20,sh.601528,瑞丰银行,4.8941525,4.84798125,4.9680265,4.82951275,18623933,98331287.55,2.3564,-1.3158,790355330.0,3831627820.6775627,2026-07-14
2024-05-21,sh.601528,瑞丰银行,4.84798125,4.95879225,4.986495,4.838747,27034603,144004871.3,3.4205,2.2857,790369917.0,3919280219.0527434,2026-07-14
2024-05-22,sh.601528,瑞丰银行,4.949558,5.023432,5.06960325,4.9310895,28415376,154335929.23,3.5952,1.3035,790369826.0,3970369075.7628317,2026-07-14
2024-05-23,sh.601528,瑞丰银行,5.01419775,4.986495,5.060369,4.95879225,20182227,109357336.93,2.5535,-0.7353,790375054.0,3941201254.8957295,2026-07-14
2024-05-24,sh.601528,瑞丰银行,4.9680265,4.94032375,5.0419005,4.912621,17665120,95379074.4,2.2351,-0.9259,790350320.0,3904586456.7161,2026-07-14
2024-05-27,sh.601528,瑞丰银行,4.95879225,4.99572925,5.0049635,4.90338675,15627943,83855713.63,1.9773,1.1215,790367825.0,3948463661.6113815,2026-07-14
2024-05-28,sh.601528,瑞丰银行,4.97726075,4.90338675,5.03266625,4.875684,16721866,89138335.85,2.1157,-1.8484,790370374.0,3875491619.4641447,2026-07-14
2024-05-29,sh.601528,瑞丰银行,4.88491825,4.86644975,4.94032375,4.838747,16152410,85519598.06,2.0437,-0.7533,790351324.0,3846205003.091969,2026-07-14
2024-05-30,sh.601528,瑞丰银行,4.8572155,4.82951275,4.90338675,4.80181,11374368,59717408.93,1.4391,-0.759,790380655.0,3817153450.6758513,2026-07-14
2024-05-31,sh.601528,瑞丰银行,4.81104425,4.8202785,4.8572155,4.80181,10781983,56310032.06,1.3642,-0.1912,790352074.0,3809717109.732609,2026-07-14
2024-06-03,sh.601528,瑞丰银行,4.82951275,4.70023325,4.82951275,4.68176475,20506910,104942384.0,2.5946,-2.4904,790368843.0,3714917915.63263,2026-07-14
2024-06-04,sh.601528,瑞丰银行,4.70023325,4.73717025,4.7464045,4.6725305,13871030,70804119.3,1.755,0.7859,790372080.0,3744127103.80662,2026-07-14
2024-06-05,sh.601528,瑞丰银行,4.71870175,4.62635925,4.73717025,4.60789075,14981153,75422727.65,1.8955,-2.3392,790353627.0,3656459813.0425,2026-07-14
2024-06-06,sh.601528,瑞丰银行,4.617125,4.57095375,4.6355935,4.55248525,16626440,82514100.9,2.1036,-1.1976,790380300.0,3612791796.211125,2026-07-14
2024-06-07,sh.601528,瑞丰银行,4.580188,4.5986565,4.617125,4.55248525,13210045,65567162.93,1.6714,0.6061,790358083.0,3634585335.7154894,2026-07-14
2024-06-11,sh.601528,瑞丰银行,4.5986565,4.5247825,4.5986565,4.506314,13813634,67861006.31,1.7477,-1.6064,790389312.0,3576339727.12464,2026-07-14
2024-06-12,sh.601528,瑞丰银行,4.53401675,4.49707975,4.53401675,4.4509085,15188830,73761756.07,1.9217,-0.6122,790385076.0,3554424719.981811,2026-07-14
2024-06-13,sh.601528,瑞丰银行,4.51554825,4.469377,4.543251,4.4509085,11022690,53404116.28,1.3946,-0.616,790383623.0,3532522385.812871,2026-07-14
2024-06-14,sh.601528,瑞丰银行,4.469377,4.47861125,4.49707975,4.42320575,14602800,70539286.8,1.8476,0.2066,790365880.0,3539741521.78415,2026-07-14
2024-06-17,sh.601528,瑞丰银行,4.4509085,4.42320575,4.506314,4.40473725,13210470,63624383.5,1.6714,-1.2371,790383511.0,3496028890.5603886,2026-07-14
2024-06-18,sh.601528,瑞丰银行,4.40473725,4.44167425,4.46014275,4.395503,10454113,50236201.74,1.3227,0.4175,790361609.0,3510528806.883868,2026-07-14
2024-06-19,sh.601528,瑞丰银行,4.44167425,4.44167425,4.47861125,4.43244,9670394,46609242.64,1.2235,0.0,790387740.0,3510644872.273695,2026-07-14
2024-06-20,sh.601528,瑞丰银行,4.4509085,4.36780025,4.4509085,4.358566,11997333,57003887.49,1.5179,-1.6632,790390210.0,3452266556.8355527,2026-07-14
2024-06-21,sh.601528,瑞丰银行,4.36780025,4.36780025,4.4139715,4.358566,8759637,41547660.26,1.1083,0.0,790366958.0,3452164996.7441397,2026-07-14
2024-06-24,sh.601528,瑞丰银行,4.36780025,4.25698925,4.36780025,4.25698925,18286607,85057981.71,2.3137,-2.537,790362061.0,3364562797.2848444,2026-07-14
2024-06-25,sh.601528,瑞丰银行,4.31239475,4.247755,4.33086325,4.22005225,24838507,114970781.01,1.4564,-0.2169,1705472878.0,7244430944.888889,2026-07-14
2024-06-26,sh.601528,瑞丰银行,4.23852075,4.321629,4.33086325,4.210818,16237342,75330137.03,0.9521,1.7391,1705424010.0,7370209858.91229,2026-07-14
2024-06-27,sh.601528,瑞丰银行,4.321629,4.3031605,4.358566,4.284692,13833860,64670392.52,0.8112,-0.4274,1705357495.0,7338427010.862947,2026-07-14
2024-06-28,sh.601528,瑞丰银行,4.31239475,4.358566,4.40473725,4.284692,18863106,89077496.02,1.1061,1.2876,1705370762.0,7432971020.647291,2026-07-14
2024-07-01,sh.601528,瑞丰银行,4.358566,4.43244,4.44167425,4.321629,19596389,93234458.68,1.1491,1.6949,1705368462.0,7558943385.707279,2026-07-14
2024-07-02,sh.601528,瑞丰银行,4.43244,4.51554825,4.5247825,4.42320575,21431849,104398559.89,1.2567,1.875,1705406939.0,7700847318.939307,2026-07-14
2024-07-03,sh.601528,瑞丰银行,4.49707975,4.47861125,4.5247825,4.46014275,13892304,67502996.26,0.8146,-0.818,1705414191.0,7637887181.722249,2026-07-14
2024-07-04,sh.601528,瑞丰银行,4.469377,4.4139715,4.506314,4.395503,12845728,61806762.92,0.7532,-1.4433,1705486989.0,7527970963.066813,2026-07-14
2024-07-05,sh.601528,瑞丰银行,4.43244,4.3400975,4.43244,4.321629,14848380,70164546.72,0.8706,-1.6736,1705534114.0,7402184344.336115,2026-07-14
2024-07-08,sh.601528,瑞丰银行,4.34933175,4.3031605,4.3770345,4.284692,10713737,50118550.39,0.6282,-0.8511,1705465934.0,7338893641.284407,2026-07-14
2024-07-09,sh.601528,瑞丰银行,4.284692,4.395503,4.395503,4.27545775,13436997,63127442.96,0.7879,2.1459,1705419089.0,7496174721.956766,2026-07-14
2024-07-10,sh.601528,瑞丰银行,4.3770345,4.3400975,4.38626875,4.3400975,11259637,53163072.61,0.6602,-1.2605,1705488791.0,7401987638.097122,2026-07-14
2024-07-11,sh.601528,瑞丰银行,4.3770345,4.34933175,4.44167425,4.3400975,18058559,85654526.79,1.0589,0.2128,1705407404.0,7417382568.902277,2026-07-14
2024-07-12,sh.601528,瑞丰银行,4.358566,4.40473725,4.4139715,4.3400975,12558172,59823671.5,0.7364,1.2739,1705346551.0,7511603477.348725,2026-07-14
2024-07-15,sh.601528,瑞丰银行,4.42320575,4.395503,4.43244,4.36780025,15835871,75296323.34,0.9285,-0.2096,1705532687.0,7496674042.3065605,2026-07-14
2024-07-16,sh.601528,瑞丰银行,4.38626875,4.36780025,4.40473725,4.34933175,12986718,61483284.92,0.7615,-0.6303,1705412738.0,7448902183.389585,2026-07-14
2024-07-17,sh.601528,瑞丰银行,4.358566,4.3770345,4.38626875,4.3400975,10356504,48891355.28,0.6073,0.2114,1705335748.0,7464313403.079306,2026-07-14
2024-07-18,sh.601528,瑞丰银行,4.44167425,4.55248525,4.580188,4.43244,49731069,242384877.04,2.916,4.0084,1705455041.0,7764058918.690645,2026-07-14
2024-07-19,sh.601528,瑞丰银行,4.5247825,4.49707975,4.55248525,4.46014275,28868726,140423946.48,1.6927,-1.217,1705483901.0,7669697115.138105,2026-07-14
2024-07-22,sh.601528,瑞丰银行,4.469377,4.46014275,4.47861125,4.43244,13627987,65686614.63,0.7991,-0.8214,1705416969.0,7606403130.012325,2026-07-14
2024-07-23,sh.601528,瑞丰银行,4.44167425,4.4509085,4.506314,4.44167425,19005607,92311653.18,1.1144,-0.207,1705456479.0,7590830738.761171,2026-07-14
2024-07-24,sh.601528,瑞丰银行,4.4509085,4.4509085,4.4878455,4.42320575,13756643,66391645.06,0.8066,0.0,1705509918.0,7591068590.860502,2026-07-14
2024-07-25,sh.601528,瑞丰银行,4.4509085,4.47861125,4.506314,4.4139715,17387337,83904322.44,1.0195,0.6224,1705476900.0,7638168030.955125,2026-07-14
2024-07-26,sh.601528,瑞丰银行,4.46014275,4.4509085,4.47861125,4.42320575,12292434,59252097.04,0.7208,-0.6186,1705387625.0,7590524275.907312,2026-07-14
2024-07-29,sh.601528,瑞丰银行,4.44167425,4.47861125,4.506314,4.42320575,12828011,62116686.15,0.7522,0.6224,1705398963.0,7637818981.430134,2026-07-14
2024-07-30,sh.601528,瑞丰银行,4.469377,4.4878455,4.506314,4.4509085,8338961,40423713.65,0.489,0.2062,1705308998.0,7653163312.783809,2026-07-14
2024-07-31,sh.601528,瑞丰银行,4.4878455,4.5617195,4.57095375,4.47861125,18005271,88318611.61,1.0558,1.6461,1705367589.0,7779408585.409285,2026-07-14
2024-08-01,sh.601528,瑞丰银行,4.543251,4.5247825,4.57095375,4.49707975,13122079,64389118.44,0.7694,-0.8097,1705495061.0,7716994205.849232,2026-07-14
2024-08-02,sh.601528,瑞丰银行,4.4878455,4.506314,4.543251,4.4878455,11144895,54535019.84,0.6535,-0.4082,1705416220.0,7685140988.01308,2026-07-14
2024-08-05,sh.601528,瑞丰银行,4.4878455,4.4509085,4.5247825,4.44167425,14058483,68219851.52,0.8243,-1.2295,1705505641.0,7591049554.324848,2026-07-14
2024-08-06,sh.601528,瑞丰银行,4.46014275,4.4139715,4.47861125,4.38626875,11680692,55933831.2,0.6849,-0.8299,1705459483.0,7527849552.366734,2026-07-14
2024-08-07,sh.601528,瑞丰银行,4.4139715,4.3770345,4.42320575,4.358566,9749970,46332180.42,0.5717,-0.8368,1705434669.0,7464746383.70908,2026-07-14
2024-08-08,sh.601528,瑞丰银行,4.36780025,4.38626875,4.395503,4.3400975,10298585,48713719.49,0.6039,0.211,1705346084.0,7480106236.184075,2026-07-14
2024-08-09,sh.601528,瑞丰银行,4.38626875,4.40473725,4.44167425,4.3770345,8763272,41863252.86,0.5138,0.4211,1705580381.0,7512633437.059893,2026-07-14
2024-08-12,sh.601528,瑞丰银行,4.3770345,4.38626875,4.395503,4.358566,5851171,27731683.71,0.3431,-0.4193,1705383562.0,7480270624.764288,2026-07-14
2024-08-13,sh.601528,瑞丰银行,4.36780025,4.42320575,4.42320575,4.36780025,6205680,29607021.4,0.3639,0.8421,1705325639.0,7543006172.047224,2026-07-14
2024-08-14,sh.601528,瑞丰银行,4.40473725,4.40473725,4.46014275,4.395503,6660413,31905672.06,0.3905,-0.4175,1705611524.0,7512770613.792069,2026-07-14
2024-08-15,sh.601528,瑞丰银行,4.38626875,4.4509085,4.469377,4.36780025,8157593,39198967.73,0.4783,1.0482,1705538992.0,7591197996.574231,2026-07-14
2024-08-16,sh.601528,瑞丰银行,4.4509085,4.4509085,4.49707975,4.43244,8935566,43156001.18,0.5239,0.0,1705586181.0,7591408030.495438,2026-07-14
2024-08-19,sh.601528,瑞丰银行,4.46014275,4.53401675,4.543251,4.4509085,15965184,78042379.35,0.9361,1.8672,1705499840.0,7732764841.682321,2026-07-14
