日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-08-27,sz.000917,电广传媒,14.53749,14.72163154,14.9736147,14.4405734,56148244,851706112.0,8.017571,0.5295,700314896.0,10309777860.88542,2026-07-14
2013-08-28,sz.000917,电广传媒,14.4405734,15.33220612,16.19476386,14.3921151,118158833,1902997504.0,16.872243,4.1475,700314908.0,10737372518.364838,2026-07-14
2013-08-29,sz.000917,电广传媒,15.3128228,15.3128228,15.59388094,15.0705313,54698034,865751488.0,7.810491,-0.1264,700314923.0,10723798320.094645,2026-07-14
2013-08-30,sz.000917,电广传媒,15.53573098,14.04321534,15.77802248,14.01414036,72747798,1109757184.0,10.387869,-8.2911,700314935.0,9834673438.023102,2026-07-14
2013-09-02,sz.000917,电广传媒,14.04321534,14.5859483,14.9251564,13.86876546,43048716,646502592.0,6.147051,3.8647,700314932.0,10214757391.870016,2026-07-14
2013-09-03,sz.000917,电广传媒,14.6344066,14.70224822,14.91546474,14.42119008,26594372,403176832.0,3.797488,0.7973,700314840.0,10296202609.829584,2026-07-14
2013-09-04,sz.000917,电广传媒,14.6828649,14.54718166,14.85731478,14.25643186,25461682,382599168.0,3.635748,-1.0547,700314818.0,10187606876.635838,2026-07-14
2013-09-05,sz.000917,电广传媒,14.42119008,14.9251564,15.34189778,14.35334846,49576908,765890688.0,7.079231,2.5983,700314879.0,10452309098.322077,2026-07-14
2013-09-06,sz.000917,电广传媒,14.91546474,14.9251564,15.08991462,14.6344066,39343030,603351104.0,5.617906,0.0,700314850.0,10452308665.49254,2026-07-14
2013-09-09,sz.000917,电广传媒,14.83793146,14.66348158,14.9251564,14.51810668,42866970,648132864.0,6.121099,-1.7532,700314927.0,10269055032.263544,2026-07-14
2013-09-10,sz.000917,电广传媒,14.69255656,14.55687332,14.95423138,14.3436568,39053358,587239040.0,5.576542,-0.727,700314962.0,10194396185.934614,2026-07-14
2013-09-11,sz.000917,电广传媒,14.56656498,14.06259866,14.7313232,13.84938214,36795811,538416464.0,5.254181,-3.3955,700314873.0,9848246994.62787,2026-07-14
2013-09-12,sz.000917,电广传媒,14.1013653,14.71193988,14.71193988,14.03352368,37606371,561712016.0,5.369923,4.6175,700314902.0,10302990735.292091,2026-07-14
2013-09-13,sz.000917,电广传媒,14.99299802,15.05114798,15.25467284,14.72163154,46041723,715812080.0,6.574431,2.3057,700314947.0,10540543899.902857,2026-07-14
2013-09-16,sz.000917,电广传媒,14.8282398,15.1189896,15.68110588,14.7797815,52557003,829911456.0,7.504767,0.4507,700314920.0,10588053992.204832,2026-07-14
2013-09-17,sz.000917,电广传媒,15.13837292,15.7489475,15.75863916,14.7313232,50663635,798928720.0,7.234408,4.1667,700314870.0,11029222121.099325,2026-07-14
2013-09-18,sz.000917,电广传媒,15.6520309,16.2819888,16.8634884,15.34189778,70444784,1174816144.0,10.059015,3.3846,700314931.0,11402519863.014772,2026-07-14
2013-09-23,sz.000917,电广传媒,16.29168046,17.01855496,17.22207982,16.02031398,61723043,1064352160.0,8.813613,4.5238,700314877.0,11918347223.53014,2026-07-14
2013-09-24,sz.000917,电广传媒,16.95071334,16.88287172,17.53221294,16.49520532,54582100,957767632.0,7.793937,-0.7973,700314873.0,11823326164.467093,2026-07-14
2013-09-25,sz.000917,电广传媒,16.85379674,17.2511548,17.8811127,16.72780516,53363180,956247424.0,7.619884,2.1814,700314860.0,12081240058.600327,2026-07-14
2013-09-26,sz.000917,电广传媒,17.1057799,16.29168046,17.60005456,16.1850722,49371179,857020144.0,7.049854,-5.5618,700314914.0,11409306800.26038,2026-07-14
2013-09-27,sz.000917,电广传媒,16.34983042,16.63088856,16.960405,16.2335305,30209375,519950320.0,4.313684,2.0821,700314974.0,11646860289.493298,2026-07-14
2013-09-30,sz.000917,电广传媒,16.87318006,18.1234042,18.14278752,16.7181135,49871215,907054864.0,7.121256,8.9744,700314874.0,12692089528.77407,2026-07-14
2013-10-08,sz.000917,电广传媒,18.6079872,18.52076226,19.4317783,18.06525424,68539639,1320228016.0,9.786974,2.1925,700314919.0,12970366121.930159,2026-07-14
2013-10-09,sz.000917,电广传媒,18.2203208,18.6564455,19.32517004,18.16217084,40749398,788594368.0,5.818725,0.7326,700314897.0,13065386708.718615,2026-07-14
2013-10-10,sz.000917,电广传媒,18.74367044,18.62737052,19.26702008,18.23001246,47292241,914573744.0,6.752997,-0.1558,700314853.0,13045024247.490334,2026-07-14
2013-10-11,sz.000917,电广传媒,18.7533621,19.40270332,19.59653652,18.6564455,58034422,1151005104.0,8.286904,4.1623,700314882.0,13588001886.026808,2026-07-14
2013-10-14,sz.000917,电广传媒,19.44146996,18.8018204,19.70314478,18.61767886,44119937,864684912.0,6.300014,-3.0969,700314904.0,13167195048.451242,2026-07-14
2013-10-15,sz.000917,电广传媒,18.76305376,18.59829554,19.24763676,18.42384566,30116731,584373760.0,4.300456,-1.0825,700314827.0,13024662123.589972,2026-07-14
2013-10-16,sz.000917,电广传媒,18.414154,16.8634884,18.414154,16.73749682,65901388,1155147744.0,9.410251,-9.3278,700314880.0,11809751855.227392,2026-07-14
2013-10-17,sz.000917,电广传媒,17.0088633,16.38859706,17.12516322,16.2819888,31958162,547135312.0,4.563399,-2.8161,700314875.0,11477178301.499266,2026-07-14
2013-10-18,sz.000917,电广传媒,16.35952208,16.82472176,17.07670492,16.35952208,27069036,469592832.0,3.865266,2.6611,700314959.0,11782604329.540808,2026-07-14
2013-10-21,sz.000917,电广传媒,16.74718848,17.08639658,17.26084646,16.35952208,28343464,492451616.0,4.047246,1.5553,700314831.0,11965856933.321676,2026-07-14
2013-10-22,sz.000917,电广传媒,16.95071334,15.85555576,16.95071334,15.56480596,48988006,816575552.0,6.99514,-7.2036,700314876.0,11103881565.975485,2026-07-14
2013-10-23,sz.000917,电广传媒,15.7974058,15.506656,16.12692224,15.3612811,31766481,513423760.0,4.536028,-2.2005,700314923.0,10859542602.627487,2026-07-14
2013-10-24,sz.000917,电广传媒,15.59388094,15.69079754,15.87493908,15.33220612,20051354,323399808.0,2.863191,1.1875,700314928.0,10988499749.487677,2026-07-14
2013-10-25,sz.000917,电广传媒,15.83617244,15.6035726,15.96216402,15.3612811,18412969,297660928.0,2.629241,-0.5559,700314996.0,10927415882.95471,2026-07-14
2013-10-28,sz.000917,电广传媒,15.43881438,15.41943106,15.63264758,15.14806458,14613592,232176583.0,2.086717,-1.1801,700314992.0,10798458739.428452,2026-07-14
2013-10-29,sz.000917,电广传媒,15.42912272,14.8766981,15.68110588,14.04321534,25243295,388676256.0,3.604563,-3.5198,700314990.0,10418374681.13452,2026-07-14
2013-10-30,sz.000917,电广传媒,14.8766981,15.18683122,15.35158944,14.66348158,14328939,224227931.0,2.046071,2.0847,700314847.0,10635563382.249123,2026-07-14
2013-10-31,sz.000917,电广传媒,15.1189896,14.6828649,15.1674479,14.66348158,12267386,187966243.0,1.751696,-3.3184,700314781.0,10282627316.896088,2026-07-14
2013-11-01,sz.000917,电广传媒,14.67317324,14.59563996,14.90577308,14.2467402,16456698,246996896.0,2.3499,-0.5941,700314822.0,10221543000.563486,2026-07-14
2013-11-04,sz.000917,电广传媒,14.65378992,14.6344066,14.88638976,14.4890317,12230709,185385221.0,1.746458,0.2656,700315095.0,10248695848.347628,2026-07-14
2013-11-05,sz.000917,电广传媒,14.6344066,15.10929794,15.1189896,14.37273178,19663644,300150272.0,2.807829,3.245,700314870.0,10581266022.642366,2026-07-14
2013-11-06,sz.000917,电广传媒,15.022073,14.67317324,15.32251446,14.53749,17903658,277325824.0,2.556515,-2.8865,700314999.0,10275843302.897427,2026-07-14
2013-11-07,sz.000917,电广传媒,14.5859483,14.69255656,14.94453972,14.45995672,12055622,183026277.0,1.721457,0.1321,700315024.0,10289418099.937757,2026-07-14
2013-11-08,sz.000917,电广传媒,14.67317324,13.97537372,14.67317324,13.9559904,17933804,264206154.0,2.56082,-4.8813,700314899.0,9787162435.209055,2026-07-14
2013-11-11,sz.000917,电广传媒,13.87845712,13.8590738,14.052907,13.4714074,14479150,205819428.0,2.06752,-0.8322,700314870.0,9705715466.567406,2026-07-14
2013-11-12,sz.000917,电广传媒,13.8590738,14.09167364,14.38242344,13.78154052,14788467,214335402.0,2.111688,1.6783,700314961.0,9868609875.621328,2026-07-14
2013-11-13,sz.000917,电广传媒,14.1498236,14.09167364,14.56656498,14.06259866,16061201,237987522.0,2.293426,0.0,700314769.0,9868607170.019989,2026-07-14
2013-11-14,sz.000917,电广传媒,14.0044487,14.54718166,14.65378992,13.6652406,19828779,291712768.0,2.831409,3.2325,700314896.0,10187608011.316008,2026-07-14
2013-11-15,sz.000917,电广传媒,14.56656498,14.85731478,15.25467284,14.56656498,25435025,392385616.0,3.631941,2.1319,700314928.0,10404799330.429035,2026-07-14
2013-11-18,sz.000917,电广传媒,15.1189896,15.05114798,15.15775624,14.75070652,23588642,363883552.0,3.368291,1.3046,700314848.0,10540542409.839207,2026-07-14
2013-11-19,sz.000917,电广传媒,15.05114798,15.20621454,15.58418928,14.91546474,21079103,333107536.0,3.009946,1.0303,700314989.0,10649139968.311739,2026-07-14
2013-11-20,sz.000917,电广传媒,15.39035608,15.04145632,15.39035608,14.78947316,19142934,295790752.0,2.733475,-1.0835,700314947.0,10533756685.543615,2026-07-14
2013-11-21,sz.000917,电广传媒,14.93484806,15.05114798,15.2643645,14.7797815,15375451,238786168.0,2.195505,0.0644,700315007.0,10540544802.971735,2026-07-14
2013-11-22,sz.000917,电广传媒,14.99299802,14.93484806,15.15775624,14.71193988,12680058,194465288.0,1.810622,-0.7727,700315030.0,10459098567.184341,2026-07-14
2013-11-25,sz.000917,电广传媒,14.76039818,14.5859483,14.9251564,14.5859483,11742671,179180743.0,1.67677,-2.3361,700314951.0,10214757669.003033,2026-07-14
2013-11-26,sz.000917,电广传媒,14.53749,14.45026506,14.6828649,14.25643186,11217889,166566648.0,1.601835,-0.9302,700314889.0,10119735771.514479,2026-07-14
2013-11-27,sz.000917,电广传媒,14.42119008,14.93484806,15.0705313,14.3436568,19633455,300314672.0,2.803518,3.3535,700314926.0,10459097013.960144,2026-07-14
2013-11-28,sz.000917,电广传媒,14.93484806,15.1189896,15.38066442,14.86700644,21066107,330823184.0,3.008091,1.233,700314818.0,10588052450.067894,2026-07-14
2013-11-29,sz.000917,电广传媒,15.10929794,15.39035608,15.506656,15.08022296,21967400,348709184.0,3.136789,1.7949,700314876.0,10778095309.761045,2026-07-14
2013-12-02,sz.000917,电广传媒,16.14630556,15.59388094,16.475822,15.4097394,58964504,970142288.0,8.419713,1.3224,700314892.0,10920627046.356958,2026-07-14
2013-12-03,sz.000917,电广传媒,15.4097394,15.40004774,15.57449762,14.65378992,27194643,424551360.0,3.883202,-1.243,700314921.0,10784883216.434328,2026-07-14
2013-12-04,sz.000917,电广传媒,15.3128228,15.5551143,15.8943224,15.0705313,22881873,367702224.0,3.267369,1.0069,700314932.0,10893478813.256727,2026-07-14
2013-12-05,sz.000917,电广传媒,15.506656,15.17713956,15.69079754,15.14806458,16969183,267601212.0,2.423079,-2.4299,700314889.0,10628776806.29891,2026-07-14
2013-12-06,sz.000917,电广传媒,15.3128228,16.3789054,16.69873018,15.23528952,77635089,1300921968.0,11.08574,7.9183,700314900.0,11470391497.310461,2026-07-14
2013-12-09,sz.000917,电广传媒,16.2819888,16.50489698,16.6696552,16.0396973,44499992,753101472.0,6.354283,0.7692,700314921.0,11558625624.66184,2026-07-14
2013-12-10,sz.000917,电广传媒,16.45643868,16.4273637,16.59212192,15.96216402,29673991,498180800.0,4.237235,-0.4698,700314970.0,11504328716.744589,2026-07-14
2013-12-11,sz.000917,电广传媒,16.3789054,16.0881556,16.69873018,15.97185568,29026461,489558800.0,4.144773,-2.0649,700314854.0,11266774340.143282,2026-07-14
2013-12-12,sz.000917,电广传媒,16.0396973,16.1850722,16.6696552,16.0396973,25036698,424111984.0,3.575063,0.6024,700314876.0,11334646830.794048,2026-07-14
2013-12-13,sz.000917,电广传媒,16.15599722,16.31106378,16.54366362,16.03000564,18934745,319413328.0,2.703747,0.7784,700314970.0,11422882141.758787,2026-07-14
2013-12-16,sz.000917,电广传媒,16.2819888,15.92339738,16.59212192,15.87493908,22271161,371809920.0,3.180164,-2.3767,700314858.0,11151391775.052273,2026-07-14
2013-12-17,sz.000917,电广传媒,15.991239,15.48727268,16.1366139,15.41943106,19208841,309964128.0,2.742886,-2.7389,700314960.0,10845968747.403294,2026-07-14
2013-12-18,sz.000917,电广传媒,15.49696434,15.08022296,15.5551143,14.9251564,17119738,266670773.0,2.443974,-2.6283,700487730.0,10563511149.144281,2026-07-14
2013-12-19,sz.000917,电广传媒,14.99299802,15.0705313,15.39035608,14.99299802,10474050,164447426.0,1.495251,-0.0643,700487744.0,10556722471.218388,2026-07-14
2013-12-20,sz.000917,电广传媒,14.9736147,14.78947316,15.30313114,14.56656498,11801179,181512050.0,1.684709,-1.865,700487681.0,10359843757.060143,2026-07-14
2013-12-23,sz.000917,电广传媒,14.80885648,14.95423138,14.98330636,14.45995672,9760262,148706464.0,1.393352,1.114,700487888.0,10475257956.039526,2026-07-14
2013-12-24,sz.000917,电广传媒,14.96392304,15.09960628,15.23528952,14.8766981,8439360,131085909.0,1.204783,0.9721,700487972.0,10577092581.075665,2026-07-14
2013-12-25,sz.000917,电广传媒,15.2159062,15.98154734,16.02031398,15.03176466,23479425,377590448.0,3.351867,5.8408,700487967.0,11194881605.710857,2026-07-14
2013-12-26,sz.000917,电广传媒,15.97185568,15.56480596,16.22383884,15.48727268,18151573,297117920.0,2.591276,-2.6076,700487829.0,10902957135.72666,2026-07-14
2013-12-27,sz.000917,电广传媒,15.52603932,16.11723058,16.24322216,15.52603932,19351746,319337504.0,2.76261,3.5492,700487800.0,11289923391.076925,2026-07-14
2013-12-30,sz.000917,电广传媒,16.19476386,15.91370572,16.29168046,15.77802248,14494155,239312507.0,2.069151,-1.2628,700488026.0,11147360306.147709,2026-07-14
2013-12-31,sz.000917,电广传媒,15.8943224,15.80709746,16.1366139,15.75863916,12575872,206427289.0,1.795302,-0.6699,700487829.0,11072679382.546814,2026-07-14
2014-01-02,sz.000917,电广传媒,15.80709746,15.58418928,16.07846394,15.506656,20852521,337748192.0,2.976857,-1.4102,700487830.0,10916534931.056463,2026-07-14
2014-01-03,sz.000917,电广传媒,15.56480596,15.7004892,15.7489475,15.29343948,16285590,260447272.0,2.324893,0.7463,700487721.0,10997999898.293114,2026-07-14
2014-01-06,sz.000917,电广传媒,15.6035726,14.7313232,15.6520309,14.6828649,19250530,298973040.0,2.74816,-6.1728,700487963.0,10319114580.662642,2026-07-14
2014-01-07,sz.000917,电广传媒,14.72163154,14.64409826,14.89608142,14.61502328,11973934,182331164.0,1.709371,-0.5921,700487723.0,10258011045.535662,2026-07-14
2014-01-08,sz.000917,电广传媒,14.67317324,14.86700644,15.022073,14.61502328,13314037,203237645.0,1.900681,1.5222,700487720.0,10414155444.380917,2026-07-14
2014-01-09,sz.000917,电广传媒,14.85731478,14.88638976,15.24498118,14.74101486,14832569,229815466.0,2.117463,0.1304,700487754.0,10427733728.151,2026-07-14
2014-01-10,sz.000917,电广传媒,14.7797815,14.07229032,14.88638976,13.72339056,23731083,347301744.0,3.387794,-5.4688,700487781.0,9857467419.84458,2026-07-14
2014-01-13,sz.000917,电广传媒,14.06259866,13.54894068,14.22735688,13.36479914,25442299,357307232.0,3.632083,-3.719,700487819.0,9490867906.693577,2026-07-14
2014-01-14,sz.000917,电广传媒,13.568324,13.83969048,13.8590738,13.4714074,10349072,146178189.0,1.477409,2.1459,700487949.0,9694536399.130026,2026-07-14
2014-01-15,sz.000917,电广传媒,13.77184886,14.02383202,14.04321534,13.68462392,10427431,148889692.0,1.488596,1.3305,700487641.0,9823521009.470064,2026-07-14
2014-01-16,sz.000917,电广传媒,14.0044487,13.79123218,14.04321534,13.69431558,12964721,185627129.0,1.850813,-1.6586,700487894.0,9660591185.43323,2026-07-14
2014-01-17,sz.000917,电广传媒,13.74277388,13.63616562,13.8590738,13.57801566,9382205,132684180.0,1.339382,-1.1244,700487613.0,9551965105.626465,2026-07-14
2014-01-20,sz.000917,电广传媒,13.6652406,13.5198657,13.8106155,13.50048238,8605824,120912494.0,1.228547,-0.8529,700487975.0,9470503346.464958,2026-07-14
2014-01-21,sz.000917,电广传媒,13.54894068,14.04321534,14.1498236,13.54894068,17693192,253559841.0,2.525838,3.871,700487996.0,9837103770.91306,2026-07-14
2014-01-22,sz.000917,电广传媒,14.052907,14.37273178,14.53749,13.94629874,18690814,276092320.0,2.668257,2.3464,700487772.0,10067922862.125795,2026-07-14
2014-01-23,sz.000917,电广传媒,14.41149842,14.70224822,14.91546474,14.3436568,21624926,327367152.0,3.087124,2.2926,700487768.0,10298745040.209772,2026-07-14
2014-01-24,sz.000917,电广传媒,14.62471494,14.8282398,14.9736147,14.46964838,18817445,285883968.0,2.686334,0.857,700487914.0,10387002765.793777,2026-07-14
2014-01-27,sz.000917,电广传媒,14.83793146,14.54718166,14.83793146,14.4890317,14116772,213380842.0,2.015277,-1.8954,700487923.0,10190125066.517092,2026-07-14
2014-01-28,sz.000917,电广传媒,14.67317324,14.45026506,14.72163154,14.22735688,8766769,130426339.0,1.251523,-0.6662,700488045.0,10122237921.611208,2026-07-14
2014-01-29,sz.000917,电广传媒,14.52779834,14.90577308,15.03176466,14.46964838,16166490,247140096.0,2.30789,3.1522,700487892.0,10441313563.439547,2026-07-14
2014-01-30,sz.000917,电广传媒,14.8282398,14.9251564,15.3128228,14.7797815,17352562,269717920.0,2.477211,0.13,700487847.0,10454890672.774271,2026-07-14
2014-02-07,sz.000917,电广传媒,14.9251564,15.51634766,15.6035726,14.7797815,20107551,318575104.0,2.870507,3.961,700487788.0,10869012050.192375,2026-07-14
2014-02-10,sz.000917,电广传媒,15.49696434,16.05908062,16.30137212,15.3612811,42374410,690582256.0,6.049271,3.4978,700487877.0,11249191290.075644,2026-07-14
2014-02-11,sz.000917,电广传媒,15.85555576,15.80709746,16.14630556,15.4581977,29970667,488928816.0,4.278542,-1.5691,700487853.0,11072679761.917152,2026-07-14
2014-02-12,sz.000917,电广传媒,15.82648078,16.05908062,16.0881556,15.58418928,24792910,404910064.0,3.539378,1.5941,700487769.0,11249189555.694937,2026-07-14
2014-02-13,sz.000917,电广传媒,16.29168046,15.4581977,16.32075544,15.41943106,28931322,473367456.0,4.130167,-3.7417,700487946.0,10828281155.734924,2026-07-14
2014-02-14,sz.000917,电广传媒,15.33220612,15.66172256,15.82648078,15.33220612,21361515,344706288.0,3.04952,1.3166,700487782.0,10970845298.353762,2026-07-14
2014-02-17,sz.000917,电广传媒,15.7489475,15.7974058,15.991239,15.5551143,19852972,322779152.0,2.834164,0.8663,700487763.0,11065889450.045225,2026-07-14
2014-02-18,sz.000917,电广传媒,15.7489475,15.87493908,16.03000564,15.6035726,22915076,373930480.0,3.271302,0.4908,700487940.0,11120203373.774696,2026-07-14
2014-02-19,sz.000917,电广传媒,15.86524742,15.506656,15.87493908,15.37097276,22936996,368344976.0,3.274432,-2.3199,700487779.0,10862223021.157024,2026-07-14
2014-02-20,sz.000917,电广传媒,15.57449762,15.01238134,15.59388094,15.01238134,18948872,298425264.0,2.705096,-3.1875,700487968.0,10515992499.697716,2026-07-14
2014-02-21,sz.000917,电广传媒,15.05114798,15.00268968,15.25467284,14.75070652,11641454,180366206.0,1.661907,-0.0646,700487693.0,10509199482.738108,2026-07-14
2014-02-24,sz.000917,电广传媒,14.9736147,15.09960628,15.23528952,14.75070652,13812820,213698541.0,1.971886,0.646,700487756.0,10577089319.560707,2026-07-14
2014-02-25,sz.000917,电广传媒,15.1189896,14.6828649,15.57449762,14.42119008,23367573,365023952.0,3.3359,-2.7599,700487814.0,10285167937.058329,2026-07-14
2014-02-26,sz.000917,电广传媒,14.45995672,14.36304012,14.6828649,14.13044028,14957138,220656324.0,2.135246,-2.1782,700487813.0,10061134561.690058,2026-07-14
2014-02-27,sz.000917,电广传媒,14.43088174,14.02383202,14.65378992,14.0044487,14766255,218192754.0,2.107996,-2.3617,700487809.0,9823523365.473845,2026-07-14
2014-02-28,sz.000917,电广传媒,14.09167364,14.30489016,14.3436568,13.82030716,10831373,156853239.0,1.546261,2.0041,700488016.0,10020404127.276321,2026-07-14
2014-03-03,sz.000917,电广传媒,14.37273178,14.67317324,14.70224822,14.2951985,10816297,161331078.0,1.544109,2.5745,700487919.0,10278380588.014088,2026-07-14
2014-03-04,sz.000917,电广传媒,14.84762312,14.45995672,14.85731478,14.36304012,9508866,142478425.0,1.357463,-1.4531,700488043.0,10129026784.6575,2026-07-14
2014-03-05,sz.000917,电广传媒,14.46964838,14.70224822,14.70224822,14.36304012,10387488,156069864.0,1.482893,1.6756,700488033.0,10298748936.305552,2026-07-14
2014-03-06,sz.000917,电广传媒,14.6344066,14.65378992,14.75070652,14.41149842,11312494,170202827.0,1.614945,-0.3296,700487880.0,10264802235.026169,2026-07-14
2014-03-07,sz.000917,电广传媒,14.6828649,14.72163154,14.81854814,14.4890317,8537856,128891487.0,1.218844,0.463,700488003.0,10312326278.356415,2026-07-14
2014-03-10,sz.000917,电广传媒,14.53749,14.1013653,14.53749,13.82030716,11989834,174291077.0,1.711641,-4.2133,700487661.0,9877832395.903563,2026-07-14
2014-03-11,sz.000917,电广传媒,14.03352368,13.72339056,14.11105696,13.5198657,9751407,139094300.0,1.392088,-2.6804,700487828.0,9613068046.170103,2026-07-14
2014-03-12,sz.000917,电广传媒,13.9559904,13.568324,13.9559904,13.3744908,8761207,123160032.0,1.250729,-1.1299,700488035.0,9504448617.00334,2026-07-14
2014-03-13,sz.000917,电广传媒,13.57801566,13.68462392,13.84938214,13.57801566,6009638,85018554.0,0.857922,0.8571,700487690.0,9585910598.239544,2026-07-14
2014-03-14,sz.000917,电广传媒,13.7136989,13.79123218,13.9075321,13.62647396,6482991,92125125.0,0.925497,0.779,700487522.0,9660586055.094858,2026-07-14
2014-03-17,sz.000917,电广传媒,13.88814878,14.11105696,14.1498236,13.79123218,7387793,106897256.0,1.054664,2.3191,700487833.0,9884623711.249968,2026-07-14
2014-03-18,sz.000917,电广传媒,14.11105696,14.17889858,14.37273178,14.01414036,10149512,148465006.0,1.44892,0.4808,700488088.0,9932149556.250114,2026-07-14
2014-03-19,sz.000917,电广传媒,14.08198198,13.92691542,14.1013653,13.79123218,7806351,112335139.0,1.114416,-1.7772,700488058.0,9755637936.486055,2026-07-14
2014-03-20,sz.000917,电广传媒,13.93660708,13.55863234,14.2467402,13.55863234,9975478,143365050.0,1.424076,-2.6444,700487755.0,9497655928.716997,2026-07-14
2014-03-21,sz.000917,电广传媒,13.50048238,13.64585728,13.68462392,12.78329954,15532661,212340142.0,2.217406,0.6433,700487912.0,9558758073.517199,2026-07-14
2014-03-24,sz.000917,电广传媒,13.7136989,13.38418246,13.78154052,13.31634084,12716279,176849427.0,1.815346,-1.9176,700487896.0,9375457811.085505,2026-07-14
2014-03-25,sz.000917,电广传媒,13.3744908,13.57801566,13.72339056,13.35510748,8023571,112248860.0,1.145426,1.4482,700487941.0,9511236232.539156,2026-07-14
2014-03-26,sz.000917,电广传媒,13.70400724,13.6167823,13.75246554,13.5198657,5912146,83107565.0,0.844004,0.2855,700487912.0,9538391401.485558,2026-07-14
2014-03-27,sz.000917,电广传媒,13.6167823,13.24849922,13.63616562,13.23880756,8912804,122716051.0,1.272371,-2.7046,700487829.0,9280412456.125994,2026-07-14
2014-03-28,sz.000917,电广传媒,13.24849922,12.9868244,13.34541582,12.87052448,11536947,155268974.0,1.646987,-1.9751,700488043.0,9097115208.740648,2026-07-14
2014-03-31,sz.000917,电广传媒,12.9868244,13.0352827,13.15158262,12.8899078,3919967,52676776.0,0.559605,0.3731,700488201.0,9131061728.049423,2026-07-14
2014-04-01,sz.000917,电广传媒,13.04497436,13.1806576,13.23880756,13.0352827,5191342,70391040.0,0.741104,1.1152,700487651.0,9232887880.859297,2026-07-14
2014-04-02,sz.000917,电广传媒,13.16127428,12.92867444,13.21942424,12.88021614,6786927,90842321.0,0.968886,-1.9118,700487673.0,9056377073.450178,2026-07-14
2014-04-03,sz.000917,电广传媒,13.00620772,13.09343266,13.10312432,12.89959946,6663205,89342632.0,0.951223,1.2744,700488214.0,9171795259.13267,2026-07-14
2014-04-04,sz.000917,电广传媒,13.05466602,13.21942424,13.2291159,12.95774942,7184760,97157050.0,1.025679,0.9623,700488164.0,9260050215.014696,2026-07-14
2014-04-08,sz.000917,电广传媒,13.17096594,13.51017404,13.52955736,13.05466602,11401743,156737917.0,1.627686,2.1994,700487871.0,9463713050.11907,2026-07-14
2014-04-09,sz.000917,电广传媒,13.59739898,13.77184886,14.08198198,13.59739898,20835669,296750256.0,2.974451,1.9369,700487888.0,9647013321.796608,2026-07-14
2014-04-10,sz.000917,电广传媒,13.63616562,13.79123218,13.8590738,13.6167823,14075067,199449177.0,2.009323,0.1407,700488025.0,9660592992.084644,2026-07-14
2014-04-11,sz.000917,电广传媒,13.73308222,13.72339056,13.75246554,13.568324,7326879,103326946.0,1.045968,-0.4919,700487873.0,9613068663.72268,2026-07-14
2014-04-14,sz.000917,电广传媒,13.67493226,13.69431558,13.78154052,13.57801566,7712448,108959700.0,1.101011,-0.2119,700487824.0,9592701321.803497,2026-07-14
2014-04-15,sz.000917,电广传媒,13.78154052,13.35510748,13.78154052,13.33572416,9891809,138178428.0,1.412131,-2.477,700488057.0,9355093289.691366,2026-07-14
2014-04-16,sz.000917,电广传媒,13.31634084,13.4714074,13.50048238,13.29695752,5147423,71213391.0,0.734834,0.8708,700487865.0,9436557408.171202,2026-07-14
2014-04-17,sz.000917,电广传媒,13.6167823,13.9559904,13.99475704,13.6167823,16085977,229780009.0,2.296396,3.5971,700487938.0,9776002938.043795,2026-07-14
2014-04-18,sz.000917,电广传媒,13.79123218,13.80092384,13.9075321,13.78154052,6623637,94560850.0,0.945575,-1.1111,700487746.0,9667378033.399263,2026-07-14
2014-04-21,sz.000917,电广传媒,13.80092384,13.9559904,14.1013653,13.67493226,13182328,189540125.0,1.881878,1.1236,700487917.0,9776002644.967997,2026-07-14
2014-04-22,sz.000917,电广传媒,13.94629874,14.04321534,14.052907,13.79123218,9236543,132856357.0,1.318587,0.625,700487947.0,9837103082.795507,2026-07-14
2014-04-23,sz.000917,电广传媒,14.01414036,14.30489016,14.42119008,14.0044487,18631473,274556512.0,2.659785,1.8634,700487934.0,10020402954.27533,2026-07-14
2014-04-24,sz.000917,电广传媒,14.31458182,14.16920692,14.32427348,14.06259866,7572982,110849602.0,1.081101,-0.9485,700487929.0,9925358410.963268,2026-07-14
2014-04-25,sz.000917,电广传媒,14.21766522,13.83969048,14.22735688,13.62647396,9292779,133366714.0,1.326615,-2.3256,700488009.0,9694537229.511454,2026-07-14
2014-04-28,sz.000917,电广传媒,13.7621572,13.3744908,13.8590738,13.2775742,7806370,108521328.0,1.114419,-3.3613,700487878.0,9368668679.822523,2026-07-14
2014-04-29,sz.000917,电广传媒,13.35510748,13.49079072,13.50048238,13.25819088,6899198,95285766.0,0.984913,0.8696,700488063.0,9450137859.791176,2026-07-14
2014-04-30,sz.000917,电广传媒,13.55863234,13.55863234,13.63616562,13.44233242,5264756,73554538.0,0.751584,0.5029,700488036.0,9497659738.692684,2026-07-14
2014-05-05,sz.000917,电广传媒,13.568324,13.62647396,13.65554894,13.39387412,7140943,99608843.0,1.019424,0.5004,700488021.0,9545181777.448433,2026-07-14
2014-05-06,sz.000917,电广传媒,13.568324,13.7621572,13.8106155,13.53924902,5525105,77885798.0,0.788751,0.9957,700487860.0,9640224046.011593,2026-07-14
