日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-01,sh.688523,航天环宇,17.8585978,17.88827968,18.41265956,17.6112488,1586467,28866671.83,4.3555,-2.0054,36424452.0,651570784.5667354,2026-07-14
2024-02-02,sh.688523,航天环宇,17.53209712,16.6218528,18.34340184,16.15683668,2194389,38074391.41,6.0245,-7.0796,36424417.0,605441297.6998175,2026-07-14
2024-02-05,sh.688523,航天环宇,16.3745038,15.05860712,16.6218528,14.0494232,3129298,47977608.22,8.5912,-9.4048,36424458.0,548501602.580941,2026-07-14
2024-02-06,sh.688523,航天环宇,15.02892524,16.0282152,16.2260944,14.1978326,2722881,42041251.8,7.4754,6.4389,36424553.0,583820574.0478057,2026-07-14
2024-02-07,sh.688523,航天环宇,15.86001788,15.36531988,17.29464208,15.09818296,4431594,72391217.29,12.1666,-4.1358,36424260.0,559670406.2922888,2026-07-14
2024-02-08,sh.688523,航天环宇,15.6324568,16.79994408,16.79994408,14.9893494,5241661,84312773.79,14.3905,9.3368,36424454.0,611928790.3445323,2026-07-14
2024-02-19,sh.688523,航天环宇,16.82962596,17.44305148,17.79923404,16.82962596,3959707,68903774.42,10.871,3.828,36424496.0,635354358.8610541,2026-07-14
2024-02-20,sh.688523,航天环宇,17.28474812,17.60135484,17.79923404,16.83951992,2934066,51368020.99,8.0552,0.9075,36424496.0,641120478.9641606,2026-07-14
2024-02-21,sh.688523,航天环宇,17.25506624,17.72008236,18.17520452,17.15612664,3073050,55237604.65,8.4368,0.6745,36424355.0,645442570.5098778,2026-07-14
2024-02-22,sh.688523,航天环宇,17.6112488,18.41265956,18.41265956,17.6112488,2716648,49627441.96,7.4583,3.9084,36424494.0,670671807.6672627,2026-07-14
2024-02-23,sh.688523,航天环宇,18.6501146,19.045873,19.2437522,18.12573472,3159194,59695070.42,8.6733,3.439,36424360.0,693733734.66628,2026-07-14
2024-02-26,sh.688523,航天环宇,19.05576696,19.32290388,19.85717772,18.6995844,3330447,65164017.69,9.1435,1.4545,36424203.0,703821373.4746076,2026-07-14
2024-02-27,sh.688523,航天环宇,19.4911012,20.65858848,20.69816432,19.3921616,3940253,80025330.45,10.8176,6.9124,36424466.0,752478053.6977516,2026-07-14
2024-02-28,sh.688523,航天环宇,20.4804972,19.32290388,21.85575764,19.32290388,7057103,145314757.86,19.3747,-6.4655,36424321.0,703823653.5772654,2026-07-14
2024-02-29,sh.688523,航天环宇,19.40205556,21.272014,21.272014,19.3426918,5622305,115837743.73,15.4356,10.087,36424272.0,774817623.923808,2026-07-14
2024-03-01,sh.688523,航天环宇,21.01477104,21.58862072,21.87554556,20.88614956,4262717,92590871.06,11.7029,1.4884,36424450.0,786353635.984604,2026-07-14
2024-03-04,sh.688523,航天环宇,21.93490932,21.1236046,21.93490932,20.58933076,2778250,59236981.82,7.6274,-2.154,36424601.0,769418869.2367646,2026-07-14
2024-03-05,sh.688523,航天环宇,20.8267858,20.88614956,21.60840864,20.78720996,2477608,52926880.59,6.8021,-1.1241,36424163.0,760760516.0158182,2026-07-14
2024-03-06,sh.688523,航天环宇,21.01477104,20.80699788,21.01477104,20.27272404,2101234,43939694.41,5.7688,-0.379,36424109.0,757876358.743889,2026-07-14
2024-03-07,sh.688523,航天环宇,21.16318044,20.1836784,21.1730744,20.1836784,1901918,39664810.03,5.2216,-2.9957,36424046.0,735171230.4908065,2026-07-14
2024-03-08,sh.688523,航天环宇,20.282618,20.55964888,20.79710392,20.14410256,1529439,31676971.9,4.1989,1.8627,36424754.0,748880152.7803756,2026-07-14
2024-03-11,sh.688523,航天环宇,20.41123948,20.85646768,20.98508916,20.10452672,1788765,37233166.96,4.9109,1.4437,36424382.0,759683945.9469738,2026-07-14
2024-03-12,sh.688523,航天环宇,20.90593748,21.36105964,21.36105964,20.69816432,2453981,52408191.25,6.7372,2.4194,36424345.0,778062605.8929359,2026-07-14
2024-03-13,sh.688523,航天环宇,21.25222608,21.4698932,22.05363684,21.08402876,2919637,63776986.69,8.0156,0.5095,36424435.0,782028729.3203421,2026-07-14
2024-03-14,sh.688523,航天环宇,21.2225442,20.81689184,21.63809052,20.4310274,2187466,46265681.57,6.0055,-3.0415,36424378.0,758242337.1652756,2026-07-14
2024-03-15,sh.688523,航天环宇,21.0741348,21.23243816,21.4204234,20.80699788,1811326,38603375.35,4.9728,1.9962,36424670.0,773384553.2734072,2026-07-14
2024-03-18,sh.688523,航天环宇,21.43031736,22.10310664,22.24162208,21.43031736,2974934,65955916.19,8.1674,4.1007,36424492.0,805094430.9838269,2026-07-14
2024-03-19,sh.688523,航天环宇,22.14268248,22.76600196,23.250806,21.8656516,3725473,85262815.74,10.228,2.9991,36424257.0,829234706.2535437,2026-07-14
2024-03-20,sh.688523,航天环宇,22.73632008,22.37024356,22.756108,22.0635308,2409425,54535222.52,6.6149,-1.7384,36424209.0,814818426.810344,2026-07-14
2024-03-21,sh.688523,航天环宇,22.1624704,22.8550476,22.98366908,21.89533348,2414067,54848776.63,6.6276,2.1672,36424452.0,832482584.2639152,2026-07-14
2024-03-22,sh.688523,航天环宇,22.61759256,21.88543952,22.6571684,21.87554556,2118682,47409152.64,5.8167,-4.2424,36424124.0,797157962.8709804,2026-07-14
2024-03-25,sh.688523,航天环宇,22.13278852,20.98508916,22.13278852,20.8762556,2128924,46555892.44,5.8448,-4.1139,36424240.0,764365923.9852384,2026-07-14
2024-03-26,sh.688523,航天环宇,20.90593748,20.94551332,21.40063548,20.4310274,1704789,36076895.99,4.6804,-0.1886,36424002.0,762919419.0587066,2026-07-14
2024-03-27,sh.688523,航天环宇,20.89604352,20.07484484,21.24233212,20.06495088,1554707,32208202.58,4.2683,-4.1568,36424502.0,731216226.0242697,2026-07-14
2024-03-28,sh.688523,航天环宇,20.46070928,21.49957508,21.92501536,20.19357236,2676622,57418495.33,7.3484,7.0971,36424555.0,783112454.9780893,2026-07-14
2024-03-29,sh.688523,航天环宇,21.53915092,21.90522744,21.92501536,20.81689184,2267063,49106933.5,6.224,1.8868,36424534.0,797887701.666013,2026-07-14
2024-04-01,sh.688523,航天环宇,21.9645912,21.68756032,22.15257644,21.48968112,1941560,42583093.91,5.3304,-0.9937,36424283.0,789953834.6752505,2026-07-14
2024-04-02,sh.688523,航天环宇,21.59851468,21.5688328,21.74692408,21.25222608,1557262,33828897.17,4.2753,-0.5474,36424625.0,785636646.4276999,2026-07-14
2024-04-03,sh.688523,航天环宇,22.13278852,21.5688328,22.43950128,21.5688328,2099153,46567678.74,5.763,0.0,36424657.0,785637336.6303495,2026-07-14
2024-04-08,sh.688523,航天环宇,21.41052944,20.4310274,21.4204234,20.14410256,2147465,44575232.14,5.8957,-5.2752,36424258.0,744185013.2226692,2026-07-14
2024-04-09,sh.688523,航天环宇,20.46070928,20.46070928,20.61901264,20.035269,1150755,23710122.76,3.1593,0.1453,36424366.0,745268363.4343165,2026-07-14
2024-04-10,sh.688523,航天环宇,20.3320878,19.71866228,20.529967,19.2437522,1868108,37264986.2,5.1287,-3.6267,36424591.0,718244208.6161275,2026-07-14
2024-04-11,sh.688523,航天环宇,19.42184348,19.4416314,19.9857992,19.42184348,1139376,22608700.81,3.1281,-1.4049,36423899.0,708140018.5088285,2026-07-14
2024-04-12,sh.688523,航天环宇,19.4416314,19.22396428,19.66919248,19.1942824,851381,16701736.64,2.3374,-1.1196,36424275.0,700218961.524897,2026-07-14
2024-04-15,sh.688523,航天环宇,19.5900408,18.81831192,19.74834416,18.57096292,1355237,26170312.35,3.7207,-2.1101,36424248.0,685442860.3154361,2026-07-14
2024-04-16,sh.688523,航天环宇,18.9964032,17.76955216,18.9964032,17.72997632,1474297,27072764.76,4.0476,-5.5731,36423980.0,647237812.4847968,2026-07-14
2024-04-17,sh.688523,航天环宇,17.9080676,18.798524,18.95682736,17.9080676,1156226,21817663.22,3.1743,5.7906,36424598.0,684728679.693352,2026-07-14
2024-04-18,sh.688523,航天环宇,18.92714548,20.10452672,20.529967,18.61053876,2550611,50975211.28,7.0025,6.9474,36424291.0,732293131.6665555,2026-07-14
2024-04-19,sh.688523,航天环宇,19.8868596,19.66919248,19.9857992,19.31300992,1420669,28207478.84,3.9003,-2.1654,36424608.0,716442625.7605479,2026-07-14
2024-04-22,sh.688523,航天环宇,19.61972268,19.91654148,20.26283008,19.23385824,1507824,30280424.83,4.1396,1.2575,36424389.0,725447854.4021556,2026-07-14
2024-04-23,sh.688523,航天环宇,19.85717772,19.9857992,20.3815576,19.81760188,1268763,25775136.02,3.4833,0.3477,36424167.0,727966087.6892663,2026-07-14
2024-04-24,sh.688523,航天环宇,20.04516296,20.53986096,20.7278462,19.95611732,1482189,30588331.89,4.0692,2.7723,36424580.0,748155808.7263968,2026-07-14
2024-04-25,sh.688523,航天环宇,20.529967,19.78792,20.55964888,19.69887436,1569007,31756036.62,4.3076,-3.6609,36424157.0,720758304.78344,2026-07-14
2024-04-26,sh.688523,航天环宇,19.74834416,20.14410256,20.44092136,19.74834416,1441954,29406064.79,3.9588,1.8,36424017.0,733729134.0951835,2026-07-14
2024-04-29,sh.688523,航天环宇,20.35187572,20.75752808,21.024665,20.1836784,1723570,36006911.46,4.7319,3.0452,36424481.0,756082187.1569265,2026-07-14
2024-04-30,sh.688523,航天环宇,20.76742204,20.30240592,20.76742204,20.2331482,1635384,33789494.19,4.4898,-2.1926,36424429.0,739503542.9622197,2026-07-14
2024-05-06,sh.688523,航天环宇,20.4804972,20.71795224,21.16318044,20.4804972,1890543,39932009.36,5.1903,2.0468,36424542.0,754641921.5198741,2026-07-14
2024-05-07,sh.688523,航天环宇,20.7278462,23.992853,24.85362752,20.54975492,6548943,151746791.67,17.9796,15.8071,36424298.0,873922827.542194,2026-07-14
2024-05-08,sh.688523,航天环宇,23.98295904,22.6076986,24.3391416,22.37024356,6135107,142694074.46,16.8434,-5.7732,36424398.0,823471811.6704428,2026-07-14
2024-05-09,sh.688523,航天环宇,22.41971336,22.76600196,23.09250264,21.93490932,4549948,103460689.79,12.4915,0.7002,36424353.0,829236891.7897319,2026-07-14
2024-05-10,sh.688523,航天环宇,23.11229056,23.0529268,25.00203692,22.83525968,7566269,182693709.98,20.7725,1.2603,36424451.0,839690202.6331868,2026-07-14
2024-05-13,sh.688523,航天环宇,22.756108,21.4204234,22.81547176,21.24233212,5074459,110819427.41,13.9315,-7.0815,36424355.0,780225106.1719071,2026-07-14
2024-05-14,sh.688523,航天环宇,21.4204234,20.9257254,21.60840864,20.777316,2771940,58835758.61,7.6101,-2.3095,36424489.0,762208854.6493206,2026-07-14
2024-05-15,sh.688523,航天环宇,20.70805828,20.50028512,21.29180192,20.282618,2539960,53325535.86,6.9732,-2.0331,36424597.0,746714623.8810967,2026-07-14
2024-05-16,sh.688523,航天环宇,20.777316,20.86636164,21.64798448,20.55964888,2799101,59558133.31,7.6847,1.7857,36424337.0,760043388.3392327,2026-07-14
2024-05-17,sh.688523,航天环宇,21.24233212,21.14339252,21.41052944,20.58933076,2829134,60110796.92,7.7671,1.3276,36424586.0,770139319.1764966,2026-07-14
2024-05-20,sh.688523,航天环宇,21.0741348,21.7172422,21.90522744,20.98508916,3728052,81212629.93,10.235,2.7141,36424543.0,791040622.3553146,2026-07-14
2024-05-21,sh.688523,航天环宇,21.49957508,20.91583144,21.62819656,20.79710392,2881251,61422350.09,7.9102,-3.6902,36424503.0,761848765.0337744,2026-07-14
2024-05-22,sh.688523,航天环宇,20.80699788,21.0741348,21.5688328,20.63880056,1983341,42204078.16,5.4451,0.7569,36424326.0,767611156.1231447,2026-07-14
2024-05-23,sh.688523,航天环宇,21.0741348,20.65858848,21.519363,20.58933076,3119522,66745735.11,8.5644,-1.9718,36424291.0,752474438.4447676,2026-07-14
2024-05-24,sh.688523,航天环宇,20.529967,19.46141932,20.529967,19.293222,2918451,58595172.38,8.0124,-5.795,36424180.0,708866240.3671576,2026-07-14
2024-05-27,sh.688523,航天环宇,19.293222,19.15470656,19.540571,18.551175,2366827,45097641.91,6.4979,-1.576,36424491.0,697700436.702361,2026-07-14
2024-05-28,sh.688523,航天环宇,18.93703944,19.18438844,19.64940456,18.82820588,1514193,29593351.67,4.1571,0.155,36424262.0,698777190.8483312,2026-07-14
2024-05-29,sh.688523,航天环宇,20.39145156,19.41194952,21.00487708,19.41194952,2561802,52007386.13,7.0332,1.1862,36424416.0,707068924.6874803,2026-07-14
2024-05-30,sh.688523,航天环宇,18.8974636,20.5794368,21.64798448,18.87767568,4694229,97226757.73,12.8876,6.0143,36424385.0,749593329.086368,2026-07-14
2024-05-31,sh.688523,航天环宇,20.58933076,21.5688328,22.1130006,20.2331482,5110245,109491262.87,14.0297,4.8077,36424478.0,785633475.8092784,2026-07-14
2024-06-03,sh.688523,航天环宇,21.45010528,20.69816432,21.766712,20.46070928,4156250,88524050.11,4.8711,-4.0367,85324670.0,1766064040.2097745,2026-07-14
2024-06-04,sh.688523,航天环宇,20.61901264,19.59993476,20.61901264,19.18438844,3173332,63266878.36,3.7191,-5.3059,85325267.0,1672369666.579581,2026-07-14
2024-06-05,sh.688523,航天环宇,19.53067704,19.40205556,20.37166364,19.27343408,2835935,56960714.06,3.3237,-1.0096,85324638.0,1655473367.1128874,2026-07-14
2024-06-06,sh.688523,航天环宇,19.64940456,18.1059468,19.77802604,17.79923404,3742284,69743557.19,4.3859,-6.6803,85325338.0,1544896030.5200186,2026-07-14
2024-06-07,sh.688523,航天环宇,18.48191728,18.13562868,18.6006448,17.7596582,1864454,34226903.63,2.1851,0.1639,85325797.0,1547436971.217058,2026-07-14
2024-06-11,sh.688523,航天环宇,18.01690116,18.4027656,18.66000856,17.5123092,2472698,45181301.53,2.898,1.473,85324293.0,1570202964.0647206,2026-07-14
2024-06-12,sh.688523,航天环宇,18.5017052,18.66000856,19.045873,18.29393204,2556493,48351592.85,2.9962,1.3978,85324511.0,1592156105.6378143,2026-07-14
2024-06-13,sh.688523,航天环宇,18.551175,19.42184348,19.86707168,18.48191728,3862622,75175948.93,4.5269,4.0827,85325985.0,1657187925.446828,2026-07-14
2024-06-14,sh.688523,航天环宇,19.30311596,18.66000856,19.37237368,18.5017052,3194337,60569067.89,3.7437,-3.9226,85325667.0,1592177676.6077096,2026-07-14
2024-06-17,sh.688523,航天环宇,18.66990252,18.66000856,18.96672132,18.52149312,1973303,37439071.63,2.3127,0.0,85324642.0,1592158550.0989356,2026-07-14
2024-06-18,sh.688523,航天环宇,18.69,19.17,19.25,18.48,2208503,42006170.45,2.5883,2.7331,85326392.0,1635706934.64,2026-07-14
2024-06-19,sh.688523,航天环宇,19.11,19.38,19.46,18.89,3081604,59131628.47,3.6116,1.0955,85325174.0,1653601872.12,2026-07-14
2024-06-20,sh.688523,航天环宇,19.54,18.94,19.95,18.84,4068353,79009642.76,4.7681,-2.2704,85324406.0,1616044249.64,2026-07-14
2024-06-21,sh.688523,航天环宇,19.0,18.21,19.11,18.13,3206924,58921784.25,3.7585,-3.8543,85324571.0,1553760437.91,2026-07-14
2024-06-24,sh.688523,航天环宇,18.04,16.8,18.26,16.7,2935041,51094084.75,3.4398,-7.743,85325920.0,1433475456.0,2026-07-14
2024-06-25,sh.688523,航天环宇,16.95,16.91,17.4,16.64,2204901,37652985.81,2.5841,0.6548,85325684.0,1442857316.44,2026-07-14
2024-06-26,sh.688523,航天环宇,16.8,17.38,17.41,16.45,1750737,29623623.52,2.0518,2.7794,85326884.0,1482981243.9199998,2026-07-14
2024-06-27,sh.688523,航天环宇,17.19,17.15,17.58,17.0,1303499,22427771.81,1.5277,-1.3234,85324278.0,1463311367.6999998,2026-07-14
2024-06-28,sh.688523,航天环宇,16.99,17.25,17.66,16.97,1691707,29397516.79,1.9827,0.5831,85323397.0,1471828598.25,2026-07-14
2024-07-01,sh.688523,航天环宇,17.35,17.0,17.35,16.6,1602420,27073653.61,1.878,-1.4493,85325879.0,1450539943.0,2026-07-14
2024-07-02,sh.688523,航天环宇,16.91,16.9,17.2,16.79,903478,15372455.17,1.0589,-0.5882,85322316.0,1441947140.3999999,2026-07-14
2024-07-03,sh.688523,航天环宇,16.9,16.58,16.9,16.54,957413,15977570.66,1.1221,-1.8935,85323322.0,1414660678.7599998,2026-07-14
2024-07-04,sh.688523,航天环宇,16.84,16.11,16.9,16.03,1323753,21618582.09,1.5514,-2.8347,85326350.0,1374607498.5,2026-07-14
2024-07-05,sh.688523,航天环宇,16.19,16.32,16.48,15.82,976744,15783498.46,1.1447,1.3035,85327509.0,1392544946.88,2026-07-14
2024-07-08,sh.688523,航天环宇,16.28,15.64,16.28,15.56,1039968,16416480.41,1.2188,-4.1667,85327207.0,1334517517.48,2026-07-14
2024-07-09,sh.688523,航天环宇,15.45,15.85,15.88,15.14,1609679,25072499.36,1.8865,1.3427,85326213.0,1352420476.05,2026-07-14
2024-07-10,sh.688523,航天环宇,15.83,15.88,16.24,15.61,1012530,16216330.94,1.1867,0.1893,85323165.0,1354931860.2,2026-07-14
2024-07-11,sh.688523,航天环宇,16.15,16.44,16.5,16.15,1928593,31541884.23,2.2603,3.5264,85324647.0,1402737196.68,2026-07-14
2024-07-12,sh.688523,航天环宇,16.43,16.35,16.55,16.19,1062108,17400799.21,1.2448,-0.5474,85323586.0,1395040631.1000001,2026-07-14
2024-07-15,sh.688523,航天环宇,16.3,15.94,16.6,15.85,1142660,18463001.87,1.3392,-2.5076,85324074.0,1360065739.56,2026-07-14
2024-07-16,sh.688523,航天环宇,15.84,16.1,16.14,15.71,892691,14230670.92,1.0462,1.0038,85326993.0,1373764587.3000002,2026-07-14
2024-07-17,sh.688523,航天环宇,16.05,15.87,16.08,15.77,912438,14538360.01,1.0694,-1.4286,85322424.0,1354066868.8799999,2026-07-14
2024-07-18,sh.688523,航天环宇,15.8,16.09,16.25,15.3,1321189,20825827.89,1.5484,1.3863,85326079.0,1372896611.11,2026-07-14
2024-07-19,sh.688523,航天环宇,16.06,16.44,16.68,16.0,1378747,22625270.89,1.6159,2.1753,85323782.0,1402722976.0800002,2026-07-14
2024-07-22,sh.688523,航天环宇,16.49,16.76,17.11,16.38,1727940,29071401.89,2.0251,1.9465,85326157.0,1430066391.3200002,2026-07-14
2024-07-23,sh.688523,航天环宇,16.63,16.07,16.72,16.07,1257115,20689974.31,1.4733,-4.1169,85326478.0,1371196501.46,2026-07-14
2024-07-24,sh.688523,航天环宇,16.07,16.03,16.66,15.96,1258889,20426965.09,1.4754,-0.2489,85325268.0,1367764046.0400002,2026-07-14
2024-07-25,sh.688523,航天环宇,15.8,16.13,16.48,15.73,1141938,18394947.38,1.3383,0.6238,85327505.0,1376332655.6499999,2026-07-14
2024-07-26,sh.688523,航天环宇,16.3,17.9,18.48,16.12,6065909,106892313.36,7.1092,10.9733,85324776.0,1527313490.3999999,2026-07-14
2024-07-29,sh.688523,航天环宇,18.0,17.85,18.46,17.78,5671719,102120707.21,6.6472,-0.2793,85324934.0,1523050071.9,2026-07-14
2024-07-30,sh.688523,航天环宇,17.77,18.22,18.57,17.73,5007209,91035900.04,5.8684,2.0728,85324944.0,1554620479.6799998,2026-07-14
2024-07-31,sh.688523,航天环宇,18.29,18.44,18.62,17.82,4980093,90932086.23,5.8366,1.2075,85325241.0,1573397444.0400002,2026-07-14
2024-08-01,sh.688523,航天环宇,18.44,19.52,19.79,18.44,9061378,174209399.47,10.6198,5.8568,85325317.0,1665550187.84,2026-07-14
2024-08-02,sh.688523,航天环宇,19.13,18.8,20.44,18.72,7894896,153451354.16,9.2527,-3.6885,85325321.0,1604116034.8,2026-07-14
2024-08-05,sh.688523,航天环宇,18.28,17.67,19.0,17.6,5359614,97887013.07,6.2814,-6.0106,85325150.0,1507695400.5000002,2026-07-14
2024-08-06,sh.688523,航天环宇,18.35,18.12,18.56,17.78,4171124,75687117.16,4.8885,2.5467,85325233.0,1546093221.96,2026-07-14
2024-08-07,sh.688523,航天环宇,18.06,19.26,19.5,18.01,6627947,125457458.41,7.7679,6.2914,85324824.0,1643356110.2400002,2026-07-14
2024-08-08,sh.688523,航天环宇,19.0,17.79,19.04,17.71,5246476,95138025.22,6.1488,-7.6324,85325202.0,1517935343.58,2026-07-14
2024-08-09,sh.688523,航天环宇,17.7,17.39,18.07,17.38,2971046,52521131.4,3.482,-2.2485,85325847.0,1483816479.3300002,2026-07-14
2024-08-12,sh.688523,航天环宇,17.23,17.15,17.4,16.69,2076169,35382735.58,2.4332,-1.3801,85326689.0,1463352716.35,2026-07-14
2024-08-13,sh.688523,航天环宇,17.02,17.27,17.28,16.9,1473792,25237476.22,1.7273,0.6997,85323453.0,1473536033.31,2026-07-14
2024-08-14,sh.688523,航天环宇,17.28,16.97,17.44,16.95,1545008,26489245.33,1.8107,-1.7371,85326559.0,1447991706.23,2026-07-14
2024-08-15,sh.688523,航天环宇,16.82,16.77,17.06,16.5,1900466,31877597.05,2.2273,-1.1786,85326000.0,1430917020.0,2026-07-14
2024-08-16,sh.688523,航天环宇,16.83,16.8,17.19,16.74,1255718,21278439.52,1.4717,0.1789,85324319.0,1433448559.2,2026-07-14
2024-08-19,sh.688523,航天环宇,16.8,16.47,16.9,16.46,1542657,25646272.53,1.808,-1.9643,85323949.0,1405285440.03,2026-07-14
2024-08-20,sh.688523,航天环宇,16.56,16.19,16.68,16.08,1319050,21502035.22,1.5459,-1.7001,85325700.0,1381423083.0,2026-07-14
2024-08-21,sh.688523,航天环宇,16.19,15.95,16.32,15.91,1058906,17005196.48,1.241,-1.4824,85326833.0,1360962986.35,2026-07-14
2024-08-22,sh.688523,航天环宇,16.36,16.75,17.9,16.26,5064189,85904630.44,5.9352,5.0157,85324656.0,1429187988.0,2026-07-14
2024-08-23,sh.688523,航天环宇,16.8,16.25,17.47,16.12,3320241,54898122.09,3.8913,-2.9851,85324724.0,1386526765.0,2026-07-14
2024-08-26,sh.688523,航天环宇,16.1,16.48,16.61,16.06,2315967,37844055.04,2.7143,1.4154,85324651.0,1406150248.48,2026-07-14
2024-08-27,sh.688523,航天环宇,16.37,15.79,16.37,15.73,1979933,31523547.59,2.3205,-4.1869,85323551.0,1347258870.29,2026-07-14
2024-08-28,sh.688523,航天环宇,15.66,15.93,16.09,15.66,1171720,18684134.72,1.3732,0.8866,85327702.0,1359270292.86,2026-07-14
2024-08-29,sh.688523,航天环宇,15.82,16.43,16.57,15.74,1735771,28257931.94,2.0343,3.1387,85325222.0,1401893397.46,2026-07-14
2024-08-30,sh.688523,航天环宇,16.28,16.78,17.15,16.28,2287740,38582298.25,2.6812,2.1302,85325228.0,1431757325.8400002,2026-07-14
2024-09-02,sh.688523,航天环宇,16.81,16.26,16.81,16.17,1533540,25312628.1,1.7973,-3.0989,85324654.0,1387378874.0400002,2026-07-14
2024-09-03,sh.688523,航天环宇,16.28,16.39,16.49,16.12,1095105,17860305.25,1.2834,0.7995,85328424.0,1398532869.3600001,2026-07-14
2024-09-04,sh.688523,航天环宇,16.2,16.18,16.5,16.16,983655,16016346.48,1.1528,-1.2813,85327464.0,1380598367.52,2026-07-14
2024-09-05,sh.688523,航天环宇,16.16,16.39,16.66,16.16,1202232,19745249.43,1.409,1.2979,85325195.0,1398479946.05,2026-07-14
2024-09-06,sh.688523,航天环宇,16.51,15.88,16.55,15.81,1349574,21655038.88,1.5817,-3.1117,85324271.0,1354949423.48,2026-07-14
2024-09-09,sh.688523,航天环宇,15.81,15.56,16.04,15.51,1059533,16634085.62,1.2418,-2.0151,85322355.0,1327615843.8,2026-07-14
2024-09-10,sh.688523,航天环宇,15.7,15.83,15.9,15.41,973204,15222513.34,1.1406,1.7352,85323865.0,1350676782.95,2026-07-14
2024-09-11,sh.688523,航天环宇,15.86,15.95,16.02,15.66,929572,14710912.57,1.0894,0.7581,85328805.0,1360994439.75,2026-07-14
2024-09-12,sh.688523,航天环宇,15.87,16.0,16.23,15.87,1118395,18043501.86,1.3107,0.3135,85328069.0,1365249104.0,2026-07-14
2024-09-13,sh.688523,航天环宇,16.02,15.54,16.07,15.43,1006493,15840655.45,1.1796,-2.875,85324941.0,1325949583.1399999,2026-07-14
2024-09-18,sh.688523,航天环宇,15.66,15.6,15.66,15.19,775354,11959814.07,0.9087,0.3861,85325630.0,1331079828.0,2026-07-14
2024-09-19,sh.688523,航天环宇,15.85,15.93,16.25,15.61,1467737,23435478.82,1.7202,2.1154,85323625.0,1359205346.25,2026-07-14
2024-09-20,sh.688523,航天环宇,15.84,15.74,16.15,15.7,857409,13597424.8,1.0049,-1.1927,85322818.0,1342981155.32,2026-07-14
2024-09-23,sh.688523,航天环宇,15.75,15.66,16.05,15.63,1161691,18400023.48,1.3615,-0.5083,85324348.0,1336179289.68,2026-07-14
2024-09-24,sh.688523,航天环宇,15.89,16.14,16.16,15.3,1835632,29071623.65,2.1513,3.0651,85326640.0,1377171969.6000001,2026-07-14
2024-09-25,sh.688523,航天环宇,16.2,16.39,16.82,16.2,2088417,34551148.87,2.4476,1.5489,85325094.0,1398478290.66,2026-07-14
2024-09-26,sh.688523,航天环宇,16.4,16.83,16.85,16.31,2363423,39349709.82,2.7699,2.6846,85325210.0,1436023284.3,2026-07-14
2024-09-27,sh.688523,航天环宇,16.88,17.59,17.96,16.88,2271577,39704166.84,2.6623,4.5157,85323855.0,1500846609.45,2026-07-14
2024-09-30,sh.688523,航天环宇,18.32,19.9,20.42,17.9,6469769,124220483.93,7.5825,13.1325,85325012.0,1697967738.8,2026-07-14
2024-10-08,sh.688523,航天环宇,23.87,22.89,23.87,20.8,7934107,177184679.17,9.2987,15.0251,85324906.0,1953087098.3400002,2026-07-14
2024-10-09,sh.688523,航天环宇,21.91,20.08,22.09,20.08,5428451,115197033.35,6.3621,-12.2761,85324830.0,1713322586.3999999,2026-07-14
2024-10-10,sh.688523,航天环宇,20.5,20.3,21.23,20.15,3645736,75258989.15,4.2727,1.0956,85326281.0,1732123504.3,2026-07-14
2024-10-11,sh.688523,航天环宇,20.23,19.12,20.3,18.8,3352011,64817470.55,3.9285,-5.8128,85325468.0,1631422948.16,2026-07-14
2024-10-14,sh.688523,航天环宇,19.58,20.03,20.16,19.22,3586245,70766064.04,4.203,4.7594,85325839.0,1709076555.17,2026-07-14
2024-10-15,sh.688523,航天环宇,20.03,19.86,20.8,19.8,4160071,84501450.31,4.8755,-0.8487,85326038.0,1694575114.68,2026-07-14
2024-10-16,sh.688523,航天环宇,19.7,19.55,20.07,19.3,3128533,61485919.89,3.6666,-1.5609,85325179.0,1668107249.45,2026-07-14
2024-10-17,sh.688523,航天环宇,19.68,19.66,20.2,19.6,3639735,72586172.14,4.2657,0.5627,85325621.0,1677501708.86,2026-07-14
2024-10-18,sh.688523,航天环宇,19.66,20.59,21.05,19.41,4645136,94253479.57,5.444,4.7304,85325790.0,1756858016.1,2026-07-14
2024-10-21,sh.688523,航天环宇,20.95,22.03,22.44,20.95,7055490,154204590.8,8.2689,6.9937,85325618.0,1879723364.5400002,2026-07-14
2024-10-22,sh.688523,航天环宇,21.88,21.28,22.0,20.93,5270924,112688011.63,6.1774,-3.4044,85325930.0,1815735790.4,2026-07-14
2024-10-23,sh.688523,航天环宇,21.2,22.07,23.0,21.06,7793998,174399910.78,9.1345,3.7124,85324845.0,1883119329.15,2026-07-14
2024-10-24,sh.688523,航天环宇,22.2,21.58,22.2,21.25,3912092,84436964.59,4.5849,-2.2202,85325569.0,1841325779.0199997,2026-07-14
2024-10-25,sh.688523,航天环宇,21.31,21.45,21.87,21.31,3748936,80763048.79,4.3937,-0.6024,85325261.0,1830226848.45,2026-07-14
2024-10-28,sh.688523,航天环宇,21.58,21.74,21.92,21.42,3049697,66147395.0,3.5742,1.352,85325304.0,1854972108.9599998,2026-07-14
