日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-12,sh.600782,新钢股份,4.25046861,4.26456635,4.2998107,4.21522426,61788958,373613867.0,1.937734,1.170571,3188722394.0,13598518220.943842,2026-07-14
2019-03-13,sh.600782,新钢股份,4.27161522,4.23637087,4.29276183,4.19407765,48779726,293344652.0,1.529758,-0.661156,3188721746.0,13508607917.28994,2026-07-14
2019-03-14,sh.600782,新钢股份,4.22227313,4.27161522,4.35620166,4.21522426,66235925,403287558.0,2.077193,0.831942,3188722714.0,13620996477.482107,2026-07-14
2019-03-15,sh.600782,新钢股份,4.27866409,4.31390844,4.33505505,4.25046861,64086471,390609514.0,2.009785,0.990098,3188722724.0,13755857871.883389,2026-07-14
2019-03-18,sh.600782,新钢股份,4.34210392,4.53242341,4.60291211,4.33505505,120335156,759202117.0,3.773773,5.065359,3188722692.0,14452641377.219019,2026-07-14
2019-03-19,sh.600782,新钢股份,4.50422793,4.45488584,4.51832567,4.41964149,71749555,453704086.0,2.250103,-1.710726,3188723138.0,14205397555.156567,2026-07-14
2019-03-20,sh.600782,新钢股份,4.44783697,4.45488584,4.49013019,4.3702994,58666424,369301893.0,1.83981,0.0,3188721879.0,14205391946.455294,2026-07-14
2019-03-21,sh.600782,新钢股份,4.46193471,4.42669036,4.47603245,4.40554375,50289409,316980342.0,1.577102,-0.632911,3188722670.0,14115487904.002462,2026-07-14
2019-03-22,sh.600782,新钢股份,4.42669036,4.4407881,4.45488584,4.33505505,52848593,329301340.0,1.657359,0.318471,3188723324.0,14160444591.411644,2026-07-14
2019-03-25,sh.600782,新钢股份,4.37734827,4.34210392,4.39144601,4.34210392,42588083,263881407.0,1.335584,-2.222228,3188723659.0,13845769499.540642,2026-07-14
2019-03-26,sh.600782,新钢股份,4.36325053,4.229322,4.3702994,4.20112652,54514802,330331427.0,1.709613,-2.5974,3188721775.0,13486131154.886549,2026-07-14
2019-03-27,sh.600782,新钢股份,4.25046861,4.29276183,4.2998107,4.20817539,49760445,299561975.0,1.560513,1.500003,3188723516.0,13688430595.908194,2026-07-14
2019-03-28,sh.600782,新钢股份,4.25046861,4.1588333,4.25751748,4.14473556,52106804,310250402.0,1.634096,-3.119869,3188723551.0,13261369688.39305,2026-07-14
2019-03-29,sh.600782,新钢股份,4.17997991,4.28571296,4.2998107,4.1588333,70813466,427384145.0,2.220747,3.050845,3188722804.0,13665950646.950338,2026-07-14
2019-04-01,sh.600782,新钢股份,4.34210392,4.43373923,4.46193471,4.33505505,95771552,598860441.0,3.003446,3.453948,3188722288.0,14137963101.880957,2026-07-14
2019-04-02,sh.600782,新钢股份,4.46193471,4.46193471,4.48308132,4.41259262,77569469,488813664.0,2.432619,0.63593,3188722484.0,14227871531.91702,2026-07-14
2019-04-03,sh.600782,新钢股份,4.45488584,4.56061889,4.61700985,4.43373923,88079778,568609064.0,2.762228,2.211688,3188722220.0,14542546791.494736,2026-07-14
2019-04-04,sh.600782,新钢股份,4.58881437,4.67340081,4.72979177,4.57471663,94487896,624245118.0,2.963189,2.472957,3188723230.0,14902181725.947817,2026-07-14
2019-04-08,sh.600782,新钢股份,4.7227429,5.11747962,5.13157736,4.7227429,190153850,1324578272.0,5.963324,9.502264,3188722431.0,16318222054.479357,2026-07-14
2019-04-09,sh.600782,新钢股份,5.06108866,4.94830674,5.06108866,4.89191578,106724625,751076001.0,3.34694,-3.305788,3188722385.0,15778776469.684374,2026-07-14
2019-04-10,sh.600782,新钢股份,4.8637203,4.85667143,4.91306239,4.80028047,63144415,434633540.0,1.980242,-1.851853,3188722136.0,15486575696.119774,2026-07-14
2019-04-11,sh.600782,新钢股份,4.8637203,4.70159629,4.87076917,4.66635194,72612307,489018195.0,2.27716,-3.193031,3188722224.0,14992084578.19895,2026-07-14
2019-04-12,sh.600782,新钢股份,4.62405872,4.56766776,4.63110759,4.52537454,87499666,567637614.0,2.744035,-2.848577,3188722666.0,14565025717.069448,2026-07-14
2019-04-15,sh.600782,新钢股份,4.62405872,4.54652115,4.67340081,4.53947228,55529648,363367781.0,1.741439,-0.462966,3188721971.0,14497591882.621187,2026-07-14
2019-04-16,sh.600782,新钢股份,4.53242341,4.68749855,4.68749855,4.46898358,58877775,383138158.0,1.846438,3.10078,3188722015.0,14947129821.665579,2026-07-14
2019-04-17,sh.600782,新钢股份,4.66635194,4.64520533,4.70159629,4.62405872,44544766,294343455.0,1.396947,-0.902255,3188722693.0,14812271649.415552,2026-07-14
2019-04-18,sh.600782,新钢股份,4.63815646,4.7227429,4.7932316,4.61700985,49568175,331767617.0,1.554484,1.66919,3188722110.0,15059514705.07552,2026-07-14
2019-04-19,sh.600782,新钢股份,4.72979177,4.85667143,4.88486691,4.69454742,64747546,440097880.0,2.030517,2.835822,3188722183.0,15486575924.38333,2026-07-14
2019-04-22,sh.600782,新钢股份,4.87781804,4.76503612,4.87781804,4.66635194,61429475,415185476.0,1.92646,-1.886787,3188723098.0,15194380738.648302,2026-07-14
2019-04-23,sh.600782,新钢股份,4.5112768,4.52537454,4.56766776,4.46898358,87604642,561045788.0,2.747327,-5.029588,3188722784.0,14430164901.831518,2026-07-14
2019-04-24,sh.600782,新钢股份,4.50422793,4.50422793,4.53242341,4.41259262,48290171,306270515.0,1.514405,-0.467293,3188722370.0,14362732359.969793,2026-07-14
2019-04-25,sh.600782,新钢股份,4.47603245,4.31390844,4.47603245,4.29276183,57154711,354592164.0,1.792401,-4.225352,3188723450.0,13755861003.780916,2026-07-14
2019-04-26,sh.600782,新钢股份,4.26456635,4.1588333,4.2998107,4.12358895,70014669,414904596.0,2.195696,-3.594768,3188723257.0,13261368465.69606,2026-07-14
2019-04-29,sh.600782,新钢股份,4.19407765,4.13768669,4.229322,4.09539347,49461051,292179256.0,1.551124,-0.508478,3188723210.0,13193937584.111074,2026-07-14
2019-04-30,sh.600782,新钢股份,4.11654008,4.18702878,4.20817539,4.11654008,34519390,204075365.0,1.082546,1.192507,3188722696.0,13351273699.591192,2026-07-14
2019-05-06,sh.600782,新钢股份,4.03900251,3.81343867,4.03900251,3.77114545,60780480,335921576.0,1.906107,-8.922562,3188723403.0,12160001132.934195,2026-07-14
2019-05-07,sh.600782,新钢股份,3.84868302,3.77114545,3.86278076,3.71475449,56952306,305992752.0,1.786054,-1.109056,3188722513.0,12025136396.212517,2026-07-14
2019-05-08,sh.600782,新钢股份,3.70065675,3.72180336,3.77819432,3.6654124,40662770,215179900.0,1.275206,-1.308406,3188721665.0,11867795006.901794,2026-07-14
2019-05-09,sh.600782,新钢股份,3.68655901,3.68655901,3.72885223,3.65131466,26064333,136418502.0,0.817391,-0.946973,3188722778.0,11755414687.62813,2026-07-14
2019-05-10,sh.600782,新钢股份,3.71475449,3.77114545,3.77819432,3.62311918,40436758,214236266.0,1.268118,2.294453,3188722027.0,12025134563.435827,2026-07-14
2019-05-13,sh.600782,新钢股份,3.7359011,3.67951014,3.7359011,3.6654124,35202021,184666899.0,1.103954,-2.429909,3188721722.0,11732933909.73726,2026-07-14
2019-05-14,sh.600782,新钢股份,3.62311918,3.63016805,3.65836353,3.60197257,36496706,187873234.0,1.144556,-1.34099,3188721740.0,11575595780.888407,2026-07-14
2019-05-15,sh.600782,新钢股份,3.65836353,3.69360788,3.70770562,3.65131466,37319692,194500921.0,1.170365,1.747566,3188722493.0,11777890527.278046,2026-07-14
2019-05-16,sh.600782,新钢股份,3.70065675,3.74294997,3.77114545,3.67951014,43857472,232549328.0,1.375393,1.335881,3188722932.0,11935230402.667713,2026-07-14
2019-05-17,sh.600782,新钢股份,3.74999884,3.62311918,3.74999884,3.60902144,35015456,182497149.0,1.098103,-3.201508,3188722369.0,11553121174.818937,2026-07-14
2019-05-20,sh.600782,新钢股份,3.61607031,3.57377709,3.62311918,3.49623952,27340837,137730858.0,0.857423,-1.361862,3188722136.0,11395782116.012665,2026-07-14
2019-05-21,sh.600782,新钢股份,3.57377709,3.70065675,3.70065675,3.56672822,29996938,155246978.0,0.94072,3.550292,3188721192.0,11800362603.042845,2026-07-14
2019-05-22,sh.600782,新钢股份,3.69360788,3.67951014,3.76409658,3.65131466,34345468,180361015.0,1.077092,-0.571433,3188721855.0,11732934399.11211,2026-07-14
2019-05-23,sh.600782,新钢股份,3.65131466,3.60197257,3.67951014,3.5949237,28569109,146970659.0,0.895942,-2.107273,3188723042.0,11485692930.610958,2026-07-14
2019-05-24,sh.600782,新钢股份,3.5949237,3.56672822,3.63016805,3.55967935,20664254,105233229.0,0.648042,-0.978477,3188721410.0,11373302638.76519,2026-07-14
2019-05-27,sh.600782,新钢股份,3.57377709,3.63016805,3.64426579,3.53148387,28984469,147845446.0,0.908968,1.778659,3188722705.0,11575599284.000576,2026-07-14
2019-05-28,sh.600782,新钢股份,3.61607031,3.60197257,3.65836353,3.58787483,30382273,156346344.0,0.952804,-0.776698,3188722235.0,11485690023.819094,2026-07-14
2019-05-29,sh.600782,新钢股份,3.60197257,3.60197257,3.63721692,3.58787483,17865478,91540251.0,0.560271,0.0,3188720815.0,11485684909.018045,2026-07-14
2019-05-30,sh.600782,新钢股份,3.60902144,3.58787483,3.60902144,3.55263048,21194843,107505507.0,0.664681,-0.391389,3188724065.0,11440742812.628784,2026-07-14
2019-05-31,sh.600782,新钢股份,3.58082596,3.57377709,3.60902144,3.56672822,13288240,67533180.0,0.416726,-0.392927,3188723526.0,11395787083.56282,2026-07-14
2019-06-03,sh.600782,新钢股份,3.58082596,3.53148387,3.58787483,3.51738613,20111774,101029103.0,0.630716,-1.183431,3188721073.0,11260917035.228594,2026-07-14
2019-06-04,sh.600782,新钢股份,3.524435,3.49623952,3.53853274,3.48214178,15512345,77108158.0,0.486475,-0.998008,3188723984.0,11148542811.232647,2026-07-14
2019-06-05,sh.600782,新钢股份,3.524435,3.51033726,3.53853274,3.50328839,15511541,77425050.0,0.48645,0.403225,3188722582.0,11193491691.398005,2026-07-14
2019-06-06,sh.600782,新钢股份,3.50328839,3.46099517,3.51033726,3.4539463,16525322,81520250.0,0.518243,-1.405626,3188720735.0,11036147062.31385,2026-07-14
2019-06-10,sh.600782,新钢股份,3.47509291,3.47509291,3.48919065,3.43279969,13344918,65640093.0,0.418504,0.407332,3188719343.0,11081095980.839157,2026-07-14
2019-06-11,sh.600782,新钢股份,3.48214178,3.60902144,3.61607031,3.48214178,40061443,202934806.0,1.256348,3.853957,3188721835.0,11508165468.711142,2026-07-14
2019-06-12,sh.600782,新钢股份,3.60197257,3.55967935,3.61607031,3.54558161,26242370,133051329.0,0.822974,-1.367182,3188724067.0,11350835214.147917,2026-07-14
2019-06-13,sh.600782,新钢股份,3.55967935,3.55263048,3.56672822,3.51738613,15912922,79976680.0,0.499037,-0.198024,3188725886.0,11328364774.968605,2026-07-14
2019-06-14,sh.600782,新钢股份,3.55967935,3.51738613,3.55967935,3.51738613,16203340,81349452.0,0.508145,-0.992067,3188723691.0,11215972483.125807,2026-07-14
2019-06-17,sh.600782,新钢股份,3.51033726,3.51033726,3.53853274,3.48919065,14778478,73588033.0,0.463461,-0.200396,3188720950.0,11193485962.527597,2026-07-14
2019-06-18,sh.600782,新钢股份,3.51738613,3.49623952,3.524435,3.48214178,9641776,47874827.0,0.302371,-0.401606,3188723786.0,11148542118.977222,2026-07-14
2019-06-19,sh.600782,新钢股份,3.55263048,3.53148387,3.58787483,3.524435,21164987,106616887.0,0.663745,1.008068,3188722627.0,11260922523.154528,2026-07-14
2019-06-20,sh.600782,新钢股份,3.53148387,3.5949237,3.60197257,3.53148387,33146105,168211749.0,1.039479,1.796401,3188722908.0,11463215554.70212,2026-07-14
2019-06-21,sh.600782,新钢股份,3.5949237,3.63016805,3.65131466,3.58787483,31535312,162092799.0,0.988964,0.980396,3188721935.0,11575596488.771177,2026-07-14
2019-06-24,sh.600782,新钢股份,3.69360788,3.74294997,3.84163415,3.68655901,72141764,385124000.0,2.262403,3.106793,3188722964.0,11935230522.442112,2026-07-14
2019-06-25,sh.600782,新钢股份,3.74294997,3.76409658,3.79229206,3.69360788,43028252,228899191.0,1.349388,0.564976,3188723481.0,12002663149.397795,2026-07-14
2019-06-26,sh.600782,新钢股份,3.72180336,3.7359011,3.79934093,3.71475449,22546012,119904653.0,0.707055,-0.749063,3188721104.0,11912746680.026814,2026-07-14
2019-06-27,sh.600782,新钢股份,3.74294997,3.70770562,3.77819432,3.70770562,32292379,171151945.0,1.012706,-0.754716,3188721998.0,11822842472.602228,2026-07-14
2019-06-28,sh.600782,新钢股份,3.72235984,3.66374,3.72235984,3.64175756,24264355,121691936.0,0.760943,-1.18577,3188721757.0,11682647449.99118,2026-07-14
2019-07-01,sh.600782,新钢股份,3.7370148,3.74434228,3.75899724,3.7003774,31424998,160073780.0,0.985504,2.200003,3188723536.0,11939672355.075903,2026-07-14
2019-07-02,sh.600782,新钢股份,3.74434228,3.72235984,3.74434228,3.70770488,24556279,124818311.0,0.770098,-0.587088,3188721306.0,11869568130.406752,2026-07-14
2019-07-03,sh.600782,新钢股份,3.71503236,3.67106748,3.72235984,3.65641252,25080155,125702757.0,0.786527,-1.377947,3188721430.0,11706011544.452097,2026-07-14
2019-07-04,sh.600782,新钢股份,3.67839496,3.67839496,3.7003774,3.66374,14266422,71660080.0,0.447402,0.199596,3188725576.0,11729392087.581497,2026-07-14
2019-07-05,sh.600782,新钢股份,3.67839496,3.68572244,3.69304992,3.65641252,12286260,61589252.0,0.385303,0.199208,3188726794.0,11752761899.675058,2026-07-14
2019-07-08,sh.600782,新钢股份,3.67839496,3.57581024,3.67839496,3.5538278,27249574,133779651.0,0.854561,-2.982109,3188721929.0,11402264526.230753,2026-07-14
2019-07-09,sh.600782,新钢股份,3.57581024,3.53184536,3.60512016,3.50253544,28114604,135498739.0,0.881689,-1.229507,3188721193.0,11262070149.830715,2026-07-14
2019-07-10,sh.600782,新钢股份,3.53184536,3.480553,3.53917284,3.46589804,21709695,103353465.0,0.680827,-1.452286,3188724155.0,11098523423.857716,2026-07-14
2019-07-11,sh.600782,新钢股份,3.49520796,3.480553,3.5171904,3.46589804,12857604,61197398.0,0.403221,0.0,3188723802.0,11098522195.222506,2026-07-14
2019-07-12,sh.600782,新钢股份,3.48788048,3.49520796,3.50253544,3.45857056,13221737,62884567.0,0.414641,0.421052,3188719157.0,11145236579.75089,2026-07-14
2019-07-15,sh.600782,新钢股份,3.48788048,3.53184536,3.54650032,3.45857056,18363756,87800660.0,0.575897,1.048222,3188722289.0,11262074020.733229,2026-07-14
2019-07-16,sh.600782,新钢股份,3.5171904,3.5904652,3.60512016,3.5171904,25263183,123308144.0,0.792267,1.65975,3188720848.0,11448991237.25849,2026-07-14
2019-07-17,sh.600782,新钢股份,3.5904652,3.56848276,3.59779268,3.5538278,12547367,61154767.0,0.393492,-0.612249,3188722261.0,11378900414.80672,2026-07-14
2019-07-18,sh.600782,新钢股份,3.54650032,3.50986292,3.56848276,3.49520796,12959300,62314408.0,0.40641,-1.642709,3188725671.0,11191989994.69502,2026-07-14
2019-07-19,sh.600782,新钢股份,3.5171904,3.52451788,3.56848276,3.50986292,8827659,42656312.0,0.27684,0.417536,3188722367.0,11238708996.847422,2026-07-14
2019-07-22,sh.600782,新钢股份,3.53917284,3.480553,3.53917284,3.45857056,14069447,66946347.0,0.441225,-1.2474,3188723894.0,11098522515.433382,2026-07-14
2019-07-23,sh.600782,新钢股份,3.49520796,3.49520796,3.50253544,3.47322552,8221600,39145302.0,0.257834,0.421052,3188718323.0,11145233664.747452,2026-07-14
2019-07-24,sh.600782,新钢股份,3.49520796,3.50986292,3.53184536,3.48788048,12685453,60833070.0,0.397822,0.419287,3188725862.0,11191990665.078838,2026-07-14
2019-07-25,sh.600782,新钢股份,3.5171904,3.50986292,3.5171904,3.48788048,10909405,52151703.0,0.342125,0.0,3188719035.0,11191966703.244682,2026-07-14
2019-07-26,sh.600782,新钢股份,3.50253544,3.50253544,3.50986292,3.480553,9918424,47289871.0,0.311,-0.2088,3189203859.0,11170299541.532263,2026-07-14
2019-07-29,sh.600782,新钢股份,3.49520796,3.47322552,3.50253544,3.46589804,9151085,43480255.0,0.286983,-0.836829,3188720238.0,11075144506.762074,2026-07-14
2019-07-30,sh.600782,新钢股份,3.46589804,3.480553,3.49520796,3.46589804,13792844,65539601.0,0.4326,0.211,3188359686.0,11097254870.186357,2026-07-14
2019-07-31,sh.600782,新钢股份,3.480553,3.43658812,3.480553,3.43658812,20518171,96590482.0,0.6435,-1.2632,3188526962.0,10957653877.908892,2026-07-14
2019-08-01,sh.600782,新钢股份,3.42926064,3.42193316,3.43658812,3.41460568,12226607,57101502.0,0.3834,-0.4264,3188995044.0,10912527888.13926,2026-07-14
2019-08-02,sh.600782,新钢股份,3.3706408,3.34133088,3.37796828,3.30469348,21075044,96417499.0,0.6609,-2.3555,3188840067.0,10654969787.24837,2026-07-14
2019-08-05,sh.600782,新钢股份,3.32667592,3.26805608,3.34133088,3.2607286,22102422,99584579.0,0.6931,-2.193,3188922522.0,10421577636.671034,2026-07-14
2019-08-06,sh.600782,新钢股份,3.21676372,3.20210876,3.2240912,3.09219656,28405378,122868036.0,0.8908,-2.0179,3188749214.0,10210721791.592516,2026-07-14
2019-08-07,sh.600782,新钢股份,3.20943624,3.19478128,3.21676372,3.17279884,10596800,46255090.0,0.3323,-0.2288,3188925670.0,10187920033.827457,2026-07-14
2019-08-08,sh.600782,新钢股份,3.20210876,3.20210876,3.23874616,3.20210876,11797714,51880775.0,0.37,0.2294,3188571351.0,10210152254.922136,2026-07-14
2019-08-09,sh.600782,新钢股份,3.21676372,3.20210876,3.25340112,3.1874538,15276871,67097632.0,0.4791,0.0,3188660196.0,10210436746.274918,2026-07-14
2019-08-12,sh.600782,新钢股份,3.20943624,3.23141868,3.23141868,3.1874538,11686000,51225019.0,0.3665,0.9153,3188540246.0,10303508512.856195,2026-07-14
2019-08-13,sh.600782,新钢股份,3.20210876,3.20210876,3.21676372,3.1874538,7030574,30718457.0,0.2205,-0.907,3188468934.0,10209824304.549263,2026-07-14
2019-08-14,sh.600782,新钢股份,3.23874616,3.21676372,3.24607364,3.21676372,7844900,34601616.0,0.246,0.4577,3188983740.0,10258207198.501913,2026-07-14
2019-08-15,sh.600782,新钢股份,3.1508164,3.23141868,3.27538356,3.12883396,19784521,86740421.0,0.6205,0.4556,3188480419.0,10303315186.770826,2026-07-14
2019-08-16,sh.600782,新钢股份,3.23141868,3.2240912,3.23874616,3.21676372,12046766,53030003.0,0.3778,-0.2268,3188662255.0,10280537916.117657,2026-07-14
2019-08-19,sh.600782,新钢股份,3.23141868,3.31934844,3.31934844,3.23141868,23154391,103532596.0,0.7261,2.9545,3188870817.0,10584973371.770475,2026-07-14
2019-08-20,sh.600782,新钢股份,3.38529576,3.36331332,3.4439156,3.35598584,31793019,147193888.0,0.997,1.3245,3188868506.0,10725163921.9583,2026-07-14
2019-08-21,sh.600782,新钢股份,3.36331332,3.34133088,3.37796828,3.3340034,12298497,56244818.0,0.3857,-0.6536,3188617319.0,10654225512.47751,2026-07-14
2019-08-22,sh.600782,新钢股份,3.35598584,3.31202096,3.36331332,3.29003852,15640375,70759439.0,0.4905,-0.8772,3188659531.0,10560907200.975769,2026-07-14
2019-08-23,sh.600782,新钢股份,3.31202096,3.297366,3.3340034,3.28271104,13691658,61734011.0,0.4294,-0.4425,3188555659.0,10513835019.094193,2026-07-14
2019-08-26,sh.600782,新钢股份,3.23141868,3.21676372,3.24607364,3.20210876,19747141,86804637.0,0.6193,-2.4444,3188622800.0,10257046139.804815,2026-07-14
2019-08-27,sh.600782,新钢股份,3.23141868,3.2607286,3.27538356,3.2240912,23420488,104042002.0,0.7345,1.3667,3188630088.0,10397257322.762117,2026-07-14
2019-08-28,sh.600782,新钢股份,3.25340112,3.27538356,3.29003852,3.24607364,18245494,81407825.0,0.5722,0.4494,3188656763.0,10444073940.013016,2026-07-14
2019-08-29,sh.600782,新钢股份,3.28271104,3.24607364,3.28271104,3.24607364,12079222,53745853.0,0.3788,-0.8949,3188812566.0,10351120413.39336,2026-07-14
2019-08-30,sh.600782,新钢股份,3.26805608,3.21676372,3.27538356,3.20210876,17194300,75859788.0,0.5392,-0.9029,3188853858.0,10257789398.79643,2026-07-14
2019-09-02,sh.600782,新钢股份,3.21676372,3.27538356,3.29003852,3.20943624,20999668,93550459.0,0.6586,1.8223,3188531430.0,10443663426.36529,2026-07-14
2019-09-03,sh.600782,新钢股份,3.27538356,3.28271104,3.297366,3.2607286,16430900,73505797.0,0.5153,0.2237,3188608578.0,10467280581.239302,2026-07-14
2019-09-04,sh.600782,新钢股份,3.27538356,3.35598584,3.35598584,3.26805608,32397208,147125170.0,1.016,2.2321,3188701575.0,10701237333.6857,2026-07-14
2019-09-05,sh.600782,新钢股份,3.39262324,3.36331332,3.39995072,3.35598584,37751841,174167146.0,1.1839,0.2183,3188769406.0,10724830617.608288,2026-07-14
2019-09-06,sh.600782,新钢股份,3.36331332,3.34865836,3.38529576,3.3340034,18744347,85829094.0,0.5878,-0.4357,3188898775.0,10678532542.09751,2026-07-14
2019-09-09,sh.600782,新钢股份,3.37796828,3.41460568,3.41460568,3.34865836,27789217,128529924.0,0.8715,1.9694,3188665175.0,10888034218.173195,2026-07-14
2019-09-10,sh.600782,新钢股份,3.41460568,3.47322552,3.47322552,3.39995072,29056875,136354409.0,0.9112,1.7167,3188858099.0,11075623329.105488,2026-07-14
2019-09-11,sh.600782,新钢股份,3.480553,3.45124308,3.48788048,3.4439156,22901358,108245095.0,0.7182,-0.6329,3188715957.0,11005033880.681828,2026-07-14
2019-09-12,sh.600782,新钢股份,3.47322552,3.57581024,3.64175756,3.46589804,56435529,273421534.0,1.7698,3.6093,3188808283.0,11402573311.748219,2026-07-14
2019-09-16,sh.600782,新钢股份,3.5538278,3.56115528,3.61244764,3.53917284,51654527,252589446.0,1.6199,-0.4098,3188747886.0,11355626370.817738,2026-07-14
2019-09-17,sh.600782,新钢股份,3.57581024,3.45857056,3.58313772,3.42926064,51763400,245715912.0,1.6233,-2.8807,3188775950.0,11028606623.106031,2026-07-14
2019-09-18,sh.600782,新钢股份,3.46589804,3.480553,3.5171904,3.45857056,25720580,122427907.0,0.8066,0.6356,3188765187.0,11098666237.908411,2026-07-14
2019-09-19,sh.600782,新钢股份,3.49520796,3.46589804,3.49520796,3.4439156,20753112,98114371.0,0.6508,-0.4211,3188861709.0,11052269547.05415,2026-07-14
2019-09-20,sh.600782,新钢股份,3.45124308,3.4439156,3.46589804,3.41460568,21278203,99650405.0,0.6673,-0.6343,3188701184.0,10981617751.31607,2026-07-14
2019-09-23,sh.600782,新钢股份,3.43658812,3.39262324,3.43658812,3.3706408,19383653,89605601.0,0.6079,-1.4894,3188625267.0,10817804184.475405,2026-07-14
2019-09-24,sh.600782,新钢股份,3.39995072,3.3706408,3.41460568,3.3706408,22976702,106364532.0,0.7206,-0.648,3188551485.0,10747461728.241587,2026-07-14
2019-09-25,sh.600782,新钢股份,3.36331332,3.31934844,3.39995072,3.31202096,19396740,88653606.0,0.6083,-1.5217,3188679928.0,10584339744.666113,2026-07-14
2019-09-26,sh.600782,新钢股份,3.3340034,3.297366,3.34133088,3.297366,15404246,69750753.0,0.4831,-0.6623,3188624715.0,10514062722.000689,2026-07-14
2019-09-27,sh.600782,新钢股份,3.297366,3.29003852,3.31934844,3.28271104,13339693,60040145.0,0.4183,-0.2222,3189025341.0,10492016213.146135,2026-07-14
2019-09-30,sh.600782,新钢股份,3.31202096,3.2607286,3.31934844,3.2607286,14875526,66635205.0,0.4665,-0.8909,3188751554.0,10397653390.422245,2026-07-14
2019-10-08,sh.600782,新钢股份,3.26805608,3.31202096,3.31202096,3.25340112,20349929,91335778.0,0.6382,1.573,3188644469.0,10560857315.31607,2026-07-14
2019-10-09,sh.600782,新钢股份,3.297366,3.32667592,3.3340034,3.27538356,13851542,62590184.0,0.4344,0.4425,3188660681.0,10607640704.5335,2026-07-14
2019-10-10,sh.600782,新钢股份,3.32667592,3.34133088,3.35598584,3.31202096,13154162,59877770.0,0.4125,0.4405,3188887758.0,10655129138.659367,2026-07-14
2019-10-11,sh.600782,新钢股份,3.34865836,3.3340034,3.35598584,3.31202096,15885300,72316107.0,0.4982,-0.2193,3188538739.0,10630598996.857712,2026-07-14
2019-10-14,sh.600782,新钢股份,3.34133088,3.38529576,3.4072782,3.3340034,29725629,136920320.0,0.9322,1.5385,3188760888.0,10794898713.800236,2026-07-14
2019-10-15,sh.600782,新钢股份,3.37796828,3.36331332,3.38529576,3.35598584,15705923,72150003.0,0.4925,-0.6493,3189019898.0,10725673100.688442,2026-07-14
2019-10-16,sh.600782,新钢股份,3.36331332,3.31934844,3.39262324,3.31202096,17462500,79897944.0,0.5476,-1.3072,3188915267.0,10585120916.808634,2026-07-14
2019-10-17,sh.600782,新钢股份,3.31934844,3.30469348,3.32667592,3.297366,12746793,57580520.0,0.3997,-0.4415,3189090068.0,10538965154.852356,2026-07-14
2019-10-18,sh.600782,新钢股份,3.31202096,3.2607286,3.31934844,3.2607286,16464930,73987922.0,0.5163,-1.3304,3189023823.0,10398541185.737438,2026-07-14
2019-10-21,sh.600782,新钢股份,3.26805608,3.31934844,3.32667592,3.23874616,18989568,85034057.0,0.5955,1.7978,3188844332.0,10584885458.827044,2026-07-14
2019-10-22,sh.600782,新钢股份,3.32667592,3.34865836,3.34865836,3.30469348,14795511,67135986.0,0.464,0.883,3188687716.0,10677825777.612705,2026-07-14
2019-10-23,sh.600782,新钢股份,3.34133088,3.297366,3.34865836,3.29003852,12587462,56891294.0,0.3947,-1.5317,3189121358.0,10515700335.743027,2026-07-14
2019-10-24,sh.600782,新钢股份,3.297366,3.31202096,3.32667592,3.28271104,9466335,42685260.0,0.2969,0.4444,3188391714.0,10560020185.458324,2026-07-14
2019-10-25,sh.600782,新钢股份,3.31202096,3.3340034,3.3340034,3.297366,8076995,36572589.0,0.2533,0.6637,3188707067.0,10631160202.982027,2026-07-14
2019-10-28,sh.600782,新钢股份,3.3340034,3.34865836,3.35598584,3.32667592,13405810,61124526.0,0.4204,0.4396,3188822550.0,10678277290.614017,2026-07-14
2019-10-29,sh.600782,新钢股份,3.34865836,3.31934844,3.34865836,3.297366,11431256,51705997.0,0.3585,-0.8753,3188634868.0,10584190174.825407,2026-07-14
2019-10-30,sh.600782,新钢股份,3.31934844,3.297366,3.32667592,3.27538356,13103453,58977830.0,0.4109,-0.6623,3188963982.0,10515181409.47141,2026-07-14
2019-10-31,sh.600782,新钢股份,3.30469348,3.26805608,3.31934844,3.2607286,8847459,39684511.0,0.2775,-0.8889,3188273514.0,10419456642.130665,2026-07-14
2019-11-01,sh.600782,新钢股份,3.27538356,3.297366,3.31202096,3.25340112,12039065,53965202.0,0.3776,0.8969,3188311706.0,10513030616.766396,2026-07-14
2019-11-04,sh.600782,新钢股份,3.30469348,3.297366,3.31934844,3.29003852,14470728,65254103.0,0.4538,0.0,3188789775.0,10514606985.232649,2026-07-14
2019-11-05,sh.600782,新钢股份,3.30469348,3.34133088,3.34133088,3.28271104,20474264,92791853.0,0.6421,1.3333,3188641022.0,10654304712.04336,2026-07-14
2019-11-06,sh.600782,新钢股份,3.3340034,3.38529576,3.43658812,3.32667592,37617445,173621099.0,1.1797,1.3158,3188729762.0,10794793343.08441,2026-07-14
2019-11-07,sh.600782,新钢股份,3.39262324,3.39262324,3.43658812,3.3706408,20203379,93825607.0,0.6336,0.2165,3188664615.0,10817937677.414652,2026-07-14
2019-11-08,sh.600782,新钢股份,3.42926064,3.38529576,3.43658812,3.37796828,14846946,68886427.0,0.4656,-0.216,3188777062.0,10794953467.573856,2026-07-14
