日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-05,sz.300493,润欣科技,8.74483533,8.7350207,8.80372311,8.56817199,7762680,68773995.45,1.6272,0.0,477057522.0,4167107329.7607055,2026-07-14
2020-06-08,sz.300493,润欣科技,8.76446459,8.66631829,8.85279626,8.61724514,9186774,81647387.59,1.9257,-0.7865,477061536.0,4134367114.8922935,2026-07-14
2020-06-09,sz.300493,润欣科技,8.69576218,8.57798662,8.7350207,8.50928421,8102974,70850610.89,1.6985,-1.0193,477066470.0,4092269796.5106316,2026-07-14
2020-06-10,sz.300493,润欣科技,8.57798662,8.45039643,8.57798662,8.36206476,6191058,53246849.62,1.2977,-1.4874,477079294.0,4031509162.84452,2026-07-14
2020-06-11,sz.300493,润欣科技,8.46021106,8.54854273,8.58780125,8.40132328,8124812,70375493.65,1.7031,1.1614,477060184.0,4078169367.7056623,2026-07-14
2020-06-12,sz.300493,润欣科技,8.39150865,8.46021106,8.54854273,8.33262087,7554216,64981695.18,1.5835,-1.0333,477058162.0,4036012738.415672,2026-07-14
2020-06-15,sz.300493,润欣科技,8.40132328,8.30317698,8.54854273,8.30317698,7273907,62501355.91,1.5247,-1.8561,477071358.0,3961207917.5629387,2026-07-14
2020-06-16,sz.300493,润欣科技,8.37187939,8.54854273,8.54854273,8.37187939,7389825,63849407.25,1.549,2.9551,477070691.0,4078259187.2441263,2026-07-14
2020-06-17,sz.300493,润欣科技,8.55835736,8.52891347,8.55835736,8.41113791,5899402,50927319.39,1.2366,-0.2296,477066311.0,4068857285.9711094,2026-07-14
2020-06-18,sz.300493,润欣科技,8.49946958,8.7350207,8.76446459,8.47002569,12465518,109696762.81,2.6129,2.4166,477075969.0,4167268464.687558,2026-07-14
2020-06-19,sz.300493,润欣科技,8.70557681,8.64668903,8.76446459,8.60743051,9346678,82675592.47,1.9592,-1.0112,477066047.0,4125041755.180364,2026-07-14
2020-06-22,sz.300493,润欣科技,8.67613292,8.78409385,8.87242552,8.67613292,11584420,103563725.46,2.4282,1.5891,477078494.0,4190702265.112662,2026-07-14
2020-06-23,sz.300493,润欣科技,8.74483533,8.84298163,8.85279626,8.60743051,10044816,89388216.8,2.1055,0.6704,477075089.0,4218766248.157615,2026-07-14
2020-06-24,sz.300493,润欣科技,8.86261089,8.75464996,8.95094256,8.72520607,9183155,82368010.64,1.9249,-0.9989,477071796.0,4176596579.768528,2026-07-14
2020-06-29,sz.300493,润欣科技,8.68594755,8.51909884,8.78409385,8.50928421,7146920,62800080.52,1.4981,-2.6906,477065616.0,4064169135.8694854,2026-07-14
2020-06-30,sz.300493,润欣科技,8.6368744,8.9313133,8.94112793,8.5387281,15368473,138170560.92,3.2214,4.8387,477074347.0,4260900460.449915,2026-07-14
2020-07-01,sz.300493,润欣科技,9.00001571,8.96075719,9.01964497,8.81353774,16042433,146059299.92,3.3627,0.3297,477070003.0,4274908459.515572,2026-07-14
2020-07-02,sz.300493,润欣科技,8.9313133,9.00983034,9.05890349,8.90186941,14164259,129699462.18,2.969,0.5476,477071708.0,4298335149.094021,2026-07-14
2020-07-03,sz.300493,润欣科技,9.00983034,9.0294596,9.06871812,8.94112793,15005303,137835088.92,3.1453,0.2179,477070645.0,4307690115.373442,2026-07-14
2020-07-06,sz.300493,润欣科技,9.1276059,9.4220448,9.48093258,9.08834738,25373471,240601121.56,5.3186,4.3478,477070488.0,4494979510.693863,2026-07-14
2020-07-07,sz.300493,润欣科技,9.55944962,9.72629833,10.0109226,9.33371313,32517886,323816511.81,6.8162,3.2292,477067662.0,4640102404.207604,2026-07-14
2020-07-08,sz.300493,润欣科技,9.74592759,9.93240556,9.96184945,9.56926425,23501485,234623842.46,4.9262,2.1191,477071272.0,4738465354.529072,2026-07-14
2020-07-09,sz.300493,润欣科技,10.00110797,9.99129334,10.17777131,9.84407389,29262494,297364618.52,6.1338,0.5929,477069582.0,4766542137.353184,2026-07-14
2020-07-10,sz.300493,润欣科技,9.9127763,9.79500074,10.08943964,9.78518611,21432572,216571418.33,4.4926,-1.9646,477063883.0,4672841087.012274,2026-07-14
2020-07-13,sz.300493,润欣科技,9.85388852,10.19740057,10.22684446,9.79500074,24514400,252010087.05,5.1385,4.1082,477073076.0,4864905257.134053,2026-07-14
2020-07-14,sz.300493,润欣科技,10.2072152,10.24647372,10.31517613,9.87351778,22128709,227980023.3,4.6385,0.4812,477066056.0,4888244805.508048,2026-07-14
2020-07-15,sz.300493,润欣科技,10.19740057,9.67722518,10.25628835,9.63796666,19448513,195782054.31,4.0767,-5.5556,477065102.0,4616666417.5736685,2026-07-14
2020-07-16,sz.300493,润欣科技,9.7164837,9.16686442,9.83425926,9.08834738,15261896,147535433.64,3.1991,-5.2738,477068425.0,4373221571.037938,2026-07-14
2020-07-17,sz.300493,润欣科技,9.28463998,9.04908886,9.35334239,8.9313133,10781775,100427830.82,2.26,-1.2848,477069690.0,4317046017.222653,2026-07-14
2020-07-20,sz.300493,润欣科技,9.1276059,9.37297165,9.37297165,9.01964497,10490991,98289354.6,2.1991,3.5792,477058388.0,4471454746.1187,2026-07-14
2020-07-21,sz.300493,润欣科技,9.38278628,9.35334239,9.58889351,9.29445461,10717932,102822830.23,2.2466,-0.2094,477073444.0,4462231266.908491,2026-07-14
2020-07-22,sz.300493,润欣科技,9.28463998,9.36315702,9.53982036,9.25519609,12148757,116510234.03,2.5465,0.1049,477076654.0,4466943621.97821,2026-07-14
2020-07-23,sz.300493,润欣科技,9.27482535,9.18649368,9.36315702,8.95094256,11625373,108244692.95,2.4368,-1.8868,477075386.0,4382650018.3725605,2026-07-14
2020-07-24,sz.300493,润欣科技,9.19630831,8.77427922,9.37297165,8.64668903,12412291,113986583.4,2.6018,-4.4872,477065532.0,4185906184.005845,2026-07-14
2020-07-27,sz.300493,润欣科技,8.78409385,8.69576218,8.833167,8.54854273,7269955,64220837.26,1.5239,-0.8949,477062471.0,4148421792.819146,2026-07-14
2020-07-28,sz.300493,润欣科技,8.72520607,8.69576218,8.86261089,8.55835736,9001930,80050530.15,1.8869,0.0,477075097.0,4148531585.512431,2026-07-14
2020-07-29,sz.300493,润欣科技,8.64668903,8.91168404,8.9313133,8.58780125,9381086,84036196.1,1.9664,2.4831,477069060.0,4251488727.9798026,2026-07-14
2020-07-30,sz.300493,润欣科技,8.91168404,8.71539144,8.98038645,8.71539144,9002585,80781512.7,1.8871,-2.2026,477059244.0,4157758051.5304713,2026-07-14
2020-07-31,sz.300493,润欣科技,8.69576218,8.85279626,8.89205478,8.65650366,8584483,76949568.5,1.7994,1.5766,477074747.0,4223445535.982046,2026-07-14
2020-08-03,sz.300493,润欣科技,8.88224015,9.19630831,9.21593757,8.87242552,13870270,128504737.0,2.9074,3.8803,477067827.0,4387262821.873742,2026-07-14
2020-08-04,sz.300493,润欣科技,9.2257522,9.06871812,9.24538146,8.97057182,9131952,84729885.1,1.9142,-1.3874,477063630.0,4326355585.773975,2026-07-14
2020-08-05,sz.300493,润欣科技,9.44167406,9.16686442,9.53982036,9.11779127,20753942,196329505.17,4.3503,1.0823,477069214.0,4373228803.693966,2026-07-14
2020-08-06,sz.300493,润欣科技,9.07853275,9.67722518,9.68703981,9.06871812,35253462,341115795.05,7.3896,5.5675,477068610.0,4616700365.2796,2026-07-14
2020-08-07,sz.300493,润欣科技,9.51037647,9.25519609,9.51037647,9.09816201,25800867,243167691.4,5.4082,-4.3611,477069395.0,4415370799.262666,2026-07-14
2020-08-10,sz.300493,润欣科技,9.13742053,9.27482535,9.44167406,9.11779127,16111671,152846238.68,3.3772,0.2121,477071864.0,4424758217.998953,2026-07-14
2020-08-11,sz.300493,润欣科技,9.23556683,8.90186941,9.35334239,8.833167,15521911,143903290.5,3.2536,-4.0212,477068816.0,4246804299.6153183,2026-07-14
2020-08-12,sz.300493,润欣科技,8.833167,8.78409385,8.91168404,8.61724514,11314970,100584440.4,2.3718,-1.323,477062569.0,4190562378.4181004,2026-07-14
2020-08-13,sz.300493,润欣科技,8.80372311,8.833167,8.87242552,8.74483533,7479452,67235485.9,1.5678,0.5587,477066718.0,4214009990.2359056,2026-07-14
2020-08-14,sz.300493,润欣科技,8.80372311,8.9313133,8.95094256,8.76446459,7838671,70758077.47,1.6431,1.1111,477065973.0,4260825669.6323404,2026-07-14
2020-08-17,sz.300493,润欣科技,9.00001571,9.08834738,9.16686442,8.88224015,13120705,121031733.54,2.7503,1.7582,477064502.0,4335727916.842705,2026-07-14
2020-08-18,sz.300493,润欣科技,9.08834738,9.13742053,9.21593757,9.0294596,12221808,113499662.22,2.5619,0.54,477060307.0,4359100643.229902,2026-07-14
2020-08-19,sz.300493,润欣科技,9.17667905,8.833167,9.17667905,8.82335237,12335689,112711579.72,2.5857,-3.3298,477073481.0,4214069728.944327,2026-07-14
2020-08-20,sz.300493,润欣科技,8.77427922,8.78409385,8.88224015,8.69576218,7442024,66714705.46,1.5599,-0.5556,477083403.0,4190745386.2293715,2026-07-14
2020-08-21,sz.300493,润欣科技,8.82335237,8.66631829,8.96075719,8.65650366,10769573,96351437.52,2.2574,-1.3408,477078630.0,4134515256.9371424,2026-07-14
2020-08-24,sz.300493,润欣科技,8.68594755,8.91168404,8.96075719,8.4405818,12897059,115168555.78,2.7034,2.8313,477068099.0,4251480163.8514404,2026-07-14
2020-08-25,sz.300493,润欣科技,8.88224015,9.1276059,9.19630831,8.87242552,19733242,182510297.87,4.1363,2.4229,477074729.0,4354550111.161302,2026-07-14
2020-08-26,sz.300493,润欣科技,9.11779127,8.94112793,9.27482535,8.833167,17100352,158308452.9,3.5845,-2.043,477063802.0,4265488484.4541903,2026-07-14
2020-08-27,sz.300493,润欣科技,8.94112793,9.38278628,9.51037647,8.81353774,28657226,271257448.39,6.0069,4.9396,477071801.0,4476262748.99769,2026-07-14
2020-08-28,sz.300493,润欣科技,9.3238985,9.44167406,9.56926425,9.17667905,25331900,243043842.31,5.3099,0.6276,477069248.0,4504332343.665307,2026-07-14
2020-08-31,sz.300493,润欣科技,9.25519609,9.09816201,9.25519609,8.95094256,31492521,292476371.18,6.6013,-3.6383,477065442.0,4340418680.688258,2026-07-14
2020-09-01,sz.300493,润欣科技,9.00983034,9.05890349,9.05890349,8.86261089,16792461,153326128.65,3.5199,-0.4315,477072104.0,4321750147.907243,2026-07-14
2020-09-02,sz.300493,润欣科技,9.04908886,9.57907888,9.60852277,9.01964497,37740834,360839495.39,7.911,5.7421,477067804.0,4569870125.62438,2026-07-14
2020-09-03,sz.300493,润欣科技,9.48093258,9.66741055,9.73611296,9.30426924,32749548,319143122.1,6.8647,0.9221,477071802.0,4612048971.762311,2026-07-14
2020-09-04,sz.300493,润欣科技,9.43185943,9.97166408,10.13851279,9.38278628,43600471,439676979.1,9.1392,3.1472,477070980.0,4757191554.876398,2026-07-14
2020-09-07,sz.300493,润欣科技,10.0109226,9.88333241,10.37406391,9.72629833,51412844,530287817.68,10.7768,-0.8858,477069668.0,4715038111.57234,2026-07-14
2020-09-08,sz.300493,润欣科技,9.97166408,10.6979467,10.6979467,9.86370315,53764460,562870313.79,11.2697,8.2423,477070907.0,5103679135.206656,2026-07-14
2020-09-09,sz.300493,润欣科技,10.5016541,9.86370315,10.9923856,9.67722518,64564404,691740553.5,13.5336,-7.7982,477067477.0,4705651975.647452,2026-07-14
2020-09-10,sz.300493,润欣科技,9.9127763,8.56817199,10.00110797,8.49946958,49223454,456424658.29,10.3179,-13.1343,477068531.0,4087605224.6246467,2026-07-14
2020-09-11,sz.300493,润欣科技,8.47984032,8.58780125,8.72520607,8.22465994,24893452,216322810.64,5.218,0.2291,477068839.0,4096972371.900249,2026-07-14
2020-09-14,sz.300493,润欣科技,8.62705977,9.10797664,9.29445461,8.61724514,28903664,264980538.49,6.0586,6.0571,477068366.0,4345127533.210971,2026-07-14
2020-09-15,sz.300493,润欣科技,9.05890349,8.99020108,9.20612294,8.9313133,19712265,181637153.13,4.132,-1.2931,477063529.0,4288897053.6444116,2026-07-14
2020-09-16,sz.300493,润欣科技,8.98038645,9.17667905,9.19630831,8.64668903,23714778,215588628.22,4.9709,2.0742,477072120.0,4377937728.943087,2026-07-14
2020-09-17,sz.300493,润欣科技,9.07853275,9.40241554,9.58889351,9.01964497,32524237,312054747.69,6.8175,2.4599,477069850.0,4485608971.305469,2026-07-14
2020-09-18,sz.300493,润欣科技,9.40241554,9.40241554,9.44167406,9.1276059,20674406,196127319.83,4.3336,0.0,477072319.0,4485632185.869437,2026-07-14
2020-09-21,sz.300493,润欣科技,9.39260091,9.30426924,9.55944962,9.25519609,16185316,154833607.01,3.3927,-1.0438,477062988.0,4438722484.790889,2026-07-14
2020-09-22,sz.300493,润欣科技,9.17667905,9.00983034,9.34352776,8.9313133,15129767,140229182.24,3.1714,-3.1646,477069023.0,4298310957.699558,2026-07-14
2020-09-23,sz.300493,润欣科技,8.98038645,9.06871812,9.09816201,8.88224015,12827761,117765674.96,2.6889,0.6536,477063520.0,4326354588.214982,2026-07-14
2020-09-24,sz.300493,润欣科技,8.92149867,8.59761588,8.94112793,8.58780125,15556406,138366235.8,3.2608,-5.1948,477073295.0,4101692937.0159245,2026-07-14
2020-09-25,sz.300493,润欣科技,8.66631829,8.46021106,8.71539144,8.41113791,9088059,79035556.76,1.905,-1.5982,477063465.0,4036057602.914923,2026-07-14
2020-09-28,sz.300493,润欣科技,8.46021106,8.25410383,8.52891347,8.2442892,7538455,64024865.89,1.5802,-2.4362,477057018.0,3937678159.402179,2026-07-14
2020-09-29,sz.300493,润欣科技,8.30317698,8.35225013,8.4405818,8.2442892,7124543,60741834.58,1.4934,1.1891,477068635.0,3984596568.6976724,2026-07-14
2020-09-30,sz.300493,润欣科技,8.36206476,8.21484531,8.40132328,8.1461429,8007189,67530640.45,1.6784,-1.6451,477072748.0,3919078826.4366117,2026-07-14
2020-10-09,sz.300493,润欣科技,8.37187939,8.50928421,8.57798662,8.35225013,8409853,72815851.08,1.7628,3.5842,477073576.0,4059554647.265035,2026-07-14
2020-10-12,sz.300493,润欣科技,8.52891347,8.9313133,8.9313133,8.52891347,13585385,121754831.99,2.8477,4.9596,477065175.0,4260818542.4443274,2026-07-14
2020-10-13,sz.300493,润欣科技,8.89205478,8.95094256,9.00001571,8.82335237,10305129,93717984.01,2.1601,0.2198,477067219.0,4270201274.5279403,2026-07-14
2020-10-14,sz.300493,润欣科技,8.94112793,8.78409385,8.95094256,8.69576218,10004331,89668335.97,2.097,-1.864,477078255.0,4190700165.7142315,2026-07-14
2020-10-15,sz.300493,润欣科技,8.79390848,8.7350207,8.89205478,8.70557681,8592378,77115374.68,1.8011,-0.5587,477062795.0,4167153389.5248566,2026-07-14
2020-10-16,sz.300493,润欣科技,8.70557681,8.90186941,8.91168404,8.6368744,9575674,85754466.82,2.0072,1.9101,477066261.0,4246781555.338976,2026-07-14
2020-10-19,sz.300493,润欣科技,8.98038645,8.97057182,9.07853275,8.89205478,13149313,120357628.06,2.7563,0.7718,477063926.0,4279536210.9141655,2026-07-14
2020-10-20,sz.300493,润欣科技,8.95094256,9.31408387,9.37297165,8.86261089,19953194,187257722.47,4.1825,3.8293,477063814.0,4443412374.93808,2026-07-14
2020-10-21,sz.300493,润欣科技,9.24538146,9.31408387,9.4220448,9.14723516,18604959,175863385.37,3.8998,0.0,477074696.0,4443513730.798753,2026-07-14
2020-10-22,sz.300493,润欣科技,9.23556683,9.44167406,9.51037647,9.07853275,23462480,224338896.57,4.918,1.3699,477073607.0,4504373499.922535,2026-07-14
2020-10-23,sz.300493,润欣科技,9.43185943,9.43185943,9.60852277,9.28463998,21931191,210852327.12,4.5971,-0.104,477065781.0,4499617385.255164,2026-07-14
2020-10-26,sz.300493,润欣科技,9.45148869,9.60852277,9.75574222,9.38278628,23654333,230925504.8,4.9583,1.873,477065385.0,4583893614.551316,2026-07-14
2020-10-27,sz.300493,润欣科技,9.50056184,9.36315702,9.60852277,9.3238985,21154283,204200088.28,4.4342,-2.5536,477071016.0,4466890832.498932,2026-07-14
2020-10-28,sz.300493,润欣科技,9.35334239,9.68703981,9.90296167,9.35334239,27656490,271259985.21,5.7972,3.4591,477066342.0,4621360646.965075,2026-07-14
2020-10-29,sz.300493,润欣科技,9.49074721,9.55944962,9.74592759,9.4220448,18862427,184258363.98,3.9538,-1.3171,477070843.0,4560534688.82943,2026-07-14
2020-10-30,sz.300493,润欣科技,9.47111795,9.45148869,9.88333241,9.38278628,34244531,338020839.09,7.1781,-1.1294,477069573.0,4509017673.552629,2026-07-14
2020-11-02,sz.300493,润欣科技,9.37297165,9.84407389,9.9127763,9.3238985,31620317,313434842.82,6.628,4.1537,477071771.0,4696329764.557159,2026-07-14
2020-11-03,sz.300493,润欣科技,9.88333241,10.02073723,10.14832742,9.68703981,30553992,309547278.21,6.4045,1.7946,477070685.0,4780599974.521103,2026-07-14
2020-11-04,sz.300493,润欣科技,9.99129334,9.95203482,10.08943964,9.76555685,25196939,254334436.03,5.2816,-0.6856,477070187.0,4747819112.607911,2026-07-14
2020-11-05,sz.300493,润欣科技,10.03055186,10.15814205,10.24647372,9.89314704,29511849,302732332.59,6.1861,2.071,477067118.0,4846115552.028112,2026-07-14
2020-11-06,sz.300493,润欣科技,10.04036649,9.85388852,10.12869816,9.76555685,20635646,208645278.12,4.3255,-2.9952,477069610.0,4700990753.219877,2026-07-14
2020-11-09,sz.300493,润欣科技,9.9127763,10.35443465,10.43295169,9.89314704,31624201,330257605.1,6.6289,5.0797,477065592.0,4939744496.1275625,2026-07-14
2020-11-10,sz.300493,润欣科技,10.26610298,10.16795668,10.3053615,9.92259093,21525569,222110219.12,4.512,-1.8009,477073781.0,4850865538.371807,2026-07-14
2020-11-11,sz.300493,润欣科技,10.05999575,9.44167406,10.09925427,9.3238985,28643526,277801043.08,6.0041,-7.1429,477066105.0,4504302668.483736,2026-07-14
2020-11-12,sz.300493,润欣科技,9.5201911,9.13742053,9.64778129,9.01964497,21140201,199444079.61,4.4313,-3.2225,477065444.0,4359147582.159165,2026-07-14
2020-11-13,sz.300493,润欣科技,9.07853275,9.13742053,9.30426924,8.95094256,13479677,125272108.55,2.8255,0.0,477072270.0,4359209954.191703,2026-07-14
2020-11-16,sz.300493,润欣科技,9.13742053,8.80372311,9.18649368,8.78409385,15435318,139825870.68,3.2354,-3.652,477076034.0,4200045305.752946,2026-07-14
2020-11-17,sz.300493,润欣科技,8.78409385,8.64668903,8.833167,8.42095254,18413557,160867336.94,3.8597,-1.7837,477072234.0,4125095252.245393,2026-07-14
2020-11-18,sz.300493,润欣科技,8.58780125,8.68594755,8.80372311,8.52891347,14320690,126439090.55,3.0018,0.454,477070091.0,4143805788.099727,2026-07-14
2020-11-19,sz.300493,润欣科技,8.59761588,8.69576218,8.77427922,8.54854273,11728586,104032653.53,2.4585,0.113,477062680.0,4148423610.233442,2026-07-14
2020-11-20,sz.300493,润欣科技,8.71539144,8.74483533,8.76446459,8.58780125,11522935,101917039.68,2.4154,0.5643,477061149.0,4171821190.3455944,2026-07-14
2020-11-23,sz.300493,润欣科技,8.76446459,8.69576218,8.84298163,8.59761588,12850765,114014692.67,2.6937,-0.5612,477067417.0,4148464802.0588884,2026-07-14
2020-11-24,sz.300493,润欣科技,8.6368744,8.70557681,8.79390848,8.61724514,12343779,109663188.25,2.5874,0.1129,477072698.0,4153193016.3929334,2026-07-14
2020-11-25,sz.300493,润欣科技,8.67613292,8.57798662,8.77427922,8.5387281,11886109,104658175.69,2.4915,-1.4656,477066386.0,4092269075.959756,2026-07-14
2020-11-26,sz.300493,润欣科技,8.54854273,8.46021106,8.62705977,8.4405818,8056475,69939268.99,1.6887,-1.373,477081483.0,4036210038.9978023,2026-07-14
2020-11-27,sz.300493,润欣科技,8.49946958,8.4405818,8.49946958,8.29336235,8800641,75255020.56,1.8447,-0.232,477077086.0,4026808169.288635,2026-07-14
2020-11-30,sz.300493,润欣科技,8.4405818,8.47984032,8.57798662,8.37187939,7121537,61716536.8,1.4928,0.4651,477059017.0,4045384287.376165,2026-07-14
2020-12-01,sz.300493,润欣科技,8.47984032,8.65650366,8.66631829,8.42095254,9157373,80264775.03,1.9195,2.0833,477070748.0,4129764676.140938,2026-07-14
2020-12-02,sz.300493,润欣科技,8.65650366,8.70557681,8.78409385,8.61724514,10173480,90135797.74,2.1325,0.5669,477068230.0,4153154119.8757463,2026-07-14
2020-12-03,sz.300493,润欣科技,8.68594755,8.6368744,8.76446459,8.55835736,9362673,82710431.39,1.9625,-0.7892,477078879.0,4120470356.815798,2026-07-14
2020-12-04,sz.300493,润欣科技,8.69576218,8.70557681,8.79390848,8.62705977,7817661,69456085.57,1.6387,0.7955,477064807.0,4153124320.6863256,2026-07-14
2020-12-07,sz.300493,润欣科技,8.7350207,8.57798662,8.80372311,8.56817199,8815249,77909579.49,1.8478,-1.4656,477067269.0,4092276650.3219414,2026-07-14
2020-12-08,sz.300493,润欣科技,8.54854273,8.59761588,8.6368744,8.5387281,5088490,44516983.17,1.0666,0.2288,477075755.0,4101714087.150989,2026-07-14
2020-12-09,sz.300493,润欣科技,8.57798662,8.22465994,8.62705977,8.21484531,10399277,88949102.2,2.1798,-4.3379,477074823.0,3923778185.110691,2026-07-14
2020-12-10,sz.300493,润欣科技,8.19521605,8.11669901,8.30317698,8.11669901,7146781,59722234.1,1.4981,-1.3126,477056338.0,3872122706.358825,2026-07-14
2020-12-11,sz.300493,润欣科技,8.11669901,7.82226011,8.1461429,7.73392844,11776784,94346558.05,2.4686,-3.6276,477063275.0,3731713025.9784603,2026-07-14
2020-12-14,sz.300493,润欣科技,7.81244548,7.88114789,7.9498503,7.78300159,5618926,45055498.51,1.1778,0.7528,477069621.0,3759856236.92725,2026-07-14
2020-12-15,sz.300493,润欣科技,7.88114789,7.86151863,7.93022104,7.81244548,4087995,32807250.45,0.8569,-0.2491,477067919.0,3750478332.993831,2026-07-14
2020-12-16,sz.300493,润欣科技,7.92040641,7.52782121,7.92040641,7.50819195,7945567,61845423.23,1.6655,-4.2447,477067968.0,3591282368.122001,2026-07-14
2020-12-17,sz.300493,润欣科技,7.51800658,7.7535577,7.77318696,7.35115787,8262741,63937429.08,1.732,2.9987,477063568.0,3698939901.0558734,2026-07-14
2020-12-18,sz.300493,润欣科技,7.79281622,7.79281622,7.9498503,7.69466992,7390582,58780656.06,1.5492,0.5063,477057965.0,3717625047.532192,2026-07-14
2020-12-21,sz.300493,润欣科技,7.76337233,7.86151863,7.94003567,7.6554114,6460777,51604551.21,1.3543,0.8816,477056561.0,3750389041.8652315,2026-07-14
2020-12-22,sz.300493,润欣科技,7.83207474,7.59652362,7.83207474,7.59652362,6509877,51179129.06,1.3646,-3.3708,477053862.0,3623950930.6952205,2026-07-14
2020-12-23,sz.300493,润欣科技,7.59652362,7.59652362,7.71429918,7.59652362,5490661,42728160.83,1.1509,0.0,477075419.0,3624114688.954897,2026-07-14
2020-12-24,sz.300493,润欣科技,7.61615288,7.27264083,7.64559677,7.27264083,8649437,65324723.79,1.813,-4.2636,477078709.0,3469622098.1970887,2026-07-14
2020-12-25,sz.300493,润欣科技,7.28245546,7.34134324,7.53763584,7.2628262,5494944,41469536.68,1.1518,0.9447,477074492.0,3502367596.820634,2026-07-14
2020-12-28,sz.300493,润欣科技,7.31189935,7.11560675,7.32171398,7.11560675,7566928,55528588.02,1.5861,-3.0749,477077612.0,3394696676.2210813,2026-07-14
2020-12-29,sz.300493,润欣科技,7.09597749,7.30208472,7.46893343,7.07634823,8688868,64766304.44,1.8213,2.6207,477069566.0,3483602388.2656317,2026-07-14
2020-12-30,sz.300493,润欣科技,7.2628262,7.29227009,7.38060176,7.25301157,5784927,43127184.11,1.2126,-0.1344,477068036.0,3478908969.817843,2026-07-14
2020-12-31,sz.300493,润欣科技,7.31189935,7.51800658,7.5572651,7.28245546,6741357,51250280.16,1.4131,3.0956,477061567.0,3586551999.7711105,2026-07-14
2021-01-04,sz.300493,润欣科技,7.50819195,7.5572651,7.63578214,7.43948954,6634174,51052550.88,1.3906,0.5222,477072774.0,3605365425.110388,2026-07-14
2021-01-05,sz.300493,润欣科技,7.49837732,7.54745047,7.66522603,7.46893343,6596097,50703996.19,1.3826,-0.1299,477079199.0,3600731624.719774,2026-07-14
2021-01-06,sz.300493,润欣科技,7.51800658,7.12542138,7.5572651,7.10579212,12933446,95285234.13,2.711,-5.5917,477072888.0,3399345355.973545,2026-07-14
2021-01-07,sz.300493,润欣科技,7.11560675,6.56598747,7.12542138,6.3795095,17664170,120538808.04,3.7026,-7.8512,477074758.0,3132466883.281282,2026-07-14
2021-01-08,sz.300493,润欣科技,6.55617284,6.61506062,6.75246544,6.32062172,11404909,76547479.83,2.3906,0.7474,477073078.0,3155867331.1399884,2026-07-14
2021-01-11,sz.300493,润欣科技,6.64450451,6.50709969,6.82116785,6.46784117,8681004,58950297.41,1.8197,-1.632,477056878.0,3104256662.946168,2026-07-14
2021-01-12,sz.300493,润欣科技,6.4776558,6.52672895,6.66413377,6.39913876,6507423,43292071.64,1.364,0.3017,477083798.0,3113796635.982552,2026-07-14
2021-01-13,sz.300493,润欣科技,6.55617284,6.32062172,6.56598747,6.20284616,7871252,50759587.61,1.6499,-3.1579,477074489.0,3015407377.2313013,2026-07-14
2021-01-14,sz.300493,润欣科技,6.3795095,6.50709969,6.5758021,6.29117783,6803295,44801822.82,1.4261,2.9503,477055957.0,3104250669.9073534,2026-07-14
2021-01-15,sz.300493,润欣科技,6.50709969,6.65431914,6.69357766,6.4776558,6227313,41973800.7,1.3053,2.2624,477079062.0,3174636333.559847,2026-07-14
2021-01-18,sz.300493,润欣科技,6.62487525,6.79172396,6.83098248,6.53654358,7219586,49651191.79,1.5133,2.0649,477075662.0,3240166204.338261,2026-07-14
2021-01-19,sz.300493,润欣科技,6.76228007,6.88005563,6.95857267,6.73283618,7117251,49979783.3,1.4919,1.3006,477059521.0,3282196043.301153,2026-07-14
2021-01-20,sz.300493,润欣科技,6.85061174,6.82116785,6.97820193,6.78190933,5153467,36009595.65,1.0802,-0.8559,477084521.0,3254273596.37785,2026-07-14
2021-01-21,sz.300493,润欣科技,6.79172396,6.78190933,6.90949952,6.71320692,6042052,41943070.64,1.2665,-0.5755,477066877.0,3235424304.1602626,2026-07-14
2021-01-22,sz.300493,润欣科技,6.78190933,6.64450451,6.79172396,6.58561673,6170788,41731126.46,1.2935,-2.026,477061307.0,3169836005.9079947,2026-07-14
2021-01-25,sz.300493,润欣科技,6.66413377,6.3795095,6.66413377,6.35006561,5811387,38191998.35,1.2181,-3.9882,477086200.0,3043575945.2189,2026-07-14
2021-01-26,sz.300493,润欣科技,6.35006561,6.35988024,6.52672895,6.30099246,4391632,28623355.98,0.9205,-0.3077,477092015.0,3034248078.8602834,2026-07-14
2021-01-27,sz.300493,润欣科技,6.33043635,6.40895339,6.42858265,6.26173394,3942447,25550932.62,0.8264,0.7716,477062803.0,3057473268.5297523,2026-07-14
2021-01-28,sz.300493,润欣科技,6.3795095,6.43839728,6.56598747,6.31080709,5358408,35333553.7,1.1232,0.4594,477066239.0,3071541975.55743,2026-07-14
2021-01-29,sz.300493,润欣科技,6.4776558,6.2813632,6.55617284,6.12432912,6373297,40832371.28,1.3359,-2.439,477078898.0,2996705833.393754,2026-07-14
2021-02-01,sz.300493,润欣科技,6.2813632,6.03599745,6.34025098,5.99673893,7263507,45277993.25,1.5225,-3.9063,477077635.0,2879639388.312031,2026-07-14
2021-02-02,sz.300493,润欣科技,6.03599745,6.06544134,6.10469986,5.91822189,5015676,30800281.15,1.0514,0.4878,477047365.0,2893502808.8090687,2026-07-14
