日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-03,sz.300085,银之杰,12.46563201,12.99459798,13.0744419,12.30594417,7123240,91162299.78,1.81514,3.579958,392434743.0,5099531718.66962,2026-07-14
2018-07-04,sz.300085,银之杰,12.85487112,12.49557348,12.85487112,12.34586613,5070866,64147305.32,1.292155,-3.840246,392434809.0,4903697991.969265,2026-07-14
2018-07-05,sz.300085,银之杰,12.55545642,11.95662702,12.93471504,11.94664653,4549976,56373442.0,1.159422,-4.313106,392434851.0,4692197143.056274,2026-07-14
2018-07-06,sz.300085,银之杰,11.95662702,11.976588,12.30594417,11.70711477,5427939,65515269.74,1.383144,0.166949,392434844.0,4700030443.432272,2026-07-14
2018-07-09,sz.300085,银之杰,12.00652947,12.28598319,12.31592466,12.00652947,3446229,42083891.64,0.878166,2.583337,392434802.0,4821447380.542978,2026-07-14
2018-07-10,sz.300085,银之杰,12.1761978,12.32590515,12.53549544,12.13627584,3847646,47377223.34,0.980455,0.324939,392434737.0,4837113345.827196,2026-07-14
2018-07-11,sz.300085,银之杰,12.32590515,11.96660751,12.32590515,11.6771733,4630940,55759155.24,1.180053,-2.914984,392434916.0,4696114612.991818,2026-07-14
2018-07-12,sz.300085,银之杰,11.95662702,12.23608074,12.42571005,11.82688065,5666060,69402968.42,1.443822,2.25188,392434802.0,4801863922.457913,2026-07-14
2018-07-13,sz.300085,银之杰,12.2760027,11.91670506,12.31592466,11.90672457,5601845,67521506.46,1.427459,-2.610119,392434739.0,4676529039.96108,2026-07-14
2018-07-16,sz.300085,银之杰,11.86680261,12.01650996,12.02649045,11.62727085,6130060,72741251.32,1.562058,0.837524,392434852.0,4715697307.709126,2026-07-14
2018-07-17,sz.300085,银之杰,11.8767831,11.83686114,11.95662702,11.60730987,4593210,54197277.91,1.170439,-1.495019,392434804.0,4645196281.451117,2026-07-14
2018-07-18,sz.300085,银之杰,11.89674408,11.71709526,11.99654898,11.70711477,2539380,30131389.39,0.647083,-1.011804,392434974.0,4598197973.713623,2026-07-14
2018-07-19,sz.300085,银之杰,11.81690016,11.5773684,11.81690016,11.49752448,2643560,30828416.97,0.67363,-1.192499,392435016.0,4543364753.291894,2026-07-14
2018-07-20,sz.300085,银之杰,11.50750497,11.80691967,11.92668555,11.4775635,3415105,40157349.75,0.873462,1.982755,390984954.0,4616327944.056644,2026-07-14
2018-07-23,sz.300085,银之杰,11.82688065,11.6771733,11.82688065,11.32785615,5980743,69393071.16,1.529661,-1.098902,390984865.0,4565598026.2821045,2026-07-14
2018-07-24,sz.300085,银之杰,11.63725134,12.00652947,12.35584662,11.44762203,7543308,90560522.32,1.823766,2.820512,413611615.0,4966040044.631794,2026-07-14
2018-07-25,sz.300085,银之杰,11.85682212,11.88676359,12.13627584,11.82688065,4575298,54833210.18,1.106182,-0.997505,413611684.0,4916504305.769785,2026-07-14
2018-07-26,sz.300085,银之杰,11.82688065,11.8767831,12.08637339,11.82688065,4171771,50029738.57,1.00862,-0.083965,413611767.0,4912377244.266738,2026-07-14
2018-07-27,sz.300085,银之杰,12.04645143,11.86680261,12.13627584,11.86680261,3328453,39970476.49,0.804729,-0.084028,413611663.0,4908247962.014841,2026-07-14
2018-07-30,sz.300085,银之杰,11.86680261,11.48754399,11.91670506,11.33783664,3644687,42213962.72,0.881186,-3.195964,413611542.0,4751380783.496733,2026-07-14
2018-07-31,sz.300085,银之杰,11.52746595,11.42766105,11.56738791,11.3777586,2830942,32504582.08,0.684445,-0.521289,413611320.0,4726609971.403086,2026-07-14
2018-08-01,sz.300085,银之杰,11.4775635,11.01846096,11.54742693,10.98851949,3535197,39998572.87,0.854714,-3.580785,413611688.0,4557364236.827701,2026-07-14
2018-08-02,sz.300085,银之杰,11.08832439,10.34976813,11.15818782,10.03039245,6082941,63518279.29,1.470689,-6.068841,413611647.0,4280784642.31741,2026-07-14
2018-08-03,sz.300085,银之杰,10.46953401,10.12021686,10.46953401,9.98049,3527375,36234642.78,0.852823,-2.217932,413611617.0,4185839259.8552623,2026-07-14
2018-08-06,sz.300085,银之杰,10.22002176,10.12021686,10.26992421,9.86072412,4476667,45166465.01,1.082336,0.0,413611577.0,4185838855.046588,2026-07-14
2018-08-07,sz.300085,银之杰,10.13019735,10.34976813,10.4795145,10.12021686,4348130,44892434.33,1.051259,2.26824,413611679.0,4280784973.5099897,2026-07-14
2018-08-08,sz.300085,银之杰,10.31982666,10.1800998,10.44957303,10.1800998,2828020,29245486.47,0.683738,-1.639345,413611647.0,4210607844.902371,2026-07-14
2018-08-09,sz.300085,银之杰,10.1800998,10.4795145,10.65916332,10.09027539,6181609,64740021.78,1.494544,2.941178,413611710.0,4334449912.3147955,2026-07-14
2018-08-10,sz.300085,银之杰,10.4795145,10.45955352,10.52941695,10.33978764,3572098,37322130.6,0.863636,-0.190481,413611522.0,4326191850.847657,2026-07-14
2018-08-13,sz.300085,银之杰,10.2799047,11.03842194,11.2779537,10.19008029,6863671,73649387.29,1.659448,5.53436,413611695.0,4565620408.728588,2026-07-14
2018-08-14,sz.300085,银之杰,10.8787341,10.72902675,10.8787341,10.6791243,4541792,48962735.6,1.098081,-2.802897,413611746.0,4437651486.948205,2026-07-14
2018-08-15,sz.300085,银之杰,10.72902675,10.41963156,10.7789292,10.30984617,4722240,49661643.4,1.141709,-2.883725,413611524.0,4309679689.050097,2026-07-14
2018-08-16,sz.300085,银之杰,10.1800998,10.33978764,10.5793194,10.1800998,2932370,30563483.9,0.708967,-0.766283,413611635.0,4276656471.333192,2026-07-14
2018-08-17,sz.300085,银之杰,10.41963156,10.20006078,10.55935842,10.20006078,2909130,30230681.26,0.703348,-1.351346,413611754.0,4218865030.122408,2026-07-14
2018-08-20,sz.300085,银之杰,10.20006078,10.33978764,10.5793194,10.20006078,4341597,45096067.51,1.04968,1.369857,413611482.0,4276654889.3456826,2026-07-14
2018-08-21,sz.300085,银之杰,10.32980715,10.36972911,10.56933891,10.25994372,3268740,34091995.07,0.790292,0.289582,413611678.0,4289041057.5925465,2026-07-14
2018-08-22,sz.300085,银之杰,10.36972911,10.46953401,10.68910479,10.26992421,4359540,45889686.12,1.054018,0.962458,413611532.0,4330320001.202204,2026-07-14
2018-08-23,sz.300085,银之杰,10.38969009,10.66914381,10.74898773,10.34976813,5828647,61971900.2,1.409208,1.906576,413611546.0,4412881065.75043,2026-07-14
2018-08-24,sz.300085,银之杰,10.5793194,10.92863655,11.4775635,10.55935842,9334225,103616486.82,2.256761,2.432182,413611588.0,4520210718.120341,2026-07-14
2018-08-27,sz.300085,银之杰,10.7789292,11.1781488,11.20809027,10.73900724,7615559,84214914.54,1.841234,2.283105,413611687.0,4623412982.705026,2026-07-14
2018-08-28,sz.300085,银之杰,11.16816831,11.16816831,11.2779537,10.978539,5426476,60487032.23,1.311974,-0.089288,413611550.0,4619283405.359981,2026-07-14
2018-08-29,sz.300085,银之杰,11.2779537,10.96855851,11.2779537,10.93861704,2605020,28808532.2,0.629823,-1.787308,413611443.0,4536721312.95103,2026-07-14
2018-08-30,sz.300085,银之杰,11.04840243,10.65916332,11.04840243,10.61924136,4082319,44071584.59,0.986993,-2.820741,413611748.0,4408755173.002683,2026-07-14
2018-08-31,sz.300085,银之杰,10.7789292,10.51943646,10.86875361,10.43959254,4329044,46341760.43,1.046645,-1.310865,413611492.0,4350959809.219798,2026-07-14
2018-09-03,sz.300085,银之杰,10.52941695,10.75896822,10.76894871,10.36972911,4074482,43201249.06,0.985099,2.277038,413611424.0,4450032166.244946,2026-07-14
2018-09-04,sz.300085,银之杰,10.6791243,11.02844145,11.18812929,10.6791243,6197095,68118946.2,1.498288,2.504642,413611736.0,4561492813.508858,2026-07-14
2018-09-05,sz.300085,银之杰,10.978539,10.69908528,11.1781488,10.68910479,6033780,66377474.7,1.458803,-2.986425,413611708.0,4425266936.698459,2026-07-14
2018-09-06,sz.300085,银之杰,10.71904626,10.7789292,11.12824635,10.68910479,5884001,64408205.17,1.422591,0.746268,413611572.0,4458289850.888702,2026-07-14
2018-09-07,sz.300085,银之杰,10.85877312,10.58929989,11.05838292,10.4795145,4985803,53677581.06,1.205431,-1.759264,413611646.0,4379857757.490519,2026-07-14
2018-09-10,sz.300085,银之杰,10.48949499,10.33978764,10.59928038,10.28988519,3755101,39324286.57,0.907881,-2.356268,413611586.0,4276655964.6835976,2026-07-14
2018-09-11,sz.300085,银之杰,10.41963156,10.3797096,10.54937793,10.23000225,3245180,33740204.6,0.784596,0.3861,413611591.0,4293168201.7739735,2026-07-14
2018-09-12,sz.300085,银之杰,10.4795145,10.34976813,10.56933891,10.24996323,2800204,29169350.14,0.677013,-0.288459,413611555.0,4280783690.138742,2026-07-14
2018-09-13,sz.300085,银之杰,10.39967058,10.4795145,10.5793194,10.36972911,2513250,26382117.74,0.607635,1.253617,413611790.0,4334450750.675955,2026-07-14
2018-09-14,sz.300085,银之杰,10.5793194,10.16013882,10.5793194,10.16013882,3008983,31118978.73,0.72749,-3.047616,413611596.0,4202351232.9217567,2026-07-14
2018-09-17,sz.300085,银之杰,10.17011931,9.90064608,10.1800998,9.8806851,2557579,25588268.35,0.618353,-2.55403,413611481.0,4095020888.0056443,2026-07-14
2018-09-18,sz.300085,银之杰,10.00045098,10.0802949,10.12021686,9.8806851,3466624,34795059.56,0.838135,1.814519,413611650.0,4169327406.075585,2026-07-14
2018-09-19,sz.300085,银之杰,10.13019735,10.1800998,10.31982666,10.00045098,4396452,44676178.57,1.062942,0.990093,413611655.0,4210607926.343169,2026-07-14
2018-09-20,sz.300085,银之杰,10.17011931,10.16013882,10.23000225,10.10025588,2211678,22517978.71,0.534723,-0.196074,413611907.0,4202354392.72493,2026-07-14
2018-09-21,sz.300085,银之杰,10.15015833,10.25994372,10.32980715,10.06033392,3338352,34118955.38,0.807122,0.982313,413611821.0,4243634005.3867145,2026-07-14
2018-09-25,sz.300085,银之杰,10.17011931,10.04037294,10.25994372,10.01043147,4191409,42473417.81,1.013368,-2.140071,413611738.0,4152816101.8815694,2026-07-14
2018-09-26,sz.300085,银之杰,10.10025588,10.06033392,10.1800998,9.94056804,3897814,39274766.09,0.942385,0.198802,413611634.0,4161071151.236825,2026-07-14
2018-09-27,sz.300085,银之杰,10.02041196,9.56130942,10.06033392,9.51140697,5390850,53283950.5,1.30336,-4.960318,413611742.0,3954669845.00721,2026-07-14
2018-09-28,sz.300085,银之杰,9.63117285,10.51943646,10.51943646,9.60123138,11874495,121837445.74,2.870929,10.02088,413611587.0,4350960808.566262,2026-07-14
2018-10-08,sz.300085,银之杰,10.54937793,10.20006078,10.62922185,10.13019735,11157816,116274206.88,2.697655,-3.03605,413611674.0,4218864214.1175456,2026-07-14
2018-10-09,sz.300085,银之杰,10.16013882,10.26992421,10.33978764,9.90064608,6939791,70711897.01,1.677852,0.684929,413611630.0,4247760092.474562,2026-07-14
2018-10-10,sz.300085,银之杰,10.1800998,10.05035343,10.23998274,9.97050951,5165180,52228238.32,1.2488,-2.138001,413611467.0,4156941426.0507817,2026-07-14
2018-10-11,sz.300085,银之杰,9.54134844,9.04232394,9.59125089,9.04232394,8815018,82395367.98,2.131231,-10.02978,413611570.0,3740009801.2719855,2026-07-14
2018-10-12,sz.300085,银之杰,8.982441,8.59320189,9.04232394,8.1840018,7456347,64563604.7,1.802741,-4.966896,413611661.0,3554248507.031239,2026-07-14
2018-10-15,sz.300085,银之杰,8.66306532,8.19398229,8.74290924,8.1840018,5799996,49354520.22,1.402281,-4.645757,413611537.0,3389125609.1176796,2026-07-14
2018-10-16,sz.300085,银之杰,8.1840018,8.10415788,8.49339699,8.06423592,4011730,33192922.75,0.969927,-1.096226,413611540.0,3351973221.1499357,2026-07-14
2018-10-17,sz.300085,银之杰,8.1840018,8.41355307,8.56326042,8.1840018,6201863,52124082.73,1.499441,3.817739,413611673.0,3479943761.156986,2026-07-14
2018-10-18,sz.300085,银之杰,8.60318238,8.03429445,8.60318238,8.00435298,5944635,48695257.89,1.437251,-4.507712,413611471.0,3323076345.9116364,2026-07-14
2018-10-19,sz.300085,银之杰,7.8845871,8.27382621,8.32372866,7.7847822,5505952,45156011.32,1.331189,2.981364,413611591.0,3422150422.3756,2026-07-14
2018-10-22,sz.300085,银之杰,8.43351405,9.10220688,9.10220688,8.34368964,7807576,68372418.05,1.887659,10.01206,413611569.0,3764778068.999395,2026-07-14
2018-10-23,sz.300085,银之杰,9.10220688,8.8826361,9.14212884,8.6830263,9826934,87649695.75,2.375884,-2.412284,413611691.0,3673962137.858645,2026-07-14
2018-10-24,sz.300085,银之杰,8.79281169,8.8826361,9.11218737,8.71296777,7145582,63734145.26,1.727607,0.0,413611545.0,3673960840.993774,2026-07-14
2018-10-25,sz.300085,银之杰,8.4834165,8.7828312,8.87265561,8.40357258,5959539,51249820.35,1.440854,-1.123589,413611580.0,3632680689.505296,2026-07-14
2018-10-26,sz.300085,银之杰,9.0822459,9.14212884,9.37168011,8.982441,10992895,101296647.38,2.657782,4.090905,413611613.0,3781290655.7662187,2026-07-14
2018-10-29,sz.300085,银之杰,9.0822459,9.12216786,9.30181668,8.92255806,4949110,45029950.9,1.19656,-0.218335,413611520.0,3773033714.269747,2026-07-14
2018-10-30,sz.300085,银之杰,9.07226541,9.26189472,9.4814655,8.79281169,9385757,86629729.59,2.26922,1.531722,413611593.0,3830827029.337489,2026-07-14
2018-10-31,sz.300085,银之杰,9.24193374,9.05230443,9.2818557,8.96248002,7293211,66549484.96,1.763299,-2.262932,413611702.0,3744139042.31444,2026-07-14
2018-11-01,sz.300085,银之杰,9.13214835,9.06228492,9.32177766,9.05230443,8059657,74067412.1,1.948605,0.110256,413611635.0,3748266482.597044,2026-07-14
2018-11-02,sz.300085,银之杰,9.2818557,9.33175815,9.4814655,9.09222639,8823307,82182979.7,2.133235,2.973573,413611581.0,3859723241.931135,2026-07-14
2018-11-05,sz.300085,银之杰,9.27187521,9.24193374,9.51140697,8.92255806,7534916,69755599.57,1.821737,-0.962569,413611625.0,3822571232.3437276,2026-07-14
2018-11-06,sz.300085,银之杰,9.1820508,9.30181668,9.32177766,8.96248002,5594743,51229453.6,1.352656,0.647942,413611665.0,3847339884.5395722,2026-07-14
2018-11-07,sz.300085,银之杰,9.25191423,9.26189472,9.45152403,9.1820508,5238737,49059933.76,1.266584,-0.429184,413611494.0,3830826112.409912,2026-07-14
2018-11-08,sz.300085,银之杰,9.32177766,9.13214835,9.40162158,9.07226541,5216691,48365743.62,1.261254,-1.400863,413611453.0,3777161148.0550523,2026-07-14
2018-11-09,sz.300085,银之杰,9.13214835,9.13214835,9.27187521,9.04232394,3492702,32137816.26,0.84444,0.0,413611624.0,3777162709.65242,2026-07-14
2018-11-12,sz.300085,银之杰,9.05230443,9.42158256,9.46150452,9.05230443,7749189,72485808.95,1.873542,3.169399,413611704.0,3896876817.018282,2026-07-14
2018-11-13,sz.300085,银之杰,9.2818557,9.66111432,10.09027539,9.24193374,16556156,160161602.78,4.002827,2.542381,413611580.0,3995948758.4558253,2026-07-14
2018-11-14,sz.300085,银之杰,9.67109481,9.71101677,10.23000225,9.51140697,14226758,139991650.77,3.439642,0.516521,413611591.0,4016589096.4673815,2026-07-14
2018-11-15,sz.300085,银之杰,9.6810753,10.10025588,10.20006078,9.56130942,14322999,142421717.3,3.46291,4.008226,413611645.0,4177583449.447723,2026-07-14
2018-11-16,sz.300085,银之杰,10.03039245,10.03039245,10.23998274,9.92060706,12778443,128918977.73,3.089479,-0.691697,413611583.0,4148686499.3557487,2026-07-14
2018-11-19,sz.300085,银之杰,10.01043147,9.92060706,10.10025588,9.73097775,7883335,78142023.63,1.905975,-1.094533,413611669.0,4103278843.579783,2026-07-14
2018-11-20,sz.300085,银之杰,9.7808802,9.52138746,10.07031441,9.50142648,9361414,91925667.7,2.263334,-4.024141,413611690.0,3938157158.475407,2026-07-14
2018-11-21,sz.300085,银之杰,9.44154354,9.62119236,9.64115334,9.33175815,5480152,52369493.08,1.324951,1.048222,413611673.0,3979437468.2744184,2026-07-14
2018-11-22,sz.300085,银之杰,9.65113383,9.61121187,9.83078265,9.51140697,6457255,62345540.37,1.561188,-0.103737,413611621.0,3975308921.3251414,2026-07-14
2018-11-23,sz.300085,银之杰,9.60123138,9.05230443,9.60123138,8.83273365,9624502,88690373.35,2.326942,-5.815165,413611598.0,3744138100.8747787,2026-07-14
2018-11-26,sz.300085,银之杰,9.00240198,8.87265561,9.13214835,8.79281169,5138492,46233200.54,1.242347,-1.984557,413611656.0,3669833779.9697905,2026-07-14
2018-11-27,sz.300085,银之杰,8.95249953,8.91257757,9.03234345,8.81277267,4724453,42259072.29,1.142244,0.449943,413611540.0,3686344934.097158,2026-07-14
2018-11-28,sz.300085,银之杰,8.85269463,9.04232394,9.05230443,8.66306532,6417373,57346169.94,1.551546,1.455768,413611520.0,3740009349.1557884,2026-07-14
2018-11-29,sz.300085,银之杰,9.09222639,8.93253855,9.11218737,8.66306532,6445203,57513194.32,1.558274,-1.214135,413611663.0,3694602124.477109,2026-07-14
2018-11-30,sz.300085,银之杰,8.7828312,8.90259708,8.94251904,8.69300679,4392456,38800014.1,1.061976,-0.335193,413611607.0,3682217484.7323074,2026-07-14
2018-12-03,sz.300085,银之杰,9.13214835,9.45152403,9.5812704,9.04232394,10721047,99695988.41,2.592057,6.165921,413611545.0,3909259456.6529264,2026-07-14
2018-12-04,sz.300085,银之杰,9.36169962,9.34173864,9.3816606,9.25191423,5315907,49607599.99,1.285241,-1.161569,413611688.0,3863852287.7452245,2026-07-14
2018-12-05,sz.300085,银之杰,9.16208982,9.14212884,9.26189472,9.07226541,4631549,42512644.33,1.119782,-2.13675,413611667.0,3781291149.4411764,2026-07-14
2018-12-06,sz.300085,银之杰,9.12216786,8.96248002,9.15210933,8.96248002,4778060,43336173.2,1.155205,-1.965069,413611437.0,3706984240.155988,2026-07-14
2018-12-07,sz.300085,银之杰,9.02236296,8.99242149,9.11218737,8.99242149,3039840,27565403.9,0.73495,0.334083,413611810.0,3719371728.761797,2026-07-14
2018-12-10,sz.300085,银之杰,8.97246051,9.12216786,9.23195325,8.83273365,5051806,45759223.26,1.221389,1.442843,413611552.0,3773034006.1791186,2026-07-14
2018-12-11,sz.300085,银之杰,9.09222639,9.37168011,9.43156305,9.04232394,7175901,66331040.97,1.734937,2.735229,413611618.0,3876235773.675518,2026-07-14
2018-12-12,sz.300085,银之杰,9.30181668,9.39164109,9.40162158,9.0822459,6754375,62664979.04,1.633024,0.212987,413611496.0,3884490721.1299706,2026-07-14
2018-12-13,sz.300085,银之杰,9.31179717,9.35171913,9.42158256,9.20201178,4702605,43934050.15,1.136962,-0.425079,413611449.0,3867978100.000319,2026-07-14
2018-12-14,sz.300085,银之杰,9.35171913,9.34173864,9.35171913,8.982441,4513120,41517734.7,1.091149,-0.106726,413611707.0,3863852465.238259,2026-07-14
2018-12-17,sz.300085,银之杰,9.22197276,9.26189472,9.2818557,9.11218737,3152839,29034493.78,0.76227,-0.8547,413611844.0,3830829354.073064,2026-07-14
2018-12-18,sz.300085,银之杰,9.19203129,9.27187521,9.27187521,9.02236296,3996865,36664493.15,0.966333,0.107761,413611560.0,3834954769.7334275,2026-07-14
2018-12-19,sz.300085,银之杰,9.23195325,9.23195325,9.27187521,9.10220688,3025250,27915185.55,0.731423,-0.43057,413611549.0,3818442484.0280843,2026-07-14
2018-12-20,sz.300085,银之杰,9.21199227,9.24193374,9.24193374,9.03234345,5416968,49653967.49,1.309675,0.108111,413611621.0,3822571195.375993,2026-07-14
2018-12-21,sz.300085,银之杰,9.13214835,9.15210933,9.20201178,9.01238247,4783740,43600888.0,1.156578,-0.971924,413611533.0,3785417970.1649027,2026-07-14
2018-12-24,sz.300085,银之杰,9.0822459,9.00240198,9.13214835,8.982441,3718550,33722953.5,0.899044,-1.635765,413611570.0,3723497616.718909,2026-07-14
2018-12-25,sz.300085,银之杰,8.87265561,8.57324091,8.8826361,8.24388474,9793129,83204570.2,2.367711,-4.767187,413611670.0,3545992490.09742,2026-07-14
2018-12-26,sz.300085,银之杰,8.57324091,8.46345552,8.57324091,8.2838067,7335350,61728141.22,1.773487,-1.280566,413611715.0,3500584352.453417,2026-07-14
2018-12-27,sz.300085,银之杰,8.56326042,8.15406033,8.57324091,8.11413837,9491430,78914584.5,2.294769,-3.655654,413611566.0,3372613662.3497767,2026-07-14
2018-12-28,sz.300085,银之杰,8.17402131,7.94447004,8.21394327,7.91452857,7702483,62102008.83,1.86225,-2.57038,413611653.0,3285925385.453376,2026-07-14
2019-01-02,sz.300085,银之杰,7.94447004,7.63507485,8.02431396,7.55523093,11071550,85533740.19,2.676799,-3.894472,413611556.0,3157955188.8849664,2026-07-14
2019-01-03,sz.300085,银之杰,7.63507485,7.82470416,7.82470416,7.5851724,6486325,49972469.63,1.568216,2.483661,413611709.0,3236389260.0370092,2026-07-14
2019-01-04,sz.300085,银之杰,7.65503583,8.01433347,8.10415788,7.60513338,8169280,64768845.9,1.975109,2.423464,413611603.0,3314821313.5032525,2026-07-14
2019-01-07,sz.300085,银之杰,8.04427494,8.07421641,8.11413837,7.95445053,7311035,58982182.55,1.767609,0.747203,413611551.0,3339589172.449752,2026-07-14
2019-01-08,sz.300085,银之杰,8.06423592,8.00435298,8.07421641,7.92450906,4877872,39161191.11,1.179336,-0.865262,413611727.0,3310694259.5753965,2026-07-14
2019-01-09,sz.300085,银之杰,8.03429445,8.02431396,8.16404082,7.99437249,6065770,49107271.52,1.466538,0.24937,413611512.0,3318948629.758308,2026-07-14
2019-01-10,sz.300085,银之杰,8.02431396,7.87460661,8.0841969,7.83468465,5100460,40738334.0,1.233152,-1.865673,413611623.0,3257028820.448628,2026-07-14
2019-01-11,sz.300085,银之杰,7.94447004,8.1840018,8.47343601,7.94447004,13316030,109874551.88,3.219453,3.929024,413611567.0,3384997808.8288207,2026-07-14
2019-01-14,sz.300085,银之杰,8.15406033,8.00435298,8.21394327,7.97441151,6832510,55013645.0,1.651914,-2.195114,413611726.0,3310694251.5710435,2026-07-14
2019-01-15,sz.300085,银之杰,8.01433347,8.16404082,8.21394327,7.95445053,6700380,54408107.7,1.619969,1.99501,413611618.0,3376742132.9782467,2026-07-14
2019-01-16,sz.300085,银之杰,8.1840018,8.25386523,8.5832214,8.1840018,12218238,102551254.61,2.954037,1.100246,413611542.0,3413893925.2404847,2026-07-14
2019-01-17,sz.300085,银之杰,8.15406033,8.07421641,8.21394327,8.04427494,6463593,52497836.6,1.56272,-2.176545,413611715.0,3339590496.621243,2026-07-14
2019-01-18,sz.300085,银之杰,8.05425543,8.07421641,8.11413837,7.94447004,4527135,36449868.99,1.094538,0.0,413611496.0,3339588728.3678493,2026-07-14
2019-01-21,sz.300085,银之杰,8.10415788,8.04427494,8.13409935,8.01433347,3399020,27515155.8,0.82179,-0.370825,413611750.0,3327206635.4145446,2026-07-14
2019-01-22,sz.300085,银之杰,8.04427494,7.89456759,8.0841969,7.87460661,4384720,34953362.9,1.060106,-1.861049,413611469.0,3265283698.01969,2026-07-14
2019-01-23,sz.300085,银之杰,7.8845871,7.79476269,7.92450906,7.77480171,3348342,26258228.32,0.809538,-1.264221,413611467.0,3224003231.127766,2026-07-14
2019-01-24,sz.300085,银之杰,7.7847822,7.94447004,8.10415788,7.77480171,5812524,46411944.35,1.40531,1.920616,413611516.0,3285924297.0609803,2026-07-14
2019-01-25,sz.300085,银之杰,7.94447004,7.7847822,8.07421641,7.7847822,4899689,38990544.26,1.184611,-2.010048,413611641.0,3219876540.5695906,2026-07-14
2019-01-28,sz.300085,银之杰,7.86462612,7.74486024,7.94447004,7.74486024,4679150,36735581.62,1.131291,-0.51282,413611529.0,3203363485.757707,2026-07-14
2019-01-29,sz.300085,银之杰,7.77480171,7.45542603,7.7847822,7.1859528,6610918,49221629.15,1.59834,-3.737119,413611497.0,3083649921.0410666,2026-07-14
2019-01-30,sz.300085,银之杰,7.43546505,7.15601133,7.44544554,7.10610888,4769506,34706191.48,1.153136,-4.01606,413611751.0,2959810376.377139,2026-07-14
2019-01-31,sz.300085,银之杰,7.27577721,7.30571868,7.54525044,7.1859528,7825368,57796085.51,1.89196,2.092052,413611704.0,3021730752.179431,2026-07-14
2019-02-01,sz.300085,银之杰,7.34564064,7.59515289,7.59515289,7.23585525,5504112,41195632.34,1.330744,3.961748,413611634.0,3141443597.312722,2026-07-14
2019-02-11,sz.300085,银之杰,7.69495779,8.04427494,8.13409935,7.62509436,9007199,71189270.64,2.177695,5.913276,413611594.0,3327205380.507654,2026-07-14
2019-02-12,sz.300085,银之杰,8.03429445,8.13409935,8.21394327,7.95445053,7957404,64459293.26,1.923883,1.116615,413611639.0,3364358163.9423347,2026-07-14
2019-02-13,sz.300085,银之杰,8.11413837,8.30376768,8.47343601,8.05425543,12394130,103166574.72,2.996562,2.085891,413611666.0,3434535184.201755,2026-07-14
2019-02-14,sz.300085,银之杰,8.23390425,8.27382621,8.42353356,8.20396278,7205146,60019981.86,1.742008,-0.360574,413611533.0,3422149942.4936795,2026-07-14
2019-02-15,sz.300085,银之杰,8.2838067,8.2838067,8.56326042,8.24388474,7355992,61725420.64,1.778478,0.12063,413611639.0,3426278866.346181,2026-07-14
2019-02-18,sz.300085,银之杰,8.51335797,8.56326042,8.60318238,8.2838067,12643965,107602619.44,3.056966,3.373491,413611568.0,3541863569.5085387,2026-07-14
2019-02-19,sz.300085,银之杰,8.72294826,9.11218737,9.42158256,8.5832214,28883095,263657099.11,6.983144,6.410259,413611620.0,3768906579.849239,2026-07-14
2019-02-20,sz.300085,银之杰,9.00240198,8.81277267,9.06228492,8.66306532,18394845,162666560.62,4.447372,-3.285873,413611567.0,3645064713.6534734,2026-07-14
2019-02-21,sz.300085,银之杰,8.81277267,8.90259708,9.34173864,8.72294826,23627635,214414548.5,5.712517,1.019254,413611636.0,3682217742.907623,2026-07-14
2019-02-22,sz.300085,银之杰,8.85269463,9.79086069,9.79086069,8.79281169,30719203,291897220.88,7.427065,9.977582,413611608.0,4049613633.6948895,2026-07-14
2019-02-25,sz.300085,银之杰,10.76894871,10.76894871,10.76894871,10.76894871,1186040,12797371.6,0.286752,9.989801,413611762.0,4454163850.830727,2026-07-14
2019-02-26,sz.300085,银之杰,11.84684163,11.84684163,11.84684163,11.84684163,1573532,18677824.84,0.380437,10.00927,413611715.0,4899992483.917695,2026-07-14
2019-02-27,sz.300085,银之杰,13.03451994,13.03451994,13.03451994,13.03451994,2023468,26426492.08,0.489219,10.02528,413611900.0,5391232557.971286,2026-07-14
2019-02-28,sz.300085,银之杰,12.974637,13.16426631,14.34196413,12.30594417,75264899,1001170253.02,18.196999,0.995399,413611602.0,5444893277.633729,2026-07-14
2019-03-01,sz.300085,银之杰,12.68520279,14.48169099,14.48169099,12.39576858,48111401,660736693.8,11.632024,10.00759,413611604.0,5989795439.006248,2026-07-14
2019-03-04,sz.300085,银之杰,15.6693693,15.92886204,15.92886204,15.30009117,56508352,896567982.58,13.662178,9.993107,413611593.0,6588362003.04163,2026-07-14
2019-03-05,sz.300085,银之杰,15.968784,17.52574044,17.52574044,15.7691742,93131862,1590140073.42,22.516743,10.02506,413611604.0,7248849614.676065,2026-07-14
2019-03-06,sz.300085,银之杰,16.7672232,19.28230668,19.28230668,16.74726222,80396396,1481849302.79,19.437655,10.02278,413611601.0,7975385736.887795,2026-07-14
2019-03-07,sz.300085,银之杰,19.69150677,21.20854125,21.20854125,19.68152628,57787055,1193597421.93,13.971333,9.98965,413611607.0,8772098828.538288,2026-07-14
2019-03-08,sz.300085,银之杰,19.09267737,19.09267737,20.94904851,19.09267737,58809679,1161622369.25,14.218576,-9.976474,413611595.0,7896952739.826105,2026-07-14
