日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-08,sz.001267,汇绿生态,7.22930715,7.3561371,7.5902847,7.22930715,18303151.0,139051609.66,6.394,0.5333,286255099.0,2105731753.8180728,2026-07-14
2023-03-09,sz.001267,汇绿生态,7.46345475,7.40491785,7.5122355,7.26833175,18297980.0,138973488.96,6.3922,0.6631,286254811.0,2119693359.6222765,2026-07-14
2023-03-10,sz.001267,汇绿生态,7.34638095,7.1024772,7.3756494,7.07320875,14608700.0,107437933.0,5.1034,-4.0843,286254262.0,2033114369.2578263,2026-07-14
2023-03-13,sz.001267,汇绿生态,7.1610141,7.1219895,7.2000387,6.87808575,15493400.0,111183189.44,5.4124,0.2747,286257483.0,2038722788.2224283,2026-07-14
2023-03-14,sz.001267,汇绿生态,7.13174565,7.03418415,7.15125795,7.024428,8164120.0,59198090.1,2.852,-1.2329,286259467.0,2013601805.558848,2026-07-14
2023-03-15,sz.001267,汇绿生态,7.0439403,7.0439403,7.15125795,7.024428,8327700.0,60323995.0,2.9092,0.1387,286253953.0,2016355755.5710058,2026-07-14
2023-03-16,sz.001267,汇绿生态,7.024428,6.8878419,7.03418415,6.829305,10304788.0,73075981.54,3.5999,-2.2161,286252063.0,1971658953.4928396,2026-07-14
2023-03-17,sz.001267,汇绿生态,6.8878419,6.8878419,6.9658911,6.829305,6512679.0,46047790.95,2.2751,0.0,286259022.0,1971706885.9846218,2026-07-14
2023-03-20,sz.001267,汇绿生态,6.89759805,6.68296275,6.91711035,6.6536943,11624250.0,80458750.5,4.0608,-2.9745,286255171.0,1913032644.7878802,2026-07-14
2023-03-21,sz.001267,汇绿生态,6.58540125,6.80003655,6.8488173,6.58540125,5675150.0,39269571.5,1.9825,1.7518,286262295.0,1946594068.886882,2026-07-14
2023-03-22,sz.001267,汇绿生态,6.8097927,6.829305,6.89759805,6.7902804,5363900.0,37651926.0,1.8738,0.4304,286257872.0,1954942316.53896,2026-07-14
2023-03-23,sz.001267,汇绿生态,6.8097927,6.7512558,6.8878419,6.7317435,6060927.0,42236820.46,2.1173,-1.1429,286257356.0,1932596634.9876647,2026-07-14
2023-03-24,sz.001267,汇绿生态,6.72198735,6.7317435,6.76101195,6.5951574,8160680.0,55943877.8,2.8508,-0.289,286259296.0,1927024155.1625762,2026-07-14
2023-03-27,sz.001267,汇绿生态,6.7317435,6.52686435,6.7317435,6.48783975,8718816.0,58696367.96,3.0458,-3.0435,286257010.0,1868360673.5065937,2026-07-14
2023-03-28,sz.001267,汇绿生态,6.5561328,6.6536943,6.81954885,6.4780836,8252550.0,56392183.5,2.8829,1.9432,286258628.0,1904677401.4494202,2026-07-14
2023-03-29,sz.001267,汇绿生态,6.5951574,6.62442585,6.64393815,6.54637665,5581676.0,37736282.48,1.5432,-0.4399,361694920.0,2396021177.861682,2026-07-14
2023-03-30,sz.001267,汇绿生态,6.62442585,6.5756451,6.64393815,6.4780836,4399350.0,29613442.5,1.2163,-0.7364,361699416.0,2378406992.493262,2026-07-14
2023-03-31,sz.001267,汇绿生态,6.6146697,6.83906115,6.87808575,6.58540125,9771800.0,67949877.6,2.7016,4.0059,361704175.0,2473716971.035301,2026-07-14
2023-04-03,sz.001267,汇绿生态,6.83906115,6.9463788,7.01467185,6.7512558,8813600.0,62509255.0,2.4367,1.5692,361702302.0,2512521202.5239973,2026-07-14
2023-04-04,sz.001267,汇绿生态,6.89759805,6.78052425,6.95613495,6.74149965,6807350.0,47655794.0,1.882,-2.3876,361708289.0,2452571824.990508,2026-07-14
2023-04-06,sz.001267,汇绿生态,6.8097927,6.5756451,6.8097927,6.54637665,6107650.0,41567416.0,1.6886,-3.0216,361699041.0,2378404526.626349,2026-07-14
2023-04-07,sz.001267,汇绿生态,6.5756451,6.634182,6.829305,6.5756451,8769614.0,60166155.75,2.4245,0.8902,361708146.0,2399637671.446572,2026-07-14
2023-04-10,sz.001267,汇绿生态,6.6927189,6.4585713,6.7122312,6.439059,9329700.0,62275512.0,2.5794,-2.6471,361700395.0,2336067790.3456635,2026-07-14
2023-04-11,sz.001267,汇绿生态,6.439059,6.3024729,6.44881515,6.17564295,14241400.0,91753336.5,3.9373,-2.4169,361704722.0,2279634208.2070336,2026-07-14
2023-04-12,sz.001267,汇绿生态,6.35125365,6.23417985,6.39027825,6.19515525,6357850.0,40797824.5,1.7577,-1.0836,361714172.0,2254991202.5418344,2026-07-14
2023-04-13,sz.001267,汇绿生态,6.29271675,6.243936,6.4195467,6.19515525,7290400.0,47074766.0,2.0156,0.1565,361698750.0,2258423846.2799997,2026-07-14
2023-04-14,sz.001267,汇绿生态,6.243936,6.2634483,6.2829606,6.1853991,6375150.0,40763564.5,1.7625,0.3125,361710638.0,2265555880.6730156,2026-07-14
2023-04-17,sz.001267,汇绿生态,6.31222905,6.3024729,6.4195467,6.1658868,7483750.0,48119476.0,2.069,0.6231,361708555.0,2279658365.5856595,2026-07-14
2023-04-18,sz.001267,汇绿生态,6.3414975,6.25369215,6.3414975,6.21466755,3665450.0,23482169.0,1.0134,-0.774,361698244.0,2261949469.1715846,2026-07-14
2023-04-19,sz.001267,汇绿生态,6.2829606,6.1853991,6.29271675,6.1658868,4576200.0,29142859.0,1.2652,-1.092,361697755.0,2237244968.2490206,2026-07-14
2023-04-20,sz.001267,汇绿生态,6.2244237,6.00003225,6.2244237,5.9707638,9771050.0,60373836.0,2.7014,-2.9968,361703191.0,2170230810.92791,2026-07-14
2023-04-21,sz.001267,汇绿生态,5.9902761,5.72686005,6.0293007,5.658567,10989050.0,65747266.5,3.0381,-4.5528,361707975.0,2071450951.7938988,2026-07-14
2023-04-24,sz.001267,汇绿生态,5.68783545,5.59027395,5.68783545,5.49271245,14365805.0,82390285.4,3.9717,-2.385,361704182.0,2022025466.240659,2026-07-14
2023-04-25,sz.001267,汇绿生态,5.6000301,5.5024686,5.62929855,5.41466325,9354373.0,52867125.72,2.5862,-1.5707,361703387.0,1990261529.4811482,2026-07-14
2023-04-26,sz.001267,汇绿生态,5.51222475,5.7561285,5.84393385,5.47320015,13743100.0,80008140.08,3.7995,4.6099,361708119.0,2082038412.4572916,2026-07-14
2023-04-27,sz.001267,汇绿生态,5.7561285,5.7756408,5.8927146,5.64881085,14143707.0,83447986.53,3.9103,0.339,361703885.0,2089071715.7245078,2026-07-14
2023-04-28,sz.001267,汇绿生态,5.70734775,5.88295845,5.90247075,5.6975916,10290603.0,61279784.79,2.845,1.8581,361708366.0,2127915288.1953928,2026-07-14
2023-05-04,sz.001267,汇绿生态,5.88295845,6.1268622,6.15613065,5.86344615,10084594.0,62354164.6,2.7881,4.1459,361701302.0,2216094034.914584,2026-07-14
2023-05-05,sz.001267,汇绿生态,6.0878376,6.1268622,6.15613065,6.03905685,4637900.0,28967044.0,1.2822,0.0,361714241.0,2216173310.38459,2026-07-14
2023-05-08,sz.001267,汇绿生态,6.0683253,6.03905685,6.17564295,6.0293007,6140755.0,38266788.05,1.6977,-1.4331,361710255.0,2184388793.1729965,2026-07-14
2023-05-09,sz.001267,汇绿生态,6.1658868,6.0683253,6.19515525,6.0293007,5690878.0,35466035.4,1.5733,0.4847,361716011.0,2195010420.966378,2026-07-14
2023-05-10,sz.001267,汇绿生态,6.0293007,6.00003225,6.05856915,5.98051995,4728484.0,29122576.1,1.3073,-1.1254,361698462.0,2170202436.7753997,2026-07-14
2023-05-11,sz.001267,汇绿生态,6.03905685,6.1463745,6.1658868,6.01954455,4723800.0,29558532.66,1.306,2.439,361699847.0,2223142716.2547016,2026-07-14
2023-05-12,sz.001267,汇绿生态,6.1463745,6.05856915,6.15613065,6.0293007,3165628.0,19686093.32,0.8752,-1.4286,361703382.0,2191404951.635865,2026-07-14
2023-05-15,sz.001267,汇绿生态,6.09759375,6.0097884,6.1268622,5.8927146,5845998.0,35828826.36,1.6162,-0.8052,361712536.0,2173815802.9873824,2026-07-14
2023-05-16,sz.001267,汇绿生态,6.01954455,5.8927146,6.01954455,5.86344615,2893420.0,17545758.8,0.7999,-1.9481,361722715.0,2131528723.8321388,2026-07-14
2023-05-17,sz.001267,汇绿生态,5.9317392,5.9317392,5.9707638,5.85369,2885700.0,17489587.5,0.7978,0.6623,361707195.0,2145552747.503544,2026-07-14
2023-05-18,sz.001267,汇绿生态,5.94149535,5.86344615,6.00003225,5.84393385,3758020.0,22680474.8,1.039,-1.1513,361695861.0,2120784203.651385,2026-07-14
2023-05-19,sz.001267,汇绿生态,5.88295845,5.7951531,5.88295845,5.76588465,3416650.0,20305700.0,0.9446,-1.1647,361703367.0,2096126388.5504878,2026-07-14
2023-05-22,sz.001267,汇绿生态,5.7951531,5.76588465,5.84393385,5.7171039,3671100.0,21660124.0,1.0149,-0.5051,361720367.0,2085637911.6776667,2026-07-14
2023-05-23,sz.001267,汇绿生态,5.76588465,5.74637235,5.94149535,5.7171039,6647005.0,39724364.2,1.8377,-0.3384,361702400.0,2078476670.2886398,2026-07-14
2023-05-24,sz.001267,汇绿生态,5.74637235,5.68783545,5.7756408,5.66832315,3205666.0,18769486.33,0.8863,-1.0187,361690850.0,2057238038.5706325,2026-07-14
2023-05-25,sz.001267,汇绿生态,5.6878352,5.8258416,5.8356992,5.6779776,4971982.0,29117738.06,1.3746,2.4263,361703914.0,2107229709.0640225,2026-07-14
2023-05-26,sz.001267,汇绿生态,5.7765536,5.7075504,5.8356992,5.6286896,4501150.0,26009505.0,1.2444,-2.0305,361712472.0,2064492164.2485888,2026-07-14
2023-05-29,sz.001267,汇绿生态,5.6976928,5.5596864,5.7075504,5.470968,6217650.0,35262346.5,1.719,-2.5907,361701571.0,2010947305.1473346,2026-07-14
2023-05-30,sz.001267,汇绿生态,5.569544,5.5991168,5.6089744,5.5103984,3553600.0,20085019.0,0.9825,0.7092,361689567.0,2025142130.9744256,2026-07-14
2023-05-31,sz.001267,汇绿生态,5.717408,5.520256,5.717408,5.5103984,4081950.0,22963565.0,1.1285,-1.4085,361714665.0,1996757549.75424,2026-07-14
2023-06-01,sz.001267,汇绿生态,5.5498288,5.4808256,5.5596864,5.4315376,4232438.0,23593891.54,1.1701,-0.7143,361715922.0,1982501885.2252033,2026-07-14
2023-06-02,sz.001267,汇绿生态,5.4906832,5.5596864,5.5892592,5.4413952,3588000.0,20185349.0,0.992,1.4388,361693548.0,2010902699.7833474,2026-07-14
2023-06-05,sz.001267,汇绿生态,5.6582624,5.5596864,5.6582624,5.5005408,4363700.0,24610662.0,1.2064,0.0,361712533.0,2011008250.4296513,2026-07-14
2023-06-06,sz.001267,汇绿生态,5.5991168,5.42168,5.5991168,5.4019648,5422200.0,30077606.93,1.4991,-2.4823,361697018.0,1961005488.55024,2026-07-14
2023-06-07,sz.001267,汇绿生态,5.42168,5.42168,5.4512528,5.3822496,3280050.0,18035030.0,0.9068,0.0,361717027.0,1961113970.9453602,2026-07-14
2023-06-08,sz.001267,汇绿生态,5.4315376,5.4808256,5.520256,5.4019648,4104000.0,22826663.0,1.1346,1.0909,361713379.0,1982487947.4857025,2026-07-14
2023-06-09,sz.001267,汇绿生态,5.470968,5.3921072,5.4906832,5.372392,4950150.0,27179209.0,1.3686,-1.6187,361694432.0,1950295150.9871104,2026-07-14
2023-06-12,sz.001267,汇绿生态,5.3822496,5.4315376,5.4512528,5.2836736,4230050.0,23031420.0,1.1695,0.7313,361697307.0,1964572522.7892435,2026-07-14
2023-06-13,sz.001267,汇绿生态,5.4512528,5.4019648,5.4611104,5.3625344,2929850.0,16073528.5,0.81,-0.5445,361709877.0,1953944023.3663297,2026-07-14
2023-06-14,sz.001267,汇绿生态,5.4512528,5.3428192,5.4512528,5.3329616,3153700.0,17206687.0,0.8719,-1.0949,361704324.0,1932520806.9902208,2026-07-14
2023-06-15,sz.001267,汇绿生态,5.3625344,5.3428192,5.3822496,5.2935312,3477624.0,18783052.69,0.9615,0.0,361687363.0,1932430187.4337697,2026-07-14
2023-06-16,sz.001267,汇绿生态,5.3428192,5.5498288,5.6484048,5.323104,8420339.0,47213194.58,2.328,3.8745,361698411.0,2007364258.2820368,2026-07-14
2023-06-19,sz.001267,汇绿生态,5.5103984,5.42168,5.5596864,5.4019648,4972650.0,27532490.5,1.3748,-2.3091,361699884.0,1961021027.0851202,2026-07-14
2023-06-20,sz.001267,汇绿生态,5.42168,5.2935312,5.42168,5.2935312,4142500.0,22384594.0,1.1453,-2.3636,361695626.0,1914647081.1345313,2026-07-14
2023-06-21,sz.001267,汇绿生态,5.2836736,5.1456672,5.2935312,5.1456672,4819791.0,25447629.16,1.3325,-2.7933,361710394.0,1861241310.3048768,2026-07-14
2023-06-26,sz.001267,汇绿生态,5.1456672,5.0668064,5.17524,5.0372336,3950858.0,20416122.22,1.0923,-1.5326,361700815.0,1832668004.327216,2026-07-14
2023-06-27,sz.001267,汇绿生态,5.1160944,5.323104,5.3329616,5.1062368,6917050.0,36930448.67,1.9123,5.0584,361713643.0,1925439339.907872,2026-07-14
2023-06-28,sz.001267,汇绿生态,5.3132464,5.2146704,5.470968,5.1653824,5106950.0,27218048.5,1.4119,-2.037,361707628.0,1886186061.1858113,2026-07-14
2023-06-29,sz.001267,汇绿生态,5.2343856,5.3132464,5.3822496,5.1850976,4409400.0,23791798.0,1.2191,1.8904,361693052.0,1921764306.4440126,2026-07-14
2023-06-30,sz.001267,汇绿生态,5.3132464,5.5005408,5.6878352,5.2935312,8294239.0,46564085.96,2.2931,3.525,361704200.0,1989568709.6313598,2026-07-14
2023-07-03,sz.001267,汇绿生态,5.520256,5.5991168,5.6089744,5.520256,6225450.0,35252393.5,1.7211,1.7921,361713439.0,2025275793.090675,2026-07-14
2023-07-04,sz.001267,汇绿生态,5.5596864,5.8554144,6.0032784,5.5498288,13066192.0,77357378.84,3.6124,4.5775,361703909.0,2117926277.2948895,2026-07-14
2023-07-05,sz.001267,汇绿生态,5.8554144,5.766696,5.9441328,5.7272656,5492634.0,32243172.92,1.5185,-1.5152,361714455.0,2085897300.79068,2026-07-14
2023-07-06,sz.001267,汇绿生态,5.7272656,5.7765536,5.8258416,5.717408,3888084.0,22728641.76,1.0749,0.1709,361715881.0,2089471174.5677216,2026-07-14
2023-07-07,sz.001267,汇绿生态,5.766696,5.66812,5.766696,5.6385472,5285020.0,30485729.4,1.4611,-1.8771,361715146.0,2050244853.34552,2026-07-14
2023-07-10,sz.001267,汇绿生态,5.7272656,5.6286896,5.7469808,5.618832,3084170.0,17682461.3,0.8527,-0.6957,361694617.0,2035866729.0838833,2026-07-14
2023-07-11,sz.001267,汇绿生态,5.6484048,5.5991168,5.6484048,5.5794016,2900693.0,16502639.31,0.8019,-0.5254,361727522.0,2025354645.4525695,2026-07-14
2023-07-12,sz.001267,汇绿生态,5.7075504,5.5794016,5.7075504,5.5498288,4304804.0,24480994.72,1.1901,-0.3521,361717839.0,2018169089.6651423,2026-07-14
2023-07-13,sz.001267,汇绿生态,5.6089744,5.5991168,5.6582624,5.5498288,3690400.0,20981848.0,1.0203,0.3534,361697540.0,2025186772.732672,2026-07-14
2023-07-14,sz.001267,汇绿生态,5.5991168,5.520256,5.6582624,5.5103984,2802000.0,15778853.0,0.7747,-1.4085,361688396.0,1996612538.149376,2026-07-14
2023-07-17,sz.001267,汇绿生态,5.5103984,5.5301136,5.5991168,5.4413952,4096200.0,22892614.0,1.1325,0.1786,361695364.0,2000216451.5133505,2026-07-14
2023-07-18,sz.001267,汇绿生态,5.5301136,5.4906832,5.5399712,5.4808256,2716500.0,15175886.0,0.751,-0.713,361717710.0,1986077353.4394722,2026-07-14
2023-07-19,sz.001267,汇绿生态,5.5103984,5.5103984,5.5991168,5.4611104,3876380.0,21726319.0,1.0717,0.3591,361703835.0,1993132233.6578639,2026-07-14
2023-07-20,sz.001267,汇绿生态,5.520256,5.4611104,5.5399712,5.4512528,3209400.0,17828528.7,0.8873,-0.8945,361704046.0,1975305727.3326783,2026-07-14
2023-07-21,sz.001267,汇绿生态,5.470968,5.5991168,5.618832,5.4512528,6577900.0,37095729.0,1.8186,2.5271,361701309.0,2025207875.8038912,2026-07-14
2023-07-24,sz.001267,汇绿生态,5.6089744,5.6878352,6.0032784,5.569544,16832659.0,97410061.78,4.6537,1.5845,361704858.0,2057317623.3434017,2026-07-14
2023-07-25,sz.001267,汇绿生态,5.6878352,5.8258416,5.865272,5.618832,16571337.0,97411924.19,4.5814,2.4263,361709019.0,2107259449.9853904,2026-07-14
2023-07-26,sz.001267,汇绿生态,5.8258416,5.9934208,6.1412848,5.8258416,22320731.0,135402116.26,6.171,2.8765,361703630.0,2167842059.477504,2026-07-14
2023-07-27,sz.001267,汇绿生态,5.8751296,5.8751296,5.963848,5.7765536,12695389.0,75792299.21,3.5099,-1.9737,361702299.0,2125047883.2429504,2026-07-14
2023-07-28,sz.001267,汇绿生态,5.8258416,5.8554144,5.9737056,5.7962688,7647120.0,45489591.9,2.1142,-0.3356,361702772.0,2117919619.6887167,2026-07-14
2023-07-31,sz.001267,汇绿生态,5.8356992,6.013136,6.0229936,5.8356992,8993600.0,54290250.0,2.4864,2.6936,361711712.0,2175021717.048832,2026-07-14
2023-08-01,sz.001267,汇绿生态,5.9934208,6.1511424,6.2004304,5.8751296,14735792.0,90256241.3,4.074,2.2951,361703289.0,2224888437.1873536,2026-07-14
2023-08-02,sz.001267,汇绿生态,6.1215696,6.0821392,6.1708576,6.062424,8995450.0,55688404.5,2.487,-1.1218,361698834.0,2199902656.865693,2026-07-14
2023-08-03,sz.001267,汇绿生态,6.111712,6.0032784,6.111712,5.9737056,4488100.0,27310325.0,1.2408,-1.2966,361710187.0,2171446952.677061,2026-07-14
2023-08-04,sz.001267,汇绿生态,6.0032784,5.9342752,6.0525664,5.91456,6544972.0,39567071.65,1.8095,-1.1494,361700580.0,2146430781.719616,2026-07-14
2023-08-07,sz.001267,汇绿生态,5.9244176,5.8258416,5.9342752,5.7962688,3974930.0,23558066.6,1.0989,-1.8272,361718992.0,2107317551.1036673,2026-07-14
2023-08-08,sz.001267,汇绿生态,5.8554144,5.815984,5.8751296,5.7962688,2722950.0,16111262.0,0.7528,-0.1692,361709617.0,2103697345.118128,2026-07-14
2023-08-09,sz.001267,汇绿生态,5.8356992,5.8061264,6.013136,5.7962688,7718922.0,46049461.05,2.134,-0.1695,361711434.0,2100142306.1292577,2026-07-14
2023-08-10,sz.001267,汇绿生态,5.815984,5.8948448,5.8948448,5.766696,4952120.0,29278176.7,1.3691,1.528,361706230.0,2132202089.0431042,2026-07-14
2023-08-11,sz.001267,汇绿生态,5.963848,5.8061264,6.0722816,5.7962688,5538650.0,33217608.8,1.5313,-1.505,361695945.0,2100052375.037448,2026-07-14
2023-08-14,sz.001267,汇绿生态,5.766696,5.8948448,5.9441328,5.717408,7078464.0,41864489.6,1.957,1.528,361699745.0,2132163860.9745762,2026-07-14
2023-08-15,sz.001267,汇绿生态,5.865272,5.7864112,5.9244176,5.7371232,5556500.0,32638606.5,1.5362,-1.8395,361704205.0,2092969262.899096,2026-07-14
2023-08-16,sz.001267,汇绿生态,5.7568384,5.7962688,5.8356992,5.6878352,4038589.0,23616342.12,1.1165,0.1704,361718674.0,2096618664.4835713,2026-07-14
2023-08-17,sz.001267,汇绿生态,5.7864112,5.91456,5.9244176,5.7272656,4635100.0,27499444.0,1.2815,2.0408,361693328.0,2139256890.05568,2026-07-14
2023-08-18,sz.001267,汇绿生态,5.8849872,5.91456,6.013136,5.8849872,5138700.0,31036633.5,1.4207,0.0,361701978.0,2139308050.99968,2026-07-14
2023-08-21,sz.001267,汇绿生态,5.8849872,5.9934208,6.0919968,5.8455568,10816000.0,65819168.5,2.9903,1.3333,361702839.0,2167837318.681651,2026-07-14
2023-08-22,sz.001267,汇绿生态,5.9342752,5.8455568,5.9835632,5.717408,11592012.0,68566835.74,3.2048,-2.4671,361707813.0,2114383565.8952782,2026-07-14
2023-08-23,sz.001267,汇绿生态,5.8258416,5.7568384,6.0328512,5.7371232,7857001.0,46615312.82,2.1722,-1.5177,361707071.0,2082289155.8843265,2026-07-14
2023-08-24,sz.001267,汇绿生态,5.7272656,5.5892592,5.7272656,5.5498288,8936794.0,50989234.12,2.4707,-2.911,361711013.0,2021696607.1515696,2026-07-14
2023-08-25,sz.001267,汇绿生态,5.618832,5.5399712,5.7075504,5.5301136,5242856.0,29846965.72,1.4495,-0.8818,361701000.0,2003813123.0112,2026-07-14
2023-08-28,sz.001267,汇绿生态,5.7864112,5.7371232,5.9342752,5.6976928,9537634.0,56174756.46,2.6369,3.5587,361698737.0,2075110215.4533985,2026-07-14
2023-08-29,sz.001267,汇绿生态,5.6976928,5.7962688,5.8258416,5.6779776,5018750.0,29339605.0,1.3875,1.0309,361711712.0,2096578310.8601856,2026-07-14
2023-08-30,sz.001267,汇绿生态,5.7962688,5.66812,5.8258416,5.6484048,5434650.0,31489460.5,1.5025,-2.2109,361707155.0,2050199559.3986,2026-07-14
2023-08-31,sz.001267,汇绿生态,5.66812,5.5892592,5.7075504,5.5794016,4484100.0,25549062.0,1.2397,-1.3913,361708478.0,2021682438.3794975,2026-07-14
2023-09-01,sz.001267,汇绿生态,5.6878352,5.717408,5.7765536,5.6089744,6309900.0,36464562.0,1.7445,2.2928,361702494.0,2068000732.815552,2026-07-14
2023-09-04,sz.001267,汇绿生态,5.7075504,5.8554144,5.8554144,5.6779776,5442700.0,32046077.0,1.5047,2.4138,361713298.0,2117981253.7806911,2026-07-14
2023-09-05,sz.001267,汇绿生态,5.8554144,5.865272,5.8849872,5.7765536,4176750.0,24704157.0,1.1547,0.1684,361717329.0,2121570521.698488,2026-07-14
2023-09-06,sz.001267,汇绿生态,5.865272,5.7765536,5.8849872,5.7568384,4059600.0,23897480.0,1.1224,-1.5126,361689237.0,2089317264.0736032,2026-07-14
2023-09-07,sz.001267,汇绿生态,5.766696,5.5892592,5.7864112,5.569544,5363818.0,30718965.94,1.4829,-3.2423,361711376.0,2021698636.052659,2026-07-14
2023-09-08,sz.001267,汇绿生态,5.5794016,5.4512528,5.618832,5.4315376,4506150.0,25036223.0,1.2458,-2.4691,361707337.0,1971758133.6017935,2026-07-14
2023-09-11,sz.001267,汇绿生态,5.42168,5.4808256,5.5005408,5.4019648,3180850.0,17615409.5,0.8794,0.5425,361706846.0,1982452141.2520576,2026-07-14
2023-09-12,sz.001267,汇绿生态,5.470968,5.4315376,5.4906832,5.4019648,2916950.0,16070895.0,0.8064,-0.8993,361724950.0,1964722666.7831202,2026-07-14
2023-09-13,sz.001267,汇绿生态,5.4512528,5.4118224,5.5005408,5.372392,4584400.0,25240739.0,1.2674,-0.363,361716901.0,1957547627.2903824,2026-07-14
2023-09-14,sz.001267,汇绿生态,5.4118224,5.3822496,5.4413952,5.323104,4156500.0,22656110.0,1.1491,-0.5464,361717866.0,1946855839.5913534,2026-07-14
2023-09-15,sz.001267,汇绿生态,5.3921072,5.3822496,5.4413952,5.3526768,2238975.0,12246917.86,0.619,0.0,361708401.0,1946804896.5988896,2026-07-14
2023-09-18,sz.001267,汇绿生态,5.3625344,5.42168,5.4315376,5.3132464,3043600.0,16632085.0,0.8415,0.7326,361687463.0,1960953684.39784,2026-07-14
2023-09-19,sz.001267,汇绿生态,5.4019648,5.3921072,5.4512528,5.3625344,2580250.0,14119792.0,0.7134,-0.5455,361683488.0,1950236139.7659135,2026-07-14
2023-09-20,sz.001267,汇绿生态,5.4019648,5.323104,5.4413952,5.323104,2484200.0,13521299.0,0.6868,-1.2797,361706465.0,1925401130.6673598,2026-07-14
2023-09-21,sz.001267,汇绿生态,5.3428192,5.2836736,5.372392,5.2639584,2227014.0,12010683.88,0.6157,-0.7407,361704401.0,1911127994.5675137,2026-07-14
2023-09-22,sz.001267,汇绿生态,5.273816,5.42168,5.4315376,5.2442432,3339650.0,18212510.0,0.9233,2.6119,361708004.0,1961065051.1267202,2026-07-14
2023-09-25,sz.001267,汇绿生态,5.42168,5.3132464,5.42168,5.3033888,2552750.0,13853293.5,0.7058,-2.0,361681780.0,1921704415.530592,2026-07-14
2023-09-26,sz.001267,汇绿生态,5.2935312,5.470968,5.520256,5.2442432,5489874.0,30160028.85,1.5178,2.9685,361699433.0,1978846023.561144,2026-07-14
2023-09-27,sz.001267,汇绿生态,5.4611104,5.4315376,5.4906832,5.4118224,2826900.0,15632204.0,0.7815,-0.7207,361727447.0,1964736229.3325074,2026-07-14
2023-09-28,sz.001267,汇绿生态,5.42168,5.4413952,5.4906832,5.42168,2076411.0,11485770.61,0.5741,0.1815,361681066.0,1968049616.463283,2026-07-14
2023-10-09,sz.001267,汇绿生态,5.4315376,5.3428192,5.4315376,5.3329616,2844900.0,15497966.0,0.7865,-1.8116,361716465.0,1932585674.158128,2026-07-14
2023-10-10,sz.001267,汇绿生态,5.3822496,5.323104,5.4118224,5.3033888,2278300.0,12322049.0,0.6299,-0.369,361692332.0,1925325899.238528,2026-07-14
2023-10-11,sz.001267,汇绿生态,5.372392,5.3329616,5.372392,5.2836736,1915530.0,10349431.5,0.5296,0.1852,361693731.0,1928898778.3837297,2026-07-14
2023-10-12,sz.001267,汇绿生态,5.3329616,5.323104,5.372392,5.3132464,2433170.0,13173595.0,0.6727,-0.1848,361702096.0,1925377874.025984,2026-07-14
2023-10-13,sz.001267,汇绿生态,5.3132464,5.2442432,5.3428192,5.224528,2645550.0,14120908.5,0.7314,-1.4815,361710418.0,1896897399.9656575,2026-07-14
2023-10-16,sz.001267,汇绿生态,5.2442432,5.224528,5.2836736,5.1949552,2397460.0,12734522.4,0.6628,-0.3759,361716958.0,1889800375.1458242,2026-07-14
2023-10-17,sz.001267,汇绿生态,5.224528,5.1949552,5.2442432,5.1555248,2163300.0,11404793.0,0.5981,-0.566,361695369.0,1878991238.0024688,2026-07-14
2023-10-18,sz.001267,汇绿生态,5.2048128,5.0668064,5.2048128,5.0372336,4580860.0,23718660.8,1.2665,-2.4668,361694433.0,1832635667.9687712,2026-07-14
2023-10-19,sz.001267,汇绿生态,5.0569488,5.0470912,5.1555248,5.027376,3407048.0,17524718.78,0.9419,-0.3891,361720777.0,1825637750.4538622,2026-07-14
2023-10-20,sz.001267,汇绿生态,5.0470912,5.027376,5.076664,4.9682304,3571600.0,18227361.0,0.9874,-0.3906,361717642.0,1818490592.167392,2026-07-14
2023-10-23,sz.001267,汇绿生态,5.0175184,4.879512,5.027376,4.830224,3790030.0,18868866.58,1.0478,-2.9412,361713113.0,1764983475.440856,2026-07-14
2023-10-24,sz.001267,汇绿生态,4.8696544,5.076664,5.0865216,4.8597968,4591768.0,23369800.52,1.2695,4.0404,361698937.0,1836223972.306168,2026-07-14
2023-10-25,sz.001267,汇绿生态,5.1456672,5.273816,5.2935312,5.1456672,5110368.0,27246492.6,1.4129,3.8835,361693538.0,1907505167.801008,2026-07-14
2023-10-26,sz.001267,汇绿生态,5.273816,5.1653824,5.2935312,5.076664,5048150.0,26330998.0,1.3957,-2.0561,361693057.0,1868282950.8299968,2026-07-14
2023-10-27,sz.001267,汇绿生态,5.1555248,5.1456672,5.2048128,5.1160944,3577250.0,18744439.0,0.989,-0.3817,361703741.0,1861207076.1809952,2026-07-14
2023-10-30,sz.001267,汇绿生态,5.1456672,5.125952,5.2048128,5.0963792,2690447.0,13990637.03,0.7438,-0.3831,361716456.0,1854141191.066112,2026-07-14
2023-10-31,sz.001267,汇绿生态,5.1456672,5.1358096,5.1850976,5.1062368,2568554.0,13405509.26,0.7101,0.1923,361717223.0,1857710786.3687408,2026-07-14
2023-11-01,sz.001267,汇绿生态,5.1358096,5.1653824,5.1850976,5.1358096,2374992.0,12421558.74,0.6566,0.5758,361710631.0,1868373727.2602944,2026-07-14
