日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-28,sh.688516,奥特维,76.030559,74.78242728,76.63704554,74.51873748,756503,129480396.44,0.9975,-2.5262,75839900.0,5671491806.672471,2026-07-14
2023-07-31,sh.688516,奥特维,75.16038266,75.57789151,77.2611114,74.07485965,927863,159846991.47,1.2235,1.0637,75836780.0,5731583931.307738,2026-07-14
2023-08-01,sh.688516,奥特维,74.74287381,75.16917232,76.2503005,74.40886673,621501,106492863.1,0.8195,-0.5408,75839048.0,5700758467.696752,2026-07-14
2023-08-02,sh.688516,奥特维,75.62623464,75.24827926,75.63941913,73.5255059,835826,141979513.09,1.1021,0.1052,75839398.0,5706784199.614285,2026-07-14
2023-08-03,sh.688516,奥特维,75.591076,79.01025374,79.546423,74.60663408,994226,175397080.2,1.311,4.9994,75837223.0,5991918232.166964,2026-07-14
2023-08-04,sh.688516,奥特维,78.86082952,78.36860856,79.33107633,77.5687495,732558,130249745.33,0.966,-0.8121,75834161.0,5943017678.885018,2026-07-14
2023-08-07,sh.688516,奥特维,78.36860856,77.87199277,79.05420204,76.47443683,930222,163530015.98,1.2266,-0.6337,75837437.0,5905612345.759331,2026-07-14
2023-08-08,sh.688516,奥特维,77.01060609,77.53359086,78.21918434,76.50520064,1203605,211155632.02,1.5871,-0.4346,75836746.0,5879895236.517742,2026-07-14
2023-08-09,sh.688516,奥特维,76.9534733,74.8439549,77.18639929,74.4044719,1771825,303531456.32,2.3364,-3.469,75835687.0,5675842737.638516,2026-07-14
2023-08-10,sh.688516,奥特维,72.954178,75.8987141,76.6458352,72.87067623,915038,157184902.69,1.2066,1.4093,75836068.0,5755860043.60016,2026-07-14
2023-08-11,sh.688516,奥特维,74.98019463,75.151593,77.29187521,74.71211,609607,104634806.21,0.8038,-0.9844,75840632.0,5699544308.926777,2026-07-14
2023-08-14,sh.688516,奥特维,72.80475378,75.6789726,75.74050022,72.80475378,459400,78192774.23,0.6058,0.7018,75833608.0,5739009541.99114,2026-07-14
2023-08-15,sh.688516,奥特维,74.69453068,75.38012416,77.29627004,73.96938373,1140049,195631766.32,1.5033,-0.3949,75836427.0,5716559283.110776,2026-07-14
2023-08-16,sh.688516,奥特维,75.14719817,71.55222723,75.14719817,70.84905443,1387409,228076841.68,1.8295,-5.0781,75835420.0,5426193203.922486,2026-07-14
2023-08-17,sh.688516,奥特维,71.56541172,70.31728,72.954178,70.31728,867711,141069398.87,1.1442,-1.7259,75835606.0,5332553541.07168,2026-07-14
2023-08-18,sh.688516,奥特维,70.3612283,70.54581116,71.95655159,70.13269714,717122,116085887.07,0.9456,0.325,75837775.0,5350037353.944569,2026-07-14
2023-08-21,sh.688516,奥特维,70.31728,68.43189793,70.31728,68.2517099,1229435,192918309.6,1.6211,-2.9965,75839553.0,5189844549.952826,2026-07-14
2023-08-22,sh.688516,奥特维,68.52418936,67.680382,69.1746242,65.94881898,966289,147975309.27,1.2742,-1.0982,75834955.0,5132538723.35281,2026-07-14
2023-08-23,sh.688516,奥特维,68.0319684,66.4498296,68.0319684,66.15098116,977757,147976742.04,1.2893,-1.8182,75836268.0,5039307086.099933,2026-07-14
2023-08-24,sh.688516,奥特维,66.78383668,68.01878391,69.877797,66.26085191,886402,137844950.04,1.1688,2.3611,75838638.0,5158451930.150714,2026-07-14
2023-08-25,sh.688516,奥特维,68.0319684,68.00120459,69.75034693,67.02994716,901993,140120261.96,1.1894,-0.0258,75835968.0,5156937175.248693,2026-07-14
2023-08-28,sh.688516,奥特维,73.90785611,67.50019397,74.74726864,67.28924213,1416236,225687431.43,1.8675,-0.7368,75835930.0,5118939984.895342,2026-07-14
2023-08-29,sh.688516,奥特维,67.16179206,71.4159875,72.514695,67.16179206,1337819,212845254.48,1.7641,5.8012,75835780.0,5415887116.53275,2026-07-14
2023-08-30,sh.688516,奥特维,70.76555266,74.0968338,75.14280334,70.76115783,1453127,242127367.39,1.9161,3.7538,75837743.0,5619336638.838114,2026-07-14
2023-08-31,sh.688516,奥特维,75.151593,73.96938373,75.5031794,72.7783848,1101142,186319274.31,1.452,-0.172,75836226.0,5609558901.629004,2026-07-14
2023-09-01,sh.688516,奥特维,73.96938373,73.23544712,74.14957176,72.075212,726760,120485571.69,0.9583,-0.9922,75838464.0,5554063819.934024,2026-07-14
2023-09-04,sh.688516,奥特维,73.34092304,70.75236817,73.59582318,69.50863128,1603920,258368195.65,2.1149,-3.3905,75839047.0,5365792175.005934,2026-07-14
2023-09-05,sh.688516,奥特维,70.36562313,73.27500059,75.47241559,69.2625208,1748829,289625111.85,2.306,3.5654,75838205.0,5557044516.119541,2026-07-14
2023-09-06,sh.688516,奥特维,72.79156929,70.9765045,72.954178,70.5370215,988531,160536865.88,1.3035,-3.1368,75836671.0,5382621820.49652,2026-07-14
2023-09-07,sh.688516,奥特维,71.196246,69.93053496,71.196246,69.60531754,861634,137710378.76,1.1362,-1.4737,75834712.0,5303161978.697532,2026-07-14
2023-09-08,sh.688516,奥特维,69.7899004,68.36158065,70.74797334,68.119865,658019,103066544.09,0.8677,-2.2436,75834851.0,5184190282.717233,2026-07-14
2023-09-11,sh.688516,奥特维,68.998831,70.18104027,71.89502397,67.87814935,1075737,172310659.96,1.4185,2.6615,75836235.0,5322265862.460183,2026-07-14
2023-09-12,sh.688516,奥特维,70.9765045,70.16785578,71.0204528,69.4822623,455280,72926280.38,0.6003,-0.0188,75842079.0,5321676061.327366,2026-07-14
2023-09-13,sh.688516,奥特维,69.77671591,70.11072299,71.13032355,69.77671591,525211,84155725.18,0.6925,-0.0814,75842744.0,5317389615.385485,2026-07-14
2023-09-14,sh.688516,奥特维,70.26014721,66.81020566,70.26014721,66.74428321,1028133,158739288.42,1.3557,-4.7076,75837796.0,5066738747.561125,2026-07-14
2023-09-15,sh.688516,奥特维,66.82339015,65.90487068,67.62324921,64.30075773,1452654,216214699.96,1.9155,-1.3551,75836805.0,4998014826.309378,2026-07-14
2023-09-18,sh.688516,奥特维,65.50494115,64.5600527,66.2740364,64.27878358,842980,124745276.8,1.1116,-2.0405,75834833.0,4895900814.975699,2026-07-14
2023-09-19,sh.688516,奥特维,64.164518,61.99347198,64.85450631,61.31666816,1440964,204688877.37,1.9001,-3.9755,75836219.0,4701350517.645644,2026-07-14
2023-09-20,sh.688516,奥特维,61.81767878,60.82005237,61.87481157,59.75650351,1151431,159040128.69,1.5183,-1.8928,75836857.0,4612401614.316201,2026-07-14
2023-09-21,sh.688516,奥特维,60.36738488,60.18280202,61.42214408,59.86197943,920947,126674058.53,1.2144,-1.0478,75835557.0,4563996313.007425,2026-07-14
2023-09-22,sh.688516,奥特维,59.8575846,61.44851306,61.64188558,59.8575846,1027121,142007617.85,1.3544,2.1031,75835868.0,4660001325.214437,2026-07-14
2023-09-25,sh.688516,奥特维,61.12329564,61.088137,61.27711469,59.38733779,1452497,199298206.25,1.9153,-0.5865,75836527.0,4632712150.980199,2026-07-14
2023-09-26,sh.688516,奥特维,60.93871278,60.6926023,62.0989479,60.56515223,699707,97367940.58,0.9226,-0.6475,75840776.0,4602974055.891384,2026-07-14
2023-09-27,sh.688516,奥特维,61.52762,63.26797268,63.99311963,60.30146243,1115800,159517006.91,1.4713,4.2433,75837695.0,4798097215.374172,2026-07-14
2023-09-28,sh.688516,奥特维,63.21962955,62.78454138,63.5492418,62.02863062,760606,108680039.58,1.0029,-0.7641,75840662.0,4761621181.625593,2026-07-14
2023-10-09,sh.688516,奥特维,62.50766709,62.57358954,63.23720887,61.76054599,614589,87576536.96,0.8104,-0.336,75837734.0,4745439238.9597025,2026-07-14
2023-10-10,sh.688516,奥特维,61.98468232,61.89678572,63.06141567,61.52762,693404,97783152.02,0.9143,-1.0816,75839878.0,4694244677.596942,2026-07-14
2023-10-11,sh.688516,奥特维,61.61991143,61.8792064,63.97993514,61.61991143,677585,96550074.64,0.8935,-0.0284,75834919.0,4692604605.128282,2026-07-14
2023-10-12,sh.688516,奥特维,61.967103,62.35824287,63.14491744,61.4836717,646224,91575591.99,0.8521,0.7741,75838986.0,4729185908.00253,2026-07-14
2023-10-13,sh.688516,奥特维,61.97589266,61.82646844,62.2307928,60.4289125,647747,90255594.35,0.8626,-0.8528,75092395.0,4642697589.551514,2026-07-14
2023-10-16,sh.688516,奥特维,62.1868445,59.71255521,62.3186894,59.49281371,596828,82130511.14,0.7948,-3.4191,75091595.0,4483911012.24446,2026-07-14
2023-10-17,sh.688516,奥特维,59.71255521,60.3410159,60.50362461,58.89951166,873649,118842529.05,1.1634,1.0525,75094465.0,4531276306.566994,2026-07-14
2023-10-18,sh.688516,奥特维,60.46407114,58.27105097,60.46407114,57.7480662,1415854,188279508.14,1.8855,-3.4304,75091700.0,4375672278.123949,2026-07-14
2023-10-19,sh.688516,奥特维,57.95462321,59.92350705,60.45967631,57.9238594,1553949,210287598.26,2.0694,2.8358,75091766.0,4499761969.29795,2026-07-14
2023-10-20,sh.688516,奥特维,60.4289125,58.77645642,60.4289125,56.5175138,1792312,238755723.45,2.3868,-1.9142,75092676.0,4413681398.37518,2026-07-14
2023-10-23,sh.688516,奥特维,59.01377724,56.92183816,59.29944119,56.64056904,854464,112851569.75,1.1379,-3.1554,75091309.0,4274335338.1205516,2026-07-14
2023-10-24,sh.688516,奥特维,56.90865367,58.15678539,59.84879494,56.87349503,1640093,218666774.04,2.1841,2.1695,75092395.0,4367132300.43611,2026-07-14
2023-10-25,sh.688516,奥特维,59.330205,57.11960551,59.71695004,56.99215544,1023835,135185303.17,1.3634,-1.7834,75094250.0,4289353936.0693173,2026-07-14
2023-10-26,sh.688516,奥特维,56.5175138,57.02291925,57.43163844,55.42759596,914015,117158743.67,1.2172,-0.1693,75091604.0,4281942471.244977,2026-07-14
2023-10-27,sh.688516,奥特维,56.70649149,60.90355414,61.47488204,55.92860658,1273351,171396304.93,1.6957,6.8054,75092941.0,4573426997.725326,2026-07-14
2023-10-30,sh.688516,奥特维,60.81565754,60.99584557,61.93633919,59.05772554,1216409,168048350.75,1.6199,0.1515,75091611.0,4580276308.158513,2026-07-14
2023-10-31,sh.688516,奥特维,60.34541073,60.09490542,61.1320853,59.4620499,1078302,147434409.47,1.436,-1.4771,75090669.0,4512566651.4795265,2026-07-14
2023-11-01,sh.688516,奥特维,60.209171,60.48604529,61.08374217,58.7149288,1269636,173357275.29,1.6908,0.6509,75090845.0,4541948251.53437,2026-07-14
2023-11-02,sh.688516,奥特维,60.42012284,58.55232009,60.5607574,58.45563383,772780,103958298.35,1.0261,-3.197,75312348.0,4409712706.825472,2026-07-14
2023-11-03,sh.688516,奥特维,57.9678077,59.37854813,60.4289125,57.9238594,1031913,140269448.9,1.3702,1.4111,75311122.0,4471865082.401301,2026-07-14
2023-11-06,sh.688516,奥特维,59.1104635,62.72301376,63.10096914,59.1104635,1848939,258749185.58,2.4551,5.6324,75310130.0,4723678320.257389,2026-07-14
2023-11-07,sh.688516,奥特维,62.2307928,62.12092205,62.70982927,61.47927687,1088825,153866285.52,1.4458,-0.9599,75309517.0,4678296635.18015,2026-07-14
2023-11-08,sh.688516,奥特维,61.80449429,63.31192098,63.5931901,61.7473615,902160,128855934.63,1.1979,1.9172,75311796.0,4768134477.21388,2026-07-14
2023-11-09,sh.688516,奥特维,63.5492418,65.16214441,65.43022904,62.60874818,1145386,168526295.3,1.5209,2.9224,75309751.0,4907344870.143142,2026-07-14
2023-11-10,sh.688516,奥特维,64.48094576,64.85890114,65.32035829,63.9887248,674947,99646250.64,0.8962,-0.4654,75312096.0,4884659789.110189,2026-07-14
2023-11-13,sh.688516,奥特维,64.84571665,65.06106332,65.7027085,64.01509378,915483,135167572.35,1.2156,0.3117,75311204.0,4899827012.149438,2026-07-14
2023-11-14,sh.688516,奥特维,64.45457678,63.47452969,65.26762033,63.22402438,894920,130088590.34,1.1883,-2.4385,75310948.0,4780327004.808046,2026-07-14
2023-11-15,sh.688516,奥特维,64.3403112,63.58000561,64.9116391,63.33828996,946279,138510175.47,1.2565,0.1662,75310704.0,4788254982.813049,2026-07-14
2023-11-16,sh.688516,奥特维,63.36905377,61.21119224,63.72064017,61.00903006,930993,130865573.74,1.2362,-3.7257,75310872.0,4609868263.754033,2026-07-14
2023-11-17,sh.688516,奥特维,61.21762933,62.29452944,62.37736791,60.63776004,923487,89584027.66,0.8457,1.7697,109197943.0,6802434475.000941,2026-07-14
2023-11-20,sh.688516,奥特维,62.447462,62.67048865,63.30770765,60.2809174,944983,92098358.89,0.8654,0.6035,109196094.0,6843372569.651334,2026-07-14
2023-11-21,sh.688516,奥特维,63.7856219,61.72740453,63.7856219,61.54898321,715970,69956294.11,0.6557,-1.5048,109191704.0,6740120484.128019,2026-07-14
2023-11-22,sh.688516,奥特维,63.07193662,60.1534736,63.07193662,60.0897517,795875,76107607.51,0.7289,-2.5498,109188503.0,6568067732.634021,2026-07-14
2023-11-23,sh.688516,奥特维,60.9181364,60.06426294,60.94362516,59.10843444,1077897,101023994.28,0.9871,-0.1483,109198359.0,6558918947.592515,2026-07-14
2023-11-24,sh.688516,奥特维,59.91770257,59.18490072,60.03877418,59.04471254,632346,59001381.19,0.5791,-1.464,109194612.0,6462672270.378921,2026-07-14
2023-11-27,sh.688516,奥特维,58.98736283,58.99373502,59.54811555,58.37563259,1100495,102060892.88,1.0078,-0.323,109197757.0,6441983541.23635,2026-07-14
2023-11-28,sh.688516,奥特维,59.85398067,59.06382911,59.85398067,58.40749354,608536,56378346.65,0.5573,0.1188,109193612.0,6449392839.071646,2026-07-14
2023-11-29,sh.688516,奥特维,59.5799765,58.71335866,59.5799765,58.5604261,479280,44297956.4,0.4389,-0.5934,109200273.0,6411514794.418914,2026-07-14
2023-11-30,sh.688516,奥特维,58.71335866,58.01878995,59.0064794,57.986929,891101,81469346.3,0.8161,-1.183,109190173.0,6335081711.891161,2026-07-14
2023-12-01,sh.688516,奥特维,57.986929,56.35564836,59.12755101,56.08801638,1154112,102933335.89,1.0569,-2.8666,109197843.0,6153915241.778488,2026-07-14
2023-12-04,sh.688516,奥特维,56.075272,55.2468873,56.5850472,55.18953759,751021,65591031.39,0.6878,-1.9674,109191771.0,6032505466.524408,2026-07-14
2023-12-05,sh.688516,奥特维,55.1194435,53.29062497,55.21502635,52.89554919,1594615,134740428.28,1.4603,-3.5409,109197768.0,5819217302.0490675,2026-07-14
2023-12-06,sh.688516,奥特维,53.36071906,54.04891558,54.45036355,53.02936518,959542,81096472.33,0.8787,1.4229,109200182.0,5902151418.238635,2026-07-14
2023-12-07,sh.688516,奥特维,54.15087062,53.18229774,54.16998719,52.90829357,919479,76888242.53,0.8421,-1.6034,109188814.0,5806912016.02548,2026-07-14
2023-12-08,sh.688516,奥特维,53.11220365,52.03530354,53.99793806,51.7421828,2361380,193545741.43,2.1625,-2.1567,109196763.0,5682086708.2904415,2026-07-14
2023-12-11,sh.688516,奥特维,52.10539763,55.0557216,55.16404883,51.75492718,1993492,167427109.36,1.8256,5.8046,109196538.0,6011894195.811821,2026-07-14
2023-12-12,sh.688516,奥特维,54.69250677,55.75029031,55.85861754,54.36115289,1087406,94328695.58,0.9958,1.2616,109199237.0,6087889164.380493,2026-07-14
2023-12-13,sh.688516,奥特维,55.5017749,54.6096683,55.5017749,54.29743099,1113692,95796812.92,1.0199,-2.0459,109196196.0,5963168043.1817875,2026-07-14
2023-12-14,sh.688516,奥特维,54.81995057,54.47585231,55.25325949,54.163615,803002,69036482.49,0.7354,-0.245,109192548.0,5948357118.200586,2026-07-14
2023-12-15,sh.688516,奥特维,54.87730028,54.6096683,55.7566625,54.31017537,906165,78230653.79,0.8299,0.2456,109189661.0,5962811168.999447,2026-07-14
2023-12-18,sh.688516,奥特维,54.42487479,52.62791721,54.6096683,52.3794018,1038272,86577257.49,0.9508,-3.6289,109199832.0,5746959717.841908,2026-07-14
2023-12-19,sh.688516,奥特维,52.62791721,52.89554919,53.83863331,52.251958,1033586,85773546.02,0.9466,0.5085,109189309.0,5775628465.231609,2026-07-14
2023-12-20,sh.688516,奥特维,52.95927109,52.26470238,53.11857584,52.26470238,442407,36493495.49,0.4052,-1.1926,109182379.0,5706384543.575362,2026-07-14
2023-12-21,sh.688516,奥特维,52.00981478,54.08714872,54.47585231,51.98432602,1196153,100115048.81,1.0954,3.487,109197827.0,5906199108.849832,2026-07-14
2023-12-22,sh.688516,奥特维,53.96607711,54.8645559,55.75029031,52.98475985,1044518,89315833.75,0.9566,1.4373,109190675.0,5990697892.296232,2026-07-14
2023-12-25,sh.688516,奥特维,54.69250677,55.438053,56.12624952,54.25919785,753624,65388158.34,0.6902,1.0453,109189221.0,6053237820.826713,2026-07-14
2023-12-26,sh.688516,奥特维,56.5213253,54.72436772,56.5213253,54.3547807,496705,42880907.44,0.4549,-1.2874,109189932.0,5975349990.089795,2026-07-14
2023-12-27,sh.688516,奥特维,54.59692392,54.66701801,55.09395474,54.21459252,629920,54007551.78,0.5769,-0.1048,109190501.0,5969119084.687923,2026-07-14
2023-12-28,sh.688516,奥特维,54.5459464,58.624148,59.50351022,54.31017537,2563498,233363167.58,2.3476,7.2386,109196541.0,6401554180.672068,2026-07-14
2023-12-29,sh.688516,奥特维,58.38200478,57.6683195,58.77708056,57.43892066,1440689,130843743.13,1.3194,-1.6304,109192739.0,6296961759.732111,2026-07-14
2024-01-02,sh.688516,奥特维,58.37563259,55.7566625,58.45209887,55.62284651,1879715,165129530.04,1.7214,-3.3149,109196875.0,6088453305.4296875,2026-07-14
2024-01-03,sh.688516,奥特维,55.43168081,54.58417954,56.42574245,54.06803215,1723649,148288967.44,1.5785,-2.1029,109195375.0,5960339953.937628,2026-07-14
2024-01-04,sh.688516,奥特维,54.58417954,53.03573737,55.09395474,52.89554919,1189129,99663468.98,1.0882,-2.8368,109274858.0,5795472670.032043,2026-07-14
2024-01-05,sh.688516,奥特维,52.99113204,52.20735267,54.40575822,51.99069821,1602564,133910720.53,1.4665,-1.5619,109278145.0,5705122655.138397,2026-07-14
2024-01-08,sh.688516,奥特维,52.35391304,50.04718026,53.07397051,50.00894712,1536334,123160766.07,1.4059,-4.1377,109277616.0,5469036546.33506,2026-07-14
2024-01-09,sh.688516,奥特维,50.24471815,50.58244422,52.15000296,49.30800622,2128212,169640085.66,1.9476,1.0695,109273567.0,5527324107.497932,2026-07-14
2024-01-10,sh.688516,奥特维,50.34667319,52.16274734,53.75579484,50.07266902,2395333,197852688.0,2.192,3.1242,109276141.0,5700143733.273215,2026-07-14
2024-01-11,sh.688516,奥特维,52.889177,54.18273157,54.34840851,52.17549172,1724020,145244511.83,1.5777,3.8725,109274260.0,5920777897.090388,2026-07-14
2024-01-12,sh.688516,奥特维,53.93421616,55.1194435,56.44485902,53.0803427,1914197,165994225.98,1.7517,1.7288,109276531.0,6023261576.330499,2026-07-14
2024-01-15,sh.688516,奥特维,55.1194435,53.7175617,55.1194435,53.27788059,1177378,99557398.17,1.0774,-2.5434,109279562.0,5870231614.283975,2026-07-14
2024-01-16,sh.688516,奥特维,53.76216703,55.34247015,55.75029031,53.0166208,1332423,114789486.51,1.2193,3.0249,109277700.0,6047697850.310655,2026-07-14
2024-01-17,sh.688516,奥特维,55.03023284,53.08671489,55.15767664,53.08671489,1503509,126427700.4,1.3759,-4.076,109274584.0,5801028685.531356,2026-07-14
2024-01-18,sh.688516,奥特维,52.91466576,53.74305046,53.8450055,52.0607923,1811330,150320796.37,1.6576,1.2363,109274252.0,5872731639.214756,2026-07-14
2024-01-19,sh.688516,奥特维,53.8450055,53.55188476,55.9478282,52.68526692,1967836,168029031.36,1.8008,-0.3557,109275655.0,5851917283.633518,2026-07-14
2024-01-22,sh.688516,奥特维,53.66021199,54.44399136,56.79532947,52.95927109,3612681,312483277.53,3.306,1.6659,109276497.0,5949448658.519066,2026-07-14
2024-01-23,sh.688516,奥特维,54.44399136,55.80764002,57.71929702,54.17635938,3206428,282588975.39,2.9343,2.5047,109274035.0,6098326008.8128805,2026-07-14
2024-01-24,sh.688516,奥特维,55.98606134,53.11857584,56.712491,52.17549172,2772598,233733785.44,2.5373,-4.8185,109273559.0,5804455831.048214,2026-07-14
2024-01-25,sh.688516,奥特维,53.52002381,53.29062497,53.55825695,51.20691884,2728766,224947281.66,2.4971,0.3239,109277402.0,5823461047.677928,2026-07-14
2024-01-26,sh.688516,奥特维,52.72350006,51.3598514,53.43081315,51.20691884,1838795,150242584.52,1.6827,-3.6231,109276460.0,5612422747.118044,2026-07-14
2024-01-29,sh.688516,奥特维,51.3598514,47.33899951,52.48772903,47.33899951,3405864,263798250.54,3.1168,-7.8288,109274384.0,5172940010.631552,2026-07-14
2024-01-30,sh.688516,奥特维,47.791425,46.03907275,48.428644,45.72683544,1972669,146398571.78,1.8052,-2.746,109277033.0,5031013272.191151,2026-07-14
2024-01-31,sh.688516,奥特维,47.00127344,45.64399697,47.33262732,45.58027507,2671016,193999143.82,2.4443,-0.8581,109275294.0,4987761188.231859,2026-07-14
2024-02-01,sh.688516,奥特维,45.02589454,46.2620994,47.791425,45.02589454,2701225,198151364.76,2.4719,1.3542,109277277.0,5055396250.735333,2026-07-14
2024-02-02,sh.688516,奥特维,46.4532651,44.16564889,46.4532651,42.70004519,3145228,220499923.1,2.8783,-4.5317,109273807.0,4826148592.835625,2026-07-14
2024-02-05,sh.688516,奥特维,43.46470799,43.57303522,45.3699928,40.89671542,2432669,164666665.1,2.2262,-1.3418,109274504.0,4761421811.440031,2026-07-14
2024-02-06,sh.688516,奥特维,41.6104007,47.31351075,47.35174389,41.60402851,2626261,187195227.92,2.4033,8.5844,109277285.0,5170291998.578314,2026-07-14
2024-02-07,sh.688516,奥特维,47.00764563,51.94609288,52.14363077,46.62531423,3425790,272578811.17,3.135,9.7912,109275598.0,5676440363.225542,2026-07-14
2024-02-08,sh.688516,奥特维,51.28975731,52.3156799,55.49540271,51.18143008,2844821,239316702.94,2.6033,0.7115,109277494.0,5716926396.378171,2026-07-14
2024-02-19,sh.688516,奥特维,52.28381895,49.3207506,52.3156799,48.88744168,2683718,210085243.56,2.4559,-5.7247,109276355.0,5389591851.432063,2026-07-14
2024-02-20,sh.688516,奥特维,48.81734759,48.9384192,49.37810031,47.47918769,2284984,172729129.63,2.091,-0.7752,109277092.0,5347848137.252966,2026-07-14
2024-02-21,sh.688516,奥特维,48.428644,49.5756382,51.21329103,47.791425,2269862,177021802.82,2.0772,1.3021,109275082.0,5417381929.507333,2026-07-14
2024-02-22,sh.688516,奥特维,49.2570287,50.41039509,51.7421828,49.065863,2429652,193827049.18,2.2234,1.6838,109276423.0,5508667657.451963,2026-07-14
2024-02-23,sh.688516,奥特维,51.614739,52.55782312,52.85731605,51.2961295,2350616,192083046.4,2.1511,4.2599,109275069.0,5743259747.927795,2026-07-14
2024-02-26,sh.688516,奥特维,52.5705675,52.85731605,53.38620782,51.45543425,2906659,240021869.49,2.6599,0.5698,109277003.0,5776089084.567799,2026-07-14
2024-02-27,sh.688516,奥特维,52.83819948,54.800834,54.87730028,51.97158164,2215157,187545584.23,2.0271,3.6769,109277145.0,5988478683.13893,2026-07-14
2024-02-28,sh.688516,奥特维,54.4822245,53.7812836,57.34971,53.77491141,2532849,221881621.47,2.3179,-1.8605,109273437.0,5876865705.243733,2026-07-14
2024-02-29,sh.688516,奥特维,53.55825695,55.63559089,56.075272,53.35434687,2694968,233587552.82,2.4662,3.4479,109276133.0,6079642229.629229,2026-07-14
2024-03-01,sh.688516,奥特维,55.59735775,57.90409053,58.0506509,55.2468873,2456942,220347787.43,1.1834,4.0774,207617205.0,12021885433.90557,2026-07-14
2024-03-04,sh.688516,奥特维,57.33696562,58.50307639,59.18490072,57.33696562,1909950,174654693.52,0.92,1.0344,207603261.0,12145429437.096107,2026-07-14
2024-03-05,sh.688516,奥特维,57.77027454,58.22907222,58.78345275,57.35608219,1799634,164224335.37,0.8668,-0.4684,207618136.0,12089411435.32578,2026-07-14
2024-03-06,sh.688516,奥特维,57.31784905,58.65600895,60.81618136,57.30510467,2218280,205211779.51,1.0685,0.7332,207606926.0,12177393709.537989,2026-07-14
2024-03-07,sh.688516,奥特维,58.78982494,59.28048357,60.52943281,58.37563259,2110835,197731929.96,1.0167,1.0646,207616308.0,12307595135.25806,2026-07-14
2024-03-08,sh.688516,奥特维,59.24862262,61.35781751,62.3837401,59.24862262,2646657,252830441.91,1.2748,3.5042,207613508.0,12738711736.474924,2026-07-14
2024-03-11,sh.688516,奥特维,62.1288525,66.67222397,67.31581516,62.1288525,3625360,369921800.64,1.7462,8.6613,207614248.0,13842103642.019125,2026-07-14
2024-03-12,sh.688516,奥特维,66.907995,66.71045711,69.87106335,66.32175352,4121855,437583995.75,1.9854,0.0573,207608291.0,13849643992.435898,2026-07-14
2024-03-13,sh.688516,奥特维,66.30900914,68.5010425,68.66671944,65.1875037,2669382,282473534.13,1.2858,2.6841,207604760.0,14221142487.9623,2026-07-14
2024-03-14,sh.688516,奥特维,68.182433,67.0991607,68.87062952,66.48743046,1542813,163265818.72,0.7431,-2.0465,207618490.0,13931026424.801342,2026-07-14
2024-03-15,sh.688516,奥特维,66.270776,67.2266045,68.0549892,65.9521665,1742788,183371325.39,0.8427,0.1899,206810015.0,13903135085.044065,2026-07-14
2024-03-18,sh.688516,奥特维,67.59619152,73.65614421,73.7262383,67.06729975,3794212,424478017.74,1.8346,9.564,206814128.0,15233131236.633398,2026-07-14
2024-03-19,sh.688516,奥特维,74.554623,72.7066879,74.554623,71.78909254,1855820,211815019.59,0.8973,-1.289,206822690.0,15037392772.468452,2026-07-14
2024-03-20,sh.688516,奥特维,71.59155465,72.77678199,74.35708511,71.4959718,1828098,209213585.18,0.8839,0.0964,206821812.0,15051825922.700768,2026-07-14
2024-03-21,sh.688516,奥特维,72.94883112,72.33072869,73.4713507,71.02442974,2352761,265440075.98,1.1376,-0.6129,206817950.0,14959293029.671986,2026-07-14
2024-03-22,sh.688516,奥特维,73.1527412,71.40038895,73.1527412,70.92884689,1658922,186450339.62,0.8021,-1.2862,206822341.0,14767195590.949533,2026-07-14
2024-03-25,sh.688516,奥特维,71.368528,71.21559544,73.1527412,70.731309,1913695,215213799.19,0.9253,-0.2588,206818870.0,14728728975.277952,2026-07-14
2024-03-26,sh.688516,奥特维,69.79459707,69.456871,71.98663043,68.08685015,2992967,326842727.56,1.4472,-2.4696,206810876.0,14364436335.728998,2026-07-14
2024-03-27,sh.688516,奥特维,69.5843148,67.0354388,69.9029243,67.0354388,1406936,150753958.3,0.6803,-3.4862,206811113.0,13863673708.671383,2026-07-14
2024-03-28,sh.688516,奥特维,66.907995,67.15651041,68.79416324,66.270776,2049472,217634184.15,0.991,0.1806,206808476.0,13888535571.370234,2026-07-14
2024-03-29,sh.688516,奥特维,66.907995,65.4423913,67.8638235,65.32131969,1807489,187853256.28,0.874,-2.5524,206806522.0,13533913336.116058,2026-07-14
2024-04-01,sh.688516,奥特维,65.633557,66.2070541,67.4177702,65.32131969,2395385,250335696.01,1.1582,1.1685,206819634.0,13692918697.180199,2026-07-14
2024-04-02,sh.688516,奥特维,66.2070541,68.06773358,68.819652,65.58895167,2679875,284370747.87,1.2958,2.8104,206812394.0,14077250935.83399,2026-07-14
2024-04-03,sh.688516,奥特维,67.545214,67.8638235,69.79459707,67.2266045,1878503,201590408.77,0.9083,-0.2996,206815259.0,14035274233.882786,2026-07-14
2024-04-08,sh.688516,奥特维,67.46874772,69.7754805,69.9666462,67.2266045,3069964,333476013.64,1.4844,2.8169,206815144.0,14430626047.276691,2026-07-14
2024-04-09,sh.688516,奥特维,69.7754805,69.3931491,70.6038652,67.97852292,1877299,203259790.0,0.9077,-0.5479,206819324.0,14351844187.093208,2026-07-14
