日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-26,sz.301413,安培龙,27.02978512,27.4425703,27.9012205,27.02978512,873617,31396805.06,3.9458,1.4984,22140428.0,607590251.8620884,2026-07-14
2024-08-27,sz.301413,安培龙,27.16738018,26.76223917,27.93944135,26.55584658,1047991,37211865.8,4.7334,-2.4791,22140343.0,592525154.6718353,2026-07-14
2024-08-28,sz.301413,安培龙,26.73166249,27.37377277,27.8247788,26.30358897,1153171,40978088.41,5.2084,2.2851,22140600.0,606071753.391462,2026-07-14
2024-08-29,sz.301413,安培龙,27.09858265,27.94708552,28.6656375,27.0603618,1581912,58106734.09,7.1449,2.0944,22140436.0,618760658.3420868,2026-07-14
2024-08-30,sz.301413,安培龙,28.08468058,28.09232475,28.6656375,27.66425123,1595104,58940806.55,7.2045,0.5197,22140384.0,621974857.417704,2026-07-14
2024-09-02,sz.301413,安培龙,28.17641062,26.78517168,28.283429,26.76988334,1163938,41640401.58,5.2571,-4.6531,22140305.0,593031870.4725624,2026-07-14
2024-09-03,sz.301413,安培龙,26.76988334,27.17502435,27.7483371,26.6781533,859560,30583678.6,3.8823,1.4555,22140484.0,601668191.8207854,2026-07-14
2024-09-04,sz.301413,安培龙,26.76223917,27.42728196,27.71776042,26.32652148,1151711,40866010.5,5.2018,0.9283,22140624.0,607257137.218343,2026-07-14
2024-09-05,sz.301413,安培龙,27.38141694,27.9776622,28.50510993,27.15209184,1359197,49774705.49,6.139,2.0067,22140365.0,619435652.954703,2026-07-14
2024-09-06,sz.301413,安培龙,28.04645973,27.08329431,28.04645973,27.0603618,837520,30068591.53,3.7828,-3.1967,22140214.0,599629931.8483824,2026-07-14
2024-09-09,sz.301413,安培龙,27.04507346,26.89219006,27.45785864,26.38003067,847603,29704513.68,3.8283,-0.7056,22140454.0,595405296.9826872,2026-07-14
2024-09-10,sz.301413,安培龙,26.89219006,26.96098759,27.12915933,26.41825152,581923,20372353.92,2.6283,0.2558,22140661.0,596934086.455397,2026-07-14
2024-09-11,sz.301413,安培龙,27.35084026,26.70108581,27.35084026,26.63993245,481714,16903556.55,2.1757,-0.964,22140644.0,591179235.3326616,2026-07-14
2024-09-12,sz.301413,安培龙,26.9074784,26.33416565,27.05271763,26.33416565,590841,20612187.32,2.6686,-1.3742,22140486.0,583051225.8955059,2026-07-14
2024-09-13,sz.301413,安培龙,26.1430614,24.85119667,26.39531901,24.8435525,1298120,43007413.14,5.8631,-5.6313,22140506.0,550218068.979315,2026-07-14
2024-09-18,sz.301413,安培龙,24.88177335,24.54542987,25.04994509,24.08677967,875682,28085564.97,3.9551,-1.2304,22140578.0,543450004.5802648,2026-07-14
2024-09-19,sz.301413,安培龙,24.54542987,25.88315962,25.98253383,24.50720902,1393525,46382181.78,6.294,5.45,22140531.0,573066897.9445583,2026-07-14
2024-09-20,sz.301413,安培龙,25.90609213,26.2959448,26.48704905,25.40157691,1207707,41179642.32,5.4547,1.5948,22140668.0,582209783.5631264,2026-07-14
2024-09-23,sz.301413,安培龙,26.1430614,25.89844796,26.34945399,25.76849707,602962,20501139.39,2.7233,-1.5116,22140859.0,573413884.6011976,2026-07-14
2024-09-24,sz.301413,安培龙,25.98253383,26.55584658,26.6781533,25.3786444,1148228,39387613.75,5.1861,2.5384,22140491.0,587959482.2018708,2026-07-14
2024-09-25,sz.301413,安培龙,26.87690172,26.6781533,27.19795686,26.5252699,1280896,44986227.34,5.7853,0.4606,22140529.0,590668426.8050958,2026-07-14
2024-09-26,sz.301413,安培龙,26.33416565,28.42102406,28.80323256,26.2959448,2269128,82784284.61,10.2488,6.533,22140426.0,629253580.0446496,2026-07-14
2024-09-27,sz.301413,安培龙,28.6656375,29.77404215,30.30148988,28.5127541,2175765,83612243.56,9.8271,4.7606,22140459.0,659210959.4863468,2026-07-14
2024-09-30,sz.301413,安培龙,30.77542842,33.88660561,34.17708407,30.1944715,3488496,146802001.42,15.7562,13.8126,22140465.0,750265205.4770086,2026-07-14
2024-10-08,sz.301413,安培龙,38.78651858,40.17011335,40.55996602,35.0867403,4416914,217729926.64,19.9495,18.5427,22140475.0,889385390.3728412,2026-07-14
2024-10-09,sz.301413,安培龙,38.04503409,35.62947637,39.22223627,35.62947637,3452720,169352288.23,15.5946,-11.3035,22140485.0,788853887.1278394,2026-07-14
2024-10-10,sz.301413,安培龙,35.62947637,33.31329286,36.9213411,33.2521395,2442240,111060828.94,11.0306,-6.5008,22140591.0,737575992.0764802,2026-07-14
2024-10-11,sz.301413,安培龙,33.2521395,31.11941607,33.84838476,30.56903583,2498862,105452589.85,11.2864,-6.5856,22140470.0,688998497.915353,2026-07-14
2024-10-14,sz.301413,安培龙,31.37167368,31.96027477,32.1819557,30.1944715,1829469,75016679.83,8.263,2.702,22140494.0,707616271.7835364,2026-07-14
2024-10-15,sz.301413,安培龙,31.93734226,31.21114611,32.77820096,30.9588885,1941379,81214281.04,8.7685,-2.3439,22140377.0,691026541.4774835,2026-07-14
2024-10-16,sz.301413,安培龙,30.57668,30.90537931,31.65450797,30.50788247,1200091,48726923.47,5.4203,-0.9797,22140675.0,684265959.0544343,2026-07-14
2024-10-17,sz.301413,安培龙,30.96653267,30.89009097,31.8761889,30.8060051,1512190,62134411.85,6.83,-0.0495,22140410.0,683919279.0130976,2026-07-14
2024-10-18,sz.301413,安培龙,30.63783336,32.52594335,33.634348,30.57668,2427728,102492080.35,10.9651,5.2957,22140500.0,720140648.740675,2026-07-14
2024-10-21,sz.301413,安培龙,32.77055679,33.49675294,34.29174662,32.77055679,2468158,108139461.71,11.1477,2.9847,22140513.0,741635293.9258583,2026-07-14
2024-10-22,sz.301413,安培龙,33.59612715,33.89424978,34.60515759,32.89286351,2586785,114164519.68,11.6835,1.1867,22140497.0,750435535.5713407,2026-07-14
2024-10-23,sz.301413,安培龙,35.17847034,33.31329286,35.86644564,33.2521395,3421682,153842042.84,15.4544,-1.714,22140504.0,737573093.8200014,2026-07-14
2024-10-24,sz.301413,安培龙,33.24449533,34.43698585,34.7809735,32.77055679,2770748,122755258.2,12.5144,3.3731,22140478.0,762451327.5982363,2026-07-14
2024-10-25,sz.301413,安培龙,36.29451916,35.33899791,36.29451916,33.7107897,3617907,164040774.88,16.3407,2.6193,22140465.0,782421846.3614283,2026-07-14
2024-10-28,sz.301413,安培龙,34.98736609,34.41405334,35.163182,34.0929982,2453904,110829344.54,11.0833,-2.6173,22140554.0,761946206.3331504,2026-07-14
2024-10-29,sz.301413,安培龙,34.52871589,34.77332933,35.98875236,34.13886322,2968478,135971266.55,13.4075,1.044,22140429.0,769896429.1244826,2026-07-14
2024-10-30,sz.301413,安培龙,35.3160654,34.2458816,35.3160654,33.64199217,1960783,88089715.14,8.8561,-1.5168,22140479.0,758220222.4012864,2026-07-14
2024-10-31,sz.301413,安培龙,34.2458816,34.30703496,34.75039682,33.84074059,1648618,74083734.01,7.4462,0.1786,22140394.0,759571270.9861743,2026-07-14
2024-11-01,sz.301413,安培龙,34.7809735,32.50301084,35.04851945,32.4877225,1860345,81937578.9,8.4025,-5.2585,22140375.0,719628848.626665,2026-07-14
2024-11-04,sz.301413,安培龙,32.5641642,35.30077706,35.81293645,32.5641642,3081314,140567124.48,13.9171,8.6077,22140489.0,781576466.1883824,2026-07-14
2024-11-05,sz.301413,安培龙,35.163182,36.49326758,37.0742245,34.5516484,3027754,141775607.62,13.6752,3.3781,22140473.0,807978205.5367653,2026-07-14
2024-11-06,sz.301413,安培龙,36.7684577,37.21181956,37.87686235,36.0804824,3244486,157405416.06,14.6541,1.969,22140466.0,823887025.766315,2026-07-14
2024-11-07,sz.301413,安培龙,37.36470296,36.62321847,37.66282559,36.01168487,2411602,115481650.76,10.8923,-1.5818,22140429.0,810853768.2865236,2026-07-14
2024-11-08,sz.301413,安培龙,36.91369693,36.49326758,37.74691146,36.4626909,2088112,101510700.92,9.4312,-0.3548,22140470.0,807978096.0569626,2026-07-14
2024-11-11,sz.301413,安培龙,36.09577074,40.06309497,40.39943845,36.09577074,4772051,244899104.35,21.5535,9.7822,22140492.0,887016633.6785253,2026-07-14
2024-11-12,sz.301413,安培龙,39.749684,38.22849417,40.48352432,37.51758636,4083603,207438876.1,18.444,-4.5793,22140550.0,846399886.5955935,2026-07-14
2024-11-13,sz.301413,安培龙,38.24378251,38.0679666,38.2972917,36.39389337,1903762,93003924.68,8.5986,-0.4199,22140372.0,842838941.8075751,2026-07-14
2024-11-14,sz.301413,安培龙,37.64753725,37.18888705,38.19027332,36.9213411,1615949,78943028.89,7.2986,-2.3092,22140534.0,823381818.1526847,2026-07-14
2024-11-15,sz.301413,安培龙,37.44878883,35.7747156,37.6857581,35.6982739,2161032,102988252.55,9.7605,-3.8027,22140587.0,792073203.1420572,2026-07-14
2024-11-18,sz.301413,安培龙,35.6982739,33.90189395,35.97346402,33.45088792,1657859,74987844.63,7.4879,-5.235,22140507.0,750605120.3132327,2026-07-14
2024-11-19,sz.301413,安培龙,34.37583249,36.24865414,36.25629831,33.9401148,1887303,87209035.74,8.5242,6.9222,22140529.0,802564378.1976401,2026-07-14
2024-11-20,sz.301413,安培龙,36.53148843,37.58638389,37.67046976,35.64476471,2287472,111306841.06,10.3316,3.6904,22140540.0,832182835.9719006,2026-07-14
2024-11-21,sz.301413,安培龙,37.82335316,38.18262915,40.14718084,36.9213411,3119376,157787348.71,14.089,1.5863,22140507.0,845382767.973979,2026-07-14
2024-11-22,sz.301413,安培龙,37.8386415,37.0742245,40.13953667,36.692016,3947490,199242091.9,17.8293,-2.9029,22140465.0,820840569.9443924,2026-07-14
2024-11-25,sz.301413,安培龙,37.27297292,37.67811393,37.67811393,35.43837212,2052844,98326794.83,9.2719,1.6289,22140489.0,834211867.0079118,2026-07-14
2024-11-26,sz.301413,安培龙,37.31119377,36.80667855,38.58012599,36.4626909,2047970,100046040.72,9.2499,-2.3128,22140456.0,814916646.9424188,2026-07-14
2024-11-27,sz.301413,安培龙,36.50855592,37.6857581,37.6857581,35.4689488,1750972,84058140.22,7.9085,2.3884,22140381.0,834377042.6078361,2026-07-14
2024-11-28,sz.301413,安培龙,37.456433,38.1444083,38.4501751,36.37096086,3281572,161061156.49,14.8216,1.217,22140471.0,844535165.7783093,2026-07-14
2024-11-29,sz.301413,安培龙,37.98388073,41.278518,44.75661535,37.0742245,6050361,316855428.13,27.3271,8.2164,22140516.0,913927688.2352879,2026-07-14
2024-12-02,sz.301413,安培龙,41.01861622,43.04432127,45.77328996,39.749684,6755938,375821128.32,30.5139,4.2778,22140526.0,953023914.230788,2026-07-14
2024-12-03,sz.301413,安培龙,42.4251435,41.39318055,43.04432127,41.33967136,3719502,205010795.58,16.7995,-3.8359,22140552.0,916467866.4126636,2026-07-14
2024-12-04,sz.301413,安培龙,42.22639508,44.37440685,44.85598956,41.43904557,5536774,315572152.06,25.0075,7.2022,22140454.0,982469513.63971,2026-07-14
2024-12-05,sz.301413,安培龙,43.571769,49.35840569,52.1332394,43.25071386,6574648,406407105.22,29.6951,11.2317,22140515.0,1092820521.5555303,2026-07-14
2024-12-06,sz.301413,安培龙,47.7760625,47.07279886,50.451522,45.58218571,5351137,330662336.49,24.169,-4.6306,22140498.0,1042215209.0142323,2026-07-14
2024-12-09,sz.301413,安培龙,46.23958433,49.7635467,51.49112912,45.86502,5178804,332560501.56,23.3906,5.7161,22140535.0,1101791547.4354844,2026-07-14
2024-12-10,sz.301413,安培龙,50.6808471,52.0567977,55.6495576,50.6808471,5299710,368714826.93,23.9367,4.6083,22140521.0,1152564622.6696017,2026-07-14
2024-12-11,sz.301413,安培龙,51.40704325,49.51128909,52.30141114,47.7760625,4291406,277786391.28,19.3826,-4.8899,22140507.0,1096205042.6761687,2026-07-14
2024-12-12,sz.301413,安培龙,49.1520131,47.2409706,49.67946083,46.5529953,4262656,265487052.56,19.2528,-4.5855,22140447.0,1045936205.7978581,2026-07-14
2024-12-13,sz.301413,安培龙,46.79760874,45.36814895,47.38620983,45.10824717,2982134,179311481.94,13.4691,-3.9644,22140559.0,1004476178.5482631,2026-07-14
2024-12-16,sz.301413,安培龙,45.3299281,44.25210013,45.47516733,43.9539775,2211417,128860936.17,9.9881,-2.46,22140517.0,979764375.2139672,2026-07-14
2024-12-17,sz.301413,安培龙,44.336186,42.042935,44.74132701,41.80596573,1929183,107848227.26,8.7134,-4.9922,22140416.0,930848070.76096,2026-07-14
2024-12-18,sz.301413,安培龙,42.79970783,42.99845625,43.571769,41.44668974,2039748,114032391.54,9.2127,2.2727,22140610.0,952012050.4333124,2026-07-14
2024-12-19,sz.301413,安培龙,42.3487018,43.43417394,43.86224746,42.3487018,1951646,110502075.98,3.393,1.0133,57519776.0,2498323955.7738376,2026-07-14
2024-12-20,sz.301413,安培龙,43.1895605,45.53632069,45.98732672,43.1895605,2940202,172779814.04,5.1116,4.8398,57520189.0,2619257772.45341,2026-07-14
2024-12-23,sz.301413,安培龙,45.7121366,43.42652977,45.7121366,43.32715556,2292590,133150583.6,3.9857,-4.6332,57520385.0,2497910711.5843616,2026-07-14
2024-12-24,sz.301413,安培龙,45.4828115,45.00122879,46.54535113,43.9539775,2696954,158197759.55,4.6887,3.6261,57520293.0,2588483865.3608356,2026-07-14
2024-12-25,sz.301413,安培龙,45.19997721,43.58705734,45.68920409,43.33479973,2368097,137564505.07,4.117,-3.1425,57519966.0,2507126056.2368507,2026-07-14
2024-12-26,sz.301413,安培龙,43.98455418,46.43068858,47.02693384,43.04432127,5110610,307003005.82,8.8849,6.524,57520175.0,2670701332.4921017,2026-07-14
2024-12-27,sz.301413,安培龙,46.06376842,45.80386664,47.14159639,45.26877474,3302669,199728263.87,5.7418,-1.35,57519750.0,2634626958.16614,2026-07-14
2024-12-30,sz.301413,安培龙,44.12214924,42.72326613,44.54257859,42.46336435,3615865,205487714.37,6.2863,-6.7256,57519765.0,2457432227.8300595,2026-07-14
2024-12-31,sz.301413,安培龙,42.6544686,40.90395367,43.1131188,40.8198678,2537592,139346394.78,4.4117,-4.2584,57519596.0,2352778889.9011173,2026-07-14
2025-01-02,sz.301413,安培龙,41.278518,42.33341346,43.86989163,40.3612176,3485233,193071772.72,6.0592,3.4947,57519689.0,2435004776.527614,2026-07-14
2025-01-03,sz.301413,安培龙,42.09644419,39.61973311,42.4251435,39.45920554,2417610,128842051.3,4.2031,-6.4103,57519688.0,2278914687.13047,2026-07-14
2025-01-06,sz.301413,安培龙,39.50507056,39.71910732,40.70520525,37.97623656,1818180,94714459.1,3.161,0.2508,57519140.0,2284608894.6141047,2026-07-14
2025-01-07,sz.301413,安培龙,40.11660416,41.08741375,41.27087383,39.749684,1614000,85844492.74,2.806,3.445,57519601.0,2363331645.021914,2026-07-14
2025-01-08,sz.301413,安培龙,40.71284942,42.51687354,43.02138876,39.79554902,3033873,165037971.83,5.2745,3.4791,57519632.0,2445554919.811337,2026-07-14
2025-01-09,sz.301413,安培龙,41.66837067,44.40498353,44.9477196,40.84280031,5608447,313979016.87,9.7504,4.4408,57520174.0,2554182379.1127343,2026-07-14
2025-01-10,sz.301413,安培龙,44.5655111,50.78022131,53.28750907,44.40498353,11056940,738578300.54,19.2228,14.357,57519924.0,2920874470.4543805,2026-07-14
2025-01-13,sz.301413,安培龙,48.18120351,59.60159349,60.93932324,48.158271,13960205,1056880958.64,24.2702,17.3717,57519942.0,3428280200.6523776,2026-07-14
2025-01-14,sz.301413,安培龙,57.32363083,61.39032927,62.59046396,54.273607,13988526,1070326653.7,24.3194,3.0012,57520029.0,3531173519.929949,2026-07-14
2025-01-15,sz.301413,安培龙,59.57101681,57.67526265,60.1596179,56.84204812,9538908,723993303.45,16.5837,-6.0516,57519781.0,3317468476.7454796,2026-07-14
2025-01-16,sz.301413,安培龙,56.19993784,57.67526265,60.06788786,55.78715266,8088149,613801810.43,14.0615,0.0,57519817.0,3317470553.054935,2026-07-14
2025-01-17,sz.301413,安培龙,57.11723824,54.73990137,58.69193726,53.92961935,7306745,530937418.45,12.703,-5.0895,57519838.0,3148630258.938378,2026-07-14
2025-01-20,sz.301413,安培龙,55.06095651,55.77186432,56.38339792,54.73990137,4965269,361543555.56,8.6323,1.8852,57519653.0,3207978282.849481,2026-07-14
2025-01-21,sz.301413,安培龙,55.7259993,58.9365507,59.92264863,55.7259993,8680218,659524632.51,15.0908,5.6743,57519933.0,3390026447.515103,2026-07-14
2025-01-22,sz.301413,安培龙,57.7134835,57.23954496,58.89832985,56.1846495,5811669,436236082.8,10.1037,-2.8794,57520205.0,3292430360.205917,2026-07-14
2025-01-23,sz.301413,安培龙,57.85107856,59.86149527,64.5932365,55.4202325,9657639,753909983.59,16.7901,4.5807,57519842.0,3443223749.8141475,2026-07-14
2025-01-24,sz.301413,安培龙,58.56198637,60.75586316,61.88720032,57.6370418,7764770,603054492.6,13.4993,1.4941,57519797.0,3494664915.5229783,2026-07-14
2025-01-27,sz.301413,安培龙,60.15197373,57.49180257,60.15197373,56.9490665,5307719,404593562.77,9.2276,-5.3724,57520038.0,3306930668.5148973,2026-07-14
2025-02-05,sz.301413,安培龙,58.46261216,62.9115191,67.94138296,58.05747115,8094848,663255156.13,14.0731,9.4269,57520006.0,3618670956.1011147,2026-07-14
2025-02-06,sz.301413,安培龙,62.28469716,68.65229077,71.7023146,61.91013283,9272207,823768731.48,16.12,9.1252,57519895.0,3948872556.599869,2026-07-14
2025-02-07,sz.301413,安培龙,66.504279,66.5807207,67.94138296,64.975445,8313312,723555532.7,14.4529,-3.0175,57520027.0,3829724852.343459,2026-07-14
2025-02-10,sz.301413,安培龙,64.975445,67.45215608,68.08662219,63.3701693,6320007,545788355.12,10.9875,1.3088,57519973.0,3879846196.5133853,2026-07-14
2025-02-11,sz.301413,安培龙,66.3513956,65.34236516,72.3902899,64.70025488,7655659,686906588.78,13.3096,-3.1278,57519828.0,3758481605.1163926,2026-07-14
2025-02-12,sz.301413,安培龙,64.211028,65.96154293,66.93235252,63.1408442,4399478,375541808.76,7.6486,0.9476,57520043.0,3794110785.6799455,2026-07-14
2025-02-13,sz.301413,安培龙,66.75653661,63.5230527,69.29440105,63.0644025,5952013,515966857.73,10.3477,-3.6968,57520154.0,3653855773.854116,2026-07-14
2025-02-14,sz.301413,安培龙,63.446611,61.92542117,64.12694213,60.99283243,4910538,399878163.84,8.5371,-2.515,57519978.0,3561948863.339134,2026-07-14
2025-02-17,sz.301413,安培龙,61.3062434,70.27285481,71.35832695,61.15336,8609490,754259141.93,14.9678,13.4798,57520076.0,4042099949.4081655,2026-07-14
2025-02-18,sz.301413,安培龙,69.561947,67.8037879,70.4792474,66.8100458,5544069,496918139.23,9.6385,-3.5135,57520039.0,3900076524.355728,2026-07-14
2025-02-19,sz.301413,安培龙,67.28398434,76.43405583,77.11438696,67.28398434,7418283,719204331.87,12.8969,12.7283,57519892.0,4396478636.463571,2026-07-14
2025-02-20,sz.301413,安培龙,74.90522183,75.56262045,78.97192027,73.40696451,6820707,682413550.93,11.858,-1.1401,57519877.0,4346352634.081684,2026-07-14
2025-02-21,sz.301413,安培龙,74.0720073,74.77527094,76.38819081,73.01711184,5534356,537208176.23,9.6216,-1.042,57520121.0,4301082632.276584,2026-07-14
2025-02-24,sz.301413,安培龙,73.384032,74.9893077,78.26101246,70.23463396,5318293,517171188.0,9.246,0.2862,57519933.0,4313379954.620384,2026-07-14
2025-02-25,sz.301413,安培龙,72.619615,76.2888166,78.734951,71.855198,4746914,469136073.56,8.2526,1.7329,57520224.0,4388149819.526918,2026-07-14
2025-02-26,sz.301413,安培龙,75.66199466,76.28117243,82.06780912,74.73705009,6707617,692923880.96,11.6614,-0.01,57519826.0,4387679765.249597,2026-07-14
2025-02-27,sz.301413,安培龙,74.87464515,80.3402267,83.2450113,74.3013324,6307135,646776702.29,10.9651,5.3212,57520086.0,4621176749.043496,2026-07-14
2025-02-28,sz.301413,安培龙,78.74259517,68.80517417,80.1873433,68.47647486,6038709,564895169.33,10.4985,-14.3578,57519731.0,3957655109.6665483,2026-07-14
2025-03-03,sz.301413,安培龙,70.8614559,71.05256015,72.61197083,67.18461013,4130730,378540064.0,7.1814,3.2663,57519843.0,4086932104.576057,2026-07-14
2025-03-04,sz.301413,安培龙,71.090781,76.10535652,79.99623905,71.090781,5896497,587161271.19,10.2512,7.1114,57520066.0,4377585129.983931,2026-07-14
2025-03-05,sz.301413,安培龙,75.677283,77.4354421,78.21514744,75.18805612,4388620,439474713.2,7.6297,1.7477,57520217.0,4454103433.082936,2026-07-14
2025-03-06,sz.301413,安培龙,78.20750327,76.64044842,79.8815765,76.0594915,3920253,397071695.15,6.8155,-1.0267,57519668.0,4408333148.489525,2026-07-14
2025-03-07,sz.301413,安培龙,75.68492717,82.74814025,84.08587,75.68492717,6079904,640670566.4,10.5701,7.9693,57519834.0,4759659290.988719,2026-07-14
2025-03-10,sz.301413,安培龙,85.614704,83.45904806,89.41385649,81.42569884,5593634,622416477.38,9.7247,0.8591,57519862.0,4800552927.062568,2026-07-14
2025-03-11,sz.301413,安培龙,81.96079074,82.557036,87.143538,79.30061958,4826194,524933642.16,8.3905,-1.0808,57519743.0,4748659493.561748,2026-07-14
2025-03-12,sz.301413,安培龙,82.16718333,85.45417643,87.64805322,80.78358856,4512584,498019827.51,7.8453,3.5093,57519585.0,4915288764.770382,2026-07-14
2025-03-13,sz.301413,安培龙,84.51394352,80.95940447,85.3853789,76.4417,4894330,509594783.72,8.5089,-5.2599,57520126.0,4656795145.999363,2026-07-14
2025-03-14,sz.301413,安培龙,78.93369942,82.36593175,83.97120745,76.4417,3725745,391233710.45,6.4773,1.7373,57520031.0,4737690947.603885,2026-07-14
2025-03-17,sz.301413,安培龙,81.03584617,81.86141653,83.6272198,78.70437432,2814895,298054552.13,4.8938,-0.6125,57519617.0,4708637325.883069,2026-07-14
2025-03-18,sz.301413,安培龙,81.93785823,79.89686484,84.4680785,79.5758097,2943573,314335544.09,5.1175,-2.3999,57519746.0,4595647371.793131,2026-07-14
2025-03-19,sz.301413,安培龙,80.263785,79.14009201,81.54800556,78.24572412,2208380,230334584.89,3.8393,-0.9472,57520381.0,4552168244.790256,2026-07-14
2025-03-20,sz.301413,安培龙,79.10187116,75.89131976,79.10187116,74.5306575,3189133,318069931.4,5.5444,-4.1051,57519894.0,4365260668.115306,2026-07-14
2025-03-21,sz.301413,安培龙,74.64532005,72.47437577,75.0657494,71.51885452,2656959,252480111.52,4.6192,-4.5024,57519895.0,4168718484.4809437,2026-07-14
2025-03-24,sz.301413,安培龙,71.73289128,71.61822873,72.7724984,68.4917632,2552255,235708725.16,4.4372,-1.1813,57519494.0,4119444277.7258625,2026-07-14
2025-03-25,sz.301413,安培龙,71.60294039,72.75721006,75.51675543,71.5494312,3283454,316991196.8,5.7084,1.5904,57519690.0,4184972167.916082,2026-07-14
2025-03-26,sz.301413,安培龙,71.69467043,71.97750472,74.95108685,71.5494312,2069580,198565725.56,3.598,-1.0717,57520289.0,4140166872.993264,2026-07-14
2025-03-27,sz.301413,安培龙,71.38890363,69.72247457,73.12413022,69.66896538,2448310,227330151.5,4.2565,-3.133,57519323.0,4010389535.1511164,2026-07-14
2025-03-28,sz.301413,安培龙,69.56959117,69.7912721,70.89203258,68.91983672,1826013,166775903.84,3.1746,0.0987,57519467.0,4014356772.4439707,2026-07-14
2025-03-31,sz.301413,安培龙,68.4917632,67.55153029,69.561947,64.79198492,3042593,263784507.08,5.2896,-3.2092,57520285.0,3885583274.466933,2026-07-14
2025-04-01,sz.301413,安培龙,67.24576349,66.87119916,68.22421725,66.1220705,1281690,112421433.11,2.2283,-1.0071,57518736.0,3846346850.487462,2026-07-14
2025-04-02,sz.301413,安培龙,66.80240163,69.75305125,70.44102655,66.51192317,2178930,196758012.87,3.7881,4.3096,57520393.0,4012222920.849141,2026-07-14
2025-04-03,sz.301413,安培龙,69.18738267,66.20615637,70.31871983,65.739862,1751533,154833730.31,3.0451,-5.0849,57519720.0,3808159576.6786165,2026-07-14
2025-04-07,sz.301413,安培龙,59.59394932,52.96645393,61.09985081,52.96645393,2857920,210096991.4,4.9686,-19.9977,57519623.0,3046610461.7004685,2026-07-14
2025-04-08,sz.301413,安培龙,53.6620734,51.980356,54.10543526,50.61204957,3484163,238844831.07,6.0573,-1.8617,57520067.0,2989913559.803852,2026-07-14
2025-04-09,sz.301413,安培龙,50.9101722,55.38201165,55.9553244,47.393854,3583356,248722801.48,6.2298,6.5441,57519599.0,3185551101.9213285,2026-07-14
2025-04-10,sz.301413,安培龙,57.97338528,59.3187592,61.81840279,57.97338528,3744580,294513441.8,6.5101,7.1084,57519547.0,3411988157.7860827,2026-07-14
2025-04-11,sz.301413,安培龙,58.83717649,63.6759361,65.12068423,58.83717649,3753780,309342324.3,6.526,7.3454,57520380.0,3662664041.3277183,2026-07-14
2025-04-14,sz.301413,安培龙,63.69122444,64.211028,65.92332208,63.69122444,2672971,226069055.33,4.647,0.8403,57520357.0,3693441253.896996,2026-07-14
2025-04-15,sz.301413,安培龙,64.211028,64.92957998,66.47370232,63.93583788,2133930,182058940.0,3.7099,1.119,57519879.0,3734741583.9704223,2026-07-14
2025-04-16,sz.301413,安培龙,64.65438986,64.01992375,65.31178848,62.682194,1904715,159702338.2,3.3114,-1.401,57519931.0,3682421596.7252617,2026-07-14
2025-04-17,sz.301413,安培龙,63.64535942,63.80588699,65.6634203,63.446611,1539430,129681879.5,2.6763,-0.3343,57520831.0,3670167642.356889,2026-07-14
2025-04-18,sz.301413,安培龙,64.211028,62.35349469,64.70789905,62.08594874,1070600,88121783.5,1.8613,-2.2763,57518938.0,3586506795.157439,2026-07-14
2025-04-21,sz.301413,安培龙,61.15336,64.8990033,65.70164115,59.84620693,2264443,187337641.82,3.9368,4.0824,57519889.0,3732983466.0266337,2026-07-14
2025-04-22,sz.301413,安培龙,64.211028,64.37919974,65.9691871,64.06578877,1847682,157043435.88,3.2122,-0.8009,57520765.0,3703140819.1326013,2026-07-14
2025-04-23,sz.301413,安培龙,66.504279,70.27285481,70.71621667,64.975445,3412110,303229566.4,5.932,9.1546,57520398.0,4042122577.267414,2026-07-14
2025-04-24,sz.301413,安培龙,69.61545619,71.22073189,72.61197083,68.86632753,2928441,272765562.28,5.0912,1.3489,57519661.0,4096592354.484689,2026-07-14
2025-04-25,sz.301413,安培龙,70.50217991,69.4855053,71.22073189,68.79753,1985200,180905889.0,3.7695,-2.4364,52664810.0,3659440934.378493,2026-07-14
2025-04-28,sz.301413,安培龙,69.561947,68.58349324,70.7085725,68.04075717,1358500,123072288.0,2.5795,-1.2981,52665245.0,3611966474.4404435,2026-07-14
2025-04-29,sz.301413,安培龙,69.75305125,72.62725917,73.36874366,68.13248721,2910400,273175989.0,5.5262,5.8961,52665484.0,3824949755.7814884,2026-07-14
2025-04-30,sz.301413,安培龙,72.40557824,73.74330799,74.56887835,72.13038812,2906085,279479194.35,5.518,1.5367,52665549.0,3883731800.3694367,2026-07-14
2025-05-06,sz.301413,安培龙,74.148449,74.10258398,74.59181086,72.619615,2659630,256239655.6,5.0501,0.4872,52664898.0,3902605026.8431344,2026-07-14
2025-05-07,sz.301413,安培龙,74.8364243,72.52788496,75.24156531,70.77737003,2389025,228200340.25,4.5362,-2.125,52665778.0,3819737488.1128983,2026-07-14
2025-05-08,sz.301413,安培龙,72.29091569,71.7787563,72.9253818,70.87674424,1621025,152066614.75,3.078,-1.0329,52664880.0,3780219587.0887437,2026-07-14
2025-05-09,sz.301413,安培龙,71.1672227,68.96570174,71.77111213,68.4917632,1839430,167018164.15,3.4927,-3.9191,52664987.0,3632077785.5829773,2026-07-14
