日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-14,sz.000969,安泰科技,8.06049174,8.06049174,8.2211346,7.97544552,16125332,137941089.0,1.872323,0.1174,861247338.0,6942077054.045988,2026-07-14
2014-04-15,sz.000969,安泰科技,8.06049174,7.8903993,8.06049174,7.87150014,14253265,119924749.0,1.654956,-2.1102,861247369.0,6795585637.484442,2026-07-14
2014-04-16,sz.000969,安泰科技,7.85260098,8.25893292,8.25893292,7.83370182,23113771,197965268.0,2.683755,4.6707,861247431.0,7112984760.151328,2026-07-14
2014-04-17,sz.000969,安泰科技,8.24003376,8.1266388,8.28728166,8.11718922,14143882,122539122.0,1.642255,-1.6018,861247614.0,6999048276.339824,2026-07-14
2014-04-18,sz.000969,安泰科技,8.11718922,8.3156304,8.57076906,8.08884048,25298564,224622867.0,2.937432,2.3256,861247648.0,7161817123.6373,2026-07-14
2014-04-21,sz.000969,安泰科技,8.20223544,8.00379426,8.35342872,7.9848951,19531975,169110783.0,2.26787,-3.75,861247558.0,6893248261.159416,2026-07-14
2014-04-22,sz.000969,安泰科技,7.97544552,8.20223544,8.20223544,7.88094972,17066574,145419565.0,1.981611,2.4793,861247440.0,7064154274.977274,2026-07-14
2014-04-23,sz.000969,安泰科技,8.11718922,8.032143,8.20223544,7.9376472,12621073,107578466.0,1.465441,-2.0737,861247433.0,6917662540.238918,2026-07-14
2014-04-24,sz.000969,安泰科技,7.96599594,7.75810518,7.9848951,7.75810518,14092559,117044828.0,1.636296,-3.4118,861247537.0,6681648978.061942,2026-07-14
2014-04-25,sz.000969,安泰科技,7.75810518,7.5124161,7.88094972,7.5124161,12544771,101881464.0,1.456581,-3.1669,861247744.0,6470051418.114279,2026-07-14
2014-04-28,sz.000969,安泰科技,7.4651682,7.42736988,7.53131526,7.34232366,7942841,62392926.0,0.922248,-1.1321,861247842.0,6396806280.885798,2026-07-14
2014-04-29,sz.000969,安泰科技,7.43681946,7.5124161,7.5124161,7.3234245,7240849,56978124.0,0.84074,1.145,861247116.0,6470046700.316968,2026-07-14
2014-04-30,sz.000969,安泰科技,7.559664,7.56911358,7.72975644,7.45571862,8544699,68784036.0,0.99213,0.7547,861247921.0,6518883334.587867,2026-07-14
2014-05-05,sz.000969,安泰科技,7.55021442,7.67305896,7.67305896,7.4179203,6046583,48229977.0,0.702073,1.3733,861247050.0,6608399393.776068,2026-07-14
2014-05-06,sz.000969,安泰科技,7.66360938,7.8431514,7.99434468,7.61636148,13971986,115794841.0,1.622296,2.2168,861247639.0,6754895625.569545,2026-07-14
2014-05-07,sz.000969,安泰科技,7.76755476,7.7486556,7.83370182,7.7014077,6594464,54192901.0,0.765687,-1.2048,861248003.0,6673514161.434767,2026-07-14
2014-05-08,sz.000969,安泰科技,7.7014077,7.71085728,7.89984888,7.68250854,8075176,66679623.0,0.937614,-0.4878,861247379.0,6640955622.243069,2026-07-14
2014-05-09,sz.000969,安泰科技,7.66360938,7.50296652,7.72975644,7.4179203,9115380,72789973.0,1.058393,-2.6961,861247193.0,6461908854.522979,2026-07-14
2014-05-12,sz.000969,安泰科技,7.52186568,7.9376472,7.9848951,7.5124161,14248465,117237312.0,1.654398,5.7934,861247717.0,6836280529.351442,2026-07-14
2014-05-13,sz.000969,安泰科技,7.90929846,7.87150014,7.95654636,7.78645392,8605697,71636350.0,0.999213,-0.8333,861247502.0,6779309832.567651,2026-07-14
2014-05-14,sz.000969,安泰科技,7.87150014,8.06994132,8.2211346,7.82425224,20550983,174956943.0,2.386188,2.521,861247437.0,6950216278.590397,2026-07-14
2014-05-15,sz.000969,安泰科技,8.06049174,7.9376472,8.10773964,7.87150014,11759713,99147677.0,1.365428,-1.6393,861247389.0,6836277925.803161,2026-07-14
2014-05-16,sz.000969,安泰科技,7.88094972,8.1266388,8.2211346,7.87150014,15364242,131488393.0,1.783952,2.381,861247500.0,6999047349.903,2026-07-14
2014-05-19,sz.000969,安泰科技,8.14553796,8.0793909,8.19278586,7.89984888,10593606,90222502.0,1.23003,-0.5814,861247774.0,6958357427.900857,2026-07-14
2014-05-20,sz.000969,安泰科技,8.08884048,7.9848951,8.24948334,7.92819762,11143444,95209659.0,1.293872,-1.1696,861247790.0,6876973258.256829,2026-07-14
2014-05-21,sz.000969,安泰科技,7.9376472,8.032143,8.04159258,7.73920602,10291681,86048048.0,1.194974,0.5917,861247274.0,6917661263.128181,2026-07-14
2014-05-22,sz.000969,安泰科技,8.02269342,8.24948334,8.38177746,7.9848951,27481950,239258359.0,3.190947,2.7059,861247460.0,7104846572.887316,2026-07-14
2014-05-23,sz.000969,安泰科技,8.21168502,8.32507998,8.35342872,8.10773964,16111607,140613293.0,1.870729,0.9164,861247514.0,7169954436.626169,2026-07-14
2014-05-26,sz.000969,安泰科技,8.37232788,8.32507998,8.52352116,8.2211346,15663281,138201201.0,1.818673,0.0,861247789.0,7169956726.023164,2026-07-14
2014-05-27,sz.000969,安泰科技,8.32507998,8.24003376,8.46682368,8.14553796,18946558,166767585.0,2.199897,-1.0216,861247504.0,7096708508.6757345,2026-07-14
2014-05-28,sz.000969,安泰科技,8.19278586,8.52352116,8.58966822,8.1266388,25067984,222505400.0,2.910659,3.4404,861247711.0,7340863088.710065,2026-07-14
2014-05-29,sz.000969,安泰科技,8.48572284,8.37232788,8.53297074,8.3628783,16286862,145465172.0,1.891078,-1.7738,861247500.0,7210646455.8303,2026-07-14
2014-05-30,sz.000969,安泰科技,8.3628783,8.27783208,8.46682368,8.1738867,14391668,126531760.0,1.671026,-1.1287,861247401.0,7129261364.814424,2026-07-14
2014-06-03,sz.000969,安泰科技,8.28728166,8.10773964,8.4101262,8.09829006,12592225,109899686.0,1.462091,-2.0548,861247693.0,6982772060.39465,2026-07-14
2014-06-04,sz.000969,安泰科技,8.10773964,8.14553796,8.19278586,7.95654636,11006671,93859125.0,1.277992,0.4662,861247254.0,7015322200.402762,2026-07-14
2014-06-05,sz.000969,安泰科技,8.14553796,8.2683825,8.2683825,8.06049174,9279322,80251516.0,1.077428,1.5081,861247527.0,7121123980.415077,2026-07-14
2014-06-06,sz.000969,安泰科技,8.25893292,8.14553796,8.30618082,8.08884048,10073563,87479863.0,1.169648,-1.4857,861247401.0,7015323397.796843,2026-07-14
2014-06-09,sz.000969,安泰科技,8.13608838,8.00379426,8.27783208,7.9848951,10023695,86312917.0,1.163858,-1.7401,861247248.0,6893245779.983196,2026-07-14
2014-06-10,sz.000969,安泰科技,8.032143,8.20223544,8.21168502,7.9376472,10440745,89245087.0,1.212282,2.4793,861247218.0,7064152454.081007,2026-07-14
2014-06-11,sz.000969,安泰科技,8.18333628,8.32507998,8.3628783,8.08884048,15597742,136220815.0,1.811064,1.4977,861247421.0,7169953662.393731,2026-07-14
2014-06-12,sz.000969,安泰科技,8.2683825,8.24948334,8.32507998,8.20223544,9947359,86983155.0,1.154994,-0.9081,861247677.0,7104848363.025201,2026-07-14
2014-06-13,sz.000969,安泰科技,8.24948334,8.3156304,8.43847494,8.21168502,14175436,125326997.0,1.645919,0.8018,861247485.0,7161815768.189544,2026-07-14
2014-06-16,sz.000969,安泰科技,8.34397914,8.3156304,8.48572284,8.29673124,12479659,110512428.0,1.449021,0.0,861247629.0,7161816965.640322,2026-07-14
2014-06-17,sz.000969,安泰科技,8.32507998,8.5518699,8.58021864,8.27783208,27048155,242147400.0,3.140578,2.8409,861247675.0,7365278068.277482,2026-07-14
2014-06-18,sz.000969,安泰科技,8.55187053,8.44769492,8.59922308,8.40034237,19964030,179372915.0,2.318036,-1.2182,861247625.0,7275557186.574565,2026-07-14
2014-06-19,sz.000969,安泰科技,8.45716543,8.03099248,8.50451798,7.93628738,21672062,187138840.0,2.516357,-4.9327,861247510.0,6916672276.2287245,2026-07-14
2014-06-20,sz.000969,安泰科技,8.02152197,8.04046299,8.10675656,7.96469891,7516099,63834886.0,0.872699,0.1179,861247578.0,6924829276.136138,2026-07-14
2014-06-23,sz.000969,安泰科技,8.07834503,8.0499335,8.15410911,7.99311044,8701917,74196429.0,1.010385,0.1178,861247643.0,6932986253.181741,2026-07-14
2014-06-24,sz.000969,安泰科技,8.05940401,8.19199115,8.21093217,8.04046299,8072088,69370747.0,0.937255,1.7647,861247793.0,7055334298.213032,2026-07-14
2014-06-25,sz.000969,安泰科技,8.17305013,8.47610645,8.523459,8.0499335,24068890,212457497.0,2.794654,3.4682,861247582.0,7300026184.837104,2026-07-14
2014-06-26,sz.000969,安泰科技,8.40981288,8.51398849,8.56134104,8.35298982,21127638,188734472.0,2.453143,0.4469,861247714.0,7332653124.034811,2026-07-14
2014-06-27,sz.000969,安泰科技,8.48557696,8.63710512,8.89280889,8.44769492,33593932,308799968.0,3.900613,1.4461,861247501.0,7438685200.474304,2026-07-14
2014-06-30,sz.000969,安泰科技,8.63710512,8.7128692,8.75075124,8.55187053,18021278,164874109.0,2.093133,0.8772,860971472.0,7501531820.467463,2026-07-14
2014-07-01,sz.000969,安泰科技,8.72233971,8.62763461,8.76022175,8.58975257,14237784,130070184.0,1.653688,-0.9783,860971598.0,7428148357.131806,2026-07-14
2014-07-02,sz.000969,安泰科技,8.63710512,8.64657563,8.73181022,8.54240002,14831459,135105462.0,1.722642,0.2195,860971635.0,7444456357.312254,2026-07-14
2014-07-03,sz.000969,安泰科技,8.60869359,8.74128073,8.87386787,8.55187053,20087927,185277062.0,2.333169,1.0953,860971794.0,7525996151.96573,2026-07-14
2014-07-04,sz.000969,安泰科技,8.74128073,8.58975257,8.85492685,8.58975257,14274197,130945716.0,1.657917,-1.7335,860971749.0,7395534293.670145,2026-07-14
2014-07-07,sz.000969,安泰科技,8.58975257,8.57081155,8.67498716,8.46663594,11833353,106791994.0,1.374418,-0.2205,860971917.0,7379228050.449242,2026-07-14
2014-07-08,sz.000969,安泰科技,8.523459,8.86439736,8.97804348,8.47610645,23134323,214712973.0,2.687002,3.4254,860971559.0,7631994014.634685,2026-07-14
2014-07-09,sz.000969,安泰科技,8.86439736,8.69392818,8.94016144,8.64657563,20513504,190816343.0,2.382599,-1.9231,860971737.0,7485226446.487849,2026-07-14
2014-07-10,sz.000969,安泰科技,8.70339869,9.02539603,9.13904215,8.60869359,28900190,271730656.0,3.356695,3.8126,860971581.0,7770609489.100223,2026-07-14
2014-07-11,sz.000969,安泰科技,8.9022794,9.07274858,9.0916896,8.81704481,27062719,255596301.0,3.143276,0.5247,860971770.0,7811380403.687587,2026-07-14
2014-07-14,sz.000969,安泰科技,9.07274858,9.12957164,9.19586521,8.9969845,21318664,204916267.0,2.476117,0.6263,860971594.0,7860301847.427994,2026-07-14
2014-07-15,sz.000969,安泰科技,9.12957164,9.01592552,9.26215878,8.9022794,19508939,186814846.0,2.265921,-1.2448,860971720.0,7762456902.346294,2026-07-14
2014-07-16,sz.000969,安泰科技,9.01592552,8.92122042,9.03486654,8.86439736,12443578,117177706.0,1.445295,-1.0504,860971497.0,7680916500.0743685,2026-07-14
2014-07-17,sz.000969,安泰科技,8.9022794,8.91174991,8.92122042,8.76022175,12415755,115914569.0,1.442063,-0.1062,860971747.0,7672764888.839792,2026-07-14
2014-07-18,sz.000969,安泰科技,8.89280889,8.82651532,9.14851266,8.81704481,14278249,135488916.0,1.658388,-0.9564,860971558.0,7599378646.771269,2026-07-14
2014-07-21,sz.000969,安泰科技,8.8075743,8.9022794,8.93069093,8.76022175,8402759,78551935.0,0.975962,0.8584,860971944.0,7664612801.049153,2026-07-14
2014-07-22,sz.000969,安泰科技,8.9022794,9.04433705,9.16745368,8.9022794,18546087,177575090.0,2.154088,1.5958,860971650.0,7786917793.094632,2026-07-14
2014-07-23,sz.000969,安泰科技,9.04433705,8.7128692,9.07274858,8.68445767,16291152,152678910.0,1.892182,-3.6649,860971725.0,7501534024.82337,2026-07-14
2014-07-24,sz.000969,安泰科技,8.7128692,8.63710512,8.77916277,8.45716543,15242326,138700542.0,1.770363,-0.8696,860971789.0,7436303846.947459,2026-07-14
2014-07-25,sz.000969,安泰科技,8.63710512,8.76022175,8.8075743,8.63710512,10860253,100079867.0,1.261395,1.4254,860971623.0,7542302337.9374,2026-07-14
2014-07-28,sz.000969,安泰科技,8.79810379,8.88333838,9.01592552,8.76969226,16555595,155208827.0,1.922897,1.4054,860971492.0,7648301098.969462,2026-07-14
2014-07-29,sz.000969,安泰科技,8.9022794,9.03486654,9.13904215,8.81704481,19250556,182534243.0,2.235911,1.7058,860971479.0,7778762407.511413,2026-07-14
2014-07-30,sz.000969,安泰科技,8.9969845,9.04433705,9.08221909,8.91174991,12177482,115788166.0,1.414388,0.1048,860971813.0,7786919267.321571,2026-07-14
2014-07-31,sz.000969,安泰科技,9.04433705,9.15798317,9.23374725,9.00645501,16874045,162754062.0,1.959884,1.2565,860971619.0,7884763596.649652,2026-07-14
2014-08-01,sz.000969,安泰科技,9.13904215,8.83598583,9.13904215,8.81704481,17075583,161898215.0,1.983292,-3.516,860971708.0,7607533811.918898,2026-07-14
2014-08-04,sz.000969,安泰科技,8.83598583,9.19586521,9.21480623,8.83598583,19025860,182130976.0,2.209813,4.0729,860971494.0,7917377808.476323,2026-07-14
2014-08-05,sz.000969,安泰科技,9.1863947,9.17692419,9.23374725,9.04433705,15433453,148935231.0,1.792562,-0.206,860971782.0,7901072773.143206,2026-07-14
2014-08-06,sz.000969,安泰科技,9.24321776,9.57468561,9.61256765,9.19586521,38938735,386306240.0,4.52265,4.3344,860971665.0,8243533011.49324,2026-07-14
2014-08-07,sz.000969,安泰科技,9.54627408,9.36633439,9.5652151,9.32845235,19942593,198430747.0,2.316289,-2.1761,860971709.0,8064148926.823772,2026-07-14
2014-08-08,sz.000969,安泰科技,9.3758049,9.3758049,9.52733306,9.32845235,15894646,158079099.0,1.846129,0.1011,860971579.0,8072301549.148937,2026-07-14
2014-08-11,sz.000969,安泰科技,9.40421643,9.68833173,9.82091887,9.3758049,27593965,281534272.0,3.20498,3.3333,860971519.0,8341377686.153997,2026-07-14
2014-08-12,sz.000969,安泰科技,9.61256765,9.74515479,9.80197785,9.57468561,16749337,171521224.0,1.945399,0.5865,860971811.0,8390303568.0216255,2026-07-14
2014-08-13,sz.000969,安泰科技,9.70727275,9.62203816,9.77356632,9.44209847,20393568,205951294.0,2.368669,-1.2634,860971626.0,8284301840.049249,2026-07-14
2014-08-14,sz.000969,安泰科技,9.59362663,9.42315745,9.60309714,9.3758049,15918000,159612813.0,1.848841,-2.0669,860971820.0,8113073019.873058,2026-07-14
2014-08-15,sz.000969,安泰科技,9.43262796,9.50839204,9.59362663,9.35686388,10894080,109425232.0,1.265324,0.9045,860971577.0,8186455289.413048,2026-07-14
2014-08-18,sz.000969,安泰科技,9.51786255,9.63150867,9.63150867,9.48945102,13341754,134539820.0,1.549616,1.2948,860971621.0,8292455632.285455,2026-07-14
2014-08-19,sz.000969,安泰科技,9.65044969,9.51786255,9.73568428,9.45156898,19305323,194966335.0,2.242272,-1.1799,860971506.0,8194608453.5745,2026-07-14
2014-08-20,sz.000969,安泰科技,9.47998051,9.44209847,9.60309714,9.34739337,16986099,169193627.0,1.972899,-0.796,860971545.0,8129378107.758036,2026-07-14
2014-08-21,sz.000969,安泰科技,9.42315745,9.58415612,9.59362663,9.35686388,14805486,148178215.0,1.719625,1.5045,860971782.0,8251687973.602605,2026-07-14
2014-08-22,sz.000969,安泰科技,9.59362663,9.5652151,9.60309714,9.45156898,10359216,104187492.0,1.203201,-0.1976,860971359.0,8235376243.774321,2026-07-14
2014-08-25,sz.000969,安泰科技,9.5652151,9.36633439,9.5652151,9.30951133,14488205,143818133.0,1.682774,-2.0792,860971527.0,8064147222.150914,2026-07-14
2014-08-26,sz.000969,安泰科技,9.29057031,9.32845235,9.48945102,9.25268827,12315803,121770173.0,1.430454,-0.4044,860971622.0,8031532750.529211,2026-07-14
2014-08-27,sz.000969,安泰科技,9.30004082,9.62203816,9.63150867,9.26215878,20747687,208312593.0,2.409799,3.1472,860971683.0,8284302388.505424,2026-07-14
2014-08-28,sz.000969,安泰科技,9.62203816,9.55574459,9.6599202,9.47998051,13027186,131485946.0,1.51308,-0.689,860971396.0,8227222759.471747,2026-07-14
2014-08-29,sz.000969,安泰科技,9.55574459,9.72621377,9.77356632,9.50839204,20919366,214254209.0,2.429739,1.7839,860971734.0,8373995134.811577,2026-07-14
2014-09-01,sz.000969,安泰科技,9.7546253,9.77356632,9.82091887,9.68833173,16196067,166814266.0,1.881138,0.4868,860971763.0,8414764625.327823,2026-07-14
2014-09-02,sz.000969,安泰科技,9.77356632,9.87774193,9.99138805,9.7546253,24521413,256007106.0,2.848109,1.0659,860971718.0,8504456439.432735,2026-07-14
2014-09-03,sz.000969,安泰科技,9.91562397,9.76409581,9.92509448,9.69780224,23404390,242036572.0,2.718369,-1.1505,860971781.0,8406610959.390338,2026-07-14
2014-09-04,sz.000969,安泰科技,9.72621377,9.96297652,10.11450468,9.72621377,28522348,299608896.0,3.312809,2.0369,860971701.0,8577840841.44746,2026-07-14
2014-09-05,sz.000969,安泰科技,9.96297652,9.91562397,9.97244703,9.79250734,16217185,169061639.0,1.883591,-0.4753,860971676.0,8537071388.0366745,2026-07-14
2014-09-09,sz.000969,安泰科技,9.9440355,10.02927009,10.07662264,9.82091887,16633702,174533399.0,1.931969,1.1461,860971475.0,8634915462.560684,2026-07-14
2014-09-10,sz.000969,安泰科技,9.95350601,9.92509448,9.99138805,9.8493304,16960871,177300763.0,1.969969,-1.0387,860971467.0,8545223154.559202,2026-07-14
2014-09-11,sz.000969,安泰科技,9.89668295,9.78303683,10.06715213,9.69780224,22575675,235956300.0,2.622116,-1.4313,860971635.0,8422917214.790318,2026-07-14
2014-09-12,sz.000969,安泰科技,9.7546253,9.83985989,9.87774193,9.72621377,12467195,129268351.0,1.448038,0.5808,860971535.0,8471839273.678231,2026-07-14
2014-09-15,sz.000969,安泰科技,9.82091887,9.99138805,10.01979958,9.77356632,16143460,169046126.0,1.875028,1.5399,860971676.0,8602302114.97487,2026-07-14
2014-09-16,sz.000969,安泰科技,9.98191754,9.52733306,9.99138805,9.51786255,23201938,238684482.0,2.694855,-4.6445,860971666.0,8202763817.205078,2026-07-14
2014-09-17,sz.000969,安泰科技,9.47998051,9.52733306,9.58415612,9.39474592,12943493,129631328.0,1.503359,0.0,860971531.0,8202762531.015115,2026-07-14
2014-09-18,sz.000969,安泰科技,9.52733306,9.61256765,9.63150867,9.45156898,9466188,95564571.0,1.099477,0.8946,860971898.0,8276150614.2739,2026-07-14
2014-09-19,sz.000969,安泰科技,9.62203816,9.64097918,9.69780224,9.48945102,9687808,98203512.0,1.125218,0.2956,860971652.0,8300609771.502206,2026-07-14
2014-09-22,sz.000969,安泰科技,9.63150867,9.38527541,9.6599202,9.32845235,12585116,125539796.0,1.461734,-2.6523,860971695.0,8080456477.78952,2026-07-14
2014-09-23,sz.000969,安泰科技,9.38527541,9.48945102,9.52733306,9.38527541,8546883,85340815.0,0.992702,1.11,860971671.0,8170148501.562055,2026-07-14
2014-09-24,sz.000969,安泰科技,9.47998051,9.6599202,9.71674326,9.42315745,11784307,119681174.0,1.368722,1.7964,860971549.0,8316916457.8103895,2026-07-14
2014-09-25,sz.000969,安泰科技,9.66939071,9.55574459,9.73568428,9.49892153,14064935,143033921.0,1.633612,-1.0784,860971577.0,8227224489.061519,2026-07-14
2014-09-26,sz.000969,安泰科技,9.54627408,9.64097918,9.74515479,9.50839204,11513410,117376988.0,1.337258,0.892,860971480.0,8300608113.253787,2026-07-14
2014-09-29,sz.000969,安泰科技,9.65044969,9.81144836,9.88721244,9.65044969,15545103,160655366.0,1.80553,1.7682,860971737.0,8447379736.995001,2026-07-14
2014-09-30,sz.000969,安泰科技,9.8493304,9.90615346,9.98191754,9.74515479,14111899,146833329.0,1.639067,0.9653,860971455.0,8528915357.909485,2026-07-14
2014-10-08,sz.000969,安泰科技,9.81144836,9.86827142,9.87774193,9.74515479,16449948,170435476.0,1.910626,-0.3824,860971640.0,8496301828.442528,2026-07-14
2014-10-09,sz.000969,安泰科技,9.86827142,9.99138805,10.04821111,9.78303683,24013479,251708407.0,2.789114,1.2476,860971585.0,8602301205.758558,2026-07-14
2014-10-10,sz.000969,安泰科技,9.96297652,9.79250734,9.96297652,9.7546253,14953752,155487189.0,1.736846,-1.9905,860971669.0,8431071388.214551,2026-07-14
2014-10-13,sz.000969,安泰科技,9.71674326,9.62203816,9.76409581,9.53680357,14356902,145676487.0,1.667523,-1.7408,860971753.0,8284303062.048095,2026-07-14
2014-10-14,sz.000969,安泰科技,9.5652151,9.6599202,9.71674326,9.54627408,11903460,121163697.0,1.382561,0.3937,860971776.0,8316918650.612275,2026-07-14
2014-10-15,sz.000969,安泰科技,9.55574459,9.29057031,9.60309714,9.07274858,29587089,290659936.0,3.436477,-3.8235,860971541.0,7998916636.569548,2026-07-14
2014-10-16,sz.000969,安泰科技,9.26215878,9.16745368,9.32845235,9.11063062,14379517,139991447.0,1.67015,-1.3252,860971589.0,7892917161.953497,2026-07-14
2014-10-17,sz.000969,安泰科技,9.14851266,9.03486654,9.23374725,8.84545634,16438679,156108126.0,1.909317,-1.4463,860971698.0,7778764386.147184,2026-07-14
2014-10-20,sz.000969,安泰科技,9.04433705,9.20533572,9.24321776,8.95910246,11880776,114315754.0,1.379927,1.8868,860971341.0,7925530239.203601,2026-07-14
2014-10-21,sz.000969,安泰科技,9.22427674,9.10116011,9.2810998,9.03486654,7840651,75658148.0,0.910675,-1.1317,860971367.0,7835838261.192571,2026-07-14
2014-10-22,sz.000969,安泰科技,9.10116011,9.17692419,9.20533572,9.10116011,6809598,65840977.0,0.79092,0.8325,860971780.0,7901072754.789357,2026-07-14
2014-10-23,sz.000969,安泰科技,9.15798317,8.85492685,9.15798317,8.81704481,10055940,94823036.0,1.167976,-3.5088,860971458.0,7623839280.527847,2026-07-14
2014-10-24,sz.000969,安泰科技,8.84545634,8.87386787,8.9022794,8.73181022,7495865,69736755.0,0.870629,0.2139,860971206.0,7640144721.918551,2026-07-14
2014-10-27,sz.000969,安泰科技,8.81704481,8.88333838,8.96857297,8.73181022,4844299,45428514.0,0.562655,0.1067,860971466.0,7648300868.002665,2026-07-14
2014-10-28,sz.000969,安泰科技,8.89280889,9.12010113,9.12010113,8.88333838,8821562,84077114.0,1.024605,2.6652,860971984.0,7852151564.176742,2026-07-14
2014-10-29,sz.000969,安泰科技,9.13904215,9.22427674,9.26215878,9.04433705,14626686,141557537.0,1.698858,1.1423,860971664.0,7941840894.034296,2026-07-14
2014-10-30,sz.000969,安泰科技,9.2810998,9.12957164,9.2810998,9.10116011,10599705,102760062.0,1.231133,-1.0267,860971560.0,7860301537.022558,2026-07-14
2014-10-31,sz.000969,安泰科技,9.14851266,9.1863947,9.20533572,8.95910246,13129983,125888555.0,1.525019,0.6224,860971765.0,7909226458.845645,2026-07-14
2014-11-03,sz.000969,安泰科技,9.19586521,9.29057031,9.30951133,9.14851266,12122890,118244557.0,1.408048,1.134,860971359.0,7998914945.685751,2026-07-14
2014-11-04,sz.000969,安泰科技,9.27162929,9.47051,9.47051,9.0916896,17697580,173789893.0,2.055536,1.9368,860971542.0,8153839598.22642,2026-07-14
2014-11-05,sz.000969,安泰科技,9.50839204,9.40421643,9.61256765,9.3758049,14882344,149016035.0,1.728552,-0.7,860971727.0,8096764460.818874,2026-07-14
2014-11-06,sz.000969,安泰科技,9.39474592,9.44209847,9.48945102,9.26215878,12689043,125835493.0,1.473805,0.4028,860971635.0,8129378957.546898,2026-07-14
2014-11-07,sz.000969,安泰科技,9.45156898,9.3758049,9.51786255,9.1863947,12894053,127536006.0,1.497616,-0.7021,860971905.0,8072304605.661335,2026-07-14
2014-11-10,sz.000969,安泰科技,9.33792286,9.43262796,9.45156898,9.30004082,8927468,88502329.0,1.036906,0.6061,860971776.0,8121226447.068457,2026-07-14
2014-11-11,sz.000969,安泰科技,9.43262796,9.15798317,9.45156898,8.97804348,13088813,126873864.0,1.520237,-2.9116,860971875.0,7884765941.093344,2026-07-14
2014-11-12,sz.000969,安泰科技,9.06327807,9.17692419,9.20533572,9.04433705,7427639,71726226.0,0.862704,0.2068,860971898.0,7901073837.666412,2026-07-14
2014-11-13,sz.000969,安泰科技,9.1863947,8.95910246,9.19586521,8.83598583,8981188,85294012.0,1.043146,-2.3736,860971331.0,7713530369.551575,2026-07-14
2014-11-14,sz.000969,安泰科技,8.91174991,8.92122042,8.98751399,8.85492685,5398045,50805507.0,0.626971,-0.4228,860972039.0,7680921335.375835,2026-07-14
2014-11-17,sz.000969,安泰科技,8.93069093,8.98751399,9.03486654,8.73181022,8346291,78760103.0,0.969404,0.7431,860971380.0,7737992322.739606,2026-07-14
2014-11-18,sz.000969,安泰科技,8.97804348,9.05380756,9.05380756,8.94963195,5394075,51305227.0,0.62651,0.7376,860971892.0,7795073824.7371025,2026-07-14
2014-11-19,sz.000969,安泰科技,9.04433705,9.1863947,9.21480623,9.02539603,7269308,70087768.0,0.844314,1.4644,860972103.0,7909229563.847054,2026-07-14
2014-11-20,sz.000969,安泰科技,9.13904215,9.12010113,9.22427674,9.10116011,4374806,42281448.0,0.508124,-0.7216,860972125.0,7852152850.111001,2026-07-14
2014-11-21,sz.000969,安泰科技,9.13904215,9.17692419,9.24321776,9.0916896,5793879,56066436.0,0.672947,0.623,860971072.0,7901066257.527031,2026-07-14
2014-11-24,sz.000969,安泰科技,9.27162929,9.26215878,9.29057031,9.16745368,14148119,137897566.0,1.643274,0.9288,860971390.0,7974453719.217304,2026-07-14
2014-11-25,sz.000969,安泰科技,9.2810998,9.40421643,9.42315745,9.23374725,14119391,139524461.0,1.639937,1.5337,860971550.0,8096762796.272567,2026-07-14
2014-11-26,sz.000969,安泰科技,9.45156898,9.36633439,9.45156898,9.27162929,13794349,136430492.0,1.602184,-0.4028,860971586.0,8064147774.764643,2026-07-14
2014-11-27,sz.000969,安泰科技,9.30004082,9.39474592,9.54627408,9.30004082,16040859,159606459.0,1.863111,0.3033,860971730.0,8088610647.652842,2026-07-14
2014-11-28,sz.000969,安泰科技,9.39474592,9.46103949,9.55574459,9.35686388,19605858,196176460.0,2.277178,0.7056,860971694.0,8145687196.706196,2026-07-14
2014-12-01,sz.000969,安泰科技,9.53680357,9.21480623,9.53680357,9.1863947,13988279,137486140.0,1.624708,-2.6026,860971879.0,7933689034.464006,2026-07-14
2014-12-02,sz.000969,安泰科技,9.1863947,9.51786255,9.54627408,9.16745368,23074964,229541126.0,2.680107,3.2888,860971745.0,8194610728.34365,2026-07-14
2014-12-03,sz.000969,安泰科技,9.7546253,9.65044969,9.88721244,9.47051,37175024,379422400.0,4.317799,1.393,860971620.0,8308763303.327798,2026-07-14
2014-12-04,sz.000969,安泰科技,9.6599202,9.67886122,9.7546253,9.57468561,24719853,252186150.0,2.871158,0.2944,860971531.0,8333223962.919928,2026-07-14
2014-12-05,sz.000969,安泰科技,9.67886122,9.36633439,9.67886122,9.27162929,24632328,245289711.0,2.860992,-3.229,860971579.0,8064147709.200302,2026-07-14
2014-12-08,sz.000969,安泰科技,8.98751399,8.66551665,8.9969845,8.4287539,51588583,475321920.0,5.991903,-7.4823,860971598.0,7460763717.646108,2026-07-14
2014-12-09,sz.000969,安泰科技,8.55187053,8.4287539,8.79810379,8.4287539,29735490,269555152.0,3.453713,-2.7322,860971656.0,7256918203.2994585,2026-07-14
2014-12-10,sz.000969,安泰科技,8.43822441,8.67498716,8.76022175,8.39087186,17137214,155436695.0,1.99045,2.9214,860971841.0,7468919665.796562,2026-07-14
2014-12-11,sz.000969,安泰科技,8.64657563,8.68445767,8.72233971,8.57081155,12231492,111774557.0,1.420661,0.1092,860971900.0,7477074020.609473,2026-07-14
