日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-26,sh.605555,德昌股份,10.44862695,10.61641512,10.61641512,10.39269756,855200.0,17727296.2,0.8823,2.1526,96928482.0,1029033001.8634478,2026-07-14
2022-12-27,sh.605555,德昌股份,10.64183757,10.62149961,10.69268247,10.5248943,735485.0,15343746.65,0.7588,0.0479,96927385.0,1029514181.97582,2026-07-14
2022-12-28,sh.605555,德昌股份,10.59099267,10.38252858,10.59099267,10.38252858,786540.0,16160181.19,0.8115,-2.2499,96924214.0,1006318421.9490362,2026-07-14
2022-12-29,sh.605555,德昌股份,10.38252858,10.27575429,10.41303552,10.27575429,718914.0,14592957.22,0.7417,-1.0284,96927868.0,996006955.4215537,2026-07-14
2022-12-30,sh.605555,德昌股份,10.29609225,10.3215147,10.36219062,10.2706698,493820.0,10003432.8,0.5095,0.4453,96922473.0,1000386729.829853,2026-07-14
2023-01-03,sh.605555,德昌股份,10.36727511,10.57065471,10.59099267,10.30117674,1112157.0,22912548.8,1.1474,2.4138,96928447.0,1024597144.8135353,2026-07-14
2023-01-04,sh.605555,德昌股份,10.5757392,10.76894982,10.80962574,10.5248943,1176320.0,24778923.43,1.2136,1.8759,96928148.0,1043814361.9575334,2026-07-14
2023-01-05,sh.605555,德昌股份,10.80454125,10.81471023,10.83504819,10.677429,878840.0,18610864.26,0.9067,0.4249,96927319.0,1048240868.3557733,2026-07-14
2023-01-06,sh.605555,德昌股份,10.87572411,10.88589309,11.09944167,10.84013268,1210280.0,26106769.8,1.2486,0.6582,96930963.0,1055180100.3287456,2026-07-14
2023-01-09,sh.605555,德昌股份,10.89606207,11.07401922,11.16554004,10.8299637,1335682.0,28933410.3,1.378,1.7282,96929028.0,1073393919.0479182,2026-07-14
2023-01-10,sh.605555,德昌股份,11.09435718,10.92656901,11.09435718,10.87063962,1100123.0,23675586.54,1.135,-1.3315,96927137.0,1059081051.3722243,2026-07-14
2023-01-11,sh.605555,德昌股份,10.97741391,10.8299637,11.10961065,10.80962574,1388180.0,29910596.4,1.4322,-0.8841,96926407.0,1049709469.381426,2026-07-14
2023-01-12,sh.605555,德昌股份,10.81979472,11.31807474,11.48077842,10.81979472,3518434.0,77553827.28,3.63,4.507,96926556.0,1097022005.0987954,2026-07-14
2023-01-13,sh.605555,德昌股份,11.31807474,11.4401025,11.48077842,11.21638494,2169803.0,48462190.75,2.2386,1.0782,96926785.0,1108852355.3954625,2026-07-14
2023-01-16,sh.605555,德昌股份,11.4401025,11.52653883,11.64856659,11.2875678,2181196.0,49270063.6,2.2503,0.7556,96929121.0,1117257276.9642684,2026-07-14
2023-01-17,sh.605555,德昌股份,11.5926372,11.68415802,11.7960168,11.3384127,2432403.0,55287521.29,2.5095,1.3674,96927794.0,1132519661.6260078,2026-07-14
2023-01-18,sh.605555,德昌股份,11.67907353,11.58246822,11.75534088,11.56213026,1612100.0,36913819.8,1.6632,-0.8703,96927609.0,1122660950.883086,2026-07-14
2023-01-19,sh.605555,德昌股份,11.5926372,11.80618578,11.98922742,11.54687679,2359600.0,54583044.2,2.4344,1.9315,96927374.0,1144342584.6115417,2026-07-14
2023-01-20,sh.605555,德昌股份,11.80618578,11.60789067,11.88245313,11.54687679,1587300.0,36413106.8,1.6376,-1.6796,96928432.0,1125134641.4705293,2026-07-14
2023-01-30,sh.605555,德昌股份,11.72991843,11.86211517,12.19769151,11.694327,2892389.0,67944317.33,2.9841,2.1901,96926678.0,1149755417.4815052,2026-07-14
2023-01-31,sh.605555,德昌股份,11.9485515,11.76042537,11.9485515,11.62822863,1758560.0,40634613.46,1.8143,-0.8573,96927741.0,1139911464.3131893,2026-07-14
2023-02-01,sh.605555,德昌股份,11.82652374,11.91804456,11.96380497,11.67907353,1621773.0,37755546.64,1.6732,1.3403,96926428.0,1155173487.9456317,2026-07-14
2023-02-02,sh.605555,德昌股份,11.95363599,11.65365108,11.9993964,11.5926372,2171100.0,50262532.2,2.2399,-2.2184,96928434.0,1129570149.5668087,2026-07-14
2023-02-03,sh.605555,德昌股份,11.65365108,11.65873557,11.77059435,11.48077842,1408400.0,32163146.0,1.453,0.0436,96930489.0,1130086939.9217937,2026-07-14
2023-02-06,sh.605555,德昌股份,11.68924251,11.9993964,12.12142416,11.57229924,3139180.0,73512530.0,3.2387,2.9219,96927162.0,1163067438.7650168,2026-07-14
2023-02-07,sh.605555,德昌股份,11.93838252,12.70614051,12.77732337,11.92821354,6697653.0,163697192.7,6.91,5.8898,96926961.0,1231567585.6732903,2026-07-14
2023-02-08,sh.605555,德昌股份,12.6603801,12.39090213,12.6603801,12.3553107,2752320.0,67539548.8,2.8396,-2.481,96926328.0,1201004644.0682788,2026-07-14
2023-02-09,sh.605555,德昌股份,12.4061556,12.38073315,12.45191601,12.27904335,3007676.0,73095414.2,3.103,-0.0821,96928005.0,1200039764.6668656,2026-07-14
2023-02-10,sh.605555,德昌股份,12.36039519,12.2536209,12.48242295,12.1519311,2397940.0,58078107.6,2.474,-1.0267,96925627.0,1187689888.7528043,2026-07-14
2023-02-13,sh.605555,德昌股份,12.32480376,12.27904335,12.36547968,12.14176212,1615154.0,38910240.88,1.6664,0.2075,96924748.0,1190143182.3798258,2026-07-14
2023-02-14,sh.605555,德昌股份,12.3044658,12.24345192,12.46208499,12.19769151,1325640.0,31976197.0,1.3677,-0.2899,96924764.0,1186693687.891347,2026-07-14
2023-02-15,sh.605555,德昌股份,12.27395886,12.18243804,12.30955029,12.02990334,2181300.0,52116073.0,2.2504,-0.4983,96929435.0,1180836836.1397073,2026-07-14
2023-02-16,sh.605555,德昌股份,12.18243804,11.60280618,12.22819845,11.53162332,3773910.0,88139915.31,3.8935,-4.7579,96928471.0,1124642262.3367507,2026-07-14
2023-02-17,sh.605555,德昌股份,11.64856659,11.5926372,11.86719966,11.55196128,2118171.0,48813415.46,2.1853,-0.0876,96928156.0,1123652946.9730031,2026-07-14
2023-02-20,sh.605555,德昌股份,11.61805965,11.82143925,11.84177721,11.56721475,1588620.0,36673150.4,1.639,1.9737,96926174.0,1145806877.6759293,2026-07-14
2023-02-21,sh.605555,德昌股份,11.82143925,11.86719966,12.01973436,11.77059435,1727040.0,40372967.2,1.7818,0.3871,96926703.0,1150248536.886521,2026-07-14
2023-02-22,sh.605555,德昌股份,11.88753762,11.88245313,11.92821354,11.7451719,1167234.0,27205501.8,1.2042,0.1285,96930244.0,1151769081.2094638,2026-07-14
2023-02-23,sh.605555,德昌股份,11.8977066,11.87736864,12.1010862,11.8468617,1564193.0,36851032.79,1.6138,-0.0428,96926075.0,1151226723.603288,2026-07-14
2023-02-24,sh.605555,德昌股份,11.85703068,11.66382006,11.94346701,11.63839761,1394194.0,32155508.78,1.4384,-1.7979,96926724.0,1130535867.7412834,2026-07-14
2023-02-27,sh.605555,德昌股份,11.60280618,11.45027148,11.6434821,11.43501801,1180440.0,26765343.8,1.2179,-1.8309,96924214.0,1109808563.2856166,2026-07-14
2023-02-28,sh.605555,德昌股份,11.45027148,11.5417923,11.63331312,11.35366617,1442811.0,32679878.64,1.4885,0.7993,96930534.0,1118752090.956088,2026-07-14
2023-03-01,sh.605555,德昌股份,11.53162332,11.55704577,11.5926372,11.47060944,1778037.0,40342069.76,1.8344,0.1322,96927442.0,1120194883.5630205,2026-07-14
2023-03-02,sh.605555,德昌股份,11.55704577,11.48586291,11.6434821,11.47569393,1547543.0,35190780.1,1.5966,-0.6159,96927408.0,1113294920.5096374,2026-07-14
2023-03-03,sh.605555,德昌股份,11.4909474,11.3892576,11.58246822,11.185878,2302027.0,51599143.19,2.375,-0.8411,96927453.0,1103931730.7288928,2026-07-14
2023-03-06,sh.605555,德昌股份,11.41468005,11.34858168,11.41468005,11.25197637,1231156.0,27419084.12,1.2702,-0.3571,96926153.0,1099974364.248677,2026-07-14
2023-03-07,sh.605555,德昌股份,11.35366617,11.03842779,11.37908862,11.03842779,1385799.0,30472647.68,1.4297,-2.733,96929356.0,1069947696.9372033,2026-07-14
2023-03-08,sh.605555,德昌股份,11.03842779,11.08927269,11.09944167,10.98758289,892540.0,19404848.6,0.9208,0.4606,96930930.0,1074893514.8653016,2026-07-14
2023-03-09,sh.605555,德昌股份,11.09435718,11.08927269,11.185878,11.05368126,939820.0,20532111.39,0.9696,0.0,96928630.0,1074868009.5381145,2026-07-14
2023-03-10,sh.605555,德昌股份,11.04351228,10.89606207,11.06893473,10.86555513,1004980.0,21583062.4,1.0368,-1.7423,96930941.0,1056165549.6395078,2026-07-14
2023-03-13,sh.605555,德昌股份,10.8808086,10.74861186,10.89606207,10.66217553,1759740.0,37211369.2,1.8155,-1.3532,96928670.0,1041848651.9360262,2026-07-14
2023-03-14,sh.605555,德昌股份,10.74352737,10.4740494,10.7791188,10.38761307,2242970.0,46390160.17,2.3141,-2.5544,96926235.0,1015210173.5460091,2026-07-14
2023-03-15,sh.605555,德昌股份,10.55540124,10.68251349,10.75878084,10.51980981,1402429.0,29438518.33,1.4469,1.9903,96926463.0,1035418248.5354859,2026-07-14
2023-03-16,sh.605555,德昌股份,10.677429,10.4740494,10.80962574,10.42828899,1497863.0,31149804.99,1.5453,-1.9515,96930240.0,1015252122.113856,2026-07-14
2023-03-17,sh.605555,德昌股份,10.5757392,10.46896491,10.64183757,10.44862695,1353780.0,27970482.2,1.3967,-0.0485,96927042.0,1014725801.5280963,2026-07-14
2023-03-20,sh.605555,德昌股份,10.50455634,10.43845797,10.55031675,10.30117674,1273677.0,25993871.53,1.3141,-0.2914,96923902.0,1011736077.3153989,2026-07-14
2023-03-21,sh.605555,德昌股份,10.43845797,10.78928778,10.80962574,10.39269756,1851780.0,38857857.6,1.9105,3.3609,96926459.0,1045767459.647371,2026-07-14
2023-03-22,sh.605555,德昌股份,10.79437227,10.86555513,10.92656901,10.7791188,1330000.0,28363218.8,1.3722,0.7069,96924647.0,1053140095.4342892,2026-07-14
2023-03-23,sh.605555,德昌股份,10.8299637,10.78420329,10.86047064,10.68251349,1358200.0,28718374.2,1.4013,-0.7487,96924285.0,1045251193.1778977,2026-07-14
2023-03-24,sh.605555,德昌股份,10.78420329,10.82487921,10.99775187,10.78420329,1372500.0,29343190.8,1.416,0.3772,96927966.0,1049233524.0209869,2026-07-14
2023-03-27,sh.605555,德昌股份,10.84013268,11.0333433,11.0333433,10.80454125,1591260.0,34156570.6,1.6417,1.9258,96927575.0,1069435210.2114975,2026-07-14
2023-03-28,sh.605555,德昌股份,11.01808983,10.80454125,11.0333433,10.76894982,1475737.0,31574291.94,1.5225,-2.0737,96928539.0,1047268397.9277338,2026-07-14
2023-03-29,sh.605555,德昌股份,10.84013268,10.8299637,11.01300534,10.7282739,1458457.0,31105835.62,1.5047,0.2353,96926763.0,1049713324.8485031,2026-07-14
2023-03-30,sh.605555,德昌股份,10.78928778,10.90623105,10.91640003,10.66217553,1513120.0,32121308.8,1.5611,0.7042,96926526.0,1057103087.4298323,2026-07-14
2023-03-31,sh.605555,德昌股份,10.90623105,11.09944167,11.17570902,10.89606207,2233817.0,48529633.97,2.3046,1.7716,96928621.0,1075853574.943037,2026-07-14
2023-04-03,sh.605555,德昌股份,11.09944167,10.91131554,11.16554004,10.89606207,1941818.0,42021091.94,2.0034,-1.6949,96926126.0,1057591544.8557981,2026-07-14
2023-04-04,sh.605555,德昌股份,10.89606207,10.76386533,10.99266738,10.72318941,1634995.0,34655487.91,1.6868,-1.3514,96928800.0,1043328549.798504,2026-07-14
2023-04-06,sh.605555,德昌股份,10.71810492,10.6265841,10.7791188,10.5757392,1398277.0,29284268.53,1.4426,-1.2754,96927561.0,1030008878.5743802,2026-07-14
2023-04-07,sh.605555,德昌股份,10.59607716,10.73844288,10.84521717,10.58082369,1269120.0,26731856.6,1.3094,1.0526,96923782.0,1040810496.7205721,2026-07-14
2023-04-10,sh.605555,德昌股份,10.7282739,10.54523226,10.76386533,10.53506328,1231281.0,25709486.22,1.2703,-1.7992,96928363.0,1022132100.4165905,2026-07-14
2023-04-11,sh.605555,德昌股份,10.54523226,10.67234451,10.7791188,10.4232045,1353330.0,28184982.59,1.3962,1.2054,96929523.0,1034465262.6459688,2026-07-14
2023-04-12,sh.605555,德昌股份,10.75369635,11.1350331,11.694327,10.66726002,5373174.0,118307617.53,5.5435,4.3354,96927465.0,1079290531.0740914,2026-07-14
2023-04-13,sh.605555,德昌股份,11.10452616,10.97232942,11.21638494,10.9316535,2561420.0,55494897.8,2.6426,-1.4612,96928025.0,1063526220.3299954,2026-07-14
2023-04-14,sh.605555,德昌股份,10.95707595,10.84013268,10.99775187,10.76386533,2112760.0,45074366.0,2.1797,-1.2048,96928935.0,1050722515.9310958,2026-07-14
2023-04-17,sh.605555,德昌股份,10.91131554,11.20621596,11.40959556,10.84013268,4535517.0,99456449.42,4.6793,3.3771,96927254.0,1086187740.7337737,2026-07-14
2023-04-18,sh.605555,德昌股份,11.16554004,11.20621596,11.29773678,11.04859677,2826143.0,62219114.72,2.9157,0.0,96928456.0,1086201210.6053576,2026-07-14
2023-04-19,sh.605555,德昌股份,11.21130045,11.01808983,11.22655392,10.99266738,1926941.0,41971351.96,1.988,-1.6788,96928622.0,1067968264.2941142,2026-07-14
2023-04-20,sh.605555,德昌股份,11.00283636,10.87572411,11.00283636,10.85538615,1442740.0,30929977.8,1.4885,-1.2921,96925764.0,1054137868.41497,2026-07-14
2023-04-21,sh.605555,德昌股份,10.87063962,10.5248943,10.96216044,10.48930287,2141200.0,44900279.0,2.2091,-3.2258,96926350.0,1020139588.634805,2026-07-14
2023-04-24,sh.605555,德昌股份,10.50455634,10.39778205,10.50455634,10.33676817,1314060.0,26884005.6,1.3557,-1.2077,96928524.0,1007841666.9801942,2026-07-14
2023-04-25,sh.605555,德昌股份,10.3723596,9.83340366,10.44354246,9.71646039,1850963.0,36448860.62,1.9096,-5.4279,96929357.0,953145493.8852466,2026-07-14
2023-04-26,sh.605555,德昌股份,9.75713631,9.99610734,10.05203673,9.75713631,1009500.0,19825846.4,1.0415,1.6546,96927508.0,968897774.1667087,2026-07-14
2023-04-27,sh.605555,德昌股份,9.99610734,10.2198249,10.44354246,9.99610734,1253397.0,25348973.92,1.2931,2.238,96929626.0,990603805.3424875,2026-07-14
2023-04-28,sh.605555,德昌股份,10.19440245,10.32659919,10.35710613,10.16898,1211094.0,24477770.61,1.2495,1.0448,96926291.0,1000918958.1303042,2026-07-14
2023-05-04,sh.605555,德昌股份,10.35202164,10.09271265,10.44862695,10.07745918,1666840.0,33495583.86,1.7197,-2.2649,96926208.0,978248365.5981312,2026-07-14
2023-05-05,sh.605555,德昌股份,10.09779714,9.82323468,10.10288163,9.74188284,2089820.0,40488200.4,2.1561,-2.67,96925931.0,952126166.7904872,2026-07-14
2023-05-08,sh.605555,德昌股份,9.83848815,9.98593836,10.05712122,9.83848815,932637.0,18232018.0,0.9622,1.6563,96927562.0,967912659.5170784,2026-07-14
2023-05-09,sh.605555,德昌股份,10.04186775,9.79272774,10.04186775,9.77238978,868860.0,16803232.8,0.8964,-1.9348,96927711.0,949186684.2844032,2026-07-14
2023-05-10,sh.605555,德昌股份,9.79272774,9.90967101,9.94526244,9.76730529,615036.0,11938971.2,0.6345,1.1942,96932388.0,960568075.293672,2026-07-14
2023-05-11,sh.605555,德昌股份,9.94017795,10.25033184,10.39778205,9.9147555,1555317.0,31066741.12,1.6046,3.4377,96928643.0,993550755.5508931,2026-07-14
2023-05-12,sh.605555,德昌股份,10.25033184,10.1181351,10.26558531,10.08254367,815929.0,16319218.59,0.8418,-1.2897,96926705.0,980717495.9878455,2026-07-14
2023-05-15,sh.605555,德昌股份,10.1181351,10.24016286,10.26050082,10.1181351,692287.0,13873439.4,0.7142,1.206,96931812.0,992597541.1949023,2026-07-14
2023-05-16,sh.605555,德昌股份,10.30117674,10.29609225,10.32659919,10.12830408,910840.0,18292858.8,0.9397,0.5462,96928807.0,997987938.5544456,2026-07-14
2023-05-17,sh.605555,德昌股份,10.2198249,10.26558531,10.3215147,10.16898,586780.0,11841611.4,0.6054,-0.2963,96924348.0,994985163.0101279,2026-07-14
2023-05-18,sh.605555,德昌股份,10.30626123,10.22999388,10.33676817,10.19440245,875740.0,17663407.2,0.9035,-0.3467,96927504.0,991567772.7236756,2026-07-14
2023-05-19,sh.605555,德昌股份,10.26558531,10.36727511,10.63166859,10.14864204,1563297.0,32103025.36,1.6129,1.3419,96924608.0,1004844076.0649068,2026-07-14
2023-05-22,sh.605555,德昌股份,10.36219062,10.51472532,10.60116165,10.29609225,1140980.0,23532174.8,1.1771,1.4223,96931442.0,1019207487.5015115,2026-07-14
2023-05-23,sh.605555,德昌股份,10.49947185,10.48421838,10.66217553,10.46896491,1183700.0,24589186.2,1.2212,-0.2901,96929250.0,1016227424.4096149,2026-07-14
2023-05-24,sh.605555,德昌股份,10.4740494,10.41303552,10.54523226,10.38761307,868740.0,17878391.0,0.8963,-0.679,96925137.0,1009284894.3618661,2026-07-14
2023-05-25,sh.605555,德昌股份,10.3723596,10.43337348,10.46388042,10.28592327,887220.0,18138004.8,0.9153,0.1953,96932153.0,1011329354.4695024,2026-07-14
2023-05-26,sh.605555,德昌股份,10.41303552,10.37744409,10.45371144,10.26558531,961540.0,19577978.0,0.992,-0.5361,96929435.0,1005879792.387789,2026-07-14
2023-05-29,sh.605555,德昌股份,10.39269756,10.42828899,10.65200655,10.33168368,1332373.0,27406179.37,1.3746,0.49,96928052.0,1010793737.4937475,2026-07-14
2023-05-30,sh.605555,德昌股份,10.44354246,10.51472532,10.60624614,10.34693715,1252213.0,25799623.52,1.2919,0.8289,96928013.0,1019171432.5083891,2026-07-14
2023-05-31,sh.605555,德昌股份,10.4740494,10.40286654,10.52997879,10.36219062,985780.0,20229973.8,1.017,-1.0638,96930187.0,1008351799.0582429,2026-07-14
2023-06-01,sh.605555,德昌股份,10.39778205,10.40286654,10.47913389,10.29100776,919400.0,18831883.2,0.9485,0.0,96931998.0,1008370638.6495469,2026-07-14
2023-06-02,sh.605555,德昌股份,10.40286654,10.62149961,10.74861186,10.3723596,2688777.0,56093318.83,2.774,2.1017,96927794.0,1029518526.1691604,2026-07-14
2023-06-05,sh.605555,德昌股份,10.5777355,10.51208059,10.63609542,10.39536075,1892148.0,27201336.8,1.3944,-1.0302,135696213.0,1426449526.8138056,2026-07-14
2023-06-06,sh.605555,德昌股份,10.4318357,10.08897117,10.49749061,10.03061125,2363877.0,33178381.53,1.742,-4.025,135699024.0,1369063540.9331381,2026-07-14
2023-06-07,sh.605555,德昌股份,10.16192107,9.95766135,10.16192107,9.86282648,1829589.0,25022730.99,1.3483,-1.3015,135695988.0,1351214695.057664,2026-07-14
2023-06-08,sh.605555,德昌股份,9.92848139,9.98684131,10.03061125,9.86282648,1119608.0,15260425.88,0.8251,0.293,135693613.0,1355150579.8115532,2026-07-14
2023-06-09,sh.605555,德昌股份,9.98684131,10.14733109,10.36618079,9.91389141,2233799.0,30934507.09,1.6461,1.607,135702509.0,1377018288.5667048,2026-07-14
2023-06-12,sh.605555,德昌股份,10.11815113,10.60691546,10.78199522,10.03790624,4450012.0,64106622.6,3.2793,4.5291,135700058.0,1439359043.1230967,2026-07-14
2023-06-13,sh.605555,德昌股份,10.6506854,10.62150544,10.71634031,10.5047856,2117463.0,30834751.46,1.5604,0.1376,135700013.0,1441338426.2875707,2026-07-14
2023-06-14,sh.605555,德昌股份,10.70175033,10.46831065,10.70175033,10.45372067,1456896.0,20997458.92,1.0736,-1.4423,135701937.0,1420570032.3227289,2026-07-14
2023-06-15,sh.605555,德昌股份,10.41724572,10.87683009,11.05190985,10.38077077,5077132.0,75487191.6,3.7415,3.9024,135697768.0,1475961566.1282392,2026-07-14
2023-06-16,sh.605555,德昌股份,10.85494512,11.02272989,11.0883848,10.80388019,4292502.0,64480173.46,3.1633,1.3414,135696962.0,1495750959.0195942,2026-07-14
2023-06-19,sh.605555,德昌股份,11.00084492,11.2342846,11.44583931,10.97166496,6179404.0,94815442.44,4.5538,1.9193,135697747.0,1524467109.3767962,2026-07-14
2023-06-20,sh.605555,德昌股份,11.26346456,11.78140885,12.00755354,11.11756476,9776660.0,155683383.05,7.2047,4.8701,135698364.0,1598717906.5601213,2026-07-14
2023-06-21,sh.605555,德昌股份,11.83247378,12.96319723,12.96319723,11.671984,19102515.0,326089593.7,14.0772,10.031,135698257.0,1759083269.258228,2026-07-14
2023-06-26,sh.605555,德昌股份,13.3498317,14.0793307,14.13769062,12.96319723,30625108.0,562368904.82,22.5685,8.61,135698465.0,1910543564.2173755,2026-07-14
2023-06-27,sh.605555,德昌股份,13.43737158,13.4957315,13.91884092,12.99967218,16593337.0,308329328.04,12.2281,-4.1451,135698408.0,1831349279.345452,2026-07-14
2023-06-28,sh.605555,德昌股份,13.4957315,12.14615835,13.50302649,12.14615835,13502110.0,232504125.24,9.9501,-10.0,135698234.0,1648212237.979354,2026-07-14
2023-06-29,sh.605555,德昌股份,11.72304893,12.56197278,13.36442168,11.71575394,25150083.0,441031247.35,18.5338,3.4234,135698470.0,1704640486.4276466,2026-07-14
2023-06-30,sh.605555,德昌股份,12.5473828,12.73705254,13.00696717,12.401483,14036505.0,244710478.89,10.3439,1.3937,135698383.0,1728397433.864043,2026-07-14
2023-07-03,sh.605555,德昌股份,12.74434753,13.3498317,13.69999122,12.55467779,12650120.0,229437752.32,9.3222,4.811,135698869.0,1811557063.030347,2026-07-14
2023-07-04,sh.605555,德昌股份,13.35712669,13.45925655,13.7145812,13.21852188,8044432.0,147847758.88,5.9282,0.8197,135697716.0,1826390372.8930397,2026-07-14
2023-07-05,sh.605555,德昌股份,13.4227816,13.130982,13.60515635,12.9850822,5771984.0,104642757.2,4.2535,-2.439,135699636.0,1781869477.7225518,2026-07-14
2023-07-06,sh.605555,德昌股份,12.90483731,12.89024733,13.10909703,12.77352749,4854027.0,85820552.75,3.5771,-1.8333,135697269.0,1749171359.4155416,2026-07-14
2023-07-07,sh.605555,德昌股份,12.81000244,13.59786136,13.94072589,12.78082248,11255064.0,208062815.41,8.2942,5.4895,135698006.0,1845202672.416448,2026-07-14
2023-07-10,sh.605555,德昌股份,13.60515635,13.33524172,13.64892629,13.2039319,6031476.0,110826356.64,4.4448,-1.9313,135697354.0,1809557016.354409,2026-07-14
2023-07-11,sh.605555,德昌股份,13.21122689,14.10851066,14.67022489,13.16745695,17503492.0,334660800.64,12.8988,5.7987,135698608.0,1914505257.5151613,2026-07-14
2023-07-12,sh.605555,德昌股份,14.37842529,14.69940485,15.51644373,14.37842529,29546949.0,609276874.93,21.774,4.1882,135698305.0,1994684322.6537793,2026-07-14
2023-07-13,sh.605555,德昌股份,14.81612469,13.7875311,14.85989463,13.58327138,19040692.0,364198338.84,14.0316,-6.2035,135698652.0,1870949384.6780772,2026-07-14
2023-07-14,sh.605555,德昌股份,13.84589102,13.28417679,14.05015074,13.25499683,11540641.0,213985896.22,8.5046,-3.6508,135698810.0,1802646982.23262,2026-07-14
2023-07-17,sh.605555,德昌股份,13.14557198,13.33524172,13.45925655,13.06532709,6633556.0,120525348.6,4.8885,0.3844,135697167.0,1809554522.6642075,2026-07-14
2023-07-18,sh.605555,德昌股份,13.29147178,13.69999122,13.99179082,12.91942729,9022526.0,167787878.44,6.649,2.7352,135697488.0,1859054394.1760552,2026-07-14
2023-07-19,sh.605555,德昌股份,13.65622128,13.82400605,13.90425094,13.38630665,5569831.0,104550283.7,4.1046,0.9052,135697291.0,1875880171.7526104,2026-07-14
2023-07-20,sh.605555,德昌股份,13.81671106,13.33524172,13.88236597,13.33524172,3928530.0,72918847.58,2.895,-3.5356,135700518.0,1809599209.059211,2026-07-14
2023-07-21,sh.605555,德昌股份,13.2768818,12.6932826,13.50302649,12.67139763,9209038.0,163147199.2,6.7864,-4.814,135698426.0,1722458469.5931876,2026-07-14
2023-07-24,sh.605555,德昌股份,12.75164252,12.8391824,13.0580321,12.70787258,5228064.0,92261003.68,3.8527,1.1494,135698705.0,1742260424.938792,2026-07-14
2023-07-25,sh.605555,德昌股份,13.02885214,13.12368701,13.2768818,12.9121323,3943504.0,70863272.12,2.9061,2.2159,135697464.0,1780851045.5867426,2026-07-14
2023-07-26,sh.605555,德昌股份,13.18934192,12.91942729,13.2039319,12.78082248,3093289.0,55052669.61,2.2795,-1.5564,135700329.0,1753170533.7445784,2026-07-14
2023-07-27,sh.605555,德昌股份,13.14557198,13.02885214,13.38630665,12.86836236,4508720.0,81195880.2,3.3226,0.847,135698549.0,1767996330.5335448,2026-07-14
2023-07-28,sh.605555,德昌股份,13.15286697,12.94860725,13.24040685,12.78811747,3293743.0,58900944.89,2.4273,-0.6159,135695752.0,1757070998.141402,2026-07-14
2023-07-31,sh.605555,德昌股份,12.92672228,13.43007659,13.58327138,12.91942729,5817594.0,106468841.98,4.2871,3.7183,135699984.0,1822461178.3817747,2026-07-14
2023-08-01,sh.605555,德昌股份,13.38630665,13.29147178,13.63433631,13.25499683,4923660.0,90506313.24,3.6284,-1.032,135697828.0,1803623851.4692938,2026-07-14
2023-08-02,sh.605555,德昌股份,13.130982,13.55409142,13.84589102,13.05073711,6441660.0,120189322.8,4.747,1.9759,135699600.0,1839284784.0574322,2026-07-14
2023-08-03,sh.605555,德昌股份,13.47384653,13.40819162,13.75105615,13.2768818,4868750.0,89949552.12,3.5879,-1.0764,135699155.0,1819480272.9120812,2026-07-14
2023-08-04,sh.605555,德昌股份,13.4957315,13.130982,13.54679643,12.82459242,6269072.0,112774264.53,4.6199,-2.0675,135697136.0,1781836650.267552,2026-07-14
2023-08-07,sh.605555,德昌股份,13.11639202,13.03614713,13.45925655,12.97778721,4024183.0,72550392.45,2.9655,-0.7222,135699983.0,1769004943.9264987,2026-07-14
2023-08-08,sh.605555,德昌股份,13.130982,13.02155715,13.4227816,12.9850822,4068484.0,73314193.9,2.9982,-0.1119,135697552.0,1766993428.4830968,2026-07-14
2023-08-09,sh.605555,德昌股份,13.04344212,12.7662325,13.130982,12.64221767,2930644.0,51427810.48,2.1597,-1.9608,135696810.0,1732337025.968325,2026-07-14
2023-08-10,sh.605555,德昌股份,12.8391824,12.6932826,12.88295234,12.56197278,2591402.0,45109162.88,1.9097,-0.5714,135696811.0,1722437969.9417887,2026-07-14
2023-08-11,sh.605555,德昌股份,12.6932826,12.49631787,12.81000244,12.48172789,1871259.0,32367499.89,1.379,-1.5517,135696809.0,1695710459.2086768,2026-07-14
2023-08-14,sh.605555,德昌股份,12.48902288,12.67869262,12.80270745,12.401483,2738738.0,47357465.42,2.0183,1.4594,135695288.0,1720438846.5343745,2026-07-14
2023-08-15,sh.605555,德昌股份,12.78082248,12.86106737,13.26229182,12.67869262,3858057.0,68840024.18,2.8431,1.4384,135698955.0,1745233402.2935984,2026-07-14
2023-08-16,sh.605555,德昌股份,12.89754232,12.93401727,13.09450705,12.55467779,3767240.0,66486747.72,2.7762,0.5672,135697716.0,1755116602.2435553,2026-07-14
2023-08-17,sh.605555,德昌股份,12.89024733,13.41548661,13.57597639,12.73705254,5443416.0,99182925.8,4.0114,3.7225,135698659.0,1820463542.809456,2026-07-14
2023-08-18,sh.605555,德昌股份,13.33524172,13.25499683,13.65622128,13.23311186,3243436.0,59649846.76,2.3902,-1.1963,135697264.0,1798666804.159673,2026-07-14
2023-08-21,sh.605555,德昌股份,13.24770184,12.75893751,13.29876677,12.75164252,3312640.0,58993525.12,2.4412,-3.7424,135697198.0,1731352069.5640972,2026-07-14
2023-08-22,sh.605555,德昌股份,12.7662325,12.46713791,13.03614713,12.31394312,3253956.0,55799860.48,2.3979,-2.287,135700238.0,1691793581.5658226,2026-07-14
