日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-29,sh.688205,德科立,30.3235358,31.12880812,31.26092311,30.20400319,1058493,52170555.74,1.996,2.6556,53030711.0,1650782827.1861732,2026-07-14
2024-01-02,sh.688205,德科立,31.63210332,30.39273889,31.63210332,30.24804152,1515454,74052079.61,2.8577,-2.3646,53030549.0,1611743628.9503505,2026-07-14
2024-01-03,sh.688205,德科立,30.3235358,30.197712,30.64438649,29.57488419,1259434,60244728.4,2.3749,-0.6417,53031033.0,1601415861.5964959,2026-07-14
2024-01-04,sh.688205,德科立,30.197712,30.05301463,30.71988077,29.82653179,960941,46235093.49,1.812,-0.4792,53032064.0,1593773395.2510962,2026-07-14
2024-01-05,sh.688205,德科立,29.76991108,29.75103751,30.4493596,29.4427692,1069107,50975965.66,2.016,-1.0048,53031101.0,1577730275.0475986,2026-07-14
2024-01-08,sh.688205,德科立,29.75103751,28.48650832,29.75103751,28.44876118,1097912,50248429.44,2.0703,-4.2504,53031541.0,1510683433.918921,2026-07-14
2024-01-09,sh.688205,德科立,28.6878264,28.90801805,29.55601062,28.56829379,971711,44942402.25,1.8324,1.4797,53029415.0,1532975286.0009408,2026-07-14
2024-01-10,sh.688205,德科立,28.89543567,28.50538189,29.30436302,28.09645454,700213,32000221.28,1.3204,-1.3928,53030370.0,1511650948.6179993,2026-07-14
2024-01-11,sh.688205,德科立,28.50538189,29.4427692,29.79507584,28.4361788,1113483,52014390.85,2.0997,3.2885,53030576.0,1561367009.7110593,2026-07-14
2024-01-12,sh.688205,德科立,29.36727492,28.54942022,29.36727492,28.51796427,955779,43746652.54,1.8023,-3.0342,53031071.0,1514006330.6956556,2026-07-14
2024-01-15,sh.688205,德科立,28.53683784,28.4361788,29.0023859,28.09645454,836834,37961273.12,1.578,-0.3967,53031305.0,1508007670.977334,2026-07-14
2024-01-16,sh.688205,德科立,28.80106782,28.26631667,28.80106782,27.681236,878549,39198058.44,1.6567,-0.5973,53030060.0,1498964468.9891002,2026-07-14
2024-01-17,sh.688205,德科立,28.27889905,27.41071483,28.5620026,27.41071483,780594,34693442.39,1.472,-3.0269,53029484.0,1453576063.5060477,2026-07-14
2024-01-18,sh.688205,德科立,27.5554122,28.59345855,28.72557354,26.6117337,1912475,84033030.55,3.6063,4.3149,53031500.0,1516353997.094325,2026-07-14
2024-01-19,sh.688205,德科立,28.4990907,27.41071483,28.70040878,27.3666765,1240561,55029755.98,2.3393,-4.1364,53031291.0,1453625594.6677456,2026-07-14
2024-01-22,sh.688205,德科立,28.0587074,26.56140418,28.27889905,26.12102088,1499418,65359574.93,2.8274,-3.0985,53031690.0,1408596152.4384642,2026-07-14
2024-01-23,sh.688205,德科立,26.34750372,27.77560385,28.310355,26.1084385,1639174,71666107.26,3.091,4.5713,53030540.0,1472955270.991579,2026-07-14
2024-01-24,sh.688205,德科立,28.12791049,27.90142765,28.39214047,26.2342623,1741529,75401645.89,3.284,0.453,53030725.0,1479632936.814546,2026-07-14
2024-01-25,sh.688205,德科立,27.82593337,28.37955809,28.61233212,27.06469938,1690960,75390085.38,3.1886,1.7136,53031424.0,1505008378.00342,2026-07-14
2024-01-26,sh.688205,德科立,28.32922857,27.47991792,29.54342824,27.22827032,2271289,102472033.64,4.283,-3.17,53030329.0,1457269088.1905956,2026-07-14
2024-01-29,sh.688205,德科立,27.20939675,26.422998,27.681236,25.19621595,2521882,105097096.6,4.7555,-3.8462,53030848.0,1401233990.642304,2026-07-14
2024-01-30,sh.688205,德科立,26.01407065,26.30346539,26.8633813,25.5422314,1475219,61225197.36,2.7818,-0.4524,53031095.0,1394901571.926302,2026-07-14
2024-01-31,sh.688205,德科立,26.1713504,24.8502005,26.1713504,24.46014672,1877572,75859928.91,3.5405,-5.525,53031267.0,1317837617.7190335,2026-07-14
2024-02-01,sh.688205,德科立,24.65517361,25.793879,26.8004694,24.54193219,1607658,66098506.64,3.0316,3.7975,53030017.0,1367849841.865943,2026-07-14
2024-02-02,sh.688205,德科立,25.6680552,23.7806982,26.19022397,22.96913469,1856163,71808751.01,3.5002,-7.8049,53030198.0,1261095134.1242435,2026-07-14
2024-02-05,sh.688205,德科立,23.22078229,21.13210721,23.81215415,20.06260491,1639098,56517565.83,3.0908,-11.1376,53031513.0,1120667618.2245088,2026-07-14
2024-02-06,sh.688205,德科立,20.131808,22.4595483,22.87476684,19.99340182,1203961,41225959.91,2.2703,6.2816,53030921.0,1191050531.5929844,2026-07-14
2024-02-07,sh.688205,德科立,22.50987782,21.52216099,22.87476684,20.89933318,1389495,48682954.75,2.6202,-4.1737,53030112.0,1141322607.781731,2026-07-14
2024-02-08,sh.688205,德科立,21.91850596,23.277403,23.5919625,21.390046,1748837,62342626.44,3.2978,8.1555,53030414.0,1234410317.9348419,2026-07-14
2024-02-19,sh.688205,德科立,24.1581696,27.10244652,27.60574172,24.1581696,3108524,126947413.15,5.8617,16.4324,53031100.0,1437272551.6467721,2026-07-14
2024-02-20,sh.688205,德科立,26.68722798,27.3666765,28.66895283,25.86937328,2969988,130044628.9,5.6005,0.9749,53030765.0,1451275790.3025224,2026-07-14
2024-02-21,sh.688205,德科立,26.60544251,26.89483725,28.0587074,26.00148827,2126453,90936689.74,4.0098,-1.7241,53031398.0,1426270818.3499753,2026-07-14
2024-02-22,sh.688205,德科立,27.59315934,27.38555007,28.6249145,26.86967249,1689848,73800089.8,3.1865,1.8246,53031477.0,1452296168.6695535,2026-07-14
2024-02-23,sh.688205,德科立,28.08387216,27.94546598,28.5620026,27.1779408,2176940,96588682.7,4.105,2.0446,53031425.0,1481987883.2084215,2026-07-14
2024-02-26,sh.688205,德科立,27.70640076,28.38584928,28.92689162,27.49879149,2314374,104178607.65,4.3642,1.5759,53030888.0,1505326793.9525607,2026-07-14
2024-02-27,sh.688205,德科立,28.25373429,30.64438649,30.9526548,27.90142765,2455695,115401213.18,4.6307,7.9566,53030751.0,1625094829.4989538,2026-07-14
2024-02-28,sh.688205,德科立,32.085069,27.47362673,32.085069,27.4295884,2982785,142049152.3,5.6246,-10.347,53031060.0,1456955547.5362337,2026-07-14
2024-02-29,sh.688205,德科立,27.5554122,29.07158899,29.60004895,27.40442364,1898216,86912361.2,3.5795,5.8163,53030200.0,1541672178.4574978,2026-07-14
2024-03-01,sh.688205,德科立,29.1282097,30.31095342,31.25463192,29.0023859,2478708,119502901.16,4.6741,4.2631,53030701.0,1607411107.8409474,2026-07-14
2024-03-04,sh.688205,德科立,31.21059359,31.43078524,31.8334214,29.89573488,4478194,221500245.81,7.9267,3.6945,56495061.0,1775684129.4116995,2026-07-14
2024-03-05,sh.688205,德科立,30.61922173,31.43078524,33.11682416,30.21658557,3904357,197572798.88,6.911,0.0,56494820.0,1775676554.5924568,2026-07-14
2024-03-06,sh.688205,德科立,30.82053981,30.8897429,31.71388879,30.20400319,3120200,153293714.44,5.523,-1.7214,56494659.0,1745105491.7331712,2026-07-14
2024-03-07,sh.688205,德科立,30.8897429,29.73216394,31.43078524,29.55601062,2586302,124915564.46,4.5779,-3.7475,56495380.0,1679729900.012597,2026-07-14
2024-03-08,sh.688205,德科立,30.1348001,31.16026407,31.38045572,29.85798774,2949288,144134115.92,5.2205,4.8032,56494359.0,1760379144.9053812,2026-07-14
2024-03-11,sh.688205,德科立,30.37386532,31.6446857,31.75792712,30.197712,2382815,117552272.16,4.2178,1.5546,56494262.0,1787743164.8434534,2026-07-14
2024-03-12,sh.688205,德科立,31.5817738,31.9592452,32.2738047,30.85828695,2644205,132820081.79,4.6804,0.994,56495278.0,1805546442.2441657,2026-07-14
2024-03-13,sh.688205,德科立,32.40591969,31.24204954,32.70160562,30.97781956,1895281,95521330.22,3.3548,-2.2441,56494605.0,1765007248.1527317,2026-07-14
2024-03-14,sh.688205,德科立,30.826831,31.53773547,32.63869372,30.826831,2460476,123710445.7,4.3552,0.9464,56495132.0,1781728528.3587322,2026-07-14
2024-03-15,sh.688205,德科立,31.19801121,32.03473948,32.19831042,30.74504553,2352390,117781061.82,4.1639,1.5759,56494873.0,1809798538.510686,2026-07-14
2024-03-18,sh.688205,德科立,32.3996285,31.99699234,32.58207301,31.33641739,3066484,156015421.49,5.4279,-0.1178,56494851.0,1807665314.6964412,2026-07-14
2024-03-19,sh.688205,德科立,31.62581213,32.82742942,34.0982498,31.36158215,3761827,195292336.67,6.6587,2.5954,56494916.0,1854582867.5788288,2026-07-14
2024-03-20,sh.688205,德科立,32.67644086,32.24863994,33.12940654,31.80825664,2787901,143512015.35,4.9348,-1.7631,56494711.0,1821877593.5533571,2026-07-14
2024-03-21,sh.688205,德科立,32.20460161,31.94037163,32.69531443,31.78938307,1975196,100973796.82,3.4962,-0.9559,56495509.0,1804487552.8860097,2026-07-14
2024-03-22,sh.688205,德科立,31.76421831,31.08476979,32.19831042,30.80795743,2626878,130890634.05,4.6498,-2.6787,56494430.0,1756116350.9672697,2026-07-14
2024-03-25,sh.688205,德科立,30.826831,29.4427692,31.3301262,29.39243968,2472242,119613125.12,4.376,-5.2823,56495475.0,1663383231.26937,2026-07-14
2024-03-26,sh.688205,德科立,29.35469254,28.73815592,30.15367367,28.32293738,2406248,112346964.08,4.2592,-2.3932,56495304.0,1623570855.0997996,2026-07-14
2024-03-27,sh.688205,德科立,28.6878264,26.34750372,28.98351233,26.2971742,3044111,132090814.43,5.3883,-8.3187,56494831.0,1488497769.9332712,2026-07-14
2024-03-28,sh.688205,德科立,26.6117337,26.74384869,27.65607124,26.15247683,2056550,88006700.24,3.6402,1.5043,56495522.0,1510907692.0305662,2026-07-14
2024-03-29,sh.688205,德科立,26.68093679,27.16535842,27.27859984,26.18393278,1392112,59282783.15,2.4641,1.5761,56495759.0,1534727542.4449408,2026-07-14
2024-04-01,sh.688205,德科立,28.0587074,31.0784786,32.085069,27.7441479,4834504,234519121.05,8.5574,14.4048,56495010.0,1755778959.291786,2026-07-14
2024-04-02,sh.688205,德科立,30.44306841,28.90801805,31.0155667,28.70040878,3287271,155185199.1,5.8187,-6.9838,56494939.0,1633156716.345649,2026-07-14
2024-04-03,sh.688205,德科立,28.90801805,27.90142765,28.98980352,27.33522055,2123530,94170655.83,3.7588,-3.482,56494892.0,1576288141.7325637,2026-07-14
2024-04-08,sh.688205,德科立,27.8699717,27.4295884,28.0587074,27.08986414,1587088,69641791.8,2.8093,-1.6911,56494073.0,1549609169.4295533,2026-07-14
2024-04-09,sh.688205,德科立,27.33522055,27.10873771,27.56170339,26.71868393,1249369,53566834.02,2.2115,-1.1697,56494189.0,1531486151.7401671,2026-07-14
2024-04-10,sh.688205,德科立,27.16535842,25.3534957,27.16535842,24.9760243,2271374,93051878.56,4.0205,-6.4748,56494814.0,1432341023.8212998,2026-07-14
2024-04-11,sh.688205,德科立,25.16476,25.24025428,25.82533495,24.74325027,1848016,74413031.06,3.2711,-0.4467,56495246.0,1425954374.6511528,2026-07-14
2024-04-12,sh.688205,德科立,25.32203975,25.98890589,27.03324343,25.32203975,2153521,89383649.05,3.8119,2.9661,56494688.0,1468235129.7169125,2026-07-14
2024-04-15,sh.688205,德科立,25.78758781,24.2839934,26.02036184,23.9694339,1889564,74636289.18,3.3447,-6.5602,56494275.0,1371906601.237785,2026-07-14
2024-04-16,sh.688205,德科立,24.25882864,22.48471306,24.25882864,22.3966364,2038403,74341373.05,3.6081,-7.4093,56495191.0,1270278158.9048946,2026-07-14
2024-04-17,sh.688205,德科立,23.00059064,24.52305862,24.7243767,23.00059064,1990373,76239822.64,3.5231,9.0655,56494933.0,1385428553.6919725,2026-07-14
2024-04-18,sh.688205,德科立,24.18333436,24.63630004,25.2905838,23.5919625,1883468,73140442.26,3.3339,0.4618,56494436.0,1391813875.8865774,2026-07-14
2024-04-19,sh.688205,德科立,24.22737269,23.70520392,24.51676743,23.5290506,1330088,50452589.44,2.3544,-3.7794,56493714.0,1339195010.5681589,2026-07-14
2024-04-22,sh.688205,德科立,23.32144133,23.4661387,23.61712726,22.28339498,1585997,58125460.45,2.8073,-1.0085,56495458.0,1325730253.3480246,2026-07-14
2024-04-23,sh.688205,德科立,23.45984751,23.91281319,24.17075198,23.45355632,1182325,44794774.56,2.0928,1.9035,56494887.0,1350951679.0211596,2026-07-14
2024-04-24,sh.688205,德科立,24.13929603,24.90053002,25.09555691,23.84990129,1662614,65382784.69,2.9429,4.1305,56495769.0,1406774591.9874854,2026-07-14
2024-04-25,sh.688205,德科立,24.73066789,24.7872886,25.2276719,24.63630004,1306059,51654221.81,2.3118,-0.4548,56495328.0,1400365999.6876607,2026-07-14
2024-04-26,sh.688205,德科立,25.18363357,27.39184126,28.46763475,25.18363357,3475427,149600478.23,6.1572,10.5076,56444926.0,1546130452.9244468,2026-07-14
2024-04-29,sh.688205,德科立,27.39813245,27.64978005,27.95804836,27.32892936,2039048,89482351.27,3.6125,0.9417,56444235.0,1560670682.8405118,2026-07-14
2024-04-30,sh.688205,德科立,27.58686815,27.23456151,27.92659241,26.81305178,1957820,84793211.3,3.4686,-1.5017,56444098.0,1537230258.857468,2026-07-14
2024-05-06,sh.688205,德科立,27.85738932,27.70010957,28.03983383,27.2408527,1598370,70205885.27,2.8317,1.7094,56445598.0,1563549249.3441727,2026-07-14
2024-05-07,sh.688205,德科立,27.95804836,27.32263817,28.21598715,27.052117,1636551,71688604.76,2.8994,-1.3627,56444471.0,1542211857.830058,2026-07-14
2024-05-08,sh.688205,德科立,27.39813245,26.40412443,27.39813245,26.3600861,1400990,59520859.83,2.4821,-3.3617,56443737.0,1490347455.0421948,2026-07-14
2024-05-09,sh.688205,德科立,26.62431608,26.68722798,26.90741963,26.15876802,1073564,45395712.03,1.902,1.0722,56443954.0,1506332668.4906328,2026-07-14
2024-05-10,sh.688205,德科立,26.7375575,25.80646138,26.7375575,25.61143449,1258076,51920444.78,2.2289,-3.3003,56443806.0,1456614899.679212,2026-07-14
2024-05-13,sh.688205,德科立,25.57997854,24.59226171,25.75613186,24.56709695,1588110,63238808.79,2.8136,-4.705,56444057.0,1388087021.7181573,2026-07-14
2024-05-14,sh.688205,德科立,24.59226171,25.16476,25.28429261,24.59226171,965766,38475897.67,1.711,2.328,56444535.0,1420413176.5866,2026-07-14
2024-05-15,sh.688205,德科立,25.16476,25.39753403,26.52994823,24.8502005,1211555,49693691.31,2.1464,0.925,56445909.0,1433586894.6817832,2026-07-14
2024-05-16,sh.688205,德科立,25.91341161,25.9197028,26.91371082,25.81275257,1913486,79993119.29,3.39,2.056,56445015.0,1463038013.341542,2026-07-14
2024-05-17,sh.688205,德科立,25.67434639,26.49220109,26.66206322,25.67434639,1191262,49705498.98,2.1105,2.2087,56444539.0,1495340077.6203475,2026-07-14
2024-05-20,sh.688205,德科立,26.24684468,26.4859099,26.66206322,25.86308209,1190714,49892754.39,2.1095,-0.0237,56445319.0,1495005633.310758,2026-07-14
2024-05-21,sh.688205,德科立,26.3600861,26.56769537,26.69351917,26.18393278,930043,39095926.25,1.6477,0.3088,56444923.0,1499611519.4471064,2026-07-14
2024-05-22,sh.688205,德科立,26.30975658,26.66206322,26.66206322,26.15876802,717257,30109026.48,1.2707,0.3552,56445817.0,1504961941.3585508,2026-07-14
2024-05-23,sh.688205,德科立,26.71868393,26.24055349,26.97662272,26.01407065,1157903,48708385.64,2.0514,-1.5809,56444526.0,1481135603.7206957,2026-07-14
2024-05-24,sh.688205,德科立,26.17764159,25.6680552,26.7375575,25.4164076,1319078,54557605.66,2.3369,-2.1817,56445633.0,1448849623.6429417,2026-07-14
2024-05-27,sh.688205,德科立,25.6680552,24.7872886,26.05181779,24.40352601,2177248,85964252.76,3.8573,-3.4314,56444871.0,1399115307.4667706,2026-07-14
2024-05-28,sh.688205,德科立,24.59226171,24.3469053,24.99489787,24.24624626,1744561,68233512.37,3.0907,-1.7766,56445498.0,1374273194.4173393,2026-07-14
2024-05-29,sh.688205,德科立,24.51047624,24.10154889,24.76212384,23.88135724,1578419,60890585.52,2.7964,-1.0078,56444679.0,1360404190.4988563,2026-07-14
2024-05-30,sh.688205,德科立,23.906522,24.19591674,24.535641,23.4032268,1115436,42669210.28,1.9762,0.3915,56443477.0,1365701670.008105,2026-07-14
2024-05-31,sh.688205,德科立,24.348096,24.41657502,24.94918962,23.76221994,1312973,42322326.39,1.9384,0.9119,67734884.0,1653853876.6569977,2026-07-14
2024-06-03,sh.688205,德科立,24.5002716,24.47744526,25.32962862,24.25679064,1476890,47953203.66,2.1804,0.2493,67734819.0,1657975324.268508,2026-07-14
2024-06-04,sh.688205,德科立,24.4241838,23.76221994,24.47744526,23.15351754,2538845,78672269.53,3.7483,-2.922,67733239.0,1609492122.3665857,2026-07-14
2024-06-05,sh.688205,德科立,23.60243556,23.10786486,23.8154814,23.10786486,1245259,38406588.9,1.8385,-2.7538,67732336.0,1565149666.9401128,2026-07-14
2024-06-06,sh.688205,德科立,23.38938972,22.31655174,23.72417604,22.2176376,1663782,49774683.34,2.4564,-3.4244,67732535.0,1511556621.808861,2026-07-14
2024-06-07,sh.688205,德科立,22.66655562,22.30133418,22.88721024,22.01980932,1217854,35861629.55,1.798,-0.0682,67733815.0,1510554443.601297,2026-07-14
2024-06-11,sh.688205,德科立,22.18720248,22.73503464,22.78068732,21.69263178,1407361,41453190.73,2.0778,1.9447,67733227.0,1539917262.1239831,2026-07-14
2024-06-12,sh.688205,德科立,22.71981708,22.64372928,23.2448229,22.58285904,1529366,45856857.29,2.2579,-0.4016,67734001.0,1533750381.695249,2026-07-14
2024-06-13,sh.688205,德科立,22.73503464,23.41982484,23.7774375,22.61329416,2655237,81065434.68,3.9201,3.4274,67733910.0,1586316307.9283245,2026-07-14
2024-06-14,sh.688205,德科立,23.206779,24.4241838,25.2991935,23.0546034,4878451,156698846.86,7.2024,4.2885,67733686.0,1654339996.315487,2026-07-14
2024-06-17,sh.688205,德科立,23.967657,24.1198326,24.32526966,23.59482678,2814101,88627410.82,4.1546,-1.2461,67734583.0,1633746803.1908057,2026-07-14
2024-06-18,sh.688205,德科立,24.0437448,24.5763594,25.46658666,24.02852724,3122307,101458106.24,4.6097,1.8927,67733410.0,1664640627.547554,2026-07-14
2024-06-19,sh.688205,德科立,24.58396818,24.10461504,24.81984036,23.967657,1938733,61859138.59,2.8623,-1.9195,67733396.0,1632687435.9318757,2026-07-14
2024-06-20,sh.688205,德科立,23.967657,24.41657502,25.21549692,23.967657,3363420,109412820.43,4.9656,1.2942,67734413.0,1653842376.4501634,2026-07-14
2024-06-21,sh.688205,德科立,24.2339643,24.0437448,24.56114184,23.4350424,2314165,72574064.39,3.4166,-1.527,67732980.0,1628554485.663504,2026-07-14
2024-06-24,sh.688205,德科立,23.8915692,22.3317693,23.967657,22.21002882,2846877,85748260.97,4.203,-7.1203,67734404.0,1512629083.8009973,2026-07-14
2024-06-25,sh.688205,德科立,22.20242004,21.41110692,22.43068344,21.16762596,2428368,69221878.82,3.5852,-4.1227,67733125.0,1450241181.4007251,2026-07-14
2024-06-26,sh.688205,德科立,21.62415276,22.3317693,22.4078571,21.35784546,1775871,51184226.79,2.6218,4.2999,67734801.0,1512637949.5134094,2026-07-14
2024-06-27,sh.688205,德科立,22.19481126,21.69263178,22.5600327,21.65458788,1688508,49048642.67,2.4929,-2.862,67732681.0,1469300108.4052022,2026-07-14
2024-06-28,sh.688205,德科立,21.6469791,21.92089518,22.3698132,21.4187157,1594107,46259568.26,2.3535,1.0523,67733461.0,1484778098.7596178,2026-07-14
2024-07-01,sh.688205,德科立,21.82958982,22.07307078,22.28611662,21.31219278,1545374,44231595.33,2.2815,0.6942,67734999.0,1495119427.2102292,2026-07-14
2024-07-02,sh.688205,德科立,21.88285128,21.5708913,22.1795937,21.47197716,1536754,44070624.65,2.2688,-2.2751,67734221.0,1461087518.4811773,2026-07-14
2024-07-03,sh.688205,德科立,21.4567596,21.50241228,21.82958982,20.93936256,1960605,55130074.27,2.8946,-0.3175,67733193.0,1456427040.92681,2026-07-14
2024-07-04,sh.688205,德科立,21.50241228,20.49044454,21.62415276,20.4676182,1354967,37222116.13,2.0004,-4.7063,67734803.0,1387916224.2993255,2026-07-14
2024-07-05,sh.688205,德科立,20.49044454,20.6958816,20.8100133,20.13283188,1261161,33932531.16,1.8619,1.0026,67735163.0,1401838913.6047008,2026-07-14
2024-07-08,sh.688205,德科立,20.47522698,19.88935092,20.5817499,19.77521922,1356954,35848160.81,2.0034,-3.8971,67732555.0,1347156555.1032004,2026-07-14
2024-07-09,sh.688205,德科立,19.88174214,20.924145,21.10675572,19.7447841,1724381,46425698.08,2.5458,5.2028,67734347.0,1417283298.108315,2026-07-14
2024-07-10,sh.688205,德科立,20.924145,21.09153816,21.31980156,20.67305526,1208292,33469340.97,1.7839,0.8,67733169.0,1428596718.661229,2026-07-14
2024-07-11,sh.688205,德科立,21.74589324,21.4567596,21.74589324,20.93936256,2101761,58811247.06,3.103,1.7316,67733194.0,1453334860.5981624,2026-07-14
2024-07-12,sh.688205,德科立,21.304584,20.99262402,21.304584,20.924145,1092210,30250316.48,1.6125,-2.1631,67733953.0,1421913408.7173512,2026-07-14
2024-07-15,sh.688205,德科立,20.8100133,20.4676182,20.98501524,20.24696358,1080293,29140031.49,1.5949,-2.5009,67734215.0,1386358051.696713,2026-07-14
2024-07-16,sh.688205,德科立,20.66544648,20.78718696,20.82523086,19.88174214,1112640,30108579.15,1.6427,1.5613,67732392.0,1407965895.7520082,2026-07-14
2024-07-17,sh.688205,德科立,20.6197938,20.40674796,20.80240452,20.21652846,1383090,37100215.5,2.0419,-1.8302,67735442.0,1382260092.8531983,2026-07-14
2024-07-18,sh.688205,德科立,20.40674796,20.0871792,20.40674796,19.35673632,1810333,47047625.49,2.6727,-1.566,67734239.0,1360589796.7686288,2026-07-14
2024-07-19,sh.688205,德科立,20.04152652,20.32305138,20.53609722,19.77521922,1186525,31629798.31,1.7517,1.1742,67735628.0,1376594648.1005666,2026-07-14
2024-07-22,sh.688205,德科立,20.30783382,20.924145,20.98501524,20.18609334,1557266,42250074.05,2.2991,2.9577,67733722.0,1417270220.51769,2026-07-14
2024-07-23,sh.688205,德科立,21.05349426,19.9350036,21.12958206,19.9350036,1332336,35876187.1,1.967,-4.7273,67734418.0,1350285866.673905,2026-07-14
2024-07-24,sh.688205,德科立,20.00348262,19.65347874,20.25457236,19.63826118,994513,25981209.45,1.4683,-1.4122,67732275.0,1331174826.7243335,2026-07-14
2024-07-25,sh.688205,德科立,19.40999778,19.47086802,19.9730475,19.15890804,833825,21354898.99,1.231,-0.9292,67735581.0,1318870557.9090197,2026-07-14
2024-07-26,sh.688205,德科立,19.6686963,19.7067402,19.92739482,19.3263012,748472,19329308.07,1.105,1.2114,67735023.0,1334836500.7020245,2026-07-14
2024-07-29,sh.688205,德科立,19.57739094,19.57739094,19.79804556,19.34912754,990321,25433545.02,1.4621,-0.6564,67732782.0,1326031152.6677952,2026-07-14
2024-07-30,sh.688205,德科立,19.47086802,19.6306524,19.92739482,19.34912754,806394,20782742.59,1.1905,0.2721,67735741.0,1329696786.6274283,2026-07-14
2024-07-31,sh.688205,德科立,19.6306524,20.57414112,20.6578377,19.49369436,1397127,37155173.49,2.0627,4.8062,67732923.0,1393546716.2720938,2026-07-14
2024-08-01,sh.688205,德科立,20.72631672,20.4676182,20.74153428,20.26978992,1340226,36070057.33,1.9787,-0.5178,67732653.0,1386326081.2770846,2026-07-14
2024-08-02,sh.688205,德科立,20.23174602,19.52412948,20.28500748,19.49369436,1428968,37363704.56,2.1097,-4.6097,67733232.0,1322432391.6668794,2026-07-14
2024-08-05,sh.688205,德科立,19.24260462,18.3371598,19.4404329,18.3371598,1570962,39001311.01,2.3193,-6.0795,67734316.0,1242054976.4356966,2026-07-14
2024-08-06,sh.688205,德科立,18.74042514,18.8317305,18.8697744,18.51977052,1038228,25537419.24,1.5328,2.6971,67734081.0,1275549959.0571704,2026-07-14
2024-08-07,sh.688205,德科立,19.02955878,19.88935092,21.70024056,19.02195,2898676,76898649.12,4.2795,5.6162,67733988.0,1347185056.543069,2026-07-14
2024-08-08,sh.688205,德科立,20.10239676,19.4404329,20.36870406,19.31869242,2313860,59952434.87,3.4161,-2.2571,67733966.0,1316777621.0738814,2026-07-14
2024-08-09,sh.688205,德科立,20.00348262,19.9730475,20.3154426,19.54695582,2243057,58807528.12,3.3057,2.7397,67854221.0,1355255579.1084974,2026-07-14
2024-08-12,sh.688205,德科立,19.9730475,20.4295743,20.76436062,19.3643451,2898087,77434868.28,4.271,2.2857,67854999.0,1386248743.6969256,2026-07-14
2024-08-13,sh.688205,德科立,20.26218114,21.25132254,21.57850008,20.2393548,2527305,70173240.35,3.7246,4.0223,67854400.0,1441995740.158176,2026-07-14
2024-08-14,sh.688205,德科立,21.41110692,20.61218502,21.43393326,20.5817499,2386831,65767729.01,3.5176,-3.0075,67853963.0,1398618439.6962342,2026-07-14
2024-08-15,sh.688205,德科立,20.37631284,20.43718308,20.86327476,20.32305138,1116457,30173161.26,1.6454,-0.849,67853227.0,1386728822.7677991,2026-07-14
2024-08-16,sh.688205,德科立,20.63501136,20.74914306,21.20566986,20.4676182,1341894,36704151.34,1.9776,1.5264,67854672.0,1407926296.6173763,2026-07-14
2024-08-19,sh.688205,德科立,20.58935868,22.61329416,23.16112632,20.33066016,5430049,157738985.74,8.0025,8.9842,67854408.0,1534411688.1566572,2026-07-14
2024-08-20,sh.688205,德科立,22.59046782,22.6741644,23.73178482,22.445901,4132208,125671877.58,6.0898,0.2692,67854577.0,1538545834.1904588,2026-07-14
2024-08-21,sh.688205,德科立,22.59046782,23.41982484,23.80787262,22.15676736,2932062,88605577.94,4.3211,3.2886,67854528.0,1589141160.3608756,2026-07-14
2024-08-22,sh.688205,德科立,23.15351754,22.52959758,23.34373704,22.49155368,1408326,42207149.55,2.0755,-3.8012,67854782.0,1528740932.3386276,2026-07-14
2024-08-23,sh.688205,德科立,22.45350978,22.81873122,22.81873122,22.08067956,1201006,35494996.86,1.77,1.2834,67853446.0,1548329546.6247842,2026-07-14
2024-08-26,sh.688205,德科立,23.587218,22.23285516,23.587218,22.065462,1303585,38396743.72,1.9211,-2.5675,67856176.0,1508636532.719468,2026-07-14
2024-08-27,sh.688205,德科立,22.23285516,22.41546588,22.57525026,21.8371986,1070691,31379485.83,1.5779,0.8214,67855441.0,1521011322.507853,2026-07-14
2024-08-28,sh.688205,德科立,22.3698132,23.00134194,23.31330192,22.08828834,1270297,38317664.82,1.8721,2.6137,67854121.0,1560735839.1591346,2026-07-14
2024-08-29,sh.688205,德科立,22.60568538,22.43068344,22.82634,21.9132864,1719578,50410448.23,2.5342,-2.481,67854865.0,1522030996.6789355,2026-07-14
2024-08-30,sh.688205,德科立,22.07307078,23.8154814,24.1959204,22.07307078,2721134,84492880.6,4.0102,6.1737,67855319.0,1616007087.5355666,2026-07-14
2024-09-02,sh.688205,德科立,23.7393936,23.80026384,25.00245108,23.70895848,2133992,68554254.03,3.1449,-0.0639,67855639.0,1614982111.2317936,2026-07-14
2024-09-03,sh.688205,德科立,23.82309018,23.76982872,24.49266282,23.73178482,1216246,38461120.67,1.7924,-0.1279,67855724.0,1612918937.1515932,2026-07-14
2024-09-04,sh.688205,德科立,23.11547364,23.6633058,24.07417992,23.11547364,944902,29298077.12,1.3925,-0.4481,67856517.0,1605709512.2938986,2026-07-14
2024-09-05,sh.688205,德科立,23.6633058,23.04699462,24.1198326,23.0165595,1042914,32061571.82,1.537,-2.6045,67853871.0,1563827799.883174,2026-07-14
2024-09-06,sh.688205,德科立,22.88721024,21.90567762,23.27525802,21.7991547,1538924,45196640.0,2.268,-4.9521,67853792.0,1486383292.846535,2026-07-14
