日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-06,sz.300080,易成新能,4.25,4.31,4.35,4.11,9720390,41331581.5,1.9363,0.7009,502008470.0,2163656505.7,2026-07-14
2020-02-07,sz.300080,易成新能,4.3,4.36,4.4,4.25,6807387,29529862.57,1.356,1.1601,502019690.0,2188805848.4,2026-07-14
2020-02-10,sz.300080,易成新能,4.3,4.46,4.48,4.28,7739339,34004687.06,1.5417,2.2936,502000324.0,2238921445.04,2026-07-14
2020-02-11,sz.300080,易成新能,4.46,4.43,4.49,4.4,4961069,22030579.0,0.9883,-0.6727,501980067.0,2223771696.81,2026-07-14
2020-02-12,sz.300080,易成新能,4.48,4.74,4.83,4.42,17010646,79490609.25,3.3886,6.9977,501996282.0,2379462376.6800003,2026-07-14
2020-02-13,sz.300080,易成新能,4.63,5.21,5.21,4.63,30244388,151780699.26,6.0247,9.9156,502006540.0,2615454073.4,2026-07-14
2020-02-14,sz.300080,易成新能,5.1,5.47,5.6,5.05,33908935,182969629.31,6.7547,4.9904,502005048.0,2745967612.56,2026-07-14
2020-02-17,sz.300080,易成新能,5.52,5.84,5.98,5.5,23728794,136539338.49,4.7268,6.7642,502005458.0,2931711874.72,2026-07-14
2020-02-18,sz.300080,易成新能,5.75,5.79,5.94,5.57,22229903,127723943.02,4.4282,-0.8562,502007655.0,2906624322.45,2026-07-14
2020-02-19,sz.300080,易成新能,5.67,5.7,5.88,5.67,12695708,73058813.64,2.529,-1.5544,502005061.0,2861428847.7000003,2026-07-14
2020-02-20,sz.300080,易成新能,5.68,6.01,6.27,5.55,45897461,276386902.37,9.1429,5.4386,502001127.0,3017026773.27,2026-07-14
2020-02-21,sz.300080,易成新能,5.85,5.77,5.89,5.67,43529591,249766200.32,8.6712,-3.9933,502001926.0,2896551113.02,2026-07-14
2020-02-24,sz.300080,易成新能,5.71,5.63,5.71,5.49,23961719,134394902.76,4.7732,-2.4263,502005342.0,2826290075.46,2026-07-14
2020-02-25,sz.300080,易成新能,5.43,5.45,5.6,5.22,24111281,130637623.71,4.803,-3.1972,502004601.0,2735925075.4500003,2026-07-14
2020-02-26,sz.300080,易成新能,5.29,5.78,5.87,5.29,36474367,205036677.32,7.2658,6.0551,502000702.0,2901564057.56,2026-07-14
2020-02-27,sz.300080,易成新能,5.68,6.36,6.36,5.64,43654944,263794765.16,8.6962,10.0346,502000230.0,3192721462.8,2026-07-14
2020-02-28,sz.300080,易成新能,6.13,5.96,6.49,5.94,33510142,208820016.31,6.6753,-6.2893,502002037.0,2991932140.52,2026-07-14
2020-03-02,sz.300080,易成新能,5.95,6.4,6.44,5.95,23227318,145182099.08,4.6269,7.3826,502006052.0,3212838732.8,2026-07-14
2020-03-03,sz.300080,易成新能,6.33,6.47,6.84,6.33,24763210,162400940.96,4.9329,1.0937,502001054.0,3247946819.3799996,2026-07-14
2020-03-04,sz.300080,易成新能,6.35,6.25,6.43,6.06,14212103,88761212.67,2.8311,-3.4003,501999329.0,3137495806.25,2026-07-14
2020-03-05,sz.300080,易成新能,6.4,6.25,6.4,6.2,9939157,62544018.89,1.9799,0.0,502002980.0,3137518625.0,2026-07-14
2020-03-06,sz.300080,易成新能,6.13,6.38,6.64,6.12,13950035,89503994.6,2.7789,2.08,501998453.0,3202750130.14,2026-07-14
2020-03-09,sz.300080,易成新能,6.27,6.23,6.57,6.22,11789420,75136990.1,2.3485,-2.3511,501997871.0,3127446736.3300004,2026-07-14
2020-03-10,sz.300080,易成新能,6.16,6.29,6.33,5.92,12688160,78187330.89,2.5275,0.9631,502004352.0,3157607374.08,2026-07-14
2020-03-11,sz.300080,易成新能,6.3,6.0,6.36,6.0,11085993,68157534.15,2.2084,-4.6105,501992076.0,3011952456.0,2026-07-14
2020-03-12,sz.300080,易成新能,5.94,5.8,5.98,5.72,8439050,49270315.0,1.6811,-3.3333,501995717.0,2911575158.6,2026-07-14
2020-03-13,sz.300080,易成新能,5.42,5.65,5.77,5.42,9365800,52532847.0,1.8657,-2.5862,501999250.0,2836295762.5,2026-07-14
2020-03-16,sz.300080,易成新能,5.74,5.41,5.74,5.35,7400911,41042269.14,1.4743,-4.2478,501994913.0,2715792479.33,2026-07-14
2020-03-17,sz.300080,易成新能,5.44,5.36,5.55,5.16,6124931,32755759.65,1.2201,-0.9242,502002377.0,2690732740.7200003,2026-07-14
2020-03-18,sz.300080,易成新能,5.42,5.21,5.56,5.2,6569942,35517496.64,1.3094,-2.7985,501752100.0,2614128441.0,2026-07-14
2020-03-19,sz.300080,易成新能,5.19,5.27,5.35,5.1,6390645,33388683.96,1.273,1.1516,502014533.0,2645616588.91,2026-07-14
2020-03-20,sz.300080,易成新能,5.32,5.32,5.37,5.24,4535554,24021591.24,0.9035,0.9488,501998229.0,2670630578.28,2026-07-14
2020-03-23,sz.300080,易成新能,5.16,5.0,5.2,4.99,6708962,34164208.98,1.3364,-6.015,502017510.0,2510087550.0,2026-07-14
2020-03-24,sz.300080,易成新能,5.12,5.06,5.15,4.91,4994289,25150600.77,0.9949,1.2,501989044.0,2540064562.64,2026-07-14
2020-03-25,sz.300080,易成新能,5.15,5.24,5.26,5.13,4874450,25311215.5,0.971,3.5573,502003090.0,2630496191.6,2026-07-14
2020-03-26,sz.300080,易成新能,5.2,5.45,5.48,5.16,9041499,48167212.2,1.8011,4.0076,501998723.0,2735893040.35,2026-07-14
2020-03-27,sz.300080,易成新能,5.49,5.5,5.56,5.36,7654203,41854242.39,1.5247,0.9174,502013708.0,2761075394.0,2026-07-14
2020-03-30,sz.300080,易成新能,5.4,5.4,5.56,5.3,4397600,23843517.0,0.876,-1.8182,502009132.0,2710849312.8,2026-07-14
2020-03-31,sz.300080,易成新能,5.44,5.67,5.77,5.44,8749702,49082138.3,1.743,5.0,501990935.0,2846288601.45,2026-07-14
2020-04-01,sz.300080,易成新能,5.61,5.55,5.77,5.43,7565500,42574430.0,1.5071,-2.1164,501990578.0,2786047707.9,2026-07-14
2020-04-02,sz.300080,易成新能,5.5,5.69,5.69,5.41,6039202,33566921.0,1.203,2.5225,502011804.0,2856447164.76,2026-07-14
2020-04-03,sz.300080,易成新能,5.71,5.51,5.73,5.48,4105500,22905401.0,0.8178,-3.1634,502017608.0,2766117020.08,2026-07-14
2020-04-07,sz.300080,易成新能,5.53,5.75,5.75,5.52,8264130,46810479.6,1.6462,4.3557,502012514.0,2886571955.5,2026-07-14
2020-04-08,sz.300080,易成新能,5.7,5.9,5.94,5.66,7437800,43456121.0,1.4816,2.6087,502011339.0,2961866900.1000004,2026-07-14
2020-04-09,sz.300080,易成新能,5.88,5.88,5.97,5.82,5533006,32584482.98,1.1022,-0.339,501996552.0,2951739725.7599998,2026-07-14
2020-04-10,sz.300080,易成新能,5.85,5.9,5.98,5.8,5900400,34725888.0,1.1754,0.3401,501990812.0,2961745790.8,2026-07-14
2020-04-13,sz.300080,易成新能,5.7,6.11,6.17,5.7,9344430,56499135.5,1.8614,3.5593,502010852.0,3067286305.7200003,2026-07-14
2020-04-14,sz.300080,易成新能,6.1,6.18,6.25,6.08,6592689,40742899.18,1.3133,1.1457,501994137.0,3102323766.66,2026-07-14
2020-04-15,sz.300080,易成新能,6.17,6.1,6.23,6.09,5019838,30800378.56,1.0,-1.2945,501983800.0,3062101180.0,2026-07-14
2020-04-16,sz.300080,易成新能,6.1,6.05,6.12,6.0,4629571,28100881.0,0.9222,-0.8197,502013771.0,3037183314.5499997,2026-07-14
2020-04-17,sz.300080,易成新能,6.08,5.91,6.09,5.91,4706910,28187652.9,0.9376,-2.3141,502016852.0,2966919595.32,2026-07-14
2020-04-20,sz.300080,易成新能,5.9,5.84,6.05,5.81,6148910,36247055.1,1.2249,-1.1844,501992816.0,2931638045.44,2026-07-14
2020-04-21,sz.300080,易成新能,5.89,5.7,5.95,5.63,5453500,31561902.0,1.0869,-2.3973,501748091.0,2859964118.7000003,2026-07-14
2020-04-22,sz.300080,易成新能,5.71,5.61,5.74,5.54,5853200,32879261.9,1.1665,-1.5789,501774539.0,2814955163.79,2026-07-14
2020-04-23,sz.300080,易成新能,5.65,5.65,5.77,5.64,4705990,26812495.5,0.9379,0.713,501758183.0,2834933733.9500003,2026-07-14
2020-04-24,sz.300080,易成新能,5.64,5.97,6.21,5.64,13123651,78596223.58,2.6155,5.6637,501764519.0,2995534178.43,2026-07-14
2020-04-27,sz.300080,易成新能,5.95,5.86,5.96,5.79,7678391,45046614.67,1.5303,-1.8425,501757237.0,2940297408.82,2026-07-14
2020-04-28,sz.300080,易成新能,5.86,5.69,5.92,5.48,5829410,33216039.9,1.1618,-2.901,501756757.0,2854995947.3300004,2026-07-14
2020-04-29,sz.300080,易成新能,5.61,5.49,5.72,5.42,5304410,29496096.2,1.0571,-3.5149,501788856.0,2754820819.44,2026-07-14
2020-04-30,sz.300080,易成新能,5.53,5.48,5.61,5.48,3781030,20907435.3,0.7535,-0.1821,501795620.0,2749839997.6000004,2026-07-14
2020-05-06,sz.300080,易成新能,5.4,5.47,5.6,5.4,3866680,21290747.4,0.7706,-0.1825,501775240.0,2744710562.7999997,2026-07-14
2020-05-07,sz.300080,易成新能,5.47,5.35,5.54,5.26,5613000,30113230.45,1.1186,-2.1938,501787949.0,2684565527.1499996,2026-07-14
2020-05-08,sz.300080,易成新能,5.33,5.53,5.56,5.33,4462838,24289782.14,0.8894,3.3645,501780751.0,2774847553.03,2026-07-14
2020-05-11,sz.300080,易成新能,5.54,6.08,6.08,5.54,10461550,62011752.9,2.0849,9.9457,501777064.0,3050804549.12,2026-07-14
2020-05-12,sz.300080,易成新能,6.33,6.69,6.69,6.29,48742196,317345048.02,9.714,10.0329,501772658.0,3356859082.02,2026-07-14
2020-05-13,sz.300080,易成新能,6.6,6.51,7.02,6.34,56462952,371078382.33,11.2527,-2.6906,501772481.0,3266538851.31,2026-07-14
2020-05-14,sz.300080,易成新能,6.45,7.16,7.16,6.39,77340224,537003037.76,15.4134,9.9846,501772639.0,3592692095.2400002,2026-07-14
2020-05-15,sz.300080,易成新能,7.09,6.68,7.29,6.68,91031276,627090271.43,18.142,-6.7039,501770896.0,3351829585.2799997,2026-07-14
2020-05-18,sz.300080,易成新能,6.36,6.01,6.38,6.01,32223233,197115944.33,6.4219,-10.0299,501771018.0,3015643818.18,2026-07-14
2020-05-19,sz.300080,易成新能,5.73,5.81,5.98,5.61,39004913,225327052.79,7.7734,-3.3278,501774166.0,2915307904.46,2026-07-14
2020-05-20,sz.300080,易成新能,5.84,6.39,6.39,5.84,43141688,263260103.81,8.5979,9.9828,501770060.0,3206310683.3999996,2026-07-14
2020-05-21,sz.300080,易成新能,6.35,5.75,6.35,5.75,76848728,460005768.37,15.3155,-10.0156,501770938.0,2885182893.5,2026-07-14
2020-05-22,sz.300080,易成新能,5.48,5.18,5.54,5.18,35771652,186854340.98,7.1291,-9.913,501769536.0,2599166196.48,2026-07-14
2020-05-25,sz.300080,易成新能,4.8,4.79,5.05,4.66,40472234,195377625.69,8.0659,-7.529,501769598.0,2403476374.42,2026-07-14
2020-05-26,sz.300080,易成新能,4.84,4.83,4.87,4.73,19402482,93253340.76,3.8668,0.8351,501771025.0,2423554050.75,2026-07-14
2020-05-27,sz.300080,易成新能,4.77,4.68,4.85,4.63,18858794,88971821.2,3.7584,-3.1056,501777192.0,2348317258.56,2026-07-14
2020-05-28,sz.300080,易成新能,4.7,4.75,4.78,4.63,15119997,71115792.99,3.0133,1.4957,501775363.0,2383432974.25,2026-07-14
2020-05-29,sz.300080,易成新能,4.7,4.69,4.79,4.66,12702900,60126144.0,2.5316,-1.2632,501773582.0,2353318099.5800004,2026-07-14
2020-06-01,sz.300080,易成新能,4.69,4.8,4.84,4.69,14500401,69422522.76,2.8898,2.3454,501778704.0,2408537779.2,2026-07-14
2020-06-02,sz.300080,易成新能,4.8,4.91,5.0,4.78,16619271,81507348.75,3.3121,2.2917,501774433.0,2463712466.03,2026-07-14
2020-06-03,sz.300080,易成新能,4.9,4.85,4.95,4.84,13671451,66983517.94,2.7246,-1.222,501778279.0,2433624653.1499996,2026-07-14
2020-06-04,sz.300080,易成新能,4.87,4.76,4.88,4.75,11957106,57439530.71,2.383,-1.8557,501766932.0,2388410596.3199997,2026-07-14
2020-06-05,sz.300080,易成新能,4.76,4.75,4.8,4.74,9134600,43505353.0,1.8205,-0.2101,501763252.0,2383375447.0,2026-07-14
2020-06-08,sz.300080,易成新能,4.78,4.85,4.93,4.71,13475800,64935793.0,2.6856,2.1053,501779863.0,2433632335.5499997,2026-07-14
2020-06-09,sz.300080,易成新能,4.86,4.82,4.88,4.81,8455803,40883698.43,1.6852,-0.6186,501768514.0,2418524237.48,2026-07-14
2020-06-10,sz.300080,易成新能,4.83,4.84,4.92,4.76,6950288,33566291.04,1.3852,0.4149,501753393.0,2428486422.12,2026-07-14
2020-06-11,sz.300080,易成新能,4.86,4.76,4.86,4.75,8822900,42375907.0,1.7584,-1.6529,501757279.0,2388364648.04,2026-07-14
2020-06-12,sz.300080,易成新能,4.63,4.7,4.74,4.57,8371200,39144310.0,1.6683,-1.2605,501780255.0,2358367198.5,2026-07-14
2020-06-15,sz.300080,易成新能,4.67,4.62,4.74,4.62,8360688,39098245.96,1.6662,-1.7021,501781779.0,2318231818.98,2026-07-14
2020-06-16,sz.300080,易成新能,4.67,4.75,4.75,4.63,7562460,35472290.88,1.5072,2.8139,501755573.0,2383338971.75,2026-07-14
2020-06-17,sz.300080,易成新能,4.76,4.69,4.78,4.66,7391258,34797816.8,1.473,-1.2632,501782621.0,2353360492.4900002,2026-07-14
2020-06-18,sz.300080,易成新能,4.7,4.67,4.7,4.64,5966500,27864560.0,1.1891,-0.4264,501766042.0,2343247416.14,2026-07-14
2020-06-19,sz.300080,易成新能,4.64,4.66,4.71,4.64,5250715,24552475.9,1.0464,-0.2141,501788513.0,2338334470.58,2026-07-14
2020-06-22,sz.300080,易成新能,4.68,4.74,4.74,4.66,8321104,39121662.68,1.6583,1.7167,501785202.0,2378461857.48,2026-07-14
2020-06-23,sz.300080,易成新能,4.73,4.64,4.73,4.64,7852830,36666739.4,1.565,-2.1097,501778275.0,2328251196.0,2026-07-14
2020-06-24,sz.300080,易成新能,4.64,4.51,4.66,4.46,10233221,46685911.68,2.0394,-2.8017,501776062.0,2263010039.62,2026-07-14
2020-06-29,sz.300080,易成新能,4.51,4.53,4.58,4.42,5956118,26824151.1,1.187,0.4435,501779107.0,2273059354.71,2026-07-14
2020-06-30,sz.300080,易成新能,4.54,4.5,4.59,4.48,6847300,31111946.0,1.3646,-0.6623,501780742.0,2258013339.0,2026-07-14
2020-07-01,sz.300080,易成新能,4.51,4.52,4.56,4.48,6205700,28047401.0,1.2368,0.4444,501754528.0,2267930466.56,2026-07-14
2020-07-02,sz.300080,易成新能,4.55,4.62,4.64,4.52,10166731,46855311.98,2.0262,2.2124,501763449.0,2318147134.38,2026-07-14
2020-07-03,sz.300080,易成新能,4.63,4.76,4.78,4.62,13316313,62704738.08,2.6539,3.0303,501763932.0,2388396316.3199997,2026-07-14
2020-07-06,sz.300080,易成新能,4.79,4.99,5.02,4.76,20016544,98050622.39,3.9892,4.8319,501768375.0,2503824191.25,2026-07-14
2020-07-07,sz.300080,易成新能,5.0,4.96,5.07,4.9,22517285,112130972.34,4.4876,-0.6012,501766757.0,2488763114.72,2026-07-14
2020-07-08,sz.300080,易成新能,4.97,5.04,5.05,4.9,16946596,84368478.08,3.3774,1.6129,501764553.0,2528893347.12,2026-07-14
2020-07-09,sz.300080,易成新能,5.05,5.15,5.24,5.01,19634621,100185808.54,3.9131,2.1825,501766400.0,2584096960.0,2026-07-14
2020-07-10,sz.300080,易成新能,5.14,5.09,5.24,5.08,17016090,87571004.4,3.3912,-1.165,501771939.0,2554019169.5099998,2026-07-14
2020-07-13,sz.300080,易成新能,5.09,5.19,5.21,5.04,19136927,98167018.85,3.8139,1.9646,501767928.0,2604175546.32,2026-07-14
2020-07-14,sz.300080,易成新能,5.2,5.13,5.32,5.05,17201175,88894982.97,3.4281,-1.1561,501769931.0,2574079746.0299997,2026-07-14
2020-07-15,sz.300080,易成新能,5.06,4.9,5.18,4.88,18616459,92770317.22,3.7101,-4.4834,501777823.0,2458711332.7000003,2026-07-14
2020-07-16,sz.300080,易成新能,4.9,4.7,4.95,4.69,14468955,70066114.16,2.8836,-4.0816,501767062.0,2358305191.4,2026-07-14
2020-07-17,sz.300080,易成新能,4.74,4.65,4.76,4.63,8054750,37758306.5,1.6053,-1.0638,501759796.0,2333183051.4,2026-07-14
2020-07-20,sz.300080,易成新能,4.67,5.12,5.12,4.67,11624152,58775810.28,2.3166,10.1075,501776396.0,2569095147.52,2026-07-14
2020-07-21,sz.300080,易成新能,5.28,5.39,5.56,5.16,55741835,295963396.22,11.109,5.2734,501771852.0,2704550282.2799997,2026-07-14
2020-07-22,sz.300080,易成新能,5.24,5.23,5.35,5.18,29727630,156453023.77,5.9245,-2.9685,501774496.0,2624280614.0800004,2026-07-14
2020-07-23,sz.300080,易成新能,5.18,5.18,5.27,5.05,20523892,105813761.43,4.0903,-0.956,501769846.0,2599167802.2799997,2026-07-14
2020-07-24,sz.300080,易成新能,5.13,5.2,5.32,5.1,23022795,120370315.02,4.5883,0.3861,501771789.0,2609213302.8,2026-07-14
2020-07-27,sz.300080,易成新能,5.35,5.28,5.5,5.19,24255554,129015399.2,4.834,1.5385,501769839.0,2649344749.92,2026-07-14
2020-07-28,sz.300080,易成新能,5.23,5.23,5.28,5.08,18145850,93664949.0,3.6164,-0.947,501765568.0,2624233920.6400003,2026-07-14
2020-07-29,sz.300080,易成新能,5.24,5.31,5.35,5.15,18295485,96227663.72,3.6462,1.5296,501768554.0,2664391021.74,2026-07-14
2020-07-30,sz.300080,易成新能,5.44,5.25,5.44,5.25,20110892,107303282.27,4.008,-1.1299,501768762.0,2634286000.5,2026-07-14
2020-07-31,sz.300080,易成新能,5.23,5.24,5.33,5.15,15400996,80395180.34,3.0693,-0.1905,501775519.0,2629303719.56,2026-07-14
2020-08-03,sz.300080,易成新能,5.27,5.34,5.38,5.25,19438392,103337499.84,3.874,1.9084,501765410.0,2679427289.4,2026-07-14
2020-08-04,sz.300080,易成新能,5.34,5.26,5.37,5.18,16511010,86757645.9,3.2905,-1.4981,501778149.0,2639353063.74,2026-07-14
2020-08-05,sz.300080,易成新能,5.29,5.48,5.5,5.25,28451455,153584071.05,5.6702,4.1825,501771631.0,2749708537.88,2026-07-14
2020-08-06,sz.300080,易成新能,5.45,5.4,5.51,5.3,18207058,97933593.54,3.6286,-1.4599,501765364.0,2709532965.6000004,2026-07-14
2020-08-07,sz.300080,易成新能,5.39,5.23,5.41,5.2,15168819,79809186.18,3.0231,-3.1481,501763719.0,2624224250.3700004,2026-07-14
2020-08-10,sz.300080,易成新能,5.29,5.28,5.39,5.25,11192900,59399726.54,2.2307,0.956,501766262.0,2649325863.36,2026-07-14
2020-08-11,sz.300080,易成新能,5.27,5.07,5.3,5.02,15643431,80801151.54,3.1176,-3.9773,501778002.0,2544014470.1400003,2026-07-14
2020-08-12,sz.300080,易成新能,5.07,5.16,5.17,4.93,12449176,62830326.85,2.481,1.7751,501780572.0,2589187751.52,2026-07-14
2020-08-13,sz.300080,易成新能,5.15,5.17,5.28,5.13,11242699,58594847.85,2.2406,0.1938,501771802.0,2594160216.34,2026-07-14
2020-08-14,sz.300080,易成新能,5.18,5.15,5.21,5.03,8284603,42456396.85,1.6511,-0.3868,501762643.0,2584077611.4500003,2026-07-14
2020-08-17,sz.300080,易成新能,5.16,5.22,5.29,5.11,9012134,46992984.74,1.7961,1.3592,501761261.0,2619193782.42,2026-07-14
2020-08-18,sz.300080,易成新能,5.27,5.22,5.27,5.18,8520230,44419002.6,1.698,0.0,501780330.0,2619293322.6,2026-07-14
2020-08-19,sz.300080,易成新能,5.22,5.14,5.27,5.11,8761780,45254332.4,1.7462,-1.5326,501762685.0,2579060200.8999996,2026-07-14
2020-08-20,sz.300080,易成新能,5.13,5.07,5.14,5.03,6285970,31930360.5,1.2528,-1.3619,501753672.0,2543891117.04,2026-07-14
2020-08-21,sz.300080,易成新能,5.06,5.14,5.19,5.06,8001940,41010034.6,1.5947,1.3807,501783408.0,2579166717.12,2026-07-14
2020-08-24,sz.300080,易成新能,5.14,5.23,5.29,5.02,11740731,60689145.52,2.3399,1.751,501762084.0,2624215699.32,2026-07-14
2020-08-25,sz.300080,易成新能,5.22,5.4,5.55,5.18,27294175,146643553.71,5.4396,3.2505,501768053.0,2709547486.2000003,2026-07-14
2020-08-26,sz.300080,易成新能,5.46,5.42,5.56,5.34,25219083,137059028.19,5.026,0.3704,501772443.0,2719606641.06,2026-07-14
2020-08-27,sz.300080,易成新能,5.38,5.7,5.78,5.24,37313838,208182175.38,7.4329,5.1661,502009149.0,2861452149.3,2026-07-14
2020-08-28,sz.300080,易成新能,5.63,5.64,5.75,5.52,23916994,134051039.71,4.7643,-1.0526,502004366.0,2831304624.24,2026-07-14
2020-08-31,sz.300080,易成新能,5.6,5.41,5.65,5.4,20954284,115117667.58,4.1741,-4.078,502007235.0,2715859141.35,2026-07-14
2020-09-01,sz.300080,易成新能,5.39,5.59,5.59,5.33,19623942,107716922.13,3.9091,3.3272,502006651.0,2806217179.09,2026-07-14
2020-09-02,sz.300080,易成新能,5.62,5.84,5.98,5.55,39088243,227367319.94,7.7864,4.4723,502006614.0,2931718625.7599998,2026-07-14
2020-09-03,sz.300080,易成新能,5.8,6.09,6.3,5.74,44123968,264956235.53,8.7895,4.2808,502007714.0,3057226978.2599998,2026-07-14
2020-09-04,sz.300080,易成新能,5.92,6.65,7.19,5.91,75844162,496957200.01,15.1082,9.1954,502006606.0,3338343929.9,2026-07-14
2020-09-07,sz.300080,易成新能,7.15,6.61,7.28,6.58,86430518,594979956.21,17.217,-0.6015,502006842.0,3318265225.6200004,2026-07-14
2020-09-08,sz.300080,易成新能,6.47,6.97,7.05,6.47,70144026,476690394.68,13.9727,5.4463,502007672.0,3498993473.8399997,2026-07-14
2020-09-09,sz.300080,易成新能,6.8,5.97,6.89,5.92,70075868,457473403.24,13.9592,-14.3472,502004900.0,2996969253.0,2026-07-14
2020-09-10,sz.300080,易成新能,5.87,5.22,6.05,5.08,50966710,279534733.39,10.1526,-12.5628,502006481.0,2620473830.8199997,2026-07-14
2020-09-11,sz.300080,易成新能,5.09,5.54,5.69,5.09,36642768,197544242.38,7.2993,6.1303,502003863.0,2781101401.02,2026-07-14
2020-09-14,sz.300080,易成新能,5.74,6.16,6.17,5.7,48120282,288521956.04,9.5856,11.1913,502005946.0,3092356627.36,2026-07-14
2020-09-15,sz.300080,易成新能,6.15,6.02,6.25,5.9,33150941,200089848.98,6.6037,-2.2727,502005557.0,3022073453.14,2026-07-14
2020-09-16,sz.300080,易成新能,6.0,5.97,6.15,5.85,27246400,163273086.51,5.4275,-0.8306,502006449.0,2996978500.5299997,2026-07-14
2020-09-17,sz.300080,易成新能,5.98,5.94,6.1,5.81,25132892,150056430.08,5.0065,-0.5025,502005233.0,2981911084.02,2026-07-14
2020-09-18,sz.300080,易成新能,5.9,5.91,6.01,5.74,22896659,134014283.65,4.561,-0.5051,502009625.0,2966876883.75,2026-07-14
2020-09-21,sz.300080,易成新能,5.94,5.69,5.94,5.65,22901878,131706701.65,4.5621,-3.7225,502002981.0,2856396961.8900003,2026-07-14
2020-09-22,sz.300080,易成新能,5.59,5.52,5.68,5.45,17111700,95108012.0,3.4087,-2.9877,502000763.0,2771044211.7599998,2026-07-14
2020-09-23,sz.300080,易成新能,5.57,6.62,6.62,5.56,52240418,328037297.19,10.4063,19.9275,502007611.0,3323290384.82,2026-07-14
2020-09-24,sz.300080,易成新能,7.0,6.31,7.19,6.11,96956164,649554945.06,19.3137,-4.6828,502007197.0,3167665413.0699997,2026-07-14
2020-09-25,sz.300080,易成新能,6.33,6.22,6.62,6.01,60906532,380484688.96,12.1326,-1.4263,502007253.0,3122485113.66,2026-07-14
2020-09-28,sz.300080,易成新能,6.24,6.37,6.52,6.03,56566249,356002036.37,11.268,2.4116,502007890.0,3197790259.3,2026-07-14
2020-09-29,sz.300080,易成新能,6.24,6.09,6.36,5.57,52400778,312191354.06,10.4383,-4.3956,502004905.0,3057209871.45,2026-07-14
2020-09-30,sz.300080,易成新能,6.0,6.68,7.16,6.0,100534202,683649056.76,20.0265,9.688,502005852.0,3353399091.3599997,2026-07-14
2020-10-09,sz.300080,易成新能,7.2,7.02,7.69,6.83,109093294,784580650.63,21.7315,5.0898,502005356.0,3524077599.12,2026-07-14
2020-10-12,sz.300080,易成新能,7.04,7.84,8.06,6.7,125584350,911739040.78,25.0165,11.6809,502006076.0,3935727635.84,2026-07-14
2020-10-13,sz.300080,易成新能,7.44,7.42,7.66,7.3,96218096,718205283.16,19.1667,-5.3571,502006584.0,3724888853.2799997,2026-07-14
2020-10-14,sz.300080,易成新能,7.3,7.44,7.69,7.18,75613229,564343939.03,15.0622,0.2695,502006540.0,3734928657.6000004,2026-07-14
2020-10-15,sz.300080,易成新能,7.23,6.8,7.23,6.72,62676269,435432791.91,12.4852,-8.6022,502004525.0,3413630770.0,2026-07-14
2020-10-16,sz.300080,易成新能,6.76,6.79,6.96,6.66,45347635,308866955.68,9.0333,-0.1471,502005192.0,3408615253.68,2026-07-14
2020-10-19,sz.300080,易成新能,6.69,7.11,7.39,6.66,70350554,500511653.34,6.4493,4.7128,1090824648.0,7755763247.280001,2026-07-14
2020-10-20,sz.300080,易成新能,7.02,7.16,7.22,6.78,39942023,278900887.9,3.6616,0.7032,1090835236.0,7810380289.76,2026-07-14
2020-10-21,sz.300080,易成新能,7.05,6.99,7.76,6.92,53606700,388659531.29,4.9143,-2.3743,1090830841.0,7624907578.59,2026-07-14
2020-10-22,sz.300080,易成新能,6.82,6.89,7.05,6.67,33512275,229805819.62,3.0722,-1.4306,1090823351.0,7515772888.389999,2026-07-14
2020-10-23,sz.300080,易成新能,7.03,6.91,7.56,6.9,50152629,358982167.39,4.5977,0.2903,1090819953.0,7537565875.2300005,2026-07-14
2020-10-26,sz.300080,易成新能,6.78,7.1,7.11,6.68,38010237,261994473.58,3.4845,2.7496,1090837624.0,7744947130.4,2026-07-14
2020-10-27,sz.300080,易成新能,6.98,6.86,7.18,6.75,36572967,253276844.59,3.3528,-3.3803,1090818629.0,7483015794.940001,2026-07-14
2020-10-28,sz.300080,易成新能,6.79,6.64,6.88,6.36,35936536,236034319.83,3.2944,-3.207,1090837057.0,7243158058.48,2026-07-14
2020-10-29,sz.300080,易成新能,6.48,6.56,6.77,6.41,26482800,175282771.0,2.4278,-1.2048,1090814729.0,7155744622.24,2026-07-14
2020-10-30,sz.300080,易成新能,6.48,6.21,6.63,6.16,34039300,216224431.6,3.1205,-5.3354,1090828393.0,6774044320.53,2026-07-14
2020-11-02,sz.300080,易成新能,6.2,6.25,6.35,6.12,17669401,110015140.2,1.6198,0.6441,1090838437.0,6817740231.25,2026-07-14
2020-11-03,sz.300080,易成新能,6.25,6.4,6.44,6.22,17756931,112970506.82,1.6278,2.4,1090854589.0,6981469369.6,2026-07-14
2020-11-04,sz.300080,易成新能,6.5,6.35,6.62,6.3,21041854,135410951.34,1.929,-0.7813,1090816693.0,6926686000.549999,2026-07-14
2020-11-05,sz.300080,易成新能,6.32,6.49,6.55,6.31,20190601,130471550.5,1.8509,2.2047,1090853153.0,7079636962.97,2026-07-14
2020-11-06,sz.300080,易成新能,6.45,6.23,6.53,6.13,19473832,122853969.94,1.7852,-4.0062,1090848756.0,6795987749.88,2026-07-14
2020-11-09,sz.300080,易成新能,6.23,6.41,6.47,6.23,19567082,125218195.2,1.7938,2.8892,1090817371.0,6992139348.110001,2026-07-14
