日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-03,sz.002239,奥特佳,2.90540265,2.90540265,2.90540265,2.90540265,1310900.0,3840937.0,0.04357,-10.1227,3008721597.0,8741547701.036032,2026-07-14
2018-09-04,sz.002239,奥特佳,2.6178372,2.6178372,2.6178372,2.6178372,11891600.0,31393824.0,0.395237,-9.897609,3008726410.0,7876355920.720451,2026-07-14
2018-09-05,sz.002239,奥特佳,2.42943225,2.58808905,2.6773335,2.42943225,74630228.0,190460686.27,2.480456,-1.136371,3008730169.0,7786861604.793549,2026-07-14
2018-09-06,sz.002239,奥特佳,2.4591804,2.4195162,2.52859275,2.40960015,50101566.0,124429432.12,1.665206,-6.513404,3008730812.0,7279672941.073154,2026-07-14
2018-09-07,sz.002239,奥特佳,2.4195162,2.4790125,2.5186767,2.379852,36526610.0,90001537.2,1.214021,2.459014,3008729668.0,7458678456.09285,2026-07-14
2018-09-10,sz.002239,奥特佳,2.44926435,2.379852,2.4591804,2.3600199,25124886.0,60900042.3,0.835066,-3.999996,3008730567.0,7160333457.336084,2026-07-14
2018-09-11,sz.002239,奥特佳,2.3600199,2.3203557,2.38976805,2.2608594,19557040.0,45762857.6,0.65001,-2.500007,3008729096.0,6981321707.659447,2026-07-14
2018-09-12,sz.002239,奥特佳,2.3005236,2.2608594,2.3203557,2.2410273,34932640.0,80159483.0,1.161043,-2.5641,3008729220.0,6802313739.091668,2026-07-14
2018-09-13,sz.002239,奥特佳,2.27077545,2.2806915,2.29060755,2.2410273,23404758.0,53439684.44,0.777895,0.877192,3008729713.0,6861984282.23654,2026-07-14
2018-09-14,sz.002239,奥特佳,2.50876065,2.50876065,2.50876065,2.50876065,19234451.0,48663161.03,0.639288,10.0,3008730181.0,7548183884.560178,2026-07-14
2018-09-17,sz.002239,奥特佳,2.5186767,2.62775325,2.7566619,2.46909645,120472629.0,318865308.21,4.004102,4.743088,3008730272.0,7906200750.621384,2026-07-14
2018-09-18,sz.002239,奥特佳,2.42943225,2.52859275,2.54842485,2.42943225,74044376.0,185425146.05,2.460984,-3.77359,3008730492.0,7607854108.775133,2026-07-14
2018-09-19,sz.002239,奥特佳,2.48892855,2.46909645,2.48892855,2.42943225,54261983.0,134680224.19,1.803485,-2.352939,3008729377.0,7428843023.761412,2026-07-14
2018-09-20,sz.002239,奥特佳,2.4591804,2.3996841,2.46909645,2.38976805,46005532.0,112185000.02,1.529068,-2.811242,3008730285.0,7220002226.102968,2026-07-14
2018-09-21,sz.002239,奥特佳,2.40960015,2.42943225,2.46909645,2.3600199,42140543.0,102707226.45,1.400609,1.239668,3008729988.0,7309505664.389313,2026-07-14
2018-09-25,sz.002239,奥特佳,2.4195162,2.42943225,2.44926435,2.379852,30484760.0,74333386.2,1.01321,0.0,3008730668.0,7309507316.403243,2026-07-14
2018-09-26,sz.002239,奥特佳,2.42943225,2.4195162,2.4591804,2.3996841,31645820.0,77508126.2,1.0518,-0.408163,3008729797.0,7279670485.264211,2026-07-14
2018-09-27,sz.002239,奥特佳,2.40960015,2.33027175,2.4195162,2.3203557,37442926.0,89307414.02,1.244476,-3.688531,3008730261.0,7011159130.578427,2026-07-14
2018-09-28,sz.002239,奥特佳,2.3401878,2.3600199,2.3600199,2.3203557,22760384.0,53765512.9,0.756478,1.276605,3008730459.0,7100663756.976134,2026-07-14
2018-10-08,sz.002239,奥特佳,2.31043965,2.2608594,2.3203557,2.25094335,24834898.0,57088427.96,0.825428,-4.201686,3008729774.0,6802314991.607776,2026-07-14
2018-10-09,sz.002239,奥特佳,2.2608594,2.2608594,2.2806915,2.2410273,14195659.0,32374993.91,0.471816,0.0,3008727767.0,6802310454.062961,2026-07-14
2018-10-10,sz.002239,奥特佳,2.29060755,2.2806915,2.3600199,2.2608594,20404540.0,47331067.0,0.678178,0.877192,3008729272.0,6861983276.451589,2026-07-14
2018-10-11,sz.002239,奥特佳,2.19144705,2.05262235,2.2013631,2.05262235,34844400.0,74173579.2,1.15811,-10.0,3008729741.0,6175785911.486312,2026-07-14
2018-10-12,sz.002239,奥特佳,1.99312605,1.99312605,2.05262235,1.8840495,27883660.0,55438188.4,0.926758,-2.898548,3008731514.0,5996781158.00934,2026-07-14
2018-10-15,sz.002239,奥特佳,1.99312605,1.9435458,2.0030421,1.9237137,14965540.0,29692036.0,0.496776,-2.48756,3012532812.0,5854995494.12479,2026-07-14
2018-10-16,sz.002239,奥特佳,1.95346185,1.9237137,1.97329395,1.9038816,12504580.0,24468895.8,0.413273,-1.020407,3025743274.0,5820663788.876654,2026-07-14
2018-10-17,sz.002239,奥特佳,1.9435458,1.9435458,1.95346185,1.9038816,13779248.0,26892142.13,0.4554,1.030927,3025746157.0,5880676235.303491,2026-07-14
2018-10-18,sz.002239,奥特佳,1.93362975,1.81463715,1.93362975,1.81463715,19157220.0,36039042.4,0.633141,-6.632653,3025743081.0,5490625801.13806,2026-07-14
2018-10-19,sz.002239,奥特佳,1.73530875,1.8245532,1.83446925,1.7055606,18066296.0,32396571.55,0.597086,0.546448,3025744365.0,5520631563.542718,2026-07-14
2018-10-22,sz.002239,奥特佳,1.8443853,1.9237137,1.95346185,1.8245532,23212978.0,44435769.86,0.767182,5.434784,3025745912.0,5820668863.633394,2026-07-14
2018-10-23,sz.002239,奥特佳,1.9237137,1.95346185,2.0625384,1.9038816,34021062.0,67674927.75,1.124387,1.54639,3025743094.0,5910673702.029964,2026-07-14
2018-10-24,sz.002239,奥特佳,1.95346185,1.95346185,1.99312605,1.93362975,22067720.0,43766023.2,0.729332,0.0,3025744106.0,5910675678.933356,2026-07-14
2018-10-25,sz.002239,奥特佳,1.8840495,1.9435458,1.9435458,1.83446925,20579678.0,39501077.14,0.680153,-0.507614,3025742443.0,5880669016.97439,2026-07-14
2018-10-26,sz.002239,奥特佳,1.97329395,2.0030421,2.0427063,1.9435458,29213822.0,58359432.44,0.965509,3.061222,3025743105.0,6060690823.099721,2026-07-14
2018-10-29,sz.002239,奥特佳,1.98321,1.95346185,1.99312605,1.9435458,15675244.0,31073056.62,0.518062,-2.475245,3025746725.0,5910680795.049941,2026-07-14
2018-10-30,sz.002239,奥特佳,1.9435458,1.99312605,2.0228742,1.9237137,27115222.0,54060666.81,0.896151,2.030455,3025742537.0,6030686271.08779,2026-07-14
2018-10-31,sz.002239,奥特佳,2.0030421,2.01295815,2.05262235,1.97329395,29058058.0,59103109.41,0.960361,0.995024,3025743236.0,6090694506.7135725,2026-07-14
2018-11-01,sz.002239,奥特佳,2.01295815,2.0228742,2.0625384,1.99312605,28331797.0,57983043.11,0.936358,0.49261,3025744106.0,6120699687.829465,2026-07-14
2018-11-02,sz.002239,奥特佳,2.03279025,2.07245445,2.0823705,2.0228742,28943506.0,59869542.42,0.956575,2.450978,3025743512.0,6270715606.003028,2026-07-14
2018-11-05,sz.002239,奥特佳,2.05262235,2.11211865,2.11211865,2.05262235,30996621.0,65180211.94,1.02443,1.913885,3025743194.0,6390728630.1579685,2026-07-14
2018-11-06,sz.002239,奥特佳,2.2013631,2.1418668,2.2806915,2.13195075,59280212.0,131258927.65,1.959194,1.408449,3025744873.0,6480742488.748916,2026-07-14
2018-11-07,sz.002239,奥特佳,2.15178285,2.13195075,2.19144705,2.1220347,27758896.0,60054789.47,0.917424,-0.462962,3025743386.0,6450735881.09024,2026-07-14
2018-11-08,sz.002239,奥特佳,2.1418668,2.1418668,2.1616989,2.11211865,22700962.0,49033005.11,0.75026,0.465116,3025746008.0,6480744919.767734,2026-07-14
2018-11-09,sz.002239,奥特佳,2.13195075,2.15178285,2.17161495,2.11211865,21609258.0,46707112.25,0.71418,0.462962,3025743930.0,6510743897.0656,2026-07-14
2018-11-12,sz.002239,奥特佳,2.1418668,2.36993595,2.36993595,2.13195075,63209164.0,144693919.92,2.089045,10.13825,3025744491.0,7170820644.735352,2026-07-14
2018-11-13,sz.002239,奥特佳,2.379852,2.4195162,2.52859275,2.33027175,122038661.0,300749999.05,4.033344,2.092048,3025743924.0,7320836441.169568,2026-07-14
2018-11-14,sz.002239,奥特佳,2.40960015,2.379852,2.4790125,2.35010385,55913776.0,135158685.62,1.847935,-1.639343,3025743654.0,7200822086.4592085,2026-07-14
2018-11-15,sz.002239,奥特佳,2.3600199,2.36993595,2.38976805,2.3401878,33801681.0,80478041.3,1.117136,-0.416666,3025744493.0,7170820649.475223,2026-07-14
2018-11-16,sz.002239,奥特佳,2.36993595,2.3600199,2.379852,2.31043965,43444017.0,102672908.77,1.435813,-0.41841,3025743394.0,7140814622.133541,2026-07-14
2018-11-19,sz.002239,奥特佳,2.3600199,2.3203557,2.36993595,2.27077545,39016872.0,90653127.35,1.289497,-1.680681,3025743526.0,7020801237.292198,2026-07-14
2018-11-20,sz.002239,奥特佳,2.29060755,2.2013631,2.31043965,2.19144705,41495205.0,94154936.45,1.371405,-5.128201,3025744036.0,6660761270.895472,2026-07-14
2018-11-21,sz.002239,奥特佳,2.181531,2.2608594,2.2608594,2.17161495,35093009.0,79107186.0,1.159814,2.7027,3025744559.0,6840783028.214005,2026-07-14
2018-11-22,sz.002239,奥特佳,2.2608594,2.40960015,2.4790125,2.25094335,78473142.0,187060595.73,2.593515,6.578951,3025744675.0,7290834822.741702,2026-07-14
2018-11-23,sz.002239,奥特佳,2.379852,2.2410273,2.3996841,2.2410273,51940254.0,120558627.22,1.716611,-6.995888,3025743980.0,6780774861.990653,2026-07-14
2018-11-26,sz.002239,奥特佳,2.2410273,2.2013631,2.2608594,2.1616989,29507140.0,65739876.2,0.975203,-1.76991,3025743358.0,6660759778.37129,2026-07-14
2018-11-27,sz.002239,奥特佳,2.2211952,2.2013631,2.2410273,2.17161495,21958175.0,48887508.68,0.725712,0.0,3025742305.0,6660757460.335945,2026-07-14
2018-11-28,sz.002239,奥特佳,2.2013631,2.2410273,2.25094335,2.1418668,27348114.0,60516617.98,0.903848,1.8018,3025742603.0,6780771776.096062,2026-07-14
2018-11-29,sz.002239,奥特佳,2.2410273,2.1616989,2.2608594,2.1418668,21559760.0,47785654.4,0.712544,-3.53982,3025744375.0,6540748287.118689,2026-07-14
2018-11-30,sz.002239,奥特佳,2.1616989,2.2013631,2.27077545,2.13195075,26120234.0,57773491.94,0.863266,1.834861,3025745715.0,6660764966.984117,2026-07-14
2018-12-03,sz.002239,奥特佳,2.25094335,2.3005236,2.31043965,2.2211952,44841834.0,102524818.26,1.48201,4.5045,3025744361.0,6960796310.04742,2026-07-14
2018-12-04,sz.002239,奥特佳,2.31043965,2.3600199,2.4195162,2.29060755,72472893.0,173089625.53,2.395209,2.586215,3025744016.0,7140816090.065919,2026-07-14
2018-12-05,sz.002239,奥特佳,2.29060755,2.31043965,2.33027175,2.2608594,37000987.0,85649008.54,1.222872,-2.100848,3025744886.0,6990800955.399131,2026-07-14
2018-12-06,sz.002239,奥特佳,2.3005236,2.2410273,2.31043965,2.23111125,27565120.0,62880352.0,0.91102,-3.004289,3025742574.0,6780771711.10627,2026-07-14
2018-12-07,sz.002239,奥特佳,2.27077545,2.2410273,2.2806915,2.23111125,16294300.0,36929457.8,0.538522,0.0,3025744538.0,6780776112.483887,2026-07-14
2018-12-10,sz.002239,奥特佳,2.21127915,2.21127915,2.23111125,2.2013631,15189760.0,33915441.8,0.502017,-1.327432,3025746140.0,6690769352.574982,2026-07-14
2018-12-11,sz.002239,奥特佳,2.23111125,2.2211952,2.25094335,2.19144705,16307806.0,36461949.08,0.538968,0.44843,3025746612.0,6720773850.990663,2026-07-14
2018-12-12,sz.002239,奥特佳,2.2211952,2.33027175,2.4195162,2.2211952,104341303.0,246192788.69,3.448451,4.91071,3025744109.0,7050806019.931621,2026-07-14
2018-12-13,sz.002239,奥特佳,2.29060755,2.3005236,2.3401878,2.27077545,67466409.0,156491484.32,2.229746,-1.276595,3025744143.0,6960795808.533275,2026-07-14
2018-12-14,sz.002239,奥特佳,2.29060755,2.181531,2.29060755,2.1616989,55515604.0,124337232.8,1.834775,-5.172409,3025744519.0,6600755466.278589,2026-07-14
2018-12-17,sz.002239,奥特佳,2.181531,2.19144705,2.2013631,2.13195075,22555656.0,49374886.2,0.745458,0.454545,3025744710.0,6630759318.782605,2026-07-14
2018-12-18,sz.002239,奥特佳,2.15178285,2.2013631,2.2211952,2.1418668,20783864.0,45846065.56,0.686901,0.452488,3025743739.0,6660760617.090631,2026-07-14
2018-12-19,sz.002239,奥特佳,2.181531,2.181531,2.2013631,2.17161495,13637095.0,30041436.6,0.450702,-0.9009,3025745393.0,6600757372.936684,2026-07-14
2018-12-20,sz.002239,奥特佳,2.181531,2.17161495,2.2013631,2.15178285,14999880.0,32889114.0,0.495742,-0.454545,3025743229.0,6570749230.957673,2026-07-14
2018-12-21,sz.002239,奥特佳,2.17161495,2.11211865,2.17161495,2.09228655,21753400.0,46649062.92,0.718944,-2.739723,3025743312.0,6390728879.387969,2026-07-14
2018-12-24,sz.002239,奥特佳,2.11211865,2.1220347,2.1418668,2.09228655,17490980.0,37411989.06,0.578072,0.469483,3025744198.0,6420734181.479671,2026-07-14
2018-12-25,sz.002239,奥特佳,2.09228655,2.0427063,2.09228655,1.97329395,28863774.0,59047792.4,0.95394,-3.738325,3025743128.0,6180704549.747306,2026-07-14
2018-12-26,sz.002239,奥特佳,2.03279025,2.0030421,2.05262235,2.0030421,14943220.0,30445475.2,0.493869,-1.941746,3025745694.0,6060696008.975718,2026-07-14
2018-12-27,sz.002239,奥特佳,2.0427063,1.97329395,2.0625384,1.9633779,17073897.0,34678206.57,0.564288,-1.485147,3025741643.0,5970677678.394959,2026-07-14
2018-12-28,sz.002239,奥特佳,1.98321,1.98321,2.0030421,1.9633779,12353097.0,24642664.66,0.408266,0.502512,3025747184.0,6000692072.78064,2026-07-14
2019-01-02,sz.002239,奥特佳,1.98321,1.9633779,1.99312605,1.9633779,11243320.0,22382317.4,0.371589,-0.999999,3025740805.0,5940672627.66521,2026-07-14
2019-01-03,sz.002239,奥特佳,1.9633779,1.97329395,1.99312605,1.9435458,11780540.0,23414500.8,0.389344,0.50505,3025740733.0,5970675882.697465,2026-07-14
2019-01-04,sz.002239,奥特佳,1.95346185,2.0228742,2.0228742,1.91379765,20424311.0,40815362.02,0.675018,2.51256,3025743165.0,6120697784.304843,2026-07-14
2019-01-07,sz.002239,奥特佳,2.05262235,2.1022026,2.1022026,2.03279025,25563877.0,53259887.65,0.844879,3.921565,3025744160.0,6360727240.086816,2026-07-14
2019-01-08,sz.002239,奥特佳,2.1022026,2.1418668,2.15178285,2.07245445,30631631.0,65434116.67,1.012367,1.886802,3025743727.0,6480740034.169563,2026-07-14
2019-01-09,sz.002239,奥特佳,2.181531,2.13195075,2.2608594,2.13195075,47401782.0,104948023.14,1.566616,-0.462962,3025743513.0,6450736151.847985,2026-07-14
2019-01-10,sz.002239,奥特佳,2.1220347,2.1022026,2.1418668,2.0823705,25381391.0,54053520.21,0.838848,-1.395359,3025743758.0,6360726395.00137,2026-07-14
2019-01-11,sz.002239,奥特佳,2.1220347,2.181531,2.2013631,2.1022026,37155683.0,80939959.42,1.227985,3.773593,3025744044.0,6600754430.051364,2026-07-14
2019-01-14,sz.002239,奥特佳,2.2013631,2.17161495,2.2608594,2.1616989,30646859.0,68044015.35,1.01287,-0.454545,3025744567.0,6570752136.578477,2026-07-14
2019-01-15,sz.002239,奥特佳,2.1418668,2.2013631,2.21127915,2.13195075,23792027.0,52414423.65,0.78632,1.369862,3025743590.0,6660760289.087529,2026-07-14
2019-01-16,sz.002239,奥特佳,2.21127915,2.17161495,2.23111125,2.15178285,21559335.0,47419213.55,0.71253,-1.35135,3025744179.0,6570751293.991876,2026-07-14
2019-01-17,sz.002239,奥特佳,2.1616989,2.15178285,2.19144705,2.13195075,31413446.0,68265435.94,1.038206,-0.913241,3025743061.0,6510742027.166304,2026-07-14
2019-01-18,sz.002239,奥特佳,2.15178285,2.1418668,2.181531,2.1022026,35419700.0,76246138.4,1.170611,-0.460829,3025744675.0,6480742064.659289,2026-07-14
2019-01-21,sz.002239,奥特佳,2.1418668,2.1616989,2.2013631,2.13195075,27617980.0,60206732.2,0.912767,0.925925,3025742605.0,6540744460.911635,2026-07-14
2019-01-22,sz.002239,奥特佳,2.1418668,2.11211865,2.1616989,2.1022026,21579541.0,46269259.4,0.713198,-2.293576,3025743342.0,6390728942.751529,2026-07-14
2019-01-23,sz.002239,奥特佳,2.11211865,2.13195075,2.1616989,2.09228655,21918994.0,47137294.84,0.724417,0.938966,3025742632.0,6450734273.599375,2026-07-14
2019-01-24,sz.002239,奥特佳,2.21127915,2.1418668,2.27077545,2.13195075,44051826.0,96900342.64,1.455901,0.465116,3025743234.0,6480738978.229231,2026-07-14
2019-01-25,sz.002239,奥特佳,2.13195075,2.1022026,2.1418668,2.09228655,27072012.0,57866923.68,0.894722,-1.851861,3025745651.0,6360730374.470893,2026-07-14
2019-01-28,sz.002239,奥特佳,2.1220347,2.0625384,2.13195075,2.0427063,20645700.0,43522190.0,0.682335,-1.886791,3025742487.0,6240710067.949001,2026-07-14
2019-01-29,sz.002239,奥特佳,2.0427063,2.0030421,2.0625384,1.9435458,22370980.0,45127148.2,0.739355,-2.884613,3025742708.0,6060690027.892007,2026-07-14
2019-01-30,sz.002239,奥特佳,2.0030421,1.9633779,2.0228742,1.9633779,14832760.0,29751433.4,0.490219,-1.980196,3025741556.0,5940674102.162012,2026-07-14
2019-01-31,sz.002239,奥特佳,1.9633779,1.87413345,1.98321,1.8642174,33162380.0,64262749.2,1.096007,-4.545456,3025745274.0,5670650429.182816,2026-07-14
2019-02-01,sz.002239,奥特佳,1.89396555,1.97329395,1.98321,1.89396555,18226419.0,35747738.14,0.602378,5.291007,3025744466.0,5970683249.00378,2026-07-14
2019-02-11,sz.002239,奥特佳,2.0030421,2.03279025,2.0427063,1.98321,16787280.0,34138816.2,0.554815,3.015072,3025743716.0,6150702324.88357,2026-07-14
2019-02-12,sz.002239,奥特佳,2.03279025,2.0625384,2.07245445,2.01295815,21186872.0,43904594.85,0.70022,1.463413,3025745052.0,6240715358.359998,2026-07-14
2019-02-13,sz.002239,奥特佳,2.05262235,2.13195075,2.1418668,2.0427063,34234851.0,72755525.22,1.131452,3.365393,3025744884.0,6450739074.752463,2026-07-14
2019-02-14,sz.002239,奥特佳,2.13195075,2.1220347,2.13195075,2.09228655,21818582.0,46506952.42,0.721098,-0.465116,3025744351.0,6420734506.15098,2026-07-14
2019-02-15,sz.002239,奥特佳,2.11211865,2.13195075,2.181531,2.1022026,32778380.0,70822800.0,1.083316,0.467289,3025745027.0,6450739379.621421,2026-07-14
2019-02-18,sz.002239,奥特佳,2.1418668,2.2013631,2.2013631,2.1220347,44360935.0,97021698.5,1.466117,3.25581,3025743171.0,6660759366.716391,2026-07-14
2019-02-19,sz.002239,奥特佳,2.2013631,2.2013631,2.25094335,2.15178285,51873080.0,114842694.64,1.714391,0.0,3025743836.0,6660760830.622851,2026-07-14
2019-02-20,sz.002239,奥特佳,2.19144705,2.2410273,2.3005236,2.17161495,64213808.0,144938795.41,2.122248,1.8018,3025744776.0,6780776645.848384,2026-07-14
2019-02-21,sz.002239,奥特佳,2.2211952,2.19144705,2.2608594,2.181531,50380971.0,112785692.84,1.665077,-2.212387,3025744215.0,6630758234.016315,2026-07-14
2019-02-22,sz.002239,奥特佳,2.2013631,2.2608594,2.2608594,2.17161495,52696260.0,118130798.4,1.741597,3.167418,3025743613.0,6840780889.441012,2026-07-14
2019-02-25,sz.002239,奥特佳,2.2806915,2.38976805,2.40960015,2.2608594,91017783.0,213925196.57,3.008112,5.701759,3025744487.0,7230827502.49624,2026-07-14
2019-02-26,sz.002239,奥特佳,2.38976805,2.46909645,2.6178372,2.3401878,132487267.0,330482825.48,4.378667,3.319499,3025744296.0,7470854499.861349,2026-07-14
2019-02-27,sz.002239,奥特佳,2.4988446,2.56825695,2.6575014,2.48892855,118196728.0,304629106.59,3.906369,4.01606,3025744061.0,7770888213.584474,2026-07-14
2019-02-28,sz.002239,奥特佳,2.52859275,2.48892855,2.578173,2.44926435,86362735.0,218783143.62,2.854264,-3.0888,3025744465.0,7530861783.942975,2026-07-14
2019-03-01,sz.002239,奥特佳,2.46909645,2.46909645,2.4988446,2.38976805,68450962.0,168079662.28,2.262285,-0.796812,3025744413.0,7470854788.745633,2026-07-14
2019-03-04,sz.002239,奥特佳,2.4790125,2.5186767,2.5980051,2.4591804,92562549.0,235839511.6,3.059166,2.00803,3025744566.0,7620872338.535811,2026-07-14
2019-03-05,sz.002239,奥特佳,2.5583409,2.76657795,2.76657795,2.52859275,148305401.0,398811783.8,4.901452,9.84252,3025744228.0,8370957263.524572,2026-07-14
2019-03-06,sz.002239,奥特佳,2.8756545,2.8756545,2.9549829,2.7368298,170392040.0,488571896.5,5.631409,3.942657,3025744356.0,8700995373.181002,2026-07-14
2019-03-07,sz.002239,奥特佳,2.8558224,3.02439525,3.08389155,2.78641005,134037109.0,400199138.44,4.429889,5.172409,3025744189.0,9151046352.926702,2026-07-14
2019-03-08,sz.002239,奥特佳,2.90540265,2.84590635,3.1533039,2.82607425,121678384.0,363604744.24,4.021437,-5.901642,3025743882.0,8610983727.25745,2026-07-14
2019-03-11,sz.002239,奥特佳,2.8558224,2.96489895,2.974815,2.80624215,75238775.0,219999964.14,2.486621,4.181189,3025743569.0,8971023930.697351,2026-07-14
2019-03-12,sz.002239,奥特佳,3.00456315,3.0144792,3.0739755,2.92523475,92811451.0,281163983.61,3.067393,1.672239,3025743718.0,9121041502.441666,2026-07-14
2019-03-13,sz.002239,奥特佳,2.974815,2.86573845,2.974815,2.84590635,68378242.0,200207252.31,2.259882,-4.934206,3025743911.0,8670990665.606077,2026-07-14
2019-03-14,sz.002239,奥特佳,2.84590635,2.6971656,2.88557055,2.6575014,63732563.0,175995760.09,2.106343,-5.882355,3025744762.0,8160934686.446587,2026-07-14
2019-03-15,sz.002239,奥特佳,2.72691375,2.72691375,2.7963261,2.68724955,41337870.0,114362864.4,1.366205,1.10294,3025744306.0,8250943752.015608,2026-07-14
2019-03-18,sz.002239,奥特佳,2.74674585,2.78641005,2.78641005,2.6773335,40070114.0,111040803.16,1.324306,2.181816,3025744352.0,8430964471.143538,2026-07-14
2019-03-19,sz.002239,奥特佳,2.78641005,2.76657795,2.80624215,2.7368298,33306049.0,93158419.18,1.100756,-0.711743,3025743126.0,8370954214.7556715,2026-07-14
2019-03-20,sz.002239,奥特佳,2.66741745,2.70708165,2.72691375,2.6178372,59785974.0,161465116.5,1.97591,-2.150536,3025743784.0,8190935475.267964,2026-07-14
2019-03-21,sz.002239,奥特佳,2.6773335,2.70708165,2.72691375,2.6575014,66604208.0,181006288.2,2.20125,0.0,3025744827.0,8190938298.754125,2026-07-14
2019-03-22,sz.002239,奥特佳,2.68724955,2.62775325,2.6971656,2.578173,62779780.0,166441094.16,2.074854,-2.9304,3025744462.0,7950909843.6900015,2026-07-14
2019-03-25,sz.002239,奥特佳,2.58808905,2.64758535,2.70708165,2.56825695,47688830.0,127648003.06,1.576103,0.754716,3025743241.0,8010913477.733119,2026-07-14
2019-03-26,sz.002239,奥特佳,2.6575014,2.5186767,2.6773335,2.5186767,42815000.0,111609582.6,1.415024,-4.868918,3025743733.0,7620870240.478121,2026-07-14
2019-03-27,sz.002239,奥特佳,2.56825695,2.5385088,2.5980051,2.4790125,30013663.0,76816323.75,0.991943,0.787401,3025744725.0,7680879610.96608,2026-07-14
2019-03-28,sz.002239,奥特佳,2.5186767,2.4591804,2.5385088,2.44926435,29588605.0,74435204.7,0.977895,-3.124997,3025744584.0,7440851776.378954,2026-07-14
2019-03-29,sz.002239,奥特佳,2.4790125,2.5385088,2.54842485,2.4195162,38409360.0,96675487.6,1.269419,3.225803,3025743273.0,7680875925.051302,2026-07-14
2019-04-01,sz.002239,奥特佳,2.52859275,2.6376693,2.6575014,2.5186767,49439757.0,130099378.53,1.63397,3.906255,3025744475.0,7980913311.3521185,2026-07-14
2019-04-02,sz.002239,奥特佳,2.6575014,2.6178372,2.66741745,2.58808905,41522907.0,110189627.87,1.37232,-0.751879,3025745234.0,7920908431.287905,2026-07-14
2019-04-03,sz.002239,奥特佳,2.6178372,2.6376693,2.64758535,2.58808905,36036803.0,95234040.13,1.191006,0.757575,3025744875.0,7980914366.419838,2026-07-14
2019-04-04,sz.002239,奥特佳,2.6376693,2.68724955,2.72691375,2.6376693,55927053.0,151017893.82,1.848373,1.879697,3025744966.0,8130931798.298265,2026-07-14
2019-04-08,sz.002239,奥特佳,2.68724955,2.6376693,2.7169977,2.5980051,47870333.0,128847736.58,1.582101,-1.845017,3025744437.0,7980913211.120685,2026-07-14
2019-04-09,sz.002239,奥特佳,2.62775325,2.66741745,2.6773335,2.60792115,29310258.0,78281161.7,0.968696,1.127818,3025743680.0,8070921491.259215,2026-07-14
2019-04-10,sz.002239,奥特佳,2.6575014,2.74674585,2.776494,2.60792115,74867988.0,204804245.46,2.474366,2.973975,3025744292.0,8310950577.212188,2026-07-14
2019-04-11,sz.002239,奥特佳,2.776494,2.7169977,2.8558224,2.6971656,80589740.0,226386374.41,2.663468,-1.083032,3025744631.0,8220941203.214348,2026-07-14
2019-04-12,sz.002239,奥特佳,2.6971656,2.68724955,2.7566619,2.66741745,42343859.0,115147692.29,1.399453,-1.094889,3025743558.0,8130928014.6509,2026-07-14
2019-04-15,sz.002239,奥特佳,2.70708165,2.60792115,2.7566619,2.56825695,38432839.0,103938797.66,1.270195,-2.952027,3025743213.0,7890899719.651655,2026-07-14
2019-04-16,sz.002239,奥特佳,2.5980051,2.6575014,2.6575014,2.5385088,33397933.0,87479702.44,1.103792,1.901139,3025745159.0,8040921996.085723,2026-07-14
2019-04-17,sz.002239,奥特佳,2.64758535,2.776494,2.80624215,2.6376693,75089545.0,207841482.9,2.481689,4.477607,3025743556.0,8400958828.772664,2026-07-14
2019-04-18,sz.002239,奥特佳,2.7963261,2.72691375,2.7963261,2.70708165,41239083.0,113962957.85,1.36294,-1.785713,3025744567.0,8250944463.740096,2026-07-14
2019-04-19,sz.002239,奥特佳,2.7368298,2.8359903,2.8954866,2.6971656,78281759.0,221960230.16,2.58719,3.999996,3025744495.0,8580982038.098399,2026-07-14
2019-04-22,sz.002239,奥特佳,2.8558224,2.7566619,2.8558224,2.7368298,53284250.0,149326927.7,1.76103,-2.7972,3025743457.0,8340951707.086188,2026-07-14
2019-04-23,sz.002239,奥特佳,2.7169977,2.62775325,2.72691375,2.60792115,48544120.0,130050972.56,1.60437,-4.676254,3025743438.0,7950907152.870673,2026-07-14
2019-04-24,sz.002239,奥特佳,2.6376693,2.6773335,2.6773335,2.60792115,28083965.0,75081129.77,0.928167,1.886791,3025744828.0,8100927990.456138,2026-07-14
2019-04-25,sz.002239,奥特佳,2.6575014,2.4790125,2.6575014,2.4591804,50329292.0,129607081.91,1.664529,-7.407409,3023635635.0,7495630534.610437,2026-07-14
2019-04-26,sz.002239,奥特佳,2.4790125,2.379852,2.48892855,2.35010385,36923953.0,89519315.79,1.221177,-3.999996,3023636459.0,7195807274.224069,2026-07-14
2019-04-29,sz.002239,奥特佳,2.36993595,2.2608594,2.379852,2.2211952,33889534.0,78453332.23,1.120821,-5.000005,3023634818.0,6836013200.44259,2026-07-14
2019-04-30,sz.002239,奥特佳,2.2410273,2.31043965,2.33027175,2.2410273,21381720.0,49564419.8,0.707153,2.192981,3023634206.0,6985924356.638668,2026-07-14
2019-05-06,sz.002239,奥特佳,2.25094335,2.09228655,2.25094335,2.0823705,36608748.0,79463543.68,1.210753,-9.442062,3023634713.0,6326310242.12301,2026-07-14
