日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-29,sh.688596,正帆科技,40.78909485,40.81854546,42.20272413,40.249167,3007534,126362800.65,1.357,0.0722,221631098.0,9046659049.062716,2026-07-14
2023-06-30,sh.688596,正帆科技,40.7400105,42.5070471,42.6052158,40.0528296,4572156,195071297.64,2.0629,4.1366,221637307.0,9421147447.76616,2026-07-14
2023-07-03,sh.688596,正帆科技,42.12418917,41.80023246,43.37093166,40.8381792,4415771,189224767.42,1.9924,-1.6628,221630747.0,9264216744.883448,2026-07-14
2023-07-04,sh.688596,正帆科技,41.80023246,42.63466641,43.06660869,40.57312371,3866621,165103466.36,1.7217,1.9962,224581576.0,9574960574.592062,2026-07-14
2023-07-05,sh.688596,正帆科技,42.212541,40.11173082,42.23217474,39.77795724,5315566,221955348.23,2.3668,-5.9176,224588727.0,9008642562.630466,2026-07-14
2023-07-06,sh.688596,正帆科技,39.7583235,40.3473357,41.4271914,39.7583235,2344403,96654216.06,1.0439,0.5874,224581186.0,9061252503.44614,2026-07-14
2023-07-07,sh.688596,正帆科技,40.31788509,39.47363427,40.85781294,39.4638174,1841378,75378725.98,0.8199,-2.1655,224585681.0,8865213034.072887,2026-07-14
2023-07-10,sh.688596,正帆科技,39.69942228,38.79627024,40.23935013,38.1876243,1888540,74490598.05,0.8409,-1.716,224585563.0,8713082194.150545,2026-07-14
2023-07-11,sh.688596,正帆科技,39.14967756,38.76681963,39.40491618,38.16799056,2152446,84768200.9,0.9584,-0.0759,224587437.0,8706540661.342989,2026-07-14
2023-07-12,sh.688596,正帆科技,38.37414483,37.96183629,38.50176414,36.7150938,4007133,153225446.41,1.7842,-2.0765,224589900.0,8525845016.187471,2026-07-14
2023-07-13,sh.688596,正帆科技,38.06982186,38.62938345,39.03187512,37.22557104,2010670,78569072.35,0.8953,1.7585,224580588.0,8675409649.27847,2026-07-14
2023-07-14,sh.688596,正帆科技,38.63920032,37.46117592,39.06132573,37.24520478,2023907,78094533.91,0.9012,-3.0241,224579117.0,8412997809.895263,2026-07-14
2023-07-17,sh.688596,正帆科技,37.52007714,37.9912869,38.7766365,37.52007714,1680313,65544234.16,0.7482,1.4151,224580727.0,8532110831.667576,2026-07-14
2023-07-18,sh.688596,正帆科技,37.9912869,37.78513263,39.38528244,37.38264096,2103463,81882807.3,0.9366,-0.5426,224584988.0,8485973558.286959,2026-07-14
2023-07-19,sh.688596,正帆科技,37.5986121,36.59729136,37.86366759,36.33223587,2123585,79417601.38,0.9456,-3.1437,224575402.0,8218851419.283127,2026-07-14
2023-07-20,sh.688596,正帆科技,37.0095999,36.49912266,37.29428913,36.43040457,997264,37458225.68,0.444,-0.2682,224609009.0,8198031770.032043,2026-07-14
2023-07-21,sh.688596,正帆科技,36.70527693,35.60578749,36.70527693,35.340732,1959230,71475638.22,0.8724,-2.4476,224579321.0,7996323578.174494,2026-07-14
2023-07-24,sh.688596,正帆科技,35.50761879,35.60578749,35.94937794,35.22292956,1269603,45949755.27,0.5653,0.0,224589245.0,7996676930.009544,2026-07-14
2023-07-25,sh.688596,正帆科技,35.80212489,35.35054887,36.07699725,34.18234134,3311731,118536009.4,1.4746,-0.7168,224585040.0,7939204431.990904,2026-07-14
2023-07-26,sh.688596,正帆科技,35.28183078,34.92842346,35.61560436,34.8498885,1209920,43332889.24,0.5387,-1.1941,224599963.0,7844922616.764332,2026-07-14
2023-07-27,sh.688596,正帆科技,34.92842346,34.359045,35.67450558,34.24124256,1909679,67535534.21,0.8503,-1.6301,224588851.0,7716658438.007296,2026-07-14
2023-07-28,sh.688596,正帆科技,34.1627076,33.78966654,34.49648118,33.5736954,2423855,83779738.0,1.0793,-1.6571,224576577.0,7588367649.524633,2026-07-14
2023-07-31,sh.688596,正帆科技,33.78966654,34.32959439,34.72226919,33.34790739,3527795,122347070.55,1.5708,1.5979,224585880.0,7709942166.121213,2026-07-14
2023-08-01,sh.688596,正帆科技,34.2608763,33.09266877,34.359045,33.09266877,2731623,93094703.1,1.2163,-3.6031,224584642.0,7432105168.535031,2026-07-14
2023-08-02,sh.688596,正帆科技,33.04358442,33.64241349,34.359045,33.02395068,2426416,83641422.75,1.0804,1.6612,224584969.0,7555580390.736833,2026-07-14
2023-08-03,sh.688596,正帆科技,33.5736954,34.01545455,34.40812935,33.29882304,1876252,64930352.25,0.8354,1.1088,224593249.0,7639641453.5963335,2026-07-14
2023-08-04,sh.688596,正帆科技,34.01545455,34.30014378,34.42776309,33.52461105,1001016,34724392.91,0.4457,0.8369,224594122.0,7703610676.742861,2026-07-14
2023-08-07,sh.688596,正帆科技,34.2608763,33.81911715,34.33941126,33.70131471,754893,26114661.4,0.3361,-1.4024,224603689.0,7595898470.613166,2026-07-14
2023-08-08,sh.688596,正帆科技,33.75039906,33.71113158,34.4572137,33.6718641,835151,28909322.58,0.3719,-0.3193,224563323.0,7570283729.695041,2026-07-14
2023-08-09,sh.688596,正帆科技,33.62277975,32.67054336,33.71113158,32.40548787,2930463,97802850.05,1.3048,-3.0868,224590972.0,7337509088.990546,2026-07-14
2023-08-10,sh.688596,正帆科技,32.68036023,32.8865145,33.23992182,32.30731917,2448573,81478959.7,1.0903,0.6611,224577914.0,7385584825.140753,2026-07-14
2023-08-11,sh.688596,正帆科技,33.13193625,32.38585413,33.16138686,32.24841795,1279708,42451527.26,0.5698,-1.5224,224588979.0,7273505913.099633,2026-07-14
2023-08-14,sh.688596,正帆科技,32.2975023,31.56123705,32.32695291,31.413984,2279723,73508259.15,1.0108,-2.5462,225536506.0,7118211129.294747,2026-07-14
2023-08-15,sh.688596,正帆科技,31.9048275,30.14760777,32.15024925,29.6469474,4539740,140421670.75,2.0129,-4.479,225532317.0,6799259832.375303,2026-07-14
2023-08-16,sh.688596,正帆科技,30.1377909,29.29354008,30.78570432,29.19537138,3160106,95638007.81,1.4012,-2.833,225528547.0,6606529530.728663,2026-07-14
2023-08-17,sh.688596,正帆科技,29.43097626,30.6286344,31.3158153,29.13647016,4045555,125402126.11,1.7938,4.5576,225529881.0,6907672271.424506,2026-07-14
2023-08-18,sh.688596,正帆科技,31.2176466,30.67771875,31.7084901,30.57955005,3065854,97436573.45,1.3594,0.1603,225529940.0,6918744069.024375,2026-07-14
2023-08-21,sh.688596,正帆科技,30.7268031,30.99185859,31.73794071,30.67771875,2689803,85529445.69,0.9647,1.024,278822743.0,8641235022.731913,2026-07-14
2023-08-22,sh.688596,正帆科技,31.71830697,32.05208055,32.57237466,31.03112607,4270872,138618267.01,1.5318,3.421,278813944.0,8936566991.55119,2026-07-14
2023-08-23,sh.688596,正帆科技,32.12079864,31.04094294,32.52329031,30.9231405,3605490,115698031.1,1.2931,-3.1547,278825304.0,8655000351.692154,2026-07-14
2023-08-24,sh.688596,正帆科技,31.0213092,31.97354559,32.48402283,30.77588745,2340433,75769685.63,0.8394,3.0044,278822135.0,8914932244.923635,2026-07-14
2023-08-25,sh.688596,正帆科技,33.03376755,32.38585413,33.8682015,32.1993336,5878442,197963890.78,2.1083,1.2895,278823792.0,9029946655.685461,2026-07-14
2023-08-28,sh.688596,正帆科技,34.32959439,33.377358,34.6535511,32.56255779,5229271,179219993.42,1.8755,3.0615,278820101.0,9306278328.673159,2026-07-14
2023-08-29,sh.688596,正帆科技,32.7883458,35.66468871,36.0279129,32.7883458,4528919,160674236.13,1.6243,6.8529,278822816.0,9944128937.885607,2026-07-14
2023-08-30,sh.688596,正帆科技,36.38132022,36.70527693,37.56916149,35.72358993,6619176,248135001.85,2.374,2.9177,278819545.0,10234148612.721596,2026-07-14
2023-08-31,sh.688596,正帆科技,36.29296839,36.62674197,37.45135905,36.2242503,3639371,136788216.9,1.3053,-0.214,278814908.0,10212081692.705288,2026-07-14
2023-09-01,sh.688596,正帆科技,36.62674197,36.24388404,37.87348446,36.03772977,4101484,153406185.43,1.471,-1.0453,278822842.0,10105622753.151241,2026-07-14
2023-09-04,sh.688596,正帆科技,36.64637571,35.69413932,36.64637571,35.15421147,4421821,160361251.65,1.5859,-1.5168,278820922.0,9952272835.198853,2026-07-14
2023-09-05,sh.688596,正帆科技,36.1260816,35.89047672,36.73472754,35.58615375,3337673,123185299.65,1.1971,0.5501,278813215.0,10006739202.185856,2026-07-14
2023-09-06,sh.688596,正帆科技,35.7334068,37.61824584,38.34469422,35.65487184,5282306,200118837.62,1.8945,4.814,278823225.0,10488840623.951633,2026-07-14
2023-09-07,sh.688596,正帆科技,37.25502165,36.01809603,37.33355661,35.84139237,3183612,117878770.06,1.1418,-4.2537,278823962.0,10042708238.78107,2026-07-14
2023-09-08,sh.688596,正帆科技,35.93956107,36.08681412,36.6169251,35.44871757,3387156,124061483.38,1.2148,0.1908,278824169.0,10061875958.866467,2026-07-14
2023-09-11,sh.688596,正帆科技,36.2242503,35.97882855,36.87216372,35.64505497,4204267,154957361.27,1.5079,-0.2992,278816036.0,10031474356.234629,2026-07-14
2023-09-12,sh.688596,正帆科技,35.9297442,35.98864542,36.40095396,35.70395619,2397340,87997505.86,0.8598,0.0273,278825308.0,10034545143.73429,2026-07-14
2023-09-13,sh.688596,正帆科技,35.69413932,35.72358993,36.5187564,35.27201391,1974015,71814522.64,0.708,-0.7365,278815678.0,9960296946.926924,2026-07-14
2023-09-14,sh.688596,正帆科技,35.65487184,35.18366208,35.74322367,34.83025476,2351337,84020126.97,0.8433,-1.5114,278825685.0,9810108680.264524,2026-07-14
2023-09-15,sh.688596,正帆科技,35.1443946,35.70395619,36.50893953,34.96769094,3022979,109973560.97,1.0842,1.4788,278821158.0,9955018410.077068,2026-07-14
2023-09-18,sh.688596,正帆科技,35.37999948,35.17384521,35.6352381,34.7517198,2916950,104297169.06,1.0462,-1.4847,278813802.0,9806953513.959589,2026-07-14
2023-09-19,sh.688596,正帆科技,35.29164765,34.39831248,35.29164765,34.27069317,2806037,99165479.38,1.0064,-2.2049,278819257.0,9590911927.727428,2026-07-14
2023-09-20,sh.688596,正帆科技,34.30014378,33.80930028,34.57501614,33.50497731,3483018,120212406.88,1.2492,-1.7123,278819885.0,9426705216.000069,2026-07-14
2023-09-21,sh.688596,正帆科技,33.80930028,32.93559885,33.94673646,32.6901771,3755459,126659705.0,1.3469,-2.5842,278822407.0,9183182947.343431,2026-07-14
2023-09-22,sh.688596,正帆科技,33.43625922,33.42644235,33.52461105,32.67054336,2877940,97178416.54,1.0322,1.4903,278816121.0,9319830994.857124,2026-07-14
2023-09-25,sh.688596,正帆科技,33.32827365,34.79098728,35.40945009,32.95523259,5636798,197648250.5,2.0217,4.0822,278814760.0,9700240768.636253,2026-07-14
2023-09-26,sh.688596,正帆科技,34.77135354,34.79098728,35.16402834,34.57501614,2036565,72239739.86,0.7304,0.0,278828724.0,9700726589.982632,2026-07-14
2023-09-27,sh.688596,正帆科技,34.39831248,35.69413932,36.29296839,34.39831248,3601559,131123711.2,1.2917,2.5959,278823179.0,9952353396.871298,2026-07-14
2023-09-28,sh.688596,正帆科技,35.91011046,36.6169251,37.39245783,35.44871757,4253288,158639719.37,1.5255,2.5853,278812717.0,10209264375.316498,2026-07-14
2023-10-09,sh.688596,正帆科技,36.55802388,37.15685295,38.0894556,36.55802388,3797637,144944383.29,1.362,1.4745,278827974.0,10360370028.264423,2026-07-14
2023-10-10,sh.688596,正帆科技,36.97033242,37.5986121,38.43304605,36.97033242,2483593,95927185.58,0.8898,1.1889,279118116.0,10494453773.566803,2026-07-14
2023-10-11,sh.688596,正帆科技,37.5986121,37.304106,38.06000499,36.8132625,1961795,74565274.91,0.7029,-0.7833,279100156.0,10411581804.040535,2026-07-14
2023-10-12,sh.688596,正帆科技,37.39245783,38.98279077,39.23802939,37.2059373,4296195,167462070.53,1.5392,4.5,279118698.0,10880825804.128819,2026-07-14
2023-10-13,sh.688596,正帆科技,38.5802991,38.10908934,38.83553772,37.75568202,2087649,81157154.46,0.748,-2.2412,279097460.0,10636150037.707075,2026-07-14
2023-10-16,sh.688596,正帆科技,38.10908934,37.39245783,38.46249666,36.98014929,1676515,63780080.74,0.6007,-1.8805,279093558.0,10435994098.139658,2026-07-14
2023-10-17,sh.688596,正帆科技,37.29428913,37.56916149,37.74586515,36.58747449,1529895,57764740.07,0.5481,0.4726,279126984.0,10486566738.112646,2026-07-14
2023-10-18,sh.688596,正帆科技,37.5004434,36.49912266,37.74586515,36.20461656,2338719,87189755.05,0.8379,-2.8482,279116720.0,10187515399.736874,2026-07-14
2023-10-19,sh.688596,正帆科技,36.14571534,36.41077083,38.01092064,36.14571534,1882785,70960369.99,0.6746,-0.2421,279096502.0,10162118773.776636,2026-07-14
2023-10-20,sh.688596,正帆科技,36.64637571,36.1260816,37.11758547,35.96901168,1375151,51049795.29,0.4927,-0.7819,279105135.0,10082974881.989016,2026-07-14
2023-10-23,sh.688596,正帆科技,36.79362876,35.2425633,36.79362876,34.70263545,1919945,68856285.46,0.6879,-2.4457,279102340.0,9836281884.628122,2026-07-14
2023-10-24,sh.688596,正帆科技,35.39963322,35.97882855,36.94088181,34.66336797,2813483,103194391.7,1.008,2.0891,279115377.0,10042244294.751614,2026-07-14
2023-10-25,sh.688596,正帆科技,36.49912266,36.7150938,37.04886738,35.7334068,2667489,98964916.75,0.9557,2.0464,279113634.0,10247683253.168869,2026-07-14
2023-10-26,sh.688596,正帆科技,37.29428913,36.92124807,37.5004434,35.44871757,3517586,131501360.26,1.2603,0.5615,279107038.0,10304980188.080915,2026-07-14
2023-10-27,sh.688596,正帆科技,37.39245783,37.35319035,38.17780743,36.322419,3243497,123353332.66,1.1621,1.1699,279106531.0,10425519380.371176,2026-07-14
2023-10-30,sh.688596,正帆科技,37.66733019,37.97165316,38.285793,36.95069868,2800086,107986950.25,1.0032,1.6557,279115431.0,10598474337.535913,2026-07-14
2023-10-31,sh.688596,正帆科技,38.36432796,37.9912869,39.01224138,37.51026027,2270322,88604475.05,0.8134,0.0517,279115073.0,10603940816.457443,2026-07-14
2023-11-01,sh.688596,正帆科技,37.90293507,37.58879523,38.19744117,37.43172531,1334842,51318272.19,0.4782,-1.0594,279138854.0,10492493223.742867,2026-07-14
2023-11-02,sh.688596,正帆科技,37.67714706,35.97882855,37.67714706,35.62542123,3713442,136928605.73,1.3304,-4.2831,279122219.0,10042490461.896553,2026-07-14
2023-11-03,sh.688596,正帆科技,36.08681412,36.59729136,36.85252998,35.70395619,3634120,134318425.03,1.302,1.719,279118280.0,10214973017.062061,2026-07-14
2023-11-06,sh.688596,正帆科技,36.63655884,36.93106494,37.32373974,35.48798505,4475468,165642001.55,1.6035,0.912,279106205.0,10307689382.011951,2026-07-14
2023-11-07,sh.688596,正帆科技,36.7150938,36.0279129,37.1077686,35.69413932,4910820,180389898.33,1.7594,-2.4455,279119018.0,10056075669.237532,2026-07-14
2023-11-08,sh.688596,正帆科技,35.98864542,37.84403385,39.02205825,35.64505497,6224135,237153544.05,2.23,5.0409,279109193.0,10562617747.738184,2026-07-14
2023-11-09,sh.688596,正帆科技,37.74586515,37.43172531,38.75700276,36.89179746,4384178,168344802.25,1.5704,-1.0895,279175879.0,10450034815.905796,2026-07-14
2023-11-10,sh.688596,正帆科技,37.304106,38.02073751,39.45400053,37.26483852,5848677,229463464.94,2.0949,1.5736,279186453.0,10614874845.86095,2026-07-14
2023-11-13,sh.688596,正帆科技,38.3839617,37.66733019,38.71773528,37.1077686,3660856,140498254.6,1.3113,-0.9295,279177610.0,10515875217.525045,2026-07-14
2023-11-14,sh.688596,正帆科技,37.75568202,37.0095999,37.95201942,36.5187564,3353157,126540469.92,1.2011,-1.7462,279173841.0,10332112157.956215,2026-07-14
2023-11-15,sh.688596,正帆科技,37.11758547,36.9114312,37.47099279,36.7150938,4683096,176775338.48,1.6774,-0.2653,279187791.0,10305220939.37648,2026-07-14
2023-11-16,sh.688596,正帆科技,36.76417815,36.57765762,37.48080966,36.46967205,3335604,125554243.73,1.1948,-0.9043,279176766.0,10211632162.206856,2026-07-14
2023-11-17,sh.688596,正帆科技,36.68564319,37.56916149,37.74586515,36.49912266,2880396,109713761.67,1.0317,2.7107,279189299.0,10488907860.410894,2026-07-14
2023-11-20,sh.688596,正帆科技,37.63787958,38.26615926,38.8748052,37.19612043,4034967,156784160.22,1.4453,1.8552,279178510.0,10683089325.629503,2026-07-14
2023-11-21,sh.688596,正帆科技,38.50176414,38.89443894,39.5619861,37.91275194,4626787,183096972.94,1.6573,1.6419,279176190.0,10858401275.456839,2026-07-14
2023-11-22,sh.688596,正帆科技,38.64901719,37.91275194,39.06132573,37.77531576,2623541,102493878.01,0.9397,-2.524,279189209.0,10584831225.141815,2026-07-14
2023-11-23,sh.688596,正帆科技,37.74586515,38.70791841,39.0711426,37.57897836,2532578,99323477.78,0.9071,2.0974,279195017.0,10807057938.514563,2026-07-14
2023-11-24,sh.688596,正帆科技,38.63920032,38.40359544,38.69810154,37.4022747,2817636,109308147.83,1.0092,-0.7862,279195006.0,10722092059.292372,2026-07-14
2023-11-27,sh.688596,正帆科技,38.13853995,39.15949443,39.26748,37.93238568,3114727,123259069.85,1.1157,1.9683,279172448.0,10932251922.465466,2026-07-14
2023-11-28,sh.688596,正帆科技,39.23802939,39.06132573,39.62088732,38.80608711,3236963,129190038.29,1.1594,-0.2507,279192945.0,10905646566.162975,2026-07-14
2023-11-29,sh.688596,正帆科技,39.12022695,39.25766313,40.5436731,38.98279077,4105321,166012312.2,1.4705,0.5026,279178579.0,10959898607.494091,2026-07-14
2023-11-30,sh.688596,正帆科技,39.02205825,39.0711426,39.24784626,38.16799056,2946557,116282666.95,1.0554,-0.4751,279188649.0,10908219517.380348,2026-07-14
2023-12-01,sh.688596,正帆科技,38.98279077,39.7583235,40.08228021,38.285793,3672241,146605386.96,1.3154,1.7588,279172951.0,11099448498.30765,2026-07-14
2023-12-04,sh.688596,正帆科技,39.68960541,40.00374525,40.7400105,39.39509931,3062393,125315506.71,1.0969,0.6173,279186161.0,11168492061.969486,2026-07-14
2023-12-05,sh.688596,正帆科技,39.88594281,39.34601496,40.7400105,39.29693061,2584011,105337320.21,0.9256,-1.6442,279171456.0,10984284284.18098,2026-07-14
2023-12-06,sh.688596,正帆科技,39.55216923,40.43568753,40.66147554,38.9729739,2709729,110261827.48,0.9706,2.7695,279180816.0,11288868240.146425,2026-07-14
2023-12-07,sh.688596,正帆科技,40.3473357,40.35715257,40.69092615,39.74850663,2615223,107218285.17,0.9357,-0.1942,279493748.0,11279571830.397131,2026-07-14
2023-12-08,sh.688596,正帆科技,40.249167,41.81004933,41.81004933,40.1509983,4158412,174463245.0,1.4878,3.6001,279500739.0,11685939685.361454,2026-07-14
2023-12-11,sh.688596,正帆科技,41.26030461,41.4271914,41.71188063,40.6418418,3345530,140240562.21,1.197,-0.9157,279492899.0,11578605821.813868,2026-07-14
2023-12-12,sh.688596,正帆科技,41.26030461,40.48477188,41.4271914,39.57180297,4128702,169193338.84,1.4772,-2.2749,279495126.0,11315296417.681856,2026-07-14
2023-12-13,sh.688596,正帆科技,40.52403936,39.71905602,40.53385623,38.86498833,3611837,145499808.79,1.2923,-1.8914,279489051.0,11101041273.645636,2026-07-14
2023-12-14,sh.688596,正帆科技,39.99392838,38.6784678,40.12154769,38.44286292,2346652,93276456.48,0.8396,-2.6199,279496427.0,10810493551.934551,2026-07-14
2023-12-15,sh.688596,正帆科技,38.5802991,39.1693113,39.4638174,38.09927247,1905237,75329311.9,0.6817,1.269,279483204.0,10947164620.597404,2026-07-14
2023-12-18,sh.688596,正帆科技,38.57048223,38.26615926,38.8748052,37.82440011,1548035,60297869.03,0.5539,-2.3058,279479148.0,10694593587.217112,2026-07-14
2023-12-19,sh.688596,正帆科技,38.285793,38.63920032,39.3656487,38.06982186,1350956,53279898.18,0.4834,0.9749,279469590.0,10798481471.358269,2026-07-14
2023-12-20,sh.688596,正帆科技,38.60974971,38.4821304,39.15949443,37.92256881,1534911,60075563.57,0.5492,-0.4065,279481245.0,10755033714.44435,2026-07-14
2023-12-21,sh.688596,正帆科技,38.19744117,38.57048223,39.10059321,38.02073751,1230716,48277874.0,0.4403,0.2296,279517602.0,10781128700.913214,2026-07-14
2023-12-22,sh.688596,正帆科技,38.68828467,38.06000499,38.68828467,37.304106,2368985,91550316.01,0.8476,-1.3235,279493275.0,10637515441.171444,2026-07-14
2023-12-25,sh.688596,正帆科技,37.80476637,37.7949495,38.44286292,36.95069868,1992502,76143897.62,0.7129,-0.6964,279492495.0,10563404734.154003,2026-07-14
2023-12-26,sh.688596,正帆科技,37.5986121,36.84271311,37.74586515,36.67582632,1881978,71230930.94,0.6733,-2.5195,279515521.0,10298110149.99518,2026-07-14
2023-12-27,sh.688596,正帆科技,36.64637571,38.26615926,38.3839617,36.64637571,1733339,66765230.86,0.6202,3.8636,279480651.0,10694651101.254478,2026-07-14
2023-12-28,sh.688596,正帆科技,38.285793,38.62938345,39.04169199,37.51026027,2087424,81822040.98,0.7469,0.9492,279478377.0,10796077391.116661,2026-07-14
2023-12-29,sh.688596,正帆科技,38.42322918,38.90425581,39.0711426,38.07963873,2896283,113973346.05,1.0326,0.7116,280484505.0,10912040933.261225,2026-07-14
2024-01-02,sh.688596,正帆科技,38.90425581,37.87348446,38.90425581,37.57897836,2422589,94169285.12,0.8637,-2.6495,280489638.0,10623119945.984026,2026-07-14
2024-01-03,sh.688596,正帆科技,37.87348446,36.80344563,37.87348446,36.67582632,2246427,84860963.83,0.8005,-2.8253,280627983.0,10328076714.597063,2026-07-14
2024-01-04,sh.688596,正帆科技,36.90161433,36.33223587,37.06850112,36.24388404,1620079,60283899.37,0.5773,-1.2803,280630348.0,10195927995.816183,2026-07-14
2024-01-05,sh.688596,正帆科技,36.27333465,35.01677529,36.5187564,34.8498885,3497248,126570259.32,1.2463,-3.6206,280610447.0,9826072966.625454,2026-07-14
2024-01-08,sh.688596,正帆科技,35.00695842,33.78966654,35.4389007,33.77984967,2500150,87532774.77,0.891,-3.5043,280600449.0,9481395602.684277,2026-07-14
2024-01-09,sh.688596,正帆科技,34.02527142,33.7700328,34.48666431,33.2791893,2248652,77555297.5,0.8013,-0.0581,280625484.0,9476731799.195875,2026-07-14
2024-01-10,sh.688596,正帆科技,33.63259662,33.48534357,34.24124256,33.20065434,2577009,88532066.12,0.9183,-0.843,280628226.0,9396932563.049606,2026-07-14
2024-01-11,sh.688596,正帆科技,33.7700328,34.59464988,34.86952224,33.39699174,2061461,72443160.85,0.7346,3.3128,280623605.0,9708075363.038418,2026-07-14
2024-01-12,sh.688596,正帆科技,34.70263545,35.33091513,35.80212489,34.30014378,2654545,95687382.69,0.946,2.1283,280607294.0,9914112489.172958,2026-07-14
2024-01-15,sh.688596,正帆科技,35.4389007,34.62410049,35.4389007,34.51611492,1123394,39903456.88,0.4003,-2.0006,280638021.0,9716839040.41873,2026-07-14
2024-01-16,sh.688596,正帆科技,34.89897285,34.92842346,35.340732,34.46703057,1650538,58633887.63,0.5882,0.8789,280608296.0,9801205389.077023,2026-07-14
2024-01-17,sh.688596,正帆科技,34.51611492,33.38717487,34.6535511,33.38717487,1474054,51096276.35,0.5253,-4.4126,280611841.0,9368836606.059637,2026-07-14
2024-01-18,sh.688596,正帆科技,33.377358,33.94673646,34.02527142,32.4938397,2130581,71907922.41,0.7593,1.676,280598051.0,9525388088.486639,2026-07-14
2024-01-19,sh.688596,正帆科技,34.0645389,33.50497731,34.7517198,33.42644235,1496135,51787808.68,0.5332,-1.3013,280595461.0,9401344554.09399,2026-07-14
2024-01-22,sh.688596,正帆科技,33.377358,31.56123705,33.6718641,31.44343461,2383319,78776905.47,0.8493,-5.8013,280621571.0,8856763923.674406,2026-07-14
2024-01-23,sh.688596,正帆科技,32.2975023,34.04490516,34.08417264,31.5121527,4492004,151643032.46,1.6008,7.8694,280609945.0,9553338964.477816,2026-07-14
2024-01-24,sh.688596,正帆科技,34.18234134,33.91728585,34.49648118,32.84724702,1915208,65364337.39,0.6825,-0.3749,280616557.0,9517751978.011818,2026-07-14
2024-01-25,sh.688596,正帆科技,33.7700328,35.66468871,35.99846229,33.1810206,3355668,120179554.75,1.1958,5.152,280621174.0,10008266816.144745,2026-07-14
2024-01-26,sh.688596,正帆科技,35.56652001,34.48666431,35.6352381,34.24124256,2347618,83016176.47,0.8366,-3.3031,280614153.0,9677446095.14598,2026-07-14
2024-01-29,sh.688596,正帆科技,34.67318484,33.78966654,35.11494399,33.26937243,1911224,66057480.11,0.6811,-2.0211,280608428.0,9481665210.4336,2026-07-14
2024-01-30,sh.688596,正帆科技,33.64241349,31.7084901,33.64241349,31.68885636,3422503,113203366.92,1.2196,-6.1592,280625041.0,8898196334.360594,2026-07-14
2024-01-31,sh.688596,正帆科技,31.7084901,30.7268031,31.99317933,30.16724151,6081685,190248205.09,2.1673,-3.096,280611129.0,8622282908.4517,2026-07-14
2024-02-01,sh.688596,正帆科技,30.432297,30.31449456,30.88387302,29.45061,5094007,156989551.72,1.8153,-1.3419,280615160.0,8506706741.27353,2026-07-14
2024-02-02,sh.688596,正帆科技,30.16724151,28.2725856,30.60900066,27.12401181,6267088,183648991.89,2.2333,-6.7358,280620069.0,7933854921.880406,2026-07-14
2024-02-05,sh.688596,正帆科技,27.9780795,26.25031038,28.29221934,25.05265224,7212699,193884334.25,2.5703,-7.1528,280617010.0,7366283610.407563,2026-07-14
2024-02-06,sh.688596,正帆科技,26.26994412,29.9414535,30.12797403,25.63184757,6464944,186212639.37,2.289,14.0613,282435299.0,8456523371.7670965,2026-07-14
2024-02-07,sh.688596,正帆科技,30.2359596,31.72812384,32.5920084,29.61749679,7286260,234390684.29,2.5798,5.9672,282435072.0,8961134941.175316,2026-07-14
2024-02-08,sh.688596,正帆科技,31.52196957,32.9846832,34.56519927,31.52196957,6495473,221633306.25,2.2998,3.9604,282436429.0,9316076134.704292,2026-07-14
2024-02-19,sh.688596,正帆科技,33.81911715,33.72094845,34.53574866,33.10248564,4604038,158255219.64,1.6301,2.2321,282438991.0,9524110655.781013,2026-07-14
2024-02-20,sh.688596,正帆科技,33.77984967,33.31845678,33.77984967,32.51347344,3318196,111731689.01,1.1748,-1.1936,282447736.0,9410722684.524849,2026-07-14
2024-02-21,sh.688596,正帆科技,32.99450007,33.377358,34.83025476,32.6901771,3025671,104731999.43,1.0713,0.1768,282429852.0,9426762280.091017,2026-07-14
2024-02-22,sh.688596,正帆科技,33.0828519,33.7700328,34.359045,33.06321816,2740736,94350596.02,0.9704,1.1765,282433636.0,9537793151.543262,2026-07-14
2024-02-23,sh.688596,正帆科技,33.87801837,34.71245232,35.22292956,33.24973869,3247105,113136423.97,1.1497,2.7907,282430634.0,9803859916.43237,2026-07-14
2024-02-26,sh.688596,正帆科技,34.84007163,35.56652001,36.40095396,34.7517198,4308529,156708389.9,1.5197,2.4604,283511812.0,10083528534.569357,2026-07-14
2024-02-27,sh.688596,正帆科技,35.340732,36.90161433,36.99978303,34.92842346,3669498,136093722.92,1.2943,3.7538,283512169.0,10462056718.299782,2026-07-14
2024-02-28,sh.688596,正帆科技,36.89179746,35.13457773,38.60974971,34.95787407,4810413,180474551.33,1.6967,-4.7885,283515825.0,9961208791.147575,2026-07-14
2024-02-29,sh.688596,正帆科技,35.2425633,38.07963873,38.25634239,35.2425633,6460785,246876439.08,2.2788,8.3822,283516983.0,10796224286.45955,2026-07-14
2024-03-01,sh.688596,正帆科技,38.09927247,38.16799056,38.92388955,37.77531576,4932470,192663881.2,1.7394,0.232,283573071.0,10823414296.998209,2026-07-14
2024-03-04,sh.688596,正帆科技,38.10908934,37.65751332,38.8748052,36.90161433,4456324,171046092.0,1.5715,-1.3374,283571365.0,10678592454.658081,2026-07-14
