日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-25,sh.600353,旭光电子,4.27818534,4.2361737,4.31319504,4.21516788,6334500,38504450.94,1.165,-1.4658,543733906.0,2303351272.395472,2026-07-14
2020-08-26,sh.600353,旭光电子,4.22917176,4.19416206,4.29919116,4.1661543,7058470,42617165.54,1.2982,-0.9917,543712063.0,2280416506.19893,2026-07-14
2020-08-27,sh.600353,旭光电子,4.14514848,4.25717952,4.27818534,4.13814654,5583906,33589936.02,1.027,1.5025,543710419.0,2314672860.577419,2026-07-14
2020-08-28,sh.600353,旭光电子,4.25017758,4.29218922,4.29919116,4.2361737,4428004,27044583.42,0.8144,0.8224,543713654.0,2333721884.46561,2026-07-14
2020-08-31,sh.600353,旭光电子,4.32019698,4.27818534,4.33420086,4.2711834,5639202,34693347.32,1.0372,-0.3263,543694755.0,2326026930.275892,2026-07-14
2020-09-01,sh.600353,旭光电子,4.29218922,4.34820474,4.34820474,4.25717952,6611346,40739412.06,1.2159,1.6367,543740933.0,2364296902.2026224,2026-07-14
2020-09-02,sh.600353,旭光电子,4.36220862,4.4462319,4.4462319,4.28518728,11508544,71795748.4,2.1166,2.2544,543727865.0,2417540178.2818933,2026-07-14
2020-09-03,sh.600353,旭光电子,4.42522608,4.34820474,4.42522608,4.3412028,7615900,47727656.0,1.4007,-2.2047,543720997.0,2364210216.3929257,2026-07-14
2020-09-04,sh.600353,旭光电子,4.26418146,4.4462319,4.46723772,4.24317564,10379398,65216622.32,1.909,2.2544,543708643.0,2417454712.8123116,2026-07-14
2020-09-07,sh.600353,旭光电子,4.4462319,4.4112222,4.5162513,4.36220862,11615902,73907845.6,2.1364,-0.7874,543713818.0,2398442464.4083595,2026-07-14
2020-09-08,sh.600353,旭光电子,4.4112222,4.46023578,4.4812416,4.36220862,8078764,51025299.26,1.4858,1.1111,543731592.0,2425171101.3547616,2026-07-14
2020-09-09,sh.600353,旭光电子,4.41822414,4.31319504,4.45323384,4.3061931,8887400,55513497.0,1.6346,-3.2967,543704882.0,2345105200.2661853,2026-07-14
2020-09-10,sh.600353,旭光电子,4.35520668,4.04712132,4.36220862,3.99810774,12582102,74918450.56,2.3141,-6.1688,543714706.0,2200479378.6501317,2026-07-14
2020-09-11,sh.600353,旭光电子,4.00510968,4.08913296,4.0961349,3.9911058,3822480,22131810.4,0.703,1.0381,543738265.0,2223418061.0247145,2026-07-14
2020-09-14,sh.600353,旭光电子,4.08913296,4.12414266,4.15915236,4.07512908,4770500,28077810.0,0.8774,0.8562,543708685.0,2242332182.4210024,2026-07-14
2020-09-15,sh.600353,旭光电子,4.12414266,4.07512908,4.12414266,4.04712132,4316800,25129495.0,0.7939,-1.1885,543746064.0,2215835397.541941,2026-07-14
2020-09-16,sh.600353,旭光电子,4.07512908,4.1661543,4.17315624,4.00510968,7051301,41199517.72,1.2969,2.2337,543704295.0,2265155986.5427184,2026-07-14
2020-09-17,sh.600353,旭光电子,4.39721832,4.201164,4.39721832,4.19416206,12193740,74660052.99,2.2427,0.8403,543708030.0,2284206602.14692,2026-07-14
2020-09-18,sh.600353,旭光电子,4.18015818,4.15915236,4.21516788,4.06812714,8777940,51904941.0,1.6144,-1.0,543727701.0,2261446350.8115244,2026-07-14
2020-09-21,sh.600353,旭光电子,4.15215042,4.1311446,4.18015818,4.0961349,4789400,28361076.0,0.8809,-0.6734,543693949.0,2246078321.4640255,2026-07-14
2020-09-22,sh.600353,旭光电子,4.08213102,4.0611252,4.12414266,4.04712132,3520700,20506892.0,0.6475,-1.6949,543737452.0,2208185868.5009904,2026-07-14
2020-09-23,sh.600353,旭光电子,4.05412326,4.06812714,4.08213102,4.03311744,3205048,18584298.44,0.5895,0.1724,543689228.0,2211796904.1524477,2026-07-14
2020-09-24,sh.600353,旭光电子,4.04712132,3.91408446,4.04712132,3.91408446,4460140,25246405.8,0.8203,-3.7866,543720590.0,2128168311.9010315,2026-07-14
2020-09-25,sh.600353,旭光电子,3.9210864,3.8860767,3.94209222,3.851067,2725700,15143523.0,0.5013,-0.7156,543726312.0,2112962152.2401304,2026-07-14
2020-09-28,sh.600353,旭光电子,3.8860767,3.86507088,3.90708252,3.851067,1814504,10047125.0,0.3337,-0.5405,543753072.0,2101644164.4977434,2026-07-14
2020-09-29,sh.600353,旭光电子,3.86507088,3.9210864,3.9560961,3.86507088,2507000,14013900.0,0.4611,1.4493,543699848.0,2131894079.6748672,2026-07-14
2020-09-30,sh.600353,旭光电子,3.92808834,3.9210864,3.9560961,3.89307864,1830400,10258778.0,0.3366,0.0,543790850.0,2132250906.37944,2026-07-14
2020-10-09,sh.600353,旭光电子,4.00510968,4.04011938,4.06812714,3.96309804,3185244,18336088.76,0.5858,3.0357,543742574.0,2196784910.9484844,2026-07-14
2020-10-12,sh.600353,旭光电子,4.05412326,4.1311446,4.13814654,4.05412326,4658164,27284098.36,0.8567,2.253,543733396.0,2246241282.7250614,2026-07-14
2020-10-13,sh.600353,旭光电子,4.12414266,4.11714072,4.12414266,4.06812714,3610800,21121512.0,0.6641,-0.339,543713296.0,2238544150.9670134,2026-07-14
2020-10-14,sh.600353,旭光电子,4.0961349,4.05412326,4.11714072,4.03311744,3125800,18159786.0,0.5749,-1.5306,543711950.0,2204275263.2349567,2026-07-14
2020-10-15,sh.600353,旭光电子,4.03311744,4.01211162,4.05412326,3.9911058,1911580,10972279.4,0.3516,-1.0363,543680319.0,2181306125.4252067,2026-07-14
2020-10-16,sh.600353,旭光电子,4.01211162,4.01911356,4.04011938,3.98410386,2248800,12883535.0,0.4136,0.1745,543713733.0,2185247237.0585194,2026-07-14
2020-10-19,sh.600353,旭光电子,4.03311744,3.99810774,4.07512908,3.9911058,2151300,12390556.0,0.3957,-0.5226,543669447.0,2173649024.05222,2026-07-14
2020-10-20,sh.600353,旭光电子,4.00510968,4.0261155,4.0261155,3.93509028,2540580,14444528.8,0.4673,0.7005,543672159.0,2188886906.268365,2026-07-14
2020-10-21,sh.600353,旭光电子,4.03311744,3.93509028,4.03311744,3.8860767,3522834,19852223.8,0.6479,-2.2609,543731131.0,2139631088.5315065,2026-07-14
2020-10-22,sh.600353,旭光电子,3.8860767,3.9560961,3.96309804,3.87207282,2108104,11808767.48,0.3877,0.5338,543746196.0,2151112205.3854356,2026-07-14
2020-10-23,sh.600353,旭光电子,3.9560961,3.89307864,3.97710192,3.87207282,2043722,11439729.12,0.3759,-1.5929,543687683.0,2116618905.5183911,2026-07-14
2020-10-26,sh.600353,旭光电子,3.87907476,3.85806894,3.9210864,3.83006118,2359900,13043083.0,0.434,-0.8993,543755760.0,2097847208.6020944,2026-07-14
2020-10-27,sh.600353,旭光电子,3.85806894,3.87207282,3.89307864,3.83706312,1633740,9022732.8,0.3005,0.363,543673877.0,2105144842.0757232,2026-07-14
2020-10-28,sh.600353,旭光电子,3.87207282,3.90008058,3.91408446,3.8160573,2339419,12923963.28,0.4303,0.7233,543671624.0,2120363142.659462,2026-07-14
2020-10-29,sh.600353,旭光电子,3.851067,3.851067,3.87907476,3.83006118,1975027,10862223.58,0.3632,-1.2567,543784967.0,2094152341.509789,2026-07-14
2020-10-30,sh.600353,旭光电子,3.87207282,3.7810476,3.92808834,3.7810476,4079618,22440160.84,0.7503,-1.8182,543731574.0,2055874962.9169223,2026-07-14
2020-11-02,sh.600353,旭光电子,3.76704372,3.69002238,3.83006118,3.68302044,4771815,25365294.82,0.8776,-2.4074,543734617.0,2006392905.5107284,2026-07-14
2020-11-03,sh.600353,旭光电子,3.71803014,3.80205342,3.8160573,3.69702432,2960644,15927034.0,0.5445,3.0361,543736272.0,2067314352.5356503,2026-07-14
2020-11-04,sh.600353,旭光电子,3.79505148,3.73903596,3.82305924,3.72503208,2866604,15393880.48,0.5272,-1.6575,543741275.0,2033068180.161249,2026-07-14
2020-11-05,sh.600353,旭光电子,3.76704372,3.82305924,3.84406506,3.75303984,2786500,15154351.0,0.5125,2.2472,543707317.0,2078625282.1124592,2026-07-14
2020-11-06,sh.600353,旭光电子,3.851067,3.82305924,3.85806894,3.77404566,2628020,14281289.8,0.4833,0.0,543765777.0,2078848778.1556296,2026-07-14
2020-11-09,sh.600353,旭光电子,3.82305924,3.92808834,3.94909416,3.82305924,4331228,24215564.28,0.7966,2.7473,543714286.0,2135757747.1280253,2026-07-14
2020-11-10,sh.600353,旭光电子,3.93509028,3.87907476,3.9560961,3.86507088,2918800,16253395.0,0.5368,-1.2478,543740686.0,2109210771.0476854,2026-07-14
2020-11-11,sh.600353,旭光电子,3.87207282,3.82305924,3.89307864,3.8160573,2541800,13946719.0,0.4675,-1.444,543700535.0,2078599354.1246934,2026-07-14
2020-11-12,sh.600353,旭光电子,3.83006118,3.80205342,3.85806894,3.80205342,1639100,8947274.0,0.3015,-0.5495,543648425.0,2066980353.5488634,2026-07-14
2020-11-13,sh.600353,旭光电子,3.80205342,3.83706312,3.83706312,3.75303984,3289000,17797692.0,0.6049,0.9208,543726236.0,2086311887.5320163,2026-07-14
2020-11-16,sh.600353,旭光电子,3.80905536,3.87907476,3.89307864,3.80205342,2936800,16165891.0,0.5401,1.0949,543751157.0,2109251388.8394973,2026-07-14
2020-11-17,sh.600353,旭光电子,3.8860767,3.86507088,3.8860767,3.8160573,2421611,13289860.17,0.4454,-0.361,543693534.0,2101414045.90769,2026-07-14
2020-11-18,sh.600353,旭光电子,3.851067,3.87207282,3.89307864,3.83706312,2449400,13561574.0,0.4505,0.1812,543706992.0,2105273065.7671576,2026-07-14
2020-11-19,sh.600353,旭光电子,3.86507088,3.90008058,3.90708252,3.85806894,2930904,16276397.2,0.539,0.7233,543766976.0,2120735023.142926,2026-07-14
2020-11-20,sh.600353,旭光电子,3.90008058,3.91408446,3.9210864,3.85806894,3020000,16784312.0,0.5554,0.3591,543752251.0,2128292235.7291195,2026-07-14
2020-11-23,sh.600353,旭光电子,3.91408446,3.9210864,3.94909416,3.87907476,2923676,16337807.8,0.5377,0.1789,543737400.0,2132041324.3113601,2026-07-14
2020-11-24,sh.600353,旭光电子,3.9210864,3.92808834,3.94909416,3.89307864,2933000,16483934.0,0.5394,0.1786,543752317.0,2135907136.2556837,2026-07-14
2020-11-25,sh.600353,旭光电子,3.93509028,3.94209222,4.01211162,3.92808834,5158300,29222015.0,0.9487,0.3565,543722989.0,2143406164.7720456,2026-07-14
2020-11-26,sh.600353,旭光电子,3.94909416,4.05412326,4.10313684,3.94909416,9023546,51942881.28,1.6596,2.8419,543718125.0,2204300297.4460874,2026-07-14
2020-11-27,sh.600353,旭光电子,4.0611252,4.04011938,4.07512908,3.98410386,5381455,30881141.9,0.9897,-0.3454,543746085.0,2196799095.807627,2026-07-14
2020-11-30,sh.600353,旭光电子,4.03311744,4.01911356,4.04712132,4.00510968,3697300,21247984.56,0.68,-0.5199,543720588.0,2185274788.0819736,2026-07-14
2020-12-01,sh.600353,旭光电子,4.0261155,4.05412326,4.05412326,3.96309804,4915200,28244733.2,0.904,0.8711,543716814.0,2204294982.490494,2026-07-14
2020-12-02,sh.600353,旭光电子,4.05412326,4.0611252,4.08913296,4.01911356,4623800,26806761.0,0.8504,0.1727,543720602.0,2208117438.5413704,2026-07-14
2020-12-03,sh.600353,旭光电子,4.12414266,4.04712132,4.1661543,4.04712132,7146504,41898381.44,1.3144,-0.3448,543708460.0,2200454100.330367,2026-07-14
2020-12-04,sh.600353,旭光电子,4.03311744,4.15215042,4.15915236,3.97710192,7774924,45387898.88,1.4299,2.5952,543739003.0,2257686129.6768312,2026-07-14
2020-12-07,sh.600353,旭光电子,4.15915236,4.13814654,4.25017758,4.08213102,7782830,46115871.5,1.4314,-0.3373,543721531.0,2249999372.231153,2026-07-14
2020-12-08,sh.600353,旭光电子,4.11013878,4.06812714,4.12414266,4.0261155,5314208,30879771.36,0.9774,-1.692,543708615.0,2211875772.933311,2026-07-14
2020-12-09,sh.600353,旭光电子,4.0611252,3.9210864,4.08913296,3.9210864,5706880,32512318.6,1.0496,-3.6145,543719512.0,2131971183.917837,2026-07-14
2020-12-10,sh.600353,旭光电子,3.90708252,3.91408446,3.9560961,3.8860767,3051163,17078194.82,0.5612,-0.1786,543685495.0,2128030947.1069078,2026-07-14
2020-12-11,sh.600353,旭光电子,3.92808834,3.80205342,3.94209222,3.76704372,3951100,21579138.28,0.7267,-2.8623,543704417.0,2067193238.1239562,2026-07-14
2020-12-14,sh.600353,旭光电子,3.76004178,3.79505148,3.82305924,3.76004178,2101000,11389366.0,0.3864,-0.1842,543737060.0,2063510134.2838488,2026-07-14
2020-12-15,sh.600353,旭光电子,3.78804954,3.84406506,3.86507088,3.77404566,2876776,15659546.16,0.5291,1.2915,543711208.0,2090061257.4031925,2026-07-14
2020-12-16,sh.600353,旭光电子,3.83006118,3.8160573,3.84406506,3.7810476,2510884,13668360.36,0.4618,-0.7286,543716761.0,2074854314.9464054,2026-07-14
2020-12-17,sh.600353,旭光电子,3.78804954,3.8160573,3.82305924,3.7110282,3689500,19901756.0,0.6786,0.0,543692897.0,2074763248.5549982,2026-07-14
2020-12-18,sh.600353,旭光电子,3.8160573,3.78804954,3.84406506,3.76704372,2189984,11893078.64,0.4028,-0.7339,543690169.0,2059525294.582972,2026-07-14
2020-12-21,sh.600353,旭光电子,3.77404566,3.8160573,3.84406506,3.75303984,2212100,12036212.0,0.4068,0.7394,543780728.0,2075098416.6837146,2026-07-14
2020-12-22,sh.600353,旭光电子,3.7810476,3.7110282,3.80905536,3.7110282,3060600,16432177.0,0.5629,-2.7523,543720021.0,2017760330.835592,2026-07-14
2020-12-23,sh.600353,旭光电子,3.7110282,3.73203402,3.7460379,3.68302044,2348000,12465257.0,0.4318,0.566,543770264.0,2029369124.3123813,2026-07-14
2020-12-24,sh.600353,旭光电子,3.7460379,3.72503208,3.7460379,3.69702432,2338900,12414911.0,0.4302,-0.1876,543677359.0,2025215603.4446769,2026-07-14
2020-12-25,sh.600353,旭光电子,3.72503208,3.7460379,3.79505148,3.69702432,2329800,12454568.0,0.4285,0.5639,543710618.0,2036760581.6604223,2026-07-14
2020-12-28,sh.600353,旭光电子,3.7460379,3.68302044,3.76704372,3.68302044,2359900,12501524.9,0.434,-1.6822,543755760.0,2002663578.4477344,2026-07-14
2020-12-29,sh.600353,旭光电子,3.69002238,3.7110282,3.76004178,3.68302044,2247310,11971325.1,0.4133,0.7605,543747883.0,2017863727.5033004,2026-07-14
2020-12-30,sh.600353,旭光电子,3.70402626,3.73903596,3.76004178,3.69002238,2039910,10857401.3,0.3752,0.7547,543686034.0,2032861632.0757825,2026-07-14
2020-12-31,sh.600353,旭光电子,3.72503208,3.78804954,3.79505148,3.72503208,2813000,15158999.0,0.5174,1.3109,543679938.0,2059486539.0481284,2026-07-14
2021-01-04,sh.600353,旭光电子,3.79505148,3.83006118,3.851067,3.76004178,3355380,18330380.6,0.6171,1.1091,543733593.0,2082532926.8112197,2026-07-14
2021-01-05,sh.600353,旭光电子,3.82305924,3.87207282,3.90008058,3.80905536,3327314,18293783.74,0.612,1.0969,543678758.0,2105163741.6631577,2026-07-14
2021-01-06,sh.600353,旭光电子,3.851067,3.79505148,3.851067,3.76004178,3538704,19151102.76,0.6508,-1.9892,543746773.0,2063546995.618874,2026-07-14
2021-01-07,sh.600353,旭光电子,3.76004178,3.56398746,3.7810476,3.49396806,7526678,38888124.82,1.3843,-6.0886,543717258.0,1937801489.2975845,2026-07-14
2021-01-08,sh.600353,旭光电子,3.52897776,3.54298164,3.57799134,3.42394866,3571302,17903701.12,0.6568,-0.5894,543742692.0,1926470374.6401749,2026-07-14
2021-01-11,sh.600353,旭光电子,3.54998358,3.49396806,3.59199522,3.47296224,3013453,15183003.41,0.5542,-1.3834,543748286.0,1899839143.963745,2026-07-14
2021-01-12,sh.600353,旭光电子,3.4659603,3.49396806,3.54998358,3.45895836,2724500,13637162.0,0.5011,0.0,543703852.0,1899683892.986967,2026-07-14
2021-01-13,sh.600353,旭光电子,3.47296224,3.37493508,3.48696612,3.36793314,4063700,19772477.26,0.7474,-3.4068,543711533.0,1834991126.1222777,2026-07-14
2021-01-14,sh.600353,旭光电子,3.36793314,3.43795254,3.48696612,3.35392926,3080874,15080659.78,0.5666,1.8672,543747617.0,1869378500.9840972,2026-07-14
2021-01-15,sh.600353,旭光电子,3.45195642,3.49396806,3.52197582,3.41694672,1925862,9591639.4,0.3542,1.6293,543721626.0,1899745994.7752655,2026-07-14
2021-01-18,sh.600353,旭光电子,3.47296224,3.50797194,3.52197582,3.47296224,1984300,9931669.0,0.3649,0.4008,543792820.0,1907609953.733471,2026-07-14
2021-01-19,sh.600353,旭光电子,3.50097,3.51497388,3.52897776,3.49396806,1931100,9677687.0,0.3552,0.1996,543665541.0,1910970176.071069,2026-07-14
2021-01-20,sh.600353,旭光电子,3.52897776,3.48696612,3.52897776,3.47996418,1725845,8609945.14,0.3174,-0.7968,543744486.0,1896018600.6188142,2026-07-14
2021-01-21,sh.600353,旭光电子,3.47996418,3.48696612,3.52197582,3.45195642,2922471,14602403.45,0.5375,0.0,543715535.0,1895917649.4626741,2026-07-14
2021-01-22,sh.600353,旭光电子,3.48696612,3.38893896,3.48696612,3.38193702,3381102,16513704.68,0.6218,-2.8112,543760373.0,1842770712.9638321,2026-07-14
2021-01-25,sh.600353,旭光电子,3.38193702,3.26290404,3.40294284,3.26290404,4155502,19616215.4,0.7643,-3.719,543700379.0,1774042163.188631,2026-07-14
2021-01-26,sh.600353,旭光电子,3.23489628,3.20688852,3.2909118,3.1858827,2230100,10290729.38,0.4102,-1.7167,543661628.0,1743462233.5977106,2026-07-14
2021-01-27,sh.600353,旭光电子,3.20688852,3.24189822,3.27690792,3.19288464,2041900,9393770.0,0.3755,1.0917,543781625.0,1762884682.1562076,2026-07-14
2021-01-28,sh.600353,旭光电子,3.2208924,3.2208924,3.2559021,3.19988658,1613404,7423234.36,0.2967,-0.6479,543782946.0,1751466358.0210104,2026-07-14
2021-01-29,sh.600353,旭光电子,3.24890016,3.17888076,3.2559021,3.13686912,2811105,12758159.5,0.517,-1.3043,543734043.0,1728465687.8497128,2026-07-14
2021-02-01,sh.600353,旭光电子,3.17888076,3.12286524,3.20688852,3.09485748,2220231,9925246.08,0.4083,-1.7621,543774431.0,1698134268.9706783,2026-07-14
2021-02-02,sh.600353,旭光电子,3.12286524,3.17187882,3.19288464,3.1158633,2220606,10034418.94,0.4084,1.5695,543733105.0,1724655519.482336,2026-07-14
2021-02-03,sh.600353,旭光电子,3.17187882,3.16487688,3.17888076,3.10886136,1757404,7903135.88,0.3232,-0.2208,543751238.0,1720905721.6175776,2026-07-14
2021-02-04,sh.600353,旭光电子,3.16487688,3.01783614,3.16487688,2.9758245,3748604,16257192.2,0.6894,-4.646,543748767.0,1640944680.1330395,2026-07-14
2021-02-05,sh.600353,旭光电子,3.01783614,3.0108342,3.05984778,2.9758245,1547906,6680854.14,0.2847,-0.232,543697225.0,1636982199.475095,2026-07-14
2021-02-08,sh.600353,旭光电子,3.0108342,3.02483808,3.03884196,2.99683032,1046110,4509104.9,0.1924,0.4651,543716216.0,1644653514.8703053,2026-07-14
2021-02-09,sh.600353,旭光电子,3.03184002,3.06684972,3.07385166,3.01783614,1635404,7114587.38,0.3008,1.3889,543684840.0,1667399699.322245,2026-07-14
2021-02-10,sh.600353,旭光电子,3.06684972,3.07385166,3.09485748,3.05284584,1290004,5657419.44,0.2373,0.2283,543617362.0,1670999130.5885208,2026-07-14
2021-02-18,sh.600353,旭光电子,3.09485748,3.150873,3.15787494,3.09485748,2194610,9828961.46,0.4036,2.5057,543758672.0,1713314518.120656,2026-07-14
2021-02-19,sh.600353,旭光电子,3.150873,3.24890016,3.26290404,3.13686912,3029002,13874189.2,0.5571,3.1111,543708849.0,1766455766.5095158,2026-07-14
2021-02-22,sh.600353,旭光电子,3.24890016,3.26290404,3.3609312,3.24890016,3955206,18710796.32,0.7274,0.431,543745670.0,1774189943.3755069,2026-07-14
2021-02-23,sh.600353,旭光电子,3.24890016,3.26290404,3.29791374,3.23489628,1715302,7983937.24,0.3155,0.0,543677338.0,1773966982.6166456,2026-07-14
2021-02-24,sh.600353,旭光电子,3.27690792,3.33292344,3.33992538,3.26990598,2777110,13129916.2,0.5108,2.1459,543678543.0,1812038959.789748,2026-07-14
2021-02-25,sh.600353,旭光电子,3.33292344,3.26290404,3.33992538,3.24890016,1651500,7753493.0,0.3037,-2.1008,543793217.0,1774345084.6738968,2026-07-14
2021-02-26,sh.600353,旭光电子,3.23489628,3.27690792,3.29791374,3.2208924,1311500,6124492.0,0.2412,0.4292,543739635.0,1781784716.3494093,2026-07-14
2021-03-01,sh.600353,旭光电子,3.2909118,3.35392926,3.35392926,3.2909118,2009404,9558368.04,0.3696,2.3504,543669913.0,1823430428.9923544,2026-07-14
2021-03-02,sh.600353,旭光电子,3.34692732,3.33992538,3.38893896,3.3259215,1497500,7153879.0,0.2754,-0.4175,543754539.0,1816099585.2962997,2026-07-14
2021-03-03,sh.600353,旭光电子,3.33292344,3.35392926,3.36793314,3.31891956,2066506,9857162.5,0.3801,0.4193,543674296.0,1823445129.264301,2026-07-14
2021-03-04,sh.600353,旭光电子,3.35392926,3.34692732,3.38893896,3.33292344,2587906,12402173.74,0.476,-0.2088,543677731.0,1819649851.1595109,2026-07-14
2021-03-05,sh.600353,旭光电子,3.34692732,3.36793314,3.37493508,3.3259215,2290300,10969826.0,0.4212,0.6276,543755935.0,1831333633.5581858,2026-07-14
2021-03-08,sh.600353,旭光电子,3.3609312,3.33292344,3.3959409,3.33292344,2014200,9676633.9,0.3704,-1.0395,543790497.0,1812412093.9005497,2026-07-14
2021-03-09,sh.600353,旭光电子,3.3259215,3.24189822,3.33992538,3.19288464,2941406,13685882.02,0.541,-2.7311,543697967.0,1762613471.4349186,2026-07-14
2021-03-10,sh.600353,旭光电子,3.24890016,3.15787494,3.27690792,3.15787494,2455600,11222941.0,0.4516,-2.5918,543755536.0,1717111980.620668,2026-07-14
2021-03-11,sh.600353,旭光电子,3.16487688,3.22789434,3.23489628,3.12986718,2528700,11537149.0,0.4651,2.2173,543689529.0,1754972353.376366,2026-07-14
2021-03-12,sh.600353,旭光电子,3.2208924,3.30491568,3.31191762,3.1858827,2993304,13947393.22,0.5505,2.3861,543742779.0,1797024036.2038748,2026-07-14
2021-03-15,sh.600353,旭光电子,3.30491568,3.2909118,3.31891956,3.26290404,1965700,9222748.0,0.3615,-0.4237,543762102.0,1789473117.8646035,2026-07-14
2021-03-16,sh.600353,旭光电子,3.28390986,3.3259215,3.33992538,3.28390986,2287100,10843158.0,0.4206,1.0638,543770804.0,1808539008.095886,2026-07-14
2021-03-17,sh.600353,旭光电子,3.3259215,3.35392926,3.37493508,3.31191762,2376276,11374944.04,0.437,0.8421,543770252.0,1823766958.9003737,2026-07-14
2021-03-18,sh.600353,旭光电子,3.36793314,3.29791374,3.36793314,3.2909118,2855278,13515456.38,0.5251,-1.6701,543758903.0,1793269957.4510272,2026-07-14
2021-03-19,sh.600353,旭光电子,3.28390986,3.29791374,3.35392926,3.24890016,1966300,9310234.0,0.3616,0.0,543777655.0,1793331799.9294796,2026-07-14
2021-03-22,sh.600353,旭光电子,3.2909118,3.34692732,3.35392926,3.2909118,2500600,11908597.0,0.4599,1.4862,543726897.0,1819814406.1881258,2026-07-14
2021-03-23,sh.600353,旭光电子,3.33292344,3.3259215,3.36793314,3.29791374,2028400,9652324.0,0.3731,-0.6276,543661217.0,1808174530.3364656,2026-07-14
2021-03-24,sh.600353,旭光电子,3.31891956,3.31891956,3.34692732,3.2909118,2036400,9659535.0,0.3745,-0.2105,543765020.0,1804712360.921791,2026-07-14
2021-03-25,sh.600353,旭光电子,3.31891956,3.31191762,3.33992538,3.26990598,2263104,10718530.88,0.4162,-0.211,543753964.0,1800868334.3164456,2026-07-14
2021-03-26,sh.600353,旭光电子,3.3259215,3.31891956,3.33992538,3.2909118,1750102,8296061.46,0.3219,0.2114,543678782.0,1804426143.936776,2026-07-14
2021-03-29,sh.600353,旭光电子,3.31191762,3.24189822,3.33292344,3.22789434,3772000,17620476.0,0.6937,-2.3207,543750901.0,1762785078.0752962,2026-07-14
2021-03-30,sh.600353,旭光电子,3.24189822,3.24890016,3.27690792,3.20688852,2330204,10783265.36,0.4286,0.216,543678021.0,1766355609.4153833,2026-07-14
2021-03-31,sh.600353,旭光电子,3.24890016,3.2559021,3.26990598,3.21389046,1585500,7346521.0,0.2916,0.2155,543724280.0,1770313025.072988,2026-07-14
2021-04-01,sh.600353,旭光电子,3.2559021,3.22789434,3.2559021,3.22789434,1523100,7039824.0,0.2801,-0.8602,543770082.0,1755232369.949136,2026-07-14
2021-04-02,sh.600353,旭光电子,3.23489628,3.35392926,3.37493508,3.2208924,6152015,29091613.95,1.1315,3.9046,543704375.0,1823546012.1025126,2026-07-14
2021-04-06,sh.600353,旭光电子,3.33292344,3.4309506,3.44495448,3.3259215,6641414,32214243.28,1.2215,2.2965,543709701.0,1865441124.8717706,2026-07-14
2021-04-07,sh.600353,旭光电子,3.4309506,3.40294284,3.43795254,3.3609312,3762815,18299761.2,0.6921,-0.8163,543680826.0,1850114774.081986,2026-07-14
2021-04-08,sh.600353,旭光电子,3.40294284,3.3959409,3.45195642,3.38193702,3870202,18880628.8,0.7118,-0.2058,543720427.0,1846442436.214764,2026-07-14
2021-04-09,sh.600353,旭光电子,3.40294284,3.40294284,3.4309506,3.38193702,2552580,12423329.6,0.4695,0.2062,543680511.0,1850113702.1549914,2026-07-14
2021-04-12,sh.600353,旭光电子,3.40294284,3.33992538,3.41694672,3.3259215,2808100,13456286.0,0.5165,-1.8519,543678606.0,1815845974.7424202,2026-07-14
2021-04-13,sh.600353,旭光电子,3.33992538,3.35392926,3.36793314,3.3259215,1875076,8955433.24,0.3449,0.4193,543657872.0,1823390044.3301349,2026-07-14
2021-04-14,sh.600353,旭光电子,3.35392926,3.38193702,3.38893896,3.3259215,1893900,9110520.0,0.3483,0.8351,543755383.0,1838946459.5919788,2026-07-14
2021-04-15,sh.600353,旭光电子,3.38193702,3.42394866,3.43795254,3.36793314,2945400,14361198.0,0.5417,1.2422,543732693.0,1861712825.5955415,2026-07-14
2021-04-16,sh.600353,旭光电子,3.41694672,3.45195642,3.45895836,3.40994478,2851800,14029319.0,0.5245,0.818,543717827.0,1876890243.5810995,2026-07-14
2021-04-19,sh.600353,旭光电子,3.45895836,3.4659603,3.47996418,3.44495448,2518090,12450757.85,0.4631,0.4057,543746491.0,1884603751.0703073,2026-07-14
2021-04-20,sh.600353,旭光电子,3.45195642,3.38193702,3.4659603,3.36793314,3515200,17127810.2,0.6465,-2.4242,543727765.0,1838853057.2553604,2026-07-14
2021-04-21,sh.600353,旭光电子,3.36793314,3.40994478,3.42394866,3.34692732,2084900,10081096.0,0.3835,0.8282,543650587.0,1853818481.284586,2026-07-14
2021-04-22,sh.600353,旭光电子,3.3959409,3.36793314,3.41694672,3.35392926,2846904,13734351.2,0.5236,-1.232,543717341.0,1831203651.5465808,2026-07-14
2021-04-23,sh.600353,旭光电子,3.36793314,3.2909118,3.37493508,3.2559021,2575248,12143240.12,0.4736,-2.2869,543760135.0,1789466644.641093,2026-07-14
2021-04-26,sh.600353,旭光电子,3.27690792,3.2559021,3.31891956,3.24189822,2237325,10495358.5,0.4115,-1.0638,543699878.0,1770233574.549944,2026-07-14
2021-04-27,sh.600353,旭光电子,3.26290404,3.42394866,3.51497388,3.23489628,7807295,37686431.56,1.4359,5.1613,543721359.0,1861674018.561429,2026-07-14
2021-04-28,sh.600353,旭光电子,3.40994478,3.40294284,3.43795254,3.3609312,3690415,17928610.79,0.6787,-0.6135,543747606.0,1850342022.6048412,2026-07-14
