日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-17,sz.002572,索菲亚,13.04349986,13.13158202,13.34444724,12.82329446,12123099,215844767.48,1.9026,0.9024,637185904.0,8367258960.363846,2026-07-14
2020-03-18,sz.002572,索菲亚,13.212324,12.72787212,13.41050886,12.72787212,9294477,165957482.58,1.4583,-3.0743,637350134.0,8112111001.216865,2026-07-14
2020-03-19,sz.002572,索菲亚,12.72787212,12.47096582,12.9187168,12.23608006,11406364,195071010.92,1.7901,-2.0185,637191442.0,7946392693.978513,2026-07-14
2020-03-20,sz.002572,索菲亚,12.70585158,12.59574888,12.80127392,12.3682033,7564033,129605882.75,1.1871,1.0006,637185831.0,8025832717.170119,2026-07-14
2020-03-23,sz.002572,索菲亚,12.21405952,11.9277925,12.2948015,11.8910916,9119018,150050965.52,1.4312,-5.303,637158888.0,7599899005.594741,2026-07-14
2020-03-24,sz.002572,索菲亚,12.19937916,12.45628546,12.478306,12.0745961,10451214,175176505.41,1.6398,4.4308,637346872.0,7938974574.670081,2026-07-14
2020-03-25,sz.002572,索菲亚,12.97743824,13.212324,13.34444724,12.70585158,13487641,239603224.89,2.1163,6.0695,637321788.0,8420501955.315312,2026-07-14
2020-03-26,sz.002572,索菲亚,13.0655204,13.1756231,13.32976688,13.05084004,6840187,123075652.72,1.0733,-0.2778,637304295.0,8396881190.931214,2026-07-14
2020-03-27,sz.002572,索菲亚,13.37380796,13.20498382,13.45454994,13.12424184,9159404,166034625.69,1.4372,0.2228,637308934.0,8415654161.811448,2026-07-14
2020-03-30,sz.002572,索菲亚,12.89669626,13.11690166,13.33710706,12.61776942,8638908,152632535.83,1.3555,-0.667,637322612.0,8359698027.298336,2026-07-14
2020-03-31,sz.002572,索菲亚,13.21966418,13.19764364,13.37380796,13.1022213,6138826,110681839.71,0.9632,0.6155,637336586.0,8411341140.762214,2026-07-14
2020-04-01,sz.002572,索菲亚,13.20498382,13.02147932,13.37380796,12.98477842,5825977,104528835.35,0.9141,-1.3348,637345695.0,8299183787.133527,2026-07-14
2020-04-02,sz.002572,索菲亚,12.99945878,13.22700436,13.22700436,12.88935608,5014249,89115814.7,0.7868,1.5784,637296518.0,8429523822.198819,2026-07-14
2020-04-03,sz.002572,索菲亚,13.23434454,12.92605698,13.25636508,12.7719132,5741451,101400451.1,0.9009,-2.2752,637301698.0,8237798061.798752,2026-07-14
2020-04-07,sz.002572,索菲亚,13.212324,13.32976688,13.40316868,13.1389222,8153555,147525927.46,1.2793,3.1232,637345032.0,8495660698.68614,2026-07-14
2020-04-08,sz.002572,索菲亚,13.31508652,13.14626238,13.3224267,13.09488112,5049384,90680279.72,0.7923,-1.3767,637307081.0,8378206103.457912,2026-07-14
2020-04-09,sz.002572,索菲亚,13.24168472,13.38114814,13.53529192,13.24168472,7929458,144872907.23,1.2442,1.7867,637313776.0,8527990048.318777,2026-07-14
2020-04-10,sz.002572,索菲亚,13.38848832,13.41784904,13.74815714,13.36646778,7850369,144777010.83,1.2318,0.2743,637308735.0,8551312398.103365,2026-07-14
2020-04-13,sz.002572,索菲亚,13.34444724,13.70411606,13.86560002,13.07286058,7529395,138285427.25,1.1814,2.1335,637328170.0,8734019209.98741,2026-07-14
2020-04-14,sz.002572,索菲亚,13.54997228,13.78485804,13.89496074,13.49125084,7920953,147285176.1,1.2428,0.5892,637347361.0,8785742893.553633,2026-07-14
2020-04-15,sz.002572,索菲亚,13.66007498,13.84357948,14.07112506,13.38114814,14017878,263386893.64,2.1995,0.426,637321118.0,8822805551.315458,2026-07-14
2020-04-16,sz.002572,索菲亚,13.77017768,14.0197438,14.15920722,13.66007498,9096367,173217071.75,1.4273,1.2725,637312898.0,8934963550.395533,2026-07-14
2020-04-17,sz.002572,索菲亚,14.2399492,14.10048578,14.44547424,14.03442416,9931739,192252341.32,1.5583,0.5759,637344478.0,8986866749.000523,2026-07-14
2020-04-20,sz.002572,索菲亚,14.23260902,14.4968555,14.59227784,14.07846524,8283991,162228943.38,1.2998,2.811,637328127.0,9239253763.204649,2026-07-14
2020-04-21,sz.002572,索菲亚,14.34271172,14.08580542,14.36473226,13.99772326,7905661,152350424.68,1.2404,-2.8354,637347710.0,8977555827.942589,2026-07-14
2020-04-22,sz.002572,索菲亚,14.07846524,14.18856794,14.23260902,13.88028038,5211539,99952185.59,0.8177,0.7295,637341201.0,9042958931.349697,2026-07-14
2020-04-23,sz.002572,索菲亚,14.2766501,14.1298465,14.3500519,13.95368218,6769513,130140778.96,1.0622,-0.4139,637310582.0,9005100696.485662,2026-07-14
2020-04-24,sz.002572,索菲亚,14.356533,13.9787295,14.39431335,13.88805666,5196577,96692030.07,0.8154,-1.0695,637304023.0,8908700546.778778,2026-07-14
2020-04-27,sz.002572,索菲亚,14.03917806,13.8276081,14.11473876,13.7520474,5132058,94609820.52,0.8052,-1.0811,637364382.0,8813224891.194695,2026-07-14
2020-04-28,sz.002572,索菲亚,13.79738382,13.70671098,13.87294452,13.41202425,6014841,108868080.68,0.9438,-0.8743,637300381.0,8735292129.810884,2026-07-14
2020-04-29,sz.002572,索菲亚,13.600926,14.09207055,14.25074802,13.56314565,5185799,96318942.11,0.8137,2.8115,637310925.0,8981030517.38576,2026-07-14
2020-04-30,sz.002572,索菲亚,14.1298509,14.24319195,14.4320937,14.03917806,5513443,104314619.06,0.8651,1.0724,637318576.0,9077450811.268663,2026-07-14
2020-05-06,sz.002572,索菲亚,14.356533,14.7343365,14.8098972,14.16007518,11346295,217884069.24,1.7803,3.4483,637324889.0,9390559374.351149,2026-07-14
2020-05-07,sz.002572,索菲亚,14.71922436,14.69655615,14.86278969,14.59832724,7169066,140002437.0,1.1249,-0.2564,637306961.0,9366217537.12236,2026-07-14
2020-05-08,sz.002572,索菲亚,14.69655615,14.85523362,14.96857467,14.69655615,6368140,125376936.81,0.9992,1.0797,637323859.0,9467594817.044939,2026-07-14
2020-05-11,sz.002572,索菲亚,14.9610186,15.31615389,15.35393424,14.90057004,11050860,222563344.78,1.7339,3.1027,637341254.0,9761616726.70958,2026-07-14
2020-05-12,sz.002572,索菲亚,15.37660245,15.4899435,15.55794813,15.11214,8308025,169160360.39,1.3036,1.1347,637313977.0,9871957495.4903,2026-07-14
2020-05-13,sz.002572,索菲亚,15.2632614,15.45216315,15.4899435,15.17258856,5251206,106882630.53,0.8239,-0.2439,637359631.0,9848585003.435799,2026-07-14
2020-05-14,sz.002572,索菲亚,15.4143828,15.30104175,15.4899435,15.25570533,6239681,127105755.2,0.979,-0.978,637352503.0,9752157257.87,2026-07-14
2020-05-15,sz.002572,索菲亚,15.45216315,15.36149031,15.6410649,15.21792498,9776544,199875924.85,1.534,0.3951,637323598.0,9790240275.011335,2026-07-14
2020-05-18,sz.002572,索菲亚,15.22548105,15.2632614,15.32370996,15.01391109,8229614,165382093.49,1.2913,-0.6394,637312321.0,9727464548.863708,2026-07-14
2020-05-19,sz.002572,索菲亚,15.4143828,15.61084062,15.93575163,15.34637817,11916537,247591533.13,1.8698,2.2772,637316130.0,9949040529.9852,2026-07-14
2020-05-20,sz.002572,索菲亚,15.80729844,15.54283599,15.85263486,15.45971922,5514193,113715386.86,0.8652,-0.4356,637331600.0,9905940530.044285,2026-07-14
2020-05-21,sz.002572,索菲亚,15.70906953,15.80729844,16.0944291,15.67884525,10958175,230911274.33,1.7194,1.7015,637325521.0,10074394713.875488,2026-07-14
2020-05-22,sz.002572,索菲亚,15.79974237,15.57306027,16.0944291,15.49749957,7188517,149490930.51,1.1279,-1.4818,637336377.0,9925277811.284441,2026-07-14
2020-05-25,sz.002572,索菲亚,15.68640132,16.38155976,16.60824186,15.65617704,13062284,280798602.42,2.0495,5.1917,637340034.0,10440623854.41143,2026-07-14
2020-05-26,sz.002572,索菲亚,16.43445225,17.378961,17.5300824,16.43445225,16316052,370687736.34,2.5601,6.0886,637320886.0,11075974822.279446,2026-07-14
2020-05-27,sz.002572,索菲亚,17.6056431,18.2856894,18.55770792,17.3034003,19412634,461697860.4,3.0459,5.2174,637336551.0,11654138214.853258,2026-07-14
2020-05-28,sz.002572,索菲亚,18.134568,18.18746049,18.27813333,17.49230205,14437754,342933965.39,2.2654,-0.5372,637315882.0,11591157423.524502,2026-07-14
2020-05-29,sz.002572,索菲亚,18.18746049,19.53244095,19.60800165,17.87010555,18935464,476611078.41,2.9711,7.3951,637321665.0,12448447787.768183,2026-07-14
2020-06-01,sz.002572,索菲亚,19.2679785,19.4946606,20.21248725,19.0412964,24592057,637499080.81,3.8586,-0.1934,637331079.0,12424553074.936787,2026-07-14
2020-06-02,sz.002572,索菲亚,19.25286636,18.32346975,19.2679785,17.99100267,23126158,565732817.87,3.6286,-6.0077,637330045.0,11678097800.323639,2026-07-14
2020-06-03,sz.002572,索菲亚,18.134568,18.12701193,18.38391831,17.80210092,18271901,436306800.22,2.867,-1.0722,637317789.0,11552667164.404222,2026-07-14
2020-06-04,sz.002572,索菲亚,18.0590073,17.64342345,18.20257263,17.59053096,14910339,351244823.14,2.3395,-2.6678,637330156.0,11244685819.762558,2026-07-14
2020-06-05,sz.002572,索菲亚,17.6056431,17.6812038,17.87010555,17.3034003,11038794,257027429.28,1.732,0.2141,637343764.0,11269004981.943102,2026-07-14
2020-06-08,sz.002572,索菲亚,17.67364773,17.32606851,17.78698878,17.31095637,10313515,238466083.09,1.6182,-2.0085,637344889.0,11042681211.312346,2026-07-14
2020-06-09,sz.002572,索菲亚,17.17494711,17.21272746,17.34873672,16.88781645,18860927,426155746.63,2.9594,-0.6542,637322667.0,10970061371.151337,2026-07-14
2020-06-10,sz.002572,索菲亚,17.23539567,17.56786275,17.71898415,17.02382571,22238014,512212043.68,3.4893,2.0632,637320207.0,11196353924.377588,2026-07-14
2020-06-11,sz.002572,索菲亚,17.4545217,16.80469968,17.4545217,16.66113435,21479992,480873775.1,3.3703,-4.3441,637331751.0,10710168672.083538,2026-07-14
2020-06-12,sz.002572,索菲亚,16.623354,17.04649392,17.1522789,16.48734474,13904661,311459823.97,2.1817,1.4388,637331485.0,10864267284.07707,2026-07-14
2020-06-15,sz.002572,索菲亚,16.9255968,16.65357828,16.98604536,16.59312972,10109764,224257868.08,1.5863,-2.305,637317279.0,10613613195.023102,2026-07-14
2020-06-16,sz.002572,索菲亚,16.86514824,17.54519454,17.59053096,16.7744754,14243922,325393892.64,2.2349,5.3539,637340463.0,11182262411.548672,2026-07-14
2020-06-17,sz.002572,索菲亚,17.57541882,17.56786275,17.73409629,17.11449855,11985427,275795694.46,1.8806,0.1292,637319313.0,11196338218.70829,2026-07-14
2020-06-18,sz.002572,索菲亚,17.6056431,17.00871357,17.67364773,16.88781645,12876436,291950306.56,2.0204,-3.1828,637321125.0,10840012467.235167,2026-07-14
2020-06-19,sz.002572,索菲亚,16.88781645,17.03893785,17.2278396,16.7744754,17011654,381754489.45,2.6692,0.1777,637331560.0,10859452840.683546,2026-07-14
2020-06-22,sz.002572,索菲亚,17.06160606,16.81225575,17.12205462,16.71402684,11128298,248250061.06,1.7461,-1.3304,637323063.0,10714838330.529362,2026-07-14
2020-06-23,sz.002572,索菲亚,16.6989147,16.71402684,16.81225575,16.40422797,15440172,339585878.8,2.4226,-0.5843,637338892.0,10652499347.06386,2026-07-14
2020-06-24,sz.002572,索菲亚,16.87270431,17.12961069,17.44696563,16.87270431,17050674,387555978.58,2.6753,2.4864,637336897.0,10917332923.982628,2026-07-14
2020-06-29,sz.002572,索菲亚,16.98604536,17.17494711,17.20517139,16.72913898,12614465,283632889.87,1.9793,0.2647,637319507.0,10945928824.896276,2026-07-14
2020-06-30,sz.002572,索菲亚,17.36384886,18.26302119,18.38391831,17.2278396,19865504,471607421.09,3.117,6.3352,637327687.0,11639529052.654688,2026-07-14
2020-07-01,sz.002572,索菲亚,18.26302119,18.70882932,18.87506286,17.91544197,19225719,467644545.45,3.0166,2.441,637330737.0,11923711978.922808,2026-07-14
2020-07-02,sz.002572,索菲亚,18.7390536,18.64838076,18.77683395,18.24035298,17556739,428757326.8,2.7547,-0.3231,637337605.0,11885314330.706478,2026-07-14
2020-07-03,sz.002572,索菲亚,18.5879322,18.0590073,18.5879322,18.05145123,16983628,409210719.23,2.6648,-3.1605,637332183.0,11509586545.321936,2026-07-14
2020-07-06,sz.002572,索菲亚,18.06656337,18.30835761,18.67860504,18.06656337,24216069,587969644.71,3.7996,1.3808,637332061.0,11668503289.106335,2026-07-14
2020-07-07,sz.002572,索菲亚,18.31591368,18.77683395,19.24531029,18.134568,29985389,745473350.16,4.7049,2.5588,637322557.0,11966899825.37841,2026-07-14
2020-07-08,sz.002572,索菲亚,18.7390536,18.45192294,18.74660967,18.14968014,26170746,635578309.12,4.1063,-1.7304,637331564.0,11759992906.157679,2026-07-14
2020-07-09,sz.002572,索菲亚,18.4368108,18.890175,19.07152068,18.23279691,23355990,577627672.94,3.6647,2.3751,637323383.0,12039150236.462025,2026-07-14
2020-07-10,sz.002572,索菲亚,18.70127325,18.2856894,19.26042243,18.17234835,22842496,563793522.41,3.5841,-3.2,637328646.0,11653993666.478552,2026-07-14
2020-07-13,sz.002572,索菲亚,18.14212407,18.35369403,18.55015185,18.134568,23239700,565321332.33,3.6464,0.3719,637332712.0,11697409591.358109,2026-07-14
2020-07-14,sz.002572,索菲亚,18.35369403,17.74165236,18.51992757,17.38651707,25051776,594933688.86,3.9307,-3.3347,637336251.0,11307398201.667702,2026-07-14
2020-07-15,sz.002572,索菲亚,17.74165236,17.88521769,18.33102582,17.74165236,19256442,460337903.91,3.0214,0.8092,637335076.0,11398876575.732695,2026-07-14
2020-07-16,sz.002572,索菲亚,17.88521769,16.74425112,17.97589053,16.67624649,18121719,414581533.62,2.8434,-6.3794,637325702.0,10671541599.518288,2026-07-14
2020-07-17,sz.002572,索菲亚,16.74425112,16.95582108,17.12961069,16.66869042,12175517,272281722.31,1.9104,1.2635,637328151.0,10806422097.603224,2026-07-14
2020-07-20,sz.002572,索菲亚,17.14472283,17.89277376,17.96077839,17.14472283,17370270,404926508.85,2.7255,5.5258,637324161.0,11403497024.554815,2026-07-14
2020-07-21,sz.002572,索菲亚,17.82476913,18.09678765,18.2101287,17.52252633,15168524,360252546.99,2.38,1.1402,637332941.0,11533678895.626978,2026-07-14
2020-07-22,sz.002572,索菲亚,18.2101287,17.7567645,18.27057726,17.66609166,16193667,382214974.25,2.5409,-1.8789,637320123.0,11316743335.222033,2026-07-14
2020-07-23,sz.002572,索菲亚,17.4545217,17.87010555,17.87010555,16.97093322,15087141,347594110.8,2.3672,0.6383,637341205.0,11389354604.71419,2026-07-14
2020-07-24,sz.002572,索菲亚,17.6812038,17.06160606,17.68875987,16.9255968,12504924,285801728.45,1.9621,-4.5243,637323480.0,10873762148.548288,2026-07-14
2020-07-27,sz.002572,索菲亚,17.05404999,16.43445225,17.0767182,16.23799443,14868560,325952422.23,2.3329,-3.6758,637342364.0,10474372648.06012,2026-07-14
2020-07-28,sz.002572,索菲亚,16.60824186,16.89537252,16.90292859,16.1699898,12475079,273864761.87,1.9574,2.8046,637329059.0,10767911869.626059,2026-07-14
2020-07-29,sz.002572,索菲亚,16.88781645,17.37140493,17.6056431,16.7744754,15057248,344608573.47,2.3626,2.8175,637316854.0,11071089139.547691,2026-07-14
2020-07-30,sz.002572,索菲亚,17.5300824,17.12961069,17.53763847,17.12961069,8854017,202364195.75,1.3892,-1.3919,637346458.0,10917496700.190435,2026-07-14
2020-07-31,sz.002572,索菲亚,17.19005925,17.34873672,17.5300824,17.08427427,10904684,250353527.89,1.711,1.2792,637328112.0,11056837619.342674,2026-07-14
2020-08-03,sz.002572,索菲亚,17.47718991,17.96077839,18.02878302,17.47718991,15448727,365132776.25,2.424,3.5279,637323721.0,11446830115.57119,2026-07-14
2020-08-04,sz.002572,索菲亚,18.01367088,17.9834466,18.40658652,17.87010555,15194746,364229283.19,2.3841,0.1262,637336773.0,11461511823.461823,2026-07-14
2020-08-05,sz.002572,索菲亚,17.99855874,18.50481543,18.55015185,17.91544197,18040501,437893713.59,2.8306,2.8992,637338409.0,11793829624.994852,2026-07-14
2020-08-06,sz.002572,索菲亚,18.54259578,18.27813333,18.59548827,18.0590073,11285078,273404708.91,1.7707,-1.225,637322980.0,11649074402.712923,2026-07-14
2020-08-07,sz.002572,索菲亚,17.96833446,18.19501656,18.72394146,17.80965699,15797012,382207470.42,2.4786,-0.4547,637336077.0,11596340475.300434,2026-07-14
2020-08-10,sz.002572,索菲亚,17.97589053,19.48710453,19.75156698,17.97589053,27912911,703885813.58,4.3797,7.1013,637324725.0,12419613535.628504,2026-07-14
2020-08-11,sz.002572,索菲亚,19.69111842,19.03374033,19.88002017,18.890175,22617496,582249228.07,3.5488,-2.3265,637327998.0,12130735618.97076,2026-07-14
2020-08-12,sz.002572,索菲亚,19.04885247,18.88261893,19.42665597,18.36880617,15094261,374033142.28,2.3684,-0.794,637318907.0,12034250057.76511,2026-07-14
2020-08-13,sz.002572,索菲亚,19.05640854,18.65593683,19.05640854,18.39147438,10246706,252937473.54,1.6078,-1.2005,637312228.0,11889656666.554558,2026-07-14
2020-08-14,sz.002572,索菲亚,18.5123715,18.82217037,19.53244095,18.4368108,16671241,417894023.38,2.6158,0.891,637328580.0,11995907114.430174,2026-07-14
2020-08-17,sz.002572,索菲亚,18.97329177,19.19997387,19.2679785,18.61060041,21889885,551088017.6,3.4346,2.0072,637334333.0,12236802540.053879,2026-07-14
2020-08-18,sz.002572,索菲亚,19.1924178,18.64082469,19.47199239,18.60304434,20219111,507524830.9,3.1725,-2.9122,637324224.0,11880249130.27429,2026-07-14
2020-08-19,sz.002572,索菲亚,18.7390536,18.33858189,18.74660967,18.21768477,12485896,305012078.64,1.9591,-1.6214,637328161.0,11687694671.301605,2026-07-14
2020-08-20,sz.002572,索菲亚,18.3612501,17.84743734,18.70127325,17.79454485,12327019,295895926.5,1.9342,-2.6782,637318736.0,11374506206.368002,2026-07-14
2020-08-21,sz.002572,索菲亚,17.9834466,18.06656337,18.54259578,17.88521769,9908590,237640903.11,1.5547,1.2278,637331318.0,11514386644.332623,2026-07-14
2020-08-24,sz.002572,索菲亚,18.2101287,18.42925473,18.45192294,17.83988127,8101925,195761265.15,1.2712,2.0075,637344635.0,11745786629.213873,2026-07-14
2020-08-25,sz.002572,索菲亚,18.39903045,18.25546512,18.5123715,18.03633909,7105637,171653316.71,1.1149,-0.943,637334021.0,11634828990.154848,2026-07-14
2020-08-26,sz.002572,索菲亚,18.30080154,17.86254948,18.5879322,17.62075524,10248709,245615284.8,1.6081,-2.1523,637317891.0,11384122362.476746,2026-07-14
2020-08-27,sz.002572,索菲亚,18.0590073,17.41674135,18.0590073,17.28828816,12596237,290913122.85,1.9764,-2.4958,637332372.0,11100253077.105982,2026-07-14
2020-08-28,sz.002572,索菲亚,17.4545217,18.27057726,18.27057726,17.25806388,13542765,320925617.27,2.1249,4.9024,637336581.0,11644507243.784748,2026-07-14
2020-08-31,sz.002572,索菲亚,18.62571255,20.0991462,20.0991462,18.62571255,24605674,639676878.96,3.8601,10.0083,637436180.0,12811922974.989515,2026-07-14
2020-09-01,sz.002572,索菲亚,20.4769497,20.76408036,20.87742141,19.91024445,32945372,892574816.59,5.1684,3.3083,637438511.0,13235824466.962746,2026-07-14
2020-09-02,sz.002572,索菲亚,21.0058746,20.94542604,21.32322954,20.65829538,22387553,622305683.98,3.5121,0.8734,637440648.0,13351465947.573675,2026-07-14
2020-09-03,sz.002572,索菲亚,21.0814353,21.07387923,21.43657059,20.83964106,15724386,438031247.02,2.4668,0.6133,637440652.0,13433347316.540457,2026-07-14
2020-09-04,sz.002572,索菲亚,20.68096359,21.60280413,21.96549549,20.61295896,27647471,785314192.04,4.3372,2.5099,637449760.0,13770702307.995508,2026-07-14
2020-09-07,sz.002572,索菲亚,21.44412666,20.71118787,21.73881339,20.57517861,21650370,604182799.67,3.3964,-4.1273,637450536.0,13202357808.928198,2026-07-14
2020-09-08,sz.002572,索菲亚,20.66585145,20.46183756,21.0058746,20.06136585,16453507,445635640.81,2.5812,-1.2039,637436347.0,13043118987.153793,2026-07-14
2020-09-09,sz.002572,索菲亚,20.401389,19.78934733,20.74141215,19.78934733,15567673,416861867.52,2.4422,-3.2866,637444640.0,12614613384.60681,2026-07-14
2020-09-10,sz.002572,索菲亚,20.0991462,21.42901452,21.76903767,20.0991462,27281604,767286813.72,4.2798,8.2856,637450442.0,13659934777.398417,2026-07-14
2020-09-11,sz.002572,索菲亚,21.24011277,21.49701915,21.8370423,21.17210814,21516075,612797500.66,3.3754,0.3173,637437785.0,13703012271.078583,2026-07-14
2020-09-14,sz.002572,索菲亚,21.57257985,21.3081174,21.7614816,20.96809425,16143955,454597715.21,2.5326,-0.8787,637445905.0,13582772179.889248,2026-07-14
2020-09-15,sz.002572,索菲亚,20.90764569,21.90504693,22.28285043,20.7036318,15882312,454901802.37,2.4916,2.8014,637434259.0,13963027358.184776,2026-07-14
2020-09-16,sz.002572,索菲亚,21.72370125,21.42901452,22.35085506,21.24011277,14331850,409495565.52,2.2483,-2.1732,637452742.0,13659984064.131813,2026-07-14
2020-09-17,sz.002572,索菲亚,21.36100989,21.55746771,21.66325269,20.87742141,9791501,276917022.49,1.5361,0.5994,637426014.0,13741290714.319008,2026-07-14
2020-09-18,sz.002572,索菲亚,21.27789312,21.82948623,22.17706545,21.27789312,12300415,355293033.07,1.9296,1.2618,637459318.0,13915409404.466192,2026-07-14
2020-09-21,sz.002572,索菲亚,21.81437409,22.01083191,22.20728973,21.3836781,11040656,318286350.02,1.732,0.8307,637451270.0,14030832754.786026,2026-07-14
2020-09-22,sz.002572,索菲亚,21.54235557,21.34589775,21.99571977,20.7791925,16584288,470504366.84,2.6017,-3.0209,637440443.0,13606738517.992702,2026-07-14
2020-09-23,sz.002572,索菲亚,21.37612203,21.3081174,21.79170588,21.0814353,8028518,226906437.37,1.2595,-0.177,637436919.0,13582580705.146292,2026-07-14
2020-09-24,sz.002572,索菲亚,21.39123417,21.0058746,21.42145845,21.0058746,7073501,198392346.23,1.1097,-1.4184,637424619.0,13389661613.666777,2026-07-14
2020-09-25,sz.002572,索菲亚,21.156996,20.4769497,21.156996,20.34094044,14566171,396948257.39,2.2851,-2.518,637441294.0,13052853313.94091,2026-07-14
2020-09-28,sz.002572,索菲亚,20.65073931,20.22759939,20.79430464,20.19737511,6328860,171526882.35,0.9928,-1.2177,637475826.0,12894605629.137348,2026-07-14
2020-09-29,sz.002572,索菲亚,20.31071616,20.09159013,20.42405721,19.94046873,7450163,198752219.58,1.1688,-0.6724,637419832.0,12806778005.277458,2026-07-14
2020-09-30,sz.002572,索菲亚,20.22004332,19.91780052,20.43161328,19.69111842,10671271,282292056.56,1.6741,-0.865,637433307.0,12696269453.62992,2026-07-14
2020-10-09,sz.002572,索菲亚,20.29560402,21.09654744,21.09654744,20.29560402,12119174,332450522.0,1.9012,5.9181,637448664.0,13447965980.64062,2026-07-14
2020-10-12,sz.002572,索菲亚,21.17210814,21.10410351,21.30056133,20.79430464,10216250,284483985.4,1.6027,0.0358,637439945.0,13452598580.688707,2026-07-14
2020-10-13,sz.002572,索菲亚,20.9303139,21.24766884,21.27033705,20.7036318,7357408,204642208.8,1.1542,0.6803,637446543.0,13544253048.86682,2026-07-14
2020-10-14,sz.002572,索菲亚,21.32322954,20.82452892,21.36100989,20.66585145,6493939,180028437.69,1.0187,-1.9915,637473152.0,13275078089.547556,2026-07-14
2020-10-15,sz.002572,索菲亚,21.02098674,20.39383293,21.02098674,20.34849651,7940577,216257141.59,1.2457,-2.0682,637438950.0,12999823449.374622,2026-07-14
2020-10-16,sz.002572,索菲亚,20.38627686,20.61295896,20.65073931,20.19737511,7343334,198720872.8,1.152,1.0745,637442188.0,13139569660.616604,2026-07-14
2020-10-19,sz.002572,索菲亚,20.8547532,20.5525104,21.63302841,19.94046873,16646317,453468463.86,2.6114,-0.2933,637447997.0,13101156587.801668,2026-07-14
2020-10-20,sz.002572,索菲亚,20.35605258,21.4592388,21.57257985,20.3258283,14010383,390763047.75,2.1979,4.4118,637444060.0,13679064305.181528,2026-07-14
2020-10-21,sz.002572,索菲亚,21.67080876,21.8370423,22.17706545,21.36856596,13101129,378751863.03,2.0553,1.7606,637431470.0,13919617973.74118,2026-07-14
2020-10-22,sz.002572,索菲亚,21.80681802,22.07128047,22.07128047,21.39879024,9127052,262467330.9,1.4318,1.0727,637452996.0,14069403861.15779,2026-07-14
2020-10-23,sz.002572,索菲亚,21.79170588,22.1392851,22.80421926,21.79170588,10910261,322031017.61,1.7116,0.3081,637430533.0,14112256301.531958,2026-07-14
2020-10-26,sz.002572,索菲亚,22.00327584,21.97305156,22.13172903,21.17210814,7231047,208006361.98,1.1344,-0.7509,637433621.0,14006361820.310497,2026-07-14
2020-10-27,sz.002572,索菲亚,21.78414981,21.90504693,22.25262615,21.58013592,11127065,323088343.65,1.7456,-0.3095,637434979.0,13963043129.818565,2026-07-14
2020-10-28,sz.002572,索菲亚,21.92771514,22.53220074,22.73621463,21.92771514,12911468,383502052.41,2.0255,2.8631,637445964.0,14363060421.750814,2026-07-14
2020-10-29,sz.002572,索菲亚,22.2148458,22.78910712,23.15935455,22.1392851,17927690,538328236.34,2.8124,1.1402,637451643.0,14526953776.147,2026-07-14
2020-10-30,sz.002572,索菲亚,22.66821,21.3081174,22.85711175,20.7791925,30278206,858843020.52,4.7499,-6.4987,637449336.0,13582845288.040047,2026-07-14
2020-11-02,sz.002572,索菲亚,21.2325567,21.6859209,22.03350012,20.401389,17093259,486341820.4,2.6815,1.773,637451389.0,13823720399.44913,2026-07-14
2020-11-03,sz.002572,索菲亚,21.67080876,21.56502378,21.85215444,21.43657059,11534178,330540617.88,1.8094,-0.5575,637458716.0,13746812369.308268,2026-07-14
2020-11-04,sz.002572,索菲亚,21.43657059,21.3081174,21.66325269,21.2325567,9716902,275099555.24,1.5244,-1.1913,637424692.0,13582320170.794842,2026-07-14
2020-11-05,sz.002572,索菲亚,21.41390238,22.66821,22.68332214,21.28544919,12300965,358755776.08,1.9297,6.383,637454786.0,14449958954.553059,2026-07-14
2020-11-06,sz.002572,索菲亚,22.66821,23.13668634,23.25758346,22.1392851,12502900,380092719.78,1.9614,2.0667,637447741.0,14748428441.658558,2026-07-14
2020-11-09,sz.002572,索菲亚,23.53715805,23.13668634,23.67316731,22.70599035,15100070,462060359.86,2.3688,0.0,637456518.0,14748631512.354565,2026-07-14
2020-11-10,sz.002572,索菲亚,22.9704528,22.80421926,23.09890599,22.35841113,11804554,355960781.63,1.8519,-1.437,637429343.0,14536078500.529747,2026-07-14
2020-11-11,sz.002572,索菲亚,22.8948921,22.61531751,23.1215742,22.44908397,11270309,338776653.81,1.768,-0.8284,637460916.0,14416381015.555439,2026-07-14
2020-11-12,sz.002572,索菲亚,22.3659672,22.22995794,22.7437707,22.08639261,10533454,311053944.49,1.6525,-1.704,637425356.0,14169938853.769526,2026-07-14
2020-11-13,sz.002572,索菲亚,22.22995794,22.41885969,22.55486895,21.92015907,10070126,296622786.8,1.5798,0.8498,637430434.0,14290463461.981806,2026-07-14
2020-11-16,sz.002572,索菲亚,22.32818685,21.36856596,22.42641576,21.156996,19203555,547803869.66,3.0126,-4.6849,637441247.0,13621205332.144154,2026-07-14
2020-11-17,sz.002572,索菲亚,21.48946308,20.80186071,21.65569662,20.56006647,16146187,448513100.3,2.533,-2.6521,637433360.0,13259799966.627285,2026-07-14
2020-11-18,sz.002572,索菲亚,20.78674857,20.46183756,21.0058746,19.65333807,29509182,791258687.63,4.6293,-1.6346,637443717.0,13043269790.89661,2026-07-14
