日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-25,sh.600446,金证股份,10.71466736,10.6557416,10.83251888,10.557532,13744274.0,149431149.0,1.646002,-1.631907,835009556.0,8897646062.26673,2026-07-14
2018-07-26,sh.600446,金证股份,10.63609968,10.557532,10.68520448,10.40039664,10433203.0,111589166.0,1.249471,-0.921662,835009616.0,8815640741.227713,2026-07-14
2018-07-27,sh.600446,金证股份,10.47896432,10.3611128,10.557532,10.312008,7153643.0,75828651.0,0.856714,-1.860463,835009466.0,8651627266.293766,2026-07-14
2018-07-30,sh.600446,金证股份,10.3611128,10.066484,10.37093376,9.98791632,6997013.0,72167688.0,0.837956,-2.843604,835009595.0,8405610727.9139805,2026-07-14
2018-07-31,sh.600446,金证股份,9.98791632,10.14505168,10.1646936,9.98791632,3809987.0,39167164.0,0.456281,0.780487,835008909.0,8471208535.065417,2026-07-14
2018-08-01,sh.600446,金证股份,10.15487264,9.94863248,10.312008,9.92899056,5602039.0,57576136.0,0.670895,-1.936107,835009800.0,8307205617.398305,2026-07-14
2018-08-02,sh.600446,金证股份,9.93881152,9.53615216,10.0173792,9.29062816,8670582.0,84411978.0,1.038381,-4.146101,835009693.0,7962779487.522887,2026-07-14
2018-08-03,sh.600446,金证股份,9.5263312,9.45758448,9.60489888,9.44776352,3544678.0,34394968.0,0.424508,-0.823892,835008528.0,7897163695.080445,2026-07-14
2018-08-06,sh.600446,金证股份,9.51651024,9.1334928,9.51651024,9.04510416,6692780.0,63267661.0,0.801521,-3.426791,835009937.0,7626557247.517954,2026-07-14
2018-08-07,sh.600446,金证股份,9.1334928,9.31027008,9.32009104,9.00582032,6735653.0,63146081.0,0.806656,1.935477,835009347.0,7774162539.894438,2026-07-14
2018-08-08,sh.600446,金证股份,9.32009104,9.084388,9.329912,9.05492512,6238610.0,58442684.0,0.74713,-2.426156,835009971.0,7585554560.432749,2026-07-14
2018-08-09,sh.600446,金证股份,9.06474608,9.329912,9.45758448,9.0352832,9548271.0,90593199.0,1.143492,2.702703,835009865.0,7790568559.581881,2026-07-14
2018-08-10,sh.600446,金证股份,9.35937488,9.38883776,9.4281216,9.26116528,6000527.0,57132625.0,0.718618,0.631583,835009282.0,7839766676.792088,2026-07-14
2018-08-13,sh.600446,金证股份,9.32009104,9.75221328,9.7718552,9.20223952,10716216.0,103224309.0,1.283365,3.870292,835009214.0,8143187945.693161,2026-07-14
2018-08-14,sh.600446,金证股份,9.69328752,9.575436,9.69328752,9.51651024,5739142.0,56152940.0,0.687315,-1.812692,835008984.0,7995575085.717024,2026-07-14
2018-08-15,sh.600446,金证股份,9.58525696,9.30044912,9.69328752,9.21206048,5770500.0,55586074.0,0.69107,-2.871792,835009478.0,7765963164.856759,2026-07-14
2018-08-16,sh.600446,金证股份,9.084388,9.25134432,9.4281216,9.07456704,5956950.0,56272359.0,0.713399,-0.527985,835009581.0,7724961144.329929,2026-07-14
2018-08-17,sh.600446,金证股份,9.32009104,9.0352832,9.4281216,9.01564128,5388640.0,50528801.0,0.645339,-2.335459,835009197.0,7544544569.499591,2026-07-14
2018-08-20,sh.600446,金证股份,9.02546224,9.32009104,9.34955392,8.95671552,8628300.0,80934240.0,1.033318,3.152173,835009165.0,7782361437.034381,2026-07-14
2018-08-21,sh.600446,金证股份,9.2808072,9.2808072,9.4281216,9.1825976,7096412.0,67263746.0,0.84986,-0.421496,835009531.0,7749562467.373424,2026-07-14
2018-08-22,sh.600446,金证股份,9.30044912,9.16295568,9.48704736,9.16295568,7796700.0,73881348.0,0.933726,-1.26984,835009414.0,7651154252.864771,2026-07-14
2018-08-23,sh.600446,金证股份,9.15313472,9.31027008,9.44776352,9.15313472,8544300.0,81210393.0,1.023258,1.607713,835009352.0,7774162586.445788,2026-07-14
2018-08-24,sh.600446,金证股份,9.43794256,10.24326128,10.24326128,9.34955392,41536101.0,426026092.0,4.974327,10.02111,835009460.0,8553220070.051709,2026-07-14
2018-08-27,sh.600446,金证股份,10.29236608,10.53789008,10.59681584,10.18433552,43657198.0,462193358.0,5.228347,2.876311,835009574.0,8799239106.559626,2026-07-14
2018-08-28,sh.600446,金证股份,10.40039664,10.30218704,10.48878528,10.19415648,25458100.0,267920591.0,3.04884,-2.236717,835009381.0,8602422823.216621,2026-07-14
2018-08-29,sh.600446,金证股份,10.29236608,10.23344032,10.39057568,10.17451456,16061707.0,167951158.0,1.923536,-0.667299,835009431.0,8545019178.775658,2026-07-14
2018-08-30,sh.600446,金证股份,9.4772264,9.39865872,9.68346656,9.2317024,35574437.0,341470675.0,4.260363,-8.157393,835009529.0,7847969591.018943,2026-07-14
2018-08-31,sh.600446,金证股份,9.33973296,9.20223952,9.3790168,9.04510416,16764277.0,157473067.0,2.007675,-2.089862,835009501.0,7683957429.677679,2026-07-14
2018-09-03,sh.600446,金证股份,9.20223952,9.32009104,9.38883776,9.01564128,13625855.0,127757847.0,1.63182,1.280682,835009682.0,7782366255.521449,2026-07-14
2018-09-04,sh.600446,金证股份,9.26116528,9.53615216,9.66382464,9.22188144,16063067.0,153954624.0,1.923699,2.318233,835009375.0,7962776455.026501,2026-07-14
2018-09-05,sh.600446,金证股份,9.45758448,9.44776352,9.65400368,9.38883776,12492170.0,121110343.0,1.496051,-0.926881,835009635.0,7888973568.401516,2026-07-14
2018-09-06,sh.600446,金证股份,9.38883776,9.5263312,9.7718552,9.33973296,15401745.0,150455110.0,1.844499,0.8316,835009669.0,7954578662.096373,2026-07-14
2018-09-07,sh.600446,金证股份,9.34955392,9.35937488,9.54597312,9.1334928,16559571.0,157462919.0,1.98316,-1.752578,835009329.0,7815165338.408257,2026-07-14
2018-09-10,sh.600446,金证股份,9.329912,9.06474608,9.35937488,8.9861784,11806618.0,109516752.0,1.41395,-3.147956,835009583.0,7569149844.261685,2026-07-14
2018-09-11,sh.600446,金证股份,9.09420896,9.1334928,9.29062816,9.0352832,7151173.0,66643945.0,0.856418,0.758404,835009656.0,7626554681.006477,2026-07-14
2018-09-12,sh.600446,金证股份,9.1334928,9.29062816,9.43794256,9.11385088,10047321.0,95230925.0,1.203258,1.720428,835009699.0,7757764623.402524,2026-07-14
2018-09-13,sh.600446,金证股份,9.4281216,9.40847968,9.4772264,9.24152336,8090894.0,77174200.0,0.968958,1.268498,835009773.0,7856172481.871912,2026-07-14
2018-09-14,sh.600446,金证股份,9.4281216,9.21206048,9.46740544,9.1334928,6076273.0,57420338.0,0.727689,-2.087681,835009599.0,7692158927.368547,2026-07-14
2018-09-17,sh.600446,金证股份,9.20223952,9.24152336,9.35937488,9.11385088,6074864.0,57088976.0,0.72752,0.319827,835009897.0,7716763468.956695,2026-07-14
2018-09-18,sh.600446,金证股份,9.17277664,9.40847968,9.40847968,9.16295568,8117927.0,76782277.0,0.972196,1.80659,835009299.0,7856168022.252543,2026-07-14
2018-09-19,sh.600446,金证股份,9.36919584,9.60489888,9.7718552,9.35937488,16618845.0,162037976.0,1.990258,2.087681,835009582.0,8020182598.941069,2026-07-14
2018-09-20,sh.600446,金证股份,9.6245408,9.48704736,9.65400368,9.46740544,9175652.0,89129125.0,1.098868,-1.226993,835009482.0,7921774501.783068,2026-07-14
2018-09-21,sh.600446,金证股份,9.49686832,9.70310848,9.80131808,9.49686832,13052060.0,128472079.0,1.563103,2.277436,835009593.0,8102188662.719648,2026-07-14
2018-09-25,sh.600446,金证股份,9.6245408,9.61471984,9.71292944,9.50668928,7378950.0,72180030.0,0.883697,-0.910933,835009059.0,8028378166.14703,2026-07-14
2018-09-26,sh.600446,金证股份,9.575436,9.60489888,9.78167616,9.53615216,8493521.0,83510742.0,1.017177,-0.102147,835009148.0,8020178430.414954,2026-07-14
2018-09-27,sh.600446,金证股份,9.6736456,9.329912,9.6736456,9.30044912,9842803.0,94968796.0,1.178765,-2.862983,835009777.0,7790567738.549624,2026-07-14
2018-09-28,sh.600446,金证股份,9.329912,9.4772264,9.51651024,9.2808072,6919057.0,66273402.0,0.82862,1.578943,835009655.0,7913575546.620892,2026-07-14
2018-10-08,sh.600446,金证股份,9.30044912,9.06474608,9.329912,9.04510416,8078703.0,75519932.0,0.967498,-4.352333,835009788.0,7569151702.534632,2026-07-14
2018-10-09,sh.600446,金证股份,9.09420896,9.40847968,9.70310848,9.06474608,11596497.0,110591421.0,1.388786,3.791987,835009642.0,7856171249.3610735,2026-07-14
2018-10-10,sh.600446,金证股份,9.39865872,9.33973296,9.41830064,9.24152336,5992596.0,56871718.0,0.717668,-0.730686,835009503.0,7798765777.082318,2026-07-14
2018-10-11,sh.600446,金证股份,9.04510416,8.40674176,9.11385088,8.40674176,12369443.0,110188791.0,1.481354,-9.989482,835009255.0,7019707173.994988,2026-07-14
2018-10-12,sh.600446,金证股份,8.35763696,8.16121776,8.3969208,7.65052784,13306861.0,109411867.0,1.593618,-2.920561,835009456.0,6814694002.075138,2026-07-14
2018-10-15,sh.600446,金证股份,8.17103872,8.03354528,8.347816,8.0040824,6267789.0,52336579.0,0.750625,-1.564382,835009359.0,6708085494.750276,2026-07-14
2018-10-16,sh.600446,金证股份,8.06300816,7.9549776,8.19068064,7.856768,5324746.0,43697171.0,0.637687,-0.977994,835009338.0,6642480579.580829,2026-07-14
2018-10-17,sh.600446,金证股份,8.04336624,8.13175488,8.19068064,7.7585584,7430623.0,60932457.0,0.889885,2.222214,835009355.0,6790091397.366903,2026-07-14
2018-10-18,sh.600446,金证股份,8.08265008,7.96479856,8.347816,7.88623088,9276668.0,75988412.0,1.110966,-2.053141,835009172.0,6650679850.732392,2026-07-14
2018-10-19,sh.600446,金证股份,7.8076632,8.22014352,8.28889024,7.7585584,9489812.0,78644554.0,1.136492,3.205921,835009133.0,6863894913.770769,2026-07-14
2018-10-22,sh.600446,金证股份,8.23978544,8.96653648,9.04510416,8.23978544,25379299.0,226869103.0,3.039402,9.08005,835009617.0,7487144191.981328,2026-07-14
2018-10-23,sh.600446,金证股份,8.86832688,8.6424448,8.92725264,8.5442352,16538251.0,146624149.0,1.980606,-3.614457,835009638.0,7216524703.882982,2026-07-14
2018-10-24,sh.600446,金证股份,8.62280288,8.68172864,8.82904304,8.51477232,10598039.0,93838634.0,1.269212,0.454545,835009360.0,7249324675.38007,2026-07-14
2018-10-25,sh.600446,金证股份,8.35763696,8.73083344,8.81922208,8.31835312,10714829.0,92882213.0,1.283198,0.565613,835009796.0,7290331449.644378,2026-07-14
2018-10-26,sh.600446,金证股份,8.7406544,8.71119152,8.90761072,8.61298192,9342115.0,83321687.0,1.118803,-0.224977,835009827.0,7273930524.079067,2026-07-14
2018-10-29,sh.600446,金证股份,8.68172864,8.67190768,8.86832688,8.57369808,7906187.0,70083261.0,0.946838,-0.450958,835009474.0,7241125070.453361,2026-07-14
2018-10-30,sh.600446,金证股份,8.6424448,8.94689456,9.1825976,8.43620464,16408887.0,148545600.0,1.965114,3.171005,835009419.0,7470741228.399861,2026-07-14
2018-10-31,sh.600446,金证股份,8.91743168,8.91743168,9.05492512,8.7897592,10533425.0,95836606.0,1.261474,-0.329305,835009283.0,7446138233.318285,2026-07-14
2018-11-01,sh.600446,金证股份,9.10402992,8.92725264,9.26116528,8.91743168,14928930.0,138339270.0,1.787875,0.110135,835009718.0,7454342709.441156,2026-07-14
2018-11-02,sh.600446,金证股份,9.10402992,9.27098624,9.3790168,8.99599936,17456606.0,163710993.0,2.090588,3.850379,835009385.0,7741360518.605862,2026-07-14
2018-11-05,sh.600446,金证股份,9.19241856,9.1825976,9.32009104,8.99599936,13091709.0,121993649.0,1.567852,-0.953381,835009236.0,7667553806.471433,2026-07-14
2018-11-06,sh.600446,金证股份,9.07456704,9.09420896,9.1334928,8.91743168,8496549.0,78132423.0,1.017539,-0.962569,835009665.0,7593752377.129598,2026-07-14
2018-11-07,sh.600446,金证股份,9.06474608,8.92725264,9.17277664,8.90761072,9465568.0,87185848.0,1.133588,-1.835854,835009545.0,7454341165.026449,2026-07-14
2018-11-08,sh.600446,金证股份,9.05492512,8.838864,9.05492512,8.82904304,7631683.0,69581714.0,0.913964,-0.990101,835009147.0,7380532289.089007,2026-07-14
2018-11-09,sh.600446,金证股份,8.77993824,8.79958016,8.94689456,8.77011728,6409406.0,57741129.0,0.767585,-0.444444,835009282.0,7347731111.303045,2026-07-14
2018-11-12,sh.600446,金证股份,8.80940112,9.68346656,9.68346656,8.80940112,16505043.0,157029940.0,1.976629,10.04464,835009655.0,8085788071.469636,2026-07-14
2018-11-13,sh.600446,金证股份,10.1646936,10.6557416,10.6557416,10.1155888,60840551.0,647277696.0,7.286211,10.04058,835009458.0,8897645018.004053,2026-07-14
2018-11-14,sh.600446,金证股份,10.7539512,10.48878528,10.76377216,10.34147088,41504044.0,444824677.0,4.970488,-1.566821,835009440.0,8758234722.933043,2026-07-14
2018-11-15,sh.600446,金证股份,10.52806912,11.539628,11.539628,10.35129184,61831943.0,692536477.0,7.404939,10.01872,835009485.0,9635698833.37158,2026-07-14
2018-11-16,sh.600446,金证股份,11.3432088,11.17625248,12.05031792,11.11732672,61465151.0,718739864.0,7.361012,-3.148935,835009520.0,9332277218.72361,2026-07-14
2018-11-19,sh.600446,金证股份,11.1958944,11.36285072,11.55926992,11.18607344,35997027.0,415897381.0,4.310972,1.669592,835009529.0,9488088627.804512,2026-07-14
2018-11-20,sh.600446,金证股份,11.21553632,10.97001232,11.52980704,10.87180272,27849599.0,316066353.0,3.335243,-3.457214,835009593.0,9160065522.528187,2026-07-14
2018-11-21,sh.600446,金证股份,10.97001232,11.04858,11.12714768,10.72448832,19609302.0,219041056.0,2.348393,0.716203,835009387.0,9225668013.02046,2026-07-14
2018-11-22,sh.600446,金证股份,11.0976848,10.96019136,11.1467896,10.73430928,19591784.0,217895934.0,2.346295,-0.800001,835009408.0,9151862899.080315,2026-07-14
2018-11-23,sh.600446,金证股份,10.78341408,10.12540976,10.8521608,9.86024384,29444256.0,308440583.0,3.526218,-7.616483,835009520.0,8454813543.500916,2026-07-14
2018-11-26,sh.600446,金证股份,10.14505168,10.30218704,10.39057568,10.12540976,17191573.0,179743240.0,2.058848,1.745871,835009335.0,8602422349.31602,2026-07-14
2018-11-27,sh.600446,金证股份,10.49860624,10.22361936,10.5084272,10.04684208,17590466.0,184493635.0,2.106619,-0.76263,835009368.0,8536817940.466166,2026-07-14
2018-11-28,sh.600446,金证股份,10.33164992,10.53789008,10.63609968,9.93881152,22130629.0,233199235.0,2.650345,3.073964,835009367.0,8799236925.21638,2026-07-14
2018-11-29,sh.600446,金证股份,10.56735296,9.99773728,10.62627872,9.97809536,20924599.0,219590397.0,2.505911,-5.125809,835009663.0,8348207236.935337,2026-07-14
2018-11-30,sh.600446,金证股份,10.0173792,10.23344032,10.2629032,9.81113904,15976138.0,163650014.0,1.913288,2.357562,835009575.0,8545020652.391064,2026-07-14
2018-12-03,sh.600446,金证股份,10.77359312,10.61645776,10.9012656,10.44950144,25277132.0,274535203.0,3.027167,3.742805,835009499.0,8864843075.332262,2026-07-14
2018-12-04,sh.600446,金证股份,10.557532,10.6066368,10.61645776,10.42985952,13412881.0,143802771.0,1.606315,-0.092509,835009385.0,8856641271.286367,2026-07-14
2018-12-05,sh.600446,金证股份,10.312008,10.32182896,10.42985952,10.1646936,13457317.0,140869522.0,1.611636,-2.685185,835009704.0,8618827344.628227,2026-07-14
2018-12-06,sh.600446,金证股份,10.20397744,10.0173792,10.2137984,9.93881152,11629143.0,119110039.0,1.392696,-2.949576,835009435.0,8364606145.972753,2026-07-14
2018-12-07,sh.600446,金证股份,10.066484,10.07630496,10.25308224,10.0173792,8528983.0,87845035.0,1.021423,0.588239,835009883.0,8413814225.72192,2026-07-14
2018-12-10,sh.600446,金证股份,10.03702112,9.9191696,10.08612592,9.82096,8758300.0,88728515.0,1.048886,-1.559453,835009715.0,8282602980.732664,2026-07-14
2018-12-11,sh.600446,金证股份,9.98791632,10.03702112,10.066484,9.8700648,7331054.0,74428658.0,0.877961,1.188118,835009072.0,8381003691.055601,2026-07-14
2018-12-12,sh.600446,金证股份,10.05666304,10.0173792,10.20397744,9.97809536,7238253.0,74244142.0,0.866847,-0.195699,835009292.0,8364604713.487527,2026-07-14
2018-12-13,sh.600446,金证股份,10.04684208,10.2137984,10.3611128,9.8700648,13676423.0,141618922.0,1.637876,1.960783,835009671.0,8528620441.644326,2026-07-14
2018-12-14,sh.600446,金证股份,10.1646936,9.80131808,10.18433552,9.70310848,13282599.0,134290065.0,1.590712,-4.038463,835009669.0,8184195365.744515,2026-07-14
2018-12-17,sh.600446,金证股份,9.82096,9.88970672,9.93881152,9.76203424,6731555.0,67599259.0,0.806165,0.901805,835009582.0,8257999874.369791,2026-07-14
2018-12-18,sh.600446,金证股份,9.82096,9.82096,9.97809536,9.75221328,8145229.0,81673181.0,0.975465,-0.695131,835009867.0,8200598503.412319,2026-07-14
2018-12-19,sh.600446,金证股份,9.84060192,9.81113904,9.93881152,9.7718552,6214200.0,62319884.0,0.744207,-0.100002,835009614.0,8192395422.690731,2026-07-14
2018-12-20,sh.600446,金证股份,9.73257136,10.05666304,10.19415648,9.73257136,13213365.0,135012711.0,1.582421,2.502502,835009457.0,8397408744.262369,2026-07-14
2018-12-21,sh.600446,金证股份,9.95845344,10.12540976,10.19415648,9.95845344,11246471.0,115587800.0,1.346867,0.6836,835009767.0,8454816044.477126,2026-07-14
2018-12-24,sh.600446,金证股份,10.09594688,10.19415648,10.29236608,10.066484,8827699.0,91531971.0,1.057197,0.678949,835009842.0,8512220991.688076,2026-07-14
2018-12-25,sh.600446,金证股份,10.0173792,9.99773728,10.05666304,9.74239232,12507551.0,125993439.0,1.497893,-1.92678,835009644.0,8348207046.978329,2026-07-14
2018-12-26,sh.600446,金证股份,10.0173792,9.95845344,10.066484,9.81113904,9233694.0,93310768.0,1.105819,-0.392927,835009527.0,8315403496.585922,2026-07-14
2018-12-27,sh.600446,金证股份,10.09594688,9.78167616,10.1646936,9.7718552,11507712.0,117069631.0,1.378153,-1.775151,835009756.0,8167795023.632617,2026-07-14
2018-12-28,sh.600446,金证股份,9.8700648,9.329912,9.9191696,9.24152336,15126273.0,147553814.0,1.811509,-4.618474,835009542.0,7790565546.020304,2026-07-14
2019-01-02,sh.600446,金证股份,9.33973296,9.35937488,9.55579408,9.2808072,8072587.0,77499033.0,0.966766,0.315787,835009402.0,7815166021.642622,2026-07-14
2019-01-03,sh.600446,金证股份,9.33973296,9.44776352,9.76203424,9.2808072,9205763.0,89669805.0,1.102474,0.944388,835009533.0,7888972604.729636,2026-07-14
2019-01-04,sh.600446,金证股份,9.27098624,10.24326128,10.39057568,9.27098624,27561314.0,281817549.0,3.300719,8.419963,835009402.0,8553219475.942555,2026-07-14
2019-01-07,sh.600446,金证股份,10.28254512,10.48878528,10.54771104,10.1646936,23690015.0,249999569.0,2.776573,2.396932,853210594.0,8949142719.087255,2026-07-14
2019-01-08,sh.600446,金证股份,10.3611128,10.35129184,10.47896432,10.22361936,15037893.0,158412333.0,1.762507,-1.310865,853210399.0,8831829840.971844,2026-07-14
2019-01-09,sh.600446,金证股份,10.42003856,10.20397744,10.58699488,10.19415648,17494102.0,184981921.0,2.050385,-1.423146,853210592.0,8706141632.337044,2026-07-14
2019-01-10,sh.600446,金证股份,10.15487264,10.23344032,10.4102176,10.13523072,12254742.0,128373062.0,1.436309,0.288737,853210695.0,8731280727.668222,2026-07-14
2019-01-11,sh.600446,金证股份,10.312008,10.30218704,10.53789008,10.2137984,12352722.0,130408287.0,1.447793,0.671782,853210507.0,8789934227.60723,2026-07-14
2019-01-14,sh.600446,金证股份,10.3611128,10.30218704,10.42985952,10.22361936,7230859.0,75946538.0,0.847488,0.0,853210783.0,8789937071.010853,2026-07-14
2019-01-15,sh.600446,金证股份,10.37093376,10.72448832,10.79323504,10.33164992,24869895.0,268637811.0,2.91486,4.099145,853210617.0,9150247296.516495,2026-07-14
2019-01-16,sh.600446,金证股份,11.79497296,11.43159744,11.79497296,11.30392496,62251598.0,739488876.0,7.29616,6.593409,853210428.0,9753558144.506105,2026-07-14
2019-01-17,sh.600446,金证股份,11.65747952,11.61819568,11.84407776,11.294104,62906095.0,745644523.0,7.372869,1.632299,853210534.0,9912766940.249292,2026-07-14
2019-01-18,sh.600446,金证股份,11.61819568,11.08786384,11.72622624,10.78341408,45213452.0,512292276.0,5.299214,-4.564666,853210533.0,9460282216.757828,2026-07-14
2019-01-21,sh.600446,金证股份,11.08786384,11.06822192,11.16643152,10.86198176,21673335.0,243603398.0,2.54021,-0.177144,853210364.0,9443521653.195978,2026-07-14
2019-01-22,sh.600446,金证股份,11.08786384,10.96019136,11.22535728,10.79323504,17738666.0,197986008.0,2.079049,-0.976048,853210578.0,9351351205.256207,2026-07-14
2019-01-23,sh.600446,金证股份,10.98965424,10.79323504,11.02893808,10.7048464,12485006.0,138085882.0,1.463297,-1.523298,853210661.0,9208903202.806763,2026-07-14
2019-01-24,sh.600446,金证股份,10.98965424,11.08786384,11.294104,10.84233984,28016658.0,316077758.0,3.283675,2.729756,853210443.0,9460281218.850082,2026-07-14
2019-01-25,sh.600446,金证股份,11.00929616,10.7539512,11.0976848,10.71466736,16963632.0,188242185.0,1.988212,-3.011516,853210422.0,9175383241.519405,2026-07-14
2019-01-28,sh.600446,金证股份,10.97983328,11.40213456,11.8342568,10.8521608,58264045.0,685703935.0,6.828801,6.027396,853210468.0,9728420564.136574,2026-07-14
2019-01-29,sh.600446,金证股份,11.4905232,11.54944896,11.7360472,11.18607344,40792156.0,477143086.0,4.781019,1.291995,853210498.0,9854111098.787182,2026-07-14
2019-01-30,sh.600446,金证股份,11.2449992,11.06822192,11.37267168,10.9994752,28076758.0,319786994.0,3.290719,-4.166665,853210438.0,9443522472.2444,2026-07-14
2019-01-31,sh.600446,金证股份,11.17625248,10.42003856,11.2449992,10.17451456,30788937.0,331019385.0,3.608598,-5.856263,853210499.0,8890486299.37684,2026-07-14
2019-02-01,sh.600446,金证股份,10.53789008,11.28428304,11.4414184,10.46914336,28626284.0,319556851.0,3.355126,8.294064,853210401.0,9627867657.555899,2026-07-14
2019-02-11,sh.600446,金证股份,11.7360472,12.18781136,12.35476768,11.3923136,48930396.0,595494185.0,5.734856,8.006963,853210543.0,10398769148.447168,2026-07-14
2019-02-12,sh.600446,金证股份,12.1288856,12.26637904,12.54136592,11.9815712,45951467.0,573276055.0,5.385713,0.644641,853210466.0,10465802976.851032,2026-07-14
2019-02-13,sh.600446,金证股份,12.3253048,12.45297728,12.767248,12.19763232,43614965.0,553580548.0,5.111865,1.521221,853210423.0,10625010012.67819,2026-07-14
2019-02-14,sh.600446,金证股份,12.39405152,12.59047072,13.1600864,12.23691616,41535239.0,536521289.0,4.868112,1.104096,853210423.0,10742320848.780315,2026-07-14
2019-02-15,sh.600446,金证股份,12.67885936,12.6690384,12.9636672,12.43333536,34512459.0,447770163.0,4.045011,0.624024,853210510.0,10809356714.473583,2026-07-14
2019-02-18,sh.600446,金证股份,12.8654576,13.258296,13.31722176,12.77706896,42359753.0,562052335.0,4.964748,4.651166,853210536.0,11312117836.606655,2026-07-14
2019-02-19,sh.600446,金证股份,13.3565056,14.0930776,14.5841256,13.22883312,68744751.0,986525778.0,8.057185,6.296299,853210532.0,12024362236.613283,2026-07-14
2019-02-20,sh.600446,金证股份,13.8475536,13.9457632,14.15200336,13.50382,36652694.0,516882950.0,4.295856,-1.0453,853210489.0,11898671439.350204,2026-07-14
2019-02-21,sh.600446,金证股份,14.240392,15.34033952,15.34033952,14.15200336,47121544.0,721874044.0,5.522851,10.0,853210489.0,13088538583.285225,2026-07-14
2019-02-22,sh.600446,金证股份,15.99834384,16.87240928,16.87240928,14.976964,71817446.0,1162370194.0,8.417319,9.987199,853210458.0,14395716049.35225,2026-07-14
2019-02-25,sh.600446,金证股份,18.5616144,18.5616144,18.5616144,18.5616144,5153216.0,97395782.0,0.603979,10.01164,853211122.0,15836975848.355356,2026-07-14
2019-02-26,sh.600446,金证股份,20.41777584,20.41777584,20.41777584,19.3472912,84105299.0,1743144248.0,9.857509,10.00001,853210471.0,17420660141.218822,2026-07-14
2019-02-27,sh.600446,金证股份,21.12488496,19.99547456,22.46053552,19.35711216,168482229.0,3634470132.0,19.746854,-2.068304,853210486.0,17060348567.138237,2026-07-14
2019-02-28,sh.600446,金证股份,19.19015584,18.659824,19.4455008,17.99199872,99006028.0,1899315270.0,11.603939,-6.679768,853210518.0,15920758100.828833,2026-07-14
2019-03-01,sh.600446,金证股份,18.8562432,20.5258064,20.5258064,18.4634048,116510761.0,2347192900.0,13.655571,9.999998,853210466.0,17512832843.569782,2026-07-14
2019-03-04,sh.600446,金证股份,20.624016,21.18381072,22.57838704,19.9365488,134977749.0,2948930945.0,15.819982,3.205742,853210509.0,18074249926.970856,2026-07-14
2019-03-05,sh.600446,金证股份,20.5258064,21.49808144,22.0480552,20.25081952,86490829.0,1873913503.0,10.137103,1.483541,853210518.0,18342389201.428585,2026-07-14
2019-03-06,sh.600446,金证股份,21.0659592,23.64887168,23.64887168,20.84989808,129896221.0,3023634393.0,15.224405,10.00457,853210493.0,20177465464.986538,2026-07-14
2019-03-07,sh.600446,金证股份,24.21848736,25.93715536,26.01572304,23.570304,117425447.0,2991347391.0,13.762776,9.67608,853210479.0,22129852748.603016,2026-07-14
2019-03-08,sh.600446,金证股份,23.34442192,23.34442192,25.1416576,23.34442192,99854044.0,2415293273.0,11.703331,-9.996212,853210458.0,19917704918.108437,2026-07-14
2019-03-11,sh.600446,金证股份,22.81409008,22.89265776,23.80600704,21.32130416,70958118.0,1627506912.0,8.316602,-1.935217,853210458.0,19532255012.246853,2026-07-14
2019-03-12,sh.600446,金证股份,23.14800272,23.58012496,24.88631264,23.079256,81808617.0,1995604947.0,9.588328,3.003006,853210455.0,20118809146.078457,2026-07-14
2019-03-13,sh.600446,金证股份,24.10063584,21.9007408,24.31669696,21.3114832,66860235.0,1535297284.0,7.836312,-7.122037,853210477.0,18685941504.62136,2026-07-14
2019-03-14,sh.600446,金证股份,20.74186752,20.64365792,21.48826048,19.9365488,53752935.0,1130755799.0,6.300079,-5.739905,853210491.0,17613385509.959236,2026-07-14
2019-03-15,sh.600446,金证股份,21.28202032,20.378492,21.39987184,20.12314704,43628530.0,922998219.0,5.113455,-1.284493,853210403.0,17387141371.852276,2026-07-14
2019-03-18,sh.600446,金证股份,20.50616448,22.42125168,22.42125168,19.87762304,62111212.0,1355802099.0,7.279706,10.0241,853210446.0,19130046145.77105,2026-07-14
2019-03-19,sh.600446,金证股份,22.2935792,22.2935792,23.98278432,21.98912944,70831858.0,1657212115.0,8.301804,-0.569423,853210435.0,19021114406.938953,2026-07-14
2019-03-20,sh.600446,金证股份,22.12662288,23.0301512,23.44263152,22.00877136,59771498.0,1387544263.0,7.005481,3.303965,853210479.0,19649566336.794422,2026-07-14
2019-03-21,sh.600446,金证股份,22.71588048,23.68815552,25.32825584,22.61767088,85462758.0,2099476356.0,10.016609,2.857143,853210483.0,20210982612.598316,2026-07-14
2019-03-22,sh.600446,金证股份,23.80600704,24.03188912,24.4050856,23.09889792,55984571.0,1353619575.0,6.561637,1.451072,853210426.0,20504258353.659966,2026-07-14
2019-03-25,sh.600446,金证股份,23.23639136,22.6864176,24.2086664,22.49981936,53920888.0,1278178158.0,6.319764,-5.598688,853210468.0,19356288977.739437,2026-07-14
2019-03-26,sh.600446,金证股份,22.7355224,23.25603328,24.061352,22.33286304,64556899.0,1530279580.0,7.566351,2.510822,853210471.0,19842291108.420475,2026-07-14
2019-03-27,sh.600446,金证股份,23.6685136,22.41143072,23.84529088,21.33112512,53145988.0,1225719584.0,6.228942,-3.631759,853210513.0,19121668301.67516,2026-07-14
