日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-12-29,sz.300446,航天智造,8.60574043,8.30899076,8.60574043,8.27070048,4168060.0,36686488.74,2.1315,-4.1943,195545860.0,1624788743.8962536,2026-07-14
2020-12-30,sz.300446,航天智造,8.28984562,8.4238616,8.59616786,8.28027305,3504630.0,30965534.05,1.7923,1.3825,195538135.0,1647186186.7621162,2026-07-14
2020-12-31,sz.300446,航天智造,8.45257931,8.40471646,8.53873244,8.33770847,2842993.0,25027034.21,1.4539,-0.2273,195542541.0,1643479612.9729247,2026-07-14
2021-01-04,sz.300446,航天智造,8.36642618,8.33770847,8.44300674,8.27070048,3708470.0,32316638.92,1.8965,-0.7973,195542842.0,1630379209.991272,2026-07-14
2021-01-05,sz.300446,航天智造,8.3281359,7.92608796,8.38557132,7.89737025,6051460.0,51349817.4,3.0947,-4.9369,195542702.0,1549888655.9880679,2026-07-14
2021-01-06,sz.300446,航天智造,7.8495074,7.74420913,7.90694282,7.60062058,4350465.0,34992646.4,2.2248,-2.2947,195544094.0,1514334358.0723782,2026-07-14
2021-01-07,sz.300446,航天智造,7.66762857,7.09327437,7.69634628,7.07412923,8115817.0,62302456.18,4.1504,-8.4054,195543008.0,1387040206.8791049,2026-07-14
2021-01-08,sz.300446,航天智造,7.01669381,7.22729035,7.42831432,6.81566984,4926634.0,36819893.95,2.5195,1.8893,195540147.0,1413225417.4506814,2026-07-14
2021-01-11,sz.300446,航天智造,7.22729035,7.1794275,7.41874175,7.07412923,3209585.0,24202024.15,1.6414,-0.6623,195539478.0,1403861505.688845,2026-07-14
2021-01-12,sz.300446,航天智造,7.13156465,7.13156465,7.39959661,7.11241951,3206175.0,24198805.45,1.6396,-0.6667,195546170.0,1394550153.4148905,2026-07-14
2021-01-13,sz.300446,航天智造,7.09327437,6.82524241,7.12199208,6.77737956,3824783.0,27462643.24,1.956,-4.2953,195541053.0,1334615087.831658,2026-07-14
2021-01-14,sz.300446,航天智造,6.74866185,6.82524241,6.9879761,6.73908928,2788870.0,20011615.35,1.4262,0.0,195545506.0,1334645480.6361096,2026-07-14
2021-01-15,sz.300446,航天智造,6.80609727,7.19857264,7.22729035,6.76780699,4046882.0,29886062.93,2.0696,5.4698,195539331.0,1407604078.1805038,2026-07-14
2021-01-18,sz.300446,航天智造,7.13156465,7.32301605,7.5623303,7.09327437,3273782.0,25141298.4,1.6742,1.7287,195543065.0,1431965003.461193,2026-07-14
2021-01-19,sz.300446,航天智造,7.31344348,7.47617717,7.54318516,7.24643549,4537617.0,34992870.74,2.3205,2.0915,195544796.0,1461927539.5675073,2026-07-14
2021-01-20,sz.300446,航天智造,7.4666046,7.32301605,7.52404002,7.25600806,3698145.0,28508926.22,1.8912,-2.0487,195544892.0,1431978382.6115165,2026-07-14
2021-01-21,sz.300446,航天智造,7.2751532,7.34216119,7.40916918,7.21771778,3500910.0,26776287.45,1.7904,0.2614,195537869.0,1435670552.947104,2026-07-14
2021-01-22,sz.300446,航天智造,7.29429834,7.05498409,7.33258862,7.05498409,2894820.0,21634685.35,1.4804,-3.9113,195543096.0,1379553431.1893425,2026-07-14
2021-01-25,sz.300446,航天智造,7.04541152,7.12199208,7.32301605,6.99754867,3284685.0,24569469.87,1.6798,0.9498,195540243.0,1392636061.9672754,2026-07-14
2021-01-26,sz.300446,航天智造,7.21771778,7.13156465,7.21771778,6.9879761,2475978.0,18438516.97,1.2662,0.1344,195543990.0,1394534606.6039534,2026-07-14
2021-01-27,sz.300446,航天智造,7.07412923,7.16028236,7.16028236,6.90182297,2406973.0,17710646.92,1.2309,0.4027,195545780.0,1400162999.1064408,2026-07-14
2021-01-28,sz.300446,航天智造,7.07412923,7.33258862,7.5623303,7.06455666,4842423.0,37313353.67,2.4764,2.4064,195542844.0,1433835232.6368353,2026-07-14
2021-01-29,sz.300446,航天智造,7.33258862,7.36130633,7.77292684,7.22729035,5447148.0,42615290.13,2.7857,0.3916,195539649.0,1439427255.9496782,2026-07-14
2021-02-01,sz.300446,航天智造,7.13156465,7.03583895,7.29429834,6.95925839,3947795.0,29305256.6,2.0189,-4.4213,195541879.0,1375801168.624387,2026-07-14
2021-02-02,sz.300446,航天智造,6.94011325,6.90182297,7.06455666,6.80609727,2912465.0,21078476.75,1.4894,-1.9048,195546193.0,1349625206.5434532,2026-07-14
2021-02-03,sz.300446,航天智造,6.8922504,6.78695213,6.94968582,6.75823442,3239468.0,23077205.66,1.6567,-1.6644,195537394.0,1327102932.7029493,2026-07-14
2021-02-04,sz.300446,航天智造,6.82524241,6.36575905,6.94011325,6.23174307,5088405.0,34713827.43,2.6022,-6.2059,195542426.0,1244775967.9684553,2026-07-14
2021-02-05,sz.300446,航天智造,6.35618648,6.09772709,6.46148475,6.04029167,3693580.0,24073076.9,1.8889,-4.2105,195541320.0,1192357604.1783588,2026-07-14
2021-02-08,sz.300446,航天智造,6.04986424,5.82969513,6.08815452,5.82969513,3626317.0,22528393.5,1.8545,-4.3956,195541494.0,1139947295.2847242,2026-07-14
2021-02-09,sz.300446,航天智造,5.80097742,6.01157396,6.0307191,5.80097742,2877962.0,17781998.02,1.4718,3.1199,195540291.0,1175504921.5064223,2026-07-14
2021-02-10,sz.300446,航天智造,5.98285625,6.1264448,6.25088821,5.94456597,2476665.0,15711898.76,1.2666,1.9108,195536476.0,1197943426.6005247,2026-07-14
2021-02-18,sz.300446,航天智造,6.19345279,6.28917849,6.36575905,6.1264448,2334955.0,15304970.75,1.1941,2.6563,195540993.0,1229792207.0888407,2026-07-14
2021-02-19,sz.300446,航天智造,6.27003335,6.53806531,6.54763788,6.26046078,2521625.0,17001299.65,1.2896,3.9574,195535437.0,1278423457.5253906,2026-07-14
2021-02-22,sz.300446,航天智造,6.61464587,7.07412923,7.61019315,6.61464587,6988538.0,51779697.46,3.5739,8.1991,195543748.0,1383301743.4705539,2026-07-14
2021-02-23,sz.300446,航天智造,7.07412923,7.41874175,7.7537817,6.9879761,6521253.0,50539722.49,3.335,4.8714,195539820.0,1450659426.421485,2026-07-14
2021-02-24,sz.300446,航天智造,7.26558063,7.36130633,7.72506399,7.20814521,5183855.0,40286378.0,2.651,-0.7742,195543380.0,1439454720.9835954,2026-07-14
2021-02-25,sz.300446,航天智造,7.29429834,7.09327437,7.40916918,7.09327437,3813250.0,28737499.3,1.9501,-3.6411,195541254.0,1387027765.2758598,2026-07-14
2021-02-26,sz.300446,航天智造,6.92096811,7.25600806,7.44745946,6.92096811,3249168.0,24616205.42,1.6616,2.2942,195544535.0,1418872722.048952,2026-07-14
2021-03-01,sz.300446,航天智造,7.24643549,7.49532231,7.63891086,7.24643549,3369368.0,26308463.06,1.7231,3.2982,195541060.0,1465643269.5390484,2026-07-14
2021-03-02,sz.300446,航天智造,7.5623303,7.25600806,7.62933829,7.20814521,3265035.0,25044822.55,1.6697,-3.1928,195546206.0,1418884846.8384204,2026-07-14
2021-03-03,sz.300446,航天智造,7.32301605,7.40916918,7.52404002,7.2751532,2887715.0,22357718.2,1.4768,2.1108,195538665.0,1448779050.2163448,2026-07-14
2021-03-04,sz.300446,航天智造,7.41874175,8.01224109,8.1366845,7.3708789,7971716.0,64903637.14,4.0767,8.1395,195543356.0,1566740511.819698,2026-07-14
2021-03-05,sz.300446,航天智造,7.9452331,7.78249941,8.48129702,7.7537817,8117875.0,69046266.5,4.1515,-2.8674,195540768.0,1521795911.590947,2026-07-14
2021-03-08,sz.300446,航天智造,7.78249941,7.9452331,8.19411992,7.66762857,5711233.0,47224352.87,2.9207,2.091,195543294.0,1553637051.9718316,2026-07-14
2021-03-09,sz.300446,航天智造,7.9452331,7.43788689,7.9452331,7.0837018,6217863.0,49042481.58,3.1798,-6.3855,195542581.0,1454423599.656663,2026-07-14
2021-03-10,sz.300446,航天智造,7.50489488,7.21771778,7.61976572,7.18900007,3705850.0,28381212.25,1.8952,-2.9601,195538729.0,1411343360.9819016,2026-07-14
2021-03-11,sz.300446,航天智造,7.33258862,7.38045147,7.43788689,7.22729035,2790505.0,21375599.95,1.4271,2.2546,195536753.0,1443149516.1178768,2026-07-14
2021-03-12,sz.300446,航天智造,7.38045147,7.38045147,7.51446745,7.30387091,2564273.0,19832830.61,1.3114,0.0,195537060.0,1443151781.9164782,2026-07-14
2021-03-15,sz.300446,航天智造,7.33258862,7.33258862,7.44745946,7.23686292,2026947.0,15514149.92,1.0366,-0.6485,195538009.0,1433799779.5708575,2026-07-14
2021-03-16,sz.300446,航天智造,7.39002404,7.67720114,7.77292684,7.38045147,3467760.0,27482486.25,1.7734,4.6997,195543025.0,1501223134.4490485,2026-07-14
2021-03-17,sz.300446,航天智造,7.59104801,7.8495074,8.02181366,7.5623303,3968436.0,32425389.16,2.0295,2.2444,195537620.0,1534873995.1683881,2026-07-14
2021-03-18,sz.300446,航天智造,7.76335427,7.70591885,7.8495074,7.67720114,2202115.0,17785222.25,1.1262,-1.8293,195534985.0,1506776726.7459671,2026-07-14
2021-03-19,sz.300446,航天智造,7.51446745,7.52404002,7.71549142,7.49532231,2526774.0,20034057.32,1.2922,-2.3602,195540474.0,1471254351.9057696,2026-07-14
2021-03-22,sz.300446,航天智造,7.52404002,7.61019315,7.81121712,7.4666046,2147295.0,17145337.9,1.0981,1.145,195546398.0,1488145858.5667737,2026-07-14
2021-03-23,sz.300446,航天智造,7.68677371,7.51446745,7.68677371,7.48574974,2219124.0,17559204.46,1.1349,-1.2579,195534761.0,1469339596.8780293,2026-07-14
2021-03-24,sz.300446,航天智造,7.47617717,7.1794275,7.50489488,7.16028236,3407576.0,26080735.93,1.7426,-4.4586,195545507.0,1403904790.4572425,2026-07-14
2021-03-25,sz.300446,航天智造,7.18900007,7.21771778,7.34216119,7.0837018,1997885.0,15091762.1,1.0217,0.5333,195545170.0,1411389850.3021226,2026-07-14
2021-03-26,sz.300446,航天智造,7.22729035,7.21771778,7.29429834,7.16028236,1982035.0,14964856.15,1.0136,0.0,195544100.0,1411382127.344098,2026-07-14
2021-03-29,sz.300446,航天智造,7.2751532,7.13156465,7.30387091,7.12199208,1917345.0,14439207.8,0.9805,-1.1936,195547680.0,1394560922.077512,2026-07-14
2021-03-30,sz.300446,航天智造,7.15070979,6.91139554,7.15070979,6.90182297,2304930.0,16839879.7,1.1787,-3.0872,195548486.0,1351512933.9941525,2026-07-14
2021-03-31,sz.300446,航天智造,6.87310526,6.92096811,7.04541152,6.82524241,1653610.0,12011830.25,0.8457,0.1385,195531512.0,1353267359.0520823,2026-07-14
2021-04-01,sz.300446,航天智造,6.90182297,7.03583895,7.11241951,6.90182297,1504370.0,11051051.7,0.7693,1.6598,195550500.0,1375861824.591975,2026-07-14
2021-04-02,sz.300446,航天智造,7.05498409,7.2751532,7.38045147,6.94968582,2727314.0,20445187.9,1.3947,3.4014,195548433.0,1422644808.0949357,2026-07-14
2021-04-06,sz.300446,航天智造,7.2751532,7.24643549,7.33258862,7.16028236,1550989.0,11738064.86,0.7932,-0.3947,195535678.0,1416936676.620412,2026-07-14
2021-04-07,sz.300446,航天智造,7.22729035,7.31344348,7.31344348,7.20814521,1533345.0,11648130.95,0.7842,0.9247,195529839.0,1429996426.1799998,2026-07-14
2021-04-08,sz.300446,航天智造,7.26558063,7.05498409,7.26558063,7.04541152,2273710.0,16989250.95,1.1628,-3.534,195537496.0,1379513923.2784386,2026-07-14
2021-04-09,sz.300446,航天智造,7.03583895,7.10284694,7.15070979,6.99754867,1090850.0,8074458.9,0.5579,0.6784,195527872.0,1388804547.3199117,2026-07-14
2021-04-12,sz.300446,航天智造,6.4136219,6.45191218,6.700799,6.29875106,7033385.0,47811463.7,3.5969,-9.1644,195540187.0,1261608114.1847777,2026-07-14
2021-04-13,sz.300446,航天智造,6.44233961,6.27003335,6.49977503,6.2221705,3624939.0,23984926.35,1.8538,-2.819,195540997.0,1226048572.48225,2026-07-14
2021-04-14,sz.300446,航天智造,6.25088821,6.45191218,6.45191218,6.2221705,2192910.0,14571443.2,1.1215,2.9008,195533660.0,1261566002.5539787,2026-07-14
2021-04-15,sz.300446,航天智造,6.5093476,6.43276704,6.5093476,6.37533162,1859565.0,12475706.85,0.951,-0.2967,195537855.0,1257849468.7162993,2026-07-14
2021-04-16,sz.300446,航天智造,6.4136219,6.43276704,6.49020246,6.35618648,3211142.0,21576862.06,1.6422,0.0,195539033.0,1257857046.5158722,2026-07-14
2021-04-19,sz.300446,航天智造,6.42319447,6.44233961,6.46148475,6.37533162,3131465.0,21028802.2,1.6014,0.1488,195545460.0,1259770262.5136707,2026-07-14
2021-04-20,sz.300446,航天智造,6.42319447,6.33704134,6.45191218,6.32746877,3853525.0,25728757.1,1.9707,-1.6345,195540925.0,1239150925.3868394,2026-07-14
2021-04-21,sz.300446,航天智造,6.29875106,6.18388022,6.35618648,6.17430765,2962850.0,19299208.9,1.5152,-2.4169,195541843.0,1209207335.1100454,2026-07-14
2021-04-22,sz.300446,航天智造,6.1264448,6.21259793,6.26046078,6.1264448,1788225.0,11574863.25,0.9145,0.4644,195541279.0,1214819345.1449525,2026-07-14
2021-04-23,sz.300446,航天智造,6.18388022,6.05943681,6.18388022,5.96371111,2936019.0,18589973.94,1.5015,-2.4653,195539061.0,1184856584.0162354,2026-07-14
2021-04-26,sz.300446,航天智造,6.02114653,6.21259793,6.37533162,6.02114653,3290839.0,21420108.1,1.6829,2.5276,195545725.0,1214846966.3553493,2026-07-14
2021-04-27,sz.300446,航天智造,6.21259793,6.21259793,6.21259793,6.21259793,0.0,0.0,0.0,0.0,195545725.0,1214846966.3553493,2026-07-14
2021-04-28,sz.300446,航天智造,6.21259793,6.37533162,6.59550073,6.17430765,6061279.0,40374871.0,3.0894,2.6194,196195993.0,1250814517.8901987,2026-07-14
2021-04-29,sz.300446,航天智造,6.3178962,6.35618648,6.43276704,6.25088821,2992800.0,19806682.75,1.5254,-0.3003,196197719.0,1247069288.914639,2026-07-14
2021-04-30,sz.300446,航天智造,6.33704134,6.18388022,6.37533162,6.09772709,2976705.0,19261911.05,1.5172,-2.7108,196197271.0,1213260423.3548796,2026-07-14
2021-05-06,sz.300446,航天智造,6.1264448,6.27003335,6.3178962,6.09772709,1847245.0,12005368.6,0.9415,1.3932,196202337.0,1230195196.337939,2026-07-14
2021-05-07,sz.300446,航天智造,6.27960592,6.37533162,6.47105732,6.2221705,2421904.0,16142365.15,1.2344,1.6794,196200907.0,1250845846.2697792,2026-07-14
2021-05-10,sz.300446,航天智造,6.36575905,6.52849274,6.67208129,6.30832363,3874900.0,26426689.46,1.975,2.4024,196197468.0,1280873745.4443822,2026-07-14
2021-05-11,sz.300446,航天智造,6.45191218,6.49977503,6.57635559,6.4136219,3810463.0,25892605.41,1.9422,-0.4399,196193132.0,1275211220.431094,2026-07-14
2021-05-12,sz.300446,航天智造,6.52849274,6.83481498,7.24643549,6.5093476,6744574.0,49112312.01,3.4376,5.1546,196200081.0,1340991252.6960135,2026-07-14
2021-05-13,sz.300446,航天智造,6.66250872,6.82524241,6.86353269,6.53806531,5368767.0,37543031.49,2.7364,-0.1401,196198180.0,1339100138.9008138,2026-07-14
2021-05-14,sz.300446,航天智造,6.80609727,6.71994414,6.82524241,6.66250872,3018715.0,21204529.3,1.5386,-1.5428,196198817.0,1318445090.5740824,2026-07-14
2021-05-17,sz.300446,航天智造,6.57635559,6.27960592,6.59550073,6.15516251,3582634.0,23700530.74,1.826,-6.5527,196201205.0,1232066248.4291337,2026-07-14
2021-05-18,sz.300446,航天智造,6.27003335,6.38490419,6.39447676,6.26046078,1927425.0,12743364.6,0.9824,1.6768,196195542.0,1252689738.175121,2026-07-14
2021-05-19,sz.300446,航天智造,6.49977503,6.45191218,6.59550073,6.42319447,1852865.0,12579038.4,0.9444,1.0495,196194939.0,1265832516.588457,2026-07-14
2021-05-20,sz.300446,航天智造,6.44233961,6.40404933,6.45191218,6.34661391,1990375.0,13310020.1,1.0145,-0.7418,196192706.0,1256427767.410187,2026-07-14
2021-05-21,sz.300446,航天智造,6.40404933,6.49020246,6.54763788,6.35618648,1602605.0,10818566.05,0.8168,1.3453,196205313.0,1273412205.09767,2026-07-14
2021-05-24,sz.300446,航天智造,6.43276704,6.49020246,6.58592816,6.42319447,1735685.0,11760043.1,0.8847,0.0,196189104.0,1273307005.4059958,2026-07-14
2021-05-25,sz.300446,航天智造,6.53806531,6.48062989,6.53806531,6.39447676,2266920.0,15282084.4,1.1554,-0.1475,196202181.0,1271513718.6717901,2026-07-14
2021-05-26,sz.300446,航天智造,6.45191218,6.4136219,6.45191218,6.37533162,2066900.0,13852472.05,1.0535,-1.034,196193640.0,1258311826.144716,2026-07-14
2021-05-27,sz.300446,航天智造,6.4136219,6.44233961,6.49020246,6.4136219,1570555.0,10583642.3,0.8005,0.4478,196196752.0,1263966106.7629468,2026-07-14
2021-05-28,sz.300446,航天智造,6.46148475,6.42319447,6.48062989,6.42319447,1224400.0,8246359.95,0.6241,-0.2972,196186509.0,1260144099.6974053,2026-07-14
2021-05-31,sz.300446,航天智造,6.45191218,6.33704134,6.45191218,6.27003335,2793190.0,18470351.55,1.4237,-1.3413,196192316.0,1243278817.0823433,2026-07-14
2021-06-01,sz.300446,航天智造,6.30832363,6.39447676,6.43276704,6.30832363,2210655.0,14707262.85,1.1267,0.9063,196206177.0,1254635838.9949465,2026-07-14
2021-06-02,sz.300446,航天智造,6.36575905,6.4136219,6.42319447,6.34661391,2646990.0,17685443.3,1.3491,0.2994,196204136.0,1258379143.5201783,2026-07-14
2021-06-03,sz.300446,航天智造,6.4136219,6.53806531,6.63379101,6.40404933,2903025.0,19830601.9,1.4796,1.9403,196203366.0,1282790420.9498336,2026-07-14
2021-06-04,sz.300446,航天智造,6.5093476,6.4136219,6.57635559,6.39447676,3073423.0,20842385.19,1.5665,-1.9034,196196808.0,1258332144.4988952,2026-07-14
2021-06-07,sz.300446,航天智造,6.42319447,6.52849274,6.54763788,6.4136219,2555869.0,17338080.89,1.3027,1.791,196197820.0,1280876043.473827,2026-07-14
2021-06-08,sz.300446,航天智造,6.57635559,6.67208129,6.77737956,6.52849274,3705093.0,25799214.31,1.8884,2.1994,196202764.0,1309080790.7306857,2026-07-14
2021-06-09,sz.300446,航天智造,6.66250872,6.8922504,6.94968582,6.61464587,5200580.0,37118688.75,2.6507,3.2999,196196476.0,1352235240.1895905,2026-07-14
2021-06-10,sz.300446,航天智造,6.86353269,6.82524241,6.93054068,6.75823442,4111303.0,29282862.56,2.0955,-0.9722,196196755.0,1339090412.9303796,2026-07-14
2021-06-11,sz.300446,航天智造,6.75823442,6.74866185,6.87310526,6.71037157,3933608.0,27924409.1,2.0049,-1.122,196199711.0,1324085504.6067255,2026-07-14
2021-06-15,sz.300446,航天智造,6.74866185,6.61464587,6.74866185,6.6050733,2871229.0,19930484.25,1.4634,-1.9858,196202610.0,1297810783.919721,2026-07-14
2021-06-16,sz.300446,航天智造,6.700799,6.75823442,6.84438755,6.66250872,2489163.0,17568660.76,1.2687,2.1708,196197919.0,1325951529.318172,2026-07-14
2021-06-17,sz.300446,航天智造,6.72951671,6.71994414,6.7965247,6.68165386,1832164.0,12865036.08,0.9338,-0.5666,196205183.0,1318487869.7384777,2026-07-14
2021-06-18,sz.300446,航天智造,6.71037157,6.82524241,6.86353269,6.66250872,2364879.0,16744140.52,1.2054,1.567,196190393.0,1339046990.7381673,2026-07-14
2021-06-21,sz.300446,航天智造,6.82524241,6.95925839,7.0837018,6.72951671,2633084.0,19131261.96,1.3421,1.9635,196191342.0,1365346242.8588593,2026-07-14
2021-06-22,sz.300446,航天智造,6.95925839,6.96883096,7.07412923,6.91139554,2519879.0,18447661.97,1.2844,0.1376,196191140.0,1367222890.5096943,2026-07-14
2021-06-23,sz.300446,航天智造,6.99754867,7.14113722,7.20814521,6.9879761,3261498.0,24321766.94,1.6624,2.4725,196192132.0,1401034936.096353,2026-07-14
2021-06-24,sz.300446,航天智造,7.19857264,7.1794275,7.31344348,7.04541152,3207175.0,24081641.0,1.6347,0.5362,196193491.0,1408556944.6064024,2026-07-14
2021-06-25,sz.300446,航天智造,7.22729035,7.31344348,7.4666046,7.12199208,3805939.0,28973081.48,1.9398,1.8667,196202650.0,1434916991.401222,2026-07-14
2021-06-28,sz.300446,航天智造,7.34216119,7.14113722,7.43788689,7.11241951,3468349.0,26284196.41,1.7678,-2.356,196195780.0,1401060986.9649317,2026-07-14
2021-06-29,sz.300446,航天智造,7.1794275,7.01669381,7.24643549,7.01669381,2602730.0,19409909.75,1.3266,-1.7426,196195537.0,1376644010.017526,2026-07-14
2021-06-30,sz.300446,航天智造,6.99754867,7.03583895,7.07412923,6.97840353,2183340.0,16021809.1,1.1128,0.2729,196202372.0,1380448290.9999893,2026-07-14
2021-07-01,sz.300446,航天智造,7.13156465,7.0837018,7.36130633,7.05498409,4029949.0,30391018.71,2.054,0.6803,196200049.0,1389822640.2613883,2026-07-14
2021-07-02,sz.300446,航天智造,7.07412923,7.01669381,7.13156465,6.93054068,2412353.0,17675953.66,1.2296,-0.9459,196190062.0,1376605593.618916,2026-07-14
2021-07-05,sz.300446,航天智造,7.02626638,7.31344348,7.32301605,7.02626638,3417700.0,25725145.56,1.742,4.2292,196194030.0,1434853949.5184245,2026-07-14
2021-07-06,sz.300446,航天智造,7.31344348,7.34216119,7.44745946,7.22729035,2784689.0,21278041.97,1.4193,0.3927,196201578.0,1440543611.4083579,2026-07-14
2021-07-07,sz.300446,航天智造,7.33258862,7.5623303,7.68677371,7.28472577,4202841.0,33196011.61,2.1421,2.9987,196201905.0,1483743611.0992215,2026-07-14
2021-07-08,sz.300446,航天智造,7.49532231,7.61019315,7.72506399,7.49532231,3369010.0,26700183.5,1.7171,0.6329,196203483.0,1493146402.3327415,2026-07-14
2021-07-09,sz.300446,航天智造,7.51446745,7.47617717,7.78249941,7.4666046,3723382.0,29624187.65,1.8978,-1.761,196194646.0,1466785933.3014317,2026-07-14
2021-07-12,sz.300446,航天智造,7.52404002,7.44745946,7.59104801,7.39959661,2718684.0,21303484.1,1.3857,-0.3841,196195713.0,1461159618.793295,2026-07-14
2021-07-13,sz.300446,航天智造,7.42831432,7.45703203,7.52404002,7.38045147,2964705.0,23058913.33,1.5111,0.1285,196195156.0,1463033562.4228466,2026-07-14
2021-07-14,sz.300446,航天智造,7.70591885,7.47617717,7.93566053,7.4666046,5907096.0,47466613.39,3.0108,0.2567,196196891.0,1466802717.3191783,2026-07-14
2021-07-15,sz.300446,航天智造,7.38045147,7.31344348,7.45703203,7.26558063,4206740.0,32285751.8,2.1441,-2.1767,196200737.0,1434903000.7838447,2026-07-14
2021-07-16,sz.300446,航天智造,7.32301605,7.51446745,7.55275773,7.32301605,2378117.0,18438206.43,1.2121,2.7487,196198086.0,1474324130.9993007,2026-07-14
2021-07-19,sz.300446,航天智造,7.52404002,7.59104801,7.80164455,7.48574974,2821795.0,22552945.75,1.4382,1.0191,196203240.0,1489388214.5575523,2026-07-14
2021-07-20,sz.300446,航天智造,7.57190287,7.57190287,7.58147544,7.32301605,1773299.0,13854922.41,0.9038,-0.2522,196204802.0,1485643703.3715818,2026-07-14
2021-07-21,sz.300446,航天智造,7.61019315,7.54318516,7.61976572,7.51446745,1684305.0,13287991.75,0.8585,-0.3793,196191613.0,1479909663.6980631,2026-07-14
2021-07-22,sz.300446,航天智造,7.54318516,7.38045147,7.54318516,7.38045147,3113030.0,24160709.8,1.5867,-2.1574,196195248.0,1448009506.5086145,2026-07-14
2021-07-23,sz.300446,航天智造,7.36130633,7.19857264,7.41874175,7.18900007,3542330.0,27083170.9,1.8055,-2.4643,196196621.0,1412335627.9910495,2026-07-14
2021-07-26,sz.300446,航天智造,7.11241951,7.10284694,7.18900007,6.99754867,2242975.0,16648328.35,1.1432,-1.3298,196201452.0,1393588882.961757,2026-07-14
2021-07-27,sz.300446,航天智造,7.0837018,7.10284694,7.19857264,7.06455666,1939424.0,14435361.86,0.9885,0.0,196198685.0,1393569229.384274,2026-07-14
2021-07-28,sz.300446,航天智造,7.11241951,6.83481498,7.11241951,6.80609727,2985133.0,21464531.4,1.5215,-3.7736,196196714.0,1340968239.8739758,2026-07-14
2021-07-29,sz.300446,航天智造,6.84438755,6.94011325,6.9879761,6.84438755,1723903.0,12513512.94,0.8787,1.5406,196187891.0,1361566181.8186557,2026-07-14
2021-07-30,sz.300446,航天智造,6.99754867,7.14113722,7.23686292,6.96883096,1956119.0,14524433.47,0.997,2.8966,196200502.0,1401094707.4148846,2026-07-14
2021-08-02,sz.300446,航天智造,7.10284694,7.23686292,7.24643549,7.05498409,1823515.0,13637250.8,0.9294,1.3405,196203465.0,1419897580.6340177,2026-07-14
2021-08-03,sz.300446,航天智造,7.20814521,7.16028236,7.2751532,7.16028236,1748470.0,13177492.2,0.8912,-1.0582,196192774.0,1404795658.8316667,2026-07-14
2021-08-04,sz.300446,航天智造,7.16985493,7.24643549,7.26558063,7.14113722,1454155.0,10969085.7,0.7412,1.2032,196189288.0,1421673019.321031,2026-07-14
2021-08-05,sz.300446,航天智造,7.18900007,7.06455666,7.23686292,7.03583895,1839525.0,13702647.45,0.9376,-2.5099,196195073.0,1386031209.6213362,2026-07-14
2021-08-06,sz.300446,航天智造,7.07412923,7.13156465,7.19857264,7.07412923,1429210.0,10648192.95,0.7285,0.9485,196185312.0,1399108235.9084208,2026-07-14
2021-08-09,sz.300446,航天智造,7.16985493,7.16985493,7.18900007,7.09327437,1432940.0,10693648.15,0.7304,0.5369,196185652.0,1406622664.1874642,2026-07-14
2021-08-10,sz.300446,航天智造,7.20814521,7.48574974,7.51446745,7.1794275,4455923.0,34536518.4,2.2711,4.4059,196201092.0,1468712273.426716,2026-07-14
2021-08-11,sz.300446,航天智造,7.43788689,7.50489488,7.54318516,7.34216119,3256461.0,25325853.49,1.6598,0.2558,196195987.0,1472430258.3128467,2026-07-14
2021-08-12,sz.300446,航天智造,7.45703203,7.64848343,7.73463656,7.45703203,3399353.0,27073973.68,1.7326,1.9133,196199527.0,1500628831.2333376,2026-07-14
2021-08-13,sz.300446,航天智造,7.61976572,7.78249941,7.91651539,7.61019315,4345181.0,35355429.03,2.2147,1.7522,196197273.0,1526905161.366109,2026-07-14
2021-08-16,sz.300446,航天智造,7.7537817,7.66762857,7.85907997,7.61019315,3370996.0,27062524.9,1.7182,-1.476,196193458.0,1504338563.807895,2026-07-14
2021-08-17,sz.300446,航天智造,7.69634628,7.98352338,8.38557132,7.64848343,7447748.0,62611720.64,3.796,4.1199,196199895.0,1566366448.8860452,2026-07-14
2021-08-18,sz.300446,航天智造,8.0409588,8.8067644,9.17052206,7.9452331,11088075.0,99692617.4,5.6515,10.3118,196197027.0,1727860992.769439,2026-07-14
2021-08-19,sz.300446,航天智造,8.70146613,8.36642618,8.78761926,8.30899076,7508095.0,66847994.55,3.8268,-5.0,196197737.0,1641473883.2935545,2026-07-14
2021-08-20,sz.300446,航天智造,8.36642618,8.58659529,8.79719183,8.29941819,5724156.0,51550516.49,2.9175,2.6316,196200720.0,1684696178.2466087,2026-07-14
2021-08-23,sz.300446,航天智造,8.51001473,8.75890155,8.84505468,8.49086959,4278585.0,38880449.95,2.1808,2.0067,196193369.0,1718438403.8338218,2026-07-14
2021-08-24,sz.300446,航天智造,8.62488557,8.19411992,8.81633697,8.17497478,8967443.0,78605580.3,4.5352,-6.4481,197729824.0,1620221889.6164942,2026-07-14
2021-08-25,sz.300446,航天智造,8.17497478,8.06010394,8.26112791,7.89737025,6619470.0,55702259.5,3.3478,-1.6355,197725969.0,1593691861.7772176,2026-07-14
2021-08-26,sz.300446,航天智造,8.0409588,8.15582964,8.3281359,8.02181366,4129220.0,35402071.85,2.0883,1.1876,197731169.0,1612661728.8820493,2026-07-14
