日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-25,sz.300353,东土科技,19.11178363,18.59765391,19.11178363,18.3900246,6082326.0,114903770.0,3.037616,-2.7907,200233538.0,3723874040.8988333,2026-07-14
2016-04-26,sz.300353,东土科技,18.47900859,18.10329841,18.79539611,17.5990558,11345748.0,207649969.0,5.666257,-2.6582,200233558.0,3624887852.170043,2026-07-14
2016-04-27,sz.300353,东土科技,18.0934113,17.83634644,18.11318552,17.72758823,6894479.0,124852670.0,3.443219,-1.4746,200233531.0,3571434627.8204794,2026-07-14
2016-04-28,sz.300353,东土科技,17.8956691,17.78691089,17.9945402,17.12447452,6461312.0,114664792.0,3.226888,-0.2772,200233538.0,3561536097.595429,2026-07-14
2016-04-29,sz.300353,东土科技,17.8956691,17.62871713,18.04397575,17.57928158,4561245.0,82032598.0,2.277962,-0.8894,200233586.0,3529861247.519528,2026-07-14
2016-05-03,sz.300353,东土科技,17.6979269,18.43946015,18.46912148,17.6979269,7472879.0,137606025.0,3.732081,4.599,200233569.0,3692198916.267775,2026-07-14
2016-05-04,sz.300353,东土科技,18.3900246,18.76573478,19.13155785,18.27137928,10787679.0,205700257.0,5.387548,1.7694,200233557.0,3757529824.7180123,2026-07-14
2016-05-05,sz.300353,东土科技,19.14144496,18.90415432,19.62591335,18.79539611,10561283.0,204559257.0,5.274482,0.7376,200233558.0,3785246080.4746704,2026-07-14
2016-05-06,sz.300353,东土科技,18.6866379,17.62871713,18.8843801,17.61883002,11490880.0,211723431.0,5.738739,-6.7469,200233536.0,3529860366.0836716,2026-07-14
2016-05-09,sz.300353,东土科技,17.09481319,16.9069581,17.3024425,16.808087,6824586.0,117222793.0,3.408313,-4.0942,200233547.0,3385340189.343381,2026-07-14
2016-05-10,sz.300353,东土科技,16.67955457,16.77842567,17.08492608,16.67955457,3177122.0,54228985.0,1.586708,-0.7602,200233565.0,3359603986.991614,2026-07-14
2016-05-11,sz.300353,东土科技,17.09481319,16.34339283,17.09481319,16.3137315,3916635.0,66165333.0,1.956033,-2.5928,200233585.0,3272496137.4141955,2026-07-14
2016-05-12,sz.300353,东土科技,16.02700531,15.9182471,16.02700531,15.3250205,6489820.0,103020698.0,3.241125,-2.6013,200233561.0,3187367301.710923,2026-07-14
2016-05-13,sz.300353,东土科技,15.7205049,15.819376,16.17531196,15.64140802,3669669.0,59161602.0,1.832694,-0.6211,200233591.0,3167570463.859216,2026-07-14
2016-05-16,sz.300353,东土科技,15.819376,16.35327994,16.37305416,15.76005334,4286517.0,70049669.0,2.140759,3.375,200233515.0,3274474724.1651893,2026-07-14
2016-05-17,sz.300353,东土科技,16.45215104,16.15553774,16.57079636,15.87869866,4389975.0,71865334.0,2.192427,-1.2092,200233577.0,3234881110.038696,2026-07-14
2016-05-18,sz.300353,东土科技,15.84903733,15.18660096,15.99734398,15.03829431,5549090.0,86753516.0,2.771309,-5.9976,200233536.0,3040866810.0417943,2026-07-14
2016-05-19,sz.300353,东土科技,15.3250205,15.2261494,15.77982756,15.19648807,4459660.0,69941457.0,2.227229,0.2604,200233564.0,3048786160.358462,2026-07-14
2016-05-20,sz.300353,东土科技,15.04818142,15.68095646,15.7205049,14.91964899,4808275.0,75099463.0,2.401333,2.987,200233579.0,3139854034.1289706,2026-07-14
2016-05-23,sz.300353,东土科技,16.04677953,16.18519907,16.37305416,15.94790843,5106100.0,83525751.0,2.550072,3.2156,200233562.0,3240820061.465187,2026-07-14
2016-05-24,sz.300353,东土科技,16.0171182,15.76994045,16.1159893,15.60185958,4474581.0,71405531.0,2.234681,-2.5657,200233546.0,3157671096.512336,2026-07-14
2016-05-25,sz.300353,东土科技,15.94801572,16.03705551,16.15577523,15.80950938,5371976.0,87016349.0,2.682855,1.6938,200233557.0,3211156668.5737486,2026-07-14
2016-05-26,sz.300353,东土科技,15.93812241,16.24481502,16.3239615,15.41377698,5418362.0,87083785.0,2.706021,1.2955,200233553.0,3252757029.2823663,2026-07-14
2016-05-27,sz.300353,东土科技,16.26460164,16.24481502,16.61086749,16.08652206,5926500.0,97852404.0,2.959794,0.0,200233530.0,3252756655.651621,2026-07-14
2016-05-30,sz.300353,东土科技,16.01726889,15.98758896,16.21513509,15.80950938,3254074.0,52635072.0,1.625139,-1.5834,200233580.0,3201252173.029277,2026-07-14
2016-05-31,sz.300353,东土科技,15.98758896,16.98681327,17.0164932,15.98758896,6860611.0,115486775.0,3.426304,6.25,200233575.0,3401330348.90954,2026-07-14
2016-06-01,sz.300353,东土科技,16.98681327,16.96702665,17.1154263,16.83841362,6104741.0,104912124.0,3.04881,-0.1165,200233567.0,3397368267.513561,2026-07-14
2016-06-02,sz.300353,东土科技,17.26382595,18.13443723,18.66867597,17.14510623,16127687.0,296359776.0,8.054438,6.8805,200233548.0,3631122707.546192,2026-07-14
2016-06-03,sz.300353,东土科技,18.23337033,17.9068911,18.24326364,17.65955835,10839077.0,196157110.0,5.413217,-1.2548,200233558.0,3585560517.6715336,2026-07-14
2016-06-06,sz.300353,东土科技,17.807958,18.0058242,18.15422385,17.73870483,7152784.0,129605570.0,3.572221,0.5525,200233524.0,3605369632.090481,2026-07-14
2016-06-07,sz.300353,东土科技,18.0058242,18.0058242,18.0058242,18.0058242,0.0,0.0,0.0,0.0,200233524.0,3605369632.090481,2026-07-14
2016-06-08,sz.300353,东土科技,18.0058242,18.0058242,18.0058242,18.0058242,0.0,0.0,0.0,0.0,200233524.0,3605369632.090481,2026-07-14
2016-06-13,sz.300353,东土科技,18.0058242,18.0058242,18.0058242,18.0058242,0.0,0.0,0.0,0.0,200233524.0,3605369632.090481,2026-07-14
2016-06-14,sz.300353,东土科技,18.0058242,18.0058242,18.0058242,18.0058242,0.0,0.0,0.0,0.0,200233524.0,3605369632.090481,2026-07-14
2016-06-15,sz.300353,东土科技,16.63065411,18.6983559,19.0940883,16.63065411,14564901.0,265452395.0,7.264324,3.8461,200499055.0,3749002688.0036745,2026-07-14
2016-06-16,sz.300353,东土科技,18.36198336,18.11465061,18.94568865,18.1047573,9411171.0,175680623.0,4.693873,-3.1217,200499055.0,3631970328.960174,2026-07-14
2016-06-17,sz.300353,东土科技,17.96625096,19.02483513,19.05451506,17.96625096,14607912.0,276459680.0,7.285776,5.0246,200499055.0,3814461465.095802,2026-07-14
2016-06-20,sz.300353,东土科技,19.41067422,19.78662,20.3802186,19.37110098,22470976.0,453204112.0,11.207522,4.0042,200499058.0,3967198671.0039597,2026-07-14
2016-06-21,sz.300353,东土科技,19.59864711,19.99437951,20.23181895,19.34142105,17221226.0,344185008.0,8.589181,1.05,200499046.0,4008854017.1169477,2026-07-14
2016-06-22,sz.300353,东土科技,19.89544641,21.85432179,21.98293482,19.59864711,28895563.0,617333936.0,14.41182,9.3023,200499056.0,4381770888.415231,2026-07-14
2016-06-23,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-06-24,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-06-27,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-06-28,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-06-29,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-06-30,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-01,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-04,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-05,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-06,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-07,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-08,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-11,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-12,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-13,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-14,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-15,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-18,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-19,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-20,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-21,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-22,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-25,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-26,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-27,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-28,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-07-29,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-01,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-02,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-03,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-04,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-05,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-08,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-09,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-10,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-11,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-12,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-15,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-16,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-17,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-18,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-19,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-22,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-23,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-24,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-25,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-26,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-29,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-30,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-08-31,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-01,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-02,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-05,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-06,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-07,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-08,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-09,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-12,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-13,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-14,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-19,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-20,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-21,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-22,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-23,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-26,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-27,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-28,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-29,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-09-30,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-10,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-11,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-12,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-13,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-14,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-17,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-18,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-19,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-20,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-21,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-24,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-25,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-26,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-27,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-28,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-10-31,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-01,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-02,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-03,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-04,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-07,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-08,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-09,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-10,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-11,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-14,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-15,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-16,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-17,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-18,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-21,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-22,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-23,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-24,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-25,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-28,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-29,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-11-30,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-12-01,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-12-02,sz.300353,东土科技,21.85432179,21.85432179,21.85432179,21.85432179,0.0,0.0,0.0,0.0,200499056.0,4381770888.415231,2026-07-14
2016-12-05,sz.300353,东土科技,19.66790028,19.66790028,19.66790028,19.66790028,2023300.0,40223204.0,0.918611,-10.00453,220256452.0,4331981933.962606,2026-07-14
2016-12-06,sz.300353,东土科技,18.21358371,17.69913159,18.6983559,17.69913159,33238295.0,602805616.0,15.090726,-10.01006,220256434.0,3898347608.91015,2026-07-14
2016-12-07,sz.300353,东土科技,17.4122256,18.08497068,18.17401047,17.4122256,23080848.0,417248544.0,10.47908,2.179996,220256435.0,3983331169.056326,2026-07-14
2016-12-08,sz.300353,东土科技,17.88710448,17.04617313,17.92667772,16.89777348,25402898.0,443132592.0,11.533328,-5.743989,220256443.0,3754529460.3759766,2026-07-14
2016-12-09,sz.300353,东土科技,16.82852031,16.50204108,17.27371926,16.38332136,15952087.0,270094288.0,7.242507,-3.192102,220256425.0,3634680573.483939,2026-07-14
2016-12-12,sz.300353,东土科技,16.3239615,14.99825796,16.67022735,14.97847134,16484072.0,263662635.0,6.844699,-9.112713,240829757.0,3612026819.9301157,2026-07-14
2016-12-13,sz.300353,东土科技,15.06751113,15.14665761,15.30495057,14.65199211,14093644.0,214778932.0,5.852119,0.98945,240829758.0,3647765886.725158,2026-07-14
2016-12-14,sz.300353,东土科技,15.11697768,15.24559071,15.51271008,14.97847134,13940843.0,215445490.0,5.788671,0.653164,240829769.0,3671592088.957846,2026-07-14
2016-12-15,sz.300353,东土科技,14.99825796,15.68089635,15.98758896,14.9388981,14225397.0,224223502.0,5.906827,2.855292,240829755.0,3776426426.150894,2026-07-14
2016-12-16,sz.300353,东土科技,15.6314298,15.7303629,15.79961607,15.44345691,11502465.0,181503171.0,4.776181,0.315453,240829755.0,3788339443.2680893,2026-07-14
2016-12-19,sz.300353,东土科技,15.6314298,15.50281677,15.72046959,15.14665761,11668515.0,181720696.0,4.84513,-1.446538,240829761.0,3733539657.5458922,2026-07-14
2016-12-20,sz.300353,东土科技,15.38409705,15.12687099,15.4335636,15.07740444,11698034.0,180108080.0,4.857387,-2.425017,240829771.0,3643000876.4682436,2026-07-14
2016-12-21,sz.300353,东土科技,15.28516395,15.84908262,15.87876255,15.21591078,13668769.0,215229942.0,5.675698,4.774365,240829745.0,3816930525.858532,2026-07-14
2016-12-22,sz.300353,东土科技,15.81940269,15.66110973,15.87876255,15.56217663,7897100.0,125143677.0,3.279121,-1.186021,240829783.0,3771661657.8150887,2026-07-14
2016-12-23,sz.300353,东土科技,15.62153649,15.62153649,16.03705551,15.57206994,9894439.0,158030133.0,4.108479,-0.252684,240829733.0,3762130461.936457,2026-07-14
2016-12-26,sz.300353,东土科技,15.28516395,15.88865586,15.88865586,15.07740444,9281501.0,145606831.0,3.853968,1.70994,240829737.0,3826460812.047309,2026-07-14
2016-12-27,sz.300353,东土科技,15.71057628,15.69078966,15.98758896,15.55228332,8349853.0,132817377.0,3.467119,-1.245329,240829721.0,3778808496.087485,2026-07-14
2016-12-28,sz.300353,东土科技,15.65121642,15.39399036,15.74025621,15.35441712,6305313.0,98645409.0,2.618162,-1.891546,240829750.0,3707330849.90121,2026-07-14
2016-12-29,sz.300353,东土科技,15.32473719,15.09719106,15.5324967,15.07740444,6919883.0,106971024.0,2.873351,-1.928022,240829714.0,3635852205.183157,2026-07-14
2016-12-30,sz.300353,东土科技,15.11697768,15.02793789,15.24559071,14.84985831,6132182.0,93264679.0,2.546273,-0.45872,240829715.0,3619173999.0864015,2026-07-14
2017-01-03,sz.300353,东土科技,15.02793789,15.15655092,15.2356974,15.02793789,4504918.0,68983758.0,1.870582,0.855827,240829752.0,3650148399.238972,2026-07-14
