日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-09-18,sh.600575,淮河能源,3.1088816,3.13537775,3.18837005,3.0912175,10060841.0,35740673.0,0.706917,0.8523,1423199753.0,4462268839.361695,2026-07-14
2013-09-23,sh.600575,淮河能源,3.1442098,3.1618739,3.20603415,3.13537775,11128786.0,39823834.0,0.781955,0.8451,1423200312.0,4499979920.984656,2026-07-14
2013-09-24,sh.600575,淮河能源,3.18837005,3.20603415,3.25902645,2.97640085,23826594.0,83914443.0,1.674156,1.3966,1423200347.0,4562828914.7738495,2026-07-14
2013-09-25,sh.600575,淮河能源,3.179538,3.0912175,3.20603415,3.06472135,14845388.0,52639815.0,1.043099,-3.5813,1423200291.0,4399421645.544292,2026-07-14
2013-09-26,sh.600575,淮河能源,3.0912175,2.97640085,3.0912175,2.95873675,11851427.0,40289683.0,0.832731,-3.7143,1423199929.0,4236013478.3955398,2026-07-14
2013-09-27,sh.600575,淮河能源,2.97640085,2.9852329,2.99406495,2.8969124,9079827.0,30336030.0,0.637987,0.2967,1423199376.0,4248581600.494671,2026-07-14
2013-09-30,sh.600575,淮河能源,2.97640085,2.99406495,3.04705725,2.95873675,6498481.0,22132624.0,0.456611,0.2959,1423198521.0,4261148808.6179385,2026-07-14
2013-10-08,sh.600575,淮河能源,2.99406495,3.02939315,3.08238545,2.90574445,8919213.0,30568458.0,0.626701,1.1799,1423200697.0,4311434442.567026,2026-07-14
2013-10-09,sh.600575,淮河能源,3.0382252,3.32968285,3.32968285,3.002897,39469259.0,145051953.0,2.773276,9.9125,1423199819.0,4738804029.447405,2026-07-14
2013-10-10,sh.600575,淮河能源,3.3915072,3.2855226,3.50632385,3.2678585,37014607.0,141100579.0,2.600802,-1.3263,1423199728.0,4675954870.657853,2026-07-14
2013-10-11,sh.600575,淮河能源,3.2855226,3.3208508,3.4268354,3.22369825,22760940.0,86023089.0,1.599279,1.0753,1423200080.0,4726235124.228065,2026-07-14
2013-10-14,sh.600575,淮河能源,3.31201875,3.2678585,3.36501105,3.2325303,20055971.0,74221289.0,1.409217,-1.5957,1423199621.0,4650814978.681628,2026-07-14
2013-10-15,sh.600575,淮河能源,3.2501944,3.356179,3.4798277,3.179538,27015313.0,101472893.0,1.898209,2.7027,1423200132.0,4776514395.815628,2026-07-14
2013-10-16,sh.600575,淮河能源,3.32968285,3.22369825,3.3385149,3.179538,14102088.0,51900027.0,0.990872,-3.9474,1423199767.0,4587966598.278308,2026-07-14
2013-10-17,sh.600575,淮河能源,3.25902645,3.18837005,3.29435465,3.179538,9529066.0,34648482.0,0.669552,-1.0959,1423200289.0,4537689176.598945,2026-07-14
2013-10-18,sh.600575,淮河能源,3.179538,3.179538,3.24136235,3.1618739,6810570.0,24620615.0,0.478539,-0.277,1423200617.0,4525120443.374946,2026-07-14
2013-10-21,sh.600575,淮河能源,3.179538,3.1972021,3.22369825,3.08238545,11017252.0,39328777.0,0.774118,0.5556,1423200597.0,4550259937.449654,2026-07-14
2013-10-22,sh.600575,淮河能源,3.1972021,3.1442098,3.2501944,3.10004955,13340936.0,48022457.0,0.93739,-1.6575,1423200162.0,4474839896.721988,2026-07-14
2013-10-23,sh.600575,淮河能源,3.13537775,3.06472135,3.179538,3.04705725,10180557.0,35612512.0,0.715329,-2.5281,1423199255.0,4361709142.102594,2026-07-14
2013-10-24,sh.600575,淮河能源,3.0912175,3.02939315,3.0912175,2.99406495,7870693.0,27055838.0,0.553028,-1.1527,1423199729.0,4311431510.114456,2026-07-14
2013-10-25,sh.600575,淮河能源,3.02939315,2.94107265,3.0558893,2.94107265,7612653.0,25797824.0,0.534897,-2.9155,1423199794.0,4185733989.6190343,2026-07-14
2013-10-28,sh.600575,淮河能源,3.002897,2.97640085,3.002897,2.9322406,4188356.0,14047468.0,0.294291,1.2012,1423202205.0,4236020252.6838746,2026-07-14
2013-10-29,sh.600575,淮河能源,2.99406495,2.88808035,3.002897,2.826256,9006180.0,29598926.0,0.632812,-2.9674,1423199939.0,4110315777.9470987,2026-07-14
2013-10-30,sh.600575,淮河能源,2.88808035,3.002897,3.04705725,2.8439201,9700292.0,32208947.0,0.681583,3.9755,1423200403.0,4273724220.567491,2026-07-14
2013-10-31,sh.600575,淮河能源,2.97640085,3.01172905,3.08238545,2.95873675,8249857.0,28295382.0,0.57967,0.2941,1423198889.0,4286289437.9290257,2026-07-14
2013-11-01,sh.600575,淮河能源,3.01172905,2.9852329,3.0382252,2.94107265,4765778.0,16128277.0,0.334864,-0.8798,1423198074.0,4248577713.721435,2026-07-14
2013-11-04,sh.600575,淮河能源,2.9852329,2.9675688,3.002897,2.94107265,3213610.0,10791272.0,0.225802,-0.5917,1423198200.0,4223438574.53616,2026-07-14
2013-11-05,sh.600575,淮河能源,2.9675688,2.95873675,2.9852329,2.87041625,7880835.0,26082713.0,0.553741,-0.2976,1423198752.0,4210870450.0965357,2026-07-14
2013-11-06,sh.600575,淮河能源,2.9499047,2.85275215,2.9499047,2.8439201,9344168.0,30558125.0,0.65656,-3.5821,1423200926.0,4060039501.528491,2026-07-14
2013-11-07,sh.600575,淮河能源,2.85275215,2.8085919,2.85275215,2.7732637,6407729.0,20341239.0,0.450234,-1.548,1423199714.0,3997187188.8227167,2026-07-14
2013-11-08,sh.600575,淮河能源,2.79975985,2.826256,2.88808035,2.71143935,7787180.0,24879941.0,0.54716,0.6289,1423199795.0,4022326959.8175197,2026-07-14
2013-11-11,sh.600575,淮河能源,2.7909278,2.7732637,2.826256,2.7555996,3938016.0,12395735.0,0.276702,-1.875,1423197519.0,3946902017.372761,2026-07-14
2013-11-12,sh.600575,淮河能源,2.78209575,2.7909278,2.826256,2.7732637,3301874.0,10432865.0,0.232004,0.6369,1423197014.0,3972040111.249589,2026-07-14
2013-11-13,sh.600575,淮河能源,2.7909278,2.78209575,2.81742395,2.7555996,4399779.0,13895402.0,0.309147,-0.3165,1423199643.0,3959477678.1918173,2026-07-14
2013-11-14,sh.600575,淮河能源,2.7732637,2.72910345,2.79975985,2.7026073,6141078.0,18994169.0,0.431498,-1.9048,1423199644.0,3884059058.479172,2026-07-14
2013-11-15,sh.600575,淮河能源,2.72910345,2.76443165,2.7909278,2.7202714,5780978.0,18096986.0,0.406196,1.2945,1423199145.0,3934336760.6909394,2026-07-14
2013-11-18,sh.600575,淮河能源,2.78209575,2.826256,2.83508805,2.7555996,8146279.0,25837163.0,0.572392,2.2364,1423199311.0,4022325591.909616,2026-07-14
2013-11-19,sh.600575,淮河能源,2.8439201,3.1088816,3.1088816,2.826256,35747511.0,123888679.0,2.51177,10.0,1423200014.0,4424560336.644342,2026-07-14
2013-11-20,sh.600575,淮河能源,3.13537775,3.1618739,3.22369825,3.01172905,34472630.0,121529484.0,2.422192,1.7045,1423199730.0,4499978080.774047,2026-07-14
2013-11-21,sh.600575,淮河能源,3.13537775,3.20603415,3.356179,3.0558893,36632163.0,133741546.0,2.573929,1.3966,1423200213.0,4562828485.165274,2026-07-14
2013-11-22,sh.600575,淮河能源,3.18837005,3.11771365,3.2325303,3.0912175,16124801.0,57237627.0,1.132996,-2.7548,1423200170.0,4437130596.69132,2026-07-14
2013-11-25,sh.600575,淮河能源,3.0735534,3.15304185,3.2678585,3.0735534,17829037.0,64394222.0,1.252743,1.1331,1423199890.0,4487408814.085397,2026-07-14
2013-11-26,sh.600575,淮河能源,3.13537775,3.10004955,3.2325303,3.0912175,12821660.0,45744223.0,0.900904,-1.6807,1423199364.0,4411988547.928486,2026-07-14
2013-11-27,sh.600575,淮河能源,3.0558893,3.0382252,3.10004955,3.002897,12426594.0,42778490.0,0.873145,-1.9943,1423199354.0,4324000141.946521,2026-07-14
2013-11-28,sh.600575,淮河能源,3.04705725,3.1088816,3.13537775,3.0205611,11579874.0,40325265.0,0.813651,2.3256,1423199136.0,4424557607.046298,2026-07-14
2013-11-29,sh.600575,淮河能源,3.10004955,3.06472135,3.1088816,3.04705725,7212652.0,25013029.0,0.506791,-1.4205,1423200491.0,4361712930.098183,2026-07-14
2013-12-02,sh.600575,淮河能源,3.01172905,2.92340855,3.0912175,2.8439201,13903935.0,46931455.0,0.976949,-4.611,1423199676.0,4160594101.1756296,2026-07-14
2013-12-03,sh.600575,淮河能源,2.9145765,2.9852329,2.9852329,2.87041625,6806389.0,22713921.0,0.478245,2.1148,1423201288.0,4248587308.2599754,2026-07-14
2013-12-04,sh.600575,淮河能源,2.9852329,3.1265457,3.179538,2.95873675,18129204.0,63916752.0,1.273834,4.7337,1423199883.0,4449699474.434153,2026-07-14
2013-12-05,sh.600575,淮河能源,3.1265457,3.1265457,3.1265457,3.1265457,0.0,0.0,0.0,0.0,1423199883.0,4449699474.434153,2026-07-14
2013-12-06,sh.600575,淮河能源,3.1265457,3.1265457,3.1265457,3.1265457,0.0,0.0,0.0,0.0,1423199883.0,4449699474.434153,2026-07-14
2013-12-09,sh.600575,淮河能源,3.1265457,3.1265457,3.1265457,3.1265457,0.0,0.0,0.0,0.0,1423199883.0,4449699474.434153,2026-07-14
2013-12-10,sh.600575,淮河能源,3.1265457,3.1265457,3.1265457,3.1265457,0.0,0.0,0.0,0.0,1423199883.0,4449699474.434153,2026-07-14
2013-12-11,sh.600575,淮河能源,3.1265457,3.1265457,3.1265457,3.1265457,0.0,0.0,0.0,0.0,1423199883.0,4449699474.434153,2026-07-14
2013-12-12,sh.600575,淮河能源,3.1265457,3.1265457,3.1265457,3.1265457,0.0,0.0,0.0,0.0,1423199883.0,4449699474.434153,2026-07-14
2013-12-13,sh.600575,淮河能源,3.1265457,3.1265457,3.1265457,3.1265457,0.0,0.0,0.0,0.0,1423199883.0,4449699474.434153,2026-07-14
2013-12-16,sh.600575,淮河能源,3.1265457,3.1265457,3.1265457,3.1265457,0.0,0.0,0.0,0.0,1423199883.0,4449699474.434153,2026-07-14
2013-12-17,sh.600575,淮河能源,3.1265457,3.1265457,3.1265457,3.1265457,0.0,0.0,0.0,0.0,1423199883.0,4449699474.434153,2026-07-14
2013-12-18,sh.600575,淮河能源,3.1265457,3.1265457,3.1265457,3.1265457,0.0,0.0,0.0,0.0,1423199883.0,4449699474.434153,2026-07-14
2013-12-19,sh.600575,淮河能源,3.1088816,2.9499047,3.17070595,2.9145765,16998110.0,58449206.0,1.194358,-5.6497,1423200581.0,4198306082.9346304,2026-07-14
2013-12-20,sh.600575,淮河能源,2.95873675,2.87041625,2.9852329,2.826256,8015116.0,26097003.0,0.563176,-2.6946,1423199142.0,4085173944.1828575,2026-07-14
2013-12-23,sh.600575,淮河能源,2.87041625,2.826256,2.8792483,2.8085919,5864227.0,18852163.0,0.412045,-1.5385,1423200621.0,4022329294.304976,2026-07-14
2013-12-24,sh.600575,淮河能源,2.83508805,2.81742395,2.8792483,2.8085919,4662945.0,14965403.0,0.327638,-0.3125,1423200300.0,4009758610.8671846,2026-07-14
2013-12-25,sh.600575,淮河能源,2.8085919,2.8439201,2.85275215,2.7909278,4364955.0,13929165.0,0.3067,0.9404,1423200196.0,4047467643.7283397,2026-07-14
2013-12-26,sh.600575,淮河能源,2.85275215,2.9322406,3.002897,2.81742395,10456724.0,34814807.0,0.734733,3.1056,1423200537.0,4173166396.533202,2026-07-14
2013-12-27,sh.600575,淮河能源,2.9145765,2.95873675,3.04705725,2.88808035,8013741.0,27020307.0,0.563079,0.9036,1423200119.0,4210874494.689673,2026-07-14
2013-12-30,sh.600575,淮河能源,2.9675688,2.92340855,3.0382252,2.90574445,4972450.0,16567886.0,0.349385,-1.194,1423200767.0,4160597290.614358,2026-07-14
2013-12-31,sh.600575,淮河能源,2.92340855,2.8615842,2.94107265,2.826256,5846015.0,19010736.0,0.410766,-2.1148,1423198366.0,4072601957.611417,2026-07-14
2014-01-02,sh.600575,淮河能源,2.8439201,2.87041625,2.88808035,2.8439201,4491782.0,14544669.0,0.315611,0.3086,1423201980.0,4085182090.424175,2026-07-14
2014-01-03,sh.600575,淮河能源,2.87041625,2.83508805,2.8792483,2.81742395,4236925.0,13579600.0,0.297704,-1.2308,1423200562.0,4034898906.079484,2026-07-14
2014-01-06,sh.600575,淮河能源,2.8439201,2.76443165,2.8439201,2.74676755,5509918.0,17291319.0,0.38715,-2.4922,1423199793.0,3934338552.042649,2026-07-14
2014-01-07,sh.600575,淮河能源,2.76443165,2.7909278,2.81742395,2.7379355,4001526.0,12576167.0,0.281164,0.9585,1423199983.0,3972048397.5142274,2026-07-14
2014-01-08,sh.600575,淮河能源,2.79975985,2.7732637,2.81742395,2.7555996,3111570.0,9778553.0,0.218632,-0.6329,1423199715.0,3946908107.459846,2026-07-14
2014-01-09,sh.600575,淮河能源,2.76443165,2.72910345,2.78209575,2.72910345,5385015.0,16727223.0,0.378374,-1.5924,1423199004.0,3884057311.852964,2026-07-14
2014-01-10,sh.600575,淮河能源,2.72910345,2.7202714,2.76443165,2.69377525,3327002.0,10250208.0,0.233769,-0.3236,1423200681.0,3871492108.9848237,2026-07-14
2014-01-13,sh.600575,淮河能源,2.71143935,2.9852329,2.99406495,2.7026073,12537059.0,40451081.0,0.880906,9.7403,1423200546.0,4248585093.2171636,2026-07-14
2014-01-14,sh.600575,淮河能源,2.9322406,2.88808035,2.9675688,2.8439201,8124328.0,26703909.0,0.570849,-3.2544,1423200881.0,4110318498.5187883,2026-07-14
2014-01-15,sh.600575,淮河能源,2.88808035,2.85275215,2.92340855,2.8439201,3743543.0,12155538.0,0.263037,-1.2232,1423200158.0,4060037310.61484,2026-07-14
2014-01-16,sh.600575,淮河能源,2.83508805,2.83508805,2.90574445,2.7732637,8970495.0,28623561.0,0.630305,-0.6192,1423199086.0,4034894721.4895225,2026-07-14
2014-01-17,sh.600575,淮河能源,2.83508805,2.7909278,2.8615842,2.7909278,4365589.0,13950914.0,0.306745,-1.5576,1423198096.0,3972043131.0334687,2026-07-14
2014-01-20,sh.600575,淮河能源,2.78209575,2.7909278,2.826256,2.7555996,2642705.0,8356200.0,0.185688,0.0,1423196437.0,3972038500.8842487,2026-07-14
2014-01-21,sh.600575,淮河能源,2.7909278,2.7909278,2.826256,2.7732637,5160454.0,16279941.0,0.362595,0.0,1423200541.0,3972049954.8519397,2026-07-14
2014-01-22,sh.600575,淮河能源,2.7909278,2.8439201,2.85275215,2.7732637,6518411.0,20845107.0,0.458011,1.8987,1423199661.0,4047466122.2310863,2026-07-14
2014-01-23,sh.600575,淮河能源,2.8439201,2.81742395,2.85275215,2.79975985,4756796.0,15202328.0,0.334232,-0.9317,1423201848.0,4009762972.2394595,2026-07-14
2014-01-24,sh.600575,淮河能源,2.8085919,2.81742395,2.8439201,2.79975985,5573998.0,17817022.0,0.391652,0.0,1423201720.0,4009762611.609194,2026-07-14
2014-01-27,sh.600575,淮河能源,2.79975985,2.85275215,2.87041625,2.7909278,6377540.0,20466085.0,0.448113,1.2539,1423199059.0,4060034175.440227,2026-07-14
2014-01-28,sh.600575,淮河能源,2.8439201,2.83508805,2.88808035,2.826256,4420477.0,14293822.0,0.310601,-0.6192,1423201149.0,4034900570.2761693,2026-07-14
2014-01-29,sh.600575,淮河能源,2.85275215,2.826256,2.85275215,2.81742395,2996554.0,9580130.0,0.21055,-0.3115,1423203040.0,4022336131.01824,2026-07-14
2014-01-30,sh.600575,淮河能源,2.83508805,2.7909278,2.83508805,2.78209575,2642395.0,8381058.0,0.185666,-1.25,1423198108.0,3972043164.5246024,2026-07-14
2014-02-07,sh.600575,淮河能源,2.7909278,2.79975985,2.81742395,2.7732637,3757275.0,11888238.0,0.264002,0.3165,1423199445.0,3984616664.653283,2026-07-14
2014-02-10,sh.600575,淮河能源,2.79975985,2.87041625,2.8792483,2.79975985,8485266.0,27385903.0,0.59621,2.5237,1423200886.0,4085178950.1887975,2026-07-14
2014-02-11,sh.600575,淮河能源,2.87041625,2.88808035,2.8969124,2.83508805,7930906.0,25736154.0,0.557259,0.6154,1423199266.0,4110313834.2690234,2026-07-14
2014-02-12,sh.600575,淮河能源,2.88808035,3.0558893,3.08238545,2.88808035,18219946.0,62079291.0,1.28021,5.8104,1423199788.0,4349141003.9114685,2026-07-14
2014-02-13,sh.600575,淮河能源,3.0558893,2.97640085,3.0558893,2.9499047,13436810.0,45723910.0,0.944127,-2.6012,1423199421.0,4236011966.383908,2026-07-14
2014-02-14,sh.600575,淮河能源,2.9675688,2.99406495,3.02939315,2.9675688,6588652.0,22336759.0,0.462946,0.5935,1423200978.0,4261156165.035521,2026-07-14
2014-02-17,sh.600575,淮河能源,3.002897,3.08238545,3.1442098,2.97640085,13750046.0,47777211.0,0.966136,2.9499,1423199839.0,4386850476.175942,2026-07-14
2014-02-18,sh.600575,淮河能源,3.08238545,3.10004955,3.11771365,3.0382252,11753913.0,41035415.0,0.825879,0.5731,1423200372.0,4411991672.778433,2026-07-14
2014-02-19,sh.600575,淮河能源,3.10004955,3.0558893,3.10004955,3.01172905,7899712.0,27233813.0,0.555067,-1.4245,1423199722.0,4349140802.2227745,2026-07-14
2014-02-20,sh.600575,淮河能源,3.04705725,2.95873675,3.0735534,2.9499047,10424495.0,35288919.0,0.732469,-3.1792,1423199480.0,4210872604.05689,2026-07-14
2014-02-21,sh.600575,淮河能源,2.95873675,2.95873675,2.99406495,2.92340855,4463880.0,14929196.0,0.313651,0.0,1423199671.0,4210873169.175609,2026-07-14
2014-02-24,sh.600575,淮河能源,2.95873675,2.94107265,2.95873675,2.8969124,4386822.0,14551177.0,0.308237,-0.597,1423197734.0,4185727931.0093756,2026-07-14
2014-02-25,sh.600575,淮河能源,2.92340855,2.99406495,3.002897,2.8969124,9974859.0,33402379.0,0.700875,1.8018,1423200856.0,4261155799.759597,2026-07-14
2014-02-26,sh.600575,淮河能源,3.01172905,2.99406495,3.01172905,2.92340855,10431485.0,35088616.0,0.73296,0.0,1423199765.0,4261152533.2347364,2026-07-14
2014-02-27,sh.600575,淮河能源,2.9675688,2.85275215,2.9852329,2.8439201,10760187.0,35509332.0,0.756056,-4.7198,1423199737.0,4060036109.606185,2026-07-14
2014-02-28,sh.600575,淮河能源,2.83508805,2.8439201,2.85275215,2.7732637,6634687.0,21098629.0,0.466181,-0.3096,1423199787.0,4047466480.5650187,2026-07-14
2014-03-03,sh.600575,淮河能源,2.8439201,2.87041625,2.92340855,2.79975985,5757808.0,18669501.0,0.404568,0.9317,1423199067.0,4085173728.9016385,2026-07-14
2014-03-04,sh.600575,淮河能源,2.8969124,2.8615842,2.8969124,2.83508805,4146478.0,13464114.0,0.291349,-0.3077,1423199668.0,4072605683.3940454,2026-07-14
2014-03-05,sh.600575,淮河能源,2.8615842,2.8615842,2.90574445,2.85275215,4060152.0,13182356.0,0.285283,0.0,1423201523.0,4072610991.632736,2026-07-14
2014-03-06,sh.600575,淮河能源,2.8615842,2.9675688,3.0735534,2.85275215,14135360.0,47751455.0,0.99321,3.7037,1423199525.0,4223442506.56482,2026-07-14
2014-03-07,sh.600575,淮河能源,2.92340855,2.9145765,2.9852329,2.90574445,7872626.0,26194022.0,0.553164,-1.7857,1423199268.0,4148023141.330002,2026-07-14
2014-03-10,sh.600575,淮河能源,3.002897,3.10004955,3.20603415,2.95873675,50663130.0,179323090.0,3.559804,6.3636,1423199985.0,4411990473.059257,2026-07-14
2014-03-11,sh.600575,淮河能源,3.0912175,3.1618739,3.20603415,3.01172905,27995937.0,99112564.0,1.967112,1.9943,1423199950.0,4499978776.386305,2026-07-14
2014-03-12,sh.600575,淮河能源,3.1265457,3.10004955,3.179538,3.0558893,15532668.0,54586152.0,1.09139,-1.9553,1423200506.0,4411992088.185072,2026-07-14
2014-03-13,sh.600575,淮河能源,3.1265457,3.0912175,3.1265457,3.002897,12764103.0,44184737.0,0.896859,-0.2849,1423200637.0,4399422715.105548,2026-07-14
2014-03-14,sh.600575,淮河能源,3.06472135,3.0912175,3.179538,3.01172905,12992452.0,45854195.0,0.912904,0.0,1423200249.0,4399421515.713158,2026-07-14
2014-03-17,sh.600575,淮河能源,3.0558893,3.04705725,3.0912175,3.02939315,11365901.0,39292704.0,0.798616,-1.4286,1423199761.0,4336571149.953317,2026-07-14
2014-03-18,sh.600575,淮河能源,3.04705725,3.08238545,3.1265457,3.02939315,10187300.0,35479121.0,0.715802,1.1594,1423200829.0,4386853527.737537,2026-07-14
2014-03-19,sh.600575,淮河能源,3.06472135,2.99406495,3.06472135,2.9322406,16740644.0,56540283.0,1.176268,-2.8653,1423199815.0,4261152682.937984,2026-07-14
2014-03-20,sh.600575,淮河能源,3.0558893,2.9675688,3.10004955,2.95873675,10559752.0,35932760.0,0.741972,-0.885,1423200876.0,4223446515.750269,2026-07-14
2014-03-21,sh.600575,淮河能源,2.9145765,2.9675688,2.9852329,2.826256,11591081.0,38253148.0,0.814438,0.0,1423199924.0,4223443690.624771,2026-07-14
2014-03-24,sh.600575,淮河能源,2.95873675,2.99406495,3.0558893,2.9322406,14882006.0,50497790.0,1.045672,0.8929,1423200200.0,4261153835.65299,2026-07-14
2014-03-25,sh.600575,淮河能源,3.002897,3.01172905,3.08238545,2.99406495,10903878.0,37402419.0,0.766152,0.59,1423200357.0,4286293859.1472707,2026-07-14
2014-03-26,sh.600575,淮河能源,3.002897,2.9852329,3.0205611,2.9675688,6140432.0,20772147.0,0.431453,-0.8798,1423198355.0,4248578552.57188,2026-07-14
2014-03-27,sh.600575,淮河能源,2.9675688,2.9322406,2.9852329,2.9145765,10348554.0,34419420.0,0.727133,-1.7752,1423199607.0,4173163669.549444,2026-07-14
2014-03-28,sh.600575,淮河能源,2.9322406,3.22369825,3.22369825,2.9145765,29212048.0,104641447.0,2.052561,9.9398,1423199993.0,4587967326.834112,2026-07-14
2014-03-31,sh.600575,淮河能源,3.3208508,3.356179,3.50632385,3.22369825,83459286.0,318338752.0,5.864199,4.1096,1423200099.0,4776514285.061721,2026-07-14
2014-04-01,sh.600575,淮河能源,3.31201875,3.32968285,3.3738431,3.2325303,38595734.0,144113368.0,2.711898,-0.7895,1423200061.0,4738804835.230654,2026-07-14
2014-04-02,sh.600575,淮河能源,3.2855226,3.27669055,3.32968285,3.2325303,32125878.0,119287297.0,2.257299,-1.5915,1423199939.0,4663385790.881877,2026-07-14
2014-04-03,sh.600575,淮河能源,3.2678585,3.1618739,3.2678585,3.1442098,28280482.0,101941644.0,1.987105,-3.504,1423200183.0,4499979513.102923,2026-07-14
2014-04-04,sh.600575,淮河能源,3.13537775,3.1618739,3.1972021,3.11771365,22242315.0,79236925.0,1.562838,0.0,1423200293.0,4499979860.909053,2026-07-14
2014-04-08,sh.600575,淮河能源,3.1265457,3.1265457,3.13537775,3.0382252,22334982.0,78119853.0,1.569349,-1.1173,1423200448.0,4449701240.932473,2026-07-14
2014-04-09,sh.600575,淮河能源,3.13537775,3.1618739,3.1618739,3.0912175,16834297.0,59664727.0,1.182848,1.1299,1423200360.0,4499980072.754603,2026-07-14
2014-04-10,sh.600575,淮河能源,3.13537775,3.13537775,3.2148662,3.1265457,16653549.0,59566234.0,1.170148,-0.838,1423200228.0,4462270328.666127,2026-07-14
2014-04-11,sh.600575,淮河能源,3.1088816,3.17070595,3.1972021,3.0735534,14586852.0,52020503.0,1.024933,1.1268,1423200541.0,4512550423.391919,2026-07-14
2014-04-14,sh.600575,淮河能源,3.17070595,3.15304185,3.18837005,3.1088816,10296366.0,36694578.0,0.723466,-0.5571,1423199708.0,4487408240.23178,2026-07-14
2014-04-15,sh.600575,淮河能源,3.13537775,3.18837005,3.24136235,3.11771365,21484946.0,77715381.0,1.509622,1.1204,1423200377.0,4537689457.1755085,2026-07-14
2014-04-16,sh.600575,淮河能源,3.18837005,3.15304185,3.2501944,3.13537775,14059497.0,50567671.0,0.987879,-1.108,1423200311.0,4487410141.516016,2026-07-14
2014-04-17,sh.600575,淮河能源,3.1442098,3.1618739,3.179538,3.1088816,10668200.0,37909978.0,0.749592,0.2801,1423200888.0,4499981742.224023,2026-07-14
2014-04-18,sh.600575,淮河能源,3.15304185,3.1442098,3.18837005,3.11771365,7801624.0,27865794.0,0.548175,-0.5587,1423199526.0,4474837897.004555,2026-07-14
2014-04-21,sh.600575,淮河能源,3.1265457,3.0205611,3.1442098,3.0205611,15541839.0,54165311.0,1.092035,-3.9326,1423199714.0,4298861693.639525,2026-07-14
2014-04-22,sh.600575,淮河能源,3.002897,3.0735534,3.1088816,2.9852329,11799338.0,40808164.0,0.829071,1.7544,1423199943.0,4374281023.687456,2026-07-14
2014-04-23,sh.600575,淮河能源,3.04705725,3.02939315,3.0912175,3.02939315,7441818.0,25780487.0,0.522893,-1.4368,1423200923.0,4311435127.209878,2026-07-14
2014-04-24,sh.600575,淮河能源,3.02939315,3.0735534,3.10004955,3.0205611,9839079.0,34274947.0,0.691335,1.4577,1423199896.0,4374280879.230447,2026-07-14
2014-04-25,sh.600575,淮河能源,3.04705725,3.1442098,3.2501944,3.04705725,32336410.0,117008517.0,2.272092,2.2988,1423199853.0,4474838925.1611595,2026-07-14
2014-04-28,sh.600575,淮河能源,3.2501944,3.20603415,3.40033925,3.179538,36944378.0,135860351.0,2.595867,1.9663,1423199956.0,4562827661.214498,2026-07-14
2014-04-29,sh.600575,淮河能源,3.27669055,3.1265457,3.3031867,3.0382252,35615121.0,127873826.0,2.502468,-2.4793,1423199857.0,4449699393.143965,2026-07-14
2014-04-30,sh.600575,淮河能源,3.1265457,3.43566745,3.43566745,3.06472135,54915443.0,209950148.0,3.858589,9.887,1423200113.0,4889642303.070422,2026-07-14
2014-05-05,sh.600575,淮河能源,3.45333155,3.6211405,3.77128535,3.36501105,130545293.0,528381664.0,9.17266,5.3985,1423199955.0,5153606996.648678,2026-07-14
2014-05-06,sh.600575,淮河能源,3.53282,3.54165205,3.66530075,3.41800335,78568337.0,313125136.0,5.520541,-2.1951,1423199954.0,5040479034.644006,2026-07-14
2014-05-07,sh.600575,淮河能源,3.47099565,3.3385149,3.47099565,3.32968285,51746357.0,198228356.0,3.635916,-5.7357,1423200013.0,4751374449.080693,2026-07-14
2014-05-08,sh.600575,淮河能源,3.31201875,3.43566745,3.4974918,3.31201875,53707136.0,207929763.0,3.773689,2.9101,1423199845.0,4889641382.311545,2026-07-14
2014-05-09,sh.600575,淮河能源,3.36501105,3.2678585,3.3738431,3.2678585,32213010.0,120524236.0,2.263421,-4.8843,1423200103.0,4650816553.789426,2026-07-14
2014-05-12,sh.600575,淮河能源,3.27669055,3.31201875,3.3738431,3.27669055,29301442.0,109782828.0,2.058842,1.3514,1423200129.0,4713665512.250419,2026-07-14
2014-05-13,sh.600575,淮河能源,3.31201875,3.50632385,3.6034764,3.2501944,51864694.0,198860134.0,3.644231,5.8667,1423199956.0,4990199949.04175,2026-07-14
2014-05-14,sh.600575,淮河能源,3.43566745,3.40033925,3.47099565,3.38267515,30044501.0,116555897.0,2.111053,-3.0227,1423199749.0,4839361967.114848,2026-07-14
2014-05-15,sh.600575,淮河能源,3.3738431,3.29435465,3.4091713,3.27669055,20158879.0,76076554.0,1.416447,-3.1169,1423200374.0,4688526769.968638,2026-07-14
2014-05-16,sh.600575,淮河能源,3.25902645,3.3738431,3.48865975,3.2501944,28413022.0,108456774.0,1.996418,2.4129,1423200051.0,4801653671.985998,2026-07-14
2014-05-19,sh.600575,淮河能源,3.3385149,3.29435465,3.36501105,3.2678585,18975678.0,70971576.0,1.333311,-2.356,1423199689.0,4688524513.335704,2026-07-14
2014-05-20,sh.600575,淮河能源,3.2855226,3.27669055,3.32968285,3.2501944,13819766.0,51397073.0,0.971035,-0.5362,1423199576.0,4663384601.443207,2026-07-14
2014-05-21,sh.600575,淮河能源,3.27669055,3.2678585,3.2855226,3.1972021,13171280.0,48457094.0,0.925469,-0.2695,1423200561.0,4650818050.468618,2026-07-14
