日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-20,sz.000998,隆平高科,15.05787547,13.61916303,15.05787547,13.61916303,59815595,853046415.05,6.197161,-10.01926,965209634.0,13145347363.57263,2026-07-14
2019-05-21,sz.000998,隆平高科,13.4150214,13.73581539,13.92051496,13.36641625,33456040,469145572.29,3.466194,0.85653,965209680.0,13257941977.120975,2026-07-14
2019-05-22,sz.000998,隆平高科,13.69693127,14.14409865,14.36768234,13.42474243,48749852,704160242.92,5.050701,2.9724,965209621.0,13652020097.353111,2026-07-14
2019-05-23,sz.000998,隆平高科,13.87190981,13.17199565,14.03716732,13.09422741,42228646,587300048.3,4.375075,-6.872852,965209648.0,12713737284.794031,2026-07-14
2019-05-24,sz.000998,隆平高科,13.13311153,12.85120166,13.4150214,12.61789694,26077277,347909593.16,2.701722,-2.435424,965209485.0,12404101735.879744,2026-07-14
2019-05-27,sz.000998,隆平高科,12.88036475,13.14283256,13.24976389,12.7345493,20352055,272724401.65,2.108563,2.26929,965209719.0,12685589722.10165,2026-07-14
2019-05-28,sz.000998,隆平高科,13.2206008,13.36641625,13.7066523,13.11366947,34038751,470912627.69,3.526566,1.70118,965209527.0,12901392306.347614,2026-07-14
2019-05-29,sz.000998,隆平高科,13.35669522,13.9010729,14.05660938,13.24004286,43819004,618538503.79,4.539843,4.000001,965209678.0,13417450097.663527,2026-07-14
2019-05-30,sz.000998,隆平高科,13.8038626,15.08703856,15.29118019,13.76497848,98134913,1495450257.36,10.167213,8.53147,965209571.0,14562154016.158058,2026-07-14
2019-05-31,sz.000998,隆平高科,15.0675965,14.581545,15.0675965,14.33851925,65683625,989136434.87,6.805115,-3.350518,965209625.0,14074247581.370625,2026-07-14
2019-06-03,sz.000998,隆平高科,14.70791839,15.05787547,15.54392697,14.49405573,73945678,1147838738.01,7.6611,3.266665,965209670.0,14534007013.299795,2026-07-14
2019-06-04,sz.000998,隆平高科,14.581545,13.9982832,14.581545,13.76497848,48420730,704789983.51,5.016603,-7.036799,965209525.0,13511276278.28748,2026-07-14
2019-06-05,sz.000998,隆平高科,14.06633041,15.0675965,15.33978534,14.01772526,76085967,1164951259.96,7.882844,7.638892,965209599.0,14543388775.658804,2026-07-14
2019-06-06,sz.000998,隆平高科,14.85373384,14.71763942,15.2620171,14.41628749,46384042,703418519.28,4.805593,-2.322578,965209538.0,14205605945.028788,2026-07-14
2019-06-10,sz.000998,隆平高科,14.93150208,14.90233899,15.12592268,14.41628749,47213811,719862409.15,4.89156,1.254951,965209688.0,14383881967.008135,2026-07-14
2019-06-11,sz.000998,隆平高科,14.69819736,15.49532182,15.79667375,14.69819736,70149413,1108513978.96,7.267791,3.979124,965209553.0,14956232647.473345,2026-07-14
2019-06-12,sz.000998,隆平高科,15.21341195,15.9424892,16.4285407,15.1648068,83644141,1363933258.97,8.665904,2.885822,965209642.0,15387844293.320868,2026-07-14
2019-06-13,sz.000998,隆平高科,15.56336903,15.48560079,15.83555787,15.21341195,66628757,1059817045.19,6.903035,-2.86585,965209607.0,14946850652.67479,2026-07-14
2019-06-14,sz.000998,隆平高科,15.3592274,15.00927032,15.7480686,14.88289693,51675522,819969201.39,5.353813,-3.075962,965209693.0,14487093197.721212,2026-07-14
2019-06-17,sz.000998,隆平高科,14.90233899,15.1648068,15.48560079,14.47461367,35830972,556454896.91,3.712248,1.036275,965209544.0,14637216256.276098,2026-07-14
2019-06-18,sz.000998,隆平高科,15.09675959,14.90233899,15.4564377,14.72736045,31306796,483840354.44,3.243523,-1.730772,965209619.0,14383880938.746746,2026-07-14
2019-06-19,sz.000998,隆平高科,14.75652354,15.56336903,15.67030036,14.6787553,57849168,907164113.39,5.993431,4.435749,965209544.0,15021912324.550022,2026-07-14
2019-06-20,sz.000998,隆平高科,15.40783255,15.44671667,15.68974242,15.23285401,51196771,811275350.17,5.304213,-0.749531,965209561.0,14909318615.942083,2026-07-14
2019-06-21,sz.000998,隆平高科,15.31062225,15.21341195,15.51476388,15.13564371,46176982,726528018.21,4.78414,-1.510388,965209672.0,14684132358.26038,2026-07-14
2019-06-24,sz.000998,隆平高科,15.1648068,15.78695272,15.8452789,14.90233899,65663253,1045099683.73,6.803004,3.769969,965209678.0,15237719551.472425,2026-07-14
2019-06-25,sz.000998,隆平高科,15.57309006,15.33006431,15.7480686,15.11620165,50864057,807477853.28,5.269742,-2.894084,965209625.0,14796725623.880983,2026-07-14
2019-06-26,sz.000998,隆平高科,15.10648062,14.56210294,15.22313298,14.50377676,55107493,838819906.95,5.709381,-5.009518,965209591.0,14055481422.817299,2026-07-14
2019-06-27,sz.000998,隆平高科,14.57182397,14.66903427,14.75652354,14.36768234,33518976,502467925.19,3.472715,0.734317,965209526.0,14158691614.624454,2026-07-14
2019-06-28,sz.000998,隆平高科,14.57182397,14.07605144,14.62042912,13.87190981,36556411,532763840.82,3.787406,-4.042416,965209724.0,13586341725.412203,2026-07-14
2019-07-01,sz.000998,隆平高科,14.10521453,14.27047204,14.34824028,13.91079393,28731664,419333364.18,2.976728,1.381221,965209586.0,13773996409.752975,2026-07-14
2019-07-02,sz.000998,隆平高科,14.18298277,14.14409865,14.36768234,14.11493556,18228884,266645764.47,1.888593,-0.885559,965209762.0,13652022091.67102,2026-07-14
2019-07-03,sz.000998,隆平高科,14.15381968,14.0954935,14.24130895,13.86218878,19652402,284142826.94,2.036076,-0.343644,965209648.0,13605106319.521288,2026-07-14
2019-07-04,sz.000998,隆平高科,14.0954935,13.81358363,14.11493556,13.66776818,26410745,376281867.27,2.73627,-2.0,965209756.0,13333005684.997894,2026-07-14
2019-07-05,sz.000998,隆平高科,13.8038626,13.92051496,13.98856217,13.73581539,17378941,248175096.61,1.800535,0.7741,965209840.0,13436218017.259207,2026-07-14
2019-07-08,sz.000998,隆平高科,13.91079393,13.69693127,13.91079393,13.46362655,21914240,307755205.03,2.270413,-1.606142,965209413.0,13220406991.018045,2026-07-14
2019-07-09,sz.000998,隆平高科,13.61916303,13.85246775,13.94967805,13.5122317,18210537,257788752.27,1.886692,1.135556,965209849.0,13370538305.25487,2026-07-14
2019-07-10,sz.000998,隆平高科,13.86218878,13.609442,13.95939908,13.56083685,13772183,194685605.14,1.426859,-1.754386,965209807.0,13135966886.197693,2026-07-14
2019-07-11,sz.000998,隆平高科,13.65804715,13.74553642,13.84274672,13.64832612,11582994,163696023.76,1.20005,1.000003,965209283.0,13267319352.398588,2026-07-14
2019-07-12,sz.000998,隆平高科,13.69693127,13.7066523,13.79414157,13.609442,7944956,112082996.4,0.823133,-0.282885,965209268.0,13229787833.213516,2026-07-14
2019-07-15,sz.000998,隆平高科,13.410824,13.5291548,13.5883202,13.0459707,19743717,267246095.77,2.045537,-1.294959,965209478.0,13058468442.289194,2026-07-14
2019-07-16,sz.000998,隆平高科,13.5192939,13.4404067,13.6277638,13.410824,8762274,119752526.71,0.90781,-0.655978,965210121.0,12972816577.19621,2026-07-14
2019-07-17,sz.000998,隆平高科,13.4404067,13.6672074,13.8249818,13.3812413,16470339,227627142.41,1.7064,1.687451,965209740.0,13191721701.080076,2026-07-14
2019-07-18,sz.000998,隆平高科,13.6376247,13.5981811,13.9137299,13.509433,15447316,215252366.74,1.60041,-0.505048,965209915.0,13125099223.685606,2026-07-14
2019-07-19,sz.000998,隆平高科,13.4699894,13.4404067,13.6573465,13.410824,11916699,163407054.92,1.234623,-1.16026,965209542.0,12972808795.200731,2026-07-14
2019-07-22,sz.000998,隆平高科,13.3713804,13.016388,13.3713804,12.9375008,16181614,215283105.76,1.676487,-3.154808,965209632.0,12563543071.449215,2026-07-14
2019-07-23,sz.000998,隆平高科,13.114997,13.2234669,13.2431887,12.9868053,8087955,107949737.33,0.837948,1.590909,965209655.0,12763417924.452919,2026-07-14
2019-07-24,sz.000998,隆平高科,13.2234669,13.4009631,13.4699894,13.213606,9788025,132720573.51,1.014083,1.342284,965209455.0,12934736290.22611,2026-07-14
2019-07-25,sz.000998,隆平高科,13.4009631,13.4009631,13.4798503,13.2234669,11236700,151969636.29,1.164172,0.0,965209608.0,12934738340.573465,2026-07-14
2019-07-26,sz.000998,隆平高科,13.3220759,13.3220759,13.3911022,13.2826323,5768590,78058414.9,0.5977,-0.5887,965131337.0,12857552924.982477,2026-07-14
2019-07-29,sz.000998,隆平高科,13.3812413,13.3713804,13.4404067,13.2727714,7299481,98896755.15,0.756259,0.370098,965209141.0,12906178589.868237,2026-07-14
2019-07-30,sz.000998,隆平高科,13.410824,13.3713804,13.5685984,13.3615195,9320968,127143808.0,0.9657,0.0,965203272.0,12906100113.236668,2026-07-14
2019-07-31,sz.000998,隆平高科,13.3713804,13.2629105,13.3812413,13.213606,6506138,87684615.96,0.6741,-0.8112,965159175.0,12800819756.278837,2026-07-14
2019-08-01,sz.000998,隆平高科,13.213606,13.213606,13.3615195,13.1347188,5828015,78299594.23,0.6038,-0.3717,965222756.0,12754073200.018137,2026-07-14
2019-08-02,sz.000998,隆平高科,13.3023541,13.5784593,13.7362337,13.2727714,27117563,371026441.16,2.8095,2.7612,965209575.0,13106058930.107798,2026-07-14
2019-08-05,sz.000998,隆平高科,13.4897112,13.608042,13.8644254,13.3911022,23213202,321382083.94,2.405,0.2179,965205904.0,13134562480.279968,2026-07-14
2019-08-06,sz.000998,隆平高科,13.7658164,13.0656925,13.8841472,12.917779,28212038,384196309.72,2.9229,-3.9855,965207089.0,12611099023.694134,2026-07-14
2019-08-07,sz.000998,隆平高科,13.0656925,13.0065271,13.1643015,12.6909783,19866658,260810722.85,2.0583,-0.4528,965197396.0,12553866087.923431,2026-07-14
2019-08-08,sz.000998,隆平高科,12.8388918,12.8684745,12.9670835,12.8093091,10270746,134394126.07,1.0641,-1.0614,965204962.0,12420715440.770468,2026-07-14
2019-08-09,sz.000998,隆平高科,12.8980572,12.6515347,12.9769444,12.621952,10544744,137163569.98,1.0925,-1.6858,965193959.0,12211184864.518877,2026-07-14
2019-08-12,sz.000998,隆平高科,12.6811174,12.8093091,12.81917,12.326125,9612983,123517390.91,0.9959,1.2471,965255849.0,12364260530.423925,2026-07-14
2019-08-13,sz.000998,隆平高科,12.7797264,12.6909783,12.8684745,12.6120911,7142752,92093324.2,0.74,-0.9238,965236757.0,12249798737.449373,2026-07-14
2019-08-14,sz.000998,隆平高科,12.7797264,12.5825084,12.7797264,12.5726475,9359007,120059146.04,0.9696,-0.8547,965244121.0,12145192260.533117,2026-07-14
2019-08-15,sz.000998,隆平高科,12.227516,12.4148731,12.4543167,12.1387679,12466281,155264455.22,1.2916,-1.3323,965181248.0,11982602712.419628,2026-07-14
2019-08-16,sz.000998,隆平高科,12.4148731,12.4444558,12.5726475,12.3162641,9543793,120750605.68,0.9888,0.2383,965189422.0,12011257100.706547,2026-07-14
2019-08-19,sz.000998,隆平高科,12.4543167,12.6515347,12.6515347,12.3852904,15589245,198100395.89,1.6151,1.664,965218562.0,12211496130.2271,2026-07-14
2019-08-20,sz.000998,隆平高科,12.6515347,13.1445797,13.1643015,12.5430648,30778023,400788331.19,3.1887,3.8971,965221658.0,12687433011.747143,2026-07-14
2019-08-21,sz.000998,隆平高科,12.9375008,12.7698655,13.016388,12.7698655,17905754,233383647.0,1.8551,-2.8507,965217724.0,12325700513.696121,2026-07-14
2019-08-22,sz.000998,隆平高科,12.7797264,12.7008392,12.8487527,12.6712565,10950629,141379593.65,1.1345,-0.5405,965238343.0,12259336984.117447,2026-07-14
2019-08-23,sz.000998,隆平高科,12.7107001,12.7501437,12.81917,12.5726475,10427172,134456016.21,1.0803,0.3882,965210775.0,12306576082.038368,2026-07-14
2019-08-26,sz.000998,隆平高科,12.621952,12.7600046,12.917779,12.621952,14079016,183098939.36,1.4586,0.0773,965241739.0,12316489029.751999,2026-07-14
2019-08-27,sz.000998,隆平高科,12.6909783,12.9572226,13.0065271,12.6613956,17983901,235080476.52,1.8632,1.5456,965215812.0,12506516133.12375,2026-07-14
2019-08-28,sz.000998,隆平高科,12.9375008,12.7698655,12.9375008,12.7501437,14074229,182863057.08,1.4582,-1.446,965178233.0,12325196218.937662,2026-07-14
2019-08-29,sz.000998,隆平高科,12.7402828,12.6022302,12.7600046,12.5825084,12135917,155553250.95,1.2573,-1.3127,965236380.0,12164131058.174675,2026-07-14
2019-08-30,sz.000998,隆平高科,12.5825084,12.2669596,12.6613956,12.2373769,24436835,307064736.91,2.5321,-2.6604,965081750.0,11838618837.9473,2026-07-14
2019-09-02,sz.000998,隆平高科,12.2669596,12.4148731,12.4345949,12.227516,10665108,133641136.87,1.1051,1.2058,965080807.0,11981355750.15059,2026-07-14
2019-09-03,sz.000998,隆平高科,12.4444558,12.4543167,12.5430648,12.3458468,10171865,128097751.89,1.054,0.3177,965072581.0,12019319562.260403,2026-07-14
2019-09-04,sz.000998,隆平高科,12.424734,12.4740385,12.5036212,12.3655686,11930425,150255033.81,1.2362,0.1583,965088578.0,12038552077.882254,2026-07-14
2019-09-05,sz.000998,隆平高科,12.4838994,12.5726475,12.6613956,12.4838994,18335144,233987465.59,1.8999,0.7905,965058371.0,12133338715.507223,2026-07-14
2019-09-06,sz.000998,隆平高科,12.6318129,12.5825084,12.6416738,12.5332039,12485500,159350648.21,1.2937,0.0784,965100100.0,12143380115.09084,2026-07-14
2019-09-09,sz.000998,隆平高科,12.6712565,12.6811174,12.7107001,12.6022302,14409912,184923283.11,1.4932,0.7837,965035628.0,12237730093.850727,2026-07-14
2019-09-10,sz.000998,隆平高科,12.720561,12.9966662,13.2826323,12.7107001,32743700,432531560.12,3.3929,2.4883,965065283.0,12542631344.359535,2026-07-14
2019-09-11,sz.000998,隆平高科,12.9670835,12.8586136,13.0361098,12.81917,16201344,211821886.7,1.6788,-1.0622,965055039.0,12409269849.23393,2026-07-14
2019-09-12,sz.000998,隆平高科,12.8783354,12.8487527,12.917779,12.7698655,10267443,133618223.66,1.0639,-0.0767,965075947.0,12400022179.721308,2026-07-14
2019-09-16,sz.000998,隆平高科,12.8586136,12.9079181,12.9966662,12.8487527,10866246,142215920.34,1.126,0.4605,965030728.0,12456537601.007376,2026-07-14
2019-09-17,sz.000998,隆平高科,12.8586136,12.5726475,12.8980572,12.523343,14128750,181897510.25,1.464,-2.5974,965078552.0,12133592444.10642,2026-07-14
2019-09-18,sz.000998,隆平高科,12.5726475,12.5529257,12.7008392,12.5332039,7194079,91972251.44,0.7455,-0.1569,965000537.0,12113580041.4211,2026-07-14
2019-09-19,sz.000998,隆平高科,12.5923693,12.6022302,12.6318129,12.4838994,5786701,73752370.25,0.5996,0.3928,965093562.0,12162331232.86197,2026-07-14
2019-09-20,sz.000998,隆平高科,12.6120911,12.8093091,12.8290309,12.5627866,10930131,141263154.5,1.1326,1.6432,965047766.0,12361595130.958471,2026-07-14
2019-09-23,sz.000998,隆平高科,12.8388918,12.7107001,12.9375008,12.621952,9793119,126460779.96,1.0148,-0.7698,965029464.0,12266200104.567747,2026-07-14
2019-09-24,sz.000998,隆平高科,12.6712565,12.5332039,12.720561,12.5332039,9692755,123932550.58,1.0044,-1.3964,965029371.0,12094909876.231747,2026-07-14
2019-09-25,sz.000998,隆平高科,12.523343,12.3951513,12.523343,12.3852904,7856249,98999228.36,0.8141,-1.1015,965022602.0,11961601159.709682,2026-07-14
2019-09-26,sz.000998,隆平高科,12.4050122,12.2373769,12.4838994,12.2373769,8542901,106753856.9,0.8852,-1.2729,965081451.0,11810065455.08588,2026-07-14
2019-09-27,sz.000998,隆平高科,12.3359859,12.2965423,12.4148731,12.2570987,4647901,58099081.96,0.4816,0.4835,965095723.0,11867340381.418583,2026-07-14
2019-09-30,sz.000998,隆平高科,12.5332039,12.3655686,12.8093091,12.2965423,12748752,161911569.94,1.321,0.5613,965083422.0,11933805259.463749,2026-07-14
2019-10-08,sz.000998,隆平高科,12.4148731,12.4444558,12.5134821,12.1782115,7426570,93220302.21,0.7695,0.638,965116309.0,12010347249.209642,2026-07-14
2019-10-09,sz.000998,隆平高科,12.3852904,12.4050122,12.4641776,12.2866814,5690335,71522135.89,0.5896,-0.317,965117877.0,11972299038.623098,2026-07-14
2019-10-10,sz.000998,隆平高科,12.424734,12.4444558,12.4937603,12.3655686,5869442,74014570.73,0.6082,0.318,965051299.0,12009538235.138084,2026-07-14
2019-10-11,sz.000998,隆平高科,12.4444558,12.3655686,12.4543167,12.2866814,6516675,81704489.34,0.6753,-0.6339,965004442.0,11932828626.85572,2026-07-14
2019-10-14,sz.000998,隆平高科,12.3951513,12.6909783,12.8388918,12.3359859,19056922,243120767.0,1.9747,2.6316,965054034.0,12247479803.82146,2026-07-14
2019-10-15,sz.000998,隆平高科,12.621952,12.3458468,12.6712565,12.1782115,20437763,256709218.48,2.1178,-2.7195,965046888.0,11914321034.064758,2026-07-14
2019-10-16,sz.000998,隆平高科,12.2965423,12.2570987,12.326125,12.1683506,9170704,113978548.14,0.9503,-0.7189,965032516.0,11828498797.32133,2026-07-14
2019-10-17,sz.000998,隆平高科,12.2373769,12.2570987,12.3359859,12.227516,6088001,75806759.73,0.6308,0.0,965123811.0,11829617809.147146,2026-07-14
2019-10-18,sz.000998,隆平高科,12.2570987,11.9908544,12.326125,11.9021063,10470350,128596841.5,1.0849,-2.1722,965098166.0,11572351590.21303,2026-07-14
2019-10-21,sz.000998,隆平高科,12.0204371,11.8725236,12.030298,11.7246101,7640095,91868733.09,0.7917,-0.9868,965023999.0,11457270202.693876,2026-07-14
2019-10-22,sz.000998,隆平高科,11.9021063,12.0796025,12.2373769,11.8528018,7456106,91125493.38,0.7726,1.7442,965066787.0,11657623172.912167,2026-07-14
2019-10-23,sz.000998,隆平高科,11.9514108,12.0598807,12.1782115,11.8922454,7269561,89092708.47,0.7533,-0.1633,965028674.0,11638130680.519192,2026-07-14
2019-10-24,sz.000998,隆平高科,12.0401589,12.1979333,12.3359859,12.0007153,10825601,133984637.53,1.1217,1.1447,965106624.0,11772306226.94018,2026-07-14
2019-10-25,sz.000998,隆平高科,12.227516,12.3951513,12.5134821,12.2077942,15421800,194144489.21,1.598,1.6168,965068836.0,11962174237.134888,2026-07-14
2019-10-28,sz.000998,隆平高科,12.3852904,12.2768205,12.523343,12.2373769,11055684,138240444.83,1.1456,-0.9547,965056215.0,11847821923.964407,2026-07-14
2019-10-29,sz.000998,隆平高科,12.2866814,12.3754295,12.5726475,12.128907,17475102,219790769.29,1.8108,0.8032,965048708.0,11942892249.920086,2026-07-14
2019-10-30,sz.000998,隆平高科,12.326125,12.424734,12.5825084,12.3162641,11104988,140319121.81,1.1507,0.3984,965063700.0,11990659765.555801,2026-07-14
2019-10-31,sz.000998,隆平高科,12.4740385,12.1782115,12.4937603,12.1584897,8038449,100509892.35,0.8328,-1.9841,965231628.0,11754794912.273321,2026-07-14
2019-11-01,sz.000998,隆平高科,12.1683506,12.1683506,12.2373769,12.0204371,6800949,83719704.96,0.7046,-0.081,965221260.0,11745150698.253756,2026-07-14
2019-11-04,sz.000998,隆平高科,12.1683506,12.7008392,12.8783354,12.1683506,24989886,320270991.3,2.5891,4.376,965195860.0,12258797414.365713,2026-07-14
2019-11-05,sz.000998,隆平高科,12.7008392,12.9572226,13.0558316,12.6120911,26712724,349703862.6,2.7676,2.0186,965194537.0,12506240468.212936,2026-07-14
2019-11-06,sz.000998,隆平高科,13.0854143,12.8783354,13.2530496,12.7797264,16537399,217204519.0,1.7134,-0.6088,965180285.0,12429915431.697588,2026-07-14
2019-11-07,sz.000998,隆平高科,12.917779,12.8684745,12.9966662,12.8388918,9944854,130197432.58,1.0303,-0.0766,965238668.0,12421149185.571966,2026-07-14
2019-11-08,sz.000998,隆平高科,12.9276399,12.7402828,13.0459707,12.7304219,9263292,120934880.84,0.9597,-0.9962,965227884.0,12297276208.605595,2026-07-14
2019-11-11,sz.000998,隆平高科,12.6811174,12.4937603,12.8388918,12.4345949,7594737,97258398.28,0.7869,-1.935,965146397.0,12058307738.52664,2026-07-14
2019-11-12,sz.000998,隆平高科,12.5036212,12.6022302,12.6318129,12.4050122,6174913,78511548.24,0.6398,0.8682,965131760.0,12162812612.85115,2026-07-14
2019-11-13,sz.000998,隆平高科,12.6022302,12.6416738,12.7501437,12.4740385,7127437,91283460.55,0.7384,0.313,965254198.0,12202428705.196611,2026-07-14
2019-11-14,sz.000998,隆平高科,12.6811174,12.7600046,12.9079181,12.5825084,8112159,105092094.87,0.8405,0.936,965158715.0,12315429643.130089,2026-07-14
2019-11-15,sz.000998,隆平高科,12.6811174,12.6811174,12.917779,12.621952,7595402,98224777.85,0.7869,-0.6182,965230906.0,12240206437.094364,2026-07-14
2019-11-18,sz.000998,隆平高科,12.6811174,12.7304219,12.8783354,12.6515347,5421998,70162610.41,0.5617,0.3888,965283603.0,12288467519.342106,2026-07-14
2019-11-19,sz.000998,隆平高科,12.7501437,12.81917,12.8684745,12.7107001,5877776,76318389.39,0.609,0.6971,965152053.0,12372448243.25601,2026-07-14
2019-11-20,sz.000998,隆平高科,12.81917,12.7501437,13.0656925,12.6120911,12582831,163488968.39,1.3036,-0.5385,965237113.0,12306911895.32314,2026-07-14
2019-11-21,sz.000998,隆平高科,12.6416738,12.6120911,12.6811174,12.4838994,7863001,100362799.85,0.8146,-1.0828,965259146.0,12173936284.460201,2026-07-14
2019-11-22,sz.000998,隆平高科,12.6022302,12.424734,12.7600046,12.326125,8752370,111267489.75,0.9068,-1.4855,965192986.0,11992266109.715725,2026-07-14
2019-11-25,sz.000998,隆平高科,12.424734,12.3852904,12.4838994,12.326125,5078569,63761811.63,0.5262,-0.3175,965140441.0,11953544638.569067,2026-07-14
2019-11-26,sz.000998,隆平高科,12.3754295,12.2176551,12.4838994,12.2176551,8289398,103796326.27,0.8588,-1.3535,965230321.0,11792851154.040287,2026-07-14
2019-11-27,sz.000998,隆平高科,12.2768205,12.6416738,12.7600046,12.2768205,11445600,146296278.96,1.1858,3.4705,965221791.0,12202019026.473776,2026-07-14
2019-11-28,sz.000998,隆平高科,12.5430648,12.621952,12.7797264,12.5332039,6356676,81699012.88,0.6586,-0.156,965180079.0,12182456628.494207,2026-07-14
2019-11-29,sz.000998,隆平高科,12.6120911,12.5726475,12.6811174,12.5430648,4765472,60886337.4,0.4937,-0.3906,965256634.0,12135831406.318516,2026-07-14
2019-12-02,sz.000998,隆平高科,12.6022302,12.7402828,12.7402828,12.5825084,5317467,68440452.42,0.5509,1.3333,965232710.0,12297337693.210388,2026-07-14
2019-12-03,sz.000998,隆平高科,12.720561,12.7107001,12.7895873,12.523343,6162623,79160176.96,0.6385,-0.2322,965171966.0,12268011404.753397,2026-07-14
2019-12-04,sz.000998,隆平高科,12.6909783,12.8487527,12.8783354,12.6811174,8915935,115737350.92,0.9237,1.0861,965241420.0,12402148301.376835,2026-07-14
2019-12-05,sz.000998,隆平高科,12.8783354,12.81917,12.917779,12.7402828,7391231,96093395.56,0.7658,-0.2302,965164664.0,12372609905.80888,2026-07-14
2019-12-06,sz.000998,隆平高科,12.8290309,12.7501437,12.8684745,12.6811174,6178601,79891701.3,0.6401,-0.5385,965255585.0,12307147415.977566,2026-07-14
2019-12-09,sz.000998,隆平高科,12.7600046,12.7895873,12.8684745,12.7008392,5540402,71935505.1,0.574,0.3094,965226829.0,12344852793.797672,2026-07-14
2019-12-10,sz.000998,隆平高科,12.7994482,12.6712565,12.8388918,12.6416738,7140706,92019596.87,0.7398,-0.9252,965221141.0,12230564656.833666,2026-07-14
2019-12-11,sz.000998,隆平高科,12.6416738,12.6120911,12.7304219,12.5430648,4388587,56292563.95,0.4547,-0.4669,965160985.0,12172698268.985735,2026-07-14
2019-12-12,sz.000998,隆平高科,12.6318129,12.6712565,12.7698655,12.5825084,4512743,58087684.11,0.4675,0.4691,965292620.0,12231470385.57703,2026-07-14
2019-12-13,sz.000998,隆平高科,12.6712565,12.6120911,12.7304219,12.5332039,8910038,113856842.47,0.9231,-0.4669,965229986.0,12173568515.883726,2026-07-14
2019-12-16,sz.000998,隆平高科,12.6022302,12.3557077,12.6022302,12.2176551,22697758,284527400.39,2.3516,-2.0328,965204882.0,11925789392.604992,2026-07-14
2019-12-17,sz.000998,隆平高科,12.326125,12.424734,12.4444558,12.2570987,14790370,185576116.51,1.5324,0.5587,965176847.0,11992065586.933699,2026-07-14
2019-12-18,sz.000998,隆平高科,12.4345949,12.5825084,12.6712565,12.3557077,15828633,201271164.97,1.6399,1.2698,965219404.0,12144881258.672993,2026-07-14
2019-12-19,sz.000998,隆平高科,12.5529257,12.5036212,12.5627866,12.4444558,7643274,96857193.12,0.7919,-0.627,965181715.0,12068266553.526358,2026-07-14
2019-12-20,sz.000998,隆平高科,12.5036212,12.3655686,12.5430648,12.3458468,9932276,125119821.12,1.029,-1.1041,965235763.0,11935689042.54984,2026-07-14
2019-12-23,sz.000998,隆平高科,12.3852904,12.5825084,12.7698655,12.3754295,23326868,298623916.14,2.4168,1.7544,965196458.0,12144592540.435247,2026-07-14
2019-12-24,sz.000998,隆平高科,12.5825084,12.621952,12.7600046,12.5627866,12516456,160607424.15,1.2968,0.3135,965180136.0,12182457347.945473,2026-07-14
2019-12-25,sz.000998,隆平高科,12.5923693,12.4641776,12.6416738,12.3951513,10451834,132043519.58,1.0829,-1.25,965170745.0,12030059580.00431,2026-07-14
2019-12-26,sz.000998,隆平高科,12.4641776,12.424734,12.4838994,12.3359859,7417394,93241629.41,0.7685,-0.3165,965178139.0,11992081639.690027,2026-07-14
2019-12-27,sz.000998,隆平高科,12.424734,12.3557077,12.4641776,12.3359859,10791172,135626734.99,1.118,-0.5556,965221109.0,11925989888.67384,2026-07-14
2019-12-30,sz.000998,隆平高科,12.326125,13.1840233,13.3220759,12.227516,41537645,542812306.84,4.3035,6.7039,965206111.0,12725299856.726387,2026-07-14
2019-12-31,sz.000998,隆平高科,14.5053839,14.5053839,14.5053839,14.5053839,33508085,492903930.35,3.4716,10.0224,965205813.0,14000680860.07661,2026-07-14
2020-01-02,sz.000998,隆平高科,15.5605002,15.9549362,15.9549362,14.8110718,160592924,2529710996.43,16.6382,9.9932,965206116.0,15399802000.629799,2026-07-14
2020-01-03,sz.000998,隆平高科,17.552402,17.552402,17.552402,17.552402,35297214,628290409.2,3.657,10.0124,965195898.0,16941506410.446997,2026-07-14
2020-01-06,sz.000998,隆平高科,19.3076422,19.3076422,19.3076422,19.3076422,26684476,522482040.08,2.7646,10.0,965220140.0,18636125107.35391,2026-07-14
2020-01-07,sz.000998,隆平高科,19.327364,19.8697135,20.9642734,17.74962,210838700,4209619311.5,21.8439,2.9111,965206305.0,19178372748.743618,2026-07-14
2020-01-08,sz.000998,隆平高科,19.5640256,17.9073944,19.8598526,17.9073944,135809673,2605715163.12,14.0705,-9.8759,965208578.0,17284370684.509163,2026-07-14
2020-01-09,sz.000998,隆平高科,18.0257252,18.1637778,18.5286311,17.5129584,121895723,2229729154.94,12.629,1.4317,965204870.0,17531766790.157883,2026-07-14
2020-01-10,sz.000998,隆平高科,17.8876726,17.7101764,18.3116913,17.453793,70949824,1281037208.94,7.3507,-2.4973,965211803.0,17094071294.49205,2026-07-14
2020-01-13,sz.000998,隆平高科,17.6312892,18.1933605,18.242665,17.256575,81508283,1477997918.48,8.4447,2.7283,965200457.0,17560239868.965748,2026-07-14
2020-01-14,sz.000998,隆平高科,18.341274,19.5344429,20.017627,17.8975335,154034077,2985518170.56,15.9587,7.3713,965204415.0,18854730531.6454,2026-07-14
2020-01-15,sz.000998,隆平高科,19.0808415,18.7061273,19.2090332,18.2525259,80286984,1524749364.54,8.3181,-4.2403,965208209.0,18055307628.559006,2026-07-14
2020-01-16,sz.000998,隆平高科,18.6962664,20.4613675,20.5796983,18.637101,123517488,2496848777.08,12.797,9.3832,965206595.0,19749446853.718662,2026-07-14
