日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-12,sz.301293,三博脑科,31.83309245,31.4243368,32.3814232,31.304701,3053255,97736055.15,1.8971,-1.2222,160943282.0,5057535899.265377,2026-07-14
2024-09-13,sz.301293,三博脑科,31.2050045,30.6865827,31.41436715,30.6865827,2333250,72526361.37,1.4497,-2.3477,160947093.0,4938916279.669091,2026-07-14
2024-09-18,sz.301293,三博脑科,30.6865827,30.0086465,31.3844582,29.52013365,3232478,97736999.88,2.0084,-2.2092,160947919.0,4829829206.181634,2026-07-14
2024-09-19,sz.301293,三博脑科,30.35758425,30.7862792,31.05545975,30.0884037,3201998,98391435.87,1.9895,2.5914,160944861.0,4954893426.551191,2026-07-14
2024-09-20,sz.301293,三博脑科,30.905915,30.706522,31.1252473,30.39746285,2353350,72387126.9,1.4622,-0.2591,160945835.0,4942086823.23587,2026-07-14
2024-09-23,sz.301293,三博脑科,30.5868862,30.71649165,31.0056115,30.507129,2086833,64389613.06,1.2966,0.0325,160946553.0,4943713451.320782,2026-07-14
2024-09-24,sz.301293,三博脑科,30.79624885,31.57388155,31.57388155,30.13825195,5235990,163164714.54,3.2533,2.7913,160943965.0,5081625687.097345,2026-07-14
2024-09-25,sz.301293,三博脑科,31.79321385,32.03248545,32.6406341,31.6835477,5538074,178770662.14,3.441,1.4525,160943737.0,5155427913.7211275,2026-07-14
2024-09-26,sz.301293,三博脑科,31.91284965,33.1989345,33.1989345,31.7832442,6674374,217712203.42,4.147,3.6415,160944635.0,5343190395.491407,2026-07-14
2024-09-27,sz.301293,三博脑科,33.697417,36.21973845,36.6484334,33.64756875,10075380,356276972.33,6.2601,9.0991,160945991.0,5829421698.596054,2026-07-14
2024-09-30,sz.301293,三博脑科,38.4230311,41.274351,42.1516802,36.8677657,16883048,667205167.29,10.4899,13.9554,160945748.0,6642931294.909549,2026-07-14
2024-10-08,sz.301293,三博脑科,48.851285,45.3020896,48.851285,42.470709,19068883,864342358.22,11.848,9.7585,160946008.0,7291190475.178317,2026-07-14
2024-10-09,sz.301293,三博脑科,43.0489487,40.14778055,44.65406235,40.1178716,12719305,543781785.06,7.9029,-11.3776,160944780.0,6461575708.108029,2026-07-14
2024-10-10,sz.301293,三博脑科,40.88553465,40.1378109,42.14171055,39.9583572,7934514,325984417.73,4.9299,-0.0248,160946753.0,6460050336.883007,2026-07-14
2024-10-11,sz.301293,三博脑科,39.6592677,37.685277,39.7589642,36.91761395,7846463,300163583.92,4.8752,-6.1103,160946484.0,6065312831.716068,2026-07-14
2024-10-14,sz.301293,三博脑科,37.7251556,39.1807245,40.36711285,36.6683727,9506045,367158601.15,5.9064,3.9683,160944823.0,6305934769.664263,2026-07-14
2024-10-15,sz.301293,三博脑科,39.081028,39.78887315,42.7498592,38.4629097,12642059,518406267.63,7.8549,1.5522,160944875.0,6403815215.517607,2026-07-14
2024-10-16,sz.301293,三博脑科,39.1408459,41.8924693,43.4477347,39.1009673,17966314,754858496.55,11.163,5.2869,160945212.0,6742392352.691992,2026-07-14
2024-10-17,sz.301293,三博脑科,42.470709,40.32723425,42.470709,40.24747705,13198027,538825153.09,8.2003,-3.7363,160945661.0,6490493372.668089,2026-07-14
2024-10-18,sz.301293,三博脑科,39.479814,41.6930763,42.79970745,38.99130115,16206870,667023248.66,10.0698,3.3869,160945302.0,6710304756.412542,2026-07-14
2024-10-21,sz.301293,三博脑科,42.3909518,44.3051246,44.7637285,41.42389575,18856246,820947494.47,11.7159,6.2649,160945775.0,7130722615.218565,2026-07-14
2024-10-22,sz.301293,三博脑科,43.667067,45.57127015,46.4984476,43.3081596,19650930,887663075.97,12.2097,2.8578,160945232.0,7334478646.826425,2026-07-14
2024-10-23,sz.301293,三博脑科,44.863425,44.0060351,45.3619075,43.667067,12383581,553206346.6,7.6943,-3.4347,160944868.0,7082545510.372867,2026-07-14
2024-10-24,sz.301293,三博脑科,43.667067,43.15861485,44.1854888,43.09879695,6591649,287726586.34,4.0956,-1.9257,160944648.0,6946148075.200823,2026-07-14
2024-10-25,sz.301293,三博脑科,43.1685845,43.9262779,44.265246,42.99910045,6707522,293754049.01,4.1676,1.7787,160944476.0,7069691779.245881,2026-07-14
2024-10-28,sz.301293,三博脑科,44.3649425,44.03594405,45.01296975,43.5474312,8100182,359288133.56,5.0329,0.2497,160944624.0,7087348457.612287,2026-07-14
2024-10-29,sz.301293,三博脑科,44.03594405,45.51145225,47.85432,42.30122495,17104643,767189088.84,10.6276,3.3507,160945491.0,7324863028.499305,2026-07-14
2024-10-30,sz.301293,三博脑科,44.45466935,44.01600475,47.256141,43.667067,13166722,594635402.45,8.1808,-3.2859,160946631.0,7084227674.592497,2026-07-14
2024-10-31,sz.301293,三博脑科,43.57734015,44.6440927,45.21236275,43.21843275,11977490,533514654.89,7.4419,1.427,160946667.0,7185317921.304031,2026-07-14
2024-11-01,sz.301293,三博脑科,43.97612615,44.5443962,46.8374157,42.9293129,14708736,664586994.01,9.1389,-0.2233,160946460.0,7169262881.227452,2026-07-14
2024-11-04,sz.301293,三博脑科,44.7637285,47.4754733,49.43949435,44.49454795,20856572,991588019.31,12.9588,6.5801,160945242.0,7640951539.333038,2026-07-14
2024-11-05,sz.301293,三博脑科,46.6978406,49.3298282,50.1473395,46.1594795,21000361,1017443469.79,13.0481,3.9059,160945739.0,7939425654.39204,2026-07-14
2024-11-06,sz.301293,三博脑科,49.050678,50.77542745,52.7394485,47.8742593,23348102,1177855273.88,14.5068,2.9305,160945915.0,8172097630.4563675,2026-07-14
2024-11-07,sz.301293,三博脑科,52.7394485,51.044608,54.833075,50.5261862,21843106,1147147710.09,13.5717,0.5301,160945983.0,8215424611.409663,2026-07-14
2024-11-08,sz.301293,三博脑科,50.5461255,54.5738641,55.83004,50.2270967,24238557,1301439286.17,15.0601,6.9141,160945525.0,8783419208.853153,2026-07-14
2024-11-11,sz.301293,三博脑科,54.5339855,56.827005,57.5248805,54.12522985,20012455,1120695897.24,12.4343,4.1286,160945570.0,9146054711.11785,2026-07-14
2024-11-12,sz.301293,三博脑科,56.3285225,55.2518003,58.53181515,54.3345925,17903129,1013172758.82,11.1237,-2.7719,160945809.0,8892545697.989943,2026-07-14
2024-11-13,sz.301293,三博脑科,54.7134392,52.839145,55.3514968,52.31075355,14100929,755349782.03,8.7613,-4.3667,160945625.0,8504229216.490625,2026-07-14
2024-11-14,sz.301293,三博脑科,53.50711155,51.044608,54.833075,50.7455185,14528813,770721663.71,9.0272,-3.3962,160944844.0,8215366471.601151,2026-07-14
2024-11-15,sz.301293,三博脑科,50.047643,49.84825,51.39354575,49.5491605,11394872,575745355.96,7.0799,-2.3438,160946793.0,8022915974.16225,2026-07-14
2024-11-18,sz.301293,三博脑科,49.6887356,45.0030001,49.8083714,44.67400165,14953730,695073498.01,9.2912,-9.72,160945088.0,7243011811.358509,2026-07-14
2024-11-19,sz.301293,三博脑科,45.461604,46.1594795,46.30902425,44.0857923,9618650,436235053.92,5.9763,2.5698,160946572.0,7429209990.829274,2026-07-14
2024-11-20,sz.301293,三博脑科,45.86039,46.7576585,47.6349877,45.5613005,9594251,450064504.63,5.9612,1.2959,160944961.0,7525409523.733818,2026-07-14
2024-11-21,sz.301293,三博脑科,46.36884215,46.6779013,47.9540165,45.9600865,8630285,405240386.51,5.3622,-0.1706,160946720.0,7512655110.718737,2026-07-14
2024-11-22,sz.301293,三博脑科,46.42866005,43.87642965,46.458569,43.6870063,9201454,418014191.91,5.7171,-6.0017,160946179.0,7061743700.329807,2026-07-14
2024-11-25,sz.301293,三博脑科,43.9661565,44.5643355,44.85345535,43.1685845,6452802,285670809.9,4.0093,1.5678,160945851.0,7172444901.29701,2026-07-14
2024-11-26,sz.301293,三博脑科,44.664032,46.80750675,49.83828035,44.2851853,16925898,797313707.74,10.5165,5.0336,160946113.0,7533486270.633763,2026-07-14
2024-11-27,sz.301293,三博脑科,46.1196009,46.5183869,46.54829585,44.11570125,11398170,517967038.9,7.082,-0.6177,160945637.0,7486931411.832955,2026-07-14
2024-11-28,sz.301293,三博脑科,46.458569,46.259176,47.654927,46.2392367,9065480,426944697.77,5.6326,-0.5572,160946632.0,7445258576.295232,2026-07-14
2024-11-29,sz.301293,三博脑科,46.1993581,47.056748,47.62501805,45.67096665,9083604,425611507.93,5.6439,1.7241,160945516.0,7573572588.141968,2026-07-14
2024-12-02,sz.301293,三博脑科,47.7745628,49.2101924,49.648857,47.5552305,12531998,610802904.14,7.7865,4.5763,160945200.0,7920144257.85648,2026-07-14
2024-12-03,sz.301293,三博脑科,48.9310422,48.88119395,50.1473395,48.5521955,9525454,470978864.41,5.9184,-0.6686,160946438.0,7867254051.43965,2026-07-14
2024-12-04,sz.301293,三博脑科,48.3727418,47.8742593,49.10052625,47.50538225,8133187,393365272.85,5.0534,-2.06,160944849.0,7705115434.025346,2026-07-14
2024-12-05,sz.301293,三博脑科,47.60507875,49.84825,50.2071574,47.455534,11826234,585699117.76,7.348,4.1233,160944937.0,8022823455.81025,2026-07-14
2024-12-06,sz.301293,三博脑科,49.3497675,48.68180095,49.7485535,48.04374335,9998176,489203885.14,6.2121,-2.34,160946797.0,7835179935.094058,2026-07-14
2024-12-09,sz.301293,三博脑科,48.6718313,49.49931225,50.21712705,47.96398615,10474493,517461376.03,6.5081,1.6793,160945483.0,7966690718.244067,2026-07-14
2024-12-10,sz.301293,三博脑科,50.9249722,49.6089784,51.443394,49.39961575,13651446,691637637.89,8.482,0.2216,160946074.0,7984370308.630801,2026-07-14
2024-12-11,sz.301293,三博脑科,49.1503745,48.651892,49.1503745,48.253106,8078000,394592995.4,5.0191,-1.9293,160945189.0,7830287953.147588,2026-07-14
2024-12-12,sz.301293,三博脑科,48.60204375,48.00386475,48.60204375,47.32592855,7946820,381750736.9,4.9376,-1.332,160944994.0,7725981724.165562,2026-07-14
2024-12-13,sz.301293,三博脑科,47.44556435,47.60507875,47.85432,47.00689975,7237821,344069366.68,4.4971,-0.8307,160944186.0,7661760648.884647,2026-07-14
2024-12-16,sz.301293,三博脑科,47.455534,49.2301317,50.8252757,47.056748,14600559,719546328.35,9.0717,3.4136,160946228.0,7923404001.058228,2026-07-14
2024-12-17,sz.301293,三博脑科,48.5322562,46.30902425,48.7515885,45.97005615,11018680,519682109.81,6.8462,-5.9336,160945926.0,7453248790.072705,2026-07-14
2024-12-18,sz.301293,三博脑科,46.3189939,52.41045005,54.2149567,46.3189939,31654997,1619061725.3,19.6681,13.1755,160945882.0,8435246109.314195,2026-07-14
2024-12-19,sz.301293,三博脑科,52.13129985,50.23706635,52.70953955,49.7086749,21841481,1112636159.91,13.5707,-4.1469,160945869.0,8085448299.711408,2026-07-14
2024-12-20,sz.301293,三博脑科,50.1473395,50.25700565,51.49324225,49.3497675,16139917,816264607.69,10.0282,0.0397,160945304.0,8088629052.468968,2026-07-14
2024-12-23,sz.301293,三博脑科,50.047643,47.24617135,50.446429,47.1963231,12300605,597124197.43,7.6427,-5.9909,160945804.0,7604073033.847515,2026-07-14
2024-12-24,sz.301293,三博脑科,47.5153519,47.60507875,48.3926811,46.88726395,7917087,377106254.59,4.9191,0.7597,160945844.0,7661839578.105214,2026-07-14
2024-12-25,sz.301293,三博脑科,49.29991925,47.96398615,50.3467325,47.80447175,15743344,777515754.06,9.7818,0.7539,160945266.0,7719576509.332066,2026-07-14
2024-12-26,sz.301293,三博脑科,46.3788118,47.9540165,48.28301495,46.3788118,11282241,537208700.17,7.01,-0.0208,160944950.0,7717956787.891675,2026-07-14
2024-12-27,sz.301293,三博脑科,47.9540165,47.7147449,48.72167955,47.256141,9527750,459274937.0,5.9199,-0.499,160944442.0,7679422993.102846,2026-07-14
2024-12-30,sz.301293,三博脑科,46.90720325,45.262211,47.1564445,44.85345535,10899236,499695507.66,6.772,-5.14,160945600.0,7284753706.721601,2026-07-14
2024-12-31,sz.301293,三博脑科,45.35193785,43.1486452,45.6211184,43.11873625,8973687,397344128.7,5.5756,-4.6696,160945674.0,6944587783.900865,2026-07-14
2025-01-02,sz.301293,三博脑科,43.3679775,42.16164985,43.7268849,41.70304595,7004109,300955525.54,4.3518,-2.2874,160947401.0,6785807965.229541,2026-07-14
2025-01-03,sz.301293,三博脑科,42.3710125,40.9154436,42.62025375,40.875565,6171030,258038749.6,3.8342,-2.9558,160947003.0,6585218023.835531,2026-07-14
2025-01-06,sz.301293,三博脑科,41.10486695,41.44383505,42.3710125,40.9154436,5563604,231978311.7,3.4568,1.2914,160946656.0,6670246663.113092,2026-07-14
2025-01-07,sz.301293,三博脑科,41.6332584,42.02207475,42.1317409,40.676172,5167528,214690616.35,3.2107,1.3952,160947083.0,6763330352.620455,2026-07-14
2025-01-08,sz.301293,三博脑科,42.670102,43.39788645,44.23533705,42.670102,12552797,549223295.08,7.7994,3.274,160945675.0,6984702128.268604,2026-07-14
2025-01-09,sz.301293,三博脑科,42.34110355,43.17855415,44.3051246,42.04201405,7842429,338990011.53,4.8727,-0.5054,160946272.0,6949427320.792628,2026-07-14
2025-01-10,sz.301293,三博脑科,43.65709735,41.473744,43.9462172,41.44383505,7030003,300462749.63,4.3679,-3.9483,160946977.0,6675073721.671888,2026-07-14
2025-01-13,sz.301293,三博脑科,42.4108911,42.1516802,43.35800785,41.8326514,7376517,314789567.05,4.5832,1.6346,160946871.0,6784181035.582654,2026-07-14
2025-01-14,sz.301293,三博脑科,42.1516802,44.31509425,44.664032,41.88249965,10801320,471580555.98,6.7112,5.1325,160944689.0,7132279062.0719385,2026-07-14
2025-01-15,sz.301293,三博脑科,44.1655495,44.4048211,45.1226359,43.8066421,8778741,391117785.61,5.4545,0.2025,160944926.0,7146730645.9827385,2026-07-14
2025-01-16,sz.301293,三博脑科,44.45466935,43.9661565,44.9631215,43.6271884,6698850,297587442.24,4.1622,-0.9879,160944933.0,7076130112.160014,2026-07-14
2025-01-17,sz.301293,三博脑科,43.7468242,43.79667245,44.1057316,43.4477347,4223880,185356938.7,2.6244,-0.3855,160946502.0,7048921230.06727,2026-07-14
2025-01-20,sz.301293,三博脑科,44.21539775,44.2851853,44.67400165,43.8066421,5323639,236260833.4,3.3077,1.1154,160946851.0,7127561119.98649,2026-07-14
2025-01-21,sz.301293,三博脑科,44.664032,44.5045176,44.81357675,43.81661175,5268965,233875128.2,3.2738,0.4953,160943399.0,7162708333.3993225,2026-07-14
2025-01-22,sz.301293,三博脑科,44.1655495,44.01600475,44.8235464,43.77673315,4594164,203309466.64,2.8545,-1.0977,160944614.0,7084138894.310917,2026-07-14
2025-01-23,sz.301293,三博脑科,44.464639,44.265246,45.3220289,44.17551915,7058307,316641348.65,4.3855,0.5663,160946460.0,7124334644.729159,2026-07-14
2025-01-24,sz.301293,三博脑科,44.3450032,44.9631215,45.0827573,44.07582265,6250406,279774312.43,3.8835,1.5766,160947753.0,7236713373.29099,2026-07-14
2025-01-27,sz.301293,三博脑科,45.262211,43.86646,45.27218065,43.86646,4548210,202751564.1,2.8259,-2.439,160947309.0,7060188692.356139,2026-07-14
2025-02-05,sz.301293,三博脑科,44.5443962,45.31205925,45.79060245,44.29515495,7941943,359668592.18,4.9345,3.2955,160947269.0,7292852189.053688,2026-07-14
2025-02-06,sz.301293,三博脑科,44.97309115,46.8374157,46.8374157,44.91327325,8948300,415267150.67,5.5598,3.3663,160946437.0,7538315175.202861,2026-07-14
2025-02-07,sz.301293,三博脑科,46.88726395,47.7945021,48.5123169,46.7377192,13670006,653020876.28,8.4936,2.0434,160944782.0,7692275721.283043,2026-07-14
2025-02-10,sz.301293,三博脑科,47.85432,50.2669753,52.1213302,47.5153519,20373773,1022387439.64,12.6588,5.1731,160945532.0,8090245081.68936,2026-07-14
2025-02-11,sz.301293,三博脑科,49.7684928,49.0905566,50.1274002,49.00082975,14340750,711563577.4,8.9103,-2.3403,160945759.0,7900916891.71946,2026-07-14
2025-02-12,sz.301293,三博脑科,48.9509815,49.29991925,49.93797685,48.851285,8681570,429197512.5,5.3941,0.4265,160945663.0,7934608189.537713,2026-07-14
2025-02-13,sz.301293,三博脑科,49.0307387,48.0138344,49.2899496,47.98392545,9163945,445316792.45,5.6938,-2.6087,160946029.0,7727635983.743598,2026-07-14
2025-02-14,sz.301293,三博脑科,47.85432,49.8681893,50.47633795,47.7546235,13832170,686679478.6,8.5943,3.8621,160945859.0,8026078563.663108,2026-07-14
2025-02-17,sz.301293,三博脑科,50.83524535,50.25700565,51.84218,49.6887356,15808893,804092226.33,9.8225,0.7797,160945716.0,8088649758.355296,2026-07-14
2025-02-18,sz.301293,三博脑科,50.845215,48.82137605,51.9418765,48.62198305,14002548,706904995.86,8.7002,-2.8566,160945128.0,7857562617.503384,2026-07-14
2025-02-19,sz.301293,三博脑科,48.48240795,49.7684928,50.13736985,48.3727418,9629341,477802393.94,5.983,1.94,160945028.0,8009991467.213798,2026-07-14
2025-02-20,sz.301293,三博脑科,49.69870525,51.83221035,53.7962314,49.6687963,22784536,1198448848.51,14.1567,4.1466,160945249.0,8342148001.001126,2026-07-14
2025-02-21,sz.301293,三博脑科,50.9648508,52.3406625,52.80923605,50.85518465,16925600,878357176.85,10.5163,0.981,160946340.0,8424038062.55025,2026-07-14
2025-02-24,sz.301293,三博脑科,53.32765785,51.6029084,53.437324,51.0246687,11409335,592685264.76,7.0889,-1.4095,160946480.0,8305306464.742432,2026-07-14
2025-02-25,sz.301293,三博脑科,50.35670215,52.27087495,53.06844695,50.247036,14424457,751076048.21,8.9623,1.2944,160945929.0,8412784528.470578,2026-07-14
2025-02-26,sz.301293,三博脑科,51.75245315,51.5829691,52.041573,50.7255792,10846505,559358479.3,6.7392,-1.316,160946477.0,8302097149.844861,2026-07-14
2025-02-27,sz.301293,三博脑科,51.443394,50.3467325,51.443394,49.3298282,10883950,549545003.38,6.7625,-2.3966,160945656.0,8103087889.669021,2026-07-14
2025-02-28,sz.301293,三博脑科,49.85821965,47.50538225,50.13736985,47.20629275,9557799,464237622.95,5.9385,-5.6436,160946350.0,7645817878.492287,2026-07-14
2025-03-03,sz.301293,三博脑科,47.9141379,48.3528025,49.1104959,47.16641415,8001316,387951919.1,4.9714,1.7838,160946936.0,7782235409.388141,2026-07-14
2025-03-04,sz.301293,三博脑科,47.86428965,49.8681893,50.79536675,47.85432,9717162,483473153.88,6.0375,3.134,160946783.0,8026124641.870022,2026-07-14
2025-03-05,sz.301293,三博脑科,49.8681893,49.5491605,50.2869146,48.9509815,5723680,284289830.2,3.5563,-0.6397,160944802.0,7974679825.938721,2026-07-14
2025-03-06,sz.301293,三博脑科,50.1274002,52.03160335,52.3406625,49.6289177,15811383,814540319.67,9.824,5.0101,160946488.0,8374303824.191534,2026-07-14
2025-03-07,sz.301293,三博脑科,51.84218,51.27390995,52.4004804,50.85518465,9867115,510110724.82,6.1307,-1.4562,160945977.0,8252329531.512771,2026-07-14
2025-03-10,sz.301293,三博脑科,52.39051075,51.2041224,52.839145,50.55609515,10754541,555064872.4,6.6821,-0.1361,160945526.0,8241074413.036383,2026-07-14
2025-03-11,sz.301293,三博脑科,49.84825,51.3237582,52.8192057,49.7485535,11584718,600214863.0,7.1979,0.2336,160945804.0,8260343527.800592,2026-07-14
2025-03-12,sz.301293,三博脑科,51.3237582,53.92583685,56.7273085,50.63585235,26320097,1424331248.56,16.3534,5.0699,160945718.0,8679132530.574108,2026-07-14
2025-03-13,sz.301293,三博脑科,52.96875045,54.90286255,56.09922055,52.96875045,25339103,1396147226.46,15.7439,1.8118,160945528.0,8836370201.821177,2026-07-14
2025-03-14,sz.301293,三博脑科,55.82007035,54.64365165,55.9895544,53.437324,17423540,947616111.11,10.8257,-0.4721,160946082.0,8794681639.240335,2026-07-14
2025-03-17,sz.301293,三博脑科,54.64365165,53.04850765,54.9726501,52.84911465,12596631,675120562.97,7.8266,-2.9192,160946401.0,8537966384.688467,2026-07-14
2025-03-18,sz.301293,三博脑科,53.5569598,54.9527108,55.42128435,52.5799341,15854846,859565088.06,9.8511,3.5896,160944930.0,8844360193.016243,2026-07-14
2025-03-19,sz.301293,三博脑科,55.0125287,56.71733885,59.90762685,54.6735606,29893726,1726274697.25,18.5738,3.2112,160945665.0,9128409818.243586,2026-07-14
2025-03-20,sz.301293,三博脑科,55.04243765,54.6934999,57.3254875,54.50407655,20610384,1146609703.01,12.8058,-3.5683,160945696.0,8802683408.08143,2026-07-14
2025-03-21,sz.301293,三博脑科,55.82007035,53.0185987,56.228826,52.51014655,15143847,818663611.34,9.4093,-3.0623,160945522.0,8533106043.480021,2026-07-14
2025-03-24,sz.301293,三博脑科,50.845215,48.253106,50.8850936,46.9769908,20046336,976921137.25,12.4553,-8.9883,160946232.0,7766155592.9965925,2026-07-14
2025-03-25,sz.301293,三博脑科,47.85432,47.5751698,48.40265075,47.38574645,7308132,350268086.16,4.5407,-1.405,160947255.0,7657092985.468899,2026-07-14
2025-03-26,sz.301293,三博脑科,47.5153519,47.78453245,48.40265075,47.455534,5438354,261555550.4,3.379,0.4401,160945664.0,7690713304.094797,2026-07-14
2025-03-27,sz.301293,三博脑科,47.654927,47.9540165,48.5123169,46.76762815,6458124,309449059.08,4.0126,0.3547,160946120.0,7718012894.090981,2026-07-14
2025-03-28,sz.301293,三博脑科,47.78453245,47.9540165,48.6917706,47.68483595,6356089,307203922.7,3.9492,0.0,160946242.0,7718018744.480993,2026-07-14
2025-03-31,sz.301293,三博脑科,47.3558375,48.3727418,48.88119395,45.87035965,10478696,496832874.1,6.5107,0.8732,160945766.0,7785387982.521219,2026-07-14
2025-04-01,sz.301293,三博脑科,48.6718313,49.14040485,51.17421345,48.5521955,14161737,709295818.6,8.7991,1.587,160945290.0,7908916709.300657,2026-07-14
2025-04-02,sz.301293,三博脑科,48.8313457,48.8712243,50.0675823,48.16337915,7897866,388037530.82,4.9072,-0.5478,160944449.0,7865552266.918911,2026-07-14
2025-04-03,sz.301293,三博脑科,48.38271145,48.452499,49.7485535,47.8144414,6401040,312487392.98,3.9771,-0.8568,160947424.0,7798304900.412577,2026-07-14
2025-04-07,sz.301293,三博脑科,45.461604,40.44687005,46.458569,38.881635,14103337,604246718.31,8.7628,-16.5226,160945554.0,6509743907.763258,2026-07-14
2025-04-08,sz.301293,三博脑科,41.38401715,41.6133191,43.2483417,40.52662725,10573076,442495921.55,6.5693,2.8839,160946768.0,6697529214.897669,2026-07-14
2025-04-09,sz.301293,三博脑科,40.875565,42.869495,43.29818995,39.21063345,11288658,470982208.7,7.014,3.0187,160944654.0,6899616039.92973,2026-07-14
2025-04-10,sz.301293,三博脑科,44.0459137,43.65709735,44.99303045,43.3879168,8836120,391644755.12,5.4901,1.8372,160946431.0,7026454006.302058,2026-07-14
2025-04-11,sz.301293,三博脑科,43.2284024,44.15557985,44.8434857,43.1685845,6856830,303560373.1,4.2603,1.1418,160947116.0,7106713232.165213,2026-07-14
2025-04-14,sz.301293,三博脑科,44.7637285,44.55436585,45.4416647,44.11570125,6596740,295979079.0,4.0987,0.9031,160947130.0,7170897312.527511,2026-07-14
2025-04-15,sz.301293,三博脑科,44.1854888,45.062818,45.33199855,43.8863993,6341060,283632597.8,3.9399,1.1412,160944694.0,7252621453.787692,2026-07-14
2025-04-16,sz.301293,三博脑科,44.664032,44.4446997,46.0199044,43.9462172,6987824,314214829.14,4.3417,-1.3717,160946726.0,7153228904.768183,2026-07-14
2025-04-17,sz.301293,三博脑科,44.0060351,44.5443962,45.2223324,43.99606545,4671245,209516019.1,2.9024,0.2243,160944219.0,7169163057.235568,2026-07-14
2025-04-18,sz.301293,三博脑科,43.87642965,44.43473005,45.6809363,43.467674,7928880,353901108.0,4.9264,-0.2462,160946736.0,7151624766.588616,2026-07-14
2025-04-21,sz.301293,三博脑科,44.05588335,44.8833643,44.99303045,43.5873098,5278496,235899897.7,3.2797,1.0096,160944477.0,7223729593.26397,2026-07-14
2025-04-22,sz.301293,三博脑科,39.8786,40.3172646,41.8525907,39.1607852,22471290,907548057.16,13.962,-10.1733,160946068.0,6488905209.885593,2026-07-14
2025-04-23,sz.301293,三博脑科,40.3770825,40.6961113,41.1945938,40.0580537,10897525,444167780.46,6.7709,0.9397,160946477.0,6549895741.334889,2026-07-14
2025-04-24,sz.301293,三博脑科,40.7758685,39.98826615,41.2544117,39.78887315,6232413,252300371.18,3.8724,-1.7393,160944453.0,6435889621.930166,2026-07-14
2025-04-25,sz.301293,三博脑科,39.8985393,40.10790195,40.5166576,39.8187821,4490880,181014523.0,2.7903,0.2992,160946135.0,6455211801.811463,2026-07-14
2025-04-28,sz.301293,三博脑科,40.06802335,39.3801175,40.077993,39.1807245,5064230,200789010.0,3.1465,-1.8146,160948038.0,6338152647.834465,2026-07-14
2025-04-29,sz.301293,三博脑科,39.1807245,39.41002645,39.72905525,39.03117975,4203945,166423251.4,2.612,0.0759,160947358.0,6342939635.837619,2026-07-14
2025-04-30,sz.301293,三博脑科,39.42996575,40.52662725,40.8556257,39.3801175,6285520,254363145.59,3.9054,2.8333,160944333.0,6522530991.490873,2026-07-14
2025-05-06,sz.301293,三博脑科,41.28432065,42.7099806,42.8296164,40.9752615,10100910,425856032.89,6.276,5.3875,160945029.0,6873959066.256437,2026-07-14
2025-05-07,sz.301293,三博脑科,43.59727945,43.25831135,44.85345535,42.87946465,14123082,622106766.26,8.7751,1.2838,160944969.0,6962207579.218098,2026-07-14
2025-05-08,sz.301293,三博脑科,43.21843275,44.1854888,46.5383262,43.21843275,17609796,794061884.72,10.9415,2.1434,160944989.0,7111433008.875624,2026-07-14
2025-05-09,sz.301293,三博脑科,43.6271884,42.670102,44.05588335,42.5504662,9779460,422652445.0,6.0762,-3.4296,160946973.0,6867623754.501246,2026-07-14
2025-05-12,sz.301293,三博脑科,43.9661565,43.7667635,44.1655495,43.07885765,9058085,396217536.7,5.628,2.5701,160946784.0,7044119831.413585,2026-07-14
2025-05-13,sz.301293,三博脑科,44.31509425,44.2851853,44.9631215,43.3480382,12215673,542190117.9,7.5899,1.1845,160946429.0,7127542431.638294,2026-07-14
2025-05-14,sz.301293,三博脑科,43.99606545,44.0259744,44.99303045,43.77673315,8256229,367091264.05,5.1298,-0.5853,160946411.0,7085822570.457879,2026-07-14
2025-05-15,sz.301293,三博脑科,44.19545845,43.61721875,44.464639,43.5873098,5843711,257303188.02,3.6309,-0.9284,160943871.0,7019924027.878781,2026-07-14
2025-05-16,sz.301293,三博脑科,43.7268849,43.15861485,43.7268849,43.068888,5129271,222878963.66,3.187,-1.0514,160943552.0,6946100773.358947,2026-07-14
2025-05-19,sz.301293,三博脑科,43.51752225,44.3649425,44.3649425,43.0888273,7808432,342898599.11,4.8516,2.7951,160945503.0,7140337986.228578,2026-07-14
2025-05-20,sz.301293,三博脑科,44.09576195,44.3848818,44.41479075,43.65709735,6103938,269274009.54,3.7925,0.0449,160947607.0,7143640512.687853,2026-07-14
2025-05-21,sz.301293,三博脑科,45.25224135,43.67703665,45.5413612,43.65709735,12695459,567891991.94,7.888,-1.5948,160946488.0,7029665655.064785,2026-07-14
2025-05-22,sz.301293,三博脑科,43.11873625,42.79970745,43.69697595,42.58037515,7399619,319166435.6,4.5976,-2.0087,160945254.0,6888409786.665942,2026-07-14
2025-05-23,sz.301293,三博脑科,42.7697985,42.22146775,43.3679775,42.2114981,5774631,248020255.21,3.5879,-1.351,160947379.0,6795434571.895528,2026-07-14
2025-05-26,sz.301293,三博脑科,42.271316,42.8096771,42.91934325,41.88249965,3983900,169914899.5,2.4753,1.3932,160946148.0,6890052626.368811,2026-07-14
2025-05-27,sz.301293,三博脑科,42.6102841,42.24140705,42.6102841,41.87253,3171400,134258237.1,1.9705,-1.3274,160943923.0,6798497763.666857,2026-07-14
