日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-18,sh.688050,爱博医疗,91.5791175,89.22266379,91.5791175,84.76125723,1846822,301600464.02,1.7547,-5.8229,105250014.0,9390686613.014793,2026-07-14
2023-08-21,sh.688050,爱博医疗,88.025301,90.9777024,92.1258585,87.50042964,902137,149101524.34,0.8571,1.967,105254579.0,9575819764.499289,2026-07-14
2023-08-22,sh.688050,爱博医疗,90.33801543,89.3921535,91.42056261,86.931819,1099966,178101937.53,1.0451,-1.7428,105249833.0,9408509227.385366,2026-07-14
2023-08-23,sh.688050,爱博医疗,89.35934904,86.15544678,89.38668609,85.8930111,1027444,163861564.49,0.9762,-3.6208,105249334.0,9067803394.067446,2026-07-14
2023-08-24,sh.688050,爱博医疗,86.15544678,86.86621008,87.5879082,84.3074622,885600,139984473.96,0.8414,0.825,105253150.0,9142942239.481752,2026-07-14
2023-08-25,sh.688050,爱博医疗,86.7677967,83.9794176,87.8612787,83.104632,1267375,195545819.62,1.2041,-3.3233,105254962.0,8839250408.270132,2026-07-14
2023-08-28,sh.688050,爱博医疗,88.6267161,83.19211056,89.26640307,83.19211056,1325242,205376666.67,1.2591,-0.9375,105253117.0,8756228946.248615,2026-07-14
2023-08-29,sh.688050,爱博医疗,83.38346991,88.66498797,89.37575127,83.11009941,1122391,179043617.55,1.0664,6.5786,105250469.0,9332031567.721857,2026-07-14
2023-08-30,sh.688050,爱博医疗,87.99249654,89.37575127,90.57311406,87.99249654,688765,112698834.08,0.6544,0.8016,105251375.0,9406920712.825497,2026-07-14
2023-08-31,sh.688050,爱博医疗,89.37575127,88.72512948,89.37575127,87.5879082,391779,63378463.78,0.3722,-0.728,105260344.0,9339237650.509342,2026-07-14
2023-09-01,sh.688050,爱博医疗,88.41348711,90.3216132,92.27347857,88.41348711,892999,147932807.67,0.8484,1.7994,105256836.0,9506967227.847836,2026-07-14
2023-09-04,sh.688050,爱博医疗,90.45283104,91.305747,93.56378733,89.2828053,1161769,195322984.6,1.1038,1.0896,105251767.0,9610091209.00495,2026-07-14
2023-09-05,sh.688050,爱博医疗,91.31668182,90.1575909,91.60098714,89.8842204,637080,105660091.8,0.6053,-1.2575,105250289.0,9489112497.76877,2026-07-14
2023-09-06,sh.688050,爱博医疗,89.67645882,89.67645882,90.33254802,88.86181473,298296,48787498.13,0.2834,-0.5337,105256175.0,9439001042.938213,2026-07-14
2023-09-07,sh.688050,爱博医疗,90.16305831,88.87274955,90.16305831,88.7360643,413651,67536657.89,0.393,-0.8962,105254707.0,9354275214.169632,2026-07-14
2023-09-08,sh.688050,爱博医疗,89.118783,89.03677185,90.74260377,88.3533456,552149,90531838.74,0.5246,0.1846,105251430.0,9371247559.796246,2026-07-14
2023-09-11,sh.688050,爱博医疗,89.12425041,94.94704206,95.65233795,88.6267161,1452635,248210782.44,1.3802,6.638,105248152.0,9993000714.681273,2026-07-14
2023-09-12,sh.688050,爱博医疗,95.55392457,94.65180192,96.05145888,94.05038682,676994,117593870.23,0.6432,-0.311,105254042.0,9962484734.66336,2026-07-14
2023-09-13,sh.688050,爱博医疗,95.34069558,94.64633451,95.34069558,93.12092712,641691,110611617.73,0.6097,-0.0058,105247007.0,9961243430.698313,2026-07-14
2023-09-14,sh.688050,爱博医疗,95.35709781,95.56485939,95.98038255,93.50364582,595772,103430224.43,0.566,0.9705,105260071.0,10059163884.496416,2026-07-14
2023-09-15,sh.688050,爱博医疗,95.75621874,99.1241433,100.98853011,94.73928048,1451645,261317767.99,1.3792,3.7245,105252683.0,10433082032.401474,2026-07-14
2023-09-18,sh.688050,爱博医疗,98.09627022,100.66048551,101.5844778,97.866639,819771,149951449.65,0.7789,1.5499,105247272.0,10594241498.12303,2026-07-14
2023-09-19,sh.688050,爱博医疗,100.64408328,98.73595719,101.85238089,97.57139886,850590,153236187.18,0.8082,-1.9119,105244989.0,10391464728.36602,2026-07-14
2023-09-20,sh.688050,爱博医疗,98.6320764,98.07440058,98.6320764,96.773157,318889,57048659.87,0.303,-0.67,105243894.0,10321731818.755058,2026-07-14
2023-09-21,sh.688050,爱博医疗,98.27122734,98.53366302,98.80703352,96.9918534,452323,80914811.92,0.4298,0.4683,105240344.0,10369716591.80488,2026-07-14
2023-09-22,sh.688050,爱博医疗,98.53366302,98.41338,98.92184913,96.78955923,390479,69911052.79,0.371,-0.1221,105250404.0,10358048004.00552,2026-07-14
2023-09-25,sh.688050,爱博医疗,98.39697777,100.29963645,101.147085,97.62607296,774271,141602993.89,0.7356,1.9167,105257069.0,10557245754.492565,2026-07-14
2023-09-26,sh.688050,爱博医疗,100.57847436,98.75782683,101.34937917,98.0306613,480767,87314726.02,0.4568,-1.5372,105246716.0,10393936953.15419,2026-07-14
2023-09-27,sh.688050,爱博医疗,98.82343575,98.16734655,100.2176253,97.866639,358749,64789503.04,0.3409,-0.5979,105235846.0,10330723763.764431,2026-07-14
2023-09-28,sh.688050,爱博医疗,98.41338,98.32590144,98.62660899,97.39097433,279378,50133384.0,0.2654,0.1615,105266767.0,10350449756.949444,2026-07-14
2023-10-09,sh.688050,爱博医疗,98.32590144,97.95411756,98.7960987,96.5544606,236211,42233320.45,0.2244,-0.3781,105263369.0,10310980421.78766,2026-07-14
2023-10-10,sh.688050,爱博医疗,97.94318274,95.83276248,98.22202065,95.28602148,439736,77360205.15,0.4178,-2.1657,105250359.0,10086432654.98173,2026-07-14
2023-10-11,sh.688050,爱博医疗,95.82182766,97.9759872,100.31603868,95.77262097,698981,125657220.67,0.6641,2.2364,105252372.0,10312205051.841639,2026-07-14
2023-10-12,sh.688050,爱博医疗,98.21108583,97.00278822,98.71408755,96.23735082,288212,51089175.33,0.2738,-0.9933,105263696.0,10210872010.34246,2026-07-14
2023-10-13,sh.688050,爱博医疗,96.45604722,96.63647175,97.19414757,95.5703268,306540,53994323.81,0.2912,-0.3776,105267857.0,10172714289.16354,2026-07-14
2023-10-16,sh.688050,爱博医疗,95.9530455,93.35055834,96.47244945,92.76554547,645656,110912978.74,0.6134,-3.4003,105258559.0,9825945252.713833,2026-07-14
2023-10-17,sh.688050,爱博医疗,92.95690482,93.6020592,93.97931049,92.33908749,311371,53049054.38,0.2958,0.2694,105264030.0,9852929967.690577,2026-07-14
2023-10-18,sh.688050,爱博医疗,93.6020592,92.03837994,93.6020592,91.852488,284333,48132907.74,0.2701,-1.6706,105269530.0,9688836998.245228,2026-07-14
2023-10-19,sh.688050,爱博医疗,91.39322556,91.98917325,93.1099923,90.9777024,286898,48421848.2,0.2726,-0.0535,105245048.0,9681404954.176565,2026-07-14
2023-10-20,sh.688050,爱博医疗,91.04331132,91.49163894,93.67313553,91.04331132,327582,55380635.37,0.3112,-0.5409,105264139.0,9630788598.717974,2026-07-14
2023-10-23,sh.688050,爱博医疗,91.1963988,93.62939625,94.3128225,91.0870506,568177,96774858.08,0.5398,2.3366,105256947.0,9855144398.728249,2026-07-14
2023-10-24,sh.688050,爱博医疗,92.97330705,91.9618362,93.95744085,90.79727787,661699,111342035.81,0.6287,-1.781,105248767.0,9678869871.105965,2026-07-14
2023-10-25,sh.688050,爱博医疗,91.852488,89.0641089,93.2193405,88.50643308,623462,102945815.69,0.5924,-3.151,105243417.0,9373411152.69611,2026-07-14
2023-10-26,sh.688050,爱博医疗,88.65405315,92.73274101,95.25321702,88.65405315,1095598,186356878.6,1.0409,4.1191,105254876.0,9760573156.147665,2026-07-14
2023-10-27,sh.688050,爱博医疗,92.51951202,94.93063983,96.1170678,92.3445549,1323578,228627513.97,1.2575,2.3701,105254712.0,9991897155.28238,2026-07-14
2023-10-30,sh.688050,爱博医疗,94.56432336,98.29856439,98.92731654,94.30735509,909229,161021218.36,0.8639,3.5478,105247019.0,10345630874.027054,2026-07-14
2023-10-31,sh.688050,爱博医疗,98.29856439,98.29309698,99.28269819,96.77862441,484788,86778581.33,0.4606,-0.0056,105251411.0,10345487148.70484,2026-07-14
2023-11-01,sh.688050,爱博医疗,98.29309698,98.17828137,98.91091431,96.65287398,379360,67851613.32,0.3604,-0.1168,105260821.0,10334326501.375204,2026-07-14
2023-11-02,sh.688050,爱博医疗,98.67034827,98.18921619,99.36470934,97.8119649,366234,66005248.95,0.348,0.0111,105239655.0,10333399236.556013,2026-07-14
2023-11-03,sh.688050,爱博医疗,98.18921619,98.60473935,99.77476509,98.18921619,358337,64852862.28,0.3405,0.4232,105238473.0,10377012199.757013,2026-07-14
2023-11-06,sh.688050,爱博医疗,99.66541689,101.48606442,103.0606785,98.15094432,821293,151553816.99,0.7803,2.9221,105253492.0,10681762669.541956,2026-07-14
2023-11-07,sh.688050,爱博医疗,101.147085,99.7802325,102.6232857,99.34830711,629596,115114610.04,0.5982,-1.6809,105248412.0,10501711019.61579,2026-07-14
2023-11-08,sh.688050,爱博医疗,99.51232941,101.54073852,101.96172909,99.04213215,683692,126327765.8,0.6496,1.7644,105248153.0,10686975183.485954,2026-07-14
2023-11-09,sh.688050,爱博医疗,102.5139375,101.3657814,102.95679771,100.08094005,558971,103893722.9,0.5311,-0.1723,105247788.0,10668524271.241543,2026-07-14
2023-11-10,sh.688050,爱博医疗,101.4204555,103.6074195,103.86438777,100.78076853,583266,109770163.21,0.5542,2.2114,105244677.0,10904129400.081001,2026-07-14
2023-11-13,sh.688050,爱博医疗,103.6074195,102.85291692,108.35313138,102.1312188,1123197,215784209.88,1.0672,-0.7282,105247095.0,10824970718.106348,2026-07-14
2023-11-14,sh.688050,爱博医疗,103.01693922,103.24110303,106.0130799,101.6391519,729054,138489911.52,0.6927,0.3774,105248159.0,10865936027.036821,2026-07-14
2023-11-15,sh.688050,爱博医疗,104.1541605,102.31711074,105.4116648,101.73756528,676269,127666299.69,0.6425,-0.895,105255875.0,10769477018.410599,2026-07-14
2023-11-16,sh.688050,爱博医疗,101.26190061,100.05907041,101.48059701,98.69221791,733063,133787788.12,0.6965,-2.2069,105249533.0,10531170433.06662,2026-07-14
2023-11-17,sh.688050,爱博医疗,99.506862,100.22309271,100.58394177,99.23895891,295030,53990149.26,0.2803,0.1639,105255084.0,10548990041.930838,2026-07-14
2023-11-20,sh.688050,爱博医疗,100.4909958,100.78623594,101.17442205,98.5227282,547561,100180997.44,0.5202,0.5619,105259708.0,10608729765.463505,2026-07-14
2023-11-21,sh.688050,爱博医疗,100.58394177,99.69822135,101.0377368,99.29363301,341102,62377932.63,0.3241,-1.0795,105245912.0,10492830230.758621,2026-07-14
2023-11-22,sh.688050,爱博医疗,98.96558841,98.07986799,100.25042976,98.07986799,345744,62730900.24,0.3285,-1.6233,105249315.0,10322838921.237926,2026-07-14
2023-11-23,sh.688050,爱博医疗,97.83930195,100.02079854,100.31603868,97.34723505,404542,73114689.61,0.3844,1.9789,105239854.0,10526174235.313013,2026-07-14
2023-11-24,sh.688050,爱博医疗,100.03720077,103.334049,103.56914763,97.78462785,738509,135961027.64,0.7017,3.3126,105245689.0,10875463184.16476,2026-07-14
2023-11-27,sh.688050,爱博医疗,102.88025397,102.4045893,102.8966562,100.72609443,510976,95080820.5,0.4855,-0.8995,105247374.0,10777814109.373499,2026-07-14
2023-11-28,sh.688050,爱博医疗,101.75943492,105.88186206,107.2705842,101.31657471,945837,181642368.08,0.8986,3.3956,105256733.0,11144778884.39225,2026-07-14
2023-11-29,sh.688050,爱博医疗,105.521013,105.26404473,106.38486378,104.1541605,575002,110486983.23,0.5463,-0.5835,105253890.0,11079450184.9665,2026-07-14
2023-11-30,sh.688050,爱博医疗,104.24710647,106.96987665,108.51168627,103.0606785,982453,190226919.55,0.9334,1.6205,105255303.0,11259146778.668375,2026-07-14
2023-12-01,sh.688050,爱博医疗,106.54888608,107.4346065,108.254718,105.5756871,918112,179809207.92,0.8723,0.4344,105251863.0,11307692484.79691,2026-07-14
2023-12-04,sh.688050,爱博医疗,107.16670341,103.64569137,107.16670341,102.26790405,861770,164569914.81,0.8188,-3.5267,105247924.0,10908493848.237215,2026-07-14
2023-12-05,sh.688050,爱博医疗,103.26297267,103.31217936,104.36192208,100.8190404,717563,134940311.84,0.6818,-0.3218,105245380.0,10873129575.371357,2026-07-14
2023-12-06,sh.688050,爱博医疗,102.26790405,101.45325996,103.96826856,101.42592291,387962,72914669.45,0.3686,-1.7993,105252849.0,10678244651.127626,2026-07-14
2023-12-07,sh.688050,爱博医疗,101.147085,99.40298121,101.28923766,98.40791259,708040,128932952.73,0.6727,-2.0209,105253456.0,10462507309.055561,2026-07-14
2023-12-08,sh.688050,爱博医疗,99.03119733,99.44125308,101.4204555,98.89997949,981529,179401545.02,0.9326,0.0385,105246515.0,10465845333.903015,2026-07-14
2023-12-11,sh.688050,爱博医疗,99.02572992,100.09734228,100.42538688,97.36363728,900036,162158319.13,0.8551,0.6598,105255058.0,10535751567.327253,2026-07-14
2023-12-12,sh.688050,爱博医疗,100.67688774,97.60967073,100.73702925,97.03559268,702484,126183555.32,0.6674,-2.4853,105256818.0,10274083347.067537,2026-07-14
2023-12-13,sh.688050,爱博医疗,97.59873591,97.47845289,98.960121,97.1012016,509470,91187383.82,0.4841,-0.1344,105240653.0,10258696035.573338,2026-07-14
2023-12-14,sh.688050,爱博医疗,96.773157,93.95197344,97.18868016,93.54191769,1345171,234051923.16,1.2781,-3.6177,105247711.0,9888230148.492796,2026-07-14
2023-12-15,sh.688050,爱博医疗,94.3128225,93.76061409,95.48831565,92.77648029,748365,128824983.86,0.711,-0.2037,105255274.0,9868799126.451212,2026-07-14
2023-12-18,sh.688050,爱博医疗,93.492711,91.92903174,93.64033107,90.58404888,767354,129402983.32,0.7291,-1.9535,105246743.0,9675231177.778624,2026-07-14
2023-12-19,sh.688050,爱博医疗,92.5632513,92.76554547,93.49817841,91.52991081,322190,54517650.03,0.3061,0.91,105256452.0,9764172184.016872,2026-07-14
2023-12-20,sh.688050,爱博医疗,92.44296828,91.85795541,94.7502153,91.85795541,317061,54019703.73,0.3012,-0.9784,105265936.0,9669513655.279915,2026-07-14
2023-12-21,sh.688050,爱博医疗,91.86889023,92.40469641,92.91863295,91.14719211,461734,77784517.57,0.4387,0.5952,105250513.0,9725641700.761759,2026-07-14
2023-12-22,sh.688050,爱博医疗,92.43203346,92.6725995,93.8754297,91.69393311,632484,107414870.2,0.6009,0.2899,105256116.0,9754357882.993542,2026-07-14
2023-12-25,sh.688050,爱博医疗,92.65072986,93.76061409,94.15426761,92.1805326,493011,84374670.98,0.4684,1.174,105254270.0,9868704990.794664,2026-07-14
2023-12-26,sh.688050,爱博医疗,94.43857293,95.54298975,95.679675,93.39976503,590203,102337957.17,0.5608,1.901,105243046.0,10055235265.236778,2026-07-14
2023-12-27,sh.688050,爱博医疗,95.5703268,93.26307978,95.5703268,92.28441339,634024,108415271.94,0.6024,-2.3863,105249668.0,9815908183.502512,2026-07-14
2023-12-28,sh.688050,爱博医疗,93.65126589,94.81582422,95.40083709,91.44243225,917624,158315357.23,0.8718,1.6649,105256251.0,9979958192.872198,2026-07-14
2023-12-29,sh.688050,爱博医疗,94.81035681,94.06132164,96.07332852,91.98370584,1165722,199624193.68,1.1076,-0.7958,105247562.0,9899724781.107841,2026-07-14
2024-01-02,sh.688050,爱博医疗,94.03398459,92.08211922,94.03398459,90.66059262,793181,132657169.87,0.7536,-2.1042,105252256.0,9691850785.16596,2026-07-14
2024-01-03,sh.688050,爱博医疗,91.37682333,90.80274528,92.56871871,90.759006,378938,63322064.56,0.36,-1.3894,105260556.0,9557947454.499176,2026-07-14
2024-01-04,sh.688050,爱博医疗,91.22373585,89.57804544,91.22373585,88.69232502,379322,62048523.24,0.3604,-1.3487,105250277.0,9428114095.678587,2026-07-14
2024-01-05,sh.688050,爱博医疗,89.13518523,88.92742365,90.15212349,87.18331986,732219,119064270.45,0.6957,-0.7263,105249245.0,9359544198.957644,2026-07-14
2024-01-08,sh.688050,爱博医疗,88.58297682,86.88807972,88.83994509,84.81046392,965976,152296488.96,0.9178,-2.2933,105249074.0,9144889932.168179,2026-07-14
2024-01-09,sh.688050,爱博医疗,86.85527526,85.838337,86.85527526,83.76618861,966685,150502816.16,0.9185,-1.2082,105246053.0,9034146165.33386,2026-07-14
2024-01-10,sh.688050,爱博医疗,85.28066118,85.10570406,86.50536102,84.21998364,312139,48745641.0,0.2966,-0.8535,105239042.0,8956442764.00991,2026-07-14
2024-01-11,sh.688050,爱博医疗,84.744855,88.7360643,89.40308832,84.744855,606051,97243106.99,0.5758,4.2657,105253734.0,9339802108.039095,2026-07-14
2024-01-12,sh.688050,爱博医疗,88.14011661,89.59991508,91.27840995,88.14011661,481886,79402302.21,0.4578,0.9735,105261249.0,9431398971.614735,2026-07-14
2024-01-15,sh.688050,爱博医疗,89.38668609,89.14065264,90.4309614,88.1346492,272839,44563982.01,0.2592,-0.5126,105261960.0,9383119812.565575,2026-07-14
2024-01-16,sh.688050,爱博医疗,89.21172897,88.27133445,90.40362435,86.90448195,366675,59113530.63,0.3484,-0.9752,105245408.0,9290152608.894705,2026-07-14
2024-01-17,sh.688050,爱博医疗,87.82847424,83.56936185,88.20572553,83.1593061,448567,70042452.73,0.4262,-5.3267,105248006.0,8795508697.404972,2026-07-14
2024-01-18,sh.688050,爱博医疗,83.04449049,82.84219632,83.91927609,79.76404449,907952,134587177.28,0.8627,-0.8701,105245392.0,8718759425.839357,2026-07-14
2024-01-19,sh.688050,爱博医疗,83.09369718,85.60870578,87.81207201,82.56882582,1040820,163602601.25,0.9889,3.3395,105250278.0,9010340082.565207,2026-07-14
2024-01-22,sh.688050,爱博医疗,85.838337,81.65576835,86.31946908,81.18557109,874427,133497890.8,0.8308,-4.6174,105251204.0,8594367932.382593,2026-07-14
2024-01-23,sh.688050,爱博医疗,81.65576835,86.2210557,86.64204627,80.917668,811195,126216051.12,0.7707,5.5909,105254314.0,9075138070.05929,2026-07-14
2024-01-24,sh.688050,爱博医疗,86.385078,86.2757298,87.47309259,82.70004366,887642,138225807.82,0.8434,0.0634,105245672.0,9080147160.091425,2026-07-14
2024-01-25,sh.688050,爱博医疗,86.13904455,87.03023238,87.73006086,84.37853853,486493,76820519.12,0.4622,0.8745,105255950.0,9160449787.87766,2026-07-14
2024-01-26,sh.688050,爱博医疗,86.66938332,83.54749221,86.90994936,81.20197332,1008389,154219667.47,0.9581,-4.0018,105248826.0,8793275470.346645,2026-07-14
2024-01-29,sh.688050,爱博医疗,83.54749221,80.917668,84.18717918,80.1522306,522973,78123705.38,0.4969,-3.1477,105247132.0,8516352485.128177,2026-07-14
2024-01-30,sh.688050,爱博医疗,80.917668,78.9494004,80.917668,77.53880862,908851,130753212.65,0.8635,-2.4324,105251998.0,8309582133.002,2026-07-14
2024-01-31,sh.688050,爱博医疗,78.06367998,73.85377428,78.17849559,73.23595695,1109064,152510464.82,1.0537,-6.4543,105254247.0,7773423399.949367,2026-07-14
2024-02-01,sh.688050,爱博医疗,73.81550241,73.28516364,76.81164309,73.263294,785904,107355830.06,0.7467,-0.7699,105250301.0,7713285531.944255,2026-07-14
2024-02-02,sh.688050,爱博医疗,73.76629572,73.46558817,75.1768875,70.71548094,1062759,140929104.04,1.0097,0.2462,105254927.0,7732615119.845414,2026-07-14
2024-02-05,sh.688050,爱博医疗,72.49238919,74.23649298,78.71976918,72.01125711,1497108,203519728.25,1.4224,1.0493,105252250.0,7813557918.254205,2026-07-14
2024-02-06,sh.688050,爱博医疗,74.08887291,81.7924536,82.1204982,73.28516364,1302083,188007323.83,1.2371,10.1782,105252849.0,8608888768.100307,2026-07-14
2024-02-07,sh.688050,爱博医疗,82.01115,88.01983359,90.51297255,81.7924536,1633732,261462121.03,1.5522,7.6136,105252674.0,9264322850.38252,2026-07-14
2024-02-08,sh.688050,爱博医疗,88.56657459,89.58351285,92.6725995,87.48402741,1182418,196802691.87,1.1234,1.7765,105253516.0,9428979703.093681,2026-07-14
2024-02-19,sh.688050,爱博医疗,90.212265,88.23852999,90.28880874,86.72405742,926936,149654221.71,0.8807,-1.5014,105249915.0,9287097781.172451,2026-07-14
2024-02-20,sh.688050,爱博医疗,87.81207201,88.2986715,89.38121868,86.93728641,784627,126122218.89,0.7455,0.0682,105248424.0,9293296016.668716,2026-07-14
2024-02-21,sh.688050,爱博医疗,87.74646309,86.82793821,89.118783,85.57043391,984098,157347061.38,0.935,-1.6656,105251123.0,9138738004.37711,2026-07-14
2024-02-22,sh.688050,爱博医疗,87.4238859,88.38068265,88.9000866,86.08983786,695137,111656946.6,0.6605,1.7883,105244058.0,9301541690.896193,2026-07-14
2024-02-23,sh.688050,爱博医疗,88.30413891,88.78527099,89.21172897,86.69125296,810297,130425848.52,0.7699,0.4578,105247045.0,9344387411.221725,2026-07-14
2024-02-26,sh.688050,爱博医疗,89.11331559,88.14558402,90.75353859,87.54963633,656029,106227942.19,0.6233,-0.7205,105250923.0,9277404076.47905,2026-07-14
2024-02-27,sh.688050,爱博医疗,88.1346492,88.7360643,88.99849998,87.11224353,718122,115533271.69,0.6823,0.6699,105250183.0,9339487006.274767,2026-07-14
2024-02-28,sh.688050,爱博医疗,89.11331559,87.7519305,90.8683542,87.73006086,910270,148487310.51,0.8649,-1.1091,105245693.0,9235512737.560337,2026-07-14
2024-02-29,sh.688050,爱博医疗,87.47856,90.9777024,91.53537822,87.43482072,761973,124657679.33,0.724,3.676,105244890.0,9574938281.540735,2026-07-14
2024-03-01,sh.688050,爱博医疗,90.9777024,91.11985506,91.7978139,89.8295463,714323,118511350.25,0.6787,0.1563,105248711.0,9590247291.571829,2026-07-14
2024-03-04,sh.688050,爱博医疗,91.11985506,89.90609004,93.33415611,89.45229501,667574,110692047.49,0.6343,-1.3321,105245783.0,9462236842.7283,2026-07-14
2024-03-05,sh.688050,爱博医疗,89.8842204,87.3692118,89.8842204,86.64751368,743808,119331409.62,0.7067,-2.8217,105250884.0,9195686776.333231,2026-07-14
2024-03-06,sh.688050,爱博医疗,87.4238859,85.838337,87.82847424,85.41187902,638039,100817005.06,0.6062,-1.7522,105252227.0,9034676131.226498,2026-07-14
2024-03-07,sh.688050,爱博医疗,85.93675038,82.46494503,86.5491003,82.3938687,762556,117518396.41,0.7245,-3.9299,105252726.0,8679660263.84765,2026-07-14
2024-03-08,sh.688050,爱博医疗,82.80939186,79.92259938,83.20304538,79.05328119,1004953,147989444.76,0.9548,-3.0829,105252723.0,8412071213.983111,2026-07-14
2024-03-11,sh.688050,爱博医疗,80.31078549,82.01661741,82.30092273,79.41413025,1028831,152237360.29,0.9775,2.6201,105251253.0,8632351749.224113,2026-07-14
2024-03-12,sh.688050,爱博医疗,82.06035669,80.54588412,83.2686543,79.97180607,1391772,206840809.91,1.3223,-1.7932,105253876.0,8477766499.476849,2026-07-14
2024-03-13,sh.688050,爱博医疗,80.8629939,75.64708476,80.917668,73.8647091,3796981,529135099.31,3.6075,-6.082,105252419.0,7962038661.288034,2026-07-14
2024-03-14,sh.688050,爱博医疗,75.64161735,73.9193832,76.37425029,73.30703328,2059845,280560599.77,1.9571,-2.2839,105249859.0,7780004659.166968,2026-07-14
2024-03-15,sh.688050,爱博医疗,74.06153586,75.19328973,75.20422455,73.56946896,1444108,197168966.35,1.3721,1.7234,105248014.0,7913944410.209097,2026-07-14
2024-03-18,sh.688050,爱博医疗,75.5049321,75.14408304,75.67442181,73.67881716,1361144,185381109.76,1.2932,-0.0654,105253944.0,7909211108.22351,2026-07-14
2024-03-19,sh.688050,爱博医疗,75.1768875,75.04020225,77.090481,74.17088406,1865611,258515370.73,1.7725,-0.1382,105253089.0,7898213085.99725,2026-07-14
2024-03-20,sh.688050,爱博医疗,74.91445182,74.71215765,75.38464908,74.06700327,1086819,148580262.58,1.0326,-0.4372,105250726.0,7863508833.688953,2026-07-14
2024-03-21,sh.688050,爱博医疗,74.76683175,72.54159588,74.76683175,71.99485488,1752173,234139457.44,1.6648,-2.9052,105248258.0,7634876598.909977,2026-07-14
2024-03-22,sh.688050,爱博医疗,72.5525307,69.96644577,72.55799811,69.77508642,1726336,222886942.77,1.6402,-3.5499,105251555.0,7364077215.115673,2026-07-14
2024-03-25,sh.688050,爱博医疗,68.889366,65.64172446,69.64386858,65.59798518,2257751,278296974.65,2.1451,-6.1811,105251550.0,6908893244.0879135,2026-07-14
2024-03-26,sh.688050,爱博医疗,66.0463128,65.83308381,67.13432739,65.41756065,1414844,171256777.34,1.3443,0.2915,105247638.0,6928776573.258541,2026-07-14
2024-03-27,sh.688050,爱博医疗,66.155661,66.83908725,68.31528795,65.47770216,1720746,211660106.58,1.6349,1.5281,105250841.0,7034870144.734878,2026-07-14
2024-03-28,sh.688050,爱博医疗,66.702402,69.982848,71.06539518,66.16659582,2083229,263888455.9,1.9793,4.7035,105250796.0,7365750458.347009,2026-07-14
2024-03-29,sh.688050,爱博医疗,69.982848,70.4202408,71.25128712,69.1627365,942451,121069979.47,0.8954,0.625,105254746.0,7412064558.662837,2026-07-14
2024-04-01,sh.688050,爱博医疗,69.79695606,72.25182315,72.42678027,69.79148865,1131726,147764938.96,1.0753,2.6009,105247466.0,7604321300.417639,2026-07-14
2024-04-02,sh.688050,爱博医疗,72.70561818,70.22888145,72.70561818,68.73081111,1327267,169664685.65,1.261,-2.7998,105255115.0,7391948993.341117,2026-07-14
2024-04-03,sh.688050,爱博医疗,70.3108926,70.23981627,72.38304099,69.982848,1015985,132122556.04,0.9653,0.0156,105250699.0,7392789760.049073,2026-07-14
2024-04-08,sh.688050,爱博医疗,69.97738059,69.436107,71.70508215,69.43063959,1081819,139315016.21,1.0278,-1.1442,105255789.0,7308552227.373424,2026-07-14
2024-04-09,sh.688050,爱博医疗,69.436107,71.85816963,72.31196466,68.51211471,1219397,157702811.14,1.1586,3.4882,105247454.0,7562889402.657622,2026-07-14
2024-04-10,sh.688050,爱博医疗,71.4043746,71.70508215,72.35023653,71.08726482,769570,101168438.91,0.7312,-0.213,105247538.0,7546783358.375246,2026-07-14
2024-04-11,sh.688050,爱博医疗,71.70508215,70.40930598,72.15887718,70.07579397,871398,112893853.38,0.8279,-1.8071,105254016.0,7410862218.167815,2026-07-14
2024-04-12,sh.688050,爱博医疗,70.0921962,69.47984628,72.04406157,69.26661729,605527,78103943.91,0.5753,-1.3201,105254128.0,7313040633.775444,2026-07-14
2024-04-15,sh.688050,爱博医疗,69.63293376,69.4907811,70.89043806,68.6706696,948656,120900452.69,0.9013,0.0157,105254188.0,7314195738.166247,2026-07-14
2024-04-16,sh.688050,爱博医疗,69.40876995,66.9757725,70.0921962,66.84455466,1183913,147942573.75,1.1248,-3.6192,105255423.0,7049563265.239268,2026-07-14
2024-04-17,sh.688050,爱博医疗,67.94897148,68.4519732,68.4519732,66.70786941,1362717,168428889.32,1.2947,2.2041,105253495.0,7204809418.946334,2026-07-14
2024-04-18,sh.688050,爱博医疗,76.54374,75.60881289,78.183963,74.71215765,3184886,443974182.86,3.026,10.4553,105250694.0,7957880029.188645,2026-07-14
2024-04-19,sh.688050,爱博医疗,75.450258,73.5913386,76.19382576,72.00032229,1810360,244459945.34,1.72,-2.6683,105253488.0,7745745074.239037,2026-07-14
2024-04-22,sh.688050,爱博医疗,73.83190464,76.49453331,77.2545033,73.07740206,1880765,260296772.44,1.7869,3.945,105252952.0,8051275442.739831,2026-07-14
2024-04-23,sh.688050,爱博医疗,76.55467482,76.2156954,77.3638515,74.93632146,961419,133723734.95,0.9135,-0.3645,105245649.0,8021370326.359315,2026-07-14
2024-04-24,sh.688050,爱博医疗,75.86031375,75.48852987,76.17742353,73.5913386,1146555,156876653.62,1.0894,-0.9541,105246466.0,7944900992.352939,2026-07-14
2024-04-25,sh.688050,爱博医疗,75.40651872,75.36824685,76.46172885,74.26929744,1093355,150897069.48,1.0388,-0.1593,105251733.0,7932638594.134292,2026-07-14
