日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-11,sz.002233,塔牌集团,8.2084142,8.3627077,8.3935664,8.09115114,33748251,452510208.0,4.199745,1.119407,803578574.0,6720092728.344819,2026-07-14
2017-09-12,sz.002233,塔牌集团,8.3627077,8.331849,8.4244251,8.27630334,28400567,384368200.82,3.534261,-0.369005,803578655.0,6695296013.083095,2026-07-14
2017-09-13,sz.002233,塔牌集团,8.33802074,8.46762728,8.47379902,8.29481856,26183785,356793250.28,3.258397,1.629632,803578723.0,6804405116.502364,2026-07-14
2017-09-14,sz.002233,塔牌集团,8.5787186,8.6095773,8.8873056,8.46762728,49571710,698151468.89,6.168868,1.676381,803578712.0,6918473037.598437,2026-07-14
2017-09-15,sz.002233,塔牌集团,8.51082946,8.38122292,8.5478599,8.2701316,24923537,338420354.2,3.101568,-2.652329,803578609.0,6734971455.772519,2026-07-14
2017-09-18,sz.002233,塔牌集团,8.331849,8.58489034,8.59723382,8.3009903,23093027,318330472.1,2.873773,2.430043,803578675.0,6898634804.437499,2026-07-14
2017-09-19,sz.002233,塔牌集团,8.58489034,8.49848598,8.58489034,8.41825336,14514478,199813073.8,1.80623,-1.006466,803578614.0,6829201584.906832,2026-07-14
2017-09-20,sz.002233,塔牌集团,8.39973814,8.4552838,8.46762728,8.23310116,18867174,255188214.04,2.347894,-0.508356,803578611.0,6794485211.614802,2026-07-14
2017-09-21,sz.002233,塔牌集团,8.4244251,8.49231424,8.6712947,8.4244251,22780158,316088136.15,2.834839,0.437959,803578545.0,6824241520.661982,2026-07-14
2017-09-22,sz.002233,塔牌集团,8.3935664,8.31333378,8.46762728,8.25778812,13946099,188391538.26,1.735499,-2.107558,803578625.0,6680417328.098453,2026-07-14
2017-09-25,sz.002233,塔牌集团,8.3009903,8.27630334,8.50465772,8.27630334,13022093,177046524.02,1.620513,-0.445437,803578435.0,6650658885.542473,2026-07-14
2017-09-26,sz.002233,塔牌集团,8.22692942,8.19607072,8.2701316,8.07880766,11775294,155904000.2,1.465357,-0.969427,803578514.0,6586186329.81651,2026-07-14
2017-09-27,sz.002233,塔牌集团,8.18989898,8.21458594,8.24544464,8.16521202,7685648,102163095.71,0.956428,0.225909,803578314.0,6601063119.873304,2026-07-14
2017-09-28,sz.002233,塔牌集团,8.22692942,8.06646418,8.26395986,8.0541207,9792696,129623015.38,1.218636,-1.803161,803578427.0,6482036597.216246,2026-07-14
2017-09-29,sz.002233,塔牌集团,8.13435332,8.17138376,8.1775555,8.0849794,6839579,90266799.31,0.85114,1.300689,803578612.0,6566349219.980141,2026-07-14
2017-10-09,sz.002233,塔牌集团,8.26395986,8.2392729,8.3009903,8.22075768,7735333,103521832.18,0.962611,0.83082,803578289.0,6620900819.586068,2026-07-14
2017-10-10,sz.002233,塔牌集团,8.3009903,8.43676858,8.43676858,8.26395986,15905455,215948960.98,1.979328,2.397001,803578538.0,6779606160.960736,2026-07-14
2017-10-11,sz.002233,塔牌集团,8.4552838,8.44911206,8.56637512,8.34419248,16025632,219461553.18,1.994283,0.146302,803578630.0,6789525893.891277,2026-07-14
2017-10-12,sz.002233,塔牌集团,8.44911206,8.3009903,8.46145554,8.26395986,10676258,144397386.63,1.328589,-1.753103,803578684.0,6670498861.170766,2026-07-14
2017-10-13,sz.002233,塔牌集团,8.28247508,8.3627077,8.43059684,8.24544464,8267423,111593816.64,1.028826,0.743497,803578350.0,6720090855.098294,2026-07-14
2017-10-16,sz.002233,塔牌集团,8.43059684,8.2392729,8.4861425,8.2392729,13080879,177475183.86,1.627828,-1.476013,803578695.0,6620904164.7308655,2026-07-14
2017-10-17,sz.002233,塔牌集团,8.2084142,8.18372724,8.35036422,8.07263592,9186346,122091036.76,1.143179,-0.674158,803578967.0,6576271081.728961,2026-07-14
2017-10-18,sz.002233,塔牌集团,8.18989898,8.07880766,8.22692942,8.06646418,8756742,115510018.99,1.089718,-1.282052,803578724.0,6491957950.864226,2026-07-14
2017-10-19,sz.002233,塔牌集团,8.12200984,8.09732288,8.22075768,8.0541207,8413859,110839598.86,1.047049,0.229181,803578343.0,6506833302.646388,2026-07-14
2017-10-20,sz.002233,塔牌集团,8.12200984,8.29481856,8.32567726,8.04794896,14439268,191864372.06,1.796871,2.439022,803578443.0,6665537383.412302,2026-07-14
2017-10-23,sz.002233,塔牌集团,8.31950552,8.34419248,8.38122292,8.22692942,10967427,147515086.3,1.364823,0.595245,803578706.0,6705215395.693331,2026-07-14
2017-10-24,sz.002233,塔牌集团,8.33802074,8.4244251,8.54168816,8.29481856,21742501,297524417.17,2.705709,0.961532,803578692.0,6769688502.7099695,2026-07-14
2017-10-25,sz.002233,塔牌集团,8.4244251,8.56020338,8.61574904,8.4244251,25482447,352720959.47,3.17112,1.611724,803578767.0,6878797677.369633,2026-07-14
2017-10-26,sz.002233,塔牌集团,8.94285126,8.7330121,9.12800346,8.62809252,53697310,767207341.37,6.682272,2.018744,803578633.0,7017661925.29046,2026-07-14
2017-10-27,sz.002233,塔牌集团,8.640436,8.75769906,9.11565998,8.63426426,44502187,640158560.31,5.538,0.282685,803578675.0,7037500206.683546,2026-07-14
2017-10-30,sz.002233,塔牌集团,8.65895122,8.25161638,8.7330121,8.1466968,34417410,466765577.95,4.283017,-5.778716,803578646.0,6630822717.951821,2026-07-14
2017-10-31,sz.002233,塔牌集团,8.18989898,8.38739466,8.44294032,8.15904028,16534666,223297725.08,2.057629,1.645477,803578585.0,6739930732.719357,2026-07-14
2017-11-01,sz.002233,塔牌集团,8.35036422,8.29481856,8.38739466,8.22692942,14157249,190442613.11,1.761775,-1.103757,803578720.0,6665539681.077043,2026-07-14
2017-11-02,sz.002233,塔牌集团,8.29481856,8.12818158,8.31950552,8.1158381,14054408,185868773.76,1.748977,-2.008925,803578778.0,6531634221.418509,2026-07-14
2017-11-03,sz.002233,塔牌集团,8.12200984,7.85045328,8.19607072,7.85045328,15344602,199913025.2,1.909533,-3.416855,803578781.0,6308457677.039851,2026-07-14
2017-11-06,sz.002233,塔牌集团,7.85662502,7.67147282,7.91834242,7.42460322,28830589,352711912.05,3.587774,-2.279874,803578737.0,6164632439.625428,2026-07-14
2017-11-07,sz.002233,塔牌集团,7.64061412,7.82576632,7.9306859,7.48632062,21015696,261107159.28,2.615263,2.011263,803578684.0,6288619000.717123,2026-07-14
2017-11-08,sz.002233,塔牌集团,7.69615978,7.73319022,7.86279676,7.67764456,14939085,188141372.14,1.859069,-1.18297,803578834.0,6214227980.087804,2026-07-14
2017-11-09,sz.002233,塔牌集团,7.6529576,7.59741194,7.6529576,7.52335106,13475956,165767730.11,1.676993,-1.755781,803578548.0,6105117255.303063,2026-07-14
2017-11-10,sz.002233,塔牌集团,7.5912402,7.50483584,7.60358368,7.48014888,14517182,176923978.18,1.806566,-1.218526,803578834.0,6030727233.668611,2026-07-14
2017-11-13,sz.002233,塔牌集团,7.5603815,7.64678586,7.75170544,7.5603815,19188480,238142106.61,2.387878,1.891451,803578742.0,6144794561.722188,2026-07-14
2017-11-14,sz.002233,塔牌集团,7.66530108,7.73936196,7.81959458,7.66530108,19419563,243941857.68,2.416635,1.210651,803578654.0,6219186066.635602,2026-07-14
2017-11-15,sz.002233,塔牌集团,7.78256414,7.70233152,7.87514024,7.65912934,16792918,210963203.7,2.089767,-0.478472,803578485.0,6189427893.809347,2026-07-14
2017-11-16,sz.002233,塔牌集团,7.65912934,7.70850326,7.7763924,7.60975542,11857827,147897747.65,1.475627,0.08013,803578885.0,6194390454.689665,2026-07-14
2017-11-17,sz.002233,塔牌集团,7.70850326,7.2826532,7.73936196,7.1283597,20154814,243128825.51,2.508132,-5.524416,803578679.0,5852184838.071123,2026-07-14
2017-11-20,sz.002233,塔牌集团,7.2209358,7.17773362,7.2209358,6.8506314,11385334,130333179.74,1.416829,-1.440679,803578555.0,5767872810.534519,2026-07-14
2017-11-21,sz.002233,塔牌集团,7.097501,7.12218796,7.21476406,7.04812708,9457909,109152067.74,1.176974,-0.773862,803578414.0,5723236505.106695,2026-07-14
2017-11-22,sz.002233,塔牌集团,7.12218796,7.0357836,7.15304666,6.99258142,10855690,124532394.91,1.350918,-1.213175,803578752.0,5653806204.630068,2026-07-14
2017-11-23,sz.002233,塔牌集团,6.99258142,6.99875316,7.14687492,6.91852054,11819516,135105271.8,1.47086,-0.526311,803578587.0,5624048175.074585,2026-07-14
2017-11-24,sz.002233,塔牌集团,7.02961186,6.95555098,7.04812708,6.93086402,8281722,93591921.33,1.030605,-0.617281,803578675.0,5589332440.403352,2026-07-14
2017-11-27,sz.002233,塔牌集团,6.96172272,7.0357836,7.1900771,6.96172272,11828804,135257093.93,1.472016,1.153497,803578494.0,5653804389.397899,2026-07-14
2017-11-28,sz.002233,塔牌集团,7.01109664,7.31968364,7.33819886,6.98023794,22599307,263988196.93,2.812333,4.035088,803578630.0,5881941351.464613,2026-07-14
2017-11-29,sz.002233,塔牌集团,7.25796624,7.6838163,7.81342284,7.25796624,39447895,488690626.79,4.909027,4.974707,803578693.0,6174551059.606096,2026-07-14
2017-11-30,sz.002233,塔牌集团,7.70233152,7.53569454,7.70233152,7.48014888,22338474,274101391.24,2.779874,-1.927709,803578651.0,6055523252.801266,2026-07-14
2017-12-01,sz.002233,塔牌集团,7.54803802,7.54186628,7.6220989,7.44311844,12583033,153409986.78,1.565874,0.081902,803578896.0,6060484579.062027,2026-07-14
2017-12-04,sz.002233,塔牌集团,7.59741194,7.51717932,7.7455337,7.48632062,14123730,174197199.29,1.757604,-0.327332,803578622.0,6040644599.292498,2026-07-14
2017-12-05,sz.002233,塔牌集团,7.60975542,7.41225974,7.64678586,7.32585538,15039167,182850975.07,1.871524,-1.395731,803578634.0,5956333556.722395,2026-07-14
2017-12-06,sz.002233,塔牌集团,7.38140104,7.35054234,7.38757278,7.04195534,17352268,202381357.13,2.159374,-0.832643,803578630.0,5906738743.334194,2026-07-14
2017-12-07,sz.002233,塔牌集团,7.36288582,7.1592184,7.36905756,7.14070318,10544437,123303145.81,1.312185,-2.60285,803578535.0,5752994233.617044,2026-07-14
2017-12-08,sz.002233,塔牌集团,7.1900771,7.27030972,7.33202712,7.17156188,10751328,126475969.85,1.337931,1.551718,803578660.0,5842265742.582576,2026-07-14
2017-12-11,sz.002233,塔牌集团,7.27030972,7.36288582,7.38140104,7.22710754,10617781,125929186.67,1.321312,1.27335,803578640.0,5916657773.710885,2026-07-14
2017-12-12,sz.002233,塔牌集团,7.33202712,7.23327928,7.39991626,7.23327928,9468881,112080245.35,1.178339,-1.760269,803578682.0,5812509030.360309,2026-07-14
2017-12-13,sz.002233,塔牌集团,7.23327928,7.22710754,7.27030972,7.13453144,8274887,96669158.37,1.029754,-0.085326,803579010.0,5807551922.156735,2026-07-14
2017-12-14,sz.002233,塔牌集团,7.22710754,7.35671408,7.48014888,7.1900771,11883701,141212038.08,1.478847,1.793339,803578802.0,5911699487.062932,2026-07-14
2017-12-15,sz.002233,塔牌集团,7.2826532,7.1592184,7.30734016,7.10367274,10276383,119574296.46,1.278827,-2.684561,803578827.0,5752996324.108817,2026-07-14
2017-12-18,sz.002233,塔牌集团,7.1900771,7.14070318,7.22710754,7.10984448,5562388,64450921.4,0.692202,-0.258627,803578724.0,5738117149.847142,2026-07-14
2017-12-19,sz.002233,塔牌集团,7.1592184,7.1592184,7.20859232,7.13453144,4867303,56504381.77,0.605703,0.259297,803579147.0,5752998615.058705,2026-07-14
2017-12-20,sz.002233,塔牌集团,7.16539014,7.01726838,7.17773362,6.99258142,7184138,82083302.89,0.894018,-1.982763,803578675.0,5638927226.919797,2026-07-14
2017-12-21,sz.002233,塔牌集团,7.01109664,7.07898578,7.13453144,6.98023794,6644200,76356524.65,0.826826,0.879511,803578988.0,5688524229.158791,2026-07-14
2017-12-22,sz.002233,塔牌集团,7.097501,7.15304666,7.21476406,7.07898578,6209994,72083156.03,0.772792,1.046206,803578971.0,5748037874.557787,2026-07-14
2017-12-25,sz.002233,塔牌集团,7.1592184,7.10984448,7.27648146,7.10984448,7207699,83994935.92,0.89695,-0.603966,803578683.0,5713319463.573219,2026-07-14
2017-12-26,sz.002233,塔牌集团,7.11601622,7.20859232,7.2517945,7.11601622,6312606,73520452.76,0.785562,1.388888,803578330.0,5792668578.156425,2026-07-14
2017-12-27,sz.002233,塔牌集团,7.20859232,7.22710754,7.3135119,7.17156188,10841062,127339629.67,1.349098,0.256847,803578539.0,5807548518.189084,2026-07-14
2017-12-28,sz.002233,塔牌集团,7.23945102,7.39991626,7.39991626,7.20242058,13056680,154847175.79,1.624817,2.391116,803578495.0,5946413571.336829,2026-07-14
2017-12-29,sz.002233,塔牌集团,7.406088,7.35054234,7.54186628,7.32585538,11677677,140439181.52,1.453209,-0.667222,803578632.0,5906738758.035278,2026-07-14
2018-01-02,sz.002233,塔牌集团,7.35671408,7.72701848,7.77022066,7.35671408,28735443,354550144.24,3.575934,5.121751,803578673.0,6209267256.404877,2026-07-14
2018-01-03,sz.002233,塔牌集团,7.72084674,7.64061412,7.81342284,7.6220989,27435651,342900652.77,3.414184,-1.118214,803578571.0,6139833776.112022,2026-07-14
2018-01-04,sz.002233,塔牌集团,7.63444238,7.80107936,7.96771634,7.57889672,31118200,392082011.78,3.872452,2.100163,803578714.0,6268781319.920743,2026-07-14
2018-01-05,sz.002233,塔牌集团,7.80107936,7.8381098,8.01709026,7.75787718,32418110,414937416.84,4.034217,0.474679,803578737.0,6298538373.551322,2026-07-14
2018-01-08,sz.002233,塔牌集团,7.81959458,7.84428154,8.0541207,7.7763924,29889289,384484772.14,3.719523,0.078742,803578550.0,6303496385.704967,2026-07-14
2018-01-09,sz.002233,塔牌集团,7.84428154,7.68998804,7.8689685,7.6220989,21741571,271169414.47,2.705593,-1.966955,803578772.0,6179511145.877887,2026-07-14
2018-01-10,sz.002233,塔牌集团,7.72084674,7.72701848,7.94920112,7.63444238,22469606,283462199.25,2.796193,0.481544,803578508.0,6209265981.446828,2026-07-14
2018-01-11,sz.002233,塔牌集团,7.6529576,7.47397714,7.66530108,7.42460322,20063533,243436424.2,2.496773,-3.274767,803578579.0,6005927929.639684,2026-07-14
2018-01-12,sz.002233,塔牌集团,7.49249236,7.50483584,7.55420976,7.42460322,13326736,161619565.69,1.658423,0.412884,803578822.0,6030727143.61058,2026-07-14
2018-01-15,sz.002233,塔牌集团,7.29499668,7.16539014,7.44311844,7.1283597,16178072,190819968.75,2.013253,-4.523028,803578686.0,5757954793.378556,2026-07-14
2018-01-16,sz.002233,塔牌集团,7.17773362,7.3135119,7.3443706,7.17156188,10415083,122953520.49,1.296088,2.06719,803578384.0,5876980073.966769,2026-07-14
2018-01-17,sz.002233,塔牌集团,7.25796624,7.33819886,7.43077496,7.1900771,9447282,111763264.01,1.175651,0.337552,803578783.0,5896820909.330788,2026-07-14
2018-01-18,sz.002233,塔牌集团,7.31968364,7.36905756,7.44311844,7.2826532,10482777,125332714.21,1.304512,0.420515,803578426.0,5921615675.1682005,2026-07-14
2018-01-19,sz.002233,塔牌集团,7.36905756,7.28882494,7.43077496,7.24562276,11719303,139143513.45,1.458389,-1.08877,803578675.0,5857144287.5921545,2026-07-14
2018-01-22,sz.002233,塔牌集团,7.2826532,7.30734016,7.3752293,7.2517945,9684102,114709252.84,1.205122,0.25402,803578559.0,5872021875.895629,2026-07-14
2018-01-23,sz.002233,塔牌集团,7.29499668,7.31968364,7.36905756,7.27030972,9160500,108496983.41,1.139963,0.168915,803578713.0,5881941958.998355,2026-07-14
2018-01-24,sz.002233,塔牌集团,7.3443706,7.30116842,7.3443706,7.22710754,8977002,105699053.08,1.117128,-0.252949,803578641.0,5867062996.655717,2026-07-14
2018-01-25,sz.002233,塔牌集团,7.30116842,7.35671408,7.42460322,7.27030972,12936210,154007443.38,1.609825,0.760779,803578650.0,5911698368.842392,2026-07-14
2018-01-26,sz.002233,塔牌集团,7.33202712,7.53569454,7.67147282,7.2826532,24742383,301559701.58,3.079024,2.432886,803578764.0,6055524104.334748,2026-07-14
2018-01-29,sz.002233,塔牌集团,7.48014888,7.41843148,7.6220989,7.38140104,18168593,220695447.82,2.26096,-1.556098,803578701.0,5961293532.155908,2026-07-14
2018-01-30,sz.002233,塔牌集团,7.39374452,7.31968364,7.41843148,7.27030972,11341605,134603930.3,1.411387,-1.331121,803578678.0,5881941702.809428,2026-07-14
2018-01-31,sz.002233,塔牌集团,7.2517945,7.22710754,7.3135119,7.13453144,11098815,129986193.7,1.381173,-1.264752,803578914.0,5807551228.354412,2026-07-14
2018-02-01,sz.002233,塔牌集团,7.2209358,7.05429882,7.38140104,7.04195534,15661177,183423518.7,1.948929,-2.391116,803578632.0,5668683795.494814,2026-07-14
2018-02-02,sz.002233,塔牌集团,6.98023794,7.20859232,7.2517945,6.6963379,14075714,159409367.63,1.751629,2.187227,803578498.0,5792669789.199936,2026-07-14
2018-02-05,sz.002233,塔牌集团,7.04195534,7.22710754,7.3135119,6.99258142,9996614,116907472.39,1.244012,0.256847,803578583.0,5807548836.181816,2026-07-14
2018-02-06,sz.002233,塔牌集团,7.11601622,6.71485312,7.17156188,6.70250964,13546223,152151769.79,1.685737,-7.087959,803578672.0,5395912752.844657,2026-07-14
2018-02-07,sz.002233,塔牌集团,6.8814901,6.71485312,7.02344012,6.6654792,13105711,145178608.3,1.630918,0.0,803578782.0,5395913491.478499,2026-07-14
2018-02-08,sz.002233,塔牌集团,6.7271966,6.62844876,6.82594444,6.54821614,9870451,107053644.12,1.228312,-1.286768,803578488.0,5326478832.346275,2026-07-14
2018-02-09,sz.002233,塔牌集团,6.43712482,6.25814436,6.51735744,6.1100226,13702859,140346949.79,1.705229,-5.586587,803578816.0,5028912235.165878,2026-07-14
2018-02-12,sz.002233,塔牌集团,6.2951748,6.4186096,6.4494683,6.2334574,6497283,67057348.48,0.808544,2.564095,803578160.0,5157854492.126336,2026-07-14
2018-02-13,sz.002233,塔牌集团,6.46798352,6.53587266,6.58524658,6.46798352,6812700,72115974.09,0.847795,1.826928,803578695.0,5252088022.808979,2026-07-14
2018-02-14,sz.002233,塔牌集团,6.53587266,6.56055962,6.57907484,6.4494683,4772136,50507750.26,0.59386,0.377715,803579295.0,5271929874.245069,2026-07-14
2018-02-22,sz.002233,塔牌集团,6.6346205,6.73336834,6.77657052,6.59141832,6810233,74122911.61,0.847488,2.634052,803578694.0,5410791336.878148,2026-07-14
2018-02-23,sz.002233,塔牌集团,6.77657052,6.80125748,6.92469228,6.68399442,9728108,107576803.27,1.210598,1.008255,803578727.0,5465345827.777628,2026-07-14
2018-02-26,sz.002233,塔牌集团,6.90000532,6.90617706,6.9432075,6.8197727,9009323,100455072.0,1.12115,1.542642,803578736.0,5549657032.466996,2026-07-14
2018-02-27,sz.002233,塔牌集团,6.90000532,6.80125748,6.90617706,6.7580553,7740019,85531233.06,0.963194,-1.519206,803578407.0,5465343651.375235,2026-07-14
2018-02-28,sz.002233,塔牌集团,6.78274226,6.77657052,6.82594444,6.70868138,8249899,90370873.61,1.026645,-0.362985,803578550.0,5445506712.434346,2026-07-14
2018-03-01,sz.002233,塔牌集团,6.7271966,6.80742922,6.88766184,6.70250964,7921114,87519008.53,0.98573,0.455375,803578465.0,5470303523.203748,2026-07-14
2018-03-02,sz.002233,塔牌集团,6.73336834,6.73954008,6.81360096,6.7271966,6231704,68284169.06,0.775494,-0.997277,803578622.0,5415750330.40017,2026-07-14
2018-03-05,sz.002233,塔牌集团,6.76422704,6.73954008,6.82594444,6.6963379,6481800,70907817.0,0.806617,0.0,803578402.0,5415748847.701352,2026-07-14
2018-03-06,sz.002233,塔牌集团,6.73954008,6.9123488,6.92469228,6.72102486,12687286,140780511.85,1.578848,2.5641,803578685.0,5554616158.965328,2026-07-14
2018-03-07,sz.002233,塔牌集团,6.9123488,6.80742922,6.9432075,6.788914,8790051,97601421.85,1.093863,-1.517858,803578785.0,5470305701.581098,2026-07-14
2018-03-08,sz.002233,塔牌集团,6.8506314,6.92469228,6.9432075,6.81360096,9236262,103130443.02,1.149391,1.72258,803578765.0,5564535670.3674345,2026-07-14
2018-03-09,sz.002233,塔牌集团,6.95555098,6.9740662,6.98023794,6.85680314,8745500,98329669.95,1.088319,0.713012,803578730.0,5604211259.931926,2026-07-14
2018-03-12,sz.002233,塔牌集团,7.05429882,7.1900771,7.27030972,7.0357836,19718005,228215448.7,2.453774,3.09734,803578691.0,5777792744.207076,2026-07-14
2018-03-13,sz.002233,塔牌集团,7.29499668,7.13453144,7.33202712,7.11601622,20860472,244248418.29,2.595849,-0.772525,803608839.0,5733372527.307398,2026-07-14
2018-03-14,sz.002233,塔牌集团,7.12218796,7.38140104,7.47397714,7.097501,28735475,341597844.29,3.575804,3.460204,803608783.0,5931758706.5893345,2026-07-14
2018-03-15,sz.002233,塔牌集团,7.36905756,7.3135119,7.42460322,7.20859232,15980777,188957970.74,1.988626,-0.91973,803608974.0,5877203794.295791,2026-07-14
2018-03-16,sz.002233,塔牌集团,7.14687492,7.1283597,7.22710754,7.08515752,19019659,219970997.85,2.366781,-2.531647,803608741.0,5728412163.912138,2026-07-14
2018-03-19,sz.002233,塔牌集团,7.1283597,6.99258142,7.14687492,6.93703576,10620876,120655243.13,1.321647,-1.904764,803609133.0,5619302292.3581085,2026-07-14
2018-03-20,sz.002233,塔牌集团,6.94937924,7.02961186,7.08515752,6.93086402,8849624,100740359.74,1.101235,0.529571,803609039.0,5649059631.357603,2026-07-14
2018-03-21,sz.002233,塔牌集团,7.04195534,6.89383358,7.097501,6.88766184,10897427,123657222.75,1.356061,-1.931521,803608908.0,5539946075.157531,2026-07-14
2018-03-22,sz.002233,塔牌集团,6.92469228,6.93703576,7.0357836,6.90617706,7819465,88290408.12,0.973044,0.626676,803608573.0,5574661407.94357,2026-07-14
2018-03-23,sz.002233,塔牌集团,6.7271966,6.480327,6.75188356,6.2951748,14558331,154461602.17,1.811619,-6.583628,803608871.0,5207648264.180817,2026-07-14
2018-03-26,sz.002233,塔牌集团,6.40626612,6.67782268,6.68399442,6.38157916,9584430,101477621.78,1.192674,3.047616,803608530.0,5366355267.475461,2026-07-14
2018-03-27,sz.002233,塔牌集团,6.73954008,6.81360096,6.8814901,6.70868138,8655157,95334858.08,1.077036,2.033274,803608886.0,5475470277.11413,2026-07-14
2018-03-28,sz.002233,塔牌集团,6.72102486,6.77039878,6.87531836,6.67782268,9157632,100781250.48,1.139563,-0.634055,803609103.0,5440754090.548094,2026-07-14
2018-03-29,sz.002233,塔牌集团,6.76422704,6.95555098,6.98640968,6.74571182,13554958,151406781.45,1.686761,2.734733,803608691.0,5589541218.221567,2026-07-14
2018-03-30,sz.002233,塔牌集团,6.95555098,6.96172272,6.9740662,6.88766184,9012045,101103400.69,1.121447,0.088725,803608641.0,5594500534.038024,2026-07-14
2018-04-02,sz.002233,塔牌集团,6.92469228,6.99258142,7.02961186,6.8506314,11320567,127326965.13,1.408716,0.443264,803608889.0,5619300586.168242,2026-07-14
2018-04-03,sz.002233,塔牌集团,6.86297488,7.0357836,7.0666423,6.86297488,16776875,190010556.05,2.087692,0.617826,803608722.0,5654017067.064559,2026-07-14
2018-04-04,sz.002233,塔牌集团,7.07281404,6.98023794,7.10984448,6.96172272,11016093,125173741.22,1.370828,-0.789467,803608695.0,5609379901.752889,2026-07-14
2018-04-09,sz.002233,塔牌集团,6.92469228,7.17156188,7.20859232,6.92469228,18133688,207811718.52,2.256532,2.740932,803608723.0,5763129684.3022785,2026-07-14
2018-04-10,sz.002233,塔牌集团,7.1592184,7.19624884,7.3752293,7.10367274,20770304,243692504.88,2.584629,0.344234,803608719.0,5782968311.917636,2026-07-14
2018-04-11,sz.002233,塔牌集团,7.18390536,7.1283597,7.26413798,7.10367274,14139105,164270527.15,1.759451,-0.943393,803608910.0,5728413368.604927,2026-07-14
2018-04-12,sz.002233,塔牌集团,7.10367274,6.93703576,7.10367274,6.92469228,12094456,137364735.99,1.505018,-2.683986,803608728.0,5574662483.184113,2026-07-14
2018-04-13,sz.002233,塔牌集团,6.99258142,6.96172272,7.02344012,6.92469228,7399537,83625134.88,0.920788,0.355872,803609191.0,5594504362.985519,2026-07-14
2018-04-16,sz.002233,塔牌集团,6.99875316,6.99258142,7.0666423,6.86914662,11140669,126251861.85,1.38633,0.443264,803608737.0,5619299523.295866,2026-07-14
2018-04-17,sz.002233,塔牌集团,6.95555098,6.72102486,6.98640968,6.67782268,13137896,145285871.82,1.634862,-3.883492,803608867.0,5401075172.823434,2026-07-14
2018-04-18,sz.002233,塔牌集团,6.788914,6.74571182,6.82594444,6.6037618,6614363,72047888.76,0.823082,0.367309,803609239.0,5420916342.183505,2026-07-14
2018-04-19,sz.002233,塔牌集团,6.7271966,6.82594444,6.83211618,6.7271966,6660887,73332401.98,0.828872,1.189388,803608639.0,5485387921.318017,2026-07-14
2018-04-20,sz.002233,塔牌集团,6.80742922,6.56055962,6.8197727,6.5420444,8717620,94729011.5,1.084809,-3.887887,803608746.0,5272123089.286437,2026-07-14
2018-04-23,sz.002233,塔牌集团,6.6037618,6.70250964,6.71485312,6.6037618,7120378,76870771.18,0.88605,2.163683,803609051.0,5386197411.118752,2026-07-14
2018-04-24,sz.002233,塔牌集团,6.9123488,7.02961186,7.10984448,6.8814901,21014135,238737439.61,2.614971,4.880301,803608721.0,5649057395.941031,2026-07-14
2018-04-25,sz.002233,塔牌集团,7.0049249,7.15304666,7.21476406,6.98023794,19394638,223678547.34,2.413443,1.755924,803608703.0,5748250548.941082,2026-07-14
2018-04-26,sz.002233,塔牌集团,7.1592184,7.09132926,7.24562276,7.05429882,13033025,150764104.65,1.621812,-0.862816,803608865.0,5698655057.96989,2026-07-14
2018-04-27,sz.002233,塔牌集团,7.2307452,7.1483616,7.2434196,7.0786524,14752366,166844497.27,1.835765,0.804291,803608632.0,5744485086.417332,2026-07-14
2018-05-02,sz.002233,塔牌集团,7.192722,7.4081868,7.4398728,7.1420244,22376857,258400266.43,2.784546,3.63475,803608811.0,5953284186.013895,2026-07-14
2018-05-03,sz.002233,塔牌集团,7.3574892,7.477896,7.5285936,7.2624312,20177380,236786249.17,2.510846,0.94098,803608823.0,6009303203.076408,2026-07-14
2018-05-04,sz.002233,塔牌集团,7.4588844,7.5349308,7.636326,7.4271984,17414109,208422208.51,2.166988,0.762713,803608926.0,6055137647.67232,2026-07-14
2018-05-07,sz.002233,塔牌集团,7.541268,7.6553376,7.7123724,7.5222564,16428589,198410239.48,2.044351,1.597978,803609018.0,6151898331.194477,2026-07-14
2018-05-08,sz.002233,塔牌集团,7.6553376,7.6173144,7.699698,7.5602796,14329541,172031728.39,1.783149,-0.496684,803608728.0,6121340335.760083,2026-07-14
2018-05-09,sz.002233,塔牌集团,7.60464,7.731384,7.7440584,7.5159192,16574403,200202280.85,2.062496,1.497499,803608977.0,6213009587.034168,2026-07-14
2018-05-10,sz.002233,塔牌集团,7.7567328,7.7440584,7.953186,7.699698,23809810,293732297.1,2.962861,0.163938,803608742.0,6223193028.7985325,2026-07-14
2018-05-11,sz.002233,塔牌集团,7.7060352,7.6426632,7.7884188,7.572954,15158984,183508055.4,1.886363,-1.309328,803609061.0,6141713397.691256,2026-07-14
2018-05-14,sz.002233,塔牌集团,7.7187096,7.6426632,7.8137676,7.5919656,11102247,134848070.25,1.381549,0.0,803608631.0,6141710111.34608,2026-07-14
2018-05-15,sz.002233,塔牌集团,7.6616748,7.8201048,7.9151628,7.6616748,16032933,197246883.78,1.995117,2.321722,803608661.0,6284303947.207673,2026-07-14
2018-05-16,sz.002233,塔牌集团,7.7694072,7.6806864,7.7820816,7.6490004,12223428,148829550.36,1.521067,-1.782822,803608783.0,6172267050.508651,2026-07-14
